year month day temperature_max
1999 05 23 31.802
1999 05 24 31.410
1999 05 25 31.579
1999 05 26 31.604
1999 05 27 32.103
1999 05 28 32.501
1999 05 29 32.192
1999 05 30 29.078
1999 05 31 28.156
1999 06 01 31.621
1999 06 02 32.046
1999 06 03 29.964
1999 06 04 32.119
1999 06 05 32.068
1999 06 06 29.337
1999 06 07 29.945
1999 06 08 31.953
1999 06 09 32.387
1999 06 10 31.986
1999 06 11 32.211
1999 06 12 31.066
1999 06 13 32.007
1999 06 14 32.601
1999 06 15 32.846
1999 06 16 32.421
1999 06 17 31.977
1999 06 18 33.067
1999 06 19 31.826
1999 06 20 28.582
1999 06 21 29.934
1999 06 22 33.159
1999 06 23 31.704
1999 06 24 30.322
1999 06 25 32.963
1999 06 26 30.728
1999 06 27 32.401
1999 06 28 33.281
1999 06 29 33.598
1999 06 30 32.794
1999 07 01 33.315
1999 07 02 33.650
1999 07 03 32.379
1999 07 04 26.736
1999 07 05 21.082
1999 07 06 26.387
1999 07 07 33.018
1999 07 08 32.006
1999 07 09 32.626
1999 07 10 32.066
1999 07 11 27.589
1999 07 12 31.779
1999 07 13 32.998
1999 07 14 33.030
1999 07 15 32.702
1999 07 16 33.498
1999 07 17 33.094
1999 07 18 33.606
1999 07 19 33.442
1999 07 20 33.826
1999 07 21 34.078
1999 07 22 32.468
1999 07 23 34.025
1999 07 24 32.598
1999 07 25 33.647
1999 07 26 33.926
1999 07 27 34.123
1999 07 28 34.483
1999 07 29 33.748
1999 07 30 34.471
1999 07 31 34.546
1999 08 01 33.867
1999 08 02 33.588
1999 08 03 34.419
1999 08 04 33.576
1999 08 05 34.469
1999 08 06 34.559
1999 08 07 35.071
1999 08 08 35.020
1999 08 09 35.105
1999 08 10 35.525
1999 08 11 33.230
1999 08 12 33.936
1999 08 13 33.486
1999 08 14 33.252
1999 08 15 28.037
1999 08 16 29.289
1999 08 17 31.407
1999 08 18 34.095
1999 08 19 34.827
1999 08 20 34.647
1999 08 21 32.507
1999 08 22 34.338
1999 08 23 34.284
1999 08 24 34.816
1999 08 25 34.955
1999 08 26 34.839
1999 08 27 34.006
1999 08 28 36.081
1999 08 29 35.172
1999 08 30 35.271
1999 08 31 34.768
1999 09 01 35.763
1999 09 02 35.975
1999 09 03 36.641
1999 09 04 36.545
1999 09 05 36.607
1999 09 06 32.070
1999 09 07 32.523
1999 09 08 34.976
1999 09 09 36.553
1999 09 10 33.242
1999 09 11 34.013
1999 09 12 31.738
1999 09 13 33.445
1999 09 14 34.669
1999 09 15 33.498
1999 09 16 30.827
1999 09 17 32.499
1999 09 18 26.900
1999 09 19 28.708
1999 09 20 32.714
1999 09 21 33.107
1999 09 22 31.298
1999 09 23 31.841
1999 09 24 31.673
1999 09 25 30.327
1999 09 26 30.357
1999 09 27 34.207
1999 09 28 34.632
1999 09 29 34.663
1999 09 30 26.145
1999 10 01 33.881
1999 10 02 34.353
1999 10 03 28.303
1999 10 04 29.812
1999 10 05 31.625
1999 10 06 31.672
1999 10 07 33.317
1999 10 08 35.118
1999 10 09 35.298
1999 10 10 30.462
1999 10 11 34.798
1999 10 12 31.667
1999 10 13 31.449
1999 10 14 34.458
1999 10 15 34.296
1999 10 16 32.708
1999 10 17 35.240
1999 10 18 35.082
1999 10 19 32.868
1999 10 20 34.935
1999 10 21 32.818
1999 10 22 32.610
1999 10 23 32.523
1999 10 24 32.114
1999 10 25 31.686
1999 10 26 32.660
1999 10 27 30.995
1999 10 28 31.393
1999 10 29 28.531
1999 10 30 31.374
1999 10 31 31.015
1999 11 01 28.886
1999 11 02 29.286
1999 11 03 30.465
1999 11 04 31.982
1999 11 05 32.241
1999 11 06 29.233
1999 11 07 31.732
1999 11 08 28.845
1999 11 09 30.381
1999 11 10 30.316
1999 11 11 32.397
1999 11 12 29.874
1999 11 13 28.597
1999 11 14 32.191
1999 11 15 30.828
1999 11 16 32.074
1999 11 17 32.832
1999 11 18 32.721
1999 11 19 29.846
1999 11 20 27.730
1999 11 21 27.624
1999 11 22 29.413
1999 11 23 31.209
1999 11 24 29.080
1999 11 25 27.608
1999 11 26 32.156
1999 11 27 24.171
1999 11 28 30.877
1999 11 29 31.666
1999 11 30 26.735
1999 12 01 31.164
1999 12 02 30.748
1999 12 03 30.479
1999 12 04 29.007
1999 12 05 30.675
1999 12 06 29.993
1999 12 07 30.543
1999 12 08 32.079
1999 12 09 29.256
1999 12 10 30.745
1999 12 11 32.327
1999 12 12 29.052
1999 12 13 32.183
1999 12 14 31.074
1999 12 15 30.457
1999 12 16 31.168
1999 12 17 30.855
1999 12 18 28.242
1999 12 19 27.590
1999 12 20 30.328
1999 12 21 28.258
1999 12 22 28.542
1999 12 23 26.796
1999 12 24 26.667
1999 12 25 27.460
1999 12 26 29.166
1999 12 27 30.852
1999 12 28 29.099
1999 12 29 28.769
1999 12 30 28.902
1999 12 31 27.419
2000 01 01 27.676
2000 01 02 27.082
2000 01 03 25.896
2000 01 04 27.527
2000 01 05 29.262
2000 01 06 27.486
2000 01 07 27.060
2000 01 08 27.587
2000 01 09 27.882
2000 01 10 27.591
2000 01 11 30.205
2000 01 12 30.197
2000 01 13 29.448
2000 01 14 30.655
2000 01 15 32.040
2000 01 16 30.944
2000 01 17 32.026
2000 01 18 28.886
2000 01 19 30.951
2000 01 20 32.203
2000 01 21 30.852
2000 01 22 28.537
2000 01 23 27.164
2000 01 24 28.531
2000 01 25 29.287
2000 01 26 30.065
2000 01 27 30.656
2000 01 28 31.373
2000 01 29 28.515
2000 01 30 29.303
2000 01 31 31.682
2000 02 01 32.614
2000 02 02 26.947
2000 02 03 31.866
2000 02 04 30.094
2000 02 05 28.408
2000 02 06 27.517
2000 02 07 28.316
2000 02 08 29.567
2000 02 09 28.548
2000 02 10 27.779
2000 02 11 29.334
2000 02 12 27.157
2000 02 13 25.746
2000 02 14 29.203
2000 02 15 28.464
2000 02 16 26.794
2000 02 17 26.972
2000 02 18 30.013
2000 02 19 28.720
2000 02 20 26.667
2000 02 21 29.091
2000 02 22 30.242
2000 02 23 26.618
2000 02 24 31.214
2000 02 25 29.900
2000 02 26 30.503
2000 02 27 31.192
2000 02 28 30.977
2000 02 29 29.615
2000 03 01 29.848
2000 03 02 28.086
2000 03 03 28.962
2000 03 04 28.049
2000 03 05 30.008
2000 03 06 31.686
2000 03 07 31.768
2000 03 08 29.333
2000 03 09 27.176
2000 03 10 30.777
2000 03 11 28.571
2000 03 12 29.590
2000 03 13 29.140
2000 03 14 29.939
2000 03 15 29.523
2000 03 16 29.516
2000 03 17 28.419
2000 03 18 28.920
2000 03 19 28.615
2000 03 20 30.094
2000 03 21 28.490
2000 03 22 31.077
2000 03 23 32.438
2000 03 24 28.309
2000 03 25 32.973
2000 03 26 32.459
2000 03 27 31.325
2000 03 28 29.047
2000 03 29 30.924
2000 03 30 30.256
2000 03 31 29.606
2000 04 01 30.119
2000 04 02 30.328
2000 04 03 31.032
2000 04 04 31.133
2000 04 05 30.955
2000 04 06 31.245
2000 04 07 32.622
2000 04 08 31.307
2000 04 09 31.325
2000 04 10 32.079
2000 04 11 31.438
2000 04 12 30.525
2000 04 13 31.124
2000 04 14 31.492
2000 04 15 30.762
2000 04 16 30.311
2000 04 17 31.636
2000 04 18 30.351
2000 04 19 30.171
2000 04 20 30.312
2000 04 21 30.754
2000 04 22 31.115
2000 04 23 30.517
2000 04 24 31.804
2000 04 25 31.232
2000 04 26 29.992
2000 04 27 31.095
2000 04 28 31.247
2000 04 29 31.794
2000 04 30 31.688
2000 05 01 32.607
2000 05 02 32.800
2000 05 03 32.459
2000 05 04 32.332
2000 05 05 32.894
2000 05 06 32.266
2000 05 07 32.090
2000 05 08 31.794
2000 05 09 32.945
2000 05 10 32.689
2000 05 11 32.034
2000 05 12 32.674
2000 05 13 32.407
2000 05 14 32.606
2000 05 15 32.214
2000 05 16 32.807
2000 05 17 31.806
2000 05 18 30.854
2000 05 19 30.461
2000 05 20 31.219
2000 05 21 31.731
2000 05 22 31.923
2000 05 23 32.410
2000 05 24 32.296
2000 05 25 31.812
2000 05 26 32.732
2000 05 27 33.098
2000 05 28 33.018
2000 05 29 32.809
2000 05 30 33.423
2000 05 31 33.600
2000 06 01 32.230
2000 06 02 32.887
2000 06 03 32.800
2000 06 04 33.132
2000 06 05 32.483
2000 06 06 32.291
2000 06 07 32.463
2000 06 08 32.780
2000 06 09 32.934
2000 06 10 32.798
2000 06 11 32.689
2000 06 12 33.351
2000 06 13 33.611
2000 06 14 33.618
2000 06 15 32.954
2000 06 16 31.798
2000 06 17 31.998
2000 06 18 32.713
2000 06 19 32.454
2000 06 20 32.111
2000 06 21 31.457
2000 06 22 32.116
2000 06 23 32.640
2000 06 24 33.165
2000 06 25 33.029
2000 06 26 32.614
2000 06 27 33.408
2000 06 28 33.358
2000 06 29 33.364
2000 06 30 33.459
2000 07 01 33.356
2000 07 02 33.172
2000 07 03 33.396
2000 07 04 32.958
2000 07 05 31.910
2000 07 06 31.779
2000 07 07 32.752
2000 07 08 32.976
2000 07 09 32.200
2000 07 10 33.550
2000 07 11 31.967
2000 07 12 27.503
2000 07 13 24.803
2000 07 14 31.209
2000 07 15 32.309
2000 07 16 30.385
2000 07 17 30.678
2000 07 18 32.288
2000 07 19 31.932
2000 07 20 30.183
2000 07 21 31.001
2000 07 22 32.002
2000 07 23 30.937
2000 07 24 29.982
2000 07 25 33.870
2000 07 26 33.679
2000 07 27 34.036
2000 07 28 34.929
2000 07 29 34.066
2000 07 30 32.064
2000 07 31 34.614
2000 08 01 34.282
2000 08 02 33.912
2000 08 03 34.589
2000 08 04 31.815
2000 08 05 34.447
2000 08 06 35.245
2000 08 07 33.622
2000 08 08 35.032
2000 08 09 34.314
2000 08 10 33.345
2000 08 11 33.955
2000 08 12 32.067
2000 08 13 32.812
2000 08 14 31.954
2000 08 15 33.964
2000 08 16 34.434
2000 08 17 34.838
2000 08 18 34.839
2000 08 19 34.795
2000 08 20 34.343
2000 08 21 34.718
2000 08 22 35.035
2000 08 23 35.759
2000 08 24 35.033
2000 08 25 34.040
2000 08 26 35.930
2000 08 27 35.334
2000 08 28 34.465
2000 08 29 33.182
2000 08 30 31.748
2000 08 31 35.193
2000 09 01 34.742
2000 09 02 34.236
2000 09 03 29.955
2000 09 04 33.565
2000 09 05 33.193
2000 09 06 29.367
2000 09 07 31.724
2000 09 08 33.379
2000 09 09 32.550
2000 09 10 34.176
2000 09 11 32.939
2000 09 12 32.046
2000 09 13 32.366
2000 09 14 32.353
2000 09 15 31.948
2000 09 16 27.712
2000 09 17 32.098
2000 09 18 33.443
2000 09 19 31.176
2000 09 20 33.435
2000 09 21 33.547
2000 09 22 34.868
2000 09 23 34.542
2000 09 24 34.480
2000 09 25 32.497
2000 09 26 32.308
2000 09 27 30.634
2000 09 28 30.338
2000 09 29 29.289
2000 09 30 31.416
2000 10 01 31.138
2000 10 02 31.578
2000 10 03 29.645
2000 10 04 31.839
2000 10 05 30.587
2000 10 06 32.630
2000 10 07 33.369
2000 10 08 30.533
2000 10 09 32.737
2000 10 10 33.709
2000 10 11 34.018
2000 10 12 35.025
2000 10 13 34.026
2000 10 14 33.861
2000 10 15 34.640
2000 10 16 34.484
2000 10 17 34.007
2000 10 18 34.546
2000 10 19 34.544
2000 10 20 34.770
2000 10 21 34.529
2000 10 22 33.507
2000 10 23 29.268
2000 10 24 32.062
2000 10 25 33.333
2000 10 26 33.847
2000 10 27 31.115
2000 10 28 30.375
2000 10 29 30.046
2000 10 30 32.126
2000 10 31 30.833
2000 11 01 31.348
2000 11 02 31.486
2000 11 03 31.573
2000 11 04 29.796
2000 11 05 30.689
2000 11 06 30.169
2000 11 07 31.372
2000 11 08 32.874
2000 11 09 32.726
2000 11 10 29.625
2000 11 11 31.885
2000 11 12 32.215
2000 11 13 32.221
2000 11 14 29.835
2000 11 15 30.746
2000 11 16 31.977
2000 11 17 28.857
2000 11 18 30.876
2000 11 19 32.165
2000 11 20 31.070
2000 11 21 32.432
2000 11 22 32.009
2000 11 23 32.691
2000 11 24 26.191
2000 11 25 28.080
2000 11 26 28.528
2000 11 27 31.602
2000 11 28 30.762
2000 11 29 31.770
2000 11 30 31.257
2000 12 01 32.316
2000 12 02 31.690
2000 12 03 31.765
2000 12 04 32.334
2000 12 05 30.516
2000 12 06 29.886
2000 12 07 30.945
2000 12 08 29.539
2000 12 09 30.495
2000 12 10 28.676
2000 12 11 29.680
2000 12 12 29.537
2000 12 13 29.094
2000 12 14 29.187
2000 12 15 26.358
2000 12 16 26.300
2000 12 17 27.214
2000 12 18 29.848
2000 12 19 29.857
2000 12 20 29.314
2000 12 21 31.672
2000 12 22 32.654
2000 12 23 33.375
2000 12 24 30.884
2000 12 25 30.919
2000 12 26 32.923
2000 12 27 33.117
2000 12 28 33.812
2000 12 29 33.226
2000 12 30 32.769
2000 12 31 32.122
2001 01 01 28.605
2001 01 02 28.530
2001 01 03 28.450
2001 01 04 30.244
2001 01 05 31.307
2001 01 06 30.900
2001 01 07 30.786
2001 01 08 26.492
2001 01 09 29.072
2001 01 10 29.513
2001 01 11 29.425
2001 01 12 29.448
2001 01 13 30.135
2001 01 14 30.128
2001 01 15 31.766
2001 01 16 31.089
2001 01 17 31.351
2001 01 18 30.201
2001 01 19 31.162
2001 01 20 30.973
2001 01 21 30.705
2001 01 22 29.851
2001 01 23 30.231
2001 01 24 30.699
2001 01 25 31.798
2001 01 26 30.356
2001 01 27 32.334
2001 01 28 31.590
2001 01 29 31.106
2001 01 30 29.107
2001 01 31 29.301
2001 02 01 31.157
2001 02 02 30.826
2001 02 03 29.765
2001 02 04 29.916
2001 02 05 32.032
2001 02 06 33.567
2001 02 07 32.673
2001 02 08 31.106
2001 02 09 30.185
2001 02 10 32.148
2001 02 11 32.578
2001 02 12 32.430
2001 02 13 31.419
2001 02 14 31.171
2001 02 15 28.724
2001 02 16 30.085
2001 02 17 29.794
2001 02 18 31.172
2001 02 19 31.098
2001 02 20 30.191
2001 02 21 30.039
2001 02 22 29.954
2001 02 23 29.760
2001 02 24 30.684
2001 02 25 29.961
2001 02 26 30.332
2001 02 27 28.861
2001 02 28 29.166
2001 03 01 29.799
2001 03 02 31.244
2001 03 03 30.980
2001 03 04 31.275
2001 03 05 32.292
2001 03 06 29.835
2001 03 07 31.544
2001 03 08 32.913
2001 03 09 31.803
2001 03 10 29.620
2001 03 11 27.961
2001 03 12 28.342
2001 03 13 27.717
2001 03 14 29.086
2001 03 15 30.053
2001 03 16 30.204
2001 03 17 29.629
2001 03 18 30.927
2001 03 19 30.499
2001 03 20 30.729
2001 03 21 31.661
2001 03 22 32.473
2001 03 23 30.636
2001 03 24 30.749
2001 03 25 31.230
2001 03 26 29.866
2001 03 27 31.841
2001 03 28 28.835
2001 03 29 30.538
2001 03 30 29.461
2001 03 31 31.604
2001 04 01 30.362
2001 04 02 29.060
2001 04 03 31.413
2001 04 04 31.309
2001 04 05 31.566
2001 04 06 31.908
2001 04 07 32.720
2001 04 08 33.090
2001 04 09 32.535
2001 04 10 32.223
2001 04 11 31.801
2001 04 12 33.416
2001 04 13 32.004
2001 04 14 31.867
2001 04 15 28.726
2001 04 16 29.222
2001 04 17 31.943
2001 04 18 31.226
2001 04 19 30.081
2001 04 20 31.426
2001 04 21 30.583
2001 04 22 29.445
2001 04 23 31.050
2001 04 24 32.610
2001 04 25 31.957
2001 04 26 32.663
2001 04 27 32.632
2001 04 28 32.908
2001 04 29 32.579
2001 04 30 32.732
2001 05 01 33.140
2001 05 02 33.034
2001 05 03 33.336
2001 05 04 33.834
2001 05 05 30.808
2001 05 06 32.184
2001 05 07 32.846
2001 05 08 32.501
2001 05 09 32.571
2001 05 10 31.011
2001 05 11 31.525
2001 05 12 31.868
2001 05 13 32.098
2001 05 14 31.342
2001 05 15 32.792
2001 05 16 31.925
2001 05 17 29.594
2001 05 18 32.517
2001 05 19 33.022
2001 05 20 33.159
2001 05 21 32.175
2001 05 22 31.763
2001 05 23 31.110
2001 05 24 30.867
2001 05 25 31.275
2001 05 26 30.494
2001 05 27 30.452
2001 05 28 31.272
2001 05 29 33.109
2001 05 30 31.838
2001 05 31 32.451
2001 06 01 30.831
2001 06 02 30.883
2001 06 03 31.679
2001 06 04 30.884
2001 06 05 31.721
2001 06 06 32.400
2001 06 07 30.422
2001 06 08 32.710
2001 06 09 31.041
2001 06 10 32.223
2001 06 11 32.394
2001 06 12 31.878
2001 06 13 31.928
2001 06 14 32.084
2001 06 15 32.791
2001 06 16 32.822
2001 06 17 31.856
2001 06 18 28.716
2001 06 19 28.612
2001 06 20 27.501
2001 06 21 29.127
2001 06 22 30.298
2001 06 23 31.447
2001 06 24 31.693
2001 06 25 32.332
2001 06 26 32.370
2001 06 27 31.662
2001 06 28 31.803
2001 06 29 32.640
2001 06 30 32.946
2001 07 01 32.924
2001 07 02 33.066
2001 07 03 33.393
2001 07 04 33.459
2001 07 05 33.466
2001 07 06 32.878
2001 07 07 32.936
2001 07 08 31.810
2001 07 09 33.187
2001 07 10 33.587
2001 07 11 33.645
2001 07 12 33.493
2001 07 13 32.149
2001 07 14 33.368
2001 07 15 32.719
2001 07 16 33.326
2001 07 17 32.827
2001 07 18 33.624
2001 07 19 33.863
2001 07 20 34.570
2001 07 21 34.716
2001 07 22 34.021
2001 07 23 33.910
2001 07 24 33.974
2001 07 25 32.949
2001 07 26 33.679
2001 07 27 33.400
2001 07 28 29.233
2001 07 29 32.923
2001 07 30 33.029
2001 07 31 34.062
2001 08 01 33.614
2001 08 02 33.549
2001 08 03 32.714
2001 08 04 32.807
2001 08 05 33.289
2001 08 06 34.034
2001 08 07 33.899
2001 08 08 33.575
2001 08 09 33.902
2001 08 10 34.346
2001 08 11 34.573
2001 08 12 34.298
2001 08 13 33.480
2001 08 14 33.564
2001 08 15 34.453
2001 08 16 34.423
2001 08 17 34.903
2001 08 18 34.866
2001 08 19 34.243
2001 08 20 35.187
2001 08 21 35.728
2001 08 22 36.004
2001 08 23 36.311
2001 08 24 35.828
2001 08 25 34.820
2001 08 26 29.064
2001 08 27 28.511
2001 08 28 35.409
2001 08 29 33.914
2001 08 30 33.330
2001 08 31 33.849
2001 09 01 34.628
2001 09 02 35.470
2001 09 03 33.969
2001 09 04 34.242
2001 09 05 35.676
2001 09 06 35.106
2001 09 07 34.155
2001 09 08 33.960
2001 09 09 35.292
2001 09 10 35.366
2001 09 11 34.047
2001 09 12 34.214
2001 09 13 32.225
2001 09 14 33.716
2001 09 15 34.238
2001 09 16 31.264
2001 09 17 31.032
2001 09 18 33.317
2001 09 19 33.450
2001 09 20 33.580
2001 09 21 34.548
2001 09 22 33.650
2001 09 23 33.871
2001 09 24 32.185
2001 09 25 33.533
2001 09 26 34.338
2001 09 27 34.595
2001 09 28 34.130
2001 09 29 32.943
2001 09 30 32.092
2001 10 01 34.746
2001 10 02 34.063
2001 10 03 32.953
2001 10 04 34.062
2001 10 05 34.916
2001 10 06 26.871
2001 10 07 31.595
2001 10 08 32.972
2001 10 09 31.567
2001 10 10 33.419
2001 10 11 32.723
2001 10 12 31.528
2001 10 13 29.500
2001 10 14 29.341
2001 10 15 31.188
2001 10 16 29.609
2001 10 17 31.389
2001 10 18 29.411
2001 10 19 30.426
2001 10 20 33.076
2001 10 21 31.246
2001 10 22 32.853
2001 10 23 33.464
2001 10 24 34.214
2001 10 25 30.118
2001 10 26 31.881
2001 10 27 31.535
2001 10 28 29.461
2001 10 29 33.958
2001 10 30 33.796
2001 10 31 33.757
2001 11 01 28.885
2001 11 02 32.061
2001 11 03 33.254
2001 11 04 32.647
2001 11 05 33.414
2001 11 06 34.088
2001 11 07 31.089
2001 11 08 32.343
2001 11 09 32.358
2001 11 10 33.916
2001 11 11 31.487
2001 11 12 32.685
2001 11 13 33.312
2001 11 14 32.725
2001 11 15 30.948
2001 11 16 33.031
2001 11 17 32.910
2001 11 18 27.315
2001 11 19 30.576
2001 11 20 31.727
2001 11 21 29.674
2001 11 22 31.460
2001 11 23 32.469
2001 11 24 30.911
2001 11 25 29.612
2001 11 26 29.649
2001 11 27 31.578
2001 11 28 31.997
2001 11 29 29.686
2001 11 30 29.267
2001 12 01 29.896
2001 12 02 31.146
2001 12 03 30.851
2001 12 04 31.614
2001 12 05 30.115
2001 12 06 32.210
2001 12 07 30.348
2001 12 08 28.934
2001 12 09 28.108
2001 12 10 30.823
2001 12 11 32.459
2001 12 12 31.479
2001 12 13 30.762
2001 12 14 30.118
2001 12 15 31.354
2001 12 16 31.650
2001 12 17 29.845
2001 12 18 31.236
2001 12 19 30.929
2001 12 20 29.511
2001 12 21 30.748
2001 12 22 29.876
2001 12 23 31.321
2001 12 24 30.386
2001 12 25 32.460
2001 12 26 30.615
2001 12 27 29.369
2001 12 28 31.340
2001 12 29 31.525
2001 12 30 29.019
2001 12 31 31.123
2002 01 01 29.597
2002 01 02 30.805
2002 01 03 29.474
2002 01 04 31.165
2002 01 05 30.859
2002 01 06 28.405
2002 01 07 29.363
2002 01 08 26.957
2002 01 09 27.281
2002 01 10 25.052
2002 01 11 28.383
2002 01 12 30.210
2002 01 13 29.601
2002 01 14 30.778
2002 01 15 29.594
2002 01 16 28.987
2002 01 17 30.110
2002 01 18 29.631
2002 01 19 30.023
2002 01 20 29.364
2002 01 21 29.597
2002 01 22 31.421
2002 01 23 32.913
2002 01 24 33.079
2002 01 25 32.667
2002 01 26 32.108
2002 01 27 32.849
2002 01 28 32.806
2002 01 29 31.229
2002 01 30 33.053
2002 01 31 32.163
2002 02 01 33.190
2002 02 02 33.152
2002 02 03 31.373
2002 02 04 30.340
2002 02 05 27.974
2002 02 06 28.544
2002 02 07 29.303
2002 02 08 28.268
2002 02 09 28.108
2002 02 10 31.323
2002 02 11 27.813
2002 02 12 29.030
2002 02 13 30.904
2002 02 14 29.422
2002 02 15 31.162
2002 02 16 31.153
2002 02 17 31.669
2002 02 18 31.930
2002 02 19 31.732
2002 02 20 32.812
2002 02 21 32.803
2002 02 22 33.211
2002 02 23 33.024
2002 02 24 32.009
2002 02 25 33.332
2002 02 26 28.834
2002 02 27 30.631
2002 02 28 32.248
2002 03 01 29.404
2002 03 02 31.761
2002 03 03 30.609
2002 03 04 26.501
2002 03 05 29.952
2002 03 06 30.406
2002 03 07 29.281
2002 03 08 31.768
2002 03 09 32.661
2002 03 10 31.413
2002 03 11 29.814
2002 03 12 31.862
2002 03 13 33.332
2002 03 14 33.010
2002 03 15 33.286
2002 03 16 33.053
2002 03 17 31.419
2002 03 18 31.424
2002 03 19 32.882
2002 03 20 33.144
2002 03 21 31.700
2002 03 22 30.487
2002 03 23 28.302
2002 03 24 29.807
2002 03 25 28.923
2002 03 26 30.065
2002 03 27 29.800
2002 03 28 32.034
2002 03 29 32.991
2002 03 30 33.509
2002 03 31 31.791
2002 04 01 32.372
2002 04 02 32.749
2002 04 03 32.660
2002 04 04 30.762
2002 04 05 31.701
2002 04 06 30.708
2002 04 07 32.394
2002 04 08 33.308
2002 04 09 32.428
2002 04 10 29.825
2002 04 11 30.041
2002 04 12 30.795
2002 04 13 31.162
2002 04 14 28.852
2002 04 15 27.567
2002 04 16 30.924
2002 04 17 32.517
2002 04 18 33.227
2002 04 19 32.329
2002 04 20 33.124
2002 04 21 33.381
2002 04 22 33.442
2002 04 23 33.220
2002 04 24 32.779
2002 04 25 32.560
2002 04 26 33.177
2002 04 27 32.368
2002 04 28 29.998
2002 04 29 33.231
2002 04 30 32.757
2002 05 01 33.567
2002 05 02 34.394
2002 05 03 34.142
2002 05 04 33.152
2002 05 05 32.621
2002 05 06 33.453
2002 05 07 33.192
2002 05 08 34.424
2002 05 09 32.151
2002 05 10 32.650
2002 05 11 33.107
2002 05 12 25.710
2002 05 13 33.013
2002 05 14 33.778
2002 05 15 32.638
2002 05 16 33.940
2002 05 17 34.263
2002 05 18 33.625
2002 05 19 33.542
2002 05 20 31.416
2002 05 21 32.274
2002 05 22 30.536
2002 05 23 31.698
2002 05 24 31.037
2002 05 25 31.083
2002 05 26 30.944
2002 05 27 31.708
2002 05 28 32.114
2002 05 29 31.263
2002 05 30 32.887
2002 05 31 33.404
2002 06 01 32.874
2002 06 02 33.018
2002 06 03 32.961
2002 06 04 32.967
2002 06 05 33.370
2002 06 06 33.499
2002 06 07 32.825
2002 06 08 33.015
2002 06 09 33.193
2002 06 10 33.460
2002 06 11 33.261
2002 06 12 33.530
2002 06 13 32.286
2002 06 14 32.737
2002 06 15 31.884
2002 06 16 33.386
2002 06 17 33.102
2002 06 18 33.147
2002 06 19 32.982
2002 06 20 32.833
2002 06 21 32.226
2002 06 22 32.113
2002 06 23 32.203
2002 06 24 32.285
2002 06 25 32.406
2002 06 26 23.602
2002 06 27 32.902
2002 06 28 32.787
2002 06 29 33.550
2002 06 30 33.707
2002 07 01 34.042
2002 07 02 33.671
2002 07 03 33.505
2002 07 04 30.083
2002 07 05 33.038
2002 07 06 34.271
2002 07 07 33.738
2002 07 08 32.602
2002 07 09 33.847
2002 07 10 34.260
2002 07 11 33.988
2002 07 12 34.754
2002 07 13 32.404
2002 07 14 34.142
2002 07 15 23.785
2002 07 16 33.737
2002 07 17 34.360
2002 07 18 32.580
2002 07 19 33.776
2002 07 20 32.847
2002 07 21 32.653
2002 07 22 36.066
2002 07 23 32.517
2002 07 24 34.884
2002 07 25 34.503
2002 07 26 34.062
2002 07 27 33.176
2002 07 28 31.873
2002 07 29 32.983
2002 07 30 34.369
2002 07 31 32.516
2002 08 01 34.444
2002 08 02 32.912
2002 08 03 34.222
2002 08 04 34.483
2002 08 05 32.925
2002 08 06 34.210
2002 08 07 35.448
2002 08 08 35.563
2002 08 09 34.582
2002 08 10 34.901
2002 08 11 34.917
2002 08 12 35.024
2002 08 13 34.762
2002 08 14 34.970
2002 08 15 35.529
2002 08 16 35.868
2002 08 17 35.341
2002 08 18 35.155
2002 08 19 35.199
2002 08 20 34.858
2002 08 21 34.984
2002 08 22 35.302
2002 08 23 35.488
2002 08 24 35.595
2002 08 25 35.505
2002 08 26 35.680
2002 08 27 34.922
2002 08 28 35.459
2002 08 29 35.865
2002 08 30 34.122
2002 08 31 34.989
2002 09 01 33.288
2002 09 02 32.372
2002 09 03 35.177
2002 09 04 35.864
2002 09 05 34.499
2002 09 06 34.597
2002 09 07 34.834
2002 09 08 32.919
2002 09 09 33.955
2002 09 10 33.639
2002 09 11 35.488
2002 09 12 35.513
2002 09 13 36.161
2002 09 14 36.021
2002 09 15 35.352
2002 09 16 35.441
2002 09 17 34.877
2002 09 18 35.515
2002 09 19 35.325
2002 09 20 34.937
2002 09 21 32.509
2002 09 22 34.187
2002 09 23 34.685
2002 09 24 28.880
2002 09 25 32.224
2002 09 26 32.789
2002 09 27 33.951
2002 09 28 33.601
2002 09 29 34.218
2002 09 30 33.599
2002 10 01 34.334
2002 10 02 34.368
2002 10 03 34.234
2002 10 04 32.951
2002 10 05 33.207
2002 10 06 33.396
2002 10 07 33.304
2002 10 08 34.059
2002 10 09 34.533
2002 10 10 34.190
2002 10 11 34.491
2002 10 12 34.050
2002 10 13 33.653
2002 10 14 32.482
2002 10 15 33.224
2002 10 16 34.248
2002 10 17 31.968
2002 10 18 34.442
2002 10 19 33.966
2002 10 20 32.582
2002 10 21 31.736
2002 10 22 33.251
2002 10 23 33.968
2002 10 24 32.676
2002 10 25 32.283
2002 10 26 34.500
2002 10 27 34.142
2002 10 28 32.022
2002 10 29 33.414
2002 10 30 30.646
2002 10 31 29.530
2002 11 01 33.156
2002 11 02 33.802
2002 11 03 32.573
2002 11 04 31.443
2002 11 05 30.714
2002 11 06 30.296
2002 11 07 32.820
2002 11 08 31.528
2002 11 09 31.368
2002 11 10 32.187
2002 11 11 32.371
2002 11 12 34.101
2002 11 13 33.430
