year month day temperature_max
1998 04 01 22.649
1998 04 02 23.634
1998 04 03 21.554
1998 04 04 22.573
1998 04 05 24.377
1998 04 06 25.211
1998 04 07 23.198
1998 04 08 22.502
1998 04 09 22.153
1998 04 10 26.674
1998 04 11 23.634
1998 04 12 23.561
1998 04 13 23.956
1998 04 14 24.401
1998 04 15 24.196
1998 04 16 21.903
1998 04 17 22.866
1998 04 18 18.171
1998 04 19 19.177
1998 04 20 23.209
1998 04 21 25.965
1998 04 22 19.865
1998 04 23 20.039
1998 04 24 23.009
1998 04 25 21.663
1998 04 26 24.148
1998 04 27 20.299
1998 04 28 19.334
1998 04 29 17.502
1998 04 30 15.843
1998 05 01 15.994
1998 05 02 18.284
1998 05 03 18.299
1998 05 04 18.889
1998 05 05 19.165
1998 05 06 20.190
1998 05 07 21.574
1998 05 08 25.414
1998 05 09 25.843
1998 05 10 27.875
1998 05 11 29.100
1998 05 12 19.667
1998 05 13 19.092
1998 05 14 17.615
1998 05 15 17.040
1998 05 16 15.506
1998 05 17 16.314
1998 05 18 17.737
1998 05 19 21.366
1998 05 20 21.348
1998 05 21 21.352
1998 05 22 20.746
1998 05 23 24.261
1998 05 24 22.057
1998 05 25 26.779
1998 05 26 18.216
1998 05 27 18.489
1998 05 28 16.962
1998 05 29 17.377
1998 05 30 16.299
1998 05 31 16.227
1998 06 01 17.428
1998 06 02 17.336
1998 06 03 17.469
1998 06 04 17.338
1998 06 05 18.536
1998 06 06 23.240
1998 06 07 26.037
1998 06 08 24.051
1998 06 09 23.115
1998 06 10 17.960
1998 06 11 14.854
1998 06 12 13.113
1998 06 13 15.028
1998 06 14 13.104
1998 06 15 21.980
1998 06 16 22.701
1998 06 17 15.424
1998 06 18 14.975
1998 06 19 15.924
1998 06 20 16.593
1998 06 21 18.177
1998 06 22 16.094
1998 06 23 15.230
1998 06 24 14.052
1998 06 25 14.350
1998 06 26 17.267
1998 06 27 14.566
1998 06 28 13.354
1998 06 29 19.374
1998 06 30 25.948
1998 07 01 17.578
1998 07 02 14.559
1998 07 03 19.229
1998 07 04 23.408
1998 07 05 25.072
1998 07 06 25.041
1998 07 07 23.183
1998 07 08 16.405
1998 07 09 13.224
1998 07 10 15.819
1998 07 11 15.406
1998 07 12 16.150
1998 07 13 18.512
1998 07 14 18.132
1998 07 15 18.309
1998 07 16 18.502
1998 07 17 19.386
1998 07 18 17.985
1998 07 19 15.173
1998 07 20 17.829
1998 07 21 20.672
1998 07 22 18.584
1998 07 23 16.769
1998 07 24 24.955
1998 07 25 17.812
1998 07 26 16.866
1998 07 27 19.044
1998 07 28 15.211
1998 07 29 15.707
1998 07 30 16.255
1998 07 31 14.665
1998 08 01 14.941
1998 08 02 17.254
1998 08 03 18.748
1998 08 04 18.387
1998 08 05 17.727
1998 08 06 17.410
1998 08 07 18.413
1998 08 08 20.464
1998 08 09 19.770
1998 08 10 20.729
1998 08 11 17.239
1998 08 12 15.249
1998 08 13 15.601
1998 08 14 15.498
1998 08 15 18.943
1998 08 16 21.616
1998 08 17 17.796
1998 08 18 18.312
1998 08 19 22.467
1998 08 20 18.776
1998 08 21 15.367
1998 08 22 16.238
1998 08 23 23.753
1998 08 24 21.521
1998 08 25 15.467
1998 08 26 16.600
1998 08 27 15.552
1998 08 28 16.621
1998 08 29 17.971
1998 08 30 10.909
1998 08 31 18.377
1998 09 01 23.664
1998 09 02 26.821
1998 09 03 17.219
1998 09 04 17.194
1998 09 05 18.383
1998 09 06 18.000
1998 09 07 18.400
1998 09 08 22.247
1998 09 09 17.834
1998 09 10 22.136
1998 09 11 24.223
1998 09 12 18.671
1998 09 13 19.545
1998 09 14 17.145
1998 09 15 16.626
1998 09 16 20.609
1998 09 17 19.750
1998 09 18 14.001
1998 09 19 14.485
1998 09 20 14.988
1998 09 21 15.179
1998 09 22 18.786
1998 09 23 20.629
1998 09 24 17.849
1998 09 25 24.359
1998 09 26 18.174
1998 09 27 20.076
1998 09 28 19.481
1998 09 29 19.358
1998 09 30 19.386
1998 10 01 21.599
1998 10 02 21.864
1998 10 03 23.645
1998 10 04 27.564
1998 10 05 19.327
1998 10 06 19.640
1998 10 07 21.240
1998 10 08 20.588
1998 10 09 22.418
1998 10 10 24.474
1998 10 11 25.689
1998 10 12 24.968
1998 10 13 24.759
1998 10 14 23.026
1998 10 15 23.384
1998 10 16 20.685
1998 10 17 20.225
1998 10 18 17.920
1998 10 19 25.104
1998 10 20 29.660
1998 10 21 28.578
1998 10 22 31.548
1998 10 23 22.598
1998 10 24 20.220
1998 10 25 16.243
1998 10 26 21.379
1998 10 27 24.367
1998 10 28 27.688
1998 10 29 23.456
1998 10 30 23.957
1998 10 31 23.427
1998 11 01 23.934
1998 11 02 23.380
1998 11 03 21.378
1998 11 04 24.907
1998 11 05 27.838
1998 11 06 28.944
1998 11 07 25.970
1998 11 08 24.706
1998 11 09 23.627
1998 11 10 22.157
1998 11 11 25.109
1998 11 12 29.023
1998 11 13 30.289
1998 11 14 31.534
1998 11 15 32.190
1998 11 16 29.879
1998 11 17 22.979
1998 11 18 20.799
1998 11 19 23.982
1998 11 20 26.752
1998 11 21 27.049
1998 11 22 28.479
1998 11 23 30.694
1998 11 24 25.066
1998 11 25 23.830
1998 11 26 21.768
1998 11 27 28.728
1998 11 28 -1.736
1998 11 29 27.860
1998 11 30 30.591
1998 12 01 31.309
1998 12 02 30.980
1998 12 03 26.538
1998 12 04 29.793
1998 12 05 23.775
1998 12 06 25.246
1998 12 07 28.010
1998 12 08 32.048
1998 12 09 27.335
1998 12 10 23.028
1998 12 11 26.981
1998 12 12 26.835
1998 12 13 32.102
1998 12 14 28.740
1998 12 15 28.790
1998 12 16 24.264
1998 12 17 20.263
1998 12 18 23.322
1998 12 19 27.209
1998 12 20 30.878
1998 12 21 22.104
1998 12 22 21.994
1998 12 23 25.255
1998 12 24 28.781
1998 12 25 30.138
1998 12 26 28.372
1998 12 27 33.973
1998 12 28 28.663
1998 12 29 26.706
1998 12 30 26.822
1998 12 31 28.365
1999 01 01 26.818
1999 01 02 24.637
1999 01 03 26.934
1999 01 04 29.280
1999 01 05 28.215
1999 01 06 26.695
1999 01 07 26.573
1999 01 08 30.510
1999 01 09 32.035
1999 01 10 22.126
1999 01 11 24.017
1999 01 12 27.338
1999 01 13 26.561
1999 01 14 27.419
1999 01 15 26.269
1999 01 16 28.665
1999 01 17 32.618
1999 01 18 34.491
1999 01 19 27.735
1999 01 20 27.357
1999 01 21 31.509
1999 01 22 32.200
1999 01 23 30.871
1999 01 24 34.160
1999 01 25 32.067
1999 01 26 31.688
1999 01 27 31.891
1999 01 28 23.571
1999 01 29 28.556
1999 01 30 29.668
1999 01 31 29.837
1999 02 01 31.409
1999 02 02 24.999
1999 02 03 32.046
1999 02 04 28.341
1999 02 05 29.800
1999 02 06 23.686
1999 02 07 27.315
1999 02 08 23.399
1999 02 09 25.572
1999 02 10 27.726
1999 02 11 28.486
1999 02 12 28.892
1999 02 13 24.148
1999 02 14 28.418
1999 02 15 27.119
1999 02 16 24.737
1999 02 17 29.096
1999 02 18 29.325
1999 02 19 29.771
1999 02 20 30.182
1999 02 21 29.075
1999 02 22 29.554
1999 02 23 29.247
1999 02 24 31.513
1999 02 25 26.253
1999 02 26 28.940
1999 02 27 28.306
1999 02 28 29.976
1999 03 01 33.269
1999 03 02 29.747
1999 03 03 30.825
1999 03 04 31.780
1999 03 05 23.645
1999 03 06 32.016
1999 03 07 33.401
1999 03 08 33.443
1999 03 09 31.840
1999 03 10 26.465
1999 03 11 26.772
1999 03 12 26.707
1999 03 13 23.037
1999 03 14 30.543
1999 03 15 31.083
1999 03 16 31.622
1999 03 17 33.294
1999 03 18 27.895
1999 03 19 32.938
1999 03 20 26.747
1999 03 21 27.327
1999 03 22 29.520
1999 03 23 31.660
1999 03 24 32.189
1999 03 25 27.713
1999 03 26 29.664
1999 03 27 29.215
1999 03 28 32.494
1999 03 29 21.580
1999 03 30 24.770
1999 03 31 25.120
1999 04 01 19.833
1999 04 02 21.466
1999 04 03 26.735
1999 04 04 30.677
1999 04 05 25.833
1999 04 06 21.939
1999 04 07 21.265
1999 04 08 21.534
1999 04 09 23.063
1999 04 10 23.373
1999 04 11 21.924
1999 04 12 22.571
1999 04 13 23.450
1999 04 14 25.446
1999 04 15 19.957
1999 04 16 10.110
1999 04 17 15.112
1999 04 18 18.549
1999 04 19 20.229
1999 04 20 22.949
1999 04 21 25.398
1999 04 22 25.816
1999 04 23 30.148
1999 04 24 27.201
1999 04 25 23.860
1999 04 26 24.408
1999 04 27 25.208
1999 04 28 20.457
1999 04 29 22.504
1999 04 30 23.403
1999 05 01 25.655
1999 05 02 29.092
1999 05 03 29.766
1999 05 04 24.664
1999 05 05 19.580
1999 05 06 22.113
1999 05 07 21.617
1999 05 08 21.649
1999 05 09 20.181
1999 05 10 21.511
1999 05 11 24.044
1999 05 12 20.090
1999 05 13 18.830
1999 05 14 14.241
1999 05 15 22.719
1999 05 16 23.413
1999 05 17 21.605
1999 05 18 18.233
1999 05 19 14.199
1999 05 20 15.428
1999 05 21 16.740
1999 05 22 17.988
1999 05 23 18.430
1999 05 24 18.067
1999 05 25 17.537
1999 05 26 15.580
1999 05 27 17.996
1999 05 28 17.570
1999 05 29 15.897
1999 05 30 13.801
1999 05 31 16.895
1999 06 01 18.671
1999 06 02 15.903
1999 06 03 17.962
1999 06 04 13.216
1999 06 05 12.886
1999 06 06 12.213
1999 06 07 15.698
1999 06 08 18.407
1999 06 09 16.562
1999 06 10 13.669
1999 06 11 9.390
1999 06 12 14.687
1999 06 13 16.280
1999 06 14 17.258
1999 06 15 21.181
1999 06 16 21.462
1999 06 17 16.235
1999 06 18 16.305
1999 06 19 18.156
1999 06 20 19.942
1999 06 21 20.449
1999 06 22 20.943
1999 06 23 20.809
1999 06 24 18.402
1999 06 25 18.810
1999 06 26 22.218
1999 06 27 22.005
1999 06 28 24.799
1999 06 29 11.884
1999 06 30 12.396
1999 07 01 16.572
1999 07 02 15.892
1999 07 03 15.606
1999 07 04 12.236
1999 07 05 14.643
1999 07 06 14.164
1999 07 07 16.158
1999 07 08 15.607
1999 07 09 17.617
1999 07 10 20.977
1999 07 11 19.363
1999 07 12 24.437
1999 07 13 23.993
1999 07 14 23.900
1999 07 15 17.861
1999 07 16 13.385
1999 07 17 10.867
1999 07 18 9.070
1999 07 19 13.244
1999 07 20 14.092
1999 07 21 13.216
1999 07 22 15.316
1999 07 23 15.069
1999 07 24 18.728
1999 07 25 23.916
1999 07 26 21.021
1999 07 27 18.236
1999 07 28 19.809
1999 07 29 25.555
1999 07 30 16.226
1999 07 31 14.852
1999 08 01 20.326
1999 08 02 21.534
1999 08 03 21.113
1999 08 04 22.800
1999 08 05 25.518
1999 08 06 26.813
1999 08 07 13.961
1999 08 08 14.383
1999 08 09 20.030
1999 08 10 27.256
1999 08 11 29.704
1999 08 12 20.985
1999 08 13 11.908
1999 08 14 8.830
1999 08 15 11.438
1999 08 16 14.995
1999 08 17 18.411
1999 08 18 22.426
1999 08 19 25.204
1999 08 20 27.051
1999 08 21 29.109
1999 08 22 20.487
1999 08 23 18.280
1999 08 24 25.378
1999 08 25 20.218
1999 08 26 19.472
1999 08 27 14.587
1999 08 28 19.631
1999 08 29 22.620
1999 08 30 28.592
1999 08 31 31.328
1999 09 01 24.855
1999 09 02 21.639
1999 09 03 20.252
1999 09 04 20.499
1999 09 05 19.743
1999 09 06 26.472
1999 09 07 28.164
1999 09 08 14.598
1999 09 09 16.573
1999 09 10 17.731
1999 09 11 19.836
1999 09 12 22.356
1999 09 13 24.069
1999 09 14 16.773
1999 09 15 18.686
1999 09 16 24.714
1999 09 17 24.571
1999 09 18 19.399
1999 09 19 21.905
1999 09 20 26.930
1999 09 21 25.105
1999 09 22 21.438
1999 09 23 21.459
1999 09 24 22.711
1999 09 25 23.743
1999 09 26 20.176
1999 09 27 21.767
1999 09 28 21.284
1999 09 29 21.129
1999 09 30 17.750
1999 10 01 16.476
1999 10 02 15.052
1999 10 03 13.896
1999 10 04 15.151
1999 10 05 18.948
1999 10 06 21.836
1999 10 07 17.668
1999 10 08 17.944
1999 10 09 18.573
1999 10 10 22.593
1999 10 11 24.635
1999 10 12 21.339
1999 10 13 20.552
1999 10 14 18.373
1999 10 15 21.176
1999 10 16 20.000
1999 10 17 23.917
1999 10 18 26.530
1999 10 19 28.048
1999 10 20 27.428
1999 10 21 26.896
1999 10 22 25.350
1999 10 23 26.431
1999 10 24 26.422
1999 10 25 21.341
1999 10 26 22.711
1999 10 27 27.125
1999 10 28 30.299
1999 10 29 30.555
1999 10 30 28.811
1999 10 31 26.543
1999 11 01 28.977
1999 11 02 23.455
1999 11 03 26.924
1999 11 04 17.170
1999 11 05 21.009
1999 11 06 26.918
1999 11 07 27.822
1999 11 08 18.711
1999 11 09 18.294
1999 11 10 20.819
1999 11 11 27.363
1999 11 12 28.142
1999 11 13 25.809
1999 11 14 27.633
1999 11 15 27.970
1999 11 16 28.368
1999 11 17 28.834
1999 11 18 30.115
1999 11 19 30.227
1999 11 20 28.916
1999 11 21 22.028
1999 11 22 28.312
1999 11 23 26.863
1999 11 24 26.662
1999 11 25 28.638
1999 11 26 27.473
1999 11 27 20.764
1999 11 28 30.140
1999 11 29 33.175
1999 11 30 32.968
1999 12 01 32.637
1999 12 02 30.879
1999 12 03 27.760
1999 12 04 31.493
1999 12 05 31.384
1999 12 06 22.834
1999 12 07 24.559
1999 12 08 25.880
1999 12 09 26.647
1999 12 10 28.805
1999 12 11 30.764
1999 12 12 25.302
1999 12 13 26.203
1999 12 14 26.935
1999 12 15 23.973
1999 12 16 31.232
1999 12 17 30.189
1999 12 18 32.709
1999 12 19 33.307
1999 12 20 29.518
1999 12 21 32.155
1999 12 22 31.893
1999 12 23 28.289
1999 12 24 32.999
1999 12 25 34.769
1999 12 26 36.450
1999 12 27 32.630
1999 12 28 33.075
1999 12 29 25.996
1999 12 30 29.826
1999 12 31 26.420
2000 01 01 27.634
2000 01 02 28.798
2000 01 03 28.201
2000 01 04 28.388
2000 01 05 31.916
2000 01 06 33.422
2000 01 07 33.975
2000 01 08 34.087
2000 01 09 30.811
2000 01 10 33.334
2000 01 11 31.881
2000 01 12 32.111
2000 01 13 32.848
2000 01 14 30.889
2000 01 15 29.017
2000 01 16 27.360
2000 01 17 27.625
2000 01 18 29.216
2000 01 19 29.128
2000 01 20 31.887
2000 01 21 34.699
2000 01 22 31.765
2000 01 23 27.266
2000 01 24 26.642
2000 01 25 26.501
2000 01 26 27.345
2000 01 27 27.674
2000 01 28 29.181
2000 01 29 31.818
2000 01 30 30.153
2000 01 31 25.236
2000 02 01 26.531
2000 02 02 26.067
2000 02 03 23.956
2000 02 04 28.432
2000 02 05 29.464
2000 02 06 30.472
2000 02 07 30.135
2000 02 08 32.205
2000 02 09 31.892
2000 02 10 30.979
2000 02 11 32.538
2000 02 12 34.047
2000 02 13 29.297
2000 02 14 23.863
2000 02 15 24.931
2000 02 16 25.967
2000 02 17 25.061
2000 02 18 28.039
2000 02 19 29.339
2000 02 20 29.234
2000 02 21 29.358
2000 02 22 29.482
2000 02 23 23.626
2000 02 24 31.968
2000 02 25 28.681
2000 02 26 28.835
2000 02 27 35.196
2000 02 28 25.603
2000 02 29 23.567
2000 03 01 23.226
2000 03 02 30.708
2000 03 03 26.327
2000 03 04 27.102
2000 03 05 28.941
2000 03 06 27.555
2000 03 07 26.918
2000 03 08 25.424
2000 03 09 27.267
2000 03 10 27.968
2000 03 11 27.876
2000 03 12 26.767
2000 03 13 28.084
2000 03 14 29.538
2000 03 15 29.496
2000 03 16 31.803
2000 03 17 28.726
2000 03 18 25.464
2000 03 19 25.690
2000 03 20 29.452
2000 03 21 26.127
2000 03 22 26.858
2000 03 23 31.949
2000 03 24 26.230
2000 03 25 25.915
2000 03 26 28.297
2000 03 27 22.585
2000 03 28 20.262
2000 03 29 21.783
2000 03 30 26.139
2000 03 31 21.651
2000 04 01 25.260
2000 04 02 23.617
2000 04 03 25.872
2000 04 04 20.980
2000 04 05 28.513
2000 04 06 28.843
2000 04 07 32.275
2000 04 08 32.532
2000 04 09 33.608
2000 04 10 33.042
2000 04 11 25.369
2000 04 12 19.698
2000 04 13 22.313
2000 04 14 24.614
2000 04 15 25.722
2000 04 16 23.302
2000 04 17 19.986
2000 04 18 24.088
2000 04 19 19.880
2000 04 20 18.509
2000 04 21 21.449
2000 04 22 22.894
2000 04 23 26.154
2000 04 24 26.474
2000 04 25 28.126
2000 04 26 29.204
2000 04 27 29.991
2000 04 28 23.922
2000 04 29 25.968
2000 04 30 30.165
2000 05 01 26.860
2000 05 02 20.578
2000 05 03 22.902
2000 05 04 22.550
2000 05 05 20.550
2000 05 06 15.612
2000 05 07 18.674
2000 05 08 19.384
2000 05 09 19.614
2000 05 10 18.307
2000 05 11 19.502
2000 05 12 24.147
2000 05 13 24.815
2000 05 14 21.340
2000 05 15 23.909
2000 05 16 20.806
2000 05 17 17.270
2000 05 18 18.656
2000 05 19 17.021
2000 05 20 18.957
2000 05 21 20.994
2000 05 22 22.614
2000 05 23 21.669
2000 05 24 22.108
2000 05 25 26.588
2000 05 26 19.969
2000 05 27 18.280
2000 05 28 17.416
2000 05 29 18.210
2000 05 30 20.286
2000 05 31 14.544
2000 06 01 15.038
2000 06 02 16.539
2000 06 03 20.662
2000 06 04 21.617
2000 06 05 21.131
2000 06 06 20.544
2000 06 07 18.892
2000 06 08 19.983
2000 06 09 20.155
2000 06 10 22.893
2000 06 11 19.348
2000 06 12 22.273
2000 06 13 24.937
2000 06 14 28.185
2000 06 15 28.416
2000 06 16 17.138
2000 06 17 13.113
2000 06 18 14.119
2000 06 19 13.082
2000 06 20 11.340
2000 06 21 13.193
2000 06 22 18.782
2000 06 23 23.352
2000 06 24 26.703
2000 06 25 22.487
2000 06 26 15.781
2000 06 27 20.736
2000 06 28 26.498
2000 06 29 20.252
2000 06 30 18.069
2000 07 01 23.406
2000 07 02 21.301
2000 07 03 14.490
2000 07 04 18.493
2000 07 05 24.517
2000 07 06 26.629
2000 07 07 26.931
2000 07 08 27.249
2000 07 09 19.846
2000 07 10 18.080
2000 07 11 11.545
2000 07 12 5.747
2000 07 13 3.047
2000 07 14 11.296
2000 07 15 12.721
2000 07 16 6.824
2000 07 17 11.064
2000 07 18 12.981
2000 07 19 10.346
2000 07 20 13.783
2000 07 21 19.402
2000 07 22 14.956
2000 07 23 10.088
2000 07 24 15.555
2000 07 25 18.549
2000 07 26 17.061
2000 07 27 19.445
2000 07 28 22.306
2000 07 29 16.639
2000 07 30 15.300
2000 07 31 16.571
2000 08 01 22.202
2000 08 02 23.826
2000 08 03 16.405
2000 08 04 14.907
2000 08 05 21.087
2000 08 06 23.903
2000 08 07 25.981
2000 08 08 27.549
2000 08 09 16.343
2000 08 10 11.995
2000 08 11 11.508
2000 08 12 13.531
2000 08 13 19.307
2000 08 14 17.239
2000 08 15 15.803
2000 08 16 18.211
2000 08 17 19.974
2000 08 18 21.584
2000 08 19 26.779
2000 08 20 26.495
2000 08 21 28.987
2000 08 22 30.256
2000 08 23 31.529
2000 08 24 26.796
2000 08 25 20.092
2000 08 26 18.085
2000 08 27 17.851
2000 08 28 13.551
2000 08 29 18.628
2000 08 30 22.894
2000 08 31 19.981
2000 09 01 14.981
2000 09 02 18.463
2000 09 03 18.300
2000 09 04 23.208
2000 09 05 22.996
2000 09 06 21.506
2000 09 07 26.630
2000 09 08 27.742
2000 09 09 25.210
2000 09 10 23.890
2000 09 11 20.229
2000 09 12 17.237
2000 09 13 13.123
2000 09 14 15.114
2000 09 15 17.044
2000 09 16 19.039
2000 09 17 20.203
2000 09 18 23.884
2000 09 19 23.341
2000 09 20 31.632
2000 09 21 19.046
2000 09 22 20.326
2000 09 23 24.163
2000 09 24 18.695
2000 09 25 13.087
2000 09 26 17.987
2000 09 27 22.807
2000 09 28 26.643
2000 09 29 28.187
2000 09 30 28.266
2000 10 01 26.104
2000 10 02 25.509
2000 10 03 22.528
2000 10 04 19.300
2000 10 05 19.720
2000 10 06 20.407
2000 10 07 22.978
2000 10 08 24.925
2000 10 09 24.868
2000 10 10 20.328
2000 10 11 22.406
2000 10 12 24.837
2000 10 13 20.430
2000 10 14 20.454
2000 10 15 22.036
2000 10 16 23.853
2000 10 17 26.413
2000 10 18 27.121
2000 10 19 25.023
2000 10 20 27.323
2000 10 21 28.314
2000 10 22 30.998
2000 10 23 23.292
2000 10 24 24.157
2000 10 25 27.001
2000 10 26 24.189
2000 10 27 24.929
2000 10 28 23.267
2000 10 29 21.740
2000 10 30 27.512
2000 10 31 30.545
2000 11 01 31.666
2000 11 02 23.824
2000 11 03 23.744
2000 11 04 24.073
2000 11 05 26.103
2000 11 06 27.160
2000 11 07 29.269
2000 11 08 27.763
2000 11 09 27.631
2000 11 10 24.600
2000 11 11 27.765
2000 11 12 24.280
2000 11 13 25.749
2000 11 14 20.525
2000 11 15 18.730
2000 11 16 22.284
2000 11 17 26.065
2000 11 18 28.997
2000 11 19 30.732
2000 11 20 24.445
2000 11 21 28.480
2000 11 22 32.294
2000 11 23 34.422
2000 11 24 20.750
2000 11 25 23.823
2000 11 26 29.856
2000 11 27 31.716
2000 11 28 29.111
2000 11 29 22.245
2000 11 30 22.771
2000 12 01 25.882
2000 12 02 28.895
2000 12 03 29.373
2000 12 04 26.527
2000 12 05 25.501
2000 12 06 29.570
2000 12 07 32.725
2000 12 08 34.239
2000 12 09 34.299
2000 12 10 31.104
2000 12 11 33.555
2000 12 12 32.838
2000 12 13 33.143
2000 12 14 26.480
2000 12 15 30.968
2000 12 16 25.216
2000 12 17 24.318
2000 12 18 29.121
2000 12 19 31.488
2000 12 20 30.166
2000 12 21 24.195
2000 12 22 29.133
2000 12 23 23.947
2000 12 24 28.488
2000 12 25 31.167
2000 12 26 35.046
2000 12 27 30.831
2000 12 28 22.546
2000 12 29 27.817
2000 12 30 27.468
2000 12 31 28.530
2001 01 01 29.997
2001 01 02 31.434
2001 01 03 33.761
2001 01 04 34.225
2001 01 05 32.655
2001 01 06 32.279
2001 01 07 28.439
2001 01 08 24.454
2001 01 09 30.477
2001 01 10 27.965
2001 01 11 23.236
2001 01 12 24.911
2001 01 13 28.682
2001 01 14 25.425
2001 01 15 28.398
2001 01 16 29.929
2001 01 17 30.463
2001 01 18 32.656
2001 01 19 26.149
2001 01 20 24.604
2001 01 21 28.153
2001 01 22 28.898
2001 01 23 27.522
2001 01 24 31.100
2001 01 25 31.579
2001 01 26 32.529
2001 01 27 31.260
2001 01 28 27.543
2001 01 29 25.221
2001 01 30 26.961
2001 01 31 27.743
2001 02 01 29.737
2001 02 02 28.074
2001 02 03 27.228
2001 02 04 25.239
2001 02 05 27.275
2001 02 06 30.972
2001 02 07 33.752
2001 02 08 33.834
2001 02 09 33.054
2001 02 10 33.627
2001 02 11 34.588
2001 02 12 27.750
2001 02 13 26.368
2001 02 14 28.999
2001 02 15 28.755
2001 02 16 27.838
2001 02 17 29.433
2001 02 18 25.717
2001 02 19 29.782
2001 02 20 29.998
2001 02 21 30.545
2001 02 22 30.154
2001 02 23 31.709
2001 02 24 31.055
2001 02 25 28.539
2001 02 26 30.919
2001 02 27 30.735
2001 02 28 31.712
2001 03 01 32.994
2001 03 02 33.511
2001 03 03 33.296
2001 03 04 33.423
2001 03 05 33.286
2001 03 06 28.190
2001 03 07 27.476
2001 03 08 28.890
2001 03 09 29.976
2001 03 10 31.349
2001 03 11 30.018
2001 03 12 28.770
2001 03 13 31.366
2001 03 14 31.517
2001 03 15 29.176
2001 03 16 28.691
2001 03 17 27.882
2001 03 18 29.860
2001 03 19 29.528
2001 03 20 29.456
2001 03 21 30.728
2001 03 22 32.643
2001 03 23 31.315
2001 03 24 27.867
2001 03 25 27.849
2001 03 26 22.995
2001 03 27 25.024
2001 03 28 24.986
2001 03 29 26.159
2001 03 30 27.590
2001 03 31 28.381
2001 04 01 27.407
2001 04 02 27.473
2001 04 03 27.750
2001 04 04 26.688
2001 04 05 28.068
2001 04 06 23.132
2001 04 07 26.778
2001 04 08 22.584
2001 04 09 26.224
2001 04 10 24.346
2001 04 11 27.531
2001 04 12 23.244
2001 04 13 27.282
2001 04 14 31.250
2001 04 15 26.194
2001 04 16 27.009
2001 04 17 28.524
2001 04 18 30.876
2001 04 19 28.964
2001 04 20 20.667
2001 04 21 23.286
2001 04 22 24.470
2001 04 23 28.041
2001 04 24 19.206
2001 04 25 21.252
2001 04 26 20.284
2001 04 27 24.017
2001 04 28 24.547
2001 04 29 20.078
2001 04 30 23.619
2001 05 01 28.632
2001 05 02 21.044
2001 05 03 15.305
2001 05 04 13.737
2001 05 05 17.818
2001 05 06 19.138
2001 05 07 21.140
2001 05 08 18.399
2001 05 09 17.640
2001 05 10 16.619
2001 05 11 18.065
2001 05 12 15.787
2001 05 13 15.194
2001 05 14 15.216
2001 05 15 17.883
2001 05 16 15.618
2001 05 17 15.172
2001 05 18 18.995
2001 05 19 20.734
2001 05 20 19.462
2001 05 21 17.090
2001 05 22 22.144
2001 05 23 21.006
2001 05 24 21.291
2001 05 25 23.723
2001 05 26 24.742
2001 05 27 19.153
2001 05 28 21.707
2001 05 29 23.564
2001 05 30 27.908
2001 05 31 29.146
2001 06 01 26.439
2001 06 02 26.560
2001 06 03 29.336
2001 06 04 28.964
2001 06 05 28.638
2001 06 06 20.729
2001 06 07 20.646
2001 06 08 24.195
2001 06 09 25.826
2001 06 10 21.276
2001 06 11 23.473
2001 06 12 26.053
2001 06 13 26.825
2001 06 14 26.991
2001 06 15 26.758
2001 06 16 14.256
2001 06 17 10.626
2001 06 18 12.428
2001 06 19 11.329
2001 06 20 10.343
2001 06 21 12.126
2001 06 22 14.580
2001 06 23 16.347
2001 06 24 12.967
2001 06 25 14.524
2001 06 26 12.310
2001 06 27 15.815
2001 06 28 17.643
2001 06 29 17.775
2001 06 30 21.601
2001 07 01 21.670
2001 07 02 19.375
2001 07 03 23.817
2001 07 04 25.477
2001 07 05 15.623
2001 07 06 19.959
2001 07 07 24.571
2001 07 08 24.587
2001 07 09 27.835
2001 07 10 25.263
2001 07 11 20.462
2001 07 12 13.316
2001 07 13 15.082
2001 07 14 19.831
2001 07 15 21.154
2001 07 16 26.358
2001 07 17 22.449
2001 07 18 21.335
2001 07 19 22.723
2001 07 20 22.983
2001 07 21 16.395
2001 07 22 12.272
2001 07 23 12.476
2001 07 24 14.125
2001 07 25 18.097
2001 07 26 14.286
2001 07 27 9.644
2001 07 28 12.077
2001 07 29 17.364
2001 07 30 21.066
2001 07 31 29.575
2001 08 01 30.209
2001 08 02 29.518
2001 08 03 28.901
2001 08 04 28.615
2001 08 05 25.538
2001 08 06 29.073
2001 08 07 22.183
2001 08 08 20.336
2001 08 09 20.912
2001 08 10 20.901
2001 08 11 22.785
2001 08 12 26.152
2001 08 13 27.154
2001 08 14 27.594
2001 08 15 28.509
2001 08 16 28.296
2001 08 17 24.916
2001 08 18 24.455
2001 08 19 17.745
2001 08 20 18.755
2001 08 21 17.752
2001 08 22 19.173
2001 08 23 20.085
2001 08 24 22.599
2001 08 25 25.553
2001 08 26 29.933
2001 08 27 23.647
2001 08 28 16.609
2001 08 29 24.563
2001 08 30 27.947
2001 08 31 22.487
2001 09 01 28.026
2001 09 02 24.741
2001 09 03 29.233
2001 09 04 20.548
2001 09 05 18.663
2001 09 06 21.579
2001 09 07 23.568
2001 09 08 19.706
2001 09 09 18.009
2001 09 10 17.728
2001 09 11 20.122
2001 09 12 17.924
2001 09 13 15.665
2001 09 14 20.743
2001 09 15 17.110
2001 09 16 12.679
2001 09 17 18.026
2001 09 18 22.934
2001 09 19 22.952
2001 09 20 28.464
2001 09 21 26.951
2001 09 22 24.124
