year month day temperature_max
2001 01 18 28.061
2001 01 19 29.852
2001 01 20 31.011
2001 01 21 30.974
2001 01 22 29.253
2001 01 23 30.549
2001 01 24 26.860
2001 01 25 31.202
2001 01 26 31.350
2001 01 27 31.530
2001 01 28 32.006
2001 01 29 32.359
2001 01 30 31.405
2001 01 31 31.343
2001 02 01 32.276
2001 02 02 33.297
2001 02 03 32.453
2001 02 04 32.207
2001 02 05 33.236
2001 02 06 34.682
2001 02 07 34.430
2001 02 08 32.461
2001 02 09 32.507
2001 02 10 31.382
2001 02 11 32.174
2001 02 12 32.950
2001 02 13 32.354
2001 02 14 32.484
2001 02 15 32.438
2001 02 16 32.842
2001 02 17 31.815
2001 02 18 31.704
2001 02 19 29.069
2001 02 20 31.994
2001 02 21 32.492
2001 02 22 33.536
2001 02 23 33.886
2001 02 24 32.969
2001 02 25 32.422
2001 02 26 29.982
2001 02 27 28.930
2001 02 28 32.158
2001 03 01 32.082
2001 03 02 29.462
2001 03 03 32.699
2001 03 04 31.530
2001 03 05 31.830
2001 03 06 32.706
2001 03 07 31.688
2001 03 08 33.581
2001 03 09 33.884
2001 03 10 32.100
2001 03 11 30.370
2001 03 12 27.975
2001 03 13 25.291
2001 03 14 29.118
2001 03 15 27.916
2001 03 16 25.884
2001 03 17 23.774
2001 03 18 29.141
2001 03 19 29.595
2001 03 20 31.020
2001 03 21 28.836
2001 03 22 29.713
2001 03 23 29.398
2001 03 24 29.020
2001 03 25 29.886
2001 03 26 29.102
2001 03 27 32.213
2001 03 28 31.083
2001 03 29 30.077
2001 03 30 31.166
2001 03 31 29.677
2001 04 01 29.169
2001 04 02 30.788
2001 04 03 30.243
2001 04 04 29.946
2001 04 05 28.260
2001 04 06 27.115
2001 04 07 28.918
2001 04 08 28.949
2001 04 09 30.434
2001 04 10 30.538
2001 04 11 30.674
2001 04 12 31.380
2001 04 13 31.106
2001 04 14 29.959
2001 04 15 28.103
2001 04 16 29.183
2001 04 17 28.525
2001 04 18 29.884
2001 04 19 30.443
2001 04 20 28.707
2001 04 21 30.965
2001 04 22 31.075
2001 04 23 30.623
2001 04 24 26.729
2001 04 25 27.391
2001 04 26 27.452
2001 04 27 26.921
2001 04 28 29.253
2001 04 29 29.955
2001 04 30 29.581
2001 05 01 29.560
2001 05 02 26.953
2001 05 03 31.836
2001 05 04 28.483
2001 05 05 29.677
2001 05 06 31.664
2001 05 07 30.972
2001 05 08 31.252
2001 05 09 29.529
2001 05 10 31.021
2001 05 11 32.207
2001 05 12 33.226
2001 05 13 31.860
2001 05 14 30.539
2001 05 15 28.650
2001 05 16 27.749
2001 05 17 30.908
2001 05 18 33.293
2001 05 19 31.904
2001 05 20 27.757
2001 05 21 27.514
2001 05 22 28.075
2001 05 23 28.062
2001 05 24 28.306
2001 05 25 28.846
2001 05 26 29.498
2001 05 27 30.730
2001 05 28 30.492
2001 05 29 31.150
2001 05 30 29.954
2001 05 31 28.796
2001 06 01 28.695
2001 06 02 28.423
2001 06 03 26.015
2001 06 04 24.994
2001 06 05 24.776
2001 06 06 25.471
2001 06 07 27.441
2001 06 08 26.415
2001 06 09 25.670
2001 06 10 25.150
2001 06 11 25.377
2001 06 12 25.695
2001 06 13 27.655
2001 06 14 27.381
2001 06 15 26.968
2001 06 16 26.118
2001 06 17 26.845
2001 06 18 28.031
2001 06 19 27.421
2001 06 20 27.153
2001 06 21 28.724
2001 06 22 24.860
2001 06 23 24.386
2001 06 24 24.800
2001 06 25 24.792
2001 06 26 27.117
2001 06 27 26.229
2001 06 28 27.949
2001 06 29 27.363
2001 06 30 24.916
2001 07 01 26.806
2001 07 02 27.934
2001 07 03 27.584
2001 07 04 27.239
2001 07 05 27.355
2001 07 06 27.805
2001 07 07 23.283
2001 07 08 26.100
2001 07 09 24.657
2001 07 10 27.291
2001 07 11 28.014
2001 07 12 29.063
2001 07 13 28.383
2001 07 14 24.832
2001 07 15 25.719
2001 07 16 26.114
2001 07 17 25.995
2001 07 18 27.621
2001 07 19 26.277
2001 07 20 27.387
2001 07 21 28.641
2001 07 22 30.223
2001 07 23 29.877
2001 07 24 27.860
2001 07 25 26.925
2001 07 26 28.092
2001 07 27 26.830
2001 07 28 27.930
2001 07 29 28.131
2001 07 30 27.747
2001 07 31 24.335
2001 08 01 24.430
2001 08 02 25.144
2001 08 03 23.019
2001 08 04 24.967
2001 08 05 23.068
2001 08 06 25.818
2001 08 07 26.277
2001 08 08 22.936
2001 08 09 26.503
2001 08 10 25.567
2001 08 11 24.124
2001 08 12 22.733
2001 08 13 23.945
2001 08 14 25.523
2001 08 15 25.091
2001 08 16 26.740
2001 08 17 24.224
2001 08 18 26.797
2001 08 19 25.401
2001 08 20 26.849
2001 08 21 28.271
2001 08 22 28.259
2001 08 23 28.938
2001 08 24 29.126
2001 08 25 27.472
2001 08 26 29.026
2001 08 27 29.312
2001 08 28 26.988
2001 08 29 24.843
2001 08 30 27.902
2001 08 31 25.929
2001 09 01 24.253
2001 09 02 24.167
2001 09 03 24.503
2001 09 04 27.434
2001 09 05 28.467
2001 09 06 28.474
2001 09 07 28.732
2001 09 08 27.364
2001 09 09 28.648
2001 09 10 30.126
2001 09 11 31.533
2001 09 12 29.538
2001 09 13 28.109
2001 09 14 27.937
2001 09 15 30.287
2001 09 16 31.707
2001 09 17 28.644
2001 09 18 25.464
2001 09 19 25.501
2001 09 20 26.151
2001 09 21 25.625
2001 09 22 29.158
2001 09 23 27.834
2001 09 24 28.219
2001 09 25 29.107
2001 09 26 29.719
2001 09 27 30.954
2001 09 28 30.861
2001 09 29 30.669
2001 09 30 30.398
2001 10 01 31.556
2001 10 02 33.146
2001 10 03 33.418
2001 10 04 33.457
2001 10 05 34.903
2001 10 06 32.851
2001 10 07 31.696
2001 10 08 32.213
2001 10 09 30.946
2001 10 10 29.703
2001 10 11 25.571
2001 10 12 26.858
2001 10 13 26.734
2001 10 14 27.293
2001 10 15 27.677
2001 10 16 23.869
2001 10 17 24.825
2001 10 18 30.032
2001 10 19 27.628
2001 10 20 29.821
2001 10 21 32.065
2001 10 22 32.862
2001 10 23 30.903
2001 10 24 27.585
2001 10 25 29.080
2001 10 26 28.479
2001 10 27 29.857
2001 10 28 29.737
2001 10 29 31.630
2001 10 30 31.084
2001 10 31 27.383
2001 11 01 30.598
2001 11 02 30.578
2001 11 03 30.949
2001 11 04 33.410
2001 11 05 34.773
2001 11 06 34.433
2001 11 07 28.404
2001 11 08 31.608
2001 11 09 32.549
2001 11 10 32.781
2001 11 11 33.137
2001 11 12 34.441
2001 11 13 33.930
2001 11 14 31.390
2001 11 15 31.261
2001 11 16 31.232
2001 11 17 31.924
2001 11 18 31.036
2001 11 19 32.368
2001 11 20 33.578
2001 11 21 32.687
2001 11 22 29.989
2001 11 23 31.330
2001 11 24 31.626
2001 11 25 28.927
2001 11 26 31.658
2001 11 27 32.726
2001 11 28 31.467
2001 11 29 32.404
2001 11 30 29.729
2001 12 01 30.218
2001 12 02 28.852
2001 12 03 27.950
2001 12 04 30.023
2001 12 05 30.806
2001 12 06 30.831
2001 12 07 28.542
2001 12 08 31.120
2001 12 09 31.031
2001 12 10 27.517
2001 12 11 30.512
2001 12 12 30.159
2001 12 13 30.190
2001 12 14 30.896
2001 12 15 32.634
2001 12 16 31.731
2001 12 17 30.727
2001 12 18 30.302
2001 12 19 32.061
2001 12 20 31.482
2001 12 21 31.101
2001 12 22 32.009
2001 12 23 31.967
2001 12 24 29.889
2001 12 25 32.286
2001 12 26 32.396
2001 12 27 32.629
2001 12 28 30.555
2001 12 29 28.951
2001 12 30 26.895
2001 12 31 24.558
2002 01 01 13.876
2002 01 02 25.779
2002 01 03 26.494
2002 01 04 27.156
2002 01 05 30.527
2002 01 06 30.613
2002 01 07 27.555
2002 01 08 28.460
2002 01 09 28.347
2002 01 10 27.332
2002 01 11 26.254
2002 01 12 26.858
2002 01 13 29.276
2002 01 14 28.689
2002 01 15 26.481
2002 01 16 26.773
2002 01 17 29.790
2002 01 18 27.087
2002 01 19 29.219
2002 01 20 28.332
2002 01 21 29.970
2002 01 22 29.478
2002 01 23 30.181
2002 01 24 31.298
2002 01 25 30.614
2002 01 26 30.801
2002 01 27 29.619
2002 01 28 31.302
2002 01 29 30.082
2002 01 30 31.053
2002 01 31 30.583
2002 02 01 32.121
2002 02 02 30.723
2002 02 03 31.331
2002 02 04 26.646
2002 02 05 27.203
2002 02 06 22.069
2002 02 07 28.220
2002 02 08 28.412
2002 02 09 28.398
2002 02 10 29.088
2002 02 11 28.294
2002 02 12 27.993
2002 02 13 28.141
2002 02 14 30.361
2002 02 15 30.374
2002 02 16 28.778
2002 02 17 28.146
2002 02 18 29.915
2002 02 19 30.647
2002 02 20 30.541
2002 02 21 30.022
2002 02 22 31.354
2002 02 23 24.620
2002 02 24 33.277
2002 02 25 31.127
2002 02 26 30.086
2002 02 27 29.608
2002 02 28 29.151
2002 03 01 29.132
2002 03 02 29.203
2002 03 03 28.685
2002 03 04 28.556
2002 03 05 26.059
2002 03 06 29.324
2002 03 07 29.920
2002 03 08 30.089
2002 03 09 30.256
2002 03 10 28.615
2002 03 11 28.251
2002 03 12 28.456
2002 03 13 29.961
2002 03 14 30.561
2002 03 15 31.202
2002 03 16 31.182
2002 03 17 29.725
2002 03 18 31.622
2002 03 19 31.538
2002 03 20 32.000
2002 03 21 31.826
2002 03 22 32.122
2002 03 23 31.744
2002 03 24 31.321
2002 03 25 32.022
2002 03 26 27.940
2002 03 27 30.459
2002 03 28 29.220
2002 03 29 29.092
2002 03 30 26.656
2002 03 31 28.668
2002 04 01 29.525
2002 04 02 29.258
2002 04 03 29.775
2002 04 04 29.359
2002 04 05 29.443
2002 04 06 30.277
2002 04 07 29.985
2002 04 08 30.859
2002 04 09 31.442
2002 04 10 28.000
2002 04 11 28.853
2002 04 12 30.207
2002 04 13 30.765
2002 04 14 30.172
2002 04 15 28.802
2002 04 16 30.197
2002 04 17 31.892
2002 04 18 30.510
2002 04 19 28.409
2002 04 20 30.437
2002 04 21 27.650
2002 04 22 30.262
2002 04 23 29.852
2002 04 24 29.755
2002 04 25 30.482
2002 04 26 29.974
2002 04 27 30.727
2002 04 28 30.686
2002 04 29 30.023
2002 04 30 26.376
2002 05 01 29.585
2002 05 02 29.645
2002 05 03 29.336
2002 05 04 30.711
2002 05 05 29.938
2002 05 06 30.138
2002 05 07 27.765
2002 05 08 28.541
2002 05 09 29.996
2002 05 10 29.388
2002 05 11 26.502
2002 05 12 21.122
2002 05 13 24.082
2002 05 14 27.399
2002 05 15 27.857
2002 05 16 28.761
2002 05 17 30.295
2002 05 18 29.862
2002 05 19 29.811
2002 05 20 28.974
2002 05 21 30.776
2002 05 22 29.955
2002 05 23 26.287
2002 05 24 23.391
2002 05 25 25.087
2002 05 26 26.747
2002 05 27 26.664
2002 05 28 28.209
2002 05 29 27.783
2002 05 30 27.676
2002 05 31 27.918
2002 06 01 28.214
2002 06 02 27.511
2002 06 03 28.187
2002 06 04 27.802
2002 06 05 27.319
2002 06 06 27.807
2002 06 07 26.789
2002 06 08 26.729
2002 06 09 26.713
2002 06 10 26.791
2002 06 11 22.981
2002 06 12 26.503
2002 06 13 22.801
2002 06 14 25.365
2002 06 15 26.928
2002 06 16 26.129
2002 06 17 24.781
2002 06 18 27.642
2002 06 19 26.484
2002 06 20 26.350
2002 06 21 24.664
2002 06 22 24.448
2002 06 23 24.376
2002 06 24 27.867
2002 06 25 24.932
2002 06 26 19.080
2002 06 27 22.857
2002 06 28 24.177
2002 06 29 24.030
2002 06 30 26.163
2002 07 01 27.155
2002 07 02 26.732
2002 07 03 23.870
2002 07 04 25.141
2002 07 05 26.372
2002 07 06 23.814
2002 07 07 27.133
2002 07 08 27.012
2002 07 09 29.265
2002 07 10 27.392
2002 07 11 26.016
2002 07 12 27.863
2002 07 13 27.637
2002 07 14 30.061
2002 07 15 22.377
2002 07 16 25.991
2002 07 17 27.851
2002 07 18 27.392
2002 07 19 25.657
2002 07 20 25.634
2002 07 21 26.295
2002 07 22 26.974
2002 07 23 28.944
2002 07 24 29.494
2002 07 25 29.937
2002 07 26 26.259
2002 07 27 26.896
2002 07 28 29.686
2002 07 29 29.085
2002 07 30 25.599
2002 07 31 24.587
2002 08 01 27.313
2002 08 02 27.543
2002 08 03 29.040
2002 08 04 26.360
2002 08 05 28.765
2002 08 06 28.130
2002 08 07 27.458
2002 08 08 28.494
2002 08 09 28.111
2002 08 10 28.491
2002 08 11 27.928
2002 08 12 26.899
2002 08 13 29.366
2002 08 14 29.371
2002 08 15 29.364
2002 08 16 26.181
2002 08 17 27.976
2002 08 18 27.503
2002 08 19 27.152
2002 08 20 24.604
2002 08 21 28.232
2002 08 22 28.175
2002 08 23 27.193
2002 08 24 27.513
2002 08 25 24.264
2002 08 26 27.636
2002 08 27 27.880
2002 08 28 27.142
2002 08 29 28.305
2002 08 30 29.133
2002 08 31 29.205
2002 09 01 29.497
2002 09 02 31.531
2002 09 03 28.993
2002 09 04 27.337
2002 09 05 28.043
2002 09 06 26.758
2002 09 07 29.546
2002 09 08 28.428
2002 09 09 30.668
2002 09 10 28.862
2002 09 11 28.819
2002 09 12 25.141
2002 09 13 28.464
2002 09 14 33.164
2002 09 15 32.835
2002 09 16 29.369
2002 09 17 29.720
2002 09 18 29.356
2002 09 19 28.345
2002 09 20 27.245
2002 09 21 29.851
2002 09 22 31.275
2002 09 23 28.217
2002 09 24 30.404
2002 09 25 28.714
2002 09 26 22.353
2002 09 27 26.265
2002 09 28 26.797
2002 09 29 25.418
2002 09 30 30.035
2002 10 01 30.886
2002 10 02 28.728
2002 10 03 30.345
2002 10 04 30.622
2002 10 05 29.416
2002 10 06 31.189
2002 10 07 32.877
2002 10 08 31.412
2002 10 09 31.576
2002 10 10 31.060
2002 10 11 31.150
2002 10 12 30.165
2002 10 13 29.815
2002 10 14 31.329
2002 10 15 31.791
2002 10 16 31.062
2002 10 17 29.537
2002 10 18 29.187
2002 10 19 30.217
2002 10 20 32.153
2002 10 21 32.307
2002 10 22 32.914
2002 10 23 33.265
2002 10 24 31.919
2002 10 25 30.921
2002 10 26 31.815
2002 10 27 33.714
2002 10 28 31.337
2002 10 29 31.231
2002 10 30 32.707
2002 10 31 32.291
2002 11 01 31.926
2002 11 02 31.370
2002 11 03 29.482
2002 11 04 30.250
2002 11 05 32.847
2002 11 06 29.228
2002 11 07 28.354
2002 11 08 27.889
2002 11 09 30.241
2002 11 10 31.894
2002 11 11 32.722
2002 11 12 31.940
2002 11 13 31.175
2002 11 14 31.174
2002 11 15 31.239
2002 11 16 32.194
2002 11 17 33.504
2002 11 18 33.469
2002 11 19 32.665
2002 11 20 31.396
2002 11 21 30.181
2002 11 22 30.171
2002 11 23 32.956
2002 11 24 31.700
2002 11 25 32.830
2002 11 26 32.947
2002 11 27 33.210
2002 11 28 33.900
2002 11 29 33.474
2002 11 30 33.321
2002 12 01 26.041
2002 12 02 33.937
2002 12 03 33.266
2002 12 04 33.808
2002 12 05 32.771
2002 12 06 36.148
2002 12 07 33.137
2002 12 08 31.670
2002 12 09 25.530
2002 12 10 30.519
2002 12 11 32.023
2002 12 12 32.505
2002 12 13 30.046
2002 12 14 31.801
2002 12 15 30.285
2002 12 16 32.329
2002 12 17 33.036
2002 12 18 31.182
2002 12 19 32.537
2002 12 20 33.420
2002 12 21 34.863
2002 12 22 35.993
2002 12 23 36.207
2002 12 24 37.653
2002 12 25 34.284
2002 12 26 29.015
2002 12 27 28.528
2002 12 28 27.895
2002 12 29 25.042
2002 12 30 28.316
2002 12 31 30.234
2003 01 01 31.603
2003 01 02 32.542
2003 01 03 30.433
2003 01 04 29.825
2003 01 05 31.561
2003 01 06 34.209
2003 01 07 36.043
2003 01 08 34.085
2003 01 09 31.029
2003 01 10 33.118
2003 01 11 33.464
2003 01 12 37.230
2003 01 13 32.131
2003 01 14 32.214
2003 01 15 31.071
2003 01 16 28.330
2003 01 17 29.878
2003 01 18 29.775
2003 01 19 31.188
2003 01 20 31.605
2003 01 21 30.629
2003 01 22 30.365
2003 01 23 32.050
2003 01 24 32.393
2003 01 25 32.306
2003 01 26 31.272
2003 01 27 32.660
2003 01 28 29.653
2003 01 29 31.250
2003 01 30 30.674
2003 01 31 29.369
2003 02 01 29.122
2003 02 02 28.953
2003 02 03 30.012
2003 02 04 30.904
2003 02 05 31.886
2003 02 06 31.123
2003 02 07 31.823
2003 02 08 31.642
2003 02 09 32.034
2003 02 10 32.673
2003 02 11 26.098
2003 02 12 31.437
2003 02 13 31.174
2003 02 14 30.626
2003 02 15 29.261
2003 02 16 32.791
2003 02 17 33.711
2003 02 18 30.386
2003 02 19 33.674
2003 02 20 33.099
2003 02 21 31.584
2003 02 22 31.994
2003 02 23 30.305
2003 02 24 32.308
2003 02 25 31.933
2003 02 26 34.015
2003 02 27 34.364
2003 02 28 32.418
2003 03 01 30.779
2003 03 02 30.194
2003 03 03 32.329
2003 03 04 32.168
2003 03 05 33.476
2003 03 06 33.388
2003 03 07 33.108
2003 03 08 33.165
2003 03 09 33.604
2003 03 10 32.194
2003 03 11 33.089
2003 03 12 32.838
2003 03 13 32.315
2003 03 14 33.452
2003 03 15 34.360
2003 03 16 33.825
2003 03 17 33.934
2003 03 18 31.913
2003 03 19 29.577
2003 03 20 30.998
2003 03 21 29.952
2003 03 22 26.996
2003 03 23 28.989
2003 03 24 29.243
2003 03 25 28.501
2003 03 26 28.691
2003 03 27 28.969
2003 03 28 31.479
2003 03 29 29.250
2003 03 30 29.786
2003 03 31 30.258
2003 04 01 30.404
2003 04 02 32.286
2003 04 03 31.784
2003 04 04 31.907
2003 04 05 32.939
2003 04 06 34.111
2003 04 07 34.483
2003 04 08 30.294
2003 04 09 31.762
2003 04 10 32.869
2003 04 11 32.884
2003 04 12 34.724
2003 04 13 32.574
2003 04 14 23.002
2003 04 15 30.594
2003 04 16 29.894
2003 04 17 30.464
2003 04 18 28.208
2003 04 19 29.496
2003 04 20 30.799
2003 04 21 30.488
2003 04 22 31.343
2003 04 23 30.543
2003 04 24 28.203
2003 04 25 30.770
2003 04 26 28.914
2003 04 27 31.185
2003 04 28 29.983
2003 04 29 31.746
2003 04 30 32.167
2003 05 01 32.268
2003 05 02 33.654
2003 05 03 33.909
2003 05 04 27.228
2003 05 05 25.560
2003 05 06 29.575
2003 05 07 30.926
2003 05 08 32.028
2003 05 09 29.645
2003 05 10 27.527
2003 05 11 28.952
2003 05 12 26.473
2003 05 13 27.454
2003 05 14 26.425
2003 05 15 27.768
2003 05 16 27.226
2003 05 17 26.277
2003 05 18 25.589
2003 05 19 25.283
2003 05 20 26.579
2003 05 21 28.516
2003 05 22 29.505
2003 05 23 28.045
2003 05 24 31.352
2003 05 25 32.264
2003 05 26 30.839
2003 05 27 26.152
2003 05 28 26.439
2003 05 29 24.004
2003 05 30 26.950
2003 05 31 25.019
2003 06 01 26.016
2003 06 02 24.630
2003 06 03 25.527
2003 06 04 26.643
2003 06 05 26.712
2003 06 06 25.834
2003 06 07 26.935
2003 06 08 23.086
2003 06 09 24.070
2003 06 10 25.101
2003 06 11 27.410
2003 06 12 26.724
2003 06 13 28.010
2003 06 14 27.216
2003 06 15 27.000
2003 06 16 26.666
2003 06 17 27.660
2003 06 18 28.584
2003 06 19 25.510
2003 06 20 27.100
2003 06 21 27.044
2003 06 22 26.453
2003 06 23 27.048
2003 06 24 28.077
2003 06 25 26.323
2003 06 26 24.961
2003 06 27 26.337
2003 06 28 25.959
2003 06 29 26.014
2003 06 30 26.638
2003 07 01 26.186
2003 07 02 30.023
2003 07 03 28.668
2003 07 04 26.912
2003 07 05 25.518
2003 07 06 26.525
2003 07 07 28.228
2003 07 08 27.315
2003 07 09 27.705
2003 07 10 28.886
2003 07 11 25.943
2003 07 12 27.385
2003 07 13 23.226
2003 07 14 27.555
2003 07 15 24.756
2003 07 16 23.675
2003 07 17 20.362
2003 07 18 24.919
2003 07 19 23.241
2003 07 20 26.242
2003 07 21 25.686
2003 07 22 26.379
2003 07 23 26.741
2003 07 24 26.546
2003 07 25 25.370
2003 07 26 26.000
2003 07 27 26.598
2003 07 28 25.464
2003 07 29 24.427
2003 07 30 25.463
2003 07 31 24.717
2003 08 01 27.681
2003 08 02 24.566
2003 08 03 23.708
2003 08 04 25.559
2003 08 05 26.143
2003 08 06 27.211
2003 08 07 27.658
2003 08 08 28.381
2003 08 09 25.369
2003 08 10 24.478
2003 08 11 28.516
2003 08 12 28.800
2003 08 13 27.818
2003 08 14 26.671
2003 08 15 29.210
2003 08 16 29.659
2003 08 17 30.654
2003 08 18 27.670
2003 08 19 23.914
2003 08 20 25.524
2003 08 21 24.663
2003 08 22 25.310
2003 08 23 21.318
2003 08 24 24.990
2003 08 25 28.363
2003 08 26 29.008
2003 08 27 28.097
2003 08 28 27.429
2003 08 29 23.500
2003 08 30 26.891
2003 08 31 25.206
2003 09 01 26.171
2003 09 02 28.588
2003 09 03 27.726
2003 09 04 26.821
2003 09 05 25.421
2003 09 06 23.110
2003 09 07 20.179
2003 09 08 27.033
2003 09 09 26.901
2003 09 10 29.431
2003 09 11 28.938
2003 09 12 28.623
2003 09 13 27.488
2003 09 14 28.621
2003 09 15 21.269
2003 09 16 26.783
2003 09 17 30.283
2003 09 18 29.876
2003 09 19 28.792
2003 09 20 27.997
2003 09 21 27.100
2003 09 22 28.704
2003 09 23 29.195
2003 09 24 31.244
2003 09 25 32.689
2003 09 26 32.354
2003 09 27 32.322
2003 09 28 34.441
2003 09 29 31.506
2003 09 30 30.584
2003 10 01 30.442
2003 10 02 29.848
2003 10 03 30.681
2003 10 04 31.375
2003 10 05 27.249
2003 10 06 30.199
2003 10 07 32.349
2003 10 08 32.520
2003 10 09 32.438
2003 10 10 32.408
2003 10 11 32.844
2003 10 12 32.876
2003 10 13 31.379
2003 10 14 28.184
2003 10 15 30.245
2003 10 16 27.771
2003 10 17 30.617
2003 10 18 29.944
2003 10 19 30.842
2003 10 20 32.578
2003 10 21 33.636
2003 10 22 33.819
2003 10 23 34.677
2003 10 24 33.461
2003 10 25 30.283
2003 10 26 30.575
2003 10 27 31.991
2003 10 28 29.758
2003 10 29 30.134
2003 10 30 32.762
2003 10 31 31.647
2003 11 01 31.003
2003 11 02 32.504
2003 11 03 32.330
2003 11 04 24.080
2003 11 05 23.764
2003 11 06 26.197
2003 11 07 29.301
2003 11 08 28.451
2003 11 09 28.260
2003 11 10 30.998
2003 11 11 31.204
2003 11 12 32.032
2003 11 13 32.896
2003 11 14 34.234
2003 11 15 32.088
2003 11 16 30.095
2003 11 17 31.799
2003 11 18 32.378
2003 11 19 33.233
2003 11 20 32.817
2003 11 21 32.762
2003 11 22 30.658
2003 11 23 29.487
2003 11 24 30.727
2003 11 25 32.153
2003 11 26 31.033
2003 11 27 31.804
2003 11 28 32.543
2003 11 29 31.852
2003 11 30 32.477
2003 12 01 32.809
2003 12 02 33.881
2003 12 03 32.552
2003 12 04 33.058
2003 12 05 31.716
2003 12 06 33.999
2003 12 07 33.649
2003 12 08 33.845
2003 12 09 34.720
2003 12 10 31.907
2003 12 11 34.212
2003 12 12 33.326
2003 12 13 34.223
2003 12 14 34.210
2003 12 15 33.353
2003 12 16 31.734
2003 12 17 33.353
2003 12 18 25.507
2003 12 19 31.999
2003 12 20 33.668
2003 12 21 34.769
2003 12 22 36.531
2003 12 23 33.099
2003 12 24 30.676
2003 12 25 32.828
2003 12 26 34.286
2003 12 27 32.726
2003 12 28 31.950
2003 12 29 27.551
2003 12 30 31.956
2003 12 31 33.996
2004 01 01 34.768
2004 01 02 36.323
2004 01 03 29.705
2004 01 04 25.159
2004 01 05 34.332
2004 01 06 34.649
2004 01 07 34.348
2004 01 08 33.476
2004 01 09 34.186
2004 01 10 28.491
2004 01 11 24.217
2004 01 12 30.893
2004 01 13 27.989
2004 01 14 31.001
2004 01 15 28.197
2004 01 16 27.850
2004 01 17 29.967
2004 01 18 27.683
2004 01 19 24.697
2004 01 20 27.040
2004 01 21 28.061
2004 01 22 26.722
2004 01 23 27.863
2004 01 24 26.926
2004 01 25 29.306
2004 01 26 30.946
2004 01 27 23.805
2004 01 28 30.426
2004 01 29 29.144
2004 01 30 25.615
2004 01 31 24.389
2004 02 01 27.875
2004 02 02 25.790
2004 02 03 28.624
2004 02 04 28.491
2004 02 05 30.297
2004 02 06 30.793
2004 02 07 31.924
2004 02 08 27.850
2004 02 09 28.447
2004 02 10 28.805
2004 02 11 29.309
2004 02 12 29.883
2004 02 13 29.626
2004 02 14 29.391
2004 02 15 31.120
2004 02 16 30.507
2004 02 17 28.429
2004 02 18 30.326
2004 02 19 29.858
2004 02 20 29.216
2004 02 21 26.787
2004 02 22 28.493
2004 02 23 29.284
2004 02 24 29.210
2004 02 25 30.758
2004 02 26 24.801
2004 02 27 30.418
2004 02 28 32.389
2004 02 29 28.081
2004 03 01 30.854
2004 03 02 29.339
2004 03 03 28.501
2004 03 04 29.997
2004 03 05 29.474
2004 03 06 29.636
2004 03 07 29.403
2004 03 08 26.402
2004 03 09 29.044
2004 03 10 28.168
2004 03 11 30.134
2004 03 12 31.447
2004 03 13 29.908
2004 03 14 29.684
2004 03 15 28.708
2004 03 16 30.001
2004 03 17 30.040
2004 03 18 28.966
2004 03 19 26.033
2004 03 20 26.729
2004 03 21 31.179
2004 03 22 29.674
2004 03 23 26.394
2004 03 24 18.778
2004 03 25 26.771
2004 03 26 27.341
2004 03 27 28.094
2004 03 28 28.700
2004 03 29 28.832
2004 03 30 29.331
2004 03 31 29.287
2004 04 01 28.145
2004 04 02 29.370
2004 04 03 29.582
2004 04 04 31.320
2004 04 05 28.552
2004 04 06 29.884
2004 04 07 29.947
2004 04 08 30.570
2004 04 09 29.258
2004 04 10 29.814
2004 04 11 30.766
2004 04 12 29.817
2004 04 13 29.796
2004 04 14 28.768
2004 04 15 27.816
2004 04 16 28.553
2004 04 17 25.978
2004 04 18 28.518
2004 04 19 28.962
2004 04 20 28.386
2004 04 21 28.703
2004 04 22 27.522
2004 04 23 28.500
2004 04 24 28.953
2004 04 25 30.432
2004 04 26 29.679
2004 04 27 28.593
2004 04 28 27.949
2004 04 29 25.465
2004 04 30 26.889
2004 05 01 27.315
2004 05 02 28.635
2004 05 03 28.282
2004 05 04 27.686
2004 05 05 25.697
2004 05 06 27.942
2004 05 07 28.936
2004 05 08 29.135
2004 05 09 28.052
2004 05 10 28.189
2004 05 11 28.608
2004 05 12 26.862
2004 05 13 26.537
2004 05 14 29.226
2004 05 15 29.796
2004 05 16 29.019
2004 05 17 27.682
2004 05 18 27.873
2004 05 19 28.418
2004 05 20 27.757
2004 05 21 27.955
2004 05 22 25.989
2004 05 23 24.949
2004 05 24 26.328
2004 05 25 27.583
2004 05 26 29.417
2004 05 27 29.007
2004 05 28 28.053
2004 05 29 27.056
2004 05 30 27.402
2004 05 31 26.238
2004 06 01 26.924
2004 06 02 26.990
2004 06 03 27.604
2004 06 04 26.929
2004 06 05 27.696
2004 06 06 26.654
2004 06 07 25.988
2004 06 08 25.172
2004 06 09 27.002
2004 06 10 27.428
2004 06 11 24.979
2004 06 12 24.250
2004 06 13 25.929
2004 06 14 25.676
2004 06 15 24.676
2004 06 16 25.477
2004 06 17 25.884
2004 06 18 25.528
2004 06 19 23.796
2004 06 20 21.977
2004 06 21 26.176
2004 06 22 25.780
2004 06 23 20.415
2004 06 24 24.586
2004 06 25 25.982
2004 06 26 23.642
2004 06 27 24.726
2004 06 28 24.803
2004 06 29 26.243
2004 06 30 24.854
2004 07 01 25.902
2004 07 02 23.676
2004 07 03 25.051
2004 07 04 26.816
2004 07 05 26.758
2004 07 06 30.027
2004 07 07 26.900
2004 07 08 26.409
2004 07 09 28.522
2004 07 10 28.344
2004 07 11 28.161
