year month day temperature_max
1998 10 13 29.902
1998 10 14 28.094
1998 10 15 29.882
1998 10 16 23.916
1998 10 17 26.678
1998 10 18 28.790
1998 10 19 28.678
1998 10 20 23.399
1998 10 21 25.038
1998 10 22 26.043
1998 10 23 28.808
1998 10 24 23.195
1998 10 25 30.141
1998 10 26 26.891
1998 10 27 24.895
1998 10 28 29.258
1998 10 29 28.719
1998 10 30 25.231
1998 10 31 22.931
1998 11 01 26.327
1998 11 02 24.150
1998 11 03 23.907
1998 11 04 23.050
1998 11 05 28.437
1998 11 06 29.039
1998 11 07 24.417
1998 11 08 30.012
1998 11 09 30.024
1998 11 10 26.889
1998 11 11 26.703
1998 11 12 24.326
1998 11 13 23.129
1998 11 14 24.532
1998 11 15 28.458
1998 11 16 28.078
1998 11 17 30.821
1998 11 18 27.252
1998 11 19 31.000
1998 11 20 30.998
1998 11 21 32.031
1998 11 22 26.370
1998 11 23 28.776
1998 11 24 22.263
1998 11 25 23.928
1998 11 26 29.189
1998 11 27 30.244
1998 11 28 23.464
1998 11 29 31.226
1998 11 30 32.562
1998 12 01 21.651
1998 12 02 29.791
1998 12 03 29.465
1998 12 04 25.927
1998 12 05 27.332
1998 12 06 24.459
1998 12 07 29.837
1998 12 08 28.334
1998 12 09 28.983
1998 12 10 29.270
1998 12 11 29.820
1998 12 12 29.763
1998 12 13 30.808
1998 12 14 30.190
1998 12 15 25.166
1998 12 16 27.262
1998 12 17 26.329
1998 12 18 26.726
1998 12 19 29.469
1998 12 20 29.982
1998 12 21 27.427
1998 12 22 28.161
1998 12 23 29.975
1998 12 24 27.767
1998 12 25 27.070
1998 12 26 27.866
1998 12 27 28.410
1998 12 28 26.177
1998 12 29 20.941
1998 12 30 23.120
1998 12 31 25.132
1999 01 01 26.431
1999 01 02 27.913
1999 01 03 25.265
1999 01 04 26.079
1999 01 05 27.545
1999 01 06 26.266
1999 01 07 22.459
1999 01 08 29.068
1999 01 09 31.075
1999 01 10 30.181
1999 01 11 30.328
1999 01 12 30.192
1999 01 13 29.412
1999 01 14 25.859
1999 01 15 26.804
1999 01 16 30.076
1999 01 17 31.006
1999 01 18 30.126
1999 01 19 25.609
1999 01 20 26.044
1999 01 21 32.545
1999 01 22 31.006
1999 01 23 31.515
1999 01 24 31.770
1999 01 25 30.883
1999 01 26 30.629
1999 01 27 29.406
1999 01 28 27.462
1999 01 29 27.433
1999 01 30 24.981
1999 01 31 28.857
1999 02 01 30.479
1999 02 02 28.252
1999 02 03 31.543
1999 02 04 26.186
1999 02 05 30.891
1999 02 06 30.800
1999 02 07 28.187
1999 02 08 29.153
1999 02 09 30.398
1999 02 10 31.896
1999 02 11 32.479
1999 02 12 30.093
1999 02 13 27.347
1999 02 14 32.034
1999 02 15 32.218
1999 02 16 32.802
1999 02 17 26.409
1999 02 18 29.022
1999 02 19 28.401
1999 02 20 30.706
1999 02 21 29.265
1999 02 22 23.530
1999 02 23 26.299
1999 02 24 26.894
1999 02 25 26.436
1999 02 26 25.186
1999 02 27 21.399
1999 02 28 26.408
1999 03 01 23.685
1999 03 02 24.724
1999 03 03 28.236
1999 03 04 28.303
1999 03 05 28.752
1999 03 06 25.770
1999 03 07 24.083
1999 03 08 25.500
1999 03 09 28.947
1999 03 10 27.079
1999 03 11 26.171
1999 03 12 29.033
1999 03 13 24.940
1999 03 14 28.000
1999 03 15 24.018
1999 03 16 27.157
1999 03 17 24.806
1999 03 18 31.105
1999 03 19 21.799
1999 03 20 23.043
1999 03 21 30.018
1999 03 22 30.191
1999 03 23 29.000
1999 03 24 27.650
1999 03 25 30.198
1999 03 26 30.143
1999 03 27 31.575
1999 03 28 31.190
1999 03 29 31.201
1999 03 30 32.318
1999 03 31 30.542
1999 04 01 26.940
1999 04 02 29.976
1999 04 03 30.500
1999 04 04 30.893
1999 04 05 31.004
1999 04 06 31.276
1999 04 07 30.658
1999 04 08 31.486
1999 04 09 29.462
1999 04 10 28.280
1999 04 11 26.232
1999 04 12 28.855
1999 04 13 30.195
1999 04 14 29.557
1999 04 15 25.818
1999 04 16 25.055
1999 04 17 26.117
1999 04 18 26.031
1999 04 19 29.967
1999 04 20 30.038
1999 04 21 30.820
1999 04 22 29.854
1999 04 23 27.291
1999 04 24 27.492
1999 04 25 28.210
1999 04 26 29.090
1999 04 27 27.902
1999 04 28 21.234
1999 04 29 26.624
1999 04 30 28.242
1999 05 01 20.024
1999 05 02 31.086
1999 05 03 26.683
1999 05 04 28.363
1999 05 05 28.399
1999 05 06 28.450
1999 05 07 24.430
1999 05 08 27.745
1999 05 09 25.794
1999 05 10 25.303
1999 05 11 25.189
1999 05 12 26.523
1999 05 13 26.245
1999 05 14 17.395
1999 05 15 22.564
1999 05 16 22.447
1999 05 17 25.196
1999 05 18 28.421
1999 05 19 26.786
1999 05 20 24.909
1999 05 21 23.773
1999 05 22 24.816
1999 05 23 23.636
1999 05 24 24.261
1999 05 25 23.863
1999 05 26 26.337
1999 05 27 27.987
1999 05 28 28.703
1999 05 29 28.191
1999 05 30 28.198
1999 05 31 22.259
1999 06 01 26.582
1999 06 02 24.303
1999 06 03 27.965
1999 06 04 27.477
1999 06 05 27.738
1999 06 06 28.853
1999 06 07 28.210
1999 06 08 25.683
1999 06 09 19.071
1999 06 10 24.830
1999 06 11 20.738
1999 06 12 19.756
1999 06 13 25.992
1999 06 14 26.978
1999 06 15 20.691
1999 06 16 25.751
1999 06 17 27.740
1999 06 18 27.530
1999 06 19 28.225
1999 06 20 27.216
1999 06 21 23.780
1999 06 22 27.330
1999 06 23 26.840
1999 06 24 27.369
1999 06 25 27.871
1999 06 26 27.755
1999 06 27 26.370
1999 06 28 26.542
1999 06 29 28.339
1999 06 30 26.716
1999 07 01 27.376
1999 07 02 26.384
1999 07 03 19.728
1999 07 04 20.384
1999 07 05 26.177
1999 07 06 21.120
1999 07 07 27.739
1999 07 08 27.764
1999 07 09 26.977
1999 07 10 27.845
1999 07 11 18.617
1999 07 12 22.926
1999 07 13 20.382
1999 07 14 24.424
1999 07 15 23.679
1999 07 16 26.840
1999 07 17 26.528
1999 07 18 27.594
1999 07 19 27.086
1999 07 20 26.456
1999 07 21 28.726
1999 07 22 30.979
1999 07 23 28.287
1999 07 24 28.116
1999 07 25 27.981
1999 07 26 27.756
1999 07 27 27.500
1999 07 28 27.405
1999 07 29 28.008
1999 07 30 26.508
1999 07 31 27.191
1999 08 01 25.928
1999 08 02 26.877
1999 08 03 28.115
1999 08 04 26.226
1999 08 05 25.052
1999 08 06 26.488
1999 08 07 27.505
1999 08 08 29.674
1999 08 09 27.761
1999 08 10 28.618
1999 08 11 29.242
1999 08 12 29.514
1999 08 13 30.667
1999 08 14 31.604
1999 08 15 23.530
1999 08 16 17.681
1999 08 17 24.463
1999 08 18 24.579
1999 08 19 26.710
1999 08 20 25.687
1999 08 21 25.898
1999 08 22 27.174
1999 08 23 27.069
1999 08 24 26.261
1999 08 25 27.744
1999 08 26 27.179
1999 08 27 29.234
1999 08 28 31.900
1999 08 29 32.505
1999 08 30 31.668
1999 08 31 29.779
1999 09 01 29.598
1999 09 02 29.925
1999 09 03 30.349
1999 09 04 32.812
1999 09 05 31.798
1999 09 06 30.913
1999 09 07 33.319
1999 09 08 32.945
1999 09 09 31.824
1999 09 10 26.711
1999 09 11 27.515
1999 09 12 28.164
1999 09 13 27.901
1999 09 14 32.063
1999 09 15 24.165
1999 09 16 28.625
1999 09 17 27.208
1999 09 18 25.008
1999 09 19 28.300
1999 09 20 28.943
1999 09 21 29.768
1999 09 22 24.293
1999 09 23 24.796
1999 09 24 25.108
1999 09 25 26.367
1999 09 26 29.258
1999 09 27 31.345
1999 09 28 32.490
1999 09 29 24.510
1999 09 30 24.509
1999 10 01 33.817
1999 10 02 27.783
1999 10 03 29.556
1999 10 04 24.199
1999 10 05 24.187
1999 10 06 27.009
1999 10 07 28.401
1999 10 08 28.657
1999 10 09 31.517
1999 10 10 33.231
1999 10 11 33.422
1999 10 12 29.912
1999 10 13 31.149
1999 10 14 31.357
1999 10 15 30.360
1999 10 16 34.486
1999 10 17 33.417
1999 10 18 31.083
1999 10 19 28.220
1999 10 20 26.708
1999 10 21 30.847
1999 10 22 26.780
1999 10 23 31.223
1999 10 24 29.740
1999 10 25 21.829
1999 10 26 18.678
1999 10 27 19.759
1999 10 28 24.047
1999 10 29 27.428
1999 10 30 29.092
1999 10 31 25.877
1999 11 01 27.108
1999 11 02 28.004
1999 11 03 29.539
1999 11 04 30.954
1999 11 05 27.735
1999 11 06 27.756
1999 11 07 28.085
1999 11 08 26.377
1999 11 09 25.443
1999 11 10 26.804
1999 11 11 22.461
1999 11 12 24.870
1999 11 13 23.532
1999 11 14 29.250
1999 11 15 26.700
1999 11 16 28.876
1999 11 17 29.000
1999 11 18 26.950
1999 11 19 28.963
1999 11 20 23.111
1999 11 21 22.608
1999 11 22 28.762
1999 11 23 31.256
1999 11 24 30.373
1999 11 25 21.883
1999 11 26 29.165
1999 11 27 23.242
1999 11 28 30.542
1999 11 29 31.381
1999 11 30 26.241
1999 12 01 28.099
1999 12 02 27.570
1999 12 03 25.781
1999 12 04 20.945
1999 12 05 26.909
1999 12 06 27.698
1999 12 07 27.335
1999 12 08 24.632
1999 12 09 25.438
1999 12 10 26.465
1999 12 11 28.208
1999 12 12 27.616
1999 12 13 25.520
1999 12 14 28.341
1999 12 15 28.191
1999 12 16 28.633
1999 12 17 29.681
1999 12 18 30.819
1999 12 19 30.483
1999 12 20 29.003
1999 12 21 30.174
1999 12 22 30.364
1999 12 23 25.892
1999 12 24 19.431
1999 12 25 22.473
1999 12 26 27.321
1999 12 27 25.912
1999 12 28 27.672
1999 12 29 28.239
1999 12 30 27.545
1999 12 31 26.192
2000 01 01 24.685
2000 01 02 25.843
2000 01 03 22.386
2000 01 04 23.727
2000 01 05 24.845
2000 01 06 28.233
2000 01 07 27.632
2000 01 08 26.283
2000 01 09 27.673
2000 01 10 27.999
2000 01 11 28.442
2000 01 12 29.506
2000 01 13 30.328
2000 01 14 32.655
2000 01 15 33.364
2000 01 16 30.300
2000 01 17 29.708
2000 01 18 29.078
2000 01 19 28.488
2000 01 20 24.785
2000 01 21 27.233
2000 01 22 30.098
2000 01 23 25.827
2000 01 24 29.049
2000 01 25 29.979
2000 01 26 24.166
2000 01 27 23.178
2000 01 28 23.678
2000 01 29 26.331
2000 01 30 30.261
2000 01 31 24.963
2000 02 01 25.985
2000 02 02 22.749
2000 02 03 29.191
2000 02 04 26.456
2000 02 05 26.782
2000 02 06 24.160
2000 02 07 26.817
2000 02 08 26.656
2000 02 09 23.857
2000 02 10 25.501
2000 02 11 27.116
2000 02 12 26.461
2000 02 13 27.769
2000 02 14 29.084
2000 02 15 30.128
2000 02 16 30.371
2000 02 17 28.673
2000 02 18 27.950
2000 02 19 25.033
2000 02 20 29.573
2000 02 21 28.438
2000 02 22 28.541
2000 02 23 24.239
2000 02 24 30.606
2000 02 25 30.370
2000 02 26 28.434
2000 02 27 26.834
2000 02 28 25.483
2000 02 29 25.009
2000 03 01 27.240
2000 03 02 26.715
2000 03 03 27.608
2000 03 04 29.483
2000 03 05 29.308
2000 03 06 30.296
2000 03 07 31.353
2000 03 08 24.838
2000 03 09 26.320
2000 03 10 26.527
2000 03 11 23.845
2000 03 12 25.156
2000 03 13 26.272
2000 03 14 28.894
2000 03 15 28.462
2000 03 16 24.599
2000 03 17 23.791
2000 03 18 28.438
2000 03 19 24.255
2000 03 20 25.152
2000 03 21 28.687
2000 03 22 29.102
2000 03 23 29.008
2000 03 24 30.342
2000 03 25 30.712
2000 03 26 29.089
2000 03 27 30.478
2000 03 28 28.475
2000 03 29 28.443
2000 03 30 26.160
2000 03 31 28.618
2000 04 01 29.231
2000 04 02 29.139
2000 04 03 27.514
2000 04 04 25.458
2000 04 05 27.094
2000 04 06 28.358
2000 04 07 27.245
2000 04 08 27.524
2000 04 09 30.290
2000 04 10 29.141
2000 04 11 29.858
2000 04 12 29.608
2000 04 13 28.675
2000 04 14 24.892
2000 04 15 30.018
2000 04 16 29.896
2000 04 17 29.041
2000 04 18 28.618
2000 04 19 26.999
2000 04 20 26.397
2000 04 21 27.401
2000 04 22 27.148
2000 04 23 27.970
2000 04 24 28.428
2000 04 25 27.612
2000 04 26 26.593
2000 04 27 26.655
2000 04 28 26.257
2000 04 29 27.854
2000 04 30 28.336
2000 05 01 28.528
2000 05 02 26.909
2000 05 03 27.440
2000 05 04 27.987
2000 05 05 27.759
2000 05 06 28.532
2000 05 07 29.056
2000 05 08 27.982
2000 05 09 28.412
2000 05 10 28.585
2000 05 11 23.974
2000 05 12 23.345
2000 05 13 25.637
2000 05 14 26.255
2000 05 15 26.680
2000 05 16 27.997
2000 05 17 27.557
2000 05 18 26.025
2000 05 19 24.073
2000 05 20 26.147
2000 05 21 26.165
2000 05 22 26.360
2000 05 23 26.523
2000 05 24 24.927
2000 05 25 24.631
2000 05 26 27.072
2000 05 27 28.433
2000 05 28 25.970
2000 05 29 27.238
2000 05 30 27.725
2000 05 31 28.852
2000 06 01 28.741
2000 06 02 27.184
2000 06 03 27.774
2000 06 04 24.874
2000 06 05 24.053
2000 06 06 24.288
2000 06 07 25.306
2000 06 08 25.715
2000 06 09 26.577
2000 06 10 25.938
2000 06 11 26.336
2000 06 12 26.826
2000 06 13 27.535
2000 06 14 27.259
2000 06 15 26.761
2000 06 16 25.087
2000 06 17 26.136
2000 06 18 26.813
2000 06 19 27.927
2000 06 20 28.897
2000 06 21 24.513
2000 06 22 25.858
2000 06 23 26.972
2000 06 24 26.324
2000 06 25 27.813
2000 06 26 26.745
2000 06 27 27.828
2000 06 28 27.315
2000 06 29 27.527
2000 06 30 27.473
2000 07 01 25.778
2000 07 02 26.152
2000 07 03 26.195
2000 07 04 24.249
2000 07 05 23.170
2000 07 06 17.091
2000 07 07 24.668
2000 07 08 27.266
2000 07 09 26.663
2000 07 10 27.004
2000 07 11 27.719
2000 07 12 26.153
2000 07 13 14.760
2000 07 14 26.060
2000 07 15 26.304
2000 07 16 21.204
2000 07 17 20.938
2000 07 18 25.027
2000 07 19 27.689
2000 07 20 25.510
2000 07 21 28.259
2000 07 22 28.871
2000 07 23 25.561
2000 07 24 25.131
2000 07 25 28.008
2000 07 26 27.531
2000 07 27 27.043
2000 07 28 26.756
2000 07 29 26.586
2000 07 30 27.184
2000 07 31 27.508
2000 08 01 25.863
2000 08 02 27.071
2000 08 03 27.763
2000 08 04 28.684
2000 08 05 26.030
2000 08 06 26.916
2000 08 07 29.145
2000 08 08 30.389
2000 08 09 29.450
2000 08 10 31.535
2000 08 11 29.770
2000 08 12 28.067
2000 08 13 27.681
2000 08 14 27.819
2000 08 15 28.934
2000 08 16 29.771
2000 08 17 28.193
2000 08 18 28.388
2000 08 19 29.727
2000 08 20 23.686
2000 08 21 28.269
2000 08 22 29.143
2000 08 23 29.598
2000 08 24 31.035
2000 08 25 32.144
2000 08 26 33.636
2000 08 27 33.660
2000 08 28 27.636
2000 08 29 17.685
2000 08 30 24.700
2000 08 31 28.839
2000 09 01 30.500
2000 09 02 26.995
2000 09 03 21.698
2000 09 04 23.887
2000 09 05 25.347
2000 09 06 23.478
2000 09 07 23.566
2000 09 08 26.403
2000 09 09 23.638
2000 09 10 27.862
2000 09 11 29.224
2000 09 12 29.733
2000 09 13 23.063
2000 09 14 27.138
2000 09 15 28.557
2000 09 16 30.558
2000 09 17 27.690
2000 09 18 28.773
2000 09 19 29.378
2000 09 20 29.355
2000 09 21 29.161
2000 09 22 31.049
2000 09 23 30.503
2000 09 24 31.364
2000 09 25 31.491
2000 09 26 22.486
2000 09 27 21.560
2000 09 28 24.489
2000 09 29 26.640
2000 09 30 27.197
2000 10 01 28.893
2000 10 02 28.570
2000 10 03 30.852
2000 10 04 33.398
2000 10 05 28.655
2000 10 06 29.030
2000 10 07 30.213
2000 10 08 31.055
2000 10 09 31.678
2000 10 10 31.534
2000 10 11 32.666
2000 10 12 33.428
2000 10 13 34.178
2000 10 14 29.748
2000 10 15 33.477
2000 10 16 31.899
2000 10 17 32.207
2000 10 18 33.481
2000 10 19 33.496
2000 10 20 34.770
2000 10 21 34.543
2000 10 22 35.547
2000 10 23 34.443
2000 10 24 31.847
2000 10 25 31.859
2000 10 26 32.202
2000 10 27 32.781
2000 10 28 32.707
2000 10 29 28.254
2000 10 30 22.421
2000 10 31 26.837
2000 11 01 29.622
2000 11 02 30.276
2000 11 03 31.237
2000 11 04 29.466
2000 11 05 21.510
2000 11 06 25.052
2000 11 07 21.246
2000 11 08 24.392
2000 11 09 25.987
2000 11 10 30.139
2000 11 11 30.789
2000 11 12 27.167
2000 11 13 26.350
2000 11 14 26.939
2000 11 15 26.923
2000 11 16 25.681
2000 11 17 21.662
2000 11 18 28.375
2000 11 19 21.528
2000 11 20 26.770
2000 11 21 29.276
2000 11 22 28.276
2000 11 23 29.049
2000 11 24 22.400
2000 11 25 16.799
2000 11 26 6.428
2000 11 27 25.600
2000 11 28 27.272
2000 11 29 27.019
2000 11 30 28.940
2000 12 01 28.090
2000 12 02 29.280
2000 12 03 28.474
2000 12 04 27.713
2000 12 05 28.805
2000 12 06 29.360
2000 12 07 29.430
2000 12 08 29.113
2000 12 09 30.590
2000 12 10 26.751
2000 12 11 28.395
2000 12 12 28.575
2000 12 13 29.475
2000 12 14 27.637
2000 12 15 24.037
2000 12 16 24.920
2000 12 17 22.503
2000 12 18 23.938
2000 12 19 27.445
2000 12 20 29.096
2000 12 21 29.602
2000 12 22 29.848
2000 12 23 29.921
2000 12 24 29.475
2000 12 25 31.308
2000 12 26 30.447
2000 12 27 30.795
2000 12 28 28.362
2000 12 29 29.617
2000 12 30 28.344
2000 12 31 28.447
2001 01 01 30.595
2001 01 02 28.712
2001 01 03 27.358
2001 01 04 27.182
2001 01 05 29.981
2001 01 06 30.778
2001 01 07 31.446
2001 01 08 27.340
2001 01 09 29.798
2001 01 10 28.925
2001 01 11 30.067
2001 01 12 30.132
2001 01 13 27.705
2001 01 14 28.253
2001 01 15 28.433
2001 01 16 29.144
2001 01 17 29.767
2001 01 18 30.206
2001 01 19 30.496
2001 01 20 29.473
2001 01 21 30.199
2001 01 22 24.658
2001 01 23 26.868
2001 01 24 30.022
2001 01 25 29.631
2001 01 26 29.873
2001 01 27 30.510
2001 01 28 30.794
2001 01 29 29.959
2001 01 30 30.817
2001 01 31 32.407
2001 02 01 31.768
2001 02 02 31.519
2001 02 03 33.690
2001 02 04 34.369
2001 02 05 33.855
2001 02 06 32.226
2001 02 07 32.037
2001 02 08 30.472
2001 02 09 28.754
2001 02 10 31.841
2001 02 11 31.543
2001 02 12 32.685
2001 02 13 27.436
2001 02 14 30.468
2001 02 15 30.819
2001 02 16 31.079
2001 02 17 30.405
2001 02 18 31.745
2001 02 19 31.778
2001 02 20 30.672
2001 02 21 31.628
2001 02 22 29.946
2001 02 23 32.142
2001 02 24 31.164
2001 02 25 30.156
2001 02 26 30.955
2001 02 27 31.436
2001 02 28 30.299
2001 03 01 30.133
2001 03 02 28.958
2001 03 03 29.974
2001 03 04 30.094
2001 03 05 30.178
2001 03 06 27.876
2001 03 07 28.299
2001 03 08 30.279
2001 03 09 24.753
2001 03 10 27.786
2001 03 11 28.596
2001 03 12 24.090
2001 03 13 27.256
2001 03 14 28.960
2001 03 15 29.518
2001 03 16 30.100
2001 03 17 31.439
2001 03 18 31.811
2001 03 19 30.153
2001 03 20 30.598
2001 03 21 30.894
2001 03 22 30.365
2001 03 23 31.375
2001 03 24 31.994
2001 03 25 32.330
2001 03 26 29.336
2001 03 27 30.911
2001 03 28 29.356
2001 03 29 27.742
2001 03 30 28.910
2001 03 31 28.652
2001 04 01 29.915
2001 04 02 29.543
2001 04 03 30.166
2001 04 04 28.350
2001 04 05 30.148
2001 04 06 31.359
2001 04 07 30.597
2001 04 08 30.781
2001 04 09 30.572
2001 04 10 30.472
2001 04 11 32.178
2001 04 12 31.985
2001 04 13 29.730
2001 04 14 28.671
2001 04 15 27.611
2001 04 16 28.027
2001 04 17 29.559
2001 04 18 29.700
2001 04 19 30.383
2001 04 20 30.284
2001 04 21 31.318
2001 04 22 28.498
2001 04 23 31.259
2001 04 24 29.536
2001 04 25 29.801
2001 04 26 29.746
2001 04 27 29.795
2001 04 28 29.427
2001 04 29 29.513
2001 04 30 27.062
2001 05 01 28.801
2001 05 02 29.904
2001 05 03 29.851
2001 05 04 30.461
2001 05 05 27.008
2001 05 06 24.933
2001 05 07 27.614
2001 05 08 25.966
2001 05 09 29.688
2001 05 10 29.408
2001 05 11 30.759
2001 05 12 30.882
2001 05 13 24.491
2001 05 14 27.845
2001 05 15 28.762
2001 05 16 26.704
2001 05 17 21.874
2001 05 18 25.292
2001 05 19 26.281
2001 05 20 25.069
2001 05 21 24.597
2001 05 22 25.273
2001 05 23 25.016
2001 05 24 20.794
2001 05 25 24.544
2001 05 26 27.161
2001 05 27 23.371
2001 05 28 27.849
2001 05 29 29.023
2001 05 30 29.803
2001 05 31 29.257
2001 06 01 27.201
2001 06 02 27.046
2001 06 03 27.611
2001 06 04 25.879
2001 06 05 25.919
2001 06 06 27.991
2001 06 07 28.491
2001 06 08 26.866
2001 06 09 26.757
2001 06 10 26.436
2001 06 11 25.369
2001 06 12 25.818
2001 06 13 26.512
2001 06 14 27.218
2001 06 15 27.775
2001 06 16 26.917
2001 06 17 26.547
2001 06 18 28.138
2001 06 19 27.793
2001 06 20 24.688
2001 06 21 23.674
2001 06 22 27.314
2001 06 23 27.375
2001 06 24 27.575
2001 06 25 27.587
2001 06 26 27.027
2001 06 27 25.782
2001 06 28 26.189
2001 06 29 26.599
2001 06 30 26.779
2001 07 01 27.069
2001 07 02 26.763
2001 07 03 27.161
2001 07 04 27.114
2001 07 05 28.785
2001 07 06 26.715
2001 07 07 25.464
2001 07 08 26.307
2001 07 09 26.600
2001 07 10 25.434
2001 07 11 25.963
2001 07 12 28.349
2001 07 13 26.778
2001 07 14 25.430
2001 07 15 26.080
2001 07 16 26.606
2001 07 17 26.995
2001 07 18 27.429
2001 07 19 29.323
2001 07 20 30.186
2001 07 21 30.558
2001 07 22 31.091
2001 07 23 29.999
2001 07 24 25.342
2001 07 25 28.158
2001 07 26 28.533
2001 07 27 29.140
2001 07 28 26.988
2001 07 29 27.903
2001 07 30 26.964
2001 07 31 26.353
2001 08 01 26.905
2001 08 02 26.517
2001 08 03 26.778
2001 08 04 26.322
2001 08 05 27.357
2001 08 06 27.167
2001 08 07 27.006
2001 08 08 26.811
2001 08 09 26.099
2001 08 10 26.478
2001 08 11 27.092
2001 08 12 26.155
2001 08 13 25.917
2001 08 14 25.956
2001 08 15 25.475
2001 08 16 24.132
2001 08 17 25.510
2001 08 18 26.282
2001 08 19 27.517
2001 08 20 27.317
2001 08 21 28.171
2001 08 22 29.948
2001 08 23 30.939
2001 08 24 27.453
2001 08 25 28.925
2001 08 26 28.198
2001 08 27 29.759
2001 08 28 29.020
2001 08 29 27.825
2001 08 30 23.861
2001 08 31 28.301
2001 09 01 28.498
2001 09 02 28.424
2001 09 03 29.371
2001 09 04 30.746
2001 09 05 30.561
2001 09 06 29.618
2001 09 07 28.907
2001 09 08 30.511
2001 09 09 32.861
2001 09 10 33.761
2001 09 11 35.123
2001 09 12 33.242
2001 09 13 30.763
2001 09 14 29.607
2001 09 15 23.472
2001 09 16 21.061
2001 09 17 23.713
2001 09 18 24.967
2001 09 19 26.356
2001 09 20 26.963
2001 09 21 28.202
2001 09 22 26.365
2001 09 23 28.548
2001 09 24 30.674
2001 09 25 27.223
2001 09 26 28.017
2001 09 27 27.862
2001 09 28 29.644
2001 09 29 25.780
2001 09 30 28.144
2001 10 01 24.444
2001 10 02 28.331
2001 10 03 28.871
2001 10 04 31.445
2001 10 05 32.264
2001 10 06 31.845
2001 10 07 32.413
2001 10 08 25.895
2001 10 09 23.850
2001 10 10 25.317
2001 10 11 25.066
2001 10 12 26.676
2001 10 13 26.968
2001 10 14 26.963
2001 10 15 24.048
2001 10 16 27.213
2001 10 17 22.278
2001 10 18 28.366
2001 10 19 23.401
2001 10 20 28.418
2001 10 21 29.264
2001 10 22 27.125
2001 10 23 30.078
2001 10 24 31.514
2001 10 25 29.473
2001 10 26 29.227
2001 10 27 30.720
2001 10 28 31.537
2001 10 29 31.812
2001 10 30 31.784
2001 10 31 31.755
2001 11 01 26.881
2001 11 02 29.350
2001 11 03 24.622
2001 11 04 24.415
2001 11 05 29.672
2001 11 06 30.851
2001 11 07 30.798
2001 11 08 29.940
2001 11 09 30.490
2001 11 10 31.121
2001 11 11 30.203
2001 11 12 29.304
2001 11 13 27.670
2001 11 14 28.081
2001 11 15 27.764
2001 11 16 30.576
2001 11 17 30.592
2001 11 18 27.683
2001 11 19 24.223
2001 11 20 28.101
2001 11 21 28.166
2001 11 22 28.262
2001 11 23 27.736
2001 11 24 28.153
2001 11 25 29.893
2001 11 26 29.060
2001 11 27 30.495
2001 11 28 31.291
2001 11 29 25.098
2001 11 30 25.904
2001 12 01 24.834
2001 12 02 28.318
2001 12 03 28.703
2001 12 04 29.411
2001 12 05 30.537
2001 12 06 25.611
2001 12 07 25.729
2001 12 08 28.950
2001 12 09 29.338
2001 12 10 30.689
2001 12 11 29.014
2001 12 12 30.708
2001 12 13 29.679
2001 12 14 25.821
2001 12 15 25.539
2001 12 16 28.556
2001 12 17 27.505
2001 12 18 29.092
2001 12 19 27.689
2001 12 20 27.088
2001 12 21 27.635
2001 12 22 28.331
2001 12 23 26.184
2001 12 24 26.953
2001 12 25 25.715
2001 12 26 28.103
2001 12 27 27.477
2001 12 28 25.457
2001 12 29 22.102
2001 12 30 25.675
2001 12 31 29.141
2002 01 01 26.225
2002 01 02 28.646
2002 01 03 30.853
2002 01 04 31.161
2002 01 05 32.246
2002 01 06 30.154
2002 01 07 28.967
2002 01 08 28.184
2002 01 09 26.467
2002 01 10 25.033
2002 01 11 26.467
2002 01 12 29.126
2002 01 13 25.941
2002 01 14 25.192
2002 01 15 27.381
2002 01 16 29.230
2002 01 17 26.328
2002 01 18 25.496
2002 01 19 25.900
2002 01 20 28.690
2002 01 21 31.451
2002 01 22 31.759
2002 01 23 30.806
2002 01 24 31.670
2002 01 25 31.966
2002 01 26 32.205
2002 01 27 29.686
2002 01 28 30.742
2002 01 29 30.169
2002 01 30 32.728
2002 01 31 31.085
2002 02 01 30.523
2002 02 02 28.242
2002 02 03 29.929
2002 02 04 29.509
2002 02 05 30.154
2002 02 06 26.488
2002 02 07 25.419
2002 02 08 24.133
2002 02 09 24.315
2002 02 10 27.863
2002 02 11 26.526
2002 02 12 29.384
2002 02 13 29.174
2002 02 14 28.953
2002 02 15 28.718
2002 02 16 27.793
2002 02 17 27.427
2002 02 18 28.610
2002 02 19 27.603
2002 02 20 26.198
2002 02 21 26.134
2002 02 22 28.380
2002 02 23 28.704
2002 02 24 27.159
2002 02 25 26.801
2002 02 26 24.991
2002 02 27 27.018
2002 02 28 28.935
2002 03 01 28.247
2002 03 02 29.648
2002 03 03 30.456
2002 03 04 29.578
2002 03 05 29.824
2002 03 06 30.853
2002 03 07 30.936
2002 03 08 31.218
2002 03 09 30.539
2002 03 10 29.663
2002 03 11 30.079
2002 03 12 30.376
2002 03 13 29.453
2002 03 14 31.524
2002 03 15 30.868
2002 03 16 28.671
2002 03 17 26.863
2002 03 18 27.593
2002 03 19 29.341
2002 03 20 30.276
2002 03 21 29.444
2002 03 22 27.302
2002 03 23 26.755
2002 03 24 24.896
2002 03 25 26.283
2002 03 26 29.968
2002 03 27 28.317
2002 03 28 30.175
2002 03 29 29.138
2002 03 30 29.058
2002 03 31 30.319
2002 04 01 30.634
2002 04 02 31.680
2002 04 03 30.468
2002 04 04 29.694
2002 04 05 29.177
