year month day temperature_max
2000 06 07 22.956
2000 06 08 23.764
2000 06 09 25.212
2000 06 10 26.053
2000 06 11 24.241
2000 06 12 24.823
2000 06 13 26.947
2000 06 14 26.616
2000 06 15 24.896
2000 06 16 23.105
2000 06 17 25.327
2000 06 18 26.391
2000 06 19 27.581
2000 06 20 27.797
2000 06 21 29.802
2000 06 22 26.656
2000 06 23 24.148
2000 06 24 24.147
2000 06 25 26.281
2000 06 26 27.518
2000 06 27 26.952
2000 06 28 26.020
2000 06 29 26.711
2000 06 30 26.135
2000 07 01 25.311
2000 07 02 23.809
2000 07 03 25.012
2000 07 04 23.992
2000 07 05 22.968
2000 07 06 19.385
2000 07 07 24.227
2000 07 08 24.306
2000 07 09 25.450
2000 07 10 25.039
2000 07 11 25.657
2000 07 12 26.908
2000 07 13 21.810
2000 07 14 23.620
2000 07 15 22.069
2000 07 16 28.075
2000 07 17 27.891
2000 07 18 24.165
2000 07 19 27.029
2000 07 20 29.001
2000 07 21 27.136
2000 07 22 26.347
2000 07 23 28.602
2000 07 24 30.493
2000 07 25 24.337
2000 07 26 25.138
2000 07 27 25.593
2000 07 28 20.788
2000 07 29 21.642
2000 07 30 24.383
2000 07 31 25.042
2000 08 01 24.285
2000 08 02 24.580
2000 08 03 25.578
2000 08 04 27.528
2000 08 05 21.147
2000 08 06 24.161
2000 08 07 25.061
2000 08 08 25.367
2000 08 09 25.828
2000 08 10 29.177
2000 08 11 29.099
2000 08 12 27.410
2000 08 13 25.995
2000 08 14 26.662
2000 08 15 23.558
2000 08 16 26.791
2000 08 17 24.951
2000 08 18 26.952
2000 08 19 26.651
2000 08 20 25.269
2000 08 21 25.599
2000 08 22 26.177
2000 08 23 25.407
2000 08 24 28.383
2000 08 25 29.827
2000 08 26 29.994
2000 08 27 31.074
2000 08 28 30.816
2000 08 29 30.098
2000 08 30 27.406
2000 08 31 26.277
2000 09 01 27.421
2000 09 02 29.755
2000 09 03 29.725
2000 09 04 24.663
2000 09 05 21.975
2000 09 06 27.536
2000 09 07 20.378
2000 09 08 25.039
2000 09 09 25.497
2000 09 10 25.855
2000 09 11 27.092
2000 09 12 26.610
2000 09 13 28.130
2000 09 14 27.545
2000 09 15 27.594
2000 09 16 28.247
2000 09 17 28.638
2000 09 18 28.073
2000 09 19 25.900
2000 09 20 26.049
2000 09 21 26.160
2000 09 22 28.081
2000 09 23 28.572
2000 09 24 29.017
2000 09 25 32.054
2000 09 26 27.279
2000 09 27 24.206
2000 09 28 25.483
2000 09 29 24.366
2000 09 30 23.495
2000 10 01 25.856
2000 10 02 27.458
2000 10 03 30.697
2000 10 04 33.972
2000 10 05 34.559
2000 10 06 32.894
2000 10 07 30.079
2000 10 08 28.679
2000 10 09 28.926
2000 10 10 30.186
2000 10 11 30.068
2000 10 12 30.319
2000 10 13 31.419
2000 10 14 30.270
2000 10 15 29.049
2000 10 16 28.492
2000 10 17 28.516
2000 10 18 29.801
2000 10 19 30.450
2000 10 20 31.007
2000 10 21 32.642
2000 10 22 32.710
2000 10 23 31.317
2000 10 24 31.048
2000 10 25 28.404
2000 10 26 29.373
2000 10 27 30.116
2000 10 28 33.214
2000 10 29 33.354
2000 10 30 25.134
2000 10 31 27.222
2000 11 01 26.761
2000 11 02 25.367
2000 11 03 28.400
2000 11 04 31.881
2000 11 05 25.092
2000 11 06 26.833
2000 11 07 24.418
2000 11 08 24.297
2000 11 09 26.664
2000 11 10 28.959
2000 11 11 28.500
2000 11 12 28.340
2000 11 13 26.298
2000 11 14 29.298
2000 11 15 28.335
2000 11 16 29.177
2000 11 17 29.076
2000 11 18 28.978
2000 11 19 30.315
2000 11 20 30.292
2000 11 21 29.608
2000 11 22 29.223
2000 11 23 29.153
2000 11 24 24.410
2000 11 25 13.919
2000 11 26 6.391
2000 11 27 29.178
2000 11 28 29.940
2000 11 29 29.059
2000 11 30 30.560
2000 12 01 29.751
2000 12 02 27.592
2000 12 03 26.345
2000 12 04 27.713
2000 12 05 27.308
2000 12 06 27.540
2000 12 07 23.856
2000 12 08 26.478
2000 12 09 28.274
2000 12 10 28.151
2000 12 11 26.676
2000 12 12 25.977
2000 12 13 24.333
2000 12 14 24.909
2000 12 15 26.405
2000 12 16 25.479
2000 12 17 24.566
2000 12 18 25.840
2000 12 19 27.708
2000 12 20 26.110
2000 12 21 28.765
2000 12 22 28.527
2000 12 23 29.542
2000 12 24 28.911
2000 12 25 28.328
2000 12 26 28.860
2000 12 27 28.641
2000 12 28 29.295
2000 12 29 28.358
2000 12 30 27.547
2000 12 31 25.468
2001 01 01 25.152
2001 01 02 29.210
2001 01 03 29.805
2001 01 04 27.235
2001 01 05 27.157
2001 01 06 27.845
2001 01 07 29.608
2001 01 08 28.784
2001 01 09 28.266
2001 01 10 28.205
2001 01 11 28.999
2001 01 12 29.469
2001 01 13 28.986
2001 01 14 26.549
2001 01 15 25.691
2001 01 16 26.959
2001 01 17 28.132
2001 01 18 28.762
2001 01 19 29.144
2001 01 20 29.782
2001 01 21 29.174
2001 01 22 27.893
2001 01 23 29.375
2001 01 24 28.974
2001 01 25 29.371
2001 01 26 31.489
2001 01 27 31.008
2001 01 28 31.271
2001 01 29 31.282
2001 01 30 30.997
2001 01 31 31.168
2001 02 01 31.808
2001 02 02 33.023
2001 02 03 33.453
2001 02 04 32.561
2001 02 05 32.977
2001 02 06 34.067
2001 02 07 33.083
2001 02 08 32.228
2001 02 09 31.371
2001 02 10 31.070
2001 02 11 31.425
2001 02 12 30.871
2001 02 13 30.048
2001 02 14 31.517
2001 02 15 31.551
2001 02 16 32.123
2001 02 17 31.341
2001 02 18 30.852
2001 02 19 30.167
2001 02 20 30.795
2001 02 21 31.003
2001 02 22 31.113
2001 02 23 32.233
2001 02 24 31.324
2001 02 25 30.291
2001 02 26 28.388
2001 02 27 28.472
2001 02 28 27.597
2001 03 01 27.537
2001 03 02 28.141
2001 03 03 28.053
2001 03 04 28.431
2001 03 05 26.882
2001 03 06 29.466
2001 03 07 30.937
2001 03 08 31.343
2001 03 09 30.594
2001 03 10 30.561
2001 03 11 26.211
2001 03 12 27.563
2001 03 13 27.397
2001 03 14 26.657
2001 03 15 26.027
2001 03 16 27.627
2001 03 17 29.438
2001 03 18 30.572
2001 03 19 30.265
2001 03 20 30.137
2001 03 21 29.400
2001 03 22 28.768
2001 03 23 29.387
2001 03 24 30.315
2001 03 25 30.639
2001 03 26 29.617
2001 03 27 31.697
2001 03 28 30.848
2001 03 29 30.398
2001 03 30 29.761
2001 03 31 29.151
2001 04 01 28.904
2001 04 02 29.015
2001 04 03 30.014
2001 04 04 29.564
2001 04 05 28.227
2001 04 06 28.814
2001 04 07 29.580
2001 04 08 29.162
2001 04 09 29.794
2001 04 10 30.380
2001 04 11 31.456
2001 04 12 31.564
2001 04 13 28.773
2001 04 14 26.763
2001 04 15 25.977
2001 04 16 27.615
2001 04 17 28.331
2001 04 18 27.986
2001 04 19 29.421
2001 04 20 29.846
2001 04 21 31.433
2001 04 22 28.953
2001 04 23 29.668
2001 04 24 25.974
2001 04 25 27.766
2001 04 26 27.343
2001 04 27 29.183
2001 04 28 28.452
2001 04 29 28.159
2001 04 30 27.138
2001 05 01 28.173
2001 05 02 27.585
2001 05 03 28.189
2001 05 04 28.542
2001 05 05 31.311
2001 05 06 30.913
2001 05 07 29.801
2001 05 08 30.836
2001 05 09 29.963
2001 05 10 30.798
2001 05 11 31.849
2001 05 12 32.067
2001 05 13 31.481
2001 05 14 27.372
2001 05 15 25.383
2001 05 16 25.482
2001 05 17 28.633
2001 05 18 31.293
2001 05 19 31.110
2001 05 20 26.223
2001 05 21 25.052
2001 05 22 27.012
2001 05 23 27.088
2001 05 24 26.859
2001 05 25 28.249
2001 05 26 25.939
2001 05 27 27.972
2001 05 28 29.228
2001 05 29 28.810
2001 05 30 28.921
2001 05 31 27.231
2001 06 01 25.780
2001 06 02 25.390
2001 06 03 26.583
2001 06 04 25.115
2001 06 05 25.218
2001 06 06 25.828
2001 06 07 26.817
2001 06 08 26.406
2001 06 09 25.824
2001 06 10 25.566
2001 06 11 25.119
2001 06 12 22.970
2001 06 13 23.786
2001 06 14 25.194
2001 06 15 26.303
2001 06 16 26.906
2001 06 17 28.252
2001 06 18 27.703
2001 06 19 25.793
2001 06 20 25.609
2001 06 21 28.329
2001 06 22 24.881
2001 06 23 24.228
2001 06 24 24.591
2001 06 25 23.872
2001 06 26 26.398
2001 06 27 27.858
2001 06 28 26.781
2001 06 29 24.635
2001 06 30 24.658
2001 07 01 25.925
2001 07 02 25.543
2001 07 03 25.973
2001 07 04 26.501
2001 07 05 27.011
2001 07 06 26.049
2001 07 07 24.477
2001 07 08 24.123
2001 07 09 24.826
2001 07 10 25.517
2001 07 11 26.491
2001 07 12 29.346
2001 07 13 24.789
2001 07 14 23.970
2001 07 15 24.863
2001 07 16 23.638
2001 07 17 26.279
2001 07 18 26.547
2001 07 19 26.953
2001 07 20 27.549
2001 07 21 30.607
2001 07 22 31.469
2001 07 23 27.033
2001 07 24 25.451
2001 07 25 25.697
2001 07 26 25.827
2001 07 27 25.848
2001 07 28 26.797
2001 07 29 25.483
2001 07 30 21.668
2001 07 31 23.347
2001 08 01 23.254
2001 08 02 24.235
2001 08 03 23.974
2001 08 04 23.513
2001 08 05 25.132
2001 08 06 24.438
2001 08 07 24.723
2001 08 08 24.709
2001 08 09 24.348
2001 08 10 24.211
2001 08 11 24.424
2001 08 12 24.062
2001 08 13 23.839
2001 08 14 24.475
2001 08 15 24.234
2001 08 16 23.235
2001 08 17 24.150
2001 08 18 25.637
2001 08 19 25.615
2001 08 20 25.218
2001 08 21 26.465
2001 08 22 27.828
2001 08 23 27.543
2001 08 24 28.157
2001 08 25 27.787
2001 08 26 28.357
2001 08 27 28.826
2001 08 28 28.471
2001 08 29 27.251
2001 08 30 25.920
2001 08 31 26.083
2001 09 01 25.847
2001 09 02 26.108
2001 09 03 26.064
2001 09 04 28.919
2001 09 05 28.183
2001 09 06 27.065
2001 09 07 27.585
2001 09 08 28.180
2001 09 09 30.361
2001 09 10 31.191
2001 09 11 33.959
2001 09 12 29.478
2001 09 13 26.428
2001 09 14 30.308
2001 09 15 31.288
2001 09 16 31.855
2001 09 17 25.628
2001 09 18 18.771
2001 09 19 21.982
2001 09 20 25.846
2001 09 21 24.825
2001 09 22 27.322
2001 09 23 27.303
2001 09 24 27.367
2001 09 25 28.470
2001 09 26 29.712
2001 09 27 31.522
2001 09 28 29.979
2001 09 29 28.513
2001 09 30 26.718
2001 10 01 30.863
2001 10 02 32.874
2001 10 03 33.593
2001 10 04 34.076
2001 10 05 32.789
2001 10 06 32.574
2001 10 07 29.462
2001 10 08 28.160
2001 10 09 25.113
2001 10 10 25.258
2001 10 11 24.003
2001 10 12 25.375
2001 10 13 26.110
2001 10 14 25.434
2001 10 15 23.143
2001 10 16 21.468
2001 10 17 22.954
2001 10 18 23.237
2001 10 19 26.028
2001 10 20 25.572
2001 10 21 29.173
2001 10 22 30.806
2001 10 23 30.133
2001 10 24 29.591
2001 10 25 27.518
2001 10 26 24.999
2001 10 27 26.849
2001 10 28 27.657
2001 10 29 30.041
2001 10 30 29.649
2001 10 31 28.815
2001 11 01 27.191
2001 11 02 27.522
2001 11 03 29.854
2001 11 04 28.303
2001 11 05 32.337
2001 11 06 29.581
2001 11 07 26.957
2001 11 08 28.414
2001 11 09 30.402
2001 11 10 29.761
2001 11 11 30.456
2001 11 12 32.779
2001 11 13 32.868
2001 11 14 29.981
2001 11 15 27.985
2001 11 16 29.845
2001 11 17 30.105
2001 11 18 26.970
2001 11 19 28.231
2001 11 20 30.158
2001 11 21 28.345
2001 11 22 26.387
2001 11 23 29.042
2001 11 24 29.241
2001 11 25 28.162
2001 11 26 29.063
2001 11 27 29.400
2001 11 28 30.524
2001 11 29 30.634
2001 11 30 26.019
2001 12 01 29.081
2001 12 02 29.062
2001 12 03 24.119
2001 12 04 27.438
2001 12 05 27.957
2001 12 06 28.939
2001 12 07 26.992
2001 12 08 29.770
2001 12 09 29.668
2001 12 10 28.312
2001 12 11 28.610
2001 12 12 28.403
2001 12 13 28.588
2001 12 14 31.455
2001 12 15 30.535
2001 12 16 30.480
2001 12 17 29.718
2001 12 18 27.416
2001 12 19 29.672
2001 12 20 30.867
2001 12 21 31.312
2001 12 22 30.903
2001 12 23 30.353
2001 12 24 29.674
2001 12 25 29.497
2001 12 26 30.409
2001 12 27 30.945
2001 12 28 27.123
2001 12 29 26.738
2001 12 30 23.303
2001 12 31 25.119
2002 01 01 24.210
2002 01 02 26.160
2002 01 03 24.736
2002 01 04 28.835
2002 01 05 29.479
2002 01 06 28.638
2002 01 07 26.732
2002 01 08 28.060
2002 01 09 27.470
2002 01 10 25.237
2002 01 11 27.524
2002 01 12 27.545
2002 01 13 27.900
2002 01 14 26.989
2002 01 15 25.436
2002 01 16 25.837
2002 01 17 26.309
2002 01 18 28.745
2002 01 19 28.491
2002 01 20 27.868
2002 01 21 29.120
2002 01 22 29.457
2002 01 23 29.685
2002 01 24 30.436
2002 01 25 30.221
2002 01 26 30.389
2002 01 27 30.078
2002 01 28 31.328
2002 01 29 31.965
2002 01 30 31.456
2002 01 31 30.936
2002 02 01 30.948
2002 02 02 30.598
2002 02 03 26.679
2002 02 04 25.198
2002 02 05 26.855
2002 02 06 24.651
2002 02 07 27.691
2002 02 08 27.520
2002 02 09 27.908
2002 02 10 29.523
2002 02 11 27.376
2002 02 12 28.297
2002 02 13 27.719
2002 02 14 29.416
2002 02 15 30.324
2002 02 16 29.172
2002 02 17 28.587
2002 02 18 29.313
2002 02 19 29.582
2002 02 20 30.191
2002 02 21 30.470
2002 02 22 31.168
2002 02 23 32.512
2002 02 24 30.591
2002 02 25 29.428
2002 02 26 29.537
2002 02 27 28.978
2002 02 28 27.898
2002 03 01 27.804
2002 03 02 29.315
2002 03 03 26.434
2002 03 04 26.695
2002 03 05 27.514
2002 03 06 29.242
2002 03 07 29.529
2002 03 08 29.812
2002 03 09 28.784
2002 03 10 28.507
2002 03 11 28.069
2002 03 12 28.140
2002 03 13 28.339
2002 03 14 30.038
2002 03 15 31.522
2002 03 16 28.993
2002 03 17 29.164
2002 03 18 28.529
2002 03 19 28.606
2002 03 20 30.444
2002 03 21 31.256
2002 03 22 28.570
2002 03 23 28.219
2002 03 24 29.781
2002 03 25 29.882
2002 03 26 30.276
2002 03 27 29.091
2002 03 28 29.429
2002 03 29 27.925
2002 03 30 28.401
2002 03 31 29.100
2002 04 01 29.319
2002 04 02 29.561
2002 04 03 28.362
2002 04 04 28.928
2002 04 05 28.852
2002 04 06 29.565
2002 04 07 28.359
2002 04 08 29.889
2002 04 09 30.857
2002 04 10 27.440
2002 04 11 29.069
2002 04 12 29.422
2002 04 13 30.430
2002 04 14 29.348
2002 04 15 28.860
2002 04 16 28.840
2002 04 17 27.910
2002 04 18 28.897
2002 04 19 28.736
2002 04 20 28.763
2002 04 21 27.659
2002 04 22 27.817
2002 04 23 27.333
2002 04 24 28.503
2002 04 25 28.145
2002 04 26 28.948
2002 04 27 28.757
2002 04 28 28.841
2002 04 29 28.701
2002 04 30 26.915
2002 05 01 29.799
2002 05 02 28.167
2002 05 03 30.760
2002 05 04 31.173
2002 05 05 28.882
2002 05 06 28.701
2002 05 07 28.010
2002 05 08 28.059
2002 05 09 29.771
2002 05 10 27.989
2002 05 11 26.891
2002 05 12 22.321
2002 05 13 25.843
2002 05 14 27.179
2002 05 15 27.076
2002 05 16 28.698
2002 05 17 30.437
2002 05 18 28.211
2002 05 19 29.470
2002 05 20 28.389
2002 05 21 30.208
2002 05 22 28.708
2002 05 23 23.383
2002 05 24 24.029
2002 05 25 24.648
2002 05 26 24.317
2002 05 27 25.164
2002 05 28 24.799
2002 05 29 25.533
2002 05 30 26.294
2002 05 31 27.447
2002 06 01 27.353
2002 06 02 25.853
2002 06 03 25.741
2002 06 04 26.120
2002 06 05 27.206
2002 06 06 27.524
2002 06 07 26.974
2002 06 08 26.615
2002 06 09 27.904
2002 06 10 25.688
2002 06 11 24.348
2002 06 12 26.120
2002 06 13 25.658
2002 06 14 26.898
2002 06 15 25.813
2002 06 16 26.843
2002 06 17 25.025
2002 06 18 24.477
2002 06 19 24.196
2002 06 20 26.606
2002 06 21 24.632
2002 06 22 24.835
2002 06 23 24.571
2002 06 24 23.708
2002 06 25 24.256
2002 06 26 19.791
2002 06 27 23.584
2002 06 28 25.518
2002 06 29 25.826
2002 06 30 25.361
2002 07 01 26.252
2002 07 02 24.254
2002 07 03 23.262
2002 07 04 22.873
2002 07 05 25.005
2002 07 06 24.606
2002 07 07 26.332
2002 07 08 29.142
2002 07 09 27.632
2002 07 10 25.741
2002 07 11 26.090
2002 07 12 26.832
2002 07 13 27.811
2002 07 14 28.478
2002 07 15 21.085
2002 07 16 26.534
2002 07 17 27.117
2002 07 18 26.562
2002 07 19 22.907
2002 07 20 24.110
2002 07 21 23.541
2002 07 22 26.112
2002 07 23 28.407
2002 07 24 26.872
2002 07 25 25.911
2002 07 26 26.487
2002 07 27 27.122
2002 07 28 30.490
2002 07 29 26.650
2002 07 30 22.594
2002 07 31 23.646
2002 08 01 26.758
2002 08 02 29.283
2002 08 03 28.536
2002 08 04 29.418
2002 08 05 29.778
2002 08 06 28.375
2002 08 07 28.214
2002 08 08 26.694
2002 08 09 25.878
2002 08 10 26.445
2002 08 11 28.069
2002 08 12 26.181
2002 08 13 27.965
2002 08 14 27.414
2002 08 15 28.451
2002 08 16 27.395
2002 08 17 25.822
2002 08 18 24.874
2002 08 19 25.768
2002 08 20 25.113
2002 08 21 24.890
2002 08 22 25.814
2002 08 23 25.519
2002 08 24 25.483
2002 08 25 25.897
2002 08 26 25.789
2002 08 27 25.338
2002 08 28 25.871
2002 08 29 26.808
2002 08 30 28.799
2002 08 31 28.991
2002 09 01 32.073
2002 09 02 31.777
2002 09 03 24.590
2002 09 04 26.920
2002 09 05 28.324
2002 09 06 27.863
2002 09 07 31.282
2002 09 08 27.597
2002 09 09 25.686
2002 09 10 26.334
2002 09 11 24.979
2002 09 12 25.652
2002 09 13 28.369
2002 09 14 31.952
2002 09 15 30.644
2002 09 16 27.590
2002 09 17 27.743
2002 09 18 27.153
2002 09 19 25.406
2002 09 20 29.097
2002 09 21 31.221
2002 09 22 29.046
2002 09 23 25.714
2002 09 24 26.727
2002 09 25 23.589
2002 09 26 23.909
2002 09 27 25.283
2002 09 28 26.396
2002 09 29 27.254
2002 09 30 28.905
2002 10 01 30.513
2002 10 02 29.689
2002 10 03 29.901
2002 10 04 30.599
2002 10 05 28.968
2002 10 06 28.655
2002 10 07 30.053
2002 10 08 29.286
2002 10 09 29.888
2002 10 10 30.177
2002 10 11 30.093
2002 10 12 29.798
2002 10 13 29.770
2002 10 14 30.409
2002 10 15 29.728
2002 10 16 31.453
2002 10 17 32.590
2002 10 18 30.055
2002 10 19 28.675
2002 10 20 29.170
2002 10 21 31.950
2002 10 22 33.339
2002 10 23 31.433
2002 10 24 29.913
2002 10 25 30.689
2002 10 26 32.188
2002 10 27 32.879
2002 10 28 31.668
2002 10 29 31.607
2002 10 30 30.840
2002 10 31 29.332
2002 11 01 24.040
2002 11 02 29.706
2002 11 03 28.120
2002 11 04 29.711
2002 11 05 30.246
2002 11 06 26.955
2002 11 07 23.741
2002 11 08 21.955
2002 11 09 26.532
2002 11 10 29.784
2002 11 11 30.832
2002 11 12 30.075
2002 11 13 29.181
2002 11 14 28.154
2002 11 15 29.250
2002 11 16 30.597
2002 11 17 31.815
2002 11 18 31.393
2002 11 19 31.912
2002 11 20 31.831
2002 11 21 30.448
2002 11 22 29.479
2002 11 23 30.912
2002 11 24 31.176
2002 11 25 31.532
2002 11 26 30.729
2002 11 27 31.271
2002 11 28 31.869
2002 11 29 32.069
2002 11 30 31.528
2002 12 01 25.142
2002 12 02 34.272
2002 12 03 33.033
2002 12 04 31.844
2002 12 05 34.065
2002 12 06 34.673
2002 12 07 30.625
2002 12 08 28.889
2002 12 09 24.520
2002 12 10 28.836
2002 12 11 30.087
2002 12 12 29.664
2002 12 13 30.167
2002 12 14 30.049
2002 12 15 30.346
2002 12 16 32.126
2002 12 17 31.058
2002 12 18 30.475
2002 12 19 30.777
2002 12 20 32.564
2002 12 21 33.619
2002 12 22 33.101
2002 12 23 33.184
2002 12 24 34.013
2002 12 25 32.185
2002 12 26 26.146
2002 12 27 26.566
2002 12 28 26.041
2002 12 29 24.422
2002 12 30 27.722
2002 12 31 28.065
2003 01 01 30.377
2003 01 02 30.402
2003 01 03 28.918
2003 01 04 28.846
2003 01 05 28.857
2003 01 06 31.594
2003 01 07 31.249
2003 01 08 30.111
2003 01 09 31.238
2003 01 10 32.046
2003 01 11 30.691
2003 01 12 32.392
2003 01 13 29.988
2003 01 14 28.081
2003 01 15 27.090
2003 01 16 29.202
2003 01 17 30.490
2003 01 18 30.390
2003 01 19 28.211
2003 01 20 28.558
2003 01 21 27.854
2003 01 22 29.013
2003 01 23 29.365
2003 01 24 30.579
2003 01 25 30.816
2003 01 26 30.055
2003 01 27 30.480
2003 01 28 30.554
2003 01 29 30.710
2003 01 30 29.547
2003 01 31 29.796
2003 02 01 29.629
2003 02 02 27.947
2003 02 03 27.855
2003 02 04 28.676
2003 02 05 30.112
2003 02 06 30.020
2003 02 07 30.570
2003 02 08 29.059
2003 02 09 30.234
2003 02 10 30.670
2003 02 11 29.647
2003 02 12 30.422
2003 02 13 30.655
2003 02 14 31.201
2003 02 15 26.732
2003 02 16 31.990
2003 02 17 32.452
2003 02 18 32.110
2003 02 19 32.153
2003 02 20 31.145
2003 02 21 31.089
2003 02 22 30.802
2003 02 23 29.687
2003 02 24 28.548
2003 02 25 30.987
2003 02 26 32.263
2003 02 27 32.939
2003 02 28 31.746
2003 03 01 31.157
2003 03 02 31.146
2003 03 03 30.672
2003 03 04 31.327
2003 03 05 31.850
2003 03 06 31.406
2003 03 07 31.338
2003 03 08 31.864
2003 03 09 30.542
2003 03 10 30.430
2003 03 11 31.771
2003 03 12 31.450
2003 03 13 30.557
2003 03 14 30.881
2003 03 15 32.442
2003 03 16 32.538
2003 03 17 32.529
2003 03 18 31.775
2003 03 19 30.285
2003 03 20 28.650
2003 03 21 29.646
2003 03 22 26.291
2003 03 23 28.280
2003 03 24 28.534
2003 03 25 27.789
2003 03 26 27.986
2003 03 27 28.264
2003 03 28 29.716
2003 03 29 28.193
2003 03 30 29.413
2003 03 31 30.529
2003 04 01 31.140
2003 04 02 31.369
2003 04 03 31.299
2003 04 04 31.120
2003 04 05 32.839
2003 04 06 33.505
2003 04 07 33.342
2003 04 08 26.694
2003 04 09 30.168
2003 04 10 31.127
2003 04 11 31.785
2003 04 12 31.951
2003 04 13 30.750
2003 04 14 21.123
2003 04 15 24.765
2003 04 16 25.607
2003 04 17 26.785
2003 04 18 28.098
2003 04 19 29.879
2003 04 20 29.849
2003 04 21 30.012
2003 04 22 28.355
2003 04 23 28.038
2003 04 24 27.107
2003 04 25 27.231
2003 04 26 28.978
2003 04 27 28.683
2003 04 28 29.682
2003 04 29 30.488
2003 04 30 30.595
2003 05 01 30.686
2003 05 02 31.893
2003 05 03 30.996
2003 05 04 26.960
2003 05 05 26.788
2003 05 06 30.434
2003 05 07 30.628
2003 05 08 29.656
2003 05 09 27.824
2003 05 10 23.860
2003 05 11 24.586
2003 05 12 25.737
2003 05 13 25.399
2003 05 14 25.495
2003 05 15 26.140
2003 05 16 25.330
2003 05 17 23.185
2003 05 18 26.452
2003 05 19 24.618
2003 05 20 27.055
2003 05 21 27.641
2003 05 22 29.307
2003 05 23 30.085
2003 05 24 31.559
2003 05 25 31.924
2003 05 26 30.985
2003 05 27 26.663
2003 05 28 26.178
2003 05 29 24.306
2003 05 30 25.474
2003 05 31 25.322
2003 06 01 25.021
2003 06 02 25.233
2003 06 03 27.022
2003 06 04 27.413
2003 06 05 26.416
2003 06 06 26.347
2003 06 07 26.111
2003 06 08 26.581
2003 06 09 26.402
2003 06 10 25.746
2003 06 11 27.180
2003 06 12 28.001
2003 06 13 27.881
2003 06 14 27.249
2003 06 15 26.375
2003 06 16 25.105
2003 06 17 26.218
2003 06 18 27.966
2003 06 19 26.787
2003 06 20 26.566
2003 06 21 27.674
2003 06 22 27.862
2003 06 23 26.822
2003 06 24 25.910
2003 06 25 25.798
2003 06 26 26.162
2003 06 27 26.132
2003 06 28 25.889
2003 06 29 27.114
2003 06 30 25.808
2003 07 01 23.914
2003 07 02 26.452
2003 07 03 26.764
2003 07 04 25.872
2003 07 05 25.608
2003 07 06 26.708
2003 07 07 28.096
2003 07 08 27.570
2003 07 09 28.024
2003 07 10 27.756
2003 07 11 27.999
2003 07 12 25.278
2003 07 13 24.872
2003 07 14 23.811
2003 07 15 22.024
2003 07 16 24.662
2003 07 17 21.048
2003 07 18 24.746
2003 07 19 25.461
2003 07 20 25.437
2003 07 21 24.886
2003 07 22 25.799
2003 07 23 25.426
2003 07 24 24.273
2003 07 25 25.891
2003 07 26 25.016
2003 07 27 24.558
2003 07 28 23.691
2003 07 29 24.038
2003 07 30 24.758
2003 07 31 24.876
2003 08 01 26.543
2003 08 02 25.075
2003 08 03 24.354
2003 08 04 22.525
2003 08 05 24.974
2003 08 06 26.528
2003 08 07 27.840
2003 08 08 28.573
2003 08 09 26.930
2003 08 10 27.138
2003 08 11 28.271
2003 08 12 25.329
2003 08 13 25.487
2003 08 14 27.113
2003 08 15 27.985
2003 08 16 30.371
2003 08 17 27.900
2003 08 18 22.983
2003 08 19 20.391
2003 08 20 22.457
2003 08 21 25.618
2003 08 22 24.915
2003 08 23 24.033
2003 08 24 26.430
2003 08 25 29.561
2003 08 26 29.497
2003 08 27 27.729
2003 08 28 27.482
2003 08 29 28.370
2003 08 30 25.564
2003 08 31 24.835
2003 09 01 27.618
2003 09 02 28.004
2003 09 03 25.764
2003 09 04 22.818
2003 09 05 23.841
2003 09 06 25.107
2003 09 07 24.128
2003 09 08 26.154
2003 09 09 26.766
2003 09 10 26.894
2003 09 11 30.404
2003 09 12 27.414
2003 09 13 28.497
2003 09 14 29.823
2003 09 15 21.747
2003 09 16 27.156
2003 09 17 29.488
2003 09 18 28.642
2003 09 19 25.652
2003 09 20 27.932
2003 09 21 28.422
2003 09 22 26.865
2003 09 23 29.067
2003 09 24 31.677
2003 09 25 33.756
2003 09 26 32.679
2003 09 27 33.818
2003 09 28 33.633
2003 09 29 30.049
2003 09 30 27.245
2003 10 01 26.126
2003 10 02 26.134
2003 10 03 26.639
2003 10 04 28.390
2003 10 05 28.047
2003 10 06 30.246
2003 10 07 31.008
2003 10 08 31.102
2003 10 09 30.694
2003 10 10 31.556
2003 10 11 31.379
2003 10 12 31.829
2003 10 13 25.668
2003 10 14 23.451
2003 10 15 25.363
2003 10 16 26.572
2003 10 17 28.701
2003 10 18 29.802
2003 10 19 30.901
2003 10 20 32.886
2003 10 21 33.285
2003 10 22 34.373
2003 10 23 33.646
2003 10 24 29.566
2003 10 25 29.761
2003 10 26 29.327
2003 10 27 30.226
2003 10 28 29.777
2003 10 29 29.401
2003 10 30 30.446
2003 10 31 29.695
2003 11 01 30.614
2003 11 02 29.195
2003 11 03 28.890
2003 11 04 21.793
2003 11 05 21.028
2003 11 06 22.384
2003 11 07 21.384
2003 11 08 28.361
2003 11 09 30.722
2003 11 10 31.179
2003 11 11 30.287
2003 11 12 30.046
2003 11 13 32.379
2003 11 14 33.459
2003 11 15 29.776
2003 11 16 29.994
2003 11 17 31.462
2003 11 18 32.812
2003 11 19 32.299
2003 11 20 32.451
2003 11 21 31.322
2003 11 22 30.246
2003 11 23 30.084
2003 11 24 29.798
2003 11 25 31.521
2003 11 26 32.592
2003 11 27 31.810
2003 11 28 31.461
2003 11 29 31.860
