year month day temperature_max
1998 06 01 32.304
1998 06 02 33.573
1998 06 03 33.764
1998 06 04 34.483
1998 06 05 33.800
1998 06 06 33.585
1998 06 07 28.556
1998 06 08 30.036
1998 06 09 33.831
1998 06 10 34.432
1998 06 11 35.155
1998 06 12 34.449
1998 06 13 33.966
1998 06 14 32.724
1998 06 15 33.253
1998 06 16 30.711
1998 06 17 31.712
1998 06 18 33.765
1998 06 19 33.803
1998 06 20 34.121
1998 06 21 34.694
1998 06 22 34.308
1998 06 23 34.449
1998 06 24 33.771
1998 06 25 34.072
1998 06 26 34.364
1998 06 27 33.996
1998 06 28 34.245
1998 06 29 32.842
1998 06 30 34.596
1998 07 01 34.488
1998 07 02 34.358
1998 07 03 34.662
1998 07 04 34.935
1998 07 05 33.334
1998 07 06 34.544
1998 07 07 34.463
1998 07 08 33.842
1998 07 09 33.009
1998 07 10 33.074
1998 07 11 34.065
1998 07 12 30.620
1998 07 13 33.618
1998 07 14 34.159
1998 07 15 33.390
1998 07 16 28.038
1998 07 17 34.948
1998 07 18 33.473
1998 07 19 35.394
1998 07 20 34.200
1998 07 21 36.288
1998 07 22 29.294
1998 07 23 32.149
1998 07 24 35.628
1998 07 25 28.498
1998 07 26 34.882
1998 07 27 35.660
1998 07 28 33.328
1998 07 29 35.588
1998 07 30 35.280
1998 07 31 33.570
1998 08 01 35.505
1998 08 02 34.915
1998 08 03 35.925
1998 08 04 35.940
1998 08 05 34.528
1998 08 06 34.656
1998 08 07 36.432
1998 08 08 35.736
1998 08 09 32.438
1998 08 10 35.442
1998 08 11 37.297
1998 08 12 36.533
1998 08 13 36.687
1998 08 14 35.118
1998 08 15 35.226
1998 08 16 35.925
1998 08 17 34.253
1998 08 18 36.080
1998 08 19 36.935
1998 08 20 37.005
1998 08 21 36.519
1998 08 22 35.590
1998 08 23 31.709
1998 08 24 36.661
1998 08 25 36.089
1998 08 26 34.720
1998 08 27 36.206
1998 08 28 33.400
1998 08 29 36.252
1998 08 30 35.028
1998 08 31 37.136
1998 09 01 37.547
1998 09 02 36.173
1998 09 03 35.591
1998 09 04 35.876
1998 09 05 29.657
1998 09 06 27.731
1998 09 07 27.974
1998 09 08 37.406
1998 09 09 37.513
1998 09 10 36.588
1998 09 11 36.191
1998 09 12 36.093
1998 09 13 32.118
1998 09 14 37.410
1998 09 15 37.727
1998 09 16 36.891
1998 09 17 36.936
1998 09 18 36.290
1998 09 19 37.648
1998 09 20 32.975
1998 09 21 36.345
1998 09 22 36.028
1998 09 23 32.265
1998 09 24 36.576
1998 09 25 37.234
1998 09 26 36.824
1998 09 27 33.076
1998 09 28 36.837
1998 09 29 36.629
1998 09 30 38.461
1998 10 01 37.165
1998 10 02 36.597
1998 10 03 36.858
1998 10 04 35.896
1998 10 05 36.988
1998 10 06 38.000
1998 10 07 38.171
1998 10 08 37.618
1998 10 09 35.952
1998 10 10 34.506
1998 10 11 28.729
1998 10 12 31.908
1998 10 13 34.371
1998 10 14 35.776
1998 10 15 35.064
1998 10 16 29.970
1998 10 17 30.553
1998 10 18 32.381
1998 10 19 36.720
1998 10 20 35.739
1998 10 21 34.570
1998 10 22 35.124
1998 10 23 35.238
1998 10 24 31.920
1998 10 25 36.101
1998 10 26 31.905
1998 10 27 36.423
1998 10 28 31.829
1998 10 29 36.736
1998 10 30 38.472
1998 10 31 34.451
1998 11 01 34.159
1998 11 02 33.474
1998 11 03 34.069
1998 11 04 34.611
1998 11 05 32.527
1998 11 06 36.263
1998 11 07 31.768
1998 11 08 33.407
1998 11 09 33.244
1998 11 10 35.976
1998 11 11 34.930
1998 11 12 34.169
1998 11 13 35.486
1998 11 14 33.821
1998 11 15 31.028
1998 11 16 34.216
1998 11 17 34.216
1998 11 18 33.105
1998 11 19 31.341
1998 11 20 32.458
1998 11 21 32.335
1998 11 22 31.189
1998 11 23 27.940
1998 11 24 25.107
1998 11 25 28.896
1998 11 26 33.746
1998 11 27 35.305
1998 11 28 29.712
1998 11 29 36.194
1998 11 30 37.160
1998 12 01 26.542
1998 12 02 31.881
1998 12 03 32.081
1998 12 04 34.509
1998 12 05 29.929
1998 12 06 34.431
1998 12 07 33.220
1998 12 08 28.631
1998 12 09 33.372
1998 12 10 28.100
1998 12 11 29.376
1998 12 12 32.258
1998 12 13 31.262
1998 12 14 27.728
1998 12 15 29.847
1998 12 16 31.905
1998 12 17 30.651
1998 12 18 31.007
1998 12 19 31.437
1998 12 20 28.195
1998 12 21 25.437
1998 12 22 28.916
1998 12 23 29.557
1998 12 24 32.644
1998 12 25 29.723
1998 12 26 27.574
1998 12 27 30.975
1998 12 28 30.670
1998 12 29 28.116
1998 12 30 25.994
1998 12 31 31.123
1999 01 01 33.625
1999 01 02 27.437
1999 01 03 31.344
1999 01 04 31.669
1999 01 05 28.948
1999 01 06 29.615
1999 01 07 27.416
1999 01 08 27.866
1999 01 09 24.929
1999 01 10 28.887
1999 01 11 25.024
1999 01 12 28.465
1999 01 13 30.548
1999 01 14 29.321
1999 01 15 29.588
1999 01 16 33.144
1999 01 17 25.365
1999 01 18 28.991
1999 01 19 27.918
1999 01 20 30.541
1999 01 21 30.179
1999 01 22 29.808
1999 01 23 32.786
1999 01 24 26.885
1999 01 25 31.719
1999 01 26 30.472
1999 01 27 28.289
1999 01 28 30.786
1999 01 29 30.539
1999 01 30 26.755
1999 01 31 28.349
1999 02 01 27.821
1999 02 02 31.298
1999 02 03 25.343
1999 02 04 30.077
1999 02 05 28.386
1999 02 06 29.700
1999 02 07 29.510
1999 02 08 30.767
1999 02 09 31.979
1999 02 10 31.330
1999 02 11 31.234
1999 02 12 30.402
1999 02 13 31.474
1999 02 14 29.605
1999 02 15 31.257
1999 02 16 28.263
1999 02 17 28.654
1999 02 18 27.836
1999 02 19 29.384
1999 02 20 28.491
1999 02 21 30.568
1999 02 22 30.325
1999 02 23 28.525
1999 02 24 27.586
1999 02 25 29.920
1999 02 26 30.128
1999 02 27 28.010
1999 02 28 30.497
1999 03 01 30.967
1999 03 02 27.190
1999 03 03 29.905
1999 03 04 30.390
1999 03 05 27.209
1999 03 06 26.297
1999 03 07 28.212
1999 03 08 30.045
1999 03 09 25.372
1999 03 10 30.532
1999 03 11 31.124
1999 03 12 27.578
1999 03 13 27.653
1999 03 14 30.627
1999 03 15 30.263
1999 03 16 29.557
1999 03 17 29.987
1999 03 18 31.948
1999 03 19 27.678
1999 03 20 27.121
1999 03 21 26.323
1999 03 22 30.055
1999 03 23 30.800
1999 03 24 30.284
1999 03 25 31.356
1999 03 26 29.687
1999 03 27 31.463
1999 03 28 27.119
1999 03 29 30.017
1999 03 30 30.505
1999 03 31 29.667
1999 04 01 29.675
1999 04 02 30.822
1999 04 03 31.767
1999 04 04 30.624
1999 04 05 30.500
1999 04 06 28.860
1999 04 07 30.847
1999 04 08 30.575
1999 04 09 30.900
1999 04 10 28.729
1999 04 11 28.088
1999 04 12 30.933
1999 04 13 30.823
1999 04 14 30.833
1999 04 15 31.049
1999 04 16 31.580
1999 04 17 31.759
1999 04 18 32.347
1999 04 19 31.286
1999 04 20 26.953
1999 04 21 28.163
1999 04 22 31.346
1999 04 23 30.178
1999 04 24 30.376
1999 04 25 30.165
1999 04 26 31.141
1999 04 27 29.851
1999 04 28 27.518
1999 04 29 30.138
1999 04 30 29.912
1999 05 01 28.255
1999 05 02 35.157
1999 05 03 28.439
1999 05 04 30.299
1999 05 05 29.050
1999 05 06 26.076
1999 05 07 30.506
1999 05 08 30.568
1999 05 09 29.034
1999 05 10 28.344
1999 05 11 30.624
1999 05 12 30.792
1999 05 13 30.975
1999 05 14 25.294
1999 05 15 28.332
1999 05 16 29.291
1999 05 17 30.699
1999 05 18 29.320
1999 05 19 31.556
1999 05 20 31.750
1999 05 21 30.216
1999 05 22 30.638
1999 05 23 29.493
1999 05 24 31.016
1999 05 25 31.914
1999 05 26 31.821
1999 05 27 32.357
1999 05 28 31.508
1999 05 29 31.570
1999 05 30 31.981
1999 05 31 33.113
1999 06 01 32.396
1999 06 02 31.679
1999 06 03 31.948
1999 06 04 32.031
1999 06 05 32.466
1999 06 06 32.858
1999 06 07 32.701
1999 06 08 34.475
1999 06 09 31.790
1999 06 10 26.753
1999 06 11 32.148
1999 06 12 31.919
1999 06 13 32.309
1999 06 14 32.183
1999 06 15 32.987
1999 06 16 33.278
1999 06 17 32.411
1999 06 18 32.849
1999 06 19 32.583
1999 06 20 32.977
1999 06 21 32.610
1999 06 22 32.805
1999 06 23 33.160
1999 06 24 33.318
1999 06 25 32.961
1999 06 26 32.700
1999 06 27 32.045
1999 06 28 32.789
1999 06 29 32.573
1999 06 30 33.337
1999 07 01 33.514
1999 07 02 33.529
1999 07 03 32.661
1999 07 04 32.823
1999 07 05 31.034
1999 07 06 24.755
1999 07 07 32.859
1999 07 08 32.243
1999 07 09 32.649
1999 07 10 33.108
1999 07 11 25.170
1999 07 12 32.641
1999 07 13 32.395
1999 07 14 32.924
1999 07 15 33.577
1999 07 16 33.668
1999 07 17 33.733
1999 07 18 32.861
1999 07 19 32.315
1999 07 20 33.387
1999 07 21 33.433
1999 07 22 34.040
1999 07 23 33.327
1999 07 24 33.909
1999 07 25 34.282
1999 07 26 33.206
1999 07 27 33.535
1999 07 28 33.294
1999 07 29 34.280
1999 07 30 34.306
1999 07 31 34.334
1999 08 01 32.340
1999 08 02 34.626
1999 08 03 34.730
1999 08 04 31.984
1999 08 05 34.113
1999 08 06 33.944
1999 08 07 34.232
1999 08 08 34.841
1999 08 09 34.951
1999 08 10 31.808
1999 08 11 34.796
1999 08 12 35.528
1999 08 13 35.617
1999 08 14 35.412
1999 08 15 35.691
1999 08 16 35.295
1999 08 17 35.245
1999 08 18 34.094
1999 08 19 33.760
1999 08 20 35.276
1999 08 21 35.394
1999 08 22 34.721
1999 08 23 34.032
1999 08 24 34.988
1999 08 25 35.595
1999 08 26 35.746
1999 08 27 36.236
1999 08 28 36.248
1999 08 29 36.799
1999 08 30 36.248
1999 08 31 35.513
1999 09 01 35.803
1999 09 02 35.776
1999 09 03 35.952
1999 09 04 37.119
1999 09 05 36.414
1999 09 06 35.627
1999 09 07 36.310
1999 09 08 35.849
1999 09 09 36.891
1999 09 10 35.120
1999 09 11 35.936
1999 09 12 36.082
1999 09 13 36.251
1999 09 14 36.350
1999 09 15 36.741
1999 09 16 36.465
1999 09 17 36.501
1999 09 18 30.712
1999 09 19 35.824
1999 09 20 35.667
1999 09 21 36.344
1999 09 22 35.698
1999 09 23 34.225
1999 09 24 32.934
1999 09 25 30.031
1999 09 26 33.914
1999 09 27 35.475
1999 09 28 36.455
1999 09 29 35.674
1999 09 30 30.455
1999 10 01 35.900
1999 10 02 35.711
1999 10 03 34.992
1999 10 04 34.442
1999 10 05 34.798
1999 10 06 35.110
1999 10 07 35.241
1999 10 08 36.120
1999 10 09 35.626
1999 10 10 36.386
1999 10 11 33.594
1999 10 12 35.097
1999 10 13 35.310
1999 10 14 35.498
1999 10 15 35.102
1999 10 16 31.996
1999 10 17 35.753
1999 10 18 35.662
1999 10 19 35.060
1999 10 20 35.708
1999 10 21 36.842
1999 10 22 34.014
1999 10 23 36.205
1999 10 24 35.739
1999 10 25 31.800
1999 10 26 33.453
1999 10 27 30.196
1999 10 28 29.908
1999 10 29 34.193
1999 10 30 34.628
1999 10 31 32.903
1999 11 01 28.517
1999 11 02 31.769
1999 11 03 33.294
1999 11 04 35.206
1999 11 05 35.555
1999 11 06 33.875
1999 11 07 33.046
1999 11 08 35.226
1999 11 09 35.758
1999 11 10 36.144
1999 11 11 35.509
1999 11 12 34.740
1999 11 13 32.860
1999 11 14 35.311
1999 11 15 32.125
1999 11 16 31.098
1999 11 17 32.372
1999 11 18 31.705
1999 11 19 32.798
1999 11 20 28.677
1999 11 21 27.358
1999 11 22 29.074
1999 11 23 33.340
1999 11 24 32.511
1999 11 25 27.561
1999 11 26 32.421
1999 11 27 25.796
1999 11 28 35.319
1999 11 29 36.277
1999 11 30 29.074
1999 12 01 32.907
1999 12 02 32.148
1999 12 03 27.963
1999 12 04 30.773
1999 12 05 28.817
1999 12 06 31.816
1999 12 07 30.238
1999 12 08 30.671
1999 12 09 34.058
1999 12 10 33.824
1999 12 11 34.580
1999 12 12 32.224
1999 12 13 32.035
1999 12 14 31.923
1999 12 15 32.421
1999 12 16 30.669
1999 12 17 31.863
1999 12 18 30.195
1999 12 19 29.330
1999 12 20 29.226
1999 12 21 28.773
1999 12 22 26.054
1999 12 23 28.239
1999 12 24 28.314
1999 12 25 30.277
1999 12 26 31.312
1999 12 27 31.951
1999 12 28 29.356
1999 12 29 27.010
1999 12 30 29.998
1999 12 31 26.401
2000 01 01 31.002
2000 01 02 31.026
2000 01 03 30.099
2000 01 04 27.806
2000 01 05 27.884
2000 01 06 30.162
2000 01 07 30.404
2000 01 08 27.136
2000 01 09 27.571
2000 01 10 29.549
2000 01 11 29.698
2000 01 12 29.228
2000 01 13 28.947
2000 01 14 30.776
2000 01 15 29.794
2000 01 16 30.579
2000 01 17 31.366
2000 01 18 31.806
2000 01 19 31.241
2000 01 20 32.153
2000 01 21 30.843
2000 01 22 31.615
2000 01 23 26.839
2000 01 24 28.159
2000 01 25 30.533
2000 01 26 32.183
2000 01 27 32.695
2000 01 28 32.967
2000 01 29 28.839
2000 01 30 28.183
2000 01 31 32.839
2000 02 01 33.179
2000 02 02 27.640
2000 02 03 30.753
2000 02 04 30.055
2000 02 05 27.912
2000 02 06 29.717
2000 02 07 26.607
2000 02 08 31.999
2000 02 09 30.863
2000 02 10 28.809
2000 02 11 30.948
2000 02 12 30.293
2000 02 13 31.691
2000 02 14 28.482
2000 02 15 30.494
2000 02 16 29.571
2000 02 17 29.304
2000 02 18 28.963
2000 02 19 27.684
2000 02 20 31.207
2000 02 21 31.274
2000 02 22 31.427
2000 02 23 29.688
2000 02 24 29.630
2000 02 25 29.877
2000 02 26 30.334
2000 02 27 28.848
2000 02 28 29.914
2000 02 29 30.983
2000 03 01 30.146
2000 03 02 29.005
2000 03 03 30.363
2000 03 04 30.971
2000 03 05 31.479
2000 03 06 26.107
2000 03 07 29.896
2000 03 08 31.197
2000 03 09 28.081
2000 03 10 30.181
2000 03 11 31.169
2000 03 12 31.468
2000 03 13 30.748
2000 03 14 28.915
2000 03 15 29.431
2000 03 16 30.513
2000 03 17 30.805
2000 03 18 30.656
2000 03 19 29.714
2000 03 20 31.471
2000 03 21 30.211
2000 03 22 31.275
2000 03 23 32.007
2000 03 24 31.977
2000 03 25 31.924
2000 03 26 31.480
2000 03 27 31.065
2000 03 28 30.403
2000 03 29 28.533
2000 03 30 30.427
2000 03 31 30.738
2000 04 01 29.407
2000 04 02 30.876
2000 04 03 30.019
2000 04 04 30.299
2000 04 05 31.601
2000 04 06 31.484
2000 04 07 29.467
2000 04 08 31.134
2000 04 09 30.518
2000 04 10 29.764
2000 04 11 30.723
2000 04 12 31.278
2000 04 13 29.667
2000 04 14 27.539
2000 04 15 30.484
2000 04 16 31.161
2000 04 17 29.845
2000 04 18 30.873
2000 04 19 30.403
2000 04 20 31.391
2000 04 21 31.319
2000 04 22 30.130
2000 04 23 31.863
2000 04 24 30.418
2000 04 25 28.469
2000 04 26 29.343
2000 04 27 30.836
2000 04 28 31.601
2000 04 29 30.007
2000 04 30 30.246
2000 05 01 31.122
2000 05 02 32.035
2000 05 03 31.379
2000 05 04 31.285
2000 05 05 31.663
2000 05 06 31.406
2000 05 07 31.993
2000 05 08 30.997
2000 05 09 31.093
2000 05 10 31.696
2000 05 11 31.919
2000 05 12 30.816
2000 05 13 30.262
2000 05 14 31.548
2000 05 15 30.973
2000 05 16 32.461
2000 05 17 32.204
2000 05 18 32.175
2000 05 19 30.037
2000 05 20 31.319
2000 05 21 31.000
2000 05 22 31.302
2000 05 23 30.600
2000 05 24 29.984
2000 05 25 30.917
2000 05 26 31.523
2000 05 27 31.937
2000 05 28 32.189
2000 05 29 32.106
2000 05 30 31.513
2000 05 31 31.153
2000 06 01 31.231
2000 06 02 32.119
2000 06 03 31.845
2000 06 04 31.166
2000 06 05 31.407
2000 06 06 30.771
2000 06 07 30.116
2000 06 08 30.867
2000 06 09 30.785
2000 06 10 31.198
2000 06 11 31.676
2000 06 12 32.078
2000 06 13 32.030
2000 06 14 32.340
2000 06 15 31.059
2000 06 16 30.477
2000 06 17 31.246
2000 06 18 32.812
2000 06 19 32.888
2000 06 20 31.533
2000 06 21 30.883
2000 06 22 31.554
2000 06 23 30.258
2000 06 24 31.436
2000 06 25 31.301
2000 06 26 31.743
2000 06 27 31.271
2000 06 28 31.170
2000 06 29 31.610
2000 06 30 32.505
2000 07 01 32.535
2000 07 02 30.036
2000 07 03 32.241
2000 07 04 31.753
2000 07 05 31.996
2000 07 06 31.904
2000 07 07 32.311
2000 07 08 32.566
2000 07 09 32.192
2000 07 10 32.813
2000 07 11 32.499
2000 07 12 32.781
2000 07 13 27.614
2000 07 14 32.497
2000 07 15 32.865
2000 07 16 32.571
2000 07 17 32.886
2000 07 18 31.879
2000 07 19 29.125
2000 07 20 32.376
2000 07 21 31.244
2000 07 22 32.383
2000 07 23 32.983
2000 07 24 33.057
2000 07 25 32.744
2000 07 26 32.684
2000 07 27 32.510
2000 07 28 32.802
2000 07 29 31.929
2000 07 30 32.861
2000 07 31 33.368
2000 08 01 33.809
2000 08 02 33.053
2000 08 03 32.314
2000 08 04 33.815
2000 08 05 33.603
2000 08 06 33.532
2000 08 07 32.976
2000 08 08 33.037
2000 08 09 32.730
2000 08 10 33.088
2000 08 11 33.690
2000 08 12 33.324
2000 08 13 33.731
2000 08 14 32.811
2000 08 15 33.235
2000 08 16 32.939
2000 08 17 33.617
2000 08 18 33.729
2000 08 19 34.198
2000 08 20 33.482
2000 08 21 33.636
2000 08 22 34.822
2000 08 23 34.914
2000 08 24 34.820
2000 08 25 34.527
2000 08 26 35.371
2000 08 27 35.135
2000 08 28 34.221
2000 08 29 34.675
2000 08 30 33.938
2000 08 31 34.230
2000 09 01 35.111
2000 09 02 35.088
2000 09 03 35.125
2000 09 04 34.568
2000 09 05 33.051
2000 09 06 32.366
2000 09 07 33.621
2000 09 08 31.714
2000 09 09 33.352
2000 09 10 33.559
2000 09 11 33.057
2000 09 12 33.966
2000 09 13 33.569
2000 09 14 34.440
2000 09 15 34.028
2000 09 16 34.265
2000 09 17 34.289
2000 09 18 33.970
2000 09 19 33.700
2000 09 20 34.275
2000 09 21 34.161
2000 09 22 35.008
2000 09 23 34.991
2000 09 24 34.796
2000 09 25 35.228
2000 09 26 35.155
2000 09 27 33.066
2000 09 28 33.489
2000 09 29 33.418
2000 09 30 34.108
2000 10 01 34.420
2000 10 02 32.590
2000 10 03 33.768
2000 10 04 32.165
2000 10 05 31.970
2000 10 06 34.002
2000 10 07 33.962
2000 10 08 33.527
2000 10 09 34.241
2000 10 10 36.001
2000 10 11 35.949
2000 10 12 36.016
2000 10 13 36.329
2000 10 14 36.318
2000 10 15 35.870
2000 10 16 35.341
2000 10 17 33.204
2000 10 18 35.168
2000 10 19 35.660
2000 10 20 35.488
2000 10 21 35.215
2000 10 22 35.918
2000 10 23 34.585
2000 10 24 34.127
2000 10 25 34.731
2000 10 26 34.314
2000 10 27 33.001
2000 10 28 33.602
2000 10 29 35.479
2000 10 30 33.014
2000 10 31 35.295
2000 11 01 32.883
2000 11 02 32.882
2000 11 03 33.732
2000 11 04 29.561
2000 11 05 31.665
2000 11 06 34.784
2000 11 07 35.478
2000 11 08 31.944
2000 11 09 30.618
2000 11 10 31.119
2000 11 11 32.857
2000 11 12 33.880
2000 11 13 34.609
2000 11 14 35.721
2000 11 15 35.043
2000 11 16 34.482
2000 11 17 34.025
2000 11 18 36.175
2000 11 19 35.557
2000 11 20 35.341
2000 11 21 35.252
2000 11 22 35.104
2000 11 23 35.539
2000 11 24 28.287
2000 11 25 23.692
2000 11 26 12.234
2000 11 27 35.674
2000 11 28 35.690
2000 11 29 36.295
2000 11 30 35.441
2000 12 01 34.788
2000 12 02 35.539
2000 12 03 35.592
2000 12 04 35.716
2000 12 05 35.344
2000 12 06 34.520
2000 12 07 35.673
2000 12 08 33.579
2000 12 09 31.753
2000 12 10 30.259
2000 12 11 32.895
2000 12 12 31.448
2000 12 13 31.084
2000 12 14 28.172
2000 12 15 28.099
2000 12 16 26.179
2000 12 17 28.221
2000 12 18 31.562
2000 12 19 31.678
2000 12 20 31.183
2000 12 21 32.599
2000 12 22 33.786
2000 12 23 32.516
2000 12 24 29.907
2000 12 25 32.710
2000 12 26 33.413
2000 12 27 32.585
2000 12 28 34.005
2000 12 29 34.169
2000 12 30 34.311
2000 12 31 33.155
2001 01 01 30.282
2001 01 02 31.607
2001 01 03 30.524
2001 01 04 31.949
2001 01 05 31.317
2001 01 06 31.848
2001 01 07 30.596
2001 01 08 30.578
2001 01 09 30.831
2001 01 10 30.285
2001 01 11 28.817
2001 01 12 29.473
2001 01 13 28.207
2001 01 14 31.434
2001 01 15 31.691
2001 01 16 30.937
2001 01 17 31.613
2001 01 18 31.081
2001 01 19 32.969
2001 01 20 31.880
2001 01 21 30.298
2001 01 22 29.751
2001 01 23 31.638
2001 01 24 30.265
2001 01 25 30.140
2001 01 26 30.759
2001 01 27 31.175
2001 01 28 30.190
2001 01 29 30.458
2001 01 30 29.490
2001 01 31 28.833
2001 02 01 29.111
2001 02 02 29.013
2001 02 03 30.911
2001 02 04 29.378
2001 02 05 31.527
2001 02 06 32.088
2001 02 07 31.871
2001 02 08 32.210
2001 02 09 31.363
2001 02 10 31.571
2001 02 11 30.716
2001 02 12 31.583
2001 02 13 30.814
2001 02 14 28.037
2001 02 15 30.669
2001 02 16 30.076
2001 02 17 29.886
2001 02 18 30.049
2001 02 19 29.627
2001 02 20 28.788
2001 02 21 28.631
2001 02 22 30.361
2001 02 23 28.984
2001 02 24 31.266
2001 02 25 30.920
2001 02 26 29.751
2001 02 27 30.424
2001 02 28 30.199
2001 03 01 32.562
2001 03 02 29.269
2001 03 03 31.878
2001 03 04 32.783
2001 03 05 31.547
2001 03 06 31.952
2001 03 07 31.715
2001 03 08 32.040
2001 03 09 31.452
2001 03 10 30.955
2001 03 11 29.488
2001 03 12 29.468
2001 03 13 30.509
2001 03 14 25.917
2001 03 15 30.786
2001 03 16 30.491
2001 03 17 30.857
2001 03 18 31.593
2001 03 19 31.230
2001 03 20 31.832
2001 03 21 32.318
2001 03 22 31.229
2001 03 23 31.098
2001 03 24 31.548
2001 03 25 31.595
2001 03 26 30.460
2001 03 27 32.365
2001 03 28 30.062
2001 03 29 30.603
2001 03 30 29.490
2001 03 31 31.009
2001 04 01 31.606
2001 04 02 30.566
2001 04 03 31.863
2001 04 04 30.759
2001 04 05 31.729
2001 04 06 32.552
2001 04 07 31.905
2001 04 08 32.244
2001 04 09 32.503
2001 04 10 31.073
2001 04 11 29.859
2001 04 12 33.298
2001 04 13 32.128
2001 04 14 31.488
2001 04 15 27.555
2001 04 16 30.870
2001 04 17 30.915
2001 04 18 31.304
2001 04 19 30.638
2001 04 20 29.397
2001 04 21 30.312
2001 04 22 30.684
2001 04 23 31.944
2001 04 24 32.301
2001 04 25 30.669
2001 04 26 32.380
2001 04 27 32.251
2001 04 28 29.653
2001 04 29 32.119
2001 04 30 32.061
2001 05 01 32.057
2001 05 02 32.623
2001 05 03 33.073
2001 05 04 32.667
2001 05 05 32.710
2001 05 06 31.988
2001 05 07 32.182
2001 05 08 32.130
2001 05 09 32.285
2001 05 10 29.432
2001 05 11 31.082
2001 05 12 32.309
2001 05 13 32.404
2001 05 14 33.007
2001 05 15 32.316
2001 05 16 32.151
2001 05 17 32.303
2001 05 18 33.118
2001 05 19 32.766
2001 05 20 30.933
2001 05 21 30.812
2001 05 22 31.561
2001 05 23 32.010
2001 05 24 32.774
2001 05 25 32.081
2001 05 26 32.512
2001 05 27 33.112
2001 05 28 31.981
2001 05 29 32.414
2001 05 30 31.992
2001 05 31 30.530
2001 06 01 30.783
2001 06 02 30.175
2001 06 03 32.186
2001 06 04 31.862
2001 06 05 31.466
2001 06 06 31.846
2001 06 07 30.211
2001 06 08 31.828
2001 06 09 30.903
2001 06 10 32.839
2001 06 11 31.508
2001 06 12 31.411
2001 06 13 31.802
2001 06 14 32.757
2001 06 15 32.517
2001 06 16 32.498
2001 06 17 32.245
2001 06 18 33.305
2001 06 19 30.431
2001 06 20 32.619
2001 06 21 33.093
2001 06 22 33.247
2001 06 23 32.552
2001 06 24 31.856
2001 06 25 32.221
2001 06 26 33.345
2001 06 27 33.313
2001 06 28 30.572
2001 06 29 31.569
2001 06 30 32.469
2001 07 01 32.307
2001 07 02 33.063
2001 07 03 32.950
2001 07 04 33.517
2001 07 05 33.094
2001 07 06 33.496
2001 07 07 32.818
2001 07 08 32.995
2001 07 09 32.892
2001 07 10 33.566
2001 07 11 34.092
2001 07 12 34.230
2001 07 13 32.698
2001 07 14 32.371
2001 07 15 32.871
2001 07 16 32.421
2001 07 17 32.692
2001 07 18 33.723
2001 07 19 33.422
2001 07 20 33.317
2001 07 21 33.202
2001 07 22 32.681
2001 07 23 33.812
2001 07 24 32.629
2001 07 25 33.047
2001 07 26 33.258
2001 07 27 33.759
2001 07 28 33.877
2001 07 29 33.640
2001 07 30 33.578
2001 07 31 34.337
2001 08 01 30.184
2001 08 02 33.863
2001 08 03 32.516
2001 08 04 33.176
2001 08 05 34.575
2001 08 06 34.557
2001 08 07 33.687
2001 08 08 33.899
2001 08 09 33.966
2001 08 10 34.220
2001 08 11 35.139
2001 08 12 34.125
2001 08 13 34.126
2001 08 14 34.348
2001 08 15 34.383
2001 08 16 34.284
2001 08 17 35.000
2001 08 18 34.932
2001 08 19 35.309
2001 08 20 34.719
2001 08 21 35.725
2001 08 22 36.128
2001 08 23 36.162
2001 08 24 35.501
2001 08 25 35.531
2001 08 26 36.004
2001 08 27 35.831
2001 08 28 36.617
2001 08 29 35.956
2001 08 30 35.800
2001 08 31 36.215
2001 09 01 35.871
2001 09 02 35.907
2001 09 03 35.311
2001 09 04 36.345
2001 09 05 36.436
2001 09 06 36.590
2001 09 07 35.710
2001 09 08 36.109
2001 09 09 36.100
2001 09 10 36.518
2001 09 11 35.516
2001 09 12 35.532
2001 09 13 34.788
2001 09 14 35.373
2001 09 15 36.832
2001 09 16 34.857
2001 09 17 30.196
2001 09 18 33.572
2001 09 19 32.455
2001 09 20 34.853
2001 09 21 36.564
2001 09 22 35.796
2001 09 23 36.229
2001 09 24 35.673
2001 09 25 36.209
2001 09 26 36.475
2001 09 27 37.464
2001 09 28 36.271
2001 09 29 36.186
2001 09 30 36.677
2001 10 01 37.209
2001 10 02 36.926
2001 10 03 36.867
2001 10 04 37.497
2001 10 05 36.723
2001 10 06 28.317
2001 10 07 35.596
2001 10 08 35.334
2001 10 09 35.598
2001 10 10 34.173
2001 10 11 35.370
2001 10 12 34.006
2001 10 13 34.861
2001 10 14 34.544
2001 10 15 33.702
2001 10 16 32.007
2001 10 17 36.449
2001 10 18 36.371
2001 10 19 36.857
2001 10 20 33.952
2001 10 21 35.627
2001 10 22 36.139
2001 10 23 37.187
2001 10 24 35.883
2001 10 25 31.163
2001 10 26 33.445
2001 10 27 34.197
2001 10 28 35.055
2001 10 29 36.039
2001 10 30 36.355
2001 10 31 37.074
2001 11 01 32.784
2001 11 02 28.445
2001 11 03 34.551
2001 11 04 33.744
2001 11 05 34.870
2001 11 06 35.404
2001 11 07 31.985
2001 11 08 31.445
2001 11 09 34.667
2001 11 10 34.799
2001 11 11 34.544
2001 11 12 35.261
2001 11 13 34.563
2001 11 14 33.120
2001 11 15 34.394
2001 11 16 34.125
2001 11 17 35.008
2001 11 18 34.082
2001 11 19 35.172
2001 11 20 33.205
2001 11 21 31.069
2001 11 22 33.915
