year month day temperature_max
2000 04 03 32.358
2000 04 04 31.820
2000 04 05 32.096
2000 04 06 32.593
2000 04 07 31.770
2000 04 08 32.326
2000 04 09 32.900
2000 04 10 33.141
2000 04 11 32.181
2000 04 12 31.328
2000 04 13 32.447
2000 04 14 32.599
2000 04 15 31.499
2000 04 16 31.100
2000 04 17 32.714
2000 04 18 30.702
2000 04 19 31.167
2000 04 20 31.031
2000 04 21 31.651
2000 04 22 30.557
2000 04 23 31.264
2000 04 24 32.610
2000 04 25 31.911
2000 04 26 31.869
2000 04 27 32.091
2000 04 28 32.382
2000 04 29 32.482
2000 04 30 32.578
2000 05 01 33.086
2000 05 02 32.863
2000 05 03 33.303
2000 05 04 32.999
2000 05 05 33.102
2000 05 06 33.272
2000 05 07 33.497
2000 05 08 32.556
2000 05 09 33.692
2000 05 10 33.661
2000 05 11 32.953
2000 05 12 33.377
2000 05 13 32.875
2000 05 14 31.899
2000 05 15 32.343
2000 05 16 32.746
2000 05 17 33.115
2000 05 18 31.113
2000 05 19 30.095
2000 05 20 31.751
2000 05 21 32.252
2000 05 22 32.841
2000 05 23 32.641
2000 05 24 32.367
2000 05 25 32.008
2000 05 26 32.512
2000 05 27 33.656
2000 05 28 33.381
2000 05 29 33.286
2000 05 30 33.866
2000 05 31 33.945
2000 06 01 33.733
2000 06 02 33.768
2000 06 03 32.600
2000 06 04 33.103
2000 06 05 32.291
2000 06 06 32.277
2000 06 07 32.182
2000 06 08 32.191
2000 06 09 32.602
2000 06 10 33.037
2000 06 11 33.096
2000 06 12 33.569
2000 06 13 33.675
2000 06 14 34.087
2000 06 15 33.578
2000 06 16 32.059
2000 06 17 32.354
2000 06 18 32.657
2000 06 19 32.917
2000 06 20 32.831
2000 06 21 31.662
2000 06 22 32.572
2000 06 23 33.621
2000 06 24 33.448
2000 06 25 33.131
2000 06 26 33.416
2000 06 27 33.682
2000 06 28 33.668
2000 06 29 33.695
2000 06 30 34.119
2000 07 01 33.544
2000 07 02 33.438
2000 07 03 33.571
2000 07 04 32.560
2000 07 05 31.233
2000 07 06 31.668
2000 07 07 32.506
2000 07 08 32.905
2000 07 09 32.959
2000 07 10 33.498
2000 07 11 33.812
2000 07 12 28.756
2000 07 13 26.374
2000 07 14 32.466
2000 07 15 33.695
2000 07 16 31.649
2000 07 17 30.558
2000 07 18 32.501
2000 07 19 33.178
2000 07 20 29.930
2000 07 21 32.502
2000 07 22 33.322
2000 07 23 31.121
2000 07 24 31.131
2000 07 25 34.449
2000 07 26 34.542
2000 07 27 34.836
2000 07 28 34.838
2000 07 29 34.297
2000 07 30 32.745
2000 07 31 34.978
2000 08 01 34.715
2000 08 02 34.770
2000 08 03 34.870
2000 08 04 33.480
2000 08 05 35.890
2000 08 06 35.276
2000 08 07 34.453
2000 08 08 35.912
2000 08 09 35.440
2000 08 10 36.057
2000 08 11 35.259
2000 08 12 34.053
2000 08 13 33.991
2000 08 14 34.335
2000 08 15 34.565
2000 08 16 34.988
2000 08 17 35.676
2000 08 18 35.433
2000 08 19 36.266
2000 08 20 35.064
2000 08 21 35.447
2000 08 22 36.311
2000 08 23 36.685
2000 08 24 36.733
2000 08 25 36.629
2000 08 26 37.725
2000 08 27 37.967
2000 08 28 35.386
2000 08 29 31.358
2000 08 30 34.511
2000 08 31 36.979
2000 09 01 35.165
2000 09 02 35.445
2000 09 03 30.839
2000 09 04 33.218
2000 09 05 33.701
2000 09 06 31.590
2000 09 07 30.101
2000 09 08 31.689
2000 09 09 31.647
2000 09 10 33.867
2000 09 11 32.869
2000 09 12 33.688
2000 09 13 30.714
2000 09 14 32.103
2000 09 15 33.228
2000 09 16 31.818
2000 09 17 33.535
2000 09 18 34.962
2000 09 19 35.455
2000 09 20 34.957
2000 09 21 34.223
2000 09 22 36.397
2000 09 23 36.189
2000 09 24 36.215
2000 09 25 34.568
2000 09 26 33.170
2000 09 27 27.480
2000 09 28 31.489
2000 09 29 31.963
2000 09 30 32.209
2000 10 01 33.916
2000 10 02 31.362
2000 10 03 31.616
2000 10 04 32.645
2000 10 05 33.395
2000 10 06 33.738
2000 10 07 34.975
2000 10 08 31.844
2000 10 09 34.867
2000 10 10 34.140
2000 10 11 34.728
2000 10 12 37.142
2000 10 13 36.372
2000 10 14 37.056
2000 10 15 36.621
2000 10 16 36.524
2000 10 17 35.943
2000 10 18 36.200
2000 10 19 36.669
2000 10 20 37.192
2000 10 21 37.157
2000 10 22 34.868
2000 10 23 31.630
2000 10 24 31.433
2000 10 25 34.039
2000 10 26 35.752
2000 10 27 32.948
2000 10 28 30.231
2000 10 29 32.276
2000 10 30 30.896
2000 10 31 30.650
2000 11 01 30.004
2000 11 02 29.769
2000 11 03 30.910
2000 11 04 28.952
2000 11 05 28.514
2000 11 06 29.652
2000 11 07 30.711
2000 11 08 32.271
2000 11 09 30.960
2000 11 10 30.195
2000 11 11 30.189
2000 11 12 31.360
2000 11 13 31.569
2000 11 14 29.794
2000 11 15 29.898
2000 11 16 31.549
2000 11 17 28.026
2000 11 18 32.027
2000 11 19 32.094
2000 11 20 31.860
2000 11 21 33.266
2000 11 22 33.631
2000 11 23 33.686
2000 11 24 28.280
2000 11 25 25.705
2000 11 26 21.948
2000 11 27 29.758
2000 11 28 30.058
2000 11 29 30.591
2000 11 30 31.280
2000 12 01 32.440
2000 12 02 31.241
2000 12 03 30.532
2000 12 04 32.249
2000 12 05 30.146
2000 12 06 30.466
2000 12 07 31.579
2000 12 08 29.931
2000 12 09 29.632
2000 12 10 29.094
2000 12 11 30.317
2000 12 12 29.002
2000 12 13 28.944
2000 12 14 27.881
2000 12 15 26.865
2000 12 16 25.379
2000 12 17 24.400
2000 12 18 28.424
2000 12 19 30.909
2000 12 20 29.721
2000 12 21 30.563
2000 12 22 32.292
2000 12 23 33.346
2000 12 24 31.183
2000 12 25 32.707
2000 12 26 33.616
2000 12 27 34.306
2000 12 28 34.503
2000 12 29 33.730
2000 12 30 32.817
2000 12 31 31.463
2001 01 01 29.026
2001 01 02 29.802
2001 01 03 30.234
2001 01 04 32.128
2001 01 05 31.967
2001 01 06 31.621
2001 01 07 30.827
2001 01 08 27.789
2001 01 09 30.606
2001 01 10 31.619
2001 01 11 30.116
2001 01 12 30.065
2001 01 13 30.782
2001 01 14 31.707
2001 01 15 32.506
2001 01 16 31.687
2001 01 17 33.025
2001 01 18 32.839
2001 01 19 33.098
2001 01 20 32.579
2001 01 21 32.430
2001 01 22 31.147
2001 01 23 30.019
2001 01 24 31.284
2001 01 25 32.126
2001 01 26 32.014
2001 01 27 32.987
2001 01 28 33.302
2001 01 29 32.011
2001 01 30 29.382
2001 01 31 32.069
2001 02 01 31.102
2001 02 02 31.600
2001 02 03 31.811
2001 02 04 32.739
2001 02 05 33.616
2001 02 06 34.821
2001 02 07 34.467
2001 02 08 31.868
2001 02 09 32.991
2001 02 10 32.199
2001 02 11 33.334
2001 02 12 33.967
2001 02 13 32.620
2001 02 14 31.375
2001 02 15 30.955
2001 02 16 31.153
2001 02 17 30.347
2001 02 18 31.539
2001 02 19 32.262
2001 02 20 31.090
2001 02 21 32.460
2001 02 22 32.282
2001 02 23 31.704
2001 02 24 32.108
2001 02 25 30.687
2001 02 26 31.904
2001 02 27 28.506
2001 02 28 31.206
2001 03 01 30.497
2001 03 02 32.053
2001 03 03 32.394
2001 03 04 31.743
2001 03 05 32.296
2001 03 06 30.822
2001 03 07 32.433
2001 03 08 32.562
2001 03 09 32.688
2001 03 10 30.268
2001 03 11 28.298
2001 03 12 29.221
2001 03 13 27.900
2001 03 14 28.472
2001 03 15 29.625
2001 03 16 30.852
2001 03 17 31.557
2001 03 18 32.298
2001 03 19 31.412
2001 03 20 29.587
2001 03 21 32.232
2001 03 22 33.348
2001 03 23 32.562
2001 03 24 32.326
2001 03 25 32.384
2001 03 26 28.667
2001 03 27 32.969
2001 03 28 32.342
2001 03 29 31.420
2001 03 30 30.363
2001 03 31 32.266
2001 04 01 31.844
2001 04 02 28.939
2001 04 03 32.036
2001 04 04 31.615
2001 04 05 31.837
2001 04 06 33.284
2001 04 07 33.926
2001 04 08 34.134
2001 04 09 33.830
2001 04 10 33.476
2001 04 11 33.648
2001 04 12 34.907
2001 04 13 33.473
2001 04 14 33.015
2001 04 15 29.949
2001 04 16 32.951
2001 04 17 32.311
2001 04 18 32.342
2001 04 19 32.460
2001 04 20 32.346
2001 04 21 31.706
2001 04 22 30.257
2001 04 23 31.743
2001 04 24 33.560
2001 04 25 32.946
2001 04 26 33.228
2001 04 27 33.766
2001 04 28 33.516
2001 04 29 33.493
2001 04 30 33.339
2001 05 01 33.839
2001 05 02 34.005
2001 05 03 34.358
2001 05 04 34.746
2001 05 05 31.765
2001 05 06 33.105
2001 05 07 32.865
2001 05 08 32.762
2001 05 09 33.238
2001 05 10 31.555
2001 05 11 32.713
2001 05 12 33.167
2001 05 13 32.222
2001 05 14 31.333
2001 05 15 33.771
2001 05 16 33.399
2001 05 17 29.831
2001 05 18 32.315
2001 05 19 33.424
2001 05 20 33.375
2001 05 21 32.475
2001 05 22 32.537
2001 05 23 29.778
2001 05 24 29.779
2001 05 25 31.345
2001 05 26 31.695
2001 05 27 29.043
2001 05 28 31.837
2001 05 29 33.286
2001 05 30 33.420
2001 05 31 33.221
2001 06 01 32.596
2001 06 02 32.038
2001 06 03 32.566
2001 06 04 32.068
2001 06 05 32.414
2001 06 06 33.059
2001 06 07 32.663
2001 06 08 33.469
2001 06 09 32.074
2001 06 10 32.742
2001 06 11 32.500
2001 06 12 31.453
2001 06 13 31.892
2001 06 14 32.655
2001 06 15 33.379
2001 06 16 33.358
2001 06 17 31.009
2001 06 18 30.047
2001 06 19 30.387
2001 06 20 28.977
2001 06 21 30.104
2001 06 22 32.220
2001 06 23 32.848
2001 06 24 33.015
2001 06 25 32.727
2001 06 26 32.288
2001 06 27 31.727
2001 06 28 32.199
2001 06 29 33.240
2001 06 30 33.079
2001 07 01 33.418
2001 07 02 33.411
2001 07 03 33.503
2001 07 04 34.089
2001 07 05 34.095
2001 07 06 33.515
2001 07 07 33.061
2001 07 08 33.003
2001 07 09 32.587
2001 07 10 33.794
2001 07 11 34.164
2001 07 12 34.054
2001 07 13 31.092
2001 07 14 33.152
2001 07 15 32.545
2001 07 16 32.947
2001 07 17 33.465
2001 07 18 33.583
2001 07 19 34.950
2001 07 20 35.265
2001 07 21 35.601
2001 07 22 35.917
2001 07 23 35.705
2001 07 24 34.847
2001 07 25 34.225
2001 07 26 34.304
2001 07 27 33.447
2001 07 28 31.415
2001 07 29 33.388
2001 07 30 32.743
2001 07 31 33.874
2001 08 01 33.759
2001 08 02 33.582
2001 08 03 32.837
2001 08 04 32.882
2001 08 05 32.065
2001 08 06 34.443
2001 08 07 33.570
2001 08 08 33.325
2001 08 09 34.039
2001 08 10 34.211
2001 08 11 34.234
2001 08 12 33.384
2001 08 13 33.186
2001 08 14 33.538
2001 08 15 34.249
2001 08 16 34.623
2001 08 17 34.681
2001 08 18 34.309
2001 08 19 33.712
2001 08 20 35.039
2001 08 21 35.887
2001 08 22 36.666
2001 08 23 37.439
2001 08 24 37.039
2001 08 25 35.865
2001 08 26 32.477
2001 08 27 32.277
2001 08 28 36.093
2001 08 29 34.775
2001 08 30 34.198
2001 08 31 36.148
2001 09 01 36.231
2001 09 02 36.871
2001 09 03 36.169
2001 09 04 36.768
2001 09 05 37.464
2001 09 06 37.215
2001 09 07 36.833
2001 09 08 37.044
2001 09 09 37.955
2001 09 10 37.171
2001 09 11 38.398
2001 09 12 37.465
2001 09 13 31.046
2001 09 14 34.732
2001 09 15 33.716
2001 09 16 30.467
2001 09 17 30.711
2001 09 18 33.603
2001 09 19 34.422
2001 09 20 34.747
2001 09 21 36.241
2001 09 22 33.212
2001 09 23 36.092
2001 09 24 35.638
2001 09 25 34.129
2001 09 26 34.503
2001 09 27 33.889
2001 09 28 35.591
2001 09 29 32.442
2001 09 30 33.919
2001 10 01 34.685
2001 10 02 35.487
2001 10 03 33.380
2001 10 04 35.470
2001 10 05 36.594
2001 10 06 31.194
2001 10 07 31.176
2001 10 08 30.797
2001 10 09 28.481
2001 10 10 33.671
2001 10 11 34.390
2001 10 12 31.581
2001 10 13 28.491
2001 10 14 30.184
2001 10 15 28.438
2001 10 16 28.786
2001 10 17 29.118
2001 10 18 29.020
2001 10 19 28.633
2001 10 20 31.804
2001 10 21 30.692
2001 10 22 32.403
2001 10 23 33.145
2001 10 24 35.110
2001 10 25 33.117
2001 10 26 33.847
2001 10 27 31.651
2001 10 28 31.673
2001 10 29 35.231
2001 10 30 34.136
2001 10 31 34.828
2001 11 01 32.215
2001 11 02 32.552
2001 11 03 32.523
2001 11 04 30.894
2001 11 05 33.923
2001 11 06 34.545
2001 11 07 30.004
2001 11 08 32.824
2001 11 09 33.186
2001 11 10 34.108
2001 11 11 32.738
2001 11 12 32.981
2001 11 13 33.628
2001 11 14 31.221
2001 11 15 29.101
2001 11 16 32.919
2001 11 17 31.384
2001 11 18 28.954
2001 11 19 30.465
2001 11 20 31.257
2001 11 21 27.393
2001 11 22 29.930
2001 11 23 31.547
2001 11 24 28.371
2001 11 25 30.264
2001 11 26 29.603
2001 11 27 31.515
2001 11 28 31.133
2001 11 29 30.116
2001 11 30 27.933
2001 12 01 29.685
2001 12 02 31.982
2001 12 03 29.025
2001 12 04 30.905
2001 12 05 31.785
2001 12 06 32.325
2001 12 07 30.086
2001 12 08 28.048
2001 12 09 26.875
2001 12 10 31.916
2001 12 11 32.855
2001 12 12 32.391
2001 12 13 31.611
2001 12 14 30.368
2001 12 15 29.132
2001 12 16 31.018
2001 12 17 28.736
2001 12 18 30.595
2001 12 19 30.977
2001 12 20 29.602
2001 12 21 29.028
2001 12 22 28.358
2001 12 23 31.608
2001 12 24 31.031
2001 12 25 32.234
2001 12 26 32.563
2001 12 27 27.086
2001 12 28 29.749
2001 12 29 29.945
2001 12 30 28.456
2001 12 31 28.938
2002 01 01 29.545
2002 01 02 30.576
2002 01 03 30.826
2002 01 04 31.825
2002 01 05 31.120
2002 01 06 30.831
2002 01 07 28.159
2002 01 08 29.393
2002 01 09 26.977
2002 01 10 24.827
2002 01 11 27.834
2002 01 12 30.291
2002 01 13 30.886
2002 01 14 29.764
2002 01 15 28.689
2002 01 16 28.952
2002 01 17 29.876
2002 01 18 29.038
2002 01 19 28.007
2002 01 20 28.693
2002 01 21 31.579
2002 01 22 32.654
2002 01 23 33.703
2002 01 24 33.175
2002 01 25 33.291
2002 01 26 32.869
2002 01 27 31.231
2002 01 28 33.069
2002 01 29 31.829
2002 01 30 33.757
2002 01 31 33.466
2002 02 01 32.920
2002 02 02 33.143
2002 02 03 30.302
2002 02 04 29.428
2002 02 05 29.687
2002 02 06 27.557
2002 02 07 29.501
2002 02 08 28.512
2002 02 09 27.449
2002 02 10 31.064
2002 02 11 30.461
2002 02 12 29.669
2002 02 13 32.358
2002 02 14 32.550
2002 02 15 31.626
2002 02 16 31.773
2002 02 17 32.213
2002 02 18 32.535
2002 02 19 32.004
2002 02 20 33.367
2002 02 21 33.758
2002 02 22 33.923
2002 02 23 32.668
2002 02 24 31.975
2002 02 25 33.901
2002 02 26 29.455
2002 02 27 30.598
2002 02 28 32.891
2002 03 01 31.395
2002 03 02 33.926
2002 03 03 32.628
2002 03 04 29.096
2002 03 05 30.870
2002 03 06 32.287
2002 03 07 29.987
2002 03 08 32.708
2002 03 09 33.469
2002 03 10 32.045
2002 03 11 30.864
2002 03 12 32.224
2002 03 13 34.147
2002 03 14 34.570
2002 03 15 34.528
2002 03 16 33.531
2002 03 17 31.402
2002 03 18 30.568
2002 03 19 32.049
2002 03 20 32.840
2002 03 21 33.056
2002 03 22 29.559
2002 03 23 29.570
2002 03 24 29.071
2002 03 25 30.472
2002 03 26 29.899
2002 03 27 29.847
2002 03 28 33.216
2002 03 29 33.626
2002 03 30 33.364
2002 03 31 32.998
2002 04 01 32.672
2002 04 02 34.051
2002 04 03 34.753
2002 04 04 32.900
2002 04 05 33.722
2002 04 06 33.261
2002 04 07 32.293
2002 04 08 33.767
2002 04 09 33.233
2002 04 10 31.940
2002 04 11 30.533
2002 04 12 31.779
2002 04 13 31.107
2002 04 14 30.729
2002 04 15 31.064
2002 04 16 30.144
2002 04 17 32.850
2002 04 18 34.101
2002 04 19 32.867
2002 04 20 33.806
2002 04 21 33.948
2002 04 22 33.848
2002 04 23 33.331
2002 04 24 33.413
2002 04 25 33.783
2002 04 26 33.770
2002 04 27 31.974
2002 04 28 31.303
2002 04 29 33.971
2002 04 30 33.318
2002 05 01 34.311
2002 05 02 35.274
2002 05 03 34.971
2002 05 04 34.191
2002 05 05 33.970
2002 05 06 34.442
2002 05 07 34.220
2002 05 08 34.223
2002 05 09 31.611
2002 05 10 33.439
2002 05 11 33.401
2002 05 12 25.798
2002 05 13 32.639
2002 05 14 34.027
2002 05 15 32.679
2002 05 16 34.671
2002 05 17 35.229
2002 05 18 35.156
2002 05 19 34.629
2002 05 20 34.372
2002 05 21 31.255
2002 05 22 30.365
2002 05 23 31.967
2002 05 24 30.848
2002 05 25 30.580
2002 05 26 31.481
2002 05 27 30.875
2002 05 28 31.408
2002 05 29 30.459
2002 05 30 33.036
2002 05 31 33.648
2002 06 01 33.485
2002 06 02 33.457
2002 06 03 33.123
2002 06 04 33.322
2002 06 05 33.793
2002 06 06 33.908
2002 06 07 33.807
2002 06 08 33.922
2002 06 09 33.871
2002 06 10 34.002
2002 06 11 32.076
2002 06 12 33.968
2002 06 13 32.759
2002 06 14 34.010
2002 06 15 33.198
2002 06 16 33.939
2002 06 17 33.039
2002 06 18 33.261
2002 06 19 33.122
2002 06 20 32.386
2002 06 21 32.448
2002 06 22 32.067
2002 06 23 31.798
2002 06 24 32.357
2002 06 25 33.072
2002 06 26 23.215
2002 06 27 31.703
2002 06 28 31.981
2002 06 29 32.516
2002 06 30 33.348
2002 07 01 33.981
2002 07 02 33.467
2002 07 03 33.079
2002 07 04 32.262
2002 07 05 32.312
2002 07 06 34.006
2002 07 07 33.018
2002 07 08 32.068
2002 07 09 33.599
2002 07 10 34.505
2002 07 11 34.832
2002 07 12 35.238
2002 07 13 32.839
2002 07 14 34.689
2002 07 15 23.350
2002 07 16 34.250
2002 07 17 34.824
2002 07 18 33.977
2002 07 19 34.244
2002 07 20 33.424
2002 07 21 33.062
2002 07 22 36.262
2002 07 23 34.841
2002 07 24 35.472
2002 07 25 34.041
2002 07 26 34.707
2002 07 27 35.099
2002 07 28 34.472
2002 07 29 34.758
2002 07 30 35.462
2002 07 31 35.183
2002 08 01 34.960
2002 08 02 34.575
2002 08 03 35.398
2002 08 04 36.049
2002 08 05 36.710
2002 08 06 36.409
2002 08 07 36.689
2002 08 08 35.951
2002 08 09 34.987
2002 08 10 35.688
2002 08 11 35.605
2002 08 12 36.090
2002 08 13 35.298
2002 08 14 36.113
2002 08 15 36.366
2002 08 16 36.525
2002 08 17 36.107
2002 08 18 35.752
2002 08 19 35.498
2002 08 20 34.761
2002 08 21 35.086
2002 08 22 35.365
2002 08 23 35.581
2002 08 24 36.104
2002 08 25 36.168
2002 08 26 36.018
2002 08 27 35.933
2002 08 28 35.293
2002 08 29 36.143
2002 08 30 33.692
2002 08 31 35.641
2002 09 01 32.598
2002 09 02 32.409
2002 09 03 34.825
2002 09 04 35.617
2002 09 05 35.055
2002 09 06 35.088
2002 09 07 33.661
2002 09 08 34.658
2002 09 09 34.836
2002 09 10 35.471
2002 09 11 35.867
2002 09 12 36.292
2002 09 13 36.426
2002 09 14 37.029
2002 09 15 37.377
2002 09 16 36.374
2002 09 17 36.457
2002 09 18 37.113
2002 09 19 36.542
2002 09 20 34.979
2002 09 21 32.825
2002 09 22 34.484
2002 09 23 33.792
2002 09 24 27.230
2002 09 25 31.503
2002 09 26 32.872
2002 09 27 35.094
2002 09 28 34.489
2002 09 29 35.679
2002 09 30 36.347
2002 10 01 36.602
2002 10 02 35.966
2002 10 03 35.607
2002 10 04 35.378
2002 10 05 33.496
2002 10 06 33.776
2002 10 07 34.934
2002 10 08 36.183
2002 10 09 36.797
2002 10 10 35.914
2002 10 11 36.187
2002 10 12 35.821
2002 10 13 35.383
2002 10 14 34.814
2002 10 15 35.351
2002 10 16 35.577
2002 10 17 32.040
2002 10 18 35.770
2002 10 19 34.817
2002 10 20 34.816
2002 10 21 35.430
2002 10 22 35.744
2002 10 23 36.762
2002 10 24 34.265
2002 10 25 32.743
2002 10 26 36.565
2002 10 27 35.046
2002 10 28 35.168
2002 10 29 33.143
2002 10 30 30.831
2002 10 31 31.848
2002 11 01 31.960
2002 11 02 34.209
2002 11 03 34.030
2002 11 04 30.295
2002 11 05 31.672
2002 11 06 31.789
2002 11 07 33.192
2002 11 08 33.263
2002 11 09 31.087
2002 11 10 32.828
2002 11 11 33.147
2002 11 12 34.710
2002 11 13 33.864
2002 11 14 32.047
2002 11 15 34.466
2002 11 16 35.566
2002 11 17 36.065
2002 11 18 35.326
2002 11 19 33.997
2002 11 20 35.088
2002 11 21 36.195
2002 11 22 33.182
2002 11 23 31.707
2002 11 24 33.106
2002 11 25 33.124
2002 11 26 33.443
2002 11 27 34.643
2002 11 28 34.786
2002 11 29 34.239
2002 11 30 32.610
2002 12 01 27.604
2002 12 02 32.816
2002 12 03 34.973
2002 12 04 32.718
2002 12 05 34.701
2002 12 06 36.273
2002 12 07 35.132
2002 12 08 31.922
2002 12 09 30.202
2002 12 10 30.765
2002 12 11 30.805
2002 12 12 30.002
2002 12 13 30.330
2002 12 14 29.376
2002 12 15 29.654
2002 12 16 30.328
2002 12 17 31.872
2002 12 18 32.847
2002 12 19 31.962
2002 12 20 30.120
2002 12 21 34.270
2002 12 22 33.753
2002 12 23 32.700
2002 12 24 34.264
2002 12 25 33.718
2002 12 26 29.150
2002 12 27 30.422
2002 12 28 29.585
2002 12 29 29.512
2002 12 30 30.066
2002 12 31 31.256
2003 01 01 30.466
2003 01 02 31.659
2003 01 03 31.002
2003 01 04 32.143
2003 01 05 32.124
2003 01 06 32.494
2003 01 07 31.912
2003 01 08 33.062
2003 01 09 33.148
2003 01 10 34.637
2003 01 11 34.628
2003 01 12 33.729
2003 01 13 32.214
2003 01 14 31.197
2003 01 15 30.126
2003 01 16 30.513
2003 01 17 29.822
2003 01 18 29.046
2003 01 19 30.216
2003 01 20 29.131
2003 01 21 27.087
2003 01 22 29.223
2003 01 23 29.634
2003 01 24 31.815
2003 01 25 31.683
2003 01 26 31.615
2003 01 27 30.464
2003 01 28 29.615
2003 01 29 30.435
2003 01 30 28.668
2003 01 31 31.038
2003 02 01 30.691
2003 02 02 32.850
2003 02 03 31.680
2003 02 04 33.756
2003 02 05 33.198
2003 02 06 33.409
2003 02 07 30.344
2003 02 08 33.655
2003 02 09 33.327
2003 02 10 31.699
2003 02 11 33.062
2003 02 12 32.162
2003 02 13 31.840
2003 02 14 30.022
2003 02 15 28.833
2003 02 16 29.379
2003 02 17 30.114
2003 02 18 29.148
2003 02 19 30.104
2003 02 20 31.461
2003 02 21 30.647
2003 02 22 29.111
2003 02 23 30.364
2003 02 24 31.057
2003 02 25 31.898
2003 02 26 32.348
2003 02 27 33.809
2003 02 28 32.703
2003 03 01 33.270
2003 03 02 32.118
2003 03 03 32.426
2003 03 04 29.841
2003 03 05 33.982
2003 03 06 32.328
2003 03 07 32.758
2003 03 08 32.468
2003 03 09 31.188
2003 03 10 32.134
2003 03 11 31.729
2003 03 12 30.374
2003 03 13 30.947
2003 03 14 32.028
2003 03 15 30.202
2003 03 16 30.887
2003 03 17 31.684
2003 03 18 30.478
2003 03 19 29.338
2003 03 20 32.239
2003 03 21 29.947
2003 03 22 26.662
2003 03 23 28.813
2003 03 24 30.598
2003 03 25 28.887
2003 03 26 25.110
2003 03 27 27.075
2003 03 28 32.205
2003 03 29 30.253
2003 03 30 31.477
2003 03 31 31.519
2003 04 01 31.682
2003 04 02 31.743
2003 04 03 31.807
2003 04 04 33.214
2003 04 05 31.528
2003 04 06 27.266
2003 04 07 32.662
2003 04 08 31.200
2003 04 09 31.058
2003 04 10 31.068
2003 04 11 32.108
2003 04 12 31.711
2003 04 13 31.959
2003 04 14 23.974
2003 04 15 31.479
2003 04 16 31.868
2003 04 17 31.537
2003 04 18 31.410
2003 04 19 33.399
2003 04 20 33.205
2003 04 21 32.872
2003 04 22 33.394
2003 04 23 33.147
2003 04 24 33.135
2003 04 25 33.380
2003 04 26 33.136
2003 04 27 34.406
2003 04 28 33.634
2003 04 29 33.668
2003 04 30 34.046
2003 05 01 34.282
2003 05 02 34.518
2003 05 03 32.703
2003 05 04 31.776
2003 05 05 32.452
2003 05 06 30.908
2003 05 07 29.212
2003 05 08 28.833
2003 05 09 30.555
2003 05 10 31.779
2003 05 11 32.114
2003 05 12 31.735
2003 05 13 32.307
2003 05 14 32.482
2003 05 15 33.275
2003 05 16 32.866
2003 05 17 32.460
2003 05 18 32.578
2003 05 19 32.858
2003 05 20 33.013
2003 05 21 33.850
2003 05 22 33.874
2003 05 23 34.601
2003 05 24 31.810
2003 05 25 32.149
2003 05 26 32.615
2003 05 27 31.501
2003 05 28 30.322
2003 05 29 31.855
2003 05 30 31.921
2003 05 31 31.112
2003 06 01 31.453
2003 06 02 32.187
2003 06 03 33.616
2003 06 04 32.915
2003 06 05 33.137
2003 06 06 33.432
2003 06 07 32.984
2003 06 08 32.975
2003 06 09 32.855
2003 06 10 32.764
2003 06 11 32.593
2003 06 12 33.367
2003 06 13 33.975
2003 06 14 33.763
2003 06 15 33.645
2003 06 16 33.353
2003 06 17 33.041
2003 06 18 32.831
2003 06 19 33.691
2003 06 20 33.614
2003 06 21 33.423
2003 06 22 31.905
2003 06 23 32.828
2003 06 24 33.245
2003 06 25 32.919
2003 06 26 33.219
2003 06 27 33.113
2003 06 28 33.314
2003 06 29 32.828
2003 06 30 33.405
2003 07 01 32.780
2003 07 02 32.260
2003 07 03 32.835
2003 07 04 33.482
2003 07 05 33.522
2003 07 06 33.487
2003 07 07 33.041
2003 07 08 33.481
2003 07 09 34.360
2003 07 10 34.466
2003 07 11 32.493
2003 07 12 33.218
2003 07 13 32.961
2003 07 14 33.104
2003 07 15 32.581
2003 07 16 32.738
2003 07 17 31.985
2003 07 18 33.206
2003 07 19 33.730
2003 07 20 33.772
2003 07 21 33.221
2003 07 22 33.628
2003 07 23 33.564
2003 07 24 33.339
2003 07 25 33.830
2003 07 26 34.163
2003 07 27 33.755
2003 07 28 33.459
2003 07 29 33.671
2003 07 30 34.102
2003 07 31 34.802
2003 08 01 35.161
2003 08 02 35.472
2003 08 03 34.709
2003 08 04 34.582
2003 08 05 34.850
2003 08 06 35.637
2003 08 07 35.251
2003 08 08 36.150
2003 08 09 35.337
2003 08 10 34.643
2003 08 11 35.599
2003 08 12 35.971
2003 08 13 36.591
2003 08 14 36.283
2003 08 15 36.091
2003 08 16 33.944
2003 08 17 32.879
2003 08 18 33.329
2003 08 19 34.248
2003 08 20 34.245
2003 08 21 34.747
2003 08 22 35.356
2003 08 23 34.781
2003 08 24 36.571
2003 08 25 34.977
2003 08 26 32.418
2003 08 27 35.163
2003 08 28 31.142
2003 08 29 32.394
2003 08 30 33.226
2003 08 31 32.843
2003 09 01 34.848
2003 09 02 34.972
2003 09 03 36.156
2003 09 04 35.356
2003 09 05 36.104
2003 09 06 36.082
2003 09 07 35.948
2003 09 08 35.819
2003 09 09 35.221
2003 09 10 35.750
2003 09 11 34.412
2003 09 12 34.639
2003 09 13 34.024
2003 09 14 33.753
2003 09 15 26.643
2003 09 16 28.659
2003 09 17 34.492
2003 09 18 36.266
2003 09 19 35.081
2003 09 20 34.765
2003 09 21 36.797
2003 09 22 37.074
2003 09 23 38.087
2003 09 24 37.896
2003 09 25 38.130
