year month day temperature_max
2000 10 28 27.842
2000 10 29 25.031
2000 10 30 31.209
2000 10 31 31.451
2000 11 01 28.698
2000 11 02 29.632
2000 11 03 31.730
2000 11 04 30.684
2000 11 05 32.374
2000 11 06 32.360
2000 11 07 27.305
2000 11 08 32.090
2000 11 09 32.034
2000 11 10 32.147
2000 11 11 31.079
2000 11 12 32.514
2000 11 13 33.158
2000 11 14 31.183
2000 11 15 28.965
2000 11 16 26.893
2000 11 17 30.697
2000 11 18 29.147
2000 11 19 31.696
2000 11 20 28.674
2000 11 21 29.528
2000 11 22 29.155
2000 11 23 31.165
2000 11 24 30.849
2000 11 25 28.212
2000 11 26 29.883
2000 11 27 32.392
2000 11 28 31.332
2000 11 29 31.119
2000 11 30 30.655
2000 12 01 30.869
2000 12 02 31.671
2000 12 03 31.692
2000 12 04 31.409
2000 12 05 31.154
2000 12 06 26.067
2000 12 07 30.984
2000 12 08 26.619
2000 12 09 32.401
2000 12 10 28.631
2000 12 11 29.864
2000 12 12 30.508
2000 12 13 30.468
2000 12 14 31.286
2000 12 15 27.492
2000 12 16 30.230
2000 12 17 29.566
2000 12 18 32.142
2000 12 19 32.197
2000 12 20 31.174
2000 12 21 32.123
2000 12 22 32.031
2000 12 23 33.301
2000 12 24 32.683
2000 12 25 32.755
2000 12 26 29.032
2000 12 27 29.424
2000 12 28 31.101
2000 12 29 32.145
2000 12 30 32.245
2000 12 31 30.041
2001 01 01 30.870
2001 01 02 28.364
2001 01 03 28.797
2001 01 04 28.904
2001 01 05 27.525
2001 01 06 27.360
2001 01 07 31.480
2001 01 08 27.562
2001 01 09 28.224
2001 01 10 30.165
2001 01 11 29.531
2001 01 12 30.197
2001 01 13 28.408
2001 01 14 30.480
2001 01 15 27.716
2001 01 16 29.122
2001 01 17 29.550
2001 01 18 28.310
2001 01 19 26.841
2001 01 20 26.880
2001 01 21 30.462
2001 01 22 29.456
2001 01 23 30.835
2001 01 24 30.876
2001 01 25 29.539
2001 01 26 30.529
2001 01 27 29.907
2001 01 28 30.474
2001 01 29 27.650
2001 01 30 29.670
2001 01 31 27.765
2001 02 01 28.888
2001 02 02 27.098
2001 02 03 29.314
2001 02 04 30.286
2001 02 05 30.300
2001 02 06 27.188
2001 02 07 31.696
2001 02 08 32.482
2001 02 09 30.608
2001 02 10 31.416
2001 02 11 29.449
2001 02 12 27.344
2001 02 13 27.918
2001 02 14 29.639
2001 02 15 29.948
2001 02 16 26.837
2001 02 17 27.825
2001 02 18 27.483
2001 02 19 28.014
2001 02 20 29.721
2001 02 21 31.048
2001 02 22 26.494
2001 02 23 30.707
2001 02 24 26.638
2001 02 25 27.200
2001 02 26 28.842
2001 02 27 28.702
2001 02 28 28.391
2001 03 01 25.140
2001 03 02 27.273
2001 03 03 31.585
2001 03 04 31.754
2001 03 05 29.606
2001 03 06 30.658
2001 03 07 32.099
2001 03 08 30.732
2001 03 09 29.511
2001 03 10 29.452
2001 03 11 30.631
2001 03 12 29.520
2001 03 13 29.937
2001 03 14 30.318
2001 03 15 26.441
2001 03 16 29.377
2001 03 17 31.560
2001 03 18 27.431
2001 03 19 29.407
2001 03 20 31.039
2001 03 21 28.095
2001 03 22 31.454
2001 03 23 31.146
2001 03 24 29.905
2001 03 25 30.535
2001 03 26 26.454
2001 03 27 27.550
2001 03 28 29.431
2001 03 29 30.660
2001 03 30 28.899
2001 03 31 28.206
2001 04 01 29.580
2001 04 02 30.045
2001 04 03 29.768
2001 04 04 30.743
2001 04 05 31.114
2001 04 06 30.471
2001 04 07 30.712
2001 04 08 31.075
2001 04 09 31.052
2001 04 10 30.358
2001 04 11 31.157
2001 04 12 31.370
2001 04 13 29.997
2001 04 14 32.737
2001 04 15 29.559
2001 04 16 31.463
2001 04 17 30.697
2001 04 18 31.424
2001 04 19 31.404
2001 04 20 32.239
2001 04 21 31.317
2001 04 22 29.770
2001 04 23 30.965
2001 04 24 24.815
2001 04 25 27.831
2001 04 26 28.962
2001 04 27 32.268
2001 04 28 32.624
2001 04 29 30.190
2001 04 30 28.979
2001 05 01 30.979
2001 05 02 30.458
2001 05 03 32.374
2001 05 04 31.516
2001 05 05 24.374
2001 05 06 27.230
2001 05 07 29.459
2001 05 08 31.977
2001 05 09 28.410
2001 05 10 31.002
2001 05 11 29.776
2001 05 12 27.612
2001 05 13 27.837
2001 05 14 23.828
2001 05 15 26.789
2001 05 16 29.938
2001 05 17 28.343
2001 05 18 27.699
2001 05 19 30.510
2001 05 20 28.883
2001 05 21 31.995
2001 05 22 32.308
2001 05 23 30.467
2001 05 24 31.498
2001 05 25 28.537
2001 05 26 30.608
2001 05 27 29.730
2001 05 28 32.051
2001 05 29 33.311
2001 05 30 30.942
2001 05 31 30.258
2001 06 01 30.095
2001 06 02 30.164
2001 06 03 30.208
2001 06 04 30.073
2001 06 05 30.771
2001 06 06 31.698
2001 06 07 31.143
2001 06 08 30.715
2001 06 09 31.808
2001 06 10 32.351
2001 06 11 30.614
2001 06 12 32.306
2001 06 13 31.197
2001 06 14 29.444
2001 06 15 30.087
2001 06 16 31.486
2001 06 17 28.791
2001 06 18 14.345
2001 06 19 14.927
2001 06 20 17.944
2001 06 21 24.707
2001 06 22 26.506
2001 06 23 28.576
2001 06 24 30.552
2001 06 25 30.244
2001 06 26 27.377
2001 06 27 28.778
2001 06 28 29.045
2001 06 29 32.318
2001 06 30 31.428
2001 07 01 31.838
2001 07 02 29.695
2001 07 03 29.356
2001 07 04 31.378
2001 07 05 31.225
2001 07 06 25.524
2001 07 07 29.399
2001 07 08 31.731
2001 07 09 30.592
2001 07 10 32.097
2001 07 11 32.357
2001 07 12 32.865
2001 07 13 27.074
2001 07 14 23.152
2001 07 15 29.482
2001 07 16 32.105
2001 07 17 31.859
2001 07 18 31.634
2001 07 19 32.293
2001 07 20 33.496
2001 07 21 33.327
2001 07 22 32.102
2001 07 23 30.755
2001 07 24 30.204
2001 07 25 31.496
2001 07 26 30.776
2001 07 27 27.392
2001 07 28 20.547
2001 07 29 25.969
2001 07 30 29.167
2001 07 31 31.304
2001 08 01 32.353
2001 08 02 32.555
2001 08 03 34.046
2001 08 04 33.892
2001 08 05 34.167
2001 08 06 34.193
2001 08 07 32.861
2001 08 08 32.353
2001 08 09 34.613
2001 08 10 33.458
2001 08 11 34.102
2001 08 12 35.154
2001 08 13 33.475
2001 08 14 34.102
2001 08 15 33.627
2001 08 16 33.815
2001 08 17 34.634
2001 08 18 34.407
2001 08 19 36.196
2001 08 20 34.127
2001 08 21 32.354
2001 08 22 35.171
2001 08 23 31.155
2001 08 24 32.918
2001 08 25 32.962
2001 08 26 33.779
2001 08 27 33.343
2001 08 28 33.525
2001 08 29 33.255
2001 08 30 34.682
2001 08 31 33.064
2001 09 01 33.133
2001 09 02 32.430
2001 09 03 31.139
2001 09 04 30.260
2001 09 05 32.271
2001 09 06 31.245
2001 09 07 30.192
2001 09 08 33.238
2001 09 09 33.906
2001 09 10 33.183
2001 09 11 31.925
2001 09 12 32.511
2001 09 13 33.644
2001 09 14 33.929
2001 09 15 32.110
2001 09 16 26.540
2001 09 17 28.075
2001 09 18 31.458
2001 09 19 33.812
2001 09 20 34.105
2001 09 21 31.070
2001 09 22 32.309
2001 09 23 31.711
2001 09 24 32.541
2001 09 25 35.092
2001 09 26 30.757
2001 09 27 31.362
2001 09 28 33.220
2001 09 29 31.419
2001 09 30 31.483
2001 10 01 33.314
2001 10 02 35.266
2001 10 03 33.396
2001 10 04 34.145
2001 10 05 34.757
2001 10 06 34.146
2001 10 07 34.904
2001 10 08 36.012
2001 10 09 34.089
2001 10 10 32.618
2001 10 11 32.890
2001 10 12 30.203
2001 10 13 30.195
2001 10 14 33.453
2001 10 15 32.942
2001 10 16 32.331
2001 10 17 29.137
2001 10 18 30.416
2001 10 19 32.828
2001 10 20 33.859
2001 10 21 33.286
2001 10 22 29.606
2001 10 23 31.579
2001 10 24 30.241
2001 10 25 32.156
2001 10 26 33.566
2001 10 27 31.476
2001 10 28 33.865
2001 10 29 34.921
2001 10 30 31.908
2001 10 31 28.912
2001 11 01 29.953
2001 11 02 28.586
2001 11 03 28.746
2001 11 04 29.315
2001 11 05 31.085
2001 11 06 32.745
2001 11 07 33.320
2001 11 08 31.400
2001 11 09 32.718
2001 11 10 32.297
2001 11 11 32.376
2001 11 12 32.590
2001 11 13 33.546
2001 11 14 33.740
2001 11 15 32.133
2001 11 16 31.420
2001 11 17 28.479
2001 11 18 30.506
2001 11 19 31.776
2001 11 20 29.610
2001 11 21 32.065
2001 11 22 31.833
2001 11 23 32.547
2001 11 24 32.784
2001 11 25 28.342
2001 11 26 29.083
2001 11 27 29.229
2001 11 28 30.859
2001 11 29 30.313
2001 11 30 26.858
2001 12 01 26.972
2001 12 02 27.131
2001 12 03 32.568
2001 12 04 33.192
2001 12 05 29.509
2001 12 06 29.780
2001 12 07 32.776
2001 12 08 28.072
2001 12 09 30.860
2001 12 10 30.638
2001 12 11 31.870
2001 12 12 30.781
2001 12 13 30.239
2001 12 14 31.023
2001 12 15 31.482
2001 12 16 30.830
2001 12 17 29.752
2001 12 18 29.954
2001 12 19 32.008
2001 12 20 32.430
2001 12 21 30.094
2001 12 22 32.008
2001 12 23 29.333
2001 12 24 30.582
2001 12 25 30.490
2001 12 26 26.407
2001 12 27 29.455
2001 12 28 29.965
2001 12 29 28.445
2001 12 30 30.977
2001 12 31 31.480
2002 01 01 30.727
2002 01 02 26.911
2002 01 03 31.095
2002 01 04 31.544
2002 01 05 31.644
2002 01 06 32.046
2002 01 07 29.516
2002 01 08 32.271
2002 01 09 28.772
2002 01 10 28.771
2002 01 11 29.740
2002 01 12 32.322
2002 01 13 32.169
2002 01 14 31.087
2002 01 15 30.140
2002 01 16 30.311
2002 01 17 29.622
2002 01 18 33.475
2002 01 19 29.054
2002 01 20 31.020
2002 01 21 31.613
2002 01 22 30.883
2002 01 23 32.084
2002 01 24 32.023
2002 01 25 31.969
2002 01 26 31.507
2002 01 27 31.686
2002 01 28 30.811
2002 01 29 30.870
2002 01 30 32.316
2002 01 31 31.707
2002 02 01 31.707
2002 02 02 32.138
2002 02 03 32.607
2002 02 04 28.830
2002 02 05 28.800
2002 02 06 30.941
2002 02 07 27.476
2002 02 08 29.218
2002 02 09 28.354
2002 02 10 28.942
2002 02 11 31.343
2002 02 12 30.983
2002 02 13 29.257
2002 02 14 31.183
2002 02 15 27.267
2002 02 16 31.195
2002 02 17 31.669
2002 02 18 27.845
2002 02 19 30.813
2002 02 20 29.449
2002 02 21 29.873
2002 02 22 31.202
2002 02 23 30.758
2002 02 24 30.830
2002 02 25 32.555
2002 02 26 33.064
2002 02 27 31.737
2002 02 28 29.309
2002 03 01 30.964
2002 03 02 27.823
2002 03 03 31.716
2002 03 04 28.522
2002 03 05 32.064
2002 03 06 29.914
2002 03 07 30.941
2002 03 08 28.651
2002 03 09 31.850
2002 03 10 32.535
2002 03 11 27.542
2002 03 12 29.753
2002 03 13 32.474
2002 03 14 30.880
2002 03 15 32.757
2002 03 16 30.518
2002 03 17 31.199
2002 03 18 30.696
2002 03 19 32.911
2002 03 20 32.846
2002 03 21 30.478
2002 03 22 30.140
2002 03 23 31.266
2002 03 24 29.994
2002 03 25 31.459
2002 03 26 28.324
2002 03 27 29.687
2002 03 28 30.521
2002 03 29 32.229
2002 03 30 30.546
2002 03 31 30.860
2002 04 01 29.325
2002 04 02 30.789
2002 04 03 32.862
2002 04 04 32.527
2002 04 05 29.384
2002 04 06 32.078
2002 04 07 31.893
2002 04 08 32.686
2002 04 09 27.423
2002 04 10 27.360
2002 04 11 31.698
2002 04 12 32.311
2002 04 13 30.599
2002 04 14 29.764
2002 04 15 30.975
2002 04 16 32.024
2002 04 17 31.379
2002 04 18 31.599
2002 04 19 31.396
2002 04 20 31.749
2002 04 21 31.390
2002 04 22 30.893
2002 04 23 31.596
2002 04 24 32.049
2002 04 25 29.408
2002 04 26 31.079
2002 04 27 30.463
2002 04 28 30.402
2002 04 29 30.893
2002 04 30 29.830
2002 05 01 31.025
2002 05 02 31.889
2002 05 03 33.035
2002 05 04 31.135
2002 05 05 32.280
2002 05 06 30.267
2002 05 07 29.193
2002 05 08 30.058
2002 05 09 30.617
2002 05 10 31.186
2002 05 11 30.833
2002 05 12 29.736
2002 05 13 29.280
2002 05 14 31.765
2002 05 15 32.787
2002 05 16 32.398
2002 05 17 33.697
2002 05 18 31.944
2002 05 19 27.614
2002 05 20 30.408
2002 05 21 29.853
2002 05 22 25.634
2002 05 23 27.993
2002 05 24 29.879
2002 05 25 31.889
2002 05 26 31.823
2002 05 27 31.237
2002 05 28 31.333
2002 05 29 29.298
2002 05 30 29.784
2002 05 31 28.353
2002 06 01 31.162
2002 06 02 31.765
2002 06 03 32.000
2002 06 04 32.669
2002 06 05 32.563
2002 06 06 31.500
2002 06 07 31.974
2002 06 08 31.490
2002 06 09 31.686
2002 06 10 30.515
2002 06 11 29.772
2002 06 12 31.159
2002 06 13 28.238
2002 06 14 27.166
2002 06 15 24.341
2002 06 16 28.532
2002 06 17 30.799
2002 06 18 31.196
2002 06 19 30.039
2002 06 20 30.355
2002 06 21 31.648
2002 06 22 31.569
2002 06 23 27.013
2002 06 24 27.315
2002 06 25 29.236
2002 06 26 27.537
2002 06 27 28.771
2002 06 28 31.892
2002 06 29 33.555
2002 06 30 32.156
2002 07 01 32.466
2002 07 02 32.849
2002 07 03 32.066
2002 07 04 30.076
2002 07 05 28.667
2002 07 06 25.586
2002 07 07 28.333
2002 07 08 30.044
2002 07 09 31.424
2002 07 10 32.099
2002 07 11 32.611
2002 07 12 32.147
2002 07 13 31.171
2002 07 14 31.522
2002 07 15 26.006
2002 07 16 32.131
2002 07 17 31.174
2002 07 18 28.374
2002 07 19 28.987
2002 07 20 30.590
2002 07 21 32.522
2002 07 22 32.169
2002 07 23 33.863
2002 07 24 33.107
2002 07 25 34.717
2002 07 26 31.974
2002 07 27 31.608
2002 07 28 28.649
2002 07 29 31.067
2002 07 30 32.996
2002 07 31 33.254
2002 08 01 30.940
2002 08 02 31.606
2002 08 03 30.128
2002 08 04 31.819
2002 08 05 33.351
2002 08 06 33.294
2002 08 07 34.105
2002 08 08 34.519
2002 08 09 33.454
2002 08 10 33.537
2002 08 11 33.341
2002 08 12 33.701
2002 08 13 33.271
2002 08 14 34.170
2002 08 15 34.186
2002 08 16 34.565
2002 08 17 31.490
2002 08 18 34.333
2002 08 19 34.298
2002 08 20 33.013
2002 08 21 33.505
2002 08 22 31.006
2002 08 23 31.850
2002 08 24 34.492
2002 08 25 34.088
2002 08 26 33.729
2002 08 27 32.589
2002 08 28 33.374
2002 08 29 33.408
2002 08 30 31.687
2002 08 31 29.237
2002 09 01 27.062
2002 09 02 29.148
2002 09 03 31.845
2002 09 04 34.115
2002 09 05 34.593
2002 09 06 34.602
2002 09 07 33.648
2002 09 08 31.052
2002 09 09 32.251
2002 09 10 31.935
2002 09 11 32.116
2002 09 12 32.822
2002 09 13 34.249
2002 09 14 34.633
2002 09 15 33.580
2002 09 16 34.349
2002 09 17 33.909
2002 09 18 32.954
2002 09 19 35.771
2002 09 20 35.969
2002 09 21 32.882
2002 09 22 33.890
2002 09 23 34.445
2002 09 24 32.906
2002 09 25 32.969
2002 09 26 32.799
2002 09 27 31.936
2002 09 28 33.249
2002 09 29 32.783
2002 09 30 32.845
2002 10 01 34.132
2002 10 02 34.027
2002 10 03 34.984
2002 10 04 35.253
2002 10 05 35.777
2002 10 06 35.170
2002 10 07 34.809
2002 10 08 29.991
2002 10 09 33.849
2002 10 10 32.948
2002 10 11 32.923
2002 10 12 32.617
2002 10 13 34.144
2002 10 14 33.730
2002 10 15 30.026
2002 10 16 33.304
2002 10 17 29.749
2002 10 18 31.689
2002 10 19 31.447
2002 10 20 33.451
2002 10 21 33.950
2002 10 22 30.215
2002 10 23 31.831
2002 10 24 32.439
2002 10 25 32.949
2002 10 26 35.278
2002 10 27 33.685
2002 10 28 34.921
2002 10 29 33.319
2002 10 30 29.969
2002 10 31 30.581
2002 11 01 31.178
2002 11 02 30.464
2002 11 03 33.940
2002 11 04 32.644
2002 11 05 26.034
2002 11 06 29.401
2002 11 07 31.157
2002 11 08 28.942
2002 11 09 31.823
2002 11 10 31.184
2002 11 11 31.747
2002 11 12 29.937
2002 11 13 33.387
2002 11 14 32.173
2002 11 15 32.018
2002 11 16 32.956
2002 11 17 32.821
2002 11 18 33.363
2002 11 19 32.141
2002 11 20 33.080
2002 11 21 34.237
2002 11 22 29.705
2002 11 23 31.012
2002 11 24 31.370
2002 11 25 31.924
2002 11 26 33.804
2002 11 27 32.620
2002 11 28 33.854
2002 11 29 33.611
2002 11 30 30.883
2002 12 01 29.867
2002 12 02 31.574
2002 12 03 31.135
2002 12 04 31.363
2002 12 05 31.828
2002 12 06 29.608
2002 12 07 32.502
2002 12 08 33.143
2002 12 09 29.432
2002 12 10 30.499
2002 12 11 25.381
2002 12 12 31.157
2002 12 13 30.203
2002 12 14 30.149
2002 12 15 29.241
2002 12 16 31.634
2002 12 17 29.028
2002 12 18 30.301
2002 12 19 28.698
2002 12 20 29.760
2002 12 21 32.379
2002 12 22 27.534
2002 12 23 30.831
2002 12 24 32.223
2002 12 25 31.665
2002 12 26 30.177
2002 12 27 31.809
2002 12 28 29.747
2002 12 29 28.306
2002 12 30 29.693
2002 12 31 30.708
2003 01 01 30.326
2003 01 02 28.736
2003 01 03 31.995
2003 01 04 31.890
2003 01 05 31.923
2003 01 06 33.396
2003 01 07 33.054
2003 01 08 31.374
2003 01 09 30.810
2003 01 10 32.680
2003 01 11 30.517
2003 01 12 30.993
2003 01 13 29.228
2003 01 14 30.951
2003 01 15 30.581
2003 01 16 31.922
2003 01 17 28.922
2003 01 18 30.885
2003 01 19 30.552
2003 01 20 29.854
2003 01 21 30.759
2003 01 22 31.196
2003 01 23 31.361
2003 01 24 27.619
2003 01 25 28.802
2003 01 26 30.212
2003 01 27 31.502
2003 01 28 31.010
2003 01 29 30.264
2003 01 30 30.244
2003 01 31 29.591
2003 02 01 29.936
2003 02 02 29.725
2003 02 03 30.518
2003 02 04 28.206
2003 02 05 31.425
2003 02 06 30.937
2003 02 07 31.603
2003 02 08 31.242
2003 02 09 28.589
2003 02 10 31.901
2003 02 11 30.704
2003 02 12 27.879
2003 02 13 29.182
2003 02 14 28.179
2003 02 15 30.420
2003 02 16 30.784
2003 02 17 32.084
2003 02 18 29.078
2003 02 19 32.671
2003 02 20 29.710
2003 02 21 31.950
2003 02 22 29.398
2003 02 23 31.230
2003 02 24 27.903
2003 02 25 29.326
2003 02 26 30.206
2003 02 27 32.222
2003 02 28 30.668
2003 03 01 30.149
2003 03 02 30.312
2003 03 03 30.740
2003 03 04 31.155
2003 03 05 30.710
2003 03 06 31.797
2003 03 07 31.088
2003 03 08 32.235
2003 03 09 31.432
2003 03 10 31.520
2003 03 11 31.007
2003 03 12 30.806
2003 03 13 28.217
2003 03 14 31.486
2003 03 15 31.516
2003 03 16 29.051
2003 03 17 26.487
2003 03 18 30.944
2003 03 19 27.329
2003 03 20 30.687
2003 03 21 30.303
2003 03 22 27.732
2003 03 23 28.150
2003 03 24 27.453
2003 03 25 25.612
2003 03 26 26.450
2003 03 27 23.321
2003 03 28 28.280
2003 03 29 31.448
2003 03 30 30.872
2003 03 31 28.510
2003 04 01 32.236
2003 04 02 32.805
2003 04 03 29.997
2003 04 04 30.382
2003 04 05 30.725
2003 04 06 27.096
2003 04 07 28.903
2003 04 08 27.311
2003 04 09 31.749
2003 04 10 31.655
2003 04 11 29.965
2003 04 12 28.411
2003 04 13 27.694
2003 04 14 28.332
2003 04 15 31.106
2003 04 16 31.770
2003 04 17 31.740
2003 04 18 31.953
2003 04 19 32.937
2003 04 20 25.756
2003 04 21 30.254
2003 04 22 32.728
2003 04 23 32.860
2003 04 24 31.812
2003 04 25 32.217
2003 04 26 32.832
2003 04 27 32.876
2003 04 28 32.752
2003 04 29 32.864
2003 04 30 30.420
2003 05 01 32.084
2003 05 02 29.340
2003 05 03 29.289
2003 05 04 30.436
2003 05 05 30.951
2003 05 06 26.198
2003 05 07 27.094
2003 05 08 28.719
2003 05 09 29.126
2003 05 10 31.307
2003 05 11 31.388
2003 05 12 32.776
2003 05 13 32.810
2003 05 14 32.148
2003 05 15 31.932
2003 05 16 32.510
2003 05 17 33.145
2003 05 18 33.535
2003 05 19 33.415
2003 05 20 33.203
2003 05 21 32.481
2003 05 22 32.572
2003 05 23 32.620
2003 05 24 31.026
2003 05 25 30.432
2003 05 26 29.945
2003 05 27 31.146
2003 05 28 27.353
2003 05 29 30.290
2003 05 30 31.843
2003 05 31 30.608
2003 06 01 30.982
2003 06 02 32.124
2003 06 03 32.071
2003 06 04 27.519
2003 06 05 27.812
2003 06 06 29.539
2003 06 07 30.502
2003 06 08 29.589
2003 06 09 31.210
2003 06 10 30.436
2003 06 11 30.689
2003 06 12 32.143
2003 06 13 32.058
2003 06 14 32.430
2003 06 15 32.128
2003 06 16 28.900
2003 06 17 32.603
2003 06 18 32.698
2003 06 19 31.918
2003 06 20 32.326
2003 06 21 30.421
2003 06 22 29.344
2003 06 23 31.868
2003 06 24 30.447
2003 06 25 30.428
2003 06 26 31.868
2003 06 27 30.742
2003 06 28 31.518
2003 06 29 32.048
2003 06 30 32.135
2003 07 01 32.345
2003 07 02 31.649
2003 07 03 31.918
2003 07 04 31.958
2003 07 05 32.481
2003 07 06 30.862
2003 07 07 32.236
2003 07 08 32.441
2003 07 09 33.301
2003 07 10 30.748
2003 07 11 25.710
2003 07 12 26.187
2003 07 13 29.314
2003 07 14 31.024
2003 07 15 30.653
2003 07 16 31.456
2003 07 17 30.459
2003 07 18 31.579
2003 07 19 33.047
2003 07 20 33.399
2003 07 21 33.374
2003 07 22 34.320
2003 07 23 34.744
2003 07 24 34.280
2003 07 25 33.988
2003 07 26 32.593
2003 07 27 32.208
2003 07 28 32.998
2003 07 29 33.705
2003 07 30 33.261
2003 07 31 33.680
2003 08 01 34.468
2003 08 02 33.963
2003 08 03 34.542
2003 08 04 34.287
2003 08 05 33.585
2003 08 06 33.946
2003 08 07 28.993
2003 08 08 29.039
2003 08 09 31.125
2003 08 10 29.317
2003 08 11 32.511
2003 08 12 32.959
2003 08 13 34.341
2003 08 14 33.660
2003 08 15 33.417
2003 08 16 32.529
2003 08 17 31.827
2003 08 18 33.532
2003 08 19 31.278
2003 08 20 33.329
2003 08 21 34.697
2003 08 22 33.537
2003 08 23 33.513
2003 08 24 33.266
2003 08 25 28.074
2003 08 26 28.082
2003 08 27 30.423
2003 08 28 29.846
2003 08 29 28.829
2003 08 30 30.721
2003 08 31 31.818
2003 09 01 33.208
2003 09 02 34.635
2003 09 03 34.962
2003 09 04 34.221
2003 09 05 33.957
2003 09 06 33.720
2003 09 07 33.227
2003 09 08 33.414
2003 09 09 32.073
2003 09 10 22.415
2003 09 11 26.500
2003 09 12 31.742
2003 09 13 32.532
2003 09 14 33.785
2003 09 15 32.635
2003 09 16 33.397
2003 09 17 30.366
2003 09 18 33.428
2003 09 19 33.378
2003 09 20 33.429
2003 09 21 31.343
2003 09 22 33.337
2003 09 23 34.841
2003 09 24 35.663
2003 09 25 32.672
2003 09 26 30.590
2003 09 27 32.547
2003 09 28 33.890
2003 09 29 29.132
2003 09 30 27.549
2003 10 01 33.714
2003 10 02 33.615
2003 10 03 33.269
2003 10 04 31.418
2003 10 05 33.338
2003 10 06 33.066
2003 10 07 30.352
2003 10 08 33.820
2003 10 09 33.368
2003 10 10 33.741
2003 10 11 29.458
2003 10 12 26.403
2003 10 13 32.164
2003 10 14 32.839
2003 10 15 32.828
2003 10 16 32.126
2003 10 17 31.458
2003 10 18 33.305
2003 10 19 34.988
2003 10 20 34.580
2003 10 21 34.330
2003 10 22 32.540
2003 10 23 32.351
2003 10 24 34.026
2003 10 25 34.438
2003 10 26 32.458
2003 10 27 33.360
2003 10 28 30.027
2003 10 29 31.741
2003 10 30 30.637
2003 10 31 30.414
2003 11 01 29.733
2003 11 02 24.755
2003 11 03 30.486
2003 11 04 32.638
2003 11 05 32.341
2003 11 06 33.874
2003 11 07 33.171
2003 11 08 33.965
2003 11 09 35.384
2003 11 10 29.011
2003 11 11 32.791
2003 11 12 32.628
2003 11 13 32.081
2003 11 14 30.926
2003 11 15 32.386
2003 11 16 30.520
2003 11 17 30.035
2003 11 18 32.281
2003 11 19 28.833
2003 11 20 30.421
2003 11 21 32.472
2003 11 22 29.496
2003 11 23 31.104
2003 11 24 28.337
2003 11 25 31.367
2003 11 26 31.662
2003 11 27 29.909
2003 11 28 31.478
2003 11 29 33.423
2003 11 30 31.887
2003 12 01 30.929
2003 12 02 30.566
2003 12 03 32.944
2003 12 04 32.540
2003 12 05 29.787
2003 12 06 31.345
2003 12 07 32.969
2003 12 08 34.616
2003 12 09 33.398
2003 12 10 31.680
2003 12 11 30.759
2003 12 12 31.758
2003 12 13 27.324
2003 12 14 30.467
2003 12 15 32.894
2003 12 16 31.282
2003 12 17 29.213
2003 12 18 31.678
2003 12 19 31.617
2003 12 20 32.598
2003 12 21 28.323
2003 12 22 33.047
2003 12 23 31.732
2003 12 24 31.629
2003 12 25 29.921
2003 12 26 31.741
2003 12 27 31.923
2003 12 28 32.814
2003 12 29 26.189
2003 12 30 29.972
2003 12 31 30.281
2004 01 01 32.570
2004 01 02 29.984
2004 01 03 30.703
2004 01 04 30.541
2004 01 05 30.147
2004 01 06 26.064
2004 01 07 31.102
2004 01 08 31.178
2004 01 09 29.168
2004 01 10 29.958
2004 01 11 31.567
2004 01 12 30.329
2004 01 13 29.627
2004 01 14 32.009
2004 01 15 29.024
2004 01 16 29.218
2004 01 17 32.190
2004 01 18 30.291
2004 01 19 31.678
2004 01 20 31.752
2004 01 21 31.073
2004 01 22 31.288
2004 01 23 27.578
2004 01 24 31.176
2004 01 25 29.074
2004 01 26 31.186
2004 01 27 30.980
2004 01 28 29.375
2004 01 29 31.930
2004 01 30 30.838
2004 01 31 29.007
2004 02 01 32.581
2004 02 02 31.475
2004 02 03 31.280
2004 02 04 30.439
2004 02 05 31.144
2004 02 06 28.370
2004 02 07 30.488
2004 02 08 28.883
2004 02 09 28.648
2004 02 10 28.553
2004 02 11 30.082
2004 02 12 30.583
2004 02 13 32.664
2004 02 14 32.365
2004 02 15 27.281
2004 02 16 31.784
2004 02 17 29.293
2004 02 18 28.219
2004 02 19 29.502
2004 02 20 28.206
2004 02 21 28.368
2004 02 22 29.166
2004 02 23 31.363
2004 02 24 31.417
2004 02 25 31.730
2004 02 26 29.478
2004 02 27 28.466
2004 02 28 31.807
2004 02 29 31.821
2004 03 01 28.003
2004 03 02 33.322
2004 03 03 31.160
2004 03 04 27.365
2004 03 05 30.090
2004 03 06 30.090
2004 03 07 27.518
2004 03 08 30.228
2004 03 09 32.443
2004 03 10 32.521
2004 03 11 32.948
2004 03 12 31.699
2004 03 13 32.269
2004 03 14 32.211
2004 03 15 31.211
2004 03 16 30.450
2004 03 17 31.781
2004 03 18 28.794
2004 03 19 30.326
2004 03 20 28.073
2004 03 21 27.654
2004 03 22 31.138
2004 03 23 29.393
2004 03 24 29.702
2004 03 25 31.483
2004 03 26 30.782
2004 03 27 29.606
2004 03 28 30.821
2004 03 29 28.466
2004 03 30 26.327
2004 03 31 31.741
2004 04 01 31.952
2004 04 02 32.902
2004 04 03 31.151
2004 04 04 31.443
2004 04 05 26.977
2004 04 06 32.678
2004 04 07 33.092
2004 04 08 32.723
2004 04 09 32.278
2004 04 10 32.591
2004 04 11 31.491
2004 04 12 32.184
2004 04 13 31.775
2004 04 14 32.231
2004 04 15 28.818
2004 04 16 32.027
2004 04 17 29.452
2004 04 18 31.341
2004 04 19 31.004
2004 04 20 31.189
