year month day temperature_max
1999 02 04 26.880
1999 02 05 25.278
1999 02 06 24.520
1999 02 07 26.718
1999 02 08 24.211
1999 02 09 23.660
1999 02 10 23.781
1999 02 11 23.923
1999 02 12 24.420
1999 02 13 26.399
1999 02 14 26.477
1999 02 15 22.439
1999 02 16 26.542
1999 02 17 26.014
1999 02 18 25.227
1999 02 19 23.719
1999 02 20 24.808
1999 02 21 23.963
1999 02 22 22.465
1999 02 23 23.719
1999 02 24 24.038
1999 02 25 23.348
1999 02 26 23.764
1999 02 27 22.174
1999 02 28 25.137
1999 03 01 23.504
1999 03 02 22.457
1999 03 03 25.226
1999 03 04 24.270
1999 03 05 24.427
1999 03 06 24.256
1999 03 07 24.451
1999 03 08 24.840
1999 03 09 24.779
1999 03 10 27.265
1999 03 11 22.661
1999 03 12 21.091
1999 03 13 22.283
1999 03 14 21.800
1999 03 15 22.583
1999 03 16 23.237
1999 03 17 23.688
1999 03 18 26.152
1999 03 19 24.025
1999 03 20 25.571
1999 03 21 27.406
1999 03 22 24.416
1999 03 23 22.226
1999 03 24 23.448
1999 03 25 26.122
1999 03 26 27.038
1999 03 27 26.221
1999 03 28 28.119
1999 03 29 26.632
1999 03 30 26.701
1999 03 31 24.364
1999 04 01 25.379
1999 04 02 26.993
1999 04 03 26.566
1999 04 04 25.374
1999 04 05 25.573
1999 04 06 25.302
1999 04 07 23.260
1999 04 08 23.176
1999 04 09 22.365
1999 04 10 21.014
1999 04 11 22.966
1999 04 12 23.350
1999 04 13 23.158
1999 04 14 25.590
1999 04 15 19.825
1999 04 16 19.903
1999 04 17 18.806
1999 04 18 18.684
1999 04 19 22.718
1999 04 20 23.919
1999 04 21 23.840
1999 04 22 22.230
1999 04 23 22.258
1999 04 24 22.792
1999 04 25 22.534
1999 04 26 22.186
1999 04 27 20.928
1999 04 28 19.415
1999 04 29 21.154
1999 04 30 23.333
1999 05 01 21.845
1999 05 02 25.563
1999 05 03 23.556
1999 05 04 24.069
1999 05 05 23.957
1999 05 06 21.943
1999 05 07 20.808
1999 05 08 19.317
1999 05 09 20.092
1999 05 10 20.464
1999 05 11 21.149
1999 05 12 21.130
1999 05 13 16.744
1999 05 14 14.597
1999 05 15 17.183
1999 05 16 19.537
1999 05 17 19.883
1999 05 18 20.905
1999 05 19 21.131
1999 05 20 17.062
1999 05 21 14.450
1999 05 22 17.652
1999 05 23 17.163
1999 05 24 19.208
1999 05 25 18.981
1999 05 26 20.071
1999 05 27 22.610
1999 05 28 19.402
1999 05 29 22.199
1999 05 30 18.337
1999 05 31 13.078
1999 06 01 19.275
1999 06 02 20.889
1999 06 03 22.437
1999 06 04 19.829
1999 06 05 19.447
1999 06 06 14.406
1999 06 07 17.145
1999 06 08 18.961
1999 06 09 20.215
1999 06 10 20.190
1999 06 11 19.614
1999 06 12 19.709
1999 06 13 17.730
1999 06 14 16.766
1999 06 15 18.191
1999 06 16 17.790
1999 06 17 19.972
1999 06 18 21.095
1999 06 19 18.148
1999 06 20 13.455
1999 06 21 16.665
1999 06 22 16.970
1999 06 23 19.044
1999 06 24 20.784
1999 06 25 18.915
1999 06 26 20.054
1999 06 27 21.644
1999 06 28 22.845
1999 06 29 23.633
1999 06 30 17.922
1999 07 01 19.223
1999 07 02 21.168
1999 07 03 18.871
1999 07 04 17.269
1999 07 05 14.233
1999 07 06 14.986
1999 07 07 17.398
1999 07 08 20.422
1999 07 09 19.097
1999 07 10 18.767
1999 07 11 13.817
1999 07 12 18.274
1999 07 13 19.126
1999 07 14 20.808
1999 07 15 22.393
1999 07 16 23.049
1999 07 17 23.150
1999 07 18 19.149
1999 07 19 21.284
1999 07 20 24.205
1999 07 21 22.047
1999 07 22 17.718
1999 07 23 17.322
1999 07 24 19.275
1999 07 25 22.429
1999 07 26 22.792
1999 07 27 23.128
1999 07 28 19.519
1999 07 29 20.763
1999 07 30 22.870
1999 07 31 13.745
1999 08 01 18.475
1999 08 02 21.666
1999 08 03 21.577
1999 08 04 19.499
1999 08 05 21.473
1999 08 06 22.870
1999 08 07 25.218
1999 08 08 18.244
1999 08 09 22.008
1999 08 10 25.125
1999 08 11 25.988
1999 08 12 25.624
1999 08 13 25.353
1999 08 14 15.426
1999 08 15 10.497
1999 08 16 12.990
1999 08 17 15.611
1999 08 18 19.860
1999 08 19 21.024
1999 08 20 22.002
1999 08 21 23.378
1999 08 22 24.521
1999 08 23 22.599
1999 08 24 21.758
1999 08 25 23.598
1999 08 26 25.966
1999 08 27 24.693
1999 08 28 25.656
1999 08 29 25.783
1999 08 30 26.757
1999 08 31 27.674
1999 09 01 28.945
1999 09 02 29.217
1999 09 03 27.760
1999 09 04 27.166
1999 09 05 25.747
1999 09 06 27.075
1999 09 07 30.197
1999 09 08 29.525
1999 09 09 21.263
1999 09 10 16.515
1999 09 11 17.520
1999 09 12 15.965
1999 09 13 22.796
1999 09 14 26.321
1999 09 15 17.680
1999 09 16 21.468
1999 09 17 20.791
1999 09 18 19.151
1999 09 19 23.824
1999 09 20 23.725
1999 09 21 24.561
1999 09 22 20.167
1999 09 23 16.512
1999 09 24 16.743
1999 09 25 20.300
1999 09 26 25.536
1999 09 27 23.903
1999 09 28 25.886
1999 09 29 27.773
1999 09 30 20.136
1999 10 01 29.799
1999 10 02 25.091
1999 10 03 15.931
1999 10 04 14.039
1999 10 05 16.759
1999 10 06 19.670
1999 10 07 23.384
1999 10 08 19.432
1999 10 09 24.915
1999 10 10 21.192
1999 10 11 21.676
1999 10 12 20.678
1999 10 13 25.659
1999 10 14 28.561
1999 10 15 27.921
1999 10 16 28.214
1999 10 17 18.735
1999 10 18 21.239
1999 10 19 20.721
1999 10 20 19.213
1999 10 21 21.935
1999 10 22 22.350
1999 10 23 22.254
1999 10 24 21.988
1999 10 25 18.319
1999 10 26 16.998
1999 10 27 20.406
1999 10 28 21.898
1999 10 29 22.791
1999 10 30 22.253
1999 10 31 20.847
1999 11 01 22.257
1999 11 02 22.269
1999 11 03 25.823
1999 11 04 27.116
1999 11 05 23.298
1999 11 06 21.747
1999 11 07 23.517
1999 11 08 26.821
1999 11 09 18.617
1999 11 10 13.658
1999 11 11 18.402
1999 11 12 17.556
1999 11 13 18.642
1999 11 14 20.157
1999 11 15 17.959
1999 11 16 20.568
1999 11 17 20.797
1999 11 18 22.010
1999 11 19 23.524
1999 11 20 21.869
1999 11 21 18.201
1999 11 22 24.299
1999 11 23 26.063
1999 11 24 25.067
1999 11 25 26.035
1999 11 26 22.392
1999 11 27 22.767
1999 11 28 26.480
1999 11 29 27.583
1999 11 30 22.627
1999 12 01 23.096
1999 12 02 25.794
1999 12 03 26.377
1999 12 04 22.360
1999 12 05 25.627
1999 12 06 25.079
1999 12 07 22.193
1999 12 08 25.060
1999 12 09 22.695
1999 12 10 21.801
1999 12 11 19.377
1999 12 12 19.987
1999 12 13 19.948
1999 12 14 21.565
1999 12 15 25.485
1999 12 16 25.461
1999 12 17 26.285
1999 12 18 25.936
1999 12 19 27.776
1999 12 20 27.451
1999 12 21 26.314
1999 12 22 27.669
1999 12 23 20.316
1999 12 24 21.678
1999 12 25 23.324
1999 12 26 25.584
1999 12 27 24.676
1999 12 28 25.963
1999 12 29 26.878
1999 12 30 27.588
1999 12 31 26.530
2000 01 01 20.620
2000 01 02 18.702
2000 01 03 19.501
2000 01 04 19.391
2000 01 05 21.222
2000 01 06 24.248
2000 01 07 25.634
2000 01 08 25.574
2000 01 09 26.079
2000 01 10 27.570
2000 01 11 27.465
2000 01 12 24.864
2000 01 13 28.277
2000 01 14 28.637
2000 01 15 28.513
2000 01 16 27.242
2000 01 17 28.833
2000 01 18 27.743
2000 01 19 24.836
2000 01 20 23.891
2000 01 21 25.335
2000 01 22 27.436
2000 01 23 27.848
2000 01 24 26.240
2000 01 25 28.016
2000 01 26 22.344
2000 01 27 20.964
2000 01 28 20.823
2000 01 29 22.050
2000 01 30 24.815
2000 01 31 25.030
2000 02 01 22.040
2000 02 02 22.909
2000 02 03 26.256
2000 02 04 25.923
2000 02 05 24.646
2000 02 06 22.895
2000 02 07 22.108
2000 02 08 21.108
2000 02 09 23.346
2000 02 10 20.330
2000 02 11 20.876
2000 02 12 21.931
2000 02 13 20.264
2000 02 14 25.704
2000 02 15 26.398
2000 02 16 22.671
2000 02 17 17.085
2000 02 18 21.085
2000 02 19 22.724
2000 02 20 24.231
2000 02 21 24.320
2000 02 22 24.450
2000 02 23 23.540
2000 02 24 25.835
2000 02 25 26.305
2000 02 26 25.257
2000 02 27 26.271
2000 02 28 24.970
2000 02 29 24.550
2000 03 01 26.506
2000 03 02 25.570
2000 03 03 26.523
2000 03 04 26.990
2000 03 05 27.226
2000 03 06 27.329
2000 03 07 23.334
2000 03 08 20.823
2000 03 09 22.610
2000 03 10 22.649
2000 03 11 20.665
2000 03 12 21.833
2000 03 13 22.989
2000 03 14 24.424
2000 03 15 23.103
2000 03 16 25.477
2000 03 17 24.435
2000 03 18 24.170
2000 03 19 21.621
2000 03 20 20.289
2000 03 21 23.657
2000 03 22 23.337
2000 03 23 24.039
2000 03 24 27.182
2000 03 25 23.363
2000 03 26 24.129
2000 03 27 25.753
2000 03 28 21.687
2000 03 29 20.291
2000 03 30 22.310
2000 03 31 24.193
2000 04 01 25.497
2000 04 02 21.532
2000 04 03 19.969
2000 04 04 21.415
2000 04 05 23.055
2000 04 06 23.394
2000 04 07 23.295
2000 04 08 25.327
2000 04 09 26.534
2000 04 10 26.011
2000 04 11 26.197
2000 04 12 26.172
2000 04 13 26.695
2000 04 14 25.075
2000 04 15 24.313
2000 04 16 23.393
2000 04 17 24.255
2000 04 18 23.378
2000 04 19 23.596
2000 04 20 23.268
2000 04 21 19.496
2000 04 22 20.034
2000 04 23 22.452
2000 04 24 23.764
2000 04 25 23.723
2000 04 26 23.303
2000 04 27 23.204
2000 04 28 23.963
2000 04 29 23.626
2000 04 30 25.450
2000 05 01 25.334
2000 05 02 25.478
2000 05 03 24.879
2000 05 04 24.715
2000 05 05 25.615
2000 05 06 24.380
2000 05 07 21.512
2000 05 08 20.815
2000 05 09 19.167
2000 05 10 18.863
2000 05 11 17.516
2000 05 12 18.392
2000 05 13 21.345
2000 05 14 22.085
2000 05 15 22.883
2000 05 16 23.642
2000 05 17 22.551
2000 05 18 18.210
2000 05 19 17.554
2000 05 20 17.302
2000 05 21 17.814
2000 05 22 20.540
2000 05 23 20.966
2000 05 24 20.717
2000 05 25 21.171
2000 05 26 23.346
2000 05 27 19.958
2000 05 28 19.832
2000 05 29 19.745
2000 05 30 21.149
2000 05 31 21.437
2000 06 01 16.433
2000 06 02 19.769
2000 06 03 19.863
2000 06 04 20.799
2000 06 05 21.045
2000 06 06 22.349
2000 06 07 22.283
2000 06 08 23.828
2000 06 09 22.552
2000 06 10 20.875
2000 06 11 22.379
2000 06 12 21.537
2000 06 13 22.920
2000 06 14 23.090
2000 06 15 22.865
2000 06 16 22.992
2000 06 17 23.457
2000 06 18 21.763
2000 06 19 22.825
2000 06 20 22.965
2000 06 21 16.170
2000 06 22 17.989
2000 06 23 20.174
2000 06 24 22.959
2000 06 25 25.663
2000 06 26 24.166
2000 06 27 23.234
2000 06 28 23.806
2000 06 29 24.095
2000 06 30 19.489
2000 07 01 19.822
2000 07 02 23.776
2000 07 03 18.446
2000 07 04 16.821
2000 07 05 20.142
2000 07 06 20.979
2000 07 07 21.976
2000 07 08 22.344
2000 07 09 25.031
2000 07 10 23.659
2000 07 11 24.221
2000 07 12 18.445
2000 07 13 13.651
2000 07 14 15.842
2000 07 15 19.254
2000 07 16 14.632
2000 07 17 12.408
2000 07 18 19.744
2000 07 19 15.474
2000 07 20 15.306
2000 07 21 20.864
2000 07 22 22.541
2000 07 23 13.351
2000 07 24 14.578
2000 07 25 17.545
2000 07 26 17.969
2000 07 27 17.784
2000 07 28 20.791
2000 07 29 20.933
2000 07 30 21.309
2000 07 31 21.650
2000 08 01 20.865
2000 08 02 22.182
2000 08 03 20.745
2000 08 04 13.765
2000 08 05 18.213
2000 08 06 20.744
2000 08 07 23.284
2000 08 08 24.870
2000 08 09 26.202
2000 08 10 18.011
2000 08 11 14.286
2000 08 12 10.454
2000 08 13 16.439
2000 08 14 22.899
2000 08 15 24.381
2000 08 16 17.680
2000 08 17 20.732
2000 08 18 20.173
2000 08 19 20.757
2000 08 20 23.085
2000 08 21 24.235
2000 08 22 24.343
2000 08 23 23.665
2000 08 24 26.983
2000 08 25 27.883
2000 08 26 28.120
2000 08 27 23.734
2000 08 28 15.418
2000 08 29 15.161
2000 08 30 20.065
2000 08 31 18.957
2000 09 01 21.789
2000 09 02 15.447
2000 09 03 14.278
2000 09 04 15.324
2000 09 05 19.487
2000 09 06 17.172
2000 09 07 20.123
2000 09 08 21.021
2000 09 09 18.890
2000 09 10 25.270
2000 09 11 26.322
2000 09 12 23.609
2000 09 13 22.163
2000 09 14 24.070
2000 09 15 24.921
2000 09 16 23.240
2000 09 17 19.870
2000 09 18 25.052
2000 09 19 24.448
2000 09 20 26.302
2000 09 21 24.917
2000 09 22 23.158
2000 09 23 26.734
2000 09 24 26.044
2000 09 25 14.763
2000 09 26 13.485
2000 09 27 18.167
2000 09 28 23.784
2000 09 29 23.432
2000 09 30 23.249
2000 10 01 24.678
2000 10 02 25.014
2000 10 03 27.945
2000 10 04 27.930
2000 10 05 23.005
2000 10 06 22.807
2000 10 07 23.738
2000 10 08 26.205
2000 10 09 25.849
2000 10 10 26.558
2000 10 11 26.421
2000 10 12 29.409
2000 10 13 30.449
2000 10 14 28.470
2000 10 15 25.877
2000 10 16 26.670
2000 10 17 27.712
2000 10 18 27.637
2000 10 19 27.589
2000 10 20 26.701
2000 10 21 26.522
2000 10 22 28.965
2000 10 23 30.300
2000 10 24 26.811
2000 10 25 24.344
2000 10 26 26.593
2000 10 27 25.868
2000 10 28 21.410
2000 10 29 20.519
2000 10 30 23.786
2000 10 31 24.056
2000 11 01 25.636
2000 11 02 26.799
2000 11 03 24.969
2000 11 04 24.479
2000 11 05 25.057
2000 11 06 22.975
2000 11 07 20.240
2000 11 08 23.727
2000 11 09 25.020
2000 11 10 24.116
2000 11 11 25.371
2000 11 12 24.467
2000 11 13 24.137
2000 11 14 19.173
2000 11 15 22.127
2000 11 16 23.737
2000 11 17 23.219
2000 11 18 17.095
2000 11 19 21.725
2000 11 20 24.218
2000 11 21 24.159
2000 11 22 25.409
2000 11 23 24.572
2000 11 24 22.545
2000 11 25 9.723
2000 11 26 2.260
2000 11 27 24.732
2000 11 28 26.268
2000 11 29 25.756
2000 11 30 23.161
2000 12 01 19.696
2000 12 02 23.856
2000 12 03 26.847
2000 12 04 23.951
2000 12 05 23.810
2000 12 06 23.200
2000 12 07 25.109
2000 12 08 26.499
2000 12 09 27.737
2000 12 10 22.801
2000 12 11 25.840
2000 12 12 25.875
2000 12 13 25.338
2000 12 14 24.015
2000 12 15 25.044
2000 12 16 25.379
2000 12 17 17.582
2000 12 18 17.157
2000 12 19 22.713
2000 12 20 24.633
2000 12 21 26.897
2000 12 22 27.808
2000 12 23 26.583
2000 12 24 27.911
2000 12 25 24.032
2000 12 26 26.030
2000 12 27 25.640
2000 12 28 24.784
2000 12 29 24.755
2000 12 30 25.612
2000 12 31 22.129
2001 01 01 24.280
2001 01 02 25.064
2001 01 03 24.623
2001 01 04 26.373
2001 01 05 27.714
2001 01 06 27.958
2001 01 07 28.118
2001 01 08 27.891
2001 01 09 28.403
2001 01 10 26.239
2001 01 11 26.028
2001 01 12 25.081
2001 01 13 25.135
2001 01 14 26.055
2001 01 15 26.507
2001 01 16 27.602
2001 01 17 28.341
2001 01 18 28.794
2001 01 19 17.140
2001 01 20 26.588
2001 01 21 25.422
2001 01 22 25.685
2001 01 23 25.333
2001 01 24 25.730
2001 01 25 26.699
2001 01 26 25.397
2001 01 27 28.209
2001 01 28 28.549
2001 01 29 27.420
2001 01 30 25.870
2001 01 31 26.501
2001 02 01 25.735
2001 02 02 26.806
2001 02 03 25.953
2001 02 04 26.122
2001 02 05 25.991
2001 02 06 26.240
2001 02 07 25.271
2001 02 08 25.643
2001 02 09 21.170
2001 02 10 23.844
2001 02 11 25.289
2001 02 12 27.505
2001 02 13 24.779
2001 02 14 23.610
2001 02 15 25.637
2001 02 16 26.140
2001 02 17 25.850
2001 02 18 27.357
2001 02 19 28.386
2001 02 20 26.008
2001 02 21 25.995
2001 02 22 26.481
2001 02 23 27.561
2001 02 24 26.497
2001 02 25 27.883
2001 02 26 27.252
2001 02 27 26.403
2001 02 28 24.960
2001 03 01 24.965
2001 03 02 25.402
2001 03 03 26.132
2001 03 04 26.905
2001 03 05 25.886
2001 03 06 25.485
2001 03 07 26.250
2001 03 08 21.679
2001 03 09 22.763
2001 03 10 23.192
2001 03 11 25.259
2001 03 12 23.937
2001 03 13 27.052
2001 03 14 27.265
2001 03 15 27.603
2001 03 16 27.749
2001 03 17 27.879
2001 03 18 26.688
2001 03 19 25.900
2001 03 20 26.088
2001 03 21 28.127
2001 03 22 28.497
2001 03 23 27.501
2001 03 24 27.547
2001 03 25 27.619
2001 03 26 26.625
2001 03 27 24.072
2001 03 28 24.959
2001 03 29 23.456
2001 03 30 23.622
2001 03 31 24.838
2001 04 01 25.651
2001 04 02 21.826
2001 04 03 24.045
2001 04 04 24.731
2001 04 05 26.772
2001 04 06 27.723
2001 04 07 25.955
2001 04 08 25.038
2001 04 09 25.887
2001 04 10 26.541
2001 04 11 24.986
2001 04 12 23.680
2001 04 13 22.317
2001 04 14 23.293
2001 04 15 24.450
2001 04 16 23.360
2001 04 17 22.762
2001 04 18 23.919
2001 04 19 25.412
2001 04 20 25.959
2001 04 21 27.010
2001 04 22 23.357
2001 04 23 26.944
2001 04 24 27.381
2001 04 25 25.044
2001 04 26 19.964
2001 04 27 26.458
2001 04 28 26.662
2001 04 29 26.203
2001 04 30 24.246
2001 05 01 25.957
2001 05 02 26.387
2001 05 03 25.845
2001 05 04 24.981
2001 05 05 18.377
2001 05 06 19.076
2001 05 07 18.742
2001 05 08 19.931
2001 05 09 22.825
2001 05 10 25.181
2001 05 11 21.705
2001 05 12 20.550
2001 05 13 16.996
2001 05 14 15.779
2001 05 15 17.780
2001 05 16 15.922
2001 05 17 18.568
2001 05 18 18.674
2001 05 19 18.731
2001 05 20 21.317
2001 05 21 20.988
2001 05 22 19.926
2001 05 23 19.176
2001 05 24 19.363
2001 05 25 19.145
2001 05 26 21.108
2001 05 27 16.785
2001 05 28 21.010
2001 05 29 21.750
2001 05 30 23.599
2001 05 31 23.893
2001 06 01 24.304
2001 06 02 23.430
2001 06 03 24.686
2001 06 04 24.855
2001 06 05 23.709
2001 06 06 24.447
2001 06 07 22.736
2001 06 08 20.897
2001 06 09 21.874
2001 06 10 21.927
2001 06 11 19.852
2001 06 12 20.958
2001 06 13 21.301
2001 06 14 22.494
2001 06 15 22.711
2001 06 16 23.368
2001 06 17 23.148
2001 06 18 15.608
2001 06 19 18.449
2001 06 20 15.833
2001 06 21 15.177
2001 06 22 17.666
2001 06 23 20.486
2001 06 24 20.568
2001 06 25 23.164
2001 06 26 18.334
2001 06 27 15.557
2001 06 28 14.809
2001 06 29 18.114
2001 06 30 20.797
2001 07 01 20.968
2001 07 02 23.128
2001 07 03 23.843
2001 07 04 24.534
2001 07 05 23.825
2001 07 06 21.839
2001 07 07 21.942
2001 07 08 21.857
2001 07 09 22.431
2001 07 10 21.861
2001 07 11 23.168
2001 07 12 15.108
2001 07 13 15.486
2001 07 14 18.620
2001 07 15 19.492
2001 07 16 23.006
2001 07 17 22.926
2001 07 18 24.338
2001 07 19 22.824
2001 07 20 25.917
2001 07 21 25.591
2001 07 22 17.652
2001 07 23 15.367
2001 07 24 18.925
2001 07 25 21.292
2001 07 26 22.255
2001 07 27 21.254
2001 07 28 13.470
2001 07 29 18.489
2001 07 30 22.055
2001 07 31 22.198
2001 08 01 23.420
2001 08 02 23.883
2001 08 03 24.103
2001 08 04 25.271
2001 08 05 22.747
2001 08 06 23.716
2001 08 07 23.831
2001 08 08 21.531
2001 08 09 21.561
2001 08 10 20.564
2001 08 11 21.209
2001 08 12 21.696
2001 08 13 21.576
2001 08 14 21.730
2001 08 15 22.048
2001 08 16 21.863
2001 08 17 22.343
2001 08 18 23.345
2001 08 19 25.168
2001 08 20 24.247
2001 08 21 22.021
2001 08 22 21.163
2001 08 23 17.038
2001 08 24 22.055
2001 08 25 23.395
2001 08 26 23.588
2001 08 27 23.445
2001 08 28 23.949
2001 08 29 19.526
2001 08 30 23.632
2001 08 31 25.471
2001 09 01 26.196
2001 09 02 26.508
2001 09 03 25.280
2001 09 04 27.237
2001 09 05 24.245
2001 09 06 19.848
2001 09 07 21.502
2001 09 08 25.322
2001 09 09 25.655
2001 09 10 26.710
2001 09 11 18.972
2001 09 12 20.823
2001 09 13 25.997
2001 09 14 17.881
2001 09 15 18.689
2001 09 16 19.377
2001 09 17 14.188
2001 09 18 18.334
2001 09 19 21.153
2001 09 20 18.974
2001 09 21 22.172
2001 09 22 17.454
2001 09 23 20.095
2001 09 24 25.454
2001 09 25 24.087
2001 09 26 24.021
2001 09 27 18.536
2001 09 28 22.021
2001 09 29 20.777
2001 09 30 24.284
2001 10 01 19.934
2001 10 02 20.724
2001 10 03 23.087
2001 10 04 25.656
2001 10 05 25.607
2001 10 06 23.543
2001 10 07 22.910
2001 10 08 17.702
2001 10 09 20.798
2001 10 10 23.584
2001 10 11 23.668
2001 10 12 22.756
2001 10 13 24.303
2001 10 14 22.315
2001 10 15 23.661
2001 10 16 23.375
2001 10 17 22.411
2001 10 18 22.895
2001 10 19 22.823
2001 10 20 21.816
2001 10 21 26.340
2001 10 22 22.210
2001 10 23 23.730
2001 10 24 23.366
2001 10 25 24.315
2001 10 26 24.344
2001 10 27 25.053
2001 10 28 27.211
2001 10 29 27.610
2001 10 30 27.800
2001 10 31 27.370
2001 11 01 24.845
2001 11 02 22.305
2001 11 03 18.025
2001 11 04 15.770
2001 11 05 22.928
2001 11 06 26.609
2001 11 07 27.591
2001 11 08 26.223
2001 11 09 25.508
2001 11 10 27.550
2001 11 11 23.989
2001 11 12 21.606
2001 11 13 22.114
2001 11 14 21.904
2001 11 15 22.638
2001 11 16 22.590
2001 11 17 23.192
2001 11 18 23.113
2001 11 19 24.206
2001 11 20 24.605
2001 11 21 24.426
2001 11 22 26.503
2001 11 23 26.747
2001 11 24 27.266
2001 11 25 27.739
2001 11 26 26.965
2001 11 27 26.128
2001 11 28 25.236
2001 11 29 25.044
2001 11 30 20.802
2001 12 01 21.869
2001 12 02 23.459
2001 12 03 24.484
2001 12 04 24.647
2001 12 05 26.327
2001 12 06 20.914
2001 12 07 24.935
2001 12 08 24.971
2001 12 09 24.911
2001 12 10 24.929
2001 12 11 22.997
2001 12 12 24.726
2001 12 13 21.995
2001 12 14 19.236
2001 12 15 20.635
2001 12 16 22.547
2001 12 17 25.617
2001 12 18 27.362
2001 12 19 28.155
2001 12 20 25.427
2001 12 21 25.526
2001 12 22 26.157
2001 12 23 20.391
2001 12 24 18.418
2001 12 25 19.749
2001 12 26 21.221
2001 12 27 23.428
2001 12 28 23.798
2001 12 29 19.973
2001 12 30 23.171
2001 12 31 24.890
2002 01 01 24.248
2002 01 02 26.631
2002 01 03 25.938
2002 01 04 25.879
2002 01 05 25.985
2002 01 06 28.394
2002 01 07 23.979
2002 01 08 24.447
2002 01 09 23.471
2002 01 10 23.730
2002 01 11 24.061
2002 01 12 21.599
2002 01 13 19.660
2002 01 14 24.412
2002 01 15 22.717
2002 01 16 18.855
2002 01 17 20.264
2002 01 18 19.197
2002 01 19 19.674
2002 01 20 24.035
2002 01 21 27.541
2002 01 22 30.360
2002 01 23 26.438
2002 01 24 25.720
2002 01 25 27.038
2002 01 26 29.232
2002 01 27 30.072
2002 01 28 17.469
2002 01 29 27.335
2002 01 30 26.694
2002 01 31 28.421
2002 02 01 26.722
2002 02 02 23.177
2002 02 03 20.374
2002 02 04 22.814
2002 02 05 25.077
2002 02 06 24.260
2002 02 07 20.497
2002 02 08 23.494
2002 02 09 19.378
2002 02 10 25.999
2002 02 11 27.498
2002 02 12 27.646
2002 02 13 27.032
2002 02 14 22.580
2002 02 15 25.852
2002 02 16 23.497
2002 02 17 22.742
2002 02 18 22.029
2002 02 19 22.253
2002 02 20 21.163
2002 02 21 22.093
2002 02 22 24.288
2002 02 23 23.094
2002 02 24 23.096
2002 02 25 22.615
2002 02 26 24.147
2002 02 27 21.901
2002 02 28 21.873
2002 03 01 27.045
2002 03 02 24.645
2002 03 03 21.703
2002 03 04 22.583
2002 03 05 26.892
2002 03 06 27.704
2002 03 07 27.995
2002 03 08 28.710
2002 03 09 28.265
2002 03 10 27.440
2002 03 11 27.883
2002 03 12 28.498
2002 03 13 29.090
2002 03 14 25.795
2002 03 15 26.649
2002 03 16 25.583
2002 03 17 24.270
2002 03 18 25.896
2002 03 19 26.993
2002 03 20 28.576
2002 03 21 21.227
2002 03 22 22.414
2002 03 23 24.220
2002 03 24 20.626
2002 03 25 23.396
2002 03 26 25.540
2002 03 27 24.519
2002 03 28 24.802
2002 03 29 27.204
2002 03 30 27.354
2002 03 31 28.061
2002 04 01 27.273
2002 04 02 26.913
2002 04 03 24.960
2002 04 04 22.821
2002 04 05 23.634
2002 04 06 24.293
2002 04 07 23.655
2002 04 08 21.472
2002 04 09 22.580
2002 04 10 19.510
2002 04 11 25.843
2002 04 12 27.800
2002 04 13 22.916
2002 04 14 23.289
2002 04 15 25.057
2002 04 16 25.631
2002 04 17 27.066
2002 04 18 25.637
2002 04 19 25.277
2002 04 20 26.720
2002 04 21 22.855
2002 04 22 23.340
2002 04 23 26.102
2002 04 24 27.567
2002 04 25 27.820
2002 04 26 26.452
2002 04 27 22.955
2002 04 28 21.075
2002 04 29 25.382
2002 04 30 17.290
2002 05 01 22.261
2002 05 02 24.665
2002 05 03 23.852
2002 05 04 23.101
2002 05 05 22.907
2002 05 06 23.171
2002 05 07 23.077
2002 05 08 23.924
2002 05 09 20.530
2002 05 10 21.985
2002 05 11 23.766
2002 05 12 20.258
2002 05 13 17.709
2002 05 14 25.223
2002 05 15 26.295
2002 05 16 22.986
2002 05 17 22.829
2002 05 18 24.551
2002 05 19 19.191
2002 05 20 22.465
2002 05 21 20.671
2002 05 22 15.878
2002 05 23 17.863
2002 05 24 17.052
2002 05 25 17.264
2002 05 26 19.221
2002 05 27 20.076
2002 05 28 21.268
2002 05 29 15.189
2002 05 30 22.706
2002 05 31 21.270
2002 06 01 20.206
2002 06 02 22.952
2002 06 03 23.801
2002 06 04 23.214
2002 06 05 24.214
2002 06 06 24.360
2002 06 07 24.108
2002 06 08 25.441
2002 06 09 23.726
2002 06 10 26.070
2002 06 11 18.314
2002 06 12 23.476
2002 06 13 23.739
2002 06 14 23.231
2002 06 15 17.625
2002 06 16 20.603
2002 06 17 22.576
2002 06 18 23.357
2002 06 19 21.908
2002 06 20 21.203
2002 06 21 22.442
2002 06 22 16.617
2002 06 23 15.793
2002 06 24 20.076
2002 06 25 15.600
2002 06 26 12.889
2002 06 27 14.466
2002 06 28 21.403
2002 06 29 22.298
2002 06 30 24.003
2002 07 01 21.907
2002 07 02 19.567
2002 07 03 20.547
2002 07 04 21.472
2002 07 05 21.466
2002 07 06 21.444
2002 07 07 19.324
2002 07 08 15.761
2002 07 09 15.971
2002 07 10 16.860
2002 07 11 14.624
2002 07 12 14.391
2002 07 13 12.607
2002 07 14 16.762
2002 07 15 10.121
2002 07 16 20.009
2002 07 17 17.134
2002 07 18 14.016
2002 07 19 19.138
2002 07 20 19.390
2002 07 21 17.328
2002 07 22 20.763
2002 07 23 22.627
2002 07 24 20.893
2002 07 25 23.497
2002 07 26 19.574
2002 07 27 23.327
2002 07 28 16.461
