year month day temperature_max
1986 12 18 26.684
1986 12 19 24.417
1986 12 20 21.281
1986 12 21 25.958
1986 12 22 26.035
1986 12 23 28.904
1986 12 24 28.346
1986 12 25 29.371
1986 12 26 28.728
1986 12 27 28.395
1986 12 28 29.048
1986 12 29 27.259
1986 12 30 25.178
1986 12 31 24.403
1987 01 01 29.043
1987 01 02 30.495
1987 01 03 28.575
1987 01 04 29.416
1987 01 05 29.423
1987 01 06 30.796
1987 01 07 32.120
1987 01 08 32.801
1987 01 09 31.649
1987 01 10 29.426
1987 01 11 30.938
1987 01 12 30.695
1987 01 13 29.771
1987 01 14 29.810
1987 01 15 30.086
1987 01 16 31.875
1987 01 17 30.881
1987 01 18 28.918
1987 01 19 29.464
1987 01 20 28.721
1987 01 21 29.162
1987 01 22 30.828
1987 01 23 28.681
1987 01 24 27.246
1987 01 25 27.933
1987 01 26 28.356
1987 01 27 27.491
1987 01 28 25.857
1987 01 29 28.602
1987 01 30 27.913
1987 01 31 24.345
1987 02 01 24.481
1987 02 02 26.722
1987 02 03 27.010
1987 02 04 27.506
1987 02 05 27.947
1987 02 06 28.508
1987 02 07 28.726
1987 02 08 29.073
1987 02 09 26.848
1987 02 10 23.888
1987 02 11 24.063
1987 02 12 25.415
1987 02 13 24.666
1987 02 14 21.532
1987 02 15 24.129
1987 02 16 26.149
1987 02 17 26.493
1987 02 18 25.103
1987 02 19 24.023
1987 02 20 26.967
1987 02 21 26.003
1987 02 22 28.204
1987 02 23 30.535
1987 02 24 32.544
1987 02 25 30.798
1987 02 26 30.590
1987 02 27 29.180
1987 02 28 30.250
1987 03 01 30.672
1987 03 02 30.884
1987 03 03 29.008
1987 03 04 31.073
1987 03 05 31.088
1987 03 06 32.628
1987 03 07 32.101
1987 03 08 26.807
1987 03 09 28.154
1987 03 10 28.567
1987 03 11 22.081
1987 03 12 21.584
1987 03 13 23.748
1987 03 14 25.614
1987 03 15 27.119
1987 03 16 28.806
1987 03 17 28.079
1987 03 18 28.313
1987 03 19 28.518
1987 03 20 27.980
1987 03 21 28.818
1987 03 22 29.341
1987 03 23 30.851
1987 03 24 31.350
1987 03 25 30.791
1987 03 26 31.424
1987 03 27 24.509
1987 03 28 25.479
1987 03 29 26.956
1987 03 30 28.041
1987 03 31 29.116
1987 04 01 30.736
1987 04 02 29.820
1987 04 03 25.087
1987 04 04 20.283
1987 04 05 23.212
1987 04 06 23.527
1987 04 07 23.591
1987 04 08 26.439
1987 04 09 30.157
1987 04 10 30.785
1987 04 11 26.293
1987 04 12 29.090
1987 04 13 27.664
1987 04 14 29.780
1987 04 15 24.087
1987 04 16 29.206
1987 04 17 30.075
1987 04 18 30.369
1987 04 19 29.999
1987 04 20 29.817
1987 04 21 29.078
1987 04 22 23.620
1987 04 23 25.593
1987 04 24 27.992
1987 04 25 26.494
1987 04 26 24.818
1987 04 27 23.755
1987 04 28 23.070
1987 04 29 23.185
1987 04 30 24.908
1987 05 01 24.935
1987 05 02 25.358
1987 05 03 25.700
1987 05 04 22.243
1987 05 05 19.749
1987 05 06 17.839
1987 05 07 23.146
1987 05 08 26.810
1987 05 09 23.828
1987 05 10 20.559
1987 05 11 19.372
1987 05 12 17.000
1987 05 13 24.248
1987 05 14 27.741
1987 05 15 26.027
1987 05 16 16.992
1987 05 17 19.846
1987 05 18 16.104
1987 05 19 19.174
1987 05 20 20.859
1987 05 21 19.907
1987 05 22 17.794
1987 05 23 18.465
1987 05 24 19.998
1987 05 25 18.032
1987 05 26 17.131
1987 05 27 17.128
1987 05 28 20.568
1987 05 29 16.846
1987 05 30 18.564
1987 05 31 19.354
1987 06 01 21.344
1987 06 02 22.782
1987 06 03 24.405
1987 06 04 25.522
1987 06 05 26.320
1987 06 06 24.387
1987 06 07 19.229
1987 06 08 18.949
1987 06 09 21.061
1987 06 10 21.612
1987 06 11 22.965
1987 06 12 24.215
1987 06 13 23.756
1987 06 14 22.564
1987 06 15 20.097
1987 06 16 17.462
1987 06 17 16.609
1987 06 18 18.002
1987 06 19 19.729
1987 06 20 20.696
1987 06 21 21.866
1987 06 22 23.650
1987 06 23 25.566
1987 06 24 20.127
1987 06 25 15.546
1987 06 26 17.933
1987 06 27 22.111
1987 06 28 21.542
1987 06 29 21.596
1987 06 30 23.077
1987 07 01 25.421
1987 07 02 25.528
1987 07 03 25.162
1987 07 04 24.791
1987 07 05 24.633
1987 07 06 21.759
1987 07 07 23.083
1987 07 08 22.966
1987 07 09 19.192
1987 07 10 23.030
1987 07 11 23.919
1987 07 12 23.123
1987 07 13 26.696
1987 07 14 29.112
1987 07 15 27.846
1987 07 16 28.730
1987 07 17 28.903
1987 07 18 28.926
1987 07 19 29.444
1987 07 20 23.245
1987 07 21 23.001
1987 07 22 22.859
1987 07 23 19.809
1987 07 24 23.307
1987 07 25 26.256
1987 07 26 27.184
1987 07 27 27.296
1987 07 28 27.920
1987 07 29 27.458
1987 07 30 26.791
1987 07 31 17.464
1987 08 01 17.961
1987 08 02 18.070
1987 08 03 22.164
1987 08 04 21.859
1987 08 05 20.750
1987 08 06 20.555
1987 08 07 15.344
1987 08 08 11.207
1987 08 09 17.368
1987 08 10 21.192
1987 08 11 25.499
1987 08 12 28.590
1987 08 13 29.561
1987 08 14 30.485
1987 08 15 30.238
1987 08 16 30.625
1987 08 17 29.097
1987 08 18 21.633
1987 08 19 19.970
1987 08 20 15.829
1987 08 21 19.685
1987 08 22 18.879
1987 08 23 19.120
1987 08 24 20.916
1987 08 25 22.754
1987 08 26 26.693
1987 08 27 29.528
1987 08 28 27.337
1987 08 29 30.849
1987 08 30 31.444
1987 08 31 21.312
1987 09 01 19.787
1987 09 02 19.577
1987 09 03 27.132
1987 09 04 22.908
1987 09 05 23.565
1987 09 06 15.579
1987 09 07 21.846
1987 09 08 21.508
1987 09 09 23.171
1987 09 10 27.813
1987 09 11 30.360
1987 09 12 20.677
1987 09 13 18.778
1987 09 14 24.051
1987 09 15 30.800
1987 09 16 33.341
1987 09 17 22.585
1987 09 18 21.223
1987 09 19 23.973
1987 09 20 23.468
1987 09 21 19.840
1987 09 22 17.060
1987 09 23 22.012
1987 09 24 18.720
1987 09 25 23.261
1987 09 26 24.418
1987 09 27 27.786
1987 09 28 22.633
1987 09 29 24.042
1987 09 30 24.950
1987 10 01 31.986
1987 10 02 23.307
1987 10 03 22.350
1987 10 04 20.143
1987 10 05 23.039
1987 10 06 22.100
1987 10 07 26.237
1987 10 08 27.466
1987 10 09 27.386
1987 10 10 31.026
1987 10 11 32.384
1987 10 12 34.214
1987 10 13 32.637
1987 10 14 23.806
1987 10 15 21.216
1987 10 16 27.015
1987 10 17 29.809
1987 10 18 25.440
1987 10 19 25.271
1987 10 20 21.431
1987 10 21 17.904
1987 10 22 18.100
1987 10 23 26.913
1987 10 24 25.912
1987 10 25 25.785
1987 10 26 22.401
1987 10 27 30.796
1987 10 28 28.837
1987 10 29 27.573
1987 10 30 28.141
1987 10 31 28.427
1987 11 01 30.099
1987 11 02 28.576
1987 11 03 30.114
1987 11 04 32.274
1987 11 05 31.041
1987 11 06 24.867
1987 11 07 22.107
1987 11 08 26.869
1987 11 09 25.886
1987 11 10 25.826
1987 11 11 20.923
1987 11 12 24.767
1987 11 13 26.551
1987 11 14 26.160
1987 11 15 20.174
1987 11 16 24.158
1987 11 17 29.203
1987 11 18 29.873
1987 11 19 31.717
1987 11 20 32.007
1987 11 21 30.655
1987 11 22 31.200
1987 11 23 25.650
1987 11 24 26.863
1987 11 25 26.560
1987 11 26 26.881
1987 11 27 29.095
1987 11 28 30.056
1987 11 29 27.670
1987 11 30 30.008
1987 12 01 31.288
1987 12 02 32.037
1987 12 03 31.958
1987 12 04 29.618
1987 12 05 27.749
1987 12 06 29.598
1987 12 07 28.799
1987 12 08 28.181
1987 12 09 26.914
1987 12 10 28.979
1987 12 11 28.616
1987 12 12 29.695
1987 12 13 26.312
1987 12 14 25.771
1987 12 15 25.688
1987 12 16 29.616
1987 12 17 29.419
1987 12 18 25.328
1987 12 19 24.628
1987 12 20 23.927
1987 12 21 27.500
1987 12 22 28.957
1987 12 23 26.662
1987 12 24 26.872
1987 12 25 26.837
1987 12 26 27.167
1987 12 27 27.842
1987 12 28 27.084
1987 12 29 28.705
1987 12 30 28.530
1987 12 31 30.380
1988 01 01 30.829
1988 01 02 30.131
1988 01 03 29.646
1988 01 04 30.132
1988 01 05 32.056
1988 01 06 32.785
1988 01 07 29.549
1988 01 08 28.235
1988 01 09 28.157
1988 01 10 27.948
1988 01 11 26.977
1988 01 12 30.134
1988 01 13 31.655
1988 01 14 31.259
1988 01 15 30.452
1988 01 16 29.640
1988 01 17 29.373
1988 01 18 31.370
1988 01 19 34.085
1988 01 20 34.386
1988 01 21 32.904
1988 01 22 31.835
1988 01 23 31.864
1988 01 24 29.700
1988 01 25 27.957
1988 01 26 29.771
1988 01 27 31.485
1988 01 28 30.697
1988 01 29 32.467
1988 01 30 29.220
1988 01 31 27.581
1988 02 01 25.441
1988 02 02 23.374
1988 02 03 23.148
1988 02 04 26.101
1988 02 05 28.711
1988 02 06 25.289
1988 02 07 25.452
1988 02 08 22.451
1988 02 09 21.497
1988 02 10 23.468
1988 02 11 24.200
1988 02 12 25.406
1988 02 13 24.354
1988 02 14 27.899
1988 02 15 27.573
1988 02 16 27.941
1988 02 17 27.257
1988 02 18 29.814
1988 02 19 29.152
1988 02 20 27.449
1988 02 21 26.235
1988 02 22 27.709
1988 02 23 26.860
1988 02 24 29.223
1988 02 25 28.619
1988 02 26 28.343
1988 02 27 28.553
1988 02 28 27.005
1988 02 29 27.188
1988 03 01 27.960
1988 03 02 28.195
1988 03 03 26.089
1988 03 04 27.721
1988 03 05 28.449
1988 03 06 27.978
1988 03 07 29.926
1988 03 08 30.037
1988 03 09 27.651
1988 03 10 26.463
1988 03 11 27.842
1988 03 12 27.852
1988 03 13 29.053
1988 03 14 29.074
1988 03 15 29.958
1988 03 16 30.055
1988 03 17 27.447
1988 03 18 26.719
1988 03 19 28.578
1988 03 20 29.822
1988 03 21 29.647
1988 03 22 27.776
1988 03 23 29.505
1988 03 24 30.479
1988 03 25 30.991
1988 03 26 31.588
1988 03 27 31.933
1988 03 28 31.982
1988 03 29 32.304
1988 03 30 30.147
1988 03 31 30.437
1988 04 01 31.761
1988 04 02 27.816
1988 04 03 25.313
1988 04 04 27.214
1988 04 05 27.183
1988 04 06 28.031
1988 04 07 28.559
1988 04 08 30.753
1988 04 09 25.040
1988 04 10 22.796
1988 04 11 26.345
1988 04 12 28.163
1988 04 13 27.772
1988 04 14 22.539
1988 04 15 24.314
1988 04 16 25.812
1988 04 17 23.965
1988 04 18 23.709
1988 04 19 24.499
1988 04 20 22.967
1988 04 21 21.329
1988 04 22 27.187
1988 04 23 27.630
1988 04 24 25.660
1988 04 25 25.200
1988 04 26 25.040
1988 04 27 27.218
1988 04 28 25.995
1988 04 29 20.184
1988 04 30 20.742
1988 05 01 21.354
1988 05 02 24.422
1988 05 03 21.186
1988 05 04 25.402
1988 05 05 20.334
1988 05 06 19.340
1988 05 07 19.990
1988 05 08 21.586
1988 05 09 21.116
1988 05 10 21.013
1988 05 11 20.821
1988 05 12 24.308
1988 05 13 22.262
1988 05 14 22.802
1988 05 15 23.568
1988 05 16 24.158
1988 05 17 26.340
1988 05 18 20.024
1988 05 19 25.283
1988 05 20 20.724
1988 05 21 22.940
1988 05 22 22.055
1988 05 23 20.479
1988 05 24 17.792
1988 05 25 20.408
1988 05 26 20.993
1988 05 27 21.014
1988 05 28 20.251
1988 05 29 17.112
1988 05 30 15.369
1988 05 31 13.454
1988 06 01 15.658
1988 06 02 17.725
1988 06 03 16.436
1988 06 04 13.337
1988 06 05 16.870
1988 06 06 19.147
1988 06 07 25.942
1988 06 08 27.747
1988 06 09 28.017
1988 06 10 22.639
1988 06 11 18.734
1988 06 12 23.018
1988 06 13 22.549
1988 06 14 18.269
1988 06 15 16.370
1988 06 16 16.779
1988 06 17 19.040
1988 06 18 21.189
1988 06 19 20.212
1988 06 20 20.381
1988 06 21 25.111
1988 06 22 26.361
1988 06 23 27.418
1988 06 24 22.893
1988 06 25 18.749
1988 06 26 15.904
1988 06 27 18.727
1988 06 28 24.623
1988 06 29 24.939
1988 06 30 26.459
1988 07 01 22.480
1988 07 02 24.699
1988 07 03 27.121
1988 07 04 25.826
1988 07 05 26.509
1988 07 06 25.898
1988 07 07 20.805
1988 07 08 19.041
1988 07 09 17.696
1988 07 10 17.796
1988 07 11 17.011
1988 07 12 14.979
1988 07 13 15.003
1988 07 14 16.176
1988 07 15 17.266
1988 07 16 20.075
1988 07 17 20.258
1988 07 18 20.516
1988 07 19 21.595
1988 07 20 22.075
1988 07 21 22.329
1988 07 22 25.036
1988 07 23 19.933
1988 07 24 16.913
1988 07 25 18.228
1988 07 26 16.431
1988 07 27 18.017
1988 07 28 20.375
1988 07 29 21.419
1988 07 30 21.985
1988 07 31 22.900
1988 08 01 23.409
1988 08 02 23.820
1988 08 03 23.406
1988 08 04 23.240
1988 08 05 24.664
1988 08 06 23.679
1988 08 07 25.969
1988 08 08 28.921
1988 08 09 23.989
1988 08 10 19.788
1988 08 11 18.591
1988 08 12 20.725
1988 08 13 22.856
1988 08 14 22.789
1988 08 15 27.765
1988 08 16 26.417
1988 08 17 19.982
1988 08 18 22.541
1988 08 19 25.985
1988 08 20 28.644
1988 08 21 27.951
1988 08 22 26.968
1988 08 23 29.191
1988 08 24 31.358
1988 08 25 29.824
1988 08 26 26.006
1988 08 27 26.235
1988 08 28 29.846
1988 08 29 31.831
1988 08 30 31.623
1988 08 31 31.305
1988 09 01 30.783
1988 09 02 20.379
1988 09 03 21.128
1988 09 04 24.299
1988 09 05 23.921
1988 09 06 27.222
1988 09 07 30.646
1988 09 08 30.223
1988 09 09 32.386
1988 09 10 32.483
1988 09 11 32.302
1988 09 12 31.564
1988 09 13 32.520
1988 09 14 20.984
1988 09 15 17.503
1988 09 16 17.509
1988 09 17 15.120
1988 09 18 22.141
1988 09 19 24.483
1988 09 20 27.026
1988 09 21 26.145
1988 09 22 30.106
1988 09 23 31.980
1988 09 24 33.583
1988 09 25 35.413
1988 09 26 35.053
1988 09 27 32.621
1988 09 28 24.341
1988 09 29 21.103
1988 09 30 24.046
1988 10 01 27.200
1988 10 02 29.863
1988 10 03 29.880
1988 10 04 26.924
1988 10 05 27.785
1988 10 06 27.661
1988 10 07 27.738
1988 10 08 30.032
1988 10 09 30.340
1988 10 10 23.933
1988 10 11 25.158
1988 10 12 25.201
1988 10 13 26.317
1988 10 14 25.503
1988 10 15 28.573
1988 10 16 25.337
1988 10 17 24.813
1988 10 18 28.019
1988 10 19 25.538
1988 10 20 21.668
1988 10 21 22.106
1988 10 22 20.614
1988 10 23 22.866
1988 10 24 25.049
1988 10 25 23.424
1988 10 26 21.943
1988 10 27 20.663
1988 10 28 25.284
1988 10 29 27.453
1988 10 30 28.139
1988 10 31 26.948
1988 11 01 25.630
1988 11 02 20.419
1988 11 03 24.852
1988 11 04 22.231
1988 11 05 23.123
1988 11 06 26.014
1988 11 07 28.348
1988 11 08 31.205
1988 11 09 33.118
1988 11 10 31.453
1988 11 11 30.308
1988 11 12 34.254
1988 11 13 27.197
1988 11 14 30.851
1988 11 15 25.565
1988 11 16 27.627
1988 11 17 27.566
1988 11 18 30.769
1988 11 19 27.990
1988 11 20 29.818
1988 11 21 28.022
1988 11 22 28.725
1988 11 23 29.184
1988 11 24 27.110
1988 11 25 28.432
1988 11 26 26.644
1988 11 27 29.815
1988 11 28 26.857
1988 11 29 25.997
1988 11 30 27.281
1988 12 01 26.229
1988 12 02 25.959
1988 12 03 28.174
1988 12 04 30.137
1988 12 05 31.222
1988 12 06 31.377
1988 12 07 31.202
1988 12 08 32.123
1988 12 09 30.514
1988 12 10 31.241
1988 12 11 29.387
1988 12 12 32.047
1988 12 13 30.559
1988 12 14 29.017
1988 12 15 32.812
1988 12 16 32.956
1988 12 17 31.286
1988 12 18 32.926
1988 12 19 32.031
1988 12 20 27.953
1988 12 21 22.925
1988 12 22 29.072
1988 12 23 28.406
1988 12 24 27.506
1988 12 25 25.844
1988 12 26 27.287
1988 12 27 26.596
1988 12 28 28.307
1988 12 29 26.600
1988 12 30 24.255
1988 12 31 26.445
1989 01 01 25.842
1989 01 02 26.920
1989 01 03 24.156
1989 01 04 22.982
1989 01 05 24.288
1989 01 06 26.659
1989 01 07 27.593
1989 01 08 27.639
1989 01 09 28.384
1989 01 10 24.625
1989 01 11 23.751
1989 01 12 23.485
1989 01 13 25.864
1989 01 14 25.410
1989 01 15 23.126
1989 01 16 27.784
1989 01 17 29.595
1989 01 18 29.568
1989 01 19 29.260
1989 01 20 29.974
1989 01 21 30.137
1989 01 22 27.945
1989 01 23 27.890
1989 01 24 24.839
1989 01 25 29.469
1989 01 26 28.651
1989 01 27 28.404
1989 01 28 29.453
1989 01 29 26.922
1989 01 30 29.855
1989 01 31 27.814
1989 02 01 29.081
1989 02 02 27.432
1989 02 03 26.587
1989 02 04 24.826
1989 02 05 27.122
1989 02 06 28.246
1989 02 07 30.816
1989 02 08 28.221
1989 02 09 25.608
1989 02 10 20.882
1989 02 11 23.522
1989 02 12 25.692
1989 02 13 28.056
1989 02 14 26.813
1989 02 15 25.821
1989 02 16 26.683
1989 02 17 27.039
1989 02 18 26.012
1989 02 19 28.774
1989 02 20 29.653
1989 02 21 28.988
1989 02 22 28.680
1989 02 23 27.707
1989 02 24 27.576
1989 02 25 27.621
1989 02 26 27.535
1989 02 27 29.774
1989 02 28 29.087
1989 03 01 28.321
1989 03 02 27.799
1989 03 03 27.380
1989 03 04 29.422
1989 03 05 29.471
1989 03 06 29.483
1989 03 07 27.075
1989 03 08 26.632
1989 03 09 28.701
1989 03 10 28.314
1989 03 11 28.499
1989 03 12 26.565
1989 03 13 22.410
1989 03 14 26.417
1989 03 15 26.708
1989 03 16 28.357
1989 03 17 29.377
1989 03 18 28.401
1989 03 19 26.918
1989 03 20 24.585
1989 03 21 25.750
1989 03 22 27.221
1989 03 23 29.218
1989 03 24 29.045
1989 03 25 29.387
1989 03 26 26.296
1989 03 27 25.493
1989 03 28 27.347
1989 03 29 28.731
1989 03 30 29.305
1989 03 31 26.821
1989 04 01 27.572
1989 04 02 25.339
1989 04 03 26.965
1989 04 04 29.776
1989 04 05 30.743
1989 04 06 29.026
1989 04 07 27.649
1989 04 08 29.729
1989 04 09 30.633
1989 04 10 29.902
1989 04 11 25.726
1989 04 12 27.230
1989 04 13 27.973
1989 04 14 27.858
1989 04 15 27.638
1989 04 16 27.745
1989 04 17 25.204
1989 04 18 26.660
1989 04 19 26.071
1989 04 20 23.752
1989 04 21 24.540
1989 04 22 23.983
1989 04 23 23.717
1989 04 24 25.079
1989 04 25 25.707
1989 04 26 26.102
1989 04 27 25.483
1989 04 28 26.915
1989 04 29 23.503
1989 04 30 24.252
1989 05 01 25.375
1989 05 02 25.880
1989 05 03 27.020
1989 05 04 24.349
1989 05 05 23.839
1989 05 06 18.301
1989 05 07 19.272
1989 05 08 19.686
1989 05 09 20.538
1989 05 10 22.460
1989 05 11 22.305
1989 05 12 22.934
1989 05 13 23.829
1989 05 14 22.661
1989 05 15 25.007
1989 05 16 24.113
1989 05 17 23.547
1989 05 18 23.291
1989 05 19 23.765
1989 05 20 23.874
1989 05 21 23.954
1989 05 22 24.674
1989 05 23 25.581
1989 05 24 25.317
1989 05 25 19.829
1989 05 26 18.750
1989 05 27 18.504
1989 05 28 18.565
1989 05 29 19.655
1989 05 30 20.475
1989 05 31 21.262
1989 06 01 21.777
1989 06 02 24.687
1989 06 03 26.030
1989 06 04 25.885
1989 06 05 23.743
1989 06 06 23.846
1989 06 07 20.644
1989 06 08 23.354
1989 06 09 22.044
1989 06 10 21.823
1989 06 11 14.956
1989 06 12 17.738
1989 06 13 19.316
1989 06 14 19.416
1989 06 15 19.948
1989 06 16 18.048
1989 06 17 19.907
1989 06 18 21.196
1989 06 19 22.579
1989 06 20 23.561
1989 06 21 20.378
1989 06 22 23.314
1989 06 23 24.263
1989 06 24 17.466
1989 06 25 19.654
1989 06 26 19.385
1989 06 27 19.878
1989 06 28 17.879
1989 06 29 19.972
1989 06 30 21.962
1989 07 01 25.944
1989 07 02 23.582
1989 07 03 19.303
1989 07 04 23.459
1989 07 05 15.391
1989 07 06 13.831
1989 07 07 14.453
1989 07 08 16.554
1989 07 09 16.808
1989 07 10 17.786
1989 07 11 17.328
1989 07 12 19.858
1989 07 13 22.915
1989 07 14 23.869
1989 07 15 21.898
1989 07 16 21.482
1989 07 17 22.184
1989 07 18 22.491
1989 07 19 22.770
1989 07 20 23.987
1989 07 21 24.402
1989 07 22 25.595
1989 07 23 25.083
1989 07 24 26.438
1989 07 25 23.136
1989 07 26 21.558
1989 07 27 23.840
1989 07 28 23.017
1989 07 29 22.958
1989 07 30 18.256
1989 07 31 19.528
1989 08 01 21.207
1989 08 02 22.023
1989 08 03 23.106
1989 08 04 25.647
1989 08 05 23.261
1989 08 06 22.013
1989 08 07 21.023
1989 08 08 21.641
1989 08 09 20.882
1989 08 10 16.983
1989 08 11 19.648
1989 08 12 19.271
1989 08 13 19.534
1989 08 14 22.412
1989 08 15 23.484
1989 08 16 25.470
1989 08 17 26.232
1989 08 18 26.655
1989 08 19 27.929
1989 08 20 21.578
1989 08 21 19.471
1989 08 22 21.944
1989 08 23 22.187
1989 08 24 27.766
1989 08 25 22.104
1989 08 26 21.541
1989 08 27 20.777
1989 08 28 19.896
1989 08 29 21.410
1989 08 30 25.417
1989 08 31 25.677
1989 09 01 24.261
1989 09 02 21.972
1989 09 03 20.932
1989 09 04 20.598
1989 09 05 21.244
1989 09 06 18.934
1989 09 07 22.175
1989 09 08 22.767
1989 09 09 22.578
1989 09 10 20.803
1989 09 11 27.843
1989 09 12 26.230
1989 09 13 27.633
1989 09 14 24.663
1989 09 15 21.026
1989 09 16 21.048
1989 09 17 21.943
1989 09 18 21.228
1989 09 19 24.975
1989 09 20 25.332
1989 09 21 26.641
1989 09 22 28.294
1989 09 23 30.662
1989 09 24 23.839
1989 09 25 21.947
1989 09 26 19.083
1989 09 27 22.728
1989 09 28 17.459
1989 09 29 23.043
1989 09 30 23.331
1989 10 01 24.044
1989 10 02 28.951
1989 10 03 27.510
1989 10 04 23.346
1989 10 05 26.895
1989 10 06 26.346
1989 10 07 27.320
1989 10 08 25.341
1989 10 09 26.131
1989 10 10 25.073
1989 10 11 20.061
1989 10 12 23.646
1989 10 13 21.657
1989 10 14 22.420
1989 10 15 17.759
1989 10 16 25.684
1989 10 17 24.831
1989 10 18 24.657
1989 10 19 23.613
1989 10 20 24.850
1989 10 21 24.594
1989 10 22 23.780
1989 10 23 28.284
1989 10 24 27.375
1989 10 25 31.643
1989 10 26 27.235
1989 10 27 21.932
1989 10 28 22.312
1989 10 29 27.381
1989 10 30 30.490
1989 10 31 29.598
1989 11 01 21.842
1989 11 02 22.533
1989 11 03 21.354
1989 11 04 25.146
1989 11 05 26.791
1989 11 06 26.859
1989 11 07 25.851
1989 11 08 27.868
1989 11 09 22.986
1989 11 10 27.462
1989 11 11 25.910
1989 11 12 25.546
1989 11 13 20.194
1989 11 14 24.677
1989 11 15 27.441
1989 11 16 28.646
1989 11 17 29.175
1989 11 18 28.530
1989 11 19 30.145
1989 11 20 30.734
1989 11 21 28.166
1989 11 22 30.925
1989 11 23 31.370
1989 11 24 31.160
1989 11 25 27.757
1989 11 26 29.034
1989 11 27 28.472
1989 11 28 25.468
1989 11 29 25.783
1989 11 30 28.548
1989 12 01 27.164
1989 12 02 25.414
1989 12 03 28.806
1989 12 04 30.160
1989 12 05 29.662
1989 12 06 29.907
1989 12 07 29.389
1989 12 08 28.663
1989 12 09 26.243
1989 12 10 23.986
1989 12 11 27.838
1989 12 12 28.101
1989 12 13 28.863
1989 12 14 27.865
1989 12 15 27.654
1989 12 16 28.471
1989 12 17 29.317
1989 12 18 25.363
1989 12 19 21.628
1989 12 20 24.271
1989 12 21 25.972
1989 12 22 29.714
1989 12 23 30.287
1989 12 24 29.174
1989 12 25 26.677
1989 12 26 24.836
1989 12 27 21.542
1989 12 28 21.736
1989 12 29 24.530
1989 12 30 24.911
1989 12 31 27.299
1990 01 01 26.871
1990 01 02 24.517
1990 01 03 23.625
1990 01 04 27.152
1990 01 05 23.927
1990 01 06 23.601
1990 01 07 26.004
1990 01 08 26.003
1990 01 09 23.053
1990 01 10 22.210
1990 01 11 27.827
1990 01 12 25.985
1990 01 13 26.357
1990 01 14 29.477
1990 01 15 28.711
1990 01 16 29.371
1990 01 17 30.410
1990 01 18 30.169
1990 01 19 25.756
1990 01 20 28.002
1990 01 21 27.996
1990 01 22 25.038
1990 01 23 26.683
1990 01 24 30.665
1990 01 25 29.698
1990 01 26 30.711
1990 01 27 29.715
1990 01 28 29.420
1990 01 29 30.667
1990 01 30 29.859
1990 01 31 31.956
1990 02 01 30.722
1990 02 02 28.923
1990 02 03 29.522
1990 02 04 30.136
1990 02 05 30.300
1990 02 06 30.505
1990 02 07 29.885
1990 02 08 31.824
1990 02 09 32.139
1990 02 10 29.495
1990 02 11 29.339
1990 02 12 29.924
1990 02 13 27.591
1990 02 14 29.082
1990 02 15 30.227
1990 02 16 29.980
1990 02 17 29.954
1990 02 18 30.361
1990 02 19 28.341
1990 02 20 29.161
1990 02 21 31.641
1990 02 22 27.359
1990 02 23 29.422
1990 02 24 28.341
1990 02 25 27.538
1990 02 26 27.876
1990 02 27 26.189
1990 02 28 28.354
1990 03 01 29.265
1990 03 02 31.040
1990 03 03 29.324
1990 03 04 30.959
1990 03 05 31.531
1990 03 06 31.451
1990 03 07 29.101
1990 03 08 30.273
1990 03 09 30.108
1990 03 10 30.225
1990 03 11 31.931
1990 03 12 32.252
1990 03 13 32.405
1990 03 14 32.030
1990 03 15 31.531
1990 03 16 27.510
1990 03 17 29.696
1990 03 18 30.149
1990 03 19 25.105
1990 03 20 24.263
1990 03 21 23.326
1990 03 22 22.333
1990 03 23 25.136
1990 03 24 25.368
1990 03 25 28.347
1990 03 26 27.600
1990 03 27 24.750
1990 03 28 25.419
1990 03 29 28.559
1990 03 30 30.951
1990 03 31 31.302
1990 04 01 29.099
1990 04 02 30.532
1990 04 03 29.276
1990 04 04 30.260
1990 04 05 31.675
1990 04 06 31.564
1990 04 07 30.031
1990 04 08 28.877
1990 04 09 29.333
1990 04 10 29.708
1990 04 11 29.513
1990 04 12 28.091
1990 04 13 28.773
1990 04 14 28.743
1990 04 15 29.350
1990 04 16 26.603
1990 04 17 24.786
1990 04 18 22.246
1990 04 19 18.214
1990 04 20 20.949
1990 04 21 25.197
1990 04 22 28.207
1990 04 23 29.029
1990 04 24 29.931
1990 04 25 30.191
1990 04 26 30.042
1990 04 27 29.288
1990 04 28 26.438
1990 04 29 24.434
1990 04 30 24.292
1990 05 01 24.232
1990 05 02 21.393
1990 05 03 23.813
1990 05 04 23.796
1990 05 05 21.774
1990 05 06 25.546
1990 05 07 26.113
1990 05 08 25.894
1990 05 09 25.118
1990 05 10 20.814
1990 05 11 23.735
1990 05 12 22.006
1990 05 13 22.847
1990 05 14 21.657
1990 05 15 19.582
1990 05 16 18.673
1990 05 17 18.388
1990 05 18 13.433
1990 05 19 19.275
1990 05 20 20.544
1990 05 21 20.654
1990 05 22 17.317
1990 05 23 19.780
1990 05 24 23.061
1990 05 25 25.880
1990 05 26 24.908
1990 05 27 26.267
1990 05 28 24.963
1990 05 29 24.475
1990 05 30 26.790
1990 05 31 23.329
1990 06 01 24.307
1990 06 02 22.360
1990 06 03 23.148
1990 06 04 26.535
1990 06 05 26.902
1990 06 06 22.321
1990 06 07 21.866
1990 06 08 23.616
1990 06 09 25.449
1990 06 10 23.551
