year month day temperature_max
1998 05 14 26.761
1998 05 15 27.047
1998 05 16 27.082
1998 05 17 28.460
1998 05 18 26.237
1998 05 19 23.736
1998 05 20 25.853
1998 05 21 24.584
1998 05 22 25.778
1998 05 23 24.380
1998 05 24 26.194
1998 05 25 26.530
1998 05 26 28.078
1998 05 27 32.298
1998 05 28 32.979
1998 05 29 24.261
1998 05 30 24.111
1998 05 31 25.533
1998 06 01 23.043
1998 06 02 24.400
1998 06 03 23.908
1998 06 04 24.285
1998 06 05 22.564
1998 06 06 23.972
1998 06 07 23.794
1998 06 08 25.196
1998 06 09 28.467
1998 06 10 20.681
1998 06 11 23.658
1998 06 12 29.828
1998 06 13 20.814
1998 06 14 21.368
1998 06 15 20.950
1998 06 16 18.459
1998 06 17 28.924
1998 06 18 28.593
1998 06 19 27.495
1998 06 20 23.824
1998 06 21 21.750
1998 06 22 23.286
1998 06 23 21.382
1998 06 24 19.997
1998 06 25 30.137
1998 06 26 19.498
1998 06 27 20.018
1998 06 28 21.800
1998 06 29 19.029
1998 06 30 23.763
1998 07 01 22.116
1998 07 02 24.465
1998 07 03 20.403
1998 07 04 19.515
1998 07 05 20.557
1998 07 06 28.463
1998 07 07 26.169
1998 07 08 29.457
1998 07 09 29.220
1998 07 10 30.709
1998 07 11 20.659
1998 07 12 18.156
1998 07 13 18.677
1998 07 14 25.218
1998 07 15 23.985
1998 07 16 23.367
1998 07 17 26.613
1998 07 18 20.517
1998 07 19 27.293
1998 07 20 27.063
1998 07 21 27.270
1998 07 22 28.861
1998 07 23 26.434
1998 07 24 20.174
1998 07 25 18.013
1998 07 26 19.482
1998 07 27 26.622
1998 07 28 26.746
1998 07 29 26.627
1998 07 30 24.904
1998 07 31 21.028
1998 08 01 17.764
1998 08 02 25.815
1998 08 03 28.678
1998 08 04 23.468
1998 08 05 26.609
1998 08 06 28.548
1998 08 07 29.569
1998 08 08 21.839
1998 08 09 21.590
1998 08 10 29.646
1998 08 11 28.480
1998 08 12 28.207
1998 08 13 27.442
1998 08 14 27.111
1998 08 15 20.949
1998 08 16 25.584
1998 08 17 25.054
1998 08 18 25.390
1998 08 19 27.662
1998 08 20 29.421
1998 08 21 26.281
1998 08 22 26.690
1998 08 23 24.564
1998 08 24 26.145
1998 08 25 27.151
1998 08 26 21.034
1998 08 27 23.129
1998 08 28 29.158
1998 08 29 28.548
1998 08 30 22.222
1998 08 31 26.265
1998 09 01 19.767
1998 09 02 23.144
1998 09 03 26.184
1998 09 04 25.939
1998 09 05 21.689
1998 09 06 19.423
1998 09 07 19.862
1998 09 08 22.125
1998 09 09 31.513
1998 09 10 29.026
1998 09 11 25.849
1998 09 12 25.965
1998 09 13 24.016
1998 09 14 29.325
1998 09 15 29.906
1998 09 16 30.299
1998 09 17 23.982
1998 09 18 30.017
1998 09 19 29.142
1998 09 20 28.590
1998 09 21 32.008
1998 09 22 29.791
1998 09 23 23.281
1998 09 24 25.291
1998 09 25 27.669
1998 09 26 29.751
1998 09 27 30.080
1998 09 28 31.816
1998 09 29 31.747
1998 09 30 28.836
1998 10 01 27.500
1998 10 02 28.252
1998 10 03 28.374
1998 10 04 28.606
1998 10 05 30.325
1998 10 06 30.351
1998 10 07 30.324
1998 10 08 25.391
1998 10 09 29.421
1998 10 10 29.973
1998 10 11 31.290
1998 10 12 30.597
1998 10 13 33.152
1998 10 14 30.592
1998 10 15 31.071
1998 10 16 31.349
1998 10 17 33.592
1998 10 18 33.183
1998 10 19 24.977
1998 10 20 21.451
1998 10 21 22.304
1998 10 22 22.567
1998 10 23 25.762
1998 10 24 22.993
1998 10 25 29.059
1998 10 26 30.169
1998 10 27 31.708
1998 10 28 33.260
1998 10 29 31.958
1998 10 30 25.682
1998 10 31 27.479
1998 11 01 29.331
1998 11 02 21.863
1998 11 03 26.787
1998 11 04 27.614
1998 11 05 24.482
1998 11 06 27.278
1998 11 07 24.293
1998 11 08 28.590
1998 11 09 28.934
1998 11 10 23.099
1998 11 11 23.102
1998 11 12 22.659
1998 11 13 21.950
1998 11 14 22.003
1998 11 15 23.060
1998 11 16 27.279
1998 11 17 28.753
1998 11 18 30.696
1998 11 19 31.626
1998 11 20 26.470
1998 11 21 28.425
1998 11 22 28.071
1998 11 23 26.504
1998 11 24 22.649
1998 11 25 24.064
1998 11 26 29.029
1998 11 27 30.333
1998 11 28 22.977
1998 11 29 31.527
1998 11 30 32.498
1998 12 01 22.428
1998 12 02 29.740
1998 12 03 23.808
1998 12 04 24.587
1998 12 05 27.938
1998 12 06 31.002
1998 12 07 27.227
1998 12 08 29.554
1998 12 09 29.428
1998 12 10 30.717
1998 12 11 29.719
1998 12 12 24.657
1998 12 13 31.939
1998 12 14 30.319
1998 12 15 29.576
1998 12 16 27.670
1998 12 17 27.461
1998 12 18 25.649
1998 12 19 22.814
1998 12 20 27.601
1998 12 21 28.611
1998 12 22 25.240
1998 12 23 24.250
1998 12 24 28.095
1998 12 25 25.306
1998 12 26 29.213
1998 12 27 26.320
1998 12 28 29.397
1998 12 29 23.985
1998 12 30 29.019
1998 12 31 28.333
1999 01 01 28.393
1999 01 02 29.714
1999 01 03 29.784
1999 01 04 23.978
1999 01 05 29.420
1999 01 06 25.905
1999 01 07 25.045
1999 01 08 25.442
1999 01 09 29.101
1999 01 10 25.631
1999 01 11 26.586
1999 01 12 26.551
1999 01 13 28.014
1999 01 14 29.416
1999 01 15 30.946
1999 01 16 28.055
1999 01 17 27.845
1999 01 18 29.872
1999 01 19 25.994
1999 01 20 27.708
1999 01 21 28.672
1999 01 22 29.706
1999 01 23 30.090
1999 01 24 27.444
1999 01 25 28.925
1999 01 26 31.507
1999 01 27 32.270
1999 01 28 29.769
1999 01 29 30.592
1999 01 30 26.948
1999 01 31 32.456
1999 02 01 31.033
1999 02 02 31.044
1999 02 03 23.946
1999 02 04 30.075
1999 02 05 30.721
1999 02 06 26.701
1999 02 07 24.335
1999 02 08 25.706
1999 02 09 32.820
1999 02 10 32.342
1999 02 11 34.206
1999 02 12 24.191
1999 02 13 25.798
1999 02 14 30.516
1999 02 15 31.501
1999 02 16 28.234
1999 02 17 25.353
1999 02 18 29.985
1999 02 19 28.530
1999 02 20 25.132
1999 02 21 24.503
1999 02 22 29.909
1999 02 23 23.942
1999 02 24 24.999
1999 02 25 23.214
1999 02 26 26.613
1999 02 27 22.383
1999 02 28 27.279
1999 03 01 23.444
1999 03 02 27.422
1999 03 03 23.084
1999 03 04 26.565
1999 03 05 27.483
1999 03 06 24.157
1999 03 07 29.597
1999 03 08 28.120
1999 03 09 31.366
1999 03 10 30.468
1999 03 11 25.700
1999 03 12 26.420
1999 03 13 28.230
1999 03 14 22.522
1999 03 15 28.914
1999 03 16 27.087
1999 03 17 25.450
1999 03 18 31.095
1999 03 19 26.081
1999 03 20 27.494
1999 03 21 23.504
1999 03 22 28.576
1999 03 23 25.842
1999 03 24 28.377
1999 03 25 28.771
1999 03 26 29.932
1999 03 27 29.843
1999 03 28 24.413
1999 03 29 31.251
1999 03 30 31.123
1999 03 31 30.342
1999 04 01 23.536
1999 04 02 22.506
1999 04 03 28.591
1999 04 04 28.685
1999 04 05 24.559
1999 04 06 28.944
1999 04 07 29.653
1999 04 08 30.068
1999 04 09 29.095
1999 04 10 25.390
1999 04 11 21.442
1999 04 12 24.054
1999 04 13 28.759
1999 04 14 29.251
1999 04 15 28.309
1999 04 16 30.689
1999 04 17 32.181
1999 04 18 30.122
1999 04 19 29.534
1999 04 20 28.378
1999 04 21 26.667
1999 04 22 28.221
1999 04 23 23.892
1999 04 24 25.073
1999 04 25 23.506
1999 04 26 24.313
1999 04 27 24.711
1999 04 28 23.809
1999 04 29 23.130
1999 04 30 25.227
1999 05 01 21.158
1999 05 02 31.067
1999 05 03 24.534
1999 05 04 24.758
1999 05 05 25.653
1999 05 06 30.029
1999 05 07 32.355
1999 05 08 27.254
1999 05 09 23.446
1999 05 10 21.601
1999 05 11 22.466
1999 05 12 28.246
1999 05 13 22.828
1999 05 14 19.437
1999 05 15 21.125
1999 05 16 20.614
1999 05 17 24.614
1999 05 18 26.761
1999 05 19 27.515
1999 05 20 29.951
1999 05 21 28.858
1999 05 22 21.907
1999 05 23 26.589
1999 05 24 25.489
1999 05 25 26.507
1999 05 26 23.149
1999 05 27 23.977
1999 05 28 26.420
1999 05 29 25.673
1999 05 30 22.202
1999 05 31 29.747
1999 06 01 21.605
1999 06 02 20.628
1999 06 03 20.919
1999 06 04 26.059
1999 06 05 25.213
1999 06 06 27.663
1999 06 07 26.758
1999 06 08 24.066
1999 06 09 20.455
1999 06 10 20.461
1999 06 11 25.658
1999 06 12 19.993
1999 06 13 24.942
1999 06 14 24.558
1999 06 15 25.049
1999 06 16 25.820
1999 06 17 27.287
1999 06 18 25.098
1999 06 19 28.037
1999 06 20 22.185
1999 06 21 30.354
1999 06 22 28.884
1999 06 23 27.965
1999 06 24 27.440
1999 06 25 28.290
1999 06 26 22.648
1999 06 27 24.536
1999 06 28 20.538
1999 06 29 28.048
1999 06 30 28.856
1999 07 01 22.041
1999 07 02 19.474
1999 07 03 20.836
1999 07 04 22.977
1999 07 05 27.509
1999 07 06 19.240
1999 07 07 19.337
1999 07 08 22.453
1999 07 09 25.350
1999 07 10 23.211
1999 07 11 24.738
1999 07 12 19.443
1999 07 13 22.209
1999 07 14 22.027
1999 07 15 23.512
1999 07 16 24.825
1999 07 17 26.088
1999 07 18 21.353
1999 07 19 25.420
1999 07 20 24.975
1999 07 21 26.718
1999 07 22 26.776
1999 07 23 23.817
1999 07 24 20.026
1999 07 25 24.843
1999 07 26 25.700
1999 07 27 22.493
1999 07 28 25.582
1999 07 29 24.968
1999 07 30 20.372
1999 07 31 19.750
1999 08 01 21.664
1999 08 02 23.146
1999 08 03 24.855
1999 08 04 23.223
1999 08 05 22.951
1999 08 06 23.890
1999 08 07 24.755
1999 08 08 27.685
1999 08 09 26.325
1999 08 10 25.951
1999 08 11 25.909
1999 08 12 27.204
1999 08 13 27.006
1999 08 14 30.279
1999 08 15 25.661
1999 08 16 20.006
1999 08 17 18.540
1999 08 18 23.962
1999 08 19 22.117
1999 08 20 22.657
1999 08 21 18.633
1999 08 22 23.729
1999 08 23 23.120
1999 08 24 22.792
1999 08 25 20.543
1999 08 26 19.668
1999 08 27 25.824
1999 08 28 21.585
1999 08 29 28.291
1999 08 30 27.012
1999 08 31 24.136
1999 09 01 25.300
1999 09 02 25.551
1999 09 03 28.086
1999 09 04 23.033
1999 09 05 23.152
1999 09 06 27.398
1999 09 07 25.764
1999 09 08 28.609
1999 09 09 27.356
1999 09 10 26.413
1999 09 11 22.008
1999 09 12 27.307
1999 09 13 28.525
1999 09 14 29.006
1999 09 15 26.672
1999 09 16 28.326
1999 09 17 25.700
1999 09 18 20.782
1999 09 19 27.112
1999 09 20 25.872
1999 09 21 27.717
1999 09 22 28.405
1999 09 23 20.926
1999 09 24 15.814
1999 09 25 16.441
1999 09 26 25.879
1999 09 27 29.979
1999 09 28 28.919
1999 09 29 24.558
1999 09 30 26.922
1999 10 01 31.511
1999 10 02 32.011
1999 10 03 30.988
1999 10 04 24.893
1999 10 05 21.454
1999 10 06 19.447
1999 10 07 23.245
1999 10 08 26.267
1999 10 09 28.692
1999 10 10 30.042
1999 10 11 24.740
1999 10 12 22.713
1999 10 13 22.596
1999 10 14 26.334
1999 10 15 29.127
1999 10 16 31.314
1999 10 17 34.487
1999 10 18 33.918
1999 10 19 29.213
1999 10 20 25.436
1999 10 21 30.767
1999 10 22 27.154
1999 10 23 23.550
1999 10 24 22.614
1999 10 25 19.639
1999 10 26 23.673
1999 10 27 17.808
1999 10 28 20.146
1999 10 29 21.253
1999 10 30 23.362
1999 10 31 21.856
1999 11 01 22.175
1999 11 02 22.690
1999 11 03 25.714
1999 11 04 28.622
1999 11 05 31.087
1999 11 06 25.698
1999 11 07 28.707
1999 11 08 29.546
1999 11 09 31.381
1999 11 10 30.957
1999 11 11 24.040
1999 11 12 24.234
1999 11 13 29.753
1999 11 14 25.099
1999 11 15 23.800
1999 11 16 21.798
1999 11 17 20.627
1999 11 18 19.823
1999 11 19 20.881
1999 11 20 22.597
1999 11 21 22.562
1999 11 22 23.181
1999 11 23 26.285
1999 11 24 26.096
1999 11 25 21.084
1999 11 26 26.436
1999 11 27 23.142
1999 11 28 30.397
1999 11 29 31.546
1999 11 30 24.852
1999 12 01 22.078
1999 12 02 26.684
1999 12 03 26.952
1999 12 04 26.759
1999 12 05 22.460
1999 12 06 26.854
1999 12 07 29.568
1999 12 08 28.788
1999 12 09 28.865
1999 12 10 29.048
1999 12 11 24.425
1999 12 12 31.484
1999 12 13 29.070
1999 12 14 30.668
1999 12 15 25.992
1999 12 16 27.890
1999 12 17 27.001
1999 12 18 26.215
1999 12 19 28.615
1999 12 20 24.643
1999 12 21 27.499
1999 12 22 25.868
1999 12 23 29.511
1999 12 24 23.204
1999 12 25 28.321
1999 12 26 27.587
1999 12 27 24.412
1999 12 28 29.371
1999 12 29 31.220
1999 12 30 24.224
1999 12 31 24.640
2000 01 01 26.387
2000 01 02 28.487
2000 01 03 28.710
2000 01 04 28.725
2000 01 05 28.061
2000 01 06 27.122
2000 01 07 26.874
2000 01 08 22.038
2000 01 09 25.285
2000 01 10 23.762
2000 01 11 26.684
2000 01 12 28.462
2000 01 13 31.180
2000 01 14 30.493
2000 01 15 31.305
2000 01 16 30.557
2000 01 17 30.770
2000 01 18 33.203
2000 01 19 33.928
2000 01 20 26.238
2000 01 21 27.639
2000 01 22 27.873
2000 01 23 28.605
2000 01 24 29.774
2000 01 25 30.179
2000 01 26 30.918
2000 01 27 27.597
2000 01 28 26.703
2000 01 29 27.823
2000 01 30 29.934
2000 01 31 30.807
2000 02 01 32.393
2000 02 02 30.612
2000 02 03 32.407
2000 02 04 32.683
2000 02 05 24.821
2000 02 06 31.198
2000 02 07 31.836
2000 02 08 30.174
2000 02 09 30.701
2000 02 10 29.322
2000 02 11 29.471
2000 02 12 24.670
2000 02 13 26.234
2000 02 14 29.864
2000 02 15 28.071
2000 02 16 29.714
2000 02 17 24.364
2000 02 18 29.615
2000 02 19 24.610
2000 02 20 27.928
2000 02 21 27.535
2000 02 22 28.956
2000 02 23 23.767
2000 02 24 28.945
2000 02 25 31.291
2000 02 26 30.219
2000 02 27 25.461
2000 02 28 28.667
2000 02 29 28.993
2000 03 01 25.866
2000 03 02 26.419
2000 03 03 29.227
2000 03 04 26.685
2000 03 05 28.024
2000 03 06 27.144
2000 03 07 28.996
2000 03 08 30.988
2000 03 09 28.593
2000 03 10 28.172
2000 03 11 28.184
2000 03 12 28.856
2000 03 13 28.377
2000 03 14 29.199
2000 03 15 25.984
2000 03 16 30.022
2000 03 17 30.090
2000 03 18 29.663
2000 03 19 30.407
2000 03 20 29.617
2000 03 21 28.370
2000 03 22 27.874
2000 03 23 28.456
2000 03 24 28.342
2000 03 25 28.641
2000 03 26 27.355
2000 03 27 27.637
2000 03 28 28.069
2000 03 29 27.588
2000 03 30 27.079
2000 03 31 27.936
2000 04 01 28.743
2000 04 02 28.900
2000 04 03 28.030
2000 04 04 23.209
2000 04 05 26.406
2000 04 06 25.293
2000 04 07 26.722
2000 04 08 28.348
2000 04 09 26.172
2000 04 10 27.949
2000 04 11 26.985
2000 04 12 29.078
2000 04 13 29.016
2000 04 14 26.527
2000 04 15 28.851
2000 04 16 27.152
2000 04 17 27.649
2000 04 18 27.390
2000 04 19 29.265
2000 04 20 31.710
2000 04 21 31.730
2000 04 22 28.989
2000 04 23 27.496
2000 04 24 26.625
2000 04 25 26.339
2000 04 26 24.102
2000 04 27 24.008
2000 04 28 24.472
2000 04 29 25.085
2000 04 30 26.101
2000 05 01 25.812
2000 05 02 25.003
2000 05 03 26.341
2000 05 04 25.980
2000 05 05 25.977
2000 05 06 28.120
2000 05 07 29.607
2000 05 08 27.799
2000 05 09 29.960
2000 05 10 28.137
2000 05 11 22.993
2000 05 12 22.347
2000 05 13 25.145
2000 05 14 23.799
2000 05 15 25.933
2000 05 16 28.422
2000 05 17 30.520
2000 05 18 31.190
2000 05 19 31.291
2000 05 20 25.320
2000 05 21 24.657
2000 05 22 21.548
2000 05 23 20.881
2000 05 24 22.463
2000 05 25 24.676
2000 05 26 27.464
2000 05 27 28.458
2000 05 28 30.634
2000 05 29 28.987
2000 05 30 28.456
2000 05 31 29.667
2000 06 01 31.416
2000 06 02 26.964
2000 06 03 25.759
2000 06 04 20.965
2000 06 05 21.019
2000 06 06 22.293
2000 06 07 23.170
2000 06 08 22.983
2000 06 09 23.805
2000 06 10 26.447
2000 06 11 24.169
2000 06 12 23.447
2000 06 13 25.902
2000 06 14 26.452
2000 06 15 23.566
2000 06 16 22.712
2000 06 17 25.428
2000 06 18 26.244
2000 06 19 27.430
2000 06 20 27.260
2000 06 21 30.066
2000 06 22 25.059
2000 06 23 20.868
2000 06 24 23.262
2000 06 25 26.196
2000 06 26 26.655
2000 06 27 25.555
2000 06 28 25.375
2000 06 29 26.781
2000 06 30 24.456
2000 07 01 22.659
2000 07 02 23.395
2000 07 03 24.801
2000 07 04 23.040
2000 07 05 23.101
2000 07 06 17.676
2000 07 07 24.249
2000 07 08 24.459
2000 07 09 25.318
2000 07 10 24.213
2000 07 11 25.060
2000 07 12 26.227
2000 07 13 20.663
2000 07 14 22.730
2000 07 15 21.655
2000 07 16 28.469
2000 07 17 28.901
2000 07 18 20.798
2000 07 19 26.966
2000 07 20 28.684
2000 07 21 26.102
2000 07 22 25.071
2000 07 23 29.060
2000 07 24 30.082
2000 07 25 23.035
2000 07 26 23.459
2000 07 27 24.865
2000 07 28 18.923
2000 07 29 21.754
2000 07 30 23.871
2000 07 31 24.874
2000 08 01 22.921
2000 08 02 23.218
2000 08 03 24.897
2000 08 04 27.035
2000 08 05 17.305
2000 08 06 23.451
2000 08 07 23.811
2000 08 08 24.038
2000 08 09 24.409
2000 08 10 28.756
2000 08 11 28.788
2000 08 12 24.863
2000 08 13 21.722
2000 08 14 23.467
2000 08 15 22.612
2000 08 16 26.023
2000 08 17 24.111
2000 08 18 27.153
2000 08 19 24.820
2000 08 20 24.469
2000 08 21 23.998
2000 08 22 26.139
2000 08 23 24.933
2000 08 24 27.126
2000 08 25 28.960
2000 08 26 30.041
2000 08 27 30.852
2000 08 28 31.092
2000 08 29 28.218
2000 08 30 26.682
2000 08 31 24.750
2000 09 01 23.126
2000 09 02 30.201
2000 09 03 29.822
2000 09 04 22.273
2000 09 05 20.933
2000 09 06 27.994
2000 09 07 20.449
2000 09 08 23.524
2000 09 09 24.215
2000 09 10 25.498
2000 09 11 26.393
2000 09 12 24.818
2000 09 13 26.951
2000 09 14 26.129
2000 09 15 26.342
2000 09 16 27.989
2000 09 17 27.918
2000 09 18 27.270
2000 09 19 25.093
2000 09 20 26.121
2000 09 21 25.121
2000 09 22 28.337
2000 09 23 27.852
2000 09 24 28.559
2000 09 25 32.352
2000 09 26 27.128
2000 09 27 22.382
2000 09 28 24.622
2000 09 29 21.088
2000 09 30 20.665
2000 10 01 22.638
2000 10 02 26.805
2000 10 03 30.513
2000 10 04 33.622
2000 10 05 36.154
2000 10 06 31.387
2000 10 07 30.694
2000 10 08 26.648
2000 10 09 28.282
2000 10 10 28.995
2000 10 11 29.724
2000 10 12 30.088
2000 10 13 31.082
2000 10 14 29.478
2000 10 15 27.776
2000 10 16 27.294
2000 10 17 28.686
2000 10 18 28.966
2000 10 19 30.259
2000 10 20 30.584
2000 10 21 31.925
2000 10 22 32.093
2000 10 23 30.696
2000 10 24 30.659
2000 10 25 27.200
2000 10 26 29.139
2000 10 27 29.144
2000 10 28 34.088
2000 10 29 33.153
2000 10 30 24.320
2000 10 31 25.833
2000 11 01 24.214
2000 11 02 24.889
2000 11 03 30.619
2000 11 04 33.931
2000 11 05 26.383
2000 11 06 26.125
2000 11 07 22.759
2000 11 08 24.746
2000 11 09 26.204
2000 11 10 28.809
2000 11 11 29.942
2000 11 12 30.487
2000 11 13 25.934
2000 11 14 29.251
2000 11 15 26.913
2000 11 16 29.018
2000 11 17 29.253
2000 11 18 28.653
2000 11 19 30.303
2000 11 20 30.183
2000 11 21 29.296
2000 11 22 29.091
2000 11 23 28.427
2000 11 24 24.180
2000 11 25 13.651
2000 11 26 6.178
2000 11 27 29.234
2000 11 28 30.241
2000 11 29 29.419
2000 11 30 31.808
2000 12 01 29.715
2000 12 02 28.391
2000 12 03 23.455
2000 12 04 27.436
2000 12 05 28.164
2000 12 06 29.406
2000 12 07 22.604
2000 12 08 25.012
2000 12 09 28.895
2000 12 10 28.291
2000 12 11 27.818
2000 12 12 26.724
2000 12 13 24.282
2000 12 14 25.455
2000 12 15 26.129
2000 12 16 25.906
2000 12 17 25.856
2000 12 18 26.451
2000 12 19 28.061
2000 12 20 27.645
2000 12 21 29.331
2000 12 22 28.755
2000 12 23 30.445
2000 12 24 29.735
2000 12 25 28.813
2000 12 26 29.183
2000 12 27 29.050
2000 12 28 29.527
2000 12 29 29.748
2000 12 30 24.256
2000 12 31 24.140
2001 01 01 23.583
2001 01 02 29.140
2001 01 03 29.480
2001 01 04 26.858
2001 01 05 25.730
2001 01 06 28.408
2001 01 07 30.149
2001 01 08 28.331
2001 01 09 28.428
2001 01 10 28.767
2001 01 11 28.825
2001 01 12 29.412
2001 01 13 29.343
2001 01 14 25.791
2001 01 15 24.953
2001 01 16 28.130
2001 01 17 28.203
2001 01 18 28.489
2001 01 19 28.762
2001 01 20 30.749
2001 01 21 29.155
2001 01 22 29.224
2001 01 23 29.395
2001 01 24 29.860
2001 01 25 29.635
2001 01 26 31.069
2001 01 27 31.669
2001 01 28 31.781
2001 01 29 31.292
2001 01 30 30.920
2001 01 31 31.286
2001 02 01 32.264
2001 02 02 34.173
2001 02 03 33.970
2001 02 04 32.560
2001 02 05 33.770
2001 02 06 35.375
2001 02 07 34.785
2001 02 08 32.572
2001 02 09 31.995
2001 02 10 31.375
2001 02 11 32.252
2001 02 12 30.701
2001 02 13 30.160
2001 02 14 32.169
2001 02 15 32.872
2001 02 16 31.544
2001 02 17 31.841
2001 02 18 31.093
2001 02 19 29.008
2001 02 20 31.391
2001 02 21 31.614
2001 02 22 30.971
2001 02 23 32.085
2001 02 24 31.643
2001 02 25 29.953
2001 02 26 30.031
2001 02 27 29.781
2001 02 28 27.770
2001 03 01 27.515
2001 03 02 27.526
2001 03 03 27.099
2001 03 04 28.092
2001 03 05 26.403
2001 03 06 29.593
2001 03 07 31.333
2001 03 08 31.544
2001 03 09 29.169
2001 03 10 31.773
2001 03 11 28.698
2001 03 12 28.644
2001 03 13 28.677
2001 03 14 26.014
2001 03 15 27.281
2001 03 16 28.296
2001 03 17 29.407
2001 03 18 31.777
2001 03 19 31.971
2001 03 20 30.471
2001 03 21 29.915
2001 03 22 28.799
2001 03 23 29.649
2001 03 24 31.174
2001 03 25 31.370
2001 03 26 30.693
2001 03 27 32.788
2001 03 28 31.473
2001 03 29 30.968
2001 03 30 29.839
2001 03 31 28.935
2001 04 01 28.091
2001 04 02 29.438
2001 04 03 30.741
2001 04 04 29.104
2001 04 05 27.731
2001 04 06 28.510
2001 04 07 29.270
2001 04 08 29.473
2001 04 09 30.327
2001 04 10 31.054
2001 04 11 32.414
2001 04 12 31.984
2001 04 13 27.033
2001 04 14 25.005
2001 04 15 26.373
2001 04 16 27.293
2001 04 17 27.404
2001 04 18 27.099
2001 04 19 29.316
2001 04 20 29.972
2001 04 21 32.087
2001 04 22 30.495
2001 04 23 29.492
2001 04 24 25.785
2001 04 25 28.298
2001 04 26 26.020
2001 04 27 27.799
2001 04 28 28.061
2001 04 29 28.313
2001 04 30 26.852
2001 05 01 27.664
2001 05 02 27.577
2001 05 03 28.379
2001 05 04 28.447
2001 05 05 31.942
2001 05 06 30.049
2001 05 07 31.003
2001 05 08 33.945
2001 05 09 29.635
2001 05 10 31.097
2001 05 11 32.905
2001 05 12 32.858
2001 05 13 30.820
2001 05 14 25.705
2001 05 15 22.869
2001 05 16 24.414
2001 05 17 28.143
2001 05 18 31.215
2001 05 19 30.280
2001 05 20 25.431
2001 05 21 23.460
2001 05 22 25.810
2001 05 23 25.933
2001 05 24 26.241
2001 05 25 27.149
2001 05 26 25.073
2001 05 27 27.736
2001 05 28 28.878
2001 05 29 28.441
2001 05 30 26.779
2001 05 31 26.698
2001 06 01 24.973
2001 06 02 24.787
2001 06 03 25.629
2001 06 04 23.875
2001 06 05 23.866
2001 06 06 23.824
2001 06 07 25.785
2001 06 08 25.584
2001 06 09 24.756
2001 06 10 24.751
2001 06 11 23.969
2001 06 12 23.172
2001 06 13 22.724
2001 06 14 24.261
2001 06 15 26.088
2001 06 16 27.070
2001 06 17 27.355
2001 06 18 27.695
2001 06 19 25.297
2001 06 20 25.238
2001 06 21 27.859
2001 06 22 24.420
2001 06 23 22.689
2001 06 24 22.722
2001 06 25 23.320
2001 06 26 25.584
2001 06 27 27.299
2001 06 28 25.826
2001 06 29 23.645
2001 06 30 23.891
2001 07 01 25.255
2001 07 02 24.708
2001 07 03 26.192
2001 07 04 25.843
2001 07 05 27.117
2001 07 06 25.298
2001 07 07 21.502
2001 07 08 23.282
2001 07 09 24.652
2001 07 10 25.044
2001 07 11 26.299
2001 07 12 29.399
2001 07 13 23.498
2001 07 14 23.530
2001 07 15 24.430
2001 07 16 22.599
2001 07 17 28.463
2001 07 18 26.272
2001 07 19 27.172
2001 07 20 27.183
2001 07 21 30.822
2001 07 22 32.215
2001 07 23 25.931
2001 07 24 24.913
2001 07 25 25.317
2001 07 26 25.754
2001 07 27 25.248
2001 07 28 27.055
2001 07 29 23.835
2001 07 30 19.347
2001 07 31 22.110
2001 08 01 23.197
2001 08 02 24.612
2001 08 03 23.399
2001 08 04 23.554
2001 08 05 24.990
2001 08 06 24.184
2001 08 07 23.672
2001 08 08 24.172
2001 08 09 24.047
2001 08 10 24.485
2001 08 11 24.274
2001 08 12 23.255
2001 08 13 23.868
2001 08 14 24.300
2001 08 15 23.029
2001 08 16 21.882
2001 08 17 23.296
2001 08 18 25.375
2001 08 19 24.459
2001 08 20 24.488
2001 08 21 26.456
2001 08 22 27.760
2001 08 23 26.062
2001 08 24 27.514
2001 08 25 27.715
2001 08 26 28.089
2001 08 27 28.301
2001 08 28 28.185
2001 08 29 26.592
2001 08 30 24.494
2001 08 31 25.407
2001 09 01 26.256
2001 09 02 24.748
2001 09 03 24.905
2001 09 04 29.067
2001 09 05 27.872
2001 09 06 26.875
2001 09 07 27.696
2001 09 08 28.282
2001 09 09 29.574
2001 09 10 32.086
2001 09 11 34.771
2001 09 12 27.741
2001 09 13 25.290
2001 09 14 29.383
2001 09 15 31.207
2001 09 16 32.599
2001 09 17 24.318
2001 09 18 16.094
2001 09 19 20.103
2001 09 20 25.626
2001 09 21 23.418
2001 09 22 26.465
2001 09 23 26.219
2001 09 24 26.099
2001 09 25 27.968
2001 09 26 29.199
2001 09 27 31.818
2001 09 28 29.384
2001 09 29 26.887
2001 09 30 24.813
2001 10 01 29.718
2001 10 02 33.451
2001 10 03 34.854
2001 10 04 34.723
2001 10 05 34.641
2001 10 06 32.349
2001 10 07 27.319
2001 10 08 26.619
2001 10 09 23.594
2001 10 10 23.787
2001 10 11 22.442
2001 10 12 24.680
2001 10 13 25.257
2001 10 14 23.499
2001 10 15 21.372
2001 10 16 19.805
2001 10 17 22.584
2001 10 18 22.508
2001 10 19 24.375
2001 10 20 25.543
2001 10 21 28.791
2001 10 22 30.506
2001 10 23 30.002
2001 10 24 28.871
2001 10 25 26.566
2001 10 26 23.505
2001 10 27 25.821
2001 10 28 27.052
2001 10 29 29.238
2001 10 30 28.993
2001 10 31 28.845
2001 11 01 26.926
2001 11 02 28.470
2001 11 03 29.294
2001 11 04 28.875
