year month day temperature_max
2000 06 03 32.200
2000 06 04 32.837
2000 06 05 31.218
2000 06 06 31.471
2000 06 07 32.772
2000 06 08 30.084
2000 06 09 32.021
2000 06 10 31.445
2000 06 11 32.331
2000 06 12 30.892
2000 06 13 31.160
2000 06 14 30.996
2000 06 15 31.686
2000 06 16 30.903
2000 06 17 29.268
2000 06 18 26.955
2000 06 19 30.677
2000 06 20 31.848
2000 06 21 31.347
2000 06 22 28.503
2000 06 23 33.593
2000 06 24 28.407
2000 06 25 31.304
2000 06 26 31.539
2000 06 27 31.636
2000 06 28 32.127
2000 06 29 32.181
2000 06 30 32.153
2000 07 01 26.442
2000 07 02 32.701
2000 07 03 30.513
2000 07 04 29.105
2000 07 05 32.945
2000 07 06 27.988
2000 07 07 25.969
2000 07 08 31.589
2000 07 09 33.083
2000 07 10 32.807
2000 07 11 30.432
2000 07 12 30.277
2000 07 13 25.731
2000 07 14 24.098
2000 07 15 26.187
2000 07 16 29.881
2000 07 17 30.463
2000 07 18 31.019
2000 07 19 31.515
2000 07 20 32.294
2000 07 21 32.367
2000 07 22 32.323
2000 07 23 32.492
2000 07 24 31.696
2000 07 25 28.891
2000 07 26 30.078
2000 07 27 23.359
2000 07 28 31.008
2000 07 29 31.339
2000 07 30 31.311
2000 07 31 31.148
2000 08 01 30.705
2000 08 02 33.042
2000 08 03 28.976
2000 08 04 32.132
2000 08 05 30.657
2000 08 06 28.525
2000 08 07 31.067
2000 08 08 32.124
2000 08 09 31.704
2000 08 10 31.798
2000 08 11 32.962
2000 08 12 31.753
2000 08 13 30.837
2000 08 14 30.710
2000 08 15 30.454
2000 08 16 32.053
2000 08 17 32.337
2000 08 18 32.262
2000 08 19 33.533
2000 08 20 29.148
2000 08 21 33.283
2000 08 22 33.484
2000 08 23 33.802
2000 08 24 31.815
2000 08 25 31.894
2000 08 26 32.564
2000 08 27 32.766
2000 08 28 32.579
2000 08 29 33.572
2000 08 30 33.564
2000 08 31 33.502
2000 09 01 33.385
2000 09 02 31.092
2000 09 03 34.578
2000 09 04 32.192
2000 09 05 28.893
2000 09 06 33.130
2000 09 07 34.409
2000 09 08 34.350
2000 09 09 33.725
2000 09 10 30.971
2000 09 11 32.184
2000 09 12 33.716
2000 09 13 35.920
2000 09 14 33.314
2000 09 15 33.953
2000 09 16 28.903
2000 09 17 31.164
2000 09 18 33.855
2000 09 19 32.381
2000 09 20 32.171
2000 09 21 27.430
2000 09 22 33.365
2000 09 23 33.164
2000 09 24 31.648
2000 09 25 34.246
2000 09 26 30.581
2000 09 27 25.512
2000 09 28 30.342
2000 09 29 30.794
2000 09 30 31.157
2000 10 01 32.419
2000 10 02 26.971
2000 10 03 31.782
2000 10 04 31.975
2000 10 05 29.548
2000 10 06 28.117
2000 10 07 33.000
2000 10 08 34.052
2000 10 09 34.268
2000 10 10 32.526
2000 10 11 34.568
2000 10 12 33.374
2000 10 13 34.937
2000 10 14 34.019
2000 10 15 33.064
2000 10 16 32.727
2000 10 17 32.846
2000 10 18 31.665
2000 10 19 33.709
2000 10 20 31.435
2000 10 21 33.352
2000 10 22 33.194
2000 10 23 34.794
2000 10 24 34.076
2000 10 25 33.600
2000 10 26 33.175
2000 10 27 34.061
2000 10 28 33.457
2000 10 29 31.038
2000 10 30 33.227
2000 10 31 26.713
2000 11 01 34.540
2000 11 02 28.421
2000 11 03 28.750
2000 11 04 34.541
2000 11 05 34.191
2000 11 06 28.958
2000 11 07 33.991
2000 11 08 33.510
2000 11 09 33.839
2000 11 10 35.112
2000 11 11 31.101
2000 11 12 31.877
2000 11 13 34.909
2000 11 14 31.954
2000 11 15 28.525
2000 11 16 33.259
2000 11 17 32.331
2000 11 18 30.523
2000 11 19 32.191
2000 11 20 30.743
2000 11 21 31.431
2000 11 22 32.796
2000 11 23 34.415
2000 11 24 27.198
2000 11 25 32.391
2000 11 26 32.104
2000 11 27 33.221
2000 11 28 33.655
2000 11 29 32.645
2000 11 30 34.577
2000 12 01 35.744
2000 12 02 34.560
2000 12 03 29.569
2000 12 04 33.721
2000 12 05 33.129
2000 12 06 33.852
2000 12 07 30.186
2000 12 08 33.537
2000 12 09 33.849
2000 12 10 31.430
2000 12 11 32.587
2000 12 12 34.025
2000 12 13 33.321
2000 12 14 33.967
2000 12 15 32.969
2000 12 16 32.719
2000 12 17 34.029
2000 12 18 32.789
2000 12 19 31.759
2000 12 20 3.764
2000 12 21 32.900
2000 12 22 33.926
2000 12 23 16.539
2000 12 24 33.489
2000 12 25 33.395
2000 12 26 30.512
2000 12 27 35.059
2000 12 28 34.072
2000 12 29 30.755
2000 12 30 29.259
2000 12 31 31.993
2001 01 01 34.139
2001 01 02 34.780
2001 01 03 32.523
2001 01 04 31.799
2001 01 05 32.794
2001 01 06 34.578
2001 01 07 31.908
2001 01 08 33.151
2001 01 09 34.461
2001 01 10 34.187
2001 01 11 34.013
2001 01 12 35.627
2001 01 13 31.788
2001 01 14 35.244
2001 01 15 33.155
2001 01 16 33.833
2001 01 17 33.431
2001 01 18 32.453
2001 01 19 34.014
2001 01 20 32.989
2001 01 21 28.678
2001 01 22 32.358
2001 01 23 35.123
2001 01 24 33.834
2001 01 25 33.428
2001 01 26 35.386
2001 01 27 34.755
2001 01 28 32.011
2001 01 29 34.042
2001 01 30 35.796
2001 01 31 35.825
2001 02 01 34.079
2001 02 02 33.361
2001 02 03 33.894
2001 02 04 29.801
2001 02 05 33.969
2001 02 06 30.431
2001 02 07 31.882
2001 02 08 32.859
2001 02 09 33.345
2001 02 10 31.443
2001 02 11 34.686
2001 02 12 33.499
2001 02 13 34.098
2001 02 14 35.565
2001 02 15 35.518
2001 02 16 36.703
2001 02 17 33.647
2001 02 18 32.585
2001 02 19 34.471
2001 02 20 31.482
2001 02 21 31.066
2001 02 22 28.797
2001 02 23 29.700
2001 02 24 32.245
2001 02 25 28.012
2001 02 26 32.875
2001 02 27 32.611
2001 02 28 31.097
2001 03 01 32.944
2001 03 02 33.314
2001 03 03 33.589
2001 03 04 27.626
2001 03 05 30.166
2001 03 06 32.423
2001 03 07 32.065
2001 03 08 32.758
2001 03 09 32.774
2001 03 10 32.485
2001 03 11 36.560
2001 03 12 33.122
2001 03 13 35.766
2001 03 14 35.194
2001 03 15 35.658
2001 03 16 33.983
2001 03 17 30.479
2001 03 18 33.500
2001 03 19 30.836
2001 03 20 26.941
2001 03 21 29.979
2001 03 22 25.353
2001 03 23 33.758
2001 03 24 29.659
2001 03 25 32.781
2001 03 26 32.693
2001 03 27 30.670
2001 03 28 32.125
2001 03 29 32.950
2001 03 30 32.724
2001 03 31 31.221
2001 04 01 35.194
2001 04 02 35.731
2001 04 03 33.443
2001 04 04 28.286
2001 04 05 30.555
2001 04 06 14.755
2001 04 07 32.538
2001 04 08 33.047
2001 04 09 30.129
2001 04 10 28.825
2001 04 11 31.015
2001 04 12 32.074
2001 04 13 29.815
2001 04 14 27.966
2001 04 15 27.249
2001 04 16 31.379
2001 04 17 32.305
2001 04 18 31.138
2001 04 19 31.263
2001 04 20 34.562
2001 04 21 36.027
2001 04 22 32.941
2001 04 23 32.471
2001 04 24 34.464
2001 04 25 29.869
2001 04 26 32.378
2001 04 27 29.860
2001 04 28 31.967
2001 04 29 32.629
2001 04 30 31.127
2001 05 01 26.744
2001 05 02 33.181
2001 05 03 33.073
2001 05 04 29.709
2001 05 05 31.850
2001 05 06 32.857
2001 05 07 30.084
2001 05 08 31.113
2001 05 09 29.381
2001 05 10 31.616
2001 05 11 33.211
2001 05 12 32.084
2001 05 13 29.957
2001 05 14 31.691
2001 05 15 29.723
2001 05 16 33.112
2001 05 17 30.535
2001 05 18 33.233
2001 05 19 28.642
2001 05 20 30.207
2001 05 21 28.681
2001 05 22 31.616
2001 05 23 32.404
2001 05 24 33.206
2001 05 25 27.862
2001 05 26 32.172
2001 05 27 34.641
2001 05 28 31.217
2001 05 29 31.338
2001 05 30 30.423
2001 05 31 32.218
2001 06 01 25.233
2001 06 02 31.996
2001 06 03 29.764
2001 06 04 31.747
2001 06 05 31.490
2001 06 06 31.846
2001 06 07 30.153
2001 06 08 30.359
2001 06 09 30.070
2001 06 10 30.642
2001 06 11 29.846
2001 06 12 29.286
2001 06 13 30.158
2001 06 14 30.918
2001 06 15 30.549
2001 06 16 33.266
2001 06 17 32.887
2001 06 18 30.895
2001 06 19 27.167
2001 06 20 23.724
2001 06 21 23.855
2001 06 22 26.728
2001 06 23 27.139
2001 06 24 30.655
2001 06 25 31.737
2001 06 26 31.033
2001 06 27 32.421
2001 06 28 30.176
2001 06 29 32.934
2001 06 30 31.810
2001 07 01 29.949
2001 07 02 31.629
2001 07 03 32.758
2001 07 04 33.607
2001 07 05 27.810
2001 07 06 26.403
2001 07 07 31.639
2001 07 08 30.372
2001 07 09 32.388
2001 07 10 28.873
2001 07 11 32.822
2001 07 12 32.250
2001 07 13 30.250
2001 07 14 31.455
2001 07 15 30.183
2001 07 16 33.009
2001 07 17 32.892
2001 07 18 31.412
2001 07 19 29.733
2001 07 20 25.256
2001 07 21 32.854
2001 07 22 31.429
2001 07 23 25.050
2001 07 24 32.148
2001 07 25 33.241
2001 07 26 28.997
2001 07 27 33.127
2001 07 28 23.966
2001 07 29 26.575
2001 07 30 23.710
2001 07 31 30.942
2001 08 01 30.146
2001 08 02 27.166
2001 08 03 29.642
2001 08 04 28.188
2001 08 05 31.362
2001 08 06 31.697
2001 08 07 28.933
2001 08 08 30.880
2001 08 09 32.732
2001 08 10 27.515
2001 08 11 31.305
2001 08 12 31.012
2001 08 13 29.094
2001 08 14 31.421
2001 08 15 30.105
2001 08 16 32.973
2001 08 17 31.811
2001 08 18 33.065
2001 08 19 32.863
2001 08 20 29.082
2001 08 21 32.027
2001 08 22 30.246
2001 08 23 33.519
2001 08 24 33.442
2001 08 25 32.480
2001 08 26 31.755
2001 08 27 33.978
2001 08 28 31.498
2001 08 29 31.871
2001 08 30 31.858
2001 08 31 31.875
2001 09 01 34.809
2001 09 02 31.180
2001 09 03 31.264
2001 09 04 33.292
2001 09 05 28.382
2001 09 06 29.638
2001 09 07 28.035
2001 09 08 32.706
2001 09 09 29.503
2001 09 10 31.353
2001 09 11 34.093
2001 09 12 29.859
2001 09 13 32.429
2001 09 14 31.851
2001 09 15 33.767
2001 09 16 32.225
2001 09 17 35.528
2001 09 18 31.688
2001 09 19 32.454
2001 09 20 31.485
2001 09 21 30.276
2001 09 22 34.860
2001 09 23 33.812
2001 09 24 32.196
2001 09 25 30.756
2001 09 26 35.270
2001 09 27 34.059
2001 09 28 33.589
2001 09 29 33.580
2001 09 30 32.740
2001 10 01 34.260
2001 10 02 34.095
2001 10 03 33.398
2001 10 04 32.523
2001 10 05 33.922
2001 10 06 34.839
2001 10 07 35.161
2001 10 08 35.168
2001 10 09 17.258
2001 10 10 37.269
2001 10 11 32.318
2001 10 12 33.992
2001 10 13 33.864
2001 10 14 32.151
2001 10 15 34.594
2001 10 16 32.922
2001 10 17 29.607
2001 10 18 31.883
2001 10 19 34.124
2001 10 20 34.274
2001 10 21 32.019
2001 10 22 33.153
2001 10 23 32.009
2001 10 24 32.972
2001 10 25 34.793
2001 10 26 35.748
2001 10 27 34.075
2001 10 28 29.937
2001 10 29 31.770
2001 10 30 32.752
2001 10 31 32.681
2001 11 01 31.750
2001 11 02 26.378
2001 11 03 31.016
2001 11 04 34.485
2001 11 05 35.663
2001 11 06 31.921
2001 11 07 34.472
2001 11 08 30.309
2001 11 09 28.539
2001 11 10 31.231
2001 11 11 30.726
2001 11 12 34.161
2001 11 13 34.033
2001 11 14 33.664
2001 11 15 34.230
2001 11 16 34.424
2001 11 17 36.290
2001 11 18 34.181
2001 11 19 30.642
2001 11 20 32.317
2001 11 21 31.247
2001 11 22 33.710
2001 11 23 34.679
2001 11 24 35.622
2001 11 25 35.821
2001 11 26 32.392
2001 11 27 30.153
2001 11 28 32.544
2001 11 29 32.644
2001 11 30 29.558
2001 12 01 34.569
2001 12 02 36.064
2001 12 03 33.115
2001 12 04 33.496
2001 12 05 23.269
2001 12 06 29.952
2001 12 07 31.814
2001 12 08 27.088
2001 12 09 30.924
2001 12 10 31.670
2001 12 11 33.973
2001 12 12 29.655
2001 12 13 33.223
2001 12 14 33.470
2001 12 15 33.118
2001 12 16 31.986
2001 12 17 30.727
2001 12 18 31.459
2001 12 19 31.669
2001 12 20 32.389
2001 12 21 32.862
2001 12 22 32.064
2001 12 23 30.169
2001 12 24 34.540
2001 12 25 30.516
2001 12 26 27.743
2001 12 27 19.172
2001 12 28 32.015
2001 12 29 31.088
2001 12 30 34.488
2001 12 31 31.294
2002 01 01 30.592
2002 01 02 35.761
2002 01 03 33.420
2002 01 04 33.524
2002 01 05 36.098
2002 01 06 36.450
2002 01 07 32.733
2002 01 08 29.700
2002 01 09 31.881
2002 01 10 29.113
2002 01 11 33.540
2002 01 12 34.039
2002 01 13 36.336
2002 01 14 34.397
2002 01 15 34.592
2002 01 16 36.043
2002 01 17 31.249
2002 01 18 34.991
2002 01 19 35.978
2002 01 20 31.771
2002 01 21 14.143
2002 01 22 29.916
2002 01 23 31.269
2002 01 24 31.753
2002 01 25 34.469
2002 01 26 31.090
2002 01 27 33.345
2002 01 28 33.560
2002 01 29 34.828
2002 01 30 31.073
2002 01 31 31.188
2002 02 01 32.219
2002 02 02 31.339
2002 02 03 31.633
2002 02 04 31.293
2002 02 05 33.414
2002 02 06 29.285
2002 02 07 30.865
2002 02 08 32.711
2002 02 09 33.864
2002 02 10 32.872
2002 02 11 36.235
2002 02 12 33.602
2002 02 13 33.591
2002 02 14 32.606
2002 02 15 34.345
2002 02 16 33.503
2002 02 17 34.853
2002 02 18 34.718
2002 02 19 33.498
2002 02 20 34.128
2002 02 21 34.828
2002 02 22 33.630
2002 02 23 33.761
2002 02 24 32.812
2002 02 25 34.648
2002 02 26 31.040
2002 02 27 33.194
2002 02 28 32.832
2002 03 01 31.161
2002 03 02 33.558
2002 03 03 29.839
2002 03 04 28.330
2002 03 05 33.414
2002 03 06 33.259
2002 03 07 34.840
2002 03 08 35.559
2002 03 09 35.636
2002 03 10 33.307
2002 03 11 31.846
2002 03 12 30.109
2002 03 13 29.846
2002 03 14 32.295
2002 03 15 31.193
2002 03 16 32.797
2002 03 17 33.960
2002 03 18 28.345
2002 03 19 31.691
2002 03 20 34.206
2002 03 21 31.593
2002 03 22 31.771
2002 03 23 33.373
2002 03 24 33.721
2002 03 25 32.888
2002 03 26 34.080
2002 03 27 34.737
2002 03 28 34.338
2002 03 29 31.156
2002 03 30 29.972
2002 03 31 33.034
2002 04 01 31.041
2002 04 02 31.497
2002 04 03 31.979
2002 04 04 32.023
2002 04 05 30.620
2002 04 06 32.673
2002 04 07 34.410
2002 04 08 30.829
2002 04 09 28.517
2002 04 10 25.209
2002 04 11 33.191
2002 04 12 31.455
2002 04 13 32.261
2002 04 14 32.320
2002 04 15 32.447
2002 04 16 35.722
2002 04 17 29.209
2002 04 18 31.119
2002 04 19 33.623
2002 04 20 30.521
2002 04 21 33.342
2002 04 22 28.600
2002 04 23 32.245
2002 04 24 28.199
2002 04 25 30.620
2002 04 26 30.672
2002 04 27 32.320
2002 04 28 29.528
2002 04 29 33.388
2002 04 30 24.928
2002 05 01 29.386
2002 05 02 30.597
2002 05 03 28.973
2002 05 04 32.072
2002 05 05 30.883
2002 05 06 30.881
2002 05 07 30.259
2002 05 08 31.501
2002 05 09 29.078
2002 05 10 29.823
2002 05 11 29.715
2002 05 12 28.484
2002 05 13 24.613
2002 05 14 30.367
2002 05 15 31.485
2002 05 16 26.012
2002 05 17 31.309
2002 05 18 32.008
2002 05 19 32.738
2002 05 20 31.578
2002 05 21 30.198
2002 05 22 28.032
2002 05 23 29.279
2002 05 24 31.902
2002 05 25 33.114
2002 05 26 30.996
2002 05 27 31.127
2002 05 28 32.390
2002 05 29 30.238
2002 05 30 30.074
2002 05 31 30.458
2002 06 01 32.446
2002 06 02 31.884
2002 06 03 32.298
2002 06 04 31.514
2002 06 05 30.918
2002 06 06 30.405
2002 06 07 30.523
2002 06 08 34.014
2002 06 09 30.288
2002 06 10 31.913
2002 06 11 24.335
2002 06 12 29.279
2002 06 13 28.921
2002 06 14 32.330
2002 06 15 31.077
2002 06 16 29.851
2002 06 17 29.270
2002 06 18 31.162
2002 06 19 30.373
2002 06 20 31.005
2002 06 21 29.397
2002 06 22 25.635
2002 06 23 28.613
2002 06 24 29.579
2002 06 25 28.879
2002 06 26 25.601
2002 06 27 23.570
2002 06 28 26.090
2002 06 29 31.567
2002 06 30 31.423
2002 07 01 31.905
2002 07 02 30.031
2002 07 03 29.236
2002 07 04 32.109
2002 07 05 31.463
2002 07 06 27.112
2002 07 07 32.721
2002 07 08 32.583
2002 07 09 29.515
2002 07 10 29.599
2002 07 11 28.957
2002 07 12 30.502
2002 07 13 33.063
2002 07 14 31.348
2002 07 15 27.233
2002 07 16 29.174
2002 07 17 31.135
2002 07 18 32.621
2002 07 19 33.209
2002 07 20 32.577
2002 07 21 33.441
2002 07 22 32.361
2002 07 23 32.261
2002 07 24 31.504
2002 07 25 24.718
2002 07 26 25.907
2002 07 27 25.211
2002 07 28 28.440
2002 07 29 31.295
2002 07 30 29.358
2002 07 31 32.889
2002 08 01 30.005
2002 08 02 17.317
2002 08 03 26.942
2002 08 04 29.934
2002 08 05 31.006
2002 08 06 30.294
2002 08 07 28.614
2002 08 08 30.875
2002 08 09 29.974
2002 08 10 28.323
2002 08 11 29.494
2002 08 12 29.281
2002 08 13 26.972
2002 08 14 29.779
2002 08 15 30.848
2002 08 16 33.868
2002 08 17 32.250
2002 08 18 30.674
2002 08 19 28.077
2002 08 20 29.650
2002 08 21 30.535
2002 08 22 27.192
2002 08 23 25.531
2002 08 24 31.956
2002 08 25 29.022
2002 08 26 31.834
2002 08 27 33.368
2002 08 28 32.252
2002 08 29 33.007
2002 08 30 32.158
2002 08 31 32.117
2002 09 01 31.367
2002 09 02 29.365
2002 09 03 34.402
2002 09 04 34.239
2002 09 05 34.686
2002 09 06 34.226
2002 09 07 34.005
2002 09 08 34.349
2002 09 09 30.903
2002 09 10 33.870
2002 09 11 32.986
2002 09 12 34.975
2002 09 13 33.039
2002 09 14 32.258
2002 09 15 31.754
2002 09 16 33.885
2002 09 17 33.147
2002 09 18 30.446
2002 09 19 32.444
2002 09 20 25.068
2002 09 21 37.269
2002 09 22 28.911
2002 09 23 29.706
2002 09 24 31.959
2002 09 25 31.095
2002 09 26 31.966
2002 09 27 33.045
2002 09 28 32.332
2002 09 29 30.600
2002 09 30 33.864
2002 10 01 34.226
2002 10 02 35.590
2002 10 03 35.218
2002 10 04 35.946
2002 10 05 36.107
2002 10 06 34.688
2002 10 07 34.366
2002 10 08 33.112
2002 10 09 31.088
2002 10 10 35.510
2002 10 11 33.271
2002 10 12 32.489
2002 10 13 33.647
2002 10 14 32.256
2002 10 15 30.820
2002 10 16 35.157
2002 10 17 32.456
2002 10 18 30.158
2002 10 19 27.892
2002 10 20 31.323
2002 10 21 34.186
2002 10 22 27.142
2002 10 23 32.821
2002 10 24 31.974
2002 10 25 33.526
2002 10 26 28.256
2002 10 27 34.134
2002 10 28 32.365
2002 10 29 34.018
2002 10 30 29.920
2002 10 31 31.414
2002 11 01 33.028
2002 11 02 30.454
2002 11 03 32.457
2002 11 04 33.742
2002 11 05 33.872
2002 11 06 32.283
2002 11 07 30.120
2002 11 08 31.892
2002 11 09 33.080
2002 11 10 35.005
2002 11 11 34.663
2002 11 12 34.087
2002 11 13 32.442
2002 11 14 33.748
2002 11 15 32.615
2002 11 16 32.353
2002 11 17 35.084
2002 11 18 34.899
2002 11 19 35.427
2002 11 20 35.528
2002 11 21 36.093
2002 11 22 36.282
2002 11 23 29.828
2002 11 24 35.161
2002 11 25 35.371
2002 11 26 34.710
2002 11 27 35.376
2002 11 28 34.931
2002 11 29 34.064
2002 11 30 36.120
2002 12 01 29.044
2002 12 02 31.551
2002 12 03 35.242
2002 12 04 35.102
2002 12 05 34.051
2002 12 06 33.121
2002 12 07 30.719
2002 12 08 34.420
2002 12 09 29.819
2002 12 10 34.662
2002 12 11 32.687
2002 12 12 29.688
2002 12 13 30.268
2002 12 14 33.920
2002 12 15 34.390
2002 12 16 28.669
2002 12 17 33.354
2002 12 18 27.764
2002 12 19 34.725
2002 12 20 29.735
2002 12 21 33.742
2002 12 22 31.257
2002 12 23 33.527
2002 12 24 34.138
2002 12 25 34.604
2002 12 26 35.285
2002 12 27 34.238
2002 12 28 35.192
2002 12 29 31.321
2002 12 30 35.492
2002 12 31 29.792
2003 01 01 34.481
2003 01 02 35.759
2003 01 03 36.685
2003 01 04 35.814
2003 01 05 35.616
2003 01 06 35.972
2003 01 07 34.857
2003 01 08 37.216
2003 01 09 34.799
2003 01 10 36.602
2003 01 11 36.236
2003 01 12 35.790
2003 01 13 35.597
2003 01 14 34.828
2003 01 15 36.519
2003 01 16 37.202
2003 01 17 36.488
2003 01 18 35.303
2003 01 19 37.120
2003 01 20 36.326
2003 01 21 36.968
2003 01 22 36.186
2003 01 23 35.677
2003 01 24 38.371
2003 01 25 29.053
2003 01 26 33.422
2003 01 27 34.187
2003 01 28 37.363
2003 01 29 36.951
2003 01 30 33.860
2003 01 31 32.728
2003 02 01 33.220
2003 02 02 33.801
2003 02 03 33.434
2003 02 04 33.178
2003 02 05 27.811
2003 02 06 35.912
2003 02 07 35.197
2003 02 08 35.659
2003 02 09 34.641
2003 02 10 33.416
2003 02 11 32.266
2003 02 12 35.863
2003 02 13 37.337
2003 02 14 35.846
2003 02 15 30.585
2003 02 16 35.367
2003 02 17 33.963
2003 02 18 37.223
2003 02 19 37.515
2003 02 20 36.740
2003 02 21 29.482
2003 02 22 36.385
2003 02 23 28.270
2003 02 24 32.525
2003 02 25 35.208
2003 02 26 35.580
2003 02 27 29.880
2003 02 28 34.255
2003 03 01 32.239
2003 03 02 33.922
2003 03 03 34.779
2003 03 04 35.319
2003 03 05 34.374
2003 03 06 36.149
2003 03 07 31.448
2003 03 08 34.931
2003 03 09 31.420
2003 03 10 35.789
2003 03 11 34.698
2003 03 12 36.577
2003 03 13 35.789
2003 03 14 34.718
2003 03 15 36.216
2003 03 16 36.332
2003 03 17 31.023
2003 03 18 34.611
2003 03 19 35.151
2003 03 20 31.698
2003 03 21 29.327
2003 03 22 34.091
2003 03 23 33.387
2003 03 24 33.072
2003 03 25 31.654
2003 03 26 27.553
2003 03 27 30.699
2003 03 28 32.053
2003 03 29 30.647
2003 03 30 31.325
2003 03 31 34.661
2003 04 01 34.226
2003 04 02 33.640
2003 04 03 34.948
2003 04 04 33.755
2003 04 05 33.803
2003 04 06 36.094
2003 04 07 34.807
2003 04 08 34.565
2003 04 09 35.140
2003 04 10 33.891
2003 04 11 32.101
2003 04 12 30.386
2003 04 13 31.196
2003 04 14 26.423
2003 04 15 32.187
2003 04 16 33.996
2003 04 17 32.496
2003 04 18 36.228
2003 04 19 32.747
2003 04 20 33.407
2003 04 21 31.465
2003 04 22 34.467
2003 04 23 31.574
2003 04 24 29.385
2003 04 25 31.647
2003 04 26 31.090
2003 04 27 33.141
2003 04 28 33.569
2003 04 29 29.260
2003 04 30 34.047
2003 05 01 33.513
2003 05 02 32.350
2003 05 03 31.768
2003 05 04 32.564
2003 05 05 31.084
2003 05 06 33.774
2003 05 07 32.615
2003 05 08 28.473
2003 05 09 31.528
2003 05 10 31.261
2003 05 11 30.421
2003 05 12 34.995
2003 05 13 29.599
2003 05 14 31.517
2003 05 15 31.452
2003 05 16 31.150
2003 05 17 30.680
2003 05 18 29.525
2003 05 19 29.395
2003 05 20 32.627
2003 05 21 33.690
2003 05 22 34.084
2003 05 23 33.740
2003 05 24 33.261
2003 05 25 34.221
2003 05 26 28.488
2003 05 27 32.948
2003 05 28 32.574
2003 05 29 29.027
2003 05 30 32.629
2003 05 31 33.576
2003 06 01 33.036
2003 06 02 31.907
2003 06 03 32.812
2003 06 04 29.632
2003 06 05 33.736
2003 06 06 32.020
2003 06 07 31.615
2003 06 08 30.853
2003 06 09 32.903
2003 06 10 31.586
2003 06 11 31.901
2003 06 12 31.425
2003 06 13 28.157
2003 06 14 31.980
2003 06 15 32.057
2003 06 16 32.410
2003 06 17 31.690
2003 06 18 29.837
2003 06 19 29.221
2003 06 20 32.947
2003 06 21 33.344
2003 06 22 29.337
2003 06 23 32.491
2003 06 24 33.639
2003 06 25 31.676
2003 06 26 32.787
2003 06 27 34.045
2003 06 28 31.388
2003 06 29 31.407
2003 06 30 29.298
2003 07 01 29.993
2003 07 02 31.775
2003 07 03 31.453
2003 07 04 30.081
2003 07 05 32.696
2003 07 06 33.513
2003 07 07 32.212
2003 07 08 32.060
2003 07 09 33.351
2003 07 10 31.708
2003 07 11 21.969
2003 07 12 29.257
2003 07 13 25.895
2003 07 14 25.279
2003 07 15 30.899
2003 07 16 31.983
2003 07 17 24.719
2003 07 18 30.819
2003 07 19 31.349
2003 07 20 31.541
2003 07 21 31.706
2003 07 22 31.909
2003 07 23 30.314
2003 07 24 32.039
2003 07 25 30.206
2003 07 26 30.737
2003 07 27 27.226
2003 07 28 30.101
2003 07 29 30.827
2003 07 30 29.526
2003 07 31 30.288
2003 08 01 32.061
2003 08 02 32.533
2003 08 03 29.720
2003 08 04 32.023
2003 08 05 33.749
2003 08 06 35.425
2003 08 07 32.242
2003 08 08 32.793
2003 08 09 34.006
2003 08 10 31.836
2003 08 11 31.023
2003 08 12 31.882
2003 08 13 30.479
2003 08 14 31.617
2003 08 15 33.126
2003 08 16 25.720
2003 08 17 30.764
2003 08 18 33.435
2003 08 19 31.788
2003 08 20 30.234
2003 08 21 33.428
2003 08 22 33.487
2003 08 23 34.916
2003 08 24 35.630
2003 08 25 33.547
2003 08 26 28.968
2003 08 27 30.314
2003 08 28 29.807
2003 08 29 23.391
2003 08 30 31.531
2003 08 31 32.974
2003 09 01 32.513
2003 09 02 28.140
2003 09 03 33.333
2003 09 04 33.847
2003 09 05 31.447
2003 09 06 31.608
2003 09 07 34.466
2003 09 08 32.042
2003 09 09 32.278
2003 09 10 31.503
2003 09 11 26.139
2003 09 12 27.636
2003 09 13 30.597
2003 09 14 32.099
2003 09 15 24.821
2003 09 16 34.911
2003 09 17 33.619
2003 09 18 32.383
2003 09 19 31.112
2003 09 20 33.080
2003 09 21 34.158
2003 09 22 31.354
2003 09 23 32.793
2003 09 24 33.798
2003 09 25 34.874
2003 09 26 33.929
2003 09 27 33.786
2003 09 28 32.906
2003 09 29 30.574
2003 09 30 29.241
2003 10 01 33.023
2003 10 02 34.256
2003 10 03 35.827
2003 10 04 34.144
2003 10 05 32.676
2003 10 06 34.294
2003 10 07 33.388
2003 10 08 33.035
2003 10 09 34.409
2003 10 10 33.283
2003 10 11 33.482
2003 10 12 31.356
2003 10 13 32.870
2003 10 14 31.328
2003 10 15 31.424
2003 10 16 31.945
2003 10 17 31.271
2003 10 18 35.316
2003 10 19 33.940
2003 10 20 31.258
2003 10 21 34.024
2003 10 22 35.921
2003 10 23 27.476
2003 10 24 36.812
2003 10 25 31.466
2003 10 26 33.159
2003 10 27 35.397
2003 10 28 33.200
2003 10 29 31.214
2003 10 30 30.592
2003 10 31 33.702
2003 11 01 34.608
2003 11 02 32.541
2003 11 03 28.781
2003 11 04 32.528
2003 11 05 33.948
2003 11 06 29.942
2003 11 07 33.142
2003 11 08 32.286
2003 11 09 32.440
2003 11 10 32.607
2003 11 11 35.416
2003 11 12 31.716
2003 11 13 34.043
2003 11 14 34.642
2003 11 15 34.350
2003 11 16 35.005
2003 11 17 34.843
2003 11 18 35.158
2003 11 19 35.514
2003 11 20 34.113
2003 11 21 29.865
2003 11 22 27.323
2003 11 23 32.578
2003 11 24 35.159
2003 11 25 35.109
