year month day temperature_max
1988 03 31 30.194
1988 04 01 26.784
1988 04 02 30.853
1988 04 03 28.030
1988 04 04 26.543
1988 04 05 27.244
1988 04 06 26.490
1988 04 07 24.476
1988 04 08 27.894
1988 04 09 29.084
1988 04 10 25.117
1988 04 11 24.288
1988 04 12 29.028
1988 04 13 28.245
1988 04 14 28.085
1988 04 15 25.139
1988 04 16 26.759
1988 04 17 26.528
1988 04 18 21.814
1988 04 19 24.491
1988 04 20 24.063
1988 04 21 25.079
1988 04 22 26.605
1988 04 23 30.094
1988 04 24 29.527
1988 04 25 24.933
1988 04 26 28.484
1988 04 27 29.421
1988 04 28 30.487
1988 04 29 23.419
1988 04 30 23.799
1988 05 01 21.365
1988 05 02 22.778
1988 05 03 26.277
1988 05 04 27.064
1988 05 05 28.123
1988 05 06 26.621
1988 05 07 24.045
1988 05 08 26.509
1988 05 09 27.704
1988 05 10 22.968
1988 05 11 25.155
1988 05 12 23.735
1988 05 13 25.925
1988 05 14 27.853
1988 05 15 29.637
1988 05 16 27.419
1988 05 17 29.168
1988 05 18 24.301
1988 05 19 24.904
1988 05 20 28.491
1988 05 21 28.937
1988 05 22 27.302
1988 05 23 26.778
1988 05 24 25.387
1988 05 25 21.895
1988 05 26 18.769
1988 05 27 22.177
1988 05 28 22.406
1988 05 29 25.450
1988 05 30 22.973
1988 05 31 20.171
1988 06 01 16.779
1988 06 02 16.558
1988 06 03 24.705
1988 06 04 23.460
1988 06 05 20.482
1988 06 06 20.506
1988 06 07 24.004
1988 06 08 26.373
1988 06 09 26.572
1988 06 10 24.509
1988 06 11 22.010
1988 06 12 20.191
1988 06 13 25.755
1988 06 14 25.389
1988 06 15 22.206
1988 06 16 16.252
1988 06 17 19.645
1988 06 18 20.273
1988 06 19 20.953
1988 06 20 25.180
1988 06 21 26.460
1988 06 22 26.241
1988 06 23 28.097
1988 06 24 26.751
1988 06 25 23.387
1988 06 26 20.581
1988 06 27 21.291
1988 06 28 22.827
1988 06 29 25.389
1988 06 30 24.407
1988 07 01 23.209
1988 07 02 23.307
1988 07 03 23.901
1988 07 04 24.400
1988 07 05 25.575
1988 07 06 26.108
1988 07 07 26.712
1988 07 08 22.003
1988 07 09 22.050
1988 07 10 23.932
1988 07 11 24.318
1988 07 12 19.245
1988 07 13 17.098
1988 07 14 17.624
1988 07 15 18.805
1988 07 16 18.825
1988 07 17 20.347
1988 07 18 19.611
1988 07 19 21.354
1988 07 20 24.502
1988 07 21 27.521
1988 07 22 23.079
1988 07 23 24.759
1988 07 24 25.663
1988 07 25 21.784
1988 07 26 19.169
1988 07 27 15.996
1988 07 28 19.067
1988 07 29 19.269
1988 07 30 17.796
1988 07 31 19.932
1988 08 01 19.543
1988 08 02 19.797
1988 08 03 21.780
1988 08 04 21.617
1988 08 05 22.215
1988 08 06 20.197
1988 08 07 24.308
1988 08 08 25.795
1988 08 09 30.206
1988 08 10 23.107
1988 08 11 17.637
1988 08 12 16.870
1988 08 13 18.888
1988 08 14 20.107
1988 08 15 21.471
1988 08 16 25.686
1988 08 17 24.357
1988 08 18 21.099
1988 08 19 23.918
1988 08 20 25.136
1988 08 21 28.671
1988 08 22 25.148
1988 08 23 24.579
1988 08 24 27.579
1988 08 25 29.459
1988 08 26 29.221
1988 08 27 28.454
1988 08 28 26.601
1988 08 29 28.249
1988 08 30 27.515
1988 08 31 31.085
1988 09 01 32.853
1988 09 02 29.025
1988 09 03 21.334
1988 09 04 23.179
1988 09 05 22.050
1988 09 06 21.452
1988 09 07 26.958
1988 09 08 28.857
1988 09 09 28.607
1988 09 10 30.626
1988 09 11 31.826
1988 09 12 32.987
1988 09 13 32.560
1988 09 14 32.443
1988 09 15 21.660
1988 09 16 17.909
1988 09 17 23.580
1988 09 18 24.073
1988 09 19 25.862
1988 09 20 25.267
1988 09 21 28.986
1988 09 22 31.197
1988 09 23 32.574
1988 09 24 30.415
1988 09 25 32.064
1988 09 26 31.395
1988 09 27 34.255
1988 09 28 29.601
1988 09 29 20.901
1988 09 30 19.746
1988 10 01 24.865
1988 10 02 27.264
1988 10 03 29.566
1988 10 04 29.843
1988 10 05 25.124
1988 10 06 23.882
1988 10 07 25.220
1988 10 08 25.362
1988 10 09 27.168
1988 10 10 22.302
1988 10 11 19.995
1988 10 12 18.095
1988 10 13 23.698
1988 10 14 24.782
1988 10 15 29.123
1988 10 16 29.021
1988 10 17 22.915
1988 10 18 24.993
1988 10 19 28.212
1988 10 20 26.477
1988 10 21 25.637
1988 10 22 23.086
1988 10 23 26.986
1988 10 24 27.594
1988 10 25 27.924
1988 10 26 23.819
1988 10 27 21.086
1988 10 28 18.446
1988 10 29 23.132
1988 10 30 25.630
1988 10 31 27.090
1988 11 01 27.407
1988 11 02 20.010
1988 11 03 17.339
1988 11 04 17.379
1988 11 05 17.936
1988 11 06 21.083
1988 11 07 23.023
1988 11 08 26.836
1988 11 09 29.427
1988 11 10 30.591
1988 11 11 28.411
1988 11 12 29.852
1988 11 13 30.170
1988 11 14 25.545
1988 11 15 27.170
1988 11 16 26.620
1988 11 17 24.045
1988 11 18 25.956
1988 11 19 30.423
1988 11 20 28.403
1988 11 21 24.662
1988 11 22 27.639
1988 11 23 23.188
1988 11 24 23.698
1988 11 25 24.690
1988 11 26 26.528
1988 11 27 22.989
1988 11 28 23.373
1988 11 29 21.825
1988 11 30 23.991
1988 12 01 22.638
1988 12 02 23.934
1988 12 03 25.083
1988 12 04 25.649
1988 12 05 27.706
1988 12 06 28.052
1988 12 07 27.665
1988 12 08 27.610
1988 12 09 29.582
1988 12 10 27.048
1988 12 11 25.669
1988 12 12 25.616
1988 12 13 25.505
1988 12 14 30.263
1988 12 15 26.293
1988 12 16 28.217
1988 12 17 21.961
1988 12 18 27.497
1988 12 19 28.019
1988 12 20 29.640
1988 12 21 24.389
1988 12 22 22.495
1988 12 23 27.321
1988 12 24 27.783
1988 12 25 27.450
1988 12 26 29.620
1988 12 27 31.151
1988 12 28 31.120
1988 12 29 32.554
1988 12 30 28.252
1988 12 31 28.934
1989 01 01 27.930
1989 01 02 27.588
1989 01 03 24.039
1989 01 04 24.986
1989 01 05 25.939
1989 01 06 27.285
1989 01 07 25.732
1989 01 08 27.199
1989 01 09 27.272
1989 01 10 28.392
1989 01 11 29.124
1989 01 12 29.578
1989 01 13 28.918
1989 01 14 25.428
1989 01 15 29.624
1989 01 16 29.717
1989 01 17 31.583
1989 01 18 29.411
1989 01 19 32.534
1989 01 20 30.330
1989 01 21 30.388
1989 01 22 31.364
1989 01 23 29.482
1989 01 24 29.250
1989 01 25 28.559
1989 01 26 30.181
1989 01 27 30.770
1989 01 28 27.081
1989 01 29 31.217
1989 01 30 28.600
1989 01 31 30.342
1989 02 01 31.661
1989 02 02 30.410
1989 02 03 30.306
1989 02 04 27.933
1989 02 05 25.447
1989 02 06 25.412
1989 02 07 27.857
1989 02 08 27.264
1989 02 09 26.346
1989 02 10 28.689
1989 02 11 24.689
1989 02 12 31.874
1989 02 13 29.491
1989 02 14 28.902
1989 02 15 27.408
1989 02 16 28.362
1989 02 17 30.830
1989 02 18 30.052
1989 02 19 30.308
1989 02 20 30.357
1989 02 21 30.645
1989 02 22 31.542
1989 02 23 29.851
1989 02 24 31.067
1989 02 25 29.874
1989 02 26 32.054
1989 02 27 30.754
1989 02 28 30.215
1989 03 01 28.540
1989 03 02 25.363
1989 03 03 29.187
1989 03 04 28.969
1989 03 05 29.090
1989 03 06 28.033
1989 03 07 26.962
1989 03 08 25.835
1989 03 09 30.253
1989 03 10 29.627
1989 03 11 28.689
1989 03 12 28.817
1989 03 13 25.014
1989 03 14 25.887
1989 03 15 28.232
1989 03 16 29.090
1989 03 17 28.534
1989 03 18 28.586
1989 03 19 27.477
1989 03 20 27.713
1989 03 21 27.610
1989 03 22 27.264
1989 03 23 28.201
1989 03 24 26.844
1989 03 25 28.405
1989 03 26 28.357
1989 03 27 30.258
1989 03 28 28.168
1989 03 29 28.722
1989 03 30 28.320
1989 03 31 28.296
1989 04 01 30.490
1989 04 02 29.093
1989 04 03 29.384
1989 04 04 26.907
1989 04 05 29.016
1989 04 06 28.692
1989 04 07 28.086
1989 04 08 27.413
1989 04 09 28.774
1989 04 10 28.306
1989 04 11 29.697
1989 04 12 27.257
1989 04 13 28.771
1989 04 14 29.196
1989 04 15 26.564
1989 04 16 25.086
1989 04 17 28.471
1989 04 18 28.258
1989 04 19 28.594
1989 04 20 22.961
1989 04 21 23.863
1989 04 22 22.854
1989 04 23 23.951
1989 04 24 25.077
1989 04 25 23.329
1989 04 26 24.544
1989 04 27 26.870
1989 04 28 28.619
1989 04 29 29.852
1989 04 30 28.592
1989 05 01 29.552
1989 05 02 28.477
1989 05 03 28.187
1989 05 04 28.918
1989 05 05 27.843
1989 05 06 29.403
1989 05 07 26.163
1989 05 08 20.893
1989 05 09 23.389
1989 05 10 21.765
1989 05 11 21.718
1989 05 12 21.125
1989 05 13 21.464
1989 05 14 21.982
1989 05 15 22.741
1989 05 16 23.174
1989 05 17 22.192
1989 05 18 21.307
1989 05 19 22.253
1989 05 20 23.132
1989 05 21 20.674
1989 05 22 22.821
1989 05 23 23.201
1989 05 24 26.011
1989 05 25 27.167
1989 05 26 21.357
1989 05 27 20.696
1989 05 28 22.100
1989 05 29 23.647
1989 05 30 24.202
1989 05 31 21.273
1989 06 01 22.872
1989 06 02 22.226
1989 06 03 23.730
1989 06 04 27.468
1989 06 05 25.127
1989 06 06 23.519
1989 06 07 24.457
1989 06 08 25.228
1989 06 09 26.849
1989 06 10 22.132
1989 06 11 20.902
1989 06 12 18.044
1989 06 13 19.630
1989 06 14 19.731
1989 06 15 18.918
1989 06 16 21.220
1989 06 17 22.887
1989 06 18 20.702
1989 06 19 22.879
1989 06 20 23.247
1989 06 21 22.835
1989 06 22 22.953
1989 06 23 23.670
1989 06 24 24.680
1989 06 25 21.056
1989 06 26 18.986
1989 06 27 22.454
1989 06 28 25.768
1989 06 29 25.435
1989 06 30 21.496
1989 07 01 23.609
1989 07 02 24.581
1989 07 03 24.517
1989 07 04 23.383
1989 07 05 25.705
1989 07 06 19.544
1989 07 07 15.268
1989 07 08 14.735
1989 07 09 20.187
1989 07 10 19.069
1989 07 11 18.665
1989 07 12 19.353
1989 07 13 21.873
1989 07 14 23.368
1989 07 15 22.700
1989 07 16 19.973
1989 07 17 20.076
1989 07 18 20.177
1989 07 19 20.072
1989 07 20 20.470
1989 07 21 23.585
1989 07 22 24.852
1989 07 23 25.125
1989 07 24 26.674
1989 07 25 28.368
1989 07 26 26.686
1989 07 27 30.152
1989 07 28 25.745
1989 07 29 26.823
1989 07 30 25.332
1989 07 31 22.569
1989 08 01 22.274
1989 08 02 19.512
1989 08 03 20.357
1989 08 04 22.532
1989 08 05 25.076
1989 08 06 22.057
1989 08 07 23.307
1989 08 08 23.600
1989 08 09 23.758
1989 08 10 27.050
1989 08 11 26.779
1989 08 12 19.929
1989 08 13 19.033
1989 08 14 20.518
1989 08 15 23.261
1989 08 16 23.987
1989 08 17 25.723
1989 08 18 24.095
1989 08 19 22.150
1989 08 20 25.327
1989 08 21 27.434
1989 08 22 27.646
1989 08 23 27.874
1989 08 24 27.449
1989 08 25 24.466
1989 08 26 25.764
1989 08 27 28.009
1989 08 28 20.786
1989 08 29 17.653
1989 08 30 21.076
1989 08 31 25.665
1989 09 01 25.649
1989 09 02 21.670
1989 09 03 22.399
1989 09 04 23.081
1989 09 05 24.090
1989 09 06 29.265
1989 09 07 28.344
1989 09 08 24.647
1989 09 09 26.313
1989 09 10 28.854
1989 09 11 29.436
1989 09 12 32.209
1989 09 13 29.648
1989 09 14 29.998
1989 09 15 27.923
1989 09 16 24.942
1989 09 17 23.049
1989 09 18 21.823
1989 09 19 24.077
1989 09 20 24.007
1989 09 21 23.629
1989 09 22 26.792
1989 09 23 28.938
1989 09 24 29.081
1989 09 25 26.113
1989 09 26 18.252
1989 09 27 21.484
1989 09 28 22.202
1989 09 29 23.734
1989 09 30 22.832
1989 10 01 19.282
1989 10 02 20.371
1989 10 03 26.011
1989 10 04 25.500
1989 10 05 25.069
1989 10 06 25.963
1989 10 07 25.221
1989 10 08 26.896
1989 10 09 25.800
1989 10 10 21.922
1989 10 11 27.568
1989 10 12 28.098
1989 10 13 24.808
1989 10 14 26.175
1989 10 15 24.206
1989 10 16 24.155
1989 10 17 26.783
1989 10 18 25.125
1989 10 19 24.824
1989 10 20 25.302
1989 10 21 23.398
1989 10 22 25.034
1989 10 23 26.012
1989 10 24 26.340
1989 10 25 30.937
1989 10 26 30.009
1989 10 27 29.247
1989 10 28 20.686
1989 10 29 25.443
1989 10 30 28.638
1989 10 31 31.233
1989 11 01 22.740
1989 11 02 24.178
1989 11 03 29.353
1989 11 04 26.933
1989 11 05 30.281
1989 11 06 26.480
1989 11 07 25.855
1989 11 08 26.904
1989 11 09 27.888
1989 11 10 25.628
1989 11 11 24.582
1989 11 12 25.909
1989 11 13 25.787
1989 11 14 23.739
1989 11 15 26.943
1989 11 16 27.901
1989 11 17 25.884
1989 11 18 22.566
1989 11 19 24.658
1989 11 20 24.248
1989 11 21 26.321
1989 11 22 30.257
1989 11 23 28.434
1989 11 24 29.453
1989 11 25 28.752
1989 11 26 28.308
1989 11 27 30.878
1989 11 28 26.135
1989 11 29 26.023
1989 11 30 25.901
1989 12 01 24.022
1989 12 02 25.282
1989 12 03 27.208
1989 12 04 30.437
1989 12 05 27.481
1989 12 06 28.308
1989 12 07 27.873
1989 12 08 29.818
1989 12 09 31.296
1989 12 10 29.773
1989 12 11 22.969
1989 12 12 24.382
1989 12 13 23.420
1989 12 14 26.906
1989 12 15 23.966
1989 12 16 23.919
1989 12 17 23.933
1989 12 18 24.589
1989 12 19 26.218
1989 12 20 22.914
1989 12 21 25.972
1989 12 22 28.777
1989 12 23 28.794
1989 12 24 27.658
1989 12 25 26.585
1989 12 26 26.107
1989 12 27 26.144
1989 12 28 25.515
1989 12 29 26.672
1989 12 30 25.283
1989 12 31 31.286
1990 01 01 24.497
1990 01 02 26.742
1990 01 03 27.292
1990 01 04 28.732
1990 01 05 28.407
1990 01 06 26.610
1990 01 07 29.596
1990 01 08 29.978
1990 01 09 30.537
1990 01 10 30.603
1990 01 11 30.363
1990 01 12 30.948
1990 01 13 29.624
1990 01 14 31.390
1990 01 15 32.035
1990 01 16 31.814
1990 01 17 32.093
1990 01 18 31.555
1990 01 19 31.083
1990 01 20 30.821
1990 01 21 32.606
1990 01 22 33.640
1990 01 23 33.131
1990 01 24 32.630
1990 01 25 32.803
1990 01 26 28.911
1990 01 27 29.139
1990 01 28 28.508
1990 01 29 30.069
1990 01 30 30.084
1990 01 31 35.642
1990 02 01 29.507
1990 02 02 29.982
1990 02 03 31.161
1990 02 04 30.611
1990 02 05 30.469
1990 02 06 28.458
1990 02 07 31.542
1990 02 08 34.164
1990 02 09 33.071
1990 02 10 33.791
1990 02 11 27.532
1990 02 12 31.774
1990 02 13 32.050
1990 02 14 29.957
1990 02 15 30.730
1990 02 16 31.063
1990 02 17 32.894
1990 02 18 31.705
1990 02 19 29.406
1990 02 20 28.109
1990 02 21 29.785
1990 02 22 29.998
1990 02 23 27.069
1990 02 24 29.287
1990 02 25 28.356
1990 02 26 28.236
1990 02 27 28.613
1990 02 28 28.735
1990 03 01 29.761
1990 03 02 29.271
1990 03 03 29.611
1990 03 04 28.453
1990 03 05 29.891
1990 03 06 31.849
1990 03 07 30.834
1990 03 08 29.683
1990 03 09 29.519
1990 03 10 29.349
1990 03 11 30.374
1990 03 12 30.616
1990 03 13 31.480
1990 03 14 32.036
1990 03 15 32.415
1990 03 16 31.983
1990 03 17 29.230
1990 03 18 25.162
1990 03 19 29.749
1990 03 20 29.705
1990 03 21 28.806
1990 03 22 28.661
1990 03 23 27.724
1990 03 24 28.195
1990 03 25 27.467
1990 03 26 29.103
1990 03 27 28.869
1990 03 28 30.893
1990 03 29 29.463
1990 03 30 28.264
1990 03 31 29.427
1990 04 01 28.807
1990 04 02 28.546
1990 04 03 28.772
1990 04 04 30.365
1990 04 05 31.286
1990 04 06 28.533
1990 04 07 30.948
1990 04 08 31.489
1990 04 09 32.283
1990 04 10 26.607
1990 04 11 28.715
1990 04 12 26.734
1990 04 13 28.199
1990 04 14 28.437
1990 04 15 29.461
1990 04 16 28.349
1990 04 17 28.642
1990 04 18 29.784
1990 04 19 24.354
1990 04 20 25.008
1990 04 21 27.556
1990 04 22 28.017
1990 04 23 28.004
1990 04 24 28.023
1990 04 25 27.166
1990 04 26 27.822
1990 04 27 29.661
1990 04 28 29.766
1990 04 29 29.807
1990 04 30 30.768
1990 05 01 27.574
1990 05 02 21.928
1990 05 03 25.673
1990 05 04 26.968
1990 05 05 23.797
1990 05 06 23.416
1990 05 07 26.778
1990 05 08 26.997
1990 05 09 24.417
1990 05 10 26.465
1990 05 11 25.053
1990 05 12 22.552
1990 05 13 21.884
1990 05 14 25.932
1990 05 15 25.231
1990 05 16 24.544
1990 05 17 26.532
1990 05 18 24.897
1990 05 19 21.913
1990 05 20 23.774
1990 05 21 26.708
1990 05 22 25.832
1990 05 23 22.988
1990 05 24 24.336
1990 05 25 26.315
1990 05 26 26.358
1990 05 27 26.575
1990 05 28 28.464
1990 05 29 26.440
1990 05 30 25.851
1990 05 31 25.932
1990 06 01 25.927
1990 06 02 25.383
1990 06 03 25.413
1990 06 04 26.145
1990 06 05 26.917
1990 06 06 28.283
1990 06 07 26.618
1990 06 08 26.056
1990 06 09 28.203
1990 06 10 27.924
1990 06 11 21.738
1990 06 12 19.687
1990 06 13 21.521
1990 06 14 24.825
1990 06 15 26.419
1990 06 16 23.983
1990 06 17 21.989
1990 06 18 21.475
1990 06 19 24.156
1990 06 20 24.724
1990 06 21 24.881
1990 06 22 23.898
1990 06 23 25.878
1990 06 24 26.707
1990 06 25 27.225
1990 06 26 25.019
1990 06 27 23.175
1990 06 28 24.637
1990 06 29 22.668
1990 06 30 21.249
1990 07 01 20.690
1990 07 02 23.838
1990 07 03 24.307
1990 07 04 25.881
1990 07 05 25.659
1990 07 06 22.085
1990 07 07 19.506
1990 07 08 24.622
1990 07 09 26.215
1990 07 10 25.460
1990 07 11 20.104
1990 07 12 17.842
1990 07 13 17.860
1990 07 14 21.639
1990 07 15 23.782
1990 07 16 24.832
1990 07 17 25.010
1990 07 18 29.215
1990 07 19 30.088
1990 07 20 26.816
1990 07 21 28.025
1990 07 22 24.012
1990 07 23 22.826
1990 07 24 25.826
1990 07 25 27.249
1990 07 26 25.614
1990 07 27 27.174
1990 07 28 23.123
1990 07 29 17.358
1990 07 30 19.434
1990 07 31 20.273
1990 08 01 15.655
1990 08 02 20.513
1990 08 03 24.020
1990 08 04 23.518
1990 08 05 20.542
1990 08 06 22.519
1990 08 07 21.672
1990 08 08 23.074
1990 08 09 22.039
1990 08 10 21.494
1990 08 11 24.169
1990 08 12 25.182
1990 08 13 26.310
1990 08 14 26.341
1990 08 15 25.436
1990 08 16 26.958
1990 08 17 24.140
1990 08 18 21.922
1990 08 19 24.838
1990 08 20 27.356
1990 08 21 24.718
1990 08 22 20.077
1990 08 23 18.176
1990 08 24 16.994
1990 08 25 17.739
1990 08 26 23.590
1990 08 27 23.272
1990 08 28 19.582
1990 08 29 18.339
1990 08 30 16.695
1990 08 31 24.210
1990 09 01 23.810
1990 09 02 25.653
1990 09 03 19.748
1990 09 04 20.353
1990 09 05 23.719
1990 09 06 27.329
1990 09 07 23.506
1990 09 08 22.919
1990 09 09 25.856
1990 09 10 26.813
1990 09 11 30.614
1990 09 12 30.879
1990 09 13 27.653
1990 09 14 17.865
1990 09 15 17.902
1990 09 16 25.211
1990 09 17 26.795
1990 09 18 25.568
1990 09 19 29.512
1990 09 20 29.576
1990 09 21 28.907
1990 09 22 26.950
1990 09 23 27.173
1990 09 24 20.654
1990 09 25 18.440
1990 09 26 22.629
1990 09 27 21.433
1990 09 28 22.710
1990 09 29 22.858
1990 09 30 25.363
1990 10 01 25.740
1990 10 02 24.779
1990 10 03 27.195
1990 10 04 26.280
1990 10 05 24.963
1990 10 06 26.889
1990 10 07 26.792
1990 10 08 28.591
1990 10 09 29.892
1990 10 10 31.173
1990 10 11 31.840
1990 10 12 32.133
1990 10 13 29.371
1990 10 14 29.095
1990 10 15 29.903
1990 10 16 23.630
1990 10 17 21.985
1990 10 18 24.008
1990 10 19 28.756
1990 10 20 24.823
1990 10 21 29.117
1990 10 22 23.446
1990 10 23 25.531
1990 10 24 25.409
1990 10 25 25.354
1990 10 26 25.138
1990 10 27 25.641
1990 10 28 28.582
1990 10 29 28.683
1990 10 30 30.006
1990 10 31 31.552
1990 11 01 32.622
1990 11 02 31.842
1990 11 03 28.122
1990 11 04 31.979
1990 11 05 27.596
1990 11 06 23.671
1990 11 07 29.109
1990 11 08 30.611
1990 11 09 29.524
1990 11 10 31.474
1990 11 11 30.029
1990 11 12 30.098
1990 11 13 29.413
1990 11 14 29.898
1990 11 15 31.031
1990 11 16 31.545
1990 11 17 30.623
1990 11 18 31.092
1990 11 19 32.254
1990 11 20 28.572
1990 11 21 29.575
1990 11 22 28.430
1990 11 23 29.036
1990 11 24 25.933
1990 11 25 28.802
1990 11 26 28.785
1990 11 27 26.877
1990 11 28 27.614
1990 11 29 24.630
1990 11 30 29.552
1990 12 01 29.889
1990 12 02 29.846
1990 12 03 30.504
1990 12 04 28.946
1990 12 05 28.954
1990 12 06 28.996
1990 12 07 30.766
1990 12 08 27.552
1990 12 09 26.065
1990 12 10 26.431
1990 12 11 26.767
1990 12 12 28.365
1990 12 13 31.275
1990 12 14 28.959
1990 12 15 28.047
1990 12 16 29.874
1990 12 17 28.376
1990 12 18 30.019
1990 12 19 31.001
1990 12 20 26.239
1990 12 21 28.265
1990 12 22 30.670
1990 12 23 30.178
1990 12 24 30.327
1990 12 25 29.687
1990 12 26 26.947
1990 12 27 28.597
1990 12 28 29.019
1990 12 29 27.820
1990 12 30 25.353
1990 12 31 26.147
1991 01 01 27.304
1991 01 02 29.508
1991 01 03 30.224
1991 01 04 24.902
1991 01 05 25.225
1991 01 06 27.061
1991 01 07 27.474
1991 01 08 28.612
1991 01 09 28.933
1991 01 10 28.385
1991 01 11 26.167
1991 01 12 23.179
1991 01 13 25.368
1991 01 14 27.090
1991 01 15 24.930
1991 01 16 25.636
1991 01 17 25.334
1991 01 18 23.795
1991 01 19 27.176
1991 01 20 27.982
1991 01 21 30.081
1991 01 22 30.905
1991 01 23 29.136
1991 01 24 28.092
1991 01 25 26.597
1991 01 26 29.177
1991 01 27 26.814
1991 01 28 25.452
1991 01 29 27.056
1991 01 30 29.368
1991 01 31 29.533
1991 02 01 30.181
1991 02 02 30.350
1991 02 03 29.910
1991 02 04 29.901
1991 02 05 29.552
1991 02 06 30.474
1991 02 07 29.800
1991 02 08 30.513
1991 02 09 30.182
1991 02 10 30.848
1991 02 11 30.770
1991 02 12 31.704
1991 02 13 31.166
1991 02 14 30.413
1991 02 15 29.484
1991 02 16 26.798
1991 02 17 28.890
1991 02 18 28.990
1991 02 19 29.099
1991 02 20 28.638
1991 02 21 28.537
1991 02 22 29.996
1991 02 23 30.163
1991 02 24 27.520
1991 02 25 27.100
1991 02 26 27.343
1991 02 27 28.390
1991 02 28 27.712
1991 03 01 29.178
1991 03 02 29.190
1991 03 03 29.430
1991 03 04 29.262
1991 03 05 29.251
1991 03 06 28.869
1991 03 07 29.423
1991 03 08 28.997
1991 03 09 29.809
1991 03 10 30.020
1991 03 11 30.964
1991 03 12 30.199
1991 03 13 30.366
1991 03 14 29.287
1991 03 15 28.567
1991 03 16 26.992
1991 03 17 27.852
1991 03 18 28.470
1991 03 19 28.878
1991 03 20 30.191
1991 03 21 29.489
1991 03 22 25.922
1991 03 23 22.959
1991 03 24 24.362
1991 03 25 28.289
1991 03 26 28.383
1991 03 27 24.117
1991 03 28 24.033
1991 03 29 25.766
1991 03 30 26.361
1991 03 31 26.848
1991 04 01 27.727
1991 04 02 26.380
1991 04 03 26.850
1991 04 04 27.550
1991 04 05 25.747
1991 04 06 26.276
1991 04 07 26.324
1991 04 08 27.078
1991 04 09 27.633
1991 04 10 27.661
1991 04 11 28.178
1991 04 12 28.831
1991 04 13 29.256
1991 04 14 29.361
1991 04 15 29.257
1991 04 16 28.572
1991 04 17 29.151
1991 04 18 30.193
1991 04 19 29.778
1991 04 20 24.471
1991 04 21 24.257
1991 04 22 24.439
1991 04 23 24.622
1991 04 24 27.517
1991 04 25 26.912
1991 04 26 27.582
1991 04 27 26.995
1991 04 28 26.710
1991 04 29 26.605
1991 04 30 26.213
1991 05 01 25.939
1991 05 02 25.804
1991 05 03 25.529
1991 05 04 26.633
1991 05 05 27.003
1991 05 06 25.066
1991 05 07 23.532
1991 05 08 25.239
1991 05 09 25.634
1991 05 10 25.008
1991 05 11 25.184
1991 05 12 22.986
1991 05 13 23.663
1991 05 14 23.363
1991 05 15 25.152
1991 05 16 23.112
1991 05 17 24.867
1991 05 18 24.202
1991 05 19 22.121
1991 05 20 21.676
1991 05 21 24.264
1991 05 22 26.544
1991 05 23 27.068
1991 05 24 25.321
1991 05 25 26.528
1991 05 26 25.135
1991 05 27 25.269
1991 05 28 25.280
1991 05 29 24.785
1991 05 30 25.031
1991 05 31 22.399
1991 06 01 24.522
1991 06 02 25.279
1991 06 03 25.614
1991 06 04 24.324
1991 06 05 24.794
1991 06 06 25.893
1991 06 07 26.906
1991 06 08 26.512
1991 06 09 24.336
1991 06 10 21.742
1991 06 11 21.673
1991 06 12 22.847
1991 06 13 23.917
1991 06 14 21.971
1991 06 15 24.514
1991 06 16 25.374
1991 06 17 26.295
1991 06 18 28.069
1991 06 19 27.400
1991 06 20 28.741
1991 06 21 26.719
1991 06 22 26.588
1991 06 23 25.983
1991 06 24 23.804
1991 06 25 25.124
1991 06 26 25.686
1991 06 27 25.279
1991 06 28 25.621
1991 06 29 25.367
1991 06 30 25.533
1991 07 01 23.212
1991 07 02 23.082
1991 07 03 25.489
1991 07 04 24.953
1991 07 05 23.675
1991 07 06 23.412
1991 07 07 24.213
1991 07 08 23.081
1991 07 09 23.113
1991 07 10 25.689
1991 07 11 26.874
1991 07 12 25.223
1991 07 13 24.306
1991 07 14 22.753
1991 07 15 21.557
1991 07 16 21.327
1991 07 17 23.331
1991 07 18 23.827
1991 07 19 24.099
1991 07 20 23.308
1991 07 21 23.710
1991 07 22 18.971
1991 07 23 23.428
1991 07 24 23.969
1991 07 25 23.452
1991 07 26 20.898
1991 07 27 22.724
1991 07 28 22.654
1991 07 29 22.710
1991 07 30 23.347
1991 07 31 24.562
1991 08 01 25.662
1991 08 02 24.451
1991 08 03 19.150
1991 08 04 21.678
1991 08 05 22.304
1991 08 06 26.134
1991 08 07 27.615
1991 08 08 26.890
1991 08 09 30.169
1991 08 10 31.108
1991 08 11 28.599
1991 08 12 25.508
1991 08 13 24.657
1991 08 14 23.301
1991 08 15 20.560
1991 08 16 21.009
1991 08 17 22.156
1991 08 18 22.869
1991 08 19 22.341
1991 08 20 22.860
1991 08 21 23.275
1991 08 22 24.184
1991 08 23 24.218
1991 08 24 24.972
1991 08 25 25.693
1991 08 26 26.129
1991 08 27 27.038
1991 08 28 26.736
1991 08 29 26.562
1991 08 30 26.157
1991 08 31 26.878
1991 09 01 24.599
1991 09 02 22.440
1991 09 03 19.810
1991 09 04 22.120
1991 09 05 22.792
1991 09 06 24.610
1991 09 07 24.259
1991 09 08 25.112
1991 09 09 25.715
1991 09 10 25.191
1991 09 11 26.834
1991 09 12 28.718
1991 09 13 26.772
1991 09 14 28.564
1991 09 15 27.524
1991 09 16 25.938
1991 09 17 26.450
1991 09 18 26.442
1991 09 19 28.095
1991 09 20 21.551
1991 09 21 21.876
1991 09 22 26.482
