year month day temperature_max
1998 12 09 34.463
1998 12 10 35.403
1998 12 11 34.827
1998 12 12 34.909
1998 12 13 36.060
1998 12 14 34.657
1998 12 15 32.742
1998 12 16 34.387
1998 12 17 34.911
1998 12 18 34.641
1998 12 19 31.274
1998 12 20 33.342
1998 12 21 27.855
1998 12 22 29.277
1998 12 23 33.682
1998 12 24 33.339
1998 12 25 33.833
1998 12 26 33.035
1998 12 27 34.676
1998 12 28 34.769
1998 12 29 34.098
1998 12 30 24.365
1998 12 31 32.504
1999 01 01 34.828
1999 01 02 35.775
1999 01 03 29.349
1999 01 04 35.298
1999 01 05 27.320
1999 01 06 32.256
1999 01 07 29.206
1999 01 08 27.404
1999 01 09 30.156
1999 01 10 24.744
1999 01 11 22.561
1999 01 12 27.036
1999 01 13 30.189
1999 01 14 31.111
1999 01 15 29.298
1999 01 16 32.176
1999 01 17 26.819
1999 01 18 33.003
1999 01 19 29.068
1999 01 20 28.948
1999 01 21 31.257
1999 01 22 28.290
1999 01 23 29.412
1999 01 24 31.141
1999 01 25 31.935
1999 01 26 32.600
1999 01 27 30.546
1999 01 28 32.048
1999 01 29 27.502
1999 01 30 26.165
1999 01 31 28.235
1999 02 01 28.699
1999 02 02 32.112
1999 02 03 29.425
1999 02 04 29.921
1999 02 05 31.790
1999 02 06 27.853
1999 02 07 31.402
1999 02 08 30.786
1999 02 09 32.433
1999 02 10 32.003
1999 02 11 32.178
1999 02 12 32.327
1999 02 13 32.120
1999 02 14 28.033
1999 02 15 33.689
1999 02 16 31.551
1999 02 17 29.827
1999 02 18 27.533
1999 02 19 28.897
1999 02 20 29.324
1999 02 21 32.704
1999 02 22 27.523
1999 02 23 30.519
1999 02 24 30.985
1999 02 25 31.034
1999 02 26 30.154
1999 02 27 27.879
1999 02 28 31.971
1999 03 01 31.416
1999 03 02 31.871
1999 03 03 31.115
1999 03 04 27.956
1999 03 05 28.853
1999 03 06 30.505
1999 03 07 30.869
1999 03 08 30.319
1999 03 09 30.486
1999 03 10 30.677
1999 03 11 31.175
1999 03 12 30.554
1999 03 13 27.251
1999 03 14 26.278
1999 03 15 28.978
1999 03 16 28.489
1999 03 17 26.687
1999 03 18 31.480
1999 03 19 25.435
1999 03 20 27.600
1999 03 21 28.540
1999 03 22 29.867
1999 03 23 27.382
1999 03 24 28.213
1999 03 25 29.831
1999 03 26 26.671
1999 03 27 28.563
1999 03 28 29.240
1999 03 29 29.304
1999 03 30 29.848
1999 03 31 34.151
1999 04 01 29.276
1999 04 02 30.091
1999 04 03 29.252
1999 04 04 30.034
1999 04 05 28.777
1999 04 06 30.362
1999 04 07 28.327
1999 04 08 30.807
1999 04 09 30.274
1999 04 10 30.379
1999 04 11 28.715
1999 04 12 29.024
1999 04 13 28.560
1999 04 14 29.443
1999 04 15 30.602
1999 04 16 30.741
1999 04 17 30.861
1999 04 18 30.225
1999 04 19 30.239
1999 04 20 31.093
1999 04 21 30.873
1999 04 22 30.560
1999 04 23 29.343
1999 04 24 29.567
1999 04 25 30.410
1999 04 26 28.866
1999 04 27 31.062
1999 04 28 28.092
1999 04 29 29.936
1999 04 30 29.436
1999 05 01 30.206
1999 05 02 33.999
1999 05 03 31.108
1999 05 04 31.094
1999 05 05 31.633
1999 05 06 29.343
1999 05 07 28.732
1999 05 08 29.298
1999 05 09 29.759
1999 05 10 28.982
1999 05 11 30.375
1999 05 12 31.014
1999 05 13 31.605
1999 05 14 28.245
1999 05 15 26.450
1999 05 16 27.456
1999 05 17 29.820
1999 05 18 30.148
1999 05 19 30.539
1999 05 20 29.581
1999 05 21 31.120
1999 05 22 30.095
1999 05 23 27.695
1999 05 24 28.069
1999 05 25 30.663
1999 05 26 30.675
1999 05 27 29.374
1999 05 28 30.525
1999 05 29 30.588
1999 05 30 31.296
1999 05 31 30.303
1999 06 01 31.711
1999 06 02 30.783
1999 06 03 31.467
1999 06 04 31.461
1999 06 05 31.796
1999 06 06 32.137
1999 06 07 32.137
1999 06 08 30.848
1999 06 09 30.203
1999 06 10 26.604
1999 06 11 29.179
1999 06 12 30.812
1999 06 13 30.421
1999 06 14 31.478
1999 06 15 31.509
1999 06 16 31.471
1999 06 17 31.098
1999 06 18 32.004
1999 06 19 32.340
1999 06 20 32.498
1999 06 21 32.857
1999 06 22 32.779
1999 06 23 33.079
1999 06 24 33.554
1999 06 25 33.477
1999 06 26 32.902
1999 06 27 31.213
1999 06 28 31.814
1999 06 29 31.993
1999 06 30 32.915
1999 07 01 33.095
1999 07 02 32.266
1999 07 03 32.007
1999 07 04 32.002
1999 07 05 27.364
1999 07 06 25.095
1999 07 07 28.884
1999 07 08 31.679
1999 07 09 32.044
1999 07 10 32.496
1999 07 11 25.401
1999 07 12 30.896
1999 07 13 31.052
1999 07 14 32.136
1999 07 15 32.745
1999 07 16 32.972
1999 07 17 32.245
1999 07 18 31.989
1999 07 19 26.715
1999 07 20 31.762
1999 07 21 32.557
1999 07 22 32.542
1999 07 23 32.530
1999 07 24 33.001
1999 07 25 33.285
1999 07 26 30.850
1999 07 27 30.518
1999 07 28 33.040
1999 07 29 32.599
1999 07 30 32.045
1999 07 31 32.380
1999 08 01 25.462
1999 08 02 31.566
1999 08 03 30.302
1999 08 04 32.220
1999 08 05 32.429
1999 08 06 32.754
1999 08 07 32.245
1999 08 08 33.512
1999 08 09 33.347
1999 08 10 33.090
1999 08 11 32.478
1999 08 12 33.696
1999 08 13 34.038
1999 08 14 34.665
1999 08 15 34.246
1999 08 16 33.663
1999 08 17 32.183
1999 08 18 32.158
1999 08 19 32.196
1999 08 20 32.413
1999 08 21 32.314
1999 08 22 31.891
1999 08 23 32.236
1999 08 24 32.275
1999 08 25 33.321
1999 08 26 32.505
1999 08 27 33.702
1999 08 28 32.367
1999 08 29 33.836
1999 08 30 31.739
1999 08 31 32.862
1999 09 01 32.303
1999 09 02 32.618
1999 09 03 32.203
1999 09 04 33.638
1999 09 05 33.404
1999 09 06 32.470
1999 09 07 32.512
1999 09 08 34.005
1999 09 09 34.634
1999 09 10 34.062
1999 09 11 33.132
1999 09 12 33.586
1999 09 13 32.545
1999 09 14 32.544
1999 09 15 33.662
1999 09 16 33.454
1999 09 17 32.939
1999 09 18 26.680
1999 09 19 33.112
1999 09 20 33.843
1999 09 21 34.598
1999 09 22 34.327
1999 09 23 33.326
1999 09 24 32.811
1999 09 25 32.064
1999 09 26 32.207
1999 09 27 33.248
1999 09 28 33.946
1999 09 29 33.679
1999 09 30 27.769
1999 10 01 36.406
1999 10 02 35.531
1999 10 03 36.567
1999 10 04 35.073
1999 10 05 34.205
1999 10 06 34.370
1999 10 07 33.690
1999 10 08 34.603
1999 10 09 35.913
1999 10 10 36.017
1999 10 11 34.475
1999 10 12 35.026
1999 10 13 33.671
1999 10 14 32.220
1999 10 15 34.123
1999 10 16 34.671
1999 10 17 35.828
1999 10 18 36.237
1999 10 19 35.756
1999 10 20 34.937
1999 10 21 33.686
1999 10 22 34.587
1999 10 23 35.636
1999 10 24 36.473
1999 10 25 31.848
1999 10 26 31.514
1999 10 27 31.570
1999 10 28 32.654
1999 10 29 33.786
1999 10 30 34.442
1999 10 31 33.501
1999 11 01 29.612
1999 11 02 30.731
1999 11 03 32.891
1999 11 04 33.963
1999 11 05 34.375
1999 11 06 34.399
1999 11 07 34.989
1999 11 08 35.228
1999 11 09 34.245
1999 11 10 35.595
1999 11 11 34.662
1999 11 12 33.558
1999 11 13 34.539
1999 11 14 34.443
1999 11 15 34.571
1999 11 16 30.483
1999 11 17 33.978
1999 11 18 32.878
1999 11 19 32.796
1999 11 20 33.442
1999 11 21 30.422
1999 11 22 34.618
1999 11 23 34.439
1999 11 24 35.281
1999 11 25 27.587
1999 11 26 29.103
1999 11 27 25.401
1999 11 28 35.515
1999 11 29 36.624
1999 11 30 29.597
1999 12 01 34.710
1999 12 02 32.610
1999 12 03 33.309
1999 12 04 33.495
1999 12 05 34.120
1999 12 06 33.327
1999 12 07 33.601
1999 12 08 34.758
1999 12 09 35.035
1999 12 10 35.366
1999 12 11 35.302
1999 12 12 35.244
1999 12 13 35.578
1999 12 14 31.133
1999 12 15 34.558
1999 12 16 33.559
1999 12 17 34.672
1999 12 18 33.054
1999 12 19 28.932
1999 12 20 29.256
1999 12 21 28.010
1999 12 22 29.052
1999 12 23 26.993
1999 12 24 29.900
1999 12 25 31.834
1999 12 26 32.616
1999 12 27 32.573
1999 12 28 30.238
1999 12 29 29.083
1999 12 30 28.972
1999 12 31 31.638
2000 01 01 32.109
2000 01 02 32.013
2000 01 03 32.225
2000 01 04 24.841
2000 01 05 29.356
2000 01 06 27.214
2000 01 07 27.418
2000 01 08 28.867
2000 01 09 26.007
2000 01 10 28.588
2000 01 11 30.248
2000 01 12 31.363
2000 01 13 28.671
2000 01 14 29.454
2000 01 15 25.456
2000 01 16 29.099
2000 01 17 31.021
2000 01 18 30.963
2000 01 19 31.623
2000 01 20 31.172
2000 01 21 28.177
2000 01 22 31.316
2000 01 23 29.065
2000 01 24 25.550
2000 01 25 31.180
2000 01 26 31.709
2000 01 27 32.519
2000 01 28 32.888
2000 01 29 31.303
2000 01 30 32.661
2000 01 31 33.399
2000 02 01 33.842
2000 02 02 26.794
2000 02 03 32.135
2000 02 04 30.549
2000 02 05 30.463
2000 02 06 32.599
2000 02 07 31.787
2000 02 08 29.219
2000 02 09 28.677
2000 02 10 30.989
2000 02 11 32.776
2000 02 12 31.761
2000 02 13 29.868
2000 02 14 27.652
2000 02 15 30.096
2000 02 16 30.061
2000 02 17 28.403
2000 02 18 28.194
2000 02 19 30.503
2000 02 20 30.129
2000 02 21 30.831
2000 02 22 29.382
2000 02 23 27.882
2000 02 24 29.034
2000 02 25 30.003
2000 02 26 31.045
2000 02 27 30.094
2000 02 28 29.307
2000 02 29 30.570
2000 03 01 30.159
2000 03 02 28.816
2000 03 03 28.710
2000 03 04 30.247
2000 03 05 30.621
2000 03 06 29.472
2000 03 07 28.296
2000 03 08 31.024
2000 03 09 30.156
2000 03 10 29.904
2000 03 11 30.974
2000 03 12 31.119
2000 03 13 30.912
2000 03 14 28.699
2000 03 15 30.136
2000 03 16 29.969
2000 03 17 28.626
2000 03 18 30.017
2000 03 19 30.327
2000 03 20 31.009
2000 03 21 30.573
2000 03 22 30.397
2000 03 23 30.722
2000 03 24 31.235
2000 03 25 29.157
2000 03 26 30.111
2000 03 27 29.652
2000 03 28 29.632
2000 03 29 29.043
2000 03 30 27.517
2000 03 31 29.663
2000 04 01 29.902
2000 04 02 30.344
2000 04 03 30.627
2000 04 04 30.502
2000 04 05 30.938
2000 04 06 30.829
2000 04 07 30.105
2000 04 08 31.291
2000 04 09 30.418
2000 04 10 28.603
2000 04 11 30.334
2000 04 12 29.735
2000 04 13 29.359
2000 04 14 28.645
2000 04 15 30.123
2000 04 16 30.006
2000 04 17 28.141
2000 04 18 28.956
2000 04 19 29.741
2000 04 20 30.159
2000 04 21 30.959
2000 04 22 30.990
2000 04 23 30.973
2000 04 24 30.031
2000 04 25 29.124
2000 04 26 27.698
2000 04 27 29.650
2000 04 28 30.771
2000 04 29 29.806
2000 04 30 29.736
2000 05 01 30.321
2000 05 02 30.612
2000 05 03 30.329
2000 05 04 29.591
2000 05 05 30.273
2000 05 06 30.342
2000 05 07 31.472
2000 05 08 31.205
2000 05 09 31.270
2000 05 10 32.289
2000 05 11 31.825
2000 05 12 30.284
2000 05 13 30.242
2000 05 14 30.065
2000 05 15 30.678
2000 05 16 32.208
2000 05 17 31.002
2000 05 18 31.878
2000 05 19 30.306
2000 05 20 31.696
2000 05 21 31.315
2000 05 22 30.915
2000 05 23 30.106
2000 05 24 30.197
2000 05 25 31.523
2000 05 26 31.566
2000 05 27 32.347
2000 05 28 32.919
2000 05 29 33.109
2000 05 30 32.533
2000 05 31 31.311
2000 06 01 31.238
2000 06 02 31.690
2000 06 03 31.329
2000 06 04 31.075
2000 06 05 30.585
2000 06 06 29.088
2000 06 07 28.727
2000 06 08 30.111
2000 06 09 29.723
2000 06 10 30.949
2000 06 11 29.555
2000 06 12 31.592
2000 06 13 31.892
2000 06 14 31.415
2000 06 15 30.691
2000 06 16 27.691
2000 06 17 30.352
2000 06 18 32.526
2000 06 19 32.992
2000 06 20 32.046
2000 06 21 32.544
2000 06 22 32.830
2000 06 23 31.431
2000 06 24 31.983
2000 06 25 30.970
2000 06 26 29.342
2000 06 27 31.907
2000 06 28 31.091
2000 06 29 30.004
2000 06 30 31.534
2000 07 01 29.043
2000 07 02 27.862
2000 07 03 30.846
2000 07 04 30.089
2000 07 05 30.315
2000 07 06 31.180
2000 07 07 31.975
2000 07 08 31.686
2000 07 09 31.261
2000 07 10 31.696
2000 07 11 29.550
2000 07 12 30.284
2000 07 13 29.765
2000 07 14 30.899
2000 07 15 31.620
2000 07 16 33.359
2000 07 17 32.929
2000 07 18 32.699
2000 07 19 31.949
2000 07 20 31.615
2000 07 21 31.392
2000 07 22 31.187
2000 07 23 32.799
2000 07 24 34.114
2000 07 25 32.762
2000 07 26 31.872
2000 07 27 31.492
2000 07 28 31.546
2000 07 29 30.303
2000 07 30 32.013
2000 07 31 32.174
2000 08 01 30.515
2000 08 02 30.248
2000 08 03 31.902
2000 08 04 32.544
2000 08 05 33.008
2000 08 06 30.584
2000 08 07 31.127
2000 08 08 31.869
2000 08 09 29.963
2000 08 10 32.688
2000 08 11 32.524
2000 08 12 33.606
2000 08 13 32.586
2000 08 14 30.382
2000 08 15 32.080
2000 08 16 31.576
2000 08 17 32.302
2000 08 18 33.080
2000 08 19 33.195
2000 08 20 31.629
2000 08 21 32.478
2000 08 22 33.541
2000 08 23 33.495
2000 08 24 32.986
2000 08 25 33.049
2000 08 26 32.371
2000 08 27 33.827
2000 08 28 33.562
2000 08 29 35.932
2000 08 30 34.576
2000 08 31 33.439
2000 09 01 32.904
2000 09 02 32.344
2000 09 03 32.929
2000 09 04 33.698
2000 09 05 32.774
2000 09 06 31.703
2000 09 07 32.776
2000 09 08 32.264
2000 09 09 32.092
2000 09 10 32.282
2000 09 11 31.862
2000 09 12 32.721
2000 09 13 32.609
2000 09 14 32.047
2000 09 15 31.730
2000 09 16 32.388
2000 09 17 31.838
2000 09 18 30.511
2000 09 19 31.274
2000 09 20 32.392
2000 09 21 32.113
2000 09 22 33.136
2000 09 23 33.818
2000 09 24 33.223
2000 09 25 34.311
2000 09 26 34.343
2000 09 27 32.367
2000 09 28 32.514
2000 09 29 32.204
2000 09 30 31.899
2000 10 01 33.852
2000 10 02 27.283
2000 10 03 34.892
2000 10 04 35.417
2000 10 05 34.926
2000 10 06 35.024
2000 10 07 35.252
2000 10 08 34.265
2000 10 09 32.912
2000 10 10 34.838
2000 10 11 34.328
2000 10 12 34.891
2000 10 13 35.183
2000 10 14 35.291
2000 10 15 35.470
2000 10 16 34.917
2000 10 17 35.594
2000 10 18 34.813
2000 10 19 35.655
2000 10 20 35.735
2000 10 21 34.706
2000 10 22 35.337
2000 10 23 35.135
2000 10 24 35.085
2000 10 25 35.288
2000 10 26 34.122
2000 10 27 33.582
2000 10 28 34.273
2000 10 29 35.711
2000 10 30 35.049
2000 10 31 34.510
2000 11 01 35.309
2000 11 02 34.728
2000 11 03 34.024
2000 11 04 33.130
2000 11 05 30.975
2000 11 06 35.350
2000 11 07 35.973
2000 11 08 33.353
2000 11 09 28.231
2000 11 10 31.355
2000 11 11 33.380
2000 11 12 34.549
2000 11 13 34.054
2000 11 14 34.080
2000 11 15 35.184
2000 11 16 34.368
2000 11 17 34.428
2000 11 18 33.338
2000 11 19 34.522
2000 11 20 33.845
2000 11 21 34.627
2000 11 22 34.442
2000 11 23 34.978
2000 11 24 27.502
2000 11 25 19.233
2000 11 26 11.318
2000 11 27 34.753
2000 11 28 34.161
2000 11 29 34.956
2000 11 30 35.411
2000 12 01 34.526
2000 12 02 35.487
2000 12 03 35.134
2000 12 04 34.945
2000 12 05 35.305
2000 12 06 35.127
2000 12 07 36.002
2000 12 08 35.310
2000 12 09 35.842
2000 12 10 25.608
2000 12 11 31.450
2000 12 12 31.755
2000 12 13 32.556
2000 12 14 28.287
2000 12 15 23.337
2000 12 16 22.575
2000 12 17 26.284
2000 12 18 31.766
2000 12 19 31.891
2000 12 20 32.667
2000 12 21 32.532
2000 12 22 33.161
2000 12 23 33.669
2000 12 24 31.460
2000 12 25 32.324
2000 12 26 32.315
2000 12 27 31.969
2000 12 28 32.921
2000 12 29 33.648
2000 12 30 33.129
2000 12 31 33.379
2001 01 01 33.922
2001 01 02 33.911
2001 01 03 32.908
2001 01 04 30.681
2001 01 05 32.217
2001 01 06 32.949
2001 01 07 31.321
2001 01 08 30.554
2001 01 09 32.535
2001 01 10 32.611
2001 01 11 30.373
2001 01 12 29.616
2001 01 13 28.585
2001 01 14 30.495
2001 01 15 32.036
2001 01 16 31.839
2001 01 17 32.761
2001 01 18 32.537
2001 01 19 33.343
2001 01 20 33.886
2001 01 21 32.921
2001 01 22 32.720
2001 01 23 34.627
2001 01 24 34.239
2001 01 25 33.969
2001 01 26 33.734
2001 01 27 33.909
2001 01 28 32.692
2001 01 29 32.291
2001 01 30 32.574
2001 01 31 30.640
2001 02 01 31.999
2001 02 02 31.680
2001 02 03 29.790
2001 02 04 31.321
2001 02 05 32.198
2001 02 06 33.140
2001 02 07 32.924
2001 02 08 33.690
2001 02 09 30.533
2001 02 10 31.368
2001 02 11 32.209
2001 02 12 32.320
2001 02 13 31.166
2001 02 14 29.408
2001 02 15 31.899
2001 02 16 31.864
2001 02 17 32.191
2001 02 18 29.662
2001 02 19 30.077
2001 02 20 30.749
2001 02 21 30.571
2001 02 22 32.389
2001 02 23 32.106
2001 02 24 31.970
2001 02 25 33.171
2001 02 26 30.351
2001 02 27 31.104
2001 02 28 28.706
2001 03 01 30.320
2001 03 02 31.238
2001 03 03 31.177
2001 03 04 32.181
2001 03 05 32.229
2001 03 06 32.349
2001 03 07 32.435
2001 03 08 31.840
2001 03 09 31.078
2001 03 10 30.787
2001 03 11 28.091
2001 03 12 29.474
2001 03 13 29.832
2001 03 14 27.895
2001 03 15 28.591
2001 03 16 30.284
2001 03 17 30.913
2001 03 18 30.632
2001 03 19 30.064
2001 03 20 30.919
2001 03 21 31.474
2001 03 22 29.725
2001 03 23 30.061
2001 03 24 31.596
2001 03 25 30.406
2001 03 26 29.022
2001 03 27 30.657
2001 03 28 31.784
2001 03 29 30.834
2001 03 30 29.658
2001 03 31 30.399
2001 04 01 31.417
2001 04 02 30.935
2001 04 03 30.801
2001 04 04 30.527
2001 04 05 32.041
2001 04 06 31.569
2001 04 07 31.759
2001 04 08 33.159
2001 04 09 30.668
2001 04 10 32.322
2001 04 11 29.826
2001 04 12 32.481
2001 04 13 31.914
2001 04 14 30.667
2001 04 15 29.749
2001 04 16 29.187
2001 04 17 29.303
2001 04 18 27.134
2001 04 19 30.693
2001 04 20 30.976
2001 04 21 30.161
2001 04 22 30.572
2001 04 23 31.488
2001 04 24 31.188
2001 04 25 31.297
2001 04 26 32.269
2001 04 27 30.778
2001 04 28 29.150
2001 04 29 30.833
2001 04 30 31.193
2001 05 01 31.775
2001 05 02 31.830
2001 05 03 32.793
2001 05 04 32.424
2001 05 05 31.708
2001 05 06 32.837
2001 05 07 32.825
2001 05 08 31.660
2001 05 09 32.136
2001 05 10 30.250
2001 05 11 32.481
2001 05 12 33.322
2001 05 13 33.854
2001 05 14 33.203
2001 05 15 33.402
2001 05 16 33.055
2001 05 17 34.439
2001 05 18 34.893
2001 05 19 38.215
2001 05 20 31.304
2001 05 21 32.214
2001 05 22 32.513
2001 05 23 32.818
2001 05 24 33.516
2001 05 25 32.083
2001 05 26 31.547
2001 05 27 33.270
2001 05 28 33.809
2001 05 29 34.076
2001 05 30 33.615
2001 05 31 32.708
2001 06 01 30.013
2001 06 02 31.526
2001 06 03 32.589
2001 06 04 31.845
2001 06 05 31.246
2001 06 06 31.117
2001 06 07 31.464
2001 06 08 30.508
2001 06 09 30.556
2001 06 10 32.650
2001 06 11 29.122
2001 06 12 29.805
2001 06 13 29.853
2001 06 14 30.897
2001 06 15 31.804
2001 06 16 32.221
2001 06 17 32.552
2001 06 18 32.899
2001 06 19 32.704
2001 06 20 31.742
2001 06 21 33.241
2001 06 22 32.207
2001 06 23 31.383
2001 06 24 32.387
2001 06 25 31.940
2001 06 26 33.117
2001 06 27 32.478
2001 06 28 29.087
2001 06 29 31.729
2001 06 30 31.945
2001 07 01 30.438
2001 07 02 31.704
2001 07 03 32.209
2001 07 04 32.278
2001 07 05 32.548
2001 07 06 30.915
2001 07 07 31.978
2001 07 08 31.606
2001 07 09 30.915
2001 07 10 30.994
2001 07 11 33.080
2001 07 12 32.578
2001 07 13 31.396
2001 07 14 28.942
2001 07 15 29.805
2001 07 16 31.423
2001 07 17 30.806
2001 07 18 32.811
2001 07 19 32.571
2001 07 20 31.290
2001 07 21 32.139
2001 07 22 29.891
2001 07 23 33.061
2001 07 24 32.084
2001 07 25 32.401
2001 07 26 32.334
2001 07 27 31.698
2001 07 28 32.331
2001 07 29 32.739
2001 07 30 32.676
2001 07 31 32.764
2001 08 01 32.422
2001 08 02 31.744
2001 08 03 27.567
2001 08 04 31.134
2001 08 05 33.123
2001 08 06 32.602
2001 08 07 30.577
2001 08 08 32.273
2001 08 09 30.985
2001 08 10 31.659
2001 08 11 32.468
2001 08 12 32.255
2001 08 13 30.635
2001 08 14 30.581
2001 08 15 30.803
2001 08 16 31.260
2001 08 17 31.164
2001 08 18 32.440
2001 08 19 32.718
2001 08 20 31.822
2001 08 21 33.204
2001 08 22 33.629
2001 08 23 33.702
2001 08 24 33.391
2001 08 25 33.116
2001 08 26 33.332
2001 08 27 32.770
2001 08 28 34.714
2001 08 29 33.455
2001 08 30 34.406
2001 08 31 33.668
2001 09 01 32.494
2001 09 02 33.205
2001 09 03 30.916
2001 09 04 33.558
2001 09 05 32.720
2001 09 06 33.946
2001 09 07 33.374
2001 09 08 33.899
2001 09 09 34.219
2001 09 10 34.387
2001 09 11 34.148
2001 09 12 33.989
2001 09 13 33.378
2001 09 14 33.084
2001 09 15 34.489
2001 09 16 36.182
2001 09 17 34.552
2001 09 18 31.937
2001 09 19 31.423
2001 09 20 32.851
2001 09 21 33.024
2001 09 22 32.793
2001 09 23 33.913
2001 09 24 34.146
2001 09 25 33.576
2001 09 26 33.440
2001 09 27 34.181
2001 09 28 34.589
2001 09 29 33.607
2001 09 30 34.000
2001 10 01 35.774
2001 10 02 35.784
2001 10 03 35.513
2001 10 04 37.263
2001 10 05 37.341
2001 10 06 30.578
2001 10 07 36.624
2001 10 08 35.647
2001 10 09 35.988
2001 10 10 35.516
2001 10 11 35.559
2001 10 12 34.328
2001 10 13 30.574
2001 10 14 29.426
2001 10 15 33.696
2001 10 16 31.559
2001 10 17 34.433
2001 10 18 35.467
2001 10 19 36.017
2001 10 20 35.457
2001 10 21 35.587
2001 10 22 37.048
2001 10 23 36.227
2001 10 24 35.260
2001 10 25 35.497
2001 10 26 33.429
2001 10 27 32.762
2001 10 28 34.680
2001 10 29 34.272
2001 10 30 35.327
2001 10 31 37.410
2001 11 01 36.352
2001 11 02 35.094
2001 11 03 35.274
2001 11 04 36.342
2001 11 05 35.534
2001 11 06 35.966
2001 11 07 33.132
2001 11 08 34.406
2001 11 09 35.396
2001 11 10 34.797
2001 11 11 35.243
2001 11 12 36.426
2001 11 13 36.015
2001 11 14 34.750
2001 11 15 33.625
2001 11 16 35.093
2001 11 17 36.120
2001 11 18 35.990
2001 11 19 35.945
2001 11 20 35.853
2001 11 21 34.841
2001 11 22 35.709
2001 11 23 34.960
2001 11 24 32.815
2001 11 25 29.940
2001 11 26 34.897
2001 11 27 34.662
2001 11 28 35.224
2001 11 29 34.837
2001 11 30 33.822
2001 12 01 34.521
2001 12 02 35.140
2001 12 03 33.302
2001 12 04 33.320
2001 12 05 31.718
2001 12 06 33.653
2001 12 07 34.068
2001 12 08 34.264
2001 12 09 34.216
2001 12 10 32.736
2001 12 11 32.779
2001 12 12 32.162
2001 12 13 34.161
2001 12 14 34.661
2001 12 15 34.729
2001 12 16 33.801
2001 12 17 34.235
2001 12 18 34.783
2001 12 19 33.473
2001 12 20 34.872
2001 12 21 34.786
2001 12 22 34.805
2001 12 23 35.378
2001 12 24 35.344
2001 12 25 36.499
2001 12 26 35.662
2001 12 27 35.879
2001 12 28 31.946
2001 12 29 32.923
2001 12 30 29.907
2001 12 31 25.495
2002 01 01 32.400
2002 01 02 28.261
2002 01 03 30.624
2002 01 04 29.486
2002 01 05 30.908
2002 01 06 26.752
2002 01 07 27.112
2002 01 08 29.590
2002 01 09 27.871
2002 01 10 29.039
2002 01 11 30.566
2002 01 12 30.690
2002 01 13 30.131
2002 01 14 31.348
2002 01 15 29.552
2002 01 16 28.871
2002 01 17 28.493
2002 01 18 26.385
2002 01 19 29.135
2002 01 20 30.744
2002 01 21 31.144
2002 01 22 25.458
2002 01 23 30.609
2002 01 24 30.229
2002 01 25 30.950
2002 01 26 31.623
2002 01 27 31.357
2002 01 28 29.771
2002 01 29 31.935
2002 01 30 31.183
2002 01 31 30.869
2002 02 01 31.540
2002 02 02 31.309
2002 02 03 31.233
2002 02 04 30.987
2002 02 05 31.698
2002 02 06 30.348
2002 02 07 32.300
2002 02 08 31.250
2002 02 09 31.782
2002 02 10 31.741
2002 02 11 31.023
2002 02 12 30.965
2002 02 13 28.158
2002 02 14 29.429
2002 02 15 31.501
2002 02 16 32.195
2002 02 17 32.079
2002 02 18 32.995
2002 02 19 32.663
2002 02 20 32.929
2002 02 21 33.142
2002 02 22 33.724
2002 02 23 34.018
2002 02 24 33.921
2002 02 25 34.066
2002 02 26 33.254
2002 02 27 33.768
2002 02 28 33.316
2002 03 01 33.062
2002 03 02 34.116
2002 03 03 32.872
2002 03 04 27.338
2002 03 05 26.580
2002 03 06 28.795
2002 03 07 27.651
2002 03 08 27.358
2002 03 09 30.008
2002 03 10 31.087
2002 03 11 30.784
2002 03 12 31.727
2002 03 13 31.878
2002 03 14 32.115
2002 03 15 32.230
2002 03 16 31.575
2002 03 17 30.609
2002 03 18 27.900
2002 03 19 29.084
2002 03 20 29.596
2002 03 21 31.055
2002 03 22 31.280
2002 03 23 29.689
2002 03 24 30.936
2002 03 25 30.618
2002 03 26 31.355
2002 03 27 30.213
2002 03 28 30.631
2002 03 29 30.252
2002 03 30 31.646
2002 03 31 30.170
2002 04 01 31.528
2002 04 02 30.438
2002 04 03 30.135
2002 04 04 29.631
2002 04 05 31.518
2002 04 06 30.915
2002 04 07 30.236
2002 04 08 30.477
2002 04 09 30.830
2002 04 10 28.885
2002 04 11 30.199
2002 04 12 25.553
2002 04 13 30.712
2002 04 14 29.681
2002 04 15 31.019
2002 04 16 30.257
2002 04 17 31.529
2002 04 18 30.663
2002 04 19 31.157
2002 04 20 30.930
2002 04 21 30.761
2002 04 22 31.442
2002 04 23 31.057
2002 04 24 31.288
2002 04 25 30.608
2002 04 26 29.644
2002 04 27 31.976
2002 04 28 31.671
2002 04 29 31.304
2002 04 30 30.543
2002 05 01 32.137
2002 05 02 30.586
2002 05 03 31.249
2002 05 04 32.312
2002 05 05 32.337
2002 05 06 32.560
2002 05 07 29.590
2002 05 08 31.709
2002 05 09 32.070
2002 05 10 32.540
2002 05 11 32.035
2002 05 12 26.600
2002 05 13 29.682
2002 05 14 32.586
2002 05 15 32.375
2002 05 16 32.101
2002 05 17 32.282
2002 05 18 31.943
2002 05 19 32.616
2002 05 20 33.049
2002 05 21 33.108
2002 05 22 31.281
2002 05 23 31.674
2002 05 24 29.037
2002 05 25 28.768
2002 05 26 30.109
2002 05 27 31.165
2002 05 28 30.501
2002 05 29 29.951
2002 05 30 32.371
2002 05 31 30.722
2002 06 01 31.300
