year month day temperature_max
2000 02 18 28.393
2000 02 19 28.487
2000 02 20 29.502
2000 02 21 29.381
2000 02 22 29.835
2000 02 23 26.955
2000 02 24 30.477
2000 02 25 31.301
2000 02 26 30.795
2000 02 27 30.506
2000 02 28 29.485
2000 02 29 27.857
2000 03 01 29.216
2000 03 02 29.639
2000 03 03 29.989
2000 03 04 30.314
2000 03 05 30.059
2000 03 06 30.365
2000 03 07 30.600
2000 03 08 29.839
2000 03 09 28.026
2000 03 10 27.048
2000 03 11 27.014
2000 03 12 28.416
2000 03 13 28.480
2000 03 14 28.333
2000 03 15 28.732
2000 03 16 28.343
2000 03 17 29.634
2000 03 18 29.935
2000 03 19 29.535
2000 03 20 30.586
2000 03 21 29.941
2000 03 22 30.387
2000 03 23 30.459
2000 03 24 30.941
2000 03 25 31.086
2000 03 26 30.671
2000 03 27 30.291
2000 03 28 30.807
2000 03 29 30.130
2000 03 30 29.656
2000 03 31 30.242
2000 04 01 30.705
2000 04 02 30.390
2000 04 03 30.126
2000 04 04 28.939
2000 04 05 29.206
2000 04 06 29.656
2000 04 07 29.978
2000 04 08 30.034
2000 04 09 30.060
2000 04 10 30.240
2000 04 11 30.732
2000 04 12 30.771
2000 04 13 30.780
2000 04 14 29.891
2000 04 15 31.044
2000 04 16 30.814
2000 04 17 30.396
2000 04 18 30.536
2000 04 19 30.414
2000 04 20 31.059
2000 04 21 30.967
2000 04 22 30.579
2000 04 23 30.872
2000 04 24 29.820
2000 04 25 28.840
2000 04 26 28.695
2000 04 27 29.302
2000 04 28 29.279
2000 04 29 29.455
2000 04 30 29.951
2000 05 01 29.753
2000 05 02 29.530
2000 05 03 29.781
2000 05 04 29.504
2000 05 05 29.789
2000 05 06 30.622
2000 05 07 31.579
2000 05 08 31.466
2000 05 09 31.718
2000 05 10 31.651
2000 05 11 29.933
2000 05 12 27.814
2000 05 13 27.839
2000 05 14 28.082
2000 05 15 28.928
2000 05 16 30.375
2000 05 17 31.342
2000 05 18 31.220
2000 05 19 29.933
2000 05 20 30.571
2000 05 21 29.524
2000 05 22 28.183
2000 05 23 27.577
2000 05 24 27.416
2000 05 25 27.856
2000 05 26 29.419
2000 05 27 30.623
2000 05 28 30.348
2000 05 29 31.211
2000 05 30 31.007
2000 05 31 31.504
2000 06 01 31.354
2000 06 02 31.424
2000 06 03 29.690
2000 06 04 27.903
2000 06 05 26.818
2000 06 06 27.054
2000 06 07 27.232
2000 06 08 28.120
2000 06 09 28.493
2000 06 10 28.148
2000 06 11 28.317
2000 06 12 29.622
2000 06 13 29.703
2000 06 14 29.502
2000 06 15 28.412
2000 06 16 27.310
2000 06 17 28.320
2000 06 18 28.985
2000 06 19 30.113
2000 06 20 30.461
2000 06 21 30.749
2000 06 22 30.462
2000 06 23 29.042
2000 06 24 27.353
2000 06 25 27.610
2000 06 26 28.566
2000 06 27 29.499
2000 06 28 29.128
2000 06 29 28.640
2000 06 30 29.781
2000 07 01 28.552
2000 07 02 28.145
2000 07 03 28.262
2000 07 04 26.919
2000 07 05 26.817
2000 07 06 24.461
2000 07 07 27.842
2000 07 08 27.549
2000 07 09 27.517
2000 07 10 28.830
2000 07 11 29.616
2000 07 12 29.999
2000 07 13 25.189
2000 07 14 28.427
2000 07 15 28.039
2000 07 16 29.353
2000 07 17 28.338
2000 07 18 29.346
2000 07 19 29.905
2000 07 20 30.138
2000 07 21 30.487
2000 07 22 30.232
2000 07 23 30.578
2000 07 24 30.800
2000 07 25 30.309
2000 07 26 29.589
2000 07 27 29.407
2000 07 28 27.931
2000 07 29 26.195
2000 07 30 28.162
2000 07 31 28.913
2000 08 01 28.026
2000 08 02 28.716
2000 08 03 29.331
2000 08 04 29.342
2000 08 05 28.695
2000 08 06 28.248
2000 08 07 29.753
2000 08 08 30.988
2000 08 09 30.676
2000 08 10 32.256
2000 08 11 32.023
2000 08 12 31.168
2000 08 13 29.008
2000 08 14 27.967
2000 08 15 27.727
2000 08 16 29.857
2000 08 17 29.011
2000 08 18 29.661
2000 08 19 30.687
2000 08 20 29.032
2000 08 21 29.777
2000 08 22 30.124
2000 08 23 30.902
2000 08 24 31.833
2000 08 25 33.053
2000 08 26 33.595
2000 08 27 33.825
2000 08 28 32.779
2000 08 29 29.123
2000 08 30 30.742
2000 08 31 30.887
2000 09 01 31.751
2000 09 02 31.329
2000 09 03 29.281
2000 09 04 29.278
2000 09 05 29.171
2000 09 06 29.182
2000 09 07 26.377
2000 09 08 27.877
2000 09 09 29.117
2000 09 10 30.462
2000 09 11 31.001
2000 09 12 31.500
2000 09 13 31.079
2000 09 14 31.664
2000 09 15 31.799
2000 09 16 32.132
2000 09 17 31.515
2000 09 18 31.035
2000 09 19 30.590
2000 09 20 30.755
2000 09 21 30.198
2000 09 22 31.290
2000 09 23 32.163
2000 09 24 32.963
2000 09 25 34.260
2000 09 26 31.583
2000 09 27 27.961
2000 09 28 29.302
2000 09 29 29.710
2000 09 30 30.572
2000 10 01 31.203
2000 10 02 30.136
2000 10 03 32.872
2000 10 04 35.332
2000 10 05 34.841
2000 10 06 33.946
2000 10 07 32.419
2000 10 08 31.691
2000 10 09 32.444
2000 10 10 33.160
2000 10 11 33.654
2000 10 12 33.806
2000 10 13 34.687
2000 10 14 34.118
2000 10 15 33.783
2000 10 16 32.775
2000 10 17 33.351
2000 10 18 34.119
2000 10 19 34.313
2000 10 20 35.177
2000 10 21 35.885
2000 10 22 35.272
2000 10 23 34.191
2000 10 24 33.589
2000 10 25 33.302
2000 10 26 33.002
2000 10 27 33.713
2000 10 28 34.944
2000 10 29 33.056
2000 10 30 28.107
2000 10 31 30.621
2000 11 01 30.318
2000 11 02 30.651
2000 11 03 30.695
2000 11 04 29.773
2000 11 05 25.660
2000 11 06 28.944
2000 11 07 28.582
2000 11 08 27.617
2000 11 09 26.658
2000 11 10 29.487
2000 11 11 29.830
2000 11 12 30.530
2000 11 13 28.706
2000 11 14 30.547
2000 11 15 29.876
2000 11 16 29.350
2000 11 17 29.284
2000 11 18 30.628
2000 11 19 30.760
2000 11 20 31.091
2000 11 21 31.793
2000 11 22 31.682
2000 11 23 31.642
2000 11 24 25.707
2000 11 25 18.152
2000 11 26 9.058
2000 11 27 29.877
2000 11 28 29.821
2000 11 29 30.599
2000 11 30 31.429
2000 12 01 31.309
2000 12 02 31.187
2000 12 03 30.147
2000 12 04 31.639
2000 12 05 30.699
2000 12 06 30.716
2000 12 07 29.796
2000 12 08 29.671
2000 12 09 30.651
2000 12 10 29.009
2000 12 11 28.216
2000 12 12 27.750
2000 12 13 28.163
2000 12 14 27.045
2000 12 15 25.633
2000 12 16 26.105
2000 12 17 25.114
2000 12 18 27.258
2000 12 19 29.385
2000 12 20 29.727
2000 12 21 30.007
2000 12 22 29.948
2000 12 23 29.949
2000 12 24 31.014
2000 12 25 30.734
2000 12 26 30.958
2000 12 27 31.343
2000 12 28 31.281
2000 12 29 31.649
2000 12 30 30.777
2000 12 31 29.430
2001 01 01 28.518
2001 01 02 29.860
2001 01 03 30.487
2001 01 04 29.647
2001 01 05 29.834
2001 01 06 30.660
2001 01 07 31.785
2001 01 08 30.600
2001 01 09 31.127
2001 01 10 31.059
2001 01 11 31.079
2001 01 12 30.950
2001 01 13 30.025
2001 01 14 30.167
2001 01 15 30.121
2001 01 16 30.592
2001 01 17 30.434
2001 01 18 31.381
2001 01 19 31.427
2001 01 20 32.147
2001 01 21 31.793
2001 01 22 29.686
2001 01 23 30.286
2001 01 24 31.360
2001 01 25 31.301
2001 01 26 32.308
2001 01 27 32.871
2001 01 28 32.997
2001 01 29 32.921
2001 01 30 32.848
2001 01 31 32.864
2001 02 01 33.092
2001 02 02 32.939
2001 02 03 32.632
2001 02 04 33.245
2001 02 05 33.703
2001 02 06 34.521
2001 02 07 33.893
2001 02 08 32.715
2001 02 09 32.553
2001 02 10 32.742
2001 02 11 32.939
2001 02 12 33.435
2001 02 13 31.254
2001 02 14 31.640
2001 02 15 31.430
2001 02 16 32.298
2001 02 17 31.863
2001 02 18 31.870
2001 02 19 31.546
2001 02 20 31.412
2001 02 21 31.741
2001 02 22 32.439
2001 02 23 33.256
2001 02 24 32.524
2001 02 25 32.314
2001 02 26 32.073
2001 02 27 30.248
2001 02 28 30.262
2001 03 01 30.213
2001 03 02 30.609
2001 03 03 30.810
2001 03 04 31.984
2001 03 05 31.133
2001 03 06 31.253
2001 03 07 32.408
2001 03 08 33.578
2001 03 09 31.917
2001 03 10 29.861
2001 03 11 28.297
2001 03 12 25.842
2001 03 13 27.599
2001 03 14 28.823
2001 03 15 29.036
2001 03 16 29.489
2001 03 17 29.842
2001 03 18 31.071
2001 03 19 31.336
2001 03 20 30.423
2001 03 21 31.391
2001 03 22 31.049
2001 03 23 31.409
2001 03 24 31.922
2001 03 25 31.976
2001 03 26 30.513
2001 03 27 32.301
2001 03 28 32.022
2001 03 29 30.620
2001 03 30 31.576
2001 03 31 30.985
2001 04 01 31.367
2001 04 02 31.747
2001 04 03 31.971
2001 04 04 31.762
2001 04 05 31.877
2001 04 06 31.382
2001 04 07 31.774
2001 04 08 31.608
2001 04 09 31.923
2001 04 10 32.331
2001 04 11 32.745
2001 04 12 32.993
2001 04 13 32.230
2001 04 14 30.325
2001 04 15 29.038
2001 04 16 30.395
2001 04 17 30.858
2001 04 18 30.948
2001 04 19 30.911
2001 04 20 30.982
2001 04 21 31.729
2001 04 22 31.602
2001 04 23 32.221
2001 04 24 31.379
2001 04 25 30.831
2001 04 26 30.952
2001 04 27 30.621
2001 04 28 31.147
2001 04 29 31.238
2001 04 30 30.761
2001 05 01 30.851
2001 05 02 31.407
2001 05 03 31.094
2001 05 04 32.190
2001 05 05 31.814
2001 05 06 32.136
2001 05 07 32.638
2001 05 08 32.301
2001 05 09 32.675
2001 05 10 31.654
2001 05 11 32.654
2001 05 12 33.049
2001 05 13 31.230
2001 05 14 30.645
2001 05 15 30.741
2001 05 16 30.942
2001 05 17 29.051
2001 05 18 31.607
2001 05 19 31.588
2001 05 20 29.090
2001 05 21 28.861
2001 05 22 29.238
2001 05 23 29.436
2001 05 24 29.534
2001 05 25 29.940
2001 05 26 30.725
2001 05 27 30.595
2001 05 28 31.028
2001 05 29 32.190
2001 05 30 32.026
2001 05 31 31.168
2001 06 01 29.381
2001 06 02 29.792
2001 06 03 29.507
2001 06 04 28.772
2001 06 05 29.056
2001 06 06 29.638
2001 06 07 29.928
2001 06 08 29.572
2001 06 09 28.642
2001 06 10 28.372
2001 06 11 28.160
2001 06 12 27.780
2001 06 13 28.022
2001 06 14 29.231
2001 06 15 29.414
2001 06 16 29.546
2001 06 17 28.984
2001 06 18 30.534
2001 06 19 29.446
2001 06 20 29.404
2001 06 21 29.487
2001 06 22 29.278
2001 06 23 28.957
2001 06 24 28.717
2001 06 25 28.614
2001 06 26 29.476
2001 06 27 29.576
2001 06 28 29.320
2001 06 29 28.597
2001 06 30 28.547
2001 07 01 28.618
2001 07 02 28.893
2001 07 03 29.110
2001 07 04 29.707
2001 07 05 30.023
2001 07 06 28.558
2001 07 07 27.514
2001 07 08 27.942
2001 07 09 28.029
2001 07 10 28.252
2001 07 11 29.299
2001 07 12 31.185
2001 07 13 30.051
2001 07 14 27.906
2001 07 15 28.678
2001 07 16 28.228
2001 07 17 29.056
2001 07 18 30.019
2001 07 19 30.040
2001 07 20 30.796
2001 07 21 31.701
2001 07 22 32.422
2001 07 23 31.096
2001 07 24 28.922
2001 07 25 29.002
2001 07 26 29.440
2001 07 27 29.274
2001 07 28 29.688
2001 07 29 29.353
2001 07 30 28.770
2001 07 31 28.295
2001 08 01 28.520
2001 08 02 28.387
2001 08 03 27.710
2001 08 04 27.644
2001 08 05 28.780
2001 08 06 28.806
2001 08 07 27.959
2001 08 08 28.222
2001 08 09 27.768
2001 08 10 28.386
2001 08 11 28.124
2001 08 12 27.539
2001 08 13 27.686
2001 08 14 27.609
2001 08 15 27.698
2001 08 16 27.932
2001 08 17 28.189
2001 08 18 28.802
2001 08 19 29.657
2001 08 20 29.121
2001 08 21 30.209
2001 08 22 31.588
2001 08 23 31.859
2001 08 24 31.095
2001 08 25 30.904
2001 08 26 31.688
2001 08 27 31.423
2001 08 28 31.942
2001 08 29 30.949
2001 08 30 29.312
2001 08 31 30.026
2001 09 01 29.856
2001 09 02 30.912
2001 09 03 30.775
2001 09 04 31.957
2001 09 05 32.185
2001 09 06 31.476
2001 09 07 31.484
2001 09 08 32.120
2001 09 09 33.657
2001 09 10 34.752
2001 09 11 35.666
2001 09 12 35.130
2001 09 13 32.046
2001 09 14 32.711
2001 09 15 32.188
2001 09 16 32.039
2001 09 17 30.154
2001 09 18 27.491
2001 09 19 29.081
2001 09 20 30.374
2001 09 21 30.383
2001 09 22 30.858
2001 09 23 31.764
2001 09 24 32.646
2001 09 25 31.883
2001 09 26 32.643
2001 09 27 33.015
2001 09 28 33.218
2001 09 29 31.329
2001 09 30 31.653
2001 10 01 31.592
2001 10 02 33.809
2001 10 03 33.261
2001 10 04 35.285
2001 10 05 35.562
2001 10 06 34.732
2001 10 07 33.644
2001 10 08 31.921
2001 10 09 28.643
2001 10 10 30.860
2001 10 11 30.372
2001 10 12 29.581
2001 10 13 29.632
2001 10 14 28.961
2001 10 15 29.081
2001 10 16 27.364
2001 10 17 26.904
2001 10 18 28.750
2001 10 19 28.991
2001 10 20 29.694
2001 10 21 32.774
2001 10 22 33.281
2001 10 23 32.851
2001 10 24 33.333
2001 10 25 31.929
2001 10 26 31.529
2001 10 27 31.433
2001 10 28 32.235
2001 10 29 33.556
2001 10 30 33.030
2001 10 31 33.556
2001 11 01 31.096
2001 11 02 30.147
2001 11 03 31.330
2001 11 04 29.975
2001 11 05 33.324
2001 11 06 33.935
2001 11 07 30.722
2001 11 08 31.996
2001 11 09 33.363
2001 11 10 32.975
2001 11 11 33.243
2001 11 12 33.735
2001 11 13 33.074
2001 11 14 30.879
2001 11 15 31.017
2001 11 16 30.850
2001 11 17 32.016
2001 11 18 29.630
2001 11 19 29.655
2001 11 20 30.849
2001 11 21 29.107
2001 11 22 30.318
2001 11 23 31.044
2001 11 24 30.569
2001 11 25 29.301
2001 11 26 31.054
2001 11 27 31.897
2001 11 28 32.571
2001 11 29 31.125
2001 11 30 28.447
2001 12 01 29.188
2001 12 02 30.407
2001 12 03 29.735
2001 12 04 30.568
2001 12 05 31.985
2001 12 06 31.202
2001 12 07 30.703
2001 12 08 31.702
2001 12 09 31.810
2001 12 10 31.962
2001 12 11 32.168
2001 12 12 32.489
2001 12 13 32.394
2001 12 14 32.465
2001 12 15 31.459
2001 12 16 31.960
2001 12 17 30.936
2001 12 18 30.547
2001 12 19 30.498
2001 12 20 30.518
2001 12 21 30.595
2001 12 22 31.739
2001 12 23 30.839
2001 12 24 31.201
2001 12 25 30.096
2001 12 26 31.535
2001 12 27 31.150
2001 12 28 28.141
2001 12 29 26.357
2001 12 30 26.095
2001 12 31 26.538
2002 01 01 28.426
2002 01 02 28.191
2002 01 03 28.851
2002 01 04 29.062
2002 01 05 30.373
2002 01 06 29.785
2002 01 07 28.126
2002 01 08 28.677
2002 01 09 28.698
2002 01 10 27.584
2002 01 11 29.275
2002 01 12 29.517
2002 01 13 29.146
2002 01 14 28.673
2002 01 15 28.183
2002 01 16 27.043
2002 01 17 27.004
2002 01 18 27.514
2002 01 19 28.622
2002 01 20 30.224
2002 01 21 31.476
2002 01 22 30.400
2002 01 23 31.465
2002 01 24 31.965
2002 01 25 31.984
2002 01 26 32.011
2002 01 27 31.755
2002 01 28 31.793
2002 01 29 32.410
2002 01 30 32.496
2002 01 31 31.868
2002 02 01 31.685
2002 02 02 31.554
2002 02 03 28.581
2002 02 04 27.881
2002 02 05 28.177
2002 02 06 26.885
2002 02 07 28.683
2002 02 08 27.392
2002 02 09 27.875
2002 02 10 29.155
2002 02 11 29.312
2002 02 12 29.418
2002 02 13 29.723
2002 02 14 30.816
2002 02 15 30.989
2002 02 16 30.640
2002 02 17 29.790
2002 02 18 30.219
2002 02 19 30.302
2002 02 20 30.547
2002 02 21 31.216
2002 02 22 32.230
2002 02 23 32.155
2002 02 24 31.954
2002 02 25 31.989
2002 02 26 30.450
2002 02 27 30.607
2002 02 28 31.195
2002 03 01 30.272
2002 03 02 31.109
2002 03 03 30.308
2002 03 04 29.275
2002 03 05 29.731
2002 03 06 31.281
2002 03 07 31.404
2002 03 08 31.741
2002 03 09 31.774
2002 03 10 31.327
2002 03 11 30.919
2002 03 12 31.414
2002 03 13 31.870
2002 03 14 33.189
2002 03 15 33.362
2002 03 16 31.981
2002 03 17 30.659
2002 03 18 30.239
2002 03 19 31.475
2002 03 20 31.600
2002 03 21 32.321
2002 03 22 30.245
2002 03 23 30.410
2002 03 24 30.795
2002 03 25 30.565
2002 03 26 31.359
2002 03 27 30.805
2002 03 28 31.422
2002 03 29 30.972
2002 03 30 31.024
2002 03 31 31.500
2002 04 01 31.778
2002 04 02 32.189
2002 04 03 32.120
2002 04 04 31.547
2002 04 05 31.688
2002 04 06 31.801
2002 04 07 31.341
2002 04 08 32.112
2002 04 09 31.828
2002 04 10 28.200
2002 04 11 30.117
2002 04 12 30.512
2002 04 13 31.402
2002 04 14 31.010
2002 04 15 30.769
2002 04 16 31.358
2002 04 17 32.013
2002 04 18 32.045
2002 04 19 31.479
2002 04 20 31.297
2002 04 21 31.990
2002 04 22 30.403
2002 04 23 30.626
2002 04 24 30.533
2002 04 25 31.583
2002 04 26 31.695
2002 04 27 32.128
2002 04 28 31.922
2002 04 29 31.885
2002 04 30 29.079
2002 05 01 33.292
2002 05 02 31.959
2002 05 03 32.148
2002 05 04 33.024
2002 05 05 32.869
2002 05 06 32.067
2002 05 07 30.873
2002 05 08 31.077
2002 05 09 31.623
2002 05 10 31.555
2002 05 11 30.841
2002 05 12 23.943
2002 05 13 27.589
2002 05 14 30.406
2002 05 15 30.819
2002 05 16 30.692
2002 05 17 32.435
2002 05 18 32.657
2002 05 19 32.146
2002 05 20 32.630
2002 05 21 31.490
2002 05 22 29.429
2002 05 23 27.898
2002 05 24 26.795
2002 05 25 27.098
2002 05 26 27.612
2002 05 27 27.912
2002 05 28 28.390
2002 05 29 27.938
2002 05 30 29.884
2002 05 31 30.207
2002 06 01 30.276
2002 06 02 29.244
2002 06 03 29.793
2002 06 04 30.687
2002 06 05 30.539
2002 06 06 30.409
2002 06 07 29.929
2002 06 08 29.528
2002 06 09 29.562
2002 06 10 29.853
2002 06 11 26.274
2002 06 12 30.241
2002 06 13 27.535
2002 06 14 30.202
2002 06 15 29.309
2002 06 16 28.249
2002 06 17 28.653
2002 06 18 29.048
2002 06 19 28.934
2002 06 20 28.173
2002 06 21 27.765
2002 06 22 27.905
2002 06 23 27.408
2002 06 24 28.378
2002 06 25 29.111
2002 06 26 21.452
2002 06 27 25.025
2002 06 28 28.786
2002 06 29 28.147
2002 06 30 28.099
2002 07 01 28.909
2002 07 02 28.540
2002 07 03 27.788
2002 07 04 28.009
2002 07 05 28.494
2002 07 06 29.055
2002 07 07 30.153
2002 07 08 30.523
2002 07 09 31.682
2002 07 10 30.306
2002 07 11 29.808
2002 07 12 29.730
2002 07 13 27.907
2002 07 14 31.663
2002 07 15 22.559
2002 07 16 29.762
2002 07 17 30.710
2002 07 18 30.450
2002 07 19 28.809
2002 07 20 28.474
2002 07 21 28.504
2002 07 22 30.035
2002 07 23 31.241
2002 07 24 31.232
2002 07 25 30.475
2002 07 26 30.266
2002 07 27 30.350
2002 07 28 32.262
2002 07 29 31.116
2002 07 30 29.205
2002 07 31 29.924
2002 08 01 31.409
2002 08 02 32.345
2002 08 03 32.615
2002 08 04 32.449
2002 08 05 32.975
2002 08 06 32.764
2002 08 07 32.153
2002 08 08 31.089
2002 08 09 30.352
2002 08 10 30.840
2002 08 11 30.176
2002 08 12 30.004
2002 08 13 30.813
2002 08 14 31.768
2002 08 15 31.698
2002 08 16 30.594
2002 08 17 30.254
2002 08 18 29.135
2002 08 19 29.237
2002 08 20 29.307
2002 08 21 29.479
2002 08 22 29.993
2002 08 23 30.115
2002 08 24 29.927
2002 08 25 30.162
2002 08 26 30.042
2002 08 27 30.233
2002 08 28 30.290
2002 08 29 31.521
2002 08 30 32.086
2002 08 31 32.816
2002 09 01 32.967
2002 09 02 31.685
2002 09 03 32.641
2002 09 04 31.842
2002 09 05 32.074
2002 09 06 32.311
2002 09 07 32.889
2002 09 08 31.410
2002 09 09 30.746
2002 09 10 30.400
2002 09 11 29.912
2002 09 12 30.882
2002 09 13 32.621
2002 09 14 34.658
2002 09 15 35.195
2002 09 16 33.099
2002 09 17 32.418
2002 09 18 31.964
2002 09 19 31.688
2002 09 20 32.869
2002 09 21 33.999
2002 09 22 32.595
2002 09 23 31.274
2002 09 24 28.799
2002 09 25 28.754
2002 09 26 29.216
2002 09 27 30.709
2002 09 28 31.144
2002 09 29 31.802
2002 09 30 33.140
2002 10 01 34.337
2002 10 02 34.401
2002 10 03 33.739
2002 10 04 33.930
2002 10 05 33.609
2002 10 06 33.431
2002 10 07 33.766
2002 10 08 33.621
2002 10 09 34.063
2002 10 10 34.163
2002 10 11 34.506
2002 10 12 34.759
2002 10 13 34.788
2002 10 14 34.431
2002 10 15 34.711
2002 10 16 35.106
2002 10 17 35.856
2002 10 18 35.236
2002 10 19 33.671
2002 10 20 33.874
2002 10 21 35.101
2002 10 22 36.466
2002 10 23 34.964
2002 10 24 33.962
2002 10 25 34.768
2002 10 26 35.640
2002 10 27 35.936
2002 10 28 35.427
2002 10 29 33.518
2002 10 30 31.652
2002 10 31 32.398
2002 11 01 30.381
2002 11 02 32.827
2002 11 03 32.942
2002 11 04 30.189
2002 11 05 31.265
2002 11 06 30.102
2002 11 07 28.601
2002 11 08 29.136
2002 11 09 30.579
2002 11 10 32.720
2002 11 11 32.862
2002 11 12 33.103
2002 11 13 32.390
2002 11 14 32.655
2002 11 15 32.874
2002 11 16 34.195
2002 11 17 34.633
2002 11 18 33.967
2002 11 19 33.289
2002 11 20 34.061
2002 11 21 34.413
2002 11 22 31.704
2002 11 23 31.762
2002 11 24 33.162
2002 11 25 33.310
2002 11 26 33.323
2002 11 27 33.572
2002 11 28 34.390
2002 11 29 34.412
2002 11 30 34.644
2002 12 01 27.615
2002 12 02 36.005
2002 12 03 36.217
2002 12 04 34.913
2002 12 05 35.657
2002 12 06 36.760
2002 12 07 34.492
2002 12 08 30.617
2002 12 09 27.009
2002 12 10 28.943
2002 12 11 29.957
2002 12 12 30.105
2002 12 13 30.316
2002 12 14 29.917
2002 12 15 30.549
2002 12 16 30.744
2002 12 17 31.599
2002 12 18 31.224
2002 12 19 31.876
2002 12 20 33.359
2002 12 21 34.395
2002 12 22 34.142
2002 12 23 33.858
2002 12 24 34.196
2002 12 25 31.775
2002 12 26 29.344
2002 12 27 27.384
2002 12 28 28.370
2002 12 29 28.070
2002 12 30 29.389
2002 12 31 30.131
2003 01 01 30.812
2003 01 02 31.373
2003 01 03 31.114
2003 01 04 31.515
2003 01 05 30.611
2003 01 06 32.239
2003 01 07 32.467
2003 01 08 32.525
2003 01 09 32.986
2003 01 10 33.661
2003 01 11 32.067
2003 01 12 33.167
2003 01 13 31.740
2003 01 14 30.966
2003 01 15 29.776
2003 01 16 31.054
2003 01 17 29.547
2003 01 18 31.383
2003 01 19 28.427
2003 01 20 29.850
2003 01 21 28.554
2003 01 22 29.257
2003 01 23 30.758
2003 01 24 32.075
2003 01 25 32.459
2003 01 26 31.421
2003 01 27 31.350
2003 01 28 28.558
2003 01 29 29.929
2003 01 30 28.569
2003 01 31 30.620
2003 02 01 29.915
2003 02 02 30.382
2003 02 03 30.279
2003 02 04 31.111
2003 02 05 31.858
2003 02 06 31.856
2003 02 07 32.170
2003 02 08 32.392
2003 02 09 32.420
2003 02 10 32.371
2003 02 11 32.170
2003 02 12 31.206
2003 02 13 31.059
2003 02 14 31.854
2003 02 15 27.385
2003 02 16 29.603
2003 02 17 31.493
2003 02 18 31.273
2003 02 19 30.187
2003 02 20 31.240
2003 02 21 31.241
2003 02 22 31.515
2003 02 23 31.015
2003 02 24 31.507
2003 02 25 31.876
2003 02 26 32.994
2003 02 27 33.539
2003 02 28 32.897
2003 03 01 32.198
2003 03 02 32.120
2003 03 03 32.088
2003 03 04 32.584
2003 03 05 33.171
2003 03 06 32.723
2003 03 07 32.561
2003 03 08 32.225
2003 03 09 31.526
2003 03 10 31.571
2003 03 11 32.248
2003 03 12 31.560
2003 03 13 30.576
2003 03 14 31.618
2003 03 15 32.666
2003 03 16 32.242
2003 03 17 31.563
2003 03 18 29.708
2003 03 19 29.330
2003 03 20 30.598
2003 03 21 29.095
2003 03 22 27.701
2003 03 23 29.814
2003 03 24 30.065
2003 03 25 29.365
2003 03 26 29.428
2003 03 27 29.721
2003 03 28 30.844
2003 03 29 29.576
2003 03 30 29.703
2003 03 31 30.959
2003 04 01 31.435
2003 04 02 31.936
2003 04 03 31.957
2003 04 04 32.119
2003 04 05 31.654
2003 04 06 31.953
2003 04 07 32.131
2003 04 08 29.225
2003 04 09 30.892
2003 04 10 31.540
2003 04 11 32.463
2003 04 12 32.587
2003 04 13 31.868
2003 04 14 24.113
2003 04 15 29.811
2003 04 16 30.493
2003 04 17 31.280
2003 04 18 31.042
2003 04 19 31.420
2003 04 20 31.829
2003 04 21 31.122
2003 04 22 30.928
2003 04 23 30.594
2003 04 24 30.526
2003 04 25 31.224
2003 04 26 31.957
2003 04 27 32.009
2003 04 28 32.114
2003 04 29 32.379
2003 04 30 32.892
2003 05 01 32.953
2003 05 02 33.211
2003 05 03 31.776
2003 05 04 29.123
2003 05 05 29.073
2003 05 06 29.202
2003 05 07 29.308
2003 05 08 30.068
2003 05 09 30.352
2003 05 10 28.936
2003 05 11 28.653
2003 05 12 28.427
2003 05 13 29.106
2003 05 14 29.705
2003 05 15 29.284
2003 05 16 28.942
2003 05 17 28.799
2003 05 18 29.484
2003 05 19 29.398
2003 05 20 29.597
2003 05 21 30.634
2003 05 22 31.224
2003 05 23 32.196
2003 05 24 31.964
2003 05 25 31.042
2003 05 26 31.174
2003 05 27 30.168
2003 05 28 28.999
2003 05 29 27.963
2003 05 30 28.843
2003 05 31 27.914
2003 06 01 28.712
2003 06 02 29.220
2003 06 03 30.328
2003 06 04 30.887
2003 06 05 29.953
2003 06 06 29.587
2003 06 07 29.734
2003 06 08 29.396
2003 06 09 29.014
2003 06 10 28.704
2003 06 11 30.120
2003 06 12 30.532
2003 06 13 31.071
2003 06 14 29.676
2003 06 15 29.016
2003 06 16 28.974
2003 06 17 29.355
2003 06 18 30.107
2003 06 19 30.347
2003 06 20 30.360
2003 06 21 29.644
2003 06 22 29.398
2003 06 23 29.901
2003 06 24 29.624
2003 06 25 29.551
2003 06 26 29.507
2003 06 27 29.238
2003 06 28 27.473
2003 06 29 28.590
2003 06 30 29.066
2003 07 01 27.886
2003 07 02 28.405
2003 07 03 29.494
2003 07 04 29.308
2003 07 05 28.229
2003 07 06 28.800
2003 07 07 30.165
2003 07 08 30.647
2003 07 09 30.459
2003 07 10 30.806
2003 07 11 30.550
2003 07 12 28.536
2003 07 13 27.405
2003 07 14 27.588
2003 07 15 27.546
2003 07 16 27.552
2003 07 17 26.383
2003 07 18 28.392
2003 07 19 28.445
2003 07 20 28.341
2003 07 21 29.215
2003 07 22 29.316
2003 07 23 28.886
2003 07 24 29.459
2003 07 25 29.441
2003 07 26 28.121
2003 07 27 28.267
2003 07 28 28.438
2003 07 29 28.984
2003 07 30 29.086
2003 07 31 29.692
2003 08 01 30.446
2003 08 02 29.328
2003 08 03 28.134
2003 08 04 28.398
2003 08 05 29.714
2003 08 06 30.800
2003 08 07 31.525
2003 08 08 31.915
2003 08 09 29.687
2003 08 10 29.764
2003 08 11 31.160
