year month day temperature_max
1988 03 23 26.873
1988 03 24 26.377
1988 03 25 26.592
1988 03 26 28.036
1988 03 27 27.256
1988 03 28 27.486
1988 03 29 27.608
1988 03 30 29.191
1988 03 31 28.910
1988 04 01 28.958
1988 04 02 30.544
1988 04 03 30.992
1988 04 04 34.418
1988 04 05 30.483
1988 04 06 31.031
1988 04 07 30.593
1988 04 08 29.427
1988 04 09 29.993
1988 04 10 30.839
1988 04 11 26.492
1988 04 12 27.310
1988 04 13 28.953
1988 04 14 30.679
1988 04 15 32.582
1988 04 16 27.193
1988 04 17 27.456
1988 04 18 28.857
1988 04 19 28.403
1988 04 20 27.657
1988 04 21 29.099
1988 04 22 29.062
1988 04 23 29.201
1988 04 24 31.297
1988 04 25 29.673
1988 04 26 29.358
1988 04 27 29.495
1988 04 28 29.691
1988 04 29 29.704
1988 04 30 28.304
1988 05 01 26.028
1988 05 02 24.298
1988 05 03 26.830
1988 05 04 27.173
1988 05 05 28.828
1988 05 06 29.336
1988 05 07 28.809
1988 05 08 28.315
1988 05 09 29.644
1988 05 10 30.303
1988 05 11 29.114
1988 05 12 28.662
1988 05 13 28.544
1988 05 14 27.834
1988 05 15 29.586
1988 05 16 29.863
1988 05 17 29.399
1988 05 18 29.786
1988 05 19 29.317
1988 05 20 28.450
1988 05 21 29.631
1988 05 22 29.914
1988 05 23 30.068
1988 05 24 30.525
1988 05 25 31.451
1988 05 26 29.097
1988 05 27 27.850
1988 05 28 26.953
1988 05 29 29.573
1988 05 30 30.589
1988 05 31 31.981
1988 06 01 28.326
1988 06 02 23.556
1988 06 03 24.959
1988 06 04 28.560
1988 06 05 29.775
1988 06 06 27.697
1988 06 07 25.977
1988 06 08 26.658
1988 06 09 27.005
1988 06 10 25.069
1988 06 11 24.766
1988 06 12 24.082
1988 06 13 25.356
1988 06 14 25.248
1988 06 15 27.526
1988 06 16 25.847
1988 06 17 23.270
1988 06 18 22.474
1988 06 19 24.931
1988 06 20 27.492
1988 06 21 29.358
1988 06 22 29.231
1988 06 23 27.188
1988 06 24 27.282
1988 06 25 26.432
1988 06 26 28.200
1988 06 27 24.054
1988 06 28 24.311
1988 06 29 25.410
1988 06 30 25.141
1988 07 01 25.107
1988 07 02 25.274
1988 07 03 24.524
1988 07 04 25.629
1988 07 05 25.769
1988 07 06 24.087
1988 07 07 25.738
1988 07 08 27.161
1988 07 09 24.706
1988 07 10 25.852
1988 07 11 26.218
1988 07 12 26.894
1988 07 13 24.377
1988 07 14 22.704
1988 07 15 21.204
1988 07 16 21.382
1988 07 17 22.206
1988 07 18 22.602
1988 07 19 22.875
1988 07 20 23.761
1988 07 21 23.900
1988 07 22 24.761
1988 07 23 26.002
1988 07 24 26.376
1988 07 25 28.227
1988 07 26 23.480
1988 07 27 24.254
1988 07 28 22.069
1988 07 29 23.084
1988 07 30 21.821
1988 07 31 21.222
1988 08 01 21.465
1988 08 02 22.262
1988 08 03 22.516
1988 08 04 24.206
1988 08 05 24.677
1988 08 06 23.671
1988 08 07 25.527
1988 08 08 24.605
1988 08 09 27.367
1988 08 10 29.007
1988 08 11 24.912
1988 08 12 22.946
1988 08 13 22.411
1988 08 14 20.500
1988 08 15 20.705
1988 08 16 22.361
1988 08 17 24.074
1988 08 18 22.856
1988 08 19 24.536
1988 08 20 23.150
1988 08 21 25.917
1988 08 22 26.462
1988 08 23 24.951
1988 08 24 25.153
1988 08 25 26.899
1988 08 26 27.116
1988 08 27 26.793
1988 08 28 25.893
1988 08 29 25.499
1988 08 30 26.677
1988 08 31 26.675
1988 09 01 28.437
1988 09 02 29.061
1988 09 03 27.593
1988 09 04 25.463
1988 09 05 23.911
1988 09 06 23.558
1988 09 07 23.395
1988 09 08 25.305
1988 09 09 26.457
1988 09 10 25.969
1988 09 11 26.605
1988 09 12 27.556
1988 09 13 29.616
1988 09 14 28.866
1988 09 15 29.930
1988 09 16 28.002
1988 09 17 26.900
1988 09 18 27.246
1988 09 19 26.745
1988 09 20 27.024
1988 09 21 27.124
1988 09 22 27.677
1988 09 23 30.216
1988 09 24 27.728
1988 09 25 26.916
1988 09 26 29.053
1988 09 27 28.845
1988 09 28 29.959
1988 09 29 28.792
1988 09 30 28.131
1988 10 01 29.460
1988 10 02 28.159
1988 10 03 28.833
1988 10 04 29.968
1988 10 05 30.745
1988 10 06 30.369
1988 10 07 29.574
1988 10 08 27.769
1988 10 09 28.041
1988 10 10 29.582
1988 10 11 29.402
1988 10 12 28.555
1988 10 13 26.376
1988 10 14 22.573
1988 10 15 29.412
1988 10 16 31.195
1988 10 17 29.628
1988 10 18 26.874
1988 10 19 26.863
1988 10 20 28.610
1988 10 21 30.006
1988 10 22 29.068
1988 10 23 30.251
1988 10 24 29.404
1988 10 25 27.436
1988 10 26 29.039
1988 10 27 29.635
1988 10 28 29.904
1988 10 29 29.308
1988 10 30 29.109
1988 10 31 29.285
1988 11 01 31.145
1988 11 02 29.868
1988 11 03 28.377
1988 11 04 27.368
1988 11 05 23.714
1988 11 06 26.075
1988 11 07 29.879
1988 11 08 27.688
1988 11 09 29.326
1988 11 10 30.826
1988 11 11 28.468
1988 11 12 30.631
1988 11 13 31.235
1988 11 14 30.957
1988 11 15 30.781
1988 11 16 28.940
1988 11 17 28.465
1988 11 18 28.246
1988 11 19 30.627
1988 11 20 31.087
1988 11 21 30.722
1988 11 22 31.399
1988 11 23 28.895
1988 11 24 29.831
1988 11 25 25.075
1988 11 26 28.978
1988 11 27 27.874
1988 11 28 30.852
1988 11 29 24.503
1988 11 30 24.408
1988 12 01 27.532
1988 12 02 28.498
1988 12 03 27.518
1988 12 04 25.264
1988 12 05 24.188
1988 12 06 24.687
1988 12 07 28.305
1988 12 08 29.275
1988 12 09 30.345
1988 12 10 29.512
1988 12 11 28.180
1988 12 12 28.627
1988 12 13 27.231
1988 12 14 29.531
1988 12 15 27.643
1988 12 16 26.114
1988 12 17 24.112
1988 12 18 25.589
1988 12 19 27.452
1988 12 20 28.171
1988 12 21 29.384
1988 12 22 29.799
1988 12 23 29.887
1988 12 24 29.779
1988 12 25 29.983
1988 12 26 29.482
1988 12 27 29.201
1988 12 28 30.456
1988 12 29 30.077
1988 12 30 30.582
1988 12 31 31.716
1989 01 01 30.175
1989 01 02 30.467
1989 01 03 30.387
1989 01 04 29.599
1989 01 05 28.979
1989 01 06 30.549
1989 01 07 30.122
1989 01 08 30.006
1989 01 09 29.936
1989 01 10 29.704
1989 01 11 30.508
1989 01 12 30.489
1989 01 13 31.750
1989 01 14 32.804
1989 01 15 33.278
1989 01 16 32.924
1989 01 17 33.050
1989 01 18 32.126
1989 01 19 30.880
1989 01 20 30.420
1989 01 21 30.505
1989 01 22 30.793
1989 01 23 31.064
1989 01 24 30.542
1989 01 25 27.474
1989 01 26 28.450
1989 01 27 27.709
1989 01 28 29.809
1989 01 29 28.421
1989 01 30 27.933
1989 01 31 29.474
1989 02 01 30.648
1989 02 02 31.685
1989 02 03 32.374
1989 02 04 29.534
1989 02 05 29.715
1989 02 06 27.144
1989 02 07 28.643
1989 02 08 29.278
1989 02 09 30.587
1989 02 10 29.956
1989 02 11 30.533
1989 02 12 31.077
1989 02 13 31.359
1989 02 14 31.204
1989 02 15 31.227
1989 02 16 30.992
1989 02 17 31.514
1989 02 18 31.247
1989 02 19 30.735
1989 02 20 32.074
1989 02 21 32.588
1989 02 22 32.097
1989 02 23 32.892
1989 02 24 32.297
1989 02 25 32.849
1989 02 26 32.093
1989 02 27 31.287
1989 02 28 30.510
1989 03 01 31.860
1989 03 02 30.646
1989 03 03 30.221
1989 03 04 32.547
1989 03 05 32.066
1989 03 06 30.315
1989 03 07 30.387
1989 03 08 29.856
1989 03 09 29.850
1989 03 10 30.075
1989 03 11 29.013
1989 03 12 30.326
1989 03 13 31.867
1989 03 14 28.650
1989 03 15 29.804
1989 03 16 29.877
1989 03 17 28.955
1989 03 18 29.098
1989 03 19 27.368
1989 03 20 27.038
1989 03 21 27.879
1989 03 22 28.481
1989 03 23 28.999
1989 03 24 29.302
1989 03 25 27.519
1989 03 26 28.694
1989 03 27 29.120
1989 03 28 29.224
1989 03 29 28.666
1989 03 30 27.098
1989 03 31 28.447
1989 04 01 29.418
1989 04 02 30.095
1989 04 03 30.524
1989 04 04 30.617
1989 04 05 29.341
1989 04 06 29.044
1989 04 07 28.444
1989 04 08 28.269
1989 04 09 28.570
1989 04 10 28.418
1989 04 11 28.756
1989 04 12 28.994
1989 04 13 29.859
1989 04 14 29.349
1989 04 15 29.650
1989 04 16 29.424
1989 04 17 28.850
1989 04 18 29.096
1989 04 19 28.738
1989 04 20 32.913
1989 04 21 30.325
1989 04 22 30.585
1989 04 23 27.058
1989 04 24 26.777
1989 04 25 28.577
1989 04 26 28.616
1989 04 27 28.957
1989 04 28 29.088
1989 04 29 32.332
1989 04 30 32.356
1989 05 01 30.261
1989 05 02 29.502
1989 05 03 27.586
1989 05 04 29.416
1989 05 05 29.746
1989 05 06 31.714
1989 05 07 33.045
1989 05 08 28.881
1989 05 09 24.566
1989 05 10 24.575
1989 05 11 24.778
1989 05 12 25.348
1989 05 13 26.405
1989 05 14 25.642
1989 05 15 27.066
1989 05 16 24.899
1989 05 17 26.317
1989 05 18 24.982
1989 05 19 25.882
1989 05 20 24.751
1989 05 21 25.650
1989 05 22 25.975
1989 05 23 24.091
1989 05 24 24.889
1989 05 25 26.955
1989 05 26 29.317
1989 05 27 30.094
1989 05 28 26.712
1989 05 29 27.365
1989 05 30 27.480
1989 05 31 25.966
1989 06 01 25.425
1989 06 02 24.862
1989 06 03 25.462
1989 06 04 26.757
1989 06 05 27.047
1989 06 06 25.350
1989 06 07 26.333
1989 06 08 26.684
1989 06 09 29.283
1989 06 10 29.562
1989 06 11 28.794
1989 06 12 24.478
1989 06 13 25.087
1989 06 14 25.735
1989 06 15 23.208
1989 06 16 22.901
1989 06 17 23.612
1989 06 18 23.529
1989 06 19 25.070
1989 06 20 25.986
1989 06 21 26.494
1989 06 22 26.718
1989 06 23 25.981
1989 06 24 26.884
1989 06 25 29.511
1989 06 26 23.666
1989 06 27 23.402
1989 06 28 26.529
1989 06 29 28.552
1989 06 30 27.689
1989 07 01 25.837
1989 07 02 25.428
1989 07 03 25.760
1989 07 04 24.976
1989 07 05 24.523
1989 07 06 26.252
1989 07 07 22.456
1989 07 08 21.138
1989 07 09 21.416
1989 07 10 22.227
1989 07 11 22.640
1989 07 12 23.166
1989 07 13 23.251
1989 07 14 24.178
1989 07 15 25.218
1989 07 16 24.008
1989 07 17 23.126
1989 07 18 22.419
1989 07 19 23.120
1989 07 20 22.709
1989 07 21 24.653
1989 07 22 26.092
1989 07 23 27.136
1989 07 24 28.526
1989 07 25 28.760
1989 07 26 29.794
1989 07 27 30.797
1989 07 28 31.019
1989 07 29 32.139
1989 07 30 27.973
1989 07 31 29.422
1989 08 01 25.863
1989 08 02 21.002
1989 08 03 20.554
1989 08 04 22.134
1989 08 05 25.733
1989 08 06 26.476
1989 08 07 24.524
1989 08 08 24.155
1989 08 09 26.844
1989 08 10 27.150
1989 08 11 29.871
1989 08 12 28.683
1989 08 13 25.410
1989 08 14 23.217
1989 08 15 24.422
1989 08 16 26.044
1989 08 17 26.344
1989 08 18 26.751
1989 08 19 23.596
1989 08 20 23.532
1989 08 21 26.050
1989 08 22 26.575
1989 08 23 28.329
1989 08 24 27.159
1989 08 25 26.389
1989 08 26 28.439
1989 08 27 28.490
1989 08 28 29.351
1989 08 29 25.779
1989 08 30 26.111
1989 08 31 25.776
1989 09 01 27.632
1989 09 02 29.565
1989 09 03 27.555
1989 09 04 23.357
1989 09 05 25.378
1989 09 06 30.020
1989 09 07 31.242
1989 09 08 29.488
1989 09 09 28.205
1989 09 10 29.191
1989 09 11 30.727
1989 09 12 32.034
1989 09 13 32.792
1989 09 14 32.773
1989 09 15 32.783
1989 09 16 33.339
1989 09 17 27.517
1989 09 18 20.988
1989 09 19 18.873
1989 09 20 23.738
1989 09 21 25.621
1989 09 22 27.327
1989 09 23 27.181
1989 09 24 27.572
1989 09 25 30.173
1989 09 26 29.101
1989 09 27 30.099
1989 09 28 29.984
1989 09 29 30.194
1989 09 30 30.403
1989 10 01 28.045
1989 10 02 24.954
1989 10 03 29.088
1989 10 04 31.103
1989 10 05 30.998
1989 10 06 29.178
1989 10 07 29.412
1989 10 08 31.027
1989 10 09 31.421
1989 10 10 28.825
1989 10 11 29.071
1989 10 12 29.985
1989 10 13 28.399
1989 10 14 30.116
1989 10 15 26.482
1989 10 16 26.612
1989 10 17 29.623
1989 10 18 28.235
1989 10 19 25.492
1989 10 20 26.575
1989 10 21 27.425
1989 10 22 29.493
1989 10 23 29.800
1989 10 24 27.561
1989 10 25 28.724
1989 10 26 28.275
1989 10 27 29.432
1989 10 28 30.638
1989 10 29 29.358
1989 10 30 29.180
1989 10 31 30.738
1989 11 01 31.619
1989 11 02 29.230
1989 11 03 30.159
1989 11 04 29.989
1989 11 05 24.703
1989 11 06 30.447
1989 11 07 25.170
1989 11 08 28.950
1989 11 09 27.500
1989 11 10 29.633
1989 11 11 29.540
1989 11 12 28.208
1989 11 13 26.798
1989 11 14 28.510
1989 11 15 25.208
1989 11 16 28.551
1989 11 17 28.684
1989 11 18 28.553
1989 11 19 27.807
1989 11 20 28.701
1989 11 21 29.457
1989 11 22 29.684
1989 11 23 31.318
1989 11 24 31.596
1989 11 25 30.959
1989 11 26 31.427
1989 11 27 30.080
1989 11 28 27.990
1989 11 29 28.139
1989 11 30 27.086
1989 12 01 25.506
1989 12 02 22.465
1989 12 03 22.307
1989 12 04 26.726
1989 12 05 25.291
1989 12 06 23.884
1989 12 07 23.416
1989 12 08 23.405
1989 12 09 26.790
1989 12 10 28.361
1989 12 11 27.652
1989 12 12 25.608
1989 12 13 24.833
1989 12 14 26.342
1989 12 15 25.147
1989 12 16 21.725
1989 12 17 21.105
1989 12 18 22.745
1989 12 19 23.197
1989 12 20 23.904
1989 12 21 26.591
1989 12 22 28.386
1989 12 23 26.547
1989 12 24 26.088
1989 12 25 23.909
1989 12 26 26.299
1989 12 27 26.461
1989 12 28 26.500
1989 12 29 27.077
1989 12 30 27.878
1989 12 31 28.922
1990 01 01 28.640
1990 01 02 29.400
1990 01 03 28.362
1990 01 04 27.101
1990 01 05 27.526
1990 01 06 27.294
1990 01 07 27.491
1990 01 08 28.309
1990 01 09 30.164
1990 01 10 29.675
1990 01 11 28.620
1990 01 12 28.959
1990 01 13 27.967
1990 01 14 28.080
1990 01 15 28.282
1990 01 16 29.264
1990 01 17 29.085
1990 01 18 29.220
1990 01 19 29.533
1990 01 20 28.548
1990 01 21 29.201
1990 01 22 31.564
1990 01 23 32.228
1990 01 24 31.249
1990 01 25 30.637
1990 01 26 29.112
1990 01 27 29.061
1990 01 28 27.637
1990 01 29 29.228
1990 01 30 26.291
1990 01 31 27.896
1990 02 01 26.683
1990 02 02 28.853
1990 02 03 29.207
1990 02 04 27.732
1990 02 05 28.156
1990 02 06 29.848
1990 02 07 28.408
1990 02 08 30.265
1990 02 09 31.531
1990 02 10 31.591
1990 02 11 31.611
1990 02 12 30.466
1990 02 13 30.890
1990 02 14 30.072
1990 02 15 26.438
1990 02 16 26.906
1990 02 17 25.453
1990 02 18 26.963
1990 02 19 28.324
1990 02 20 27.305
1990 02 21 29.163
1990 02 22 28.474
1990 02 23 28.420
1990 02 24 29.554
1990 02 25 29.569
1990 02 26 29.717
1990 02 27 28.177
1990 02 28 28.114
1990 03 01 27.782
1990 03 02 28.483
1990 03 03 28.935
1990 03 04 29.035
1990 03 05 28.233
1990 03 06 28.117
1990 03 07 29.313
1990 03 08 28.234
1990 03 09 29.133
1990 03 10 28.725
1990 03 11 29.005
1990 03 12 30.031
1990 03 13 30.037
1990 03 14 30.706
1990 03 15 29.850
1990 03 16 30.072
1990 03 17 30.116
1990 03 18 30.764
1990 03 19 30.869
1990 03 20 30.285
1990 03 21 31.192
1990 03 22 30.925
1990 03 23 31.023
1990 03 24 31.451
1990 03 25 31.655
1990 03 26 31.948
1990 03 27 30.268
1990 03 28 30.663
1990 03 29 30.203
1990 03 30 27.171
1990 03 31 29.398
1990 04 01 29.544
1990 04 02 30.903
1990 04 03 31.727
1990 04 04 31.156
1990 04 05 30.047
1990 04 06 30.439
1990 04 07 31.032
1990 04 08 29.709
1990 04 09 31.585
1990 04 10 32.031
1990 04 11 31.994
1990 04 12 29.236
1990 04 13 29.907
1990 04 14 30.058
1990 04 15 30.653
1990 04 16 30.484
1990 04 17 30.888
1990 04 18 30.426
1990 04 19 28.841
1990 04 20 29.163
1990 04 21 28.554
1990 04 22 28.885
1990 04 23 28.174
1990 04 24 28.445
1990 04 25 27.262
1990 04 26 28.352
1990 04 27 29.054
1990 04 28 28.984
1990 04 29 28.867
1990 04 30 30.683
1990 05 01 31.590
1990 05 02 31.411
1990 05 03 30.076
1990 05 04 29.071
1990 05 05 27.509
1990 05 06 28.072
1990 05 07 28.266
1990 05 08 28.413
1990 05 09 28.293
1990 05 10 27.537
1990 05 11 29.649
1990 05 12 31.305
1990 05 13 27.116
1990 05 14 26.300
1990 05 15 27.546
1990 05 16 30.477
1990 05 17 30.170
1990 05 18 32.806
1990 05 19 31.487
1990 05 20 27.205
1990 05 21 28.096
1990 05 22 29.519
1990 05 23 26.369
1990 05 24 26.013
1990 05 25 24.762
1990 05 26 25.455
1990 05 27 28.739
1990 05 28 27.008
1990 05 29 26.239
1990 05 30 26.469
1990 05 31 25.418
1990 06 01 24.940
1990 06 02 26.090
1990 06 03 26.603
1990 06 04 26.452
1990 06 05 26.667
1990 06 06 25.091
1990 06 07 27.924
1990 06 08 26.971
1990 06 09 27.842
1990 06 10 26.968
1990 06 11 26.929
1990 06 12 21.265
1990 06 13 21.911
1990 06 14 23.392
1990 06 15 26.517
1990 06 16 28.084
1990 06 17 27.130
1990 06 18 25.750
1990 06 19 23.805
1990 06 20 23.967
1990 06 21 27.184
1990 06 22 26.798
1990 06 23 27.922
1990 06 24 27.528
1990 06 25 26.600
1990 06 26 28.198
1990 06 27 26.399
1990 06 28 25.794
1990 06 29 24.217
1990 06 30 25.314
1990 07 01 24.072
1990 07 02 25.669
1990 07 03 25.830
1990 07 04 25.298
1990 07 05 26.954
1990 07 06 23.576
1990 07 07 25.146
1990 07 08 26.829
1990 07 09 27.831
1990 07 10 28.554
1990 07 11 28.743
1990 07 12 23.210
1990 07 13 22.409
1990 07 14 25.096
1990 07 15 25.174
1990 07 16 24.546
1990 07 17 27.094
1990 07 18 29.396
1990 07 19 30.126
1990 07 20 29.637
1990 07 21 23.762
1990 07 22 28.846
1990 07 23 26.684
1990 07 24 27.332
1990 07 25 28.110
1990 07 26 25.906
1990 07 27 26.422
1990 07 28 27.803
1990 07 29 27.042
1990 07 30 26.200
1990 07 31 24.847
1990 08 01 25.845
1990 08 02 22.975
1990 08 03 22.563
1990 08 04 23.694
1990 08 05 24.273
1990 08 06 23.794
1990 08 07 23.032
1990 08 08 24.206
1990 08 09 23.803
1990 08 10 24.875
1990 08 11 24.836
1990 08 12 24.762
1990 08 13 24.226
1990 08 14 25.252
1990 08 15 24.528
1990 08 16 27.452
1990 08 17 30.045
1990 08 18 30.247
1990 08 19 28.141
1990 08 20 29.150
1990 08 21 28.925
1990 08 22 26.300
1990 08 23 21.916
1990 08 24 22.076
1990 08 25 21.564
1990 08 26 24.326
1990 08 27 26.469
1990 08 28 29.359
1990 08 29 28.809
1990 08 30 24.640
1990 08 31 26.188
1990 09 01 25.672
1990 09 02 29.014
1990 09 03 27.552
1990 09 04 24.525
1990 09 05 23.485
1990 09 06 25.757
1990 09 07 27.024
1990 09 08 28.466
1990 09 09 28.959
1990 09 10 29.563
1990 09 11 28.505
1990 09 12 28.519
1990 09 13 29.854
1990 09 14 30.238
1990 09 15 27.786
1990 09 16 27.718
1990 09 17 28.211
1990 09 18 25.824
1990 09 19 27.393
1990 09 20 28.588
1990 09 21 28.852
1990 09 22 27.937
1990 09 23 28.555
1990 09 24 30.580
1990 09 25 23.101
1990 09 26 20.312
1990 09 27 21.984
1990 09 28 24.150
1990 09 29 25.844
1990 09 30 30.113
1990 10 01 27.940
1990 10 02 27.244
1990 10 03 27.864
1990 10 04 27.896
1990 10 05 25.766
1990 10 06 27.005
1990 10 07 28.007
1990 10 08 28.846
1990 10 09 27.407
1990 10 10 29.650
1990 10 11 30.078
1990 10 12 30.491
1990 10 13 31.502
1990 10 14 30.276
1990 10 15 31.212
1990 10 16 31.016
1990 10 17 28.802
1990 10 18 28.545
1990 10 19 29.866
1990 10 20 32.343
1990 10 21 32.059
1990 10 22 25.290
1990 10 23 23.339
1990 10 24 28.121
1990 10 25 25.690
1990 10 26 26.225
1990 10 27 25.132
1990 10 28 27.674
1990 10 29 26.634
1990 10 30 26.353
1990 10 31 29.623
1990 11 01 31.764
1990 11 02 32.543
1990 11 03 28.457
1990 11 04 29.713
1990 11 05 28.679
1990 11 06 30.082
1990 11 07 29.363
1990 11 08 29.922
1990 11 09 30.366
1990 11 10 32.100
1990 11 11 31.553
1990 11 12 30.682
1990 11 13 29.719
1990 11 14 29.797
1990 11 15 29.890
1990 11 16 29.080
1990 11 17 30.272
1990 11 18 30.887
1990 11 19 30.610
1990 11 20 29.871
1990 11 21 29.554
1990 11 22 27.855
1990 11 23 29.301
1990 11 24 28.138
1990 11 25 29.837
1990 11 26 29.778
1990 11 27 28.690
1990 11 28 31.075
1990 11 29 27.830
1990 11 30 27.537
1990 12 01 28.229
1990 12 02 27.877
1990 12 03 26.742
1990 12 04 28.641
1990 12 05 26.667
1990 12 06 27.492
1990 12 07 26.913
1990 12 08 29.292
1990 12 09 29.510
1990 12 10 27.530
1990 12 11 29.142
1990 12 12 29.456
1990 12 13 29.339
1990 12 14 31.998
1990 12 15 31.271
1990 12 16 30.068
1990 12 17 29.138
1990 12 18 28.997
1990 12 19 30.975
1990 12 20 31.306
1990 12 21 30.344
1990 12 22 28.627
1990 12 23 28.137
1990 12 24 29.807
1990 12 25 30.728
1990 12 26 29.731
1990 12 27 30.648
1990 12 28 28.666
1990 12 29 28.945
1990 12 30 21.190
1990 12 31 23.873
1991 01 01 24.822
1991 01 02 26.714
1991 01 03 30.043
1991 01 04 30.466
1991 01 05 27.921
1991 01 06 25.781
1991 01 07 28.283
1991 01 08 29.297
1991 01 09 30.208
1991 01 10 30.684
1991 01 11 29.164
1991 01 12 25.661
1991 01 13 25.396
1991 01 14 26.490
1991 01 15 26.019
1991 01 16 29.643
1991 01 17 27.584
1991 01 18 29.495
1991 01 19 26.812
1991 01 20 27.435
1991 01 21 29.081
1991 01 22 29.498
1991 01 23 30.589
1991 01 24 28.815
1991 01 25 30.086
1991 01 26 31.219
1991 01 27 31.165
1991 01 28 30.420
1991 01 29 30.100
1991 01 30 31.220
1991 01 31 31.785
1991 02 01 29.898
1991 02 02 28.431
1991 02 03 29.091
1991 02 04 28.746
1991 02 05 29.288
1991 02 06 28.780
1991 02 07 29.104
1991 02 08 27.770
1991 02 09 30.044
1991 02 10 31.337
1991 02 11 32.554
1991 02 12 30.430
1991 02 13 31.744
1991 02 14 29.620
1991 02 15 30.287
1991 02 16 30.481
1991 02 17 30.307
1991 02 18 31.439
1991 02 19 30.794
1991 02 20 30.234
1991 02 21 30.694
1991 02 22 30.328
1991 02 23 31.557
1991 02 24 32.964
1991 02 25 30.729
1991 02 26 29.279
1991 02 27 30.609
1991 02 28 29.374
1991 03 01 29.408
1991 03 02 29.923
1991 03 03 31.198
1991 03 04 29.572
1991 03 05 29.069
1991 03 06 29.521
1991 03 07 26.082
1991 03 08 28.528
1991 03 09 28.810
1991 03 10 30.745
1991 03 11 29.604
1991 03 12 30.881
1991 03 13 31.210
1991 03 14 30.922
1991 03 15 27.764
1991 03 16 24.744
1991 03 17 25.694
1991 03 18 25.318
1991 03 19 25.385
1991 03 20 28.312
1991 03 21 29.985
1991 03 22 27.061
1991 03 23 27.672
1991 03 24 30.312
1991 03 25 29.871
1991 03 26 28.785
1991 03 27 28.656
1991 03 28 28.260
1991 03 29 30.542
1991 03 30 28.469
1991 03 31 30.423
1991 04 01 29.829
1991 04 02 31.407
1991 04 03 29.460
1991 04 04 28.400
1991 04 05 28.489
1991 04 06 26.448
1991 04 07 27.139
1991 04 08 28.061
1991 04 09 29.178
1991 04 10 28.584
1991 04 11 28.673
1991 04 12 28.802
1991 04 13 26.978
1991 04 14 27.924
1991 04 15 29.389
1991 04 16 28.666
1991 04 17 29.440
1991 04 18 28.610
1991 04 19 29.884
1991 04 20 29.670
1991 04 21 26.741
1991 04 22 26.244
1991 04 23 28.006
1991 04 24 28.625
1991 04 25 29.494
1991 04 26 28.775
1991 04 27 27.896
1991 04 28 29.250
1991 04 29 29.137
1991 04 30 28.165
1991 05 01 28.824
1991 05 02 28.070
1991 05 03 28.574
1991 05 04 28.434
1991 05 05 28.127
1991 05 06 29.502
1991 05 07 28.088
1991 05 08 29.508
1991 05 09 29.187
1991 05 10 26.741
1991 05 11 27.608
1991 05 12 26.619
1991 05 13 26.489
1991 05 14 25.838
1991 05 15 27.578
1991 05 16 28.425
1991 05 17 26.748
1991 05 18 24.879
1991 05 19 23.030
1991 05 20 23.945
1991 05 21 23.004
1991 05 22 26.217
1991 05 23 29.143
1991 05 24 29.498
1991 05 25 26.524
1991 05 26 27.206
1991 05 27 26.895
1991 05 28 26.651
1991 05 29 23.962
1991 05 30 25.280
1991 05 31 24.950
1991 06 01 24.293
1991 06 02 24.191
1991 06 03 25.390
1991 06 04 25.546
1991 06 05 24.748
1991 06 06 26.155
1991 06 07 26.969
1991 06 08 30.991
1991 06 09 26.900
1991 06 10 23.255
1991 06 11 24.105
1991 06 12 24.255
1991 06 13 26.789
1991 06 14 25.501
1991 06 15 25.870
1991 06 16 24.779
1991 06 17 27.514
1991 06 18 27.668
1991 06 19 26.141
1991 06 20 27.443
1991 06 21 27.464
1991 06 22 28.160
1991 06 23 27.343
1991 06 24 25.366
1991 06 25 24.389
1991 06 26 25.541
1991 06 27 25.385
1991 06 28 25.250
1991 06 29 26.782
1991 06 30 27.152
1991 07 01 24.510
1991 07 02 25.443
1991 07 03 25.482
1991 07 04 28.046
1991 07 05 27.285
1991 07 06 23.865
1991 07 07 25.184
1991 07 08 24.750
1991 07 09 25.856
1991 07 10 26.664
1991 07 11 28.653
1991 07 12 27.585
1991 07 13 26.880
1991 07 14 25.695
1991 07 15 25.269
1991 07 16 25.361
1991 07 17 24.015
1991 07 18 24.691
1991 07 19 24.034
1991 07 20 23.941
1991 07 21 23.303
1991 07 22 20.668
1991 07 23 24.921
1991 07 24 25.410
1991 07 25 24.848
1991 07 26 23.969
1991 07 27 25.014
1991 07 28 24.568
1991 07 29 22.973
1991 07 30 25.216
1991 07 31 25.715
1991 08 01 25.311
1991 08 02 25.561
1991 08 03 24.592
1991 08 04 21.675
1991 08 05 21.423
1991 08 06 25.812
1991 08 07 27.418
1991 08 08 26.510
1991 08 09 28.559
1991 08 10 28.567
1991 08 11 28.000
1991 08 12 27.355
1991 08 13 25.081
1991 08 14 22.931
1991 08 15 21.207
1991 08 16 21.297
1991 08 17 20.859
1991 08 18 22.545
1991 08 19 22.895
1991 08 20 23.429
1991 08 21 21.780
1991 08 22 22.177
1991 08 23 23.402
1991 08 24 23.998
1991 08 25 22.272
1991 08 26 24.386
1991 08 27 25.807
1991 08 28 26.483
1991 08 29 25.796
1991 08 30 26.218
1991 08 31 26.572
1991 09 01 27.149
1991 09 02 25.026
1991 09 03 21.638
1991 09 04 22.086
1991 09 05 22.518
1991 09 06 23.265
1991 09 07 25.044
1991 09 08 26.100
1991 09 09 26.442
1991 09 10 27.140
1991 09 11 27.146
1991 09 12 28.962
1991 09 13 26.966
1991 09 14 28.964
