year month day temperature_max
2001 01 07 30.348
2001 01 08 27.082
2001 01 09 29.511
2001 01 10 27.849
2001 01 11 29.965
2001 01 12 27.927
2001 01 13 28.895
2001 01 14 29.435
2001 01 15 29.386
2001 01 16 30.877
2001 01 17 30.926
2001 01 18 30.961
2001 01 19 31.692
2001 01 20 29.691
2001 01 21 29.412
2001 01 22 29.878
2001 01 23 30.810
2001 01 24 29.823
2001 01 25 29.733
2001 01 26 30.853
2001 01 27 31.301
2001 01 28 29.576
2001 01 29 30.636
2001 01 30 28.610
2001 01 31 29.110
2001 02 01 28.839
2001 02 02 25.965
2001 02 03 29.014
2001 02 04 30.339
2001 02 05 31.968
2001 02 06 31.185
2001 02 07 31.321
2001 02 08 31.178
2001 02 09 30.915
2001 02 10 29.935
2001 02 11 27.890
2001 02 12 30.562
2001 02 13 30.693
2001 02 14 26.772
2001 02 15 29.758
2001 02 16 30.659
2001 02 17 31.867
2001 02 18 30.894
2001 02 19 31.238
2001 02 20 29.958
2001 02 21 29.834
2001 02 22 30.063
2001 02 23 27.865
2001 02 24 30.792
2001 02 25 29.823
2001 02 26 27.329
2001 02 27 30.647
2001 02 28 30.897
2001 03 01 29.634
2001 03 02 30.791
2001 03 03 30.306
2001 03 04 31.710
2001 03 05 31.685
2001 03 06 32.095
2001 03 07 31.067
2001 03 08 31.728
2001 03 09 28.333
2001 03 10 28.553
2001 03 11 26.851
2001 03 12 28.138
2001 03 13 28.622
2001 03 14 29.579
2001 03 15 30.530
2001 03 16 28.993
2001 03 17 29.711
2001 03 18 30.454
2001 03 19 31.420
2001 03 20 32.263
2001 03 21 32.401
2001 03 22 32.043
2001 03 23 28.464
2001 03 24 27.675
2001 03 25 29.716
2001 03 26 27.722
2001 03 27 30.956
2001 03 28 30.548
2001 03 29 30.188
2001 03 30 29.024
2001 03 31 31.096
2001 04 01 29.984
2001 04 02 28.349
2001 04 03 30.363
2001 04 04 30.073
2001 04 05 29.073
2001 04 06 30.610
2001 04 07 30.118
2001 04 08 29.370
2001 04 09 29.181
2001 04 10 30.047
2001 04 11 27.646
2001 04 12 32.208
2001 04 13 31.932
2001 04 14 27.208
2001 04 15 26.780
2001 04 16 27.426
2001 04 17 30.151
2001 04 18 28.641
2001 04 19 29.558
2001 04 20 26.580
2001 04 21 29.597
2001 04 22 30.228
2001 04 23 32.056
2001 04 24 30.780
2001 04 25 32.100
2001 04 26 32.475
2001 04 27 31.189
2001 04 28 30.850
2001 04 29 30.560
2001 04 30 31.532
2001 05 01 29.973
2001 05 02 31.987
2001 05 03 31.902
2001 05 04 31.247
2001 05 05 30.817
2001 05 06 30.919
2001 05 07 32.211
2001 05 08 32.181
2001 05 09 32.477
2001 05 10 31.472
2001 05 11 31.883
2001 05 12 31.448
2001 05 13 31.952
2001 05 14 32.253
2001 05 15 31.671
2001 05 16 31.791
2001 05 17 30.592
2001 05 18 32.385
2001 05 19 32.274
2001 05 20 32.582
2001 05 21 32.175
2001 05 22 31.457
2001 05 23 30.250
2001 05 24 31.024
2001 05 25 30.578
2001 05 26 31.638
2001 05 27 32.249
2001 05 28 31.358
2001 05 29 32.734
2001 05 30 32.147
2001 05 31 32.069
2001 06 01 31.969
2001 06 02 31.487
2001 06 03 31.714
2001 06 04 31.040
2001 06 05 30.839
2001 06 06 29.503
2001 06 07 29.065
2001 06 08 31.416
2001 06 09 28.426
2001 06 10 31.744
2001 06 11 31.706
2001 06 12 30.727
2001 06 13 31.170
2001 06 14 30.786
2001 06 15 31.163
2001 06 16 31.260
2001 06 17 31.651
2001 06 18 31.975
2001 06 19 32.235
2001 06 20 30.874
2001 06 21 31.915
2001 06 22 32.217
2001 06 23 30.612
2001 06 24 30.885
2001 06 25 31.684
2001 06 26 31.155
2001 06 27 32.022
2001 06 28 31.339
2001 06 29 31.161
2001 06 30 31.714
2001 07 01 31.482
2001 07 02 31.527
2001 07 03 31.787
2001 07 04 31.238
2001 07 05 31.132
2001 07 06 31.251
2001 07 07 31.759
2001 07 08 31.837
2001 07 09 31.523
2001 07 10 31.808
2001 07 11 31.091
2001 07 12 32.108
2001 07 13 30.800
2001 07 14 32.133
2001 07 15 32.133
2001 07 16 31.395
2001 07 17 31.069
2001 07 18 31.840
2001 07 19 31.763
2001 07 20 32.081
2001 07 21 31.499
2001 07 22 31.452
2001 07 23 31.440
2001 07 24 31.254
2001 07 25 31.403
2001 07 26 31.840
2001 07 27 31.651
2001 07 28 32.128
2001 07 29 32.161
2001 07 30 32.529
2001 07 31 32.286
2001 08 01 32.056
2001 08 02 32.480
2001 08 03 30.159
2001 08 04 32.231
2001 08 05 32.960
2001 08 06 32.848
2001 08 07 32.712
2001 08 08 32.215
2001 08 09 31.950
2001 08 10 32.212
2001 08 11 32.463
2001 08 12 31.059
2001 08 13 31.549
2001 08 14 31.826
2001 08 15 31.806
2001 08 16 32.389
2001 08 17 32.295
2001 08 18 32.495
2001 08 19 32.315
2001 08 20 31.373
2001 08 21 32.066
2001 08 22 32.304
2001 08 23 32.326
2001 08 24 31.525
2001 08 25 32.244
2001 08 26 32.389
2001 08 27 31.922
2001 08 28 32.214
2001 08 29 33.035
2001 08 30 32.882
2001 08 31 31.653
2001 09 01 31.762
2001 09 02 32.080
2001 09 03 32.795
2001 09 04 31.844
2001 09 05 31.822
2001 09 06 31.155
2001 09 07 31.867
2001 09 08 32.241
2001 09 09 32.472
2001 09 10 33.062
2001 09 11 32.614
2001 09 12 32.593
2001 09 13 32.649
2001 09 14 32.696
2001 09 15 32.900
2001 09 16 32.921
2001 09 17 33.208
2001 09 18 33.014
2001 09 19 32.497
2001 09 20 32.422
2001 09 21 32.585
2001 09 22 32.564
2001 09 23 32.558
2001 09 24 31.373
2001 09 25 32.384
2001 09 26 33.153
2001 09 27 32.645
2001 09 28 32.448
2001 09 29 32.097
2001 09 30 32.201
2001 10 01 32.591
2001 10 02 32.296
2001 10 03 33.052
2001 10 04 32.831
2001 10 05 32.570
2001 10 06 29.328
2001 10 07 32.534
2001 10 08 32.732
2001 10 09 32.593
2001 10 10 32.822
2001 10 11 33.258
2001 10 12 33.100
2001 10 13 32.809
2001 10 14 31.323
2001 10 15 32.859
2001 10 16 32.567
2001 10 17 32.957
2001 10 18 33.494
2001 10 19 32.855
2001 10 20 32.750
2001 10 21 32.809
2001 10 22 33.324
2001 10 23 33.066
2001 10 24 33.234
2001 10 25 31.669
2001 10 26 32.730
2001 10 27 33.134
2001 10 28 32.613
2001 10 29 32.660
2001 10 30 33.636
2001 10 31 33.604
2001 11 01 32.597
2001 11 02 33.773
2001 11 03 33.377
2001 11 04 32.662
2001 11 05 33.540
2001 11 06 33.368
2001 11 07 31.638
2001 11 08 32.466
2001 11 09 32.825
2001 11 10 33.006
2001 11 11 32.761
2001 11 12 32.854
2001 11 13 32.876
2001 11 14 31.334
2001 11 15 33.014
2001 11 16 32.877
2001 11 17 33.020
2001 11 18 31.560
2001 11 19 33.412
2001 11 20 32.530
2001 11 21 32.202
2001 11 22 32.787
2001 11 23 32.620
2001 11 24 32.873
2001 11 25 32.773
2001 11 26 33.940
2001 11 27 33.228
2001 11 28 32.893
2001 11 29 32.603
2001 11 30 33.258
2001 12 01 33.434
2001 12 02 33.135
2001 12 03 32.849
2001 12 04 31.798
2001 12 05 32.865
2001 12 06 33.024
2001 12 07 31.354
2001 12 08 32.066
2001 12 09 35.779
2001 12 10 32.755
2001 12 11 32.780
2001 12 12 32.103
2001 12 13 32.679
2001 12 14 33.363
2001 12 15 33.875
2001 12 16 33.662
2001 12 17 33.655
2001 12 18 33.487
2001 12 19 34.108
2001 12 20 34.532
2001 12 21 33.871
2001 12 22 33.246
2001 12 23 32.873
2001 12 24 33.296
2001 12 25 33.920
2001 12 26 33.127
2001 12 27 33.110
2001 12 28 32.895
2001 12 29 32.676
2001 12 30 32.254
2001 12 31 31.782
2002 01 01 33.126
2002 01 02 32.530
2002 01 03 33.027
2002 01 04 32.947
2002 01 05 29.759
2002 01 06 27.429
2002 01 07 28.838
2002 01 08 28.099
2002 01 09 30.035
2002 01 10 28.855
2002 01 11 29.535
2002 01 12 31.267
2002 01 13 31.748
2002 01 14 29.795
2002 01 15 30.225
2002 01 16 30.278
2002 01 17 30.858
2002 01 18 28.011
2002 01 19 27.536
2002 01 20 30.360
2002 01 21 29.644
2002 01 22 27.109
2002 01 23 31.739
2002 01 24 31.012
2002 01 25 30.086
2002 01 26 30.585
2002 01 27 31.490
2002 01 28 30.437
2002 01 29 29.856
2002 01 30 30.848
2002 01 31 31.477
2002 02 01 28.722
2002 02 02 28.875
2002 02 03 29.664
2002 02 04 30.647
2002 02 05 29.233
2002 02 06 30.602
2002 02 07 30.210
2002 02 08 27.793
2002 02 09 29.711
2002 02 10 30.342
2002 02 11 29.977
2002 02 12 30.764
2002 02 13 29.236
2002 02 14 28.248
2002 02 15 28.909
2002 02 16 31.956
2002 02 17 32.284
2002 02 18 31.839
2002 02 19 31.891
2002 02 20 32.278
2002 02 21 32.534
2002 02 22 32.821
2002 02 23 32.815
2002 02 24 30.620
2002 02 25 31.370
2002 02 26 31.949
2002 02 27 32.638
2002 02 28 32.033
2002 03 01 31.964
2002 03 02 30.815
2002 03 03 24.720
2002 03 04 28.683
2002 03 05 29.184
2002 03 06 30.880
2002 03 07 31.098
2002 03 08 27.673
2002 03 09 30.776
2002 03 10 30.983
2002 03 11 28.789
2002 03 12 30.240
2002 03 13 31.668
2002 03 14 32.057
2002 03 15 30.302
2002 03 16 30.320
2002 03 17 31.476
2002 03 18 29.508
2002 03 19 30.127
2002 03 20 30.112
2002 03 21 31.410
2002 03 22 29.488
2002 03 23 28.926
2002 03 24 31.145
2002 03 25 31.561
2002 03 26 29.896
2002 03 27 31.259
2002 03 28 31.747
2002 03 29 31.522
2002 03 30 30.494
2002 03 31 28.635
2002 04 01 31.899
2002 04 02 30.328
2002 04 03 30.764
2002 04 04 28.931
2002 04 05 29.366
2002 04 06 28.490
2002 04 07 29.048
2002 04 08 31.064
2002 04 09 30.177
2002 04 10 29.112
2002 04 11 29.785
2002 04 12 28.979
2002 04 13 30.498
2002 04 14 29.329
2002 04 15 30.248
2002 04 16 27.095
2002 04 17 32.059
2002 04 18 31.887
2002 04 19 31.175
2002 04 20 30.769
2002 04 21 30.084
2002 04 22 29.558
2002 04 23 29.031
2002 04 24 29.315
2002 04 25 29.767
2002 04 26 31.661
2002 04 27 31.698
2002 04 28 27.858
2002 04 29 31.232
2002 04 30 29.851
2002 05 01 30.456
2002 05 02 30.257
2002 05 03 31.526
2002 05 04 30.335
2002 05 05 31.187
2002 05 06 32.046
2002 05 07 31.710
2002 05 08 29.118
2002 05 09 30.059
2002 05 10 31.568
2002 05 11 32.155
2002 05 12 26.965
2002 05 13 30.572
2002 05 14 32.098
2002 05 15 31.172
2002 05 16 29.995
2002 05 17 30.949
2002 05 18 31.547
2002 05 19 32.340
2002 05 20 32.117
2002 05 21 32.531
2002 05 22 32.203
2002 05 23 31.671
2002 05 24 31.067
2002 05 25 30.962
2002 05 26 31.188
2002 05 27 31.611
2002 05 28 30.003
2002 05 29 31.477
2002 05 30 31.561
2002 05 31 33.026
2002 06 01 30.558
2002 06 02 31.538
2002 06 03 31.636
2002 06 04 31.701
2002 06 05 31.975
2002 06 06 31.347
2002 06 07 30.274
2002 06 08 30.344
2002 06 09 31.841
2002 06 10 31.927
2002 06 11 30.488
2002 06 12 31.426
2002 06 13 29.850
2002 06 14 30.520
2002 06 15 31.318
2002 06 16 31.141
2002 06 17 30.388
2002 06 18 31.448
2002 06 19 30.747
2002 06 20 30.679
2002 06 21 31.192
2002 06 22 31.185
2002 06 23 31.766
2002 06 24 32.060
2002 06 25 31.372
2002 06 26 28.649
2002 06 27 29.618
2002 06 28 31.645
2002 06 29 32.466
2002 06 30 31.780
2002 07 01 31.084
2002 07 02 30.611
2002 07 03 31.692
2002 07 04 31.370
2002 07 05 31.370
2002 07 06 31.972
2002 07 07 32.833
2002 07 08 30.953
2002 07 09 31.943
2002 07 10 31.156
2002 07 11 31.131
2002 07 12 31.204
2002 07 13 29.525
2002 07 14 31.048
2002 07 15 27.773
2002 07 16 31.793
2002 07 17 31.227
2002 07 18 30.813
2002 07 19 32.177
2002 07 20 30.640
2002 07 21 30.932
2002 07 22 32.248
2002 07 23 31.730
2002 07 24 31.290
2002 07 25 31.102
2002 07 26 31.029
2002 07 27 31.297
2002 07 28 31.152
2002 07 29 30.945
2002 07 30 31.154
2002 07 31 31.174
2002 08 01 31.666
2002 08 02 31.493
2002 08 03 31.815
2002 08 04 30.800
2002 08 05 31.509
2002 08 06 31.821
2002 08 07 31.118
2002 08 08 31.306
2002 08 09 31.808
2002 08 10 32.489
2002 08 11 31.557
2002 08 12 32.220
2002 08 13 31.759
2002 08 14 32.439
2002 08 15 31.894
2002 08 16 31.932
2002 08 17 32.466
2002 08 18 32.218
2002 08 19 31.527
2002 08 20 32.891
2002 08 21 32.752
2002 08 22 32.802
2002 08 23 32.285
2002 08 24 31.586
2002 08 25 32.055
2002 08 26 32.381
2002 08 27 32.710
2002 08 28 32.457
2002 08 29 32.329
2002 08 30 32.274
2002 08 31 32.450
2002 09 01 33.085
2002 09 02 32.602
2002 09 03 32.813
2002 09 04 32.229
2002 09 05 32.632
2002 09 06 32.119
2002 09 07 32.267
2002 09 08 32.069
2002 09 09 32.507
2002 09 10 31.331
2002 09 11 32.371
2002 09 12 32.331
2002 09 13 32.302
2002 09 14 32.866
2002 09 15 31.662
2002 09 16 32.883
2002 09 17 32.650
2002 09 18 32.631
2002 09 19 32.528
2002 09 20 32.340
2002 09 21 32.467
2002 09 22 32.201
2002 09 23 32.210
2002 09 24 32.460
2002 09 25 32.975
2002 09 26 31.684
2002 09 27 32.440
2002 09 28 32.235
2002 09 29 32.015
2002 09 30 31.880
2002 10 01 32.577
2002 10 02 31.908
2002 10 03 31.936
2002 10 04 31.920
2002 10 05 31.782
2002 10 06 32.844
2002 10 07 32.521
2002 10 08 32.708
2002 10 09 32.387
2002 10 10 32.804
2002 10 11 32.764
2002 10 12 32.296
2002 10 13 32.150
2002 10 14 32.147
2002 10 15 32.230
2002 10 16 31.826
2002 10 17 32.209
2002 10 18 31.842
2002 10 19 32.170
2002 10 20 32.468
2002 10 21 32.731
2002 10 22 32.788
2002 10 23 32.131
2002 10 24 32.601
2002 10 25 32.330
2002 10 26 31.805
2002 10 27 30.759
2002 10 28 32.301
2002 10 29 32.777
2002 10 30 32.557
2002 10 31 32.666
2002 11 01 33.125
2002 11 02 31.953
2002 11 03 32.186
2002 11 04 32.539
2002 11 05 33.120
2002 11 06 32.627
2002 11 07 32.087
2002 11 08 31.872
2002 11 09 32.636
2002 11 10 32.431
2002 11 11 32.266
2002 11 12 32.385
2002 11 13 32.486
2002 11 14 32.336
2002 11 15 32.355
2002 11 16 32.134
2002 11 17 32.008
2002 11 18 32.081
2002 11 19 32.354
2002 11 20 32.857
2002 11 21 31.572
2002 11 22 32.280
2002 11 23 33.597
2002 11 24 31.756
2002 11 25 32.214
2002 11 26 32.469
2002 11 27 32.803
2002 11 28 32.024
2002 11 29 33.418
2002 11 30 32.393
2002 12 01 29.353
2002 12 02 30.603
2002 12 03 32.805
2002 12 04 33.046
2002 12 05 32.791
2002 12 06 31.689
2002 12 07 31.751
2002 12 08 32.067
2002 12 09 26.765
2002 12 10 28.761
2002 12 11 30.600
2002 12 12 32.629
2002 12 13 31.863
2002 12 14 32.674
2002 12 15 33.392
2002 12 16 33.847
2002 12 17 32.607
2002 12 18 32.724
2002 12 19 32.607
2002 12 20 32.253
2002 12 21 30.995
2002 12 22 31.728
2002 12 23 30.506
2002 12 24 31.530
2002 12 25 30.489
2002 12 26 30.794
2002 12 27 30.894
2002 12 28 30.577
2002 12 29 32.692
2002 12 30 32.767
2002 12 31 33.004
2003 01 01 32.954
2003 01 02 32.708
2003 01 03 32.964
2003 01 04 32.031
2003 01 05 32.287
2003 01 06 32.741
2003 01 07 33.019
2003 01 08 32.294
2003 01 09 32.027
2003 01 10 31.781
2003 01 11 32.703
2003 01 12 32.804
2003 01 13 31.674
2003 01 14 32.380
2003 01 15 32.536
2003 01 16 32.630
2003 01 17 32.403
2003 01 18 31.184
2003 01 19 31.284
2003 01 20 28.005
2003 01 21 29.774
2003 01 22 27.292
2003 01 23 28.643
2003 01 24 30.745
2003 01 25 31.947
2003 01 26 31.309
2003 01 27 28.485
2003 01 28 29.316
2003 01 29 31.350
2003 01 30 32.068
2003 01 31 28.805
2003 02 01 30.027
2003 02 02 30.120
2003 02 03 29.114
2003 02 04 29.615
2003 02 05 29.094
2003 02 06 29.342
2003 02 07 30.841
2003 02 08 31.562
2003 02 09 30.669
2003 02 10 28.972
2003 02 11 30.071
2003 02 12 29.232
2003 02 13 27.201
2003 02 14 30.075
2003 02 15 31.380
2003 02 16 29.981
2003 02 17 28.950
2003 02 18 30.620
2003 02 19 30.892
2003 02 20 28.417
2003 02 21 31.392
2003 02 22 29.800
2003 02 23 29.181
2003 02 24 29.350
2003 02 25 27.808
2003 02 26 29.081
2003 02 27 29.155
2003 02 28 27.285
2003 03 01 28.872
2003 03 02 29.503
2003 03 03 30.000
2003 03 04 29.007
2003 03 05 27.475
2003 03 06 28.152
2003 03 07 26.975
2003 03 08 28.755
2003 03 09 29.085
2003 03 10 29.523
2003 03 11 29.725
2003 03 12 29.304
2003 03 13 27.902
2003 03 14 28.355
2003 03 15 29.568
2003 03 16 29.778
2003 03 17 28.055
2003 03 18 30.491
2003 03 19 28.453
2003 03 20 30.769
2003 03 21 29.653
2003 03 22 32.808
2003 03 23 28.081
2003 03 24 28.488
2003 03 25 31.220
2003 03 26 30.047
2003 03 27 32.094
2003 03 28 28.723
2003 03 29 30.666
2003 03 30 29.686
2003 03 31 30.023
2003 04 01 30.460
2003 04 02 27.559
2003 04 03 30.581
2003 04 04 29.327
2003 04 05 29.650
2003 04 06 29.336
2003 04 07 30.795
2003 04 08 30.516
2003 04 09 27.501
2003 04 10 30.983
2003 04 11 30.864
2003 04 12 32.311
2003 04 13 31.466
2003 04 14 28.441
2003 04 15 29.967
2003 04 16 29.749
2003 04 17 31.452
2003 04 18 31.830
2003 04 19 31.629
2003 04 20 31.492
2003 04 21 31.696
2003 04 22 31.200
2003 04 23 29.427
2003 04 24 30.563
2003 04 25 30.757
2003 04 26 30.163
2003 04 27 29.828
2003 04 28 29.606
2003 04 29 31.617
2003 04 30 30.322
2003 05 01 30.053
2003 05 02 29.772
2003 05 03 29.901
2003 05 04 30.910
2003 05 05 30.732
2003 05 06 31.696
2003 05 07 31.819
2003 05 08 33.127
2003 05 09 31.620
2003 05 10 32.345
2003 05 11 31.336
2003 05 12 31.753
2003 05 13 29.728
2003 05 14 30.506
2003 05 15 28.914
2003 05 16 30.794
2003 05 17 30.539
2003 05 18 29.522
2003 05 19 31.045
2003 05 20 30.255
2003 05 21 33.157
2003 05 22 32.369
2003 05 23 32.847
2003 05 24 31.989
2003 05 25 32.519
2003 05 26 32.204
2003 05 27 32.659
2003 05 28 32.301
2003 05 29 32.185
2003 05 30 31.345
2003 05 31 31.677
2003 06 01 30.925
2003 06 02 31.622
2003 06 03 31.736
2003 06 04 32.374
2003 06 05 30.761
2003 06 06 32.088
2003 06 07 32.036
2003 06 08 29.104
2003 06 09 31.012
2003 06 10 31.309
2003 06 11 31.834
2003 06 12 31.886
2003 06 13 31.486
2003 06 14 32.061
2003 06 15 31.369
2003 06 16 31.908
2003 06 17 30.979
2003 06 18 31.515
2003 06 19 31.758
2003 06 20 31.875
2003 06 21 31.487
2003 06 22 31.246
2003 06 23 31.738
2003 06 24 31.568
2003 06 25 32.505
2003 06 26 32.356
2003 06 27 31.768
2003 06 28 32.252
2003 06 29 31.517
2003 06 30 32.077
2003 07 01 32.216
2003 07 02 29.054
2003 07 03 31.621
2003 07 04 31.608
2003 07 05 31.337
2003 07 06 31.900
2003 07 07 31.633
2003 07 08 30.498
2003 07 09 31.751
2003 07 10 32.306
2003 07 11 32.013
2003 07 12 32.181
2003 07 13 30.945
2003 07 14 31.750
2003 07 15 31.929
2003 07 16 31.971
2003 07 17 30.235
2003 07 18 31.909
2003 07 19 32.155
2003 07 20 29.842
2003 07 21 31.657
2003 07 22 31.616
2003 07 23 31.969
2003 07 24 32.058
2003 07 25 31.448
2003 07 26 30.595
2003 07 27 30.952
2003 07 28 31.460
2003 07 29 31.751
2003 07 30 32.011
2003 07 31 31.337
2003 08 01 32.055
2003 08 02 32.070
2003 08 03 31.902
2003 08 04 31.945
2003 08 05 31.721
2003 08 06 32.640
2003 08 07 31.903
2003 08 08 32.069
2003 08 09 31.959
2003 08 10 31.475
2003 08 11 31.701
2003 08 12 32.540
2003 08 13 31.768
2003 08 14 31.876
2003 08 15 31.444
2003 08 16 31.754
2003 08 17 32.151
2003 08 18 31.019
2003 08 19 31.821
2003 08 20 32.256
2003 08 21 32.580
2003 08 22 32.374
2003 08 23 32.161
2003 08 24 31.998
2003 08 25 32.239
2003 08 26 30.828
2003 08 27 32.100
2003 08 28 32.688
2003 08 29 31.353
2003 08 30 32.215
2003 08 31 32.348
2003 09 01 32.729
2003 09 02 32.388
2003 09 03 31.718
2003 09 04 32.399
2003 09 05 32.512
2003 09 06 32.285
2003 09 07 30.769
2003 09 08 32.456
2003 09 09 32.942
2003 09 10 33.031
2003 09 11 32.178
2003 09 12 30.783
2003 09 13 31.076
2003 09 14 32.527
2003 09 15 29.142
2003 09 16 31.831
2003 09 17 32.008
2003 09 18 31.862
2003 09 19 32.534
2003 09 20 30.221
2003 09 21 32.353
2003 09 22 33.283
2003 09 23 32.116
2003 09 24 30.999
2003 09 25 32.432
2003 09 26 32.250
2003 09 27 32.039
2003 09 28 30.877
2003 09 29 33.541
2003 09 30 33.375
2003 10 01 32.981
2003 10 02 31.796
2003 10 03 31.652
2003 10 04 32.739
2003 10 05 32.687
2003 10 06 32.110
2003 10 07 32.390
2003 10 08 31.543
2003 10 09 31.970
2003 10 10 32.505
2003 10 11 31.603
2003 10 12 30.959
2003 10 13 32.048
2003 10 14 32.343
2003 10 15 31.869
2003 10 16 30.606
2003 10 17 31.125
2003 10 18 31.974
2003 10 19 32.316
2003 10 20 30.851
2003 10 21 31.938
2003 10 22 31.815
2003 10 23 32.512
2003 10 24 32.430
2003 10 25 32.487
2003 10 26 29.949
2003 10 27 30.342
2003 10 28 32.504
2003 10 29 31.524
2003 10 30 32.471
2003 10 31 31.865
2003 11 01 31.787
2003 11 02 32.789
2003 11 03 32.571
2003 11 04 32.369
2003 11 05 32.890
2003 11 06 33.573
2003 11 07 31.643
2003 11 08 32.605
2003 11 09 32.679
2003 11 10 32.980
2003 11 11 32.374
2003 11 12 32.067
2003 11 13 33.066
2003 11 14 32.680
2003 11 15 32.656
2003 11 16 32.108
2003 11 17 32.882
2003 11 18 30.017
2003 11 19 31.562
2003 11 20 32.082
2003 11 21 32.954
2003 11 22 31.749
2003 11 23 32.395
2003 11 24 31.386
2003 11 25 32.274
2003 11 26 33.352
2003 11 27 33.035
2003 11 28 32.789
2003 11 29 32.744
2003 11 30 32.869
2003 12 01 32.954
2003 12 02 32.146
2003 12 03 32.950
2003 12 04 32.424
2003 12 05 33.258
2003 12 06 31.716
2003 12 07 32.228
2003 12 08 31.687
2003 12 09 32.755
2003 12 10 32.378
2003 12 11 32.761
2003 12 12 30.966
2003 12 13 32.279
2003 12 14 31.740
2003 12 15 32.465
2003 12 16 32.728
2003 12 17 32.866
2003 12 18 30.051
2003 12 19 32.187
2003 12 20 32.467
2003 12 21 29.589
2003 12 22 31.286
2003 12 23 31.251
2003 12 24 32.718
2003 12 25 31.738
2003 12 26 29.860
2003 12 27 30.679
2003 12 28 31.472
2003 12 29 32.024
2003 12 30 32.213
2003 12 31 33.225
2004 01 01 32.918
2004 01 02 32.375
2004 01 03 32.642
2004 01 04 33.051
2004 01 05 32.535
2004 01 06 33.679
2004 01 07 32.432
2004 01 08 31.674
2004 01 09 32.471
2004 01 10 31.804
2004 01 11 32.420
2004 01 12 30.100
2004 01 13 31.163
2004 01 14 27.906
2004 01 15 29.830
2004 01 16 30.743
2004 01 17 26.952
2004 01 18 29.342
2004 01 19 29.405
2004 01 20 30.795
2004 01 21 30.409
2004 01 22 28.368
2004 01 23 26.221
2004 01 24 27.594
2004 01 25 30.095
2004 01 26 29.749
2004 01 27 30.998
2004 01 28 29.836
2004 01 29 30.183
2004 01 30 26.773
2004 01 31 27.719
2004 02 01 29.217
2004 02 02 30.013
2004 02 03 28.964
2004 02 04 27.900
2004 02 05 28.606
2004 02 06 28.934
2004 02 07 28.169
2004 02 08 28.394
2004 02 09 29.547
2004 02 10 30.240
2004 02 11 30.811
2004 02 12 31.120
2004 02 13 31.173
2004 02 14 28.840
2004 02 15 28.608
2004 02 16 28.454
2004 02 17 31.406
2004 02 18 30.312
2004 02 19 30.473
2004 02 20 29.121
2004 02 21 30.227
2004 02 22 28.235
2004 02 23 29.936
2004 02 24 29.215
2004 02 25 30.780
2004 02 26 29.195
2004 02 27 28.502
2004 02 28 29.113
2004 02 29 29.406
2004 03 01 27.839
2004 03 02 31.455
2004 03 03 31.709
2004 03 04 32.004
2004 03 05 31.371
2004 03 06 31.255
2004 03 07 28.415
2004 03 08 31.424
2004 03 09 29.039
2004 03 10 28.734
2004 03 11 30.069
2004 03 12 29.960
2004 03 13 30.490
2004 03 14 30.889
2004 03 15 30.353
2004 03 16 30.171
2004 03 17 27.381
2004 03 18 27.115
2004 03 19 30.781
2004 03 20 31.238
2004 03 21 29.623
2004 03 22 30.438
2004 03 23 29.022
2004 03 24 25.849
2004 03 25 29.872
2004 03 26 29.896
2004 03 27 27.649
2004 03 28 29.434
2004 03 29 28.367
2004 03 30 30.728
2004 03 31 31.629
2004 04 01 30.253
2004 04 02 31.506
2004 04 03 32.954
2004 04 04 32.949
2004 04 05 30.240
2004 04 06 30.374
2004 04 07 27.372
2004 04 08 29.426
2004 04 09 31.795
2004 04 10 31.431
2004 04 11 32.526
2004 04 12 31.878
2004 04 13 29.816
2004 04 14 30.952
2004 04 15 30.854
2004 04 16 31.089
2004 04 17 31.447
2004 04 18 30.900
2004 04 19 31.276
2004 04 20 29.237
2004 04 21 32.084
2004 04 22 31.955
2004 04 23 29.903
2004 04 24 31.126
2004 04 25 28.578
2004 04 26 29.758
2004 04 27 30.253
2004 04 28 31.689
2004 04 29 32.247
2004 04 30 32.848
2004 05 01 32.099
2004 05 02 31.479
2004 05 03 31.370
2004 05 04 29.204
2004 05 05 30.747
2004 05 06 31.351
2004 05 07 31.860
2004 05 08 28.558
2004 05 09 30.913
2004 05 10 32.114
2004 05 11 31.782
2004 05 12 31.021
2004 05 13 32.698
2004 05 14 33.586
2004 05 15 32.807
2004 05 16 32.839
2004 05 17 32.966
2004 05 18 32.317
2004 05 19 32.770
2004 05 20 32.165
2004 05 21 30.798
2004 05 22 32.802
2004 05 23 32.026
2004 05 24 32.182
2004 05 25 31.626
2004 05 26 32.338
2004 05 27 32.818
2004 05 28 31.613
2004 05 29 29.938
2004 05 30 30.532
2004 05 31 29.135
2004 06 01 31.490
2004 06 02 31.682
2004 06 03 32.206
2004 06 04 31.207
2004 06 05 31.412
2004 06 06 31.859
2004 06 07 31.654
2004 06 08 31.593
2004 06 09 31.135
2004 06 10 29.714
2004 06 11 31.599
2004 06 12 31.899
2004 06 13 32.382
2004 06 14 30.889
2004 06 15 31.282
2004 06 16 31.299
2004 06 17 31.410
2004 06 18 30.683
2004 06 19 30.180
2004 06 20 30.801
2004 06 21 31.287
2004 06 22 30.149
2004 06 23 26.439
2004 06 24 31.823
2004 06 25 31.544
2004 06 26 30.860
2004 06 27 31.203
2004 06 28 31.159
2004 06 29 31.177
2004 06 30 30.021
