year month day temperature_max
1998 07 25 24.144
1998 07 26 19.912
1998 07 27 22.082
1998 07 28 23.897
1998 07 29 19.026
1998 07 30 16.540
1998 07 31 17.475
1998 08 01 15.807
1998 08 02 17.598
1998 08 03 19.122
1998 08 04 15.002
1998 08 05 13.218
1998 08 06 18.022
1998 08 07 18.302
1998 08 08 16.886
1998 08 09 17.529
1998 08 10 18.652
1998 08 11 21.148
1998 08 12 20.979
1998 08 13 20.329
1998 08 14 23.160
1998 08 15 23.644
1998 08 16 22.357
1998 08 17 23.049
1998 08 18 17.698
1998 08 19 23.249
1998 08 20 19.001
1998 08 21 16.922
1998 08 22 16.190
1998 08 23 22.545
1998 08 24 26.186
1998 08 25 27.046
1998 08 26 25.373
1998 08 27 19.340
1998 08 28 20.132
1998 08 29 21.556
1998 08 30 10.787
1998 08 31 17.239
1998 09 01 21.771
1998 09 02 24.230
1998 09 03 24.862
1998 09 04 17.146
1998 09 05 16.236
1998 09 06 14.771
1998 09 07 15.209
1998 09 08 17.187
1998 09 09 18.883
1998 09 10 18.351
1998 09 11 26.080
1998 09 12 23.753
1998 09 13 17.922
1998 09 14 15.657
1998 09 15 15.360
1998 09 16 17.197
1998 09 17 25.637
1998 09 18 20.012
1998 09 19 17.538
1998 09 20 14.190
1998 09 21 18.084
1998 09 22 17.958
1998 09 23 16.223
1998 09 24 21.003
1998 09 25 21.236
1998 09 26 21.275
1998 09 27 17.405
1998 09 28 17.505
1998 09 29 19.884
1998 09 30 16.731
1998 10 01 16.192
1998 10 02 20.793
1998 10 03 16.959
1998 10 04 24.490
1998 10 05 21.442
1998 10 06 15.674
1998 10 07 15.829
1998 10 08 16.175
1998 10 09 21.719
1998 10 10 23.542
1998 10 11 21.513
1998 10 12 24.094
1998 10 13 21.907
1998 10 14 23.766
1998 10 15 25.282
1998 10 16 18.893
1998 10 17 20.719
1998 10 18 16.230
1998 10 19 20.561
1998 10 20 22.359
1998 10 21 23.132
1998 10 22 27.519
1998 10 23 28.172
1998 10 24 15.185
1998 10 25 15.250
1998 10 26 19.971
1998 10 27 24.069
1998 10 28 24.076
1998 10 29 25.550
1998 10 30 21.830
1998 10 31 23.044
1998 11 01 24.372
1998 11 02 21.516
1998 11 03 19.662
1998 11 04 24.879
1998 11 05 27.032
1998 11 06 28.170
1998 11 07 27.488
1998 11 08 28.153
1998 11 09 24.450
1998 11 10 21.384
1998 11 11 20.543
1998 11 12 22.953
1998 11 13 23.073
1998 11 14 22.117
1998 11 15 25.815
1998 11 16 28.273
1998 11 17 25.900
1998 11 18 26.897
1998 11 19 20.631
1998 11 20 25.828
1998 11 21 20.632
1998 11 22 23.083
1998 11 23 25.894
1998 11 24 18.216
1998 11 25 22.349
1998 11 26 26.813
1998 11 27 28.689
1998 11 28 6.483
1998 11 29 29.222
1998 11 30 30.205
1998 12 01 25.863
1998 12 02 31.989
1998 12 03 28.334
1998 12 04 19.940
1998 12 05 20.416
1998 12 06 26.852
1998 12 07 25.338
1998 12 08 29.578
1998 12 09 23.557
1998 12 10 21.200
1998 12 11 24.816
1998 12 12 25.612
1998 12 13 29.782
1998 12 14 27.692
1998 12 15 27.206
1998 12 16 26.850
1998 12 17 23.624
1998 12 18 24.166
1998 12 19 25.669
1998 12 20 27.023
1998 12 21 24.635
1998 12 22 20.643
1998 12 23 20.430
1998 12 24 20.473
1998 12 25 24.360
1998 12 26 26.011
1998 12 27 26.095
1998 12 28 27.954
1998 12 29 24.342
1998 12 30 27.462
1998 12 31 26.505
1999 01 01 28.006
1999 01 02 22.281
1999 01 03 28.205
1999 01 04 24.706
1999 01 05 26.650
1999 01 06 24.415
1999 01 07 24.074
1999 01 08 19.572
1999 01 09 21.941
1999 01 10 19.866
1999 01 11 24.679
1999 01 12 22.638
1999 01 13 24.783
1999 01 14 25.105
1999 01 15 27.049
1999 01 16 26.913
1999 01 17 24.879
1999 01 18 23.017
1999 01 19 24.427
1999 01 20 23.705
1999 01 21 30.450
1999 01 22 28.180
1999 01 23 27.502
1999 01 24 27.134
1999 01 25 29.670
1999 01 26 29.403
1999 01 27 29.766
1999 01 28 29.079
1999 01 29 28.327
1999 01 30 27.352
1999 01 31 26.245
1999 02 01 25.672
1999 02 02 23.394
1999 02 03 28.101
1999 02 04 29.587
1999 02 05 27.988
1999 02 06 21.984
1999 02 07 28.183
1999 02 08 26.661
1999 02 09 25.248
1999 02 10 25.556
1999 02 11 27.538
1999 02 12 24.887
1999 02 13 28.510
1999 02 14 23.282
1999 02 15 26.164
1999 02 16 25.789
1999 02 17 25.469
1999 02 18 26.408
1999 02 19 25.140
1999 02 20 24.074
1999 02 21 23.483
1999 02 22 23.998
1999 02 23 24.766
1999 02 24 26.031
1999 02 25 25.271
1999 02 26 27.451
1999 02 27 28.269
1999 02 28 27.642
1999 03 01 27.535
1999 03 02 28.016
1999 03 03 27.678
1999 03 04 26.512
1999 03 05 18.870
1999 03 06 26.749
1999 03 07 26.735
1999 03 08 27.140
1999 03 09 25.317
1999 03 10 25.473
1999 03 11 27.656
1999 03 12 23.720
1999 03 13 18.105
1999 03 14 24.566
1999 03 15 25.364
1999 03 16 25.708
1999 03 17 26.432
1999 03 18 28.364
1999 03 19 27.549
1999 03 20 29.663
1999 03 21 25.364
1999 03 22 20.033
1999 03 23 21.173
1999 03 24 26.429
1999 03 25 29.087
1999 03 26 27.392
1999 03 27 29.550
1999 03 28 25.805
1999 03 29 26.056
1999 03 30 22.992
1999 03 31 23.157
1999 04 01 25.962
1999 04 02 20.625
1999 04 03 29.640
1999 04 04 27.087
1999 04 05 27.441
1999 04 06 26.767
1999 04 07 25.679
1999 04 08 22.869
1999 04 09 20.591
1999 04 10 20.998
1999 04 11 23.029
1999 04 12 24.569
1999 04 13 23.294
1999 04 14 20.874
1999 04 15 19.133
1999 04 16 18.169
1999 04 17 14.084
1999 04 18 17.752
1999 04 19 21.186
1999 04 20 20.957
1999 04 21 19.829
1999 04 22 24.041
1999 04 23 25.283
1999 04 24 24.548
1999 04 25 24.266
1999 04 26 23.537
1999 04 27 22.410
1999 04 28 15.419
1999 04 29 23.431
1999 04 30 18.317
1999 05 01 23.797
1999 05 02 25.445
1999 05 03 24.605
1999 05 04 25.425
1999 05 05 24.145
1999 05 06 18.507
1999 05 07 21.236
1999 05 08 20.066
1999 05 09 19.043
1999 05 10 21.472
1999 05 11 20.876
1999 05 12 21.828
1999 05 13 17.979
1999 05 14 14.350
1999 05 15 18.898
1999 05 16 21.040
1999 05 17 20.796
1999 05 18 21.814
1999 05 19 19.612
1999 05 20 14.667
1999 05 21 16.996
1999 05 22 18.038
1999 05 23 18.195
1999 05 24 18.886
1999 05 25 19.969
1999 05 26 21.701
1999 05 27 23.291
1999 05 28 19.705
1999 05 29 16.855
1999 05 30 14.808
1999 05 31 15.347
1999 06 01 18.577
1999 06 02 19.796
1999 06 03 21.085
1999 06 04 17.209
1999 06 05 14.722
1999 06 06 11.262
1999 06 07 12.998
1999 06 08 15.621
1999 06 09 17.642
1999 06 10 17.347
1999 06 11 8.776
1999 06 12 10.545
1999 06 13 12.921
1999 06 14 12.044
1999 06 15 14.294
1999 06 16 18.245
1999 06 17 20.041
1999 06 18 13.868
1999 06 19 15.205
1999 06 20 13.252
1999 06 21 15.586
1999 06 22 18.796
1999 06 23 21.398
1999 06 24 16.448
1999 06 25 20.596
1999 06 26 17.936
1999 06 27 22.011
1999 06 28 23.955
1999 06 29 16.918
1999 06 30 15.930
1999 07 01 16.453
1999 07 02 13.626
1999 07 03 18.655
1999 07 04 15.336
1999 07 05 10.340
1999 07 06 12.079
1999 07 07 18.433
1999 07 08 13.798
1999 07 09 15.268
1999 07 10 17.977
1999 07 11 13.755
1999 07 12 19.379
1999 07 13 18.939
1999 07 14 21.433
1999 07 15 23.075
1999 07 16 23.756
1999 07 17 23.831
1999 07 18 17.284
1999 07 19 18.981
1999 07 20 21.108
1999 07 21 20.568
1999 07 22 18.186
1999 07 23 17.293
1999 07 24 21.365
1999 07 25 23.936
1999 07 26 24.794
1999 07 27 22.886
1999 07 28 17.469
1999 07 29 20.226
1999 07 30 23.459
1999 07 31 15.182
1999 08 01 17.560
1999 08 02 22.023
1999 08 03 21.965
1999 08 04 21.123
1999 08 05 21.968
1999 08 06 23.414
1999 08 07 20.038
1999 08 08 18.497
1999 08 09 20.208
1999 08 10 25.863
1999 08 11 26.928
1999 08 12 26.987
1999 08 13 24.911
1999 08 14 9.329
1999 08 15 10.737
1999 08 16 12.950
1999 08 17 15.467
1999 08 18 18.221
1999 08 19 22.443
1999 08 20 23.357
1999 08 21 25.460
1999 08 22 26.775
1999 08 23 25.558
1999 08 24 22.799
1999 08 25 19.078
1999 08 26 26.698
1999 08 27 25.590
1999 08 28 25.086
1999 08 29 28.272
1999 08 30 28.089
1999 08 31 30.737
1999 09 01 30.217
1999 09 02 31.105
1999 09 03 30.088
1999 09 04 29.116
1999 09 05 24.382
1999 09 06 28.238
1999 09 07 30.155
1999 09 08 26.508
1999 09 09 16.999
1999 09 10 14.417
1999 09 11 14.613
1999 09 12 18.145
1999 09 13 23.963
1999 09 14 17.295
1999 09 15 19.751
1999 09 16 20.815
1999 09 17 25.175
1999 09 18 16.883
1999 09 19 24.819
1999 09 20 24.168
1999 09 21 25.432
1999 09 22 22.335
1999 09 23 17.675
1999 09 24 18.113
1999 09 25 21.599
1999 09 26 25.044
1999 09 27 26.572
1999 09 28 23.650
1999 09 29 20.279
1999 09 30 17.136
1999 10 01 30.039
1999 10 02 17.528
1999 10 03 12.089
1999 10 04 12.793
1999 10 05 16.927
1999 10 06 18.271
1999 10 07 16.112
1999 10 08 23.386
1999 10 09 22.624
1999 10 10 20.702
1999 10 11 20.954
1999 10 12 22.482
1999 10 13 27.144
1999 10 14 28.264
1999 10 15 21.921
1999 10 16 17.694
1999 10 17 21.743
1999 10 18 24.407
1999 10 19 24.308
1999 10 20 24.035
1999 10 21 24.204
1999 10 22 22.106
1999 10 23 23.141
1999 10 24 21.963
1999 10 25 18.081
1999 10 26 19.843
1999 10 27 19.558
1999 10 28 26.312
1999 10 29 25.574
1999 10 30 24.856
1999 10 31 22.162
1999 11 01 23.843
1999 11 02 24.550
1999 11 03 28.838
1999 11 04 24.860
1999 11 05 22.344
1999 11 06 24.335
1999 11 07 26.981
1999 11 08 28.897
1999 11 09 15.672
1999 11 10 15.857
1999 11 11 19.463
1999 11 12 19.231
1999 11 13 23.061
1999 11 14 22.303
1999 11 15 22.350
1999 11 16 23.188
1999 11 17 23.866
1999 11 18 24.604
1999 11 19 26.492
1999 11 20 22.609
1999 11 21 16.792
1999 11 22 21.893
1999 11 23 22.609
1999 11 24 27.052
1999 11 25 27.183
1999 11 26 25.270
1999 11 27 21.303
1999 11 28 27.770
1999 11 29 29.710
1999 11 30 28.404
1999 12 01 28.658
1999 12 02 29.471
1999 12 03 22.331
1999 12 04 29.214
1999 12 05 31.381
1999 12 06 26.493
1999 12 07 19.340
1999 12 08 20.155
1999 12 09 23.021
1999 12 10 19.517
1999 12 11 21.482
1999 12 12 22.512
1999 12 13 23.097
1999 12 14 26.993
1999 12 15 21.858
1999 12 16 28.939
1999 12 17 30.151
1999 12 18 30.373
1999 12 19 29.742
1999 12 20 31.814
1999 12 21 31.936
1999 12 22 24.322
1999 12 23 25.789
1999 12 24 25.913
1999 12 25 26.247
1999 12 26 29.308
1999 12 27 22.349
1999 12 28 30.581
1999 12 29 30.565
1999 12 30 30.798
1999 12 31 27.334
2000 01 01 21.602
2000 01 02 25.043
2000 01 03 24.984
2000 01 04 27.172
2000 01 05 24.000
2000 01 06 27.964
2000 01 07 26.478
2000 01 08 25.282
2000 01 09 27.411
2000 01 10 27.869
2000 01 11 27.555
2000 01 12 28.174
2000 01 13 22.630
2000 01 14 25.329
2000 01 15 26.009
2000 01 16 27.087
2000 01 17 30.065
2000 01 18 30.725
2000 01 19 24.811
2000 01 20 24.578
2000 01 21 27.411
2000 01 22 30.699
2000 01 23 28.893
2000 01 24 25.391
2000 01 25 27.734
2000 01 26 24.327
2000 01 27 24.188
2000 01 28 24.775
2000 01 29 25.591
2000 01 30 27.509
2000 01 31 18.857
2000 02 01 27.418
2000 02 02 20.706
2000 02 03 25.925
2000 02 04 27.482
2000 02 05 27.221
2000 02 06 27.657
2000 02 07 26.137
2000 02 08 26.354
2000 02 09 25.519
2000 02 10 28.298
2000 02 11 30.195
2000 02 12 27.908
2000 02 13 24.160
2000 02 14 25.355
2000 02 15 22.234
2000 02 16 17.802
2000 02 17 19.972
2000 02 18 23.496
2000 02 19 24.782
2000 02 20 25.979
2000 02 21 22.163
2000 02 22 23.960
2000 02 23 21.196
2000 02 24 24.901
2000 02 25 29.068
2000 02 26 27.558
2000 02 27 27.380
2000 02 28 27.198
2000 02 29 27.324
2000 03 01 23.703
2000 03 02 27.565
2000 03 03 29.229
2000 03 04 26.789
2000 03 05 27.304
2000 03 06 26.586
2000 03 07 24.256
2000 03 08 23.689
2000 03 09 23.020
2000 03 10 24.419
2000 03 11 24.479
2000 03 12 24.928
2000 03 13 25.699
2000 03 14 25.965
2000 03 15 25.298
2000 03 16 24.004
2000 03 17 25.359
2000 03 18 26.194
2000 03 19 20.606
2000 03 20 22.258
2000 03 21 25.601
2000 03 22 23.047
2000 03 23 23.814
2000 03 24 25.525
2000 03 25 25.155
2000 03 26 26.412
2000 03 27 27.290
2000 03 28 23.564
2000 03 29 19.097
2000 03 30 20.916
2000 03 31 25.409
2000 04 01 26.271
2000 04 02 21.330
2000 04 03 20.140
2000 04 04 21.567
2000 04 05 23.682
2000 04 06 25.058
2000 04 07 26.874
2000 04 08 28.164
2000 04 09 29.045
2000 04 10 28.355
2000 04 11 28.659
2000 04 12 28.036
2000 04 13 26.936
2000 04 14 27.957
2000 04 15 27.906
2000 04 16 23.754
2000 04 17 19.373
2000 04 18 20.559
2000 04 19 22.951
2000 04 20 20.834
2000 04 21 20.852
2000 04 22 22.295
2000 04 23 23.641
2000 04 24 25.786
2000 04 25 25.523
2000 04 26 24.225
2000 04 27 25.358
2000 04 28 24.299
2000 04 29 25.570
2000 04 30 26.631
2000 05 01 26.813
2000 05 02 26.891
2000 05 03 21.758
2000 05 04 24.464
2000 05 05 25.072
2000 05 06 19.067
2000 05 07 20.587
2000 05 08 17.185
2000 05 09 20.547
2000 05 10 15.134
2000 05 11 18.500
2000 05 12 19.281
2000 05 13 20.845
2000 05 14 22.186
2000 05 15 23.941
2000 05 16 18.563
2000 05 17 18.281
2000 05 18 16.530
2000 05 19 17.888
2000 05 20 17.091
2000 05 21 18.485
2000 05 22 19.311
2000 05 23 18.005
2000 05 24 20.282
2000 05 25 23.396
2000 05 26 17.902
2000 05 27 18.632
2000 05 28 17.923
2000 05 29 19.718
2000 05 30 16.890
2000 05 31 20.112
2000 06 01 16.898
2000 06 02 17.918
2000 06 03 17.882
2000 06 04 16.578
2000 06 05 23.536
2000 06 06 25.445
2000 06 07 25.218
2000 06 08 22.439
2000 06 09 24.233
2000 06 10 22.710
2000 06 11 22.867
2000 06 12 23.311
2000 06 13 20.618
2000 06 14 24.423
2000 06 15 25.143
2000 06 16 23.794
2000 06 17 22.139
2000 06 18 16.015
2000 06 19 16.194
2000 06 20 13.528
2000 06 21 15.682
2000 06 22 18.710
2000 06 23 20.364
2000 06 24 24.273
2000 06 25 25.244
2000 06 26 23.716
2000 06 27 22.951
2000 06 28 24.332
2000 06 29 22.719
2000 06 30 20.123
2000 07 01 17.614
2000 07 02 23.983
2000 07 03 16.471
2000 07 04 17.134
2000 07 05 20.288
2000 07 06 18.754
2000 07 07 22.729
2000 07 08 23.929
2000 07 09 24.883
2000 07 10 19.808
2000 07 11 17.021
2000 07 12 10.366
2000 07 13 -0.388
2000 07 14 15.774
2000 07 15 11.272
2000 07 16 10.360
2000 07 17 12.847
2000 07 18 15.084
2000 07 19 14.820
2000 07 20 15.333
2000 07 21 19.477
2000 07 22 14.146
2000 07 23 13.468
2000 07 24 14.969
2000 07 25 19.207
2000 07 26 20.059
2000 07 27 17.931
2000 07 28 19.648
2000 07 29 24.021
2000 07 30 21.505
2000 07 31 13.400
2000 08 01 21.012
2000 08 02 24.084
2000 08 03 17.063
2000 08 04 16.124
2000 08 05 15.896
2000 08 06 19.068
2000 08 07 25.061
2000 08 08 27.119
2000 08 09 26.323
2000 08 10 14.043
2000 08 11 17.506
2000 08 12 14.408
2000 08 13 16.836
2000 08 14 20.799
2000 08 15 19.523
2000 08 16 19.024
2000 08 17 15.788
2000 08 18 20.735
2000 08 19 22.347
2000 08 20 24.431
2000 08 21 28.615
2000 08 22 28.186
2000 08 23 28.612
2000 08 24 29.320
2000 08 25 29.687
2000 08 26 23.163
2000 08 27 16.178
2000 08 28 19.199
2000 08 29 21.943
2000 08 30 22.863
2000 08 31 17.257
2000 09 01 18.157
2000 09 02 13.494
2000 09 03 13.080
2000 09 04 14.053
2000 09 05 18.356
2000 09 06 19.334
2000 09 07 22.055
2000 09 08 18.229
2000 09 09 23.881
2000 09 10 26.104
2000 09 11 27.661
2000 09 12 18.297
2000 09 13 18.105
2000 09 14 19.132
2000 09 15 17.777
2000 09 16 16.113
2000 09 17 16.193
2000 09 18 24.228
2000 09 19 19.270
2000 09 20 28.346
2000 09 21 29.183
2000 09 22 21.763
2000 09 23 25.407
2000 09 24 17.413
2000 09 25 16.201
2000 09 26 15.785
2000 09 27 18.756
2000 09 28 23.575
2000 09 29 22.946
2000 09 30 21.269
2000 10 01 25.439
2000 10 02 29.158
2000 10 03 29.600
2000 10 04 24.541
2000 10 05 24.199
2000 10 06 23.948
2000 10 07 26.034
2000 10 08 25.730
2000 10 09 29.543
2000 10 10 18.625
2000 10 11 25.400
2000 10 12 29.789
2000 10 13 22.201
2000 10 14 21.579
2000 10 15 20.864
2000 10 16 23.639
2000 10 17 23.699
2000 10 18 28.163
2000 10 19 29.463
2000 10 20 29.000
2000 10 21 28.547
2000 10 22 31.065
2000 10 23 30.567
2000 10 24 27.174
2000 10 25 24.187
2000 10 26 26.817
2000 10 27 25.344
2000 10 28 25.954
2000 10 29 22.431
2000 10 30 26.594
2000 10 31 27.223
2000 11 01 28.963
2000 11 02 25.026
2000 11 03 28.453
2000 11 04 27.156
2000 11 05 24.233
2000 11 06 27.576
2000 11 07 25.540
2000 11 08 25.960
2000 11 09 26.854
2000 11 10 27.907
2000 11 11 26.043
2000 11 12 23.564
2000 11 13 25.729
2000 11 14 26.443
2000 11 15 25.370
2000 11 16 25.995
2000 11 17 25.472
2000 11 18 22.817
2000 11 19 28.639
2000 11 20 27.611
2000 11 21 18.652
2000 11 22 26.070
2000 11 23 29.304
2000 11 24 22.326
2000 11 25 17.479
2000 11 26 20.450
2000 11 27 29.187
2000 11 28 30.547
2000 11 29 24.867
2000 11 30 19.068
2000 12 01 19.044
2000 12 02 26.044
2000 12 03 29.247
2000 12 04 23.004
2000 12 05 27.638
2000 12 06 26.927
2000 12 07 28.373
2000 12 08 30.256
2000 12 09 31.325
2000 12 10 30.330
2000 12 11 29.810
2000 12 12 31.238
2000 12 13 26.362
2000 12 14 25.883
2000 12 15 25.003
2000 12 16 28.403
2000 12 17 20.149
2000 12 18 24.947
2000 12 19 28.616
2000 12 20 28.782
2000 12 21 29.220
2000 12 22 24.813
2000 12 23 29.084
2000 12 24 24.199
2000 12 25 27.257
2000 12 26 31.499
2000 12 27 29.987
2000 12 28 27.193
2000 12 29 25.871
2000 12 30 25.133
2000 12 31 26.360
2001 01 01 27.950
2001 01 02 27.414
2001 01 03 28.725
2001 01 04 28.716
2001 01 05 30.588
2001 01 06 27.816
2001 01 07 29.250
2001 01 08 29.337
2001 01 09 29.131
2001 01 10 26.884
2001 01 11 20.070
2001 01 12 18.150
2001 01 13 22.941
2001 01 14 28.015
2001 01 15 27.675
2001 01 16 29.038
2001 01 17 29.883
2001 01 18 30.180
2001 01 19 30.495
2001 01 20 26.773
2001 01 21 24.552
2001 01 22 27.169
2001 01 23 27.962
2001 01 24 27.857
2001 01 25 30.055
2001 01 26 29.053
2001 01 27 30.363
2001 01 28 28.816
2001 01 29 27.117
2001 01 30 28.181
2001 01 31 27.061
2001 02 01 27.588
2001 02 02 25.506
2001 02 03 27.509
2001 02 04 27.829
2001 02 05 27.659
2001 02 06 27.526
2001 02 07 30.073
2001 02 08 29.460
2001 02 09 29.404
2001 02 10 30.407
2001 02 11 29.194
2001 02 12 28.598
2001 02 13 23.814
2001 02 14 24.459
2001 02 15 25.260
2001 02 16 28.072
2001 02 17 26.680
2001 02 18 24.123
2001 02 19 26.421
2001 02 20 22.530
2001 02 21 27.088
2001 02 22 28.670
2001 02 23 27.427
2001 02 24 28.704
2001 02 25 29.216
2001 02 26 28.784
2001 02 27 26.948
2001 02 28 27.529
2001 03 01 28.477
2001 03 02 28.046
2001 03 03 29.366
2001 03 04 29.723
2001 03 05 29.262
2001 03 06 28.660
2001 03 07 28.260
2001 03 08 26.050
2001 03 09 27.613
2001 03 10 28.209
2001 03 11 27.959
2001 03 12 26.103
2001 03 13 29.235
2001 03 14 30.209
2001 03 15 31.381
2001 03 16 30.813
2001 03 17 29.738
2001 03 18 24.332
2001 03 19 28.323
2001 03 20 28.725
2001 03 21 29.548
2001 03 22 29.821
2001 03 23 29.758
2001 03 24 28.801
2001 03 25 30.364
2001 03 26 22.572
2001 03 27 22.924
2001 03 28 24.505
2001 03 29 27.910
2001 03 30 26.256
2001 03 31 28.610
2001 04 01 24.840
2001 04 02 26.922
2001 04 03 26.665
2001 04 04 29.158
2001 04 05 27.915
2001 04 06 27.578
2001 04 07 24.822
2001 04 08 26.309
2001 04 09 21.902
2001 04 10 26.605
2001 04 11 27.916
2001 04 12 26.895
2001 04 13 26.239
2001 04 14 25.792
2001 04 15 25.790
2001 04 16 25.019
2001 04 17 22.593
2001 04 18 25.056
2001 04 19 27.521
2001 04 20 27.810
2001 04 21 19.656
2001 04 22 20.997
2001 04 23 24.788
2001 04 24 23.541
2001 04 25 22.341
2001 04 26 27.305
2001 04 27 27.312
2001 04 28 28.339
2001 04 29 26.051
2001 04 30 24.715
2001 05 01 26.665
2001 05 02 27.240
2001 05 03 27.628
2001 05 04 19.657
2001 05 05 16.751
2001 05 06 16.718
2001 05 07 19.442
2001 05 08 20.657
2001 05 09 23.730
2001 05 10 22.691
2001 05 11 17.043
2001 05 12 19.442
2001 05 13 18.888
2001 05 14 17.311
2001 05 15 15.717
2001 05 16 15.666
2001 05 17 14.981
2001 05 18 18.919
2001 05 19 20.459
2001 05 20 14.717
2001 05 21 16.926
2001 05 22 19.187
2001 05 23 18.173
2001 05 24 16.298
2001 05 25 18.834
2001 05 26 18.706
2001 05 27 19.037
2001 05 28 19.488
2001 05 29 22.247
2001 05 30 25.650
2001 05 31 26.282
2001 06 01 25.734
2001 06 02 26.401
2001 06 03 25.995
2001 06 04 25.733
2001 06 05 26.049
2001 06 06 25.029
2001 06 07 20.270
2001 06 08 20.607
2001 06 09 22.122
2001 06 10 21.362
2001 06 11 19.866
2001 06 12 22.343
2001 06 13 21.317
2001 06 14 22.483
2001 06 15 24.175
2001 06 16 22.004
2001 06 17 16.289
2001 06 18 8.250
2001 06 19 11.970
2001 06 20 11.320
2001 06 21 13.958
2001 06 22 14.284
2001 06 23 17.701
2001 06 24 13.342
2001 06 25 15.652
2001 06 26 12.586
2001 06 27 14.897
2001 06 28 13.761
2001 06 29 16.133
2001 06 30 20.052
2001 07 01 22.564
2001 07 02 22.223
2001 07 03 24.856
2001 07 04 24.998
2001 07 05 24.728
2001 07 06 20.049
2001 07 07 22.589
2001 07 08 23.014
2001 07 09 23.364
2001 07 10 24.098
2001 07 11 23.101
2001 07 12 14.373
2001 07 13 15.472
2001 07 14 18.427
2001 07 15 19.785
2001 07 16 24.605
2001 07 17 24.894
2001 07 18 23.393
2001 07 19 23.817
2001 07 20 25.526
2001 07 21 23.759
2001 07 22 16.716
2001 07 23 14.211
2001 07 24 11.394
2001 07 25 15.483
2001 07 26 19.012
2001 07 27 15.124
2001 07 28 13.297
2001 07 29 15.198
2001 07 30 20.758
2001 07 31 22.958
2001 08 01 25.548
2001 08 02 25.202
2001 08 03 25.607
2001 08 04 26.061
2001 08 05 25.497
2001 08 06 24.291
2001 08 07 25.535
2001 08 08 23.896
2001 08 09 22.714
2001 08 10 23.068
2001 08 11 21.316
2001 08 12 21.976
2001 08 13 23.101
2001 08 14 23.653
2001 08 15 24.310
2001 08 16 23.027
2001 08 17 22.265
2001 08 18 25.065
2001 08 19 26.055
2001 08 20 20.523
2001 08 21 19.294
2001 08 22 15.349
2001 08 23 18.873
2001 08 24 21.302
2001 08 25 25.867
2001 08 26 20.074
2001 08 27 20.048
2001 08 28 20.379
2001 08 29 21.347
2001 08 30 25.332
2001 08 31 28.910
2001 09 01 28.971
2001 09 02 29.646
2001 09 03 29.390
2001 09 04 29.833
2001 09 05 20.605
2001 09 06 17.502
2001 09 07 19.632
2001 09 08 20.559
2001 09 09 26.576
2001 09 10 24.014
2001 09 11 22.089
2001 09 12 19.529
2001 09 13 23.762
2001 09 14 20.309
2001 09 15 19.817
2001 09 16 14.383
2001 09 17 17.127
2001 09 18 19.953
2001 09 19 22.993
2001 09 20 16.383
2001 09 21 19.496
2001 09 22 16.026
2001 09 23 21.292
2001 09 24 22.966
2001 09 25 19.330
2001 09 26 24.873
2001 09 27 20.418
2001 09 28 16.383
2001 09 29 19.537
2001 09 30 21.651
2001 10 01 20.517
2001 10 02 22.158
2001 10 03 21.990
2001 10 04 25.924
2001 10 05 25.759
2001 10 06 21.628
2001 10 07 16.931
2001 10 08 15.724
2001 10 09 23.680
2001 10 10 26.141
2001 10 11 27.953
2001 10 12 24.772
2001 10 13 27.939
2001 10 14 24.860
2001 10 15 27.447
2001 10 16 25.801
2001 10 17 25.246
2001 10 18 21.553
2001 10 19 18.864
2001 10 20 24.261
2001 10 21 20.643
2001 10 22 25.168
2001 10 23 25.473
2001 10 24 24.490
2001 10 25 26.825
2001 10 26 28.994
2001 10 27 28.903
2001 10 28 30.307
2001 10 29 31.335
2001 10 30 23.481
2001 10 31 29.472
2001 11 01 28.213
2001 11 02 22.995
2001 11 03 23.199
2001 11 04 18.645
2001 11 05 27.244
2001 11 06 30.195
2001 11 07 30.242
2001 11 08 29.707
2001 11 09 27.564
2001 11 10 28.224
2001 11 11 22.230
2001 11 12 26.812
2001 11 13 25.770
2001 11 14 25.598
2001 11 15 23.184
2001 11 16 26.419
2001 11 17 21.581
2001 11 18 23.519
2001 11 19 24.561
2001 11 20 28.892
2001 11 21 30.211
2001 11 22 27.409
2001 11 23 30.409
2001 11 24 33.072
2001 11 25 26.786
2001 11 26 29.201
2001 11 27 26.134
2001 11 28 28.822
2001 11 29 25.869
2001 11 30 24.386
2001 12 01 20.484
2001 12 02 25.325
2001 12 03 27.568
2001 12 04 20.275
2001 12 05 20.090
2001 12 06 26.840
2001 12 07 28.230
2001 12 08 27.965
2001 12 09 27.396
2001 12 10 28.588
2001 12 11 26.670
2001 12 12 24.191
2001 12 13 22.849
2001 12 14 26.887
2001 12 15 25.682
2001 12 16 27.820
2001 12 17 28.671
2001 12 18 29.883
2001 12 19 30.248
2001 12 20 31.814
2001 12 21 30.473
2001 12 22 23.195
2001 12 23 22.536
2001 12 24 22.473
2001 12 25 23.649
2001 12 26 23.089
2001 12 27 27.123
2001 12 28 27.244
2001 12 29 28.583
2001 12 30 28.248
2001 12 31 23.680
2002 01 01 28.648
2002 01 02 29.333
2002 01 03 30.062
2002 01 04 30.677
2002 01 05 28.139
2002 01 06 26.599
2002 01 07 29.584
2002 01 08 30.456
2002 01 09 29.467
2002 01 10 25.354
2002 01 11 24.426
2002 01 12 17.743
2002 01 13 26.042
2002 01 14 29.450
2002 01 15 26.121
