year month day temperature_max
2000 08 25 35.082
2000 08 26 35.395
2000 08 27 35.822
2000 08 28 35.574
2000 08 29 37.100
2000 08 30 35.609
2000 08 31 34.721
2000 09 01 34.900
2000 09 02 34.912
2000 09 03 35.197
2000 09 04 35.299
2000 09 05 33.219
2000 09 06 33.868
2000 09 07 32.749
2000 09 08 32.725
2000 09 09 33.911
2000 09 10 34.666
2000 09 11 33.874
2000 09 12 34.694
2000 09 13 33.967
2000 09 14 35.102
2000 09 15 35.137
2000 09 16 35.071
2000 09 17 35.130
2000 09 18 34.724
2000 09 19 34.285
2000 09 20 34.905
2000 09 21 33.959
2000 09 22 34.876
2000 09 23 35.433
2000 09 24 35.665
2000 09 25 36.644
2000 09 26 35.957
2000 09 27 32.307
2000 09 28 34.406
2000 09 29 32.909
2000 09 30 32.754
2000 10 01 34.057
2000 10 02 29.114
2000 10 03 33.805
2000 10 04 34.885
2000 10 05 34.228
2000 10 06 34.893
2000 10 07 35.410
2000 10 08 33.848
2000 10 09 33.767
2000 10 10 35.651
2000 10 11 35.773
2000 10 12 35.989
2000 10 13 36.176
2000 10 14 36.394
2000 10 15 35.934
2000 10 16 35.335
2000 10 17 35.755
2000 10 18 36.175
2000 10 19 36.433
2000 10 20 36.656
2000 10 21 36.077
2000 10 22 35.065
2000 10 23 33.828
2000 10 24 34.564
2000 10 25 34.652
2000 10 26 34.726
2000 10 27 34.476
2000 10 28 35.507
2000 10 29 35.035
2000 10 30 32.781
2000 10 31 34.972
2000 11 01 33.353
2000 11 02 33.104
2000 11 03 32.203
2000 11 04 29.559
2000 11 05 27.897
2000 11 06 33.710
2000 11 07 33.319
2000 11 08 29.227
2000 11 09 27.530
2000 11 10 29.879
2000 11 11 30.019
2000 11 12 32.655
2000 11 13 32.164
2000 11 14 33.595
2000 11 15 33.034
2000 11 16 33.205
2000 11 17 32.625
2000 11 18 33.196
2000 11 19 33.378
2000 11 20 33.534
2000 11 21 33.867
2000 11 22 33.474
2000 11 23 33.978
2000 11 24 26.644
2000 11 25 22.584
2000 11 26 11.974
2000 11 27 34.186
2000 11 28 32.992
2000 11 29 33.915
2000 11 30 34.088
2000 12 01 33.770
2000 12 02 32.916
2000 12 03 32.896
2000 12 04 34.500
2000 12 05 32.959
2000 12 06 31.819
2000 12 07 33.578
2000 12 08 30.070
2000 12 09 32.891
2000 12 10 27.702
2000 12 11 29.910
2000 12 12 27.805
2000 12 13 28.983
2000 12 14 26.593
2000 12 15 25.784
2000 12 16 24.633
2000 12 17 26.505
2000 12 18 30.519
2000 12 19 29.827
2000 12 20 30.031
2000 12 21 31.407
2000 12 22 32.447
2000 12 23 32.118
2000 12 24 31.327
2000 12 25 31.271
2000 12 26 32.342
2000 12 27 32.723
2000 12 28 33.506
2000 12 29 33.926
2000 12 30 33.764
2000 12 31 31.740
2001 01 01 29.247
2001 01 02 31.403
2001 01 03 31.645
2001 01 04 32.711
2001 01 05 30.512
2001 01 06 31.105
2001 01 07 32.283
2001 01 08 31.263
2001 01 09 31.484
2001 01 10 32.738
2001 01 11 31.078
2001 01 12 30.193
2001 01 13 28.943
2001 01 14 32.098
2001 01 15 32.287
2001 01 16 31.903
2001 01 17 33.359
2001 01 18 33.584
2001 01 19 33.760
2001 01 20 33.587
2001 01 21 31.892
2001 01 22 27.179
2001 01 23 31.738
2001 01 24 32.618
2001 01 25 31.127
2001 01 26 32.247
2001 01 27 32.787
2001 01 28 30.841
2001 01 29 31.063
2001 01 30 29.772
2001 01 31 29.657
2001 02 01 31.062
2001 02 02 30.000
2001 02 03 29.224
2001 02 04 29.211
2001 02 05 31.441
2001 02 06 32.590
2001 02 07 33.269
2001 02 08 32.292
2001 02 09 31.416
2001 02 10 32.263
2001 02 11 32.622
2001 02 12 33.228
2001 02 13 31.546
2001 02 14 30.411
2001 02 15 30.926
2001 02 16 30.320
2001 02 17 28.781
2001 02 18 31.178
2001 02 19 30.552
2001 02 20 28.603
2001 02 21 29.252
2001 02 22 32.598
2001 02 23 32.034
2001 02 24 31.401
2001 02 25 32.830
2001 02 26 32.170
2001 02 27 29.425
2001 02 28 29.173
2001 03 01 29.084
2001 03 02 30.434
2001 03 03 32.352
2001 03 04 32.875
2001 03 05 34.098
2001 03 06 31.774
2001 03 07 33.328
2001 03 08 34.175
2001 03 09 32.534
2001 03 10 28.487
2001 03 11 28.769
2001 03 12 27.471
2001 03 13 27.656
2001 03 14 27.814
2001 03 15 29.758
2001 03 16 29.819
2001 03 17 31.572
2001 03 18 32.232
2001 03 19 30.914
2001 03 20 31.445
2001 03 21 33.182
2001 03 22 32.563
2001 03 23 32.439
2001 03 24 32.329
2001 03 25 32.643
2001 03 26 30.887
2001 03 27 32.788
2001 03 28 32.450
2001 03 29 31.501
2001 03 30 31.424
2001 03 31 31.819
2001 04 01 31.905
2001 04 02 31.383
2001 04 03 32.372
2001 04 04 32.632
2001 04 05 33.475
2001 04 06 33.450
2001 04 07 33.252
2001 04 08 33.499
2001 04 09 33.582
2001 04 10 33.574
2001 04 11 32.453
2001 04 12 34.674
2001 04 13 33.563
2001 04 14 33.078
2001 04 15 32.246
2001 04 16 31.433
2001 04 17 31.615
2001 04 18 31.510
2001 04 19 30.715
2001 04 20 30.472
2001 04 21 31.300
2001 04 22 30.846
2001 04 23 32.708
2001 04 24 32.854
2001 04 25 32.196
2001 04 26 33.641
2001 04 27 33.468
2001 04 28 32.435
2001 04 29 33.754
2001 04 30 33.940
2001 05 01 34.422
2001 05 02 33.757
2001 05 03 35.258
2001 05 04 35.156
2001 05 05 34.724
2001 05 06 35.873
2001 05 07 35.199
2001 05 08 34.945
2001 05 09 34.910
2001 05 10 28.770
2001 05 11 32.345
2001 05 12 31.858
2001 05 13 33.702
2001 05 14 34.304
2001 05 15 33.600
2001 05 16 33.804
2001 05 17 34.221
2001 05 18 34.908
2001 05 19 34.926
2001 05 20 31.836
2001 05 21 31.610
2001 05 22 31.920
2001 05 23 33.032
2001 05 24 34.704
2001 05 25 33.711
2001 05 26 34.226
2001 05 27 34.582
2001 05 28 34.267
2001 05 29 35.090
2001 05 30 34.176
2001 05 31 34.025
2001 06 01 32.602
2001 06 02 33.321
2001 06 03 33.798
2001 06 04 33.244
2001 06 05 33.062
2001 06 06 33.390
2001 06 07 33.664
2001 06 08 33.599
2001 06 09 31.860
2001 06 10 33.197
2001 06 11 31.725
2001 06 12 32.217
2001 06 13 31.926
2001 06 14 33.401
2001 06 15 33.619
2001 06 16 33.636
2001 06 17 33.416
2001 06 18 34.830
2001 06 19 34.133
2001 06 20 34.193
2001 06 21 34.700
2001 06 22 34.300
2001 06 23 33.379
2001 06 24 33.069
2001 06 25 33.008
2001 06 26 34.213
2001 06 27 34.405
2001 06 28 31.558
2001 06 29 32.661
2001 06 30 33.574
2001 07 01 33.556
2001 07 02 34.420
2001 07 03 34.643
2001 07 04 34.987
2001 07 05 34.636
2001 07 06 33.713
2001 07 07 32.501
2001 07 08 32.481
2001 07 09 33.056
2001 07 10 33.697
2001 07 11 34.730
2001 07 12 36.293
2001 07 13 34.016
2001 07 14 32.198
2001 07 15 32.815
2001 07 16 32.969
2001 07 17 33.872
2001 07 18 34.470
2001 07 19 34.801
2001 07 20 34.821
2001 07 21 35.474
2001 07 22 33.904
2001 07 23 35.132
2001 07 24 33.993
2001 07 25 34.027
2001 07 26 34.079
2001 07 27 33.541
2001 07 28 33.868
2001 07 29 31.612
2001 07 30 34.403
2001 07 31 34.457
2001 08 01 34.034
2001 08 02 33.917
2001 08 03 32.342
2001 08 04 32.920
2001 08 05 34.254
2001 08 06 33.892
2001 08 07 33.042
2001 08 08 34.079
2001 08 09 33.612
2001 08 10 33.900
2001 08 11 34.122
2001 08 12 33.415
2001 08 13 33.192
2001 08 14 33.674
2001 08 15 34.064
2001 08 16 33.477
2001 08 17 33.918
2001 08 18 34.150
2001 08 19 34.376
2001 08 20 34.104
2001 08 21 35.466
2001 08 22 35.701
2001 08 23 35.393
2001 08 24 35.308
2001 08 25 35.092
2001 08 26 32.133
2001 08 27 35.591
2001 08 28 35.929
2001 08 29 35.296
2001 08 30 35.283
2001 08 31 35.317
2001 09 01 35.477
2001 09 02 35.310
2001 09 03 35.045
2001 09 04 35.791
2001 09 05 36.266
2001 09 06 35.883
2001 09 07 35.756
2001 09 08 36.016
2001 09 09 36.979
2001 09 10 37.504
2001 09 11 37.375
2001 09 12 37.184
2001 09 13 35.762
2001 09 14 36.058
2001 09 15 37.504
2001 09 16 37.208
2001 09 17 33.017
2001 09 18 32.261
2001 09 19 33.293
2001 09 20 34.961
2001 09 21 36.166
2001 09 22 35.847
2001 09 23 36.453
2001 09 24 36.501
2001 09 25 36.114
2001 09 26 36.917
2001 09 27 37.204
2001 09 28 36.557
2001 09 29 35.561
2001 09 30 35.951
2001 10 01 37.037
2001 10 02 36.857
2001 10 03 36.842
2001 10 04 37.868
2001 10 05 38.055
2001 10 06 32.042
2001 10 07 35.900
2001 10 08 35.820
2001 10 09 35.518
2001 10 10 35.817
2001 10 11 35.601
2001 10 12 33.811
2001 10 13 34.210
2001 10 14 31.825
2001 10 15 34.539
2001 10 16 29.876
2001 10 17 34.248
2001 10 18 34.477
2001 10 19 36.172
2001 10 20 31.667
2001 10 21 36.635
2001 10 22 37.006
2001 10 23 33.223
2001 10 24 33.778
2001 10 25 34.548
2001 10 26 33.576
2001 10 27 33.936
2001 10 28 35.019
2001 10 29 36.408
2001 10 30 36.700
2001 10 31 37.538
2001 11 01 36.453
2001 11 02 33.488
2001 11 03 36.450
2001 11 04 35.662
2001 11 05 35.682
2001 11 06 35.394
2001 11 07 32.933
2001 11 08 34.701
2001 11 09 36.772
2001 11 10 35.301
2001 11 11 35.711
2001 11 12 36.765
2001 11 13 36.008
2001 11 14 33.372
2001 11 15 32.076
2001 11 16 30.990
2001 11 17 32.608
2001 11 18 32.329
2001 11 19 34.722
2001 11 20 34.329
2001 11 21 32.414
2001 11 22 34.543
2001 11 23 34.187
2001 11 24 29.869
2001 11 25 30.074
2001 11 26 32.868
2001 11 27 32.343
2001 11 28 34.049
2001 11 29 30.571
2001 11 30 27.907
2001 12 01 32.388
2001 12 02 33.093
2001 12 03 28.730
2001 12 04 29.211
2001 12 05 31.339
2001 12 06 33.517
2001 12 07 32.659
2001 12 08 33.165
2001 12 09 33.320
2001 12 10 33.113
2001 12 11 33.759
2001 12 12 33.861
2001 12 13 33.462
2001 12 14 34.544
2001 12 15 35.043
2001 12 16 34.814
2001 12 17 34.638
2001 12 18 34.744
2001 12 19 34.725
2001 12 20 32.100
2001 12 21 33.858
2001 12 22 32.728
2001 12 23 33.612
2001 12 24 35.181
2001 12 25 35.566
2001 12 26 36.027
2001 12 27 34.357
2001 12 28 29.434
2001 12 29 31.315
2001 12 30 28.118
2001 12 31 26.869
2002 01 01 30.680
2002 01 02 26.563
2002 01 03 29.965
2002 01 04 27.853
2002 01 05 30.950
2002 01 06 27.642
2002 01 07 26.185
2002 01 08 27.301
2002 01 09 28.256
2002 01 10 27.811
2002 01 11 30.494
2002 01 12 30.608
2002 01 13 30.029
2002 01 14 31.202
2002 01 15 27.462
2002 01 16 26.489
2002 01 17 28.820
2002 01 18 27.649
2002 01 19 31.428
2002 01 20 29.565
2002 01 21 31.953
2002 01 22 28.079
2002 01 23 31.446
2002 01 24 31.706
2002 01 25 31.554
2002 01 26 31.163
2002 01 27 32.242
2002 01 28 32.786
2002 01 29 32.893
2002 01 30 33.286
2002 01 31 32.380
2002 02 01 31.556
2002 02 02 32.713
2002 02 03 30.625
2002 02 04 31.204
2002 02 05 29.773
2002 02 06 27.737
2002 02 07 31.153
2002 02 08 31.116
2002 02 09 30.077
2002 02 10 31.325
2002 02 11 30.384
2002 02 12 29.683
2002 02 13 30.133
2002 02 14 31.729
2002 02 15 31.879
2002 02 16 31.817
2002 02 17 32.765
2002 02 18 33.230
2002 02 19 33.160
2002 02 20 33.108
2002 02 21 33.226
2002 02 22 33.999
2002 02 23 34.054
2002 02 24 33.335
2002 02 25 34.441
2002 02 26 33.069
2002 02 27 32.097
2002 02 28 33.447
2002 03 01 32.482
2002 03 02 32.673
2002 03 03 31.757
2002 03 04 29.899
2002 03 05 28.713
2002 03 06 31.105
2002 03 07 29.638
2002 03 08 31.308
2002 03 09 32.115
2002 03 10 32.309
2002 03 11 30.527
2002 03 12 32.814
2002 03 13 34.024
2002 03 14 34.083
2002 03 15 34.183
2002 03 16 33.225
2002 03 17 32.878
2002 03 18 30.142
2002 03 19 31.907
2002 03 20 30.672
2002 03 21 33.131
2002 03 22 32.787
2002 03 23 31.997
2002 03 24 31.060
2002 03 25 31.182
2002 03 26 30.509
2002 03 27 29.880
2002 03 28 32.397
2002 03 29 32.349
2002 03 30 32.501
2002 03 31 31.365
2002 04 01 32.243
2002 04 02 32.829
2002 04 03 33.174
2002 04 04 32.285
2002 04 05 32.427
2002 04 06 31.638
2002 04 07 31.422
2002 04 08 32.851
2002 04 09 32.169
2002 04 10 27.332
2002 04 11 29.141
2002 04 12 29.489
2002 04 13 32.223
2002 04 14 30.324
2002 04 15 30.865
2002 04 16 32.200
2002 04 17 32.329
2002 04 18 32.639
2002 04 19 32.772
2002 04 20 32.674
2002 04 21 33.187
2002 04 22 32.327
2002 04 23 32.694
2002 04 24 33.184
2002 04 25 33.564
2002 04 26 32.955
2002 04 27 33.664
2002 04 28 32.881
2002 04 29 33.694
2002 04 30 30.000
2002 05 01 35.044
2002 05 02 33.859
2002 05 03 33.270
2002 05 04 33.286
2002 05 05 32.849
2002 05 06 34.480
2002 05 07 32.775
2002 05 08 32.692
2002 05 09 34.250
2002 05 10 34.684
2002 05 11 34.037
2002 05 12 27.293
2002 05 13 28.710
2002 05 14 33.736
2002 05 15 34.134
2002 05 16 30.071
2002 05 17 35.286
2002 05 18 34.262
2002 05 19 34.685
2002 05 20 33.979
2002 05 21 34.736
2002 05 22 31.010
2002 05 23 32.530
2002 05 24 28.804
2002 05 25 28.937
2002 05 26 30.860
2002 05 27 32.594
2002 05 28 32.585
2002 05 29 31.170
2002 05 30 33.923
2002 05 31 34.006
2002 06 01 33.820
2002 06 02 33.408
2002 06 03 33.580
2002 06 04 34.202
2002 06 05 34.154
2002 06 06 34.099
2002 06 07 33.493
2002 06 08 32.465
2002 06 09 33.476
2002 06 10 32.741
2002 06 11 28.965
2002 06 12 33.837
2002 06 13 30.905
2002 06 14 32.947
2002 06 15 33.047
2002 06 16 32.318
2002 06 17 32.107
2002 06 18 32.721
2002 06 19 33.195
2002 06 20 32.193
2002 06 21 31.542
2002 06 22 32.125
2002 06 23 32.416
2002 06 24 33.003
2002 06 25 31.788
2002 06 26 25.090
2002 06 27 28.563
2002 06 28 32.768
2002 06 29 32.324
2002 06 30 31.970
2002 07 01 32.384
2002 07 02 32.714
2002 07 03 32.786
2002 07 04 33.313
2002 07 05 31.975
2002 07 06 33.217
2002 07 07 33.854
2002 07 08 34.972
2002 07 09 35.486
2002 07 10 34.922
2002 07 11 32.977
2002 07 12 32.775
2002 07 13 29.511
2002 07 14 35.188
2002 07 15 25.885
2002 07 16 33.763
2002 07 17 34.692
2002 07 18 34.224
2002 07 19 33.507
2002 07 20 32.931
2002 07 21 33.020
2002 07 22 34.312
2002 07 23 34.789
2002 07 24 34.174
2002 07 25 34.526
2002 07 26 34.012
2002 07 27 32.171
2002 07 28 35.015
2002 07 29 35.399
2002 07 30 34.197
2002 07 31 33.866
2002 08 01 34.783
2002 08 02 35.734
2002 08 03 36.023
2002 08 04 35.201
2002 08 05 35.655
2002 08 06 35.536
2002 08 07 34.999
2002 08 08 33.969
2002 08 09 34.137
2002 08 10 34.526
2002 08 11 34.149
2002 08 12 34.787
2002 08 13 34.732
2002 08 14 35.588
2002 08 15 35.703
2002 08 16 34.948
2002 08 17 34.589
2002 08 18 34.278
2002 08 19 34.148
2002 08 20 34.323
2002 08 21 34.341
2002 08 22 35.010
2002 08 23 34.475
2002 08 24 34.622
2002 08 25 34.874
2002 08 26 34.484
2002 08 27 35.270
2002 08 28 35.609
2002 08 29 35.891
2002 08 30 35.173
2002 08 31 36.636
2002 09 01 37.472
2002 09 02 36.775
2002 09 03 36.912
2002 09 04 33.144
2002 09 05 35.360
2002 09 06 35.579
2002 09 07 37.082
2002 09 08 36.080
2002 09 09 35.577
2002 09 10 33.827
2002 09 11 34.805
2002 09 12 35.716
2002 09 13 36.397
2002 09 14 37.814
2002 09 15 37.711
2002 09 16 36.336
2002 09 17 36.057
2002 09 18 35.916
2002 09 19 36.294
2002 09 20 36.720
2002 09 21 37.309
2002 09 22 37.333
2002 09 23 37.128
2002 09 24 34.307
2002 09 25 35.767
2002 09 26 34.919
2002 09 27 35.465
2002 09 28 33.842
2002 09 29 35.308
2002 09 30 35.783
2002 10 01 35.463
2002 10 02 37.634
2002 10 03 36.244
2002 10 04 35.957
2002 10 05 34.874
2002 10 06 36.020
2002 10 07 36.457
2002 10 08 35.912
2002 10 09 36.600
2002 10 10 36.766
2002 10 11 37.031
2002 10 12 36.797
2002 10 13 36.856
2002 10 14 36.202
2002 10 15 35.668
2002 10 16 36.717
2002 10 17 36.935
2002 10 18 37.309
2002 10 19 36.315
2002 10 20 36.342
2002 10 21 37.205
2002 10 22 37.712
2002 10 23 37.285
2002 10 24 35.608
2002 10 25 36.106
2002 10 26 37.951
2002 10 27 37.420
2002 10 28 36.089
2002 10 29 35.687
2002 10 30 36.027
2002 10 31 36.098
2002 11 01 35.626
2002 11 02 36.768
2002 11 03 32.745
2002 11 04 32.371
2002 11 05 33.984
2002 11 06 35.469
2002 11 07 34.530
2002 11 08 34.495
2002 11 09 32.794
2002 11 10 35.036
2002 11 11 35.891
2002 11 12 36.341
2002 11 13 36.111
2002 11 14 36.308
2002 11 15 36.387
2002 11 16 36.372
2002 11 17 36.199
2002 11 18 37.295
2002 11 19 37.092
2002 11 20 36.451
2002 11 21 36.168
2002 11 22 35.459
2002 11 23 34.303
2002 11 24 36.016
2002 11 25 35.907
2002 11 26 35.875
2002 11 27 35.281
2002 11 28 36.583
2002 11 29 36.046
2002 11 30 35.991
2002 12 01 28.493
2002 12 02 35.729
2002 12 03 36.474
2002 12 04 36.464
2002 12 05 36.619
2002 12 06 37.480
2002 12 07 34.500
2002 12 08 29.972
2002 12 09 26.963
2002 12 10 32.574
2002 12 11 31.472
2002 12 12 34.460
2002 12 13 33.272
2002 12 14 34.725
2002 12 15 34.983
2002 12 16 35.124
2002 12 17 33.893
2002 12 18 32.328
2002 12 19 33.062
2002 12 20 31.952
2002 12 21 34.857
2002 12 22 34.634
2002 12 23 34.223
2002 12 24 33.497
2002 12 25 30.978
2002 12 26 30.634
2002 12 27 29.064
2002 12 28 30.797
2002 12 29 28.949
2002 12 30 31.850
2002 12 31 32.417
2003 01 01 31.490
2003 01 02 33.002
2003 01 03 33.422
2003 01 04 34.251
2003 01 05 34.087
2003 01 06 34.718
2003 01 07 33.430
2003 01 08 34.416
2003 01 09 33.767
2003 01 10 33.963
2003 01 11 33.712
2003 01 12 35.183
2003 01 13 32.789
2003 01 14 29.831
2003 01 15 31.972
2003 01 16 33.156
2003 01 17 32.904
2003 01 18 31.813
2003 01 19 27.261
2003 01 20 30.002
2003 01 21 29.544
2003 01 22 28.562
2003 01 23 30.794
2003 01 24 31.312
2003 01 25 32.597
2003 01 26 32.119
2003 01 27 30.743
2003 01 28 29.328
2003 01 29 31.566
2003 01 30 29.104
2003 01 31 30.946
2003 02 01 30.334
2003 02 02 30.651
2003 02 03 32.297
2003 02 04 32.753
2003 02 05 32.910
2003 02 06 32.786
2003 02 07 34.007
2003 02 08 34.157
2003 02 09 33.206
2003 02 10 31.619
2003 02 11 31.299
2003 02 12 27.940
2003 02 13 31.286
2003 02 14 31.526
2003 02 15 30.064
2003 02 16 31.571
2003 02 17 29.770
2003 02 18 31.919
2003 02 19 31.677
2003 02 20 31.179
2003 02 21 29.656
2003 02 22 31.546
2003 02 23 30.053
2003 02 24 30.135
2003 02 25 30.700
2003 02 26 29.331
2003 02 27 32.566
2003 02 28 30.365
2003 03 01 31.236
2003 03 02 32.774
2003 03 03 33.439
2003 03 04 31.652
2003 03 05 33.358
2003 03 06 31.140
2003 03 07 32.010
2003 03 08 32.113
2003 03 09 33.508
2003 03 10 32.888
2003 03 11 33.065
2003 03 12 32.426
2003 03 13 32.964
2003 03 14 31.257
2003 03 15 31.944
2003 03 16 30.904
2003 03 17 30.040
2003 03 18 29.700
2003 03 19 29.762
2003 03 20 29.528
2003 03 21 29.250
2003 03 22 27.823
2003 03 23 30.131
2003 03 24 30.461
2003 03 25 29.726
2003 03 26 29.538
2003 03 27 29.884
2003 03 28 31.724
2003 03 29 31.221
2003 03 30 30.669
2003 03 31 30.392
2003 04 01 30.985
2003 04 02 31.000
2003 04 03 32.399
2003 04 04 33.267
2003 04 05 32.329
2003 04 06 31.812
2003 04 07 31.640
2003 04 08 30.806
2003 04 09 31.381
2003 04 10 32.468
2003 04 11 32.463
2003 04 12 33.758
2003 04 13 33.104
2003 04 14 26.098
2003 04 15 32.740
2003 04 16 32.300
2003 04 17 32.366
2003 04 18 32.902
2003 04 19 32.717
2003 04 20 33.126
2003 04 21 32.322
2003 04 22 32.688
2003 04 23 32.292
2003 04 24 32.084
2003 04 25 32.737
2003 04 26 32.737
2003 04 27 32.743
2003 04 28 32.168
2003 04 29 33.106
2003 04 30 33.811
2003 05 01 33.768
2003 05 02 34.380
2003 05 03 33.419
2003 05 04 29.519
2003 05 05 30.482
2003 05 06 30.629
2003 05 07 32.198
2003 05 08 33.391
2003 05 09 33.405
2003 05 10 32.590
2003 05 11 31.723
2003 05 12 31.441
2003 05 13 32.139
2003 05 14 33.079
2003 05 15 32.346
2003 05 16 32.335
2003 05 17 31.849
2003 05 18 32.373
2003 05 19 32.241
2003 05 20 32.229
2003 05 21 33.217
2003 05 22 33.778
2003 05 23 34.875
2003 05 24 33.242
2003 05 25 34.718
2003 05 26 33.373
2003 05 27 30.998
2003 05 28 32.427
2003 05 29 32.228
2003 05 30 32.094
2003 05 31 30.478
2003 06 01 32.340
2003 06 02 32.868
2003 06 03 32.963
2003 06 04 33.534
2003 06 05 32.676
2003 06 06 33.039
2003 06 07 33.204
2003 06 08 32.210
2003 06 09 32.300
2003 06 10 32.538
2003 06 11 33.241
2003 06 12 33.373
2003 06 13 33.944
2003 06 14 32.719
2003 06 15 32.661
2003 06 16 31.933
2003 06 17 32.422
2003 06 18 33.303
2003 06 19 34.083
2003 06 20 33.957
2003 06 21 32.130
2003 06 22 33.094
2003 06 23 32.244
2003 06 24 33.331
2003 06 25 33.115
2003 06 26 32.934
2003 06 27 32.637
2003 06 28 31.810
2003 06 29 32.377
2003 06 30 33.352
2003 07 01 32.231
2003 07 02 32.903
2003 07 03 33.546
2003 07 04 33.714
2003 07 05 32.468
2003 07 06 32.640
2003 07 07 33.591
2003 07 08 33.760
2003 07 09 32.936
2003 07 10 33.998
2003 07 11 34.152
2003 07 12 31.709
2003 07 13 31.945
2003 07 14 32.270
2003 07 15 32.473
2003 07 16 31.718
2003 07 17 31.404
2003 07 18 33.269
2003 07 19 33.409
2003 07 20 32.179
2003 07 21 32.983
2003 07 22 33.244
2003 07 23 32.925
2003 07 24 33.512
2003 07 25 33.460
2003 07 26 33.219
2003 07 27 33.176
2003 07 28 32.774
2003 07 29 33.648
2003 07 30 33.451
2003 07 31 34.154
2003 08 01 34.743
2003 08 02 34.742
2003 08 03 33.973
2003 08 04 34.052
2003 08 05 34.573
2003 08 06 35.271
2003 08 07 35.390
2003 08 08 35.741
2003 08 09 34.468
2003 08 10 35.025
2003 08 11 35.429
2003 08 12 35.595
2003 08 13 35.477
2003 08 14 35.355
2003 08 15 35.676
2003 08 16 35.377
2003 08 17 35.128
2003 08 18 34.296
2003 08 19 34.315
2003 08 20 33.341
2003 08 21 34.052
2003 08 22 35.385
2003 08 23 34.962
2003 08 24 35.621
2003 08 25 36.706
2003 08 26 35.911
2003 08 27 36.705
2003 08 28 35.160
2003 08 29 34.972
2003 08 30 33.800
2003 08 31 33.092
2003 09 01 35.160
2003 09 02 35.496
2003 09 03 35.566
2003 09 04 35.396
2003 09 05 34.880
2003 09 06 33.799
2003 09 07 33.431
2003 09 08 35.226
2003 09 09 35.694
2003 09 10 36.912
2003 09 11 37.664
2003 09 12 35.976
2003 09 13 34.563
2003 09 14 36.867
2003 09 15 29.326
2003 09 16 36.381
2003 09 17 36.556
2003 09 18 37.230
2003 09 19 36.883
2003 09 20 34.638
2003 09 21 36.859
2003 09 22 36.975
2003 09 23 36.772
2003 09 24 36.744
2003 09 25 37.568
2003 09 26 38.460
2003 09 27 37.212
2003 09 28 37.682
2003 09 29 37.935
2003 09 30 36.390
2003 10 01 35.990
2003 10 02 35.853
2003 10 03 34.560
2003 10 04 36.584
2003 10 05 37.035
2003 10 06 37.332
2003 10 07 37.301
2003 10 08 36.134
2003 10 09 36.622
2003 10 10 37.142
2003 10 11 37.759
2003 10 12 37.904
2003 10 13 34.467
2003 10 14 35.394
2003 10 15 34.893
2003 10 16 34.653
2003 10 17 35.383
2003 10 18 35.736
2003 10 19 37.757
2003 10 20 37.626
2003 10 21 37.135
2003 10 22 37.736
2003 10 23 36.016
2003 10 24 36.516
2003 10 25 35.816
2003 10 26 35.175
2003 10 27 36.172
2003 10 28 34.663
2003 10 29 36.770
2003 10 30 36.451
2003 10 31 37.509
2003 11 01 33.796
2003 11 02 35.747
2003 11 03 35.117
2003 11 04 29.616
2003 11 05 32.259
2003 11 06 32.356
2003 11 07 34.378
2003 11 08 31.811
2003 11 09 34.388
2003 11 10 34.414
2003 11 11 35.334
2003 11 12 35.010
2003 11 13 35.243
2003 11 14 35.295
2003 11 15 35.583
2003 11 16 35.757
2003 11 17 35.274
2003 11 18 34.762
2003 11 19 33.882
2003 11 20 34.195
2003 11 21 35.893
2003 11 22 35.395
2003 11 23 33.872
2003 11 24 35.474
2003 11 25 34.826
2003 11 26 35.616
2003 11 27 36.186
2003 11 28 34.511
2003 11 29 34.121
2003 11 30 35.197
2003 12 01 34.516
2003 12 02 35.326
2003 12 03 35.056
2003 12 04 36.353
2003 12 05 34.462
2003 12 06 34.440
2003 12 07 32.398
2003 12 08 35.232
2003 12 09 35.142
2003 12 10 35.625
2003 12 11 34.882
2003 12 12 33.972
2003 12 13 35.087
2003 12 14 33.969
2003 12 15 35.229
2003 12 16 34.025
2003 12 17 33.465
2003 12 18 30.365
2003 12 19 35.012
2003 12 20 35.049
2003 12 21 34.284
2003 12 22 34.707
2003 12 23 34.525
2003 12 24 34.567
2003 12 25 34.365
2003 12 26 34.170
2003 12 27 32.303
2003 12 28 31.725
2003 12 29 28.414
2003 12 30 32.076
2003 12 31 34.927
2004 01 01 34.251
2004 01 02 31.924
2004 01 03 31.036
2004 01 04 30.901
2004 01 05 34.071
2004 01 06 34.243
2004 01 07 35.255
2004 01 08 34.991
2004 01 09 32.980
2004 01 10 29.447
2004 01 11 28.104
2004 01 12 30.861
2004 01 13 31.729
2004 01 14 28.237
2004 01 15 31.793
2004 01 16 30.896
2004 01 17 28.567
2004 01 18 28.345
2004 01 19 29.399
2004 01 20 27.769
2004 01 21 28.262
2004 01 22 28.010
2004 01 23 26.056
2004 01 24 27.908
2004 01 25 29.677
2004 01 26 29.893
2004 01 27 27.845
2004 01 28 28.559
2004 01 29 29.220
2004 01 30 30.028
2004 01 31 29.169
2004 02 01 29.337
2004 02 02 30.829
2004 02 03 28.130
2004 02 04 30.308
2004 02 05 28.427
2004 02 06 30.411
2004 02 07 30.791
2004 02 08 29.565
2004 02 09 27.760
2004 02 10 30.890
2004 02 11 31.767
2004 02 12 31.622
2004 02 13 31.507
2004 02 14 31.955
2004 02 15 31.322
2004 02 16 29.839
