year month day temperature_max
2000 05 03 26.239
2000 05 04 26.183
2000 05 05 26.546
2000 05 06 28.218
2000 05 07 28.661
2000 05 08 26.932
2000 05 09 28.912
2000 05 10 26.968
2000 05 11 24.381
2000 05 12 22.113
2000 05 13 23.558
2000 05 14 23.988
2000 05 15 24.841
2000 05 16 27.613
2000 05 17 28.355
2000 05 18 26.630
2000 05 19 25.905
2000 05 20 25.804
2000 05 21 24.777
2000 05 22 22.774
2000 05 23 23.356
2000 05 24 21.843
2000 05 25 23.367
2000 05 26 26.336
2000 05 27 27.326
2000 05 28 26.622
2000 05 29 26.413
2000 05 30 26.793
2000 05 31 27.812
2000 06 01 28.319
2000 06 02 27.422
2000 06 03 25.813
2000 06 04 23.098
2000 06 05 21.176
2000 06 06 21.659
2000 06 07 23.023
2000 06 08 24.438
2000 06 09 24.873
2000 06 10 24.451
2000 06 11 24.598
2000 06 12 25.448
2000 06 13 25.685
2000 06 14 25.431
2000 06 15 23.958
2000 06 16 23.289
2000 06 17 24.768
2000 06 18 25.122
2000 06 19 26.433
2000 06 20 26.729
2000 06 21 26.848
2000 06 22 26.173
2000 06 23 24.166
2000 06 24 24.804
2000 06 25 26.035
2000 06 26 27.351
2000 06 27 27.395
2000 06 28 25.528
2000 06 29 25.228
2000 06 30 27.330
2000 07 01 25.165
2000 07 02 23.550
2000 07 03 24.195
2000 07 04 22.514
2000 07 05 22.346
2000 07 06 17.157
2000 07 07 24.157
2000 07 08 24.233
2000 07 09 24.711
2000 07 10 24.800
2000 07 11 24.964
2000 07 12 26.012
2000 07 13 17.434
2000 07 14 23.036
2000 07 15 21.679
2000 07 16 23.849
2000 07 17 20.285
2000 07 18 22.811
2000 07 19 25.408
2000 07 20 24.978
2000 07 21 23.858
2000 07 22 26.722
2000 07 23 27.199
2000 07 24 26.164
2000 07 25 23.883
2000 07 26 22.363
2000 07 27 24.862
2000 07 28 23.807
2000 07 29 22.442
2000 07 30 24.020
2000 07 31 24.831
2000 08 01 22.658
2000 08 02 24.436
2000 08 03 24.928
2000 08 04 25.909
2000 08 05 22.570
2000 08 06 24.565
2000 08 07 26.641
2000 08 08 28.565
2000 08 09 26.765
2000 08 10 29.642
2000 08 11 28.620
2000 08 12 24.762
2000 08 13 24.408
2000 08 14 24.463
2000 08 15 25.771
2000 08 16 27.622
2000 08 17 24.320
2000 08 18 26.406
2000 08 19 26.942
2000 08 20 24.754
2000 08 21 26.177
2000 08 22 25.632
2000 08 23 28.432
2000 08 24 29.128
2000 08 25 30.754
2000 08 26 31.610
2000 08 27 32.156
2000 08 28 28.807
2000 08 29 18.281
2000 08 30 24.276
2000 08 31 24.724
2000 09 01 27.697
2000 09 02 24.837
2000 09 03 20.203
2000 09 04 21.584
2000 09 05 22.188
2000 09 06 19.152
2000 09 07 20.576
2000 09 08 23.095
2000 09 09 19.178
2000 09 10 25.508
2000 09 11 26.366
2000 09 12 26.282
2000 09 13 24.607
2000 09 14 27.274
2000 09 15 27.808
2000 09 16 28.398
2000 09 17 26.825
2000 09 18 26.624
2000 09 19 26.811
2000 09 20 27.380
2000 09 21 27.252
2000 09 22 29.956
2000 09 23 28.665
2000 09 24 29.895
2000 09 25 31.581
2000 09 26 24.450
2000 09 27 19.829
2000 09 28 22.748
2000 09 29 23.315
2000 09 30 27.117
2000 10 01 27.855
2000 10 02 27.687
2000 10 03 30.204
2000 10 04 33.483
2000 10 05 32.649
2000 10 06 29.375
2000 10 07 27.124
2000 10 08 28.755
2000 10 09 27.963
2000 10 10 29.786
2000 10 11 31.300
2000 10 12 31.095
2000 10 13 33.141
2000 10 14 32.102
2000 10 15 30.854
2000 10 16 28.464
2000 10 17 29.937
2000 10 18 31.512
2000 10 19 31.186
2000 10 20 33.516
2000 10 21 33.507
2000 10 22 32.258
2000 10 23 31.976
2000 10 24 31.813
2000 10 25 30.687
2000 10 26 30.332
2000 10 27 31.046
2000 10 28 32.809
2000 10 29 27.515
2000 10 30 20.556
2000 10 31 22.899
2000 11 01 25.425
2000 11 02 28.065
2000 11 03 29.862
2000 11 04 26.087
2000 11 05 21.586
2000 11 06 22.920
2000 11 07 20.252
2000 11 08 23.037
2000 11 09 24.709
2000 11 10 28.522
2000 11 11 29.723
2000 11 12 27.944
2000 11 13 27.425
2000 11 14 26.235
2000 11 15 24.613
2000 11 16 21.142
2000 11 17 20.816
2000 11 18 25.953
2000 11 19 27.206
2000 11 20 27.383
2000 11 21 28.473
2000 11 22 29.029
2000 11 23 29.148
2000 11 24 23.887
2000 11 25 13.971
2000 11 26 6.308
2000 11 27 24.325
2000 11 28 24.841
2000 11 29 27.198
2000 11 30 28.029
2000 12 01 27.126
2000 12 02 28.102
2000 12 03 27.490
2000 12 04 28.822
2000 12 05 28.465
2000 12 06 28.647
2000 12 07 25.112
2000 12 08 26.970
2000 12 09 29.683
2000 12 10 25.586
2000 12 11 28.116
2000 12 12 28.796
2000 12 13 28.990
2000 12 14 27.853
2000 12 15 26.549
2000 12 16 27.445
2000 12 17 25.021
2000 12 18 25.130
2000 12 19 27.288
2000 12 20 29.031
2000 12 21 29.295
2000 12 22 29.411
2000 12 23 28.613
2000 12 24 29.446
2000 12 25 30.288
2000 12 26 29.922
2000 12 27 29.922
2000 12 28 28.703
2000 12 29 28.388
2000 12 30 27.346
2000 12 31 25.100
2001 01 01 25.177
2001 01 02 26.957
2001 01 03 26.332
2001 01 04 28.021
2001 01 05 29.025
2001 01 06 29.658
2001 01 07 31.026
2001 01 08 29.306
2001 01 09 27.034
2001 01 10 29.820
2001 01 11 29.797
2001 01 12 29.950
2001 01 13 28.887
2001 01 14 28.359
2001 01 15 27.775
2001 01 16 29.105
2001 01 17 29.260
2001 01 18 29.700
2001 01 19 29.153
2001 01 20 29.858
2001 01 21 28.468
2001 01 22 27.308
2001 01 23 28.160
2001 01 24 28.579
2001 01 25 28.245
2001 01 26 29.863
2001 01 27 31.089
2001 01 28 30.719
2001 01 29 29.848
2001 01 30 31.276
2001 01 31 31.324
2001 02 01 31.499
2001 02 02 32.471
2001 02 03 33.102
2001 02 04 35.025
2001 02 05 32.415
2001 02 06 32.667
2001 02 07 31.241
2001 02 08 30.131
2001 02 09 30.699
2001 02 10 31.120
2001 02 11 31.402
2001 02 12 30.579
2001 02 13 28.503
2001 02 14 29.689
2001 02 15 30.070
2001 02 16 31.097
2001 02 17 29.784
2001 02 18 30.325
2001 02 19 30.314
2001 02 20 30.760
2001 02 21 30.765
2001 02 22 30.340
2001 02 23 30.285
2001 02 24 30.311
2001 02 25 30.430
2001 02 26 30.223
2001 02 27 29.441
2001 02 28 28.637
2001 03 01 28.701
2001 03 02 28.541
2001 03 03 27.732
2001 03 04 28.883
2001 03 05 28.817
2001 03 06 26.869
2001 03 07 30.646
2001 03 08 31.347
2001 03 09 27.832
2001 03 10 26.696
2001 03 11 25.546
2001 03 12 23.552
2001 03 13 27.493
2001 03 14 27.919
2001 03 15 27.948
2001 03 16 28.606
2001 03 17 30.558
2001 03 18 31.189
2001 03 19 30.596
2001 03 20 30.036
2001 03 21 29.692
2001 03 22 29.492
2001 03 23 30.449
2001 03 24 30.651
2001 03 25 30.603
2001 03 26 27.923
2001 03 27 30.476
2001 03 28 29.181
2001 03 29 27.752
2001 03 30 29.177
2001 03 31 28.104
2001 04 01 29.163
2001 04 02 30.058
2001 04 03 30.068
2001 04 04 28.937
2001 04 05 29.459
2001 04 06 29.890
2001 04 07 30.208
2001 04 08 29.825
2001 04 09 29.326
2001 04 10 30.529
2001 04 11 31.239
2001 04 12 30.221
2001 04 13 26.804
2001 04 14 26.090
2001 04 15 27.094
2001 04 16 27.674
2001 04 17 27.741
2001 04 18 27.670
2001 04 19 28.348
2001 04 20 29.581
2001 04 21 28.860
2001 04 22 30.106
2001 04 23 29.145
2001 04 24 28.209
2001 04 25 28.472
2001 04 26 27.943
2001 04 27 28.131
2001 04 28 27.776
2001 04 29 28.005
2001 04 30 27.117
2001 05 01 27.422
2001 05 02 27.617
2001 05 03 28.448
2001 05 04 29.258
2001 05 05 27.555
2001 05 06 27.002
2001 05 07 27.095
2001 05 08 27.223
2001 05 09 29.303
2001 05 10 29.671
2001 05 11 30.143
2001 05 12 30.880
2001 05 13 24.397
2001 05 14 25.306
2001 05 15 24.678
2001 05 16 25.415
2001 05 17 22.170
2001 05 18 24.699
2001 05 19 25.186
2001 05 20 24.552
2001 05 21 22.582
2001 05 22 23.913
2001 05 23 24.297
2001 05 24 22.630
2001 05 25 23.286
2001 05 26 24.659
2001 05 27 25.833
2001 05 28 27.125
2001 05 29 29.203
2001 05 30 29.310
2001 05 31 26.738
2001 06 01 25.385
2001 06 02 24.698
2001 06 03 25.488
2001 06 04 24.962
2001 06 05 24.435
2001 06 06 26.609
2001 06 07 26.905
2001 06 08 25.892
2001 06 09 25.041
2001 06 10 25.088
2001 06 11 23.924
2001 06 12 23.856
2001 06 13 24.835
2001 06 14 25.953
2001 06 15 25.384
2001 06 16 26.246
2001 06 17 26.604
2001 06 18 27.305
2001 06 19 23.764
2001 06 20 25.746
2001 06 21 24.856
2001 06 22 23.179
2001 06 23 25.227
2001 06 24 25.225
2001 06 25 24.528
2001 06 26 26.206
2001 06 27 26.041
2001 06 28 25.870
2001 06 29 25.077
2001 06 30 24.183
2001 07 01 24.423
2001 07 02 23.888
2001 07 03 23.179
2001 07 04 25.084
2001 07 05 27.256
2001 07 06 24.657
2001 07 07 22.430
2001 07 08 24.101
2001 07 09 24.501
2001 07 10 24.430
2001 07 11 25.323
2001 07 12 27.664
2001 07 13 23.908
2001 07 14 24.346
2001 07 15 25.218
2001 07 16 23.635
2001 07 17 25.354
2001 07 18 26.704
2001 07 19 27.044
2001 07 20 28.397
2001 07 21 30.011
2001 07 22 30.467
2001 07 23 25.857
2001 07 24 22.595
2001 07 25 25.090
2001 07 26 26.628
2001 07 27 27.527
2001 07 28 27.233
2001 07 29 24.677
2001 07 30 23.570
2001 07 31 24.659
2001 08 01 26.130
2001 08 02 25.304
2001 08 03 25.464
2001 08 04 24.349
2001 08 05 27.737
2001 08 06 25.727
2001 08 07 25.252
2001 08 08 24.442
2001 08 09 23.331
2001 08 10 24.257
2001 08 11 23.682
2001 08 12 24.029
2001 08 13 23.744
2001 08 14 24.446
2001 08 15 24.188
2001 08 16 22.457
2001 08 17 24.362
2001 08 18 23.341
2001 08 19 25.530
2001 08 20 24.817
2001 08 21 26.346
2001 08 22 27.851
2001 08 23 27.421
2001 08 24 25.213
2001 08 25 27.228
2001 08 26 29.014
2001 08 27 25.692
2001 08 28 26.623
2001 08 29 25.829
2001 08 30 24.280
2001 08 31 26.335
2001 09 01 25.414
2001 09 02 25.731
2001 09 03 26.843
2001 09 04 27.998
2001 09 05 29.517
2001 09 06 27.543
2001 09 07 26.629
2001 09 08 28.385
2001 09 09 31.383
2001 09 10 31.828
2001 09 11 34.194
2001 09 12 29.014
2001 09 13 25.138
2001 09 14 28.391
2001 09 15 26.250
2001 09 16 25.715
2001 09 17 22.084
2001 09 18 21.925
2001 09 19 22.573
2001 09 20 25.225
2001 09 21 25.247
2001 09 22 25.122
2001 09 23 25.998
2001 09 24 28.102
2001 09 25 27.080
2001 09 26 27.113
2001 09 27 27.044
2001 09 28 25.000
2001 09 29 24.234
2001 09 30 24.572
2001 10 01 25.149
2001 10 02 27.369
2001 10 03 28.022
2001 10 04 32.016
2001 10 05 32.140
2001 10 06 30.974
2001 10 07 28.479
2001 10 08 23.959
2001 10 09 19.870
2001 10 10 22.108
2001 10 11 23.072
2001 10 12 25.341
2001 10 13 25.476
2001 10 14 24.556
2001 10 15 24.289
2001 10 16 26.156
2001 10 17 23.015
2001 10 18 26.842
2001 10 19 24.653
2001 10 20 25.867
2001 10 21 29.513
2001 10 22 28.730
2001 10 23 30.349
2001 10 24 30.240
2001 10 25 27.460
2001 10 26 27.366
2001 10 27 26.969
2001 10 28 29.134
2001 10 29 29.385
2001 10 30 28.454
2001 10 31 27.894
2001 11 01 28.026
2001 11 02 27.430
2001 11 03 26.200
2001 11 04 23.181
2001 11 05 28.364
2001 11 06 28.595
2001 11 07 28.536
2001 11 08 28.614
2001 11 09 30.134
2001 11 10 29.505
2001 11 11 30.153
2001 11 12 28.192
2001 11 13 26.462
2001 11 14 26.752
2001 11 15 28.576
2001 11 16 28.606
2001 11 17 29.315
2001 11 18 23.371
2001 11 19 22.585
2001 11 20 23.192
2001 11 21 23.413
2001 11 22 26.083
2001 11 23 27.989
2001 11 24 27.758
2001 11 25 28.901
2001 11 26 27.813
2001 11 27 29.106
2001 11 28 30.117
2001 11 29 25.343
2001 11 30 25.248
2001 12 01 24.969
2001 12 02 28.386
2001 12 03 27.219
2001 12 04 27.713
2001 12 05 28.638
2001 12 06 28.448
2001 12 07 27.600
2001 12 08 29.026
2001 12 09 28.966
2001 12 10 30.041
2001 12 11 29.492
2001 12 12 29.521
2001 12 13 28.896
2001 12 14 27.964
2001 12 15 23.952
2001 12 16 25.640
2001 12 17 26.450
2001 12 18 28.317
2001 12 19 27.442
2001 12 20 27.851
2001 12 21 27.792
2001 12 22 30.070
2001 12 23 27.074
2001 12 24 26.004
2001 12 25 23.337
2001 12 26 25.108
2001 12 27 26.631
2001 12 28 21.627
2001 12 29 19.867
2001 12 30 22.291
2001 12 31 25.715
2002 01 01 26.682
2002 01 02 27.633
2002 01 03 30.230
2002 01 04 31.197
2002 01 05 29.211
2002 01 06 28.992
2002 01 07 28.204
2002 01 08 27.586
2002 01 09 27.174
2002 01 10 24.489
2002 01 11 26.795
2002 01 12 25.647
2002 01 13 25.540
2002 01 14 24.404
2002 01 15 27.977
2002 01 16 27.592
2002 01 17 24.604
2002 01 18 25.254
2002 01 19 26.025
2002 01 20 28.634
2002 01 21 30.579
2002 01 22 30.906
2002 01 23 31.811
2002 01 24 32.328
2002 01 25 30.787
2002 01 26 31.468
2002 01 27 32.473
2002 01 28 30.157
2002 01 29 31.754
2002 01 30 30.750
2002 01 31 31.043
2002 02 01 29.232
2002 02 02 29.067
2002 02 03 24.340
2002 02 04 26.116
2002 02 05 26.951
2002 02 06 26.991
2002 02 07 25.130
2002 02 08 22.576
2002 02 09 26.175
2002 02 10 25.693
2002 02 11 27.777
2002 02 12 27.909
2002 02 13 28.509
2002 02 14 29.405
2002 02 15 29.096
2002 02 16 28.370
2002 02 17 25.262
2002 02 18 24.970
2002 02 19 24.797
2002 02 20 26.447
2002 02 21 27.806
2002 02 22 30.779
2002 02 23 30.840
2002 02 24 27.833
2002 02 25 28.106
2002 02 26 23.928
2002 02 27 25.058
2002 02 28 26.908
2002 03 01 26.506
2002 03 02 28.604
2002 03 03 29.630
2002 03 04 28.468
2002 03 05 28.641
2002 03 06 29.280
2002 03 07 29.866
2002 03 08 29.186
2002 03 09 29.097
2002 03 10 28.196
2002 03 11 27.916
2002 03 12 29.192
2002 03 13 29.685
2002 03 14 30.079
2002 03 15 29.248
2002 03 16 28.816
2002 03 17 27.018
2002 03 18 25.691
2002 03 19 29.369
2002 03 20 28.939
2002 03 21 28.725
2002 03 22 24.005
2002 03 23 26.931
2002 03 24 28.080
2002 03 25 26.937
2002 03 26 27.949
2002 03 27 28.560
2002 03 28 28.970
2002 03 29 28.362
2002 03 30 28.510
2002 03 31 29.041
2002 04 01 29.654
2002 04 02 30.278
2002 04 03 29.702
2002 04 04 29.070
2002 04 05 28.895
2002 04 06 28.437
2002 04 07 27.725
2002 04 08 28.047
2002 04 09 29.073
2002 04 10 24.387
2002 04 11 29.025
2002 04 12 28.455
2002 04 13 29.317
2002 04 14 28.412
2002 04 15 28.101
2002 04 16 28.056
2002 04 17 28.839
2002 04 18 30.475
2002 04 19 28.181
2002 04 20 28.407
2002 04 21 28.934
2002 04 22 27.947
2002 04 23 27.326
2002 04 24 27.792
2002 04 25 29.263
2002 04 26 30.275
2002 04 27 30.081
2002 04 28 29.084
2002 04 29 28.408
2002 04 30 25.025
2002 05 01 30.666
2002 05 02 27.985
2002 05 03 28.837
2002 05 04 31.303
2002 05 05 29.394
2002 05 06 27.929
2002 05 07 28.135
2002 05 08 27.748
2002 05 09 28.394
2002 05 10 27.288
2002 05 11 25.983
2002 05 12 20.308
2002 05 13 23.682
2002 05 14 26.937
2002 05 15 26.709
2002 05 16 27.711
2002 05 17 28.994
2002 05 18 28.416
2002 05 19 27.495
2002 05 20 29.600
2002 05 21 28.053
2002 05 22 23.536
2002 05 23 23.348
2002 05 24 22.704
2002 05 25 22.965
2002 05 26 23.243
2002 05 27 23.732
2002 05 28 23.307
2002 05 29 22.593
2002 05 30 24.651
2002 05 31 26.360
2002 06 01 26.525
2002 06 02 23.927
2002 06 03 25.878
2002 06 04 27.197
2002 06 05 26.355
2002 06 06 26.753
2002 06 07 25.635
2002 06 08 26.671
2002 06 09 26.537
2002 06 10 27.147
2002 06 11 22.264
2002 06 12 27.480
2002 06 13 27.077
2002 06 14 27.964
2002 06 15 25.883
2002 06 16 25.404
2002 06 17 26.121
2002 06 18 25.458
2002 06 19 27.017
2002 06 20 24.414
2002 06 21 24.532
2002 06 22 24.622
2002 06 23 23.328
2002 06 24 24.998
2002 06 25 26.006
2002 06 26 18.360
2002 06 27 21.353
2002 06 28 24.371
2002 06 29 25.591
2002 06 30 24.759
2002 07 01 24.307
2002 07 02 24.948
2002 07 03 23.215
2002 07 04 24.123
2002 07 05 24.386
2002 07 06 23.537
2002 07 07 27.514
2002 07 08 27.371
2002 07 09 26.972
2002 07 10 23.497
2002 07 11 27.289
2002 07 12 26.133
2002 07 13 23.189
2002 07 14 27.029
2002 07 15 18.195
2002 07 16 26.363
2002 07 17 26.788
2002 07 18 25.667
2002 07 19 22.798
2002 07 20 24.176
2002 07 21 23.344
2002 07 22 26.489
2002 07 23 25.740
2002 07 24 26.616
2002 07 25 24.728
2002 07 26 25.532
2002 07 27 26.693
2002 07 28 30.015
2002 07 29 25.916
2002 07 30 23.193
2002 07 31 25.739
2002 08 01 29.393
2002 08 02 29.617
2002 08 03 29.120
2002 08 04 30.132
2002 08 05 31.314
2002 08 06 31.306
2002 08 07 30.711
2002 08 08 29.123
2002 08 09 27.808
2002 08 10 27.790
2002 08 11 26.491
2002 08 12 27.371
2002 08 13 27.765
2002 08 14 28.892
2002 08 15 28.263
2002 08 16 26.570
2002 08 17 25.953
2002 08 18 25.360
2002 08 19 25.270
2002 08 20 25.511
2002 08 21 25.331
2002 08 22 26.406
2002 08 23 27.082
2002 08 24 26.350
2002 08 25 26.498
2002 08 26 26.158
2002 08 27 26.125
2002 08 28 24.662
2002 08 29 27.196
2002 08 30 27.815
2002 08 31 29.785
2002 09 01 28.632
2002 09 02 24.328
2002 09 03 26.076
2002 09 04 26.836
2002 09 05 27.469
2002 09 06 28.220
2002 09 07 27.476
2002 09 08 25.112
2002 09 09 26.091
2002 09 10 26.299
2002 09 11 24.680
2002 09 12 27.378
2002 09 13 30.195
2002 09 14 32.737
2002 09 15 31.309
2002 09 16 26.898
2002 09 17 28.430
2002 09 18 26.451
2002 09 19 24.950
2002 09 20 28.715
2002 09 21 28.006
2002 09 22 25.691
2002 09 23 25.756
2002 09 24 21.410
2002 09 25 20.609
2002 09 26 24.444
2002 09 27 27.181
2002 09 28 27.508
2002 09 29 28.150
2002 09 30 30.159
2002 10 01 31.108
2002 10 02 28.290
2002 10 03 29.521
2002 10 04 29.748
2002 10 05 29.375
2002 10 06 29.658
2002 10 07 29.002
2002 10 08 30.772
2002 10 09 31.405
2002 10 10 30.533
2002 10 11 30.960
2002 10 12 31.283
2002 10 13 31.456
2002 10 14 31.040
2002 10 15 30.978
2002 10 16 32.203
2002 10 17 33.169
2002 10 18 30.923
2002 10 19 29.077
2002 10 20 29.554
2002 10 21 31.971
2002 10 22 33.696
2002 10 23 28.664
2002 10 24 27.966
2002 10 25 30.218
2002 10 26 31.183
2002 10 27 32.479
2002 10 28 31.949
2002 10 29 29.154
2002 10 30 25.842
2002 10 31 28.373
2002 11 01 27.130
2002 11 02 28.811
2002 11 03 29.167
2002 11 04 28.708
2002 11 05 26.854
2002 11 06 23.279
2002 11 07 19.394
2002 11 08 22.469
2002 11 09 25.081
2002 11 10 28.967
2002 11 11 29.616
2002 11 12 29.971
2002 11 13 28.078
2002 11 14 28.008
2002 11 15 28.824
2002 11 16 30.732
2002 11 17 29.561
2002 11 18 27.489
2002 11 19 27.409
2002 11 20 30.737
2002 11 21 29.594
2002 11 22 26.338
2002 11 23 27.131
2002 11 24 28.970
2002 11 25 29.849
2002 11 26 28.988
2002 11 27 29.041
2002 11 28 30.354
2002 11 29 31.189
2002 11 30 32.066
2002 12 01 25.811
2002 12 02 33.779
2002 12 03 32.414
2002 12 04 31.292
2002 12 05 32.181
2002 12 06 33.056
2002 12 07 31.520
2002 12 08 28.483
2002 12 09 27.982
2002 12 10 24.376
2002 12 11 24.852
2002 12 12 23.338
2002 12 13 24.099
2002 12 14 24.806
2002 12 15 25.826
2002 12 16 24.850
2002 12 17 29.135
2002 12 18 27.499
2002 12 19 27.918
2002 12 20 30.324
2002 12 21 31.123
2002 12 22 29.175
2002 12 23 29.229
2002 12 24 29.664
2002 12 25 29.724
2002 12 26 26.784
2002 12 27 23.728
2002 12 28 27.089
2002 12 29 27.504
2002 12 30 26.414
2002 12 31 27.374
2003 01 01 28.652
2003 01 02 27.537
2003 01 03 28.035
2003 01 04 28.967
2003 01 05 25.336
2003 01 06 28.523
2003 01 07 27.679
2003 01 08 28.767
2003 01 09 29.832
2003 01 10 32.240
2003 01 11 27.898
2003 01 12 29.996
2003 01 13 29.844
2003 01 14 28.899
2003 01 15 25.825
2003 01 16 26.195
2003 01 17 24.146
2003 01 18 29.613
2003 01 19 28.517
2003 01 20 27.749
2003 01 21 26.333
2003 01 22 27.929
2003 01 23 29.326
2003 01 24 30.530
2003 01 25 31.197
2003 01 26 29.373
2003 01 27 28.924
2003 01 28 28.068
2003 01 29 27.407
2003 01 30 27.218
2003 01 31 28.791
2003 02 01 27.821
2003 02 02 28.490
2003 02 03 26.976
2003 02 04 28.141
2003 02 05 28.954
2003 02 06 28.553
2003 02 07 29.524
2003 02 08 29.493
2003 02 09 30.493
2003 02 10 30.357
2003 02 11 30.710
2003 02 12 30.525
2003 02 13 30.296
2003 02 14 30.362
2003 02 15 22.797
2003 02 16 26.234
2003 02 17 28.987
2003 02 18 26.099
2003 02 19 27.292
2003 02 20 28.042
2003 02 21 29.475
2003 02 22 29.388
2003 02 23 28.928
2003 02 24 29.408
2003 02 25 30.325
2003 02 26 31.224
2003 02 27 31.154
2003 02 28 31.121
2003 03 01 31.840
2003 03 02 31.597
2003 03 03 31.806
2003 03 04 31.385
2003 03 05 30.881
2003 03 06 30.632
2003 03 07 31.135
2003 03 08 28.888
2003 03 09 26.847
2003 03 10 26.723
2003 03 11 28.173
2003 03 12 29.028
2003 03 13 25.137
2003 03 14 28.126
2003 03 15 29.247
2003 03 16 29.522
2003 03 17 29.285
2003 03 18 26.578
2003 03 19 27.474
2003 03 20 29.067
2003 03 21 27.506
2003 03 22 26.054
2003 03 23 28.044
2003 03 24 28.299
2003 03 25 27.564
2003 03 26 27.737
2003 03 27 28.019
2003 03 28 26.561
2003 03 29 26.565
2003 03 30 27.719
2003 03 31 28.842
2003 04 01 29.289
2003 04 02 29.934
2003 04 03 29.352
2003 04 04 30.771
2003 04 05 29.980
2003 04 06 30.268
2003 04 07 28.884
2003 04 08 24.904
2003 04 09 27.337
2003 04 10 28.946
2003 04 11 31.203
2003 04 12 30.189
2003 04 13 27.672
2003 04 14 20.273
2003 04 15 24.105
2003 04 16 26.800
2003 04 17 27.631
2003 04 18 27.265
2003 04 19 28.141
2003 04 20 28.123
2003 04 21 29.069
2003 04 22 28.098
2003 04 23 26.661
2003 04 24 27.379
2003 04 25 27.725
2003 04 26 29.248
2003 04 27 30.144
2003 04 28 29.664
2003 04 29 29.319
2003 04 30 29.910
2003 05 01 31.078
2003 05 02 31.113
2003 05 03 26.340
2003 05 04 24.106
2003 05 05 23.679
2003 05 06 25.517
2003 05 07 24.904
2003 05 08 25.999
2003 05 09 26.472
2003 05 10 24.808
2003 05 11 23.854
2003 05 12 23.423
2003 05 13 25.439
2003 05 14 25.088
2003 05 15 24.366
2003 05 16 25.097
2003 05 17 26.048
2003 05 18 26.952
2003 05 19 25.643
2003 05 20 25.724
2003 05 21 27.091
2003 05 22 27.434
2003 05 23 28.951
2003 05 24 28.973
2003 05 25 25.439
2003 05 26 27.718
2003 05 27 27.571
2003 05 28 25.296
2003 05 29 24.941
2003 05 30 24.891
2003 05 31 24.101
2003 06 01 25.326
2003 06 02 25.540
2003 06 03 27.394
2003 06 04 28.498
2003 06 05 27.085
2003 06 06 26.125
2003 06 07 27.602
2003 06 08 26.459
2003 06 09 24.976
2003 06 10 24.556
2003 06 11 26.913
2003 06 12 28.427
2003 06 13 28.292
2003 06 14 27.774
2003 06 15 27.154
2003 06 16 26.631
2003 06 17 25.437
2003 06 18 27.628
2003 06 19 27.245
2003 06 20 27.108
2003 06 21 27.331
2003 06 22 27.274
2003 06 23 26.920
2003 06 24 26.860
2003 06 25 27.103
2003 06 26 27.111
2003 06 27 26.469
2003 06 28 25.757
2003 06 29 27.028
2003 06 30 24.656
2003 07 01 25.228
2003 07 02 25.750
2003 07 03 26.691
2003 07 04 26.549
2003 07 05 26.492
2003 07 06 27.893
2003 07 07 28.482
2003 07 08 28.820
2003 07 09 29.228
2003 07 10 29.402
2003 07 11 28.688
2003 07 12 25.960
2003 07 13 24.299
2003 07 14 23.948
2003 07 15 24.380
2003 07 16 25.648
2003 07 17 24.813
2003 07 18 25.877
2003 07 19 26.283
2003 07 20 27.569
2003 07 21 27.701
2003 07 22 28.167
2003 07 23 27.269
2003 07 24 27.172
2003 07 25 27.445
2003 07 26 27.757
2003 07 27 26.238
2003 07 28 26.645
2003 07 29 26.117
2003 07 30 27.082
2003 07 31 26.395
2003 08 01 27.220
2003 08 02 26.428
2003 08 03 24.722
2003 08 04 22.954
2003 08 05 26.386
2003 08 06 27.169
2003 08 07 29.608
2003 08 08 29.084
2003 08 09 28.059
2003 08 10 26.926
2003 08 11 25.328
2003 08 12 25.238
2003 08 13 26.464
2003 08 14 27.606
2003 08 15 28.873
2003 08 16 29.098
2003 08 17 28.436
2003 08 18 26.621
2003 08 19 25.773
2003 08 20 26.479
2003 08 21 26.016
2003 08 22 28.061
2003 08 23 27.084
2003 08 24 28.696
2003 08 25 29.185
2003 08 26 23.614
2003 08 27 23.397
2003 08 28 25.507
2003 08 29 24.869
2003 08 30 22.014
2003 08 31 25.788
2003 09 01 27.987
2003 09 02 28.466
2003 09 03 24.354
2003 09 04 24.325
2003 09 05 23.151
2003 09 06 25.650
2003 09 07 25.981
2003 09 08 26.685
2003 09 09 27.847
2003 09 10 28.285
2003 09 11 29.823
2003 09 12 25.749
2003 09 13 29.024
2003 09 14 26.649
2003 09 15 20.323
2003 09 16 28.229
2003 09 17 27.250
2003 09 18 23.593
2003 09 19 26.021
2003 09 20 28.968
2003 09 21 29.920
2003 09 22 28.158
2003 09 23 30.942
2003 09 24 33.395
2003 09 25 34.232
2003 09 26 33.844
2003 09 27 33.889
2003 09 28 29.531
2003 09 29 27.179
2003 09 30 29.165
2003 10 01 26.653
2003 10 02 28.487
2003 10 03 24.812
2003 10 04 29.172
2003 10 05 29.763
2003 10 06 31.438
2003 10 07 32.931
2003 10 08 30.332
2003 10 09 27.607
2003 10 10 28.612
2003 10 11 30.456
2003 10 12 26.973
2003 10 13 23.038
2003 10 14 23.712
2003 10 15 25.637
2003 10 16 26.249
2003 10 17 28.506
2003 10 18 31.147
2003 10 19 33.245
2003 10 20 34.236
2003 10 21 34.236
2003 10 22 34.033
2003 10 23 30.372
2003 10 24 22.239
2003 10 25 28.346
