year month day temperature_max
2000 06 30 27.316
2000 07 01 25.071
2000 07 02 23.049
2000 07 03 23.681
2000 07 04 22.750
2000 07 05 22.551
2000 07 06 17.202
2000 07 07 24.048
2000 07 08 23.666
2000 07 09 23.726
2000 07 10 23.629
2000 07 11 23.528
2000 07 12 24.776
2000 07 13 17.522
2000 07 14 21.724
2000 07 15 21.619
2000 07 16 24.561
2000 07 17 21.440
2000 07 18 22.138
2000 07 19 24.859
2000 07 20 25.580
2000 07 21 21.523
2000 07 22 25.134
2000 07 23 27.860
2000 07 24 26.321
2000 07 25 21.609
2000 07 26 21.516
2000 07 27 24.618
2000 07 28 22.868
2000 07 29 21.884
2000 07 30 23.935
2000 07 31 24.628
2000 08 01 21.712
2000 08 02 22.862
2000 08 03 24.286
2000 08 04 25.599
2000 08 05 21.002
2000 08 06 23.251
2000 08 07 25.961
2000 08 08 28.187
2000 08 09 26.020
2000 08 10 29.677
2000 08 11 28.197
2000 08 12 22.038
2000 08 13 22.528
2000 08 14 23.175
2000 08 15 25.011
2000 08 16 26.751
2000 08 17 23.456
2000 08 18 26.213
2000 08 19 24.747
2000 08 20 23.904
2000 08 21 25.883
2000 08 22 25.543
2000 08 23 27.436
2000 08 24 29.027
2000 08 25 30.566
2000 08 26 31.011
2000 08 27 31.540
2000 08 28 29.273
2000 08 29 19.570
2000 08 30 23.633
2000 08 31 23.544
2000 09 01 26.696
2000 09 02 25.003
2000 09 03 20.235
2000 09 04 19.823
2000 09 05 20.657
2000 09 06 18.777
2000 09 07 18.816
2000 09 08 23.145
2000 09 09 19.132
2000 09 10 24.277
2000 09 11 25.064
2000 09 12 24.827
2000 09 13 25.544
2000 09 14 25.978
2000 09 15 28.019
2000 09 16 27.590
2000 09 17 25.921
2000 09 18 25.371
2000 09 19 25.493
2000 09 20 26.877
2000 09 21 26.099
2000 09 22 29.038
2000 09 23 27.862
2000 09 24 29.073
2000 09 25 31.518
2000 09 26 23.574
2000 09 27 19.441
2000 09 28 22.076
2000 09 29 22.168
2000 09 30 26.571
2000 10 01 26.792
2000 10 02 27.550
2000 10 03 30.881
2000 10 04 34.078
2000 10 05 34.181
2000 10 06 28.150
2000 10 07 25.172
2000 10 08 27.327
2000 10 09 27.303
2000 10 10 28.953
2000 10 11 30.757
2000 10 12 31.377
2000 10 13 32.553
2000 10 14 31.755
2000 10 15 29.913
2000 10 16 27.279
2000 10 17 28.803
2000 10 18 30.915
2000 10 19 30.816
2000 10 20 32.593
2000 10 21 31.733
2000 10 22 31.034
2000 10 23 31.718
2000 10 24 31.250
2000 10 25 30.618
2000 10 26 30.105
2000 10 27 30.850
2000 10 28 31.708
2000 10 29 27.893
2000 10 30 19.766
2000 10 31 21.691
2000 11 01 23.977
2000 11 02 27.114
2000 11 03 29.858
2000 11 04 26.424
2000 11 05 22.944
2000 11 06 23.484
2000 11 07 20.772
2000 11 08 23.959
2000 11 09 24.322
2000 11 10 27.216
2000 11 11 29.888
2000 11 12 28.332
2000 11 13 28.350
2000 11 14 27.554
2000 11 15 24.886
2000 11 16 20.822
2000 11 17 21.527
2000 11 18 25.047
2000 11 19 28.361
2000 11 20 27.226
2000 11 21 28.945
2000 11 22 29.518
2000 11 23 29.233
2000 11 24 23.446
2000 11 25 13.790
2000 11 26 6.321
2000 11 27 25.576
2000 11 28 26.550
2000 11 29 27.963
2000 11 30 28.797
2000 12 01 27.404
2000 12 02 27.676
2000 12 03 27.084
2000 12 04 28.733
2000 12 05 29.175
2000 12 06 27.896
2000 12 07 23.931
2000 12 08 25.290
2000 12 09 28.639
2000 12 10 26.886
2000 12 11 28.656
2000 12 12 29.265
2000 12 13 29.334
2000 12 14 28.375
2000 12 15 27.513
2000 12 16 27.700
2000 12 17 26.475
2000 12 18 25.620
2000 12 19 27.452
2000 12 20 29.978
2000 12 21 29.272
2000 12 22 29.956
2000 12 23 29.185
2000 12 24 29.944
2000 12 25 29.687
2000 12 26 30.070
2000 12 27 30.063
2000 12 28 28.987
2000 12 29 29.117
2000 12 30 27.711
2000 12 31 25.878
2001 01 01 26.032
2001 01 02 28.016
2001 01 03 27.850
2001 01 04 28.876
2001 01 05 29.402
2001 01 06 29.941
2001 01 07 31.032
2001 01 08 29.700
2001 01 09 28.397
2001 01 10 30.225
2001 01 11 30.273
2001 01 12 30.231
2001 01 13 29.069
2001 01 14 28.587
2001 01 15 28.128
2001 01 16 29.317
2001 01 17 29.768
2001 01 18 29.556
2001 01 19 29.594
2001 01 20 30.302
2001 01 21 28.953
2001 01 22 28.108
2001 01 23 29.482
2001 01 24 29.594
2001 01 25 29.018
2001 01 26 30.434
2001 01 27 32.021
2001 01 28 31.765
2001 01 29 30.918
2001 01 30 32.191
2001 01 31 32.123
2001 02 01 32.433
2001 02 02 33.343
2001 02 03 33.908
2001 02 04 35.068
2001 02 05 32.560
2001 02 06 32.361
2001 02 07 31.697
2001 02 08 30.581
2001 02 09 31.160
2001 02 10 31.091
2001 02 11 31.482
2001 02 12 30.394
2001 02 13 30.087
2001 02 14 30.090
2001 02 15 31.177
2001 02 16 33.935
2001 02 17 30.712
2001 02 18 30.769
2001 02 19 30.395
2001 02 20 30.956
2001 02 21 31.019
2001 02 22 30.825
2001 02 23 30.838
2001 02 24 30.503
2001 02 25 30.782
2001 02 26 30.445
2001 02 27 29.545
2001 02 28 29.349
2001 03 01 28.768
2001 03 02 28.821
2001 03 03 26.960
2001 03 04 29.057
2001 03 05 28.723
2001 03 06 27.895
2001 03 07 31.424
2001 03 08 31.905
2001 03 09 29.294
2001 03 10 27.625
2001 03 11 26.618
2001 03 12 25.245
2001 03 13 27.562
2001 03 14 27.601
2001 03 15 28.319
2001 03 16 28.289
2001 03 17 30.463
2001 03 18 31.607
2001 03 19 31.256
2001 03 20 30.349
2001 03 21 29.900
2001 03 22 29.369
2001 03 23 30.141
2001 03 24 30.731
2001 03 25 30.123
2001 03 26 29.016
2001 03 27 31.235
2001 03 28 29.639
2001 03 29 29.695
2001 03 30 29.979
2001 03 31 29.595
2001 04 01 29.505
2001 04 02 30.504
2001 04 03 30.612
2001 04 04 29.551
2001 04 05 29.814
2001 04 06 30.496
2001 04 07 30.736
2001 04 08 30.157
2001 04 09 29.381
2001 04 10 31.146
2001 04 11 32.139
2001 04 12 29.893
2001 04 13 25.287
2001 04 14 25.802
2001 04 15 27.243
2001 04 16 26.957
2001 04 17 27.573
2001 04 18 27.907
2001 04 19 28.365
2001 04 20 29.594
2001 04 21 29.428
2001 04 22 30.538
2001 04 23 29.195
2001 04 24 27.749
2001 04 25 28.688
2001 04 26 28.096
2001 04 27 28.170
2001 04 28 27.970
2001 04 29 27.840
2001 04 30 27.579
2001 05 01 26.999
2001 05 02 26.986
2001 05 03 28.216
2001 05 04 28.760
2001 05 05 28.108
2001 05 06 27.817
2001 05 07 27.379
2001 05 08 27.243
2001 05 09 29.262
2001 05 10 29.731
2001 05 11 30.546
2001 05 12 31.794
2001 05 13 24.690
2001 05 14 25.113
2001 05 15 23.909
2001 05 16 23.790
2001 05 17 23.269
2001 05 18 26.064
2001 05 19 25.679
2001 05 20 25.112
2001 05 21 22.840
2001 05 22 23.657
2001 05 23 23.931
2001 05 24 22.824
2001 05 25 23.371
2001 05 26 23.967
2001 05 27 25.494
2001 05 28 26.701
2001 05 29 29.073
2001 05 30 29.710
2001 05 31 26.714
2001 06 01 25.580
2001 06 02 24.918
2001 06 03 24.929
2001 06 04 25.018
2001 06 05 24.070
2001 06 06 26.130
2001 06 07 26.528
2001 06 08 25.772
2001 06 09 25.115
2001 06 10 25.221
2001 06 11 23.904
2001 06 12 23.818
2001 06 13 24.751
2001 06 14 25.971
2001 06 15 25.463
2001 06 16 26.090
2001 06 17 26.733
2001 06 18 27.391
2001 06 19 22.349
2001 06 20 25.976
2001 06 21 25.826
2001 06 22 22.131
2001 06 23 23.153
2001 06 24 25.154
2001 06 25 24.590
2001 06 26 26.077
2001 06 27 26.273
2001 06 28 25.911
2001 06 29 24.944
2001 06 30 24.389
2001 07 01 24.253
2001 07 02 23.512
2001 07 03 22.828
2001 07 04 24.814
2001 07 05 27.090
2001 07 06 24.995
2001 07 07 22.802
2001 07 08 23.744
2001 07 09 24.528
2001 07 10 24.548
2001 07 11 25.198
2001 07 12 28.345
2001 07 13 22.400
2001 07 14 23.763
2001 07 15 24.662
2001 07 16 23.617
2001 07 17 25.452
2001 07 18 26.132
2001 07 19 25.984
2001 07 20 28.289
2001 07 21 30.784
2001 07 22 31.327
2001 07 23 25.055
2001 07 24 23.045
2001 07 25 24.223
2001 07 26 26.113
2001 07 27 27.350
2001 07 28 27.998
2001 07 29 23.365
2001 07 30 23.115
2001 07 31 24.537
2001 08 01 25.818
2001 08 02 25.747
2001 08 03 25.423
2001 08 04 24.414
2001 08 05 27.840
2001 08 06 25.291
2001 08 07 24.896
2001 08 08 23.865
2001 08 09 22.434
2001 08 10 24.693
2001 08 11 23.244
2001 08 12 24.342
2001 08 13 23.706
2001 08 14 24.311
2001 08 15 24.450
2001 08 16 23.223
2001 08 17 24.291
2001 08 18 23.453
2001 08 19 25.115
2001 08 20 24.826
2001 08 21 25.681
2001 08 22 27.240
2001 08 23 27.214
2001 08 24 25.565
2001 08 25 28.137
2001 08 26 28.034
2001 08 27 27.280
2001 08 28 26.085
2001 08 29 25.126
2001 08 30 24.439
2001 08 31 25.666
2001 09 01 24.946
2001 09 02 24.695
2001 09 03 26.107
2001 09 04 27.017
2001 09 05 28.441
2001 09 06 27.112
2001 09 07 25.708
2001 09 08 27.306
2001 09 09 30.800
2001 09 10 31.145
2001 09 11 33.843
2001 09 12 26.827
2001 09 13 22.165
2001 09 14 26.712
2001 09 15 26.365
2001 09 16 26.549
2001 09 17 21.383
2001 09 18 21.853
2001 09 19 22.254
2001 09 20 23.999
2001 09 21 24.381
2001 09 22 24.401
2001 09 23 25.326
2001 09 24 26.832
2001 09 25 27.106
2001 09 26 26.823
2001 09 27 28.352
2001 09 28 23.456
2001 09 29 23.756
2001 09 30 22.383
2001 10 01 25.649
2001 10 02 27.567
2001 10 03 28.092
2001 10 04 33.154
2001 10 05 33.210
2001 10 06 29.141
2001 10 07 26.678
2001 10 08 22.312
2001 10 09 19.280
2001 10 10 20.588
2001 10 11 22.029
2001 10 12 24.970
2001 10 13 25.133
2001 10 14 23.725
2001 10 15 24.371
2001 10 16 26.583
2001 10 17 23.709
2001 10 18 27.116
2001 10 19 25.135
2001 10 20 25.586
2001 10 21 30.189
2001 10 22 29.616
2001 10 23 30.354
2001 10 24 29.815
2001 10 25 26.770
2001 10 26 27.147
2001 10 27 26.210
2001 10 28 28.561
2001 10 29 28.922
2001 10 30 27.176
2001 10 31 26.919
2001 11 01 29.039
2001 11 02 27.633
2001 11 03 26.435
2001 11 04 24.520
2001 11 05 28.448
2001 11 06 27.733
2001 11 07 28.700
2001 11 08 26.468
2001 11 09 30.224
2001 11 10 29.483
2001 11 11 29.523
2001 11 12 29.158
2001 11 13 26.730
2001 11 14 27.319
2001 11 15 29.919
2001 11 16 28.370
2001 11 17 29.236
2001 11 18 23.766
2001 11 19 23.331
2001 11 20 22.910
2001 11 21 22.730
2001 11 22 26.803
2001 11 23 28.176
2001 11 24 28.003
2001 11 25 29.252
2001 11 26 28.199
2001 11 27 29.064
2001 11 28 29.661
2001 11 29 26.156
2001 11 30 26.660
2001 12 01 26.249
2001 12 02 29.393
2001 12 03 27.111
2001 12 04 27.748
2001 12 05 27.916
2001 12 06 28.809
2001 12 07 28.424
2001 12 08 29.438
2001 12 09 29.325
2001 12 10 29.980
2001 12 11 29.114
2001 12 12 29.189
2001 12 13 28.895
2001 12 14 28.541
2001 12 15 24.736
2001 12 16 26.775
2001 12 17 26.857
2001 12 18 29.045
2001 12 19 29.202
2001 12 20 29.070
2001 12 21 29.631
2001 12 22 30.453
2001 12 23 28.516
2001 12 24 27.095
2001 12 25 24.339
2001 12 26 24.981
2001 12 27 27.152
2001 12 28 22.936
2001 12 29 21.123
2001 12 30 22.492
2001 12 31 26.397
2002 01 01 27.837
2002 01 02 28.447
2002 01 03 31.282
2002 01 04 31.649
2002 01 05 29.926
2002 01 06 29.649
2002 01 07 28.169
2002 01 08 28.402
2002 01 09 28.426
2002 01 10 25.313
2002 01 11 27.129
2002 01 12 26.492
2002 01 13 26.049
2002 01 14 24.492
2002 01 15 28.710
2002 01 16 29.067
2002 01 17 25.738
2002 01 18 26.889
2002 01 19 27.478
2002 01 20 29.603
2002 01 21 31.011
2002 01 22 31.108
2002 01 23 32.384
2002 01 24 33.040
2002 01 25 30.753
2002 01 26 31.476
2002 01 27 33.853
2002 01 28 31.164
2002 01 29 32.535
2002 01 30 31.451
2002 01 31 31.347
2002 02 01 30.049
2002 02 02 29.554
2002 02 03 24.990
2002 02 04 25.647
2002 02 05 27.760
2002 02 06 28.404
2002 02 07 25.151
2002 02 08 23.698
2002 02 09 27.944
2002 02 10 26.886
2002 02 11 28.606
2002 02 12 28.471
2002 02 13 28.993
2002 02 14 30.088
2002 02 15 29.950
2002 02 16 28.645
2002 02 17 25.518
2002 02 18 24.717
2002 02 19 24.290
2002 02 20 26.701
2002 02 21 28.548
2002 02 22 33.388
2002 02 23 32.130
2002 02 24 29.323
2002 02 25 28.839
2002 02 26 24.910
2002 02 27 25.627
2002 02 28 27.410
2002 03 01 26.895
2002 03 02 28.657
2002 03 03 29.889
2002 03 04 28.658
2002 03 05 28.495
2002 03 06 29.182
2002 03 07 29.832
2002 03 08 29.108
2002 03 09 29.320
2002 03 10 28.384
2002 03 11 27.540
2002 03 12 29.345
2002 03 13 30.081
2002 03 14 30.136
2002 03 15 29.538
2002 03 16 29.568
2002 03 17 27.722
2002 03 18 25.983
2002 03 19 29.261
2002 03 20 29.115
2002 03 21 29.587
2002 03 22 24.517
2002 03 23 27.508
2002 03 24 28.455
2002 03 25 27.922
2002 03 26 28.476
2002 03 27 29.073
2002 03 28 28.782
2002 03 29 28.911
2002 03 30 28.933
2002 03 31 29.097
2002 04 01 29.854
2002 04 02 30.345
2002 04 03 29.817
2002 04 04 29.726
2002 04 05 29.175
2002 04 06 28.412
2002 04 07 27.976
2002 04 08 28.014
2002 04 09 29.372
2002 04 10 22.862
2002 04 11 28.789
2002 04 12 28.845
2002 04 13 29.992
2002 04 14 28.740
2002 04 15 28.778
2002 04 16 28.503
2002 04 17 28.968
2002 04 18 30.519
2002 04 19 28.510
2002 04 20 28.395
2002 04 21 28.714
2002 04 22 28.189
2002 04 23 27.454
2002 04 24 27.802
2002 04 25 28.991
2002 04 26 30.350
2002 04 27 30.399
2002 04 28 29.611
2002 04 29 27.570
2002 04 30 21.032
2002 05 01 31.153
2002 05 02 27.074
2002 05 03 28.948
2002 05 04 31.921
2002 05 05 29.512
2002 05 06 27.587
2002 05 07 28.393
2002 05 08 27.769
2002 05 09 28.667
2002 05 10 27.077
2002 05 11 26.144
2002 05 12 20.881
2002 05 13 22.078
2002 05 14 26.277
2002 05 15 26.281
2002 05 16 28.393
2002 05 17 29.280
2002 05 18 27.815
2002 05 19 27.525
2002 05 20 29.503
2002 05 21 29.181
2002 05 22 23.107
2002 05 23 22.708
2002 05 24 22.636
2002 05 25 23.136
2002 05 26 23.503
2002 05 27 24.204
2002 05 28 23.791
2002 05 29 23.163
2002 05 30 24.674
2002 05 31 26.437
2002 06 01 27.163
2002 06 02 23.791
2002 06 03 26.216
2002 06 04 27.474
2002 06 05 26.574
2002 06 06 26.876
2002 06 07 25.764
2002 06 08 26.272
2002 06 09 26.568
2002 06 10 26.561
2002 06 11 20.382
2002 06 12 27.654
2002 06 13 26.922
2002 06 14 27.611
2002 06 15 25.683
2002 06 16 25.256
2002 06 17 26.582
2002 06 18 25.334
2002 06 19 27.090
2002 06 20 24.665
2002 06 21 25.171
2002 06 22 25.097
2002 06 23 23.525
2002 06 24 24.889
2002 06 25 25.880
2002 06 26 19.482
2002 06 27 18.582
2002 06 28 23.684
2002 06 29 24.963
2002 06 30 24.136
2002 07 01 24.006
2002 07 02 24.925
2002 07 03 23.167
2002 07 04 24.331
2002 07 05 23.802
2002 07 06 22.763
2002 07 07 27.234
2002 07 08 28.183
2002 07 09 26.279
2002 07 10 22.429
2002 07 11 26.743
2002 07 12 26.045
2002 07 13 20.229
2002 07 14 26.253
2002 07 15 18.895
2002 07 16 26.235
2002 07 17 26.236
2002 07 18 24.991
2002 07 19 22.751
2002 07 20 24.217
2002 07 21 23.447
2002 07 22 25.904
2002 07 23 24.221
2002 07 24 26.675
2002 07 25 24.764
2002 07 26 24.817
2002 07 27 25.842
2002 07 28 30.091
2002 07 29 25.232
2002 07 30 22.577
2002 07 31 24.380
2002 08 01 29.721
2002 08 02 29.815
2002 08 03 27.987
2002 08 04 30.092
2002 08 05 31.279
2002 08 06 31.386
2002 08 07 30.791
2002 08 08 28.623
2002 08 09 27.494
2002 08 10 27.149
2002 08 11 26.288
2002 08 12 28.002
2002 08 13 27.710
2002 08 14 28.755
2002 08 15 28.171
2002 08 16 26.277
2002 08 17 25.347
2002 08 18 24.812
2002 08 19 24.506
2002 08 20 25.333
2002 08 21 23.565
2002 08 22 25.675
2002 08 23 26.390
2002 08 24 26.199
2002 08 25 25.635
2002 08 26 26.142
2002 08 27 25.943
2002 08 28 24.399
2002 08 29 25.539
2002 08 30 26.730
2002 08 31 28.824
2002 09 01 28.395
2002 09 02 23.951
2002 09 03 23.474
2002 09 04 23.931
2002 09 05 25.415
2002 09 06 26.893
2002 09 07 27.395
2002 09 08 23.396
2002 09 09 25.027
2002 09 10 25.185
2002 09 11 24.077
2002 09 12 26.401
2002 09 13 29.586
2002 09 14 33.296
2002 09 15 30.621
2002 09 16 25.080
2002 09 17 26.372
2002 09 18 24.394
2002 09 19 24.001
2002 09 20 27.448
2002 09 21 27.003
2002 09 22 24.734
2002 09 23 23.828
2002 09 24 20.530
2002 09 25 19.306
2002 09 26 23.349
2002 09 27 26.936
2002 09 28 27.191
2002 09 29 27.184
2002 09 30 29.002
2002 10 01 30.616
2002 10 02 26.988
2002 10 03 28.485
2002 10 04 29.532
2002 10 05 28.901
2002 10 06 28.814
2002 10 07 28.468
2002 10 08 29.604
2002 10 09 30.491
2002 10 10 29.501
2002 10 11 29.931
2002 10 12 29.556
2002 10 13 30.689
2002 10 14 30.568
2002 10 15 29.939
2002 10 16 31.162
2002 10 17 32.162
2002 10 18 30.025
2002 10 19 28.351
2002 10 20 28.197
2002 10 21 30.159
2002 10 22 33.438
2002 10 23 27.564
2002 10 24 25.943
2002 10 25 28.325
2002 10 26 29.802
2002 10 27 32.170
2002 10 28 31.397
2002 10 29 28.773
2002 10 30 26.764
2002 10 31 28.951
2002 11 01 27.448
2002 11 02 28.210
2002 11 03 28.441
2002 11 04 28.762
2002 11 05 27.330
2002 11 06 23.613
2002 11 07 19.346
2002 11 08 22.479
2002 11 09 24.340
2002 11 10 27.717
2002 11 11 30.059
2002 11 12 30.697
2002 11 13 28.128
2002 11 14 28.088
2002 11 15 28.171
2002 11 16 30.485
2002 11 17 28.475
2002 11 18 27.501
2002 11 19 28.450
2002 11 20 30.083
2002 11 21 28.017
2002 11 22 27.189
2002 11 23 27.584
2002 11 24 27.688
2002 11 25 29.666
2002 11 26 29.088
2002 11 27 29.335
2002 11 28 30.305
2002 11 29 31.020
2002 11 30 31.512
2002 12 01 25.605
2002 12 02 33.738
2002 12 03 32.381
2002 12 04 31.004
2002 12 05 31.942
2002 12 06 33.367
2002 12 07 32.049
2002 12 08 29.225
2002 12 09 28.582
2002 12 10 26.578
2002 12 11 26.324
2002 12 12 24.196
2002 12 13 24.636
2002 12 14 26.082
2002 12 15 27.501
2002 12 16 26.545
2002 12 17 30.107
2002 12 18 27.933
2002 12 19 27.574
2002 12 20 29.929
2002 12 21 31.893
2002 12 22 29.122
2002 12 23 28.985
2002 12 24 30.689
2002 12 25 30.105
2002 12 26 27.252
2002 12 27 24.348
2002 12 28 27.415
2002 12 29 26.141
2002 12 30 25.831
2002 12 31 28.482
2003 01 01 30.228
2003 01 02 29.114
2003 01 03 28.090
2003 01 04 29.992
2003 01 05 26.635
2003 01 06 30.261
2003 01 07 28.209
2003 01 08 28.655
2003 01 09 29.593
2003 01 10 33.521
2003 01 11 29.487
2003 01 12 31.244
2003 01 13 31.142
2003 01 14 30.270
2003 01 15 26.546
2003 01 16 26.499
2003 01 17 25.433
2003 01 18 30.857
2003 01 19 28.735
2003 01 20 28.528
2003 01 21 28.093
2003 01 22 29.151
2003 01 23 30.444
2003 01 24 31.153
2003 01 25 31.805
2003 01 26 30.578
2003 01 27 29.576
2003 01 28 29.065
2003 01 29 29.436
2003 01 30 29.442
2003 01 31 29.987
2003 02 01 28.059
2003 02 02 28.997
2003 02 03 27.836
2003 02 04 28.819
2003 02 05 29.778
2003 02 06 29.085
2003 02 07 29.931
2003 02 08 30.095
2003 02 09 31.140
2003 02 10 30.835
2003 02 11 31.258
2003 02 12 30.929
2003 02 13 30.870
2003 02 14 30.948
2003 02 15 23.709
2003 02 16 28.276
2003 02 17 30.221
2003 02 18 26.710
2003 02 19 28.206
2003 02 20 29.080
2003 02 21 29.979
2003 02 22 30.051
2003 02 23 29.465
2003 02 24 30.254
2003 02 25 30.886
2003 02 26 31.601
2003 02 27 31.277
2003 02 28 31.603
2003 03 01 31.848
2003 03 02 32.086
2003 03 03 32.586
2003 03 04 32.065
2003 03 05 31.623
2003 03 06 31.113
2003 03 07 31.306
2003 03 08 29.613
2003 03 09 27.589
2003 03 10 28.254
2003 03 11 29.426
2003 03 12 30.221
2003 03 13 26.791
2003 03 14 29.391
2003 03 15 29.173
2003 03 16 29.978
2003 03 17 29.914
2003 03 18 27.034
2003 03 19 28.545
2003 03 20 29.410
2003 03 21 28.316
2003 03 22 26.229
2003 03 23 28.215
2003 03 24 28.470
2003 03 25 27.722
2003 03 26 27.925
2003 03 27 28.202
2003 03 28 26.817
2003 03 29 27.281
2003 03 30 28.618
2003 03 31 29.427
2003 04 01 29.289
2003 04 02 30.055
2003 04 03 29.699
2003 04 04 30.688
2003 04 05 30.393
2003 04 06 30.287
2003 04 07 28.730
2003 04 08 25.082
2003 04 09 27.385
2003 04 10 29.944
2003 04 11 32.291
2003 04 12 30.851
2003 04 13 26.739
2003 04 14 20.035
2003 04 15 24.549
2003 04 16 27.214
2003 04 17 27.827
2003 04 18 27.169
2003 04 19 28.400
2003 04 20 28.316
2003 04 21 29.439
2003 04 22 28.549
2003 04 23 26.311
2003 04 24 27.803
2003 04 25 27.752
2003 04 26 29.634
2003 04 27 30.270
2003 04 28 29.865
2003 04 29 30.132
2003 04 30 30.265
2003 05 01 31.042
2003 05 02 31.505
2003 05 03 25.865
2003 05 04 24.176
2003 05 05 22.855
2003 05 06 26.811
2003 05 07 25.370
2003 05 08 26.911
2003 05 09 26.971
2003 05 10 25.958
2003 05 11 23.565
2003 05 12 23.428
2003 05 13 25.880
2003 05 14 25.763
2003 05 15 24.834
2003 05 16 25.663
2003 05 17 26.327
2003 05 18 27.640
2003 05 19 26.030
2003 05 20 24.780
2003 05 21 26.850
2003 05 22 27.579
2003 05 23 29.212
2003 05 24 30.332
2003 05 25 26.610
2003 05 26 28.656
2003 05 27 27.528
2003 05 28 25.759
2003 05 29 25.486
2003 05 30 25.487
2003 05 31 25.069
2003 06 01 25.943
2003 06 02 26.079
2003 06 03 27.368
2003 06 04 28.818
2003 06 05 27.612
2003 06 06 26.239
2003 06 07 28.307
2003 06 08 26.712
2003 06 09 25.902
2003 06 10 25.287
2003 06 11 27.405
2003 06 12 29.053
2003 06 13 28.887
2003 06 14 28.224
2003 06 15 27.716
2003 06 16 27.264
2003 06 17 25.697
2003 06 18 28.082
2003 06 19 27.295
2003 06 20 27.571
2003 06 21 27.818
2003 06 22 28.231
2003 06 23 27.434
2003 06 24 27.300
2003 06 25 27.823
2003 06 26 27.349
2003 06 27 27.115
2003 06 28 26.628
2003 06 29 27.819
2003 06 30 25.087
2003 07 01 26.645
2003 07 02 26.949
2003 07 03 27.402
2003 07 04 26.908
2003 07 05 26.358
2003 07 06 28.961
2003 07 07 29.606
2003 07 08 29.647
2003 07 09 30.075
2003 07 10 29.839
2003 07 11 30.712
2003 07 12 24.896
2003 07 13 24.837
2003 07 14 24.201
2003 07 15 23.836
2003 07 16 25.292
2003 07 17 25.061
2003 07 18 26.087
2003 07 19 25.824
2003 07 20 27.735
2003 07 21 28.145
2003 07 22 28.092
2003 07 23 27.567
2003 07 24 27.826
2003 07 25 27.739
2003 07 26 28.637
2003 07 27 27.336
2003 07 28 27.910
2003 07 29 25.009
2003 07 30 26.093
2003 07 31 25.796
2003 08 01 27.233
2003 08 02 26.465
2003 08 03 24.749
2003 08 04 22.917
2003 08 05 26.158
2003 08 06 26.731
2003 08 07 29.386
2003 08 08 28.878
2003 08 09 27.923
2003 08 10 26.721
2003 08 11 24.043
2003 08 12 23.903
2003 08 13 26.125
2003 08 14 26.798
2003 08 15 28.199
2003 08 16 29.129
2003 08 17 28.997
2003 08 18 25.503
2003 08 19 25.617
2003 08 20 26.405
2003 08 21 25.837
2003 08 22 27.597
2003 08 23 26.402
2003 08 24 27.973
2003 08 25 28.615
2003 08 26 22.820
2003 08 27 22.555
2003 08 28 24.539
2003 08 29 25.371
2003 08 30 20.963
2003 08 31 24.920
2003 09 01 27.778
2003 09 02 28.489
2003 09 03 23.589
2003 09 04 23.937
2003 09 05 23.068
2003 09 06 24.860
2003 09 07 25.167
2003 09 08 25.815
2003 09 09 27.267
2003 09 10 27.184
2003 09 11 30.215
2003 09 12 24.954
2003 09 13 28.434
2003 09 14 24.544
2003 09 15 19.899
2003 09 16 28.520
2003 09 17 26.648
2003 09 18 22.647
2003 09 19 25.066
2003 09 20 28.453
2003 09 21 29.938
2003 09 22 28.030
2003 09 23 29.879
2003 09 24 32.941
2003 09 25 34.329
2003 09 26 32.402
2003 09 27 34.144
2003 09 28 28.712
2003 09 29 26.672
2003 09 30 28.654
2003 10 01 26.501
2003 10 02 28.310
2003 10 03 24.614
2003 10 04 28.590
2003 10 05 28.791
2003 10 06 30.906
2003 10 07 32.573
2003 10 08 31.005
2003 10 09 27.288
2003 10 10 27.303
2003 10 11 31.147
2003 10 12 26.200
2003 10 13 22.427
2003 10 14 24.979
2003 10 15 25.281
2003 10 16 25.975
2003 10 17 28.268
2003 10 18 30.956
2003 10 19 32.614
2003 10 20 33.942
2003 10 21 33.914
2003 10 22 34.739
2003 10 23 30.544
2003 10 24 22.315
2003 10 25 27.559
2003 10 26 28.748
2003 10 27 28.907
2003 10 28 28.612
2003 10 29 26.531
2003 10 30 27.733
2003 10 31 28.047
2003 11 01 30.029
2003 11 02 26.021
2003 11 03 23.009
2003 11 04 25.553
2003 11 05 23.731
2003 11 06 20.794
2003 11 07 23.696
2003 11 08 27.399
2003 11 09 29.812
2003 11 10 31.338
2003 11 11 30.106
2003 11 12 30.696
2003 11 13 31.572
2003 11 14 28.487
2003 11 15 27.084
2003 11 16 28.734
2003 11 17 30.821
2003 11 18 32.312
2003 11 19 31.775
2003 11 20 28.459
2003 11 21 27.733
2003 11 22 27.602
2003 11 23 28.766
2003 11 24 29.945
2003 11 25 31.112
2003 11 26 31.533
2003 11 27 32.008
2003 11 28 31.749
2003 11 29 30.342
2003 11 30 29.264
2003 12 01 30.275
2003 12 02 27.890
2003 12 03 31.135
2003 12 04 28.829
2003 12 05 28.038
2003 12 06 32.026
2003 12 07 24.787
2003 12 08 29.673
2003 12 09 29.176
2003 12 10 31.841
2003 12 11 30.537
2003 12 12 32.046
2003 12 13 31.457
2003 12 14 30.790
2003 12 15 31.862
2003 12 16 32.855
2003 12 17 31.881
2003 12 18 25.082
2003 12 19 28.066
2003 12 20 29.019
2003 12 21 30.844
2003 12 22 29.445
