year month day temperature_max
1999 01 20 28.903
1999 01 21 30.823
1999 01 22 30.059
1999 01 23 19.203
1999 01 24 31.535
1999 01 25 29.402
1999 01 26 29.891
1999 01 27 31.182
1999 01 28 29.331
1999 01 29 28.824
1999 01 30 29.289
1999 01 31 28.912
1999 02 01 27.428
1999 02 02 28.476
1999 02 03 29.283
1999 02 04 29.326
1999 02 05 28.763
1999 02 06 28.627
1999 02 07 28.799
1999 02 08 26.456
1999 02 09 28.552
1999 02 10 28.381
1999 02 11 27.950
1999 02 12 27.005
1999 02 13 31.885
1999 02 14 29.228
1999 02 15 27.516
1999 02 16 25.574
1999 02 17 29.968
1999 02 18 29.044
1999 02 19 29.922
1999 02 20 30.684
1999 02 21 29.743
1999 02 22 27.626
1999 02 23 29.597
1999 02 24 28.406
1999 02 25 30.618
1999 02 26 30.009
1999 02 27 29.371
1999 02 28 29.659
1999 03 01 30.268
1999 03 02 28.372
1999 03 03 28.845
1999 03 04 28.880
1999 03 05 29.252
1999 03 06 27.482
1999 03 07 28.862
1999 03 08 28.457
1999 03 09 27.071
1999 03 10 26.663
1999 03 11 24.624
1999 03 12 26.829
1999 03 13 28.063
1999 03 14 29.595
1999 03 15 28.377
1999 03 16 26.404
1999 03 17 28.493
1999 03 18 28.470
1999 03 19 27.068
1999 03 20 27.268
1999 03 21 26.165
1999 03 22 28.358
1999 03 23 28.545
1999 03 24 29.471
1999 03 25 29.850
1999 03 26 30.783
1999 03 27 31.631
1999 03 28 31.070
1999 03 29 29.199
1999 03 30 27.448
1999 03 31 26.315
1999 04 01 28.180
1999 04 02 29.585
1999 04 03 28.139
1999 04 04 30.072
1999 04 05 30.428
1999 04 06 29.766
1999 04 07 29.519
1999 04 08 28.455
1999 04 09 27.953
1999 04 10 29.713
1999 04 11 28.562
1999 04 12 28.390
1999 04 13 28.090
1999 04 14 28.250
1999 04 15 29.740
1999 04 16 26.825
1999 04 17 20.639
1999 04 18 23.684
1999 04 19 26.077
1999 04 20 28.120
1999 04 21 29.146
1999 04 22 30.944
1999 04 23 30.979
1999 04 24 30.859
1999 04 25 30.748
1999 04 26 30.428
1999 04 27 29.979
1999 04 28 24.581
1999 04 29 25.260
1999 04 30 27.458
1999 05 01 28.556
1999 05 02 27.255
1999 05 03 29.142
1999 05 04 29.243
1999 05 05 29.207
1999 05 06 29.168
1999 05 07 27.657
1999 05 08 27.878
1999 05 09 28.670
1999 05 10 27.821
1999 05 11 27.868
1999 05 12 27.530
1999 05 13 27.817
1999 05 14 26.101
1999 05 15 27.911
1999 05 16 28.767
1999 05 17 28.339
1999 05 18 27.276
1999 05 19 26.801
1999 05 20 26.389
1999 05 21 26.200
1999 05 22 27.103
1999 05 23 28.325
1999 05 24 26.886
1999 05 25 25.148
1999 05 26 26.846
1999 05 27 28.504
1999 05 28 29.130
1999 05 29 28.290
1999 05 30 24.212
1999 05 31 24.609
1999 06 01 26.744
1999 06 02 27.991
1999 06 03 27.450
1999 06 04 25.924
1999 06 05 25.712
1999 06 06 24.627
1999 06 07 25.493
1999 06 08 27.615
1999 06 09 27.441
1999 06 10 22.197
1999 06 11 25.224
1999 06 12 27.545
1999 06 13 27.025
1999 06 14 28.535
1999 06 15 29.611
1999 06 16 29.351
1999 06 17 28.598
1999 06 18 28.327
1999 06 19 23.966
1999 06 20 23.509
1999 06 21 26.076
1999 06 22 29.104
1999 06 23 29.905
1999 06 24 29.894
1999 06 25 28.823
1999 06 26 28.603
1999 06 27 28.593
1999 06 28 29.147
1999 06 29 28.139
1999 06 30 25.768
1999 07 01 27.021
1999 07 02 28.852
1999 07 03 27.655
1999 07 04 19.235
1999 07 05 17.101
1999 07 06 23.103
1999 07 07 27.099
1999 07 08 27.684
1999 07 09 28.574
1999 07 10 29.174
1999 07 11 29.676
1999 07 12 30.328
1999 07 13 30.033
1999 07 14 29.795
1999 07 15 27.839
1999 07 16 24.882
1999 07 17 22.798
1999 07 18 23.451
1999 07 19 26.348
1999 07 20 27.186
1999 07 21 28.029
1999 07 22 26.023
1999 07 23 27.659
1999 07 24 28.116
1999 07 25 30.171
1999 07 26 31.246
1999 07 27 31.252
1999 07 28 31.524
1999 07 29 31.892
1999 07 30 30.229
1999 07 31 26.899
1999 08 01 28.979
1999 08 02 29.969
1999 08 03 31.373
1999 08 04 31.678
1999 08 05 31.500
1999 08 06 30.987
1999 08 07 28.460
1999 08 08 26.137
1999 08 09 29.284
1999 08 10 30.999
1999 08 11 31.755
1999 08 12 31.408
1999 08 13 29.741
1999 08 14 21.189
1999 08 15 19.576
1999 08 16 22.674
1999 08 17 27.017
1999 08 18 29.850
1999 08 19 32.251
1999 08 20 32.403
1999 08 21 32.904
1999 08 22 31.719
1999 08 23 30.610
1999 08 24 31.948
1999 08 25 30.588
1999 08 26 29.953
1999 08 27 32.028
1999 08 28 31.210
1999 08 29 31.508
1999 08 30 33.323
1999 08 31 33.721
1999 09 01 33.642
1999 09 02 33.666
1999 09 03 33.101
1999 09 04 33.548
1999 09 05 34.229
1999 09 06 34.210
1999 09 07 33.892
1999 09 08 34.225
1999 09 09 31.461
1999 09 10 26.157
1999 09 11 31.562
1999 09 12 32.983
1999 09 13 32.309
1999 09 14 31.198
1999 09 15 25.494
1999 09 16 26.347
1999 09 17 30.665
1999 09 18 31.473
1999 09 19 27.045
1999 09 20 28.907
1999 09 21 31.839
1999 09 22 31.462
1999 09 23 32.013
1999 09 24 31.910
1999 09 25 29.456
1999 09 26 30.838
1999 09 27 30.162
1999 09 28 32.363
1999 09 29 31.622
1999 09 30 31.296
1999 10 01 32.782
1999 10 02 28.744
1999 10 03 20.075
1999 10 04 26.003
1999 10 05 30.352
1999 10 06 31.518
1999 10 07 32.381
1999 10 08 32.345
1999 10 09 32.944
1999 10 10 32.716
1999 10 11 33.310
1999 10 12 31.657
1999 10 13 31.702
1999 10 14 32.673
1999 10 15 33.720
1999 10 16 33.414
1999 10 17 32.796
1999 10 18 29.807
1999 10 19 25.510
1999 10 20 33.174
1999 10 21 33.528
1999 10 22 31.252
1999 10 23 31.763
1999 10 24 30.066
1999 10 25 24.113
1999 10 26 30.061
1999 10 27 30.783
1999 10 28 30.283
1999 10 29 29.531
1999 10 30 31.168
1999 10 31 31.852
1999 11 01 32.524
1999 11 02 33.014
1999 11 03 26.982
1999 11 04 26.853
1999 11 05 25.578
1999 11 06 30.084
1999 11 07 30.886
1999 11 08 28.219
1999 11 09 19.148
1999 11 10 21.551
1999 11 11 27.726
1999 11 12 31.152
1999 11 13 30.822
1999 11 14 30.708
1999 11 15 32.465
1999 11 16 31.935
1999 11 17 31.299
1999 11 18 32.718
1999 11 19 32.492
1999 11 20 27.755
1999 11 21 29.657
1999 11 22 31.616
1999 11 23 29.329
1999 11 24 30.306
1999 11 25 30.374
1999 11 26 30.035
1999 11 27 27.555
1999 11 28 30.972
1999 11 29 30.664
1999 11 30 31.935
1999 12 01 31.990
1999 12 02 30.864
1999 12 03 28.466
1999 12 04 30.426
1999 12 05 31.462
1999 12 06 26.736
1999 12 07 25.048
1999 12 08 26.984
1999 12 09 28.956
1999 12 10 29.618
1999 12 11 29.071
1999 12 12 28.092
1999 12 13 30.163
1999 12 14 28.384
1999 12 15 27.289
1999 12 16 29.056
1999 12 17 29.400
1999 12 18 29.979
1999 12 19 29.537
1999 12 20 28.155
1999 12 21 28.637
1999 12 22 29.238
1999 12 23 28.826
1999 12 24 30.776
1999 12 25 29.507
1999 12 26 28.544
1999 12 27 27.823
1999 12 28 30.191
1999 12 29 30.813
1999 12 30 29.237
1999 12 31 27.515
2000 01 01 29.027
2000 01 02 31.199
2000 01 03 31.840
2000 01 04 31.846
2000 01 05 29.672
2000 01 06 28.716
2000 01 07 30.583
2000 01 08 30.634
2000 01 09 28.246
2000 01 10 27.772
2000 01 11 25.846
2000 01 12 29.886
2000 01 13 30.974
2000 01 14 28.572
2000 01 15 26.619
2000 01 16 25.992
2000 01 17 28.627
2000 01 18 29.642
2000 01 19 27.539
2000 01 20 30.528
2000 01 21 31.014
2000 01 22 31.355
2000 01 23 29.723
2000 01 24 30.819
2000 01 25 29.451
2000 01 26 26.926
2000 01 27 28.875
2000 01 28 27.514
2000 01 29 27.852
2000 01 30 28.144
2000 01 31 28.001
2000 02 01 29.833
2000 02 02 30.450
2000 02 03 29.167
2000 02 04 28.200
2000 02 05 29.328
2000 02 06 27.903
2000 02 07 27.471
2000 02 08 28.618
2000 02 09 29.106
2000 02 10 29.529
2000 02 11 29.398
2000 02 12 29.683
2000 02 13 28.696
2000 02 14 26.013
2000 02 15 26.348
2000 02 16 25.614
2000 02 17 27.307
2000 02 18 29.641
2000 02 19 29.505
2000 02 20 28.810
2000 02 21 28.402
2000 02 22 27.113
2000 02 23 26.553
2000 02 24 29.651
2000 02 25 29.951
2000 02 26 29.245
2000 02 27 29.357
2000 02 28 29.317
2000 02 29 27.036
2000 03 01 28.989
2000 03 02 29.581
2000 03 03 29.982
2000 03 04 29.434
2000 03 05 27.667
2000 03 06 27.931
2000 03 07 26.297
2000 03 08 28.742
2000 03 09 27.991
2000 03 10 27.086
2000 03 11 26.842
2000 03 12 28.772
2000 03 13 28.874
2000 03 14 28.358
2000 03 15 27.011
2000 03 16 28.477
2000 03 17 28.259
2000 03 18 26.617
2000 03 19 27.640
2000 03 20 28.631
2000 03 21 30.194
2000 03 22 28.954
2000 03 23 28.737
2000 03 24 29.914
2000 03 25 31.347
2000 03 26 31.929
2000 03 27 31.307
2000 03 28 26.415
2000 03 29 25.173
2000 03 30 26.489
2000 03 31 29.559
2000 04 01 29.120
2000 04 02 28.154
2000 04 03 29.857
2000 04 04 29.518
2000 04 05 29.502
2000 04 06 30.360
2000 04 07 30.955
2000 04 08 30.408
2000 04 09 30.262
2000 04 10 31.433
2000 04 11 31.511
2000 04 12 30.602
2000 04 13 30.484
2000 04 14 30.032
2000 04 15 30.018
2000 04 16 29.747
2000 04 17 29.947
2000 04 18 26.943
2000 04 19 24.548
2000 04 20 26.859
2000 04 21 28.485
2000 04 22 28.534
2000 04 23 28.601
2000 04 24 30.228
2000 04 25 30.826
2000 04 26 30.577
2000 04 27 29.147
2000 04 28 30.199
2000 04 29 28.704
2000 04 30 30.066
2000 05 01 29.101
2000 05 02 29.209
2000 05 03 29.838
2000 05 04 29.958
2000 05 05 27.061
2000 05 06 23.740
2000 05 07 25.603
2000 05 08 25.567
2000 05 09 26.941
2000 05 10 27.172
2000 05 11 27.480
2000 05 12 29.547
2000 05 13 30.674
2000 05 14 29.968
2000 05 15 30.448
2000 05 16 28.554
2000 05 17 24.040
2000 05 18 24.064
2000 05 19 23.367
2000 05 20 24.358
2000 05 21 26.813
2000 05 22 28.823
2000 05 23 29.568
2000 05 24 29.903
2000 05 25 31.168
2000 05 26 30.874
2000 05 27 29.347
2000 05 28 28.908
2000 05 29 29.862
2000 05 30 29.854
2000 05 31 27.482
2000 06 01 25.259
2000 06 02 24.123
2000 06 03 26.719
2000 06 04 28.950
2000 06 05 30.484
2000 06 06 28.301
2000 06 07 28.467
2000 06 08 26.961
2000 06 09 28.421
2000 06 10 29.519
2000 06 11 29.197
2000 06 12 30.024
2000 06 13 30.319
2000 06 14 29.569
2000 06 15 29.310
2000 06 16 26.458
2000 06 17 21.853
2000 06 18 20.173
2000 06 19 18.699
2000 06 20 18.736
2000 06 21 21.974
2000 06 22 25.721
2000 06 23 27.597
2000 06 24 28.170
2000 06 25 29.288
2000 06 26 29.599
2000 06 27 30.351
2000 06 28 30.040
2000 06 29 30.328
2000 06 30 30.277
2000 07 01 28.044
2000 07 02 30.290
2000 07 03 25.183
2000 07 04 26.051
2000 07 05 29.224
2000 07 06 29.906
2000 07 07 29.586
2000 07 08 28.613
2000 07 09 28.255
2000 07 10 25.993
2000 07 11 17.715
2000 07 12 15.655
2000 07 13 17.842
2000 07 14 23.000
2000 07 15 26.490
2000 07 16 23.228
2000 07 17 25.083
2000 07 18 27.076
2000 07 19 24.483
2000 07 20 25.048
2000 07 21 28.429
2000 07 22 28.147
2000 07 23 19.667
2000 07 24 21.898
2000 07 25 26.085
2000 07 26 27.294
2000 07 27 29.128
2000 07 28 30.321
2000 07 29 30.088
2000 07 30 28.696
2000 07 31 28.710
2000 08 01 30.258
2000 08 02 30.501
2000 08 03 27.524
2000 08 04 26.333
2000 08 05 29.526
2000 08 06 30.327
2000 08 07 30.881
2000 08 08 30.739
2000 08 09 30.136
2000 08 10 25.795
2000 08 11 19.210
2000 08 12 20.642
2000 08 13 26.408
2000 08 14 30.049
2000 08 15 29.960
2000 08 16 30.193
2000 08 17 31.968
2000 08 18 31.348
2000 08 19 31.799
2000 08 20 31.593
2000 08 21 32.219
2000 08 22 31.941
2000 08 23 31.809
2000 08 24 31.906
2000 08 25 31.399
2000 08 26 31.607
2000 08 27 32.008
2000 08 28 28.560
2000 08 29 29.950
2000 08 30 31.154
2000 08 31 31.333
2000 09 01 27.851
2000 09 02 25.766
2000 09 03 23.393
2000 09 04 28.598
2000 09 05 30.618
2000 09 06 31.639
2000 09 07 31.977
2000 09 08 32.462
2000 09 09 32.825
2000 09 10 33.530
2000 09 11 31.790
2000 09 12 31.744
2000 09 13 31.305
2000 09 14 29.307
2000 09 15 22.139
2000 09 16 25.600
2000 09 17 30.403
2000 09 18 32.924
2000 09 19 32.892
2000 09 20 30.671
2000 09 21 33.222
2000 09 22 29.563
2000 09 23 32.141
2000 09 24 30.709
2000 09 25 25.175
2000 09 26 26.991
2000 09 27 28.844
2000 09 28 32.044
2000 09 29 31.934
2000 09 30 32.199
2000 10 01 32.462
2000 10 02 32.005
2000 10 03 32.163
2000 10 04 30.956
2000 10 05 30.248
2000 10 06 28.788
2000 10 07 30.940
2000 10 08 32.141
2000 10 09 32.151
2000 10 10 30.258
2000 10 11 31.543
2000 10 12 33.356
2000 10 13 33.171
2000 10 14 32.553
2000 10 15 29.497
2000 10 16 30.270
2000 10 17 30.895
2000 10 18 32.018
2000 10 19 32.277
2000 10 20 32.488
2000 10 21 31.891
2000 10 22 32.647
2000 10 23 31.410
2000 10 24 25.757
2000 10 25 27.877
2000 10 26 29.833
2000 10 27 30.288
2000 10 28 26.653
2000 10 29 28.547
2000 10 30 31.142
2000 10 31 31.011
2000 11 01 30.382
2000 11 02 28.840
2000 11 03 28.028
2000 11 04 28.999
2000 11 05 31.273
2000 11 06 30.046
2000 11 07 29.421
2000 11 08 30.236
2000 11 09 30.085
2000 11 10 29.698
2000 11 11 31.152
2000 11 12 32.159
2000 11 13 29.733
2000 11 14 27.569
2000 11 15 23.753
2000 11 16 26.409
2000 11 17 29.083
2000 11 18 31.334
2000 11 19 31.690
2000 11 20 30.694
2000 11 21 27.834
2000 11 22 30.299
2000 11 23 30.005
2000 11 24 30.593
2000 11 25 26.473
2000 11 26 28.223
2000 11 27 30.492
2000 11 28 30.118
2000 11 29 28.996
2000 11 30 26.096
2000 12 01 28.986
2000 12 02 30.318
2000 12 03 31.122
2000 12 04 30.161
2000 12 05 25.375
2000 12 06 26.893
2000 12 07 30.149
2000 12 08 25.288
2000 12 09 28.412
2000 12 10 27.066
2000 12 11 28.335
2000 12 12 27.433
2000 12 13 28.513
2000 12 14 29.385
2000 12 15 29.645
2000 12 16 27.100
2000 12 17 28.997
2000 12 18 30.849
2000 12 19 31.725
2000 12 20 31.478
2000 12 21 31.205
2000 12 22 30.513
2000 12 23 31.434
2000 12 24 30.759
2000 12 25 30.084
2000 12 26 28.971
2000 12 27 29.578
2000 12 28 29.730
2000 12 29 29.676
2000 12 30 28.343
2000 12 31 27.639
2001 01 01 29.762
2001 01 02 30.001
2001 01 03 29.632
2001 01 04 27.096
2001 01 05 27.191
2001 01 06 28.060
2001 01 07 29.757
2001 01 08 25.162
2001 01 09 27.343
2001 01 10 27.417
2001 01 11 25.888
2001 01 12 27.569
2001 01 13 28.203
2001 01 14 27.235
2001 01 15 27.491
2001 01 16 28.706
2001 01 17 26.213
2001 01 18 27.545
2001 01 19 27.420
2001 01 20 27.389
2001 01 21 28.550
2001 01 22 27.470
2001 01 23 28.271
2001 01 24 28.537
2001 01 25 26.744
2001 01 26 27.734
2001 01 27 27.972
2001 01 28 29.480
2001 01 29 26.044
2001 01 30 29.507
2001 01 31 29.106
2001 02 01 27.314
2001 02 02 28.522
2001 02 03 27.587
2001 02 04 29.713
2001 02 05 30.348
2001 02 06 29.487
2001 02 07 31.938
2001 02 08 32.241
2001 02 09 31.453
2001 02 10 30.858
2001 02 11 29.053
2001 02 12 27.994
2001 02 13 27.383
2001 02 14 28.912
2001 02 15 28.141
2001 02 16 27.785
2001 02 17 26.314
2001 02 18 26.375
2001 02 19 26.424
2001 02 20 28.330
2001 02 21 29.206
2001 02 22 27.066
2001 02 23 28.492
2001 02 24 27.312
2001 02 25 27.177
2001 02 26 27.906
2001 02 27 26.941
2001 02 28 27.788
2001 03 01 26.148
2001 03 02 26.684
2001 03 03 29.700
2001 03 04 29.507
2001 03 05 30.389
2001 03 06 28.635
2001 03 07 30.053
2001 03 08 29.815
2001 03 09 27.936
2001 03 10 27.612
2001 03 11 29.019
2001 03 12 29.410
2001 03 13 28.439
2001 03 14 28.354
2001 03 15 27.676
2001 03 16 28.415
2001 03 17 28.208
2001 03 18 28.917
2001 03 19 28.811
2001 03 20 29.067
2001 03 21 27.299
2001 03 22 29.507
2001 03 23 29.430
2001 03 24 26.140
2001 03 25 25.921
2001 03 26 26.910
2001 03 27 26.360
2001 03 28 26.998
2001 03 29 28.345
2001 03 30 28.400
2001 03 31 30.011
2001 04 01 30.440
2001 04 02 29.538
2001 04 03 28.886
2001 04 04 30.350
2001 04 05 29.270
2001 04 06 27.332
2001 04 07 26.953
2001 04 08 29.579
2001 04 09 30.457
2001 04 10 30.810
2001 04 11 30.053
2001 04 12 31.106
2001 04 13 30.623
2001 04 14 31.351
2001 04 15 30.945
2001 04 16 31.143
2001 04 17 30.739
2001 04 18 30.635
2001 04 19 30.614
2001 04 20 30.740
2001 04 21 30.164
2001 04 22 27.567
2001 04 23 27.946
2001 04 24 23.539
2001 04 25 24.498
2001 04 26 28.224
2001 04 27 30.144
2001 04 28 30.334
2001 04 29 26.423
2001 04 30 26.054
2001 05 01 28.098
2001 05 02 28.120
2001 05 03 28.448
2001 05 04 25.160
2001 05 05 22.898
2001 05 06 25.497
2001 05 07 26.430
2001 05 08 27.488
2001 05 09 27.965
2001 05 10 26.857
2001 05 11 23.433
2001 05 12 21.126
2001 05 13 21.710
2001 05 14 22.947
2001 05 15 25.157
2001 05 16 25.817
2001 05 17 23.984
2001 05 18 26.310
2001 05 19 27.900
2001 05 20 29.214
2001 05 21 30.080
2001 05 22 29.987
2001 05 23 28.859
2001 05 24 26.249
2001 05 25 25.465
2001 05 26 28.021
2001 05 27 28.208
2001 05 28 28.612
2001 05 29 29.449
2001 05 30 30.191
2001 05 31 30.525
2001 06 01 30.200
2001 06 02 29.719
2001 06 03 29.115
2001 06 04 29.759
2001 06 05 29.904
2001 06 06 29.685
2001 06 07 28.252
2001 06 08 29.331
2001 06 09 30.154
2001 06 10 30.169
2001 06 11 29.674
2001 06 12 29.464
2001 06 13 29.727
2001 06 14 29.304
2001 06 15 29.282
2001 06 16 27.367
2001 06 17 18.947
2001 06 18 14.059
2001 06 19 14.915
2001 06 20 17.389
2001 06 21 21.549
2001 06 22 23.375
2001 06 23 25.802
2001 06 24 27.772
2001 06 25 25.427
2001 06 26 24.296
2001 06 27 25.988
2001 06 28 26.290
2001 06 29 28.164
2001 06 30 29.328
2001 07 01 29.853
2001 07 02 29.182
2001 07 03 29.661
2001 07 04 29.991
2001 07 05 27.419
2001 07 06 25.687
2001 07 07 27.037
2001 07 08 29.247
2001 07 09 29.912
2001 07 10 29.642
2001 07 11 29.416
2001 07 12 25.365
2001 07 13 26.122
2001 07 14 27.377
2001 07 15 29.429
2001 07 16 30.257
2001 07 17 29.929
2001 07 18 29.845
2001 07 19 30.676
2001 07 20 31.544
2001 07 21 31.041
2001 07 22 28.603
2001 07 23 27.991
2001 07 24 27.686
2001 07 25 28.111
2001 07 26 26.683
2001 07 27 19.068
2001 07 28 21.360
2001 07 29 26.068
2001 07 30 29.130
2001 07 31 30.132
2001 08 01 31.151
2001 08 02 31.341
2001 08 03 31.694
2001 08 04 31.278
2001 08 05 31.589
2001 08 06 31.050
2001 08 07 28.189
2001 08 08 30.296
2001 08 09 31.463
2001 08 10 31.775
2001 08 11 32.212
2001 08 12 32.416
2001 08 13 32.200
2001 08 14 31.915
2001 08 15 31.556
2001 08 16 31.331
2001 08 17 31.426
2001 08 18 31.313
2001 08 19 28.508
2001 08 20 28.096
2001 08 21 28.605
2001 08 22 31.388
2001 08 23 31.748
2001 08 24 32.112
2001 08 25 32.157
2001 08 26 32.827
2001 08 27 32.945
2001 08 28 32.322
2001 08 29 33.156
2001 08 30 33.309
2001 08 31 32.887
2001 09 01 32.281
2001 09 02 31.541
2001 09 03 27.600
2001 09 04 26.596
2001 09 05 29.655
2001 09 06 31.308
2001 09 07 32.161
2001 09 08 32.715
2001 09 09 32.824
2001 09 10 31.178
2001 09 11 29.513
2001 09 12 31.616
2001 09 13 32.342
2001 09 14 31.853
2001 09 15 30.327
2001 09 16 23.480
2001 09 17 27.328
2001 09 18 30.145
2001 09 19 31.897
2001 09 20 32.568
2001 09 21 30.545
2001 09 22 31.161
2001 09 23 32.667
2001 09 24 32.285
2001 09 25 33.078
2001 09 26 30.070
2001 09 27 30.889
2001 09 28 32.223
2001 09 29 32.078
2001 09 30 32.467
2001 10 01 32.460
2001 10 02 30.414
2001 10 03 30.453
2001 10 04 32.384
2001 10 05 31.582
2001 10 06 31.360
2001 10 07 32.732
2001 10 08 32.312
2001 10 09 30.201
2001 10 10 30.997
2001 10 11 30.892
2001 10 12 28.239
2001 10 13 30.241
2001 10 14 31.021
2001 10 15 31.189
2001 10 16 29.521
2001 10 17 28.936
2001 10 18 30.960
2001 10 19 32.097
2001 10 20 32.701
2001 10 21 30.167
2001 10 22 27.745
2001 10 23 30.761
2001 10 24 31.967
2001 10 25 33.438
2001 10 26 33.378
2001 10 27 33.296
2001 10 28 31.602
2001 10 29 32.726
2001 10 30 28.327
2001 10 31 28.427
2001 11 01 29.235
2001 11 02 26.347
2001 11 03 24.438
2001 11 04 27.535
2001 11 05 29.927
2001 11 06 31.248
2001 11 07 31.669
2001 11 08 29.609
2001 11 09 30.722
2001 11 10 31.282
2001 11 11 30.840
2001 11 12 30.994
2001 11 13 32.100
2001 11 14 32.356
2001 11 15 30.600
2001 11 16 28.668
2001 11 17 28.345
2001 11 18 30.300
2001 11 19 31.553
2001 11 20 30.960
2001 11 21 32.432
2001 11 22 30.458
2001 11 23 32.594
2001 11 24 32.213
2001 11 25 26.983
2001 11 26 30.296
2001 11 27 29.444
2001 11 28 29.788
2001 11 29 30.169
2001 11 30 26.367
2001 12 01 28.363
2001 12 02 28.940
2001 12 03 30.873
2001 12 04 28.217
2001 12 05 27.115
2001 12 06 30.638
2001 12 07 32.076
2001 12 08 30.467
2001 12 09 27.428
2001 12 10 30.172
2001 12 11 30.980
2001 12 12 28.745
2001 12 13 30.230
2001 12 14 31.539
2001 12 15 28.667
2001 12 16 31.273
2001 12 17 30.788
2001 12 18 30.356
2001 12 19 32.388
2001 12 20 31.669
2001 12 21 29.550
2001 12 22 28.879
2001 12 23 25.680
2001 12 24 30.151
2001 12 25 31.636
2001 12 26 30.800
2001 12 27 30.599
2001 12 28 30.964
2001 12 29 31.252
2001 12 30 30.363
2001 12 31 29.423
2002 01 01 28.282
2002 01 02 28.798
2002 01 03 30.541
2002 01 04 31.357
2002 01 05 30.687
2002 01 06 26.881
2002 01 07 29.162
2002 01 08 31.640
2002 01 09 31.253
2002 01 10 30.482
2002 01 11 31.504
2002 01 12 32.246
2002 01 13 32.529
2002 01 14 32.115
2002 01 15 27.480
2002 01 16 29.743
2002 01 17 29.317
2002 01 18 31.856
2002 01 19 31.583
2002 01 20 32.202
2002 01 21 32.127
2002 01 22 30.572
2002 01 23 31.478
2002 01 24 32.195
2002 01 25 31.830
2002 01 26 32.375
2002 01 27 31.631
2002 01 28 31.328
2002 01 29 31.669
2002 01 30 31.487
2002 01 31 31.857
2002 02 01 31.620
2002 02 02 29.795
2002 02 03 30.861
2002 02 04 29.963
2002 02 05 29.751
2002 02 06 26.867
2002 02 07 26.313
2002 02 08 27.644
2002 02 09 28.336
2002 02 10 29.284
2002 02 11 30.375
2002 02 12 29.762
2002 02 13 27.957
2002 02 14 29.667
2002 02 15 28.804
2002 02 16 28.740
2002 02 17 29.043
2002 02 18 30.190
2002 02 19 29.611
2002 02 20 28.397
2002 02 21 28.005
2002 02 22 27.880
2002 02 23 29.345
2002 02 24 29.038
2002 02 25 31.816
2002 02 26 32.186
2002 02 27 29.592
2002 02 28 29.224
2002 03 01 29.451
2002 03 02 29.032
2002 03 03 30.349
2002 03 04 27.999
2002 03 05 31.167
2002 03 06 30.709
2002 03 07 30.248
2002 03 08 29.552
2002 03 09 30.381
2002 03 10 30.709
2002 03 11 29.693
2002 03 12 28.325
2002 03 13 30.878
2002 03 14 31.338
2002 03 15 31.804
2002 03 16 31.527
2002 03 17 30.116
2002 03 18 29.440
2002 03 19 31.742
2002 03 20 29.648
2002 03 21 28.532
2002 03 22 30.645
2002 03 23 30.643
2002 03 24 30.699
2002 03 25 31.245
2002 03 26 30.861
2002 03 27 30.549
2002 03 28 30.699
2002 03 29 30.910
2002 03 30 30.514
2002 03 31 27.276
2002 04 01 28.139
2002 04 02 30.920
2002 04 03 32.079
2002 04 04 32.250
2002 04 05 30.928
2002 04 06 31.788
2002 04 07 32.040
2002 04 08 32.008
2002 04 09 30.918
2002 04 10 30.179
2002 04 11 31.071
2002 04 12 28.919
2002 04 13 26.780
2002 04 14 25.980
2002 04 15 28.593
2002 04 16 31.115
2002 04 17 30.831
2002 04 18 28.998
2002 04 19 30.979
2002 04 20 31.005
2002 04 21 29.512
2002 04 22 30.493
2002 04 23 30.242
2002 04 24 28.660
2002 04 25 29.756
2002 04 26 29.166
2002 04 27 26.723
2002 04 28 29.573
2002 04 29 30.179
2002 04 30 29.373
2002 05 01 29.949
2002 05 02 31.712
2002 05 03 31.560
2002 05 04 30.781
2002 05 05 31.316
2002 05 06 27.749
2002 05 07 28.087
2002 05 08 28.958
2002 05 09 28.693
2002 05 10 30.023
2002 05 11 30.723
2002 05 12 30.167
2002 05 13 30.830
2002 05 14 30.541
2002 05 15 31.633
2002 05 16 31.945
2002 05 17 31.815
2002 05 18 30.358
2002 05 19 29.131
2002 05 20 29.807
2002 05 21 24.661
2002 05 22 25.313
2002 05 23 27.793
2002 05 24 29.144
2002 05 25 30.188
2002 05 26 29.924
2002 05 27 30.022
2002 05 28 29.947
2002 05 29 29.174
2002 05 30 26.349
2002 05 31 25.168
2002 06 01 28.205
2002 06 02 29.696
2002 06 03 30.538
2002 06 04 31.075
2002 06 05 31.231
2002 06 06 30.431
2002 06 07 30.973
2002 06 08 29.971
2002 06 09 30.336
2002 06 10 28.170
2002 06 11 27.396
2002 06 12 24.830
2002 06 13 22.405
2002 06 14 21.252
2002 06 15 23.252
2002 06 16 26.927
2002 06 17 29.191
2002 06 18 27.542
2002 06 19 26.318
2002 06 20 28.953
2002 06 21 29.549
2002 06 22 26.561
2002 06 23 23.564
2002 06 24 24.472
2002 06 25 26.176
2002 06 26 26.452
2002 06 27 28.222
2002 06 28 29.356
2002 06 29 30.451
2002 06 30 29.454
2002 07 01 29.588
2002 07 02 29.243
2002 07 03 29.625
2002 07 04 23.657
2002 07 05 20.539
2002 07 06 22.209
2002 07 07 23.878
2002 07 08 26.076
2002 07 09 27.344
2002 07 10 27.031
2002 07 11 27.772
2002 07 12 27.469
2002 07 13 27.171
