year month day temperature_max
2000 05 02 21.576
2000 05 03 21.584
2000 05 04 22.704
2000 05 05 20.079
2000 05 06 15.130
2000 05 07 18.166
2000 05 08 19.642
2000 05 09 19.647
2000 05 10 17.626
2000 05 11 19.219
2000 05 12 22.780
2000 05 13 24.307
2000 05 14 23.341
2000 05 15 25.052
2000 05 16 19.859
2000 05 17 16.521
2000 05 18 17.815
2000 05 19 17.645
2000 05 20 19.573
2000 05 21 20.633
2000 05 22 21.416
2000 05 23 22.148
2000 05 24 22.122
2000 05 25 25.648
2000 05 26 20.393
2000 05 27 18.069
2000 05 28 17.390
2000 05 29 18.716
2000 05 30 19.975
2000 05 31 14.718
2000 06 01 14.855
2000 06 02 16.724
2000 06 03 21.148
2000 06 04 21.192
2000 06 05 19.579
2000 06 06 21.809
2000 06 07 20.890
2000 06 08 19.637
2000 06 09 20.729
2000 06 10 23.226
2000 06 11 20.820
2000 06 12 22.088
2000 06 13 23.887
2000 06 14 27.040
2000 06 15 27.056
2000 06 16 17.548
2000 06 17 14.727
2000 06 18 13.863
2000 06 19 13.350
2000 06 20 11.841
2000 06 21 13.126
2000 06 22 18.797
2000 06 23 22.220
2000 06 24 25.441
2000 06 25 21.994
2000 06 26 19.414
2000 06 27 21.810
2000 06 28 25.376
2000 06 29 19.825
2000 06 30 17.366
2000 07 01 22.873
2000 07 02 21.772
2000 07 03 15.218
2000 07 04 19.734
2000 07 05 24.204
2000 07 06 25.132
2000 07 07 25.945
2000 07 08 24.869
2000 07 09 20.026
2000 07 10 16.339
2000 07 11 10.902
2000 07 12 6.108
2000 07 13 2.930
2000 07 14 12.543
2000 07 15 12.999
2000 07 16 8.647
2000 07 17 11.034
2000 07 18 13.598
2000 07 19 10.638
2000 07 20 13.351
2000 07 21 19.550
2000 07 22 15.159
2000 07 23 10.688
2000 07 24 15.126
2000 07 25 18.416
2000 07 26 18.660
2000 07 27 21.644
2000 07 28 22.651
2000 07 29 19.940
2000 07 30 16.309
2000 07 31 18.095
2000 08 01 22.148
2000 08 02 21.843
2000 08 03 17.932
2000 08 04 16.904
2000 08 05 20.900
2000 08 06 24.022
2000 08 07 26.254
2000 08 08 27.799
2000 08 09 19.966
2000 08 10 14.301
2000 08 11 12.143
2000 08 12 14.795
2000 08 13 19.464
2000 08 14 19.250
2000 08 15 17.581
2000 08 16 19.955
2000 08 17 19.343
2000 08 18 22.348
2000 08 19 26.409
2000 08 20 26.396
2000 08 21 28.642
2000 08 22 30.739
2000 08 23 30.237
2000 08 24 28.508
2000 08 25 23.545
2000 08 26 18.921
2000 08 27 18.930
2000 08 28 15.704
2000 08 29 19.472
2000 08 30 24.477
2000 08 31 19.226
2000 09 01 16.415
2000 09 02 19.744
2000 09 03 19.175
2000 09 04 22.581
2000 09 05 22.362
2000 09 06 22.832
2000 09 07 25.872
2000 09 08 26.180
2000 09 09 24.329
2000 09 10 23.242
2000 09 11 24.654
2000 09 12 17.692
2000 09 13 15.149
2000 09 14 16.099
2000 09 15 16.665
2000 09 16 18.502
2000 09 17 19.836
2000 09 18 25.118
2000 09 19 25.166
2000 09 20 30.393
2000 09 21 21.726
2000 09 22 21.036
2000 09 23 23.994
2000 09 24 17.990
2000 09 25 14.463
2000 09 26 19.168
2000 09 27 22.934
2000 09 28 26.467
2000 09 29 28.372
2000 09 30 28.184
2000 10 01 27.508
2000 10 02 28.399
2000 10 03 27.856
2000 10 04 22.138
2000 10 05 20.685
2000 10 06 21.807
2000 10 07 24.036
2000 10 08 26.640
2000 10 09 27.945
2000 10 10 20.959
2000 10 11 24.912
2000 10 12 27.346
2000 10 13 20.808
2000 10 14 20.935
2000 10 15 22.364
2000 10 16 24.659
2000 10 17 23.983
2000 10 18 27.025
2000 10 19 27.053
2000 10 20 28.143
2000 10 21 29.631
2000 10 22 30.567
2000 10 23 24.331
2000 10 24 25.609
2000 10 25 27.885
2000 10 26 24.483
2000 10 27 25.205
2000 10 28 24.776
2000 10 29 23.364
2000 10 30 28.263
2000 10 31 30.362
2000 11 01 30.471
2000 11 02 23.826
2000 11 03 24.881
2000 11 04 26.252
2000 11 05 27.720
2000 11 06 28.652
2000 11 07 29.552
2000 11 08 26.418
2000 11 09 26.702
2000 11 10 27.117
2000 11 11 28.680
2000 11 12 25.006
2000 11 13 26.046
2000 11 14 22.158
2000 11 15 19.965
2000 11 16 23.806
2000 11 17 26.938
2000 11 18 28.839
2000 11 19 30.776
2000 11 20 26.559
2000 11 21 28.805
2000 11 22 31.691
2000 11 23 33.348
2000 11 24 21.521
2000 11 25 22.873
2000 11 26 29.318
2000 11 27 30.381
2000 11 28 28.517
2000 11 29 24.466
2000 11 30 23.009
2000 12 01 26.759
2000 12 02 28.459
2000 12 03 30.031
2000 12 04 26.020
2000 12 05 25.790
2000 12 06 29.123
2000 12 07 32.262
2000 12 08 33.536
2000 12 09 33.814
2000 12 10 33.026
2000 12 11 32.107
2000 12 12 32.721
2000 12 13 30.747
2000 12 14 27.626
2000 12 15 30.368
2000 12 16 24.216
2000 12 17 24.787
2000 12 18 29.234
2000 12 19 31.090
2000 12 20 31.219
2000 12 21 27.271
2000 12 22 28.970
2000 12 23 25.094
2000 12 24 27.771
2000 12 25 30.183
2000 12 26 34.051
2000 12 27 29.628
2000 12 28 24.365
2000 12 29 27.737
2000 12 30 27.044
2000 12 31 29.109
2001 01 01 30.258
2001 01 02 31.164
2001 01 03 33.105
2001 01 04 33.346
2001 01 05 32.004
2001 01 06 31.206
2001 01 07 29.941
2001 01 08 25.879
2001 01 09 29.470
2001 01 10 28.234
2001 01 11 23.449
2001 01 12 24.672
2001 01 13 26.964
2001 01 14 26.927
2001 01 15 28.625
2001 01 16 29.697
2001 01 17 30.091
2001 01 18 31.081
2001 01 19 26.589
2001 01 20 26.700
2001 01 21 28.487
2001 01 22 28.743
2001 01 23 27.940
2001 01 24 30.802
2001 01 25 31.827
2001 01 26 32.971
2001 01 27 30.987
2001 01 28 28.222
2001 01 29 25.881
2001 01 30 26.689
2001 01 31 28.535
2001 02 01 28.992
2001 02 02 27.718
2001 02 03 27.844
2001 02 04 27.723
2001 02 05 27.525
2001 02 06 30.748
2001 02 07 32.924
2001 02 08 32.810
2001 02 09 32.644
2001 02 10 32.636
2001 02 11 33.420
2001 02 12 28.553
2001 02 13 28.732
2001 02 14 28.933
2001 02 15 28.762
2001 02 16 29.112
2001 02 17 29.882
2001 02 18 27.462
2001 02 19 27.730
2001 02 20 28.728
2001 02 21 28.789
2001 02 22 30.611
2001 02 23 30.096
2001 02 24 29.342
2001 02 25 29.663
2001 02 26 30.113
2001 02 27 30.785
2001 02 28 31.047
2001 03 01 30.901
2001 03 02 32.519
2001 03 03 32.632
2001 03 04 32.797
2001 03 05 33.135
2001 03 06 29.221
2001 03 07 29.678
2001 03 08 30.261
2001 03 09 31.088
2001 03 10 32.122
2001 03 11 30.560
2001 03 12 29.742
2001 03 13 31.538
2001 03 14 32.551
2001 03 15 32.214
2001 03 16 27.983
2001 03 17 27.979
2001 03 18 28.787
2001 03 19 28.491
2001 03 20 29.862
2001 03 21 29.409
2001 03 22 30.844
2001 03 23 28.794
2001 03 24 26.469
2001 03 25 27.206
2001 03 26 22.451
2001 03 27 23.520
2001 03 28 24.908
2001 03 29 26.143
2001 03 30 27.635
2001 03 31 28.692
2001 04 01 25.993
2001 04 02 28.067
2001 04 03 28.623
2001 04 04 27.281
2001 04 05 26.794
2001 04 06 23.425
2001 04 07 27.693
2001 04 08 25.556
2001 04 09 24.733
2001 04 10 25.398
2001 04 11 28.174
2001 04 12 26.276
2001 04 13 28.318
2001 04 14 29.939
2001 04 15 27.338
2001 04 16 28.050
2001 04 17 28.832
2001 04 18 28.964
2001 04 19 28.078
2001 04 20 22.653
2001 04 21 21.890
2001 04 22 24.035
2001 04 23 26.081
2001 04 24 20.583
2001 04 25 22.171
2001 04 26 22.030
2001 04 27 26.189
2001 04 28 26.747
2001 04 29 21.227
2001 04 30 24.008
2001 05 01 25.748
2001 05 02 21.052
2001 05 03 17.020
2001 05 04 13.903
2001 05 05 16.343
2001 05 06 18.337
2001 05 07 21.600
2001 05 08 19.334
2001 05 09 18.250
2001 05 10 16.869
2001 05 11 17.904
2001 05 12 16.419
2001 05 13 15.544
2001 05 14 15.784
2001 05 15 15.750
2001 05 16 15.987
2001 05 17 14.233
2001 05 18 17.809
2001 05 19 21.029
2001 05 20 18.608
2001 05 21 18.235
2001 05 22 22.454
2001 05 23 20.558
2001 05 24 21.754
2001 05 25 23.145
2001 05 26 23.003
2001 05 27 19.221
2001 05 28 21.926
2001 05 29 22.788
2001 05 30 26.713
2001 05 31 27.905
2001 06 01 26.613
2001 06 02 26.660
2001 06 03 27.660
2001 06 04 27.088
2001 06 05 27.199
2001 06 06 20.449
2001 06 07 21.294
2001 06 08 22.944
2001 06 09 25.595
2001 06 10 23.694
2001 06 11 23.383
2001 06 12 24.809
2001 06 13 25.746
2001 06 14 25.639
2001 06 15 25.261
2001 06 16 15.650
2001 06 17 11.096
2001 06 18 11.445
2001 06 19 11.405
2001 06 20 10.945
2001 06 21 12.070
2001 06 22 14.615
2001 06 23 17.017
2001 06 24 14.797
2001 06 25 14.065
2001 06 26 12.343
2001 06 27 15.127
2001 06 28 17.975
2001 06 29 18.794
2001 06 30 21.248
2001 07 01 22.541
2001 07 02 19.430
2001 07 03 24.693
2001 07 04 25.114
2001 07 05 18.372
2001 07 06 20.492
2001 07 07 24.884
2001 07 08 23.971
2001 07 09 26.567
2001 07 10 25.998
2001 07 11 19.091
2001 07 12 13.781
2001 07 13 16.896
2001 07 14 19.221
2001 07 15 21.487
2001 07 16 25.584
2001 07 17 23.364
2001 07 18 21.630
2001 07 19 24.948
2001 07 20 23.574
2001 07 21 17.927
2001 07 22 14.296
2001 07 23 13.738
2001 07 24 15.576
2001 07 25 17.318
2001 07 26 14.921
2001 07 27 9.674
2001 07 28 12.391
2001 07 29 18.878
2001 07 30 23.290
2001 07 31 28.260
2001 08 01 29.032
2001 08 02 28.051
2001 08 03 28.119
2001 08 04 27.854
2001 08 05 27.435
2001 08 06 27.578
2001 08 07 20.247
2001 08 08 24.011
2001 08 09 25.089
2001 08 10 23.163
2001 08 11 24.201
2001 08 12 25.678
2001 08 13 25.628
2001 08 14 27.195
2001 08 15 27.082
2001 08 16 27.161
2001 08 17 23.005
2001 08 18 23.121
2001 08 19 18.723
2001 08 20 19.574
2001 08 21 19.233
2001 08 22 19.367
2001 08 23 21.022
2001 08 24 23.760
2001 08 25 26.381
2001 08 26 28.221
2001 08 27 22.260
2001 08 28 17.614
2001 08 29 23.424
2001 08 30 27.228
2001 08 31 25.183
2001 09 01 28.695
2001 09 02 26.368
2001 09 03 27.775
2001 09 04 21.076
2001 09 05 19.364
2001 09 06 22.257
2001 09 07 24.329
2001 09 08 21.148
2001 09 09 22.176
2001 09 10 19.527
2001 09 11 20.393
2001 09 12 18.933
2001 09 13 17.654
2001 09 14 20.416
2001 09 15 16.795
2001 09 16 12.924
2001 09 17 18.819
2001 09 18 22.493
2001 09 19 23.911
2001 09 20 27.284
2001 09 21 23.688
2001 09 22 21.448
2001 09 23 25.145
2001 09 24 22.770
2001 09 25 22.899
2001 09 26 20.271
2001 09 27 22.962
2001 09 28 20.957
2001 09 29 20.618
2001 09 30 22.181
2001 10 01 22.332
2001 10 02 18.810
2001 10 03 19.645
2001 10 04 21.451
2001 10 05 23.757
2001 10 06 24.065
2001 10 07 19.180
2001 10 08 21.044
2001 10 09 22.356
2001 10 10 25.396
2001 10 11 27.419
2001 10 12 28.657
2001 10 13 28.664
2001 10 14 28.596
2001 10 15 27.810
2001 10 16 23.860
2001 10 17 25.700
2001 10 18 26.984
2001 10 19 27.222
2001 10 20 28.661
2001 10 21 24.253
2001 10 22 21.749
2001 10 23 23.807
2001 10 24 29.513
2001 10 25 31.881
2001 10 26 31.430
2001 10 27 30.377
2001 10 28 30.488
2001 10 29 26.086
2001 10 30 25.387
2001 10 31 26.369
2001 11 01 26.668
2001 11 02 25.446
2001 11 03 26.801
2001 11 04 26.177
2001 11 05 30.101
2001 11 06 32.417
2001 11 07 23.101
2001 11 08 26.275
2001 11 09 29.666
2001 11 10 27.819
2001 11 11 25.923
2001 11 12 28.996
2001 11 13 29.094
2001 11 14 23.865
2001 11 15 27.541
2001 11 16 26.668
2001 11 17 27.944
2001 11 18 30.109
2001 11 19 31.329
2001 11 20 32.679
2001 11 21 30.331
2001 11 22 32.811
2001 11 23 35.046
2001 11 24 28.606
2001 11 25 26.240
2001 11 26 29.256
2001 11 27 28.015
2001 11 28 25.951
2001 11 29 26.311
2001 11 30 21.645
2001 12 01 22.086
2001 12 02 27.057
2001 12 03 25.875
2001 12 04 21.953
2001 12 05 24.550
2001 12 06 26.579
2001 12 07 29.044
2001 12 08 26.765
2001 12 09 27.048
2001 12 10 29.628
2001 12 11 30.676
2001 12 12 30.364
2001 12 13 30.189
2001 12 14 30.205
2001 12 15 27.063
2001 12 16 27.381
2001 12 17 29.154
2001 12 18 30.440
2001 12 19 32.994
2001 12 20 34.428
2001 12 21 31.479
2001 12 22 24.671
2001 12 23 26.337
2001 12 24 28.661
2001 12 25 29.063
2001 12 26 30.476
2001 12 27 32.291
2001 12 28 30.480
2001 12 29 32.500
2001 12 30 32.771
2001 12 31 30.237
2002 01 01 30.210
2002 01 02 30.300
2002 01 03 30.392
2002 01 04 30.625
2002 01 05 27.277
2002 01 06 27.124
2002 01 07 29.220
2002 01 08 32.023
2002 01 09 33.206
2002 01 10 30.254
2002 01 11 30.153
2002 01 12 28.559
2002 01 13 30.329
2002 01 14 29.760
2002 01 15 25.587
2002 01 16 26.234
2002 01 17 27.362
2002 01 18 29.093
2002 01 19 31.679
2002 01 20 33.935
2002 01 21 32.805
2002 01 22 32.107
2002 01 23 31.520
2002 01 24 28.282
2002 01 25 31.349
2002 01 26 26.470
2002 01 27 25.902
2002 01 28 31.080
2002 01 29 30.663
2002 01 30 31.328
2002 01 31 28.295
2002 02 01 27.361
2002 02 02 26.600
2002 02 03 26.771
2002 02 04 29.585
2002 02 05 28.769
2002 02 06 24.310
2002 02 07 26.841
2002 02 08 28.052
2002 02 09 27.799
2002 02 10 28.946
2002 02 11 29.323
2002 02 12 28.188
2002 02 13 27.716
2002 02 14 30.350
2002 02 15 30.941
2002 02 16 29.318
2002 02 17 28.760
2002 02 18 29.473
2002 02 19 28.452
2002 02 20 27.486
2002 02 21 28.732
2002 02 22 27.408
2002 02 23 28.883
2002 02 24 27.046
2002 02 25 30.744
2002 02 26 32.397
2002 02 27 33.731
2002 02 28 32.155
2002 03 01 25.149
2002 03 02 28.970
2002 03 03 30.130
2002 03 04 33.175
2002 03 05 27.900
2002 03 06 28.071
2002 03 07 28.848
2002 03 08 32.549
2002 03 09 34.326
2002 03 10 35.524
2002 03 11 30.922
2002 03 12 30.265
2002 03 13 29.932
2002 03 14 30.501
2002 03 15 33.135
2002 03 16 33.920
2002 03 17 33.304
2002 03 18 28.529
2002 03 19 27.223
2002 03 20 26.095
2002 03 21 27.394
2002 03 22 29.437
2002 03 23 28.489
2002 03 24 30.735
2002 03 25 31.364
2002 03 26 28.126
2002 03 27 26.566
2002 03 28 30.227
2002 03 29 31.880
2002 03 30 29.730
2002 03 31 22.694
2002 04 01 20.271
2002 04 02 23.536
2002 04 03 26.811
2002 04 04 28.696
2002 04 05 27.169
2002 04 06 29.332
2002 04 07 29.963
2002 04 08 26.850
2002 04 09 29.935
2002 04 10 24.919
2002 04 11 28.289
2002 04 12 25.030
2002 04 13 21.707
2002 04 14 25.083
2002 04 15 27.478
2002 04 16 29.258
2002 04 17 25.113
2002 04 18 23.425
2002 04 19 27.422
2002 04 20 23.162
2002 04 21 21.352
2002 04 22 26.009
2002 04 23 28.376
2002 04 24 28.011
2002 04 25 25.225
2002 04 26 23.861
2002 04 27 21.719
2002 04 28 26.015
2002 04 29 22.695
2002 04 30 18.602
2002 05 01 23.149
2002 05 02 24.211
2002 05 03 24.177
2002 05 04 24.752
2002 05 05 19.265
2002 05 06 22.067
2002 05 07 24.382
2002 05 08 24.078
2002 05 09 23.469
2002 05 10 25.379
2002 05 11 28.095
2002 05 12 22.666
2002 05 13 26.402
2002 05 14 30.032
2002 05 15 26.110
2002 05 16 22.227
2002 05 17 20.777
2002 05 18 21.337
2002 05 19 19.448
2002 05 20 17.221
2002 05 21 16.963
2002 05 22 18.805
2002 05 23 22.662
2002 05 24 22.335
2002 05 25 22.904
2002 05 26 23.053
2002 05 27 22.500
2002 05 28 25.209
2002 05 29 18.042
2002 05 30 18.285
2002 05 31 19.959
2002 06 01 22.378
2002 06 02 25.102
2002 06 03 26.628
2002 06 04 28.219
2002 06 05 26.974
2002 06 06 21.961
2002 06 07 19.393
2002 06 08 18.511
2002 06 09 21.899
2002 06 10 16.628
2002 06 11 12.902
2002 06 12 13.466
2002 06 13 13.856
2002 06 14 14.406
2002 06 15 14.505
2002 06 16 19.200
2002 06 17 20.823
2002 06 18 16.710
2002 06 19 18.283
2002 06 20 21.095
2002 06 21 16.261
2002 06 22 11.795
2002 06 23 12.097
2002 06 24 12.568
2002 06 25 14.164
2002 06 26 8.055
2002 06 27 19.840
2002 06 28 26.267
2002 06 29 27.050
2002 06 30 19.547
2002 07 01 17.149
2002 07 02 23.279
2002 07 03 22.467
2002 07 04 23.197
2002 07 05 20.273
2002 07 06 18.430
2002 07 07 12.720
2002 07 08 12.351
2002 07 09 13.838
2002 07 10 15.053
2002 07 11 13.549
2002 07 12 15.052
2002 07 13 13.328
2002 07 14 19.535
2002 07 15 11.921
2002 07 16 21.917
2002 07 17 18.318
2002 07 18 19.625
2002 07 19 21.084
2002 07 20 18.172
2002 07 21 20.260
2002 07 22 18.858
2002 07 23 21.134
2002 07 24 27.247
2002 07 25 19.024
2002 07 26 16.055
2002 07 27 17.172
2002 07 28 15.526
2002 07 29 19.434
2002 07 30 18.019
2002 07 31 20.018
2002 08 01 14.837
2002 08 02 10.409
2002 08 03 12.662
2002 08 04 15.177
2002 08 05 16.629
2002 08 06 20.647
2002 08 07 26.295
2002 08 08 26.889
2002 08 09 19.860
2002 08 10 20.204
2002 08 11 24.707
2002 08 12 25.548
2002 08 13 23.468
2002 08 14 18.022
2002 08 15 19.116
2002 08 16 22.742
2002 08 17 27.631
2002 08 18 28.242
2002 08 19 26.592
2002 08 20 20.088
2002 08 21 18.907
2002 08 22 19.517
2002 08 23 23.424
2002 08 24 28.044
2002 08 25 31.041
2002 08 26 30.151
2002 08 27 26.832
2002 08 28 28.177
2002 08 29 21.556
2002 08 30 17.348
2002 08 31 14.027
2002 09 01 10.970
2002 09 02 13.883
2002 09 03 18.733
2002 09 04 23.227
2002 09 05 23.877
2002 09 06 18.685
2002 09 07 15.993
2002 09 08 18.746
2002 09 09 22.740
2002 09 10 25.266
2002 09 11 25.502
2002 09 12 21.401
2002 09 13 21.198
2002 09 14 21.482
2002 09 15 22.349
2002 09 16 20.020
2002 09 17 19.120
2002 09 18 21.211
2002 09 19 23.591
2002 09 20 16.849
2002 09 21 18.030
2002 09 22 21.789
2002 09 23 22.741
2002 09 24 21.908
2002 09 25 25.193
2002 09 26 25.172
2002 09 27 27.982
2002 09 28 30.201
2002 09 29 28.122
2002 09 30 20.329
2002 10 01 23.511
2002 10 02 28.905
2002 10 03 23.923
2002 10 04 29.073
2002 10 05 24.466
2002 10 06 31.796
2002 10 07 30.345
2002 10 08 24.532
2002 10 09 24.087
2002 10 10 22.814
2002 10 11 23.864
2002 10 12 24.826
2002 10 13 29.679
2002 10 14 27.626
2002 10 15 31.035
2002 10 16 26.301
2002 10 17 23.267
2002 10 18 27.103
2002 10 19 23.912
2002 10 20 25.488
2002 10 21 19.367
2002 10 22 19.350
2002 10 23 24.745
2002 10 24 27.381
2002 10 25 21.660
2002 10 26 27.102
2002 10 27 23.771
2002 10 28 28.088
2002 10 29 22.619
2002 10 30 21.590
2002 10 31 21.759
2002 11 01 24.842
2002 11 02 29.207
2002 11 03 29.957
2002 11 04 20.815
2002 11 05 22.058
2002 11 06 24.238
2002 11 07 25.821
2002 11 08 27.753
2002 11 09 26.846
2002 11 10 20.813
2002 11 11 24.215
2002 11 12 26.911
2002 11 13 29.638
2002 11 14 28.250
2002 11 15 27.285
2002 11 16 30.389
2002 11 17 30.186
2002 11 18 26.605
2002 11 19 29.085
2002 11 20 28.107
2002 11 21 24.403
2002 11 22 26.709
2002 11 23 31.524
2002 11 24 33.097
2002 11 25 27.669
2002 11 26 30.498
2002 11 27 29.381
2002 11 28 24.245
2002 11 29 24.812
2002 11 30 30.183
2002 12 01 24.737
2002 12 02 24.928
2002 12 03 28.037
2002 12 04 27.388
2002 12 05 30.960
2002 12 06 25.484
2002 12 07 24.403
2002 12 08 24.620
2002 12 09 24.931
2002 12 10 25.854
2002 12 11 27.220
2002 12 12 28.868
2002 12 13 29.184
2002 12 14 30.499
2002 12 15 30.369
2002 12 16 30.857
2002 12 17 31.333
2002 12 18 30.668
2002 12 19 30.278
2002 12 20 23.212
2002 12 21 29.148
2002 12 22 31.917
2002 12 23 24.695
2002 12 24 23.126
2002 12 25 26.559
2002 12 26 30.329
2002 12 27 32.396
2002 12 28 31.649
2002 12 29 32.143
2002 12 30 31.632
2002 12 31 30.504
2003 01 01 30.914
2003 01 02 29.510
2003 01 03 27.942
2003 01 04 29.614
2003 01 05 31.177
2003 01 06 30.918
2003 01 07 31.272
2003 01 08 33.203
2003 01 09 33.571
2003 01 10 26.652
2003 01 11 27.288
2003 01 12 29.528
2003 01 13 30.236
2003 01 14 31.125
2003 01 15 30.922
2003 01 16 30.589
2003 01 17 32.525
2003 01 18 30.921
2003 01 19 32.713
2003 01 20 28.321
2003 01 21 29.712
2003 01 22 31.289
2003 01 23 26.622
2003 01 24 26.867
2003 01 25 28.408
2003 01 26 29.903
2003 01 27 30.241
2003 01 28 31.444
2003 01 29 31.706
2003 01 30 33.359
2003 01 31 33.738
2003 02 01 33.280
2003 02 02 32.603
2003 02 03 33.882
2003 02 04 34.651
2003 02 05 31.663
2003 02 06 32.989
2003 02 07 29.347
2003 02 08 29.865
2003 02 09 27.914
2003 02 10 30.036
2003 02 11 28.135
2003 02 12 27.889
2003 02 13 28.938
2003 02 14 29.615
2003 02 15 30.779
2003 02 16 25.657
2003 02 17 27.320
2003 02 18 29.067
2003 02 19 27.552
2003 02 20 22.969
2003 02 21 23.027
2003 02 22 25.054
2003 02 23 26.729
2003 02 24 29.119
2003 02 25 31.125
2003 02 26 32.603
2003 02 27 34.160
2003 02 28 33.611
2003 03 01 30.976
2003 03 02 29.671
2003 03 03 28.373
2003 03 04 30.789
2003 03 05 31.901
2003 03 06 28.973
2003 03 07 27.891
2003 03 08 29.281
2003 03 09 28.966
2003 03 10 28.154
2003 03 11 27.631
2003 03 12 25.278
2003 03 13 24.528
2003 03 14 27.803
2003 03 15 24.789
2003 03 16 24.140
2003 03 17 25.656
2003 03 18 29.115
2003 03 19 30.637
2003 03 20 27.512
2003 03 21 20.410
2003 03 22 24.655
2003 03 23 26.854
2003 03 24 27.656
2003 03 25 27.102
2003 03 26 27.612
2003 03 27 28.924
2003 03 28 30.271
2003 03 29 30.722
2003 03 30 27.880
2003 03 31 26.886
2003 04 01 26.720
2003 04 02 25.983
2003 04 03 23.821
2003 04 04 22.969
2003 04 05 23.248
2003 04 06 23.275
2003 04 07 24.626
2003 04 08 25.822
2003 04 09 26.482
2003 04 10 22.638
2003 04 11 19.700
2003 04 12 19.884
2003 04 13 22.772
2003 04 14 17.456
2003 04 15 26.668
2003 04 16 27.567
2003 04 17 28.598
2003 04 18 23.180
2003 04 19 19.400
2003 04 20 21.046
2003 04 21 25.682
2003 04 22 29.594
2003 04 23 29.394
2003 04 24 27.928
2003 04 25 27.820
2003 04 26 29.126
2003 04 27 27.824
2003 04 28 24.412
2003 04 29 23.446
2003 04 30 23.191
2003 05 01 21.661
2003 05 02 19.575
2003 05 03 20.098
2003 05 04 19.881
2003 05 05 20.198
2003 05 06 16.517
2003 05 07 16.040
2003 05 08 18.362
2003 05 09 21.327
2003 05 10 23.691
2003 05 11 24.260
2003 05 12 25.059
2003 05 13 24.665
2003 05 14 25.480
2003 05 15 26.643
2003 05 16 26.367
2003 05 17 27.052
2003 05 18 24.152
2003 05 19 23.254
2003 05 20 23.860
2003 05 21 26.198
2003 05 22 24.798
2003 05 23 19.558
2003 05 24 17.601
2003 05 25 15.653
2003 05 26 19.850
2003 05 27 20.560
2003 05 28 21.143
2003 05 29 23.040
2003 05 30 24.551
2003 05 31 25.599
2003 06 01 25.120
2003 06 02 25.568
2003 06 03 18.126
2003 06 04 15.762
2003 06 05 17.837
2003 06 06 19.449
2003 06 07 17.378
2003 06 08 15.745
2003 06 09 16.723
2003 06 10 23.652
2003 06 11 20.636
2003 06 12 22.941
2003 06 13 23.595
2003 06 14 24.056
2003 06 15 25.173
2003 06 16 23.379
2003 06 17 18.080
2003 06 18 17.883
2003 06 19 19.478
2003 06 20 20.648
2003 06 21 21.245
2003 06 22 23.909
2003 06 23 25.484
2003 06 24 24.514
2003 06 25 24.201
2003 06 26 23.658
2003 06 27 23.994
2003 06 28 22.972
2003 06 29 20.282
2003 06 30 23.257
2003 07 01 23.715
2003 07 02 21.704
2003 07 03 24.098
2003 07 04 24.428
2003 07 05 20.549
2003 07 06 18.154
2003 07 07 18.013
2003 07 08 22.339
2003 07 09 17.109
2003 07 10 13.064
2003 07 11 11.312
2003 07 12 13.522
2003 07 13 16.489
2003 07 14 17.686
2003 07 15 17.157
2003 07 16 15.455
2003 07 17 14.659
2003 07 18 24.203
2003 07 19 27.165
2003 07 20 29.841
2003 07 21 21.742
2003 07 22 17.959
2003 07 23 20.502
2003 07 24 19.042
2003 07 25 18.592
2003 07 26 19.252
2003 07 27 21.836
2003 07 28 23.432
2003 07 29 21.516
2003 07 30 21.156
2003 07 31 23.320
2003 08 01 25.360
2003 08 02 26.250
2003 08 03 24.391
2003 08 04 25.630
2003 08 05 19.866
2003 08 06 15.945
2003 08 07 17.174
2003 08 08 21.515
2003 08 09 14.207
2003 08 10 16.233
2003 08 11 19.146
2003 08 12 21.717
2003 08 13 23.486
2003 08 14 22.140
2003 08 15 17.175
2003 08 16 16.037
2003 08 17 17.346
2003 08 18 23.297
2003 08 19 26.304
2003 08 20 29.611
2003 08 21 30.616
2003 08 22 26.370
2003 08 23 21.800
2003 08 24 16.873
2003 08 25 14.074
2003 08 26 15.003
2003 08 27 15.210
2003 08 28 13.178
2003 08 29 15.403
2003 08 30 17.075
2003 08 31 20.249
2003 09 01 22.448
2003 09 02 23.873
2003 09 03 26.110
2003 09 04 28.005
2003 09 05 30.646
2003 09 06 32.093
2003 09 07 28.039
2003 09 08 19.748
2003 09 09 16.156
2003 09 10 13.866
2003 09 11 17.668
2003 09 12 22.681
2003 09 13 19.774
2003 09 14 20.706
2003 09 15 13.936
2003 09 16 19.783
2003 09 17 21.554
2003 09 18 26.768
2003 09 19 29.822
2003 09 20 22.908
2003 09 21 27.954
2003 09 22 32.043
2003 09 23 31.910
2003 09 24 21.805
2003 09 25 20.848
2003 09 26 21.503
2003 09 27 25.434
2003 09 28 21.179
2003 09 29 20.253
2003 09 30 25.658
2003 10 01 29.366
2003 10 02 25.116
2003 10 03 26.157
2003 10 04 29.803
2003 10 05 24.842
2003 10 06 24.434
2003 10 07 27.839
2003 10 08 29.779
2003 10 09 22.924
2003 10 10 20.908
2003 10 11 19.225
2003 10 12 21.596
2003 10 13 23.400
2003 10 14 26.655
2003 10 15 28.114
2003 10 16 29.933
2003 10 17 31.505
2003 10 18 32.991
2003 10 19 25.290
2003 10 20 26.488
2003 10 21 25.063
2003 10 22 25.469
2003 10 23 26.887
2003 10 24 30.928
