year month day temperature_max
1997 09 28 34.096
1997 09 29 33.281
1997 09 30 30.825
1997 10 01 33.022
1997 10 02 31.866
1997 10 03 33.444
1997 10 04 34.556
1997 10 05 33.795
1997 10 06 35.517
1997 10 07 32.264
1997 10 08 35.648
1997 10 09 35.529
1997 10 10 35.105
1997 10 11 35.844
1997 10 12 37.349
1997 10 13 34.351
1997 10 14 36.271
1997 10 15 36.596
1997 10 16 33.277
1997 10 17 29.029
1997 10 18 31.605
1997 10 19 31.601
1997 10 20 29.639
1997 10 21 30.419
1997 10 22 32.661
1997 10 23 34.677
1997 10 24 31.359
1997 10 25 29.517
1997 10 26 25.322
1997 10 27 33.090
1997 10 28 34.620
1997 10 29 33.977
1997 10 30 31.283
1997 10 31 29.547
1997 11 01 29.065
1997 11 02 32.080
1997 11 03 28.479
1997 11 04 33.959
1997 11 05 34.544
1997 11 06 33.564
1997 11 07 34.290
1997 11 08 34.739
1997 11 09 35.499
1997 11 10 33.013
1997 11 11 33.537
1997 11 12 32.416
1997 11 13 31.111
1997 11 14 30.547
1997 11 15 29.352
1997 11 16 27.404
1997 11 17 29.148
1997 11 18 24.982
1997 11 19 29.062
1997 11 20 30.512
1997 11 21 31.694
1997 11 22 32.439
1997 11 23 32.410
1997 11 24 30.708
1997 11 25 30.182
1997 11 26 28.903
1997 11 27 30.250
1997 11 28 29.253
1997 11 29 27.583
1997 11 30 26.983
1997 12 01 24.968
1997 12 02 28.022
1997 12 03 24.833
1997 12 04 28.027
1997 12 05 29.442
1997 12 06 30.901
1997 12 07 27.050
1997 12 08 29.868
1997 12 09 31.070
1997 12 10 28.138
1997 12 11 28.956
1997 12 12 28.544
1997 12 13 23.991
1997 12 14 29.172
1997 12 15 28.129
1997 12 16 28.485
1997 12 17 30.359
1997 12 18 27.028
1997 12 19 27.902
1997 12 20 30.177
1997 12 21 31.519
1997 12 22 32.439
1997 12 23 32.512
1997 12 24 33.633
1997 12 25 34.189
1997 12 26 31.880
1997 12 27 30.965
1997 12 28 28.544
1997 12 29 31.066
1997 12 30 32.778
1997 12 31 32.697
1998 01 01 32.277
1998 01 02 32.200
1998 01 03 31.832
1998 01 04 33.899
1998 01 05 34.256
1998 01 06 32.407
1998 01 07 31.594
1998 01 08 30.427
1998 01 09 28.411
1998 01 10 28.925
1998 01 11 30.224
1998 01 12 31.090
1998 01 13 31.095
1998 01 14 29.181
1998 01 15 30.260
1998 01 16 26.423
1998 01 17 33.181
1998 01 18 32.026
1998 01 19 33.724
1998 01 20 34.223
1998 01 21 26.982
1998 01 22 29.791
1998 01 23 29.247
1998 01 24 30.447
1998 01 25 30.343
1998 01 26 26.216
1998 01 27 28.134
1998 01 28 29.253
1998 01 29 30.755
1998 01 30 29.034
1998 01 31 31.500
1998 02 01 28.767
1998 02 02 31.881
1998 02 03 31.765
1998 02 04 33.331
1998 02 05 32.659
1998 02 06 32.770
1998 02 07 32.438
1998 02 08 32.163
1998 02 09 32.970
1998 02 10 30.445
1998 02 11 30.855
1998 02 12 28.369
1998 02 13 29.693
1998 02 14 31.257
1998 02 15 29.356
1998 02 16 28.971
1998 02 17 27.683
1998 02 18 29.131
1998 02 19 28.665
1998 02 20 29.691
1998 02 21 29.900
1998 02 22 29.967
1998 02 23 28.823
1998 02 24 28.043
1998 02 25 26.761
1998 02 26 28.875
1998 02 27 30.743
1998 02 28 24.544
1998 03 01 31.530
1998 03 02 27.067
1998 03 03 29.899
1998 03 04 32.483
1998 03 05 30.881
1998 03 06 31.698
1998 03 07 34.593
1998 03 08 32.122
1998 03 09 32.412
1998 03 10 31.776
1998 03 11 31.643
1998 03 12 32.375
1998 03 13 34.019
1998 03 14 30.680
1998 03 15 31.114
1998 03 16 31.029
1998 03 17 30.062
1998 03 18 26.116
1998 03 19 29.166
1998 03 20 28.685
1998 03 21 29.626
1998 03 22 27.564
1998 03 23 31.219
1998 03 24 32.080
1998 03 25 31.089
1998 03 26 30.304
1998 03 27 31.772
1998 03 28 33.654
1998 03 29 32.317
1998 03 30 32.596
1998 03 31 31.300
1998 04 01 29.822
1998 04 02 29.876
1998 04 03 30.506
1998 04 04 28.332
1998 04 05 27.439
1998 04 06 29.404
1998 04 07 31.740
1998 04 08 31.061
1998 04 09 31.138
1998 04 10 32.641
1998 04 11 32.522
1998 04 12 32.697
1998 04 13 32.750
1998 04 14 32.882
1998 04 15 32.913
1998 04 16 32.549
1998 04 17 26.744
1998 04 18 28.660
1998 04 19 30.023
1998 04 20 30.959
1998 04 21 31.524
1998 04 22 31.951
1998 04 23 32.126
1998 04 24 32.567
1998 04 25 32.917
1998 04 26 32.738
1998 04 27 33.709
1998 04 28 33.215
1998 04 29 31.165
1998 04 30 26.313
1998 05 01 27.221
1998 05 02 30.260
1998 05 03 31.186
1998 05 04 27.757
1998 05 05 24.927
1998 05 06 27.805
1998 05 07 28.152
1998 05 08 28.069
1998 05 09 29.799
1998 05 10 30.086
1998 05 11 30.598
1998 05 12 30.370
1998 05 13 31.883
1998 05 14 30.305
1998 05 15 30.122
1998 05 16 22.163
1998 05 17 20.570
1998 05 18 25.535
1998 05 19 26.882
1998 05 20 30.396
1998 05 21 29.078
1998 05 22 30.429
1998 05 23 30.631
1998 05 24 31.297
1998 05 25 30.186
1998 05 26 25.159
1998 05 27 30.649
1998 05 28 29.585
1998 05 29 30.229
1998 05 30 25.563
1998 05 31 23.971
1998 06 01 28.794
1998 06 02 27.671
1998 06 03 28.220
1998 06 04 28.898
1998 06 05 27.783
1998 06 06 27.085
1998 06 07 26.351
1998 06 08 27.698
1998 06 09 28.824
1998 06 10 29.235
1998 06 11 31.122
1998 06 12 26.390
1998 06 13 28.942
1998 06 14 27.692
1998 06 15 26.891
1998 06 16 28.143
1998 06 17 29.442
1998 06 18 29.868
1998 06 19 30.832
1998 06 20 29.649
1998 06 21 30.450
1998 06 22 28.925
1998 06 23 29.826
1998 06 24 31.419
1998 06 25 23.650
1998 06 26 27.958
1998 06 27 29.768
1998 06 28 30.036
1998 06 29 29.788
1998 06 30 29.997
1998 07 01 29.156
1998 07 02 36.048
1998 07 03 29.833
1998 07 04 29.802
1998 07 05 30.505
1998 07 06 31.258
1998 07 07 30.820
1998 07 08 31.700
1998 07 09 26.775
1998 07 10 24.140
1998 07 11 28.447
1998 07 12 27.431
1998 07 13 27.616
1998 07 14 28.491
1998 07 15 29.253
1998 07 16 22.172
1998 07 17 30.078
1998 07 18 31.075
1998 07 19 31.727
1998 07 20 31.375
1998 07 21 32.663
1998 07 22 32.705
1998 07 23 31.537
1998 07 24 30.790
1998 07 25 21.463
1998 07 26 31.026
1998 07 27 29.902
1998 07 28 31.592
1998 07 29 32.543
1998 07 30 31.284
1998 07 31 30.358
1998 08 01 30.517
1998 08 02 23.648
1998 08 03 29.553
1998 08 04 32.916
1998 08 05 20.546
1998 08 06 24.760
1998 08 07 30.083
1998 08 08 31.385
1998 08 09 30.478
1998 08 10 28.812
1998 08 11 31.910
1998 08 12 32.893
1998 08 13 34.200
1998 08 14 32.798
1998 08 15 34.369
1998 08 16 34.219
1998 08 17 33.171
1998 08 18 34.091
1998 08 19 34.593
1998 08 20 35.036
1998 08 21 35.064
1998 08 22 34.085
1998 08 23 27.860
1998 08 24 33.292
1998 08 25 33.193
1998 08 26 28.575
1998 08 27 30.780
1998 08 28 32.800
1998 08 29 34.020
1998 08 30 33.247
1998 08 31 33.419
1998 09 01 32.696
1998 09 02 33.070
1998 09 03 33.384
1998 09 04 22.403
1998 09 05 23.091
1998 09 06 26.314
1998 09 07 24.254
1998 09 08 23.740
1998 09 09 25.696
1998 09 10 32.990
1998 09 11 35.020
1998 09 12 27.752
1998 09 13 28.552
1998 09 14 36.730
1998 09 15 37.423
1998 09 16 37.148
1998 09 17 36.617
1998 09 18 34.680
1998 09 19 31.219
1998 09 20 27.660
1998 09 21 25.081
1998 09 22 29.913
1998 09 23 34.248
1998 09 24 31.261
1998 09 25 33.452
1998 09 26 30.606
1998 09 27 35.065
1998 09 28 26.926
1998 09 29 23.729
1998 09 30 27.466
1998 10 01 31.858
1998 10 02 33.277
1998 10 03 34.633
1998 10 04 33.701
1998 10 05 32.169
1998 10 06 33.824
1998 10 07 33.228
1998 10 08 31.540
1998 10 09 33.075
1998 10 10 30.656
1998 10 11 31.572
1998 10 12 26.596
1998 10 13 30.529
1998 10 14 31.814
1998 10 15 30.472
1998 10 16 25.701
1998 10 17 27.340
1998 10 18 28.567
1998 10 19 31.669
1998 10 20 31.303
1998 10 21 30.999
1998 10 22 25.945
1998 10 23 30.516
1998 10 24 25.680
1998 10 25 27.038
1998 10 26 29.484
1998 10 27 28.079
1998 10 28 28.501
1998 10 29 31.255
1998 10 30 25.276
1998 10 31 24.089
1998 11 01 27.846
1998 11 02 25.205
1998 11 03 28.677
1998 11 04 27.331
1998 11 05 30.009
1998 11 06 31.454
1998 11 07 27.829
1998 11 08 29.668
1998 11 09 28.181
1998 11 10 28.996
1998 11 11 29.838
1998 11 12 28.162
1998 11 13 28.703
1998 11 14 30.312
1998 11 15 30.666
1998 11 16 32.492
1998 11 17 26.106
1998 11 18 30.328
1998 11 19 30.637
1998 11 20 31.637
1998 11 21 32.208
1998 11 22 32.903
1998 11 23 32.682
1998 11 24 25.222
1998 11 25 24.995
1998 11 26 27.550
1998 11 27 31.311
1998 11 28 26.497
1998 11 29 31.699
1998 11 30 30.571
1998 12 01 33.616
1998 12 02 26.354
1998 12 03 28.103
1998 12 04 28.765
1998 12 05 27.573
1998 12 06 30.925
1998 12 07 31.041
1998 12 08 26.392
1998 12 09 29.412
1998 12 10 29.665
1998 12 11 28.785
1998 12 12 26.780
1998 12 13 30.984
1998 12 14 32.738
1998 12 15 28.613
1998 12 16 27.751
1998 12 17 27.956
1998 12 18 30.480
1998 12 19 30.535
1998 12 20 29.687
1998 12 21 30.422
1998 12 22 27.186
1998 12 23 23.174
1998 12 24 27.117
1998 12 25 30.293
1998 12 26 28.009
1998 12 27 29.767
1998 12 28 29.923
1998 12 29 29.472
1998 12 30 25.143
1998 12 31 25.385
1999 01 01 26.619
1999 01 02 27.873
1999 01 03 28.653
1999 01 04 29.058
1999 01 05 26.991
1999 01 06 25.087
1999 01 07 26.033
1999 01 08 25.153
1999 01 09 30.239
1999 01 10 24.397
1999 01 11 30.176
1999 01 12 29.600
1999 01 13 29.413
1999 01 14 23.795
1999 01 15 27.355
1999 01 16 27.128
1999 01 17 29.771
1999 01 18 32.351
1999 01 19 26.577
1999 01 20 30.945
1999 01 21 33.780
1999 01 22 30.906
1999 01 23 32.010
1999 01 24 32.594
1999 01 25 32.945
1999 01 26 23.277
1999 01 27 30.740
1999 01 28 24.502
1999 01 29 28.513
1999 01 30 27.247
1999 01 31 25.252
1999 02 01 30.171
1999 02 02 31.568
1999 02 03 30.022
1999 02 04 31.604
1999 02 05 32.597
1999 02 06 32.437
1999 02 07 28.787
1999 02 08 25.635
1999 02 09 25.717
1999 02 10 30.742
1999 02 11 31.315
1999 02 12 30.328
1999 02 13 30.263
1999 02 14 32.257
1999 02 15 32.738
1999 02 16 32.989
1999 02 17 32.305
1999 02 18 30.947
1999 02 19 29.875
1999 02 20 26.251
1999 02 21 27.937
1999 02 22 29.037
1999 02 23 29.871
1999 02 24 29.055
1999 02 25 26.876
1999 02 26 22.509
1999 02 27 27.614
1999 02 28 26.811
1999 03 01 23.380
1999 03 02 24.791
1999 03 03 25.775
1999 03 04 23.918
1999 03 05 29.376
1999 03 06 29.805
1999 03 07 25.891
1999 03 08 23.725
1999 03 09 30.409
1999 03 10 31.387
1999 03 11 26.191
1999 03 12 25.122
1999 03 13 28.918
1999 03 14 30.524
1999 03 15 29.632
1999 03 16 29.581
1999 03 17 29.264
1999 03 18 30.536
1999 03 19 28.910
1999 03 20 29.108
1999 03 21 29.503
1999 03 22 32.064
1999 03 23 25.218
1999 03 24 28.764
1999 03 25 30.809
1999 03 26 31.810
1999 03 27 31.816
1999 03 28 32.161
1999 03 29 32.838
1999 03 30 31.561
1999 03 31 28.759
1999 04 01 31.029
1999 04 02 25.893
1999 04 03 30.856
1999 04 04 31.087
1999 04 05 31.992
1999 04 06 32.170
1999 04 07 30.934
1999 04 08 30.704
1999 04 09 31.442
1999 04 10 30.515
1999 04 11 29.908
1999 04 12 30.468
1999 04 13 29.410
1999 04 14 29.985
1999 04 15 25.028
1999 04 16 23.452
1999 04 17 20.886
1999 04 18 22.260
1999 04 19 27.220
1999 04 20 30.116
1999 04 21 30.200
1999 04 22 31.547
1999 04 23 31.207
1999 04 24 30.311
1999 04 25 30.024
1999 04 26 30.447
1999 04 27 23.567
1999 04 28 22.325
1999 04 29 29.711
1999 04 30 30.035
1999 05 01 23.069
1999 05 02 33.130
1999 05 03 29.605
1999 05 04 30.297
1999 05 05 30.588
1999 05 06 29.036
1999 05 07 24.162
1999 05 08 27.010
1999 05 09 28.454
1999 05 10 28.075
1999 05 11 23.402
1999 05 12 29.300
1999 05 13 28.560
1999 05 14 21.049
1999 05 15 27.348
1999 05 16 26.455
1999 05 17 27.482
1999 05 18 29.546
1999 05 19 29.467
1999 05 20 24.042
1999 05 21 23.908
1999 05 22 26.005
1999 05 23 27.385
1999 05 24 29.533
1999 05 25 30.017
1999 05 26 30.450
1999 05 27 30.171
1999 05 28 30.048
1999 05 29 31.098
1999 05 30 26.505
1999 05 31 23.017
1999 06 01 28.008
1999 06 02 30.294
1999 06 03 30.012
1999 06 04 31.146
1999 06 05 30.546
1999 06 06 29.005
1999 06 07 29.816
1999 06 08 29.730
1999 06 09 29.117
1999 06 10 29.214
1999 06 11 28.817
1999 06 12 29.919
1999 06 13 28.467
1999 06 14 30.311
1999 06 15 27.156
1999 06 16 29.491
1999 06 17 29.693
1999 06 18 30.534
1999 06 19 29.996
1999 06 20 25.409
1999 06 21 28.602
1999 06 22 29.189
1999 06 23 28.339
1999 06 24 29.720
1999 06 25 31.017
1999 06 26 30.733
1999 06 27 30.164
1999 06 28 30.710
1999 06 29 31.126
1999 06 30 28.156
1999 07 01 30.364
1999 07 02 30.108
1999 07 03 30.540
1999 07 04 30.325
1999 07 05 19.224
1999 07 06 28.528
1999 07 07 29.543
1999 07 08 30.294
1999 07 09 30.529
1999 07 10 30.366
1999 07 11 24.517
1999 07 12 28.068
1999 07 13 27.553
1999 07 14 27.594
1999 07 15 27.691
1999 07 16 28.701
1999 07 17 30.811
1999 07 18 31.044
1999 07 19 30.889
1999 07 20 30.863
1999 07 21 30.414
1999 07 22 31.427
1999 07 23 31.070
1999 07 24 30.832
1999 07 25 30.854
1999 07 26 31.076
1999 07 27 30.672
1999 07 28 31.027
1999 07 29 31.655
1999 07 30 31.044
1999 07 31 30.506
1999 08 01 30.372
1999 08 02 29.922
1999 08 03 29.974
1999 08 04 30.236
1999 08 05 29.841
1999 08 06 30.473
1999 08 07 32.116
1999 08 08 30.495
1999 08 09 31.547
1999 08 10 31.559
1999 08 11 31.419
1999 08 12 32.722
1999 08 13 33.794
1999 08 14 18.555
1999 08 15 19.698
1999 08 16 23.701
1999 08 17 29.337
1999 08 18 30.884
1999 08 19 32.178
1999 08 20 30.721
1999 08 21 30.748
1999 08 22 30.659
1999 08 23 31.181
1999 08 24 31.112
1999 08 25 31.036
1999 08 26 32.090
1999 08 27 33.682
1999 08 28 34.948
1999 08 29 35.488
1999 08 30 33.818
1999 08 31 34.052
1999 09 01 33.087
1999 09 02 34.133
1999 09 03 35.138
1999 09 04 31.320
1999 09 05 36.664
1999 09 06 36.227
1999 09 07 35.255
1999 09 08 35.201
1999 09 09 35.653
1999 09 10 30.907
1999 09 11 33.606
1999 09 12 32.012
1999 09 13 27.483
1999 09 14 26.710
1999 09 15 24.223
1999 09 16 29.747
1999 09 17 32.145
1999 09 18 26.093
1999 09 19 31.799
1999 09 20 29.300
1999 09 21 27.372
1999 09 22 29.940
1999 09 23 29.770
1999 09 24 29.377
1999 09 25 31.089
1999 09 26 31.288
1999 09 27 33.687
1999 09 28 35.020
1999 09 29 36.160
1999 09 30 26.979
1999 10 01 35.143
1999 10 02 34.393
1999 10 03 30.621
1999 10 04 29.757
1999 10 05 32.532
1999 10 06 32.483
1999 10 07 33.402
1999 10 08 29.677
1999 10 09 32.014
1999 10 10 26.201
1999 10 11 35.533
1999 10 12 33.881
1999 10 13 35.133
1999 10 14 35.906
1999 10 15 35.721
1999 10 16 36.605
1999 10 17 35.848
1999 10 18 28.246
1999 10 19 34.257
1999 10 20 33.451
1999 10 21 31.096
1999 10 22 31.568
1999 10 23 33.932
1999 10 24 32.605
1999 10 25 23.633
1999 10 26 28.371
1999 10 27 28.041
1999 10 28 25.138
1999 10 29 29.908
1999 10 30 30.165
1999 10 31 30.734
1999 11 01 30.856
1999 11 02 26.882
1999 11 03 25.136
1999 11 04 24.621
1999 11 05 28.920
1999 11 06 26.569
1999 11 07 30.721
1999 11 08 26.533
1999 11 09 27.251
1999 11 10 29.233
1999 11 11 25.448
1999 11 12 24.326
1999 11 13 27.397
1999 11 14 30.863
1999 11 15 30.606
1999 11 16 30.140
1999 11 17 32.359
1999 11 18 31.213
1999 11 19 27.942
1999 11 20 21.825
1999 11 21 23.657
1999 11 22 30.047
1999 11 23 31.730
1999 11 24 26.583
1999 11 25 29.367
1999 11 26 28.448
1999 11 27 24.243
1999 11 28 31.271
1999 11 29 30.473
1999 11 30 26.595
1999 12 01 31.582
1999 12 02 32.238
1999 12 03 28.645
1999 12 04 25.485
1999 12 05 28.624
1999 12 06 28.197
1999 12 07 24.876
1999 12 08 24.019
1999 12 09 30.366
1999 12 10 24.339
1999 12 11 29.140
1999 12 12 26.057
1999 12 13 28.878
1999 12 14 30.258
1999 12 15 29.212
1999 12 16 31.061
1999 12 17 31.393
1999 12 18 32.006
1999 12 19 31.656
1999 12 20 33.075
1999 12 21 33.337
1999 12 22 32.497
1999 12 23 29.064
1999 12 24 25.758
1999 12 25 22.461
1999 12 26 25.619
1999 12 27 30.158
1999 12 28 29.471
1999 12 29 30.536
1999 12 30 29.304
1999 12 31 26.148
2000 01 01 28.050
2000 01 02 25.872
2000 01 03 25.989
2000 01 04 24.387
2000 01 05 27.073
2000 01 06 24.745
2000 01 07 26.605
2000 01 08 28.268
2000 01 09 25.576
2000 01 10 28.474
2000 01 11 26.541
2000 01 12 25.574
2000 01 13 29.775
2000 01 14 31.387
2000 01 15 32.275
2000 01 16 33.205
2000 01 17 28.160
2000 01 18 30.431
2000 01 19 28.355
2000 01 20 29.070
2000 01 21 28.869
2000 01 22 29.448
2000 01 23 30.611
2000 01 24 31.321
2000 01 25 29.467
2000 01 26 28.904
2000 01 27 24.601
2000 01 28 26.634
2000 01 29 24.818
2000 01 30 30.752
2000 01 31 26.235
2000 02 01 26.611
2000 02 02 24.483
2000 02 03 28.422
2000 02 04 28.674
2000 02 05 25.585
2000 02 06 28.783
2000 02 07 25.060
2000 02 08 26.299
2000 02 09 22.527
2000 02 10 26.427
2000 02 11 25.910
2000 02 12 27.418
2000 02 13 27.754
2000 02 14 28.063
2000 02 15 30.139
2000 02 16 30.464
2000 02 17 28.807
2000 02 18 27.462
2000 02 19 29.225
2000 02 20 30.437
2000 02 21 27.308
2000 02 22 28.983
2000 02 23 30.385
2000 02 24 30.676
2000 02 25 31.872
2000 02 26 31.458
2000 02 27 30.796
2000 02 28 24.607
2000 02 29 28.228
2000 03 01 25.535
2000 03 02 27.970
2000 03 03 26.279
2000 03 04 28.308
2000 03 05 26.843
2000 03 06 30.593
2000 03 07 31.127
2000 03 08 27.174
2000 03 09 27.978
2000 03 10 28.254
2000 03 11 27.437
2000 03 12 26.071
2000 03 13 29.166
2000 03 14 28.083
2000 03 15 29.308
2000 03 16 27.807
2000 03 17 29.364
2000 03 18 28.539
2000 03 19 28.062
2000 03 20 30.237
2000 03 21 28.108
2000 03 22 30.612
2000 03 23 30.957
2000 03 24 31.318
2000 03 25 31.692
2000 03 26 31.537
2000 03 27 28.853
2000 03 28 29.015
2000 03 29 29.559
2000 03 30 29.782
2000 03 31 29.134
2000 04 01 29.064
2000 04 02 31.002
2000 04 03 30.268
2000 04 04 30.295
2000 04 05 29.511
2000 04 06 30.286
2000 04 07 30.294
2000 04 08 29.379
2000 04 09 31.023
2000 04 10 31.349
2000 04 11 31.665
2000 04 12 31.862
2000 04 13 29.820
2000 04 14 26.536
2000 04 15 31.327
2000 04 16 29.942
2000 04 17 29.284
2000 04 18 26.685
2000 04 19 28.932
2000 04 20 25.973
2000 04 21 26.882
2000 04 22 26.677
2000 04 23 28.885
2000 04 24 30.322
2000 04 25 30.697
2000 04 26 30.255
2000 04 27 29.285
2000 04 28 29.118
2000 04 29 28.524
2000 04 30 28.848
2000 05 01 30.130
2000 05 02 30.376
2000 05 03 30.608
2000 05 04 30.897
2000 05 05 30.940
2000 05 06 30.840
2000 05 07 29.178
2000 05 08 29.641
2000 05 09 29.968
2000 05 10 30.677
2000 05 11 28.826
2000 05 12 29.824
2000 05 13 29.654
2000 05 14 28.064
2000 05 15 29.939
2000 05 16 30.035
2000 05 17 28.612
2000 05 18 23.051
2000 05 19 24.990
2000 05 20 26.781
2000 05 21 27.589
2000 05 22 29.485
2000 05 23 29.727
2000 05 24 29.221
2000 05 25 28.983
2000 05 26 30.461
2000 05 27 31.148
2000 05 28 29.077
2000 05 29 29.253
2000 05 30 30.940
2000 05 31 29.991
2000 06 01 29.395
2000 06 02 28.710
2000 06 03 31.131
2000 06 04 30.456
2000 06 05 28.955
2000 06 06 28.667
2000 06 07 28.553
2000 06 08 29.582
2000 06 09 29.331
2000 06 10 29.729
2000 06 11 30.404
2000 06 12 29.980
2000 06 13 29.529
2000 06 14 30.605
2000 06 15 30.395
2000 06 16 29.202
2000 06 17 28.735
2000 06 18 29.648
2000 06 19 29.734
2000 06 20 28.776
2000 06 21 23.714
2000 06 22 25.971
2000 06 23 29.207
2000 06 24 30.097
2000 06 25 31.458
2000 06 26 31.265
2000 06 27 30.679
2000 06 28 30.568
2000 06 29 30.867
2000 06 30 31.015
2000 07 01 30.355
2000 07 02 30.354
2000 07 03 30.373
2000 07 04 29.346
2000 07 05 25.869
2000 07 06 26.775
2000 07 07 28.594
2000 07 08 29.737
2000 07 09 29.960
2000 07 10 29.542
2000 07 11 30.789
2000 07 12 19.335
2000 07 13 24.483
2000 07 14 27.114
2000 07 15 30.425
2000 07 16 21.582
2000 07 17 22.584
2000 07 18 28.075
2000 07 19 29.948
2000 07 20 24.084
2000 07 21 30.767
2000 07 22 31.540
2000 07 23 24.563
2000 07 24 20.717
2000 07 25 29.419
2000 07 26 29.307
2000 07 27 30.675
2000 07 28 31.573
2000 07 29 30.170
2000 07 30 31.239
2000 07 31 30.163
2000 08 01 30.066
2000 08 02 31.356
2000 08 03 30.250
2000 08 04 30.022
2000 08 05 31.812
2000 08 06 31.863
2000 08 07 32.809
2000 08 08 31.682
2000 08 09 33.469
2000 08 10 33.837
2000 08 11 30.589
2000 08 12 29.294
2000 08 13 30.604
2000 08 14 32.809
2000 08 15 31.935
2000 08 16 31.878
2000 08 17 33.170
2000 08 18 31.632
2000 08 19 33.134
2000 08 20 31.729
2000 08 21 32.293
2000 08 22 32.682
2000 08 23 33.270
2000 08 24 34.199
2000 08 25 34.739
2000 08 26 35.163
2000 08 27 35.822
2000 08 28 30.294
2000 08 29 19.227
2000 08 30 27.941
2000 08 31 33.083
2000 09 01 32.720
2000 09 02 28.471
2000 09 03 26.352
2000 09 04 27.817
2000 09 05 30.146
2000 09 06 29.405
2000 09 07 29.081
2000 09 08 26.693
2000 09 09 27.038
2000 09 10 32.538
2000 09 11 33.136
2000 09 12 31.099
2000 09 13 25.897
2000 09 14 30.566
2000 09 15 29.293
2000 09 16 30.898
2000 09 17 30.689
2000 09 18 32.263
2000 09 19 32.611
2000 09 20 32.033
2000 09 21 31.658
2000 09 22 33.683
2000 09 23 33.866
2000 09 24 33.643
2000 09 25 31.361
2000 09 26 23.528
2000 09 27 22.424
2000 09 28 27.794
2000 09 29 26.608
2000 09 30 28.594
2000 10 01 29.292
2000 10 02 30.543
2000 10 03 31.384
2000 10 04 27.228
2000 10 05 31.987
2000 10 06 29.508
2000 10 07 32.379
2000 10 08 32.285
2000 10 09 32.548
2000 10 10 31.774
2000 10 11 31.003
2000 10 12 35.185
2000 10 13 35.425
2000 10 14 36.057
2000 10 15 34.721
2000 10 16 34.441
2000 10 17 34.464
2000 10 18 34.601
2000 10 19 35.269
2000 10 20 36.880
2000 10 21 36.656
2000 10 22 35.658
2000 10 23 29.559
2000 10 24 29.766
2000 10 25 32.725
2000 10 26 33.923
2000 10 27 33.062
2000 10 28 28.886
2000 10 29 30.545
2000 10 30 24.738
2000 10 31 28.110
2000 11 01 29.691
2000 11 02 29.106
2000 11 03 30.269
2000 11 04 27.544
2000 11 05 25.782
2000 11 06 27.905
2000 11 07 28.575
2000 11 08 28.288
2000 11 09 29.944
2000 11 10 30.634
2000 11 11 27.639
2000 11 12 29.724
2000 11 13 28.694
2000 11 14 26.899
2000 11 15 28.216
2000 11 16 29.165
2000 11 17 27.256
2000 11 18 28.288
2000 11 19 26.651
2000 11 20 29.741
2000 11 21 30.818
2000 11 22 31.944
2000 11 23 30.123
2000 11 24 25.352
2000 11 25 20.376
2000 11 26 8.526
2000 11 27 27.704
2000 11 28 28.072
2000 11 29 28.278
2000 11 30 29.291
2000 12 01 30.160
2000 12 02 28.763
2000 12 03 29.257
2000 12 04 29.037
2000 12 05 29.895
2000 12 06 29.763
2000 12 07 30.649
2000 12 08 29.927
2000 12 09 30.011
2000 12 10 27.658
2000 12 11 28.582
2000 12 12 28.705
2000 12 13 27.766
2000 12 14 28.422
2000 12 15 23.712
2000 12 16 25.476
2000 12 17 22.128
2000 12 18 22.516
2000 12 19 29.161
2000 12 20 28.878
2000 12 21 28.067
2000 12 22 29.924
2000 12 23 31.848
2000 12 24 28.974
2000 12 25 31.151
2000 12 26 31.293
2000 12 27 31.630
2000 12 28 30.436
2000 12 29 31.901
2000 12 30 28.572
2000 12 31 30.041
2001 01 01 27.319
2001 01 02 28.456
2001 01 03 27.826
2001 01 04 27.377
2001 01 05 30.310
2001 01 06 31.070
2001 01 07 30.802
2001 01 08 26.356
2001 01 09 29.702
2001 01 10 28.770
2001 01 11 25.870
2001 01 12 27.880
2001 01 13 29.190
2001 01 14 28.791
2001 01 15 29.279
2001 01 16 29.823
2001 01 17 30.893
2001 01 18 30.747
2001 01 19 29.806
2001 01 20 31.266
2001 01 21 32.890
2001 01 22 29.882
2001 01 23 26.592
2001 01 24 28.482
2001 01 25 29.844
2001 01 26 28.899
2001 01 27 30.260
2001 01 28 32.481
2001 01 29 29.683
2001 01 30 28.268
2001 01 31 30.288
2001 02 01 31.089
2001 02 02 29.266
2001 02 03 31.465
2001 02 04 32.557
2001 02 05 32.822
2001 02 06 33.538
2001 02 07 32.917
2001 02 08 30.194
2001 02 09 28.079
2001 02 10 29.429
2001 02 11 30.647
2001 02 12 31.710
2001 02 13 28.811
2001 02 14 30.733
2001 02 15 28.551
2001 02 16 27.373
2001 02 17 29.162
2001 02 18 29.633
2001 02 19 30.302
2001 02 20 29.979
2001 02 21 30.720
2001 02 22 29.759
2001 02 23 25.282
2001 02 24 29.935
2001 02 25 26.112
2001 02 26 29.765
2001 02 27 28.558
2001 02 28 29.491
2001 03 01 30.230
2001 03 02 29.982
2001 03 03 25.968
2001 03 04 25.790
2001 03 05 25.070
2001 03 06 27.518
2001 03 07 28.802
2001 03 08 25.856
2001 03 09 27.775
2001 03 10 24.980
2001 03 11 26.205
2001 03 12 25.093
2001 03 13 26.254
2001 03 14 27.156
2001 03 15 28.650
2001 03 16 29.996
2001 03 17 30.912
2001 03 18 31.753
2001 03 19 27.513
2001 03 20 22.709
2001 03 21 30.913
