year month day temperature_max
1990 01 09 23.584
1990 01 10 21.516
1990 01 11 26.470
1990 01 12 26.600
1990 01 13 26.205
1990 01 14 27.146
1990 01 15 26.807
1990 01 16 24.988
1990 01 17 28.935
1990 01 18 24.123
1990 01 19 23.160
1990 01 20 25.267
1990 01 21 23.415
1990 01 22 20.846
1990 01 23 24.428
1990 01 24 28.373
1990 01 25 25.348
1990 01 26 28.823
1990 01 27 29.399
1990 01 28 28.546
1990 01 29 29.111
1990 01 30 28.276
1990 01 31 30.115
1990 02 01 29.463
1990 02 02 28.511
1990 02 03 28.942
1990 02 04 29.405
1990 02 05 29.391
1990 02 06 29.136
1990 02 07 29.461
1990 02 08 31.874
1990 02 09 29.577
1990 02 10 28.637
1990 02 11 25.477
1990 02 12 25.364
1990 02 13 26.895
1990 02 14 25.263
1990 02 15 27.068
1990 02 16 27.755
1990 02 17 27.337
1990 02 18 26.189
1990 02 19 26.569
1990 02 20 27.288
1990 02 21 29.309
1990 02 22 24.072
1990 02 23 26.657
1990 02 24 26.323
1990 02 25 25.669
1990 02 26 23.715
1990 02 27 24.345
1990 02 28 24.692
1990 03 01 28.099
1990 03 02 29.365
1990 03 03 28.100
1990 03 04 28.793
1990 03 05 27.222
1990 03 06 26.311
1990 03 07 26.912
1990 03 08 28.802
1990 03 09 28.363
1990 03 10 29.515
1990 03 11 30.757
1990 03 12 30.568
1990 03 13 31.426
1990 03 14 31.053
1990 03 15 30.009
1990 03 16 24.445
1990 03 17 27.521
1990 03 18 28.715
1990 03 19 24.784
1990 03 20 23.408
1990 03 21 23.180
1990 03 22 21.031
1990 03 23 22.698
1990 03 24 23.488
1990 03 25 25.061
1990 03 26 23.562
1990 03 27 20.894
1990 03 28 24.314
1990 03 29 26.122
1990 03 30 29.246
1990 03 31 26.033
1990 04 01 25.606
1990 04 02 26.590
1990 04 03 26.529
1990 04 04 26.509
1990 04 05 28.450
1990 04 06 25.983
1990 04 07 25.539
1990 04 08 22.970
1990 04 09 25.822
1990 04 10 26.548
1990 04 11 26.571
1990 04 12 25.910
1990 04 13 23.440
1990 04 14 25.492
1990 04 15 27.574
1990 04 16 23.880
1990 04 17 21.674
1990 04 18 17.717
1990 04 19 18.203
1990 04 20 20.437
1990 04 21 24.231
1990 04 22 26.431
1990 04 23 23.858
1990 04 24 27.888
1990 04 25 27.188
1990 04 26 27.517
1990 04 27 24.130
1990 04 28 19.862
1990 04 29 20.446
1990 04 30 20.108
1990 05 01 19.707
1990 05 02 19.945
1990 05 03 21.955
1990 05 04 22.235
1990 05 05 17.905
1990 05 06 22.660
1990 05 07 23.996
1990 05 08 24.024
1990 05 09 23.087
1990 05 10 20.508
1990 05 11 21.138
1990 05 12 20.400
1990 05 13 21.036
1990 05 14 17.311
1990 05 15 18.777
1990 05 16 16.140
1990 05 17 14.847
1990 05 18 9.579
1990 05 19 16.271
1990 05 20 18.253
1990 05 21 16.986
1990 05 22 13.322
1990 05 23 18.604
1990 05 24 21.708
1990 05 25 22.223
1990 05 26 23.266
1990 05 27 24.330
1990 05 28 20.072
1990 05 29 19.817
1990 05 30 22.231
1990 05 31 17.834
1990 06 01 18.015
1990 06 02 16.746
1990 06 03 19.322
1990 06 04 22.488
1990 06 05 20.167
1990 06 06 18.406
1990 06 07 16.609
1990 06 08 19.104
1990 06 09 21.162
1990 06 10 16.024
1990 06 11 14.776
1990 06 12 14.625
1990 06 13 19.923
1990 06 14 16.036
1990 06 15 15.342
1990 06 16 15.043
1990 06 17 17.346
1990 06 18 20.056
1990 06 19 21.101
1990 06 20 15.579
1990 06 21 10.513
1990 06 22 13.797
1990 06 23 19.797
1990 06 24 21.572
1990 06 25 14.915
1990 06 26 18.075
1990 06 27 19.602
1990 06 28 18.559
1990 06 29 18.716
1990 06 30 17.756
1990 07 01 18.919
1990 07 02 18.312
1990 07 03 17.003
1990 07 04 17.374
1990 07 05 13.685
1990 07 06 17.572
1990 07 07 18.911
1990 07 08 19.554
1990 07 09 17.066
1990 07 10 14.603
1990 07 11 16.129
1990 07 12 16.807
1990 07 13 17.210
1990 07 14 18.458
1990 07 15 18.747
1990 07 16 16.927
1990 07 17 23.069
1990 07 18 19.008
1990 07 19 12.680
1990 07 20 7.194
1990 07 21 5.874
1990 07 22 8.521
1990 07 23 11.102
1990 07 24 17.136
1990 07 25 18.757
1990 07 26 23.404
1990 07 27 14.137
1990 07 28 11.536
1990 07 29 14.134
1990 07 30 10.519
1990 07 31 12.911
1990 08 01 15.316
1990 08 02 18.484
1990 08 03 22.840
1990 08 04 23.341
1990 08 05 18.864
1990 08 06 21.384
1990 08 07 21.498
1990 08 08 23.685
1990 08 09 24.155
1990 08 10 23.979
1990 08 11 23.527
1990 08 12 25.056
1990 08 13 25.987
1990 08 14 26.727
1990 08 15 25.759
1990 08 16 17.746
1990 08 17 19.147
1990 08 18 18.266
1990 08 19 15.841
1990 08 20 20.292
1990 08 21 18.569
1990 08 22 15.158
1990 08 23 16.035
1990 08 24 15.000
1990 08 25 16.114
1990 08 26 16.162
1990 08 27 19.753
1990 08 28 13.925
1990 08 29 15.218
1990 08 30 20.747
1990 08 31 21.600
1990 09 01 17.736
1990 09 02 15.911
1990 09 03 18.810
1990 09 04 16.298
1990 09 05 21.987
1990 09 06 22.595
1990 09 07 17.026
1990 09 08 20.544
1990 09 09 22.405
1990 09 10 25.532
1990 09 11 28.730
1990 09 12 18.979
1990 09 13 11.486
1990 09 14 9.671
1990 09 15 17.127
1990 09 16 22.122
1990 09 17 24.952
1990 09 18 24.640
1990 09 19 26.330
1990 09 20 28.219
1990 09 21 27.377
1990 09 22 20.687
1990 09 23 17.373
1990 09 24 16.423
1990 09 25 17.742
1990 09 26 19.729
1990 09 27 21.236
1990 09 28 16.085
1990 09 29 16.541
1990 09 30 20.460
1990 10 01 20.496
1990 10 02 24.368
1990 10 03 24.953
1990 10 04 27.558
1990 10 05 29.098
1990 10 06 27.116
1990 10 07 28.887
1990 10 08 27.849
1990 10 09 23.538
1990 10 10 28.517
1990 10 11 31.321
1990 10 12 23.306
1990 10 13 22.611
1990 10 14 25.189
1990 10 15 21.516
1990 10 16 17.908
1990 10 17 15.449
1990 10 18 18.636
1990 10 19 23.392
1990 10 20 25.779
1990 10 21 23.546
1990 10 22 24.139
1990 10 23 26.824
1990 10 24 22.412
1990 10 25 23.248
1990 10 26 21.837
1990 10 27 25.388
1990 10 28 26.545
1990 10 29 29.758
1990 10 30 29.527
1990 10 31 29.062
1990 11 01 25.319
1990 11 02 25.049
1990 11 03 27.713
1990 11 04 27.897
1990 11 05 20.267
1990 11 06 21.042
1990 11 07 23.960
1990 11 08 23.239
1990 11 09 24.192
1990 11 10 27.683
1990 11 11 23.657
1990 11 12 28.334
1990 11 13 31.518
1990 11 14 33.118
1990 11 15 32.943
1990 11 16 29.287
1990 11 17 24.051
1990 11 18 28.150
1990 11 19 27.721
1990 11 20 29.482
1990 11 21 28.070
1990 11 22 25.702
1990 11 23 26.253
1990 11 24 26.701
1990 11 25 27.674
1990 11 26 28.225
1990 11 27 25.391
1990 11 28 25.016
1990 11 29 26.829
1990 11 30 29.414
1990 12 01 30.564
1990 12 02 30.593
1990 12 03 24.496
1990 12 04 24.549
1990 12 05 27.425
1990 12 06 26.659
1990 12 07 27.714
1990 12 08 24.340
1990 12 09 24.537
1990 12 10 22.547
1990 12 11 25.354
1990 12 12 27.369
1990 12 13 23.532
1990 12 14 22.242
1990 12 15 25.905
1990 12 16 28.690
1990 12 17 29.858
1990 12 18 26.399
1990 12 19 26.259
1990 12 20 29.314
1990 12 21 31.314
1990 12 22 30.719
1990 12 23 32.793
1990 12 24 30.906
1990 12 25 26.507
1990 12 26 28.106
1990 12 27 29.582
1990 12 28 28.702
1990 12 29 22.890
1990 12 30 23.770
1990 12 31 25.929
1991 01 01 26.983
1991 01 02 28.631
1991 01 03 25.897
1991 01 04 27.597
1991 01 05 26.764
1991 01 06 27.468
1991 01 07 28.192
1991 01 08 29.639
1991 01 09 30.684
1991 01 10 28.951
1991 01 11 29.370
1991 01 12 26.737
1991 01 13 29.711
1991 01 14 30.650
1991 01 15 30.359
1991 01 16 31.905
1991 01 17 24.097
1991 01 18 26.784
1991 01 19 28.203
1991 01 20 30.765
1991 01 21 33.092
1991 01 22 30.989
1991 01 23 29.367
1991 01 24 23.077
1991 01 25 21.712
1991 01 26 21.999
1991 01 27 24.747
1991 01 28 28.945
1991 01 29 29.459
1991 01 30 24.135
1991 01 31 25.128
1991 02 01 26.117
1991 02 02 28.757
1991 02 03 27.813
1991 02 04 27.588
1991 02 05 29.267
1991 02 06 28.107
1991 02 07 26.321
1991 02 08 26.558
1991 02 09 24.548
1991 02 10 28.146
1991 02 11 29.150
1991 02 12 28.411
1991 02 13 26.441
1991 02 14 24.166
1991 02 15 23.287
1991 02 16 25.851
1991 02 17 27.873
1991 02 18 26.610
1991 02 19 28.799
1991 02 20 30.356
1991 02 21 27.337
1991 02 22 26.407
1991 02 23 26.088
1991 02 24 26.724
1991 02 25 28.657
1991 02 26 30.128
1991 02 27 30.887
1991 02 28 28.977
1991 03 01 26.451
1991 03 02 26.151
1991 03 03 28.483
1991 03 04 28.284
1991 03 05 25.024
1991 03 06 24.123
1991 03 07 27.692
1991 03 08 29.547
1991 03 09 29.575
1991 03 10 28.132
1991 03 11 28.083
1991 03 12 26.319
1991 03 13 27.319
1991 03 14 25.525
1991 03 15 24.235
1991 03 16 25.480
1991 03 17 25.869
1991 03 18 26.831
1991 03 19 28.774
1991 03 20 29.004
1991 03 21 23.600
1991 03 22 24.524
1991 03 23 26.425
1991 03 24 28.339
1991 03 25 29.099
1991 03 26 23.159
1991 03 27 20.832
1991 03 28 22.479
1991 03 29 23.698
1991 03 30 24.712
1991 03 31 25.894
1991 04 01 25.615
1991 04 02 25.938
1991 04 03 27.013
1991 04 04 26.538
1991 04 05 22.863
1991 04 06 24.765
1991 04 07 21.395
1991 04 08 27.045
1991 04 09 26.606
1991 04 10 24.696
1991 04 11 24.381
1991 04 12 26.390
1991 04 13 26.388
1991 04 14 28.114
1991 04 15 28.662
1991 04 16 27.979
1991 04 17 28.828
1991 04 18 20.701
1991 04 19 19.207
1991 04 20 20.316
1991 04 21 22.070
1991 04 22 23.517
1991 04 23 22.790
1991 04 24 18.130
1991 04 25 18.367
1991 04 26 17.764
1991 04 27 20.169
1991 04 28 22.691
1991 04 29 23.068
1991 04 30 23.939
1991 05 01 24.096
1991 05 02 23.608
1991 05 03 24.938
1991 05 04 21.796
1991 05 05 17.798
1991 05 06 17.940
1991 05 07 17.835
1991 05 08 19.984
1991 05 09 19.289
1991 05 10 20.621
1991 05 11 20.187
1991 05 12 20.641
1991 05 13 18.874
1991 05 14 18.905
1991 05 15 17.238
1991 05 16 18.180
1991 05 17 19.701
1991 05 18 21.651
1991 05 19 22.420
1991 05 20 24.186
1991 05 21 23.799
1991 05 22 19.621
1991 05 23 17.111
1991 05 24 20.775
1991 05 25 22.823
1991 05 26 23.510
1991 05 27 26.714
1991 05 28 26.248
1991 05 29 25.449
1991 05 30 23.822
1991 05 31 24.169
1991 06 01 25.109
1991 06 02 24.710
1991 06 03 25.313
1991 06 04 23.786
1991 06 05 21.037
1991 06 06 17.589
1991 06 07 12.325
1991 06 08 15.175
1991 06 09 15.533
1991 06 10 18.184
1991 06 11 19.782
1991 06 12 22.111
1991 06 13 22.084
1991 06 14 22.417
1991 06 15 21.871
1991 06 16 22.799
1991 06 17 21.789
1991 06 18 25.563
1991 06 19 18.351
1991 06 20 18.109
1991 06 21 17.798
1991 06 22 13.743
1991 06 23 14.796
1991 06 24 14.205
1991 06 25 18.604
1991 06 26 23.948
1991 06 27 23.885
1991 06 28 15.462
1991 06 29 14.228
1991 06 30 14.714
1991 07 01 15.979
1991 07 02 18.279
1991 07 03 18.402
1991 07 04 14.921
1991 07 05 15.923
1991 07 06 18.889
1991 07 07 21.546
1991 07 08 22.340
1991 07 09 23.616
1991 07 10 20.670
1991 07 11 14.931
1991 07 12 15.097
1991 07 13 13.757
1991 07 14 12.720
1991 07 15 14.781
1991 07 16 17.970
1991 07 17 23.718
1991 07 18 22.280
1991 07 19 24.855
1991 07 20 24.681
1991 07 21 24.871
1991 07 22 11.009
1991 07 23 13.413
1991 07 24 16.543
1991 07 25 20.201
1991 07 26 22.905
1991 07 27 23.786
1991 07 28 23.897
1991 07 29 23.446
1991 07 30 24.241
1991 07 31 22.914
1991 08 01 16.796
1991 08 02 9.283
1991 08 03 13.139
1991 08 04 18.311
1991 08 05 21.358
1991 08 06 22.623
1991 08 07 20.463
1991 08 08 18.120
1991 08 09 19.721
1991 08 10 17.009
1991 08 11 11.812
1991 08 12 14.195
1991 08 13 19.644
1991 08 14 23.338
1991 08 15 21.491
1991 08 16 20.749
1991 08 17 22.159
1991 08 18 22.938
1991 08 19 23.137
1991 08 20 23.605
1991 08 21 23.426
1991 08 22 23.255
1991 08 23 24.918
1991 08 24 26.431
1991 08 25 26.572
1991 08 26 27.580
1991 08 27 23.514
1991 08 28 22.650
1991 08 29 26.882
1991 08 30 28.823
1991 08 31 27.035
1991 09 01 18.963
1991 09 02 17.864
1991 09 03 21.153
1991 09 04 24.220
1991 09 05 25.495
1991 09 06 26.521
1991 09 07 24.932
1991 09 08 24.769
1991 09 09 23.739
1991 09 10 24.409
1991 09 11 26.643
1991 09 12 26.927
1991 09 13 28.107
1991 09 14 27.756
1991 09 15 20.664
1991 09 16 25.559
1991 09 17 28.247
1991 09 18 22.401
1991 09 19 22.206
1991 09 20 23.562
1991 09 21 26.282
1991 09 22 26.427
1991 09 23 23.382
1991 09 24 21.901
1991 09 25 16.177
1991 09 26 20.488
1991 09 27 20.259
1991 09 28 17.903
1991 09 29 19.046
1991 09 30 18.076
1991 10 01 20.363
1991 10 02 19.397
1991 10 03 19.843
1991 10 04 22.559
1991 10 05 17.256
1991 10 06 19.185
1991 10 07 16.141
1991 10 08 13.998
1991 10 09 14.028
1991 10 10 19.178
1991 10 11 22.832
1991 10 12 24.898
1991 10 13 28.199
1991 10 14 31.693
1991 10 15 32.372
1991 10 16 30.955
1991 10 17 25.623
1991 10 18 20.741
1991 10 19 24.992
1991 10 20 26.890
1991 10 21 26.581
1991 10 22 28.865
1991 10 23 28.856
1991 10 24 23.065
1991 10 25 23.314
1991 10 26 27.223
1991 10 27 28.994
1991 10 28 24.105
1991 10 29 21.378
1991 10 30 25.912
1991 10 31 24.191
1991 11 01 18.993
1991 11 02 21.723
1991 11 03 22.487
1991 11 04 24.057
1991 11 05 25.628
1991 11 06 26.885
1991 11 07 24.350
1991 11 08 27.302
1991 11 09 26.260
1991 11 10 27.546
1991 11 11 27.819
1991 11 12 26.156
1991 11 13 26.178
1991 11 14 22.384
1991 11 15 24.964
1991 11 16 25.865
1991 11 17 27.112
1991 11 18 28.097
1991 11 19 27.890
1991 11 20 25.880
1991 11 21 27.184
1991 11 22 28.087
1991 11 23 30.858
1991 11 24 28.314
1991 11 25 27.671
1991 11 26 24.421
1991 11 27 24.959
1991 11 28 27.049
1991 11 29 27.646
1991 11 30 26.627
1991 12 01 26.687
1991 12 02 27.379
1991 12 03 28.652
1991 12 04 29.102
1991 12 05 31.257
1991 12 06 24.959
1991 12 07 23.864
1991 12 08 26.930
1991 12 09 26.973
1991 12 10 27.743
1991 12 11 23.198
1991 12 12 24.983
1991 12 13 29.090
1991 12 14 26.804
1991 12 15 25.358
1991 12 16 27.230
1991 12 17 28.016
1991 12 18 28.299
1991 12 19 28.151
1991 12 20 27.277
1991 12 21 29.435
1991 12 22 29.430
1991 12 23 27.214
1991 12 24 27.141
1991 12 25 28.423
1991 12 26 24.545
1991 12 27 24.072
1991 12 28 26.416
1991 12 29 28.659
1991 12 30 30.602
1991 12 31 30.596
1992 01 01 29.345
1992 01 02 28.016
1992 01 03 28.210
1992 01 04 28.972
1992 01 05 28.374
1992 01 06 29.090
1992 01 07 27.909
1992 01 08 25.285
1992 01 09 26.409
1992 01 10 27.979
1992 01 11 28.110
1992 01 12 28.694
1992 01 13 29.068
1992 01 14 30.109
1992 01 15 28.336
1992 01 16 24.417
1992 01 17 27.329
1992 01 18 28.153
1992 01 19 29.893
1992 01 20 30.139
1992 01 21 29.305
1992 01 22 26.691
1992 01 23 26.451
1992 01 24 24.916
1992 01 25 26.273
1992 01 26 28.517
1992 01 27 29.068
1992 01 28 30.619
1992 01 29 30.118
1992 01 30 27.291
1992 01 31 25.700
1992 02 01 27.232
1992 02 02 25.271
1992 02 03 24.531
1992 02 04 25.011
1992 02 05 27.305
1992 02 06 29.457
1992 02 07 28.652
1992 02 08 27.258
1992 02 09 28.651
1992 02 10 27.960
1992 02 11 28.795
1992 02 12 29.906
1992 02 13 29.919
1992 02 14 29.786
1992 02 15 29.476
1992 02 16 27.503
1992 02 17 28.319
1992 02 18 27.420
1992 02 19 28.980
1992 02 20 31.460
1992 02 21 31.349
1992 02 22 31.349
1992 02 23 28.424
1992 02 24 25.370
1992 02 25 25.237
1992 02 26 23.231
1992 02 27 22.148
1992 02 28 25.247
1992 02 29 24.833
1992 03 01 22.232
1992 03 02 20.263
1992 03 03 24.963
1992 03 04 22.908
1992 03 05 22.640
1992 03 06 26.442
1992 03 07 27.050
1992 03 08 27.462
1992 03 09 27.732
1992 03 10 25.594
1992 03 11 25.877
1992 03 12 26.102
1992 03 13 26.322
1992 03 14 25.712
1992 03 15 24.253
1992 03 16 22.327
1992 03 17 24.600
1992 03 18 27.296
1992 03 19 27.741
1992 03 20 28.316
1992 03 21 28.642
1992 03 22 25.089
1992 03 23 21.698
1992 03 24 20.924
1992 03 25 23.128
1992 03 26 26.607
1992 03 27 26.311
1992 03 28 24.597
1992 03 29 23.354
1992 03 30 25.230
1992 03 31 25.644
1992 04 01 26.121
1992 04 02 25.811
1992 04 03 26.394
1992 04 04 27.689
1992 04 05 27.292
1992 04 06 27.147
1992 04 07 24.231
1992 04 08 23.252
1992 04 09 23.490
1992 04 10 23.991
1992 04 11 25.598
1992 04 12 22.745
1992 04 13 19.716
1992 04 14 18.262
1992 04 15 19.567
1992 04 16 19.700
1992 04 17 21.598
1992 04 18 23.634
1992 04 19 17.577
1992 04 20 19.966
1992 04 21 22.923
1992 04 22 24.498
1992 04 23 20.330
1992 04 24 23.143
1992 04 25 22.082
1992 04 26 23.025
1992 04 27 22.724
1992 04 28 22.489
1992 04 29 19.996
1992 04 30 21.597
1992 05 01 15.999
1992 05 02 17.681
1992 05 03 17.246
1992 05 04 19.295
1992 05 05 20.060
1992 05 06 22.566
1992 05 07 22.454
1992 05 08 22.862
1992 05 09 24.138
1992 05 10 23.903
1992 05 11 25.157
1992 05 12 21.983
1992 05 13 17.697
1992 05 14 20.625
1992 05 15 21.832
1992 05 16 24.307
1992 05 17 23.026
1992 05 18 21.569
1992 05 19 20.385
1992 05 20 17.666
1992 05 21 18.294
1992 05 22 16.232
1992 05 23 17.762
1992 05 24 18.625
1992 05 25 20.439
1992 05 26 18.188
1992 05 27 23.145
1992 05 28 19.516
1992 05 29 17.728
1992 05 30 14.213
1992 05 31 16.116
1992 06 01 15.037
1992 06 02 21.213
1992 06 03 21.264
1992 06 04 23.243
1992 06 05 22.154
1992 06 06 24.585
1992 06 07 26.886
1992 06 08 25.998
1992 06 09 20.336
1992 06 10 16.960
1992 06 11 18.934
1992 06 12 19.217
1992 06 13 20.116
1992 06 14 20.421
1992 06 15 19.982
1992 06 16 20.635
1992 06 17 20.383
1992 06 18 20.419
1992 06 19 20.112
1992 06 20 22.427
1992 06 21 23.553
1992 06 22 23.287
1992 06 23 19.633
1992 06 24 23.492
1992 06 25 21.341
1992 06 26 20.974
1992 06 27 19.027
1992 06 28 18.137
1992 06 29 17.607
1992 06 30 18.666
1992 07 01 18.175
1992 07 02 15.469
1992 07 03 14.321
1992 07 04 21.991
1992 07 05 22.544
1992 07 06 15.340
1992 07 07 9.227
1992 07 08 14.327
1992 07 09 17.350
1992 07 10 19.145
1992 07 11 20.804
1992 07 12 19.998
1992 07 13 20.501
1992 07 14 22.728
1992 07 15 14.889
1992 07 16 10.053
1992 07 17 11.711
1992 07 18 14.461
1992 07 19 11.723
1992 07 20 16.302
1992 07 21 18.535
1992 07 22 12.245
1992 07 23 10.861
1992 07 24 13.467
1992 07 25 14.944
1992 07 26 15.995
1992 07 27 13.718
1992 07 28 15.396
1992 07 29 22.074
1992 07 30 24.612
1992 07 31 nan
1992 08 01 13.261
1992 08 02 11.510
1992 08 03 13.491
1992 08 04 17.611
1992 08 05 22.024
1992 08 06 19.840
1992 08 07 19.945
1992 08 08 18.508
1992 08 09 11.012
1992 08 10 17.311
1992 08 11 16.120
1992 08 12 13.598
1992 08 13 16.474
1992 08 14 15.717
1992 08 15 17.896
1992 08 16 19.946
1992 08 17 15.738
1992 08 18 17.350
1992 08 19 17.673
1992 08 20 18.155
1992 08 21 17.424
1992 08 22 17.697
1992 08 23 20.709
1992 08 24 18.995
1992 08 25 17.527
1992 08 26 18.912
1992 08 27 19.140
1992 08 28 17.829
1992 08 29 20.979
1992 08 30 25.860
1992 08 31 20.910
1992 09 01 17.820
1992 09 02 16.682
1992 09 03 16.864
1992 09 04 19.829
1992 09 05 19.368
1992 09 06 20.504
1992 09 07 21.111
1992 09 08 19.000
1992 09 09 18.906
1992 09 10 17.370
1992 09 11 17.560
1992 09 12 15.972
1992 09 13 20.242
1992 09 14 20.264
1992 09 15 20.001
1992 09 16 19.847
1992 09 17 21.264
1992 09 18 16.860
1992 09 19 19.278
1992 09 20 21.503
1992 09 21 26.271
1992 09 22 28.565
1992 09 23 23.805
1992 09 24 24.356
1992 09 25 18.966
1992 09 26 17.330
1992 09 27 18.044
1992 09 28 18.541
1992 09 29 20.516
1992 09 30 22.245
1992 10 01 23.122
1992 10 02 22.387
1992 10 03 22.870
1992 10 04 22.866
1992 10 05 25.683
1992 10 06 19.384
1992 10 07 19.512
1992 10 08 19.393
1992 10 09 19.603
1992 10 10 22.270
1992 10 11 16.646
1992 10 12 21.564
1992 10 13 24.566
1992 10 14 24.557
1992 10 15 26.898
1992 10 16 26.008
1992 10 17 21.418
1992 10 18 23.688
1992 10 19 25.664
1992 10 20 22.610
1992 10 21 21.453
1992 10 22 21.337
1992 10 23 22.617
1992 10 24 28.244
1992 10 25 28.329
1992 10 26 23.509
1992 10 27 27.532
1992 10 28 24.275
1992 10 29 21.572
1992 10 30 22.170
1992 10 31 22.563
1992 11 01 22.105
1992 11 02 27.003
1992 11 03 27.064
1992 11 04 18.249
1992 11 05 16.804
1992 11 06 18.724
1992 11 07 24.511
1992 11 08 27.199
1992 11 09 28.832
1992 11 10 29.322
1992 11 11 25.193
1992 11 12 28.780
1992 11 13 27.843
1992 11 14 27.963
1992 11 15 24.565
1992 11 16 23.572
1992 11 17 20.997
1992 11 18 24.133
1992 11 19 24.450
1992 11 20 29.897
1992 11 21 26.313
1992 11 22 25.279
1992 11 23 24.345
1992 11 24 20.099
1992 11 25 21.345
1992 11 26 21.771
1992 11 27 20.328
1992 11 28 21.550
1992 11 29 24.049
1992 11 30 21.990
1992 12 01 22.843
1992 12 02 23.208
1992 12 03 25.044
1992 12 04 27.572
1992 12 05 26.270
1992 12 06 24.939
1992 12 07 26.777
1992 12 08 25.102
1992 12 09 26.838
1992 12 10 24.309
1992 12 11 26.474
1992 12 12 25.516
1992 12 13 23.144
1992 12 14 25.551
1992 12 15 25.444
1992 12 16 25.352
1992 12 17 24.221
1992 12 18 24.179
1992 12 19 25.277
1992 12 20 29.362
1992 12 21 27.457
1992 12 22 29.561
1992 12 23 30.676
1992 12 24 25.078
1992 12 25 25.945
1992 12 26 26.486
1992 12 27 26.271
1992 12 28 25.973
1992 12 29 27.605
1992 12 30 28.931
1992 12 31 28.046
1993 01 01 28.522
1993 01 02 29.715
1993 01 03 30.646
1993 01 04 25.510
1993 01 05 27.554
1993 01 06 30.645
1993 01 07 27.916
1993 01 08 26.943
1993 01 09 22.388
1993 01 10 21.916
1993 01 11 27.340
1993 01 12 26.356
1993 01 13 25.106
1993 01 14 25.024
1993 01 15 25.387
1993 01 16 27.361
1993 01 17 24.763
1993 01 18 26.017
1993 01 19 24.259
1993 01 20 24.593
1993 01 21 24.938
1993 01 22 27.801
1993 01 23 26.459
1993 01 24 29.273
1993 01 25 26.492
1993 01 26 27.229
1993 01 27 24.687
1993 01 28 25.363
1993 01 29 24.276
1993 01 30 27.695
1993 01 31 28.975
1993 02 01 27.547
1993 02 02 25.288
1993 02 03 26.368
1993 02 04 26.004
1993 02 05 25.525
1993 02 06 25.204
1993 02 07 23.702
1993 02 08 21.657
1993 02 09 22.317
1993 02 10 24.371
1993 02 11 24.427
1993 02 12 25.803
1993 02 13 24.060
1993 02 14 23.651
1993 02 15 26.037
1993 02 16 22.787
1993 02 17 22.957
1993 02 18 24.625
1993 02 19 24.302
1993 02 20 22.460
1993 02 21 20.345
1993 02 22 19.516
1993 02 23 21.546
1993 02 24 22.401
1993 02 25 25.487
1993 02 26 26.745
1993 02 27 25.525
1993 02 28 25.929
1993 03 01 28.965
1993 03 02 27.993
1993 03 03 23.754
1993 03 04 24.335
1993 03 05 22.350
1993 03 06 24.663
1993 03 07 28.385
1993 03 08 26.944
1993 03 09 24.520
1993 03 10 24.875
1993 03 11 25.044
1993 03 12 28.022
1993 03 13 25.439
1993 03 14 28.239
1993 03 15 28.343
1993 03 16 27.912
1993 03 17 25.117
1993 03 18 28.312
1993 03 19 27.525
1993 03 20 24.028
1993 03 21 21.937
1993 03 22 21.843
1993 03 23 23.294
1993 03 24 22.707
1993 03 25 23.846
1993 03 26 24.697
1993 03 27 25.561
1993 03 28 27.201
1993 03 29 26.670
1993 03 30 27.322
1993 03 31 26.001
1993 04 01 22.547
1993 04 02 22.007
1993 04 03 23.213
1993 04 04 24.279
1993 04 05 25.312
1993 04 06 24.220
1993 04 07 23.472
1993 04 08 20.384
1993 04 09 19.471
1993 04 10 21.997
1993 04 11 22.798
1993 04 12 25.587
1993 04 13 27.639
1993 04 14 25.561
1993 04 15 25.944
1993 04 16 28.627
1993 04 17 24.783
1993 04 18 24.886
1993 04 19 27.652
1993 04 20 27.945
1993 04 21 20.698
1993 04 22 18.689
1993 04 23 20.831
1993 04 24 19.332
1993 04 25 22.202
1993 04 26 23.143
1993 04 27 22.296
1993 04 28 22.913
1993 04 29 22.353
1993 04 30 22.456
1993 05 01 23.274
1993 05 02 22.841
1993 05 03 22.842
1993 05 04 25.936
1993 05 05 17.487
1993 05 06 20.638
1993 05 07 24.023
1993 05 08 23.360
1993 05 09 22.019
1993 05 10 22.297
1993 05 11 23.234
1993 05 12 19.046
1993 05 13 17.309
1993 05 14 13.662
1993 05 15 15.259
1993 05 16 16.648
1993 05 17 19.244
1993 05 18 20.818
1993 05 19 21.670
1993 05 20 22.320
1993 05 21 22.092
1993 05 22 21.390
1993 05 23 22.422
1993 05 24 22.490
1993 05 25 22.266
1993 05 26 19.224
1993 05 27 14.233
1993 05 28 12.451
1993 05 29 17.238
1993 05 30 17.170
1993 05 31 14.931
1993 06 01 13.171
1993 06 02 16.599
1993 06 03 18.085
1993 06 04 20.063
1993 06 05 19.029
1993 06 06 20.562
1993 06 07 20.122
1993 06 08 18.809
1993 06 09 13.947
1993 06 10 10.492
1993 06 11 13.409
1993 06 12 17.651
1993 06 13 18.849
1993 06 14 20.451
1993 06 15 18.126
1993 06 16 15.941
1993 06 17 14.923
1993 06 18 10.935
1993 06 19 12.780
1993 06 20 17.072
1993 06 21 20.692
1993 06 22 22.023
1993 06 23 22.167
1993 06 24 18.576
1993 06 25 20.852
1993 06 26 22.879
1993 06 27 23.404
1993 06 28 22.673
1993 06 29 22.696
1993 06 30 20.347
1993 07 01 23.898
1993 07 02 24.814
1993 07 03 23.306
