year month day temperature_max
1999 12 25 25.734
1999 12 26 26.245
1999 12 27 27.105
1999 12 28 26.768
1999 12 29 27.328
1999 12 30 27.546
1999 12 31 26.748
2000 01 01 21.268
2000 01 02 21.853
2000 01 03 23.593
2000 01 04 23.190
2000 01 05 25.780
2000 01 06 28.476
2000 01 07 27.617
2000 01 08 26.237
2000 01 09 26.210
2000 01 10 27.297
2000 01 11 28.082
2000 01 12 26.591
2000 01 13 30.332
2000 01 14 31.471
2000 01 15 30.690
2000 01 16 28.879
2000 01 17 29.184
2000 01 18 30.764
2000 01 19 28.139
2000 01 20 26.623
2000 01 21 26.621
2000 01 22 28.543
2000 01 23 29.302
2000 01 24 29.061
2000 01 25 28.512
2000 01 26 23.989
2000 01 27 21.359
2000 01 28 18.503
2000 01 29 21.414
2000 01 30 27.718
2000 01 31 24.967
2000 02 01 25.398
2000 02 02 20.988
2000 02 03 29.035
2000 02 04 28.457
2000 02 05 24.466
2000 02 06 26.800
2000 02 07 24.245
2000 02 08 22.365
2000 02 09 23.281
2000 02 10 24.979
2000 02 11 27.209
2000 02 12 26.279
2000 02 13 27.102
2000 02 14 27.695
2000 02 15 29.601
2000 02 16 29.909
2000 02 17 25.417
2000 02 18 23.829
2000 02 19 25.660
2000 02 20 24.532
2000 02 21 25.973
2000 02 22 27.609
2000 02 23 24.102
2000 02 24 28.335
2000 02 25 28.307
2000 02 26 26.863
2000 02 27 26.606
2000 02 28 28.749
2000 02 29 27.715
2000 03 01 24.824
2000 03 02 26.776
2000 03 03 27.709
2000 03 04 27.839
2000 03 05 27.620
2000 03 06 29.945
2000 03 07 30.301
2000 03 08 23.601
2000 03 09 23.570
2000 03 10 21.136
2000 03 11 20.691
2000 03 12 24.181
2000 03 13 24.615
2000 03 14 25.655
2000 03 15 27.158
2000 03 16 24.970
2000 03 17 25.561
2000 03 18 26.806
2000 03 19 24.878
2000 03 20 25.293
2000 03 21 25.438
2000 03 22 27.212
2000 03 23 27.079
2000 03 24 27.823
2000 03 25 28.973
2000 03 26 26.946
2000 03 27 27.695
2000 03 28 27.376
2000 03 29 26.321
2000 03 30 26.274
2000 03 31 26.397
2000 04 01 27.527
2000 04 02 26.688
2000 04 03 23.215
2000 04 04 23.958
2000 04 05 24.787
2000 04 06 25.589
2000 04 07 25.753
2000 04 08 25.583
2000 04 09 27.076
2000 04 10 26.458
2000 04 11 27.183
2000 04 12 28.505
2000 04 13 27.520
2000 04 14 25.976
2000 04 15 27.492
2000 04 16 26.242
2000 04 17 25.349
2000 04 18 25.652
2000 04 19 25.722
2000 04 20 25.580
2000 04 21 25.195
2000 04 22 24.653
2000 04 23 24.194
2000 04 24 24.979
2000 04 25 24.294
2000 04 26 23.687
2000 04 27 24.488
2000 04 28 24.213
2000 04 29 26.010
2000 04 30 25.223
2000 05 01 24.667
2000 05 02 24.118
2000 05 03 25.963
2000 05 04 25.585
2000 05 05 25.854
2000 05 06 27.045
2000 05 07 26.146
2000 05 08 23.924
2000 05 09 26.210
2000 05 10 23.407
2000 05 11 21.971
2000 05 12 20.058
2000 05 13 22.442
2000 05 14 22.403
2000 05 15 23.792
2000 05 16 26.117
2000 05 17 26.842
2000 05 18 24.189
2000 05 19 22.393
2000 05 20 22.719
2000 05 21 19.149
2000 05 22 19.851
2000 05 23 22.228
2000 05 24 21.448
2000 05 25 22.116
2000 05 26 24.557
2000 05 27 26.235
2000 05 28 22.655
2000 05 29 23.251
2000 05 30 24.662
2000 05 31 25.928
2000 06 01 24.592
2000 06 02 22.641
2000 06 03 22.307
2000 06 04 20.979
2000 06 05 19.871
2000 06 06 20.949
2000 06 07 22.047
2000 06 08 23.186
2000 06 09 24.097
2000 06 10 23.956
2000 06 11 23.235
2000 06 12 24.280
2000 06 13 24.575
2000 06 14 24.537
2000 06 15 22.940
2000 06 16 22.652
2000 06 17 23.920
2000 06 18 24.177
2000 06 19 25.144
2000 06 20 24.971
2000 06 21 23.360
2000 06 22 21.791
2000 06 23 21.949
2000 06 24 22.981
2000 06 25 25.170
2000 06 26 26.856
2000 06 27 26.782
2000 06 28 24.635
2000 06 29 24.187
2000 06 30 25.591
2000 07 01 24.237
2000 07 02 23.197
2000 07 03 22.523
2000 07 04 21.609
2000 07 05 21.489
2000 07 06 14.953
2000 07 07 23.280
2000 07 08 22.889
2000 07 09 23.888
2000 07 10 23.611
2000 07 11 24.863
2000 07 12 24.714
2000 07 13 14.940
2000 07 14 18.710
2000 07 15 22.495
2000 07 16 18.980
2000 07 17 17.845
2000 07 18 19.187
2000 07 19 23.235
2000 07 20 20.250
2000 07 21 20.933
2000 07 22 24.789
2000 07 23 22.759
2000 07 24 21.404
2000 07 25 18.570
2000 07 26 22.057
2000 07 27 22.010
2000 07 28 21.266
2000 07 29 20.694
2000 07 30 22.776
2000 07 31 23.841
2000 08 01 22.841
2000 08 02 22.975
2000 08 03 24.245
2000 08 04 22.238
2000 08 05 19.856
2000 08 06 23.339
2000 08 07 25.805
2000 08 08 27.862
2000 08 09 26.002
2000 08 10 28.020
2000 08 11 25.178
2000 08 12 20.406
2000 08 13 20.595
2000 08 14 22.874
2000 08 15 24.967
2000 08 16 26.204
2000 08 17 23.661
2000 08 18 24.229
2000 08 19 24.768
2000 08 20 24.198
2000 08 21 25.701
2000 08 22 25.801
2000 08 23 26.190
2000 08 24 28.506
2000 08 25 29.721
2000 08 26 30.530
2000 08 27 30.129
2000 08 28 23.421
2000 08 29 17.268
2000 08 30 22.362
2000 08 31 22.294
2000 09 01 26.692
2000 09 02 20.857
2000 09 03 19.305
2000 09 04 18.764
2000 09 05 20.464
2000 09 06 16.620
2000 09 07 20.451
2000 09 08 23.024
2000 09 09 17.326
2000 09 10 23.914
2000 09 11 25.997
2000 09 12 24.076
2000 09 13 22.972
2000 09 14 26.654
2000 09 15 26.872
2000 09 16 28.094
2000 09 17 24.221
2000 09 18 25.628
2000 09 19 27.003
2000 09 20 26.848
2000 09 21 26.363
2000 09 22 29.323
2000 09 23 27.995
2000 09 24 28.223
2000 09 25 26.834
2000 09 26 18.179
2000 09 27 17.075
2000 09 28 21.650
2000 09 29 25.328
2000 09 30 25.598
2000 10 01 26.433
2000 10 02 27.402
2000 10 03 27.886
2000 10 04 33.191
2000 10 05 28.801
2000 10 06 28.079
2000 10 07 26.038
2000 10 08 26.044
2000 10 09 27.311
2000 10 10 29.090
2000 10 11 30.579
2000 10 12 31.671
2000 10 13 32.583
2000 10 14 31.799
2000 10 15 30.334
2000 10 16 28.069
2000 10 17 29.594
2000 10 18 30.718
2000 10 19 31.249
2000 10 20 31.984
2000 10 21 32.350
2000 10 22 30.707
2000 10 23 31.356
2000 10 24 28.602
2000 10 25 30.301
2000 10 26 29.624
2000 10 27 31.444
2000 10 28 28.293
2000 10 29 21.355
2000 10 30 18.209
2000 10 31 23.201
2000 11 01 26.500
2000 11 02 27.577
2000 11 03 28.916
2000 11 04 25.998
2000 11 05 22.745
2000 11 06 20.978
2000 11 07 19.914
2000 11 08 23.009
2000 11 09 25.387
2000 11 10 27.730
2000 11 11 28.752
2000 11 12 26.080
2000 11 13 24.078
2000 11 14 25.013
2000 11 15 22.943
2000 11 16 21.535
2000 11 17 19.527
2000 11 18 22.879
2000 11 19 22.697
2000 11 20 26.755
2000 11 21 27.833
2000 11 22 27.009
2000 11 23 28.015
2000 11 24 22.357
2000 11 25 12.125
2000 11 26 4.667
2000 11 27 23.376
2000 11 28 23.046
2000 11 29 26.900
2000 11 30 27.586
2000 12 01 25.892
2000 12 02 26.910
2000 12 03 28.079
2000 12 04 27.611
2000 12 05 27.904
2000 12 06 27.747
2000 12 07 25.609
2000 12 08 27.749
2000 12 09 29.117
2000 12 10 22.187
2000 12 11 28.278
2000 12 12 28.911
2000 12 13 28.643
2000 12 14 27.003
2000 12 15 26.602
2000 12 16 27.820
2000 12 17 25.462
2000 12 18 21.543
2000 12 19 24.250
2000 12 20 27.674
2000 12 21 29.338
2000 12 22 29.546
2000 12 23 28.644
2000 12 24 28.307
2000 12 25 29.175
2000 12 26 28.477
2000 12 27 28.009
2000 12 28 27.081
2000 12 29 27.120
2000 12 30 26.604
2000 12 31 26.652
2001 01 01 24.215
2001 01 02 25.730
2001 01 03 23.908
2001 01 04 27.723
2001 01 05 28.636
2001 01 06 29.667
2001 01 07 30.195
2001 01 08 27.897
2001 01 09 25.358
2001 01 10 28.328
2001 01 11 29.285
2001 01 12 29.203
2001 01 13 28.745
2001 01 14 27.370
2001 01 15 27.413
2001 01 16 27.860
2001 01 17 29.430
2001 01 18 28.828
2001 01 19 29.535
2001 01 20 28.583
2001 01 21 27.922
2001 01 22 26.867
2001 01 23 27.792
2001 01 24 27.734
2001 01 25 28.110
2001 01 26 28.781
2001 01 27 29.860
2001 01 28 28.122
2001 01 29 29.064
2001 01 30 29.613
2001 01 31 29.871
2001 02 01 30.299
2001 02 02 31.390
2001 02 03 30.032
2001 02 04 33.102
2001 02 05 30.918
2001 02 06 30.770
2001 02 07 29.692
2001 02 08 27.844
2001 02 09 28.757
2001 02 10 29.649
2001 02 11 30.352
2001 02 12 29.376
2001 02 13 28.695
2001 02 14 29.176
2001 02 15 29.846
2001 02 16 30.540
2001 02 17 29.572
2001 02 18 29.322
2001 02 19 30.152
2001 02 20 30.354
2001 02 21 30.107
2001 02 22 29.566
2001 02 23 29.648
2001 02 24 29.700
2001 02 25 29.601
2001 02 26 29.111
2001 02 27 28.551
2001 02 28 28.243
2001 03 01 28.119
2001 03 02 28.616
2001 03 03 27.820
2001 03 04 29.462
2001 03 05 28.649
2001 03 06 26.831
2001 03 07 29.389
2001 03 08 30.491
2001 03 09 25.276
2001 03 10 25.099
2001 03 11 25.673
2001 03 12 23.596
2001 03 13 27.787
2001 03 14 27.165
2001 03 15 28.269
2001 03 16 28.256
2001 03 17 29.944
2001 03 18 31.168
2001 03 19 30.204
2001 03 20 29.516
2001 03 21 29.277
2001 03 22 29.081
2001 03 23 29.948
2001 03 24 30.351
2001 03 25 30.603
2001 03 26 28.389
2001 03 27 29.875
2001 03 28 28.735
2001 03 29 26.174
2001 03 30 26.966
2001 03 31 24.609
2001 04 01 28.336
2001 04 02 29.002
2001 04 03 28.644
2001 04 04 27.729
2001 04 05 28.105
2001 04 06 29.155
2001 04 07 29.511
2001 04 08 28.706
2001 04 09 28.116
2001 04 10 29.254
2001 04 11 30.055
2001 04 12 28.049
2001 04 13 25.484
2001 04 14 25.574
2001 04 15 26.360
2001 04 16 25.909
2001 04 17 25.932
2001 04 18 26.591
2001 04 19 27.913
2001 04 20 28.927
2001 04 21 29.121
2001 04 22 29.404
2001 04 23 28.481
2001 04 24 27.446
2001 04 25 28.437
2001 04 26 27.712
2001 04 27 28.109
2001 04 28 27.993
2001 04 29 27.813
2001 04 30 26.834
2001 05 01 26.847
2001 05 02 27.900
2001 05 03 27.920
2001 05 04 27.535
2001 05 05 25.807
2001 05 06 24.334
2001 05 07 24.321
2001 05 08 24.305
2001 05 09 27.035
2001 05 10 27.529
2001 05 11 29.419
2001 05 12 27.177
2001 05 13 22.053
2001 05 14 21.729
2001 05 15 21.272
2001 05 16 20.507
2001 05 17 20.962
2001 05 18 22.360
2001 05 19 23.570
2001 05 20 23.367
2001 05 21 21.919
2001 05 22 21.924
2001 05 23 21.775
2001 05 24 22.016
2001 05 25 20.424
2001 05 26 23.980
2001 05 27 23.287
2001 05 28 25.630
2001 05 29 27.324
2001 05 30 28.065
2001 05 31 25.011
2001 06 01 25.078
2001 06 02 24.658
2001 06 03 24.255
2001 06 04 24.388
2001 06 05 23.675
2001 06 06 24.915
2001 06 07 25.714
2001 06 08 25.270
2001 06 09 24.258
2001 06 10 25.020
2001 06 11 22.581
2001 06 12 22.509
2001 06 13 23.638
2001 06 14 25.139
2001 06 15 24.860
2001 06 16 25.518
2001 06 17 25.508
2001 06 18 25.017
2001 06 19 23.095
2001 06 20 23.346
2001 06 21 21.174
2001 06 22 21.023
2001 06 23 23.641
2001 06 24 24.282
2001 06 25 22.713
2001 06 26 25.343
2001 06 27 23.189
2001 06 28 22.579
2001 06 29 22.818
2001 06 30 23.474
2001 07 01 23.151
2001 07 02 22.989
2001 07 03 24.506
2001 07 04 24.730
2001 07 05 26.916
2001 07 06 24.074
2001 07 07 21.984
2001 07 08 23.524
2001 07 09 24.078
2001 07 10 24.149
2001 07 11 24.536
2001 07 12 24.466
2001 07 13 19.476
2001 07 14 22.117
2001 07 15 23.016
2001 07 16 23.186
2001 07 17 24.096
2001 07 18 25.243
2001 07 19 25.808
2001 07 20 26.903
2001 07 21 29.105
2001 07 22 28.305
2001 07 23 20.291
2001 07 24 20.639
2001 07 25 24.277
2001 07 26 25.469
2001 07 27 26.995
2001 07 28 23.748
2001 07 29 19.160
2001 07 30 22.112
2001 07 31 23.900
2001 08 01 25.119
2001 08 02 22.316
2001 08 03 25.394
2001 08 04 23.406
2001 08 05 25.649
2001 08 06 23.591
2001 08 07 24.871
2001 08 08 23.361
2001 08 09 22.773
2001 08 10 23.079
2001 08 11 24.616
2001 08 12 23.522
2001 08 13 22.998
2001 08 14 24.659
2001 08 15 23.462
2001 08 16 22.875
2001 08 17 24.162
2001 08 18 23.593
2001 08 19 25.526
2001 08 20 24.764
2001 08 21 25.581
2001 08 22 26.571
2001 08 23 25.657
2001 08 24 21.917
2001 08 25 26.234
2001 08 26 27.654
2001 08 27 23.335
2001 08 28 25.938
2001 08 29 24.893
2001 08 30 23.642
2001 08 31 25.924
2001 09 01 25.597
2001 09 02 26.132
2001 09 03 26.101
2001 09 04 27.360
2001 09 05 28.503
2001 09 06 26.337
2001 09 07 24.451
2001 09 08 27.832
2001 09 09 30.282
2001 09 10 30.896
2001 09 11 31.248
2001 09 12 23.209
2001 09 13 23.204
2001 09 14 23.099
2001 09 15 23.235
2001 09 16 20.552
2001 09 17 20.851
2001 09 18 21.715
2001 09 19 21.511
2001 09 20 23.362
2001 09 21 23.160
2001 09 22 21.786
2001 09 23 22.927
2001 09 24 26.603
2001 09 25 26.451
2001 09 26 26.717
2001 09 27 24.213
2001 09 28 22.509
2001 09 29 22.914
2001 09 30 21.191
2001 10 01 24.433
2001 10 02 21.111
2001 10 03 26.083
2001 10 04 30.387
2001 10 05 29.524
2001 10 06 28.406
2001 10 07 22.527
2001 10 08 18.924
2001 10 09 18.441
2001 10 10 22.078
2001 10 11 23.460
2001 10 12 26.134
2001 10 13 24.897
2001 10 14 24.242
2001 10 15 25.677
2001 10 16 25.805
2001 10 17 23.695
2001 10 18 27.362
2001 10 19 25.536
2001 10 20 24.033
2001 10 21 28.469
2001 10 22 26.058
2001 10 23 28.203
2001 10 24 27.015
2001 10 25 25.872
2001 10 26 25.664
2001 10 27 25.900
2001 10 28 28.122
2001 10 29 28.399
2001 10 30 28.553
2001 10 31 26.472
2001 11 01 28.698
2001 11 02 26.798
2001 11 03 24.377
2001 11 04 22.071
2001 11 05 24.527
2001 11 06 27.367
2001 11 07 28.921
2001 11 08 26.542
2001 11 09 28.466
2001 11 10 28.476
2001 11 11 29.019
2001 11 12 25.235
2001 11 13 23.450
2001 11 14 24.753
2001 11 15 28.247
2001 11 16 26.914
2001 11 17 27.931
2001 11 18 23.690
2001 11 19 24.488
2001 11 20 23.971
2001 11 21 25.540
2001 11 22 26.091
2001 11 23 26.713
2001 11 24 29.428
2001 11 25 29.229
2001 11 26 27.830
2001 11 27 28.675
2001 11 28 29.021
2001 11 29 25.797
2001 11 30 22.932
2001 12 01 24.253
2001 12 02 26.515
2001 12 03 26.176
2001 12 04 26.880
2001 12 05 27.881
2001 12 06 26.640
2001 12 07 24.141
2001 12 08 27.730
2001 12 09 27.616
2001 12 10 29.101
2001 12 11 29.482
2001 12 12 28.566
2001 12 13 26.807
2001 12 14 24.437
2001 12 15 22.247
2001 12 16 24.513
2001 12 17 24.498
2001 12 18 28.262
2001 12 19 28.193
2001 12 20 26.583
2001 12 21 27.677
2001 12 22 28.435
2001 12 23 26.476
2001 12 24 22.912
2001 12 25 19.734
2001 12 26 24.097
2001 12 27 25.569
2001 12 28 22.127
2001 12 29 19.414
2001 12 30 21.923
2001 12 31 25.973
2002 01 01 26.610
2002 01 02 28.508
2002 01 03 29.601
2002 01 04 29.895
2002 01 05 28.959
2002 01 06 28.634
2002 01 07 27.508
2002 01 08 27.651
2002 01 09 29.125
2002 01 10 24.666
2002 01 11 26.032
2002 01 12 25.001
2002 01 13 21.136
2002 01 14 23.360
2002 01 15 28.487
2002 01 16 26.706
2002 01 17 25.609
2002 01 18 19.996
2002 01 19 22.703
2002 01 20 27.401
2002 01 21 30.705
2002 01 22 31.806
2002 01 23 29.868
2002 01 24 29.866
2002 01 25 30.153
2002 01 26 30.674
2002 01 27 29.364
2002 01 28 30.787
2002 01 29 30.633
2002 01 30 29.939
2002 01 31 30.194
2002 02 01 28.862
2002 02 02 26.086
2002 02 03 24.019
2002 02 04 26.247
2002 02 05 28.502
2002 02 06 27.168
2002 02 07 23.554
2002 02 08 23.096
2002 02 09 23.164
2002 02 10 25.264
2002 02 11 27.954
2002 02 12 28.744
2002 02 13 28.658
2002 02 14 29.341
2002 02 15 28.583
2002 02 16 29.013
2002 02 17 26.392
2002 02 18 24.481
2002 02 19 22.494
2002 02 20 23.905
2002 02 21 25.004
2002 02 22 27.530
2002 02 23 25.580
2002 02 24 25.951
2002 02 25 26.747
2002 02 26 24.297
2002 02 27 25.205
2002 02 28 26.691
2002 03 01 28.729
2002 03 02 29.861
2002 03 03 27.018
2002 03 04 28.909
2002 03 05 29.474
2002 03 06 30.555
2002 03 07 30.714
2002 03 08 29.835
2002 03 09 30.202
2002 03 10 28.578
2002 03 11 26.573
2002 03 12 30.131
2002 03 13 30.399
2002 03 14 29.742
2002 03 15 29.873
2002 03 16 29.384
2002 03 17 29.119
2002 03 18 28.836
2002 03 19 29.818
2002 03 20 29.649
2002 03 21 26.852
2002 03 22 25.086
2002 03 23 26.007
2002 03 24 27.339
2002 03 25 27.140
2002 03 26 29.009
2002 03 27 27.726
2002 03 28 29.091
2002 03 29 28.073
2002 03 30 28.722
2002 03 31 29.583
2002 04 01 29.868
2002 04 02 30.762
2002 04 03 29.971
2002 04 04 28.362
2002 04 05 27.975
2002 04 06 27.460
2002 04 07 27.386
2002 04 08 27.767
2002 04 09 27.561
2002 04 10 20.972
2002 04 11 28.330
2002 04 12 30.431
2002 04 13 29.450
2002 04 14 28.090
2002 04 15 28.092
2002 04 16 28.348
2002 04 17 28.714
2002 04 18 30.405
2002 04 19 28.826
2002 04 20 27.936
2002 04 21 30.200
2002 04 22 27.687
2002 04 23 28.142
2002 04 24 28.170
2002 04 25 29.409
2002 04 26 29.962
2002 04 27 30.362
2002 04 28 27.432
2002 04 29 27.841
2002 04 30 24.112
2002 05 01 29.537
2002 05 02 28.549
2002 05 03 27.153
2002 05 04 28.077
2002 05 05 25.680
2002 05 06 26.616
2002 05 07 26.385
2002 05 08 27.680
2002 05 09 27.749
2002 05 10 25.343
2002 05 11 26.728
2002 05 12 20.243
2002 05 13 20.706
2002 05 14 25.177
2002 05 15 26.888
2002 05 16 26.596
2002 05 17 27.953
2002 05 18 26.806
2002 05 19 26.914
2002 05 20 27.125
2002 05 21 23.809
2002 05 22 19.664
2002 05 23 20.029
2002 05 24 20.738
2002 05 25 20.953
2002 05 26 21.873
2002 05 27 23.157
2002 05 28 23.411
2002 05 29 21.501
2002 05 30 24.634
2002 05 31 25.736
2002 06 01 25.148
2002 06 02 23.596
2002 06 03 24.671
2002 06 04 25.377
2002 06 05 25.851
2002 06 06 26.266
2002 06 07 25.942
2002 06 08 27.301
2002 06 09 26.999
2002 06 10 27.320
2002 06 11 20.330
2002 06 12 27.227
2002 06 13 26.687
2002 06 14 27.908
2002 06 15 25.709
2002 06 16 24.699
2002 06 17 24.689
2002 06 18 25.117
2002 06 19 26.726
2002 06 20 24.705
2002 06 21 24.955
2002 06 22 24.232
2002 06 23 21.351
2002 06 24 24.818
2002 06 25 23.414
2002 06 26 17.345
2002 06 27 17.770
2002 06 28 23.069
2002 06 29 25.081
2002 06 30 25.242
2002 07 01 26.258
2002 07 02 23.426
2002 07 03 23.114
2002 07 04 23.760
2002 07 05 24.019
2002 07 06 23.655
2002 07 07 24.612
2002 07 08 23.699
2002 07 09 23.395
2002 07 10 22.544
2002 07 11 26.398
2002 07 12 20.553
2002 07 13 19.039
2002 07 14 22.703
2002 07 15 14.789
2002 07 16 24.662
2002 07 17 24.285
2002 07 18 21.389
2002 07 19 20.986
2002 07 20 22.774
2002 07 21 22.448
2002 07 22 24.258
2002 07 23 25.968
2002 07 24 25.567
2002 07 25 27.192
2002 07 26 26.342
2002 07 27 26.821
2002 07 28 26.388
2002 07 29 21.782
2002 07 30 23.583
2002 07 31 26.404
2002 08 01 25.027
2002 08 02 25.683
2002 08 03 26.571
2002 08 04 29.366
2002 08 05 30.537
2002 08 06 30.449
2002 08 07 30.096
2002 08 08 29.174
2002 08 09 27.567
2002 08 10 28.115
2002 08 11 26.607
2002 08 12 28.089
2002 08 13 28.791
2002 08 14 29.386
2002 08 15 27.469
2002 08 16 26.032
2002 08 17 25.573
2002 08 18 25.229
2002 08 19 24.481
2002 08 20 25.542
2002 08 21 25.671
2002 08 22 27.028
2002 08 23 27.683
2002 08 24 27.199
2002 08 25 26.528
2002 08 26 26.993
2002 08 27 25.142
2002 08 28 26.030
2002 08 29 26.710
2002 08 30 25.072
2002 08 31 27.336
2002 09 01 20.630
2002 09 02 21.773
2002 09 03 24.261
2002 09 04 26.523
2002 09 05 27.531
2002 09 06 29.782
2002 09 07 23.172
2002 09 08 20.981
2002 09 09 25.137
2002 09 10 25.021
2002 09 11 25.708
2002 09 12 26.642
2002 09 13 30.523
2002 09 14 25.396
2002 09 15 27.099
2002 09 16 28.013
2002 09 17 27.033
2002 09 18 26.091
2002 09 19 29.183
2002 09 20 27.676
2002 09 21 26.039
2002 09 22 19.021
2002 09 23 23.619
2002 09 24 19.500
2002 09 25 19.069
2002 09 26 24.013
2002 09 27 26.323
2002 09 28 27.015
2002 09 29 28.901
2002 09 30 30.297
2002 10 01 30.347
2002 10 02 27.400
2002 10 03 28.671
2002 10 04 26.308
2002 10 05 30.288
2002 10 06 30.608
2002 10 07 30.702
2002 10 08 32.242
2002 10 09 32.120
2002 10 10 31.828
2002 10 11 31.944
2002 10 12 33.225
2002 10 13 32.974
2002 10 14 31.949
2002 10 15 32.229
2002 10 16 32.932
2002 10 17 33.650
2002 10 18 29.926
2002 10 19 29.402
2002 10 20 30.828
2002 10 21 33.180
2002 10 22 29.847
2002 10 23 25.703
2002 10 24 26.020
2002 10 25 30.671
2002 10 26 30.789
2002 10 27 31.961
2002 10 28 31.713
2002 10 29 30.492
2002 10 30 23.732
2002 10 31 26.879
2002 11 01 26.423
2002 11 02 27.916
2002 11 03 29.035
2002 11 04 28.136
2002 11 05 26.090
2002 11 06 18.777
2002 11 07 21.427
2002 11 08 23.836
2002 11 09 26.527
2002 11 10 29.599
2002 11 11 29.072
2002 11 12 26.275
2002 11 13 25.971
2002 11 14 26.194
2002 11 15 26.381
2002 11 16 30.739
2002 11 17 28.976
2002 11 18 29.652
2002 11 19 28.282
2002 11 20 29.151
2002 11 21 31.088
2002 11 22 27.738
2002 11 23 26.895
2002 11 24 28.047
2002 11 25 29.546
2002 11 26 28.892
2002 11 27 25.937
2002 11 28 30.172
2002 11 29 30.915
2002 11 30 31.096
2002 12 01 25.756
2002 12 02 32.711
2002 12 03 29.985
2002 12 04 29.782
2002 12 05 30.290
2002 12 06 30.727
2002 12 07 31.432
2002 12 08 31.020
2002 12 09 23.281
2002 12 10 24.916
2002 12 11 23.286
2002 12 12 21.560
2002 12 13 24.049
2002 12 14 25.188
2002 12 15 22.884
2002 12 16 22.706
2002 12 17 28.367
2002 12 18 27.739
2002 12 19 28.435
2002 12 20 30.437
2002 12 21 30.511
2002 12 22 28.244
2002 12 23 29.219
2002 12 24 30.495
2002 12 25 29.706
2002 12 26 25.952
2002 12 27 26.521
2002 12 28 27.975
2002 12 29 28.802
2002 12 30 28.227
2002 12 31 29.906
2003 01 01 31.071
2003 01 02 29.553
2003 01 03 27.479
2003 01 04 24.781
2003 01 05 25.977
2003 01 06 24.742
2003 01 07 25.731
2003 01 08 25.366
2003 01 09 30.753
2003 01 10 32.076
2003 01 11 29.542
2003 01 12 27.485
2003 01 13 25.821
2003 01 14 25.439
2003 01 15 26.007
2003 01 16 27.657
2003 01 17 25.064
2003 01 18 27.185
2003 01 19 26.366
2003 01 20 27.786
2003 01 21 24.651
2003 01 22 27.199
2003 01 23 27.548
2003 01 24 30.572
2003 01 25 28.567
2003 01 26 24.840
2003 01 27 26.309
2003 01 28 26.299
2003 01 29 25.983
2003 01 30 25.436
2003 01 31 28.904
2003 02 01 29.464
2003 02 02 28.716
2003 02 03 28.838
2003 02 04 29.260
2003 02 05 29.738
2003 02 06 28.551
2003 02 07 30.358
2003 02 08 30.700
2003 02 09 31.094
2003 02 10 31.260
2003 02 11 31.639
2003 02 12 31.275
2003 02 13 30.545
2003 02 14 30.659
2003 02 15 22.765
2003 02 16 27.921
2003 02 17 27.501
2003 02 18 29.375
2003 02 19 26.623
2003 02 20 29.520
2003 02 21 30.449
2003 02 22 30.325
2003 02 23 29.671
2003 02 24 29.927
2003 02 25 31.033
2003 02 26 31.639
2003 02 27 31.084
2003 02 28 31.222
2003 03 01 32.108
2003 03 02 31.321
2003 03 03 31.239
2003 03 04 32.304
2003 03 05 31.503
2003 03 06 29.851
2003 03 07 31.105
2003 03 08 27.394
2003 03 09 23.104
2003 03 10 26.751
2003 03 11 25.780
2003 03 12 27.087
2003 03 13 26.371
2003 03 14 29.334
2003 03 15 28.596
2003 03 16 28.528
2003 03 17 26.988
2003 03 18 23.525
2003 03 19 25.717
2003 03 20 27.703
2003 03 21 26.048
2003 03 22 24.496
2003 03 23 26.483
2003 03 24 26.737
2003 03 25 25.989
2003 03 26 26.193
2003 03 27 26.470
2003 03 28 26.218
2003 03 29 26.280
2003 03 30 28.250
2003 03 31 28.189
2003 04 01 28.846
2003 04 02 28.925
2003 04 03 28.232
2003 04 04 26.584
2003 04 05 28.512
2003 04 06 28.090
2003 04 07 24.770
2003 04 08 25.134
2003 04 09 26.052
2003 04 10 24.397
2003 04 11 25.991
2003 04 12 27.407
2003 04 13 22.298
2003 04 14 17.720
2003 04 15 20.377
2003 04 16 25.186
2003 04 17 26.884
2003 04 18 26.689
2003 04 19 27.564
2003 04 20 28.980
2003 04 21 28.099
2003 04 22 27.384
2003 04 23 26.568
2003 04 24 26.797
2003 04 25 26.722
2003 04 26 29.233
2003 04 27 29.557
2003 04 28 29.688
2003 04 29 29.319
2003 04 30 29.177
2003 05 01 29.435
2003 05 02 28.065
2003 05 03 23.079
2003 05 04 22.815
2003 05 05 22.140
2003 05 06 20.973
2003 05 07 21.644
2003 05 08 22.572
2003 05 09 21.925
2003 05 10 22.291
2003 05 11 21.495
2003 05 12 22.282
2003 05 13 23.951
2003 05 14 23.742
2003 05 15 23.575
2003 05 16 23.629
2003 05 17 24.485
2003 05 18 25.141
2003 05 19 23.547
2003 05 20 24.491
2003 05 21 25.723
2003 05 22 27.047
2003 05 23 27.792
2003 05 24 22.957
2003 05 25 23.266
2003 05 26 23.379
2003 05 27 23.976
2003 05 28 23.917
2003 05 29 23.447
2003 05 30 23.696
2003 05 31 23.313
2003 06 01 25.054
2003 06 02 25.184
2003 06 03 27.311
2003 06 04 28.067
2003 06 05 26.025
2003 06 06 26.080
2003 06 07 27.871
2003 06 08 26.278
2003 06 09 25.242
2003 06 10 25.026
2003 06 11 26.305
2003 06 12 26.689
2003 06 13 26.408
2003 06 14 26.533
2003 06 15 25.234
2003 06 16 24.626
2003 06 17 24.593
