year month day temperature_max
2000 02 25 30.226
2000 02 26 29.639
2000 02 27 27.502
2000 02 28 28.670
2000 02 29 28.705
2000 03 01 27.331
2000 03 02 27.817
2000 03 03 28.562
2000 03 04 29.055
2000 03 05 28.318
2000 03 06 30.489
2000 03 07 31.008
2000 03 08 26.649
2000 03 09 26.041
2000 03 10 23.724
2000 03 11 20.958
2000 03 12 25.662
2000 03 13 25.900
2000 03 14 27.404
2000 03 15 28.014
2000 03 16 24.512
2000 03 17 26.180
2000 03 18 27.256
2000 03 19 25.954
2000 03 20 26.986
2000 03 21 26.327
2000 03 22 28.739
2000 03 23 28.541
2000 03 24 28.721
2000 03 25 29.966
2000 03 26 28.163
2000 03 27 28.712
2000 03 28 28.488
2000 03 29 27.655
2000 03 30 27.274
2000 03 31 27.275
2000 04 01 28.238
2000 04 02 27.900
2000 04 03 25.605
2000 04 04 25.837
2000 04 05 26.207
2000 04 06 27.199
2000 04 07 26.551
2000 04 08 26.639
2000 04 09 28.444
2000 04 10 28.017
2000 04 11 28.447
2000 04 12 29.752
2000 04 13 28.579
2000 04 14 26.717
2000 04 15 28.664
2000 04 16 27.625
2000 04 17 27.796
2000 04 18 26.724
2000 04 19 26.567
2000 04 20 26.266
2000 04 21 25.944
2000 04 22 26.052
2000 04 23 26.004
2000 04 24 26.649
2000 04 25 25.325
2000 04 26 24.907
2000 04 27 25.467
2000 04 28 25.324
2000 04 29 26.814
2000 04 30 26.392
2000 05 01 25.944
2000 05 02 25.124
2000 05 03 26.844
2000 05 04 26.761
2000 05 05 26.854
2000 05 06 28.290
2000 05 07 28.335
2000 05 08 26.123
2000 05 09 28.195
2000 05 10 26.018
2000 05 11 22.474
2000 05 12 21.811
2000 05 13 23.649
2000 05 14 24.080
2000 05 15 25.240
2000 05 16 27.345
2000 05 17 27.807
2000 05 18 25.232
2000 05 19 24.253
2000 05 20 25.058
2000 05 21 23.123
2000 05 22 21.981
2000 05 23 23.761
2000 05 24 22.694
2000 05 25 23.379
2000 05 26 26.085
2000 05 27 27.298
2000 05 28 25.266
2000 05 29 24.982
2000 05 30 26.979
2000 05 31 27.338
2000 06 01 27.027
2000 06 02 26.165
2000 06 03 24.705
2000 06 04 22.834
2000 06 05 21.040
2000 06 06 22.027
2000 06 07 22.948
2000 06 08 24.661
2000 06 09 25.100
2000 06 10 24.682
2000 06 11 24.605
2000 06 12 25.523
2000 06 13 25.574
2000 06 14 25.520
2000 06 15 24.280
2000 06 16 23.863
2000 06 17 24.939
2000 06 18 25.233
2000 06 19 26.086
2000 06 20 26.554
2000 06 21 24.625
2000 06 22 23.943
2000 06 23 23.607
2000 06 24 24.895
2000 06 25 26.448
2000 06 26 26.738
2000 06 27 27.495
2000 06 28 25.452
2000 06 29 25.480
2000 06 30 26.743
2000 07 01 23.537
2000 07 02 24.451
2000 07 03 23.969
2000 07 04 22.794
2000 07 05 22.341
2000 07 06 16.654
2000 07 07 24.764
2000 07 08 24.531
2000 07 09 25.127
2000 07 10 25.447
2000 07 11 26.661
2000 07 12 26.531
2000 07 13 16.465
2000 07 14 22.072
2000 07 15 22.560
2000 07 16 20.816
2000 07 17 18.604
2000 07 18 21.604
2000 07 19 25.325
2000 07 20 22.376
2000 07 21 24.094
2000 07 22 27.091
2000 07 23 24.138
2000 07 24 24.137
2000 07 25 23.050
2000 07 26 22.893
2000 07 27 23.809
2000 07 28 23.397
2000 07 29 22.358
2000 07 30 24.204
2000 07 31 25.019
2000 08 01 23.460
2000 08 02 24.511
2000 08 03 25.627
2000 08 04 25.125
2000 08 05 22.169
2000 08 06 24.906
2000 08 07 27.316
2000 08 08 29.008
2000 08 09 27.849
2000 08 10 29.483
2000 08 11 27.735
2000 08 12 23.584
2000 08 13 22.921
2000 08 14 24.908
2000 08 15 26.567
2000 08 16 28.052
2000 08 17 25.169
2000 08 18 25.858
2000 08 19 26.897
2000 08 20 25.899
2000 08 21 26.539
2000 08 22 26.648
2000 08 23 27.782
2000 08 24 29.566
2000 08 25 30.737
2000 08 26 32.313
2000 08 27 32.161
2000 08 28 25.985
2000 08 29 18.190
2000 08 30 24.090
2000 08 31 24.652
2000 09 01 28.559
2000 09 02 22.578
2000 09 03 20.285
2000 09 04 20.857
2000 09 05 22.791
2000 09 06 18.262
2000 09 07 21.770
2000 09 08 23.841
2000 09 09 18.242
2000 09 10 25.618
2000 09 11 27.267
2000 09 12 26.207
2000 09 13 23.025
2000 09 14 26.932
2000 09 15 28.008
2000 09 16 29.134
2000 09 17 26.194
2000 09 18 26.925
2000 09 19 27.893
2000 09 20 27.897
2000 09 21 27.658
2000 09 22 30.627
2000 09 23 29.373
2000 09 24 29.891
2000 09 25 29.260
2000 09 26 20.869
2000 09 27 18.610
2000 09 28 23.100
2000 09 29 25.755
2000 09 30 26.928
2000 10 01 28.052
2000 10 02 28.808
2000 10 03 28.168
2000 10 04 34.222
2000 10 05 30.373
2000 10 06 29.760
2000 10 07 29.101
2000 10 08 29.636
2000 10 09 29.158
2000 10 10 30.856
2000 10 11 31.968
2000 10 12 32.214
2000 10 13 33.914
2000 10 14 32.949
2000 10 15 31.791
2000 10 16 29.189
2000 10 17 31.038
2000 10 18 32.264
2000 10 19 32.437
2000 10 20 33.944
2000 10 21 34.081
2000 10 22 32.640
2000 10 23 32.916
2000 10 24 30.646
2000 10 25 31.153
2000 10 26 30.732
2000 10 27 31.937
2000 10 28 30.871
2000 10 29 24.671
2000 10 30 19.811
2000 10 31 25.226
2000 11 01 27.980
2000 11 02 29.576
2000 11 03 30.600
2000 11 04 26.480
2000 11 05 23.145
2000 11 06 22.029
2000 11 07 20.224
2000 11 08 23.654
2000 11 09 26.276
2000 11 10 29.255
2000 11 11 30.113
2000 11 12 27.505
2000 11 13 25.316
2000 11 14 25.948
2000 11 15 23.638
2000 11 16 22.058
2000 11 17 20.543
2000 11 18 25.317
2000 11 19 24.004
2000 11 20 27.604
2000 11 21 28.595
2000 11 22 28.751
2000 11 23 29.002
2000 11 24 24.020
2000 11 25 13.694
2000 11 26 6.183
2000 11 27 24.714
2000 11 28 24.713
2000 11 29 28.276
2000 11 30 28.496
2000 12 01 26.603
2000 12 02 28.599
2000 12 03 28.794
2000 12 04 29.109
2000 12 05 28.853
2000 12 06 29.884
2000 12 07 27.542
2000 12 08 29.198
2000 12 09 30.480
2000 12 10 24.039
2000 12 11 29.014
2000 12 12 29.826
2000 12 13 29.473
2000 12 14 28.135
2000 12 15 27.005
2000 12 16 28.323
2000 12 17 25.903
2000 12 18 24.388
2000 12 19 26.327
2000 12 20 29.169
2000 12 21 30.617
2000 12 22 30.007
2000 12 23 28.374
2000 12 24 29.463
2000 12 25 30.869
2000 12 26 29.968
2000 12 27 29.717
2000 12 28 27.711
2000 12 29 27.572
2000 12 30 27.512
2000 12 31 26.484
2001 01 01 25.450
2001 01 02 26.788
2001 01 03 24.969
2001 01 04 28.274
2001 01 05 29.723
2001 01 06 30.739
2001 01 07 31.764
2001 01 08 29.589
2001 01 09 26.271
2001 01 10 29.824
2001 01 11 30.315
2001 01 12 30.274
2001 01 13 29.487
2001 01 14 28.422
2001 01 15 28.283
2001 01 16 29.125
2001 01 17 30.267
2001 01 18 29.755
2001 01 19 30.415
2001 01 20 29.668
2001 01 21 29.214
2001 01 22 27.313
2001 01 23 28.131
2001 01 24 28.275
2001 01 25 28.970
2001 01 26 29.728
2001 01 27 30.730
2001 01 28 28.992
2001 01 29 29.577
2001 01 30 31.035
2001 01 31 31.429
2001 02 01 31.514
2001 02 02 32.477
2001 02 03 32.467
2001 02 04 35.077
2001 02 05 32.304
2001 02 06 32.253
2001 02 07 30.662
2001 02 08 29.585
2001 02 09 29.098
2001 02 10 31.104
2001 02 11 31.307
2001 02 12 30.618
2001 02 13 28.901
2001 02 14 30.498
2001 02 15 30.663
2001 02 16 31.014
2001 02 17 29.801
2001 02 18 30.263
2001 02 19 30.761
2001 02 20 31.438
2001 02 21 31.252
2001 02 22 30.352
2001 02 23 30.521
2001 02 24 30.660
2001 02 25 30.514
2001 02 26 30.329
2001 02 27 29.931
2001 02 28 29.034
2001 03 01 28.954
2001 03 02 28.926
2001 03 03 28.545
2001 03 04 29.982
2001 03 05 29.523
2001 03 06 27.796
2001 03 07 30.430
2001 03 08 31.481
2001 03 09 25.168
2001 03 10 26.118
2001 03 11 26.784
2001 03 12 23.431
2001 03 13 27.975
2001 03 14 28.260
2001 03 15 28.846
2001 03 16 29.203
2001 03 17 31.007
2001 03 18 31.656
2001 03 19 30.869
2001 03 20 30.003
2001 03 21 30.162
2001 03 22 29.872
2001 03 23 30.791
2001 03 24 31.173
2001 03 25 31.080
2001 03 26 29.181
2001 03 27 31.180
2001 03 28 29.921
2001 03 29 27.087
2001 03 30 28.300
2001 03 31 26.308
2001 04 01 29.145
2001 04 02 30.119
2001 04 03 29.773
2001 04 04 28.685
2001 04 05 28.908
2001 04 06 29.994
2001 04 07 30.452
2001 04 08 29.472
2001 04 09 29.356
2001 04 10 30.581
2001 04 11 31.092
2001 04 12 29.674
2001 04 13 26.856
2001 04 14 26.449
2001 04 15 27.331
2001 04 16 27.276
2001 04 17 27.374
2001 04 18 27.820
2001 04 19 28.875
2001 04 20 29.912
2001 04 21 29.445
2001 04 22 30.136
2001 04 23 29.213
2001 04 24 28.570
2001 04 25 28.911
2001 04 26 28.567
2001 04 27 28.623
2001 04 28 28.232
2001 04 29 28.391
2001 04 30 27.066
2001 05 01 28.043
2001 05 02 28.686
2001 05 03 28.929
2001 05 04 29.153
2001 05 05 27.166
2001 05 06 25.955
2001 05 07 25.865
2001 05 08 26.055
2001 05 09 28.871
2001 05 10 28.618
2001 05 11 30.305
2001 05 12 29.523
2001 05 13 23.300
2001 05 14 24.391
2001 05 15 24.085
2001 05 16 23.922
2001 05 17 21.703
2001 05 18 23.588
2001 05 19 25.115
2001 05 20 24.347
2001 05 21 22.951
2001 05 22 23.806
2001 05 23 23.688
2001 05 24 22.974
2001 05 25 22.621
2001 05 26 25.227
2001 05 27 25.007
2001 05 28 26.998
2001 05 29 28.664
2001 05 30 29.204
2001 05 31 26.835
2001 06 01 25.999
2001 06 02 25.027
2001 06 03 26.099
2001 06 04 25.219
2001 06 05 23.993
2001 06 06 26.588
2001 06 07 27.075
2001 06 08 26.321
2001 06 09 25.290
2001 06 10 25.552
2001 06 11 23.703
2001 06 12 23.719
2001 06 13 24.832
2001 06 14 26.041
2001 06 15 25.807
2001 06 16 26.567
2001 06 17 25.644
2001 06 18 26.864
2001 06 19 24.919
2001 06 20 25.068
2001 06 21 22.821
2001 06 22 23.669
2001 06 23 25.418
2001 06 24 25.134
2001 06 25 24.057
2001 06 26 26.588
2001 06 27 24.521
2001 06 28 24.642
2001 06 29 24.408
2001 06 30 24.917
2001 07 01 24.622
2001 07 02 24.415
2001 07 03 25.302
2001 07 04 25.590
2001 07 05 28.075
2001 07 06 25.384
2001 07 07 22.776
2001 07 08 24.321
2001 07 09 25.234
2001 07 10 24.142
2001 07 11 24.936
2001 07 12 26.530
2001 07 13 22.999
2001 07 14 23.979
2001 07 15 24.864
2001 07 16 24.206
2001 07 17 26.009
2001 07 18 26.948
2001 07 19 27.075
2001 07 20 28.424
2001 07 21 29.569
2001 07 22 30.099
2001 07 23 24.185
2001 07 24 22.093
2001 07 25 25.958
2001 07 26 27.050
2001 07 27 28.284
2001 07 28 26.294
2001 07 29 22.996
2001 07 30 23.859
2001 07 31 25.146
2001 08 01 25.896
2001 08 02 25.424
2001 08 03 26.067
2001 08 04 25.481
2001 08 05 26.384
2001 08 06 25.367
2001 08 07 25.899
2001 08 08 24.398
2001 08 09 23.177
2001 08 10 23.881
2001 08 11 25.947
2001 08 12 24.182
2001 08 13 23.859
2001 08 14 25.715
2001 08 15 24.796
2001 08 16 23.210
2001 08 17 24.580
2001 08 18 23.727
2001 08 19 25.971
2001 08 20 25.390
2001 08 21 26.772
2001 08 22 28.226
2001 08 23 26.896
2001 08 24 23.233
2001 08 25 26.957
2001 08 26 28.761
2001 08 27 23.400
2001 08 28 26.521
2001 08 29 25.569
2001 08 30 23.367
2001 08 31 26.592
2001 09 01 26.483
2001 09 02 26.778
2001 09 03 27.092
2001 09 04 28.893
2001 09 05 29.910
2001 09 06 27.697
2001 09 07 26.370
2001 09 08 29.470
2001 09 09 31.743
2001 09 10 32.236
2001 09 11 33.800
2001 09 12 27.957
2001 09 13 25.736
2001 09 14 25.727
2001 09 15 23.665
2001 09 16 21.578
2001 09 17 22.393
2001 09 18 23.016
2001 09 19 22.074
2001 09 20 24.998
2001 09 21 24.588
2001 09 22 23.332
2001 09 23 24.214
2001 09 24 27.873
2001 09 25 27.315
2001 09 26 27.191
2001 09 27 25.566
2001 09 28 24.808
2001 09 29 24.933
2001 09 30 24.468
2001 10 01 25.913
2001 10 02 23.535
2001 10 03 27.483
2001 10 04 31.216
2001 10 05 30.792
2001 10 06 31.042
2001 10 07 27.587
2001 10 08 22.252
2001 10 09 20.527
2001 10 10 23.822
2001 10 11 24.315
2001 10 12 26.853
2001 10 13 26.000
2001 10 14 25.081
2001 10 15 26.121
2001 10 16 26.721
2001 10 17 23.982
2001 10 18 28.403
2001 10 19 26.572
2001 10 20 26.043
2001 10 21 29.392
2001 10 22 27.146
2001 10 23 29.478
2001 10 24 29.653
2001 10 25 27.330
2001 10 26 27.378
2001 10 27 27.681
2001 10 28 29.579
2001 10 29 29.685
2001 10 30 30.078
2001 10 31 28.168
2001 11 01 29.270
2001 11 02 28.736
2001 11 03 26.458
2001 11 04 24.392
2001 11 05 27.397
2001 11 06 29.586
2001 11 07 30.343
2001 11 08 28.859
2001 11 09 29.952
2001 11 10 29.765
2001 11 11 30.692
2001 11 12 26.495
2001 11 13 25.282
2001 11 14 26.291
2001 11 15 28.817
2001 11 16 28.842
2001 11 17 29.733
2001 11 18 25.390
2001 11 19 24.204
2001 11 20 24.374
2001 11 21 26.875
2001 11 22 27.194
2001 11 23 28.146
2001 11 24 29.520
2001 11 25 29.984
2001 11 26 28.331
2001 11 27 29.740
2001 11 28 30.674
2001 11 29 26.828
2001 11 30 23.923
2001 12 01 25.220
2001 12 02 28.093
2001 12 03 27.669
2001 12 04 27.967
2001 12 05 29.363
2001 12 06 27.726
2001 12 07 25.947
2001 12 08 28.894
2001 12 09 28.808
2001 12 10 30.412
2001 12 11 30.440
2001 12 12 29.762
2001 12 13 28.425
2001 12 14 25.813
2001 12 15 23.512
2001 12 16 25.968
2001 12 17 24.933
2001 12 18 28.673
2001 12 19 27.352
2001 12 20 26.620
2001 12 21 27.480
2001 12 22 29.437
2001 12 23 25.994
2001 12 24 24.535
2001 12 25 21.027
2001 12 26 25.548
2001 12 27 26.727
2001 12 28 21.924
2001 12 29 20.349
2001 12 30 23.153
2001 12 31 26.894
2002 01 01 26.904
2002 01 02 29.326
2002 01 03 30.863
2002 01 04 31.925
2002 01 05 31.471
2002 01 06 29.852
2002 01 07 28.512
2002 01 08 28.915
2002 01 09 29.830
2002 01 10 25.587
2002 01 11 27.299
2002 01 12 27.449
2002 01 13 22.771
2002 01 14 25.535
2002 01 15 29.855
2002 01 16 29.688
2002 01 17 28.101
2002 01 18 22.201
2002 01 19 24.671
2002 01 20 28.567
2002 01 21 32.159
2002 01 22 33.352
2002 01 23 31.716
2002 01 24 31.883
2002 01 25 31.791
2002 01 26 31.773
2002 01 27 32.035
2002 01 28 32.100
2002 01 29 31.869
2002 01 30 32.279
2002 01 31 32.460
2002 02 01 29.381
2002 02 02 27.395
2002 02 03 27.304
2002 02 04 28.343
2002 02 05 29.789
2002 02 06 27.512
2002 02 07 24.046
2002 02 08 23.806
2002 02 09 23.389
2002 02 10 26.542
2002 02 11 28.288
2002 02 12 30.133
2002 02 13 29.938
2002 02 14 29.808
2002 02 15 30.075
2002 02 16 30.089
2002 02 17 28.472
2002 02 18 26.336
2002 02 19 24.953
2002 02 20 25.392
2002 02 21 26.268
2002 02 22 29.033
2002 02 23 27.179
2002 02 24 27.041
2002 02 25 28.341
2002 02 26 25.285
2002 02 27 26.752
2002 02 28 28.573
2002 03 01 29.430
2002 03 02 31.114
2002 03 03 28.131
2002 03 04 30.083
2002 03 05 30.426
2002 03 06 31.621
2002 03 07 32.197
2002 03 08 30.327
2002 03 09 31.111
2002 03 10 29.601
2002 03 11 27.772
2002 03 12 31.393
2002 03 13 30.933
2002 03 14 31.140
2002 03 15 31.237
2002 03 16 30.561
2002 03 17 30.239
2002 03 18 28.620
2002 03 19 30.927
2002 03 20 31.149
2002 03 21 29.562
2002 03 22 27.179
2002 03 23 28.107
2002 03 24 27.482
2002 03 25 28.605
2002 03 26 30.547
2002 03 27 28.637
2002 03 28 30.617
2002 03 29 29.546
2002 03 30 29.856
2002 03 31 30.834
2002 04 01 30.921
2002 04 02 32.263
2002 04 03 31.416
2002 04 04 29.994
2002 04 05 29.584
2002 04 06 29.345
2002 04 07 29.441
2002 04 08 29.989
2002 04 09 29.750
2002 04 10 23.412
2002 04 11 29.959
2002 04 12 31.852
2002 04 13 31.075
2002 04 14 29.988
2002 04 15 30.006
2002 04 16 30.472
2002 04 17 30.533
2002 04 18 31.826
2002 04 19 30.382
2002 04 20 29.283
2002 04 21 32.078
2002 04 22 28.919
2002 04 23 29.559
2002 04 24 29.802
2002 04 25 30.381
2002 04 26 31.156
2002 04 27 31.671
2002 04 28 29.818
2002 04 29 29.790
2002 04 30 25.743
2002 05 01 31.869
2002 05 02 29.181
2002 05 03 27.817
2002 05 04 29.571
2002 05 05 28.416
2002 05 06 28.885
2002 05 07 27.953
2002 05 08 29.438
2002 05 09 29.503
2002 05 10 27.811
2002 05 11 28.657
2002 05 12 21.375
2002 05 13 23.062
2002 05 14 27.864
2002 05 15 28.248
2002 05 16 27.798
2002 05 17 30.267
2002 05 18 29.529
2002 05 19 26.159
2002 05 20 28.240
2002 05 21 24.186
2002 05 22 21.424
2002 05 23 22.880
2002 05 24 22.596
2002 05 25 23.396
2002 05 26 23.908
2002 05 27 25.166
2002 05 28 25.278
2002 05 29 22.120
2002 05 30 26.277
2002 05 31 27.554
2002 06 01 27.176
2002 06 02 25.462
2002 06 03 26.315
2002 06 04 27.259
2002 06 05 27.567
2002 06 06 27.503
2002 06 07 27.489
2002 06 08 28.328
2002 06 09 28.167
2002 06 10 27.788
2002 06 11 21.847
2002 06 12 28.405
2002 06 13 27.821
2002 06 14 29.552
2002 06 15 27.624
2002 06 16 26.113
2002 06 17 26.013
2002 06 18 26.488
2002 06 19 28.140
2002 06 20 25.815
2002 06 21 26.048
2002 06 22 25.674
2002 06 23 24.061
2002 06 24 26.140
2002 06 25 26.164
2002 06 26 18.624
2002 06 27 20.346
2002 06 28 25.530
2002 06 29 26.966
2002 06 30 26.772
2002 07 01 27.667
2002 07 02 25.536
2002 07 03 25.297
2002 07 04 26.126
2002 07 05 25.972
2002 07 06 25.564
2002 07 07 26.705
2002 07 08 25.305
2002 07 09 27.012
2002 07 10 25.440
2002 07 11 28.626
2002 07 12 22.250
2002 07 13 20.973
2002 07 14 25.756
2002 07 15 16.119
2002 07 16 27.249
2002 07 17 27.258
2002 07 18 24.453
2002 07 19 24.222
2002 07 20 25.062
2002 07 21 23.847
2002 07 22 26.121
2002 07 23 27.760
2002 07 24 27.585
2002 07 25 29.181
2002 07 26 28.193
2002 07 27 28.069
2002 07 28 28.370
2002 07 29 25.902
2002 07 30 26.276
2002 07 31 28.565
2002 08 01 27.076
2002 08 02 28.729
2002 08 03 29.906
2002 08 04 30.875
2002 08 05 32.006
2002 08 06 32.198
2002 08 07 31.724
2002 08 08 30.798
2002 08 09 29.321
2002 08 10 29.977
2002 08 11 28.696
2002 08 12 26.413
2002 08 13 29.591
2002 08 14 30.527
2002 08 15 29.437
2002 08 16 27.673
2002 08 17 27.393
2002 08 18 27.055
2002 08 19 26.727
2002 08 20 26.819
2002 08 21 27.398
2002 08 22 28.536
2002 08 23 29.025
2002 08 24 28.506
2002 08 25 28.067
2002 08 26 27.758
2002 08 27 27.618
2002 08 28 27.940
2002 08 29 28.678
2002 08 30 27.226
2002 08 31 28.301
2002 09 01 22.908
2002 09 02 23.134
2002 09 03 26.992
2002 09 04 28.835
2002 09 05 29.971
2002 09 06 31.204
2002 09 07 25.810
2002 09 08 25.657
2002 09 09 28.805
2002 09 10 28.372
2002 09 11 28.560
2002 09 12 29.118
2002 09 13 32.247
2002 09 14 28.280
2002 09 15 30.717
2002 09 16 31.557
2002 09 17 29.643
2002 09 18 29.175
2002 09 19 30.421
2002 09 20 29.218
2002 09 21 29.521
2002 09 22 22.997
2002 09 23 27.170
2002 09 24 22.592
2002 09 25 22.198
2002 09 26 26.410
2002 09 27 28.719
2002 09 28 28.935
2002 09 29 30.764
2002 09 30 32.164
2002 10 01 33.415
2002 10 02 29.416
2002 10 03 31.199
2002 10 04 27.453
2002 10 05 32.308
2002 10 06 32.212
2002 10 07 32.275
2002 10 08 33.772
2002 10 09 33.665
2002 10 10 33.897
2002 10 11 34.261
2002 10 12 35.229
2002 10 13 34.587
2002 10 14 33.106
2002 10 15 33.885
2002 10 16 34.588
2002 10 17 35.833
2002 10 18 32.650
2002 10 19 31.553
2002 10 20 32.573
2002 10 21 34.992
2002 10 22 33.136
2002 10 23 28.432
2002 10 24 30.744
2002 10 25 33.572
2002 10 26 33.125
2002 10 27 34.025
2002 10 28 33.990
2002 10 29 31.968
2002 10 30 25.046
2002 10 31 29.240
2002 11 01 29.764
2002 11 02 30.683
2002 11 03 31.723
2002 11 04 28.968
2002 11 05 29.153
2002 11 06 20.988
2002 11 07 23.503
2002 11 08 26.294
2002 11 09 28.737
2002 11 10 31.799
2002 11 11 30.471
2002 11 12 27.016
2002 11 13 27.430
2002 11 14 28.080
2002 11 15 28.213
2002 11 16 31.786
2002 11 17 30.811
2002 11 18 30.694
2002 11 19 28.955
2002 11 20 31.148
2002 11 21 32.804
2002 11 22 27.821
2002 11 23 28.239
2002 11 24 30.463
2002 11 25 30.934
2002 11 26 30.040
2002 11 27 26.846
2002 11 28 31.524
2002 11 29 32.394
2002 11 30 32.874
2002 12 01 26.910
2002 12 02 34.463
2002 12 03 32.625
2002 12 04 31.835
2002 12 05 32.260
2002 12 06 32.521
2002 12 07 32.606
2002 12 08 32.249
2002 12 09 25.126
2002 12 10 27.164
2002 12 11 25.091
2002 12 12 22.904
2002 12 13 26.080
2002 12 14 26.491
2002 12 15 23.731
2002 12 16 24.025
2002 12 17 28.913
2002 12 18 29.562
2002 12 19 30.588
2002 12 20 31.939
2002 12 21 32.120
2002 12 22 29.944
2002 12 23 30.880
2002 12 24 31.537
2002 12 25 30.593
2002 12 26 28.287
2002 12 27 29.021
2002 12 28 29.965
2002 12 29 30.747
2002 12 30 30.065
2002 12 31 29.880
2003 01 01 31.765
2003 01 02 30.283
2003 01 03 28.830
2003 01 04 26.552
2003 01 05 26.712
2003 01 06 25.752
2003 01 07 27.054
2003 01 08 27.352
2003 01 09 32.401
2003 01 10 33.393
2003 01 11 31.306
2003 01 12 29.524
2003 01 13 28.422
2003 01 14 27.745
2003 01 15 28.173
2003 01 16 29.262
2003 01 17 25.825
2003 01 18 28.852
2003 01 19 26.639
2003 01 20 29.074
2003 01 21 25.951
2003 01 22 27.553
2003 01 23 27.882
2003 01 24 31.470
2003 01 25 30.589
2003 01 26 25.898
2003 01 27 27.894
2003 01 28 27.328
2003 01 29 27.324
2003 01 30 25.989
2003 01 31 29.833
2003 02 01 30.680
2003 02 02 30.276
2003 02 03 30.096
2003 02 04 30.369
2003 02 05 30.936
2003 02 06 29.224
2003 02 07 31.587
2003 02 08 31.907
2003 02 09 32.392
2003 02 10 32.385
2003 02 11 32.816
2003 02 12 32.515
2003 02 13 31.475
2003 02 14 31.544
2003 02 15 22.681
2003 02 16 28.111
2003 02 17 28.338
2003 02 18 30.219
2003 02 19 26.590
2003 02 20 30.110
2003 02 21 31.544
2003 02 22 31.286
2003 02 23 30.793
2003 02 24 31.106
2003 02 25 32.226
2003 02 26 33.110
2003 02 27 32.810
2003 02 28 32.612
2003 03 01 33.420
2003 03 02 32.093
2003 03 03 30.966
2003 03 04 33.300
2003 03 05 32.732
2003 03 06 31.276
2003 03 07 32.135
2003 03 08 28.433
2003 03 09 24.606
2003 03 10 26.582
2003 03 11 26.117
2003 03 12 28.780
2003 03 13 26.462
2003 03 14 30.669
2003 03 15 30.384
2003 03 16 29.859
2003 03 17 28.796
2003 03 18 24.471
2003 03 19 27.065
2003 03 20 29.038
2003 03 21 26.076
2003 03 22 25.712
2003 03 23 27.699
2003 03 24 27.954
2003 03 25 27.213
2003 03 26 27.401
2003 03 27 27.680
2003 03 28 27.985
2003 03 29 28.269
2003 03 30 29.809
2003 03 31 30.050
2003 04 01 31.040
2003 04 02 30.817
2003 04 03 30.493
2003 04 04 27.643
2003 04 05 29.706
2003 04 06 30.061
2003 04 07 28.582
2003 04 08 27.432
2003 04 09 27.839
2003 04 10 24.422
2003 04 11 27.281
2003 04 12 28.764
2003 04 13 25.794
2003 04 14 19.050
2003 04 15 21.424
2003 04 16 27.632
2003 04 17 28.757
2003 04 18 28.589
2003 04 19 29.775
2003 04 20 30.267
2003 04 21 29.797
2003 04 22 29.129
2003 04 23 28.457
2003 04 24 28.994
2003 04 25 28.755
2003 04 26 30.665
2003 04 27 31.186
2003 04 28 30.852
2003 04 29 30.510
2003 04 30 30.475
2003 05 01 30.740
2003 05 02 30.107
2003 05 03 25.561
2003 05 04 25.044
2003 05 05 24.503
2003 05 06 22.383
2003 05 07 23.140
2003 05 08 23.763
2003 05 09 23.831
2003 05 10 24.623
2003 05 11 24.087
2003 05 12 24.049
2003 05 13 25.403
2003 05 14 25.594
2003 05 15 26.271
2003 05 16 25.379
2003 05 17 26.003
2003 05 18 27.045
2003 05 19 26.033
2003 05 20 26.791
2003 05 21 27.465
2003 05 22 28.930
2003 05 23 29.410
2003 05 24 23.871
2003 05 25 24.514
2003 05 26 25.135
2003 05 27 26.247
2003 05 28 25.875
2003 05 29 25.540
2003 05 30 26.200
2003 05 31 24.543
2003 06 01 25.766
2003 06 02 26.762
2003 06 03 28.623
2003 06 04 29.280
2003 06 05 28.055
2003 06 06 26.550
2003 06 07 29.095
2003 06 08 28.609
2003 06 09 26.853
2003 06 10 26.437
2003 06 11 27.669
2003 06 12 28.258
2003 06 13 28.177
2003 06 14 28.608
2003 06 15 27.149
2003 06 16 26.506
2003 06 17 26.744
2003 06 18 26.840
2003 06 19 27.049
2003 06 20 27.250
2003 06 21 26.904
2003 06 22 26.636
2003 06 23 26.859
2003 06 24 27.612
2003 06 25 26.259
2003 06 26 26.645
2003 06 27 26.938
2003 06 28 22.646
2003 06 29 27.110
2003 06 30 24.898
2003 07 01 24.579
2003 07 02 25.537
2003 07 03 25.427
2003 07 04 25.755
2003 07 05 26.651
2003 07 06 27.776
2003 07 07 28.693
2003 07 08 28.267
2003 07 09 28.901
2003 07 10 29.085
2003 07 11 23.418
2003 07 12 20.521
2003 07 13 20.123
2003 07 14 21.690
2003 07 15 23.228
2003 07 16 25.385
2003 07 17 23.716
2003 07 18 24.633
2003 07 19 26.346
2003 07 20 27.709
2003 07 21 28.028
2003 07 22 28.096
2003 07 23 26.824
2003 07 24 26.894
2003 07 25 26.734
2003 07 26 26.691
2003 07 27 24.924
2003 07 28 25.517
2003 07 29 26.093
2003 07 30 26.742
2003 07 31 27.142
2003 08 01 27.781
2003 08 02 26.672
2003 08 03 26.300
2003 08 04 25.661
2003 08 05 26.825
2003 08 06 29.539
2003 08 07 28.929
2003 08 08 29.797
2003 08 09 25.055
2003 08 10 25.354
2003 08 11 23.914
2003 08 12 25.703
2003 08 13 26.608
2003 08 14 28.905
2003 08 15 27.026
2003 08 16 26.951
2003 08 17 23.750
2003 08 18 25.119
