year month day temperature_max
1998 07 05 22.308
1998 07 06 24.935
1998 07 07 24.317
1998 07 08 18.169
1998 07 09 12.801
1998 07 10 16.104
1998 07 11 15.125
1998 07 12 15.726
1998 07 13 18.165
1998 07 14 19.233
1998 07 15 19.487
1998 07 16 17.399
1998 07 17 24.893
1998 07 18 16.712
1998 07 19 18.747
1998 07 20 20.450
1998 07 21 21.275
1998 07 22 19.928
1998 07 23 20.444
1998 07 24 22.828
1998 07 25 19.996
1998 07 26 16.954
1998 07 27 20.851
1998 07 28 21.303
1998 07 29 16.541
1998 07 30 18.268
1998 07 31 16.096
1998 08 01 16.252
1998 08 02 17.475
1998 08 03 18.468
1998 08 04 15.123
1998 08 05 16.117
1998 08 06 16.999
1998 08 07 18.955
1998 08 08 20.617
1998 08 09 20.140
1998 08 10 20.069
1998 08 11 20.605
1998 08 12 18.241
1998 08 13 16.974
1998 08 14 20.039
1998 08 15 19.441
1998 08 16 21.816
1998 08 17 19.985
1998 08 18 20.064
1998 08 19 21.867
1998 08 20 17.695
1998 08 21 15.370
1998 08 22 18.547
1998 08 23 24.345
1998 08 24 26.752
1998 08 25 25.237
1998 08 26 19.775
1998 08 27 14.360
1998 08 28 17.890
1998 08 29 18.839
1998 08 30 13.678
1998 08 31 20.021
1998 09 01 24.314
1998 09 02 26.178
1998 09 03 17.706
1998 09 04 17.333
1998 09 05 16.056
1998 09 06 14.313
1998 09 07 15.732
1998 09 08 17.697
1998 09 09 20.660
1998 09 10 22.686
1998 09 11 26.836
1998 09 12 20.176
1998 09 13 18.509
1998 09 14 16.756
1998 09 15 20.586
1998 09 16 22.676
1998 09 17 25.261
1998 09 18 15.920
1998 09 19 13.027
1998 09 20 14.475
1998 09 21 15.636
1998 09 22 19.897
1998 09 23 19.101
1998 09 24 17.245
1998 09 25 21.417
1998 09 26 18.738
1998 09 27 19.660
1998 09 28 16.864
1998 09 29 20.443
1998 09 30 20.017
1998 10 01 21.380
1998 10 02 23.515
1998 10 03 20.949
1998 10 04 27.094
1998 10 05 21.751
1998 10 06 18.004
1998 10 07 22.138
1998 10 08 18.733
1998 10 09 24.436
1998 10 10 24.279
1998 10 11 22.217
1998 10 12 25.506
1998 10 13 27.237
1998 10 14 26.849
1998 10 15 27.437
1998 10 16 20.484
1998 10 17 21.290
1998 10 18 19.510
1998 10 19 24.938
1998 10 20 25.757
1998 10 21 27.311
1998 10 22 29.200
1998 10 23 26.431
1998 10 24 19.625
1998 10 25 15.841
1998 10 26 21.918
1998 10 27 22.893
1998 10 28 26.131
1998 10 29 25.526
1998 10 30 26.575
1998 10 31 24.178
1998 11 01 25.503
1998 11 02 25.468
1998 11 03 19.540
1998 11 04 24.539
1998 11 05 27.002
1998 11 06 29.648
1998 11 07 22.166
1998 11 08 26.783
1998 11 09 25.653
1998 11 10 23.488
1998 11 11 25.057
1998 11 12 26.276
1998 11 13 27.604
1998 11 14 28.544
1998 11 15 28.996
1998 11 16 30.237
1998 11 17 24.610
1998 11 18 20.575
1998 11 19 26.308
1998 11 20 28.362
1998 11 21 28.154
1998 11 22 29.467
1998 11 23 29.939
1998 11 24 22.035
1998 11 25 23.194
1998 11 26 27.178
1998 11 27 29.544
1998 11 28 -8.408
1998 11 29 28.171
1998 11 30 31.012
1998 12 01 26.703
1998 12 02 32.978
1998 12 03 27.387
1998 12 04 24.824
1998 12 05 22.326
1998 12 06 27.392
1998 12 07 29.190
1998 12 08 31.690
1998 12 09 23.840
1998 12 10 20.729
1998 12 11 24.541
1998 12 12 25.657
1998 12 13 31.128
1998 12 14 30.564
1998 12 15 30.090
1998 12 16 25.163
1998 12 17 19.856
1998 12 18 21.436
1998 12 19 26.463
1998 12 20 28.508
1998 12 21 20.680
1998 12 22 21.144
1998 12 23 24.620
1998 12 24 27.353
1998 12 25 28.853
1998 12 26 30.000
1998 12 27 31.142
1998 12 28 28.240
1998 12 29 25.778
1998 12 30 24.773
1998 12 31 27.190
1999 01 01 26.667
1999 01 02 23.465
1999 01 03 31.306
1999 01 04 25.776
1999 01 05 27.340
1999 01 06 26.538
1999 01 07 27.464
1999 01 08 28.356
1999 01 09 30.311
1999 01 10 23.210
1999 01 11 25.408
1999 01 12 28.185
1999 01 13 28.180
1999 01 14 25.429
1999 01 15 26.111
1999 01 16 27.999
1999 01 17 28.720
1999 01 18 29.004
1999 01 19 25.976
1999 01 20 23.794
1999 01 21 27.399
1999 01 22 30.431
1999 01 23 29.389
1999 01 24 31.007
1999 01 25 30.416
1999 01 26 29.939
1999 01 27 30.556
1999 01 28 24.304
1999 01 29 26.492
1999 01 30 28.083
1999 01 31 29.098
1999 02 01 28.427
1999 02 02 25.574
1999 02 03 30.902
1999 02 04 30.881
1999 02 05 28.888
1999 02 06 24.343
1999 02 07 29.648
1999 02 08 23.330
1999 02 09 23.351
1999 02 10 26.661
1999 02 11 27.647
1999 02 12 28.046
1999 02 13 26.779
1999 02 14 25.980
1999 02 15 28.695
1999 02 16 24.388
1999 02 17 26.109
1999 02 18 28.230
1999 02 19 28.551
1999 02 20 25.916
1999 02 21 27.232
1999 02 22 28.913
1999 02 23 26.979
1999 02 24 28.630
1999 02 25 27.538
1999 02 26 28.912
1999 02 27 28.293
1999 02 28 29.676
1999 03 01 31.228
1999 03 02 31.337
1999 03 03 29.747
1999 03 04 29.592
1999 03 05 22.672
1999 03 06 29.946
1999 03 07 30.328
1999 03 08 30.931
1999 03 09 28.017
1999 03 10 24.798
1999 03 11 26.430
1999 03 12 25.294
1999 03 13 21.962
1999 03 14 27.843
1999 03 15 27.488
1999 03 16 29.166
1999 03 17 29.537
1999 03 18 30.185
1999 03 19 28.916
1999 03 20 28.422
1999 03 21 26.563
1999 03 22 28.695
1999 03 23 26.800
1999 03 24 29.166
1999 03 25 29.078
1999 03 26 29.016
1999 03 27 30.385
1999 03 28 31.723
1999 03 29 20.035
1999 03 30 23.636
1999 03 31 24.147
1999 04 01 23.970
1999 04 02 28.295
1999 04 03 29.626
1999 04 04 29.817
1999 04 05 28.255
1999 04 06 23.896
1999 04 07 22.763
1999 04 08 23.157
1999 04 09 21.777
1999 04 10 22.446
1999 04 11 19.654
1999 04 12 19.568
1999 04 13 21.751
1999 04 14 22.924
1999 04 15 18.871
1999 04 16 14.580
1999 04 17 12.211
1999 04 18 14.888
1999 04 19 18.467
1999 04 20 21.448
1999 04 21 24.909
1999 04 22 25.957
1999 04 23 27.833
1999 04 24 27.636
1999 04 25 25.806
1999 04 26 24.501
1999 04 27 26.136
1999 04 28 19.637
1999 04 29 23.408
1999 04 30 24.557
1999 05 01 25.919
1999 05 02 27.108
1999 05 03 26.333
1999 05 04 26.522
1999 05 05 19.604
1999 05 06 20.943
1999 05 07 19.535
1999 05 08 20.926
1999 05 09 20.457
1999 05 10 21.724
1999 05 11 21.601
1999 05 12 20.190
1999 05 13 16.334
1999 05 14 12.212
1999 05 15 19.636
1999 05 16 20.981
1999 05 17 21.462
1999 05 18 19.885
1999 05 19 12.043
1999 05 20 11.316
1999 05 21 14.610
1999 05 22 17.710
1999 05 23 19.702
1999 05 24 16.642
1999 05 25 18.530
1999 05 26 17.068
1999 05 27 19.254
1999 05 28 22.084
1999 05 29 17.392
1999 05 30 12.560
1999 05 31 15.381
1999 06 01 18.635
1999 06 02 18.462
1999 06 03 18.919
1999 06 04 14.062
1999 06 05 12.940
1999 06 06 13.877
1999 06 07 17.183
1999 06 08 16.699
1999 06 09 19.275
1999 06 10 14.789
1999 06 11 11.401
1999 06 12 11.727
1999 06 13 15.518
1999 06 14 17.858
1999 06 15 19.501
1999 06 16 19.722
1999 06 17 17.264
1999 06 18 16.236
1999 06 19 16.238
1999 06 20 15.981
1999 06 21 18.270
1999 06 22 19.776
1999 06 23 20.555
1999 06 24 18.044
1999 06 25 21.649
1999 06 26 23.130
1999 06 27 23.189
1999 06 28 25.132
1999 06 29 14.418
1999 06 30 14.267
1999 07 01 18.296
1999 07 02 13.771
1999 07 03 16.328
1999 07 04 12.150
1999 07 05 12.983
1999 07 06 13.054
1999 07 07 16.209
1999 07 08 15.360
1999 07 09 18.110
1999 07 10 20.653
1999 07 11 19.618
1999 07 12 21.801
1999 07 13 21.244
1999 07 14 22.541
1999 07 15 21.840
1999 07 16 19.346
1999 07 17 10.906
1999 07 18 12.878
1999 07 19 16.677
1999 07 20 15.270
1999 07 21 11.242
1999 07 22 16.086
1999 07 23 18.430
1999 07 24 21.033
1999 07 25 24.200
1999 07 26 22.165
1999 07 27 16.672
1999 07 28 20.656
1999 07 29 22.966
1999 07 30 17.542
1999 07 31 15.162
1999 08 01 18.802
1999 08 02 22.069
1999 08 03 23.503
1999 08 04 23.696
1999 08 05 23.096
1999 08 06 24.909
1999 08 07 17.804
1999 08 08 14.190
1999 08 09 19.975
1999 08 10 25.291
1999 08 11 27.797
1999 08 12 24.071
1999 08 13 14.705
1999 08 14 7.877
1999 08 15 9.301
1999 08 16 15.205
1999 08 17 17.773
1999 08 18 20.578
1999 08 19 24.196
1999 08 20 25.979
1999 08 21 27.789
1999 08 22 26.314
1999 08 23 25.276
1999 08 24 26.460
1999 08 25 25.190
1999 08 26 20.466
1999 08 27 20.294
1999 08 28 23.264
1999 08 29 26.431
1999 08 30 29.818
1999 08 31 30.975
1999 09 01 30.887
1999 09 02 25.837
1999 09 03 25.004
1999 09 04 24.093
1999 09 05 18.583
1999 09 06 26.911
1999 09 07 31.113
1999 09 08 17.090
1999 09 09 16.085
1999 09 10 18.785
1999 09 11 19.777
1999 09 12 22.670
1999 09 13 23.995
1999 09 14 17.098
1999 09 15 17.120
1999 09 16 21.652
1999 09 17 25.527
1999 09 18 19.034
1999 09 19 26.381
1999 09 20 26.959
1999 09 21 25.332
1999 09 22 23.536
1999 09 23 22.011
1999 09 24 21.906
1999 09 25 23.664
1999 09 26 25.178
1999 09 27 24.612
1999 09 28 21.353
1999 09 29 19.959
1999 09 30 20.176
1999 10 01 23.722
1999 10 02 13.138
1999 10 03 14.726
1999 10 04 16.145
1999 10 05 18.573
1999 10 06 20.255
1999 10 07 16.689
1999 10 08 19.554
1999 10 09 19.559
1999 10 10 24.202
1999 10 11 22.888
1999 10 12 18.342
1999 10 13 25.571
1999 10 14 20.507
1999 10 15 21.957
1999 10 16 19.138
1999 10 17 22.017
1999 10 18 23.758
1999 10 19 26.126
1999 10 20 26.113
1999 10 21 26.379
1999 10 22 25.508
1999 10 23 26.669
1999 10 24 24.951
1999 10 25 19.027
1999 10 26 20.778
1999 10 27 23.216
1999 10 28 28.284
1999 10 29 29.824
1999 10 30 27.703
1999 10 31 25.586
1999 11 01 26.534
1999 11 02 20.632
1999 11 03 26.642
1999 11 04 23.488
1999 11 05 19.295
1999 11 06 23.802
1999 11 07 27.144
1999 11 08 20.610
1999 11 09 17.964
1999 11 10 21.155
1999 11 11 23.536
1999 11 12 23.436
1999 11 13 22.934
1999 11 14 25.657
1999 11 15 25.631
1999 11 16 26.529
1999 11 17 26.709
1999 11 18 28.183
1999 11 19 28.872
1999 11 20 24.904
1999 11 21 21.944
1999 11 22 27.180
1999 11 23 25.230
1999 11 24 24.880
1999 11 25 25.134
1999 11 26 24.606
1999 11 27 20.493
1999 11 28 28.158
1999 11 29 30.698
1999 11 30 31.403
1999 12 01 30.747
1999 12 02 27.613
1999 12 03 24.008
1999 12 04 28.660
1999 12 05 32.578
1999 12 06 23.715
1999 12 07 25.286
1999 12 08 23.753
1999 12 09 26.052
1999 12 10 24.220
1999 12 11 27.684
1999 12 12 23.971
1999 12 13 24.338
1999 12 14 25.643
1999 12 15 22.965
1999 12 16 28.614
1999 12 17 30.321
1999 12 18 31.880
1999 12 19 31.866
1999 12 20 31.497
1999 12 21 32.178
1999 12 22 25.300
1999 12 23 28.425
1999 12 24 29.768
1999 12 25 30.249
1999 12 26 31.991
1999 12 27 30.334
1999 12 28 33.241
1999 12 29 29.784
1999 12 30 26.857
1999 12 31 24.732
2000 01 01 25.714
2000 01 02 27.722
2000 01 03 27.104
2000 01 04 27.837
2000 01 05 29.605
2000 01 06 29.579
2000 01 07 31.695
2000 01 08 29.620
2000 01 09 29.902
2000 01 10 29.053
2000 01 11 25.080
2000 01 12 27.449
2000 01 13 26.584
2000 01 14 30.384
2000 01 15 25.556
2000 01 16 25.159
2000 01 17 28.477
2000 01 18 28.407
2000 01 19 28.358
2000 01 20 29.982
2000 01 21 31.719
2000 01 22 31.248
2000 01 23 29.972
2000 01 24 25.473
2000 01 25 25.501
2000 01 26 25.426
2000 01 27 26.179
2000 01 28 27.798
2000 01 29 28.589
2000 01 30 28.523
2000 01 31 23.817
2000 02 01 26.180
2000 02 02 26.102
2000 02 03 22.596
2000 02 04 25.830
2000 02 05 27.687
2000 02 06 29.793
2000 02 07 29.343
2000 02 08 29.747
2000 02 09 29.603
2000 02 10 30.491
2000 02 11 31.879
2000 02 12 30.087
2000 02 13 31.003
2000 02 14 26.457
2000 02 15 23.344
2000 02 16 24.578
2000 02 17 24.569
2000 02 18 26.173
2000 02 19 26.660
2000 02 20 28.553
2000 02 21 23.070
2000 02 22 26.100
2000 02 23 23.844
2000 02 24 29.777
2000 02 25 27.710
2000 02 26 27.886
2000 02 27 30.499
2000 02 28 23.444
2000 02 29 23.504
2000 03 01 25.708
2000 03 02 29.177
2000 03 03 26.984
2000 03 04 27.708
2000 03 05 28.491
2000 03 06 25.529
2000 03 07 26.153
2000 03 08 25.501
2000 03 09 26.119
2000 03 10 25.989
2000 03 11 27.170
2000 03 12 27.066
2000 03 13 26.882
2000 03 14 28.567
2000 03 15 28.964
2000 03 16 27.058
2000 03 17 28.296
2000 03 18 26.375
2000 03 19 26.312
2000 03 20 28.452
2000 03 21 27.810
2000 03 22 27.888
2000 03 23 28.370
2000 03 24 23.876
2000 03 25 25.283
2000 03 26 28.103
2000 03 27 27.148
2000 03 28 18.807
2000 03 29 21.057
2000 03 30 25.065
2000 03 31 24.801
2000 04 01 26.468
2000 04 02 25.283
2000 04 03 25.916
2000 04 04 22.144
2000 04 05 26.980
2000 04 06 27.726
2000 04 07 28.263
2000 04 08 30.103
2000 04 09 30.506
2000 04 10 30.190
2000 04 11 29.278
2000 04 12 21.609
2000 04 13 21.490
2000 04 14 25.494
2000 04 15 27.217
2000 04 16 25.619
2000 04 17 18.774
2000 04 18 23.323
2000 04 19 19.403
2000 04 20 17.973
2000 04 21 19.119
2000 04 22 20.886
2000 04 23 24.488
2000 04 24 25.811
2000 04 25 26.495
2000 04 26 26.495
2000 04 27 27.575
2000 04 28 24.142
2000 04 29 27.313
2000 04 30 27.738
2000 05 01 25.977
2000 05 02 21.567
2000 05 03 21.420
2000 05 04 24.010
2000 05 05 21.209
2000 05 06 14.331
2000 05 07 17.573
2000 05 08 19.290
2000 05 09 18.721
2000 05 10 16.016
2000 05 11 18.269
2000 05 12 21.524
2000 05 13 22.942
2000 05 14 23.339
2000 05 15 25.312
2000 05 16 20.035
2000 05 17 15.384
2000 05 18 16.578
2000 05 19 16.849
2000 05 20 19.269
2000 05 21 20.616
2000 05 22 20.725
2000 05 23 21.046
2000 05 24 21.697
2000 05 25 25.491
2000 05 26 20.213
2000 05 27 16.479
2000 05 28 15.856
2000 05 29 19.032
2000 05 30 19.438
2000 05 31 14.723
2000 06 01 13.994
2000 06 02 17.019
2000 06 03 20.481
2000 06 04 19.653
2000 06 05 17.726
2000 06 06 23.317
2000 06 07 22.320
2000 06 08 20.350
2000 06 09 22.226
2000 06 10 23.880
2000 06 11 21.934
2000 06 12 21.924
2000 06 13 21.846
2000 06 14 25.953
2000 06 15 26.288
2000 06 16 19.108
2000 06 17 16.739
2000 06 18 15.299
2000 06 19 13.886
2000 06 20 11.379
2000 06 21 11.987
2000 06 22 19.390
2000 06 23 21.494
2000 06 24 25.171
2000 06 25 23.241
2000 06 26 20.897
2000 06 27 22.961
2000 06 28 25.819
2000 06 29 21.208
2000 06 30 17.845
2000 07 01 22.747
2000 07 02 24.005
2000 07 03 13.898
2000 07 04 19.526
2000 07 05 23.333
2000 07 06 23.585
2000 07 07 24.733
2000 07 08 25.182
2000 07 09 22.321
2000 07 10 17.879
2000 07 11 12.324
2000 07 12 5.980
2000 07 13 1.091
2000 07 14 13.742
2000 07 15 12.474
2000 07 16 8.295
2000 07 17 10.115
2000 07 18 13.461
2000 07 19 10.064
2000 07 20 12.212
2000 07 21 19.976
2000 07 22 15.084
2000 07 23 10.025
2000 07 24 13.704
2000 07 25 17.252
2000 07 26 18.985
2000 07 27 21.950
2000 07 28 22.990
2000 07 29 22.320
2000 07 30 19.263
2000 07 31 20.146
2000 08 01 21.986
2000 08 02 20.845
2000 08 03 18.790
2000 08 04 17.489
2000 08 05 19.687
2000 08 06 23.023
2000 08 07 25.324
2000 08 08 26.887
2000 08 09 20.287
2000 08 10 15.179
2000 08 11 11.487
2000 08 12 15.666
2000 08 13 19.420
2000 08 14 19.948
2000 08 15 18.032
2000 08 16 20.044
2000 08 17 16.238
2000 08 18 21.176
2000 08 19 24.968
2000 08 20 25.781
2000 08 21 27.720
2000 08 22 29.396
2000 08 23 29.292
2000 08 24 29.562
2000 08 25 26.365
2000 08 26 19.591
2000 08 27 17.804
2000 08 28 16.611
2000 08 29 19.338
2000 08 30 24.258
2000 08 31 20.706
2000 09 01 17.369
2000 09 02 19.079
2000 09 03 18.419
2000 09 04 20.904
2000 09 05 20.426
2000 09 06 21.493
2000 09 07 24.237
2000 09 08 23.168
2000 09 09 24.534
2000 09 10 21.335
2000 09 11 25.889
2000 09 12 17.806
2000 09 13 17.507
2000 09 14 16.721
2000 09 15 15.652
2000 09 16 16.684
2000 09 17 18.122
2000 09 18 25.170
2000 09 19 24.458
2000 09 20 29.130
2000 09 21 26.366
2000 09 22 19.989
2000 09 23 23.493
2000 09 24 17.674
2000 09 25 13.992
2000 09 26 19.082
2000 09 27 21.700
2000 09 28 24.792
2000 09 29 27.093
2000 09 30 26.116
2000 10 01 25.334
2000 10 02 28.461
2000 10 03 29.846
2000 10 04 22.604
2000 10 05 19.693
2000 10 06 21.111
2000 10 07 22.960
2000 10 08 26.392
2000 10 09 29.803
2000 10 10 20.838
2000 10 11 25.750
2000 10 12 26.593
2000 10 13 19.745
2000 10 14 19.370
2000 10 15 21.589
2000 10 16 24.296
2000 10 17 23.228
2000 10 18 26.449
2000 10 19 29.695
2000 10 20 27.327
2000 10 21 28.694
2000 10 22 31.286
2000 10 23 26.735
2000 10 24 25.123
2000 10 25 27.369
2000 10 26 23.944
2000 10 27 24.365
2000 10 28 24.250
2000 10 29 23.567
2000 10 30 27.377
2000 10 31 29.267
2000 11 01 30.462
2000 11 02 23.326
2000 11 03 24.412
2000 11 04 26.384
2000 11 05 27.754
2000 11 06 28.588
2000 11 07 28.737
2000 11 08 25.000
2000 11 09 27.299
2000 11 10 26.835
2000 11 11 27.309
2000 11 12 24.236
2000 11 13 25.721
2000 11 14 23.982
2000 11 15 19.971
2000 11 16 23.791
2000 11 17 26.469
2000 11 18 27.674
2000 11 19 29.522
2000 11 20 27.990
2000 11 21 26.689
2000 11 22 29.893
2000 11 23 31.572
2000 11 24 20.806
2000 11 25 18.363
2000 11 26 27.564
2000 11 27 30.488
2000 11 28 30.869
2000 11 29 24.608
2000 11 30 21.286
2000 12 01 26.286
2000 12 02 27.256
2000 12 03 29.517
2000 12 04 24.805
2000 12 05 24.474
2000 12 06 27.129
2000 12 07 30.865
2000 12 08 32.346
2000 12 09 32.330
2000 12 10 31.940
2000 12 11 31.987
2000 12 12 31.518
2000 12 13 28.509
2000 12 14 25.970
2000 12 15 28.199
2000 12 16 23.234
2000 12 17 22.803
2000 12 18 26.878
2000 12 19 29.722
2000 12 20 30.340
2000 12 21 29.358
2000 12 22 26.947
2000 12 23 26.271
2000 12 24 26.945
2000 12 25 28.957
2000 12 26 32.792
2000 12 27 31.413
2000 12 28 23.863
2000 12 29 27.983
2000 12 30 24.803
2000 12 31 27.881
2001 01 01 28.965
2001 01 02 30.032
2001 01 03 31.338
2001 01 04 31.392
2001 01 05 30.414
2001 01 06 28.810
2001 01 07 29.481
2001 01 08 27.162
2001 01 09 28.826
2001 01 10 28.180
2001 01 11 23.002
2001 01 12 22.554
2001 01 13 25.516
2001 01 14 26.565
2001 01 15 27.595
2001 01 16 28.075
2001 01 17 30.192
2001 01 18 31.443
2001 01 19 27.782
2001 01 20 26.155
2001 01 21 26.972
2001 01 22 28.680
2001 01 23 26.848
2001 01 24 29.013
2001 01 25 30.678
2001 01 26 32.154
2001 01 27 31.427
2001 01 28 29.775
2001 01 29 25.060
2001 01 30 25.733
2001 01 31 26.412
2001 02 01 27.458
2001 02 02 25.250
2001 02 03 27.813
2001 02 04 27.036
2001 02 05 26.741
2001 02 06 28.897
2001 02 07 31.569
2001 02 08 32.015
2001 02 09 30.902
2001 02 10 30.997
2001 02 11 31.796
2001 02 12 28.956
2001 02 13 28.535
2001 02 14 28.533
2001 02 15 27.436
2001 02 16 28.385
2001 02 17 28.926
2001 02 18 25.802
2001 02 19 24.026
2001 02 20 25.750
2001 02 21 27.588
2001 02 22 29.187
2001 02 23 28.127
2001 02 24 27.989
2001 02 25 29.470
2001 02 26 29.017
2001 02 27 29.118
2001 02 28 28.918
2001 03 01 27.522
2001 03 02 30.880
2001 03 03 30.250
2001 03 04 30.432
2001 03 05 31.039
2001 03 06 29.760
2001 03 07 29.153
2001 03 08 28.994
2001 03 09 30.068
2001 03 10 30.457
2001 03 11 29.291
2001 03 12 28.691
2001 03 13 30.423
2001 03 14 31.698
2001 03 15 31.628
2001 03 16 27.851
2001 03 17 26.777
2001 03 18 26.446
2001 03 19 27.282
2001 03 20 29.628
2001 03 21 29.236
2001 03 22 30.222
2001 03 23 28.123
2001 03 24 24.037
2001 03 25 28.036
2001 03 26 21.987
2001 03 27 21.967
2001 03 28 23.975
2001 03 29 25.751
2001 03 30 27.676
2001 03 31 28.186
2001 04 01 23.010
2001 04 02 27.316
2001 04 03 28.073
2001 04 04 27.911
2001 04 05 28.078
2001 04 06 23.459
2001 04 07 27.408
2001 04 08 26.565
2001 04 09 24.560
2001 04 10 24.999
2001 04 11 27.830
2001 04 12 26.053
2001 04 13 27.581
2001 04 14 27.966
2001 04 15 27.574
2001 04 16 26.988
2001 04 17 27.239
2001 04 18 27.109
2001 04 19 27.596
2001 04 20 22.925
2001 04 21 20.189
2001 04 22 22.782
2001 04 23 26.623
2001 04 24 21.145
2001 04 25 23.358
2001 04 26 24.144
2001 04 27 27.427
2001 04 28 28.723
2001 04 29 24.046
2001 04 30 25.552
2001 05 01 27.424
2001 05 02 22.101
2001 05 03 18.384
2001 05 04 13.385
2001 05 05 14.522
2001 05 06 17.207
2001 05 07 21.226
2001 05 08 20.925
2001 05 09 18.750
2001 05 10 15.613
2001 05 11 16.924
2001 05 12 16.268
2001 05 13 15.130
2001 05 14 15.774
2001 05 15 14.944
2001 05 16 15.568
2001 05 17 12.651
2001 05 18 16.780
2001 05 19 21.115
2001 05 20 15.421
2001 05 21 17.904
2001 05 22 22.104
2001 05 23 20.476
2001 05 24 20.624
2001 05 25 21.948
2001 05 26 21.303
2001 05 27 16.521
2001 05 28 20.850
2001 05 29 22.569
2001 05 30 25.635
2001 05 31 27.621
2001 06 01 27.150
2001 06 02 27.119
2001 06 03 26.611
2001 06 04 26.404
2001 06 05 26.676
2001 06 06 19.742
2001 06 07 21.511
2001 06 08 22.930
2001 06 09 24.530
2001 06 10 22.161
2001 06 11 22.260
2001 06 12 23.813
2001 06 13 24.359
2001 06 14 24.470
2001 06 15 25.167
2001 06 16 17.904
2001 06 17 10.988
2001 06 18 10.386
2001 06 19 10.819
2001 06 20 10.675
2001 06 21 10.538
2001 06 22 14.096
2001 06 23 17.096
2001 06 24 15.086
2001 06 25 14.707
2001 06 26 12.408
2001 06 27 14.061
2001 06 28 17.167
2001 06 29 18.094
2001 06 30 20.939
2001 07 01 22.358
2001 07 02 18.306
2001 07 03 24.424
2001 07 04 25.723
2001 07 05 20.334
2001 07 06 21.368
2001 07 07 23.748
2001 07 08 22.356
2001 07 09 25.738
2001 07 10 25.548
2001 07 11 19.589
2001 07 12 12.961
2001 07 13 16.849
2001 07 14 17.898
2001 07 15 19.927
2001 07 16 24.915
2001 07 17 23.132
2001 07 18 21.099
2001 07 19 24.377
2001 07 20 25.120
2001 07 21 17.771
2001 07 22 15.323
2001 07 23 14.529
2001 07 24 15.941
2001 07 25 16.585
2001 07 26 15.359
2001 07 27 9.145
2001 07 28 12.032
2001 07 29 18.374
2001 07 30 22.862
2001 07 31 26.608
2001 08 01 27.671
2001 08 02 25.724
2001 08 03 26.756
2001 08 04 26.625
2001 08 05 26.655
2001 08 06 26.424
2001 08 07 21.132
2001 08 08 25.353
2001 08 09 25.198
2001 08 10 23.098
2001 08 11 23.511
2001 08 12 24.409
2001 08 13 24.567
2001 08 14 26.013
2001 08 15 26.111
2001 08 16 25.672
2001 08 17 23.891
2001 08 18 25.933
2001 08 19 21.044
2001 08 20 19.120
2001 08 21 18.808
2001 08 22 18.537
2001 08 23 20.239
2001 08 24 23.720
2001 08 25 26.170
2001 08 26 26.090
2001 08 27 20.957
2001 08 28 17.372
2001 08 29 21.962
2001 08 30 26.435
2001 08 31 26.344
2001 09 01 29.709
2001 09 02 29.559
2001 09 03 29.391
2001 09 04 23.188
2001 09 05 19.399
2001 09 06 21.024
2001 09 07 23.552
2001 09 08 20.667
2001 09 09 25.204
2001 09 10 19.255
2001 09 11 19.002
2001 09 12 18.120
2001 09 13 16.751
2001 09 14 19.636
2001 09 15 16.610
2001 09 16 12.305
2001 09 17 18.659
2001 09 18 21.072
2001 09 19 22.815
2001 09 20 25.302
2001 09 21 21.238
2001 09 22 17.243
2001 09 23 23.313
2001 09 24 21.587
2001 09 25 21.695
2001 09 26 21.337
2001 09 27 23.823
2001 09 28 18.832
2001 09 29 19.121
2001 09 30 21.866
2001 10 01 21.323
2001 10 02 18.200
2001 10 03 18.735
2001 10 04 20.748
2001 10 05 23.331
2001 10 06 24.134
2001 10 07 18.038
2001 10 08 18.934
2001 10 09 21.997
2001 10 10 24.668
2001 10 11 27.329
2001 10 12 29.019
2001 10 13 28.901
2001 10 14 28.398
2001 10 15 28.867
2001 10 16 21.580
2001 10 17 25.596
2001 10 18 26.457
2001 10 19 25.161
2001 10 20 27.498
2001 10 21 23.326
2001 10 22 20.875
2001 10 23 22.664
2001 10 24 28.221
2001 10 25 30.018
2001 10 26 31.156
2001 10 27 30.547
2001 10 28 31.116
2001 10 29 28.362
2001 10 30 25.533
2001 10 31 26.357
2001 11 01 26.330
2001 11 02 25.167
2001 11 03 26.163
2001 11 04 23.524
2001 11 05 28.675
2001 11 06 31.337
2001 11 07 23.454
2001 11 08 25.825
2001 11 09 28.815
2001 11 10 27.487
2001 11 11 24.344
2001 11 12 28.089
2001 11 13 28.592
2001 11 14 23.381
2001 11 15 26.977
2001 11 16 26.982
2001 11 17 27.513
2001 11 18 28.869
2001 11 19 29.948
2001 11 20 30.735
2001 11 21 31.268
2001 11 22 32.218
2001 11 23 33.928
2001 11 24 29.849
2001 11 25 29.090
2001 11 26 29.363
2001 11 27 27.803
2001 11 28 24.674
2001 11 29 25.291
2001 11 30 22.206
2001 12 01 19.561
2001 12 02 25.867
2001 12 03 27.320
2001 12 04 20.785
2001 12 05 23.033
2001 12 06 26.088
2001 12 07 27.628
2001 12 08 28.594
2001 12 09 27.515
2001 12 10 29.707
2001 12 11 29.427
2001 12 12 29.129
2001 12 13 28.314
2001 12 14 29.057
2001 12 15 26.232
2001 12 16 26.160
2001 12 17 27.731
2001 12 18 29.023
2001 12 19 31.139
2001 12 20 33.295
2001 12 21 32.428
2001 12 22 23.523
2001 12 23 24.748
2001 12 24 27.282
2001 12 25 26.691
2001 12 26 28.258
