year month day temperature_max
1998 12 09 24.442
1998 12 10 19.872
1998 12 11 24.101
1998 12 12 23.618
1998 12 13 30.324
1998 12 14 30.002
1998 12 15 28.587
1998 12 16 23.761
1998 12 17 17.934
1998 12 18 21.170
1998 12 19 25.100
1998 12 20 28.005
1998 12 21 20.424
1998 12 22 20.614
1998 12 23 23.470
1998 12 24 25.781
1998 12 25 28.286
1998 12 26 29.374
1998 12 27 30.440
1998 12 28 28.564
1998 12 29 25.072
1998 12 30 24.863
1998 12 31 26.259
1999 01 01 26.651
1999 01 02 22.690
1999 01 03 30.264
1999 01 04 25.000
1999 01 05 26.443
1999 01 06 25.677
1999 01 07 26.202
1999 01 08 27.375
1999 01 09 30.403
1999 01 10 21.916
1999 01 11 23.498
1999 01 12 26.790
1999 01 13 27.890
1999 01 14 25.177
1999 01 15 24.463
1999 01 16 27.462
1999 01 17 29.014
1999 01 18 30.073
1999 01 19 25.413
1999 01 20 24.908
1999 01 21 25.851
1999 01 22 29.901
1999 01 23 28.376
1999 01 24 30.238
1999 01 25 26.692
1999 01 26 28.991
1999 01 27 29.739
1999 01 28 24.611
1999 01 29 25.821
1999 01 30 26.573
1999 01 31 28.651
1999 02 01 28.152
1999 02 02 24.308
1999 02 03 29.599
1999 02 04 29.451
1999 02 05 25.553
1999 02 06 23.484
1999 02 07 28.522
1999 02 08 21.149
1999 02 09 21.952
1999 02 10 25.755
1999 02 11 26.058
1999 02 12 27.300
1999 02 13 25.985
1999 02 14 24.690
1999 02 15 28.276
1999 02 16 23.943
1999 02 17 25.189
1999 02 18 26.955
1999 02 19 27.828
1999 02 20 25.162
1999 02 21 26.510
1999 02 22 27.879
1999 02 23 27.224
1999 02 24 28.075
1999 02 25 27.558
1999 02 26 27.003
1999 02 27 24.858
1999 02 28 28.876
1999 03 01 30.423
1999 03 02 30.673
1999 03 03 26.856
1999 03 04 29.039
1999 03 05 21.561
1999 03 06 29.504
1999 03 07 29.702
1999 03 08 30.070
1999 03 09 27.067
1999 03 10 26.080
1999 03 11 24.062
1999 03 12 24.299
1999 03 13 20.440
1999 03 14 26.252
1999 03 15 26.628
1999 03 16 28.691
1999 03 17 28.817
1999 03 18 29.539
1999 03 19 30.026
1999 03 20 25.447
1999 03 21 25.246
1999 03 22 28.361
1999 03 23 27.268
1999 03 24 28.869
1999 03 25 28.849
1999 03 26 28.017
1999 03 27 28.758
1999 03 28 30.734
1999 03 29 20.257
1999 03 30 23.135
1999 03 31 22.009
1999 04 01 21.643
1999 04 02 26.891
1999 04 03 27.190
1999 04 04 29.219
1999 04 05 27.772
1999 04 06 21.356
1999 04 07 20.535
1999 04 08 21.042
1999 04 09 20.355
1999 04 10 21.719
1999 04 11 18.296
1999 04 12 19.134
1999 04 13 21.492
1999 04 14 23.483
1999 04 15 18.624
1999 04 16 13.073
1999 04 17 11.286
1999 04 18 14.041
1999 04 19 17.507
1999 04 20 20.418
1999 04 21 24.464
1999 04 22 25.638
1999 04 23 27.151
1999 04 24 26.268
1999 04 25 24.443
1999 04 26 23.669
1999 04 27 25.316
1999 04 28 19.458
1999 04 29 22.238
1999 04 30 23.129
1999 05 01 24.288
1999 05 02 26.878
1999 05 03 25.833
1999 05 04 25.458
1999 05 05 18.831
1999 05 06 20.099
1999 05 07 17.935
1999 05 08 19.493
1999 05 09 18.739
1999 05 10 20.867
1999 05 11 21.553
1999 05 12 18.431
1999 05 13 15.213
1999 05 14 11.706
1999 05 15 18.859
1999 05 16 20.743
1999 05 17 19.664
1999 05 18 17.681
1999 05 19 11.373
1999 05 20 11.840
1999 05 21 13.543
1999 05 22 16.573
1999 05 23 18.599
1999 05 24 14.651
1999 05 25 18.265
1999 05 26 15.728
1999 05 27 17.049
1999 05 28 20.143
1999 05 29 16.504
1999 05 30 11.483
1999 05 31 14.395
1999 06 01 17.378
1999 06 02 17.366
1999 06 03 16.870
1999 06 04 12.692
1999 06 05 12.248
1999 06 06 12.012
1999 06 07 15.359
1999 06 08 16.717
1999 06 09 17.506
1999 06 10 14.045
1999 06 11 11.063
1999 06 12 10.980
1999 06 13 15.057
1999 06 14 17.093
1999 06 15 18.762
1999 06 16 19.424
1999 06 17 17.025
1999 06 18 15.666
1999 06 19 15.913
1999 06 20 16.192
1999 06 21 18.876
1999 06 22 19.143
1999 06 23 19.697
1999 06 24 17.797
1999 06 25 21.041
1999 06 26 21.707
1999 06 27 20.208
1999 06 28 24.311
1999 06 29 13.886
1999 06 30 12.427
1999 07 01 17.546
1999 07 02 13.027
1999 07 03 15.183
1999 07 04 10.366
1999 07 05 13.550
1999 07 06 13.164
1999 07 07 15.232
1999 07 08 15.052
1999 07 09 17.042
1999 07 10 19.764
1999 07 11 18.590
1999 07 12 20.497
1999 07 13 20.202
1999 07 14 21.616
1999 07 15 22.299
1999 07 16 18.905
1999 07 17 8.869
1999 07 18 12.126
1999 07 19 15.514
1999 07 20 15.376
1999 07 21 10.986
1999 07 22 14.670
1999 07 23 18.093
1999 07 24 19.074
1999 07 25 23.056
1999 07 26 18.771
1999 07 27 15.125
1999 07 28 19.251
1999 07 29 21.047
1999 07 30 16.232
1999 07 31 13.707
1999 08 01 18.901
1999 08 02 21.338
1999 08 03 22.173
1999 08 04 22.843
1999 08 05 21.535
1999 08 06 23.995
1999 08 07 16.871
1999 08 08 12.265
1999 08 09 19.020
1999 08 10 24.039
1999 08 11 26.525
1999 08 12 23.533
1999 08 13 12.337
1999 08 14 6.662
1999 08 15 8.150
1999 08 16 14.074
1999 08 17 16.413
1999 08 18 18.716
1999 08 19 22.290
1999 08 20 23.878
1999 08 21 26.413
1999 08 22 24.055
1999 08 23 22.833
1999 08 24 24.602
1999 08 25 25.055
1999 08 26 18.851
1999 08 27 16.442
1999 08 28 21.414
1999 08 29 24.844
1999 08 30 27.471
1999 08 31 29.843
1999 09 01 28.230
1999 09 02 22.281
1999 09 03 22.542
1999 09 04 23.186
1999 09 05 16.886
1999 09 06 26.132
1999 09 07 29.762
1999 09 08 15.158
1999 09 09 14.433
1999 09 10 16.409
1999 09 11 18.278
1999 09 12 21.698
1999 09 13 22.658
1999 09 14 16.262
1999 09 15 15.502
1999 09 16 20.982
1999 09 17 23.748
1999 09 18 18.279
1999 09 19 23.067
1999 09 20 25.850
1999 09 21 21.055
1999 09 22 20.409
1999 09 23 19.456
1999 09 24 21.113
1999 09 25 22.857
1999 09 26 23.460
1999 09 27 23.293
1999 09 28 20.704
1999 09 29 18.291
1999 09 30 17.774
1999 10 01 18.360
1999 10 02 11.397
1999 10 03 13.132
1999 10 04 14.697
1999 10 05 17.819
1999 10 06 18.954
1999 10 07 15.539
1999 10 08 17.386
1999 10 09 17.384
1999 10 10 22.060
1999 10 11 21.987
1999 10 12 17.090
1999 10 13 21.289
1999 10 14 18.362
1999 10 15 19.868
1999 10 16 19.007
1999 10 17 21.897
1999 10 18 22.863
1999 10 19 24.889
1999 10 20 24.861
1999 10 21 24.906
1999 10 22 23.667
1999 10 23 25.104
1999 10 24 23.967
1999 10 25 17.933
1999 10 26 20.618
1999 10 27 23.730
1999 10 28 27.320
1999 10 29 29.187
1999 10 30 26.463
1999 10 31 23.916
1999 11 01 24.508
1999 11 02 19.848
1999 11 03 26.518
1999 11 04 23.157
1999 11 05 17.709
1999 11 06 23.446
1999 11 07 26.158
1999 11 08 17.826
1999 11 09 16.939
1999 11 10 19.431
1999 11 11 23.075
1999 11 12 23.156
1999 11 13 22.455
1999 11 14 24.725
1999 11 15 24.521
1999 11 16 24.994
1999 11 17 26.028
1999 11 18 27.554
1999 11 19 28.610
1999 11 20 25.463
1999 11 21 20.750
1999 11 22 25.743
1999 11 23 24.702
1999 11 24 21.365
1999 11 25 25.032
1999 11 26 22.168
1999 11 27 19.526
1999 11 28 26.990
1999 11 29 29.419
1999 11 30 30.296
1999 12 01 29.684
1999 12 02 29.334
1999 12 03 22.950
1999 12 04 27.142
1999 12 05 30.817
1999 12 06 19.620
1999 12 07 23.219
1999 12 08 24.612
1999 12 09 26.047
1999 12 10 24.249
1999 12 11 27.626
1999 12 12 24.294
1999 12 13 25.306
1999 12 14 24.581
1999 12 15 21.848
1999 12 16 26.673
1999 12 17 28.826
1999 12 18 30.781
1999 12 19 28.160
1999 12 20 29.340
1999 12 21 31.272
1999 12 22 26.832
1999 12 23 27.351
1999 12 24 27.914
1999 12 25 30.235
1999 12 26 31.987
1999 12 27 30.284
1999 12 28 32.762
1999 12 29 30.658
1999 12 30 26.638
1999 12 31 22.621
2000 01 01 23.906
2000 01 02 26.397
2000 01 03 24.837
2000 01 04 26.653
2000 01 05 29.842
2000 01 06 27.809
2000 01 07 30.720
2000 01 08 29.633
2000 01 09 30.184
2000 01 10 27.952
2000 01 11 24.894
2000 01 12 24.537
2000 01 13 27.982
2000 01 14 30.130
2000 01 15 26.478
2000 01 16 25.764
2000 01 17 27.181
2000 01 18 26.413
2000 01 19 27.169
2000 01 20 29.367
2000 01 21 31.088
2000 01 22 30.299
2000 01 23 27.147
2000 01 24 23.167
2000 01 25 23.708
2000 01 26 23.697
2000 01 27 25.147
2000 01 28 26.928
2000 01 29 27.954
2000 01 30 28.455
2000 01 31 21.818
2000 02 01 24.876
2000 02 02 24.159
2000 02 03 22.317
2000 02 04 25.207
2000 02 05 27.065
2000 02 06 28.811
2000 02 07 27.271
2000 02 08 29.347
2000 02 09 29.161
2000 02 10 29.682
2000 02 11 30.907
2000 02 12 32.096
2000 02 13 30.504
2000 02 14 25.731
2000 02 15 21.046
2000 02 16 23.288
2000 02 17 23.186
2000 02 18 25.638
2000 02 19 25.606
2000 02 20 28.196
2000 02 21 23.031
2000 02 22 24.936
2000 02 23 22.380
2000 02 24 28.905
2000 02 25 26.965
2000 02 26 27.544
2000 02 27 30.497
2000 02 28 23.267
2000 02 29 20.289
2000 03 01 24.871
2000 03 02 28.445
2000 03 03 27.615
2000 03 04 26.040
2000 03 05 28.664
2000 03 06 23.100
2000 03 07 24.494
2000 03 08 23.835
2000 03 09 24.687
2000 03 10 25.324
2000 03 11 25.819
2000 03 12 25.506
2000 03 13 25.376
2000 03 14 27.794
2000 03 15 28.661
2000 03 16 27.216
2000 03 17 27.450
2000 03 18 26.292
2000 03 19 25.304
2000 03 20 27.629
2000 03 21 26.760
2000 03 22 26.036
2000 03 23 27.892
2000 03 24 22.373
2000 03 25 24.618
2000 03 26 27.228
2000 03 27 25.280
2000 03 28 18.421
2000 03 29 20.140
2000 03 30 24.093
2000 03 31 21.876
2000 04 01 24.654
2000 04 02 23.053
2000 04 03 24.809
2000 04 04 22.315
2000 04 05 25.993
2000 04 06 26.646
2000 04 07 27.766
2000 04 08 29.358
2000 04 09 30.223
2000 04 10 29.397
2000 04 11 27.301
2000 04 12 20.242
2000 04 13 19.680
2000 04 14 23.674
2000 04 15 27.017
2000 04 16 26.477
2000 04 17 18.019
2000 04 18 23.574
2000 04 19 19.396
2000 04 20 16.559
2000 04 21 18.214
2000 04 22 19.810
2000 04 23 24.114
2000 04 24 24.606
2000 04 25 26.181
2000 04 26 26.523
2000 04 27 27.166
2000 04 28 23.059
2000 04 29 26.401
2000 04 30 27.129
2000 05 01 26.650
2000 05 02 20.527
2000 05 03 21.228
2000 05 04 23.998
2000 05 05 20.441
2000 05 06 13.713
2000 05 07 17.175
2000 05 08 17.855
2000 05 09 17.812
2000 05 10 14.844
2000 05 11 17.223
2000 05 12 21.130
2000 05 13 22.129
2000 05 14 21.964
2000 05 15 24.723
2000 05 16 19.308
2000 05 17 14.319
2000 05 18 16.020
2000 05 19 15.084
2000 05 20 18.929
2000 05 21 20.033
2000 05 22 20.517
2000 05 23 20.146
2000 05 24 21.486
2000 05 25 25.929
2000 05 26 18.733
2000 05 27 14.932
2000 05 28 14.540
2000 05 29 18.524
2000 05 30 18.164
2000 05 31 12.291
2000 06 01 12.847
2000 06 02 16.402
2000 06 03 20.145
2000 06 04 19.636
2000 06 05 16.524
2000 06 06 22.740
2000 06 07 21.209
2000 06 08 19.329
2000 06 09 21.136
2000 06 10 23.121
2000 06 11 20.502
2000 06 12 23.525
2000 06 13 20.353
2000 06 14 25.468
2000 06 15 25.637
2000 06 16 17.962
2000 06 17 15.745
2000 06 18 14.984
2000 06 19 12.858
2000 06 20 9.912
2000 06 21 10.763
2000 06 22 18.949
2000 06 23 21.584
2000 06 24 24.950
2000 06 25 21.101
2000 06 26 18.238
2000 06 27 20.846
2000 06 28 25.242
2000 06 29 18.700
2000 06 30 17.041
2000 07 01 22.166
2000 07 02 24.080
2000 07 03 12.486
2000 07 04 18.458
2000 07 05 22.776
2000 07 06 24.016
2000 07 07 24.025
2000 07 08 24.830
2000 07 09 19.835
2000 07 10 16.980
2000 07 11 11.732
2000 07 12 4.419
2000 07 13 0.265
2000 07 14 12.961
2000 07 15 11.573
2000 07 16 7.140
2000 07 17 8.970
2000 07 18 12.217
2000 07 19 8.299
2000 07 20 11.045
2000 07 21 19.463
2000 07 22 14.636
2000 07 23 8.212
2000 07 24 12.518
2000 07 25 15.647
2000 07 26 17.715
2000 07 27 21.003
2000 07 28 22.071
2000 07 29 21.291
2000 07 30 18.337
2000 07 31 20.409
2000 08 01 20.890
2000 08 02 21.614
2000 08 03 16.862
2000 08 04 15.169
2000 08 05 18.185
2000 08 06 21.718
2000 08 07 24.246
2000 08 08 25.271
2000 08 09 18.031
2000 08 10 12.826
2000 08 11 9.389
2000 08 12 14.359
2000 08 13 18.410
2000 08 14 16.565
2000 08 15 16.427
2000 08 16 18.557
2000 08 17 16.046
2000 08 18 20.305
2000 08 19 24.044
2000 08 20 25.222
2000 08 21 26.822
2000 08 22 28.258
2000 08 23 28.103
2000 08 24 27.616
2000 08 25 23.931
2000 08 26 18.092
2000 08 27 16.198
2000 08 28 14.149
2000 08 29 16.375
2000 08 30 22.397
2000 08 31 21.033
2000 09 01 15.792
2000 09 02 18.719
2000 09 03 18.162
2000 09 04 20.204
2000 09 05 19.461
2000 09 06 20.174
2000 09 07 23.233
2000 09 08 23.384
2000 09 09 24.327
2000 09 10 20.017
2000 09 11 22.948
2000 09 12 16.485
2000 09 13 15.321
2000 09 14 15.489
2000 09 15 15.014
2000 09 16 16.254
2000 09 17 18.035
2000 09 18 22.799
2000 09 19 23.322
2000 09 20 27.889
2000 09 21 23.725
2000 09 22 18.695
2000 09 23 23.770
2000 09 24 16.777
2000 09 25 11.897
2000 09 26 17.700
2000 09 27 21.068
2000 09 28 24.279
2000 09 29 26.521
2000 09 30 24.809
2000 10 01 22.269
2000 10 02 26.576
2000 10 03 27.366
2000 10 04 19.507
2000 10 05 17.910
2000 10 06 19.244
2000 10 07 21.869
2000 10 08 24.625
2000 10 09 27.857
2000 10 10 19.253
2000 10 11 24.492
2000 10 12 22.120
2000 10 13 18.185
2000 10 14 18.866
2000 10 15 21.276
2000 10 16 24.456
2000 10 17 24.821
2000 10 18 24.947
2000 10 19 28.811
2000 10 20 25.777
2000 10 21 26.785
2000 10 22 30.271
2000 10 23 26.442
2000 10 24 23.884
2000 10 25 26.768
2000 10 26 22.233
2000 10 27 23.464
2000 10 28 22.211
2000 10 29 22.311
2000 10 30 26.326
2000 10 31 28.547
2000 11 01 30.101
2000 11 02 22.595
2000 11 03 23.213
2000 11 04 24.576
2000 11 05 27.161
2000 11 06 27.843
2000 11 07 28.446
2000 11 08 22.910
2000 11 09 27.212
2000 11 10 24.971
2000 11 11 27.391
2000 11 12 24.212
2000 11 13 24.872
2000 11 14 22.456
2000 11 15 18.696
2000 11 16 22.877
2000 11 17 25.903
2000 11 18 27.201
2000 11 19 28.466
2000 11 20 25.463
2000 11 21 26.537
2000 11 22 29.867
2000 11 23 31.381
2000 11 24 19.421
2000 11 25 11.390
2000 11 26 27.655
2000 11 27 29.957
2000 11 28 30.711
2000 11 29 23.966
2000 11 30 19.798
2000 12 01 25.384
2000 12 02 26.086
2000 12 03 28.492
2000 12 04 23.102
2000 12 05 23.189
2000 12 06 25.909
2000 12 07 30.551
2000 12 08 31.934
2000 12 09 31.440
2000 12 10 30.040
2000 12 11 31.504
2000 12 12 30.743
2000 12 13 29.421
2000 12 14 24.387
2000 12 15 27.392
2000 12 16 20.443
2000 12 17 20.910
2000 12 18 26.598
2000 12 19 28.684
2000 12 20 29.039
2000 12 21 25.425
2000 12 22 25.986
2000 12 23 26.065
2000 12 24 26.267
2000 12 25 28.354
2000 12 26 31.873
2000 12 27 30.839
2000 12 28 23.520
2000 12 29 27.389
2000 12 30 23.545
2000 12 31 26.433
2001 01 01 28.027
2001 01 02 29.400
2001 01 03 30.295
2001 01 04 31.024
2001 01 05 28.996
2001 01 06 29.663
2001 01 07 28.202
2001 01 08 24.437
2001 01 09 28.209
2001 01 10 28.021
2001 01 11 21.699
2001 01 12 21.411
2001 01 13 25.636
2001 01 14 25.023
2001 01 15 27.166
2001 01 16 26.546
2001 01 17 29.610
2001 01 18 30.691
2001 01 19 27.950
2001 01 20 23.772
2001 01 21 25.839
2001 01 22 27.917
2001 01 23 24.845
2001 01 24 27.914
2001 01 25 29.944
2001 01 26 29.645
2001 01 27 31.114
2001 01 28 28.688
2001 01 29 23.820
2001 01 30 25.002
2001 01 31 24.136
2001 02 01 26.500
2001 02 02 25.331
2001 02 03 27.327
2001 02 04 25.720
2001 02 05 26.484
2001 02 06 27.914
2001 02 07 31.131
2001 02 08 29.116
2001 02 09 29.988
2001 02 10 30.173
2001 02 11 31.292
2001 02 12 27.415
2001 02 13 27.093
2001 02 14 26.874
2001 02 15 26.752
2001 02 16 26.807
2001 02 17 27.850
2001 02 18 25.394
2001 02 19 24.867
2001 02 20 26.514
2001 02 21 27.431
2001 02 22 28.326
2001 02 23 28.331
2001 02 24 27.257
2001 02 25 29.006
2001 02 26 28.769
2001 02 27 28.899
2001 02 28 28.272
2001 03 01 29.024
2001 03 02 30.132
2001 03 03 28.320
2001 03 04 29.914
2001 03 05 30.536
2001 03 06 29.151
2001 03 07 27.639
2001 03 08 28.471
2001 03 09 28.415
2001 03 10 29.186
2001 03 11 27.970
2001 03 12 27.170
2001 03 13 29.745
2001 03 14 30.705
2001 03 15 29.865
2001 03 16 27.000
2001 03 17 26.956
2001 03 18 26.404
2001 03 19 26.788
2001 03 20 28.928
2001 03 21 29.412
2001 03 22 29.701
2001 03 23 27.656
2001 03 24 23.887
2001 03 25 26.384
2001 03 26 21.910
2001 03 27 20.898
2001 03 28 23.508
2001 03 29 24.898
2001 03 30 26.932
2001 03 31 21.806
2001 04 01 22.062
2001 04 02 26.842
2001 04 03 27.145
2001 04 04 26.950
2001 04 05 27.580
2001 04 06 22.869
2001 04 07 26.931
2001 04 08 24.431
2001 04 09 24.624
2001 04 10 23.901
2001 04 11 26.652
2001 04 12 21.804
2001 04 13 26.581
2001 04 14 27.402
2001 04 15 26.501
2001 04 16 26.243
2001 04 17 26.906
2001 04 18 26.526
2001 04 19 26.299
2001 04 20 20.801
2001 04 21 20.334
2001 04 22 21.991
2001 04 23 26.289
2001 04 24 19.906
2001 04 25 22.553
2001 04 26 22.841
2001 04 27 26.541
2001 04 28 27.443
2001 04 29 22.028
2001 04 30 24.930
2001 05 01 27.002
2001 05 02 21.149
2001 05 03 17.021
2001 05 04 11.915
2001 05 05 13.199
2001 05 06 16.171
2001 05 07 19.466
2001 05 08 21.243
2001 05 09 17.352
2001 05 10 15.130
2001 05 11 15.637
2001 05 12 15.402
2001 05 13 13.691
2001 05 14 14.843
2001 05 15 16.401
2001 05 16 14.750
2001 05 17 11.873
2001 05 18 15.849
2001 05 19 20.796
2001 05 20 14.840
2001 05 21 15.154
2001 05 22 21.199
2001 05 23 19.570
2001 05 24 19.603
2001 05 25 21.061
2001 05 26 21.852
2001 05 27 16.170
2001 05 28 21.200
2001 05 29 21.920
2001 05 30 25.132
2001 05 31 27.074
2001 06 01 26.761
2001 06 02 26.887
2001 06 03 26.669
2001 06 04 25.822
2001 06 05 25.878
2001 06 06 18.893
2001 06 07 21.304
2001 06 08 22.369
2001 06 09 23.792
2001 06 10 21.342
2001 06 11 21.597
2001 06 12 22.953
2001 06 13 23.687
2001 06 14 23.574
2001 06 15 24.318
2001 06 16 17.770
2001 06 17 9.643
2001 06 18 9.357
2001 06 19 10.814
2001 06 20 9.994
2001 06 21 9.226
2001 06 22 13.533
2001 06 23 16.163
2001 06 24 13.774
2001 06 25 14.855
2001 06 26 12.355
2001 06 27 13.296
2001 06 28 17.332
2001 06 29 17.352
2001 06 30 20.239
2001 07 01 22.176
2001 07 02 17.316
2001 07 03 23.343
2001 07 04 24.351
2001 07 05 17.335
2001 07 06 20.074
2001 07 07 22.321
2001 07 08 22.306
2001 07 09 25.239
2001 07 10 24.240
2001 07 11 18.007
2001 07 12 12.662
2001 07 13 15.768
2001 07 14 16.764
2001 07 15 18.715
2001 07 16 25.237
2001 07 17 21.525
2001 07 18 19.327
2001 07 19 22.882
2001 07 20 23.444
2001 07 21 15.943
2001 07 22 13.195
2001 07 23 12.930
2001 07 24 15.220
2001 07 25 16.360
2001 07 26 14.585
2001 07 27 7.860
2001 07 28 10.783
2001 07 29 17.215
2001 07 30 21.084
2001 07 31 26.112
2001 08 01 27.304
2001 08 02 27.213
2001 08 03 26.330
2001 08 04 25.593
2001 08 05 25.268
2001 08 06 25.348
2001 08 07 19.642
2001 08 08 24.460
2001 08 09 22.055
2001 08 10 19.197
2001 08 11 21.430
2001 08 12 22.931
2001 08 13 23.748
2001 08 14 24.661
2001 08 15 25.055
2001 08 16 24.256
2001 08 17 23.079
2001 08 18 25.657
2001 08 19 19.648
2001 08 20 19.452
2001 08 21 16.029
2001 08 22 16.574
2001 08 23 17.789
2001 08 24 21.737
2001 08 25 25.005
2001 08 26 25.576
2001 08 27 19.462
2001 08 28 15.090
2001 08 29 21.111
2001 08 30 25.307
2001 08 31 23.495
2001 09 01 28.094
2001 09 02 28.015
2001 09 03 28.610
2001 09 04 21.851
2001 09 05 17.128
2001 09 06 19.284
2001 09 07 21.319
2001 09 08 19.814
2001 09 09 23.548
2001 09 10 15.847
2001 09 11 17.138
2001 09 12 16.089
2001 09 13 14.031
2001 09 14 19.005
2001 09 15 15.026
2001 09 16 12.440
2001 09 17 16.583
2001 09 18 19.567
2001 09 19 20.487
2001 09 20 25.136
2001 09 21 21.012
2001 09 22 16.903
2001 09 23 21.930
2001 09 24 22.198
2001 09 25 21.043
2001 09 26 17.666
2001 09 27 22.101
2001 09 28 18.442
2001 09 29 19.279
2001 09 30 17.402
2001 10 01 20.639
2001 10 02 17.318
2001 10 03 17.806
2001 10 04 18.441
2001 10 05 21.645
2001 10 06 22.586
2001 10 07 17.660
2001 10 08 17.878
2001 10 09 21.318
2001 10 10 24.589
2001 10 11 26.082
2001 10 12 27.695
2001 10 13 27.002
2001 10 14 27.006
2001 10 15 27.409
2001 10 16 19.877
2001 10 17 24.593
2001 10 18 25.698
2001 10 19 24.312
2001 10 20 27.206
2001 10 21 22.262
2001 10 22 19.543
2001 10 23 20.700
2001 10 24 26.924
2001 10 25 29.401
2001 10 26 30.130
2001 10 27 29.948
2001 10 28 30.899
2001 10 29 28.253
2001 10 30 24.917
2001 10 31 24.670
2001 11 01 24.307
2001 11 02 23.040
2001 11 03 25.242
2001 11 04 22.762
2001 11 05 28.179
2001 11 06 30.868
2001 11 07 23.478
2001 11 08 24.084
2001 11 09 27.025
2001 11 10 24.729
2001 11 11 23.360
2001 11 12 27.003
2001 11 13 28.570
2001 11 14 23.896
2001 11 15 25.904
2001 11 16 25.277
2001 11 17 26.281
2001 11 18 27.883
2001 11 19 29.293
2001 11 20 30.556
2001 11 21 30.259
2001 11 22 31.566
2001 11 23 33.508
2001 11 24 30.552
2001 11 25 25.554
2001 11 26 26.663
2001 11 27 25.637
2001 11 28 21.714
2001 11 29 23.267
2001 11 30 21.202
2001 12 01 18.370
2001 12 02 25.073
2001 12 03 26.751
2001 12 04 20.291
2001 12 05 22.372
2001 12 06 24.752
2001 12 07 26.809
2001 12 08 26.184
2001 12 09 26.490
2001 12 10 29.145
2001 12 11 28.390
2001 12 12 28.404
2001 12 13 27.603
2001 12 14 27.045
2001 12 15 23.912
2001 12 16 24.382
2001 12 17 26.564
2001 12 18 27.570
2001 12 19 30.564
2001 12 20 32.651
2001 12 21 32.017
2001 12 22 22.400
2001 12 23 22.863
2001 12 24 26.504
2001 12 25 25.079
2001 12 26 27.254
2001 12 27 29.842
2001 12 28 28.429
2001 12 29 29.966
2001 12 30 29.445
2001 12 31 29.492
2002 01 01 27.857
2002 01 02 27.518
2002 01 03 27.501
2002 01 04 28.081
2002 01 05 27.301
2002 01 06 26.978
2002 01 07 27.060
2002 01 08 29.692
2002 01 09 30.380
2002 01 10 26.923
2002 01 11 28.223
2002 01 12 25.439
2002 01 13 25.789
2002 01 14 28.584
2002 01 15 21.806
2002 01 16 22.511
2002 01 17 23.310
2002 01 18 25.879
2002 01 19 28.621
2002 01 20 30.959
2002 01 21 31.516
2002 01 22 28.580
2002 01 23 29.428
2002 01 24 27.525
2002 01 25 28.824
2002 01 26 24.549
2002 01 27 23.222
2002 01 28 28.551
2002 01 29 29.547
2002 01 30 30.260
2002 01 31 26.156
2002 02 01 25.725
2002 02 02 23.925
2002 02 03 23.795
2002 02 04 26.963
2002 02 05 26.362
2002 02 06 23.687
2002 02 07 23.673
2002 02 08 27.053
2002 02 09 26.351
2002 02 10 26.612
2002 02 11 28.785
2002 02 12 28.153
2002 02 13 24.694
2002 02 14 27.720
2002 02 15 27.795
2002 02 16 26.724
2002 02 17 26.310
2002 02 18 27.615
2002 02 19 26.871
2002 02 20 26.120
2002 02 21 27.108
2002 02 22 25.648
2002 02 23 25.888
2002 02 24 24.859
2002 02 25 28.401
2002 02 26 29.854
2002 02 27 31.284
2002 02 28 29.969
2002 03 01 22.917
2002 03 02 26.845
2002 03 03 26.838
2002 03 04 29.983
2002 03 05 25.759
2002 03 06 26.637
2002 03 07 26.138
2002 03 08 30.245
2002 03 09 32.146
2002 03 10 33.835
2002 03 11 31.837
2002 03 12 29.104
2002 03 13 28.871
2002 03 14 26.854
2002 03 15 30.830
2002 03 16 31.456
2002 03 17 31.375
2002 03 18 28.591
2002 03 19 28.114
2002 03 20 25.119
2002 03 21 25.179
2002 03 22 27.433
2002 03 23 27.677
2002 03 24 28.015
2002 03 25 29.458
2002 03 26 26.280
2002 03 27 27.080
2002 03 28 29.112
2002 03 29 29.629
2002 03 30 30.452
2002 03 31 23.669
2002 04 01 19.338
2002 04 02 23.347
2002 04 03 25.843
2002 04 04 27.354
2002 04 05 26.919
2002 04 06 27.745
2002 04 07 27.303
2002 04 08 26.958
2002 04 09 27.758
2002 04 10 21.803
2002 04 11 28.677
2002 04 12 24.953
2002 04 13 19.692
2002 04 14 24.557
2002 04 15 26.499
2002 04 16 28.237
2002 04 17 23.709
2002 04 18 22.093
2002 04 19 26.455
2002 04 20 21.489
2002 04 21 21.802
2002 04 22 25.808
2002 04 23 28.386
2002 04 24 27.789
2002 04 25 24.941
2002 04 26 25.101
2002 04 27 21.004
2002 04 28 25.993
2002 04 29 22.358
2002 04 30 16.053
2002 05 01 22.257
2002 05 02 23.686
2002 05 03 23.198
2002 05 04 23.501
2002 05 05 18.314
2002 05 06 20.336
2002 05 07 23.020
2002 05 08 22.750
2002 05 09 22.529
2002 05 10 23.836
2002 05 11 25.811
2002 05 12 18.055
2002 05 13 21.218
2002 05 14 27.909
2002 05 15 26.980
2002 05 16 20.561
2002 05 17 19.548
2002 05 18 21.151
2002 05 19 20.843
2002 05 20 18.070
2002 05 21 14.686
2002 05 22 17.949
2002 05 23 19.571
2002 05 24 20.400
2002 05 25 21.075
2002 05 26 20.385
2002 05 27 21.619
2002 05 28 24.883
2002 05 29 15.086
2002 05 30 16.451
2002 05 31 18.250
2002 06 01 21.571
