year month day temperature_max
1999 02 22 27.930
1999 02 23 28.292
1999 02 24 27.339
1999 02 25 24.061
1999 02 26 26.728
1999 02 27 26.782
1999 02 28 28.436
1999 03 01 27.633
1999 03 02 26.378
1999 03 03 28.251
1999 03 04 28.723
1999 03 05 29.699
1999 03 06 28.765
1999 03 07 29.142
1999 03 08 27.427
1999 03 09 29.148
1999 03 10 30.020
1999 03 11 24.749
1999 03 12 24.610
1999 03 13 25.578
1999 03 14 26.769
1999 03 15 28.078
1999 03 16 28.942
1999 03 17 28.438
1999 03 18 29.671
1999 03 19 29.552
1999 03 20 29.784
1999 03 21 31.051
1999 03 22 27.639
1999 03 23 24.713
1999 03 24 27.697
1999 03 25 28.358
1999 03 26 31.167
1999 03 27 29.918
1999 03 28 32.395
1999 03 29 29.951
1999 03 30 30.066
1999 03 31 30.055
1999 04 01 30.902
1999 04 02 30.616
1999 04 03 31.751
1999 04 04 29.935
1999 04 05 31.527
1999 04 06 31.704
1999 04 07 30.358
1999 04 08 27.456
1999 04 09 25.969
1999 04 10 22.732
1999 04 11 27.966
1999 04 12 28.643
1999 04 13 26.411
1999 04 14 28.738
1999 04 15 20.033
1999 04 16 20.694
1999 04 17 18.853
1999 04 18 20.553
1999 04 19 19.298
1999 04 20 27.904
1999 04 21 29.318
1999 04 22 29.023
1999 04 23 27.592
1999 04 24 26.686
1999 04 25 27.360
1999 04 26 27.396
1999 04 27 24.777
1999 04 28 21.817
1999 04 29 27.876
1999 04 30 27.967
1999 05 01 26.490
1999 05 02 28.901
1999 05 03 28.108
1999 05 04 28.332
1999 05 05 28.176
1999 05 06 25.181
1999 05 07 22.989
1999 05 08 22.207
1999 05 09 23.695
1999 05 10 24.878
1999 05 11 23.850
1999 05 12 23.913
1999 05 13 18.846
1999 05 14 19.467
1999 05 15 21.406
1999 05 16 23.647
1999 05 17 24.950
1999 05 18 20.830
1999 05 19 25.532
1999 05 20 19.051
1999 05 21 14.811
1999 05 22 20.980
1999 05 23 23.052
1999 05 24 18.135
1999 05 25 24.200
1999 05 26 25.410
1999 05 27 21.910
1999 05 28 26.253
1999 05 29 26.876
1999 05 30 19.423
1999 05 31 17.488
1999 06 01 16.916
1999 06 02 25.470
1999 06 03 26.856
1999 06 04 24.428
1999 06 05 26.593
1999 06 06 18.394
1999 06 07 17.668
1999 06 08 25.430
1999 06 09 25.137
1999 06 10 24.523
1999 06 11 23.562
1999 06 12 24.499
1999 06 13 23.750
1999 06 14 19.184
1999 06 15 16.471
1999 06 16 22.091
1999 06 17 25.590
1999 06 18 25.549
1999 06 19 22.736
1999 06 20 15.959
1999 06 21 15.705
1999 06 22 15.450
1999 06 23 16.139
1999 06 24 17.777
1999 06 25 25.373
1999 06 26 19.826
1999 06 27 26.889
1999 06 28 26.649
1999 06 29 20.725
1999 06 30 22.988
1999 07 01 17.558
1999 07 02 25.968
1999 07 03 21.504
1999 07 04 23.635
1999 07 05 18.531
1999 07 06 23.606
1999 07 07 20.640
1999 07 08 25.801
1999 07 09 22.242
1999 07 10 22.272
1999 07 11 15.847
1999 07 12 22.854
1999 07 13 22.965
1999 07 14 25.448
1999 07 15 26.794
1999 07 16 27.324
1999 07 17 27.958
1999 07 18 25.592
1999 07 19 27.506
1999 07 20 27.635
1999 07 21 26.777
1999 07 22 25.251
1999 07 23 20.392
1999 07 24 18.904
1999 07 25 27.254
1999 07 26 22.899
1999 07 27 23.765
1999 07 28 27.384
1999 07 29 22.331
1999 07 30 28.562
1999 07 31 20.934
1999 08 01 24.736
1999 08 02 27.086
1999 08 03 26.008
1999 08 04 26.449
1999 08 05 25.698
1999 08 06 26.910
1999 08 07 28.478
1999 08 08 24.633
1999 08 09 26.189
1999 08 10 29.337
1999 08 11 30.311
1999 08 12 29.873
1999 08 13 24.752
1999 08 14 17.734
1999 08 15 12.873
1999 08 16 17.433
1999 08 17 15.998
1999 08 18 23.618
1999 08 19 25.895
1999 08 20 26.386
1999 08 21 25.585
1999 08 22 28.256
1999 08 23 27.402
1999 08 24 22.633
1999 08 25 27.164
1999 08 26 29.746
1999 08 27 30.360
1999 08 28 25.471
1999 08 29 31.014
1999 08 30 31.961
1999 08 31 26.776
1999 09 01 32.066
1999 09 02 26.364
1999 09 03 27.006
1999 09 04 27.497
1999 09 05 29.820
1999 09 06 31.499
1999 09 07 33.668
1999 09 08 31.406
1999 09 09 18.195
1999 09 10 18.879
1999 09 11 24.265
1999 09 12 17.626
1999 09 13 22.539
1999 09 14 26.066
1999 09 15 18.679
1999 09 16 24.626
1999 09 17 25.633
1999 09 18 20.625
1999 09 19 27.184
1999 09 20 28.641
1999 09 21 29.331
1999 09 22 24.419
1999 09 23 22.112
1999 09 24 21.606
1999 09 25 18.480
1999 09 26 28.423
1999 09 27 30.246
1999 09 28 31.701
1999 09 29 29.414
1999 09 30 23.027
1999 10 01 26.958
1999 10 02 28.210
1999 10 03 21.106
1999 10 04 22.812
1999 10 05 23.591
1999 10 06 26.682
1999 10 07 23.892
1999 10 08 25.115
1999 10 09 27.224
1999 10 10 25.323
1999 10 11 28.764
1999 10 12 28.932
1999 10 13 27.274
1999 10 14 33.320
1999 10 15 31.837
1999 10 16 33.286
1999 10 17 24.024
1999 10 18 25.305
1999 10 19 27.107
1999 10 20 26.268
1999 10 21 25.144
1999 10 22 25.157
1999 10 23 22.114
1999 10 24 26.884
1999 10 25 24.238
1999 10 26 22.010
1999 10 27 22.215
1999 10 28 27.463
1999 10 29 29.029
1999 10 30 25.229
1999 10 31 25.397
1999 11 01 21.794
1999 11 02 28.620
1999 11 03 30.659
1999 11 04 28.860
1999 11 05 23.371
1999 11 06 26.235
1999 11 07 29.009
1999 11 08 30.471
1999 11 09 23.842
1999 11 10 16.713
1999 11 11 21.908
1999 11 12 22.942
1999 11 13 23.535
1999 11 14 24.312
1999 11 15 23.270
1999 11 16 25.601
1999 11 17 22.555
1999 11 18 23.829
1999 11 19 28.232
1999 11 20 24.450
1999 11 21 22.566
1999 11 22 25.862
1999 11 23 29.073
1999 11 24 26.139
1999 11 25 30.795
1999 11 26 26.793
1999 11 27 24.913
1999 11 28 30.118
1999 11 29 30.599
1999 11 30 26.569
1999 12 01 24.600
1999 12 02 32.180
1999 12 03 28.576
1999 12 04 26.783
1999 12 05 30.852
1999 12 06 24.739
1999 12 07 24.565
1999 12 08 28.871
1999 12 09 28.883
1999 12 10 27.978
1999 12 11 23.978
1999 12 12 23.413
1999 12 13 21.892
1999 12 14 25.235
1999 12 15 25.158
1999 12 16 29.618
1999 12 17 31.630
1999 12 18 28.222
1999 12 19 32.422
1999 12 20 33.260
1999 12 21 27.915
1999 12 22 31.482
1999 12 23 26.117
1999 12 24 26.816
1999 12 25 23.344
1999 12 26 28.373
1999 12 27 26.244
1999 12 28 30.543
1999 12 29 31.496
1999 12 30 31.723
1999 12 31 28.997
2000 01 01 22.657
2000 01 02 22.667
2000 01 03 23.545
2000 01 04 22.452
2000 01 05 24.655
2000 01 06 23.751
2000 01 07 23.790
2000 01 08 29.570
2000 01 09 30.727
2000 01 10 27.200
2000 01 11 29.591
2000 01 12 28.914
2000 01 13 30.649
2000 01 14 32.125
2000 01 15 30.546
2000 01 16 31.568
2000 01 17 32.468
2000 01 18 31.136
2000 01 19 29.712
2000 01 20 28.406
2000 01 21 31.005
2000 01 22 30.175
2000 01 23 31.909
2000 01 24 26.458
2000 01 25 31.863
2000 01 26 25.498
2000 01 27 25.572
2000 01 28 26.846
2000 01 29 23.444
2000 01 30 29.190
2000 01 31 29.211
2000 02 01 24.961
2000 02 02 23.762
2000 02 03 23.581
2000 02 04 28.157
2000 02 05 27.064
2000 02 06 27.890
2000 02 07 27.472
2000 02 08 26.169
2000 02 09 26.760
2000 02 10 23.209
2000 02 11 23.497
2000 02 12 25.469
2000 02 13 23.391
2000 02 14 29.093
2000 02 15 29.991
2000 02 16 28.954
2000 02 17 22.373
2000 02 18 26.460
2000 02 19 29.165
2000 02 20 28.982
2000 02 21 24.887
2000 02 22 25.863
2000 02 23 25.618
2000 02 24 30.970
2000 02 25 30.362
2000 02 26 26.047
2000 02 27 28.559
2000 02 28 29.811
2000 02 29 29.919
2000 03 01 29.994
2000 03 02 30.324
2000 03 03 30.898
2000 03 04 30.112
2000 03 05 31.044
2000 03 06 31.354
2000 03 07 27.476
2000 03 08 25.305
2000 03 09 27.406
2000 03 10 27.605
2000 03 11 26.093
2000 03 12 27.057
2000 03 13 28.311
2000 03 14 29.395
2000 03 15 28.790
2000 03 16 28.819
2000 03 17 26.802
2000 03 18 27.175
2000 03 19 26.036
2000 03 20 25.523
2000 03 21 28.119
2000 03 22 28.849
2000 03 23 29.381
2000 03 24 30.892
2000 03 25 29.153
2000 03 26 30.081
2000 03 27 28.331
2000 03 28 25.056
2000 03 29 25.306
2000 03 30 27.086
2000 03 31 29.001
2000 04 01 29.665
2000 04 02 26.418
2000 04 03 26.144
2000 04 04 26.854
2000 04 05 28.235
2000 04 06 28.928
2000 04 07 29.819
2000 04 08 29.119
2000 04 09 30.747
2000 04 10 30.536
2000 04 11 30.406
2000 04 12 30.317
2000 04 13 29.620
2000 04 14 30.627
2000 04 15 31.158
2000 04 16 29.145
2000 04 17 29.565
2000 04 18 27.742
2000 04 19 26.953
2000 04 20 25.377
2000 04 21 24.295
2000 04 22 23.908
2000 04 23 26.537
2000 04 24 28.639
2000 04 25 28.576
2000 04 26 28.073
2000 04 27 28.008
2000 04 28 28.303
2000 04 29 28.976
2000 04 30 29.432
2000 05 01 29.472
2000 05 02 29.712
2000 05 03 30.115
2000 05 04 28.743
2000 05 05 29.555
2000 05 06 25.638
2000 05 07 24.422
2000 05 08 25.915
2000 05 09 25.460
2000 05 10 24.291
2000 05 11 22.495
2000 05 12 24.751
2000 05 13 26.703
2000 05 14 26.710
2000 05 15 27.042
2000 05 16 28.132
2000 05 17 24.262
2000 05 18 18.421
2000 05 19 20.852
2000 05 20 22.547
2000 05 21 22.651
2000 05 22 25.059
2000 05 23 26.895
2000 05 24 27.080
2000 05 25 25.634
2000 05 26 26.172
2000 05 27 25.320
2000 05 28 23.786
2000 05 29 23.526
2000 05 30 24.724
2000 05 31 21.670
2000 06 01 19.510
2000 06 02 24.926
2000 06 03 25.404
2000 06 04 24.909
2000 06 05 25.555
2000 06 06 25.183
2000 06 07 25.532
2000 06 08 26.362
2000 06 09 27.298
2000 06 10 26.509
2000 06 11 26.197
2000 06 12 26.896
2000 06 13 28.279
2000 06 14 28.317
2000 06 15 27.861
2000 06 16 27.368
2000 06 17 27.293
2000 06 18 27.112
2000 06 19 26.726
2000 06 20 26.272
2000 06 21 19.598
2000 06 22 22.326
2000 06 23 24.871
2000 06 24 27.952
2000 06 25 28.318
2000 06 26 28.659
2000 06 27 27.858
2000 06 28 28.070
2000 06 29 28.051
2000 06 30 20.348
2000 07 01 27.369
2000 07 02 27.715
2000 07 03 26.280
2000 07 04 23.525
2000 07 05 25.065
2000 07 06 25.766
2000 07 07 26.518
2000 07 08 27.416
2000 07 09 28.625
2000 07 10 27.930
2000 07 11 27.931
2000 07 12 18.993
2000 07 13 16.372
2000 07 14 24.004
2000 07 15 23.924
2000 07 16 17.095
2000 07 17 15.884
2000 07 18 19.664
2000 07 19 18.971
2000 07 20 18.875
2000 07 21 24.892
2000 07 22 28.864
2000 07 23 18.067
2000 07 24 18.643
2000 07 25 23.176
2000 07 26 24.999
2000 07 27 24.401
2000 07 28 26.497
2000 07 29 26.814
2000 07 30 27.796
2000 07 31 28.127
2000 08 01 25.000
2000 08 02 25.702
2000 08 03 25.667
2000 08 04 20.880
2000 08 05 24.071
2000 08 06 27.381
2000 08 07 28.041
2000 08 08 30.020
2000 08 09 30.501
2000 08 10 25.316
2000 08 11 21.756
2000 08 12 18.576
2000 08 13 17.522
2000 08 14 29.186
2000 08 15 30.230
2000 08 16 25.975
2000 08 17 22.318
2000 08 18 25.293
2000 08 19 26.440
2000 08 20 28.744
2000 08 21 29.732
2000 08 22 29.252
2000 08 23 29.721
2000 08 24 31.281
2000 08 25 32.613
2000 08 26 33.063
2000 08 27 28.488
2000 08 28 16.636
2000 08 29 17.629
2000 08 30 24.238
2000 08 31 21.885
2000 09 01 26.505
2000 09 02 18.400
2000 09 03 16.171
2000 09 04 19.913
2000 09 05 24.699
2000 09 06 21.893
2000 09 07 25.333
2000 09 08 24.210
2000 09 09 25.139
2000 09 10 28.710
2000 09 11 30.547
2000 09 12 27.461
2000 09 13 23.822
2000 09 14 26.558
2000 09 15 29.623
2000 09 16 29.699
2000 09 17 26.431
2000 09 18 28.709
2000 09 19 29.693
2000 09 20 30.493
2000 09 21 30.411
2000 09 22 30.728
2000 09 23 31.532
2000 09 24 31.031
2000 09 25 19.631
2000 09 26 20.002
2000 09 27 23.749
2000 09 28 28.186
2000 09 29 28.099
2000 09 30 24.511
2000 10 01 29.006
2000 10 02 25.856
2000 10 03 31.909
2000 10 04 31.593
2000 10 05 22.562
2000 10 06 27.063
2000 10 07 24.812
2000 10 08 29.297
2000 10 09 32.067
2000 10 10 30.780
2000 10 11 29.970
2000 10 12 33.656
2000 10 13 34.408
2000 10 14 34.156
2000 10 15 32.894
2000 10 16 32.948
2000 10 17 32.901
2000 10 18 34.280
2000 10 19 33.944
2000 10 20 31.609
2000 10 21 33.556
2000 10 22 34.507
2000 10 23 33.129
2000 10 24 28.987
2000 10 25 25.149
2000 10 26 32.016
2000 10 27 26.097
2000 10 28 26.667
2000 10 29 26.216
2000 10 30 29.481
2000 10 31 28.090
2000 11 01 31.598
2000 11 02 31.613
2000 11 03 29.285
2000 11 04 29.949
2000 11 05 29.535
2000 11 06 29.696
2000 11 07 24.989
2000 11 08 28.949
2000 11 09 30.960
2000 11 10 29.954
2000 11 11 31.839
2000 11 12 27.427
2000 11 13 26.713
2000 11 14 21.590
2000 11 15 26.781
2000 11 16 28.381
2000 11 17 29.586
2000 11 18 19.938
2000 11 19 25.594
2000 11 20 29.143
2000 11 21 28.037
2000 11 22 29.013
2000 11 23 27.925
2000 11 24 24.572
2000 11 25 18.060
2000 11 26 5.975
2000 11 27 28.758
2000 11 28 30.437
2000 11 29 29.346
2000 11 30 27.369
2000 12 01 24.632
2000 12 02 29.129
2000 12 03 30.810
2000 12 04 28.779
2000 12 05 28.659
2000 12 06 29.075
2000 12 07 30.821
2000 12 08 32.182
2000 12 09 30.970
2000 12 10 27.209
2000 12 11 31.448
2000 12 12 32.782
2000 12 13 31.046
2000 12 14 28.081
2000 12 15 26.258
2000 12 16 28.935
2000 12 17 22.516
2000 12 18 21.831
2000 12 19 25.149
2000 12 20 29.356
2000 12 21 30.364
2000 12 22 30.203
2000 12 23 30.992
2000 12 24 31.425
2000 12 25 29.305
2000 12 26 30.377
2000 12 27 29.641
2000 12 28 27.173
2000 12 29 28.692
2000 12 30 29.156
2000 12 31 28.368
2001 01 01 29.349
2001 01 02 30.345
2001 01 03 30.711
2001 01 04 30.207
2001 01 05 30.986
2001 01 06 32.163
2001 01 07 32.600
2001 01 08 29.230
2001 01 09 30.249
2001 01 10 26.792
2001 01 11 26.609
2001 01 12 30.250
2001 01 13 29.963
2001 01 14 29.167
2001 01 15 30.424
2001 01 16 30.088
2001 01 17 32.294
2001 01 18 32.943
2001 01 19 31.419
2001 01 20 29.054
2001 01 21 28.421
2001 01 22 29.802
2001 01 23 30.038
2001 01 24 27.956
2001 01 25 29.895
2001 01 26 27.815
2001 01 27 30.251
2001 01 28 30.737
2001 01 29 29.479
2001 01 30 29.326
2001 01 31 30.394
2001 02 01 29.594
2001 02 02 31.344
2001 02 03 31.185
2001 02 04 32.616
2001 02 05 30.957
2001 02 06 29.589
2001 02 07 29.170
2001 02 08 31.264
2001 02 09 24.369
2001 02 10 24.334
2001 02 11 30.643
2001 02 12 29.846
2001 02 13 28.543
2001 02 14 26.943
2001 02 15 28.629
2001 02 16 29.253
2001 02 17 30.276
2001 02 18 30.488
2001 02 19 32.028
2001 02 20 31.856
2001 02 21 32.383
2001 02 22 30.164
2001 02 23 31.180
2001 02 24 31.059
2001 02 25 31.031
2001 02 26 32.422
2001 02 27 30.167
2001 02 28 30.670
2001 03 01 31.128
2001 03 02 31.361
2001 03 03 30.820
2001 03 04 30.998
2001 03 05 29.906
2001 03 06 29.648
2001 03 07 26.886
2001 03 08 26.172
2001 03 09 24.915
2001 03 10 25.376
2001 03 11 29.104
2001 03 12 29.162
2001 03 13 29.445
2001 03 14 30.843
2001 03 15 31.609
2001 03 16 31.588
2001 03 17 31.929
2001 03 18 30.880
2001 03 19 29.052
2001 03 20 30.841
2001 03 21 31.794
2001 03 22 32.252
2001 03 23 32.287
2001 03 24 32.235
2001 03 25 30.302
2001 03 26 29.464
2001 03 27 30.088
2001 03 28 29.199
2001 03 29 29.197
2001 03 30 30.498
2001 03 31 29.238
2001 04 01 29.509
2001 04 02 23.744
2001 04 03 28.404
2001 04 04 29.729
2001 04 05 30.988
2001 04 06 30.867
2001 04 07 31.019
2001 04 08 29.836
2001 04 09 29.713
2001 04 10 30.899
2001 04 11 27.530
2001 04 12 29.033
2001 04 13 27.068
2001 04 14 28.545
2001 04 15 28.731
2001 04 16 26.699
2001 04 17 28.548
2001 04 18 29.333
2001 04 19 29.672
2001 04 20 30.015
2001 04 21 31.253
2001 04 22 24.478
2001 04 23 30.139
2001 04 24 29.900
2001 04 25 30.972
2001 04 26 30.350
2001 04 27 30.639
2001 04 28 30.512
2001 04 29 30.769
2001 04 30 29.572
2001 05 01 30.047
2001 05 02 30.811
2001 05 03 30.953
2001 05 04 29.502
2001 05 05 20.677
2001 05 06 22.360
2001 05 07 23.070
2001 05 08 24.579
2001 05 09 27.757
2001 05 10 29.729
2001 05 11 26.223
2001 05 12 26.011
2001 05 13 21.226
2001 05 14 20.999
2001 05 15 22.140
2001 05 16 17.972
2001 05 17 19.138
2001 05 18 20.875
2001 05 19 22.034
2001 05 20 24.952
2001 05 21 24.855
2001 05 22 22.165
2001 05 23 21.663
2001 05 24 24.668
2001 05 25 24.563
2001 05 26 26.361
2001 05 27 19.874
2001 05 28 23.323
2001 05 29 26.808
2001 05 30 27.846
2001 05 31 27.617
2001 06 01 27.856
2001 06 02 27.693
2001 06 03 27.762
2001 06 04 28.098
2001 06 05 26.937
2001 06 06 27.345
2001 06 07 26.373
2001 06 08 23.710
2001 06 09 25.937
2001 06 10 25.991
2001 06 11 25.167
2001 06 12 24.288
2001 06 13 26.245
2001 06 14 26.414
2001 06 15 26.664
2001 06 16 27.346
2001 06 17 22.011
2001 06 18 18.302
2001 06 19 21.875
2001 06 20 15.132
2001 06 21 17.164
2001 06 22 21.392
2001 06 23 25.114
2001 06 24 26.092
2001 06 25 28.190
2001 06 26 19.691
2001 06 27 15.417
2001 06 28 18.739
2001 06 29 22.366
2001 06 30 25.777
2001 07 01 26.166
2001 07 02 27.461
2001 07 03 28.141
2001 07 04 27.675
2001 07 05 28.872
2001 07 06 26.109
2001 07 07 25.684
2001 07 08 25.759
2001 07 09 26.055
2001 07 10 27.015
2001 07 11 27.046
2001 07 12 19.438
2001 07 13 21.023
2001 07 14 23.362
2001 07 15 23.816
2001 07 16 27.417
2001 07 17 27.158
2001 07 18 28.798
2001 07 19 27.450
2001 07 20 29.712
2001 07 21 29.716
2001 07 22 25.562
2001 07 23 21.285
2001 07 24 22.657
2001 07 25 26.707
2001 07 26 25.200
2001 07 27 24.003
2001 07 28 15.062
2001 07 29 23.431
2001 07 30 28.350
2001 07 31 28.001
2001 08 01 28.029
2001 08 02 27.680
2001 08 03 27.501
2001 08 04 28.728
2001 08 05 28.173
2001 08 06 28.391
2001 08 07 28.676
2001 08 08 26.396
2001 08 09 26.383
2001 08 10 25.850
2001 08 11 26.433
2001 08 12 26.138
2001 08 13 26.120
2001 08 14 25.882
2001 08 15 26.262
2001 08 16 26.196
2001 08 17 26.067
2001 08 18 27.801
2001 08 19 28.483
2001 08 20 28.572
2001 08 21 27.952
2001 08 22 27.149
2001 08 23 18.420
2001 08 24 22.751
2001 08 25 27.695
2001 08 26 26.113
2001 08 27 26.072
2001 08 28 28.607
2001 08 29 23.936
2001 08 30 29.445
2001 08 31 30.438
2001 09 01 30.795
2001 09 02 30.366
2001 09 03 30.663
2001 09 04 31.645
2001 09 05 28.943
2001 09 06 26.437
2001 09 07 26.749
2001 09 08 30.514
2001 09 09 31.334
2001 09 10 33.467
2001 09 11 25.455
2001 09 12 26.051
2001 09 13 32.463
2001 09 14 21.966
2001 09 15 21.413
2001 09 16 21.395
2001 09 17 19.163
2001 09 18 23.105
2001 09 19 25.297
2001 09 20 27.489
2001 09 21 26.510
2001 09 22 22.874
2001 09 23 24.993
2001 09 24 29.971
2001 09 25 27.323
2001 09 26 26.149
2001 09 27 24.435
2001 09 28 29.245
2001 09 29 28.573
2001 09 30 29.467
2001 10 01 27.019
2001 10 02 21.384
2001 10 03 25.248
2001 10 04 28.564
2001 10 05 28.244
2001 10 06 29.482
2001 10 07 30.180
2001 10 08 23.154
2001 10 09 25.316
2001 10 10 28.176
2001 10 11 29.496
2001 10 12 29.075
2001 10 13 29.046
2001 10 14 26.262
2001 10 15 30.231
2001 10 16 28.538
2001 10 17 27.483
2001 10 18 28.007
2001 10 19 26.324
2001 10 20 26.096
2001 10 21 26.340
2001 10 22 25.485
2001 10 23 28.058
2001 10 24 28.831
2001 10 25 29.783
2001 10 26 29.907
2001 10 27 30.856
2001 10 28 32.142
2001 10 29 32.943
2001 10 30 33.764
2001 10 31 32.713
2001 11 01 31.409
2001 11 02 30.431
2001 11 03 22.289
2001 11 04 20.552
2001 11 05 27.880
2001 11 06 31.392
2001 11 07 32.428
2001 11 08 31.895
2001 11 09 32.315
2001 11 10 32.077
2001 11 11 28.941
2001 11 12 24.427
2001 11 13 24.415
2001 11 14 26.416
2001 11 15 25.745
2001 11 16 30.148
2001 11 17 27.764
2001 11 18 29.078
2001 11 19 29.836
2001 11 20 29.651
2001 11 21 31.185
2001 11 22 30.602
2001 11 23 30.364
2001 11 24 31.785
2001 11 25 32.493
2001 11 26 32.179
2001 11 27 32.143
2001 11 28 30.361
2001 11 29 29.889
2001 11 30 24.609
2001 12 01 24.568
2001 12 02 28.291
2001 12 03 29.998
2001 12 04 30.769
2001 12 05 29.843
2001 12 06 23.269
2001 12 07 28.254
2001 12 08 28.450
2001 12 09 29.237
2001 12 10 29.536
2001 12 11 29.407
2001 12 12 28.888
2001 12 13 25.359
2001 12 14 23.053
2001 12 15 26.188
2001 12 16 27.581
2001 12 17 30.258
2001 12 18 29.769
2001 12 19 31.541
2001 12 20 30.969
2001 12 21 26.235
2001 12 22 27.498
2001 12 23 26.763
2001 12 24 24.880
2001 12 25 25.783
2001 12 26 28.834
2001 12 27 30.662
2001 12 28 28.027
2001 12 29 25.284
2001 12 30 27.898
2001 12 31 30.184
2002 01 01 26.593
2002 01 02 29.620
2002 01 03 31.101
2002 01 04 31.213
2002 01 05 32.872
2002 01 06 32.690
2002 01 07 24.005
2002 01 08 30.616
2002 01 09 27.619
2002 01 10 27.981
2002 01 11 26.563
2002 01 12 26.967
2002 01 13 26.114
2002 01 14 22.790
2002 01 15 28.096
2002 01 16 24.482
2002 01 17 26.865
2002 01 18 27.663
2002 01 19 25.791
2002 01 20 28.567
2002 01 21 31.272
2002 01 22 33.433
2002 01 23 30.193
2002 01 24 32.090
2002 01 25 30.974
2002 01 26 31.507
2002 01 27 31.684
2002 01 28 29.832
2002 01 29 29.328
2002 01 30 29.694
2002 01 31 31.314
2002 02 01 28.853
2002 02 02 28.236
2002 02 03 25.983
2002 02 04 28.557
2002 02 05 29.870
2002 02 06 25.644
2002 02 07 24.605
2002 02 08 28.335
2002 02 09 22.934
2002 02 10 27.901
2002 02 11 30.775
2002 02 12 30.925
2002 02 13 30.647
2002 02 14 22.918
2002 02 15 28.337
2002 02 16 28.482
2002 02 17 28.748
2002 02 18 28.201
2002 02 19 28.285
2002 02 20 25.695
2002 02 21 26.867
2002 02 22 27.729
2002 02 23 27.082
2002 02 24 28.788
2002 02 25 29.667
2002 02 26 27.848
2002 02 27 24.010
2002 02 28 27.261
2002 03 01 26.226
2002 03 02 30.761
2002 03 03 25.819
2002 03 04 31.225
2002 03 05 31.132
2002 03 06 31.829
2002 03 07 32.443
2002 03 08 32.700
2002 03 09 33.258
2002 03 10 32.052
2002 03 11 32.103
2002 03 12 32.941
2002 03 13 32.998
2002 03 14 30.267
2002 03 15 30.666
2002 03 16 32.015
2002 03 17 31.042
2002 03 18 30.697
2002 03 19 30.976
2002 03 20 30.117
2002 03 21 27.274
2002 03 22 29.543
2002 03 23 28.652
2002 03 24 25.511
2002 03 25 28.384
2002 03 26 31.257
2002 03 27 29.314
2002 03 28 27.797
2002 03 29 30.606
2002 03 30 30.631
2002 03 31 31.762
2002 04 01 31.275
2002 04 02 31.684
2002 04 03 31.820
2002 04 04 29.776
2002 04 05 30.209
2002 04 06 30.700
2002 04 07 30.358
2002 04 08 29.178
2002 04 09 29.270
2002 04 10 26.771
2002 04 11 30.388
2002 04 12 32.633
2002 04 13 31.022
2002 04 14 30.723
2002 04 15 30.787
2002 04 16 30.246
2002 04 17 31.442
2002 04 18 31.952
2002 04 19 31.020
2002 04 20 30.942
2002 04 21 30.761
2002 04 22 30.356
2002 04 23 30.270
2002 04 24 30.608
2002 04 25 30.952
2002 04 26 31.852
2002 04 27 30.664
2002 04 28 31.391
2002 04 29 30.328
2002 04 30 28.697
2002 05 01 28.866
2002 05 02 30.719
2002 05 03 28.701
2002 05 04 25.626
2002 05 05 29.325
2002 05 06 27.963
2002 05 07 28.466
2002 05 08 28.860
2002 05 09 25.207
2002 05 10 28.918
2002 05 11 28.249
2002 05 12 22.507
2002 05 13 25.395
2002 05 14 29.066
2002 05 15 28.988
2002 05 16 27.908
2002 05 17 28.454
2002 05 18 29.942
2002 05 19 22.636
2002 05 20 24.823
2002 05 21 21.736
2002 05 22 18.679
2002 05 23 22.019
2002 05 24 21.552
2002 05 25 22.966
2002 05 26 24.028
2002 05 27 25.276
2002 05 28 24.759
2002 05 29 21.654
2002 05 30 26.074
2002 05 31 27.427
2002 06 01 26.137
2002 06 02 25.038
2002 06 03 26.481
2002 06 04 27.814
2002 06 05 28.076
2002 06 06 27.738
2002 06 07 27.975
2002 06 08 28.653
2002 06 09 28.505
2002 06 10 28.500
2002 06 11 24.252
2002 06 12 29.205
2002 06 13 28.669
2002 06 14 29.273
2002 06 15 26.112
2002 06 16 26.052
2002 06 17 25.385
2002 06 18 27.074
2002 06 19 28.473
2002 06 20 26.967
2002 06 21 26.809
2002 06 22 24.529
2002 06 23 23.934
2002 06 24 26.061
2002 06 25 25.886
2002 06 26 18.470
2002 06 27 22.739
2002 06 28 28.064
2002 06 29 28.001
2002 06 30 27.951
2002 07 01 28.691
2002 07 02 25.112
2002 07 03 25.624
2002 07 04 26.427
2002 07 05 27.171
2002 07 06 26.749
2002 07 07 20.652
2002 07 08 18.863
2002 07 09 22.009
2002 07 10 23.821
2002 07 11 20.822
2002 07 12 22.859
2002 07 13 18.664
2002 07 14 24.056
2002 07 15 17.204
2002 07 16 27.170
2002 07 17 23.791
2002 07 18 22.970
2002 07 19 25.431
2002 07 20 26.983
2002 07 21 20.811
2002 07 22 25.541
2002 07 23 26.331
2002 07 24 28.567
2002 07 25 31.122
2002 07 26 28.867
2002 07 27 29.286
2002 07 28 25.820
2002 07 29 26.113
2002 07 30 29.525
2002 07 31 29.854
2002 08 01 21.056
2002 08 02 22.669
2002 08 03 20.654
2002 08 04 28.387
2002 08 05 30.872
2002 08 06 27.844
2002 08 07 30.723
2002 08 08 31.255
2002 08 09 30.645
2002 08 10 29.942
2002 08 11 30.152
2002 08 12 30.477
2002 08 13 30.209
2002 08 14 30.959
2002 08 15 30.274
