year month day temperature_max
1990 04 05 32.938
1990 04 06 33.152
1990 04 07 33.940
1990 04 08 34.652
1990 04 09 31.864
1990 04 10 32.161
1990 04 11 30.621
1990 04 12 30.039
1990 04 13 31.365
1990 04 14 33.021
1990 04 15 32.222
1990 04 16 32.208
1990 04 17 27.075
1990 04 18 18.572
1990 04 19 20.798
1990 04 20 24.657
1990 04 21 27.375
1990 04 22 31.316
1990 04 23 32.409
1990 04 24 32.206
1990 04 25 32.547
1990 04 26 31.956
1990 04 27 31.853
1990 04 28 31.784
1990 04 29 25.849
1990 04 30 25.946
1990 05 01 22.491
1990 05 02 20.959
1990 05 03 26.871
1990 05 04 25.888
1990 05 05 26.476
1990 05 06 28.591
1990 05 07 26.271
1990 05 08 23.915
1990 05 09 29.203
1990 05 10 27.739
1990 05 11 26.456
1990 05 12 27.215
1990 05 13 26.517
1990 05 14 23.829
1990 05 15 21.554
1990 05 16 21.991
1990 05 17 20.139
1990 05 18 16.196
1990 05 19 21.619
1990 05 20 22.143
1990 05 21 22.458
1990 05 22 19.394
1990 05 23 24.074
1990 05 24 28.491
1990 05 25 30.117
1990 05 26 29.625
1990 05 27 30.379
1990 05 28 25.609
1990 05 29 28.674
1990 05 30 30.079
1990 05 31 23.863
1990 06 01 26.333
1990 06 02 25.502
1990 06 03 27.014
1990 06 04 29.473
1990 06 05 28.312
1990 06 06 21.090
1990 06 07 23.871
1990 06 08 27.739
1990 06 09 27.731
1990 06 10 25.889
1990 06 11 24.901
1990 06 12 24.648
1990 06 13 26.961
1990 06 14 24.723
1990 06 15 21.263
1990 06 16 22.195
1990 06 17 24.650
1990 06 18 27.272
1990 06 19 28.434
1990 06 20 18.691
1990 06 21 14.612
1990 06 22 22.370
1990 06 23 26.186
1990 06 24 25.712
1990 06 25 18.207
1990 06 26 20.444
1990 06 27 26.183
1990 06 28 26.873
1990 06 29 23.564
1990 06 30 24.534
1990 07 01 27.352
1990 07 02 28.213
1990 07 03 25.053
1990 07 04 21.580
1990 07 05 18.824
1990 07 06 20.224
1990 07 07 24.562
1990 07 08 26.763
1990 07 09 19.734
1990 07 10 19.520
1990 07 11 19.861
1990 07 12 22.590
1990 07 13 23.349
1990 07 14 25.397
1990 07 15 28.279
1990 07 16 28.981
1990 07 17 30.590
1990 07 18 29.057
1990 07 19 18.738
1990 07 20 13.612
1990 07 21 10.359
1990 07 22 15.415
1990 07 23 19.173
1990 07 24 23.372
1990 07 25 27.745
1990 07 26 31.227
1990 07 27 18.005
1990 07 28 19.808
1990 07 29 20.850
1990 07 30 19.599
1990 07 31 20.630
1990 08 01 22.105
1990 08 02 28.311
1990 08 03 30.834
1990 08 04 30.269
1990 08 05 24.578
1990 08 06 25.925
1990 08 07 29.003
1990 08 08 31.178
1990 08 09 30.032
1990 08 10 29.674
1990 08 11 30.609
1990 08 12 30.064
1990 08 13 31.104
1990 08 14 31.653
1990 08 15 31.967
1990 08 16 23.550
1990 08 17 20.577
1990 08 18 27.470
1990 08 19 28.764
1990 08 20 23.416
1990 08 21 26.847
1990 08 22 27.533
1990 08 23 24.174
1990 08 24 22.145
1990 08 25 28.476
1990 08 26 29.685
1990 08 27 28.202
1990 08 28 18.119
1990 08 29 22.510
1990 08 30 26.097
1990 08 31 28.414
1990 09 01 18.648
1990 09 02 18.755
1990 09 03 26.668
1990 09 04 30.281
1990 09 05 30.634
1990 09 06 32.334
1990 09 07 22.282
1990 09 08 25.558
1990 09 09 28.569
1990 09 10 31.304
1990 09 11 32.788
1990 09 12 28.077
1990 09 13 16.548
1990 09 14 18.225
1990 09 15 22.339
1990 09 16 29.447
1990 09 17 32.230
1990 09 18 33.257
1990 09 19 33.021
1990 09 20 32.260
1990 09 21 32.985
1990 09 22 31.812
1990 09 23 18.751
1990 09 24 21.761
1990 09 25 24.367
1990 09 26 25.821
1990 09 27 29.663
1990 09 28 28.506
1990 09 29 21.388
1990 09 30 22.387
1990 10 01 25.692
1990 10 02 28.761
1990 10 03 32.008
1990 10 04 32.821
1990 10 05 32.601
1990 10 06 33.004
1990 10 07 33.400
1990 10 08 33.049
1990 10 09 30.567
1990 10 10 33.679
1990 10 11 34.740
1990 10 12 33.599
1990 10 13 32.266
1990 10 14 32.966
1990 10 15 25.590
1990 10 16 22.760
1990 10 17 26.352
1990 10 18 25.466
1990 10 19 26.082
1990 10 20 28.609
1990 10 21 29.520
1990 10 22 30.426
1990 10 23 31.196
1990 10 24 29.820
1990 10 25 31.185
1990 10 26 26.997
1990 10 27 31.854
1990 10 28 31.363
1990 10 29 31.702
1990 10 30 31.995
1990 10 31 31.280
1990 11 01 26.988
1990 11 02 26.232
1990 11 03 31.030
1990 11 04 32.020
1990 11 05 25.044
1990 11 06 27.205
1990 11 07 30.611
1990 11 08 27.836
1990 11 09 30.858
1990 11 10 33.441
1990 11 11 33.303
1990 11 12 33.027
1990 11 13 33.142
1990 11 14 34.587
1990 11 15 35.966
1990 11 16 33.429
1990 11 17 30.044
1990 11 18 30.190
1990 11 19 32.605
1990 11 20 33.261
1990 11 21 27.442
1990 11 22 30.567
1990 11 23 30.592
1990 11 24 30.978
1990 11 25 32.371
1990 11 26 32.620
1990 11 27 27.339
1990 11 28 29.235
1990 11 29 31.908
1990 11 30 34.362
1990 12 01 33.742
1990 12 02 34.842
1990 12 03 25.234
1990 12 04 31.574
1990 12 05 34.122
1990 12 06 32.997
1990 12 07 30.255
1990 12 08 30.873
1990 12 09 26.713
1990 12 10 28.788
1990 12 11 27.260
1990 12 12 29.291
1990 12 13 29.335
1990 12 14 26.391
1990 12 15 29.671
1990 12 16 30.803
1990 12 17 34.721
1990 12 18 33.853
1990 12 19 29.819
1990 12 20 29.025
1990 12 21 31.167
1990 12 22 32.968
1990 12 23 33.228
1990 12 24 33.565
1990 12 25 32.524
1990 12 26 31.417
1990 12 27 32.408
1990 12 28 32.446
1990 12 29 30.300
1990 12 30 29.980
1990 12 31 32.725
1991 01 01 34.224
1991 01 02 31.838
1991 01 03 27.157
1991 01 04 31.569
1991 01 05 29.944
1991 01 06 32.165
1991 01 07 32.957
1991 01 08 35.245
1991 01 09 34.029
1991 01 10 33.645
1991 01 11 31.604
1991 01 12 32.035
1991 01 13 30.357
1991 01 14 31.972
1991 01 15 33.629
1991 01 16 33.722
1991 01 17 32.632
1991 01 18 32.928
1991 01 19 34.800
1991 01 20 35.170
1991 01 21 35.471
1991 01 22 35.619
1991 01 23 33.335
1991 01 24 34.226
1991 01 25 30.052
1991 01 26 28.342
1991 01 27 30.819
1991 01 28 30.954
1991 01 29 33.005
1991 01 30 26.092
1991 01 31 27.691
1991 02 01 30.411
1991 02 02 31.918
1991 02 03 31.116
1991 02 04 32.335
1991 02 05 31.589
1991 02 06 31.358
1991 02 07 31.041
1991 02 08 31.092
1991 02 09 29.800
1991 02 10 31.198
1991 02 11 29.418
1991 02 12 28.590
1991 02 13 31.358
1991 02 14 27.901
1991 02 15 28.859
1991 02 16 31.077
1991 02 17 32.668
1991 02 18 32.354
1991 02 19 33.245
1991 02 20 33.553
1991 02 21 32.517
1991 02 22 34.450
1991 02 23 32.880
1991 02 24 30.842
1991 02 25 32.463
1991 02 26 33.256
1991 02 27 32.343
1991 02 28 29.190
1991 03 01 25.784
1991 03 02 26.907
1991 03 03 27.793
1991 03 04 27.627
1991 03 05 28.580
1991 03 06 28.741
1991 03 07 27.989
1991 03 08 28.488
1991 03 09 28.067
1991 03 10 29.746
1991 03 11 31.499
1991 03 12 32.243
1991 03 13 31.530
1991 03 14 29.552
1991 03 15 27.907
1991 03 16 27.609
1991 03 17 29.985
1991 03 18 31.078
1991 03 19 31.811
1991 03 20 27.138
1991 03 21 26.861
1991 03 22 28.430
1991 03 23 29.278
1991 03 24 30.888
1991 03 25 31.015
1991 03 26 30.067
1991 03 27 28.349
1991 03 28 28.091
1991 03 29 25.918
1991 03 30 26.518
1991 03 31 29.464
1991 04 01 31.105
1991 04 02 32.141
1991 04 03 29.367
1991 04 04 30.927
1991 04 05 31.600
1991 04 06 31.046
1991 04 07 26.288
1991 04 08 31.449
1991 04 09 31.455
1991 04 10 30.991
1991 04 11 30.221
1991 04 12 30.540
1991 04 13 29.760
1991 04 14 30.807
1991 04 15 31.711
1991 04 16 31.880
1991 04 17 31.265
1991 04 18 28.523
1991 04 19 23.392
1991 04 20 27.158
1991 04 21 28.628
1991 04 22 30.656
1991 04 23 31.527
1991 04 24 24.141
1991 04 25 22.870
1991 04 26 25.766
1991 04 27 25.836
1991 04 28 28.148
1991 04 29 28.515
1991 04 30 28.435
1991 05 01 28.564
1991 05 02 30.779
1991 05 03 31.384
1991 05 04 31.369
1991 05 05 23.364
1991 05 06 22.537
1991 05 07 23.558
1991 05 08 25.379
1991 05 09 27.385
1991 05 10 27.584
1991 05 11 28.747
1991 05 12 29.587
1991 05 13 22.259
1991 05 14 23.099
1991 05 15 21.649
1991 05 16 24.883
1991 05 17 26.505
1991 05 18 27.004
1991 05 19 29.697
1991 05 20 30.337
1991 05 21 30.820
1991 05 22 21.907
1991 05 23 24.186
1991 05 24 27.971
1991 05 25 29.490
1991 05 26 31.234
1991 05 27 30.809
1991 05 28 31.445
1991 05 29 30.250
1991 05 30 29.348
1991 05 31 29.382
1991 06 01 28.645
1991 06 02 28.269
1991 06 03 29.491
1991 06 04 28.803
1991 06 05 29.749
1991 06 06 22.578
1991 06 07 15.081
1991 06 08 18.320
1991 06 09 21.225
1991 06 10 22.180
1991 06 11 25.184
1991 06 12 28.647
1991 06 13 27.984
1991 06 14 26.244
1991 06 15 27.516
1991 06 16 28.521
1991 06 17 29.554
1991 06 18 27.763
1991 06 19 24.383
1991 06 20 28.564
1991 06 21 22.345
1991 06 22 22.525
1991 06 23 15.525
1991 06 24 22.510
1991 06 25 25.504
1991 06 26 28.961
1991 06 27 29.266
1991 06 28 17.154
1991 06 29 19.309
1991 06 30 20.248
1991 07 01 24.019
1991 07 02 27.381
1991 07 03 27.908
1991 07 04 24.979
1991 07 05 25.399
1991 07 06 27.277
1991 07 07 28.517
1991 07 08 29.140
1991 07 09 29.872
1991 07 10 29.218
1991 07 11 22.545
1991 07 12 22.936
1991 07 13 19.205
1991 07 14 18.878
1991 07 15 22.489
1991 07 16 28.347
1991 07 17 30.178
1991 07 18 28.899
1991 07 19 29.861
1991 07 20 30.323
1991 07 21 29.562
1991 07 22 23.466
1991 07 23 19.416
1991 07 24 23.768
1991 07 25 27.320
1991 07 26 29.269
1991 07 27 29.666
1991 07 28 28.380
1991 07 29 29.924
1991 07 30 29.013
1991 07 31 30.005
1991 08 01 17.763
1991 08 02 14.970
1991 08 03 20.514
1991 08 04 26.234
1991 08 05 25.836
1991 08 06 28.466
1991 08 07 27.852
1991 08 08 29.455
1991 08 09 29.631
1991 08 10 21.905
1991 08 11 16.335
1991 08 12 25.065
1991 08 13 29.211
1991 08 14 31.019
1991 08 15 29.630
1991 08 16 26.999
1991 08 17 26.206
1991 08 18 28.032
1991 08 19 28.080
1991 08 20 30.064
1991 08 21 30.173
1991 08 22 30.425
1991 08 23 31.082
1991 08 24 31.403
1991 08 25 31.688
1991 08 26 32.397
1991 08 27 32.014
1991 08 28 33.291
1991 08 29 34.660
1991 08 30 35.015
1991 08 31 35.214
1991 09 01 31.143
1991 09 02 29.042
1991 09 03 30.642
1991 09 04 31.981
1991 09 05 33.033
1991 09 06 33.014
1991 09 07 25.821
1991 09 08 28.749
1991 09 09 30.751
1991 09 10 27.924
1991 09 11 31.506
1991 09 12 31.104
1991 09 13 32.602
1991 09 14 26.939
1991 09 15 24.106
1991 09 16 30.293
1991 09 17 34.409
1991 09 18 25.992
1991 09 19 24.900
1991 09 20 28.744
1991 09 21 31.079
1991 09 22 31.732
1991 09 23 31.665
1991 09 24 32.153
1991 09 25 26.549
1991 09 26 26.709
1991 09 27 26.180
1991 09 28 23.173
1991 09 29 23.842
1991 09 30 23.051
1991 10 01 20.735
1991 10 02 21.482
1991 10 03 25.562
1991 10 04 25.566
1991 10 05 32.126
1991 10 06 27.223
1991 10 07 16.300
1991 10 08 19.086
1991 10 09 24.320
1991 10 10 26.635
1991 10 11 29.540
1991 10 12 33.269
1991 10 13 34.592
1991 10 14 35.725
1991 10 15 35.020
1991 10 16 34.320
1991 10 17 24.163
1991 10 18 27.321
1991 10 19 32.284
1991 10 20 34.322
1991 10 21 33.022
1991 10 22 32.895
1991 10 23 29.939
1991 10 24 26.926
1991 10 25 29.474
1991 10 26 31.788
1991 10 27 34.561
1991 10 28 33.993
1991 10 29 33.568
1991 10 30 31.064
1991 10 31 28.981
1991 11 01 25.767
1991 11 02 26.769
1991 11 03 29.474
1991 11 04 30.718
1991 11 05 32.434
1991 11 06 32.874
1991 11 07 27.652
1991 11 08 30.494
1991 11 09 31.767
1991 11 10 31.657
1991 11 11 29.401
1991 11 12 32.186
1991 11 13 31.808
1991 11 14 26.140
1991 11 15 27.780
1991 11 16 27.062
1991 11 17 31.677
1991 11 18 32.818
1991 11 19 31.764
1991 11 20 28.587
1991 11 21 33.736
1991 11 22 32.607
1991 11 23 34.513
1991 11 24 32.745
1991 11 25 31.939
1991 11 26 25.977
1991 11 27 26.785
1991 11 28 32.286
1991 11 29 33.299
1991 11 30 29.958
1991 12 01 32.093
1991 12 02 31.259
1991 12 03 33.206
1991 12 04 32.682
1991 12 05 34.114
1991 12 06 26.854
1991 12 07 29.779
1991 12 08 30.174
1991 12 09 33.028
1991 12 10 32.794
1991 12 11 32.160
1991 12 12 25.793
1991 12 13 26.187
1991 12 14 29.523
1991 12 15 27.338
1991 12 16 27.507
1991 12 17 32.153
1991 12 18 29.144
1991 12 19 30.635
1991 12 20 25.581
1991 12 21 30.892
1991 12 22 32.776
1991 12 23 30.957
1991 12 24 30.663
1991 12 25 32.443
1991 12 26 30.738
1991 12 27 27.919
1991 12 28 29.402
1991 12 29 31.796
1991 12 30 32.099
1991 12 31 32.126
1992 01 01 32.147
1992 01 02 30.862
1992 01 03 31.388
1992 01 04 30.020
1992 01 05 28.889
1992 01 06 32.855
1992 01 07 29.407
1992 01 08 30.707
1992 01 09 29.170
1992 01 10 31.328
1992 01 11 28.980
1992 01 12 32.073
1992 01 13 33.229
1992 01 14 30.934
1992 01 15 28.086
1992 01 16 29.309
1992 01 17 30.426
1992 01 18 32.381
1992 01 19 33.465
1992 01 20 33.517
1992 01 21 34.302
1992 01 22 33.843
1992 01 23 32.600
1992 01 24 31.542
1992 01 25 30.332
1992 01 26 33.537
1992 01 27 32.644
1992 01 28 32.059
1992 01 29 32.697
1992 01 30 31.215
1992 01 31 31.360
1992 02 01 34.482
1992 02 02 29.784
1992 02 03 30.059
1992 02 04 30.550
1992 02 05 31.900
1992 02 06 33.870
1992 02 07 34.362
1992 02 08 34.205
1992 02 09 31.404
1992 02 10 32.393
1992 02 11 31.181
1992 02 12 33.623
1992 02 13 31.983
1992 02 14 28.687
1992 02 15 31.768
1992 02 16 31.945
1992 02 17 29.963
1992 02 18 28.926
1992 02 19 33.431
1992 02 20 35.258
1992 02 21 34.124
1992 02 22 31.013
1992 02 23 31.942
1992 02 24 30.983
1992 02 25 32.048
1992 02 26 30.937
1992 02 27 28.660
1992 02 28 28.294
1992 02 29 30.102
1992 03 01 28.629
1992 03 02 28.252
1992 03 03 30.334
1992 03 04 29.559
1992 03 05 31.144
1992 03 06 31.637
1992 03 07 32.005
1992 03 08 30.956
1992 03 09 26.107
1992 03 10 29.181
1992 03 11 29.782
1992 03 12 28.763
1992 03 13 26.453
1992 03 14 25.428
1992 03 15 26.948
1992 03 16 27.163
1992 03 17 29.343
1992 03 18 31.666
1992 03 19 32.057
1992 03 20 31.702
1992 03 21 32.373
1992 03 22 25.460
1992 03 23 28.125
1992 03 24 26.400
1992 03 25 28.669
1992 03 26 29.402
1992 03 27 30.427
1992 03 28 26.346
1992 03 29 27.316
1992 03 30 29.257
1992 03 31 29.674
1992 04 01 31.118
1992 04 02 30.064
1992 04 03 31.980
1992 04 04 32.702
1992 04 05 33.948
1992 04 06 32.611
1992 04 07 23.317
1992 04 08 26.821
1992 04 09 29.664
1992 04 10 29.156
1992 04 11 30.758
1992 04 12 23.410
1992 04 13 25.063
1992 04 14 23.094
1992 04 15 25.448
1992 04 16 26.151
1992 04 17 27.563
1992 04 18 27.916
1992 04 19 30.272
1992 04 20 23.506
1992 04 21 26.864
1992 04 22 29.599
1992 04 23 21.538
1992 04 24 26.518
1992 04 25 23.133
1992 04 26 28.259
1992 04 27 29.740
1992 04 28 26.655
1992 04 29 25.548
1992 04 30 25.850
1992 05 01 24.008
1992 05 02 23.935
1992 05 03 20.254
1992 05 04 25.061
1992 05 05 26.368
1992 05 06 30.503
1992 05 07 29.328
1992 05 08 26.110
1992 05 09 25.003
1992 05 10 25.588
1992 05 11 30.775
1992 05 12 30.583
1992 05 13 21.158
1992 05 14 23.230
1992 05 15 28.554
1992 05 16 31.195
1992 05 17 29.911
1992 05 18 26.093
1992 05 19 22.697
1992 05 20 25.683
1992 05 21 29.276
1992 05 22 27.229
1992 05 23 23.766
1992 05 24 23.612
1992 05 25 27.077
1992 05 26 26.780
1992 05 27 28.128
1992 05 28 27.010
1992 05 29 27.136
1992 05 30 16.983
1992 05 31 19.107
1992 06 01 21.898
1992 06 02 26.419
1992 06 03 28.818
1992 06 04 28.748
1992 06 05 27.323
1992 06 06 29.833
1992 06 07 33.137
1992 06 08 30.182
1992 06 09 19.432
1992 06 10 21.921
1992 06 11 25.914
1992 06 12 26.658
1992 06 13 25.255
1992 06 14 25.648
1992 06 15 25.623
1992 06 16 26.415
1992 06 17 25.952
1992 06 18 25.001
1992 06 19 24.011
1992 06 20 21.529
1992 06 21 27.365
1992 06 22 28.788
1992 06 23 29.288
1992 06 24 29.784
1992 06 25 27.946
1992 06 26 29.156
1992 06 27 26.216
1992 06 28 22.759
1992 06 29 26.726
1992 06 30 25.412
1992 07 01 21.276
1992 07 02 17.974
1992 07 03 23.607
1992 07 04 29.480
1992 07 05 28.064
1992 07 06 14.913
1992 07 07 17.005
1992 07 08 21.196
1992 07 09 23.216
1992 07 10 25.410
1992 07 11 24.454
1992 07 12 27.799
1992 07 13 27.450
1992 07 14 28.083
1992 07 15 16.079
1992 07 16 12.232
1992 07 17 15.550
1992 07 18 12.278
1992 07 19 15.155
1992 07 20 21.001
1992 07 21 26.083
1992 07 22 17.647
1992 07 23 16.217
1992 07 24 19.375
1992 07 25 23.693
1992 07 26 26.908
1992 07 27 26.384
1992 07 28 25.867
1992 07 29 29.715
1992 07 30 30.944
1992 07 31 nan
1992 08 01 14.880
1992 08 02 18.912
1992 08 03 23.696
1992 08 04 26.591
1992 08 05 29.148
1992 08 06 29.898
1992 08 07 29.626
1992 08 08 23.799
1992 08 09 21.577
1992 08 10 24.347
1992 08 11 17.638
1992 08 12 18.628
1992 08 13 18.460
1992 08 14 24.659
1992 08 15 24.169
1992 08 16 27.700
1992 08 17 23.310
1992 08 18 23.505
1992 08 19 24.037
1992 08 20 24.197
1992 08 21 22.884
1992 08 22 26.075
1992 08 23 29.421
1992 08 24 26.257
1992 08 25 27.967
1992 08 26 29.693
1992 08 27 30.825
1992 08 28 27.792
1992 08 29 31.179
1992 08 30 32.537
1992 08 31 25.224
1992 09 01 21.137
1992 09 02 18.152
1992 09 03 18.403
1992 09 04 22.069
1992 09 05 19.826
1992 09 06 24.082
1992 09 07 25.908
1992 09 08 28.722
1992 09 09 28.289
1992 09 10 21.797
1992 09 11 25.074
1992 09 12 21.640
1992 09 13 23.909
1992 09 14 21.697
1992 09 15 24.161
1992 09 16 27.599
1992 09 17 31.439
1992 09 18 24.869
1992 09 19 23.709
1992 09 20 28.944
1992 09 21 31.847
1992 09 22 30.471
1992 09 23 29.648
1992 09 24 32.712
1992 09 25 24.140
1992 09 26 22.984
1992 09 27 25.564
1992 09 28 26.954
1992 09 29 29.531
1992 09 30 31.701
1992 10 01 26.456
1992 10 02 22.209
1992 10 03 29.380
1992 10 04 30.640
1992 10 05 29.829
1992 10 06 24.785
1992 10 07 27.262
1992 10 08 24.597
1992 10 09 27.816
1992 10 10 25.299
1992 10 11 29.244
1992 10 12 28.465
1992 10 13 28.288
1992 10 14 32.051
1992 10 15 33.886
1992 10 16 33.223
1992 10 17 24.856
1992 10 18 28.146
1992 10 19 31.670
1992 10 20 31.750
1992 10 21 24.350
1992 10 22 29.258
1992 10 23 31.079
1992 10 24 32.989
1992 10 25 33.949
1992 10 26 28.702
1992 10 27 32.038
1992 10 28 32.761
1992 10 29 21.894
1992 10 30 26.101
1992 10 31 26.345
1992 11 01 29.760
1992 11 02 31.912
1992 11 03 33.026
1992 11 04 21.743
1992 11 05 23.595
1992 11 06 27.243
1992 11 07 28.491
1992 11 08 31.311
1992 11 09 32.053
1992 11 10 33.171
1992 11 11 32.913
1992 11 12 30.959
1992 11 13 29.970
1992 11 14 33.852
1992 11 15 33.679
1992 11 16 28.728
1992 11 17 29.027
1992 11 18 30.296
1992 11 19 33.009
1992 11 20 34.042
1992 11 21 29.171
1992 11 22 26.154
1992 11 23 31.311
1992 11 24 30.871
1992 11 25 24.131
1992 11 26 27.775
1992 11 27 25.084
1992 11 28 27.314
1992 11 29 28.557
1992 11 30 29.613
1992 12 01 29.539
1992 12 02 30.660
1992 12 03 31.590
1992 12 04 32.723
1992 12 05 31.831
1992 12 06 30.256
1992 12 07 29.556
1992 12 08 32.580
1992 12 09 30.467
1992 12 10 26.217
1992 12 11 30.953
1992 12 12 32.836
1992 12 13 31.287
1992 12 14 32.392
1992 12 15 33.016
1992 12 16 33.214
1992 12 17 24.658
1992 12 18 30.187
1992 12 19 32.372
1992 12 20 31.425
1992 12 21 33.815
1992 12 22 33.234
1992 12 23 34.174
1992 12 24 33.787
1992 12 25 32.017
1992 12 26 30.999
1992 12 27 29.452
1992 12 28 31.422
1992 12 29 28.195
1992 12 30 30.544
1992 12 31 30.210
1993 01 01 29.275
1993 01 02 35.364
1993 01 03 35.844
1993 01 04 35.600
1993 01 05 35.418
1993 01 06 30.648
1993 01 07 31.373
1993 01 08 30.444
1993 01 09 26.093
1993 01 10 26.797
1993 01 11 29.341
1993 01 12 30.256
1993 01 13 26.685
1993 01 14 31.038
1993 01 15 32.016
1993 01 16 34.941
1993 01 17 32.800
1993 01 18 27.214
1993 01 19 26.468
1993 01 20 27.373
1993 01 21 31.522
1993 01 22 32.682
1993 01 23 32.810
1993 01 24 30.922
1993 01 25 28.832
1993 01 26 31.740
1993 01 27 31.233
1993 01 28 32.959
1993 01 29 32.597
1993 01 30 31.531
1993 01 31 34.190
1993 02 01 29.522
1993 02 02 31.341
1993 02 03 28.392
1993 02 04 28.084
1993 02 05 27.657
1993 02 06 31.111
1993 02 07 24.853
1993 02 08 23.868
1993 02 09 26.273
1993 02 10 28.731
1993 02 11 31.473
1993 02 12 33.238
1993 02 13 27.571
1993 02 14 27.974
1993 02 15 26.898
1993 02 16 32.412
1993 02 17 32.849
1993 02 18 31.561
1993 02 19 29.591
1993 02 20 25.591
1993 02 21 27.358
1993 02 22 24.880
1993 02 23 28.809
1993 02 24 30.774
1993 02 25 32.256
1993 02 26 31.746
1993 02 27 32.945
1993 02 28 32.031
1993 03 01 31.665
1993 03 02 31.980
1993 03 03 29.848
1993 03 04 30.442
1993 03 05 28.957
1993 03 06 31.863
1993 03 07 32.687
1993 03 08 33.672
1993 03 09 33.104
1993 03 10 33.199
1993 03 11 32.452
1993 03 12 33.773
1993 03 13 33.040
1993 03 14 33.444
1993 03 15 33.549
1993 03 16 34.053
1993 03 17 32.292
1993 03 18 29.579
1993 03 19 31.494
1993 03 20 30.518
1993 03 21 26.619
1993 03 22 26.381
1993 03 23 27.134
1993 03 24 30.240
1993 03 25 30.782
1993 03 26 29.788
1993 03 27 30.871
1993 03 28 30.321
1993 03 29 27.591
1993 03 30 29.267
1993 03 31 29.623
1993 04 01 26.861
1993 04 02 26.377
1993 04 03 30.668
1993 04 04 29.539
1993 04 05 29.430
1993 04 06 28.836
1993 04 07 29.436
1993 04 08 25.748
1993 04 09 25.517
1993 04 10 25.230
1993 04 11 29.196
1993 04 12 29.781
1993 04 13 31.016
1993 04 14 32.655
1993 04 15 33.249
1993 04 16 32.784
1993 04 17 32.794
1993 04 18 32.134
1993 04 19 32.791
1993 04 20 33.446
1993 04 21 25.474
1993 04 22 25.395
1993 04 23 25.098
1993 04 24 28.651
1993 04 25 31.177
1993 04 26 32.061
1993 04 27 27.838
1993 04 28 31.600
1993 04 29 30.960
1993 04 30 30.497
1993 05 01 31.327
1993 05 02 31.459
1993 05 03 31.371
1993 05 04 32.061
1993 05 05 24.713
1993 05 06 22.939
1993 05 07 30.555
1993 05 08 31.979
1993 05 09 31.724
1993 05 10 31.596
1993 05 11 31.147
1993 05 12 29.224
1993 05 13 30.068
1993 05 14 14.638
1993 05 15 20.102
1993 05 16 24.071
1993 05 17 24.823
1993 05 18 29.559
1993 05 19 29.059
1993 05 20 30.541
1993 05 21 27.424
1993 05 22 28.360
1993 05 23 29.196
1993 05 24 29.980
1993 05 25 27.267
1993 05 26 26.318
1993 05 27 18.886
1993 05 28 19.857
1993 05 29 28.541
1993 05 30 27.060
1993 05 31 21.587
1993 06 01 20.714
1993 06 02 23.420
1993 06 03 28.751
1993 06 04 23.602
1993 06 05 27.592
1993 06 06 23.454
1993 06 07 26.581
1993 06 08 27.845
1993 06 09 17.117
1993 06 10 13.646
1993 06 11 18.750
1993 06 12 22.911
1993 06 13 25.970
1993 06 14 27.255
1993 06 15 27.598
1993 06 16 27.230
1993 06 17 21.918
1993 06 18 17.000
1993 06 19 20.000
1993 06 20 22.492
1993 06 21 26.666
1993 06 22 27.600
1993 06 23 28.153
1993 06 24 26.541
1993 06 25 27.476
1993 06 26 28.695
1993 06 27 28.914
1993 06 28 28.980
1993 06 29 28.970
1993 06 30 28.595
1993 07 01 30.310
1993 07 02 29.284
1993 07 03 30.279
1993 07 04 32.400
1993 07 05 32.156
1993 07 06 18.625
1993 07 07 15.146
1993 07 08 18.815
1993 07 09 27.476
1993 07 10 31.752
1993 07 11 21.959
1993 07 12 13.658
1993 07 13 14.459
1993 07 14 13.315
1993 07 15 19.216
1993 07 16 23.508
1993 07 17 25.778
1993 07 18 26.992
1993 07 19 29.962
1993 07 20 30.213
1993 07 21 29.722
1993 07 22 29.673
1993 07 23 30.359
1993 07 24 29.768
1993 07 25 26.907
1993 07 26 26.430
1993 07 27 24.340
1993 07 28 26.609
1993 07 29 15.352
1993 07 30 8.749
1993 07 31 10.800
1993 08 01 17.782
1993 08 02 27.229
1993 08 03 29.409
1993 08 04 31.284
1993 08 05 29.993
1993 08 06 27.279
1993 08 07 27.332
1993 08 08 31.331
1993 08 09 19.374
1993 08 10 19.311
1993 08 11 21.793
1993 08 12 24.457
1993 08 13 24.293
1993 08 14 22.771
1993 08 15 24.219
1993 08 16 27.981
1993 08 17 23.740
1993 08 18 17.174
1993 08 19 22.759
1993 08 20 24.320
1993 08 21 23.642
1993 08 22 16.714
1993 08 23 19.590
1993 08 24 25.770
1993 08 25 29.455
1993 08 26 32.097
1993 08 27 33.755
1993 08 28 34.554
1993 08 29 33.312
1993 08 30 33.384
1993 08 31 19.907
1993 09 01 19.131
1993 09 02 23.199
1993 09 03 24.714
1993 09 04 30.908
1993 09 05 33.808
1993 09 06 35.854
1993 09 07 31.344
1993 09 08 24.966
1993 09 09 23.956
1993 09 10 26.649
1993 09 11 29.496
1993 09 12 25.066
1993 09 13 26.693
1993 09 14 20.081
1993 09 15 26.163
1993 09 16 29.961
1993 09 17 30.649
1993 09 18 33.821
1993 09 19 34.668
1993 09 20 34.808
1993 09 21 31.306
1993 09 22 29.218
1993 09 23 29.144
1993 09 24 19.778
1993 09 25 22.599
1993 09 26 20.124
1993 09 27 24.224
