year month day temperature_max
1998 10 22 23.428
1998 10 23 25.459
1998 10 24 17.331
1998 10 25 24.937
1998 10 26 23.946
1998 10 27 22.026
1998 10 28 23.424
1998 10 29 24.172
1998 10 30 17.455
1998 10 31 14.345
1998 11 01 18.560
1998 11 02 19.389
1998 11 03 15.920
1998 11 04 18.823
1998 11 05 24.825
1998 11 06 25.211
1998 11 07 21.782
1998 11 08 26.381
1998 11 09 20.922
1998 11 10 17.317
1998 11 11 16.956
1998 11 12 20.590
1998 11 13 18.663
1998 11 14 18.136
1998 11 15 23.402
1998 11 16 24.761
1998 11 17 28.858
1998 11 18 25.146
1998 11 19 22.125
1998 11 20 20.344
1998 11 21 19.424
1998 11 22 21.857
1998 11 23 22.084
1998 11 24 17.806
1998 11 25 22.291
1998 11 26 27.252
1998 11 27 28.560
1998 11 28 21.199
1998 11 29 29.756
1998 11 30 30.722
1998 12 01 20.138
1998 12 02 25.837
1998 12 03 27.243
1998 12 04 26.429
1998 12 05 23.733
1998 12 06 22.424
1998 12 07 24.677
1998 12 08 22.482
1998 12 09 26.463
1998 12 10 26.744
1998 12 11 28.486
1998 12 12 29.736
1998 12 13 29.995
1998 12 14 30.047
1998 12 15 24.043
1998 12 16 22.899
1998 12 17 27.758
1998 12 18 26.910
1998 12 19 27.802
1998 12 20 22.126
1998 12 21 27.358
1998 12 22 28.952
1998 12 23 22.972
1998 12 24 22.442
1998 12 25 23.250
1998 12 26 20.997
1998 12 27 25.055
1998 12 28 20.666
1998 12 29 20.651
1998 12 30 23.534
1998 12 31 24.095
1999 01 01 25.029
1999 01 02 24.264
1999 01 03 26.363
1999 01 04 26.838
1999 01 05 23.115
1999 01 06 25.661
1999 01 07 21.316
1999 01 08 28.515
1999 01 09 29.311
1999 01 10 27.741
1999 01 11 26.820
1999 01 12 27.217
1999 01 13 27.584
1999 01 14 28.938
1999 01 15 26.142
1999 01 16 27.197
1999 01 17 30.405
1999 01 18 29.712
1999 01 19 24.768
1999 01 20 26.521
1999 01 21 30.934
1999 01 22 30.360
1999 01 23 24.013
1999 01 24 28.309
1999 01 25 28.370
1999 01 26 25.305
1999 01 27 24.279
1999 01 28 22.516
1999 01 29 28.218
1999 01 30 24.030
1999 01 31 23.260
1999 02 01 24.461
1999 02 02 25.680
1999 02 03 28.392
1999 02 04 27.927
1999 02 05 27.085
1999 02 06 26.199
1999 02 07 23.807
1999 02 08 27.493
1999 02 09 26.572
1999 02 10 28.370
1999 02 11 29.194
1999 02 12 24.225
1999 02 13 25.526
1999 02 14 27.113
1999 02 15 25.171
1999 02 16 23.174
1999 02 17 27.572
1999 02 18 26.456
1999 02 19 26.654
1999 02 20 23.469
1999 02 21 27.608
1999 02 22 27.497
1999 02 23 25.971
1999 02 24 21.617
1999 02 25 23.393
1999 02 26 23.419
1999 02 27 22.776
1999 02 28 24.204
1999 03 01 20.686
1999 03 02 22.098
1999 03 03 25.269
1999 03 04 20.587
1999 03 05 26.205
1999 03 06 24.103
1999 03 07 22.484
1999 03 08 22.213
1999 03 09 27.312
1999 03 10 23.499
1999 03 11 22.153
1999 03 12 25.189
1999 03 13 22.859
1999 03 14 23.486
1999 03 15 24.485
1999 03 16 23.677
1999 03 17 21.708
1999 03 18 29.128
1999 03 19 23.988
1999 03 20 26.204
1999 03 21 28.404
1999 03 22 24.213
1999 03 23 24.033
1999 03 24 24.347
1999 03 25 27.522
1999 03 26 27.448
1999 03 27 27.607
1999 03 28 28.324
1999 03 29 25.102
1999 03 30 25.449
1999 03 31 24.286
1999 04 01 26.169
1999 04 02 25.958
1999 04 03 27.652
1999 04 04 26.601
1999 04 05 25.595
1999 04 06 26.173
1999 04 07 26.114
1999 04 08 26.459
1999 04 09 23.065
1999 04 10 20.369
1999 04 11 22.808
1999 04 12 23.514
1999 04 13 25.498
1999 04 14 26.944
1999 04 15 24.920
1999 04 16 27.046
1999 04 17 23.599
1999 04 18 21.738
1999 04 19 19.692
1999 04 20 23.999
1999 04 21 20.793
1999 04 22 24.640
1999 04 23 21.863
1999 04 24 22.197
1999 04 25 22.622
1999 04 26 23.521
1999 04 27 17.811
1999 04 28 19.329
1999 04 29 20.870
1999 04 30 22.103
1999 05 01 19.621
1999 05 02 28.386
1999 05 03 22.506
1999 05 04 23.964
1999 05 05 22.809
1999 05 06 24.635
1999 05 07 21.844
1999 05 08 19.902
1999 05 09 19.912
1999 05 10 20.698
1999 05 11 22.089
1999 05 12 24.295
1999 05 13 19.688
1999 05 14 16.816
1999 05 15 18.998
1999 05 16 15.848
1999 05 17 20.927
1999 05 18 22.210
1999 05 19 22.502
1999 05 20 17.871
1999 05 21 19.683
1999 05 22 18.433
1999 05 23 19.095
1999 05 24 16.414
1999 05 25 15.875
1999 05 26 21.449
1999 05 27 24.803
1999 05 28 22.268
1999 05 29 22.035
1999 05 30 25.200
1999 05 31 17.636
1999 06 01 19.100
1999 06 02 13.809
1999 06 03 21.805
1999 06 04 23.351
1999 06 05 23.176
1999 06 06 22.952
1999 06 07 16.287
1999 06 08 18.194
1999 06 09 16.003
1999 06 10 19.785
1999 06 11 20.114
1999 06 12 18.465
1999 06 13 19.892
1999 06 14 19.912
1999 06 15 17.825
1999 06 16 19.626
1999 06 17 21.948
1999 06 18 21.315
1999 06 19 24.203
1999 06 20 20.188
1999 06 21 21.188
1999 06 22 21.305
1999 06 23 19.261
1999 06 24 21.159
1999 06 25 21.131
1999 06 26 18.010
1999 06 27 21.786
1999 06 28 23.735
1999 06 29 26.395
1999 06 30 23.891
1999 07 01 15.333
1999 07 02 21.441
1999 07 03 19.095
1999 07 04 18.253
1999 07 05 19.530
1999 07 06 15.809
1999 07 07 16.156
1999 07 08 22.463
1999 07 09 18.368
1999 07 10 24.080
1999 07 11 16.816
1999 07 12 18.042
1999 07 13 19.065
1999 07 14 19.970
1999 07 15 21.417
1999 07 16 21.510
1999 07 17 24.045
1999 07 18 17.622
1999 07 19 22.780
1999 07 20 23.172
1999 07 21 26.021
1999 07 22 23.631
1999 07 23 16.665
1999 07 24 20.794
1999 07 25 23.936
1999 07 26 23.360
1999 07 27 24.973
1999 07 28 24.973
1999 07 29 19.215
1999 07 30 22.642
1999 07 31 17.318
1999 08 01 15.772
1999 08 02 20.667
1999 08 03 19.750
1999 08 04 18.683
1999 08 05 18.097
1999 08 06 21.490
1999 08 07 23.854
1999 08 08 23.502
1999 08 09 17.651
1999 08 10 25.023
1999 08 11 26.907
1999 08 12 26.420
1999 08 13 27.326
1999 08 14 23.654
1999 08 15 13.826
1999 08 16 15.346
1999 08 17 15.684
1999 08 18 19.431
1999 08 19 22.238
1999 08 20 17.840
1999 08 21 20.889
1999 08 22 23.200
1999 08 23 23.766
1999 08 24 23.723
1999 08 25 24.010
1999 08 26 26.707
1999 08 27 27.455
1999 08 28 26.931
1999 08 29 28.803
1999 08 30 28.213
1999 08 31 26.271
1999 09 01 27.566
1999 09 02 28.621
1999 09 03 29.033
1999 09 04 29.241
1999 09 05 26.755
1999 09 06 26.416
1999 09 07 28.626
1999 09 08 30.476
1999 09 09 22.056
1999 09 10 20.917
1999 09 11 19.755
1999 09 12 21.180
1999 09 13 23.828
1999 09 14 27.516
1999 09 15 23.887
1999 09 16 21.214
1999 09 17 22.732
1999 09 18 19.409
1999 09 19 26.575
1999 09 20 25.540
1999 09 21 26.359
1999 09 22 21.950
1999 09 23 18.395
1999 09 24 18.428
1999 09 25 22.251
1999 09 26 25.427
1999 09 27 27.828
1999 09 28 25.763
1999 09 29 22.529
1999 09 30 17.390
1999 10 01 28.777
1999 10 02 29.130
1999 10 03 17.605
1999 10 04 15.800
1999 10 05 16.095
1999 10 06 20.435
1999 10 07 20.371
1999 10 08 24.387
1999 10 09 29.133
1999 10 10 24.408
1999 10 11 18.597
1999 10 12 16.196
1999 10 13 22.924
1999 10 14 27.398
1999 10 15 28.908
1999 10 16 31.433
1999 10 17 22.046
1999 10 18 24.758
1999 10 19 18.864
1999 10 20 18.454
1999 10 21 24.073
1999 10 22 18.632
1999 10 23 24.920
1999 10 24 23.962
1999 10 25 16.474
1999 10 26 15.923
1999 10 27 19.003
1999 10 28 22.646
1999 10 29 24.012
1999 10 30 24.560
1999 10 31 22.654
1999 11 01 22.004
1999 11 02 24.010
1999 11 03 26.736
1999 11 04 29.830
1999 11 05 28.896
1999 11 06 21.228
1999 11 07 17.249
1999 11 08 24.652
1999 11 09 22.823
1999 11 10 16.584
1999 11 11 17.152
1999 11 12 16.648
1999 11 13 22.616
1999 11 14 22.777
1999 11 15 20.287
1999 11 16 22.289
1999 11 17 18.371
1999 11 18 18.334
1999 11 19 21.248
1999 11 20 21.429
1999 11 21 18.753
1999 11 22 27.087
1999 11 23 27.705
1999 11 24 24.267
1999 11 25 20.705
1999 11 26 27.243
1999 11 27 22.008
1999 11 28 28.619
1999 11 29 29.774
1999 11 30 20.333
1999 12 01 24.709
1999 12 02 25.558
1999 12 03 24.981
1999 12 04 21.577
1999 12 05 21.968
1999 12 06 25.886
1999 12 07 24.824
1999 12 08 21.706
1999 12 09 25.135
1999 12 10 23.617
1999 12 11 22.130
1999 12 12 20.184
1999 12 13 20.156
1999 12 14 24.752
1999 12 15 28.767
1999 12 16 29.357
1999 12 17 28.961
1999 12 18 26.781
1999 12 19 28.497
1999 12 20 26.143
1999 12 21 28.416
1999 12 22 28.768
1999 12 23 20.945
1999 12 24 21.225
1999 12 25 24.371
1999 12 26 26.314
1999 12 27 23.508
1999 12 28 27.719
1999 12 29 24.347
1999 12 30 28.135
1999 12 31 26.887
2000 01 01 21.375
2000 01 02 21.562
2000 01 03 23.361
2000 01 04 23.117
2000 01 05 26.296
2000 01 06 28.496
2000 01 07 27.430
2000 01 08 25.822
2000 01 09 25.292
2000 01 10 25.951
2000 01 11 28.075
2000 01 12 26.987
2000 01 13 30.635
2000 01 14 28.327
2000 01 15 25.732
2000 01 16 27.622
2000 01 17 30.137
2000 01 18 30.145
2000 01 19 28.650
2000 01 20 25.607
2000 01 21 24.928
2000 01 22 27.132
2000 01 23 28.353
2000 01 24 27.413
2000 01 25 25.239
2000 01 26 22.557
2000 01 27 20.439
2000 01 28 18.518
2000 01 29 18.638
2000 01 30 25.243
2000 01 31 26.038
2000 02 01 25.509
2000 02 02 22.216
2000 02 03 29.510
2000 02 04 28.915
2000 02 05 24.060
2000 02 06 25.600
2000 02 07 23.230
2000 02 08 21.820
2000 02 09 23.104
2000 02 10 25.247
2000 02 11 26.555
2000 02 12 27.225
2000 02 13 26.728
2000 02 14 27.338
2000 02 15 29.802
2000 02 16 28.867
2000 02 17 22.643
2000 02 18 22.535
2000 02 19 23.814
2000 02 20 23.131
2000 02 21 24.514
2000 02 22 27.535
2000 02 23 25.758
2000 02 24 27.669
2000 02 25 29.101
2000 02 26 27.830
2000 02 27 27.848
2000 02 28 28.496
2000 02 29 27.515
2000 03 01 22.315
2000 03 02 26.455
2000 03 03 27.382
2000 03 04 26.986
2000 03 05 28.066
2000 03 06 30.449
2000 03 07 29.765
2000 03 08 20.034
2000 03 09 21.694
2000 03 10 19.003
2000 03 11 21.133
2000 03 12 22.749
2000 03 13 23.488
2000 03 14 25.477
2000 03 15 26.847
2000 03 16 25.746
2000 03 17 24.896
2000 03 18 26.961
2000 03 19 22.044
2000 03 20 22.789
2000 03 21 25.151
2000 03 22 24.709
2000 03 23 25.552
2000 03 24 27.352
2000 03 25 28.325
2000 03 26 25.349
2000 03 27 26.980
2000 03 28 27.136
2000 03 29 25.193
2000 03 30 26.441
2000 03 31 25.839
2000 04 01 27.336
2000 04 02 26.139
2000 04 03 20.789
2000 04 04 22.379
2000 04 05 22.987
2000 04 06 24.695
2000 04 07 25.147
2000 04 08 24.386
2000 04 09 25.800
2000 04 10 25.347
2000 04 11 27.287
2000 04 12 27.985
2000 04 13 26.151
2000 04 14 23.679
2000 04 15 25.624
2000 04 16 25.097
2000 04 17 22.196
2000 04 18 25.646
2000 04 19 25.273
2000 04 20 26.852
2000 04 21 24.889
2000 04 22 22.736
2000 04 23 22.301
2000 04 24 23.767
2000 04 25 23.588
2000 04 26 21.967
2000 04 27 23.990
2000 04 28 23.587
2000 04 29 25.279
2000 04 30 24.430
2000 05 01 24.054
2000 05 02 23.363
2000 05 03 25.752
2000 05 04 24.980
2000 05 05 25.752
2000 05 06 27.643
2000 05 07 23.500
2000 05 08 20.254
2000 05 09 24.118
2000 05 10 21.401
2000 05 11 23.068
2000 05 12 18.252
2000 05 13 21.621
2000 05 14 20.513
2000 05 15 24.081
2000 05 16 26.019
2000 05 17 26.768
2000 05 18 24.320
2000 05 19 20.150
2000 05 20 20.792
2000 05 21 16.196
2000 05 22 18.190
2000 05 23 21.187
2000 05 24 20.245
2000 05 25 21.602
2000 05 26 24.597
2000 05 27 26.148
2000 05 28 18.544
2000 05 29 20.536
2000 05 30 23.793
2000 05 31 25.679
2000 06 01 20.164
2000 06 02 20.533
2000 06 03 21.214
2000 06 04 19.754
2000 06 05 19.900
2000 06 06 20.925
2000 06 07 21.878
2000 06 08 22.541
2000 06 09 23.757
2000 06 10 23.344
2000 06 11 22.753
2000 06 12 24.383
2000 06 13 24.328
2000 06 14 24.311
2000 06 15 21.865
2000 06 16 21.738
2000 06 17 23.662
2000 06 18 23.875
2000 06 19 25.675
2000 06 20 24.444
2000 06 21 23.225
2000 06 22 20.023
2000 06 23 20.769
2000 06 24 21.355
2000 06 25 24.881
2000 06 26 27.629
2000 06 27 26.922
2000 06 28 24.215
2000 06 29 24.595
2000 06 30 26.028
2000 07 01 22.287
2000 07 02 23.128
2000 07 03 23.073
2000 07 04 20.582
2000 07 05 20.674
2000 07 06 15.404
2000 07 07 22.743
2000 07 08 22.325
2000 07 09 23.910
2000 07 10 23.686
2000 07 11 24.730
2000 07 12 24.920
2000 07 13 12.819
2000 07 14 14.174
2000 07 15 21.406
2000 07 16 19.675
2000 07 17 19.184
2000 07 18 16.899
2000 07 19 22.351
2000 07 20 17.428
2000 07 21 17.660
2000 07 22 23.980
2000 07 23 22.849
2000 07 24 18.026
2000 07 25 14.284
2000 07 26 20.853
2000 07 27 19.924
2000 07 28 19.610
2000 07 29 19.713
2000 07 30 22.352
2000 07 31 23.172
2000 08 01 22.644
2000 08 02 22.406
2000 08 03 24.686
2000 08 04 18.988
2000 08 05 17.856
2000 08 06 22.225
2000 08 07 24.915
2000 08 08 27.124
2000 08 09 24.912
2000 08 10 25.146
2000 08 11 19.193
2000 08 12 16.554
2000 08 13 18.009
2000 08 14 20.793
2000 08 15 23.518
2000 08 16 23.406
2000 08 17 21.964
2000 08 18 23.148
2000 08 19 22.697
2000 08 20 22.056
2000 08 21 25.353
2000 08 22 26.088
2000 08 23 26.151
2000 08 24 28.755
2000 08 25 29.755
2000 08 26 30.992
2000 08 27 27.017
2000 08 28 19.931
2000 08 29 17.835
2000 08 30 20.811
2000 08 31 20.139
2000 09 01 25.676
2000 09 02 19.805
2000 09 03 18.469
2000 09 04 17.114
2000 09 05 18.085
2000 09 06 15.764
2000 09 07 20.130
2000 09 08 22.723
2000 09 09 18.384
2000 09 10 22.902
2000 09 11 25.666
2000 09 12 23.633
2000 09 13 24.061
2000 09 14 27.345
2000 09 15 26.691
2000 09 16 27.848
2000 09 17 21.441
2000 09 18 22.772
2000 09 19 26.545
2000 09 20 26.837
2000 09 21 25.780
2000 09 22 29.406
2000 09 23 26.003
2000 09 24 28.393
2000 09 25 23.314
2000 09 26 14.674
2000 09 27 14.587
2000 09 28 19.077
2000 09 29 25.345
2000 09 30 24.919
2000 10 01 25.269
2000 10 02 27.719
2000 10 03 28.579
2000 10 04 33.067
2000 10 05 28.584
2000 10 06 26.713
2000 10 07 20.951
2000 10 08 21.196
2000 10 09 24.884
2000 10 10 28.679
2000 10 11 29.604
2000 10 12 31.226
2000 10 13 32.142
2000 10 14 30.502
2000 10 15 28.965
2000 10 16 28.913
2000 10 17 28.287
2000 10 18 30.872
2000 10 19 31.320
2000 10 20 30.157
2000 10 21 30.832
2000 10 22 28.929
2000 10 23 31.112
2000 10 24 30.326
2000 10 25 31.029
2000 10 26 29.505
2000 10 27 30.393
2000 10 28 26.621
2000 10 29 18.073
2000 10 30 17.727
2000 10 31 22.181
2000 11 01 26.145
2000 11 02 25.561
2000 11 03 29.400
2000 11 04 25.650
2000 11 05 23.490
2000 11 06 20.322
2000 11 07 20.379
2000 11 08 23.573
2000 11 09 24.319
2000 11 10 26.733
2000 11 11 27.155
2000 11 12 26.121
2000 11 13 25.018
2000 11 14 24.462
2000 11 15 24.010
2000 11 16 22.011
2000 11 17 19.587
2000 11 18 20.104
2000 11 19 21.607
2000 11 20 27.481
2000 11 21 28.044
2000 11 22 27.793
2000 11 23 28.252
2000 11 24 21.944
2000 11 25 11.850
2000 11 26 4.399
2000 11 27 24.497
2000 11 28 23.073
2000 11 29 26.391
2000 11 30 27.832
2000 12 01 24.892
2000 12 02 24.882
2000 12 03 27.123
2000 12 04 26.664
2000 12 05 28.312
2000 12 06 25.111
2000 12 07 23.470
2000 12 08 27.184
2000 12 09 29.253
2000 12 10 22.655
2000 12 11 27.949
2000 12 12 29.266
2000 12 13 29.486
2000 12 14 27.638
2000 12 15 27.901
2000 12 16 28.385
2000 12 17 23.636
2000 12 18 18.833
2000 12 19 23.198
2000 12 20 25.588
2000 12 21 28.270
2000 12 22 30.366
2000 12 23 29.865
2000 12 24 29.128
2000 12 25 28.741
2000 12 26 27.939
2000 12 27 27.234
2000 12 28 27.327
2000 12 29 28.445
2000 12 30 27.786
2000 12 31 27.735
2001 01 01 23.209
2001 01 02 24.099
2001 01 03 23.716
2001 01 04 27.680
2001 01 05 27.512
2001 01 06 29.808
2001 01 07 30.149
2001 01 08 27.133
2001 01 09 26.339
2001 01 10 27.954
2001 01 11 29.100
2001 01 12 29.085
2001 01 13 28.373
2001 01 14 27.302
2001 01 15 27.287
2001 01 16 28.518
2001 01 17 29.038
2001 01 18 28.712
2001 01 19 29.669
2001 01 20 29.166
2001 01 21 27.053
2001 01 22 27.150
2001 01 23 27.602
2001 01 24 28.101
2001 01 25 27.747
2001 01 26 29.908
2001 01 27 29.936
2001 01 28 28.738
2001 01 29 29.836
2001 01 30 28.357
2001 01 31 26.838
2001 02 01 29.993
2001 02 02 30.190
2001 02 03 24.253
2001 02 04 31.980
2001 02 05 30.040
2001 02 06 30.807
2001 02 07 28.183
2001 02 08 26.110
2001 02 09 28.949
2001 02 10 29.967
2001 02 11 30.123
2001 02 12 28.441
2001 02 13 29.579
2001 02 14 29.259
2001 02 15 29.848
2001 02 16 30.784
2001 02 17 29.835
2001 02 18 29.224
2001 02 19 29.796
2001 02 20 29.377
2001 02 21 29.260
2001 02 22 28.819
2001 02 23 29.696
2001 02 24 29.333
2001 02 25 28.927
2001 02 26 28.588
2001 02 27 27.554
2001 02 28 27.808
2001 03 01 27.448
2001 03 02 28.318
2001 03 03 28.109
2001 03 04 29.500
2001 03 05 28.119
2001 03 06 27.240
2001 03 07 29.831
2001 03 08 29.790
2001 03 09 27.373
2001 03 10 25.642
2001 03 11 25.890
2001 03 12 25.038
2001 03 13 28.591
2001 03 14 27.506
2001 03 15 28.247
2001 03 16 28.505
2001 03 17 30.239
2001 03 18 31.342
2001 03 19 30.646
2001 03 20 29.551
2001 03 21 28.948
2001 03 22 29.449
2001 03 23 29.914
2001 03 24 30.994
2001 03 25 30.840
2001 03 26 27.593
2001 03 27 28.939
2001 03 28 28.233
2001 03 29 24.789
2001 03 30 25.290
2001 03 31 24.320
2001 04 01 27.850
2001 04 02 28.583
2001 04 03 27.972
2001 04 04 26.959
2001 04 05 28.383
2001 04 06 29.045
2001 04 07 28.685
2001 04 08 28.488
2001 04 09 27.145
2001 04 10 28.466
2001 04 11 29.283
2001 04 12 25.147
2001 04 13 24.897
2001 04 14 25.110
2001 04 15 25.218
2001 04 16 25.494
2001 04 17 25.086
2001 04 18 25.268
2001 04 19 27.036
2001 04 20 28.643
2001 04 21 29.543
2001 04 22 29.370
2001 04 23 28.659
2001 04 24 23.885
2001 04 25 28.268
2001 04 26 26.814
2001 04 27 28.141
2001 04 28 28.349
2001 04 29 28.170
2001 04 30 28.025
2001 05 01 25.994
2001 05 02 27.865
2001 05 03 27.549
2001 05 04 28.398
2001 05 05 25.679
2001 05 06 22.318
2001 05 07 22.649
2001 05 08 22.555
2001 05 09 24.676
2001 05 10 27.080
2001 05 11 29.647
2001 05 12 22.759
2001 05 13 21.916
2001 05 14 19.305
2001 05 15 22.019
2001 05 16 17.735
2001 05 17 21.807
2001 05 18 22.823
2001 05 19 22.200
2001 05 20 22.756
2001 05 21 20.139
2001 05 22 21.515
2001 05 23 19.612
2001 05 24 21.388
2001 05 25 17.892
2001 05 26 23.430
2001 05 27 22.253
2001 05 28 24.512
2001 05 29 27.295
2001 05 30 27.236
2001 05 31 24.418
2001 06 01 24.947
2001 06 02 24.445
2001 06 03 22.224
2001 06 04 24.275
2001 06 05 24.155
2001 06 06 24.967
2001 06 07 25.168
2001 06 08 24.892
2001 06 09 23.648
2001 06 10 25.160
2001 06 11 22.064
2001 06 12 21.908
2001 06 13 23.495
2001 06 14 24.880
2001 06 15 24.783
2001 06 16 25.652
2001 06 17 26.073
2001 06 18 20.413
2001 06 19 20.908
2001 06 20 22.425
2001 06 21 19.072
2001 06 22 18.697
2001 06 23 22.685
2001 06 24 23.852
2001 06 25 22.176
2001 06 26 24.713
2001 06 27 23.191
2001 06 28 20.246
2001 06 29 20.960
2001 06 30 21.929
2001 07 01 22.502
2001 07 02 22.771
2001 07 03 24.498
2001 07 04 23.963
2001 07 05 26.705
2001 07 06 22.928
2001 07 07 21.267
2001 07 08 23.396
2001 07 09 23.331
2001 07 10 24.470
2001 07 11 24.761
2001 07 12 21.456
2001 07 13 16.175
2001 07 14 21.516
2001 07 15 22.419
2001 07 16 23.673
2001 07 17 23.565
2001 07 18 25.080
2001 07 19 26.894
2001 07 20 26.952
2001 07 21 29.650
2001 07 22 24.524
2001 07 23 16.086
2001 07 24 18.541
2001 07 25 23.290
2001 07 26 25.606
2001 07 27 27.282
2001 07 28 18.969
2001 07 29 16.015
2001 07 30 21.758
2001 07 31 23.307
2001 08 01 24.823
2001 08 02 22.175
2001 08 03 24.778
2001 08 04 23.948
2001 08 05 24.820
2001 08 06 22.469
2001 08 07 23.720
2001 08 08 22.640
2001 08 09 23.188
2001 08 10 22.928
2001 08 11 22.386
2001 08 12 23.764
2001 08 13 22.310
2001 08 14 23.357
2001 08 15 21.617
2001 08 16 23.026
2001 08 17 24.156
2001 08 18 23.711
2001 08 19 25.003
2001 08 20 25.332
2001 08 21 24.991
2001 08 22 25.502
2001 08 23 25.297
2001 08 24 22.635
2001 08 25 27.180
2001 08 26 28.600
2001 08 27 24.327
2001 08 28 26.379
2001 08 29 25.287
2001 08 30 24.934
2001 08 31 25.923
2001 09 01 25.831
2001 09 02 26.285
2001 09 03 26.058
2001 09 04 28.004
2001 09 05 27.192
2001 09 06 25.117
2001 09 07 22.424
2001 09 08 27.557
2001 09 09 28.910
2001 09 10 30.148
2001 09 11 25.881
2001 09 12 19.884
2001 09 13 21.506
2001 09 14 22.163
2001 09 15 24.599
2001 09 16 19.773
2001 09 17 18.684
2001 09 18 20.400
2001 09 19 20.852
2001 09 20 21.985
2001 09 21 21.955
2001 09 22 20.989
2001 09 23 21.466
2001 09 24 26.263
2001 09 25 27.276
2001 09 26 28.177
2001 09 27 21.240
2001 09 28 19.548
2001 09 29 20.155
2001 09 30 18.104
2001 10 01 23.776
2001 10 02 21.350
2001 10 03 26.405
2001 10 04 30.586
2001 10 05 29.343
2001 10 06 25.669
2001 10 07 17.916
2001 10 08 16.022
2001 10 09 16.043
2001 10 10 19.842
2001 10 11 23.655
2001 10 12 25.873
2001 10 13 24.404
2001 10 14 24.589
2001 10 15 26.261
2001 10 16 26.006
2001 10 17 23.741
2001 10 18 26.634
2001 10 19 24.198
2001 10 20 21.797
2001 10 21 28.951
2001 10 22 24.903
2001 10 23 27.152
2001 10 24 24.608
2001 10 25 25.662
2001 10 26 24.650
2001 10 27 24.718
2001 10 28 27.423
2001 10 29 28.362
2001 10 30 28.254
2001 10 31 26.333
2001 11 01 28.438
2001 11 02 25.416
2001 11 03 22.021
2001 11 04 17.741
2001 11 05 22.038
2001 11 06 25.429
2001 11 07 27.442
2001 11 08 27.225
2001 11 09 26.939
2001 11 10 28.019
2001 11 11 28.919
2001 11 12 25.863
2001 11 13 23.593
2001 11 14 24.108
2001 11 15 28.960
2001 11 16 26.807
2001 11 17 26.422
2001 11 18 22.616
2001 11 19 25.159
2001 11 20 25.685
2001 11 21 25.314
2001 11 22 26.367
2001 11 23 26.455
2001 11 24 30.893
2001 11 25 30.302
2001 11 26 28.734
2001 11 27 28.986
2001 11 28 28.322
2001 11 29 25.055
2001 11 30 23.646
2001 12 01 25.743
2001 12 02 24.930
2001 12 03 24.849
2001 12 04 26.712
2001 12 05 26.575
2001 12 06 26.881
2001 12 07 23.135
2001 12 08 27.438
2001 12 09 27.315
2001 12 10 29.190
2001 12 11 29.150
2001 12 12 28.593
2001 12 13 26.939
2001 12 14 24.234
2001 12 15 23.550
2001 12 16 23.568
2001 12 17 26.947
2001 12 18 29.945
2001 12 19 29.748
2001 12 20 28.701
2001 12 21 27.807
2001 12 22 27.991
2001 12 23 27.891
2001 12 24 20.195
2001 12 25 20.203
2001 12 26 23.767
2001 12 27 25.268
2001 12 28 23.546
2001 12 29 19.816
2001 12 30 22.527
2001 12 31 25.302
2002 01 01 27.822
2002 01 02 29.182
2002 01 03 28.970
2002 01 04 28.706
2002 01 05 27.253
2002 01 06 28.169
2002 01 07 27.518
2002 01 08 27.135
2002 01 09 28.634
2002 01 10 24.270
2002 01 11 25.253
2002 01 12 23.005
2002 01 13 20.511
2002 01 14 22.904
2002 01 15 27.676
2002 01 16 23.667
2002 01 17 23.427
2002 01 18 18.554
2002 01 19 20.649
2002 01 20 26.952
2002 01 21 29.750
2002 01 22 31.085
2002 01 23 29.522
2002 01 24 28.558
2002 01 25 29.140
2002 01 26 30.883
2002 01 27 26.920
2002 01 28 29.476
2002 01 29 29.987
2002 01 30 28.584
2002 01 31 28.885
2002 02 01 29.305
2002 02 02 26.509
2002 02 03 21.802
2002 02 04 25.175
2002 02 05 27.707
2002 02 06 26.423
2002 02 07 24.530
2002 02 08 23.579
2002 02 09 23.894
2002 02 10 24.029
2002 02 11 28.167
2002 02 12 28.193
2002 02 13 27.993
2002 02 14 29.343
2002 02 15 27.238
2002 02 16 28.894
2002 02 17 24.924
2002 02 18 23.759
2002 02 19 20.903
2002 02 20 23.384
2002 02 21 24.678
2002 02 22 26.466
2002 02 23 25.112
2002 02 24 24.119
2002 02 25 25.509
2002 02 26 24.276
2002 02 27 24.347
2002 02 28 25.860
2002 03 01 28.189
2002 03 02 28.753
2002 03 03 26.806
2002 03 04 28.203
2002 03 05 29.226
2002 03 06 30.172
2002 03 07 29.844
2002 03 08 30.146
2002 03 09 29.833
2002 03 10 27.396
2002 03 11 27.230
2002 03 12 29.507
2002 03 13 30.110
2002 03 14 29.430
2002 03 15 29.284
2002 03 16 28.748
2002 03 17 29.085
2002 03 18 29.044
2002 03 19 29.829
2002 03 20 29.465
2002 03 21 24.308
2002 03 22 23.468
2002 03 23 24.725
2002 03 24 27.391
2002 03 25 26.228
2002 03 26 27.595
2002 03 27 27.261
2002 03 28 28.166
2002 03 29 27.057
2002 03 30 28.285
2002 03 31 29.389
2002 04 01 29.533
2002 04 02 30.460
2002 04 03 29.206
2002 04 04 26.926
2002 04 05 26.641
2002 04 06 26.195
2002 04 07 26.119
2002 04 08 26.075
2002 04 09 25.598
2002 04 10 22.234
2002 04 11 27.244
2002 04 12 29.764
2002 04 13 28.172
2002 04 14 26.733
