year month day temperature_max
1988 09 30 32.770
1988 10 01 33.584
1988 10 02 34.802
1988 10 03 35.252
1988 10 04 35.341
1988 10 05 34.481
1988 10 06 34.996
1988 10 07 35.968
1988 10 08 34.743
1988 10 09 35.144
1988 10 10 35.233
1988 10 11 35.538
1988 10 12 35.574
1988 10 13 31.773
1988 10 14 29.934
1988 10 15 30.974
1988 10 16 34.029
1988 10 17 33.144
1988 10 18 32.631
1988 10 19 34.201
1988 10 20 35.062
1988 10 21 33.636
1988 10 22 34.829
1988 10 23 33.843
1988 10 24 33.677
1988 10 25 31.767
1988 10 26 33.451
1988 10 27 33.593
1988 10 28 33.604
1988 10 29 34.450
1988 10 30 33.645
1988 10 31 34.209
1988 11 01 34.744
1988 11 02 35.919
1988 11 03 34.278
1988 11 04 30.734
1988 11 05 33.239
1988 11 06 31.396
1988 11 07 33.488
1988 11 08 34.285
1988 11 09 33.682
1988 11 10 33.859
1988 11 11 34.035
1988 11 12 33.972
1988 11 13 33.809
1988 11 14 32.881
1988 11 15 34.173
1988 11 16 34.262
1988 11 17 33.832
1988 11 18 32.808
1988 11 19 31.227
1988 11 20 32.248
1988 11 21 34.719
1988 11 22 35.164
1988 11 23 33.865
1988 11 24 35.885
1988 11 25 34.475
1988 11 26 34.885
1988 11 27 34.165
1988 11 28 30.212
1988 11 29 28.090
1988 11 30 27.507
1988 12 01 28.313
1988 12 02 30.096
1988 12 03 32.371
1988 12 04 28.408
1988 12 05 28.450
1988 12 06 29.480
1988 12 07 29.468
1988 12 08 27.093
1988 12 09 30.496
1988 12 10 30.218
1988 12 11 31.599
1988 12 12 32.790
1988 12 13 30.986
1988 12 14 32.101
1988 12 15 28.581
1988 12 16 27.684
1988 12 17 26.970
1988 12 18 25.550
1988 12 19 30.410
1988 12 20 30.475
1988 12 21 30.768
1988 12 22 30.216
1988 12 23 29.773
1988 12 24 31.741
1988 12 25 31.039
1988 12 26 32.896
1988 12 27 32.692
1988 12 28 33.513
1988 12 29 31.112
1988 12 30 31.753
1988 12 31 31.937
1989 01 01 30.694
1989 01 02 29.869
1989 01 03 28.829
1989 01 04 31.339
1989 01 05 31.617
1989 01 06 32.003
1989 01 07 31.228
1989 01 08 30.624
1989 01 09 29.622
1989 01 10 30.118
1989 01 11 32.166
1989 01 12 32.106
1989 01 13 30.165
1989 01 14 30.559
1989 01 15 31.847
1989 01 16 29.500
1989 01 17 32.219
1989 01 18 32.067
1989 01 19 32.069
1989 01 20 32.185
1989 01 21 31.483
1989 01 22 32.041
1989 01 23 32.827
1989 01 24 31.418
1989 01 25 28.430
1989 01 26 31.060
1989 01 27 28.949
1989 01 28 30.437
1989 01 29 31.041
1989 01 30 31.480
1989 01 31 30.524
1989 02 01 31.668
1989 02 02 31.736
1989 02 03 31.057
1989 02 04 26.542
1989 02 05 32.047
1989 02 06 29.652
1989 02 07 32.307
1989 02 08 31.725
1989 02 09 30.196
1989 02 10 31.450
1989 02 11 30.199
1989 02 12 29.983
1989 02 13 30.312
1989 02 14 29.321
1989 02 15 28.370
1989 02 16 30.285
1989 02 17 29.888
1989 02 18 32.146
1989 02 19 32.381
1989 02 20 32.721
1989 02 21 28.539
1989 02 22 28.494
1989 02 23 31.620
1989 02 24 29.694
1989 02 25 30.867
1989 02 26 31.280
1989 02 27 31.413
1989 02 28 33.212
1989 03 01 30.531
1989 03 02 31.074
1989 03 03 33.174
1989 03 04 30.975
1989 03 05 29.759
1989 03 06 28.593
1989 03 07 29.248
1989 03 08 29.230
1989 03 09 29.763
1989 03 10 31.529
1989 03 11 29.438
1989 03 12 28.956
1989 03 13 31.308
1989 03 14 32.692
1989 03 15 29.107
1989 03 16 28.750
1989 03 17 30.202
1989 03 18 28.241
1989 03 19 27.968
1989 03 20 30.581
1989 03 21 30.124
1989 03 22 29.527
1989 03 23 28.519
1989 03 24 26.360
1989 03 25 27.790
1989 03 26 30.939
1989 03 27 28.059
1989 03 28 28.594
1989 03 29 30.053
1989 03 30 29.024
1989 03 31 30.460
1989 04 01 28.871
1989 04 02 30.573
1989 04 03 30.194
1989 04 04 28.906
1989 04 05 29.080
1989 04 06 30.113
1989 04 07 28.986
1989 04 08 30.198
1989 04 09 27.935
1989 04 10 30.306
1989 04 11 30.771
1989 04 12 29.366
1989 04 13 30.953
1989 04 14 31.098
1989 04 15 29.835
1989 04 16 29.158
1989 04 17 29.312
1989 04 18 31.586
1989 04 19 30.003
1989 04 20 30.986
1989 04 21 31.568
1989 04 22 28.620
1989 04 23 31.591
1989 04 24 28.625
1989 04 25 28.520
1989 04 26 29.813
1989 04 27 28.833
1989 04 28 30.784
1989 04 29 31.541
1989 04 30 32.072
1989 05 01 31.302
1989 05 02 31.270
1989 05 03 30.837
1989 05 04 28.147
1989 05 05 28.674
1989 05 06 30.919
1989 05 07 30.852
1989 05 08 32.112
1989 05 09 26.598
1989 05 10 29.430
1989 05 11 27.899
1989 05 12 29.407
1989 05 13 30.391
1989 05 14 30.536
1989 05 15 30.532
1989 05 16 30.013
1989 05 17 30.441
1989 05 18 29.545
1989 05 19 30.718
1989 05 20 30.314
1989 05 21 30.509
1989 05 22 29.810
1989 05 23 30.156
1989 05 24 30.510
1989 05 25 30.831
1989 05 26 30.465
1989 05 27 31.892
1989 05 28 31.203
1989 05 29 29.499
1989 05 30 31.381
1989 05 31 31.647
1989 06 01 28.928
1989 06 02 29.410
1989 06 03 30.624
1989 06 04 32.311
1989 06 05 31.300
1989 06 06 30.563
1989 06 07 31.057
1989 06 08 29.640
1989 06 09 31.153
1989 06 10 32.546
1989 06 11 32.156
1989 06 12 29.754
1989 06 13 31.519
1989 06 14 30.206
1989 06 15 30.778
1989 06 16 30.393
1989 06 17 31.293
1989 06 18 32.463
1989 06 19 32.506
1989 06 20 30.948
1989 06 21 31.309
1989 06 22 31.747
1989 06 23 33.132
1989 06 24 32.668
1989 06 25 33.729
1989 06 26 33.033
1989 06 27 33.269
1989 06 28 29.581
1989 06 29 29.812
1989 06 30 32.150
1989 07 01 32.247
1989 07 02 31.234
1989 07 03 31.820
1989 07 04 30.871
1989 07 05 30.899
1989 07 06 29.938
1989 07 07 32.082
1989 07 08 29.282
1989 07 09 30.176
1989 07 10 31.064
1989 07 11 29.572
1989 07 12 30.656
1989 07 13 30.516
1989 07 14 30.653
1989 07 15 31.491
1989 07 16 31.898
1989 07 17 31.249
1989 07 18 31.024
1989 07 19 31.081
1989 07 20 30.506
1989 07 21 30.542
1989 07 22 31.875
1989 07 23 32.640
1989 07 24 30.914
1989 07 25 33.169
1989 07 26 32.860
1989 07 27 31.582
1989 07 28 33.266
1989 07 29 32.641
1989 07 30 32.878
1989 07 31 33.380
1989 08 01 33.821
1989 08 02 32.920
1989 08 03 29.658
1989 08 04 31.143
1989 08 05 30.822
1989 08 06 31.833
1989 08 07 33.162
1989 08 08 32.489
1989 08 09 33.856
1989 08 10 33.674
1989 08 11 34.220
1989 08 12 33.726
1989 08 13 33.187
1989 08 14 32.699
1989 08 15 32.392
1989 08 16 32.775
1989 08 17 34.238
1989 08 18 33.767
1989 08 19 33.635
1989 08 20 33.598
1989 08 21 34.904
1989 08 22 34.730
1989 08 23 35.542
1989 08 24 34.596
1989 08 25 34.807
1989 08 26 34.221
1989 08 27 34.580
1989 08 28 34.951
1989 08 29 36.499
1989 08 30 32.933
1989 08 31 32.992
1989 09 01 34.528
1989 09 02 35.089
1989 09 03 35.766
1989 09 04 33.999
1989 09 05 35.476
1989 09 06 35.865
1989 09 07 35.729
1989 09 08 34.826
1989 09 09 35.148
1989 09 10 35.915
1989 09 11 34.237
1989 09 12 35.427
1989 09 13 35.797
1989 09 14 35.294
1989 09 15 35.490
1989 09 16 35.313
1989 09 17 35.084
1989 09 18 32.950
1989 09 19 31.489
1989 09 20 33.107
1989 09 21 34.051
1989 09 22 33.941
1989 09 23 34.976
1989 09 24 35.401
1989 09 25 35.413
1989 09 26 35.795
1989 09 27 34.992
1989 09 28 34.778
1989 09 29 35.457
1989 09 30 35.631
1989 10 01 35.081
1989 10 02 34.940
1989 10 03 35.793
1989 10 04 34.447
1989 10 05 36.252
1989 10 06 35.885
1989 10 07 34.100
1989 10 08 35.819
1989 10 09 35.780
1989 10 10 35.175
1989 10 11 35.381
1989 10 12 35.115
1989 10 13 35.705
1989 10 14 35.749
1989 10 15 33.847
1989 10 16 33.761
1989 10 17 35.059
1989 10 18 34.814
1989 10 19 33.311
1989 10 20 33.077
1989 10 21 32.821
1989 10 22 33.363
1989 10 23 34.395
1989 10 24 33.806
1989 10 25 34.511
1989 10 26 34.931
1989 10 27 34.267
1989 10 28 34.296
1989 10 29 35.182
1989 10 30 32.772
1989 10 31 33.880
1989 11 01 33.109
1989 11 02 33.904
1989 11 03 32.138
1989 11 04 34.176
1989 11 05 32.428
1989 11 06 28.867
1989 11 07 28.746
1989 11 08 31.288
1989 11 09 31.737
1989 11 10 33.424
1989 11 11 33.224
1989 11 12 34.078
1989 11 13 30.987
1989 11 14 30.663
1989 11 15 32.428
1989 11 16 32.034
1989 11 17 31.862
1989 11 18 33.335
1989 11 19 32.677
1989 11 20 33.254
1989 11 21 34.465
1989 11 22 34.009
1989 11 23 34.988
1989 11 24 34.703
1989 11 25 32.642
1989 11 26 33.472
1989 11 27 29.983
1989 11 28 31.222
1989 11 29 30.709
1989 11 30 32.307
1989 12 01 28.651
1989 12 02 29.986
1989 12 03 30.416
1989 12 04 29.753
1989 12 05 28.290
1989 12 06 31.462
1989 12 07 29.751
1989 12 08 28.121
1989 12 09 31.393
1989 12 10 31.161
1989 12 11 31.440
1989 12 12 30.138
1989 12 13 28.468
1989 12 14 29.120
1989 12 15 30.274
1989 12 16 27.051
1989 12 17 28.238
1989 12 18 27.593
1989 12 19 26.264
1989 12 20 28.947
1989 12 21 26.339
1989 12 22 30.734
1989 12 23 27.392
1989 12 24 28.866
1989 12 25 27.764
1989 12 26 28.020
1989 12 27 27.100
1989 12 28 27.583
1989 12 29 29.757
1989 12 30 29.292
1989 12 31 31.252
1990 01 01 31.433
1990 01 02 31.560
1990 01 03 32.114
1990 01 04 29.466
1990 01 05 29.600
1990 01 06 30.912
1990 01 07 29.833
1990 01 08 30.528
1990 01 09 29.440
1990 01 10 31.161
1990 01 11 30.266
1990 01 12 30.642
1990 01 13 31.820
1990 01 14 31.989
1990 01 15 32.129
1990 01 16 29.981
1990 01 17 31.856
1990 01 18 32.419
1990 01 19 32.547
1990 01 20 32.937
1990 01 21 33.245
1990 01 22 32.720
1990 01 23 33.016
1990 01 24 32.666
1990 01 25 33.234
1990 01 26 31.519
1990 01 27 31.075
1990 01 28 30.979
1990 01 29 31.591
1990 01 30 32.256
1990 01 31 32.647
1990 02 01 33.162
1990 02 02 34.023
1990 02 03 33.565
1990 02 04 33.084
1990 02 05 32.309
1990 02 06 31.807
1990 02 07 31.771
1990 02 08 29.917
1990 02 09 32.069
1990 02 10 31.326
1990 02 11 31.690
1990 02 12 31.880
1990 02 13 29.469
1990 02 14 28.557
1990 02 15 26.522
1990 02 16 28.632
1990 02 17 27.656
1990 02 18 29.597
1990 02 19 28.875
1990 02 20 29.650
1990 02 21 30.784
1990 02 22 29.245
1990 02 23 30.768
1990 02 24 29.489
1990 02 25 29.880
1990 02 26 29.987
1990 02 27 30.566
1990 02 28 28.676
1990 03 01 29.537
1990 03 02 29.111
1990 03 03 28.883
1990 03 04 29.842
1990 03 05 30.400
1990 03 06 31.543
1990 03 07 31.791
1990 03 08 34.580
1990 03 09 32.014
1990 03 10 31.220
1990 03 11 31.171
1990 03 12 31.728
1990 03 13 32.109
1990 03 14 33.125
1990 03 15 32.126
1990 03 16 32.960
1990 03 17 31.281
1990 03 18 31.565
1990 03 19 31.456
1990 03 20 31.487
1990 03 21 31.726
1990 03 22 30.463
1990 03 23 30.888
1990 03 24 30.296
1990 03 25 28.048
1990 03 26 28.592
1990 03 27 30.487
1990 03 28 30.873
1990 03 29 29.312
1990 03 30 31.503
1990 03 31 28.563
1990 04 01 28.162
1990 04 02 31.560
1990 04 03 31.682
1990 04 04 30.272
1990 04 05 30.448
1990 04 06 32.807
1990 04 07 28.772
1990 04 08 27.025
1990 04 09 30.957
1990 04 10 32.581
1990 04 11 32.770
1990 04 12 33.053
1990 04 13 32.007
1990 04 14 31.272
1990 04 15 33.221
1990 04 16 30.642
1990 04 17 32.423
1990 04 18 32.185
1990 04 19 31.733
1990 04 20 32.384
1990 04 21 31.998
1990 04 22 32.421
1990 04 23 32.077
1990 04 24 32.512
1990 04 25 31.684
1990 04 26 32.255
1990 04 27 32.363
1990 04 28 31.391
1990 04 29 32.287
1990 04 30 31.122
1990 05 01 31.552
1990 05 02 31.816
1990 05 03 31.428
1990 05 04 32.647
1990 05 05 32.660
1990 05 06 32.463
1990 05 07 33.049
1990 05 08 32.600
1990 05 09 32.826
1990 05 10 33.209
1990 05 11 31.326
1990 05 12 33.020
1990 05 13 33.949
1990 05 14 32.500
1990 05 15 33.026
1990 05 16 32.693
1990 05 17 33.347
1990 05 18 33.040
1990 05 19 33.748
1990 05 20 33.366
1990 05 21 33.138
1990 05 22 33.253
1990 05 23 33.119
1990 05 24 32.772
1990 05 25 32.850
1990 05 26 31.376
1990 05 27 31.002
1990 05 28 32.546
1990 05 29 32.741
1990 05 30 32.061
1990 05 31 32.216
1990 06 01 32.922
1990 06 02 31.155
1990 06 03 30.016
1990 06 04 31.977
1990 06 05 32.594
1990 06 06 33.421
1990 06 07 33.021
1990 06 08 33.499
1990 06 09 33.384
1990 06 10 33.279
1990 06 11 33.544
1990 06 12 32.979
1990 06 13 30.126
1990 06 14 30.363
1990 06 15 32.974
1990 06 16 32.709
1990 06 17 32.957
1990 06 18 33.237
1990 06 19 33.169
1990 06 20 32.860
1990 06 21 33.229
1990 06 22 33.766
1990 06 23 32.818
1990 06 24 33.352
1990 06 25 32.495
1990 06 26 32.677
1990 06 27 33.500
1990 06 28 33.086
1990 06 29 32.524
1990 06 30 33.025
1990 07 01 32.779
1990 07 02 32.057
1990 07 03 30.397
1990 07 04 31.435
1990 07 05 31.250
1990 07 06 29.893
1990 07 07 31.339
1990 07 08 31.791
1990 07 09 32.812
1990 07 10 33.071
1990 07 11 33.151
1990 07 12 32.960
1990 07 13 31.439
1990 07 14 31.921
1990 07 15 32.671
1990 07 16 33.214
1990 07 17 33.223
1990 07 18 33.200
1990 07 19 34.183
1990 07 20 33.583
1990 07 21 31.966
1990 07 22 32.662
1990 07 23 32.640
1990 07 24 32.931
1990 07 25 32.415
1990 07 26 29.628
1990 07 27 32.551
1990 07 28 33.133
1990 07 29 33.284
1990 07 30 33.413
1990 07 31 32.840
1990 08 01 33.666
1990 08 02 33.284
1990 08 03 33.409
1990 08 04 34.221
1990 08 05 34.234
1990 08 06 32.664
1990 08 07 32.391
1990 08 08 32.660
1990 08 09 33.605
1990 08 10 32.742
1990 08 11 33.728
1990 08 12 33.726
1990 08 13 33.911
1990 08 14 33.313
1990 08 15 34.102
1990 08 16 34.580
1990 08 17 35.367
1990 08 18 35.939
1990 08 19 35.198
1990 08 20 35.186
1990 08 21 36.507
1990 08 22 35.054
1990 08 23 34.063
1990 08 24 33.675
1990 08 25 33.371
1990 08 26 34.466
1990 08 27 35.537
1990 08 28 36.248
1990 08 29 36.242
1990 08 30 34.481
1990 08 31 31.306
1990 09 01 34.557
1990 09 02 34.741
1990 09 03 35.795
1990 09 04 35.482
1990 09 05 35.101
1990 09 06 35.154
1990 09 07 35.543
1990 09 08 35.569
1990 09 09 36.631
1990 09 10 35.714
1990 09 11 33.453
1990 09 12 33.985
1990 09 13 32.936
1990 09 14 36.348
1990 09 15 35.749
1990 09 16 34.212
1990 09 17 35.046
1990 09 18 35.156
1990 09 19 35.615
1990 09 20 35.896
1990 09 21 36.867
1990 09 22 36.056
1990 09 23 35.715
1990 09 24 33.846
1990 09 25 30.090
1990 09 26 28.554
1990 09 27 32.708
1990 09 28 32.480
1990 09 29 33.133
1990 09 30 35.322
1990 10 01 36.333
1990 10 02 35.732
1990 10 03 33.878
1990 10 04 35.492
1990 10 05 34.290
1990 10 06 34.789
1990 10 07 35.507
1990 10 08 34.351
1990 10 09 34.911
1990 10 10 34.376
1990 10 11 33.876
1990 10 12 35.189
1990 10 13 35.773
1990 10 14 35.262
1990 10 15 33.191
1990 10 16 34.623
1990 10 17 34.257
1990 10 18 34.611
1990 10 19 31.991
1990 10 20 34.698
1990 10 21 35.231
1990 10 22 34.575
1990 10 23 32.645
1990 10 24 35.328
1990 10 25 34.238
1990 10 26 34.591
1990 10 27 30.341
1990 10 28 29.834
1990 10 29 33.081
1990 10 30 33.498
1990 10 31 33.142
1990 11 01 35.018
1990 11 02 35.403
1990 11 03 35.985
1990 11 04 33.159
1990 11 05 34.605
1990 11 06 33.554
1990 11 07 33.238
1990 11 08 34.260
1990 11 09 34.656
1990 11 10 34.981
1990 11 11 34.442
1990 11 12 34.247
1990 11 13 35.011
1990 11 14 35.573
1990 11 15 34.912
1990 11 16 34.303
1990 11 17 33.170
1990 11 18 33.637
1990 11 19 35.435
1990 11 20 33.366
1990 11 21 33.138
1990 11 22 31.816
1990 11 23 27.465
1990 11 24 32.560
1990 11 25 34.890
1990 11 26 34.607
1990 11 27 31.121
1990 11 28 32.526
1990 11 29 33.503
1990 11 30 34.078
1990 12 01 34.333
1990 12 02 32.929
1990 12 03 32.374
1990 12 04 33.791
1990 12 05 32.631
1990 12 06 32.355
1990 12 07 28.509
1990 12 08 32.556
1990 12 09 33.030
1990 12 10 30.291
1990 12 11 32.060
1990 12 12 33.448
1990 12 13 32.813
1990 12 14 33.265
1990 12 15 33.987
1990 12 16 34.183
1990 12 17 32.689
1990 12 18 33.968
1990 12 19 33.025
1990 12 20 33.248
1990 12 21 31.356
1990 12 22 34.027
1990 12 23 33.440
1990 12 24 34.022
1990 12 25 34.549
1990 12 26 34.271
1990 12 27 31.449
1990 12 28 29.725
1990 12 29 32.568
1990 12 30 31.506
1990 12 31 30.909
1991 01 01 29.708
1991 01 02 30.782
1991 01 03 31.708
1991 01 04 33.231
1991 01 05 27.693
1991 01 06 32.208
1991 01 07 29.036
1991 01 08 30.952
1991 01 09 31.469
1991 01 10 32.254
1991 01 11 31.067
1991 01 12 29.742
1991 01 13 28.481
1991 01 14 28.241
1991 01 15 29.144
1991 01 16 29.787
1991 01 17 28.512
1991 01 18 30.879
1991 01 19 28.198
1991 01 20 30.730
1991 01 21 26.362
1991 01 22 29.362
1991 01 23 28.575
1991 01 24 30.072
1991 01 25 30.707
1991 01 26 30.716
1991 01 27 32.623
1991 01 28 32.165
1991 01 29 31.128
1991 01 30 31.046
1991 01 31 31.475
1991 02 01 30.165
1991 02 02 30.563
1991 02 03 30.743
1991 02 04 28.500
1991 02 05 31.030
1991 02 06 29.689
1991 02 07 31.051
1991 02 08 30.867
1991 02 09 32.697
1991 02 10 33.293
1991 02 11 33.732
1991 02 12 33.010
1991 02 13 29.774
1991 02 14 29.655
1991 02 15 31.544
1991 02 16 30.632
1991 02 17 33.059
1991 02 18 31.899
1991 02 19 30.209
1991 02 20 32.194
1991 02 21 31.883
1991 02 22 32.198
1991 02 23 32.869
1991 02 24 33.970
1991 02 25 30.942
1991 02 26 32.303
1991 02 27 33.597
1991 02 28 32.970
1991 03 01 31.727
1991 03 02 30.840
1991 03 03 30.927
1991 03 04 27.814
1991 03 05 31.500
1991 03 06 31.753
1991 03 07 31.310
1991 03 08 32.403
1991 03 09 28.616
1991 03 10 30.917
1991 03 11 32.902
1991 03 12 29.335
1991 03 13 29.713
1991 03 14 29.194
1991 03 15 27.943
1991 03 16 30.024
1991 03 17 26.891
1991 03 18 28.284
1991 03 19 29.755
1991 03 20 31.982
1991 03 21 32.405
1991 03 22 31.790
1991 03 23 31.146
1991 03 24 29.063
1991 03 25 30.153
1991 03 26 29.894
1991 03 27 30.284
1991 03 28 28.100
1991 03 29 27.347
1991 03 30 31.051
1991 03 31 30.360
1991 04 01 31.281
1991 04 02 30.393
1991 04 03 31.289
1991 04 04 31.088
1991 04 05 29.141
1991 04 06 32.110
1991 04 07 32.118
1991 04 08 32.279
1991 04 09 32.113
1991 04 10 31.998
1991 04 11 31.322
1991 04 12 31.032
1991 04 13 31.393
1991 04 14 31.286
1991 04 15 31.466
1991 04 16 31.754
1991 04 17 32.231
1991 04 18 31.784
1991 04 19 32.143
1991 04 20 30.627
1991 04 21 31.790
1991 04 22 31.105
1991 04 23 32.101
1991 04 24 32.016
1991 04 25 32.356
1991 04 26 31.689
1991 04 27 31.400
1991 04 28 31.664
1991 04 29 31.222
1991 04 30 30.967
1991 05 01 31.546
1991 05 02 30.959
1991 05 03 31.104
1991 05 04 32.121
1991 05 05 32.828
1991 05 06 31.448
1991 05 07 30.921
1991 05 08 32.208
1991 05 09 33.343
1991 05 10 32.301
1991 05 11 32.287
1991 05 12 32.315
1991 05 13 31.508
1991 05 14 31.668
1991 05 15 31.417
1991 05 16 33.290
1991 05 17 32.726
1991 05 18 32.087
1991 05 19 32.488
1991 05 20 31.190
1991 05 21 31.570
1991 05 22 32.662
1991 05 23 33.166
1991 05 24 32.171
1991 05 25 31.905
1991 05 26 31.250
1991 05 27 31.752
1991 05 28 31.584
1991 05 29 30.947
1991 05 30 31.530
1991 05 31 31.461
1991 06 01 30.622
1991 06 02 30.989
1991 06 03 32.014
1991 06 04 31.726
1991 06 05 31.981
1991 06 06 32.637
1991 06 07 33.089
1991 06 08 32.655
1991 06 09 33.064
1991 06 10 32.768
1991 06 11 30.156
1991 06 12 31.255
1991 06 13 31.610
1991 06 14 31.939
1991 06 15 32.365
1991 06 16 32.765
1991 06 17 33.022
1991 06 18 33.146
1991 06 19 33.113
1991 06 20 33.068
1991 06 21 32.970
1991 06 22 33.137
1991 06 23 32.666
1991 06 24 32.388
1991 06 25 32.198
1991 06 26 32.487
1991 06 27 31.891
1991 06 28 31.578
1991 06 29 32.337
1991 06 30 32.424
1991 07 01 32.612
1991 07 02 31.641
1991 07 03 32.740
1991 07 04 32.832
1991 07 05 32.535
1991 07 06 31.956
1991 07 07 31.584
1991 07 08 31.396
1991 07 09 32.172
1991 07 10 32.419
1991 07 11 33.427
1991 07 12 33.356
1991 07 13 32.437
1991 07 14 32.817
1991 07 15 30.427
1991 07 16 31.712
1991 07 17 31.392
1991 07 18 31.506
1991 07 19 30.954
1991 07 20 31.361
1991 07 21 30.941
1991 07 22 28.202
1991 07 23 31.637
1991 07 24 31.971
1991 07 25 31.283
1991 07 26 31.839
1991 07 27 31.851
1991 07 28 31.568
1991 07 29 31.034
1991 07 30 31.630
1991 07 31 32.371
1991 08 01 32.800
1991 08 02 33.236
1991 08 03 33.121
1991 08 04 32.642
1991 08 05 32.923
1991 08 06 33.574
1991 08 07 33.218
1991 08 08 34.187
1991 08 09 33.792
1991 08 10 33.060
1991 08 11 35.296
1991 08 12 33.102
1991 08 13 33.759
1991 08 14 32.623
1991 08 15 31.646
1991 08 16 29.986
1991 08 17 29.634
1991 08 18 31.220
1991 08 19 32.153
1991 08 20 33.226
1991 08 21 32.340
1991 08 22 32.008
1991 08 23 32.434
1991 08 24 32.919
1991 08 25 33.368
1991 08 26 33.175
1991 08 27 33.832
1991 08 28 34.304
1991 08 29 33.527
1991 08 30 34.379
1991 08 31 34.066
1991 09 01 34.499
1991 09 02 33.561
1991 09 03 33.785
1991 09 04 33.410
1991 09 05 33.991
1991 09 06 33.681
1991 09 07 33.077
1991 09 08 34.415
1991 09 09 34.443
1991 09 10 33.991
1991 09 11 34.315
1991 09 12 36.072
1991 09 13 35.547
1991 09 14 35.577
1991 09 15 35.191
1991 09 16 35.132
1991 09 17 34.709
1991 09 18 34.870
1991 09 19 34.831
1991 09 20 36.148
1991 09 21 34.358
1991 09 22 33.151
1991 09 23 35.074
1991 09 24 35.811
1991 09 25 35.201
1991 09 26 34.895
1991 09 27 32.731
1991 09 28 35.527
1991 09 29 36.679
1991 09 30 36.570
1991 10 01 35.525
1991 10 02 35.583
1991 10 03 35.923
1991 10 04 35.375
1991 10 05 33.603
1991 10 06 33.827
1991 10 07 35.936
1991 10 08 36.522
1991 10 09 34.379
1991 10 10 34.951
1991 10 11 36.401
1991 10 12 35.669
1991 10 13 34.337
1991 10 14 34.321
1991 10 15 34.129
1991 10 16 35.889
1991 10 17 35.623
1991 10 18 34.719
1991 10 19 34.540
1991 10 20 34.183
1991 10 21 34.248
1991 10 22 33.813
1991 10 23 34.450
1991 10 24 34.214
1991 10 25 35.674
1991 10 26 35.651
1991 10 27 35.149
1991 10 28 34.800
1991 10 29 34.835
1991 10 30 34.050
1991 10 31 35.082
1991 11 01 34.820
1991 11 02 31.476
1991 11 03 31.559
1991 11 04 33.558
1991 11 05 34.908
1991 11 06 33.904
1991 11 07 35.205
1991 11 08 34.570
1991 11 09 33.614
1991 11 10 32.722
1991 11 11 29.768
1991 11 12 30.175
1991 11 13 31.821
1991 11 14 34.353
1991 11 15 33.296
1991 11 16 32.239
1991 11 17 31.799
1991 11 18 32.035
1991 11 19 35.299
1991 11 20 32.940
1991 11 21 30.662
1991 11 22 32.063
1991 11 23 30.638
1991 11 24 32.503
1991 11 25 33.513
1991 11 26 33.996
1991 11 27 31.490
1991 11 28 32.166
1991 11 29 31.837
1991 11 30 33.614
1991 12 01 32.577
1991 12 02 30.063
1991 12 03 28.706
1991 12 04 30.649
1991 12 05 33.217
1991 12 06 33.700
1991 12 07 33.473
1991 12 08 34.474
1991 12 09 34.306
1991 12 10 33.736
1991 12 11 33.595
1991 12 12 34.376
1991 12 13 33.688
1991 12 14 33.347
1991 12 15 32.535
1991 12 16 32.956
1991 12 17 32.171
1991 12 18 31.668
1991 12 19 32.796
1991 12 20 31.259
1991 12 21 30.803
1991 12 22 32.587
1991 12 23 33.437
1991 12 24 33.942
1991 12 25 33.900
1991 12 26 33.946
1991 12 27 33.129
1991 12 28 32.696
1991 12 29 27.571
1991 12 30 32.280
1991 12 31 33.602
1992 01 01 34.549
1992 01 02 32.418
1992 01 03 34.912
1992 01 04 36.171
1992 01 05 36.849
1992 01 06 35.830
1992 01 07 34.758
1992 01 08 30.942
1992 01 09 30.988
1992 01 10 32.022
1992 01 11 30.249
1992 01 12 33.266
1992 01 13 32.925
1992 01 14 30.518
1992 01 15 29.839
1992 01 16 27.374
1992 01 17 31.281
1992 01 18 32.454
1992 01 19 31.208
1992 01 20 31.992
1992 01 21 31.878
1992 01 22 31.639
1992 01 23 27.680
1992 01 24 25.708
1992 01 25 28.933
1992 01 26 28.215
1992 01 27 29.510
1992 01 28 27.551
1992 01 29 28.002
1992 01 30 28.363
1992 01 31 29.739
1992 02 01 27.238
1992 02 02 29.122
1992 02 03 31.549
1992 02 04 31.521
1992 02 05 31.267
1992 02 06 31.786
1992 02 07 31.491
1992 02 08 28.396
1992 02 09 30.528
1992 02 10 29.117
1992 02 11 27.728
1992 02 12 26.103
1992 02 13 27.446
1992 02 14 28.871
1992 02 15 29.364
1992 02 16 27.237
1992 02 17 29.134
1992 02 18 31.057
1992 02 19 29.930
1992 02 20 28.810
1992 02 21 29.482
1992 02 22 30.540
1992 02 23 30.373
1992 02 24 31.191
1992 02 25 31.409
1992 02 26 31.706
1992 02 27 32.376
1992 02 28 32.133
1992 02 29 32.704
1992 03 01 31.212
1992 03 02 32.496
1992 03 03 30.952
1992 03 04 32.347
1992 03 05 32.203
1992 03 06 32.482
1992 03 07 32.694
1992 03 08 32.093
1992 03 09 30.997
1992 03 10 30.639
1992 03 11 32.036
1992 03 12 32.327
1992 03 13 31.832
1992 03 14 31.079
1992 03 15 31.968
1992 03 16 31.149
1992 03 17 30.810
1992 03 18 30.085
1992 03 19 32.041
1992 03 20 31.495
1992 03 21 29.491
1992 03 22 30.799
1992 03 23 29.812
