year month day temperature_max
1999 08 29 29.616
1999 08 30 28.371
1999 08 31 25.496
1999 09 01 26.645
1999 09 02 26.701
1999 09 03 27.252
1999 09 04 29.000
1999 09 05 26.000
1999 09 06 25.773
1999 09 07 27.941
1999 09 08 29.651
1999 09 09 28.006
1999 09 10 25.762
1999 09 11 26.095
1999 09 12 24.838
1999 09 13 24.131
1999 09 14 29.029
1999 09 15 26.399
1999 09 16 27.794
1999 09 17 23.694
1999 09 18 19.399
1999 09 19 24.683
1999 09 20 26.087
1999 09 21 26.636
1999 09 22 19.477
1999 09 23 20.868
1999 09 24 21.244
1999 09 25 24.825
1999 09 26 27.701
1999 09 27 30.916
1999 09 28 29.039
1999 09 29 21.631
1999 09 30 24.393
1999 10 01 28.241
1999 10 02 33.528
1999 10 03 28.342
1999 10 04 21.032
1999 10 05 19.096
1999 10 06 22.063
1999 10 07 22.678
1999 10 08 27.365
1999 10 09 31.115
1999 10 10 30.810
1999 10 11 25.476
1999 10 12 23.382
1999 10 13 23.761
1999 10 14 26.392
1999 10 15 28.950
1999 10 16 32.311
1999 10 17 33.513
1999 10 18 32.025
1999 10 19 26.564
1999 10 20 24.762
1999 10 21 28.801
1999 10 22 28.444
1999 10 23 24.727
1999 10 24 26.005
1999 10 25 18.123
1999 10 26 18.855
1999 10 27 17.017
1999 10 28 18.584
1999 10 29 24.508
1999 10 30 26.206
1999 10 31 21.817
1999 11 01 20.920
1999 11 02 23.846
1999 11 03 26.598
1999 11 04 29.070
1999 11 05 27.366
1999 11 06 23.992
1999 11 07 20.487
1999 11 08 22.218
1999 11 09 27.842
1999 11 10 26.315
1999 11 11 18.120
1999 11 12 22.390
1999 11 13 23.073
1999 11 14 25.445
1999 11 15 19.654
1999 11 16 24.696
1999 11 17 22.501
1999 11 18 23.594
1999 11 19 25.369
1999 11 20 22.799
1999 11 21 19.423
1999 11 22 26.050
1999 11 23 26.621
1999 11 24 24.932
1999 11 25 20.228
1999 11 26 27.450
1999 11 27 21.739
1999 11 28 29.884
1999 11 29 31.017
1999 11 30 21.744
1999 12 01 25.018
1999 12 02 23.383
1999 12 03 23.466
1999 12 04 24.689
1999 12 05 19.912
1999 12 06 22.908
1999 12 07 25.857
1999 12 08 23.898
1999 12 09 26.886
1999 12 10 26.244
1999 12 11 29.589
1999 12 12 25.754
1999 12 13 23.117
1999 12 14 22.909
1999 12 15 28.347
1999 12 16 25.580
1999 12 17 28.525
1999 12 18 26.839
1999 12 19 27.592
1999 12 20 29.289
1999 12 21 28.740
1999 12 22 26.824
1999 12 23 26.715
1999 12 24 22.550
1999 12 25 25.675
1999 12 26 27.120
1999 12 27 27.344
1999 12 28 27.460
1999 12 29 27.516
1999 12 30 24.839
1999 12 31 25.974
2000 01 01 21.263
2000 01 02 23.274
2000 01 03 25.783
2000 01 04 25.714
2000 01 05 26.483
2000 01 06 27.120
2000 01 07 25.752
2000 01 08 22.669
2000 01 09 25.019
2000 01 10 25.290
2000 01 11 26.475
2000 01 12 27.905
2000 01 13 28.702
2000 01 14 30.781
2000 01 15 31.079
2000 01 16 28.009
2000 01 17 28.759
2000 01 18 31.658
2000 01 19 26.393
2000 01 20 24.960
2000 01 21 26.101
2000 01 22 27.256
2000 01 23 25.043
2000 01 24 25.352
2000 01 25 24.593
2000 01 26 26.050
2000 01 27 27.149
2000 01 28 24.808
2000 01 29 25.020
2000 01 30 27.852
2000 01 31 24.181
2000 02 01 25.800
2000 02 02 24.145
2000 02 03 28.999
2000 02 04 30.615
2000 02 05 26.480
2000 02 06 25.652
2000 02 07 24.477
2000 02 08 25.406
2000 02 09 26.989
2000 02 10 27.738
2000 02 11 27.941
2000 02 12 27.731
2000 02 13 27.572
2000 02 14 27.629
2000 02 15 27.471
2000 02 16 29.613
2000 02 17 29.367
2000 02 18 26.700
2000 02 19 23.262
2000 02 20 25.416
2000 02 21 25.617
2000 02 22 26.818
2000 02 23 26.573
2000 02 24 28.327
2000 02 25 29.866
2000 02 26 28.392
2000 02 27 28.240
2000 02 28 27.902
2000 02 29 24.012
2000 03 01 22.535
2000 03 02 24.858
2000 03 03 26.668
2000 03 04 26.595
2000 03 05 26.760
2000 03 06 27.706
2000 03 07 29.912
2000 03 08 28.762
2000 03 09 23.742
2000 03 10 25.181
2000 03 11 21.672
2000 03 12 24.227
2000 03 13 27.108
2000 03 14 22.702
2000 03 15 25.352
2000 03 16 24.387
2000 03 17 27.725
2000 03 18 27.432
2000 03 19 28.506
2000 03 20 27.150
2000 03 21 25.492
2000 03 22 26.260
2000 03 23 27.415
2000 03 24 27.175
2000 03 25 28.200
2000 03 26 26.843
2000 03 27 26.877
2000 03 28 26.903
2000 03 29 26.926
2000 03 30 25.880
2000 03 31 25.415
2000 04 01 26.789
2000 04 02 27.344
2000 04 03 24.571
2000 04 04 24.828
2000 04 05 23.174
2000 04 06 24.210
2000 04 07 24.294
2000 04 08 24.972
2000 04 09 25.255
2000 04 10 26.025
2000 04 11 26.037
2000 04 12 27.086
2000 04 13 26.451
2000 04 14 24.546
2000 04 15 27.489
2000 04 16 26.067
2000 04 17 25.663
2000 04 18 25.580
2000 04 19 27.702
2000 04 20 28.776
2000 04 21 27.709
2000 04 22 28.351
2000 04 23 27.057
2000 04 24 25.758
2000 04 25 23.833
2000 04 26 24.180
2000 04 27 23.118
2000 04 28 23.380
2000 04 29 24.082
2000 04 30 25.253
2000 05 01 23.708
2000 05 02 23.922
2000 05 03 24.905
2000 05 04 24.706
2000 05 05 24.256
2000 05 06 26.660
2000 05 07 28.520
2000 05 08 24.987
2000 05 09 28.314
2000 05 10 26.800
2000 05 11 23.349
2000 05 12 20.897
2000 05 13 22.098
2000 05 14 23.079
2000 05 15 23.687
2000 05 16 26.956
2000 05 17 28.057
2000 05 18 27.405
2000 05 19 27.065
2000 05 20 24.383
2000 05 21 22.925
2000 05 22 20.093
2000 05 23 21.384
2000 05 24 19.547
2000 05 25 22.389
2000 05 26 26.048
2000 05 27 27.061
2000 05 28 26.909
2000 05 29 26.385
2000 05 30 24.494
2000 05 31 27.824
2000 06 01 28.432
2000 06 02 27.206
2000 06 03 24.536
2000 06 04 21.086
2000 06 05 19.995
2000 06 06 19.430
2000 06 07 21.525
2000 06 08 22.147
2000 06 09 23.169
2000 06 10 22.990
2000 06 11 23.617
2000 06 12 24.484
2000 06 13 25.313
2000 06 14 24.044
2000 06 15 22.267
2000 06 16 21.666
2000 06 17 23.149
2000 06 18 23.557
2000 06 19 25.292
2000 06 20 24.962
2000 06 21 27.185
2000 06 22 25.971
2000 06 23 21.671
2000 06 24 23.055
2000 06 25 25.197
2000 06 26 26.093
2000 06 27 26.456
2000 06 28 23.735
2000 06 29 24.064
2000 06 30 26.842
2000 07 01 24.956
2000 07 02 21.693
2000 07 03 22.287
2000 07 04 21.303
2000 07 05 20.696
2000 07 06 15.540
2000 07 07 21.930
2000 07 08 23.348
2000 07 09 22.603
2000 07 10 22.742
2000 07 11 22.011
2000 07 12 23.857
2000 07 13 16.615
2000 07 14 21.875
2000 07 15 20.104
2000 07 16 25.617
2000 07 17 22.232
2000 07 18 22.991
2000 07 19 24.505
2000 07 20 26.276
2000 07 21 21.743
2000 07 22 25.300
2000 07 23 28.238
2000 07 24 27.475
2000 07 25 21.517
2000 07 26 21.084
2000 07 27 24.316
2000 07 28 21.543
2000 07 29 20.852
2000 07 30 23.354
2000 07 31 23.248
2000 08 01 20.655
2000 08 02 22.395
2000 08 03 23.552
2000 08 04 25.386
2000 08 05 19.573
2000 08 06 22.007
2000 08 07 25.055
2000 08 08 27.211
2000 08 09 24.797
2000 08 10 28.696
2000 08 11 28.886
2000 08 12 23.296
2000 08 13 20.644
2000 08 14 21.479
2000 08 15 23.828
2000 08 16 25.489
2000 08 17 22.119
2000 08 18 25.607
2000 08 19 24.564
2000 08 20 22.557
2000 08 21 24.355
2000 08 22 23.924
2000 08 23 27.345
2000 08 24 27.885
2000 08 25 29.859
2000 08 26 30.226
2000 08 27 30.979
2000 08 28 29.309
2000 08 29 20.119
2000 08 30 22.909
2000 08 31 22.832
2000 09 01 26.769
2000 09 02 26.638
2000 09 03 19.592
2000 09 04 18.999
2000 09 05 19.196
2000 09 06 18.105
2000 09 07 17.750
2000 09 08 21.225
2000 09 09 18.555
2000 09 10 23.718
2000 09 11 24.187
2000 09 12 24.994
2000 09 13 25.507
2000 09 14 26.082
2000 09 15 28.088
2000 09 16 26.342
2000 09 17 25.994
2000 09 18 24.738
2000 09 19 23.486
2000 09 20 25.777
2000 09 21 25.259
2000 09 22 28.114
2000 09 23 26.498
2000 09 24 29.064
2000 09 25 31.842
2000 09 26 24.181
2000 09 27 19.837
2000 09 28 20.663
2000 09 29 19.733
2000 09 30 25.431
2000 10 01 26.656
2000 10 02 25.853
2000 10 03 31.286
2000 10 04 32.726
2000 10 05 33.154
2000 10 06 26.885
2000 10 07 22.997
2000 10 08 25.451
2000 10 09 25.077
2000 10 10 27.283
2000 10 11 29.267
2000 10 12 30.171
2000 10 13 31.241
2000 10 14 29.858
2000 10 15 27.657
2000 10 16 26.130
2000 10 17 27.532
2000 10 18 29.456
2000 10 19 28.720
2000 10 20 31.673
2000 10 21 32.035
2000 10 22 30.630
2000 10 23 29.924
2000 10 24 30.322
2000 10 25 29.178
2000 10 26 28.478
2000 10 27 29.194
2000 10 28 32.184
2000 10 29 28.840
2000 10 30 19.337
2000 10 31 19.739
2000 11 01 21.227
2000 11 02 23.852
2000 11 03 28.610
2000 11 04 26.338
2000 11 05 20.950
2000 11 06 23.264
2000 11 07 20.318
2000 11 08 21.974
2000 11 09 21.843
2000 11 10 25.911
2000 11 11 27.806
2000 11 12 26.886
2000 11 13 27.731
2000 11 14 26.083
2000 11 15 25.849
2000 11 16 20.056
2000 11 17 22.600
2000 11 18 25.110
2000 11 19 28.513
2000 11 20 26.013
2000 11 21 27.544
2000 11 22 28.146
2000 11 23 27.544
2000 11 24 22.261
2000 11 25 13.190
2000 11 26 5.665
2000 11 27 24.495
2000 11 28 25.367
2000 11 29 26.176
2000 11 30 27.080
2000 12 01 24.661
2000 12 02 26.236
2000 12 03 25.764
2000 12 04 26.141
2000 12 05 26.638
2000 12 06 27.166
2000 12 07 21.323
2000 12 08 22.492
2000 12 09 27.613
2000 12 10 27.191
2000 12 11 26.568
2000 12 12 27.425
2000 12 13 27.414
2000 12 14 26.646
2000 12 15 24.988
2000 12 16 26.082
2000 12 17 24.260
2000 12 18 23.356
2000 12 19 25.898
2000 12 20 28.390
2000 12 21 27.609
2000 12 22 28.235
2000 12 23 28.638
2000 12 24 28.875
2000 12 25 28.195
2000 12 26 29.049
2000 12 27 29.379
2000 12 28 28.198
2000 12 29 28.507
2000 12 30 26.254
2000 12 31 23.137
2001 01 01 24.780
2001 01 02 27.040
2001 01 03 28.334
2001 01 04 26.643
2001 01 05 27.105
2001 01 06 28.034
2001 01 07 29.408
2001 01 08 28.403
2001 01 09 28.482
2001 01 10 28.791
2001 01 11 28.112
2001 01 12 28.446
2001 01 13 27.845
2001 01 14 26.769
2001 01 15 26.090
2001 01 16 27.279
2001 01 17 27.179
2001 01 18 28.097
2001 01 19 27.665
2001 01 20 29.035
2001 01 21 27.839
2001 01 22 26.014
2001 01 23 28.095
2001 01 24 27.944
2001 01 25 27.038
2001 01 26 29.341
2001 01 27 30.488
2001 01 28 31.128
2001 01 29 29.718
2001 01 30 30.808
2001 01 31 30.943
2001 02 01 31.359
2001 02 02 32.227
2001 02 03 33.239
2001 02 04 33.740
2001 02 05 31.674
2001 02 06 32.514
2001 02 07 30.858
2001 02 08 29.186
2001 02 09 29.897
2001 02 10 29.588
2001 02 11 29.901
2001 02 12 29.597
2001 02 13 28.965
2001 02 14 27.914
2001 02 15 29.830
2001 02 16 33.061
2001 02 17 28.952
2001 02 18 29.247
2001 02 19 28.403
2001 02 20 29.131
2001 02 21 29.227
2001 02 22 29.321
2001 02 23 29.639
2001 02 24 29.111
2001 02 25 28.792
2001 02 26 28.933
2001 02 27 27.702
2001 02 28 27.767
2001 03 01 26.757
2001 03 02 27.238
2001 03 03 24.854
2001 03 04 26.913
2001 03 05 26.937
2001 03 06 26.991
2001 03 07 30.298
2001 03 08 30.318
2001 03 09 29.830
2001 03 10 27.647
2001 03 11 25.521
2001 03 12 23.501
2001 03 13 26.294
2001 03 14 26.319
2001 03 15 26.537
2001 03 16 27.368
2001 03 17 29.439
2001 03 18 30.260
2001 03 19 30.416
2001 03 20 29.186
2001 03 21 28.772
2001 03 22 28.185
2001 03 23 29.084
2001 03 24 30.073
2001 03 25 28.122
2001 03 26 27.497
2001 03 27 29.683
2001 03 28 27.789
2001 03 29 28.746
2001 03 30 28.214
2001 03 31 27.694
2001 04 01 27.966
2001 04 02 29.263
2001 04 03 29.536
2001 04 04 28.029
2001 04 05 28.468
2001 04 06 28.883
2001 04 07 28.983
2001 04 08 28.929
2001 04 09 28.336
2001 04 10 29.639
2001 04 11 31.283
2001 04 12 29.427
2001 04 13 24.741
2001 04 14 24.347
2001 04 15 25.636
2001 04 16 26.784
2001 04 17 26.795
2001 04 18 26.652
2001 04 19 27.239
2001 04 20 28.961
2001 04 21 28.093
2001 04 22 29.451
2001 04 23 28.227
2001 04 24 26.453
2001 04 25 26.864
2001 04 26 25.831
2001 04 27 27.140
2001 04 28 26.991
2001 04 29 26.559
2001 04 30 25.878
2001 05 01 25.193
2001 05 02 24.933
2001 05 03 27.021
2001 05 04 28.336
2001 05 05 27.026
2001 05 06 27.955
2001 05 07 28.348
2001 05 08 27.772
2001 05 09 29.171
2001 05 10 29.791
2001 05 11 29.604
2001 05 12 30.908
2001 05 13 24.393
2001 05 14 24.863
2001 05 15 22.110
2001 05 16 23.047
2001 05 17 21.760
2001 05 18 25.174
2001 05 19 25.264
2001 05 20 23.437
2001 05 21 20.722
2001 05 22 23.342
2001 05 23 24.022
2001 05 24 21.414
2001 05 25 21.827
2001 05 26 21.894
2001 05 27 24.764
2001 05 28 26.013
2001 05 29 28.823
2001 05 30 28.452
2001 05 31 24.846
2001 06 01 23.613
2001 06 02 23.136
2001 06 03 22.911
2001 06 04 22.789
2001 06 05 23.140
2001 06 06 25.037
2001 06 07 25.202
2001 06 08 23.928
2001 06 09 23.324
2001 06 10 23.102
2001 06 11 22.238
2001 06 12 21.855
2001 06 13 22.239
2001 06 14 24.359
2001 06 15 23.575
2001 06 16 24.871
2001 06 17 25.618
2001 06 18 26.854
2001 06 19 20.397
2001 06 20 25.422
2001 06 21 25.871
2001 06 22 20.664
2001 06 23 20.837
2001 06 24 23.710
2001 06 25 23.514
2001 06 26 24.580
2001 06 27 25.858
2001 06 28 25.602
2001 06 29 23.188
2001 06 30 22.380
2001 07 01 22.592
2001 07 02 22.716
2001 07 03 20.566
2001 07 04 23.488
2001 07 05 25.416
2001 07 06 23.089
2001 07 07 20.761
2001 07 08 21.746
2001 07 09 22.401
2001 07 10 22.433
2001 07 11 23.727
2001 07 12 27.942
2001 07 13 23.042
2001 07 14 23.317
2001 07 15 24.207
2001 07 16 22.055
2001 07 17 23.445
2001 07 18 25.261
2001 07 19 25.395
2001 07 20 27.537
2001 07 21 29.767
2001 07 22 30.348
2001 07 23 24.514
2001 07 24 22.276
2001 07 25 22.899
2001 07 26 25.075
2001 07 27 25.939
2001 07 28 26.646
2001 07 29 23.643
2001 07 30 21.241
2001 07 31 22.296
2001 08 01 24.502
2001 08 02 23.550
2001 08 03 22.726
2001 08 04 21.960
2001 08 05 27.208
2001 08 06 24.197
2001 08 07 23.310
2001 08 08 23.138
2001 08 09 22.238
2001 08 10 23.556
2001 08 11 20.371
2001 08 12 22.576
2001 08 13 22.196
2001 08 14 22.041
2001 08 15 22.178
2001 08 16 21.181
2001 08 17 23.192
2001 08 18 22.187
2001 08 19 23.226
2001 08 20 22.965
2001 08 21 24.466
2001 08 22 26.608
2001 08 23 25.858
2001 08 24 27.017
2001 08 25 28.090
2001 08 26 27.419
2001 08 27 28.006
2001 08 28 24.747
2001 08 29 24.255
2001 08 30 23.698
2001 08 31 24.866
2001 09 01 22.951
2001 09 02 23.370
2001 09 03 25.175
2001 09 04 25.735
2001 09 05 27.179
2001 09 06 25.381
2001 09 07 24.102
2001 09 08 26.274
2001 09 09 29.988
2001 09 10 30.780
2001 09 11 33.249
2001 09 12 26.204
2001 09 13 20.084
2001 09 14 27.515
2001 09 15 27.632
2001 09 16 27.734
2001 09 17 20.776
2001 09 18 18.622
2001 09 19 21.113
2001 09 20 24.065
2001 09 21 24.436
2001 09 22 24.658
2001 09 23 25.389
2001 09 24 26.331
2001 09 25 26.533
2001 09 26 26.969
2001 09 27 28.962
2001 09 28 22.890
2001 09 29 22.330
2001 09 30 21.775
2001 10 01 25.640
2001 10 02 29.328
2001 10 03 28.602
2001 10 04 32.603
2001 10 05 32.961
2001 10 06 28.424
2001 10 07 25.615
2001 10 08 21.710
2001 10 09 18.609
2001 10 10 19.357
2001 10 11 20.566
2001 10 12 22.963
2001 10 13 24.252
2001 10 14 22.052
2001 10 15 21.595
2001 10 16 24.507
2001 10 17 21.176
2001 10 18 24.107
2001 10 19 22.621
2001 10 20 25.700
2001 10 21 29.066
2001 10 22 29.238
2001 10 23 30.109
2001 10 24 28.929
2001 10 25 24.881
2001 10 26 25.508
2001 10 27 24.526
2001 10 28 27.369
2001 10 29 28.488
2001 10 30 24.847
2001 10 31 26.552
2001 11 01 26.859
2001 11 02 25.979
2001 11 03 25.780
2001 11 04 21.882
2001 11 05 28.110
2001 11 06 25.301
2001 11 07 26.939
2001 11 08 29.168
2001 11 09 29.100
2001 11 10 27.673
2001 11 11 28.393
2001 11 12 29.697
2001 11 13 26.322
2001 11 14 26.717
2001 11 15 28.510
2001 11 16 28.303
2001 11 17 28.636
2001 11 18 21.493
2001 11 19 22.085
2001 11 20 23.058
2001 11 21 20.498
2001 11 22 25.717
2001 11 23 26.570
2001 11 24 25.829
2001 11 25 28.015
2001 11 26 26.938
2001 11 27 27.521
2001 11 28 28.955
2001 11 29 25.271
2001 11 30 25.378
2001 12 01 25.035
2001 12 02 28.456
2001 12 03 24.594
2001 12 04 26.279
2001 12 05 26.521
2001 12 06 27.996
2001 12 07 27.109
2001 12 08 28.718
2001 12 09 28.623
2001 12 10 27.772
2001 12 11 27.713
2001 12 12 28.602
2001 12 13 28.294
2001 12 14 28.284
2001 12 15 24.262
2001 12 16 25.854
2001 12 17 27.542
2001 12 18 26.724
2001 12 19 28.314
2001 12 20 28.041
2001 12 21 28.913
2001 12 22 29.661
2001 12 23 28.113
2001 12 24 27.550
2001 12 25 23.963
2001 12 26 24.094
2001 12 27 25.997
2001 12 28 22.331
2001 12 29 19.654
2001 12 30 21.056
2001 12 31 24.955
2002 01 01 25.927
2002 01 02 26.471
2002 01 03 29.344
2002 01 04 30.427
2002 01 05 28.122
2002 01 06 28.178
2002 01 07 27.203
2002 01 08 26.724
2002 01 09 26.029
2002 01 10 23.548
2002 01 11 25.893
2002 01 12 24.279
2002 01 13 25.445
2002 01 14 23.639
2002 01 15 26.529
2002 01 16 26.015
2002 01 17 23.680
2002 01 18 24.897
2002 01 19 26.108
2002 01 20 27.989
2002 01 21 29.755
2002 01 22 30.061
2002 01 23 31.581
2002 01 24 31.908
2002 01 25 29.939
2002 01 26 30.834
2002 01 27 32.406
2002 01 28 29.715
2002 01 29 31.422
2002 01 30 30.311
2002 01 31 30.600
2002 02 01 29.017
2002 02 02 29.423
2002 02 03 23.458
2002 02 04 25.207
2002 02 05 26.067
2002 02 06 26.985
2002 02 07 24.675
2002 02 08 22.163
2002 02 09 26.925
2002 02 10 25.240
2002 02 11 27.068
2002 02 12 27.014
2002 02 13 27.716
2002 02 14 28.743
2002 02 15 28.568
2002 02 16 27.631
2002 02 17 24.893
2002 02 18 24.612
2002 02 19 24.869
2002 02 20 26.676
2002 02 21 27.735
2002 02 22 30.380
2002 02 23 31.129
2002 02 24 27.348
2002 02 25 27.899
2002 02 26 22.944
2002 02 27 24.051
2002 02 28 26.395
2002 03 01 25.242
2002 03 02 27.844
2002 03 03 28.317
2002 03 04 27.149
2002 03 05 27.875
2002 03 06 28.434
2002 03 07 28.925
2002 03 08 27.725
2002 03 09 28.090
2002 03 10 27.453
2002 03 11 26.495
2002 03 12 28.057
2002 03 13 28.872
2002 03 14 29.245
2002 03 15 28.231
2002 03 16 27.852
2002 03 17 26.042
2002 03 18 24.236
2002 03 19 28.507
2002 03 20 28.413
2002 03 21 28.321
2002 03 22 22.294
2002 03 23 26.282
2002 03 24 27.805
2002 03 25 26.782
2002 03 26 26.818
2002 03 27 28.050
2002 03 28 28.436
2002 03 29 27.578
2002 03 30 27.557
2002 03 31 28.265
2002 04 01 28.728
2002 04 02 29.288
2002 04 03 28.838
2002 04 04 28.104
2002 04 05 27.924
2002 04 06 27.509
2002 04 07 26.555
2002 04 08 27.092
2002 04 09 28.257
2002 04 10 23.126
2002 04 11 28.125
2002 04 12 27.550
2002 04 13 28.544
2002 04 14 27.331
2002 04 15 27.061
2002 04 16 26.392
2002 04 17 27.289
2002 04 18 29.509
2002 04 19 27.185
2002 04 20 27.645
2002 04 21 27.076
2002 04 22 26.642
2002 04 23 26.168
2002 04 24 26.521
2002 04 25 28.163
2002 04 26 29.366
2002 04 27 28.895
2002 04 28 28.075
2002 04 29 27.683
2002 04 30 24.445
2002 05 01 29.719
2002 05 02 25.836
2002 05 03 28.250
2002 05 04 30.552
2002 05 05 28.552
2002 05 06 27.010
2002 05 07 26.859
2002 05 08 26.472
2002 05 09 27.403
2002 05 10 26.116
2002 05 11 24.755
2002 05 12 19.562
2002 05 13 23.036
2002 05 14 26.192
2002 05 15 25.519
2002 05 16 26.379
2002 05 17 28.014
2002 05 18 27.331
2002 05 19 26.486
2002 05 20 28.919
2002 05 21 28.323
2002 05 22 24.722
2002 05 23 22.785
2002 05 24 22.046
2002 05 25 22.090
2002 05 26 22.181
2002 05 27 22.759
2002 05 28 21.803
2002 05 29 22.367
2002 05 30 23.478
2002 05 31 25.164
2002 06 01 25.462
2002 06 02 22.902
2002 06 03 24.902
2002 06 04 26.285
2002 06 05 25.171
2002 06 06 25.468
2002 06 07 24.310
2002 06 08 25.288
2002 06 09 25.389
2002 06 10 24.012
2002 06 11 20.582
2002 06 12 26.570
2002 06 13 26.001
2002 06 14 26.941
2002 06 15 24.372
2002 06 16 24.273
2002 06 17 24.791
2002 06 18 24.291
2002 06 19 25.851
2002 06 20 23.225
2002 06 21 23.095
2002 06 22 23.099
2002 06 23 21.877
2002 06 24 23.660
2002 06 25 25.010
2002 06 26 17.593
2002 06 27 20.496
2002 06 28 23.126
2002 06 29 24.469
2002 06 30 23.365
2002 07 01 22.300
2002 07 02 23.525
2002 07 03 21.557
2002 07 04 22.179
2002 07 05 22.666
2002 07 06 22.017
2002 07 07 26.614
2002 07 08 26.891
2002 07 09 25.904
2002 07 10 21.587
2002 07 11 25.701
2002 07 12 25.477
2002 07 13 22.700
2002 07 14 26.094
2002 07 15 17.839
2002 07 16 24.982
2002 07 17 25.739
2002 07 18 24.571
2002 07 19 20.931
2002 07 20 22.643
2002 07 21 22.021
2002 07 22 25.459
2002 07 23 24.575
2002 07 24 24.946
2002 07 25 22.213
2002 07 26 23.677
2002 07 27 24.985
2002 07 28 29.038
2002 07 29 24.160
2002 07 30 20.924
2002 07 31 24.326
2002 08 01 28.774
2002 08 02 28.843
2002 08 03 27.861
2002 08 04 28.942
2002 08 05 29.793
2002 08 06 29.706
2002 08 07 29.025
2002 08 08 27.418
2002 08 09 26.353
2002 08 10 26.224
2002 08 11 25.124
2002 08 12 26.203
2002 08 13 26.145
2002 08 14 27.254
2002 08 15 26.744
2002 08 16 24.927
2002 08 17 24.317
2002 08 18 23.744
2002 08 19 23.823
2002 08 20 23.808
2002 08 21 23.452
2002 08 22 24.318
2002 08 23 25.527
2002 08 24 24.383
2002 08 25 25.362
2002 08 26 24.230
2002 08 27 24.357
2002 08 28 22.602
2002 08 29 25.722
2002 08 30 26.997
2002 08 31 28.811
2002 09 01 29.279
2002 09 02 24.093
2002 09 03 24.379
2002 09 04 25.031
2002 09 05 25.795
2002 09 06 26.315
2002 09 07 27.069
2002 09 08 23.573
2002 09 09 23.869
2002 09 10 24.473
2002 09 11 22.201
2002 09 12 25.857
2002 09 13 28.447
2002 09 14 31.519
2002 09 15 29.765
2002 09 16 23.920
2002 09 17 26.561
2002 09 18 24.520
2002 09 19 22.326
2002 09 20 27.080
2002 09 21 26.661
2002 09 22 25.124
2002 09 23 23.924
2002 09 24 19.997
2002 09 25 18.914
2002 09 26 22.730
2002 09 27 25.488
2002 09 28 25.473
2002 09 29 26.133
2002 09 30 28.591
2002 10 01 29.708
2002 10 02 26.686
2002 10 03 27.940
2002 10 04 28.921
2002 10 05 27.719
2002 10 06 28.060
2002 10 07 27.352
2002 10 08 29.103
2002 10 09 29.924
2002 10 10 28.871
2002 10 11 29.189
2002 10 12 29.409
2002 10 13 29.564
2002 10 14 29.598
2002 10 15 29.356
2002 10 16 30.796
2002 10 17 31.940
2002 10 18 29.385
2002 10 19 27.428
2002 10 20 27.862
2002 10 21 30.630
2002 10 22 32.796
2002 10 23 27.470
2002 10 24 26.607
2002 10 25 28.847
2002 10 26 30.256
2002 10 27 31.116
2002 10 28 30.447
2002 10 29 27.726
2002 10 30 25.690
2002 10 31 27.814
2002 11 01 26.364
2002 11 02 27.954
2002 11 03 27.820
2002 11 04 28.061
2002 11 05 26.093
2002 11 06 22.653
2002 11 07 18.292
2002 11 08 20.335
2002 11 09 23.201
2002 11 10 27.666
2002 11 11 28.761
2002 11 12 29.567
2002 11 13 27.161
2002 11 14 26.957
2002 11 15 27.970
2002 11 16 29.565
2002 11 17 28.607
2002 11 18 26.043
2002 11 19 26.823
2002 11 20 30.111
2002 11 21 28.009
2002 11 22 25.276
2002 11 23 26.443
2002 11 24 28.526
2002 11 25 29.037
2002 11 26 28.284
2002 11 27 28.703
2002 11 28 29.636
2002 11 29 30.416
2002 11 30 31.372
2002 12 01 25.161
2002 12 02 33.358
2002 12 03 31.844
2002 12 04 30.987
2002 12 05 32.227
2002 12 06 32.878
2002 12 07 30.738
2002 12 08 27.038
2002 12 09 27.995
2002 12 10 23.795
2002 12 11 24.590
2002 12 12 23.777
2002 12 13 24.201
2002 12 14 25.029
2002 12 15 26.519
2002 12 16 25.655
2002 12 17 28.404
2002 12 18 27.292
2002 12 19 26.765
2002 12 20 29.860
2002 12 21 30.920
2002 12 22 28.934
2002 12 23 28.811
2002 12 24 29.147
2002 12 25 29.503
2002 12 26 26.171
2002 12 27 22.103
2002 12 28 25.912
2002 12 29 25.809
2002 12 30 25.591
2002 12 31 26.364
2003 01 01 28.249
2003 01 02 26.105
2003 01 03 27.346
2003 01 04 29.136
2003 01 05 24.560
2003 01 06 28.748
2003 01 07 27.383
2003 01 08 29.351
2003 01 09 29.163
2003 01 10 31.772
2003 01 11 26.896
2003 01 12 29.821
2003 01 13 29.540
2003 01 14 28.500
2003 01 15 24.792
2003 01 16 25.718
2003 01 17 24.324
2003 01 18 29.796
2003 01 19 28.211
2003 01 20 27.386
2003 01 21 25.603
2003 01 22 27.478
2003 01 23 29.035
2003 01 24 29.967
2003 01 25 31.105
2003 01 26 29.370
2003 01 27 28.567
2003 01 28 28.034
2003 01 29 27.533
2003 01 30 27.158
2003 01 31 28.169
2003 02 01 26.701
2003 02 02 27.379
2003 02 03 25.851
2003 02 04 27.202
2003 02 05 28.016
2003 02 06 27.748
2003 02 07 28.662
2003 02 08 28.534
2003 02 09 29.813
2003 02 10 29.493
2003 02 11 29.641
2003 02 12 29.486
2003 02 13 29.521
2003 02 14 29.602
2003 02 15 22.469
2003 02 16 25.817
2003 02 17 28.736
2003 02 18 24.455
2003 02 19 26.931
