year month day temperature_max
1998 08 14 29.357
1998 08 15 27.589
1998 08 16 26.713
1998 08 17 27.181
1998 08 18 27.568
1998 08 19 29.935
1998 08 20 30.398
1998 08 21 27.749
1998 08 22 28.782
1998 08 23 25.367
1998 08 24 26.911
1998 08 25 28.128
1998 08 26 29.449
1998 08 27 29.323
1998 08 28 27.190
1998 08 29 27.470
1998 08 30 26.236
1998 08 31 22.226
1998 09 01 21.222
1998 09 02 24.850
1998 09 03 27.373
1998 09 04 19.885
1998 09 05 20.156
1998 09 06 17.901
1998 09 07 18.337
1998 09 08 20.440
1998 09 09 29.175
1998 09 10 26.809
1998 09 11 28.046
1998 09 12 27.782
1998 09 13 22.491
1998 09 14 28.503
1998 09 15 29.711
1998 09 16 28.286
1998 09 17 25.934
1998 09 18 29.876
1998 09 19 29.809
1998 09 20 28.512
1998 09 21 30.976
1998 09 22 25.291
1998 09 23 24.980
1998 09 24 25.349
1998 09 25 26.052
1998 09 26 26.467
1998 09 27 28.773
1998 09 28 31.238
1998 09 29 30.833
1998 09 30 27.477
1998 10 01 26.356
1998 10 02 25.020
1998 10 03 27.752
1998 10 04 30.382
1998 10 05 31.636
1998 10 06 30.609
1998 10 07 29.065
1998 10 08 26.547
1998 10 09 29.568
1998 10 10 26.314
1998 10 11 27.087
1998 10 12 28.674
1998 10 13 22.631
1998 10 14 23.227
1998 10 15 24.441
1998 10 16 25.282
1998 10 17 28.709
1998 10 18 23.490
1998 10 19 23.639
1998 10 20 23.357
1998 10 21 24.119
1998 10 22 22.662
1998 10 23 25.257
1998 10 24 24.518
1998 10 25 28.375
1998 10 26 27.522
1998 10 27 28.074
1998 10 28 28.709
1998 10 29 26.546
1998 10 30 24.187
1998 10 31 18.900
1998 11 01 22.555
1998 11 02 23.577
1998 11 03 21.529
1998 11 04 21.574
1998 11 05 25.969
1998 11 06 27.244
1998 11 07 23.980
1998 11 08 30.142
1998 11 09 26.811
1998 11 10 22.930
1998 11 11 20.733
1998 11 12 22.676
1998 11 13 24.776
1998 11 14 21.875
1998 11 15 25.460
1998 11 16 24.429
1998 11 17 31.134
1998 11 18 32.937
1998 11 19 26.312
1998 11 20 24.969
1998 11 21 24.970
1998 11 22 24.613
1998 11 23 24.149
1998 11 24 22.606
1998 11 25 23.410
1998 11 26 28.370
1998 11 27 29.678
1998 11 28 22.317
1998 11 29 30.876
1998 11 30 31.840
1998 12 01 21.928
1998 12 02 26.776
1998 12 03 29.853
1998 12 04 27.961
1998 12 05 30.338
1998 12 06 30.236
1998 12 07 26.189
1998 12 08 27.860
1998 12 09 30.225
1998 12 10 30.731
1998 12 11 31.221
1998 12 12 29.681
1998 12 13 32.393
1998 12 14 31.862
1998 12 15 29.995
1998 12 16 26.943
1998 12 17 29.407
1998 12 18 28.251
1998 12 19 27.847
1998 12 20 24.858
1998 12 21 18.271
1998 12 22 30.322
1998 12 23 30.495
1998 12 24 30.437
1998 12 25 27.857
1998 12 26 28.691
1998 12 27 30.043
1998 12 28 30.243
1998 12 29 26.572
1998 12 30 30.759
1998 12 31 28.298
1999 01 01 28.488
1999 01 02 27.833
1999 01 03 29.588
1999 01 04 26.299
1999 01 05 26.475
1999 01 06 29.777
1999 01 07 27.108
1999 01 08 28.643
1999 01 09 30.065
1999 01 10 30.141
1999 01 11 29.612
1999 01 12 29.684
1999 01 13 30.493
1999 01 14 31.289
1999 01 15 31.406
1999 01 16 32.937
1999 01 17 33.195
1999 01 18 31.323
1999 01 19 25.980
1999 01 20 29.844
1999 01 21 33.371
1999 01 22 32.801
1999 01 23 31.762
1999 01 24 30.057
1999 01 25 29.496
1999 01 26 30.674
1999 01 27 31.558
1999 01 28 29.936
1999 01 29 32.563
1999 01 30 33.776
1999 01 31 32.336
1999 02 01 29.412
1999 02 02 32.535
1999 02 03 32.531
1999 02 04 30.244
1999 02 05 27.979
1999 02 06 31.506
1999 02 07 30.246
1999 02 08 33.119
1999 02 09 33.465
1999 02 10 33.380
1999 02 11 33.879
1999 02 12 29.226
1999 02 13 29.991
1999 02 14 32.132
1999 02 15 30.927
1999 02 16 31.505
1999 02 17 31.836
1999 02 18 30.715
1999 02 19 31.340
1999 02 20 30.575
1999 02 21 31.100
1999 02 22 32.133
1999 02 23 31.401
1999 02 24 29.485
1999 02 25 29.029
1999 02 26 28.551
1999 02 27 29.919
1999 02 28 30.823
1999 03 01 28.090
1999 03 02 26.101
1999 03 03 26.999
1999 03 04 29.126
1999 03 05 27.084
1999 03 06 26.793
1999 03 07 28.727
1999 03 08 31.034
1999 03 09 31.892
1999 03 10 29.038
1999 03 11 31.173
1999 03 12 30.664
1999 03 13 27.940
1999 03 14 28.183
1999 03 15 27.618
1999 03 16 28.344
1999 03 17 28.277
1999 03 18 31.325
1999 03 19 23.583
1999 03 20 28.726
1999 03 21 30.504
1999 03 22 30.893
1999 03 23 30.636
1999 03 24 30.266
1999 03 25 31.218
1999 03 26 31.285
1999 03 27 30.178
1999 03 28 32.190
1999 03 29 33.448
1999 03 30 32.415
1999 03 31 31.092
1999 04 01 26.748
1999 04 02 29.558
1999 04 03 31.132
1999 04 04 30.125
1999 04 05 29.634
1999 04 06 29.031
1999 04 07 29.132
1999 04 08 29.916
1999 04 09 28.919
1999 04 10 26.102
1999 04 11 26.728
1999 04 12 26.022
1999 04 13 28.153
1999 04 14 30.658
1999 04 15 29.780
1999 04 16 30.680
1999 04 17 31.518
1999 04 18 23.945
1999 04 19 26.017
1999 04 20 28.244
1999 04 21 28.314
1999 04 22 28.329
1999 04 23 25.774
1999 04 24 25.936
1999 04 25 26.430
1999 04 26 26.960
1999 04 27 26.016
1999 04 28 24.285
1999 04 29 25.976
1999 04 30 24.664
1999 05 01 23.542
1999 05 02 30.707
1999 05 03 26.316
1999 05 04 26.896
1999 05 05 28.030
1999 05 06 30.407
1999 05 07 29.901
1999 05 08 24.243
1999 05 09 24.673
1999 05 10 25.062
1999 05 11 26.707
1999 05 12 28.438
1999 05 13 27.947
1999 05 14 20.928
1999 05 15 23.605
1999 05 16 23.913
1999 05 17 24.729
1999 05 18 27.262
1999 05 19 27.893
1999 05 20 29.801
1999 05 21 23.400
1999 05 22 24.646
1999 05 23 21.949
1999 05 24 25.982
1999 05 25 22.227
1999 05 26 26.823
1999 05 27 28.399
1999 05 28 27.916
1999 05 29 26.476
1999 05 30 29.659
1999 05 31 23.490
1999 06 01 23.552
1999 06 02 24.947
1999 06 03 26.508
1999 06 04 27.351
1999 06 05 26.234
1999 06 06 26.248
1999 06 07 24.342
1999 06 08 20.334
1999 06 09 20.411
1999 06 10 23.952
1999 06 11 24.969
1999 06 12 20.363
1999 06 13 25.096
1999 06 14 24.359
1999 06 15 24.602
1999 06 16 24.750
1999 06 17 27.340
1999 06 18 25.890
1999 06 19 27.964
1999 06 20 25.857
1999 06 21 27.247
1999 06 22 26.517
1999 06 23 25.460
1999 06 24 26.044
1999 06 25 27.754
1999 06 26 26.560
1999 06 27 24.072
1999 06 28 27.551
1999 06 29 28.628
1999 06 30 28.494
1999 07 01 22.561
1999 07 02 22.914
1999 07 03 22.056
1999 07 04 25.006
1999 07 05 23.945
1999 07 06 22.057
1999 07 07 22.762
1999 07 08 25.473
1999 07 09 24.720
1999 07 10 25.225
1999 07 11 23.074
1999 07 12 23.349
1999 07 13 22.685
1999 07 14 22.351
1999 07 15 21.910
1999 07 16 24.137
1999 07 17 25.463
1999 07 18 25.568
1999 07 19 26.244
1999 07 20 25.340
1999 07 21 24.568
1999 07 22 26.512
1999 07 23 24.861
1999 07 24 25.344
1999 07 25 27.410
1999 07 26 27.516
1999 07 27 27.060
1999 07 28 28.529
1999 07 29 26.174
1999 07 30 25.847
1999 07 31 26.936
1999 08 01 23.469
1999 08 02 25.535
1999 08 03 25.025
1999 08 04 24.900
1999 08 05 23.289
1999 08 06 23.578
1999 08 07 25.148
1999 08 08 27.317
1999 08 09 24.959
1999 08 10 27.225
1999 08 11 28.523
1999 08 12 28.230
1999 08 13 27.895
1999 08 14 24.195
1999 08 15 21.083
1999 08 16 16.667
1999 08 17 20.712
1999 08 18 21.803
1999 08 19 24.851
1999 08 20 23.098
1999 08 21 23.486
1999 08 22 23.997
1999 08 23 26.620
1999 08 24 26.428
1999 08 25 26.478
1999 08 26 26.577
1999 08 27 28.839
1999 08 28 28.013
1999 08 29 30.259
1999 08 30 28.418
1999 08 31 27.621
1999 09 01 27.353
1999 09 02 28.963
1999 09 03 29.095
1999 09 04 28.425
1999 09 05 26.878
1999 09 06 27.166
1999 09 07 28.997
1999 09 08 29.277
1999 09 09 27.521
1999 09 10 27.694
1999 09 11 26.161
1999 09 12 26.702
1999 09 13 27.310
1999 09 14 28.469
1999 09 15 27.951
1999 09 16 27.722
1999 09 17 25.378
1999 09 18 21.089
1999 09 19 26.524
1999 09 20 28.213
1999 09 21 27.028
1999 09 22 27.368
1999 09 23 21.855
1999 09 24 23.503
1999 09 25 24.359
1999 09 26 26.536
1999 09 27 30.112
1999 09 28 26.691
1999 09 29 26.186
1999 09 30 23.379
1999 10 01 29.406
1999 10 02 31.596
1999 10 03 26.150
1999 10 04 21.113
1999 10 05 20.871
1999 10 06 22.553
1999 10 07 21.226
1999 10 08 26.502
1999 10 09 31.255
1999 10 10 24.689
1999 10 11 24.464
1999 10 12 24.036
1999 10 13 24.620
1999 10 14 27.536
1999 10 15 28.642
1999 10 16 28.555
1999 10 17 30.806
1999 10 18 28.394
1999 10 19 22.844
1999 10 20 27.015
1999 10 21 29.275
1999 10 22 26.046
1999 10 23 26.103
1999 10 24 25.632
1999 10 25 21.240
1999 10 26 21.769
1999 10 27 22.610
1999 10 28 24.992
1999 10 29 25.479
1999 10 30 25.815
1999 10 31 21.718
1999 11 01 24.522
1999 11 02 23.623
1999 11 03 27.092
1999 11 04 28.378
1999 11 05 31.686
1999 11 06 25.226
1999 11 07 21.669
1999 11 08 25.772
1999 11 09 29.639
1999 11 10 21.824
1999 11 11 20.514
1999 11 12 22.605
1999 11 13 25.140
1999 11 14 26.846
1999 11 15 25.365
1999 11 16 24.810
1999 11 17 24.036
1999 11 18 23.701
1999 11 19 25.265
1999 11 20 25.649
1999 11 21 21.324
1999 11 22 25.802
1999 11 23 29.457
1999 11 24 24.810
1999 11 25 24.385
1999 11 26 29.518
1999 11 27 23.825
1999 11 28 29.737
1999 11 29 30.893
1999 11 30 23.442
1999 12 01 25.119
1999 12 02 27.200
1999 12 03 27.042
1999 12 04 27.261
1999 12 05 25.114
1999 12 06 26.155
1999 12 07 28.447
1999 12 08 27.877
1999 12 09 29.710
1999 12 10 28.096
1999 12 11 27.971
1999 12 12 23.584
1999 12 13 24.145
1999 12 14 30.105
1999 12 15 30.929
1999 12 16 29.850
1999 12 17 29.926
1999 12 18 27.353
1999 12 19 29.013
1999 12 20 30.498
1999 12 21 30.673
1999 12 22 28.174
1999 12 23 29.416
1999 12 24 26.674
1999 12 25 27.933
1999 12 26 28.157
1999 12 27 29.234
1999 12 28 28.587
1999 12 29 29.623
1999 12 30 30.183
1999 12 31 30.035
2000 01 01 27.453
2000 01 02 28.005
2000 01 03 28.418
2000 01 04 28.649
2000 01 05 28.453
2000 01 06 28.623
2000 01 07 28.090
2000 01 08 27.078
2000 01 09 25.248
2000 01 10 25.361
2000 01 11 26.773
2000 01 12 27.113
2000 01 13 31.489
2000 01 14 31.856
2000 01 15 32.063
2000 01 16 30.773
2000 01 17 31.296
2000 01 18 32.323
2000 01 19 30.191
2000 01 20 24.211
2000 01 21 27.776
2000 01 22 29.037
2000 01 23 29.986
2000 01 24 29.331
2000 01 25 30.291
2000 01 26 29.876
2000 01 27 26.806
2000 01 28 22.488
2000 01 29 22.494
2000 01 30 27.747
2000 01 31 29.732
2000 02 01 29.191
2000 02 02 28.560
2000 02 03 29.524
2000 02 04 31.969
2000 02 05 31.566
2000 02 06 27.892
2000 02 07 26.985
2000 02 08 26.883
2000 02 09 29.251
2000 02 10 30.725
2000 02 11 30.513
2000 02 12 29.868
2000 02 13 30.016
2000 02 14 30.398
2000 02 15 30.499
2000 02 16 31.731
2000 02 17 31.028
2000 02 18 27.512
2000 02 19 26.677
2000 02 20 26.915
2000 02 21 29.155
2000 02 22 29.811
2000 02 23 26.703
2000 02 24 30.206
2000 02 25 31.191
2000 02 26 30.884
2000 02 27 30.421
2000 02 28 30.254
2000 02 29 28.445
2000 03 01 29.198
2000 03 02 29.293
2000 03 03 27.004
2000 03 04 29.041
2000 03 05 28.819
2000 03 06 29.781
2000 03 07 31.636
2000 03 08 28.617
2000 03 09 26.906
2000 03 10 26.998
2000 03 11 24.778
2000 03 12 26.492
2000 03 13 27.323
2000 03 14 26.262
2000 03 15 28.002
2000 03 16 29.967
2000 03 17 30.243
2000 03 18 31.253
2000 03 19 30.580
2000 03 20 29.114
2000 03 21 28.590
2000 03 22 29.230
2000 03 23 27.037
2000 03 24 29.559
2000 03 25 30.628
2000 03 26 28.162
2000 03 27 29.113
2000 03 28 30.108
2000 03 29 29.785
2000 03 30 28.599
2000 03 31 28.814
2000 04 01 29.376
2000 04 02 28.742
2000 04 03 25.786
2000 04 04 26.087
2000 04 05 26.358
2000 04 06 26.463
2000 04 07 26.998
2000 04 08 27.686
2000 04 09 26.941
2000 04 10 26.944
2000 04 11 29.241
2000 04 12 30.260
2000 04 13 28.852
2000 04 14 28.983
2000 04 15 28.030
2000 04 16 27.141
2000 04 17 26.849
2000 04 18 27.762
2000 04 19 29.463
2000 04 20 30.303
2000 04 21 28.649
2000 04 22 27.286
2000 04 23 27.180
2000 04 24 26.854
2000 04 25 27.036
2000 04 26 26.884
2000 04 27 27.474
2000 04 28 27.657
2000 04 29 27.872
2000 04 30 25.966
2000 05 01 26.170
2000 05 02 25.141
2000 05 03 28.168
2000 05 04 27.722
2000 05 05 28.262
2000 05 06 28.952
2000 05 07 29.122
2000 05 08 25.384
2000 05 09 29.530
2000 05 10 24.570
2000 05 11 25.906
2000 05 12 22.548
2000 05 13 24.689
2000 05 14 24.964
2000 05 15 26.365
2000 05 16 28.306
2000 05 17 30.118
2000 05 18 28.720
2000 05 19 26.237
2000 05 20 24.695
2000 05 21 23.281
2000 05 22 22.947
2000 05 23 24.443
2000 05 24 25.447
2000 05 25 22.648
2000 05 26 26.437
2000 05 27 29.671
2000 05 28 27.184
2000 05 29 22.572
2000 05 30 26.439
2000 05 31 28.297
2000 06 01 26.417
2000 06 02 23.208
2000 06 03 25.328
2000 06 04 23.901
2000 06 05 23.441
2000 06 06 24.199
2000 06 07 24.329
2000 06 08 25.477
2000 06 09 26.996
2000 06 10 26.335
2000 06 11 25.853
2000 06 12 28.003
2000 06 13 27.948
2000 06 14 27.173
2000 06 15 25.714
2000 06 16 24.248
2000 06 17 26.027
2000 06 18 26.459
2000 06 19 26.903
2000 06 20 27.734
2000 06 21 30.164
2000 06 22 24.745
2000 06 23 24.034
2000 06 24 24.642
2000 06 25 26.330
2000 06 26 27.910
2000 06 27 28.436
2000 06 28 26.236
2000 06 29 27.311
2000 06 30 28.685
2000 07 01 24.868
2000 07 02 25.347
2000 07 03 26.269
2000 07 04 23.916
2000 07 05 24.016
2000 07 06 19.968
2000 07 07 23.837
2000 07 08 25.910
2000 07 09 24.602
2000 07 10 26.026
2000 07 11 26.158
2000 07 12 27.280
2000 07 13 20.124
2000 07 14 22.180
2000 07 15 22.861
2000 07 16 25.612
2000 07 17 22.392
2000 07 18 22.162
2000 07 19 25.705
2000 07 20 24.287
2000 07 21 20.921
2000 07 22 26.126
2000 07 23 29.660
2000 07 24 22.497
2000 07 25 20.735
2000 07 26 22.379
2000 07 27 24.015
2000 07 28 23.681
2000 07 29 23.547
2000 07 30 25.147
2000 07 31 25.726
2000 08 01 24.261
2000 08 02 22.213
2000 08 03 26.592
2000 08 04 26.135
2000 08 05 21.348
2000 08 06 23.655
2000 08 07 26.552
2000 08 08 28.526
2000 08 09 28.206
2000 08 10 29.517
2000 08 11 26.261
2000 08 12 20.828
2000 08 13 22.796
2000 08 14 23.897
2000 08 15 25.367
2000 08 16 27.936
2000 08 17 24.443
2000 08 18 26.997
2000 08 19 25.491
2000 08 20 25.267
2000 08 21 27.587
2000 08 22 28.206
2000 08 23 27.589
2000 08 24 30.275
2000 08 25 29.958
2000 08 26 29.198
2000 08 27 28.346
2000 08 28 29.498
2000 08 29 20.525
2000 08 30 23.275
2000 08 31 24.638
2000 09 01 27.594
2000 09 02 26.407
2000 09 03 24.754
2000 09 04 20.413
2000 09 05 21.548
2000 09 06 22.954
2000 09 07 21.615
2000 09 08 25.518
2000 09 09 23.065
2000 09 10 25.053
2000 09 11 25.052
2000 09 12 26.109
2000 09 13 27.395
2000 09 14 24.901
2000 09 15 26.683
2000 09 16 28.334
2000 09 17 27.798
2000 09 18 25.099
2000 09 19 26.216
2000 09 20 27.415
2000 09 21 23.502
2000 09 22 28.708
2000 09 23 26.892
2000 09 24 28.781
2000 09 25 27.332
2000 09 26 21.238
2000 09 27 19.767
2000 09 28 23.714
2000 09 29 25.256
2000 09 30 27.354
2000 10 01 27.857
2000 10 02 29.005
2000 10 03 31.529
2000 10 04 34.621
2000 10 05 31.181
2000 10 06 28.556
2000 10 07 26.119
2000 10 08 25.377
2000 10 09 27.732
2000 10 10 30.260
2000 10 11 31.657
2000 10 12 31.656
2000 10 13 32.479
2000 10 14 31.226
2000 10 15 29.211
2000 10 16 26.152
2000 10 17 28.330
2000 10 18 30.515
2000 10 19 31.463
2000 10 20 31.181
2000 10 21 31.794
2000 10 22 30.644
2000 10 23 31.730
2000 10 24 31.523
2000 10 25 30.973
2000 10 26 29.838
2000 10 27 31.696
2000 10 28 31.185
2000 10 29 23.602
2000 10 30 21.031
2000 10 31 23.598
2000 11 01 23.014
2000 11 02 26.754
2000 11 03 30.570
2000 11 04 27.497
2000 11 05 25.078
2000 11 06 22.872
2000 11 07 21.711
2000 11 08 26.489
2000 11 09 24.858
2000 11 10 25.783
2000 11 11 27.473
2000 11 12 28.301
2000 11 13 29.479
2000 11 14 32.059
2000 11 15 24.217
2000 11 16 21.853
2000 11 17 22.755
2000 11 18 23.583
2000 11 19 27.865
2000 11 20 29.398
2000 11 21 29.802
2000 11 22 29.416
2000 11 23 30.382
2000 11 24 18.134
2000 11 25 12.967
2000 11 26 5.517
2000 11 27 27.974
2000 11 28 29.735
2000 11 29 29.849
2000 11 30 31.592
2000 12 01 29.540
2000 12 02 27.242
2000 12 03 26.855
2000 12 04 28.731
2000 12 05 30.814
2000 12 06 24.272
2000 12 07 25.788
2000 12 08 26.761
2000 12 09 28.736
2000 12 10 29.743
2000 12 11 28.904
2000 12 12 29.974
2000 12 13 30.165
2000 12 14 28.863
2000 12 15 27.890
2000 12 16 28.484
2000 12 17 27.750
2000 12 18 24.811
2000 12 19 26.985
2000 12 20 29.308
2000 12 21 29.091
2000 12 22 30.130
2000 12 23 31.845
2000 12 24 31.198
2000 12 25 29.873
2000 12 26 30.270
2000 12 27 30.483
2000 12 28 30.329
2000 12 29 30.204
2000 12 30 30.322
2000 12 31 30.396
2001 01 01 27.456
2001 01 02 26.885
2001 01 03 27.580
2001 01 04 29.233
2001 01 05 29.189
2001 01 06 29.627
2001 01 07 29.544
2001 01 08 28.168
2001 01 09 30.622
2001 01 10 30.071
2001 01 11 30.216
2001 01 12 30.328
2001 01 13 27.218
2001 01 14 27.622
2001 01 15 27.760
2001 01 16 28.195
2001 01 17 28.374
2001 01 18 27.867
2001 01 19 29.328
2001 01 20 31.181
2001 01 21 30.706
2001 01 22 30.226
2001 01 23 30.383
2001 01 24 30.268
2001 01 25 30.174
2001 01 26 31.380
2001 01 27 32.753
2001 01 28 31.878
2001 01 29 32.492
2001 01 30 32.661
2001 01 31 32.865
2001 02 01 33.047
2001 02 02 34.430
2001 02 03 34.312
2001 02 04 32.728
2001 02 05 32.858
2001 02 06 29.936
2001 02 07 31.941
2001 02 08 31.829
2001 02 09 32.236
2001 02 10 32.389
2001 02 11 31.924
2001 02 12 32.050
2001 02 13 32.449
2001 02 14 32.180
2001 02 15 32.912
2001 02 16 33.051
2001 02 17 32.201
2001 02 18 31.730
2001 02 19 30.514
2001 02 20 32.523
2001 02 21 32.099
2001 02 22 31.758
2001 02 23 32.598
2001 02 24 30.228
2001 02 25 30.872
2001 02 26 30.463
2001 02 27 30.074
2001 02 28 29.391
2001 03 01 30.148
2001 03 02 30.312
2001 03 03 26.815
2001 03 04 30.406
2001 03 05 29.503
2001 03 06 30.241
2001 03 07 33.228
2001 03 08 33.362
2001 03 09 32.822
2001 03 10 31.951
2001 03 11 29.989
2001 03 12 28.841
2001 03 13 28.611
2001 03 14 28.972
2001 03 15 30.096
2001 03 16 29.284
2001 03 17 31.616
2001 03 18 32.739
2001 03 19 32.964
2001 03 20 32.434
2001 03 21 31.134
2001 03 22 30.614
2001 03 23 31.355
2001 03 24 32.856
2001 03 25 32.778
2001 03 26 29.637
2001 03 27 32.559
2001 03 28 32.363
2001 03 29 31.151
2001 03 30 31.398
2001 03 31 31.637
2001 04 01 31.781
2001 04 02 29.871
2001 04 03 31.801
2001 04 04 29.737
2001 04 05 29.861
2001 04 06 31.245
2001 04 07 31.730
2001 04 08 29.939
2001 04 09 28.088
2001 04 10 30.562
2001 04 11 33.599
2001 04 12 29.287
2001 04 13 27.048
2001 04 14 27.416
2001 04 15 27.126
2001 04 16 27.836
2001 04 17 28.660
2001 04 18 28.414
2001 04 19 27.946
2001 04 20 31.098
2001 04 21 31.613
2001 04 22 32.062
2001 04 23 30.165
2001 04 24 29.739
2001 04 25 29.630
2001 04 26 29.046
2001 04 27 29.200
2001 04 28 29.411
2001 04 29 29.974
2001 04 30 28.474
2001 05 01 27.707
2001 05 02 28.067
2001 05 03 28.896
2001 05 04 30.817
2001 05 05 31.272
2001 05 06 25.093
2001 05 07 26.545
2001 05 08 26.704
2001 05 09 27.221
2001 05 10 28.472
2001 05 11 31.984
2001 05 12 30.263
2001 05 13 26.107
2001 05 14 26.172
2001 05 15 23.581
2001 05 16 24.821
2001 05 17 25.809
2001 05 18 28.167
2001 05 19 26.915
2001 05 20 25.487
2001 05 21 25.470
2001 05 22 24.688
2001 05 23 26.405
2001 05 24 23.655
2001 05 25 24.703
2001 05 26 25.921
2001 05 27 23.515
2001 05 28 26.304
2001 05 29 28.903
2001 05 30 29.167
2001 05 31 27.885
2001 06 01 25.966
2001 06 02 26.648
2001 06 03 25.304
2001 06 04 26.345
2001 06 05 25.484
2001 06 06 26.992
2001 06 07 29.180
2001 06 08 27.508
2001 06 09 25.274
2001 06 10 26.617
2001 06 11 24.219
2001 06 12 25.405
2001 06 13 25.424
2001 06 14 26.881
2001 06 15 28.174
2001 06 16 27.718
2001 06 17 28.465
2001 06 18 28.332
2001 06 19 24.235
2001 06 20 26.899
2001 06 21 23.632
2001 06 22 23.432
2001 06 23 25.145
2001 06 24 26.487
2001 06 25 24.420
2001 06 26 26.765
2001 06 27 27.515
2001 06 28 25.278
2001 06 29 25.262
2001 06 30 25.381
2001 07 01 25.173
2001 07 02 25.009
2001 07 03 24.852
2001 07 04 26.173
2001 07 05 27.926
2001 07 06 26.181
2001 07 07 25.241
2001 07 08 24.804
2001 07 09 25.290
2001 07 10 26.251
2001 07 11 27.557
2001 07 12 28.224
2001 07 13 22.027
2001 07 14 23.363
2001 07 15 24.267
2001 07 16 26.012
2001 07 17 26.775
2001 07 18 26.979
2001 07 19 27.500
2001 07 20 28.788
2001 07 21 32.416
2001 07 22 29.561
2001 07 23 22.917
2001 07 24 22.844
2001 07 25 25.030
2001 07 26 25.921
2001 07 27 28.869
2001 07 28 27.382
2001 07 29 22.091
2001 07 30 23.934
2001 07 31 24.833
2001 08 01 25.770
2001 08 02 26.648
2001 08 03 25.733
2001 08 04 25.545
2001 08 05 26.191
2001 08 06 24.988
2001 08 07 24.522
2001 08 08 24.407
2001 08 09 23.667
2001 08 10 24.021
2001 08 11 25.824
2001 08 12 25.542
2001 08 13 24.711
2001 08 14 23.963
2001 08 15 23.153
2001 08 16 24.252
2001 08 17 24.671
2001 08 18 23.700
2001 08 19 25.413
2001 08 20 26.242
2001 08 21 25.740
2001 08 22 27.844
2001 08 23 27.788
2001 08 24 26.983
2001 08 25 27.742
2001 08 26 27.692
2001 08 27 28.202
2001 08 28 26.428
2001 08 29 26.778
2001 08 30 25.254
2001 08 31 26.065
2001 09 01 26.035
2001 09 02 26.837
2001 09 03 25.830
2001 09 04 27.825
2001 09 05 28.055
2001 09 06 27.156
2001 09 07 23.606
2001 09 08 26.112
2001 09 09 30.115
2001 09 10 29.829
2001 09 11 32.963
2001 09 12 23.766
2001 09 13 23.280
2001 09 14 27.384
2001 09 15 26.778
2001 09 16 24.725
2001 09 17 20.950
2001 09 18 23.791
2001 09 19 21.709
2001 09 20 23.180
2001 09 21 24.335
2001 09 22 24.090
2001 09 23 25.670
2001 09 24 26.640
2001 09 25 26.875
2001 09 26 28.345
2001 09 27 28.805
2001 09 28 22.924
2001 09 29 22.959
2001 09 30 22.782
2001 10 01 25.451
2001 10 02 26.686
2001 10 03 27.007
2001 10 04 32.615
2001 10 05 30.473
2001 10 06 25.582
2001 10 07 24.794
2001 10 08 20.584
2001 10 09 19.696
2001 10 10 20.917
2001 10 11 23.182
2001 10 12 26.045
2001 10 13 23.908
2001 10 14 25.166
2001 10 15 25.849
2001 10 16 27.615
2001 10 17 26.627
2001 10 18 27.258
2001 10 19 24.905
2001 10 20 25.004
2001 10 21 31.376
2001 10 22 29.616
2001 10 23 26.955
2001 10 24 26.620
2001 10 25 25.512
2001 10 26 25.628
2001 10 27 25.708
2001 10 28 27.376
2001 10 29 27.453
2001 10 30 27.992
2001 10 31 27.608
2001 11 01 29.592
2001 11 02 26.694
2001 11 03 25.681
2001 11 04 24.479
2001 11 05 25.556
2001 11 06 25.585
2001 11 07 27.466
2001 11 08 28.734
2001 11 09 28.847
2001 11 10 28.681
2001 11 11 29.668
2001 11 12 30.340
2001 11 13 26.237
2001 11 14 27.574
2001 11 15 30.785
2001 11 16 29.097
2001 11 17 27.459
2001 11 18 25.762
2001 11 19 23.651
2001 11 20 21.486
2001 11 21 22.139
2001 11 22 27.849
2001 11 23 29.533
2001 11 24 30.626
2001 11 25 29.992
2001 11 26 29.227
2001 11 27 28.533
2001 11 28 30.274
2001 11 29 27.658
2001 11 30 28.096
2001 12 01 29.146
2001 12 02 27.967
2001 12 03 26.656
2001 12 04 26.650
2001 12 05 27.773
2001 12 06 28.618
2001 12 07 28.868
2001 12 08 29.228
2001 12 09 29.103
2001 12 10 29.505
2001 12 11 29.236
2001 12 12 27.496
2001 12 13 29.831
2001 12 14 29.535
2001 12 15 26.792
2001 12 16 26.949
2001 12 17 26.511
2001 12 18 30.331
2001 12 19 30.876
2001 12 20 30.788
2001 12 21 29.724
2001 12 22 31.310
2001 12 23 30.911
2001 12 24 26.964
2001 12 25 25.976
2001 12 26 24.589
2001 12 27 27.240
2001 12 28 27.118
2001 12 29 23.843
2001 12 30 22.831
2001 12 31 26.692
2002 01 01 27.809
2002 01 02 29.038
2002 01 03 30.202
2002 01 04 28.957
2002 01 05 28.738
2002 01 06 28.982
2002 01 07 27.550
2002 01 08 28.608
2002 01 09 28.992
2002 01 10 26.902
2002 01 11 26.532
2002 01 12 26.954
2002 01 13 26.027
2002 01 14 23.352
2002 01 15 27.655
2002 01 16 28.529
2002 01 17 24.997
2002 01 18 25.938
2002 01 19 28.792
2002 01 20 30.420
2002 01 21 30.349
2002 01 22 30.775
2002 01 23 31.752
2002 01 24 31.867
2002 01 25 30.316
2002 01 26 31.658
2002 01 27 31.987
2002 01 28 31.259
2002 01 29 32.067
2002 01 30 31.376
2002 01 31 31.156
2002 02 01 32.065
2002 02 02 30.346
2002 02 03 24.049
2002 02 04 24.725
