year month day temperature_max
2011 06 18 25.895
2011 06 19 25.905
2011 06 20 25.367
2011 06 21 24.857
2011 06 22 26.593
2011 06 23 24.260
2011 06 24 24.757
2011 06 25 24.390
2011 06 26 25.212
2011 06 27 26.701
2011 06 28 23.716
2011 06 29 23.003
2011 06 30 23.200
2011 07 01 25.832
2011 07 02 26.934
2011 07 03 26.678
2011 07 04 24.207
2011 07 05 20.891
2011 07 06 24.342
2011 07 07 23.203
2011 07 08 22.303
2011 07 09 21.317
2011 07 10 23.653
2011 07 11 24.834
2011 07 12 25.288
2011 07 13 25.802
2011 07 14 25.769
2011 07 15 26.429
2011 07 16 26.628
2011 07 17 25.073
2011 07 18 26.844
2011 07 19 26.990
2011 07 20 25.026
2011 07 21 26.047
2011 07 22 27.957
2011 07 23 22.644
2011 07 24 21.973
2011 07 25 23.393
2011 07 26 22.508
2011 07 27 24.213
2011 07 28 24.972
2011 07 29 27.262
2011 07 30 28.900
2011 07 31 28.892
2011 08 01 28.985
2011 08 02 31.120
2011 08 03 31.026
2011 08 04 25.343
2011 08 05 19.345
2011 08 06 25.957
2011 08 07 29.620
2011 08 08 29.905
2011 08 09 30.128
2011 08 10 28.631
2011 08 11 23.966
2011 08 12 26.241
2011 08 13 27.895
2011 08 14 31.295
2011 08 15 26.670
2011 08 16 26.817
2011 08 17 28.922
2011 08 18 29.486
2011 08 19 28.938
2011 08 20 30.907
2011 08 21 22.874
2011 08 22 22.333
2011 08 23 24.460
2011 08 24 27.665
2011 08 25 28.253
2011 08 26 30.265
2011 08 27 27.905
2011 08 28 28.711
2011 08 29 29.494
2011 08 30 31.745
2011 08 31 31.027
2011 09 01 23.974
2011 09 02 21.930
2011 09 03 23.610
2011 09 04 25.995
2011 09 05 27.650
2011 09 06 29.911
2011 09 07 28.483
2011 09 08 28.870
2011 09 09 32.138
2011 09 10 32.305
2011 09 11 30.359
2011 09 12 24.481
2011 09 13 26.353
2011 09 14 28.645
2011 09 15 21.370
2011 09 16 21.607
2011 09 17 23.494
2011 09 18 22.815
2011 09 19 23.781
2011 09 20 26.542
2011 09 21 29.648
2011 09 22 29.223
2011 09 23 30.217
2011 09 24 28.592
2011 09 25 22.543
2011 09 26 24.048
2011 09 27 27.606
2011 09 28 29.110
2011 09 29 26.509
2011 09 30 30.281
2011 10 01 31.875
2011 10 02 32.913
2011 10 03 24.110
2011 10 04 24.795
2011 10 05 22.292
2011 10 06 24.692
2011 10 07 27.744
2011 10 08 28.626
2011 10 09 29.436
2011 10 10 27.398
2011 10 11 24.757
2011 10 12 29.394
2011 10 13 28.108
2011 10 14 24.204
2011 10 15 29.553
2011 10 16 27.846
2011 10 17 24.837
2011 10 18 24.018
2011 10 19 23.173
2011 10 20 22.401
2011 10 21 22.294
2011 10 22 20.070
2011 10 23 19.578
2011 10 24 23.506
2011 10 25 25.911
2011 10 26 28.746
2011 10 27 29.926
2011 10 28 32.337
2011 10 29 31.345
2011 10 30 30.736
2011 10 31 22.182
2011 11 01 19.804
2011 11 02 22.448
2011 11 03 24.460
2011 11 04 25.215
2011 11 05 25.756
2011 11 06 26.632
2011 11 07 26.529
2011 11 08 26.154
2011 11 09 27.204
2011 11 10 28.832
2011 11 11 30.173
2011 11 12 30.038
2011 11 13 28.365
2011 11 14 29.820
2011 11 15 25.680
2011 11 16 26.158
2011 11 17 24.603
2011 11 18 22.200
2011 11 19 20.768
2011 11 20 21.906
2011 11 21 25.942
2011 11 22 28.883
2011 11 23 24.912
2011 11 24 28.995
2011 11 25 28.134
2011 11 26 26.160
2011 11 27 22.697
2011 11 28 21.073
2011 11 29 22.475
2011 11 30 27.402
2011 12 01 28.056
2011 12 02 26.966
2011 12 03 23.017
2011 12 04 22.072
2011 12 05 26.463
2011 12 06 27.095
2011 12 07 27.335
2011 12 08 28.556
2011 12 09 26.437
2011 12 10 24.475
2011 12 11 26.012
2011 12 12 26.219
2011 12 13 29.446
2011 12 14 27.021
2011 12 15 25.734
2011 12 16 26.232
2011 12 17 25.426
2011 12 18 24.280
2011 12 19 23.553
2011 12 20 28.683
2011 12 21 30.752
2011 12 22 29.464
2011 12 23 29.748
2011 12 24 30.489
2011 12 25 30.878
2011 12 26 27.138
2011 12 27 27.469
2011 12 28 29.243
2011 12 29 22.195
2011 12 30 27.523
2011 12 31 27.562
2012 01 01 24.384
2012 01 02 23.397
2012 01 03 24.660
2012 01 04 25.356
2012 01 05 26.785
2012 01 06 26.329
2012 01 07 26.069
2012 01 08 23.357
2012 01 09 23.711
2012 01 10 25.927
2012 01 11 26.241
2012 01 12 27.056
2012 01 13 27.800
2012 01 14 30.182
2012 01 15 31.076
2012 01 16 30.721
2012 01 17 30.455
2012 01 18 29.513
2012 01 19 29.042
2012 01 20 29.113
2012 01 21 28.794
2012 01 22 29.435
2012 01 23 29.411
2012 01 24 28.809
2012 01 25 29.605
2012 01 26 31.149
2012 01 27 26.311
2012 01 28 26.620
2012 01 29 26.171
2012 01 30 26.924
2012 01 31 27.252
2012 02 01 28.012
2012 02 02 29.989
2012 02 03 28.049
2012 02 04 29.522
2012 02 05 30.858
2012 02 06 31.165
2012 02 07 31.504
2012 02 08 32.660
2012 02 09 32.959
2012 02 10 32.057
2012 02 11 31.028
2012 02 12 31.461
2012 02 13 29.855
2012 02 14 29.614
2012 02 15 28.562
2012 02 16 27.163
2012 02 17 29.008
2012 02 18 29.088
2012 02 19 29.777
2012 02 20 28.089
2012 02 21 28.649
2012 02 22 29.468
2012 02 23 31.704
2012 02 24 31.623
2012 02 25 31.636
2012 02 26 32.244
2012 02 27 33.982
2012 02 28 32.650
2012 02 29 32.296
2012 03 01 33.021
2012 03 02 33.748
2012 03 03 32.542
2012 03 04 31.646
2012 03 05 31.226
2012 03 06 31.433
2012 03 07 29.610
2012 03 08 30.862
2012 03 09 31.158
2012 03 10 30.077
2012 03 11 31.130
2012 03 12 28.918
2012 03 13 30.633
2012 03 14 31.205
2012 03 15 31.743
2012 03 16 27.034
2012 03 17 26.560
2012 03 18 25.093
2012 03 19 21.853
2012 03 20 24.089
2012 03 21 28.658
2012 03 22 31.880
2012 03 23 30.020
2012 03 24 31.229
2012 03 25 28.337
2012 03 26 28.427
2012 03 27 29.625
2012 03 28 29.326
2012 03 29 24.585
2012 03 30 27.597
2012 03 31 27.937
2012 04 01 27.437
2012 04 02 28.521
2012 04 03 28.331
2012 04 04 29.064
2012 04 05 29.186
2012 04 06 30.227
2012 04 07 26.712
2012 04 08 26.846
2012 04 09 28.368
2012 04 10 28.547
2012 04 11 27.558
2012 04 12 27.959
2012 04 13 28.349
2012 04 14 29.875
2012 04 15 30.928
2012 04 16 27.378
2012 04 17 24.932
2012 04 18 27.361
2012 04 19 26.950
2012 04 20 27.032
2012 04 21 28.270
2012 04 22 27.126
2012 04 23 23.627
2012 04 24 26.663
2012 04 25 27.635
2012 04 26 28.114
2012 04 27 29.223
2012 04 28 26.443
2012 04 29 26.614
2012 04 30 28.985
2012 05 01 24.229
2012 05 02 21.723
2012 05 03 25.623
2012 05 04 23.968
2012 05 05 24.099
2012 05 06 26.126
2012 05 07 25.636
2012 05 08 21.813
2012 05 09 25.052
2012 05 10 26.018
2012 05 11 27.558
2012 05 12 28.219
2012 05 13 27.629
2012 05 14 22.406
2012 05 15 18.735
2012 05 16 20.928
2012 05 17 23.322
2012 05 18 23.111
2012 05 19 22.279
2012 05 20 22.173
2012 05 21 23.077
2012 05 22 24.003
2012 05 23 23.675
2012 05 24 24.259
2012 05 25 26.474
2012 05 26 25.591
2012 05 27 28.056
2012 05 28 27.258
2012 05 29 28.479
2012 05 30 28.326
2012 05 31 28.975
2012 06 01 27.266
2012 06 02 25.843
2012 06 03 26.881
2012 06 04 28.521
2012 06 05 28.631
2012 06 06 26.702
2012 06 07 25.692
2012 06 08 22.991
2012 06 09 25.057
2012 06 10 24.215
2012 06 11 23.020
2012 06 12 26.048
2012 06 13 25.703
2012 06 14 24.818
2012 06 15 25.012
2012 06 16 25.293
2012 06 17 26.827
2012 06 18 25.552
2012 06 19 26.858
2012 06 20 26.037
2012 06 21 28.469
2012 06 22 28.055
2012 06 23 25.123
2012 06 24 24.386
2012 06 25 24.910
2012 06 26 24.779
2012 06 27 22.120
2012 06 28 25.649
2012 06 29 26.080
2012 06 30 25.901
2012 07 01 26.888
2012 07 02 26.898
2012 07 03 26.486
2012 07 04 23.059
2012 07 05 25.251
2012 07 06 25.742
2012 07 07 26.844
2012 07 08 26.216
2012 07 09 23.684
2012 07 10 24.104
2012 07 11 26.637
2012 07 12 28.750
2012 07 13 26.726
2012 07 14 26.070
2012 07 15 25.722
2012 07 16 21.732
2012 07 17 21.652
2012 07 18 24.498
2012 07 19 24.661
2012 07 20 23.978
2012 07 21 26.613
2012 07 22 28.846
2012 07 23 29.733
2012 07 24 28.603
2012 07 25 28.512
2012 07 26 28.663
2012 07 27 28.810
2012 07 28 27.788
2012 07 29 26.387
2012 07 30 28.386
2012 07 31 25.521
2012 08 01 24.699
2012 08 02 26.061
2012 08 03 26.712
2012 08 04 27.092
2012 08 05 28.998
2012 08 06 25.314
2012 08 07 24.724
2012 08 08 25.425
2012 08 09 24.887
2012 08 10 26.252
2012 08 11 25.530
2012 08 12 26.441
2012 08 13 25.918
2012 08 14 23.696
2012 08 15 24.300
2012 08 16 24.988
2012 08 17 25.407
2012 08 18 25.071
2012 08 19 25.021
2012 08 20 25.762
2012 08 21 21.037
2012 08 22 24.834
2012 08 23 24.110
2012 08 24 24.953
2012 08 25 25.471
2012 08 26 25.156
2012 08 27 28.192
2012 08 28 26.970
2012 08 29 27.723
2012 08 30 25.940
2012 08 31 26.360
2012 09 01 26.219
2012 09 02 28.436
2012 09 03 30.080
2012 09 04 24.017
2012 09 05 24.703
2012 09 06 28.325
2012 09 07 29.205
2012 09 08 29.323
2012 09 09 31.844
2012 09 10 30.947
2012 09 11 31.948
2012 09 12 32.016
2012 09 13 32.772
2012 09 14 24.712
2012 09 15 28.021
2012 09 16 27.514
2012 09 17 30.430
2012 09 18 31.270
2012 09 19 34.266
2012 09 20 32.310
2012 09 21 27.609
2012 09 22 26.543
2012 09 23 20.714
2012 09 24 24.997
2012 09 25 27.941
2012 09 26 26.555
2012 09 27 22.468
2012 09 28 23.641
2012 09 29 24.066
2012 09 30 23.802
2012 10 01 26.959
2012 10 02 28.604
2012 10 03 28.207
2012 10 04 29.167
2012 10 05 29.025
2012 10 06 29.084
2012 10 07 28.432
2012 10 08 27.673
2012 10 09 27.741
2012 10 10 29.816
2012 10 11 32.343
2012 10 12 29.757
2012 10 13 23.840
2012 10 14 22.933
2012 10 15 25.766
2012 10 16 28.105
2012 10 17 28.623
2012 10 18 31.401
2012 10 19 30.040
2012 10 20 30.558
2012 10 21 30.041
2012 10 22 32.171
2012 10 23 34.665
2012 10 24 34.759
2012 10 25 31.373
2012 10 26 31.883
2012 10 27 32.623
2012 10 28 36.175
2012 10 29 34.801
2012 10 30 36.486
2012 10 31 38.053
2012 11 01 33.505
2012 11 02 25.924
2012 11 03 22.243
2012 11 04 24.752
2012 11 05 26.800
2012 11 06 27.624
2012 11 07 29.566
2012 11 08 28.555
2012 11 09 22.917
2012 11 10 23.972
2012 11 11 27.091
2012 11 12 29.507
2012 11 13 28.575
2012 11 14 24.073
2012 11 15 22.462
2012 11 16 26.136
2012 11 17 27.157
2012 11 18 26.002
2012 11 19 26.124
2012 11 20 23.788
2012 11 21 29.701
2012 11 22 29.673
2012 11 23 31.075
2012 11 24 33.315
2012 11 25 27.140
2012 11 26 24.725
2012 11 27 25.443
2012 11 28 27.742
2012 11 29 29.754
2012 11 30 27.820
2012 12 01 26.097
2012 12 02 29.319
2012 12 03 29.125
2012 12 04 29.582
2012 12 05 29.395
2012 12 06 30.557
2012 12 07 31.532
2012 12 08 32.989
2012 12 09 31.883
2012 12 10 29.247
2012 12 11 30.466
2012 12 12 31.507
2012 12 13 31.032
2012 12 14 30.579
2012 12 15 29.993
2012 12 16 31.911
2012 12 17 33.826
2012 12 18 33.481
2012 12 19 31.786
2012 12 20 31.244
2012 12 21 30.384
2012 12 22 32.386
2012 12 23 30.631
2012 12 24 31.163
2012 12 25 32.703
2012 12 26 34.262
2012 12 27 33.920
2012 12 28 32.667
2012 12 29 32.350
2012 12 30 32.407
2012 12 31 31.269
2013 01 01 31.474
2013 01 02 32.849
2013 01 03 32.075
2013 01 04 30.204
2013 01 05 30.859
2013 01 06 32.792
2013 01 07 32.995
2013 01 08 31.324
2013 01 09 30.585
2013 01 10 30.942
2013 01 11 24.307
2013 01 12 26.819
2013 01 13 29.258
2013 01 14 25.926
2013 01 15 28.026
2013 01 16 28.832
2013 01 17 25.490
2013 01 18 27.865
2013 01 19 29.988
2013 01 20 27.708
2013 01 21 27.441
2013 01 22 26.322
2013 01 23 27.049
2013 01 24 26.803
2013 01 25 31.025
2013 01 26 27.518
2013 01 27 27.364
2013 01 28 24.753
2013 01 29 23.868
2013 01 30 27.041
2013 01 31 27.322
2013 02 01 29.512
2013 02 02 29.610
2013 02 03 31.429
2013 02 04 29.930
2013 02 05 27.726
2013 02 06 25.008
2013 02 07 29.443
2013 02 08 29.785
2013 02 09 30.370
2013 02 10 29.389
2013 02 11 29.832
2013 02 12 30.978
2013 02 13 31.410
2013 02 14 31.285
2013 02 15 31.441
2013 02 16 31.141
2013 02 17 31.345
2013 02 18 32.067
2013 02 19 31.179
2013 02 20 30.933
2013 02 21 30.499
2013 02 22 30.851
2013 02 23 31.213
2013 02 24 29.739
2013 02 25 30.887
2013 02 26 32.758
2013 02 27 31.787
2013 02 28 28.677
2013 03 01 25.578
2013 03 02 26.175
2013 03 03 29.368
2013 03 04 30.419
2013 03 05 31.672
2013 03 06 31.693
2013 03 07 30.586
2013 03 08 30.351
2013 03 09 30.948
2013 03 10 31.292
2013 03 11 32.003
2013 03 12 31.279
2013 03 13 34.227
2013 03 14 28.910
2013 03 15 25.925
2013 03 16 28.736
2013 03 17 29.474
2013 03 18 26.290
2013 03 19 24.460
2013 03 20 25.640
2013 03 21 28.111
2013 03 22 29.172
2013 03 23 30.248
2013 03 24 28.180
2013 03 25 28.015
2013 03 26 28.630
2013 03 27 28.537
2013 03 28 24.665
2013 03 29 24.832
2013 03 30 23.921
2013 03 31 25.124
2013 04 01 28.515
2013 04 02 28.516
2013 04 03 27.392
2013 04 04 27.023
2013 04 05 27.112
2013 04 06 30.575
2013 04 07 28.496
2013 04 08 25.017
2013 04 09 25.142
2013 04 10 22.935
2013 04 11 22.843
2013 04 12 27.311
2013 04 13 28.270
2013 04 14 26.415
2013 04 15 22.980
2013 04 16 26.558
2013 04 17 27.338
2013 04 18 25.727
2013 04 19 25.601
2013 04 20 25.473
2013 04 21 24.370
2013 04 22 24.256
2013 04 23 22.758
2013 04 24 25.285
2013 04 25 24.757
2013 04 26 25.389
2013 04 27 26.179
2013 04 28 25.646
2013 04 29 24.875
2013 04 30 27.329
2013 05 01 28.316
2013 05 02 27.596
2013 05 03 27.094
2013 05 04 29.094
2013 05 05 29.301
2013 05 06 28.332
2013 05 07 24.761
2013 05 08 25.812
2013 05 09 23.155
2013 05 10 25.592
2013 05 11 24.939
2013 05 12 26.786
2013 05 13 26.813
2013 05 14 28.312
2013 05 15 28.208
2013 05 16 28.191
2013 05 17 25.509
2013 05 18 24.221
2013 05 19 23.975
2013 05 20 25.298
2013 05 21 28.355
2013 05 22 25.194
2013 05 23 21.850
2013 05 24 21.741
2013 05 25 21.039
2013 05 26 23.844
2013 05 27 23.649
2013 05 28 25.757
2013 05 29 23.515
2013 05 30 25.175
2013 05 31 25.074
2013 06 01 24.390
2013 06 02 26.803
2013 06 03 26.380
2013 06 04 22.677
2013 06 05 25.330
2013 06 06 24.941
2013 06 07 27.118
2013 06 08 27.013
2013 06 09 23.279
2013 06 10 24.471
2013 06 11 26.394
2013 06 12 26.559
2013 06 13 26.924
2013 06 14 25.966
2013 06 15 25.340
2013 06 16 24.430
2013 06 17 25.059
2013 06 18 26.442
2013 06 19 25.878
2013 06 20 25.891
2013 06 21 26.055
2013 06 22 28.439
2013 06 23 24.595
2013 06 24 21.672
2013 06 25 22.535
2013 06 26 25.256
2013 06 27 25.239
2013 06 28 25.266
2013 06 29 27.440
2013 06 30 29.522
2013 07 01 26.991
2013 07 02 22.405
2013 07 03 21.079
2013 07 04 22.347
2013 07 05 22.616
2013 07 06 25.148
2013 07 07 27.510
2013 07 08 27.602
2013 07 09 23.118
2013 07 10 21.011
2013 07 11 22.205
2013 07 12 23.817
2013 07 13 24.088
2013 07 14 26.572
2013 07 15 28.296
2013 07 16 26.453
2013 07 17 26.892
2013 07 18 26.988
2013 07 19 28.131
2013 07 20 28.113
2013 07 21 29.605
2013 07 22 30.397
2013 07 23 24.130
2013 07 24 22.362
2013 07 25 24.158
2013 07 26 22.588
2013 07 27 22.949
2013 07 28 24.517
2013 07 29 24.120
2013 07 30 24.623
2013 07 31 24.479
2013 08 01 27.198
2013 08 02 27.393
2013 08 03 28.674
2013 08 04 29.469
2013 08 05 28.394
2013 08 06 27.453
2013 08 07 25.551
2013 08 08 25.986
2013 08 09 27.081
2013 08 10 28.034
2013 08 11 28.659
2013 08 12 26.859
2013 08 13 28.452
2013 08 14 29.317
2013 08 15 21.132
2013 08 16 21.831
2013 08 17 24.298
2013 08 18 22.084
2013 08 19 24.361
2013 08 20 21.529
2013 08 21 24.204
2013 08 22 26.264
2013 08 23 28.926
2013 08 24 28.600
2013 08 25 28.288
2013 08 26 30.184
2013 08 27 30.463
2013 08 28 21.644
2013 08 29 23.079
2013 08 30 25.020
2013 08 31 25.872
2013 09 01 27.161
2013 09 02 29.390
2013 09 03 29.010
2013 09 04 23.933
2013 09 05 21.060
2013 09 06 24.006
2013 09 07 23.310
2013 09 08 26.575
2013 09 09 27.762
2013 09 10 28.022
2013 09 11 26.328
2013 09 12 26.386
2013 09 13 27.205
2013 09 14 27.755
2013 09 15 27.759
2013 09 16 30.061
2013 09 17 29.845
2013 09 18 29.604
2013 09 19 29.011
2013 09 20 29.448
2013 09 21 30.607
2013 09 22 33.039
2013 09 23 32.627
2013 09 24 29.869
2013 09 25 27.157
2013 09 26 21.674
2013 09 27 22.963
2013 09 28 25.927
2013 09 29 20.910
2013 09 30 23.581
2013 10 01 27.422
2013 10 02 28.118
2013 10 03 27.806
2013 10 04 27.632
2013 10 05 27.944
2013 10 06 22.755
2013 10 07 19.277
2013 10 08 19.091
2013 10 09 20.595
2013 10 10 24.683
2013 10 11 25.297
2013 10 12 23.984
2013 10 13 26.651
2013 10 14 27.806
2013 10 15 29.149
2013 10 16 26.646
2013 10 17 24.321
2013 10 18 26.845
2013 10 19 27.486
2013 10 20 29.880
2013 10 21 32.227
2013 10 22 31.343
2013 10 23 30.942
2013 10 24 30.934
2013 10 25 31.151
2013 10 26 29.451
2013 10 27 28.783
2013 10 28 26.970
2013 10 29 22.465
2013 10 30 23.726
2013 10 31 23.361
2013 11 01 23.598
2013 11 02 26.136
2013 11 03 27.750
2013 11 04 30.177
2013 11 05 29.407
2013 11 06 24.529
2013 11 07 22.386
2013 11 08 24.663
2013 11 09 29.640
2013 11 10 29.934
2013 11 11 31.854
2013 11 12 34.953
2013 11 13 29.437
2013 11 14 27.122
2013 11 15 26.728
2013 11 16 30.285
2013 11 17 30.147
2013 11 18 26.892
2013 11 19 29.993
2013 11 20 30.086
2013 11 21 30.456
2013 11 22 32.204
2013 11 23 24.323
2013 11 24 26.104
2013 11 25 25.617
2013 11 26 23.000
2013 11 27 23.676
2013 11 28 27.289
2013 11 29 30.366
2013 11 30 28.506
2013 12 01 29.655
2013 12 02 29.499
2013 12 03 31.957
2013 12 04 31.221
2013 12 05 32.851
2013 12 06 29.321
2013 12 07 26.121
2013 12 08 25.850
2013 12 09 29.578
2013 12 10 31.232
2013 12 11 27.725
2013 12 12 24.084
2013 12 13 24.196
2013 12 14 26.491
2013 12 15 27.010
2013 12 16 25.658
2013 12 17 22.055
2013 12 18 23.674
2013 12 19 28.138
2013 12 20 29.473
2013 12 21 23.304
2013 12 22 22.848
2013 12 23 24.134
2013 12 24 26.767
2013 12 25 30.582
2013 12 26 30.528
2013 12 27 29.817
2013 12 28 31.549
2013 12 29 30.985
2013 12 30 30.487
2013 12 31 32.376
2014 01 01 32.972
2014 01 02 31.964
2014 01 03 32.203
2014 01 04 31.964
2014 01 05 30.316
2014 01 06 29.434
2014 01 07 29.148
2014 01 08 30.126
2014 01 09 29.480
2014 01 10 29.997
2014 01 11 31.032
2014 01 12 31.507
2014 01 13 30.743
2014 01 14 31.550
2014 01 15 32.216
2014 01 16 32.414
2014 01 17 30.016
2014 01 18 26.661
2014 01 19 27.986
2014 01 20 29.701
2014 01 21 30.217
2014 01 22 31.478
2014 01 23 31.550
2014 01 24 30.828
2014 01 25 31.407
2014 01 26 31.194
2014 01 27 30.756
2014 01 28 30.525
2014 01 29 30.114
2014 01 30 30.759
2014 01 31 30.945
2014 02 01 32.044
2014 02 02 32.600
2014 02 03 32.526
2014 02 04 31.961
2014 02 05 30.792
2014 02 06 31.844
2014 02 07 31.880
2014 02 08 31.862
2014 02 09 32.081
2014 02 10 32.783
2014 02 11 31.579
2014 02 12 31.722
2014 02 13 34.715
2014 02 14 32.248
2014 02 15 31.863
2014 02 16 31.296
2014 02 17 28.953
2014 02 18 26.246
2014 02 19 29.688
2014 02 20 29.983
2014 02 21 30.485
2014 02 22 30.992
2014 02 23 29.996
2014 02 24 31.124
2014 02 25 31.190
2014 02 26 31.078
2014 02 27 32.167
2014 02 28 32.548
2014 03 01 28.253
2014 03 02 28.482
2014 03 03 29.116
2014 03 04 29.345
2014 03 05 29.033
2014 03 06 28.462
2014 03 07 27.577
2014 03 08 27.744
2014 03 09 26.692
2014 03 10 27.898
2014 03 11 30.198
2014 03 12 30.392
2014 03 13 29.602
2014 03 14 30.045
2014 03 15 30.234
2014 03 16 31.038
2014 03 17 30.679
2014 03 18 30.368
2014 03 19 29.692
2014 03 20 31.869
2014 03 21 32.475
2014 03 22 28.829
2014 03 23 24.557
2014 03 24 23.627
2014 03 25 25.790
2014 03 26 26.027
2014 03 27 27.166
2014 03 28 28.435
2014 03 29 27.176
2014 03 30 28.948
2014 03 31 28.737
2014 04 01 28.393
2014 04 02 29.312
2014 04 03 28.927
2014 04 04 25.777
2014 04 05 27.460
2014 04 06 27.913
2014 04 07 28.230
2014 04 08 29.043
2014 04 09 29.383
2014 04 10 30.344
2014 04 11 27.598
2014 04 12 29.244
2014 04 13 29.350
2014 04 14 29.570
2014 04 15 24.188
2014 04 16 25.580
2014 04 17 27.587
2014 04 18 28.905
2014 04 19 29.645
2014 04 20 29.723
2014 04 21 28.045
2014 04 22 28.708
2014 04 23 29.129
2014 04 24 26.293
2014 04 25 23.797
2014 04 26 25.741
2014 04 27 25.083
2014 04 28 24.058
2014 04 29 23.895
2014 04 30 23.492
2014 05 01 23.779
2014 05 02 27.592
2014 05 03 26.093
2014 05 04 26.223
2014 05 05 28.634
2014 05 06 29.221
2014 05 07 26.888
2014 05 08 28.678
2014 05 09 29.535
2014 05 10 24.872
2014 05 11 22.414
2014 05 12 23.800
2014 05 13 25.750
2014 05 14 26.952
2014 05 15 26.627
2014 05 16 26.747
2014 05 17 27.262
2014 05 18 24.240
2014 05 19 27.247
2014 05 20 26.981
2014 05 21 26.825
2014 05 22 28.083
2014 05 23 30.458
2014 05 24 25.881
2014 05 25 23.047
2014 05 26 25.359
2014 05 27 27.791
2014 05 28 25.644
2014 05 29 23.241
2014 05 30 22.243
2014 05 31 25.224
2014 06 01 25.817
2014 06 02 25.394
2014 06 03 24.972
2014 06 04 24.780
2014 06 05 27.338
2014 06 06 27.431
2014 06 07 27.628
2014 06 08 27.769
2014 06 09 28.253
2014 06 10 26.679
2014 06 11 25.372
2014 06 12 24.689
2014 06 13 24.001
2014 06 14 24.335
2014 06 15 27.197
2014 06 16 26.571
2014 06 17 26.795
2014 06 18 26.610
2014 06 19 23.800
2014 06 20 23.583
2014 06 21 24.149
2014 06 22 23.176
2014 06 23 23.394
2014 06 24 25.597
2014 06 25 23.523
2014 06 26 26.460
2014 06 27 27.344
2014 06 28 27.880
2014 06 29 26.671
2014 06 30 27.011
2014 07 01 28.514
2014 07 02 26.540
2014 07 03 27.508
2014 07 04 26.920
2014 07 05 26.024
2014 07 06 24.473
2014 07 07 26.687
2014 07 08 24.324
2014 07 09 25.413
2014 07 10 25.160
2014 07 11 21.883
2014 07 12 23.559
2014 07 13 23.143
2014 07 14 21.296
2014 07 15 22.836
2014 07 16 23.981
2014 07 17 25.452
2014 07 18 27.810
2014 07 19 24.454
2014 07 20 22.473
2014 07 21 24.265
2014 07 22 24.468
2014 07 23 23.537
2014 07 24 25.779
2014 07 25 22.901
2014 07 26 21.384
2014 07 27 19.872
2014 07 28 21.879
2014 07 29 22.094
2014 07 30 23.189
2014 07 31 24.100
2014 08 01 25.046
2014 08 02 27.704
2014 08 03 29.948
2014 08 04 30.938
2014 08 05 28.017
2014 08 06 23.687
2014 08 07 24.086
2014 08 08 26.793
2014 08 09 23.748
2014 08 10 24.223
2014 08 11 26.621
2014 08 12 28.341
2014 08 13 30.089
2014 08 14 21.790
2014 08 15 22.164
2014 08 16 22.749
2014 08 17 22.921
2014 08 18 26.085
2014 08 19 26.538
2014 08 20 27.010
2014 08 21 27.233
2014 08 22 28.866
2014 08 23 29.312
2014 08 24 27.870
2014 08 25 29.338
2014 08 26 30.162
2014 08 27 30.852
2014 08 28 25.000
2014 08 29 23.145
2014 08 30 22.510
2014 08 31 27.997
2014 09 01 30.067
2014 09 02 31.344
2014 09 03 28.738
2014 09 04 27.527
2014 09 05 24.097
2014 09 06 22.487
2014 09 07 24.663
2014 09 08 26.713
2014 09 09 27.473
2014 09 10 28.146
2014 09 11 29.797
2014 09 12 28.568
2014 09 13 29.539
2014 09 14 28.763
2014 09 15 29.545
2014 09 16 31.210
2014 09 17 25.698
2014 09 18 27.439
2014 09 19 28.262
2014 09 20 32.141
2014 09 21 32.843
2014 09 22 27.710
2014 09 23 27.888
2014 09 24 29.084
2014 09 25 30.414
2014 09 26 30.373
2014 09 27 32.059
2014 09 28 30.101
2014 09 29 31.692
2014 09 30 35.139
2014 10 01 32.639
2014 10 02 29.988
2014 10 03 24.582
2014 10 04 23.330
2014 10 05 23.463
2014 10 06 23.550
2014 10 07 26.673
2014 10 08 27.105
2014 10 09 28.690
2014 10 10 29.898
2014 10 11 33.602
2014 10 12 33.517
2014 10 13 33.938
2014 10 14 35.500
2014 10 15 33.730
2014 10 16 28.540
2014 10 17 33.424
2014 10 18 34.806
2014 10 19 35.256
2014 10 20 33.827
2014 10 21 25.369
2014 10 22 23.956
2014 10 23 27.585
2014 10 24 30.142
2014 10 25 29.968
2014 10 26 22.728
2014 10 27 26.266
2014 10 28 25.157
2014 10 29 27.675
2014 10 30 28.493
2014 10 31 29.679
2014 11 01 29.983
2014 11 02 30.516
2014 11 03 28.679
2014 11 04 30.192
2014 11 05 32.287
2014 11 06 30.861
2014 11 07 29.671
2014 11 08 30.419
2014 11 09 26.852
2014 11 10 27.123
2014 11 11 27.567
2014 11 12 28.102
2014 11 13 28.171
2014 11 14 28.604
2014 11 15 22.380
2014 11 16 24.928
2014 11 17 26.415
2014 11 18 26.505
2014 11 19 27.616
2014 11 20 27.982
2014 11 21 30.107
2014 11 22 31.525
2014 11 23 30.426
2014 11 24 27.225
2014 11 25 26.558
2014 11 26 28.181
2014 11 27 29.955
2014 11 28 26.211
2014 11 29 25.332
2014 11 30 25.129
2014 12 01 26.253
2014 12 02 28.418
2014 12 03 29.342
2014 12 04 30.235
2014 12 05 24.735
2014 12 06 25.213
2014 12 07 27.381
2014 12 08 29.939
2014 12 09 29.537
