year month day temperature_max
1997 09 15 30.759
1997 09 16 30.273
1997 09 17 28.935
1997 09 18 29.433
1997 09 19 30.743
1997 09 20 27.659
1997 09 21 29.330
1997 09 22 33.667
1997 09 23 29.489
1997 09 24 29.346
1997 09 25 30.479
1997 09 26 30.127
1997 09 27 29.158
1997 09 28 23.960
1997 09 29 29.633
1997 09 30 31.816
1997 10 01 33.432
1997 10 02 34.150
1997 10 03 35.612
1997 10 04 29.340
1997 10 05 26.880
1997 10 06 29.561
1997 10 07 29.472
1997 10 08 27.425
1997 10 09 24.804
1997 10 10 29.904
1997 10 11 30.172
1997 10 12 31.304
1997 10 13 30.819
1997 10 14 33.544
1997 10 15 30.655
1997 10 16 33.913
1997 10 17 34.174
1997 10 18 31.489
1997 10 19 22.336
1997 10 20 24.596
1997 10 21 29.644
1997 10 22 31.235
1997 10 23 30.513
1997 10 24 27.980
1997 10 25 24.100
1997 10 26 27.605
1997 10 27 30.323
1997 10 28 32.773
1997 10 29 32.008
1997 10 30 28.447
1997 10 31 29.937
1997 11 01 27.771
1997 11 02 30.033
1997 11 03 23.409
1997 11 04 32.046
1997 11 05 31.485
1997 11 06 31.960
1997 11 07 31.397
1997 11 08 33.281
1997 11 09 33.553
1997 11 10 30.343
1997 11 11 27.682
1997 11 12 31.111
1997 11 13 27.907
1997 11 14 26.649
1997 11 15 28.703
1997 11 16 28.777
1997 11 17 27.381
1997 11 18 29.451
1997 11 19 30.162
1997 11 20 29.468
1997 11 21 28.231
1997 11 22 29.661
1997 11 23 30.858
1997 11 24 31.097
1997 11 25 31.009
1997 11 26 30.088
1997 11 27 30.946
1997 11 28 30.653
1997 11 29 32.675
1997 11 30 29.410
1997 12 01 29.181
1997 12 02 29.640
1997 12 03 29.298
1997 12 04 31.234
1997 12 05 29.670
1997 12 06 30.896
1997 12 07 29.808
1997 12 08 31.075
1997 12 09 30.151
1997 12 10 29.370
1997 12 11 24.707
1997 12 12 23.601
1997 12 13 29.853
1997 12 14 28.410
1997 12 15 31.243
1997 12 16 29.353
1997 12 17 30.877
1997 12 18 31.368
1997 12 19 28.206
1997 12 20 29.381
1997 12 21 28.697
1997 12 22 30.293
1997 12 23 30.925
1997 12 24 31.860
1997 12 25 31.827
1997 12 26 31.874
1997 12 27 30.580
1997 12 28 31.235
1997 12 29 30.169
1997 12 30 29.770
1997 12 31 32.400
1998 01 01 31.008
1998 01 02 31.833
1998 01 03 32.579
1998 01 04 32.392
1998 01 05 33.009
1998 01 06 33.105
1998 01 07 33.380
1998 01 08 31.911
1998 01 09 30.793
1998 01 10 31.521
1998 01 11 29.007
1998 01 12 30.321
1998 01 13 30.930
1998 01 14 32.467
1998 01 15 30.965
1998 01 16 30.311
1998 01 17 31.527
1998 01 18 30.789
1998 01 19 32.246
1998 01 20 32.178
1998 01 21 24.216
1998 01 22 27.391
1998 01 23 27.726
1998 01 24 26.750
1998 01 25 29.446
1998 01 26 29.975
1998 01 27 30.122
1998 01 28 30.215
1998 01 29 29.691
1998 01 30 29.489
1998 01 31 30.560
1998 02 01 29.953
1998 02 02 30.860
1998 02 03 30.565
1998 02 04 32.931
1998 02 05 32.665
1998 02 06 33.803
1998 02 07 31.698
1998 02 08 31.525
1998 02 09 31.098
1998 02 10 33.436
1998 02 11 33.410
1998 02 12 28.601
1998 02 13 29.328
1998 02 14 30.525
1998 02 15 27.481
1998 02 16 28.999
1998 02 17 26.526
1998 02 18 26.304
1998 02 19 26.802
1998 02 20 28.262
1998 02 21 27.745
1998 02 22 28.798
1998 02 23 29.314
1998 02 24 30.030
1998 02 25 30.236
1998 02 26 31.620
1998 02 27 32.131
1998 02 28 29.442
1998 03 01 28.008
1998 03 02 31.173
1998 03 03 30.370
1998 03 04 31.518
1998 03 05 31.647
1998 03 06 31.427
1998 03 07 31.196
1998 03 08 29.579
1998 03 09 31.655
1998 03 10 31.926
1998 03 11 32.887
1998 03 12 32.997
1998 03 13 32.800
1998 03 14 33.294
1998 03 15 32.884
1998 03 16 31.495
1998 03 17 31.351
1998 03 18 30.145
1998 03 19 30.323
1998 03 20 32.624
1998 03 21 32.912
1998 03 22 32.664
1998 03 23 32.972
1998 03 24 33.943
1998 03 25 33.684
1998 03 26 33.793
1998 03 27 31.212
1998 03 28 31.909
1998 03 29 28.671
1998 03 30 31.038
1998 03 31 32.839
1998 04 01 32.786
1998 04 02 34.456
1998 04 03 30.503
1998 04 04 26.488
1998 04 05 28.840
1998 04 06 28.735
1998 04 07 30.890
1998 04 08 32.825
1998 04 09 32.024
1998 04 10 32.897
1998 04 11 31.745
1998 04 12 32.730
1998 04 13 32.276
1998 04 14 32.274
1998 04 15 32.770
1998 04 16 32.755
1998 04 17 32.805
1998 04 18 31.745
1998 04 19 33.808
1998 04 20 32.461
1998 04 21 28.639
1998 04 22 29.274
1998 04 23 28.833
1998 04 24 30.988
1998 04 25 32.988
1998 04 26 32.947
1998 04 27 31.416
1998 04 28 30.686
1998 04 29 31.330
1998 04 30 32.249
1998 05 01 33.404
1998 05 02 31.651
1998 05 03 30.018
1998 05 04 30.970
1998 05 05 32.484
1998 05 06 31.194
1998 05 07 28.220
1998 05 08 26.843
1998 05 09 28.576
1998 05 10 29.746
1998 05 11 26.228
1998 05 12 29.787
1998 05 13 27.250
1998 05 14 29.326
1998 05 15 28.743
1998 05 16 29.750
1998 05 17 29.712
1998 05 18 29.178
1998 05 19 27.642
1998 05 20 26.755
1998 05 21 24.545
1998 05 22 23.790
1998 05 23 27.509
1998 05 24 27.834
1998 05 25 28.755
1998 05 26 29.036
1998 05 27 29.199
1998 05 28 30.317
1998 05 29 29.313
1998 05 30 30.733
1998 05 31 31.944
1998 06 01 25.579
1998 06 02 25.263
1998 06 03 27.503
1998 06 04 26.483
1998 06 05 27.127
1998 06 06 24.457
1998 06 07 26.309
1998 06 08 27.020
1998 06 09 27.948
1998 06 10 27.434
1998 06 11 28.752
1998 06 12 29.563
1998 06 13 26.938
1998 06 14 23.615
1998 06 15 22.573
1998 06 16 22.863
1998 06 17 26.229
1998 06 18 26.686
1998 06 19 28.130
1998 06 20 29.059
1998 06 21 27.861
1998 06 22 27.505
1998 06 23 22.754
1998 06 24 24.427
1998 06 25 28.658
1998 06 26 25.723
1998 06 27 23.208
1998 06 28 24.071
1998 06 29 25.360
1998 06 30 24.714
1998 07 01 23.805
1998 07 02 22.037
1998 07 03 25.092
1998 07 04 24.456
1998 07 05 25.724
1998 07 06 27.252
1998 07 07 27.959
1998 07 08 27.929
1998 07 09 29.052
1998 07 10 28.854
1998 07 11 27.310
1998 07 12 25.195
1998 07 13 25.676
1998 07 14 26.928
1998 07 15 26.035
1998 07 16 26.607
1998 07 17 27.063
1998 07 18 20.768
1998 07 19 28.231
1998 07 20 24.679
1998 07 21 25.822
1998 07 22 29.118
1998 07 23 28.039
1998 07 24 26.517
1998 07 25 19.894
1998 07 26 25.696
1998 07 27 27.028
1998 07 28 27.353
1998 07 29 27.729
1998 07 30 27.931
1998 07 31 22.634
1998 08 01 21.644
1998 08 02 23.365
1998 08 03 27.454
1998 08 04 25.141
1998 08 05 25.524
1998 08 06 25.896
1998 08 07 28.826
1998 08 08 24.773
1998 08 09 27.013
1998 08 10 29.162
1998 08 11 26.884
1998 08 12 28.713
1998 08 13 28.196
1998 08 14 29.143
1998 08 15 27.444
1998 08 16 28.078
1998 08 17 26.157
1998 08 18 23.997
1998 08 19 27.396
1998 08 20 29.433
1998 08 21 28.659
1998 08 22 24.000
1998 08 23 27.541
1998 08 24 27.320
1998 08 25 28.378
1998 08 26 20.667
1998 08 27 27.734
1998 08 28 29.183
1998 08 29 28.941
1998 08 30 23.423
1998 08 31 24.980
1998 09 01 25.424
1998 09 02 25.780
1998 09 03 27.760
1998 09 04 27.262
1998 09 05 22.040
1998 09 06 19.742
1998 09 07 20.188
1998 09 08 29.262
1998 09 09 30.926
1998 09 10 29.471
1998 09 11 23.872
1998 09 12 28.836
1998 09 13 24.343
1998 09 14 29.593
1998 09 15 30.033
1998 09 16 30.392
1998 09 17 30.442
1998 09 18 29.952
1998 09 19 25.631
1998 09 20 30.974
1998 09 21 30.746
1998 09 22 30.653
1998 09 23 30.040
1998 09 24 27.070
1998 09 25 27.019
1998 09 26 29.102
1998 09 27 30.755
1998 09 28 31.447
1998 09 29 30.846
1998 09 30 30.619
1998 10 01 30.496
1998 10 02 28.814
1998 10 03 29.987
1998 10 04 31.105
1998 10 05 30.127
1998 10 06 30.554
1998 10 07 31.549
1998 10 08 32.370
1998 10 09 30.517
1998 10 10 28.265
1998 10 11 30.249
1998 10 12 30.471
1998 10 13 30.801
1998 10 14 31.256
1998 10 15 31.626
1998 10 16 32.380
1998 10 17 34.887
1998 10 18 35.741
1998 10 19 27.631
1998 10 20 25.454
1998 10 21 24.148
1998 10 22 25.649
1998 10 23 26.910
1998 10 24 23.865
1998 10 25 31.025
1998 10 26 31.120
1998 10 27 32.006
1998 10 28 30.966
1998 10 29 32.188
1998 10 30 25.651
1998 10 31 31.602
1998 11 01 31.918
1998 11 02 28.231
1998 11 03 27.975
1998 11 04 29.333
1998 11 05 25.957
1998 11 06 29.633
1998 11 07 26.733
1998 11 08 28.566
1998 11 09 26.387
1998 11 10 29.722
1998 11 11 25.980
1998 11 12 25.860
1998 11 13 25.375
1998 11 14 27.212
1998 11 15 26.947
1998 11 16 26.607
1998 11 17 22.546
1998 11 18 29.581
1998 11 19 31.489
1998 11 20 30.125
1998 11 21 27.854
1998 11 22 26.149
1998 11 23 25.349
1998 11 24 20.049
1998 11 25 24.719
1998 11 26 29.701
1998 11 27 30.991
1998 11 28 23.667
1998 11 29 32.172
1998 11 30 33.164
1998 12 01 22.937
1998 12 02 28.237
1998 12 03 26.152
1998 12 04 27.393
1998 12 05 27.924
1998 12 06 28.371
1998 12 07 27.181
1998 12 08 28.797
1998 12 09 29.162
1998 12 10 29.533
1998 12 11 29.144
1998 12 12 29.191
1998 12 13 28.451
1998 12 14 29.377
1998 12 15 29.039
1998 12 16 28.039
1998 12 17 26.019
1998 12 18 27.933
1998 12 19 25.218
1998 12 20 27.015
1998 12 21 27.788
1998 12 22 28.946
1998 12 23 25.378
1998 12 24 29.069
1998 12 25 29.046
1998 12 26 29.085
1998 12 27 25.636
1998 12 28 30.090
1998 12 29 29.788
1998 12 30 25.470
1998 12 31 30.721
1999 01 01 29.389
1999 01 02 29.511
1999 01 03 28.046
1999 01 04 26.953
1999 01 05 27.755
1999 01 06 29.421
1999 01 07 30.368
1999 01 08 30.917
1999 01 09 29.906
1999 01 10 26.641
1999 01 11 20.282
1999 01 12 23.808
1999 01 13 27.140
1999 01 14 28.572
1999 01 15 25.476
1999 01 16 23.031
1999 01 17 28.129
1999 01 18 29.891
1999 01 19 26.016
1999 01 20 29.233
1999 01 21 29.357
1999 01 22 29.447
1999 01 23 29.066
1999 01 24 28.569
1999 01 25 30.748
1999 01 26 31.282
1999 01 27 32.115
1999 01 28 30.034
1999 01 29 29.150
1999 01 30 31.420
1999 01 31 31.280
1999 02 01 31.625
1999 02 02 31.101
1999 02 03 27.268
1999 02 04 28.356
1999 02 05 29.089
1999 02 06 27.523
1999 02 07 28.960
1999 02 08 30.458
1999 02 09 29.432
1999 02 10 32.067
1999 02 11 32.391
1999 02 12 30.971
1999 02 13 31.030
1999 02 14 28.607
1999 02 15 28.908
1999 02 16 27.798
1999 02 17 29.279
1999 02 18 27.948
1999 02 19 27.380
1999 02 20 25.302
1999 02 21 28.049
1999 02 22 28.813
1999 02 23 28.975
1999 02 24 29.000
1999 02 25 26.431
1999 02 26 27.322
1999 02 27 22.676
1999 02 28 27.469
1999 03 01 28.010
1999 03 02 28.989
1999 03 03 29.558
1999 03 04 28.051
1999 03 05 28.191
1999 03 06 26.187
1999 03 07 28.118
1999 03 08 29.316
1999 03 09 29.707
1999 03 10 29.500
1999 03 11 30.225
1999 03 12 29.990
1999 03 13 29.775
1999 03 14 26.608
1999 03 15 28.826
1999 03 16 29.253
1999 03 17 29.130
1999 03 18 30.812
1999 03 19 25.976
1999 03 20 27.496
1999 03 21 26.646
1999 03 22 28.361
1999 03 23 27.759
1999 03 24 26.969
1999 03 25 29.179
1999 03 26 29.972
1999 03 27 29.151
1999 03 28 29.570
1999 03 29 30.136
1999 03 30 30.566
1999 03 31 29.051
1999 04 01 27.468
1999 04 02 24.238
1999 04 03 26.834
1999 04 04 27.928
1999 04 05 29.128
1999 04 06 30.342
1999 04 07 30.338
1999 04 08 29.789
1999 04 09 29.651
1999 04 10 28.349
1999 04 11 22.629
1999 04 12 26.557
1999 04 13 28.286
1999 04 14 30.004
1999 04 15 23.829
1999 04 16 30.266
1999 04 17 30.285
1999 04 18 30.031
1999 04 19 29.709
1999 04 20 28.550
1999 04 21 28.770
1999 04 22 29.696
1999 04 23 29.235
1999 04 24 28.562
1999 04 25 25.392
1999 04 26 26.499
1999 04 27 25.681
1999 04 28 22.807
1999 04 29 23.642
1999 04 30 27.616
1999 05 01 25.041
1999 05 02 31.120
1999 05 03 24.516
1999 05 04 24.516
1999 05 05 27.380
1999 05 06 28.247
1999 05 07 29.303
1999 05 08 28.140
1999 05 09 26.178
1999 05 10 24.802
1999 05 11 25.229
1999 05 12 28.300
1999 05 13 27.574
1999 05 14 26.268
1999 05 15 22.425
1999 05 16 23.571
1999 05 17 25.660
1999 05 18 27.074
1999 05 19 27.466
1999 05 20 27.923
1999 05 21 30.213
1999 05 22 27.261
1999 05 23 26.567
1999 05 24 24.783
1999 05 25 26.750
1999 05 26 24.771
1999 05 27 25.954
1999 05 28 25.809
1999 05 29 25.023
1999 05 30 29.148
1999 05 31 31.404
1999 06 01 26.535
1999 06 02 23.981
1999 06 03 24.725
1999 06 04 24.763
1999 06 05 26.569
1999 06 06 27.798
1999 06 07 27.019
1999 06 08 24.222
1999 06 09 22.912
1999 06 10 22.739
1999 06 11 23.504
1999 06 12 24.079
1999 06 13 25.177
1999 06 14 25.392
1999 06 15 26.880
1999 06 16 26.226
1999 06 17 27.461
1999 06 18 26.862
1999 06 19 26.854
1999 06 20 27.431
1999 06 21 26.923
1999 06 22 28.076
1999 06 23 29.001
1999 06 24 28.359
1999 06 25 27.790
1999 06 26 26.983
1999 06 27 26.662
1999 06 28 25.344
1999 06 29 24.463
1999 06 30 27.872
1999 07 01 26.938
1999 07 02 21.477
1999 07 03 22.420
1999 07 04 24.754
1999 07 05 23.454
1999 07 06 19.779
1999 07 07 22.673
1999 07 08 21.490
1999 07 09 24.064
1999 07 10 24.408
1999 07 11 22.683
1999 07 12 24.213
1999 07 13 24.735
1999 07 14 25.635
1999 07 15 24.520
1999 07 16 25.456
1999 07 17 24.365
1999 07 18 25.508
1999 07 19 25.470
1999 07 20 25.282
1999 07 21 26.383
1999 07 22 24.437
1999 07 23 22.856
1999 07 24 20.764
1999 07 25 26.069
1999 07 26 26.032
1999 07 27 23.938
1999 07 28 26.300
1999 07 29 25.430
1999 07 30 24.203
1999 07 31 18.834
1999 08 01 22.032
1999 08 02 24.685
1999 08 03 24.146
1999 08 04 24.666
1999 08 05 24.350
1999 08 06 21.841
1999 08 07 24.270
1999 08 08 25.755
1999 08 09 25.960
1999 08 10 27.259
1999 08 11 26.534
1999 08 12 26.416
1999 08 13 27.129
1999 08 14 27.355
1999 08 15 29.244
1999 08 16 25.174
1999 08 17 22.266
1999 08 18 24.534
1999 08 19 24.599
1999 08 20 22.072
1999 08 21 21.411
1999 08 22 23.312
1999 08 23 21.313
1999 08 24 22.942
1999 08 25 24.169
1999 08 26 20.315
1999 08 27 24.429
1999 08 28 25.985
1999 08 29 26.779
1999 08 30 26.592
1999 08 31 25.411
1999 09 01 22.301
1999 09 02 25.515
1999 09 03 24.465
1999 09 04 27.520
1999 09 05 25.105
1999 09 06 28.504
1999 09 07 27.273
1999 09 08 28.055
1999 09 09 28.465
1999 09 10 27.445
1999 09 11 26.609
1999 09 12 27.347
1999 09 13 27.161
1999 09 14 27.833
1999 09 15 27.805
1999 09 16 28.304
1999 09 17 26.009
1999 09 18 25.107
1999 09 19 26.565
1999 09 20 25.231
1999 09 21 27.840
1999 09 22 26.439
1999 09 23 23.476
1999 09 24 18.880
1999 09 25 15.331
1999 09 26 20.992
1999 09 27 26.776
1999 09 28 27.764
1999 09 29 28.555
1999 09 30 22.269
1999 10 01 26.644
1999 10 02 21.721
1999 10 03 28.963
1999 10 04 27.418
1999 10 05 23.238
1999 10 06 21.292
1999 10 07 24.977
1999 10 08 25.352
1999 10 09 26.367
1999 10 10 20.864
1999 10 11 28.069
1999 10 12 27.590
1999 10 13 26.159
1999 10 14 25.922
1999 10 15 28.009
1999 10 16 27.665
1999 10 17 30.539
1999 10 18 30.920
1999 10 19 28.203
1999 10 20 25.977
1999 10 21 27.852
1999 10 22 28.336
1999 10 23 31.741
1999 10 24 25.084
1999 10 25 19.965
1999 10 26 21.096
1999 10 27 19.741
1999 10 28 22.392
1999 10 29 25.380
1999 10 30 23.504
1999 10 31 20.191
1999 11 01 20.681
1999 11 02 22.537
1999 11 03 25.290
1999 11 04 27.146
1999 11 05 26.373
1999 11 06 28.434
1999 11 07 27.595
1999 11 08 28.311
1999 11 09 29.384
1999 11 10 29.277
1999 11 11 28.574
1999 11 12 26.428
1999 11 13 28.742
1999 11 14 30.393
1999 11 15 27.899
1999 11 16 22.377
1999 11 17 21.445
1999 11 18 22.579
1999 11 19 22.159
1999 11 20 20.772
1999 11 21 23.025
1999 11 22 27.697
1999 11 23 26.214
1999 11 24 28.006
1999 11 25 25.518
1999 11 26 27.075
1999 11 27 21.910
1999 11 28 31.070
1999 11 29 32.199
1999 11 30 23.686
1999 12 01 25.205
1999 12 02 24.783
1999 12 03 28.019
1999 12 04 27.767
1999 12 05 25.578
1999 12 06 26.495
1999 12 07 29.078
1999 12 08 28.668
1999 12 09 29.027
1999 12 10 28.781
1999 12 11 29.696
1999 12 12 30.090
1999 12 13 30.277
1999 12 14 29.940
1999 12 15 30.322
1999 12 16 25.118
1999 12 17 27.728
1999 12 18 24.397
1999 12 19 26.398
1999 12 20 21.791
1999 12 21 23.239
1999 12 22 26.563
1999 12 23 28.189
1999 12 24 24.693
1999 12 25 26.947
1999 12 26 27.972
1999 12 27 28.100
1999 12 28 28.622
1999 12 29 26.966
1999 12 30 27.903
1999 12 31 27.537
2000 01 01 27.081
2000 01 02 26.759
2000 01 03 25.263
2000 01 04 27.607
2000 01 05 26.986
2000 01 06 26.348
2000 01 07 26.815
2000 01 08 24.138
2000 01 09 24.867
2000 01 10 26.185
2000 01 11 25.704
2000 01 12 26.301
2000 01 13 29.242
2000 01 14 29.078
2000 01 15 28.261
2000 01 16 29.502
2000 01 17 27.984
2000 01 18 30.130
2000 01 19 33.034
2000 01 20 27.226
2000 01 21 28.252
2000 01 22 28.618
2000 01 23 28.660
2000 01 24 23.345
2000 01 25 29.716
2000 01 26 29.563
2000 01 27 29.530
2000 01 28 31.030
2000 01 29 27.688
2000 01 30 28.584
2000 01 31 30.299
2000 02 01 30.001
2000 02 02 30.746
2000 02 03 33.005
2000 02 04 26.079
2000 02 05 30.502
2000 02 06 29.125
2000 02 07 29.737
2000 02 08 29.159
2000 02 09 29.583
2000 02 10 29.879
2000 02 11 28.890
2000 02 12 29.128
2000 02 13 29.040
2000 02 14 29.359
2000 02 15 25.915
2000 02 16 27.754
2000 02 17 29.464
2000 02 18 25.480
2000 02 19 28.407
2000 02 20 27.484
2000 02 21 26.780
2000 02 22 28.058
2000 02 23 25.923
2000 02 24 29.097
2000 02 25 30.560
2000 02 26 29.525
2000 02 27 29.855
2000 02 28 27.993
2000 02 29 27.901
2000 03 01 27.864
2000 03 02 28.780
2000 03 03 28.237
2000 03 04 26.678
2000 03 05 28.005
2000 03 06 24.608
2000 03 07 27.850
2000 03 08 26.574
2000 03 09 29.702
2000 03 10 24.814
2000 03 11 25.763
2000 03 12 26.989
2000 03 13 27.076
2000 03 14 25.587
2000 03 15 25.850
2000 03 16 28.534
2000 03 17 28.608
2000 03 18 28.812
2000 03 19 29.967
2000 03 20 29.714
2000 03 21 26.669
2000 03 22 26.041
2000 03 23 29.424
2000 03 24 27.795
2000 03 25 29.513
2000 03 26 28.804
2000 03 27 28.341
2000 03 28 28.914
2000 03 29 27.727
2000 03 30 27.918
2000 03 31 27.925
2000 04 01 28.651
2000 04 02 28.612
2000 04 03 28.090
2000 04 04 25.921
2000 04 05 25.804
2000 04 06 25.665
2000 04 07 28.262
2000 04 08 27.361
2000 04 09 27.286
2000 04 10 25.881
2000 04 11 27.508
2000 04 12 28.886
2000 04 13 28.719
2000 04 14 27.570
2000 04 15 29.197
2000 04 16 29.184
2000 04 17 28.057
2000 04 18 28.492
2000 04 19 29.311
2000 04 20 30.573
2000 04 21 31.605
2000 04 22 29.819
2000 04 23 29.816
2000 04 24 26.697
2000 04 25 27.280
2000 04 26 26.862
2000 04 27 27.556
2000 04 28 26.609
2000 04 29 25.575
2000 04 30 26.010
2000 05 01 24.867
2000 05 02 27.312
2000 05 03 27.146
2000 05 04 25.325
2000 05 05 26.482
2000 05 06 27.988
2000 05 07 28.500
2000 05 08 29.115
2000 05 09 28.679
2000 05 10 29.261
2000 05 11 27.077
2000 05 12 25.052
2000 05 13 24.842
2000 05 14 24.132
2000 05 15 26.269
2000 05 16 26.838
2000 05 17 28.448
2000 05 18 28.913
2000 05 19 29.915
2000 05 20 27.857
2000 05 21 27.543
2000 05 22 23.322
2000 05 23 22.831
2000 05 24 25.537
2000 05 25 23.910
2000 05 26 25.001
2000 05 27 27.782
2000 05 28 28.112
2000 05 29 29.557
2000 05 30 27.761
2000 05 31 27.970
2000 06 01 29.642
2000 06 02 28.559
2000 06 03 26.022
2000 06 04 24.089
2000 06 05 23.346
2000 06 06 23.058
2000 06 07 24.640
2000 06 08 23.052
2000 06 09 24.351
2000 06 10 24.403
2000 06 11 23.166
2000 06 12 24.375
2000 06 13 25.642
2000 06 14 25.766
2000 06 15 25.214
2000 06 16 23.335
2000 06 17 26.051
2000 06 18 25.632
2000 06 19 27.697
2000 06 20 27.565
2000 06 21 28.886
2000 06 22 28.462
2000 06 23 23.898
2000 06 24 24.015
2000 06 25 24.599
2000 06 26 26.243
2000 06 27 27.146
2000 06 28 24.336
2000 06 29 25.580
2000 06 30 24.658
2000 07 01 25.579
2000 07 02 23.885
2000 07 03 25.182
2000 07 04 24.351
2000 07 05 25.325
2000 07 06 22.933
2000 07 07 22.641
2000 07 08 20.916
2000 07 09 22.681
2000 07 10 23.685
2000 07 11 25.997
2000 07 12 26.459
2000 07 13 24.860
2000 07 14 25.431
2000 07 15 23.922
2000 07 16 26.171
2000 07 17 29.674
2000 07 18 24.989
2000 07 19 25.200
2000 07 20 27.769
2000 07 21 26.693
2000 07 22 25.536
2000 07 23 25.530
2000 07 24 28.387
2000 07 25 26.500
2000 07 26 26.287
2000 07 27 26.225
2000 07 28 22.177
2000 07 29 21.868
2000 07 30 23.934
2000 07 31 25.212
2000 08 01 25.472
2000 08 02 24.996
2000 08 03 25.439
2000 08 04 26.585
2000 08 05 23.838
2000 08 06 26.153
2000 08 07 24.375
2000 08 08 25.653
2000 08 09 27.093
2000 08 10 27.849
2000 08 11 27.376
2000 08 12 28.322
2000 08 13 24.107
2000 08 14 25.567
2000 08 15 24.584
2000 08 16 25.538
2000 08 17 25.027
2000 08 18 26.447
2000 08 19 26.282
2000 08 20 25.869
2000 08 21 26.544
2000 08 22 26.463
2000 08 23 24.542
2000 08 24 27.357
2000 08 25 29.602
2000 08 26 29.358
2000 08 27 29.670
2000 08 28 29.100
2000 08 29 30.330
2000 08 30 28.806
2000 08 31 26.144
2000 09 01 28.202
2000 09 02 27.480
2000 09 03 26.848
2000 09 04 27.037
2000 09 05 23.405
2000 09 06 26.117
2000 09 07 22.459
2000 09 08 23.073
2000 09 09 24.810
2000 09 10 26.809
2000 09 11 26.157
2000 09 12 26.715
2000 09 13 26.264
2000 09 14 27.070
2000 09 15 27.698
2000 09 16 28.001
2000 09 17 28.468
2000 09 18 28.417
2000 09 19 26.857
2000 09 20 25.557
2000 09 21 24.939
2000 09 22 28.231
2000 09 23 29.161
2000 09 24 29.200
2000 09 25 30.797
2000 09 26 28.883
2000 09 27 26.038
2000 09 28 27.221
2000 09 29 22.695
2000 09 30 24.709
2000 10 01 27.058
2000 10 02 26.540
2000 10 03 28.813
2000 10 04 32.611
2000 10 05 33.388
2000 10 06 32.720
2000 10 07 28.849
2000 10 08 30.139
2000 10 09 30.585
2000 10 10 30.440
2000 10 11 31.206
2000 10 12 29.420
2000 10 13 31.408
2000 10 14 29.831
2000 10 15 29.661
2000 10 16 28.027
2000 10 17 29.259
2000 10 18 30.453
2000 10 19 30.383
2000 10 20 31.648
2000 10 21 32.091
2000 10 22 31.999
2000 10 23 31.718
2000 10 24 29.910
2000 10 25 28.562
2000 10 26 29.206
2000 10 27 30.293
2000 10 28 32.582
2000 10 29 32.886
2000 10 30 28.540
2000 10 31 30.236
2000 11 01 31.592
2000 11 02 27.809
2000 11 03 26.319
2000 11 04 30.801
2000 11 05 25.268
2000 11 06 28.677
2000 11 07 26.387
2000 11 08 25.402
2000 11 09 27.098
2000 11 10 29.412
2000 11 11 25.838
2000 11 12 29.823
2000 11 13 24.430
2000 11 14 29.092
2000 11 15 30.708
2000 11 16 29.609
2000 11 17 29.638
2000 11 18 29.437
2000 11 19 29.812
2000 11 20 29.743
2000 11 21 30.133
2000 11 22 29.438
2000 11 23 29.403
2000 11 24 21.940
2000 11 25 14.471
2000 11 26 6.856
2000 11 27 29.342
2000 11 28 29.880
2000 11 29 28.785
2000 11 30 30.622
2000 12 01 28.485
2000 12 02 30.320
2000 12 03 28.580
2000 12 04 26.671
2000 12 05 28.747
2000 12 06 28.834
2000 12 07 27.481
2000 12 08 27.207
2000 12 09 28.881
2000 12 10 27.484
2000 12 11 25.442
2000 12 12 25.311
2000 12 13 25.054
2000 12 14 23.177
2000 12 15 26.245
2000 12 16 23.708
2000 12 17 23.416
2000 12 18 28.124
2000 12 19 29.090
2000 12 20 29.075
2000 12 21 29.922
2000 12 22 28.940
2000 12 23 28.033
2000 12 24 28.459
2000 12 25 28.424
2000 12 26 28.366
2000 12 27 28.838
2000 12 28 28.832
2000 12 29 29.033
2000 12 30 29.993
2000 12 31 26.721
2001 01 01 27.996
2001 01 02 29.200
2001 01 03 28.770
2001 01 04 24.963
2001 01 05 25.497
2001 01 06 28.567
2001 01 07 28.877
2001 01 08 28.256
2001 01 09 28.855
2001 01 10 27.184
2001 01 11 27.182
2001 01 12 28.756
2001 01 13 29.623
2001 01 14 24.327
2001 01 15 26.204
2001 01 16 27.961
2001 01 17 26.648
2001 01 18 27.554
2001 01 19 28.878
2001 01 20 30.093
2001 01 21 30.284
2001 01 22 27.826
2001 01 23 29.383
2001 01 24 19.969
2001 01 25 29.838
2001 01 26 30.561
2001 01 27 30.392
2001 01 28 30.614
2001 01 29 31.110
2001 01 30 30.168
2001 01 31 30.215
2001 02 01 31.210
2001 02 02 32.424
2001 02 03 31.528
2001 02 04 31.128
2001 02 05 32.433
2001 02 06 33.895
2001 02 07 33.742
2001 02 08 31.244
2001 02 09 31.500
2001 02 10 30.347
2001 02 11 31.336
2001 02 12 31.662
2001 02 13 30.926
2001 02 14 31.252
2001 02 15 31.922
2001 02 16 31.720
2001 02 17 30.826
2001 02 18 30.967
2001 02 19 27.766
2001 02 20 30.728
2001 02 21 31.177
2001 02 22 32.228
2001 02 23 32.652
2001 02 24 31.736
2001 02 25 31.291
2001 02 26 29.460
2001 02 27 27.503
2001 02 28 30.511
2001 03 01 30.194
2001 03 02 28.555
2001 03 03 31.160
2001 03 04 30.653
2001 03 05 29.472
2001 03 06 31.374
2001 03 07 30.739
2001 03 08 32.328
