year month day temperature_max
1999 07 23 18.084
1999 07 24 21.369
1999 07 25 24.195
1999 07 26 24.238
1999 07 27 25.782
1999 07 28 23.576
1999 07 29 21.254
1999 07 30 23.649
1999 07 31 17.290
1999 08 01 16.052
1999 08 02 21.233
1999 08 03 21.098
1999 08 04 20.408
1999 08 05 20.838
1999 08 06 23.072
1999 08 07 25.238
1999 08 08 23.140
1999 08 09 20.391
1999 08 10 24.869
1999 08 11 27.566
1999 08 12 27.506
1999 08 13 27.904
1999 08 14 22.202
1999 08 15 13.115
1999 08 16 15.279
1999 08 17 17.120
1999 08 18 20.186
1999 08 19 22.566
1999 08 20 20.689
1999 08 21 21.521
1999 08 22 24.460
1999 08 23 24.602
1999 08 24 23.936
1999 08 25 24.842
1999 08 26 27.119
1999 08 27 27.390
1999 08 28 27.144
1999 08 29 25.887
1999 08 30 28.038
1999 08 31 27.809
1999 09 01 29.335
1999 09 02 30.161
1999 09 03 29.895
1999 09 04 29.563
1999 09 05 26.931
1999 09 06 27.745
1999 09 07 30.494
1999 09 08 31.820
1999 09 09 23.305
1999 09 10 20.777
1999 09 11 19.890
1999 09 12 20.694
1999 09 13 24.372
1999 09 14 28.347
1999 09 15 24.230
1999 09 16 22.106
1999 09 17 22.639
1999 09 18 21.252
1999 09 19 27.233
1999 09 20 25.572
1999 09 21 26.440
1999 09 22 22.292
1999 09 23 18.896
1999 09 24 19.136
1999 09 25 22.324
1999 09 26 25.903
1999 09 27 27.670
1999 09 28 26.266
1999 09 29 27.138
1999 09 30 19.052
1999 10 01 29.654
1999 10 02 29.075
1999 10 03 17.675
1999 10 04 16.594
1999 10 05 17.328
1999 10 06 21.726
1999 10 07 22.178
1999 10 08 23.723
1999 10 09 28.776
1999 10 10 23.865
1999 10 11 20.405
1999 10 12 18.517
1999 10 13 24.714
1999 10 14 28.823
1999 10 15 29.923
1999 10 16 31.046
1999 10 17 21.933
1999 10 18 24.196
1999 10 19 20.556
1999 10 20 20.417
1999 10 21 23.903
1999 10 22 21.229
1999 10 23 24.910
1999 10 24 22.070
1999 10 25 19.083
1999 10 26 17.502
1999 10 27 20.893
1999 10 28 23.810
1999 10 29 25.161
1999 10 30 24.205
1999 10 31 23.169
1999 11 01 22.448
1999 11 02 24.002
1999 11 03 27.983
1999 11 04 30.464
1999 11 05 29.073
1999 11 06 21.577
1999 11 07 20.265
1999 11 08 27.518
1999 11 09 23.615
1999 11 10 17.187
1999 11 11 19.063
1999 11 12 18.969
1999 11 13 22.832
1999 11 14 21.921
1999 11 15 20.917
1999 11 16 21.593
1999 11 17 20.709
1999 11 18 21.004
1999 11 19 22.684
1999 11 20 23.884
1999 11 21 20.521
1999 11 22 26.989
1999 11 23 28.597
1999 11 24 25.772
1999 11 25 26.181
1999 11 26 26.177
1999 11 27 22.340
1999 11 28 28.998
1999 11 29 30.151
1999 11 30 22.435
1999 12 01 25.657
1999 12 02 26.652
1999 12 03 27.720
1999 12 04 24.086
1999 12 05 25.225
1999 12 06 27.622
1999 12 07 25.286
1999 12 08 24.200
1999 12 09 26.144
1999 12 10 24.466
1999 12 11 22.568
1999 12 12 21.091
1999 12 13 22.220
1999 12 14 25.564
1999 12 15 29.866
1999 12 16 29.831
1999 12 17 29.457
1999 12 18 27.243
1999 12 19 28.894
1999 12 20 29.227
1999 12 21 29.022
1999 12 22 30.279
1999 12 23 21.986
1999 12 24 22.929
1999 12 25 25.554
1999 12 26 26.216
1999 12 27 26.063
1999 12 28 28.724
1999 12 29 27.842
1999 12 30 29.600
1999 12 31 28.918
2000 01 01 23.477
2000 01 02 21.949
2000 01 03 23.597
2000 01 04 24.657
2000 01 05 28.221
2000 01 06 29.256
2000 01 07 28.629
2000 01 08 27.524
2000 01 09 27.216
2000 01 10 28.470
2000 01 11 29.788
2000 01 12 29.294
2000 01 13 31.499
2000 01 14 28.484
2000 01 15 30.209
2000 01 16 28.565
2000 01 17 31.511
2000 01 18 30.935
2000 01 19 28.800
2000 01 20 26.312
2000 01 21 25.751
2000 01 22 28.712
2000 01 23 29.553
2000 01 24 27.073
2000 01 25 28.632
2000 01 26 24.767
2000 01 27 22.478
2000 01 28 21.149
2000 01 29 20.772
2000 01 30 25.771
2000 01 31 27.194
2000 02 01 26.773
2000 02 02 23.413
2000 02 03 30.392
2000 02 04 29.882
2000 02 05 27.126
2000 02 06 25.651
2000 02 07 24.087
2000 02 08 23.270
2000 02 09 25.391
2000 02 10 26.103
2000 02 11 25.690
2000 02 12 27.070
2000 02 13 27.850
2000 02 14 28.836
2000 02 15 30.436
2000 02 16 27.185
2000 02 17 22.504
2000 02 18 23.423
2000 02 19 24.817
2000 02 20 24.942
2000 02 21 26.798
2000 02 22 27.741
2000 02 23 27.235
2000 02 24 26.406
2000 02 25 29.113
2000 02 26 28.681
2000 02 27 29.051
2000 02 28 27.914
2000 02 29 28.381
2000 03 01 26.718
2000 03 02 27.826
2000 03 03 28.557
2000 03 04 28.693
2000 03 05 28.957
2000 03 06 30.710
2000 03 07 29.078
2000 03 08 21.899
2000 03 09 23.665
2000 03 10 22.126
2000 03 11 22.363
2000 03 12 23.596
2000 03 13 24.588
2000 03 14 26.225
2000 03 15 26.934
2000 03 16 26.734
2000 03 17 26.320
2000 03 18 27.196
2000 03 19 22.488
2000 03 20 23.672
2000 03 21 25.680
2000 03 22 25.896
2000 03 23 26.565
2000 03 24 28.664
2000 03 25 28.137
2000 03 26 26.038
2000 03 27 27.466
2000 03 28 27.090
2000 03 29 25.410
2000 03 30 26.128
2000 03 31 26.771
2000 04 01 27.754
2000 04 02 25.526
2000 04 03 21.981
2000 04 04 23.381
2000 04 05 24.323
2000 04 06 25.398
2000 04 07 25.840
2000 04 08 26.438
2000 04 09 27.204
2000 04 10 26.998
2000 04 11 28.203
2000 04 12 28.825
2000 04 13 26.470
2000 04 14 26.791
2000 04 15 26.505
2000 04 16 25.272
2000 04 17 23.887
2000 04 18 25.970
2000 04 19 26.041
2000 04 20 27.405
2000 04 21 24.494
2000 04 22 23.679
2000 04 23 23.158
2000 04 24 25.201
2000 04 25 24.808
2000 04 26 24.175
2000 04 27 25.151
2000 04 28 25.265
2000 04 29 26.164
2000 04 30 26.259
2000 05 01 25.480
2000 05 02 25.921
2000 05 03 26.832
2000 05 04 26.631
2000 05 05 26.874
2000 05 06 28.390
2000 05 07 23.430
2000 05 08 21.320
2000 05 09 23.805
2000 05 10 23.439
2000 05 11 21.871
2000 05 12 20.096
2000 05 13 22.595
2000 05 14 22.401
2000 05 15 24.558
2000 05 16 25.879
2000 05 17 26.602
2000 05 18 24.009
2000 05 19 21.155
2000 05 20 20.910
2000 05 21 18.812
2000 05 22 20.458
2000 05 23 22.653
2000 05 24 21.606
2000 05 25 22.998
2000 05 26 25.610
2000 05 27 25.489
2000 05 28 20.628
2000 05 29 21.521
2000 05 30 23.491
2000 05 31 25.067
2000 06 01 19.774
2000 06 02 20.516
2000 06 03 22.053
2000 06 04 21.022
2000 06 05 21.429
2000 06 06 22.691
2000 06 07 23.564
2000 06 08 24.373
2000 06 09 24.760
2000 06 10 24.118
2000 06 11 24.101
2000 06 12 24.764
2000 06 13 25.179
2000 06 14 24.900
2000 06 15 23.725
2000 06 16 22.122
2000 06 17 25.020
2000 06 18 24.571
2000 06 19 25.619
2000 06 20 25.537
2000 06 21 22.302
2000 06 22 21.100
2000 06 23 21.928
2000 06 24 23.529
2000 06 25 26.470
2000 06 26 27.816
2000 06 27 26.730
2000 06 28 25.311
2000 06 29 25.760
2000 06 30 24.246
2000 07 01 20.372
2000 07 02 24.055
2000 07 03 23.121
2000 07 04 20.667
2000 07 05 21.289
2000 07 06 20.462
2000 07 07 23.930
2000 07 08 24.072
2000 07 09 26.017
2000 07 10 25.235
2000 07 11 26.337
2000 07 12 24.661
2000 07 13 15.398
2000 07 14 16.646
2000 07 15 22.008
2000 07 16 19.461
2000 07 17 17.856
2000 07 18 18.943
2000 07 19 21.572
2000 07 20 18.528
2000 07 21 20.245
2000 07 22 24.879
2000 07 23 21.428
2000 07 24 17.752
2000 07 25 16.548
2000 07 26 19.939
2000 07 27 20.655
2000 07 28 20.988
2000 07 29 21.331
2000 07 30 22.878
2000 07 31 23.504
2000 08 01 23.315
2000 08 02 23.771
2000 08 03 24.504
2000 08 04 19.129
2000 08 05 19.560
2000 08 06 21.639
2000 08 07 24.806
2000 08 08 27.105
2000 08 09 26.713
2000 08 10 23.846
2000 08 11 18.504
2000 08 12 15.678
2000 08 13 18.065
2000 08 14 22.010
2000 08 15 24.592
2000 08 16 22.627
2000 08 17 22.711
2000 08 18 23.070
2000 08 19 22.582
2000 08 20 23.173
2000 08 21 26.125
2000 08 22 26.868
2000 08 23 26.811
2000 08 24 29.146
2000 08 25 30.336
2000 08 26 31.057
2000 08 27 26.067
2000 08 28 20.791
2000 08 29 18.821
2000 08 30 21.844
2000 08 31 21.937
2000 09 01 25.644
2000 09 02 19.830
2000 09 03 18.093
2000 09 04 17.524
2000 09 05 19.453
2000 09 06 17.867
2000 09 07 21.158
2000 09 08 23.559
2000 09 09 20.943
2000 09 10 25.419
2000 09 11 27.034
2000 09 12 25.170
2000 09 13 25.345
2000 09 14 27.261
2000 09 15 27.301
2000 09 16 26.232
2000 09 17 21.996
2000 09 18 24.181
2000 09 19 27.216
2000 09 20 27.464
2000 09 21 26.893
2000 09 22 28.258
2000 09 23 26.097
2000 09 24 29.300
2000 09 25 21.416
2000 09 26 15.922
2000 09 27 17.165
2000 09 28 21.822
2000 09 29 25.509
2000 09 30 25.285
2000 10 01 25.585
2000 10 02 27.934
2000 10 03 30.207
2000 10 04 31.791
2000 10 05 27.460
2000 10 06 25.943
2000 10 07 22.870
2000 10 08 23.763
2000 10 09 26.036
2000 10 10 29.161
2000 10 11 29.537
2000 10 12 32.064
2000 10 13 31.928
2000 10 14 29.214
2000 10 15 28.414
2000 10 16 28.508
2000 10 17 28.940
2000 10 18 30.903
2000 10 19 30.812
2000 10 20 29.253
2000 10 21 29.685
2000 10 22 29.466
2000 10 23 31.732
2000 10 24 30.474
2000 10 25 29.926
2000 10 26 29.524
2000 10 27 30.820
2000 10 28 26.127
2000 10 29 19.852
2000 10 30 21.307
2000 10 31 24.114
2000 11 01 26.483
2000 11 02 27.559
2000 11 03 29.173
2000 11 04 26.471
2000 11 05 25.352
2000 11 06 23.351
2000 11 07 21.657
2000 11 08 24.699
2000 11 09 25.991
2000 11 10 27.255
2000 11 11 27.294
2000 11 12 26.632
2000 11 13 26.978
2000 11 14 24.707
2000 11 15 23.956
2000 11 16 23.809
2000 11 17 22.860
2000 11 18 21.452
2000 11 19 23.242
2000 11 20 27.584
2000 11 21 27.512
2000 11 22 28.084
2000 11 23 27.969
2000 11 24 23.377
2000 11 25 12.228
2000 11 26 4.777
2000 11 27 26.151
2000 11 28 26.163
2000 11 29 27.972
2000 11 30 27.879
2000 12 01 24.671
2000 12 02 25.423
2000 12 03 27.718
2000 12 04 27.280
2000 12 05 27.977
2000 12 06 24.811
2000 12 07 25.533
2000 12 08 28.270
2000 12 09 30.145
2000 12 10 23.754
2000 12 11 28.455
2000 12 12 29.442
2000 12 13 29.719
2000 12 14 28.296
2000 12 15 29.303
2000 12 16 29.856
2000 12 17 23.185
2000 12 18 20.472
2000 12 19 24.211
2000 12 20 26.584
2000 12 21 28.892
2000 12 22 31.240
2000 12 23 30.207
2000 12 24 30.754
2000 12 25 29.071
2000 12 26 28.805
2000 12 27 29.095
2000 12 28 28.390
2000 12 29 29.098
2000 12 30 28.521
2000 12 31 27.372
2001 01 01 24.921
2001 01 02 25.268
2001 01 03 24.801
2001 01 04 28.556
2001 01 05 29.075
2001 01 06 30.630
2001 01 07 30.707
2001 01 08 29.415
2001 01 09 29.444
2001 01 10 29.845
2001 01 11 30.192
2001 01 12 29.628
2001 01 13 29.051
2001 01 14 28.542
2001 01 15 28.570
2001 01 16 29.595
2001 01 17 30.133
2001 01 18 30.229
2001 01 19 30.089
2001 01 20 30.241
2001 01 21 28.044
2001 01 22 27.814
2001 01 23 27.385
2001 01 24 28.727
2001 01 25 29.090
2001 01 26 30.373
2001 01 27 31.360
2001 01 28 30.393
2001 01 29 30.864
2001 01 30 29.268
2001 01 31 29.355
2001 02 01 30.057
2001 02 02 30.735
2001 02 03 28.893
2001 02 04 30.506
2001 02 05 29.977
2001 02 06 30.678
2001 02 07 29.082
2001 02 08 28.037
2001 02 09 28.469
2001 02 10 29.826
2001 02 11 29.810
2001 02 12 30.058
2001 02 13 29.613
2001 02 14 29.368
2001 02 15 30.727
2001 02 16 31.413
2001 02 17 30.222
2001 02 18 30.478
2001 02 19 30.822
2001 02 20 30.123
2001 02 21 29.738
2001 02 22 29.410
2001 02 23 30.494
2001 02 24 29.909
2001 02 25 30.219
2001 02 26 29.853
2001 02 27 29.049
2001 02 28 27.523
2001 03 01 27.754
2001 03 02 28.910
2001 03 03 29.110
2001 03 04 30.080
2001 03 05 29.009
2001 03 06 28.994
2001 03 07 31.001
2001 03 08 29.495
2001 03 09 27.864
2001 03 10 27.079
2001 03 11 27.329
2001 03 12 26.695
2001 03 13 29.846
2001 03 14 29.215
2001 03 15 29.496
2001 03 16 29.842
2001 03 17 30.830
2001 03 18 30.399
2001 03 19 30.583
2001 03 20 29.547
2001 03 21 29.809
2001 03 22 30.379
2001 03 23 30.692
2001 03 24 31.463
2001 03 25 31.116
2001 03 26 29.228
2001 03 27 28.883
2001 03 28 28.669
2001 03 29 26.573
2001 03 30 25.350
2001 03 31 26.664
2001 04 01 28.718
2001 04 02 28.361
2001 04 03 28.133
2001 04 04 27.288
2001 04 05 28.703
2001 04 06 29.733
2001 04 07 29.252
2001 04 08 28.499
2001 04 09 27.639
2001 04 10 28.901
2001 04 11 29.656
2001 04 12 25.753
2001 04 13 25.427
2001 04 14 25.840
2001 04 15 26.245
2001 04 16 26.247
2001 04 17 25.558
2001 04 18 26.055
2001 04 19 27.493
2001 04 20 29.107
2001 04 21 29.944
2001 04 22 29.379
2001 04 23 30.050
2001 04 24 28.406
2001 04 25 28.726
2001 04 26 25.578
2001 04 27 28.949
2001 04 28 29.370
2001 04 29 28.955
2001 04 30 27.678
2001 05 01 27.269
2001 05 02 29.008
2001 05 03 28.394
2001 05 04 28.768
2001 05 05 24.331
2001 05 06 22.861
2001 05 07 22.941
2001 05 08 23.586
2001 05 09 25.142
2001 05 10 27.925
2001 05 11 28.340
2001 05 12 22.969
2001 05 13 21.792
2001 05 14 19.453
2001 05 15 20.893
2001 05 16 18.933
2001 05 17 23.168
2001 05 18 23.351
2001 05 19 23.015
2001 05 20 23.298
2001 05 21 22.809
2001 05 22 23.258
2001 05 23 21.759
2001 05 24 21.779
2001 05 25 20.071
2001 05 26 23.896
2001 05 27 22.394
2001 05 28 25.306
2001 05 29 27.090
2001 05 30 26.950
2001 05 31 25.537
2001 06 01 26.107
2001 06 02 25.660
2001 06 03 25.035
2001 06 04 26.033
2001 06 05 25.311
2001 06 06 26.658
2001 06 07 26.067
2001 06 08 25.035
2001 06 09 24.498
2001 06 10 25.347
2001 06 11 23.150
2001 06 12 23.052
2001 06 13 24.272
2001 06 14 25.039
2001 06 15 25.815
2001 06 16 26.618
2001 06 17 27.149
2001 06 18 21.245
2001 06 19 21.983
2001 06 20 23.109
2001 06 21 19.389
2001 06 22 20.143
2001 06 23 23.189
2001 06 24 23.837
2001 06 25 23.780
2001 06 26 24.159
2001 06 27 22.183
2001 06 28 20.155
2001 06 29 21.585
2001 06 30 22.860
2001 07 01 22.826
2001 07 02 24.236
2001 07 03 25.588
2001 07 04 25.491
2001 07 05 27.038
2001 07 06 24.078
2001 07 07 23.657
2001 07 08 24.289
2001 07 09 24.373
2001 07 10 24.894
2001 07 11 26.102
2001 07 12 21.228
2001 07 13 17.223
2001 07 14 21.801
2001 07 15 22.704
2001 07 16 25.152
2001 07 17 25.540
2001 07 18 26.767
2001 07 19 26.950
2001 07 20 28.486
2001 07 21 30.166
2001 07 22 23.533
2001 07 23 17.316
2001 07 24 20.196
2001 07 25 23.824
2001 07 26 26.538
2001 07 27 27.410
2001 07 28 18.319
2001 07 29 18.171
2001 07 30 22.983
2001 07 31 23.877
2001 08 01 25.309
2001 08 02 25.178
2001 08 03 25.337
2001 08 04 25.042
2001 08 05 24.613
2001 08 06 23.887
2001 08 07 24.633
2001 08 08 23.634
2001 08 09 23.960
2001 08 10 23.263
2001 08 11 23.315
2001 08 12 24.044
2001 08 13 23.334
2001 08 14 24.137
2001 08 15 22.769
2001 08 16 23.749
2001 08 17 24.731
2001 08 18 25.166
2001 08 19 26.560
2001 08 20 26.348
2001 08 21 25.003
2001 08 22 25.133
2001 08 23 24.762
2001 08 24 24.859
2001 08 25 27.572
2001 08 26 28.727
2001 08 27 26.509
2001 08 28 27.018
2001 08 29 25.378
2001 08 30 25.677
2001 08 31 27.093
2001 09 01 27.272
2001 09 02 27.452
2001 09 03 27.064
2001 09 04 29.027
2001 09 05 27.103
2001 09 06 24.092
2001 09 07 22.792
2001 09 08 27.072
2001 09 09 28.505
2001 09 10 29.350
2001 09 11 24.260
2001 09 12 20.892
2001 09 13 24.261
2001 09 14 22.251
2001 09 15 23.717
2001 09 16 21.193
2001 09 17 18.901
2001 09 18 20.962
2001 09 19 22.378
2001 09 20 21.697
2001 09 21 22.362
2001 09 22 21.136
2001 09 23 22.444
2001 09 24 26.447
2001 09 25 27.974
2001 09 26 27.896
2001 09 27 21.479
2001 09 28 21.521
2001 09 29 21.390
2001 09 30 21.133
2001 10 01 24.401
2001 10 02 23.555
2001 10 03 27.668
2001 10 04 30.348
2001 10 05 28.728
2001 10 06 25.733
2001 10 07 20.117
2001 10 08 17.683
2001 10 09 18.784
2001 10 10 23.472
2001 10 11 24.969
2001 10 12 26.017
2001 10 13 25.518
2001 10 14 25.525
2001 10 15 26.630
2001 10 16 26.549
2001 10 17 25.046
2001 10 18 26.350
2001 10 19 24.848
2001 10 20 22.484
2001 10 21 28.851
2001 10 22 25.178
2001 10 23 26.637
2001 10 24 24.359
2001 10 25 26.011
2001 10 26 25.278
2001 10 27 25.761
2001 10 28 28.029
2001 10 29 28.932
2001 10 30 29.372
2001 10 31 27.664
2001 11 01 28.245
2001 11 02 24.391
2001 11 03 21.345
2001 11 04 18.679
2001 11 05 22.485
2001 11 06 26.771
2001 11 07 28.356
2001 11 08 29.402
2001 11 09 27.547
2001 11 10 28.296
2001 11 11 29.041
2001 11 12 25.239
2001 11 13 24.169
2001 11 14 24.492
2001 11 15 28.076
2001 11 16 26.698
2001 11 17 26.059
2001 11 18 23.584
2001 11 19 25.807
2001 11 20 25.826
2001 11 21 26.364
2001 11 22 28.227
2001 11 23 28.654
2001 11 24 31.171
2001 11 25 30.486
2001 11 26 29.395
2001 11 27 29.516
2001 11 28 28.738
2001 11 29 26.395
2001 11 30 24.430
2001 12 01 25.957
2001 12 02 26.024
2001 12 03 26.182
2001 12 04 27.155
2001 12 05 28.152
2001 12 06 27.816
2001 12 07 26.692
2001 12 08 28.131
2001 12 09 28.009
2001 12 10 28.846
2001 12 11 28.751
2001 12 12 29.140
2001 12 13 27.735
2001 12 14 24.687
2001 12 15 24.840
2001 12 16 24.780
2001 12 17 28.586
2001 12 18 30.922
2001 12 19 30.662
2001 12 20 29.540
2001 12 21 29.464
2001 12 22 29.377
2001 12 23 28.110
2001 12 24 21.601
2001 12 25 22.758
2001 12 26 23.772
2001 12 27 25.785
2001 12 28 25.749
2001 12 29 22.813
2001 12 30 24.485
2001 12 31 27.149
2002 01 01 28.797
2002 01 02 30.069
2002 01 03 29.519
2002 01 04 29.147
2002 01 05 28.277
2002 01 06 29.873
2002 01 07 28.359
2002 01 08 27.732
2002 01 09 28.817
2002 01 10 25.577
2002 01 11 26.476
2002 01 12 24.435
2002 01 13 22.607
2002 01 14 25.003
2002 01 15 27.445
2002 01 16 23.898
2002 01 17 23.597
2002 01 18 20.495
2002 01 19 21.856
2002 01 20 27.238
2002 01 21 29.911
2002 01 22 31.724
2002 01 23 30.211
2002 01 24 28.734
2002 01 25 29.687
2002 01 26 31.814
2002 01 27 30.575
2002 01 28 26.235
2002 01 29 30.479
2002 01 30 28.976
2002 01 31 30.207
2002 02 01 30.471
2002 02 02 27.012
2002 02 03 22.662
2002 02 04 25.987
2002 02 05 28.156
2002 02 06 27.987
2002 02 07 25.399
2002 02 08 25.773
2002 02 09 24.775
2002 02 10 27.016
2002 02 11 29.941
2002 02 12 29.573
2002 02 13 29.195
2002 02 14 29.377
2002 02 15 28.755
2002 02 16 28.154
2002 02 17 25.202
2002 02 18 24.987
2002 02 19 23.383
2002 02 20 24.204
2002 02 21 25.557
2002 02 22 27.990
2002 02 23 26.200
2002 02 24 25.264
2002 02 25 25.954
2002 02 26 26.014
2002 02 27 25.351
2002 02 28 26.593
2002 03 01 29.201
2002 03 02 28.994
2002 03 03 26.957
2002 03 04 27.886
2002 03 05 29.542
2002 03 06 30.532
2002 03 07 30.315
2002 03 08 30.842
2002 03 09 30.579
2002 03 10 29.040
2002 03 11 29.973
2002 03 12 30.754
2002 03 13 30.743
2002 03 14 30.059
2002 03 15 29.868
2002 03 16 28.807
2002 03 17 29.312
2002 03 18 29.427
2002 03 19 30.624
2002 03 20 31.424
2002 03 21 25.766
2002 03 22 24.109
2002 03 23 26.361
2002 03 24 27.402
2002 03 25 27.513
2002 03 26 28.420
2002 03 27 27.973
2002 03 28 28.751
2002 03 29 28.986
2002 03 30 29.732
2002 03 31 30.347
2002 04 01 30.738
2002 04 02 30.282
2002 04 03 29.476
2002 04 04 27.451
2002 04 05 27.448
2002 04 06 27.148
2002 04 07 26.839
2002 04 08 25.952
2002 04 09 26.288
2002 04 10 24.536
2002 04 11 28.045
2002 04 12 30.646
2002 04 13 28.399
2002 04 14 26.977
2002 04 15 27.323
2002 04 16 27.654
2002 04 17 28.747
2002 04 18 30.014
2002 04 19 28.339
2002 04 20 29.105
2002 04 21 28.750
2002 04 22 27.400
2002 04 23 28.196
2002 04 24 28.932
2002 04 25 30.564
2002 04 26 30.237
2002 04 27 29.145
2002 04 28 24.700
2002 04 29 27.289
2002 04 30 26.282
2002 05 01 27.480
2002 05 02 26.531
2002 05 03 27.311
2002 05 04 27.084
2002 05 05 25.614
2002 05 06 25.508
2002 05 07 26.391
2002 05 08 27.494
2002 05 09 25.991
2002 05 10 24.371
2002 05 11 26.413
2002 05 12 21.458
2002 05 13 23.559
2002 05 14 25.651
2002 05 15 27.622
2002 05 16 27.964
2002 05 17 26.691
2002 05 18 25.910
2002 05 19 26.031
2002 05 20 26.410
2002 05 21 24.637
2002 05 22 19.577
2002 05 23 19.317
2002 05 24 20.558
2002 05 25 19.475
2002 05 26 20.708
2002 05 27 22.035
2002 05 28 22.969
2002 05 29 21.985
2002 05 30 24.575
2002 05 31 25.181
2002 06 01 23.971
2002 06 02 23.498
2002 06 03 24.705
2002 06 04 25.194
2002 06 05 25.880
2002 06 06 26.468
2002 06 07 25.958
2002 06 08 27.909
2002 06 09 26.503
2002 06 10 28.612
2002 06 11 23.969
2002 06 12 27.219
2002 06 13 26.529
2002 06 14 27.043
2002 06 15 24.102
2002 06 16 24.312
2002 06 17 24.634
2002 06 18 25.858
2002 06 19 26.365
2002 06 20 24.712
2002 06 21 25.218
2002 06 22 22.922
2002 06 23 19.048
2002 06 24 23.540
2002 06 25 20.716
2002 06 26 16.824
2002 06 27 20.319
2002 06 28 23.182
2002 06 29 24.378
2002 06 30 25.800
2002 07 01 25.668
2002 07 02 22.646
2002 07 03 22.888
2002 07 04 22.313
2002 07 05 23.493
2002 07 06 23.434
2002 07 07 24.383
2002 07 08 22.299
2002 07 09 19.949
2002 07 10 20.507
2002 07 11 22.237
2002 07 12 19.220
2002 07 13 18.650
2002 07 14 19.689
2002 07 15 14.572
2002 07 16 22.983
2002 07 17 21.928
2002 07 18 18.736
2002 07 19 21.636
2002 07 20 21.540
2002 07 21 21.059
2002 07 22 23.942
2002 07 23 24.994
2002 07 24 24.732
2002 07 25 25.136
2002 07 26 24.243
2002 07 27 25.909
2002 07 28 22.926
2002 07 29 18.318
2002 07 30 22.528
2002 07 31 24.985
2002 08 01 23.805
2002 08 02 21.567
2002 08 03 23.698
2002 08 04 26.163
2002 08 05 27.862
2002 08 06 26.470
2002 08 07 27.774
2002 08 08 26.891
2002 08 09 27.679
2002 08 10 25.615
2002 08 11 24.489
2002 08 12 27.999
2002 08 13 29.109
2002 08 14 28.797
2002 08 15 24.802
2002 08 16 24.938
2002 08 17 25.316
2002 08 18 24.504
2002 08 19 24.389
2002 08 20 25.752
2002 08 21 26.063
2002 08 22 26.621
2002 08 23 27.091
2002 08 24 26.564
2002 08 25 26.108
2002 08 26 25.781
2002 08 27 22.285
2002 08 28 25.614
2002 08 29 27.058
2002 08 30 24.715
2002 08 31 26.019
2002 09 01 19.452
2002 09 02 20.803
2002 09 03 22.250
2002 09 04 23.564
2002 09 05 25.459
2002 09 06 28.812
2002 09 07 22.448
2002 09 08 17.838
2002 09 09 22.000
2002 09 10 21.950
2002 09 11 24.366
2002 09 12 26.219
2002 09 13 27.952
2002 09 14 23.983
2002 09 15 24.061
2002 09 16 24.346
2002 09 17 26.548
2002 09 18 25.043
2002 09 19 28.541
2002 09 20 27.008
2002 09 21 21.201
2002 09 22 17.169
2002 09 23 19.296
2002 09 24 17.965
2002 09 25 18.330
2002 09 26 22.226
2002 09 27 23.939
2002 09 28 25.194
2002 09 29 27.871
2002 09 30 30.285
2002 10 01 26.800
2002 10 02 25.486
2002 10 03 26.727
2002 10 04 25.351
2002 10 05 29.473
2002 10 06 29.984
2002 10 07 30.786
2002 10 08 31.849
2002 10 09 31.176
2002 10 10 31.128
2002 10 11 31.036
2002 10 12 32.387
2002 10 13 31.633
2002 10 14 31.733
2002 10 15 31.771
2002 10 16 33.068
2002 10 17 31.279
2002 10 18 26.786
2002 10 19 29.194
2002 10 20 31.283
2002 10 21 33.049
2002 10 22 26.747
2002 10 23 22.711
2002 10 24 24.611
2002 10 25 28.952
2002 10 26 29.142
2002 10 27 29.939
2002 10 28 29.793
2002 10 29 31.111
2002 10 30 24.541
2002 10 31 24.671
2002 11 01 23.838
2002 11 02 26.030
2002 11 03 28.200
2002 11 04 29.440
2002 11 05 22.436
2002 11 06 18.666
2002 11 07 20.302
2002 11 08 22.715
2002 11 09 26.645
2002 11 10 30.430
2002 11 11 28.939
2002 11 12 25.691
2002 11 13 22.984
2002 11 14 26.093
2002 11 15 27.141
2002 11 16 29.841
2002 11 17 28.782
2002 11 18 30.834
2002 11 19 28.587
2002 11 20 29.164
2002 11 21 31.562
2002 11 22 27.947
2002 11 23 27.074
2002 11 24 27.546
2002 11 25 30.593
2002 11 26 29.582
2002 11 27 29.001
2002 11 28 31.037
2002 11 29 31.631
2002 11 30 30.698
2002 12 01 27.084
2002 12 02 30.674
2002 12 03 27.635
2002 12 04 28.769
2002 12 05 30.130
2002 12 06 31.419
2002 12 07 30.209
2002 12 08 29.207
2002 12 09 23.340
2002 12 10 22.916
2002 12 11 22.427
2002 12 12 22.680
2002 12 13 24.500
2002 12 14 25.893
2002 12 15 26.078
2002 12 16 23.483
2002 12 17 29.209
2002 12 18 26.855
2002 12 19 27.967
2002 12 20 31.100
2002 12 21 29.376
2002 12 22 27.305
2002 12 23 29.424
2002 12 24 31.500
2002 12 25 28.966
2002 12 26 23.988
2002 12 27 24.988
2002 12 28 27.582
2002 12 29 28.889
2002 12 30 29.352
2002 12 31 31.979
2003 01 01 31.087
2003 01 02 30.445
2003 01 03 27.708
2003 01 04 27.505
2003 01 05 28.109
2003 01 06 25.831
2003 01 07 27.160
2003 01 08 26.997
2003 01 09 31.221
2003 01 10 33.061
2003 01 11 30.255
2003 01 12 26.984
2003 01 13 23.872
