year month day temperature_max
1997 11 30 21.048
1997 12 01 24.365
1997 12 02 26.799
1997 12 03 28.131
1997 12 04 26.733
1997 12 05 27.338
1997 12 06 29.547
1997 12 07 25.501
1997 12 08 28.861
1997 12 09 28.115
1997 12 10 26.784
1997 12 11 22.077
1997 12 12 27.494
1997 12 13 28.340
1997 12 14 26.171
1997 12 15 26.784
1997 12 16 22.547
1997 12 17 21.297
1997 12 18 25.120
1997 12 19 26.674
1997 12 20 27.804
1997 12 21 29.563
1997 12 22 30.086
1997 12 23 30.648
1997 12 24 31.945
1997 12 25 28.855
1997 12 26 29.008
1997 12 27 30.289
1997 12 28 31.218
1997 12 29 30.530
1997 12 30 31.330
1997 12 31 31.357
1998 01 01 31.113
1998 01 02 31.998
1998 01 03 33.450
1998 01 04 28.671
1998 01 05 29.128
1998 01 06 30.403
1998 01 07 26.859
1998 01 08 27.582
1998 01 09 22.241
1998 01 10 22.446
1998 01 11 27.225
1998 01 12 28.971
1998 01 13 29.488
1998 01 14 30.484
1998 01 15 30.296
1998 01 16 28.685
1998 01 17 30.254
1998 01 18 29.541
1998 01 19 31.000
1998 01 20 30.925
1998 01 21 23.715
1998 01 22 28.777
1998 01 23 28.471
1998 01 24 29.799
1998 01 25 31.070
1998 01 26 27.897
1998 01 27 30.836
1998 01 28 30.320
1998 01 29 30.686
1998 01 30 29.538
1998 01 31 31.373
1998 02 01 30.972
1998 02 02 32.359
1998 02 03 31.732
1998 02 04 31.927
1998 02 05 33.398
1998 02 06 33.365
1998 02 07 33.113
1998 02 08 31.980
1998 02 09 30.609
1998 02 10 32.038
1998 02 11 31.456
1998 02 12 23.199
1998 02 13 24.523
1998 02 14 27.913
1998 02 15 29.018
1998 02 16 21.999
1998 02 17 21.643
1998 02 18 25.120
1998 02 19 25.674
1998 02 20 24.990
1998 02 21 27.859
1998 02 22 28.345
1998 02 23 28.498
1998 02 24 28.101
1998 02 25 28.582
1998 02 26 29.906
1998 02 27 30.764
1998 02 28 31.013
1998 03 01 32.003
1998 03 02 31.445
1998 03 03 28.978
1998 03 04 30.372
1998 03 05 26.938
1998 03 06 26.788
1998 03 07 30.983
1998 03 08 29.006
1998 03 09 29.820
1998 03 10 30.483
1998 03 11 31.752
1998 03 12 29.687
1998 03 13 28.039
1998 03 14 25.872
1998 03 15 28.890
1998 03 16 24.323
1998 03 17 23.980
1998 03 18 23.507
1998 03 19 25.552
1998 03 20 25.769
1998 03 21 28.233
1998 03 22 26.153
1998 03 23 26.771
1998 03 24 29.970
1998 03 25 31.357
1998 03 26 23.819
1998 03 27 21.531
1998 03 28 26.849
1998 03 29 26.877
1998 03 30 26.760
1998 03 31 28.199
1998 04 01 25.802
1998 04 02 24.913
1998 04 03 22.706
1998 04 04 22.161
1998 04 05 22.483
1998 04 06 24.848
1998 04 07 26.450
1998 04 08 28.337
1998 04 09 28.632
1998 04 10 28.046
1998 04 11 28.446
1998 04 12 26.760
1998 04 13 26.460
1998 04 14 28.763
1998 04 15 28.321
1998 04 16 27.358
1998 04 17 29.269
1998 04 18 27.575
1998 04 19 28.988
1998 04 20 26.754
1998 04 21 26.398
1998 04 22 27.641
1998 04 23 27.596
1998 04 24 28.914
1998 04 25 30.080
1998 04 26 25.971
1998 04 27 25.579
1998 04 28 24.943
1998 04 29 22.511
1998 04 30 26.433
1998 05 01 26.175
1998 05 02 26.314
1998 05 03 25.558
1998 05 04 25.254
1998 05 05 21.566
1998 05 06 22.883
1998 05 07 22.188
1998 05 08 19.969
1998 05 09 26.184
1998 05 10 27.370
1998 05 11 24.712
1998 05 12 25.978
1998 05 13 26.981
1998 05 14 23.496
1998 05 15 27.744
1998 05 16 26.408
1998 05 17 23.311
1998 05 18 19.878
1998 05 19 19.958
1998 05 20 23.187
1998 05 21 25.805
1998 05 22 25.070
1998 05 23 21.338
1998 05 24 21.142
1998 05 25 23.326
1998 05 26 22.791
1998 05 27 25.131
1998 05 28 23.965
1998 05 29 19.036
1998 05 30 18.590
1998 05 31 19.015
1998 06 01 23.125
1998 06 02 21.813
1998 06 03 18.487
1998 06 04 20.662
1998 06 05 20.101
1998 06 06 20.385
1998 06 07 17.743
1998 06 08 21.286
1998 06 09 22.214
1998 06 10 23.957
1998 06 11 26.385
1998 06 12 22.611
1998 06 13 17.063
1998 06 14 19.404
1998 06 15 18.076
1998 06 16 19.122
1998 06 17 23.250
1998 06 18 24.754
1998 06 19 26.724
1998 06 20 23.235
1998 06 21 19.556
1998 06 22 19.508
1998 06 23 20.841
1998 06 24 24.726
1998 06 25 19.106
1998 06 26 17.533
1998 06 27 19.519
1998 06 28 19.062
1998 06 29 20.171
1998 06 30 20.958
1998 07 01 21.119
1998 07 02 23.373
1998 07 03 24.082
1998 07 04 21.510
1998 07 05 22.071
1998 07 06 23.510
1998 07 07 23.781
1998 07 08 26.150
1998 07 09 26.586
1998 07 10 21.413
1998 07 11 16.926
1998 07 12 12.231
1998 07 13 18.279
1998 07 14 18.823
1998 07 15 18.917
1998 07 16 15.539
1998 07 17 20.435
1998 07 18 22.932
1998 07 19 25.458
1998 07 20 24.018
1998 07 21 23.681
1998 07 22 24.080
1998 07 23 21.684
1998 07 24 21.872
1998 07 25 17.720
1998 07 26 21.614
1998 07 27 24.085
1998 07 28 24.979
1998 07 29 24.321
1998 07 30 20.477
1998 07 31 19.973
1998 08 01 19.764
1998 08 02 21.744
1998 08 03 23.025
1998 08 04 24.540
1998 08 05 22.052
1998 08 06 17.045
1998 08 07 21.142
1998 08 08 18.756
1998 08 09 20.325
1998 08 10 21.837
1998 08 11 24.618
1998 08 12 27.250
1998 08 13 28.384
1998 08 14 26.630
1998 08 15 25.679
1998 08 16 26.977
1998 08 17 21.953
1998 08 18 25.393
1998 08 19 27.983
1998 08 20 29.547
1998 08 21 28.321
1998 08 22 25.357
1998 08 23 22.434
1998 08 24 25.359
1998 08 25 25.263
1998 08 26 28.820
1998 08 27 24.586
1998 08 28 26.322
1998 08 29 24.693
1998 08 30 24.153
1998 08 31 18.264
1998 09 01 18.717
1998 09 02 21.839
1998 09 03 26.047
1998 09 04 18.677
1998 09 05 20.119
1998 09 06 17.857
1998 09 07 18.294
1998 09 08 20.398
1998 09 09 28.233
1998 09 10 23.643
1998 09 11 26.485
1998 09 12 26.375
1998 09 13 22.449
1998 09 14 28.367
1998 09 15 29.624
1998 09 16 26.868
1998 09 17 25.948
1998 09 18 28.037
1998 09 19 28.002
1998 09 20 27.511
1998 09 21 26.421
1998 09 22 21.690
1998 09 23 22.280
1998 09 24 22.178
1998 09 25 24.133
1998 09 26 26.087
1998 09 27 27.423
1998 09 28 30.275
1998 09 29 27.733
1998 09 30 24.774
1998 10 01 21.748
1998 10 02 21.926
1998 10 03 25.386
1998 10 04 27.560
1998 10 05 28.171
1998 10 06 30.228
1998 10 07 24.111
1998 10 08 18.756
1998 10 09 20.489
1998 10 10 25.387
1998 10 11 24.878
1998 10 12 24.044
1998 10 13 23.320
1998 10 14 21.758
1998 10 15 24.731
1998 10 16 22.032
1998 10 17 24.318
1998 10 18 24.941
1998 10 19 23.683
1998 10 20 21.935
1998 10 21 21.523
1998 10 22 23.812
1998 10 23 26.540
1998 10 24 21.632
1998 10 25 26.142
1998 10 26 25.167
1998 10 27 20.942
1998 10 28 24.698
1998 10 29 25.367
1998 10 30 21.494
1998 10 31 15.992
1998 11 01 19.823
1998 11 02 21.420
1998 11 03 18.524
1998 11 04 20.141
1998 11 05 26.289
1998 11 06 25.802
1998 11 07 21.501
1998 11 08 27.702
1998 11 09 26.181
1998 11 10 20.142
1998 11 11 18.800
1998 11 12 21.911
1998 11 13 20.304
1998 11 14 18.909
1998 11 15 24.885
1998 11 16 25.503
1998 11 17 28.188
1998 11 18 28.051
1998 11 19 26.679
1998 11 20 23.878
1998 11 21 25.939
1998 11 22 24.267
1998 11 23 23.692
1998 11 24 18.890
1998 11 25 22.459
1998 11 26 27.423
1998 11 27 28.729
1998 11 28 21.371
1998 11 29 29.923
1998 11 30 30.892
1998 12 01 20.360
1998 12 02 27.089
1998 12 03 28.748
1998 12 04 25.818
1998 12 05 25.477
1998 12 06 24.130
1998 12 07 25.809
1998 12 08 27.271
1998 12 09 27.352
1998 12 10 28.032
1998 12 11 28.445
1998 12 12 29.581
1998 12 13 29.035
1998 12 14 30.380
1998 12 15 26.765
1998 12 16 23.470
1998 12 17 26.672
1998 12 18 25.392
1998 12 19 28.187
1998 12 20 25.193
1998 12 21 27.593
1998 12 22 28.486
1998 12 23 25.178
1998 12 24 26.942
1998 12 25 25.647
1998 12 26 24.691
1998 12 27 26.548
1998 12 28 24.010
1998 12 29 21.105
1998 12 30 26.675
1998 12 31 25.121
1999 01 01 24.665
1999 01 02 25.133
1999 01 03 26.943
1999 01 04 26.860
1999 01 05 24.918
1999 01 06 26.125
1999 01 07 21.843
1999 01 08 29.478
1999 01 09 28.983
1999 01 10 27.995
1999 01 11 27.449
1999 01 12 28.387
1999 01 13 28.528
1999 01 14 29.392
1999 01 15 27.596
1999 01 16 28.708
1999 01 17 31.068
1999 01 18 30.657
1999 01 19 24.782
1999 01 20 26.523
1999 01 21 32.534
1999 01 22 31.642
1999 01 23 28.200
1999 01 24 27.096
1999 01 25 29.050
1999 01 26 28.706
1999 01 27 26.996
1999 01 28 25.709
1999 01 29 26.843
1999 01 30 28.125
1999 01 31 25.856
1999 02 01 28.349
1999 02 02 28.917
1999 02 03 29.544
1999 02 04 28.815
1999 02 05 25.141
1999 02 06 28.054
1999 02 07 26.255
1999 02 08 29.204
1999 02 09 29.439
1999 02 10 29.305
1999 02 11 31.053
1999 02 12 25.502
1999 02 13 26.309
1999 02 14 27.991
1999 02 15 29.356
1999 02 16 27.317
1999 02 17 27.768
1999 02 18 27.388
1999 02 19 26.811
1999 02 20 27.614
1999 02 21 28.264
1999 02 22 27.249
1999 02 23 26.204
1999 02 24 21.417
1999 02 25 23.872
1999 02 26 22.816
1999 02 27 23.085
1999 02 28 25.215
1999 03 01 22.933
1999 03 02 22.475
1999 03 03 26.375
1999 03 04 25.367
1999 03 05 27.859
1999 03 06 27.800
1999 03 07 21.613
1999 03 08 25.833
1999 03 09 28.656
1999 03 10 26.959
1999 03 11 25.436
1999 03 12 23.651
1999 03 13 24.138
1999 03 14 24.976
1999 03 15 25.802
1999 03 16 25.471
1999 03 17 25.165
1999 03 18 29.263
1999 03 19 22.771
1999 03 20 26.035
1999 03 21 28.596
1999 03 22 28.143
1999 03 23 27.084
1999 03 24 26.097
1999 03 25 28.003
1999 03 26 28.641
1999 03 27 28.643
1999 03 28 29.158
1999 03 29 29.248
1999 03 30 29.227
1999 03 31 27.564
1999 04 01 25.343
1999 04 02 27.407
1999 04 03 29.828
1999 04 04 27.660
1999 04 05 27.117
1999 04 06 28.082
1999 04 07 28.207
1999 04 08 28.505
1999 04 09 24.237
1999 04 10 22.032
1999 04 11 24.367
1999 04 12 25.188
1999 04 13 26.665
1999 04 14 25.755
1999 04 15 27.373
1999 04 16 27.555
1999 04 17 23.944
1999 04 18 22.482
1999 04 19 23.399
1999 04 20 27.104
1999 04 21 26.651
1999 04 22 26.009
1999 04 23 23.670
1999 04 24 24.561
1999 04 25 24.886
1999 04 26 25.350
1999 04 27 22.604
1999 04 28 18.134
1999 04 29 23.195
1999 04 30 21.735
1999 05 01 19.630
1999 05 02 28.757
1999 05 03 24.511
1999 05 04 25.156
1999 05 05 25.130
1999 05 06 26.332
1999 05 07 23.133
1999 05 08 22.825
1999 05 09 20.982
1999 05 10 22.669
1999 05 11 23.960
1999 05 12 26.241
1999 05 13 23.479
1999 05 14 15.355
1999 05 15 18.108
1999 05 16 17.606
1999 05 17 22.099
1999 05 18 23.535
1999 05 19 24.296
1999 05 20 22.960
1999 05 21 21.441
1999 05 22 18.718
1999 05 23 19.003
1999 05 24 18.660
1999 05 25 19.059
1999 05 26 22.319
1999 05 27 25.450
1999 05 28 25.186
1999 05 29 24.446
1999 05 30 25.580
1999 05 31 20.106
1999 06 01 20.705
1999 06 02 16.236
1999 06 03 24.188
1999 06 04 25.746
1999 06 05 23.850
1999 06 06 25.548
1999 06 07 18.746
1999 06 08 19.927
1999 06 09 18.107
1999 06 10 21.071
1999 06 11 23.663
1999 06 12 18.503
1999 06 13 21.385
1999 06 14 21.834
1999 06 15 18.478
1999 06 16 21.043
1999 06 17 23.872
1999 06 18 22.723
1999 06 19 25.188
1999 06 20 22.764
1999 06 21 22.405
1999 06 22 23.621
1999 06 23 22.818
1999 06 24 23.661
1999 06 25 24.185
1999 06 26 23.042
1999 06 27 21.589
1999 06 28 23.866
1999 06 29 26.589
1999 06 30 25.811
1999 07 01 18.624
1999 07 02 21.792
1999 07 03 18.857
1999 07 04 18.107
1999 07 05 21.228
1999 07 06 18.033
1999 07 07 19.268
1999 07 08 23.865
1999 07 09 21.346
1999 07 10 21.466
1999 07 11 18.022
1999 07 12 19.723
1999 07 13 19.796
1999 07 14 21.607
1999 07 15 21.150
1999 07 16 22.503
1999 07 17 24.110
1999 07 18 22.265
1999 07 19 23.571
1999 07 20 23.297
1999 07 21 26.146
1999 07 22 26.411
1999 07 23 21.117
1999 07 24 22.203
1999 07 25 25.352
1999 07 26 23.648
1999 07 27 25.066
1999 07 28 26.887
1999 07 29 19.985
1999 07 30 23.477
1999 07 31 22.539
1999 08 01 20.380
1999 08 02 23.419
1999 08 03 22.720
1999 08 04 21.488
1999 08 05 21.066
1999 08 06 22.741
1999 08 07 23.826
1999 08 08 25.560
1999 08 09 22.233
1999 08 10 25.296
1999 08 11 27.546
1999 08 12 27.649
1999 08 13 27.852
1999 08 14 28.363
1999 08 15 17.192
1999 08 16 14.061
1999 08 17 16.641
1999 08 18 20.441
1999 08 19 23.249
1999 08 20 21.677
1999 08 21 22.844
1999 08 22 23.957
1999 08 23 24.192
1999 08 24 24.837
1999 08 25 24.828
1999 08 26 25.538
1999 08 27 28.234
1999 08 28 28.449
1999 08 29 30.173
1999 08 30 29.505
1999 08 31 27.099
1999 09 01 27.178
1999 09 02 28.083
1999 09 03 28.955
1999 09 04 29.630
1999 09 05 27.231
1999 09 06 26.686
1999 09 07 28.319
1999 09 08 29.888
1999 09 09 25.475
1999 09 10 23.538
1999 09 11 20.854
1999 09 12 23.482
1999 09 13 25.223
1999 09 14 27.473
1999 09 15 23.485
1999 09 16 24.760
1999 09 17 23.138
1999 09 18 17.896
1999 09 19 26.487
1999 09 20 26.019
1999 09 21 27.036
1999 09 22 23.862
1999 09 23 20.469
1999 09 24 20.681
1999 09 25 23.228
1999 09 26 26.115
1999 09 27 30.178
1999 09 28 27.750
1999 09 29 21.937
1999 09 30 20.245
1999 10 01 28.749
1999 10 02 29.048
1999 10 03 20.692
1999 10 04 17.161
1999 10 05 17.670
1999 10 06 20.649
1999 10 07 20.537
1999 10 08 25.025
1999 10 09 29.421
1999 10 10 26.870
1999 10 11 23.528
1999 10 12 21.431
1999 10 13 25.363
1999 10 14 27.888
1999 10 15 29.329
1999 10 16 31.596
1999 10 17 27.060
1999 10 18 25.845
1999 10 19 21.541
1999 10 20 20.474
1999 10 21 25.799
1999 10 22 20.785
1999 10 23 25.466
1999 10 24 26.013
1999 10 25 17.274
1999 10 26 16.369
1999 10 27 18.758
1999 10 28 22.405
1999 10 29 24.067
1999 10 30 25.333
1999 10 31 22.516
1999 11 01 22.753
1999 11 02 24.872
1999 11 03 26.918
1999 11 04 29.192
1999 11 05 29.401
1999 11 06 21.538
1999 11 07 18.718
1999 11 08 21.578
1999 11 09 24.054
1999 11 10 19.081
1999 11 11 17.820
1999 11 12 19.093
1999 11 13 22.026
1999 11 14 25.284
1999 11 15 24.104
1999 11 16 24.514
1999 11 17 20.309
1999 11 18 22.039
1999 11 19 23.722
1999 11 20 20.474
1999 11 21 18.786
1999 11 22 27.189
1999 11 23 28.020
1999 11 24 24.932
1999 11 25 19.919
1999 11 26 27.883
1999 11 27 21.146
1999 11 28 28.791
1999 11 29 29.942
1999 11 30 22.478
1999 12 01 25.755
1999 12 02 25.482
1999 12 03 25.431
1999 12 04 22.471
1999 12 05 20.328
1999 12 06 23.379
1999 12 07 26.497
1999 12 08 23.684
1999 12 09 24.310
1999 12 10 25.698
1999 12 11 23.882
1999 12 12 22.166
1999 12 13 21.853
1999 12 14 26.043
1999 12 15 28.411
1999 12 16 29.381
1999 12 17 29.709
1999 12 18 28.021
1999 12 19 28.593
1999 12 20 28.443
1999 12 21 27.832
1999 12 22 28.359
1999 12 23 22.930
1999 12 24 20.316
1999 12 25 25.732
1999 12 26 25.280
1999 12 27 26.824
1999 12 28 26.503
1999 12 29 26.821
1999 12 30 27.318
1999 12 31 26.647
2000 01 01 21.225
2000 01 02 21.908
2000 01 03 24.408
2000 01 04 23.058
2000 01 05 26.252
2000 01 06 28.266
2000 01 07 27.526
2000 01 08 25.922
2000 01 09 25.878
2000 01 10 26.806
2000 01 11 27.822
2000 01 12 26.120
2000 01 13 30.110
2000 01 14 31.309
2000 01 15 30.289
2000 01 16 29.101
2000 01 17 29.332
2000 01 18 30.461
2000 01 19 28.669
2000 01 20 26.202
2000 01 21 26.146
2000 01 22 28.102
2000 01 23 29.177
2000 01 24 28.772
2000 01 25 28.153
2000 01 26 23.521
2000 01 27 21.105
2000 01 28 18.151
2000 01 29 20.221
2000 01 30 27.076
2000 01 31 25.024
2000 02 01 25.354
2000 02 02 21.074
2000 02 03 29.237
2000 02 04 28.655
2000 02 05 24.594
2000 02 06 26.939
2000 02 07 23.937
2000 02 08 21.697
2000 02 09 23.104
2000 02 10 26.062
2000 02 11 27.203
2000 02 12 26.730
2000 02 13 26.802
2000 02 14 27.479
2000 02 15 29.486
2000 02 16 29.793
2000 02 17 26.320
2000 02 18 22.952
2000 02 19 25.235
2000 02 20 23.962
2000 02 21 25.383
2000 02 22 27.159
2000 02 23 24.040
2000 02 24 27.921
2000 02 25 27.435
2000 02 26 25.876
2000 02 27 27.300
2000 02 28 28.658
2000 02 29 27.429
2000 03 01 23.671
2000 03 02 26.413
2000 03 03 27.505
2000 03 04 27.473
2000 03 05 27.467
2000 03 06 29.747
2000 03 07 30.125
2000 03 08 22.939
2000 03 09 22.703
2000 03 10 21.115
2000 03 11 20.176
2000 03 12 23.582
2000 03 13 24.098
2000 03 14 24.733
2000 03 15 26.700
2000 03 16 25.074
2000 03 17 25.377
2000 03 18 26.634
2000 03 19 24.476
2000 03 20 24.886
2000 03 21 25.329
2000 03 22 26.737
2000 03 23 26.718
2000 03 24 27.465
2000 03 25 28.430
2000 03 26 26.909
2000 03 27 27.435
2000 03 28 27.174
2000 03 29 26.222
2000 03 30 26.425
2000 03 31 26.258
2000 04 01 27.350
2000 04 02 26.547
2000 04 03 22.521
2000 04 04 23.663
2000 04 05 24.481
2000 04 06 25.310
2000 04 07 25.716
2000 04 08 25.468
2000 04 09 26.682
2000 04 10 26.070
2000 04 11 26.756
2000 04 12 28.259
2000 04 13 27.018
2000 04 14 25.240
2000 04 15 26.923
2000 04 16 25.895
2000 04 17 24.505
2000 04 18 25.177
2000 04 19 26.076
2000 04 20 25.509
2000 04 21 25.547
2000 04 22 24.450
2000 04 23 23.884
2000 04 24 24.610
2000 04 25 24.022
2000 04 26 23.339
2000 04 27 24.499
2000 04 28 23.890
2000 04 29 25.841
2000 04 30 24.808
2000 05 01 24.306
2000 05 02 23.338
2000 05 03 25.627
2000 05 04 25.400
2000 05 05 25.570
2000 05 06 26.918
2000 05 07 25.895
2000 05 08 23.079
2000 05 09 26.127
2000 05 10 22.896
2000 05 11 22.000
2000 05 12 19.749
2000 05 13 22.258
2000 05 14 21.861
2000 05 15 23.430
2000 05 16 26.128
2000 05 17 26.995
2000 05 18 24.676
2000 05 19 22.193
2000 05 20 22.436
2000 05 21 18.805
2000 05 22 19.485
2000 05 23 22.268
2000 05 24 21.113
2000 05 25 21.896
2000 05 26 24.309
2000 05 27 26.214
2000 05 28 22.286
2000 05 29 23.452
2000 05 30 24.436
2000 05 31 26.099
2000 06 01 24.545
2000 06 02 21.701
2000 06 03 21.764
2000 06 04 20.584
2000 06 05 19.700
2000 06 06 20.715
2000 06 07 21.893
2000 06 08 22.837
2000 06 09 23.921
2000 06 10 24.010
2000 06 11 23.175
2000 06 12 24.132
2000 06 13 24.330
2000 06 14 24.289
2000 06 15 22.628
2000 06 16 22.372
2000 06 17 23.758
2000 06 18 23.788
2000 06 19 25.389
2000 06 20 25.011
2000 06 21 24.370
2000 06 22 21.834
2000 06 23 21.570
2000 06 24 22.395
2000 06 25 24.838
2000 06 26 26.872
2000 06 27 26.879
2000 06 28 24.405
2000 06 29 23.714
2000 06 30 25.620
2000 07 01 24.177
2000 07 02 22.972
2000 07 03 22.296
2000 07 04 21.527
2000 07 05 21.478
2000 07 06 14.820
2000 07 07 23.146
2000 07 08 22.173
2000 07 09 23.629
2000 07 10 22.854
2000 07 11 24.198
2000 07 12 24.427
2000 07 13 15.082
2000 07 14 17.915
2000 07 15 22.307
2000 07 16 18.992
2000 07 17 18.072
2000 07 18 18.612
2000 07 19 22.743
2000 07 20 20.799
2000 07 21 19.496
2000 07 22 23.848
2000 07 23 23.476
2000 07 24 20.796
2000 07 25 17.344
2000 07 26 21.650
2000 07 27 21.776
2000 07 28 20.700
2000 07 29 20.120
2000 07 30 22.504
2000 07 31 23.501
2000 08 01 22.648
2000 08 02 22.217
2000 08 03 23.803
2000 08 04 21.540
2000 08 05 19.399
2000 08 06 22.929
2000 08 07 25.396
2000 08 08 27.736
2000 08 09 25.633
2000 08 10 27.720
2000 08 11 24.140
2000 08 12 19.870
2000 08 13 20.215
2000 08 14 22.189
2000 08 15 24.188
2000 08 16 26.033
2000 08 17 23.124
2000 08 18 24.459
2000 08 19 24.547
2000 08 20 23.544
2000 08 21 25.438
2000 08 22 25.476
2000 08 23 25.673
2000 08 24 28.342
2000 08 25 29.462
2000 08 26 29.940
2000 08 27 29.780
2000 08 28 23.664
2000 08 29 16.900
2000 08 30 22.234
2000 08 31 21.687
2000 09 01 25.923
2000 09 02 20.466
2000 09 03 18.742
2000 09 04 18.318
2000 09 05 19.804
2000 09 06 16.174
2000 09 07 19.572
2000 09 08 22.535
2000 09 09 17.140
2000 09 10 23.212
2000 09 11 25.308
2000 09 12 23.065
2000 09 13 23.215
2000 09 14 26.748
2000 09 15 26.498
2000 09 16 27.804
2000 09 17 23.837
2000 09 18 25.311
2000 09 19 26.901
2000 09 20 26.371
2000 09 21 25.808
2000 09 22 28.965
2000 09 23 27.561
2000 09 24 27.713
2000 09 25 27.162
2000 09 26 17.872
2000 09 27 16.618
2000 09 28 20.952
2000 09 29 25.130
2000 09 30 25.349
2000 10 01 26.168
2000 10 02 27.113
2000 10 03 27.802
2000 10 04 33.225
2000 10 05 29.387
2000 10 06 27.951
2000 10 07 24.956
2000 10 08 24.934
2000 10 09 26.794
2000 10 10 28.745
2000 10 11 30.176
2000 10 12 31.324
2000 10 13 32.358
2000 10 14 31.578
2000 10 15 29.985
2000 10 16 27.895
2000 10 17 29.063
2000 10 18 29.990
2000 10 19 30.866
2000 10 20 31.692
2000 10 21 31.975
2000 10 22 29.993
2000 10 23 31.011
2000 10 24 29.489
2000 10 25 30.126
2000 10 26 29.415
2000 10 27 31.964
2000 10 28 28.798
2000 10 29 21.243
2000 10 30 17.784
2000 10 31 21.982
2000 11 01 26.065
2000 11 02 27.183
2000 11 03 28.651
2000 11 04 25.828
2000 11 05 22.360
2000 11 06 20.810
2000 11 07 19.736
2000 11 08 22.612
2000 11 09 25.028
2000 11 10 27.322
2000 11 11 28.604
2000 11 12 26.358
2000 11 13 24.460
2000 11 14 25.049
2000 11 15 22.474
2000 11 16 20.894
2000 11 17 18.638
2000 11 18 22.221
2000 11 19 23.682
2000 11 20 26.730
2000 11 21 27.848
2000 11 22 27.421
2000 11 23 28.222
2000 11 24 22.154
2000 11 25 12.025
2000 11 26 4.571
2000 11 27 23.165
2000 11 28 22.620
2000 11 29 26.331
2000 11 30 27.566
2000 12 01 25.652
2000 12 02 26.678
2000 12 03 28.130
2000 12 04 27.933
2000 12 05 28.307
2000 12 06 27.297
2000 12 07 25.129
2000 12 08 27.416
2000 12 09 28.861
2000 12 10 21.823
2000 12 11 28.378
2000 12 12 28.746
2000 12 13 28.831
2000 12 14 27.246
2000 12 15 26.834
2000 12 16 27.796
2000 12 17 25.333
2000 12 18 22.079
2000 12 19 24.933
2000 12 20 27.919
2000 12 21 29.182
2000 12 22 29.513
2000 12 23 28.427
2000 12 24 28.492
2000 12 25 28.889
2000 12 26 28.433
2000 12 27 27.994
2000 12 28 26.969
2000 12 29 27.490
2000 12 30 26.385
2000 12 31 26.722
2001 01 01 23.538
2001 01 02 25.305
2001 01 03 23.196
2001 01 04 27.834
2001 01 05 28.380
2001 01 06 29.309
2001 01 07 29.806
2001 01 08 27.442
2001 01 09 24.788
2001 01 10 28.143
2001 01 11 29.240
2001 01 12 28.992
2001 01 13 28.577
2001 01 14 27.284
2001 01 15 27.199
2001 01 16 27.618
2001 01 17 29.286
2001 01 18 28.823
2001 01 19 29.232
2001 01 20 28.709
2001 01 21 27.557
2001 01 22 26.933
2001 01 23 27.938
2001 01 24 28.215
2001 01 25 28.128
2001 01 26 28.705
2001 01 27 30.076
2001 01 28 28.890
2001 01 29 29.341
2001 01 30 29.765
2001 01 31 29.671
2001 02 01 30.215
2001 02 02 31.415
2001 02 03 29.445
2001 02 04 33.277
2001 02 05 30.833
2001 02 06 30.950
2001 02 07 29.686
2001 02 08 27.903
2001 02 09 29.171
2001 02 10 29.520
2001 02 11 30.429
2001 02 12 29.152
2001 02 13 28.653
2001 02 14 28.970
2001 02 15 29.819
2001 02 16 30.808
2001 02 17 29.882
2001 02 18 29.416
2001 02 19 30.300
2001 02 20 30.131
2001 02 21 29.801
2001 02 22 29.608
2001 02 23 29.455
2001 02 24 29.482
2001 02 25 29.437
2001 02 26 29.087
2001 02 27 28.397
2001 02 28 28.228
2001 03 01 28.004
2001 03 02 28.413
2001 03 03 27.850
2001 03 04 29.557
2001 03 05 28.357
2001 03 06 26.609
2001 03 07 29.397
2001 03 08 30.711
2001 03 09 25.649
2001 03 10 25.147
2001 03 11 24.934
2001 03 12 24.281
2001 03 13 27.785
2001 03 14 26.750
2001 03 15 27.922
2001 03 16 27.826
2001 03 17 29.851
2001 03 18 31.294
2001 03 19 30.094
2001 03 20 29.720
2001 03 21 29.009
2001 03 22 28.777
2001 03 23 29.706
2001 03 24 30.097
2001 03 25 30.559
2001 03 26 27.686
2001 03 27 29.606
2001 03 28 28.776
2001 03 29 26.412
2001 03 30 27.529
2001 03 31 25.595
2001 04 01 28.232
2001 04 02 28.942
2001 04 03 28.449
2001 04 04 27.730
2001 04 05 28.068
2001 04 06 28.939
2001 04 07 29.563
2001 04 08 28.773
2001 04 09 27.907
2001 04 10 29.031
2001 04 11 29.845
2001 04 12 27.636
2001 04 13 25.358
2001 04 14 25.458
2001 04 15 26.340
2001 04 16 25.545
2001 04 17 25.864
2001 04 18 26.423
2001 04 19 27.747
2001 04 20 28.682
2001 04 21 29.109
2001 04 22 29.408
2001 04 23 28.258
2001 04 24 26.985
2001 04 25 28.482
2001 04 26 27.591
2001 04 27 27.933
2001 04 28 27.962
2001 04 29 27.708
2001 04 30 27.050
2001 05 01 26.570
2001 05 02 27.724
2001 05 03 27.651
2001 05 04 27.567
2001 05 05 26.488
2001 05 06 24.276
2001 05 07 24.179
2001 05 08 24.185
2001 05 09 27.116
2001 05 10 27.546
2001 05 11 29.469
2001 05 12 27.541
2001 05 13 22.217
2001 05 14 21.194
2001 05 15 20.846
2001 05 16 20.939
2001 05 17 20.991
2001 05 18 22.712
2001 05 19 23.285
2001 05 20 23.435
2001 05 21 21.617
2001 05 22 21.607
2001 05 23 21.282
