year month day temperature_max
1997 11 03 31.713
1997 11 04 34.784
1997 11 05 34.554
1997 11 06 33.441
1997 11 07 34.345
1997 11 08 34.510
1997 11 09 35.511
1997 11 10 34.741
1997 11 11 32.822
1997 11 12 32.014
1997 11 13 30.608
1997 11 14 29.290
1997 11 15 32.826
1997 11 16 29.456
1997 11 17 33.497
1997 11 18 34.513
1997 11 19 34.596
1997 11 20 35.467
1997 11 21 32.613
1997 11 22 30.949
1997 11 23 32.377
1997 11 24 32.304
1997 11 25 34.477
1997 11 26 34.418
1997 11 27 30.963
1997 11 28 30.625
1997 11 29 28.644
1997 11 30 32.043
1997 12 01 33.373
1997 12 02 35.510
1997 12 03 35.167
1997 12 04 32.913
1997 12 05 33.860
1997 12 06 34.655
1997 12 07 35.260
1997 12 08 36.602
1997 12 09 30.811
1997 12 10 32.566
1997 12 11 31.152
1997 12 12 31.536
1997 12 13 32.053
1997 12 14 31.882
1997 12 15 31.612
1997 12 16 31.099
1997 12 17 25.528
1997 12 18 30.830
1997 12 19 29.909
1997 12 20 30.294
1997 12 21 28.884
1997 12 22 31.763
1997 12 23 30.623
1997 12 24 32.475
1997 12 25 34.599
1997 12 26 34.652
1997 12 27 34.140
1997 12 28 32.442
1997 12 29 29.351
1997 12 30 32.996
1997 12 31 30.196
1998 01 01 32.386
1998 01 02 32.270
1998 01 03 32.827
1998 01 04 32.284
1998 01 05 29.026
1998 01 06 33.910
1998 01 07 33.335
1998 01 08 28.071
1998 01 09 30.790
1998 01 10 31.766
1998 01 11 31.550
1998 01 12 34.177
1998 01 13 32.045
1998 01 14 32.216
1998 01 15 32.283
1998 01 16 28.307
1998 01 17 32.165
1998 01 18 32.289
1998 01 19 33.937
1998 01 20 34.099
1998 01 21 29.369
1998 01 22 26.996
1998 01 23 31.880
1998 01 24 26.449
1998 01 25 28.794
1998 01 26 30.146
1998 01 27 31.060
1998 01 28 32.403
1998 01 29 33.208
1998 01 30 33.089
1998 01 31 29.567
1998 02 01 31.542
1998 02 02 32.465
1998 02 03 33.505
1998 02 04 34.611
1998 02 05 34.017
1998 02 06 35.517
1998 02 07 34.803
1998 02 08 34.317
1998 02 09 34.329
1998 02 10 33.282
1998 02 11 33.865
1998 02 12 32.916
1998 02 13 32.647
1998 02 14 31.933
1998 02 15 31.166
1998 02 16 32.902
1998 02 17 33.600
1998 02 18 31.265
1998 02 19 33.085
1998 02 20 32.810
1998 02 21 28.383
1998 02 22 33.751
1998 02 23 31.918
1998 02 24 32.599
1998 02 25 32.123
1998 02 26 31.706
1998 02 27 32.966
1998 02 28 32.479
1998 03 01 32.891
1998 03 02 33.252
1998 03 03 29.931
1998 03 04 33.713
1998 03 05 33.114
1998 03 06 28.396
1998 03 07 34.527
1998 03 08 32.499
1998 03 09 30.884
1998 03 10 29.239
1998 03 11 31.859
1998 03 12 32.319
1998 03 13 33.510
1998 03 14 32.240
1998 03 15 31.188
1998 03 16 29.143
1998 03 17 28.737
1998 03 18 31.075
1998 03 19 31.151
1998 03 20 31.479
1998 03 21 31.391
1998 03 22 32.395
1998 03 23 30.600
1998 03 24 32.039
1998 03 25 28.463
1998 03 26 30.503
1998 03 27 28.253
1998 03 28 31.511
1998 03 29 30.779
1998 03 30 30.535
1998 03 31 26.689
1998 04 01 30.084
1998 04 02 31.292
1998 04 03 32.028
1998 04 04 31.534
1998 04 05 32.503
1998 04 06 32.423
1998 04 07 33.911
1998 04 08 33.373
1998 04 09 32.206
1998 04 10 32.712
1998 04 11 32.630
1998 04 12 33.121
1998 04 13 28.772
1998 04 14 32.161
1998 04 15 31.804
1998 04 16 30.497
1998 04 17 31.847
1998 04 18 33.443
1998 04 19 33.980
1998 04 20 34.338
1998 04 21 34.174
1998 04 22 34.149
1998 04 23 34.639
1998 04 24 34.156
1998 04 25 33.808
1998 04 26 33.952
1998 04 27 31.095
1998 04 28 28.839
1998 04 29 32.822
1998 04 30 33.325
1998 05 01 33.501
1998 05 02 30.876
1998 05 03 33.555
1998 05 04 31.390
1998 05 05 31.900
1998 05 06 32.850
1998 05 07 33.411
1998 05 08 32.297
1998 05 09 33.630
1998 05 10 35.002
1998 05 11 31.909
1998 05 12 34.461
1998 05 13 34.987
1998 05 14 34.321
1998 05 15 28.825
1998 05 16 33.362
1998 05 17 27.408
1998 05 18 33.795
1998 05 19 30.126
1998 05 20 34.351
1998 05 21 33.709
1998 05 22 32.799
1998 05 23 30.975
1998 05 24 20.907
1998 05 25 34.698
1998 05 26 34.617
1998 05 27 34.676
1998 05 28 34.913
1998 05 29 28.088
1998 05 30 27.484
1998 05 31 25.451
1998 06 01 25.907
1998 06 02 31.724
1998 06 03 28.600
1998 06 04 33.505
1998 06 05 33.752
1998 06 06 32.807
1998 06 07 32.175
1998 06 08 28.033
1998 06 09 33.213
1998 06 10 27.436
1998 06 11 29.669
1998 06 12 29.502
1998 06 13 28.521
1998 06 14 33.028
1998 06 15 27.830
1998 06 16 33.568
1998 06 17 32.431
1998 06 18 33.698
1998 06 19 34.319
1998 06 20 33.266
1998 06 21 33.648
1998 06 22 33.382
1998 06 23 34.218
1998 06 24 33.252
1998 06 25 33.707
1998 06 26 34.230
1998 06 27 30.577
1998 06 28 32.424
1998 06 29 32.498
1998 06 30 34.842
1998 07 01 33.431
1998 07 02 32.646
1998 07 03 33.326
1998 07 04 34.282
1998 07 05 28.118
1998 07 06 34.496
1998 07 07 34.282
1998 07 08 32.357
1998 07 09 27.779
1998 07 10 27.820
1998 07 11 28.734
1998 07 12 28.928
1998 07 13 33.420
1998 07 14 26.692
1998 07 15 33.174
1998 07 16 28.885
1998 07 17 33.531
1998 07 18 33.865
1998 07 19 33.489
1998 07 20 34.038
1998 07 21 35.351
1998 07 22 28.152
1998 07 23 31.140
1998 07 24 34.942
1998 07 25 28.382
1998 07 26 35.427
1998 07 27 35.474
1998 07 28 34.673
1998 07 29 34.792
1998 07 30 35.107
1998 07 31 33.888
1998 08 01 34.342
1998 08 02 30.473
1998 08 03 35.199
1998 08 04 35.383
1998 08 05 35.029
1998 08 06 34.954
1998 08 07 35.226
1998 08 08 29.068
1998 08 09 29.869
1998 08 10 29.265
1998 08 11 35.544
1998 08 12 35.835
1998 08 13 35.184
1998 08 14 35.888
1998 08 15 35.620
1998 08 16 35.962
1998 08 17 35.223
1998 08 18 27.729
1998 08 19 36.147
1998 08 20 36.258
1998 08 21 36.024
1998 08 22 35.900
1998 08 23 27.117
1998 08 24 36.738
1998 08 25 36.364
1998 08 26 36.756
1998 08 27 35.425
1998 08 28 35.930
1998 08 29 34.289
1998 08 30 35.280
1998 08 31 35.947
1998 09 01 36.582
1998 09 02 31.274
1998 09 03 29.163
1998 09 04 34.725
1998 09 05 29.886
1998 09 06 29.960
1998 09 07 30.127
1998 09 08 36.343
1998 09 09 36.452
1998 09 10 35.183
1998 09 11 36.307
1998 09 12 30.387
1998 09 13 32.755
1998 09 14 36.047
1998 09 15 37.015
1998 09 16 36.973
1998 09 17 34.773
1998 09 18 35.095
1998 09 19 37.057
1998 09 20 30.825
1998 09 21 31.476
1998 09 22 32.545
1998 09 23 27.611
1998 09 24 28.104
1998 09 25 36.496
1998 09 26 35.520
1998 09 27 29.087
1998 09 28 35.820
1998 09 29 36.653
1998 09 30 35.633
1998 10 01 35.741
1998 10 02 33.895
1998 10 03 37.053
1998 10 04 36.041
1998 10 05 35.173
1998 10 06 37.298
1998 10 07 36.771
1998 10 08 35.811
1998 10 09 34.147
1998 10 10 34.077
1998 10 11 26.953
1998 10 12 34.026
1998 10 13 31.901
1998 10 14 28.133
1998 10 15 29.102
1998 10 16 27.338
1998 10 17 28.216
1998 10 18 27.656
1998 10 19 35.040
1998 10 20 33.831
1998 10 21 32.754
1998 10 22 33.019
1998 10 23 33.170
1998 10 24 32.881
1998 10 25 33.533
1998 10 26 30.659
1998 10 27 33.169
1998 10 28 26.590
1998 10 29 34.085
1998 10 30 34.154
1998 10 31 28.461
1998 11 01 28.782
1998 11 02 34.039
1998 11 03 34.003
1998 11 04 32.400
1998 11 05 33.223
1998 11 06 34.898
1998 11 07 31.300
1998 11 08 33.691
1998 11 09 27.929
1998 11 10 33.545
1998 11 11 33.367
1998 11 12 28.611
1998 11 13 34.020
1998 11 14 28.071
1998 11 15 27.925
1998 11 16 32.393
1998 11 17 32.900
1998 11 18 25.685
1998 11 19 30.231
1998 11 20 31.460
1998 11 21 31.713
1998 11 22 30.924
1998 11 23 13.844
1998 11 24 25.577
1998 11 25 29.025
1998 11 26 31.100
1998 11 27 32.759
1998 11 28 29.088
1998 11 29 31.672
1998 11 30 32.561
1998 12 01 30.297
1998 12 02 28.570
1998 12 03 31.561
1998 12 04 32.462
1998 12 05 29.030
1998 12 06 29.745
1998 12 07 31.866
1998 12 08 31.377
1998 12 09 32.745
1998 12 10 29.985
1998 12 11 31.121
1998 12 12 28.974
1998 12 13 28.722
1998 12 14 31.446
1998 12 15 32.794
1998 12 16 32.327
1998 12 17 28.135
1998 12 18 34.333
1998 12 19 30.209
1998 12 20 30.484
1998 12 21 29.614
1998 12 22 28.819
1998 12 23 25.919
1998 12 24 32.006
1998 12 25 25.416
1998 12 26 24.895
1998 12 27 30.136
1998 12 28 31.133
1998 12 29 29.965
1998 12 30 25.403
1998 12 31 31.977
1999 01 01 33.273
1999 01 02 25.341
1999 01 03 28.961
1999 01 04 32.598
1999 01 05 31.029
1999 01 06 26.832
1999 01 07 28.872
1999 01 08 28.184
1999 01 09 23.983
1999 01 10 29.915
1999 01 11 23.449
1999 01 12 30.332
1999 01 13 26.909
1999 01 14 23.532
1999 01 15 30.982
1999 01 16 32.325
1999 01 17 25.895
1999 01 18 29.851
1999 01 19 28.119
1999 01 20 30.777
1999 01 21 31.679
1999 01 22 31.767
1999 01 23 32.252
1999 01 24 28.550
1999 01 25 32.916
1999 01 26 31.253
1999 01 27 26.288
1999 01 28 30.449
1999 01 29 30.843
1999 01 30 27.193
1999 01 31 25.472
1999 02 01 26.242
1999 02 02 28.227
1999 02 03 28.675
1999 02 04 30.334
1999 02 05 29.285
1999 02 06 29.508
1999 02 07 30.822
1999 02 08 31.197
1999 02 09 31.776
1999 02 10 31.800
1999 02 11 32.512
1999 02 12 26.961
1999 02 13 31.180
1999 02 14 31.121
1999 02 15 31.416
1999 02 16 29.671
1999 02 17 31.740
1999 02 18 28.287
1999 02 19 32.484
1999 02 20 30.980
1999 02 21 27.013
1999 02 22 30.940
1999 02 23 28.831
1999 02 24 28.711
1999 02 25 28.055
1999 02 26 29.832
1999 02 27 27.255
1999 02 28 29.984
1999 03 01 31.184
1999 03 02 26.023
1999 03 03 25.030
1999 03 04 27.128
1999 03 05 27.692
1999 03 06 23.755
1999 03 07 25.667
1999 03 08 26.171
1999 03 09 25.395
1999 03 10 31.480
1999 03 11 31.778
1999 03 12 26.421
1999 03 13 25.742
1999 03 14 31.726
1999 03 15 29.872
1999 03 16 31.740
1999 03 17 29.404
1999 03 18 32.310
1999 03 19 26.098
1999 03 20 26.140
1999 03 21 31.232
1999 03 22 30.621
1999 03 23 29.451
1999 03 24 31.554
1999 03 25 26.941
1999 03 26 30.455
1999 03 27 31.292
1999 03 28 26.446
1999 03 29 30.240
1999 03 30 31.055
1999 03 31 25.715
1999 04 01 27.231
1999 04 02 32.661
1999 04 03 32.350
1999 04 04 27.474
1999 04 05 32.510
1999 04 06 32.031
1999 04 07 27.469
1999 04 08 24.464
1999 04 09 31.640
1999 04 10 27.778
1999 04 11 30.724
1999 04 12 31.436
1999 04 13 31.378
1999 04 14 31.858
1999 04 15 30.208
1999 04 16 31.487
1999 04 17 32.591
1999 04 18 28.349
1999 04 19 27.578
1999 04 20 26.703
1999 04 21 25.514
1999 04 22 31.811
1999 04 23 30.463
1999 04 24 25.275
1999 04 25 25.764
1999 04 26 29.367
1999 04 27 29.660
1999 04 28 24.296
1999 04 29 29.596
1999 04 30 29.172
1999 05 01 28.196
1999 05 02 35.313
1999 05 03 28.243
1999 05 04 32.284
1999 05 05 30.462
1999 05 06 26.625
1999 05 07 31.526
1999 05 08 31.344
1999 05 09 30.703
1999 05 10 30.329
1999 05 11 29.301
1999 05 12 30.158
1999 05 13 21.573
1999 05 14 25.194
1999 05 15 30.566
1999 05 16 27.846
1999 05 17 31.636
1999 05 18 31.013
1999 05 19 32.633
1999 05 20 32.314
1999 05 21 31.696
1999 05 22 31.626
1999 05 23 31.879
1999 05 24 30.176
1999 05 25 32.565
1999 05 26 32.908
1999 05 27 33.392
1999 05 28 32.762
1999 05 29 32.830
1999 05 30 33.874
1999 05 31 33.642
1999 06 01 33.100
1999 06 02 32.451
1999 06 03 32.891
1999 06 04 32.258
1999 06 05 32.452
1999 06 06 33.948
1999 06 07 33.542
1999 06 08 33.268
1999 06 09 31.459
1999 06 10 31.358
1999 06 11 31.725
1999 06 12 31.792
1999 06 13 31.949
1999 06 14 32.372
1999 06 15 32.836
1999 06 16 32.943
1999 06 17 32.544
1999 06 18 33.899
1999 06 19 32.078
1999 06 20 32.736
1999 06 21 32.415
1999 06 22 33.370
1999 06 23 33.450
1999 06 24 32.421
1999 06 25 32.338
1999 06 26 31.203
1999 06 27 26.585
1999 06 28 33.111
1999 06 29 33.384
1999 06 30 33.813
1999 07 01 32.683
1999 07 02 33.377
1999 07 03 33.353
1999 07 04 33.742
1999 07 05 32.229
1999 07 06 27.384
1999 07 07 33.595
1999 07 08 32.446
1999 07 09 33.566
1999 07 10 33.991
1999 07 11 31.259
1999 07 12 32.663
1999 07 13 33.955
1999 07 14 34.322
1999 07 15 34.622
1999 07 16 34.470
1999 07 17 34.006
1999 07 18 28.912
1999 07 19 33.665
1999 07 20 34.192
1999 07 21 34.228
1999 07 22 34.843
1999 07 23 34.218
1999 07 24 34.388
1999 07 25 35.031
1999 07 26 34.972
1999 07 27 34.656
1999 07 28 34.616
1999 07 29 35.288
1999 07 30 35.587
1999 07 31 35.391
1999 08 01 34.720
1999 08 02 35.553
1999 08 03 35.919
1999 08 04 34.848
1999 08 05 27.474
1999 08 06 33.914
1999 08 07 34.123
1999 08 08 34.622
1999 08 09 34.970
1999 08 10 32.587
1999 08 11 34.555
1999 08 12 33.634
1999 08 13 35.324
1999 08 14 35.475
1999 08 15 35.532
1999 08 16 34.775
1999 08 17 34.544
1999 08 18 34.304
1999 08 19 35.174
1999 08 20 34.991
1999 08 21 33.267
1999 08 22 34.639
1999 08 23 33.677
1999 08 24 35.135
1999 08 25 36.336
1999 08 26 36.295
1999 08 27 36.257
1999 08 28 35.972
1999 08 29 36.324
1999 08 30 35.992
1999 08 31 35.879
1999 09 01 35.961
1999 09 02 35.479
1999 09 03 35.898
1999 09 04 36.475
1999 09 05 35.274
1999 09 06 34.909
1999 09 07 35.280
1999 09 08 36.065
1999 09 09 36.991
1999 09 10 30.779
1999 09 11 35.472
1999 09 12 35.974
1999 09 13 35.707
1999 09 14 35.944
1999 09 15 35.548
1999 09 16 34.770
1999 09 17 35.479
1999 09 18 28.729
1999 09 19 34.839
1999 09 20 33.638
1999 09 21 36.889
1999 09 22 32.981
1999 09 23 33.790
1999 09 24 32.370
1999 09 25 26.729
1999 09 26 34.769
1999 09 27 36.136
1999 09 28 37.263
1999 09 29 36.229
1999 09 30 29.256
1999 10 01 32.207
1999 10 02 34.873
1999 10 03 33.605
1999 10 04 31.930
1999 10 05 33.239
1999 10 06 33.779
1999 10 07 34.067
1999 10 08 34.866
1999 10 09 34.746
1999 10 10 34.378
1999 10 11 32.725
1999 10 12 33.432
1999 10 13 34.656
1999 10 14 34.429
1999 10 15 33.940
1999 10 16 30.608
1999 10 17 33.244
1999 10 18 33.874
1999 10 19 33.064
1999 10 20 34.664
1999 10 21 34.890
1999 10 22 30.643
1999 10 23 34.384
1999 10 24 34.574
1999 10 25 30.704
1999 10 26 32.162
1999 10 27 29.178
1999 10 28 29.832
1999 10 29 33.192
1999 10 30 30.845
1999 10 31 31.134
1999 11 01 28.670
1999 11 02 30.331
1999 11 03 32.650
1999 11 04 34.119
1999 11 05 34.250
1999 11 06 31.129
1999 11 07 31.294
1999 11 08 33.614
1999 11 09 34.193
1999 11 10 34.309
1999 11 11 32.972
1999 11 12 30.295
1999 11 13 32.459
1999 11 14 34.029
1999 11 15 29.373
1999 11 16 28.550
1999 11 17 31.434
1999 11 18 32.644
1999 11 19 31.314
1999 11 20 27.113
1999 11 21 28.115
1999 11 22 26.127
1999 11 23 31.367
1999 11 24 29.741
1999 11 25 29.245
1999 11 26 30.921
1999 11 27 25.818
1999 11 28 32.578
1999 11 29 32.442
1999 11 30 28.185
1999 12 01 32.501
1999 12 02 30.970
1999 12 03 27.707
1999 12 04 29.824
1999 12 05 29.458
1999 12 06 31.150
1999 12 07 29.834
1999 12 08 31.181
1999 12 09 33.588
1999 12 10 33.582
1999 12 11 32.755
1999 12 12 31.129
1999 12 13 32.706
1999 12 14 32.458
1999 12 15 32.401
1999 12 16 29.018
1999 12 17 32.191
1999 12 18 32.476
1999 12 19 28.196
1999 12 20 29.486
1999 12 21 28.674
1999 12 22 26.498
1999 12 23 28.042
1999 12 24 26.629
1999 12 25 30.283
1999 12 26 30.317
1999 12 27 30.874
1999 12 28 29.412
1999 12 29 28.941
1999 12 30 29.108
1999 12 31 27.538
2000 01 01 30.449
2000 01 02 29.849
2000 01 03 28.653
2000 01 04 29.583
2000 01 05 29.260
2000 01 06 29.963
2000 01 07 30.579
2000 01 08 27.249
2000 01 09 27.918
2000 01 10 31.043
2000 01 11 28.735
2000 01 12 29.943
2000 01 13 28.463
2000 01 14 29.719
2000 01 15 31.089
2000 01 16 30.910
2000 01 17 31.472
2000 01 18 31.882
2000 01 19 30.369
2000 01 20 32.021
2000 01 21 31.841
2000 01 22 31.380
2000 01 23 25.473
2000 01 24 28.530
2000 01 25 30.593
2000 01 26 32.451
2000 01 27 33.037
2000 01 28 33.139
2000 01 29 29.994
2000 01 30 28.447
2000 01 31 31.729
2000 02 01 32.306
2000 02 02 26.631
2000 02 03 31.596
2000 02 04 29.897
2000 02 05 27.761
2000 02 06 29.734
2000 02 07 28.880
2000 02 08 31.455
2000 02 09 30.363
2000 02 10 28.293
2000 02 11 31.246
2000 02 12 30.210
2000 02 13 29.660
2000 02 14 30.918
2000 02 15 30.926
2000 02 16 29.032
2000 02 17 28.425
2000 02 18 29.374
2000 02 19 29.175
2000 02 20 29.715
2000 02 21 30.823
2000 02 22 31.290
2000 02 23 30.051
2000 02 24 30.408
2000 02 25 30.036
2000 02 26 29.502
2000 02 27 29.958
2000 02 28 30.155
2000 02 29 30.934
2000 03 01 29.870
2000 03 02 27.608
2000 03 03 30.936
2000 03 04 30.889
2000 03 05 31.428
2000 03 06 26.397
2000 03 07 29.847
2000 03 08 29.928
2000 03 09 28.442
2000 03 10 29.584
2000 03 11 31.256
2000 03 12 29.619
2000 03 13 30.644
2000 03 14 30.240
2000 03 15 29.302
2000 03 16 29.598
2000 03 17 30.158
2000 03 18 29.564
2000 03 19 29.329
2000 03 20 31.548
2000 03 21 31.286
2000 03 22 31.751
2000 03 23 31.888
2000 03 24 32.427
2000 03 25 33.046
2000 03 26 31.391
2000 03 27 30.775
2000 03 28 29.532
2000 03 29 28.947
2000 03 30 30.420
2000 03 31 30.404
2000 04 01 29.707
2000 04 02 31.435
2000 04 03 31.176
2000 04 04 30.371
2000 04 05 32.290
2000 04 06 31.635
2000 04 07 30.114
2000 04 08 30.993
2000 04 09 30.867
2000 04 10 29.497
2000 04 11 31.156
2000 04 12 31.059
2000 04 13 30.177
2000 04 14 27.656
2000 04 15 30.600
2000 04 16 31.944
2000 04 17 31.082
2000 04 18 31.564
2000 04 19 30.992
2000 04 20 31.500
2000 04 21 31.176
2000 04 22 31.185
2000 04 23 31.956
2000 04 24 30.455
2000 04 25 28.372
2000 04 26 30.445
2000 04 27 31.624
2000 04 28 31.813
2000 04 29 30.508
2000 04 30 31.356
2000 05 01 32.188
2000 05 02 32.568
2000 05 03 31.669
2000 05 04 32.335
2000 05 05 31.965
2000 05 06 31.866
2000 05 07 31.946
2000 05 08 30.821
2000 05 09 31.131
2000 05 10 32.862
2000 05 11 33.819
2000 05 12 31.948
2000 05 13 32.943
2000 05 14 32.792
2000 05 15 32.445
2000 05 16 33.856
2000 05 17 34.691
2000 05 18 33.510
2000 05 19 30.137
2000 05 20 32.815
2000 05 21 30.777
2000 05 22 32.381
2000 05 23 31.937
2000 05 24 31.638
2000 05 25 32.408
2000 05 26 33.042
2000 05 27 33.529
2000 05 28 34.133
2000 05 29 33.648
2000 05 30 32.990
2000 05 31 32.663
2000 06 01 32.298
2000 06 02 33.007
2000 06 03 33.347
2000 06 04 32.175
2000 06 05 32.065
2000 06 06 31.856
2000 06 07 32.003
2000 06 08 32.441
2000 06 09 32.199
2000 06 10 32.150
2000 06 11 32.876
2000 06 12 33.173
2000 06 13 32.631
2000 06 14 32.718
2000 06 15 31.585
2000 06 16 31.677
2000 06 17 33.266
2000 06 18 33.621
2000 06 19 33.968
2000 06 20 31.607
2000 06 21 32.822
2000 06 22 31.798
2000 06 23 30.844
2000 06 24 31.830
2000 06 25 31.783
2000 06 26 33.025
2000 06 27 32.391
2000 06 28 32.698
2000 06 29 32.261
2000 06 30 33.289
2000 07 01 33.489
2000 07 02 30.819
2000 07 03 31.664
2000 07 04 32.847
2000 07 05 32.885
2000 07 06 32.931
2000 07 07 32.968
2000 07 08 33.449
2000 07 09 32.806
2000 07 10 33.354
2000 07 11 33.336
2000 07 12 33.866
2000 07 13 26.213
2000 07 14 33.489
2000 07 15 33.959
2000 07 16 34.096
2000 07 17 32.543
2000 07 18 31.185
2000 07 19 28.509
2000 07 20 32.661
2000 07 21 31.832
2000 07 22 32.194
2000 07 23 33.934
2000 07 24 33.425
2000 07 25 32.679
2000 07 26 33.465
2000 07 27 32.636
2000 07 28 33.502
2000 07 29 33.313
2000 07 30 33.906
2000 07 31 34.153
2000 08 01 34.158
2000 08 02 33.988
2000 08 03 34.046
2000 08 04 34.601
2000 08 05 33.011
2000 08 06 34.418
2000 08 07 34.059
2000 08 08 33.744
2000 08 09 32.720
2000 08 10 30.578
2000 08 11 34.049
2000 08 12 32.018
2000 08 13 32.229
2000 08 14 33.554
2000 08 15 34.738
2000 08 16 34.799
2000 08 17 34.656
2000 08 18 35.209
2000 08 19 35.261
2000 08 20 34.979
2000 08 21 34.619
2000 08 22 35.729
2000 08 23 35.571
2000 08 24 34.449
2000 08 25 34.607
2000 08 26 35.121
2000 08 27 35.319
2000 08 28 34.322
2000 08 29 36.598
2000 08 30 35.022
2000 08 31 34.922
2000 09 01 35.146
2000 09 02 35.684
2000 09 03 35.933
2000 09 04 35.656
2000 09 05 33.418
2000 09 06 30.820
2000 09 07 34.566
2000 09 08 33.920
2000 09 09 34.453
2000 09 10 33.752
2000 09 11 33.963
2000 09 12 34.116
2000 09 13 34.266
2000 09 14 34.517
2000 09 15 30.429
2000 09 16 33.162
2000 09 17 32.953
2000 09 18 32.829
2000 09 19 33.891
2000 09 20 33.499
2000 09 21 33.434
2000 09 22 34.343
2000 09 23 33.705
2000 09 24 34.146
2000 09 25 34.317
2000 09 26 34.139
2000 09 27 27.854
2000 09 28 30.379
2000 09 29 26.452
2000 09 30 32.139
2000 10 01 33.041
2000 10 02 32.288
2000 10 03 32.504
2000 10 04 30.845
2000 10 05 31.982
2000 10 06 33.547
2000 10 07 32.592
2000 10 08 32.354
2000 10 09 31.818
2000 10 10 34.474
2000 10 11 34.737
2000 10 12 34.818
2000 10 13 35.346
2000 10 14 34.830
2000 10 15 35.800
2000 10 16 34.251
2000 10 17 33.905
2000 10 18 34.921
2000 10 19 34.681
2000 10 20 33.812
2000 10 21 33.980
2000 10 22 35.491
2000 10 23 34.787
2000 10 24 34.533
2000 10 25 35.023
2000 10 26 34.136
2000 10 27 32.778
2000 10 28 32.332
2000 10 29 33.092
2000 10 30 34.512
2000 10 31 35.216
2000 11 01 31.893
2000 11 02 33.367
2000 11 03 33.508
2000 11 04 34.218
2000 11 05 32.270
2000 11 06 34.639
2000 11 07 35.504
2000 11 08 34.151
2000 11 09 31.650
2000 11 10 30.688
2000 11 11 31.113
2000 11 12 33.954
2000 11 13 35.426
2000 11 14 34.601
2000 11 15 34.096
2000 11 16 35.014
2000 11 17 33.518
2000 11 18 35.458
2000 11 19 34.481
2000 11 20 35.126
2000 11 21 34.264
2000 11 22 32.805
2000 11 23 34.622
2000 11 24 28.431
2000 11 25 27.123
2000 11 26 16.615
2000 11 27 34.431
2000 11 28 32.974
2000 11 29 33.671
2000 11 30 34.117
2000 12 01 34.730
2000 12 02 35.149
2000 12 03 35.292
2000 12 04 35.051
2000 12 05 34.662
2000 12 06 34.017
2000 12 07 35.523
2000 12 08 32.274
2000 12 09 28.065
2000 12 10 32.529
2000 12 11 33.223
2000 12 12 30.214
2000 12 13 32.218
2000 12 14 27.338
2000 12 15 29.130
2000 12 16 27.469
2000 12 17 27.344
2000 12 18 31.949
2000 12 19 33.957
2000 12 20 32.912
2000 12 21 32.629
2000 12 22 34.475
2000 12 23 19.077
2000 12 24 32.150
2000 12 25 33.897
2000 12 26 34.264
2000 12 27 34.156
2000 12 28 35.388
2000 12 29 35.351
2000 12 30 35.559
2000 12 31 34.359
2001 01 01 28.622
2001 01 02 30.678
2001 01 03 30.114
2001 01 04 33.054
2001 01 05 32.666
2001 01 06 30.753
2001 01 07 33.406
2001 01 08 32.185
2001 01 09 31.123
2001 01 10 29.327
2001 01 11 31.460
2001 01 12 29.414
2001 01 13 29.895
2001 01 14 32.155
2001 01 15 33.247
2001 01 16 32.285
2001 01 17 31.678
2001 01 18 30.964
2001 01 19 32.621
2001 01 20 32.425
2001 01 21 30.665
2001 01 22 32.491
2001 01 23 31.197
2001 01 24 31.029
2001 01 25 31.330
2001 01 26 32.632
2001 01 27 32.244
2001 01 28 31.769
2001 01 29 31.045
2001 01 30 31.725
2001 01 31 28.420
2001 02 01 30.857
2001 02 02 29.440
2001 02 03 31.449
2001 02 04 30.868
2001 02 05 33.084
2001 02 06 32.710
2001 02 07 33.001
2001 02 08 33.027
2001 02 09 33.065
2001 02 10 31.642
2001 02 11 31.107
2001 02 12 32.665
2001 02 13 32.335
2001 02 14 31.174
2001 02 15 32.502
2001 02 16 29.692
2001 02 17 28.962
2001 02 18 32.276
2001 02 19 31.116
2001 02 20 30.676
2001 02 21 30.063
2001 02 22 32.908
2001 02 23 29.336
2001 02 24 31.936
2001 02 25 33.108
2001 02 26 29.631
2001 02 27 31.158
2001 02 28 31.401
2001 03 01 29.069
2001 03 02 31.080
2001 03 03 31.148
2001 03 04 33.041
2001 03 05 33.091
2001 03 06 32.327
2001 03 07 33.616
2001 03 08 32.776
2001 03 09 32.297
2001 03 10 31.393
2001 03 11 30.560
2001 03 12 27.553
2001 03 13 28.497
2001 03 14 26.865
2001 03 15 31.241
2001 03 16 31.677
2001 03 17 31.102
2001 03 18 32.216
2001 03 19 33.034
2001 03 20 33.219
2001 03 21 33.592
2001 03 22 31.391
2001 03 23 32.655
2001 03 24 32.401
2001 03 25 31.885
2001 03 26 27.287
2001 03 27 31.828
2001 03 28 32.334
2001 03 29 31.476
2001 03 30 31.959
2001 03 31 31.856
2001 04 01 32.307
2001 04 02 29.696
2001 04 03 32.252
2001 04 04 31.163
2001 04 05 30.894
2001 04 06 32.255
2001 04 07 32.642
2001 04 08 33.062
2001 04 09 32.192
2001 04 10 31.705
2001 04 11 28.377
2001 04 12 33.392
2001 04 13 32.687
2001 04 14 31.555
2001 04 15 25.642
2001 04 16 26.633
2001 04 17 30.866
2001 04 18 31.937
2001 04 19 30.834
2001 04 20 26.748
2001 04 21 31.561
2001 04 22 31.143
2001 04 23 32.701
2001 04 24 33.457
2001 04 25 33.342
2001 04 26 34.020
