year month day temperature_max
2000 03 29 26.435
2000 03 30 27.883
2000 03 31 29.446
2000 04 01 30.555
2000 04 02 27.610
2000 04 03 26.877
2000 04 04 27.330
2000 04 05 28.809
2000 04 06 29.532
2000 04 07 30.364
2000 04 08 29.826
2000 04 09 31.940
2000 04 10 31.325
2000 04 11 31.012
2000 04 12 30.967
2000 04 13 30.606
2000 04 14 30.585
2000 04 15 31.730
2000 04 16 29.732
2000 04 17 30.181
2000 04 18 28.900
2000 04 19 28.181
2000 04 20 26.728
2000 04 21 25.449
2000 04 22 25.038
2000 04 23 27.643
2000 04 24 29.195
2000 04 25 29.118
2000 04 26 28.996
2000 04 27 28.626
2000 04 28 29.002
2000 04 29 29.585
2000 04 30 30.239
2000 05 01 30.252
2000 05 02 30.263
2000 05 03 30.540
2000 05 04 29.283
2000 05 05 29.933
2000 05 06 27.549
2000 05 07 25.767
2000 05 08 26.867
2000 05 09 25.940
2000 05 10 24.971
2000 05 11 23.377
2000 05 12 24.821
2000 05 13 27.191
2000 05 14 27.253
2000 05 15 27.625
2000 05 16 28.674
2000 05 17 25.716
2000 05 18 16.731
2000 05 19 22.028
2000 05 20 23.481
2000 05 21 23.175
2000 05 22 25.758
2000 05 23 27.273
2000 05 24 27.385
2000 05 25 26.003
2000 05 26 28.306
2000 05 27 26.522
2000 05 28 24.629
2000 05 29 24.648
2000 05 30 25.922
2000 05 31 23.584
2000 06 01 20.770
2000 06 02 25.863
2000 06 03 26.187
2000 06 04 26.641
2000 06 05 25.855
2000 06 06 25.916
2000 06 07 26.189
2000 06 08 27.657
2000 06 09 27.858
2000 06 10 27.017
2000 06 11 25.657
2000 06 12 27.255
2000 06 13 28.681
2000 06 14 28.858
2000 06 15 28.320
2000 06 16 27.727
2000 06 17 28.163
2000 06 18 27.556
2000 06 19 27.456
2000 06 20 27.517
2000 06 21 20.823
2000 06 22 23.078
2000 06 23 24.314
2000 06 24 28.184
2000 06 25 29.079
2000 06 26 29.465
2000 06 27 28.734
2000 06 28 28.578
2000 06 29 28.555
2000 06 30 21.821
2000 07 01 26.728
2000 07 02 28.345
2000 07 03 26.683
2000 07 04 24.180
2000 07 05 25.550
2000 07 06 25.710
2000 07 07 27.315
2000 07 08 28.173
2000 07 09 29.111
2000 07 10 28.576
2000 07 11 29.025
2000 07 12 21.350
2000 07 13 16.702
2000 07 14 24.051
2000 07 15 25.649
2000 07 16 18.791
2000 07 17 17.020
2000 07 18 21.034
2000 07 19 20.732
2000 07 20 20.186
2000 07 21 26.053
2000 07 22 29.391
2000 07 23 19.057
2000 07 24 20.093
2000 07 25 23.992
2000 07 26 25.771
2000 07 27 25.031
2000 07 28 27.074
2000 07 29 27.183
2000 07 30 28.148
2000 07 31 28.600
2000 08 01 26.223
2000 08 02 26.853
2000 08 03 27.211
2000 08 04 21.904
2000 08 05 24.741
2000 08 06 27.778
2000 08 07 28.755
2000 08 08 30.762
2000 08 09 31.279
2000 08 10 26.115
2000 08 11 22.912
2000 08 12 19.545
2000 08 13 19.628
2000 08 14 29.496
2000 08 15 30.654
2000 08 16 26.552
2000 08 17 24.405
2000 08 18 26.075
2000 08 19 27.545
2000 08 20 29.337
2000 08 21 30.341
2000 08 22 29.922
2000 08 23 30.075
2000 08 24 32.053
2000 08 25 33.199
2000 08 26 33.826
2000 08 27 30.616
2000 08 28 18.189
2000 08 29 18.676
2000 08 30 24.903
2000 08 31 23.652
2000 09 01 27.938
2000 09 02 20.053
2000 09 03 18.016
2000 09 04 21.278
2000 09 05 25.521
2000 09 06 22.654
2000 09 07 25.872
2000 09 08 25.710
2000 09 09 24.719
2000 09 10 29.304
2000 09 11 31.271
2000 09 12 28.922
2000 09 13 25.886
2000 09 14 28.639
2000 09 15 30.622
2000 09 16 30.940
2000 09 17 26.872
2000 09 18 29.690
2000 09 19 30.225
2000 09 20 31.268
2000 09 21 30.922
2000 09 22 31.443
2000 09 23 32.496
2000 09 24 32.247
2000 09 25 20.966
2000 09 26 20.490
2000 09 27 24.103
2000 09 28 28.960
2000 09 29 29.115
2000 09 30 25.581
2000 10 01 30.273
2000 10 02 28.051
2000 10 03 33.367
2000 10 04 33.361
2000 10 05 24.832
2000 10 06 28.554
2000 10 07 27.191
2000 10 08 30.621
2000 10 09 32.743
2000 10 10 32.169
2000 10 11 31.749
2000 10 12 34.831
2000 10 13 35.787
2000 10 14 35.678
2000 10 15 34.109
2000 10 16 33.914
2000 10 17 33.961
2000 10 18 35.334
2000 10 19 34.971
2000 10 20 32.725
2000 10 21 34.508
2000 10 22 35.819
2000 10 23 34.599
2000 10 24 30.290
2000 10 25 27.717
2000 10 26 32.999
2000 10 27 29.009
2000 10 28 28.136
2000 10 29 27.377
2000 10 30 29.872
2000 10 31 29.643
2000 11 01 32.094
2000 11 02 32.235
2000 11 03 30.780
2000 11 04 30.558
2000 11 05 30.378
2000 11 06 30.174
2000 11 07 25.828
2000 11 08 29.710
2000 11 09 31.554
2000 11 10 30.748
2000 11 11 32.464
2000 11 12 28.032
2000 11 13 27.411
2000 11 14 23.115
2000 11 15 27.928
2000 11 16 29.422
2000 11 17 30.085
2000 11 18 21.093
2000 11 19 25.588
2000 11 20 29.764
2000 11 21 29.161
2000 11 22 29.894
2000 11 23 29.199
2000 11 24 25.601
2000 11 25 15.870
2000 11 26 6.654
2000 11 27 30.068
2000 11 28 31.250
2000 11 29 30.347
2000 11 30 28.774
2000 12 01 26.146
2000 12 02 30.058
2000 12 03 31.615
2000 12 04 29.442
2000 12 05 29.573
2000 12 06 30.028
2000 12 07 31.671
2000 12 08 32.694
2000 12 09 32.440
2000 12 10 28.183
2000 12 11 31.948
2000 12 12 33.316
2000 12 13 31.492
2000 12 14 29.073
2000 12 15 27.922
2000 12 16 30.092
2000 12 17 23.768
2000 12 18 22.163
2000 12 19 26.240
2000 12 20 30.031
2000 12 21 31.488
2000 12 22 31.468
2000 12 23 31.808
2000 12 24 32.474
2000 12 25 30.029
2000 12 26 30.962
2000 12 27 30.265
2000 12 28 28.379
2000 12 29 29.657
2000 12 30 30.483
2000 12 31 29.092
2001 01 01 30.025
2001 01 02 30.647
2001 01 03 30.926
2001 01 04 30.626
2001 01 05 31.711
2001 01 06 32.516
2001 01 07 32.893
2001 01 08 30.681
2001 01 09 31.119
2001 01 10 28.106
2001 01 11 28.108
2001 01 12 31.039
2001 01 13 30.058
2001 01 14 29.875
2001 01 15 31.025
2001 01 16 30.796
2001 01 17 32.787
2001 01 18 33.289
2001 01 19 23.339
2001 01 20 30.002
2001 01 21 29.446
2001 01 22 30.261
2001 01 23 30.352
2001 01 24 29.195
2001 01 25 30.624
2001 01 26 28.468
2001 01 27 30.793
2001 01 28 31.350
2001 01 29 30.473
2001 01 30 30.367
2001 01 31 31.017
2001 02 01 30.369
2001 02 02 32.427
2001 02 03 31.239
2001 02 04 32.909
2001 02 05 32.040
2001 02 06 30.922
2001 02 07 30.212
2001 02 08 31.491
2001 02 09 25.252
2001 02 10 26.472
2001 02 11 31.333
2001 02 12 31.350
2001 02 13 29.401
2001 02 14 28.590
2001 02 15 29.779
2001 02 16 29.653
2001 02 17 30.907
2001 02 18 31.692
2001 02 19 32.866
2001 02 20 32.333
2001 02 21 32.856
2001 02 22 30.801
2001 02 23 32.225
2001 02 24 32.141
2001 02 25 31.901
2001 02 26 33.065
2001 02 27 31.035
2001 02 28 31.161
2001 03 01 31.566
2001 03 02 31.766
2001 03 03 31.593
2001 03 04 31.508
2001 03 05 30.996
2001 03 06 30.347
2001 03 07 28.482
2001 03 08 26.822
2001 03 09 25.739
2001 03 10 26.392
2001 03 11 29.851
2001 03 12 29.157
2001 03 13 30.467
2001 03 14 31.692
2001 03 15 32.426
2001 03 16 32.152
2001 03 17 32.700
2001 03 18 32.170
2001 03 19 29.937
2001 03 20 31.506
2001 03 21 32.646
2001 03 22 32.890
2001 03 23 32.914
2001 03 24 32.972
2001 03 25 31.447
2001 03 26 30.947
2001 03 27 30.707
2001 03 28 29.969
2001 03 29 29.719
2001 03 30 30.606
2001 03 31 29.395
2001 04 01 30.327
2001 04 02 24.817
2001 04 03 29.210
2001 04 04 30.373
2001 04 05 31.750
2001 04 06 31.788
2001 04 07 31.720
2001 04 08 30.756
2001 04 09 30.488
2001 04 10 31.567
2001 04 11 29.060
2001 04 12 29.762
2001 04 13 27.673
2001 04 14 28.977
2001 04 15 29.349
2001 04 16 27.698
2001 04 17 29.201
2001 04 18 29.745
2001 04 19 30.425
2001 04 20 30.788
2001 04 21 32.286
2001 04 22 26.084
2001 04 23 31.280
2001 04 24 31.168
2001 04 25 31.430
2001 04 26 30.460
2001 04 27 31.422
2001 04 28 30.983
2001 04 29 31.453
2001 04 30 30.019
2001 05 01 30.487
2001 05 02 31.464
2001 05 03 31.296
2001 05 04 30.473
2001 05 05 22.151
2001 05 06 23.448
2001 05 07 24.175
2001 05 08 25.281
2001 05 09 28.365
2001 05 10 30.314
2001 05 11 27.678
2001 05 12 27.046
2001 05 13 22.357
2001 05 14 22.294
2001 05 15 23.305
2001 05 16 19.570
2001 05 17 20.668
2001 05 18 21.987
2001 05 19 22.944
2001 05 20 25.849
2001 05 21 25.505
2001 05 22 23.805
2001 05 23 22.920
2001 05 24 25.121
2001 05 25 24.817
2001 05 26 26.873
2001 05 27 20.561
2001 05 28 24.537
2001 05 29 27.407
2001 05 30 28.597
2001 05 31 28.486
2001 06 01 28.414
2001 06 02 28.537
2001 06 03 28.621
2001 06 04 28.950
2001 06 05 27.498
2001 06 06 28.062
2001 06 07 27.620
2001 06 08 25.503
2001 06 09 26.692
2001 06 10 26.934
2001 06 11 25.703
2001 06 12 25.260
2001 06 13 26.704
2001 06 14 27.050
2001 06 15 27.390
2001 06 16 28.026
2001 06 17 24.388
2001 06 18 20.848
2001 06 19 23.702
2001 06 20 17.419
2001 06 21 18.618
2001 06 22 22.929
2001 06 23 26.062
2001 06 24 26.826
2001 06 25 28.629
2001 06 26 22.117
2001 06 27 17.459
2001 06 28 20.249
2001 06 29 23.450
2001 06 30 26.388
2001 07 01 26.942
2001 07 02 28.411
2001 07 03 29.014
2001 07 04 28.764
2001 07 05 29.608
2001 07 06 27.122
2001 07 07 26.509
2001 07 08 26.855
2001 07 09 26.980
2001 07 10 27.738
2001 07 11 27.911
2001 07 12 20.916
2001 07 13 22.211
2001 07 14 23.844
2001 07 15 24.497
2001 07 16 28.141
2001 07 17 27.826
2001 07 18 29.479
2001 07 19 28.201
2001 07 20 30.588
2001 07 21 30.751
2001 07 22 26.528
2001 07 23 22.703
2001 07 24 24.186
2001 07 25 27.499
2001 07 26 26.717
2001 07 27 26.525
2001 07 28 17.481
2001 07 29 24.806
2001 07 30 28.826
2001 07 31 28.499
2001 08 01 28.738
2001 08 02 28.714
2001 08 03 28.734
2001 08 04 29.771
2001 08 05 28.732
2001 08 06 29.181
2001 08 07 29.578
2001 08 08 27.408
2001 08 09 27.293
2001 08 10 26.842
2001 08 11 27.345
2001 08 12 26.899
2001 08 13 26.913
2001 08 14 26.702
2001 08 15 26.904
2001 08 16 26.893
2001 08 17 26.904
2001 08 18 28.459
2001 08 19 29.411
2001 08 20 29.469
2001 08 21 28.569
2001 08 22 28.481
2001 08 23 19.683
2001 08 24 24.772
2001 08 25 29.299
2001 08 26 27.724
2001 08 27 27.561
2001 08 28 29.380
2001 08 29 24.425
2001 08 30 29.569
2001 08 31 31.125
2001 09 01 31.551
2001 09 02 31.060
2001 09 03 31.184
2001 09 04 32.399
2001 09 05 30.143
2001 09 06 27.316
2001 09 07 27.734
2001 09 08 31.226
2001 09 09 32.207
2001 09 10 34.018
2001 09 11 27.114
2001 09 12 27.409
2001 09 13 32.436
2001 09 14 22.773
2001 09 15 22.178
2001 09 16 22.797
2001 09 17 20.180
2001 09 18 23.850
2001 09 19 25.805
2001 09 20 28.250
2001 09 21 27.780
2001 09 22 22.999
2001 09 23 25.202
2001 09 24 30.868
2001 09 25 28.818
2001 09 26 27.673
2001 09 27 24.645
2001 09 28 29.341
2001 09 29 28.775
2001 09 30 29.576
2001 10 01 27.008
2001 10 02 23.218
2001 10 03 26.944
2001 10 04 29.920
2001 10 05 29.908
2001 10 06 30.345
2001 10 07 30.945
2001 10 08 24.062
2001 10 09 25.996
2001 10 10 28.875
2001 10 11 30.645
2001 10 12 30.029
2001 10 13 30.251
2001 10 14 27.257
2001 10 15 31.153
2001 10 16 29.762
2001 10 17 28.043
2001 10 18 29.275
2001 10 19 27.640
2001 10 20 27.527
2001 10 21 28.740
2001 10 22 26.837
2001 10 23 29.359
2001 10 24 29.979
2001 10 25 30.763
2001 10 26 30.793
2001 10 27 31.629
2001 10 28 33.120
2001 10 29 33.986
2001 10 30 34.587
2001 10 31 33.711
2001 11 01 31.974
2001 11 02 30.845
2001 11 03 23.598
2001 11 04 20.977
2001 11 05 28.812
2001 11 06 31.974
2001 11 07 32.803
2001 11 08 31.064
2001 11 09 32.683
2001 11 10 32.784
2001 11 11 29.590
2001 11 12 26.343
2001 11 13 25.939
2001 11 14 27.083
2001 11 15 27.265
2001 11 16 30.432
2001 11 17 29.364
2001 11 18 29.582
2001 11 19 30.676
2001 11 20 30.554
2001 11 21 31.672
2001 11 22 31.393
2001 11 23 30.728
2001 11 24 32.551
2001 11 25 33.225
2001 11 26 32.699
2001 11 27 32.704
2001 11 28 31.391
2001 11 29 30.668
2001 11 30 24.991
2001 12 01 25.775
2001 12 02 28.937
2001 12 03 30.632
2001 12 04 31.299
2001 12 05 31.166
2001 12 06 24.264
2001 12 07 28.988
2001 12 08 29.190
2001 12 09 29.575
2001 12 10 30.503
2001 12 11 29.772
2001 12 12 30.461
2001 12 13 26.741
2001 12 14 24.144
2001 12 15 26.463
2001 12 16 28.228
2001 12 17 30.627
2001 12 18 30.898
2001 12 19 32.319
2001 12 20 31.010
2001 12 21 27.686
2001 12 22 29.303
2001 12 23 26.758
2001 12 24 25.405
2001 12 25 25.665
2001 12 26 29.127
2001 12 27 31.126
2001 12 28 28.886
2001 12 29 25.359
2001 12 30 28.614
2001 12 31 29.557
2002 01 01 27.345
2002 01 02 29.304
2002 01 03 30.672
2002 01 04 31.269
2002 01 05 32.731
2002 01 06 32.716
2002 01 07 24.991
2002 01 08 30.465
2002 01 09 27.764
2002 01 10 27.894
2002 01 11 27.183
2002 01 12 27.250
2002 01 13 26.106
2002 01 14 23.989
2002 01 15 28.081
2002 01 16 24.917
2002 01 17 27.032
2002 01 18 27.273
2002 01 19 25.689
2002 01 20 28.980
2002 01 21 31.669
2002 01 22 33.797
2002 01 23 30.475
2002 01 24 32.059
2002 01 25 31.197
2002 01 26 32.053
2002 01 27 32.292
2002 01 28 28.989
2002 01 29 29.974
2002 01 30 30.251
2002 01 31 31.915
2002 02 01 29.588
2002 02 02 28.559
2002 02 03 26.565
2002 02 04 28.855
2002 02 05 30.325
2002 02 06 26.505
2002 02 07 25.073
2002 02 08 28.488
2002 02 09 23.547
2002 02 10 28.678
2002 02 11 31.151
2002 02 12 31.510
2002 02 13 30.893
2002 02 14 24.465
2002 02 15 29.163
2002 02 16 28.928
2002 02 17 28.891
2002 02 18 28.203
2002 02 19 28.163
2002 02 20 26.169
2002 02 21 27.138
2002 02 22 28.209
2002 02 23 27.349
2002 02 24 28.784
2002 02 25 29.581
2002 02 26 28.265
2002 02 27 24.827
2002 02 28 27.634
2002 03 01 27.689
2002 03 02 30.916
2002 03 03 26.087
2002 03 04 30.877
2002 03 05 31.526
2002 03 06 32.255
2002 03 07 32.791
2002 03 08 33.025
2002 03 09 33.505
2002 03 10 32.311
2002 03 11 32.652
2002 03 12 33.069
2002 03 13 33.201
2002 03 14 30.610
2002 03 15 31.151
2002 03 16 32.034
2002 03 17 30.827
2002 03 18 30.895
2002 03 19 31.425
2002 03 20 30.908
2002 03 21 27.508
2002 03 22 29.518
2002 03 23 29.081
2002 03 24 25.982
2002 03 25 28.586
2002 03 26 31.302
2002 03 27 29.594
2002 03 28 28.643
2002 03 29 31.102
2002 03 30 31.090
2002 03 31 32.086
2002 04 01 31.802
2002 04 02 32.129
2002 04 03 31.852
2002 04 04 29.899
2002 04 05 30.380
2002 04 06 30.797
2002 04 07 30.366
2002 04 08 29.233
2002 04 09 29.448
2002 04 10 24.310
2002 04 11 30.923
2002 04 12 32.949
2002 04 13 30.876
2002 04 14 30.675
2002 04 15 31.187
2002 04 16 30.646
2002 04 17 31.868
2002 04 18 32.207
2002 04 19 31.278
2002 04 20 31.422
2002 04 21 30.766
2002 04 22 30.339
2002 04 23 30.709
2002 04 24 31.140
2002 04 25 31.401
2002 04 26 32.153
2002 04 27 30.712
2002 04 28 30.914
2002 04 29 30.668
2002 04 30 27.986
2002 05 01 28.739
2002 05 02 30.933
2002 05 03 28.880
2002 05 04 26.544
2002 05 05 29.413
2002 05 06 28.436
2002 05 07 28.652
2002 05 08 29.136
2002 05 09 25.518
2002 05 10 28.875
2002 05 11 28.489
2002 05 12 23.160
2002 05 13 23.226
2002 05 14 29.358
2002 05 15 29.371
2002 05 16 28.564
2002 05 17 28.597
2002 05 18 30.185
2002 05 19 23.447
2002 05 20 25.759
2002 05 21 22.659
2002 05 22 18.955
2002 05 23 22.512
2002 05 24 21.922
2002 05 25 23.033
2002 05 26 24.248
2002 05 27 25.436
2002 05 28 25.269
2002 05 29 19.482
2002 05 30 26.503
2002 05 31 27.412
2002 06 01 26.372
2002 06 02 25.694
2002 06 03 27.050
2002 06 04 28.128
2002 06 05 28.489
2002 06 06 28.145
2002 06 07 28.379
2002 06 08 29.000
2002 06 09 28.753
2002 06 10 29.993
2002 06 11 20.651
2002 06 12 29.349
2002 06 13 28.997
2002 06 14 29.425
2002 06 15 26.079
2002 06 16 26.337
2002 06 17 26.030
2002 06 18 27.485
2002 06 19 28.468
2002 06 20 27.001
2002 06 21 27.081
2002 06 22 24.385
2002 06 23 23.815
2002 06 24 26.317
2002 06 25 25.329
2002 06 26 18.823
2002 06 27 19.672
2002 06 28 28.036
2002 06 29 28.152
2002 06 30 28.274
2002 07 01 28.925
2002 07 02 25.694
2002 07 03 26.244
2002 07 04 27.023
2002 07 05 27.502
2002 07 06 27.252
2002 07 07 22.147
2002 07 08 20.053
2002 07 09 22.972
2002 07 10 24.551
2002 07 11 21.904
2002 07 12 23.096
2002 07 13 16.983
2002 07 14 24.415
2002 07 15 17.680
2002 07 16 27.548
2002 07 17 24.355
2002 07 18 23.134
2002 07 19 25.788
2002 07 20 27.083
2002 07 21 21.686
2002 07 22 26.006
2002 07 23 27.102
2002 07 24 28.874
2002 07 25 31.291
2002 07 26 28.734
2002 07 27 29.736
2002 07 28 25.711
2002 07 29 26.239
2002 07 30 29.581
2002 07 31 29.732
2002 08 01 22.488
2002 08 02 23.445
2002 08 03 21.821
2002 08 04 28.875
2002 08 05 31.321
2002 08 06 28.710
2002 08 07 31.063
2002 08 08 31.558
2002 08 09 31.143
2002 08 10 29.845
2002 08 11 30.369
2002 08 12 30.845
2002 08 13 30.782
2002 08 14 31.076
2002 08 15 30.150
2002 08 16 29.236
2002 08 17 28.663
2002 08 18 28.822
2002 08 19 29.068
2002 08 20 29.044
2002 08 21 29.125
2002 08 22 29.064
2002 08 23 30.892
2002 08 24 30.536
2002 08 25 30.508
2002 08 26 29.222
2002 08 27 27.607
2002 08 28 29.289
2002 08 29 26.053
2002 08 30 25.932
2002 08 31 24.119
2002 09 01 22.049
2002 09 02 19.573
2002 09 03 25.493
2002 09 04 28.020
2002 09 05 27.196
2002 09 06 31.970
2002 09 07 25.138
2002 09 08 23.637
2002 09 09 28.739
2002 09 10 30.125
2002 09 11 30.210
2002 09 12 31.568
2002 09 13 29.519
2002 09 14 27.057
2002 09 15 29.304
2002 09 16 24.586
2002 09 17 31.039
2002 09 18 30.252
2002 09 19 31.625
2002 09 20 27.767
2002 09 21 21.077
2002 09 22 19.475
2002 09 23 21.523
2002 09 24 20.390
2002 09 25 25.658
2002 09 26 27.159
2002 09 27 29.116
2002 09 28 30.628
2002 09 29 31.988
2002 09 30 33.315
2002 10 01 29.483
2002 10 02 29.927
2002 10 03 32.358
2002 10 04 32.997
2002 10 05 34.398
2002 10 06 35.029
2002 10 07 34.887
2002 10 08 35.851
2002 10 09 35.982
2002 10 10 36.384
2002 10 11 36.963
2002 10 12 37.525
2002 10 13 37.125
2002 10 14 36.838
2002 10 15 37.028
2002 10 16 37.721
2002 10 17 35.220
2002 10 18 31.758
2002 10 19 31.901
2002 10 20 35.064
2002 10 21 36.319
2002 10 22 32.611
2002 10 23 30.751
2002 10 24 35.057
2002 10 25 34.924
2002 10 26 33.617
2002 10 27 34.229
2002 10 28 34.723
2002 10 29 34.875
2002 10 30 27.718
2002 10 31 28.683
2002 11 01 30.023
2002 11 02 31.437
2002 11 03 33.897
2002 11 04 27.847
2002 11 05 25.646
2002 11 06 24.132
2002 11 07 26.200
2002 11 08 28.353
2002 11 09 33.238
2002 11 10 33.348
2002 11 11 27.862
2002 11 12 27.755
2002 11 13 26.768
2002 11 14 29.847
2002 11 15 30.746
2002 11 16 32.383
2002 11 17 32.562
2002 11 18 33.266
2002 11 19 29.864
2002 11 20 32.575
2002 11 21 34.325
2002 11 22 29.822
2002 11 23 30.904
2002 11 24 29.731
2002 11 25 31.627
2002 11 26 25.558
2002 11 27 30.955
2002 11 28 32.360
2002 11 29 32.993
2002 11 30 29.828
2002 12 01 28.662
2002 12 02 29.410
2002 12 03 30.096
2002 12 04 33.760
2002 12 05 33.620
2002 12 06 33.203
2002 12 07 29.200
2002 12 08 27.963
2002 12 09 26.939
2002 12 10 28.325
2002 12 11 26.410
2002 12 12 29.261
2002 12 13 30.192
2002 12 14 30.917
2002 12 15 28.541
2002 12 16 25.623
2002 12 17 30.749
2002 12 18 30.469
2002 12 19 33.071
2002 12 20 32.406
2002 12 21 31.540
2002 12 22 31.350
2002 12 23 33.285
2002 12 24 32.411
2002 12 25 30.244
2002 12 26 29.089
2002 12 27 30.403
2002 12 28 32.649
2002 12 29 32.722
2002 12 30 33.580
2002 12 31 32.833
2003 01 01 32.151
2003 01 02 28.525
2003 01 03 28.328
2003 01 04 28.075
2003 01 05 24.384
2003 01 06 29.805
2003 01 07 31.374
2003 01 08 32.201
2003 01 09 31.890
2003 01 10 32.613
2003 01 11 31.660
2003 01 12 28.362
2003 01 13 26.054
2003 01 14 28.058
2003 01 15 29.478
2003 01 16 30.403
2003 01 17 29.148
2003 01 18 29.938
2003 01 19 29.932
2003 01 20 29.887
2003 01 21 29.288
2003 01 22 27.295
2003 01 23 27.274
2003 01 24 29.594
2003 01 25 27.891
2003 01 26 25.810
2003 01 27 25.815
2003 01 28 25.366
2003 01 29 24.792
2003 01 30 25.351
2003 01 31 27.297
2003 02 01 31.964
2003 02 02 32.603
2003 02 03 32.455
2003 02 04 32.840
2003 02 05 32.547
2003 02 06 31.547
2003 02 07 32.860
2003 02 08 32.136
2003 02 09 34.073
2003 02 10 33.336
2003 02 11 33.705
2003 02 12 33.468
2003 02 13 31.753
2003 02 14 27.227
2003 02 15 22.217
2003 02 16 29.054
2003 02 17 24.647
2003 02 18 29.101
2003 02 19 31.591
2003 02 20 31.149
2003 02 21 31.687
2003 02 22 32.174
2003 02 23 32.646
2003 02 24 32.805
2003 02 25 33.313
2003 02 26 33.715
2003 02 27 34.312
2003 02 28 34.352
2003 03 01 34.267
2003 03 02 32.513
2003 03 03 31.909
2003 03 04 32.768
2003 03 05 31.890
2003 03 06 31.695
2003 03 07 31.964
2003 03 08 26.667
2003 03 09 26.419
2003 03 10 24.658
2003 03 11 26.934
2003 03 12 28.115
2003 03 13 29.306
2003 03 14 30.962
2003 03 15 32.056
2003 03 16 30.743
2003 03 17 28.414
2003 03 18 27.449
2003 03 19 29.416
2003 03 20 31.235
2003 03 21 26.603
2003 03 22 25.901
2003 03 23 27.889
2003 03 24 28.155
2003 03 25 27.529
2003 03 26 27.450
2003 03 27 27.770
2003 03 28 27.095
2003 03 29 30.253
2003 03 30 30.967
2003 03 31 31.457
2003 04 01 31.706
2003 04 02 31.339
2003 04 03 31.277
2003 04 04 24.525
2003 04 05 26.713
2003 04 06 26.955
2003 04 07 25.194
2003 04 08 28.565
2003 04 09 29.236
2003 04 10 24.575
2003 04 11 26.091
2003 04 12 26.623
2003 04 13 25.928
2003 04 14 20.898
2003 04 15 26.090
2003 04 16 28.781
2003 04 17 30.037
2003 04 18 30.208
2003 04 19 29.982
2003 04 20 24.960
2003 04 21 29.102
2003 04 22 30.224
2003 04 23 29.772
2003 04 24 30.681
2003 04 25 30.887
2003 04 26 31.057
2003 04 27 32.094
2003 04 28 31.983
2003 04 29 32.492
2003 04 30 31.438
2003 05 01 30.793
2003 05 02 27.100
2003 05 03 23.051
2003 05 04 25.340
2003 05 05 21.684
2003 05 06 23.038
2003 05 07 20.908
2003 05 08 21.868
2003 05 09 22.602
2003 05 10 24.178
2003 05 11 24.550
2003 05 12 26.013
2003 05 13 25.849
2003 05 14 22.858
2003 05 15 27.838
2003 05 16 28.032
2003 05 17 28.294
2003 05 18 27.450
2003 05 19 27.014
2003 05 20 28.029
2003 05 21 28.588
2003 05 22 28.992
2003 05 23 29.021
2003 05 24 22.013
2003 05 25 22.308
2003 05 26 23.084
2003 05 27 23.855
2003 05 28 19.372
2003 05 29 26.442
2003 05 30 26.667
2003 05 31 27.236
2003 06 01 27.586
2003 06 02 27.595
2003 06 03 27.211
2003 06 04 26.653
2003 06 05 26.485
2003 06 06 28.317
2003 06 07 29.462
2003 06 08 28.096
2003 06 09 27.755
2003 06 10 27.635
2003 06 11 27.595
2003 06 12 27.979
2003 06 13 28.798
2003 06 14 27.158
2003 06 15 28.344
2003 06 16 28.371
2003 06 17 27.963
2003 06 18 27.167
2003 06 19 27.151
2003 06 20 27.132
2003 06 21 25.169
2003 06 22 25.870
2003 06 23 26.013
2003 06 24 28.187
2003 06 25 27.387
2003 06 26 27.391
2003 06 27 27.302
2003 06 28 25.694
2003 06 29 26.210
2003 06 30 25.049
2003 07 01 25.742
2003 07 02 26.252
2003 07 03 26.239
2003 07 04 21.701
2003 07 05 27.461
2003 07 06 29.124
2003 07 07 28.541
2003 07 08 24.169
2003 07 09 28.590
2003 07 10 24.079
2003 07 11 16.971
2003 07 12 17.450
2003 07 13 19.345
2003 07 14 22.994
2003 07 15 25.314
2003 07 16 26.634
2003 07 17 21.478
2003 07 18 21.209
2003 07 19 26.294
2003 07 20 28.077
2003 07 21 29.935
2003 07 22 28.768
2003 07 23 28.686
2003 07 24 28.267
2003 07 25 22.472
2003 07 26 24.191
2003 07 27 22.015
2003 07 28 24.675
2003 07 29 26.835
2003 07 30 27.770
2003 07 31 27.321
2003 08 01 22.293
2003 08 02 25.925
2003 08 03 26.050
2003 08 04 23.018
2003 08 05 23.956
2003 08 06 23.372
2003 08 07 18.710
2003 08 08 24.738
2003 08 09 21.415
2003 08 10 20.311
2003 08 11 14.640
2003 08 12 17.792
2003 08 13 25.526
2003 08 14 27.804
2003 08 15 21.344
2003 08 16 22.254
2003 08 17 20.197
2003 08 18 17.572
2003 08 19 28.811
2003 08 20 29.007
2003 08 21 29.376
2003 08 22 30.580
2003 08 23 30.288
2003 08 24 32.095
2003 08 25 19.114
2003 08 26 21.305
2003 08 27 23.272
2003 08 28 21.485
2003 08 29 21.308
2003 08 30 20.945
2003 08 31 22.198
2003 09 01 28.892
2003 09 02 26.720
2003 09 03 27.350
2003 09 04 28.541
2003 09 05 29.559
2003 09 06 28.425
2003 09 07 29.423
2003 09 08 30.244
2003 09 09 24.266
2003 09 10 23.369
2003 09 11 19.436
2003 09 12 27.172
2003 09 13 23.761
2003 09 14 21.501
2003 09 15 21.185
2003 09 16 20.698
2003 09 17 24.869
2003 09 18 27.772
2003 09 19 30.069
2003 09 20 31.283
