year month day temperature_max
1999 02 07 31.525
1999 02 08 33.462
1999 02 09 34.058
1999 02 10 33.498
1999 02 11 34.663
1999 02 12 29.131
1999 02 13 30.747
1999 02 14 32.686
1999 02 15 31.968
1999 02 16 31.878
1999 02 17 32.236
1999 02 18 30.626
1999 02 19 31.775
1999 02 20 31.348
1999 02 21 32.062
1999 02 22 32.246
1999 02 23 31.245
1999 02 24 29.995
1999 02 25 29.477
1999 02 26 27.871
1999 02 27 29.555
1999 02 28 31.146
1999 03 01 28.814
1999 03 02 26.083
1999 03 03 27.586
1999 03 04 29.536
1999 03 05 28.887
1999 03 06 27.229
1999 03 07 28.212
1999 03 08 31.468
1999 03 09 32.329
1999 03 10 30.350
1999 03 11 31.125
1999 03 12 29.791
1999 03 13 28.350
1999 03 14 28.696
1999 03 15 27.987
1999 03 16 28.731
1999 03 17 27.781
1999 03 18 31.748
1999 03 19 23.981
1999 03 20 29.349
1999 03 21 31.272
1999 03 22 30.862
1999 03 23 30.870
1999 03 24 29.867
1999 03 25 31.487
1999 03 26 31.761
1999 03 27 31.094
1999 03 28 32.577
1999 03 29 34.515
1999 03 30 32.752
1999 03 31 31.885
1999 04 01 28.058
1999 04 02 30.273
1999 04 03 32.440
1999 04 04 30.479
1999 04 05 29.708
1999 04 06 29.388
1999 04 07 29.607
1999 04 08 30.326
1999 04 09 27.916
1999 04 10 25.602
1999 04 11 26.552
1999 04 12 26.656
1999 04 13 29.078
1999 04 14 31.325
1999 04 15 28.372
1999 04 16 31.051
1999 04 17 30.664
1999 04 18 24.152
1999 04 19 25.453
1999 04 20 28.618
1999 04 21 28.864
1999 04 22 27.474
1999 04 23 25.520
1999 04 24 26.039
1999 04 25 26.408
1999 04 26 27.464
1999 04 27 25.628
1999 04 28 23.197
1999 04 29 26.229
1999 04 30 25.785
1999 05 01 25.339
1999 05 02 30.872
1999 05 03 26.156
1999 05 04 27.610
1999 05 05 28.096
1999 05 06 30.550
1999 05 07 29.251
1999 05 08 24.101
1999 05 09 24.653
1999 05 10 24.011
1999 05 11 26.636
1999 05 12 29.205
1999 05 13 27.782
1999 05 14 20.134
1999 05 15 22.821
1999 05 16 24.095
1999 05 17 25.175
1999 05 18 27.746
1999 05 19 28.361
1999 05 20 29.415
1999 05 21 24.474
1999 05 22 24.715
1999 05 23 23.094
1999 05 24 26.303
1999 05 25 22.899
1999 05 26 26.971
1999 05 27 28.949
1999 05 28 27.676
1999 05 29 26.799
1999 05 30 29.489
1999 05 31 23.812
1999 06 01 23.744
1999 06 02 24.765
1999 06 03 27.179
1999 06 04 27.641
1999 06 05 26.251
1999 06 06 26.671
1999 06 07 23.217
1999 06 08 20.459
1999 06 09 20.611
1999 06 10 24.181
1999 06 11 25.097
1999 06 12 21.508
1999 06 13 25.165
1999 06 14 24.650
1999 06 15 23.837
1999 06 16 24.830
1999 06 17 27.445
1999 06 18 25.712
1999 06 19 28.471
1999 06 20 26.104
1999 06 21 26.732
1999 06 22 26.774
1999 06 23 25.917
1999 06 24 26.361
1999 06 25 27.958
1999 06 26 26.639
1999 06 27 24.905
1999 06 28 27.668
1999 06 29 29.804
1999 06 30 28.244
1999 07 01 22.105
1999 07 02 23.254
1999 07 03 22.515
1999 07 04 26.751
1999 07 05 24.228
1999 07 06 22.333
1999 07 07 22.372
1999 07 08 25.903
1999 07 09 24.120
1999 07 10 24.586
1999 07 11 23.117
1999 07 12 23.775
1999 07 13 22.990
1999 07 14 22.776
1999 07 15 22.457
1999 07 16 24.781
1999 07 17 26.623
1999 07 18 25.928
1999 07 19 26.869
1999 07 20 26.013
1999 07 21 26.886
1999 07 22 26.503
1999 07 23 24.784
1999 07 24 25.937
1999 07 25 27.938
1999 07 26 27.802
1999 07 27 27.846
1999 07 28 28.579
1999 07 29 25.948
1999 07 30 26.504
1999 07 31 25.624
1999 08 01 22.176
1999 08 02 25.352
1999 08 03 24.770
1999 08 04 24.362
1999 08 05 23.655
1999 08 06 23.748
1999 08 07 25.967
1999 08 08 27.325
1999 08 09 24.894
1999 08 10 27.112
1999 08 11 29.708
1999 08 12 29.420
1999 08 13 28.288
1999 08 14 26.106
1999 08 15 19.198
1999 08 16 16.742
1999 08 17 20.495
1999 08 18 21.271
1999 08 19 24.942
1999 08 20 22.758
1999 08 21 23.514
1999 08 22 25.139
1999 08 23 27.284
1999 08 24 26.816
1999 08 25 26.970
1999 08 26 27.397
1999 08 27 29.452
1999 08 28 28.933
1999 08 29 31.290
1999 08 30 28.950
1999 08 31 28.469
1999 09 01 28.286
1999 09 02 29.569
1999 09 03 29.962
1999 09 04 29.526
1999 09 05 27.876
1999 09 06 28.239
1999 09 07 30.438
1999 09 08 30.385
1999 09 09 26.480
1999 09 10 27.529
1999 09 11 24.886
1999 09 12 26.584
1999 09 13 27.899
1999 09 14 29.538
1999 09 15 28.743
1999 09 16 27.352
1999 09 17 25.271
1999 09 18 21.156
1999 09 19 27.691
1999 09 20 28.319
1999 09 21 27.840
1999 09 22 26.744
1999 09 23 22.007
1999 09 24 23.319
1999 09 25 24.720
1999 09 26 27.380
1999 09 27 30.964
1999 09 28 27.582
1999 09 29 27.971
1999 09 30 23.090
1999 10 01 30.133
1999 10 02 32.525
1999 10 03 24.148
1999 10 04 20.674
1999 10 05 20.338
1999 10 06 22.530
1999 10 07 22.163
1999 10 08 26.922
1999 10 09 31.878
1999 10 10 24.480
1999 10 11 23.920
1999 10 12 23.342
1999 10 13 25.279
1999 10 14 28.306
1999 10 15 29.806
1999 10 16 30.959
1999 10 17 30.280
1999 10 18 28.255
1999 10 19 22.437
1999 10 20 26.511
1999 10 21 28.365
1999 10 22 24.622
1999 10 23 26.422
1999 10 24 24.949
1999 10 25 21.486
1999 10 26 22.593
1999 10 27 22.447
1999 10 28 25.452
1999 10 29 25.690
1999 10 30 25.900
1999 10 31 22.549
1999 11 01 24.541
1999 11 02 24.048
1999 11 03 27.791
1999 11 04 29.394
1999 11 05 32.905
1999 11 06 24.623
1999 11 07 21.261
1999 11 08 26.439
1999 11 09 29.406
1999 11 10 21.603
1999 11 11 20.538
1999 11 12 22.886
1999 11 13 25.054
1999 11 14 27.148
1999 11 15 25.337
1999 11 16 25.048
1999 11 17 23.774
1999 11 18 23.718
1999 11 19 24.733
1999 11 20 25.373
1999 11 21 21.631
1999 11 22 26.891
1999 11 23 29.392
1999 11 24 25.160
1999 11 25 26.070
1999 11 26 30.202
1999 11 27 23.718
1999 11 28 30.161
1999 11 29 31.317
1999 11 30 25.039
1999 12 01 25.379
1999 12 02 27.481
1999 12 03 27.699
1999 12 04 27.899
1999 12 05 24.696
1999 12 06 27.090
1999 12 07 28.613
1999 12 08 27.499
1999 12 09 29.859
1999 12 10 28.393
1999 12 11 27.373
1999 12 12 23.566
1999 12 13 24.920
1999 12 14 30.959
1999 12 15 32.230
1999 12 16 31.319
1999 12 17 31.025
1999 12 18 27.306
1999 12 19 29.616
1999 12 20 31.111
1999 12 21 31.046
1999 12 22 28.044
1999 12 23 28.395
1999 12 24 26.256
1999 12 25 28.411
1999 12 26 27.942
1999 12 27 29.644
1999 12 28 28.985
1999 12 29 30.476
1999 12 30 29.665
1999 12 31 30.078
2000 01 01 27.335
2000 01 02 27.840
2000 01 03 28.846
2000 01 04 29.106
2000 01 05 29.389
2000 01 06 29.623
2000 01 07 28.970
2000 01 08 27.698
2000 01 09 25.669
2000 01 10 26.964
2000 01 11 28.429
2000 01 12 27.699
2000 01 13 32.158
2000 01 14 32.742
2000 01 15 32.953
2000 01 16 31.227
2000 01 17 31.745
2000 01 18 32.170
2000 01 19 30.873
2000 01 20 24.999
2000 01 21 28.255
2000 01 22 29.468
2000 01 23 30.765
2000 01 24 28.749
2000 01 25 30.641
2000 01 26 29.941
2000 01 27 26.167
2000 01 28 22.261
2000 01 29 21.843
2000 01 30 27.506
2000 01 31 28.660
2000 02 01 29.564
2000 02 02 27.853
2000 02 03 30.741
2000 02 04 32.273
2000 02 05 31.396
2000 02 06 28.505
2000 02 07 26.452
2000 02 08 25.740
2000 02 09 28.522
2000 02 10 31.012
2000 02 11 31.206
2000 02 12 30.448
2000 02 13 30.432
2000 02 14 30.840
2000 02 15 31.190
2000 02 16 31.934
2000 02 17 30.672
2000 02 18 26.661
2000 02 19 27.036
2000 02 20 27.166
2000 02 21 29.241
2000 02 22 30.405
2000 02 23 27.810
2000 02 24 29.459
2000 02 25 31.387
2000 02 26 31.196
2000 02 27 30.558
2000 02 28 29.732
2000 02 29 29.108
2000 03 01 29.733
2000 03 02 29.811
2000 03 03 28.796
2000 03 04 29.682
2000 03 05 29.650
2000 03 06 31.187
2000 03 07 32.617
2000 03 08 27.408
2000 03 09 26.580
2000 03 10 26.953
2000 03 11 25.073
2000 03 12 27.084
2000 03 13 27.545
2000 03 14 26.834
2000 03 15 28.891
2000 03 16 29.828
2000 03 17 30.243
2000 03 18 31.793
2000 03 19 28.794
2000 03 20 28.815
2000 03 21 28.665
2000 03 22 29.424
2000 03 23 28.040
2000 03 24 30.247
2000 03 25 31.157
2000 03 26 28.950
2000 03 27 29.856
2000 03 28 30.524
2000 03 29 30.037
2000 03 30 29.429
2000 03 31 29.718
2000 04 01 29.912
2000 04 02 29.298
2000 04 03 25.692
2000 04 04 26.272
2000 04 05 26.521
2000 04 06 26.308
2000 04 07 27.379
2000 04 08 28.251
2000 04 09 27.431
2000 04 10 27.593
2000 04 11 29.623
2000 04 12 30.698
2000 04 13 29.804
2000 04 14 30.239
2000 04 15 28.378
2000 04 16 27.568
2000 04 17 26.947
2000 04 18 28.167
2000 04 19 30.147
2000 04 20 30.766
2000 04 21 29.119
2000 04 22 27.763
2000 04 23 26.995
2000 04 24 27.263
2000 04 25 27.359
2000 04 26 27.201
2000 04 27 27.986
2000 04 28 27.851
2000 04 29 28.453
2000 04 30 27.023
2000 05 01 25.734
2000 05 02 26.662
2000 05 03 28.838
2000 05 04 28.248
2000 05 05 28.678
2000 05 06 29.739
2000 05 07 29.095
2000 05 08 25.353
2000 05 09 29.587
2000 05 10 25.237
2000 05 11 25.666
2000 05 12 23.013
2000 05 13 24.938
2000 05 14 25.427
2000 05 15 26.826
2000 05 16 28.721
2000 05 17 30.622
2000 05 18 28.832
2000 05 19 26.632
2000 05 20 24.968
2000 05 21 23.057
2000 05 22 23.037
2000 05 23 24.891
2000 05 24 25.525
2000 05 25 24.159
2000 05 26 27.372
2000 05 27 30.093
2000 05 28 27.141
2000 05 29 23.329
2000 05 30 26.862
2000 05 31 28.672
2000 06 01 25.896
2000 06 02 23.253
2000 06 03 25.253
2000 06 04 24.006
2000 06 05 23.343
2000 06 06 24.230
2000 06 07 24.758
2000 06 08 25.974
2000 06 09 27.569
2000 06 10 26.841
2000 06 11 26.475
2000 06 12 28.261
2000 06 13 28.311
2000 06 14 27.435
2000 06 15 26.320
2000 06 16 25.112
2000 06 17 26.472
2000 06 18 26.879
2000 06 19 27.725
2000 06 20 28.353
2000 06 21 30.051
2000 06 22 24.911
2000 06 23 24.059
2000 06 24 25.047
2000 06 25 27.207
2000 06 26 29.167
2000 06 27 28.821
2000 06 28 26.616
2000 06 29 27.653
2000 06 30 29.472
2000 07 01 23.442
2000 07 02 26.049
2000 07 03 26.437
2000 07 04 24.852
2000 07 05 24.807
2000 07 06 21.091
2000 07 07 25.028
2000 07 08 26.259
2000 07 09 26.033
2000 07 10 26.762
2000 07 11 27.119
2000 07 12 27.961
2000 07 13 20.376
2000 07 14 24.303
2000 07 15 24.022
2000 07 16 25.013
2000 07 17 22.170
2000 07 18 21.970
2000 07 19 25.669
2000 07 20 24.604
2000 07 21 21.677
2000 07 22 26.600
2000 07 23 29.619
2000 07 24 22.227
2000 07 25 20.726
2000 07 26 23.039
2000 07 27 24.431
2000 07 28 23.657
2000 07 29 23.796
2000 07 30 25.521
2000 07 31 26.277
2000 08 01 25.128
2000 08 02 23.474
2000 08 03 27.468
2000 08 04 25.690
2000 08 05 21.364
2000 08 06 24.257
2000 08 07 27.108
2000 08 08 29.319
2000 08 09 29.174
2000 08 10 30.100
2000 08 11 26.144
2000 08 12 20.811
2000 08 13 22.803
2000 08 14 23.998
2000 08 15 25.916
2000 08 16 28.606
2000 08 17 24.504
2000 08 18 27.500
2000 08 19 25.814
2000 08 20 25.796
2000 08 21 27.971
2000 08 22 28.753
2000 08 23 28.552
2000 08 24 31.198
2000 08 25 31.269
2000 08 26 31.399
2000 08 27 29.344
2000 08 28 29.620
2000 08 29 20.421
2000 08 30 23.523
2000 08 31 24.804
2000 09 01 27.864
2000 09 02 25.275
2000 09 03 23.010
2000 09 04 20.409
2000 09 05 21.455
2000 09 06 21.910
2000 09 07 21.938
2000 09 08 25.444
2000 09 09 22.835
2000 09 10 25.579
2000 09 11 26.171
2000 09 12 26.690
2000 09 13 27.939
2000 09 14 27.118
2000 09 15 28.131
2000 09 16 29.657
2000 09 17 26.748
2000 09 18 25.589
2000 09 19 27.339
2000 09 20 27.956
2000 09 21 25.442
2000 09 22 29.947
2000 09 23 27.821
2000 09 24 29.829
2000 09 25 28.306
2000 09 26 20.905
2000 09 27 19.472
2000 09 28 23.502
2000 09 29 26.284
2000 09 30 27.816
2000 10 01 28.613
2000 10 02 29.576
2000 10 03 32.781
2000 10 04 35.522
2000 10 05 31.503
2000 10 06 28.614
2000 10 07 25.943
2000 10 08 25.366
2000 10 09 28.125
2000 10 10 30.997
2000 10 11 32.049
2000 10 12 32.628
2000 10 13 33.052
2000 10 14 32.320
2000 10 15 29.947
2000 10 16 27.151
2000 10 17 29.616
2000 10 18 31.598
2000 10 19 32.674
2000 10 20 32.399
2000 10 21 32.373
2000 10 22 31.185
2000 10 23 33.001
2000 10 24 32.590
2000 10 25 31.933
2000 10 26 30.738
2000 10 27 32.488
2000 10 28 31.631
2000 10 29 22.735
2000 10 30 21.180
2000 10 31 23.877
2000 11 01 23.905
2000 11 02 27.541
2000 11 03 31.462
2000 11 04 28.362
2000 11 05 25.498
2000 11 06 24.222
2000 11 07 22.145
2000 11 08 26.678
2000 11 09 25.323
2000 11 10 27.026
2000 11 11 29.109
2000 11 12 28.976
2000 11 13 29.856
2000 11 14 31.654
2000 11 15 23.952
2000 11 16 22.558
2000 11 17 22.123
2000 11 18 24.554
2000 11 19 28.076
2000 11 20 29.536
2000 11 21 30.635
2000 11 22 30.297
2000 11 23 30.882
2000 11 24 12.154
2000 11 25 13.391
2000 11 26 5.941
2000 11 27 28.138
2000 11 28 28.745
2000 11 29 30.098
2000 11 30 31.773
2000 12 01 29.465
2000 12 02 27.622
2000 12 03 27.867
2000 12 04 29.350
2000 12 05 31.463
2000 12 06 25.512
2000 12 07 26.672
2000 12 08 27.161
2000 12 09 29.435
2000 12 10 29.983
2000 12 11 29.626
2000 12 12 30.699
2000 12 13 30.893
2000 12 14 29.576
2000 12 15 29.169
2000 12 16 29.944
2000 12 17 28.473
2000 12 18 24.460
2000 12 19 27.436
2000 12 20 30.167
2000 12 21 29.831
2000 12 22 30.841
2000 12 23 32.433
2000 12 24 31.750
2000 12 25 30.571
2000 12 26 31.036
2000 12 27 31.210
2000 12 28 30.335
2000 12 29 31.563
2000 12 30 30.474
2000 12 31 31.080
2001 01 01 27.280
2001 01 02 26.249
2001 01 03 26.676
2001 01 04 29.978
2001 01 05 29.958
2001 01 06 30.731
2001 01 07 30.498
2001 01 08 28.996
2001 01 09 30.698
2001 01 10 30.477
2001 01 11 30.903
2001 01 12 31.104
2001 01 13 28.168
2001 01 14 28.586
2001 01 15 28.544
2001 01 16 28.967
2001 01 17 29.518
2001 01 18 29.011
2001 01 19 30.457
2001 01 20 32.115
2001 01 21 31.164
2001 01 22 30.455
2001 01 23 31.044
2001 01 24 31.063
2001 01 25 30.906
2001 01 26 32.004
2001 01 27 33.539
2001 01 28 32.175
2001 01 29 33.464
2001 01 30 33.494
2001 01 31 33.832
2001 02 01 34.052
2001 02 02 35.494
2001 02 03 35.360
2001 02 04 33.567
2001 02 05 33.116
2001 02 06 31.291
2001 02 07 32.791
2001 02 08 32.225
2001 02 09 32.473
2001 02 10 32.820
2001 02 11 32.527
2001 02 12 32.726
2001 02 13 33.134
2001 02 14 32.678
2001 02 15 33.578
2001 02 16 34.686
2001 02 17 32.996
2001 02 18 32.582
2001 02 19 31.514
2001 02 20 33.285
2001 02 21 32.715
2001 02 22 32.461
2001 02 23 33.107
2001 02 24 31.417
2001 02 25 31.838
2001 02 26 31.453
2001 02 27 31.098
2001 02 28 29.108
2001 03 01 30.153
2001 03 02 31.028
2001 03 03 28.656
2001 03 04 31.597
2001 03 05 30.501
2001 03 06 31.304
2001 03 07 33.971
2001 03 08 34.557
2001 03 09 32.676
2001 03 10 30.737
2001 03 11 29.373
2001 03 12 29.797
2001 03 13 29.760
2001 03 14 29.792
2001 03 15 30.761
2001 03 16 30.145
2001 03 17 32.586
2001 03 18 33.480
2001 03 19 33.795
2001 03 20 33.181
2001 03 21 31.858
2001 03 22 31.373
2001 03 23 32.086
2001 03 24 33.401
2001 03 25 33.381
2001 03 26 30.823
2001 03 27 33.348
2001 03 28 32.744
2001 03 29 31.799
2001 03 30 31.956
2001 03 31 31.920
2001 04 01 32.060
2001 04 02 30.895
2001 04 03 32.367
2001 04 04 30.529
2001 04 05 30.563
2001 04 06 32.075
2001 04 07 32.310
2001 04 08 30.708
2001 04 09 28.538
2001 04 10 31.315
2001 04 11 34.354
2001 04 12 29.666
2001 04 13 27.469
2001 04 14 27.152
2001 04 15 27.747
2001 04 16 28.043
2001 04 17 28.546
2001 04 18 28.705
2001 04 19 28.629
2001 04 20 31.421
2001 04 21 31.891
2001 04 22 32.756
2001 04 23 31.207
2001 04 24 30.788
2001 04 25 30.741
2001 04 26 29.707
2001 04 27 30.232
2001 04 28 29.858
2001 04 29 30.752
2001 04 30 29.191
2001 05 01 28.148
2001 05 02 29.572
2001 05 03 28.731
2001 05 04 31.581
2001 05 05 30.708
2001 05 06 26.100
2001 05 07 26.743
2001 05 08 27.241
2001 05 09 28.143
2001 05 10 29.311
2001 05 11 32.672
2001 05 12 30.399
2001 05 13 25.078
2001 05 14 25.450
2001 05 15 23.611
2001 05 16 24.857
2001 05 17 26.036
2001 05 18 27.984
2001 05 19 27.201
2001 05 20 25.687
2001 05 21 25.674
2001 05 22 25.333
2001 05 23 26.467
2001 05 24 24.218
2001 05 25 23.769
2001 05 26 26.479
2001 05 27 25.005
2001 05 28 27.335
2001 05 29 29.925
2001 05 30 30.033
2001 05 31 28.652
2001 06 01 27.094
2001 06 02 27.539
2001 06 03 25.994
2001 06 04 27.051
2001 06 05 26.264
2001 06 06 27.803
2001 06 07 29.676
2001 06 08 28.058
2001 06 09 26.691
2001 06 10 27.655
2001 06 11 25.380
2001 06 12 25.035
2001 06 13 26.120
2001 06 14 27.618
2001 06 15 28.736
2001 06 16 28.696
2001 06 17 29.243
2001 06 18 28.767
2001 06 19 24.146
2001 06 20 27.296
2001 06 21 23.579
2001 06 22 23.743
2001 06 23 25.761
2001 06 24 26.933
2001 06 25 25.331
2001 06 26 27.532
2001 06 27 27.720
2001 06 28 25.402
2001 06 29 25.615
2001 06 30 25.881
2001 07 01 25.530
2001 07 02 25.462
2001 07 03 25.926
2001 07 04 26.829
2001 07 05 28.742
2001 07 06 26.526
2001 07 07 25.822
2001 07 08 25.592
2001 07 09 26.125
2001 07 10 26.804
2001 07 11 28.094
2001 07 12 28.544
2001 07 13 21.534
2001 07 14 23.650
2001 07 15 24.554
2001 07 16 26.584
2001 07 17 27.469
2001 07 18 28.051
2001 07 19 28.641
2001 07 20 29.804
2001 07 21 33.150
2001 07 22 29.466
2001 07 23 22.465
2001 07 24 22.760
2001 07 25 26.192
2001 07 26 27.133
2001 07 27 30.092
2001 07 28 26.522
2001 07 29 21.720
2001 07 30 23.676
2001 07 31 25.572
2001 08 01 26.761
2001 08 02 27.401
2001 08 03 26.477
2001 08 04 26.128
2001 08 05 26.970
2001 08 06 25.402
2001 08 07 25.412
2001 08 08 25.202
2001 08 09 24.852
2001 08 10 25.606
2001 08 11 26.320
2001 08 12 26.287
2001 08 13 25.325
2001 08 14 25.097
2001 08 15 22.885
2001 08 16 24.783
2001 08 17 25.421
2001 08 18 24.775
2001 08 19 26.317
2001 08 20 26.927
2001 08 21 26.645
2001 08 22 28.638
2001 08 23 29.054
2001 08 24 27.493
2001 08 25 28.725
2001 08 26 29.187
2001 08 27 29.440
2001 08 28 27.623
2001 08 29 27.622
2001 08 30 26.703
2001 08 31 27.244
2001 09 01 27.241
2001 09 02 27.462
2001 09 03 27.041
2001 09 04 28.795
2001 09 05 28.782
2001 09 06 27.930
2001 09 07 24.528
2001 09 08 26.994
2001 09 09 30.634
2001 09 10 30.798
2001 09 11 32.797
2001 09 12 23.556
2001 09 13 24.444
2001 09 14 27.945
2001 09 15 27.249
2001 09 16 24.739
2001 09 17 22.102
2001 09 18 24.246
2001 09 19 22.534
2001 09 20 23.249
2001 09 21 24.593
2001 09 22 24.458
2001 09 23 25.727
2001 09 24 27.443
2001 09 25 28.322
2001 09 26 28.900
2001 09 27 28.379
2001 09 28 23.613
2001 09 29 23.157
2001 09 30 22.484
2001 10 01 26.640
2001 10 02 26.811
2001 10 03 28.259
2001 10 04 32.829
2001 10 05 30.713
2001 10 06 26.295
2001 10 07 24.303
2001 10 08 20.780
2001 10 09 19.634
2001 10 10 21.642
2001 10 11 23.804
2001 10 12 26.698
2001 10 13 25.030
2001 10 14 25.843
2001 10 15 26.799
2001 10 16 28.092
2001 10 17 27.273
2001 10 18 28.592
2001 10 19 26.346
2001 10 20 24.635
2001 10 21 31.571
2001 10 22 30.136
2001 10 23 27.892
2001 10 24 26.385
2001 10 25 26.621
2001 10 26 26.311
2001 10 27 26.497
2001 10 28 28.458
2001 10 29 28.385
2001 10 30 28.982
2001 10 31 28.549
2001 11 01 30.068
2001 11 02 27.557
2001 11 03 25.862
2001 11 04 24.628
2001 11 05 24.847
2001 11 06 26.458
2001 11 07 28.133
2001 11 08 29.012
2001 11 09 29.294
2001 11 10 28.984
2001 11 11 30.424
2001 11 12 30.189
2001 11 13 26.414
2001 11 14 27.926
2001 11 15 32.075
2001 11 16 29.314
2001 11 17 27.824
2001 11 18 25.821
2001 11 19 24.680
2001 11 20 23.296
2001 11 21 23.684
2001 11 22 28.653
2001 11 23 30.272
2001 11 24 31.519
2001 11 25 30.947
2001 11 26 29.924
2001 11 27 30.061
2001 11 28 31.231
2001 11 29 28.336
2001 11 30 28.239
2001 12 01 28.967
2001 12 02 28.480
2001 12 03 27.592
2001 12 04 27.525
2001 12 05 28.573
2001 12 06 29.331
2001 12 07 29.672
2001 12 08 29.641
2001 12 09 29.516
2001 12 10 30.647
2001 12 11 30.362
2001 12 12 29.027
2001 12 13 30.703
2001 12 14 30.760
2001 12 15 27.260
2001 12 16 27.992
2001 12 17 28.332
2001 12 18 31.613
2001 12 19 31.412
2001 12 20 31.657
2001 12 21 30.784
2001 12 22 32.119
2001 12 23 31.921
2001 12 24 26.682
2001 12 25 25.951
2001 12 26 24.480
2001 12 27 27.135
2001 12 28 27.661
2001 12 29 24.627
2001 12 30 23.939
2001 12 31 27.889
2002 01 01 28.795
2002 01 02 29.263
2002 01 03 31.032
2002 01 04 29.698
2002 01 05 29.661
2002 01 06 29.765
2002 01 07 28.650
2002 01 08 29.473
2002 01 09 29.651
2002 01 10 27.134
2002 01 11 27.486
2002 01 12 27.600
2002 01 13 26.035
2002 01 14 24.292
2002 01 15 28.253
2002 01 16 29.947
2002 01 17 26.166
2002 01 18 25.640
2002 01 19 27.552
2002 01 20 30.684
2002 01 21 31.120
2002 01 22 31.720
2002 01 23 32.223
2002 01 24 32.469
2002 01 25 30.875
2002 01 26 32.380
2002 01 27 33.062
2002 01 28 32.554
2002 01 29 32.714
2002 01 30 31.438
2002 01 31 31.736
2002 02 01 33.057
2002 02 02 30.513
2002 02 03 24.197
2002 02 04 25.980
2002 02 05 28.864
2002 02 06 29.411
2002 02 07 28.734
2002 02 08 30.265
2002 02 09 31.211
2002 02 10 31.143
2002 02 11 31.519
2002 02 12 29.954
2002 02 13 30.722
2002 02 14 32.854
2002 02 15 32.587
2002 02 16 32.229
2002 02 17 26.719
2002 02 18 25.703
2002 02 19 25.711
2002 02 20 28.145
2002 02 21 29.820
2002 02 22 34.081
2002 02 23 33.501
2002 02 24 29.587
2002 02 25 28.728
2002 02 26 28.320
2002 02 27 28.781
2002 02 28 29.840
2002 03 01 29.456
2002 03 02 32.237
2002 03 03 30.878
2002 03 04 30.852
2002 03 05 30.656
2002 03 06 31.468
2002 03 07 31.664
2002 03 08 31.553
2002 03 09 31.403
2002 03 10 30.470
2002 03 11 30.001
2002 03 12 31.509
2002 03 13 32.400
2002 03 14 32.726
2002 03 15 32.823
2002 03 16 30.457
2002 03 17 31.394
2002 03 18 30.271
2002 03 19 31.093
2002 03 20 32.537
2002 03 21 31.088
2002 03 22 26.887
2002 03 23 28.582
2002 03 24 30.337
2002 03 25 31.614
2002 03 26 31.947
2002 03 27 31.348
2002 03 28 31.419
2002 03 29 31.121
2002 03 30 31.574
2002 03 31 31.650
2002 04 01 31.853
2002 04 02 29.529
2002 04 03 31.557
2002 04 04 30.797
2002 04 05 30.304
2002 04 06 29.468
2002 04 07 29.444
2002 04 08 29.392
2002 04 09 29.259
2002 04 10 25.375
2002 04 11 29.823
2002 04 12 31.936
2002 04 13 30.699
2002 04 14 29.735
2002 04 15 28.716
2002 04 16 29.272
2002 04 17 29.490
2002 04 18 31.511
2002 04 19 29.870
2002 04 20 29.526
2002 04 21 31.393
2002 04 22 28.543
2002 04 23 29.546
2002 04 24 29.186
2002 04 25 30.360
2002 04 26 32.079
2002 04 27 32.737
2002 04 28 29.393
2002 04 29 27.322
2002 04 30 27.368
2002 05 01 31.348
2002 05 02 30.393
2002 05 03 31.503
2002 05 04 31.925
2002 05 05 29.360
2002 05 06 29.318
2002 05 07 29.703
2002 05 08 30.334
2002 05 09 30.461
2002 05 10 28.171
2002 05 11 28.249
2002 05 12 22.440
2002 05 13 25.810
2002 05 14 26.515
2002 05 15 28.276
2002 05 16 28.725
2002 05 17 30.217
2002 05 18 28.718
2002 05 19 30.490
2002 05 20 30.326
2002 05 21 30.486
2002 05 22 22.965
2002 05 23 23.314
2002 05 24 23.732
2002 05 25 24.054
2002 05 26 24.902
2002 05 27 25.487
2002 05 28 25.286
2002 05 29 25.712
2002 05 30 27.540
2002 05 31 28.564
2002 06 01 27.157
2002 06 02 24.913
2002 06 03 25.860
2002 06 04 27.309
2002 06 05 27.474
2002 06 06 28.633
2002 06 07 28.138
2002 06 08 29.033
2002 06 09 28.554
2002 06 10 29.031
2002 06 11 24.678
2002 06 12 28.946
2002 06 13 28.700
2002 06 14 29.293
2002 06 15 27.313
2002 06 16 26.531
2002 06 17 27.762
2002 06 18 27.536
2002 06 19 28.709
2002 06 20 27.279
2002 06 21 27.366
2002 06 22 26.453
2002 06 23 24.507
2002 06 24 26.092
2002 06 25 26.097
2002 06 26 20.519
2002 06 27 21.605
2002 06 28 22.895
2002 06 29 24.513
2002 06 30 26.641
2002 07 01 27.349
2002 07 02 24.737
2002 07 03 24.803
2002 07 04 24.167
2002 07 05 25.437
2002 07 06 25.871
2002 07 07 27.935
2002 07 08 26.751
2002 07 09 24.609
2002 07 10 25.555
2002 07 11 27.588
2002 07 12 26.552
2002 07 13 24.256
2002 07 14 24.188
2002 07 15 19.647
2002 07 16 26.696
2002 07 17 27.355
2002 07 18 24.044
2002 07 19 22.673
2002 07 20 23.680
2002 07 21 24.153
2002 07 22 25.790
2002 07 23 24.980
2002 07 24 27.183
2002 07 25 27.275
2002 07 26 27.644
2002 07 27 28.013
2002 07 28 28.798
2002 07 29 23.253
2002 07 30 24.483
2002 07 31 26.532
