year month day temperature_max
1998 12 26 24.558
1998 12 27 25.949
1998 12 28 26.333
1998 12 29 24.099
1998 12 30 25.985
1998 12 31 25.968
1999 01 01 28.817
1999 01 02 25.025
1999 01 03 28.973
1999 01 04 24.923
1999 01 05 27.532
1999 01 06 26.127
1999 01 07 25.163
1999 01 08 21.026
1999 01 09 24.228
1999 01 10 21.500
1999 01 11 25.061
1999 01 12 25.060
1999 01 13 26.783
1999 01 14 26.442
1999 01 15 27.636
1999 01 16 27.056
1999 01 17 25.453
1999 01 18 25.866
1999 01 19 25.269
1999 01 20 24.666
1999 01 21 32.000
1999 01 22 29.775
1999 01 23 29.422
1999 01 24 28.779
1999 01 25 30.661
1999 01 26 30.284
1999 01 27 29.810
1999 01 28 29.580
1999 01 29 28.629
1999 01 30 27.537
1999 01 31 26.454
1999 02 01 24.988
1999 02 02 24.984
1999 02 03 26.753
1999 02 04 28.567
1999 02 05 27.935
1999 02 06 22.774
1999 02 07 26.341
1999 02 08 26.373
1999 02 09 25.719
1999 02 10 24.657
1999 02 11 26.471
1999 02 12 24.280
1999 02 13 29.209
1999 02 14 23.182
1999 02 15 25.906
1999 02 16 26.499
1999 02 17 26.036
1999 02 18 25.556
1999 02 19 26.445
1999 02 20 23.862
1999 02 21 24.816
1999 02 22 25.059
1999 02 23 26.504
1999 02 24 25.570
1999 02 25 25.474
1999 02 26 25.957
1999 02 27 26.522
1999 02 28 27.076
1999 03 01 26.558
1999 03 02 26.709
1999 03 03 26.885
1999 03 04 26.224
1999 03 05 20.517
1999 03 06 26.639
1999 03 07 26.733
1999 03 08 26.653
1999 03 09 26.308
1999 03 10 23.475
1999 03 11 26.213
1999 03 12 24.877
1999 03 13 19.734
1999 03 14 25.911
1999 03 15 26.745
1999 03 16 27.417
1999 03 17 27.997
1999 03 18 28.938
1999 03 19 28.704
1999 03 20 30.276
1999 03 21 27.484
1999 03 22 21.538
1999 03 23 22.175
1999 03 24 27.125
1999 03 25 29.410
1999 03 26 27.550
1999 03 27 30.432
1999 03 28 27.970
1999 03 29 26.814
1999 03 30 24.812
1999 03 31 25.315
1999 04 01 27.617
1999 04 02 22.480
1999 04 03 30.555
1999 04 04 28.324
1999 04 05 28.483
1999 04 06 28.405
1999 04 07 27.950
1999 04 08 25.349
1999 04 09 22.830
1999 04 10 23.505
1999 04 11 24.657
1999 04 12 24.798
1999 04 13 23.523
1999 04 14 21.983
1999 04 15 20.688
1999 04 16 18.581
1999 04 17 14.587
1999 04 18 18.324
1999 04 19 21.740
1999 04 20 22.036
1999 04 21 21.923
1999 04 22 25.732
1999 04 23 26.349
1999 04 24 25.531
1999 04 25 25.013
1999 04 26 24.961
1999 04 27 23.860
1999 04 28 17.079
1999 04 29 22.567
1999 04 30 20.798
1999 05 01 24.816
1999 05 02 25.950
1999 05 03 25.481
1999 05 04 26.525
1999 05 05 24.417
1999 05 06 18.785
1999 05 07 22.021
1999 05 08 19.402
1999 05 09 20.640
1999 05 10 22.784
1999 05 11 21.281
1999 05 12 22.819
1999 05 13 20.103
1999 05 14 13.646
1999 05 15 19.936
1999 05 16 21.826
1999 05 17 21.695
1999 05 18 23.076
1999 05 19 20.529
1999 05 20 15.764
1999 05 21 17.864
1999 05 22 18.871
1999 05 23 19.060
1999 05 24 19.665
1999 05 25 20.044
1999 05 26 22.915
1999 05 27 23.694
1999 05 28 21.540
1999 05 29 17.889
1999 05 30 15.020
1999 05 31 16.216
1999 06 01 19.351
1999 06 02 20.784
1999 06 03 21.556
1999 06 04 19.116
1999 06 05 17.679
1999 06 06 14.531
1999 06 07 15.033
1999 06 08 16.952
1999 06 09 18.800
1999 06 10 17.936
1999 06 11 13.566
1999 06 12 12.818
1999 06 13 14.963
1999 06 14 13.393
1999 06 15 16.345
1999 06 16 18.696
1999 06 17 20.984
1999 06 18 15.212
1999 06 19 16.173
1999 06 20 14.771
1999 06 21 16.626
1999 06 22 19.370
1999 06 23 21.432
1999 06 24 19.075
1999 06 25 20.622
1999 06 26 20.355
1999 06 27 22.558
1999 06 28 24.735
1999 06 29 17.929
1999 06 30 17.208
1999 07 01 17.844
1999 07 02 17.012
1999 07 03 20.753
1999 07 04 16.675
1999 07 05 11.162
1999 07 06 12.910
1999 07 07 19.077
1999 07 08 16.517
1999 07 09 16.912
1999 07 10 18.934
1999 07 11 14.154
1999 07 12 20.882
1999 07 13 20.327
1999 07 14 22.064
1999 07 15 23.712
1999 07 16 24.470
1999 07 17 24.361
1999 07 18 19.713
1999 07 19 20.715
1999 07 20 21.577
1999 07 21 21.245
1999 07 22 19.827
1999 07 23 19.303
1999 07 24 21.580
1999 07 25 24.632
1999 07 26 25.523
1999 07 27 24.779
1999 07 28 20.237
1999 07 29 22.326
1999 07 30 24.475
1999 07 31 17.740
1999 08 01 19.366
1999 08 02 23.128
1999 08 03 23.227
1999 08 04 22.295
1999 08 05 23.303
1999 08 06 24.769
1999 08 07 21.196
1999 08 08 20.823
1999 08 09 21.744
1999 08 10 26.465
1999 08 11 27.790
1999 08 12 28.076
1999 08 13 26.318
1999 08 14 10.864
1999 08 15 11.905
1999 08 16 14.857
1999 08 17 17.719
1999 08 18 20.412
1999 08 19 24.269
1999 08 20 24.901
1999 08 21 26.529
1999 08 22 27.635
1999 08 23 27.246
1999 08 24 24.788
1999 08 25 23.934
1999 08 26 28.046
1999 08 27 27.177
1999 08 28 26.566
1999 08 29 28.881
1999 08 30 29.967
1999 08 31 31.586
1999 09 01 31.136
1999 09 02 31.924
1999 09 03 31.030
1999 09 04 30.311
1999 09 05 27.300
1999 09 06 28.127
1999 09 07 31.155
1999 09 08 27.976
1999 09 09 18.109
1999 09 10 20.361
1999 09 11 17.768
1999 09 12 20.728
1999 09 13 25.853
1999 09 14 19.089
1999 09 15 20.744
1999 09 16 21.253
1999 09 17 26.053
1999 09 18 19.447
1999 09 19 26.566
1999 09 20 25.952
1999 09 21 26.996
1999 09 22 24.432
1999 09 23 20.104
1999 09 24 19.993
1999 09 25 23.377
1999 09 26 26.499
1999 09 27 28.569
1999 09 28 27.248
1999 09 29 23.291
1999 09 30 19.987
1999 10 01 31.481
1999 10 02 23.067
1999 10 03 13.981
1999 10 04 15.712
1999 10 05 20.247
1999 10 06 21.684
1999 10 07 19.031
1999 10 08 24.157
1999 10 09 24.562
1999 10 10 21.303
1999 10 11 23.376
1999 10 12 25.751
1999 10 13 29.145
1999 10 14 30.227
1999 10 15 27.286
1999 10 16 20.823
1999 10 17 21.734
1999 10 18 25.630
1999 10 19 26.212
1999 10 20 25.926
1999 10 21 25.432
1999 10 22 23.155
1999 10 23 25.069
1999 10 24 24.095
1999 10 25 18.998
1999 10 26 22.387
1999 10 27 21.890
1999 10 28 27.478
1999 10 29 28.029
1999 10 30 26.805
1999 10 31 24.176
1999 11 01 26.263
1999 11 02 25.126
1999 11 03 29.105
1999 11 04 24.810
1999 11 05 22.743
1999 11 06 25.528
1999 11 07 27.750
1999 11 08 29.873
1999 11 09 19.861
1999 11 10 16.979
1999 11 11 20.758
1999 11 12 20.215
1999 11 13 24.203
1999 11 14 24.432
1999 11 15 23.957
1999 11 16 24.998
1999 11 17 25.244
1999 11 18 26.504
1999 11 19 28.126
1999 11 20 24.672
1999 11 21 19.475
1999 11 22 26.508
1999 11 23 26.847
1999 11 24 28.466
1999 11 25 28.224
1999 11 26 26.423
1999 11 27 22.540
1999 11 28 28.878
1999 11 29 30.466
1999 11 30 30.311
1999 12 01 30.312
1999 12 02 30.970
1999 12 03 23.979
1999 12 04 30.326
1999 12 05 32.354
1999 12 06 27.921
1999 12 07 22.292
1999 12 08 21.728
1999 12 09 25.515
1999 12 10 21.586
1999 12 11 23.490
1999 12 12 23.489
1999 12 13 22.934
1999 12 14 27.816
1999 12 15 22.813
1999 12 16 29.521
1999 12 17 31.498
1999 12 18 31.344
1999 12 19 29.562
1999 12 20 33.006
1999 12 21 32.533
1999 12 22 24.708
1999 12 23 27.614
1999 12 24 27.681
1999 12 25 27.569
1999 12 26 30.481
1999 12 27 25.326
1999 12 28 31.359
1999 12 29 31.414
1999 12 30 30.898
1999 12 31 27.647
2000 01 01 23.493
2000 01 02 26.713
2000 01 03 26.317
2000 01 04 27.534
2000 01 05 27.076
2000 01 06 28.727
2000 01 07 26.013
2000 01 08 26.374
2000 01 09 28.310
2000 01 10 27.626
2000 01 11 28.029
2000 01 12 29.167
2000 01 13 26.334
2000 01 14 27.398
2000 01 15 27.203
2000 01 16 29.366
2000 01 17 31.192
2000 01 18 31.529
2000 01 19 27.870
2000 01 20 25.461
2000 01 21 29.059
2000 01 22 31.505
2000 01 23 30.982
2000 01 24 24.831
2000 01 25 28.935
2000 01 26 26.510
2000 01 27 25.690
2000 01 28 26.399
2000 01 29 27.461
2000 01 30 28.933
2000 01 31 20.910
2000 02 01 26.070
2000 02 02 22.527
2000 02 03 26.772
2000 02 04 27.495
2000 02 05 28.026
2000 02 06 28.882
2000 02 07 27.828
2000 02 08 27.856
2000 02 09 26.688
2000 02 10 28.984
2000 02 11 30.324
2000 02 12 27.521
2000 02 13 23.542
2000 02 14 25.098
2000 02 15 23.507
2000 02 16 20.851
2000 02 17 21.020
2000 02 18 25.036
2000 02 19 26.370
2000 02 20 25.668
2000 02 21 23.549
2000 02 22 25.579
2000 02 23 22.465
2000 02 24 27.849
2000 02 25 29.936
2000 02 26 29.133
2000 02 27 28.340
2000 02 28 27.938
2000 02 29 27.919
2000 03 01 25.882
2000 03 02 28.196
2000 03 03 29.423
2000 03 04 27.304
2000 03 05 27.141
2000 03 06 27.794
2000 03 07 25.493
2000 03 08 24.963
2000 03 09 24.641
2000 03 10 25.940
2000 03 11 26.240
2000 03 12 24.898
2000 03 13 26.396
2000 03 14 26.263
2000 03 15 25.605
2000 03 16 25.797
2000 03 17 26.427
2000 03 18 27.812
2000 03 19 22.611
2000 03 20 24.418
2000 03 21 27.072
2000 03 22 24.849
2000 03 23 25.917
2000 03 24 26.878
2000 03 25 27.307
2000 03 26 27.925
2000 03 27 28.244
2000 03 28 25.423
2000 03 29 22.006
2000 03 30 23.507
2000 03 31 26.822
2000 04 01 27.382
2000 04 02 23.937
2000 04 03 22.311
2000 04 04 23.628
2000 04 05 25.464
2000 04 06 26.627
2000 04 07 27.766
2000 04 08 28.991
2000 04 09 29.782
2000 04 10 29.065
2000 04 11 29.264
2000 04 12 28.752
2000 04 13 27.172
2000 04 14 28.641
2000 04 15 28.387
2000 04 16 26.395
2000 04 17 21.778
2000 04 18 20.874
2000 04 19 22.801
2000 04 20 20.825
2000 04 21 21.634
2000 04 22 23.213
2000 04 23 24.437
2000 04 24 25.756
2000 04 25 26.456
2000 04 26 25.292
2000 04 27 26.455
2000 04 28 25.603
2000 04 29 25.932
2000 04 30 27.535
2000 05 01 26.681
2000 05 02 27.747
2000 05 03 23.677
2000 05 04 25.391
2000 05 05 26.324
2000 05 06 19.346
2000 05 07 21.389
2000 05 08 18.124
2000 05 09 21.816
2000 05 10 18.243
2000 05 11 19.832
2000 05 12 21.171
2000 05 13 22.249
2000 05 14 23.668
2000 05 15 24.463
2000 05 16 19.943
2000 05 17 18.184
2000 05 18 17.149
2000 05 19 18.718
2000 05 20 18.471
2000 05 21 19.843
2000 05 22 20.713
2000 05 23 19.947
2000 05 24 22.047
2000 05 25 24.503
2000 05 26 18.419
2000 05 27 19.953
2000 05 28 19.337
2000 05 29 20.174
2000 05 30 16.074
2000 05 31 20.208
2000 06 01 18.490
2000 06 02 18.671
2000 06 03 19.029
2000 06 04 16.778
2000 06 05 24.280
2000 06 06 25.511
2000 06 07 25.407
2000 06 08 23.609
2000 06 09 25.371
2000 06 10 23.697
2000 06 11 24.043
2000 06 12 23.776
2000 06 13 23.304
2000 06 14 25.896
2000 06 15 26.419
2000 06 16 25.331
2000 06 17 23.248
2000 06 18 17.519
2000 06 19 16.566
2000 06 20 13.392
2000 06 21 16.594
2000 06 22 19.350
2000 06 23 21.615
2000 06 24 25.242
2000 06 25 25.583
2000 06 26 24.352
2000 06 27 23.598
2000 06 28 25.164
2000 06 29 23.757
2000 06 30 21.693
2000 07 01 19.499
2000 07 02 24.909
2000 07 03 19.019
2000 07 04 18.616
2000 07 05 21.375
2000 07 06 20.806
2000 07 07 23.588
2000 07 08 24.925
2000 07 09 25.157
2000 07 10 20.877
2000 07 11 16.961
2000 07 12 10.558
2000 07 13 0.412
2000 07 14 17.263
2000 07 15 12.178
2000 07 16 10.904
2000 07 17 13.429
2000 07 18 15.547
2000 07 19 15.171
2000 07 20 15.655
2000 07 21 19.531
2000 07 22 14.697
2000 07 23 13.901
2000 07 24 15.587
2000 07 25 20.766
2000 07 26 21.038
2000 07 27 19.871
2000 07 28 20.919
2000 07 29 24.551
2000 07 30 21.696
2000 07 31 14.528
2000 08 01 21.926
2000 08 02 24.133
2000 08 03 18.079
2000 08 04 17.606
2000 08 05 17.583
2000 08 06 17.886
2000 08 07 25.677
2000 08 08 28.133
2000 08 09 26.894
2000 08 10 15.678
2000 08 11 19.395
2000 08 12 15.719
2000 08 13 18.707
2000 08 14 23.268
2000 08 15 22.812
2000 08 16 20.622
2000 08 17 16.906
2000 08 18 22.413
2000 08 19 23.257
2000 08 20 25.246
2000 08 21 29.293
2000 08 22 29.117
2000 08 23 29.207
2000 08 24 30.317
2000 08 25 30.851
2000 08 26 25.146
2000 08 27 16.922
2000 08 28 19.337
2000 08 29 22.175
2000 08 30 24.041
2000 08 31 17.500
2000 09 01 18.374
2000 09 02 14.434
2000 09 03 15.898
2000 09 04 16.129
2000 09 05 20.078
2000 09 06 21.287
2000 09 07 23.510
2000 09 08 18.877
2000 09 09 24.039
2000 09 10 27.452
2000 09 11 29.452
2000 09 12 19.593
2000 09 13 19.306
2000 09 14 19.374
2000 09 15 19.129
2000 09 16 18.313
2000 09 17 20.148
2000 09 18 26.976
2000 09 19 23.585
2000 09 20 29.780
2000 09 21 30.296
2000 09 22 23.321
2000 09 23 27.570
2000 09 24 20.087
2000 09 25 17.929
2000 09 26 17.655
2000 09 27 20.695
2000 09 28 24.932
2000 09 29 25.254
2000 09 30 24.628
2000 10 01 27.702
2000 10 02 29.824
2000 10 03 30.859
2000 10 04 27.224
2000 10 05 24.286
2000 10 06 24.875
2000 10 07 25.971
2000 10 08 27.411
2000 10 09 30.641
2000 10 10 19.281
2000 10 11 26.460
2000 10 12 30.787
2000 10 13 24.202
2000 10 14 24.012
2000 10 15 24.214
2000 10 16 27.203
2000 10 17 27.709
2000 10 18 29.257
2000 10 19 31.253
2000 10 20 29.317
2000 10 21 30.596
2000 10 22 31.846
2000 10 23 31.223
2000 10 24 28.284
2000 10 25 24.766
2000 10 26 28.505
2000 10 27 24.493
2000 10 28 27.265
2000 10 29 24.775
2000 10 30 27.507
2000 10 31 28.388
2000 11 01 30.550
2000 11 02 26.362
2000 11 03 29.141
2000 11 04 28.827
2000 11 05 26.557
2000 11 06 28.392
2000 11 07 27.162
2000 11 08 27.289
2000 11 09 28.597
2000 11 10 29.126
2000 11 11 27.455
2000 11 12 23.292
2000 11 13 25.622
2000 11 14 27.555
2000 11 15 26.328
2000 11 16 27.328
2000 11 17 27.447
2000 11 18 25.342
2000 11 19 28.876
2000 11 20 28.689
2000 11 21 20.643
2000 11 22 27.376
2000 11 23 30.505
2000 11 24 23.079
2000 11 25 25.390
2000 11 26 18.170
2000 11 27 29.935
2000 11 28 31.329
2000 11 29 24.709
2000 11 30 22.094
2000 12 01 21.203
2000 12 02 26.045
2000 12 03 29.949
2000 12 04 22.812
2000 12 05 27.840
2000 12 06 28.036
2000 12 07 29.290
2000 12 08 30.956
2000 12 09 31.773
2000 12 10 31.555
2000 12 11 30.743
2000 12 12 32.063
2000 12 13 27.970
2000 12 14 27.455
2000 12 15 25.898
2000 12 16 28.996
2000 12 17 22.241
2000 12 18 25.966
2000 12 19 28.607
2000 12 20 29.524
2000 12 21 29.715
2000 12 22 26.258
2000 12 23 29.582
2000 12 24 25.826
2000 12 25 28.222
2000 12 26 32.057
2000 12 27 30.605
2000 12 28 27.243
2000 12 29 27.046
2000 12 30 25.986
2000 12 31 28.041
2001 01 01 28.858
2001 01 02 28.768
2001 01 03 29.787
2001 01 04 29.463
2001 01 05 30.336
2001 01 06 29.078
2001 01 07 30.203
2001 01 08 29.245
2001 01 09 28.948
2001 01 10 27.514
2001 01 11 20.692
2001 01 12 19.773
2001 01 13 24.116
2001 01 14 28.080
2001 01 15 28.417
2001 01 16 29.735
2001 01 17 30.701
2001 01 18 31.174
2001 01 19 31.575
2001 01 20 27.934
2001 01 21 27.159
2001 01 22 28.608
2001 01 23 28.569
2001 01 24 29.197
2001 01 25 30.335
2001 01 26 29.165
2001 01 27 30.459
2001 01 28 29.990
2001 01 29 27.859
2001 01 30 29.446
2001 01 31 28.520
2001 02 01 28.252
2001 02 02 27.631
2001 02 03 28.413
2001 02 04 28.624
2001 02 05 28.312
2001 02 06 27.008
2001 02 07 29.648
2001 02 08 30.400
2001 02 09 29.698
2001 02 10 30.064
2001 02 11 29.095
2001 02 12 29.104
2001 02 13 25.617
2001 02 14 25.194
2001 02 15 25.608
2001 02 16 28.884
2001 02 17 26.731
2001 02 18 24.879
2001 02 19 27.114
2001 02 20 24.774
2001 02 21 26.543
2001 02 22 29.587
2001 02 23 28.244
2001 02 24 29.427
2001 02 25 29.922
2001 02 26 29.973
2001 02 27 28.375
2001 02 28 28.633
2001 03 01 29.542
2001 03 02 29.471
2001 03 03 30.329
2001 03 04 30.278
2001 03 05 29.821
2001 03 06 29.418
2001 03 07 28.313
2001 03 08 26.178
2001 03 09 26.367
2001 03 10 28.642
2001 03 11 29.192
2001 03 12 27.492
2001 03 13 29.677
2001 03 14 30.835
2001 03 15 31.805
2001 03 16 31.680
2001 03 17 30.547
2001 03 18 25.049
2001 03 19 27.985
2001 03 20 29.460
2001 03 21 29.647
2001 03 22 30.163
2001 03 23 30.580
2001 03 24 30.029
2001 03 25 31.095
2001 03 26 24.215
2001 03 27 24.559
2001 03 28 24.851
2001 03 29 28.380
2001 03 30 27.461
2001 03 31 29.422
2001 04 01 25.780
2001 04 02 26.774
2001 04 03 27.528
2001 04 04 28.583
2001 04 05 28.516
2001 04 06 28.085
2001 04 07 27.261
2001 04 08 27.973
2001 04 09 22.758
2001 04 10 27.430
2001 04 11 29.094
2001 04 12 28.169
2001 04 13 27.818
2001 04 14 26.662
2001 04 15 26.751
2001 04 16 26.559
2001 04 17 24.298
2001 04 18 26.365
2001 04 19 27.957
2001 04 20 28.544
2001 04 21 21.330
2001 04 22 21.792
2001 04 23 25.564
2001 04 24 24.016
2001 04 25 24.503
2001 04 26 27.955
2001 04 27 28.050
2001 04 28 28.867
2001 04 29 27.040
2001 04 30 26.287
2001 05 01 27.299
2001 05 02 28.229
2001 05 03 28.686
2001 05 04 20.477
2001 05 05 16.753
2001 05 06 18.440
2001 05 07 20.850
2001 05 08 21.567
2001 05 09 24.679
2001 05 10 23.090
2001 05 11 18.735
2001 05 12 20.234
2001 05 13 19.804
2001 05 14 18.048
2001 05 15 16.696
2001 05 16 15.878
2001 05 17 15.202
2001 05 18 19.703
2001 05 19 21.402
2001 05 20 17.507
2001 05 21 19.721
2001 05 22 18.943
2001 05 23 19.817
2001 05 24 18.372
2001 05 25 20.799
2001 05 26 20.572
2001 05 27 19.827
2001 05 28 20.330
2001 05 29 22.826
2001 05 30 25.992
2001 05 31 26.917
2001 06 01 26.487
2001 06 02 26.683
2001 06 03 26.618
2001 06 04 26.587
2001 06 05 26.608
2001 06 06 26.259
2001 06 07 21.075
2001 06 08 22.254
2001 06 09 23.339
2001 06 10 22.646
2001 06 11 21.450
2001 06 12 23.441
2001 06 13 22.355
2001 06 14 23.263
2001 06 15 24.875
2001 06 16 22.697
2001 06 17 16.504
2001 06 18 8.571
2001 06 19 11.927
2001 06 20 11.867
2001 06 21 14.496
2001 06 22 15.300
2001 06 23 18.577
2001 06 24 17.053
2001 06 25 17.341
2001 06 26 13.202
2001 06 27 14.674
2001 06 28 15.577
2001 06 29 16.781
2001 06 30 20.808
2001 07 01 23.030
2001 07 02 22.902
2001 07 03 25.248
2001 07 04 25.435
2001 07 05 24.939
2001 07 06 21.378
2001 07 07 23.535
2001 07 08 23.538
2001 07 09 24.062
2001 07 10 24.764
2001 07 11 23.599
2001 07 12 16.549
2001 07 13 16.717
2001 07 14 19.711
2001 07 15 20.802
2001 07 16 25.102
2001 07 17 25.505
2001 07 18 25.216
2001 07 19 24.453
2001 07 20 26.460
2001 07 21 25.033
2001 07 22 18.521
2001 07 23 16.878
2001 07 24 13.689
2001 07 25 18.812
2001 07 26 21.196
2001 07 27 15.478
2001 07 28 14.336
2001 07 29 16.398
2001 07 30 21.789
2001 07 31 24.090
2001 08 01 26.616
2001 08 02 26.041
2001 08 03 26.340
2001 08 04 26.731
2001 08 05 26.555
2001 08 06 25.717
2001 08 07 26.434
2001 08 08 25.262
2001 08 09 23.989
2001 08 10 24.186
2001 08 11 22.934
2001 08 12 23.781
2001 08 13 24.790
2001 08 14 25.093
2001 08 15 25.446
2001 08 16 24.591
2001 08 17 23.997
2001 08 18 26.298
2001 08 19 27.378
2001 08 20 22.380
2001 08 21 22.345
2001 08 22 18.824
2001 08 23 20.952
2001 08 24 21.086
2001 08 25 25.293
2001 08 26 20.144
2001 08 27 21.793
2001 08 28 21.024
2001 08 29 22.531
2001 08 30 26.541
2001 08 31 29.581
2001 09 01 29.951
2001 09 02 30.441
2001 09 03 30.312
2001 09 04 30.625
2001 09 05 24.723
2001 09 06 20.799
2001 09 07 22.690
2001 09 08 23.869
2001 09 09 28.282
2001 09 10 27.563
2001 09 11 24.404
2001 09 12 21.949
2001 09 13 26.046
2001 09 14 21.322
2001 09 15 20.552
2001 09 16 15.174
2001 09 17 18.813
2001 09 18 21.124
2001 09 19 24.705
2001 09 20 18.656
2001 09 21 19.566
2001 09 22 17.883
2001 09 23 23.669
2001 09 24 24.476
2001 09 25 19.927
2001 09 26 24.738
2001 09 27 22.867
2001 09 28 18.959
2001 09 29 21.728
2001 09 30 24.708
2001 10 01 24.189
2001 10 02 22.844
2001 10 03 22.820
2001 10 04 26.738
2001 10 05 26.873
2001 10 06 24.567
2001 10 07 19.704
2001 10 08 17.025
2001 10 09 25.016
2001 10 10 27.360
2001 10 11 28.716
2001 10 12 27.234
2001 10 13 28.734
2001 10 14 26.338
2001 10 15 28.627
2001 10 16 27.738
2001 10 17 26.388
2001 10 18 24.405
2001 10 19 19.763
2001 10 20 25.838
2001 10 21 20.862
2001 10 22 26.206
2001 10 23 26.842
2001 10 24 26.767
2001 10 25 28.482
2001 10 26 30.192
2001 10 27 30.001
2001 10 28 31.470
2001 10 29 32.307
2001 10 30 25.017
2001 10 31 30.768
2001 11 01 29.736
2001 11 02 25.314
2001 11 03 24.220
2001 11 04 18.588
2001 11 05 27.735
2001 11 06 30.981
2001 11 07 31.003
2001 11 08 30.208
2001 11 09 30.103
2001 11 10 30.138
2001 11 11 23.682
2001 11 12 27.334
2001 11 13 25.908
2001 11 14 25.536
2001 11 15 24.245
2001 11 16 27.940
2001 11 17 23.036
2001 11 18 25.342
2001 11 19 26.565
2001 11 20 30.029
2001 11 21 31.267
2001 11 22 27.173
2001 11 23 30.502
2001 11 24 32.913
2001 11 25 28.797
2001 11 26 30.839
2001 11 27 26.396
2001 11 28 29.329
2001 11 29 26.510
2001 11 30 24.988
2001 12 01 21.706
2001 12 02 26.882
2001 12 03 28.997
2001 12 04 21.065
2001 12 05 22.207
2001 12 06 27.408
2001 12 07 28.868
2001 12 08 28.933
2001 12 09 28.818
2001 12 10 29.811
2001 12 11 26.297
2001 12 12 25.661
2001 12 13 23.385
2001 12 14 27.935
2001 12 15 27.245
2001 12 16 28.431
2001 12 17 29.034
2001 12 18 30.059
2001 12 19 30.941
2001 12 20 32.357
2001 12 21 29.909
2001 12 22 24.579
2001 12 23 25.548
2001 12 24 23.892
2001 12 25 25.493
2001 12 26 25.609
2001 12 27 28.448
2001 12 28 28.468
2001 12 29 29.209
2001 12 30 29.146
2001 12 31 26.513
2002 01 01 29.103
2002 01 02 29.846
2002 01 03 30.506
2002 01 04 31.258
2002 01 05 29.497
2002 01 06 28.384
2002 01 07 30.222
2002 01 08 31.403
2002 01 09 30.316
2002 01 10 25.941
2002 01 11 24.635
2002 01 12 18.632
2002 01 13 26.706
2002 01 14 29.792
2002 01 15 27.869
2002 01 16 25.590
2002 01 17 25.686
2002 01 18 25.880
2002 01 19 27.415
2002 01 20 29.077
2002 01 21 28.836
2002 01 22 26.216
2002 01 23 28.409
2002 01 24 28.787
2002 01 25 23.661
2002 01 26 30.640
2002 01 27 30.358
2002 01 28 25.359
2002 01 29 26.236
2002 01 30 28.876
2002 01 31 29.539
2002 02 01 27.337
2002 02 02 29.171
2002 02 03 26.405
2002 02 04 26.971
2002 02 05 28.195
2002 02 06 25.295
2002 02 07 26.044
2002 02 08 28.425
2002 02 09 28.492
2002 02 10 29.653
2002 02 11 30.580
2002 02 12 30.259
2002 02 13 25.471
2002 02 14 26.545
2002 02 15 28.237
2002 02 16 27.320
2002 02 17 27.420
2002 02 18 27.275
2002 02 19 27.906
2002 02 20 22.021
2002 02 21 25.421
2002 02 22 27.856
2002 02 23 27.931
2002 02 24 28.260
2002 02 25 27.717
2002 02 26 28.518
2002 02 27 27.013
2002 02 28 26.869
2002 03 01 28.486
2002 03 02 28.903
2002 03 03 25.742
2002 03 04 29.671
2002 03 05 30.552
2002 03 06 28.156
2002 03 07 30.389
2002 03 08 31.246
2002 03 09 32.906
2002 03 10 33.103
2002 03 11 32.414
2002 03 12 32.432
2002 03 13 32.459
2002 03 14 30.677
2002 03 15 31.436
2002 03 16 32.858
2002 03 17 33.526
2002 03 18 31.823
2002 03 19 30.746
2002 03 20 30.338
2002 03 21 25.817
2002 03 22 27.606
2002 03 23 28.103
2002 03 24 24.385
2002 03 25 30.627
2002 03 26 30.772
2002 03 27 30.737
2002 03 28 30.480
2002 03 29 30.487
2002 03 30 31.805
2002 03 31 30.207
2002 04 01 27.453
2002 04 02 28.325
2002 04 03 29.460
2002 04 04 28.430
2002 04 05 25.408
2002 04 06 27.671
2002 04 07 28.842
2002 04 08 28.190
2002 04 09 28.409
2002 04 10 27.916
2002 04 11 30.736
2002 04 12 31.778
2002 04 13 28.490
2002 04 14 28.504
2002 04 15 30.080
2002 04 16 30.520
2002 04 17 31.192
2002 04 18 30.855
2002 04 19 29.178
2002 04 20 29.108
2002 04 21 28.678
2002 04 22 28.328
2002 04 23 29.791
2002 04 24 29.850
2002 04 25 30.953
2002 04 26 30.634
2002 04 27 29.023
2002 04 28 27.912
2002 04 29 29.778
2002 04 30 24.754
2002 05 01 25.727
2002 05 02 20.758
2002 05 03 24.210
2002 05 04 25.490
2002 05 05 21.963
2002 05 06 24.819
2002 05 07 24.917
2002 05 08 19.656
2002 05 09 22.685
2002 05 10 23.934
2002 05 11 25.909
2002 05 12 16.602
2002 05 13 26.267
2002 05 14 27.913
2002 05 15 28.303
2002 05 16 21.801
2002 05 17 21.675
2002 05 18 17.958
2002 05 19 19.776
2002 05 20 17.967
2002 05 21 20.004
2002 05 22 20.338
2002 05 23 19.832
2002 05 24 20.120
2002 05 25 20.974
2002 05 26 22.140
2002 05 27 21.988
2002 05 28 23.175
2002 05 29 19.798
2002 05 30 17.552
2002 05 31 18.127
2002 06 01 21.604
2002 06 02 25.014
2002 06 03 25.780
2002 06 04 26.250
2002 06 05 25.918
2002 06 06 26.275
2002 06 07 26.320
2002 06 08 26.051
2002 06 09 26.635
2002 06 10 25.723
2002 06 11 24.665
2002 06 12 26.263
2002 06 13 23.997
2002 06 14 22.332
2002 06 15 19.034
2002 06 16 24.423
2002 06 17 23.663
2002 06 18 23.723
