year month day temperature_max
2001 01 08 29.971
2001 01 09 27.855
2001 01 10 27.835
2001 01 11 20.688
2001 01 12 21.922
2001 01 13 25.089
2001 01 14 27.894
2001 01 15 29.068
2001 01 16 30.098
2001 01 17 31.072
2001 01 18 32.095
2001 01 19 32.073
2001 01 20 29.020
2001 01 21 29.926
2001 01 22 29.165
2001 01 23 28.595
2001 01 24 30.453
2001 01 25 30.629
2001 01 26 29.405
2001 01 27 30.383
2001 01 28 31.211
2001 01 29 27.485
2001 01 30 30.751
2001 01 31 30.498
2001 02 01 29.285
2001 02 02 29.204
2001 02 03 28.982
2001 02 04 29.796
2001 02 05 29.370
2001 02 06 26.086
2001 02 07 29.409
2001 02 08 30.577
2001 02 09 29.534
2001 02 10 29.587
2001 02 11 29.583
2001 02 12 29.713
2001 02 13 27.837
2001 02 14 24.943
2001 02 15 27.010
2001 02 16 29.308
2001 02 17 27.405
2001 02 18 24.793
2001 02 19 27.379
2001 02 20 26.564
2001 02 21 29.200
2001 02 22 30.421
2001 02 23 28.402
2001 02 24 29.494
2001 02 25 30.237
2001 02 26 31.062
2001 02 27 30.034
2001 02 28 29.591
2001 03 01 30.306
2001 03 02 30.902
2001 03 03 31.472
2001 03 04 30.756
2001 03 05 30.929
2001 03 06 30.995
2001 03 07 28.650
2001 03 08 26.009
2001 03 09 26.177
2001 03 10 29.726
2001 03 11 30.760
2001 03 12 29.927
2001 03 13 30.029
2001 03 14 31.409
2001 03 15 32.362
2001 03 16 32.979
2001 03 17 31.735
2001 03 18 26.563
2001 03 19 26.902
2001 03 20 29.719
2001 03 21 29.754
2001 03 22 29.836
2001 03 23 31.692
2001 03 24 30.620
2001 03 25 30.685
2001 03 26 26.703
2001 03 27 26.136
2001 03 28 26.097
2001 03 29 28.786
2001 03 30 28.798
2001 03 31 29.859
2001 04 01 26.413
2001 04 02 26.256
2001 04 03 28.511
2001 04 04 28.521
2001 04 05 29.089
2001 04 06 28.078
2001 04 07 29.485
2001 04 08 29.850
2001 04 09 24.102
2001 04 10 28.296
2001 04 11 30.497
2001 04 12 30.178
2001 04 13 29.261
2001 04 14 27.017
2001 04 15 27.468
2001 04 16 27.680
2001 04 17 26.240
2001 04 18 26.874
2001 04 19 28.994
2001 04 20 29.513
2001 04 21 23.515
2001 04 22 23.126
2001 04 23 26.577
2001 04 24 24.146
2001 04 25 27.130
2001 04 26 28.457
2001 04 27 28.688
2001 04 28 28.725
2001 04 29 28.269
2001 04 30 27.567
2001 05 01 27.701
2001 05 02 29.356
2001 05 03 29.123
2001 05 04 21.590
2001 05 05 16.386
2001 05 06 20.947
2001 05 07 22.192
2001 05 08 22.679
2001 05 09 25.874
2001 05 10 22.959
2001 05 11 20.597
2001 05 12 21.006
2001 05 13 21.168
2001 05 14 19.727
2001 05 15 17.358
2001 05 16 16.000
2001 05 17 15.409
2001 05 18 19.709
2001 05 19 21.458
2001 05 20 20.751
2001 05 21 23.432
2001 05 22 18.673
2001 05 23 22.312
2001 05 24 21.574
2001 05 25 22.616
2001 05 26 22.214
2001 05 27 20.548
2001 05 28 21.745
2001 05 29 23.712
2001 05 30 26.758
2001 05 31 27.283
2001 06 01 26.792
2001 06 02 26.942
2001 06 03 26.656
2001 06 04 27.267
2001 06 05 26.844
2001 06 06 27.341
2001 06 07 21.680
2001 06 08 24.217
2001 06 09 25.036
2001 06 10 24.200
2001 06 11 23.236
2001 06 12 23.818
2001 06 13 23.869
2001 06 14 24.492
2001 06 15 25.680
2001 06 16 22.980
2001 06 17 16.163
2001 06 18 8.619
2001 06 19 11.193
2001 06 20 11.959
2001 06 21 13.992
2001 06 22 16.208
2001 06 23 18.975
2001 06 24 21.413
2001 06 25 19.342
2001 06 26 11.985
2001 06 27 13.810
2001 06 28 17.196
2001 06 29 16.741
2001 06 30 21.812
2001 07 01 23.806
2001 07 02 22.708
2001 07 03 25.148
2001 07 04 25.526
2001 07 05 25.342
2001 07 06 22.489
2001 07 07 23.643
2001 07 08 23.568
2001 07 09 24.443
2001 07 10 25.325
2001 07 11 22.634
2001 07 12 18.346
2001 07 13 17.438
2001 07 14 20.426
2001 07 15 21.406
2001 07 16 24.599
2001 07 17 25.792
2001 07 18 26.001
2001 07 19 25.093
2001 07 20 27.624
2001 07 21 26.066
2001 07 22 20.487
2001 07 23 19.841
2001 07 24 16.713
2001 07 25 23.646
2001 07 26 22.127
2001 07 27 14.151
2001 07 28 14.676
2001 07 29 17.569
2001 07 30 23.005
2001 07 31 25.768
2001 08 01 27.223
2001 08 02 26.319
2001 08 03 26.209
2001 08 04 26.909
2001 08 05 27.034
2001 08 06 26.913
2001 08 07 27.599
2001 08 08 26.475
2001 08 09 25.267
2001 08 10 25.181
2001 08 11 24.065
2001 08 12 25.110
2001 08 13 26.212
2001 08 14 26.529
2001 08 15 26.578
2001 08 16 25.981
2001 08 17 26.129
2001 08 18 27.887
2001 08 19 28.147
2001 08 20 23.784
2001 08 21 25.752
2001 08 22 23.860
2001 08 23 23.595
2001 08 24 20.096
2001 08 25 23.171
2001 08 26 18.861
2001 08 27 23.916
2001 08 28 19.697
2001 08 29 22.091
2001 08 30 28.041
2001 08 31 29.886
2001 09 01 30.266
2001 09 02 31.052
2001 09 03 31.186
2001 09 04 31.239
2001 09 05 28.985
2001 09 06 24.513
2001 09 07 25.555
2001 09 08 27.940
2001 09 09 29.334
2001 09 10 30.034
2001 09 11 26.570
2001 09 12 24.350
2001 09 13 27.777
2001 09 14 21.471
2001 09 15 21.440
2001 09 16 15.154
2001 09 17 20.035
2001 09 18 22.173
2001 09 19 25.781
2001 09 20 20.937
2001 09 21 18.409
2001 09 22 20.157
2001 09 23 26.562
2001 09 24 24.800
2001 09 25 20.478
2001 09 26 25.394
2001 09 27 25.959
2001 09 28 21.767
2001 09 29 23.898
2001 09 30 28.021
2001 10 01 27.074
2001 10 02 23.455
2001 10 03 23.536
2001 10 04 27.730
2001 10 05 28.077
2001 10 06 27.372
2001 10 07 23.214
2001 10 08 19.540
2001 10 09 26.360
2001 10 10 28.081
2001 10 11 30.131
2001 10 12 29.751
2001 10 13 29.606
2001 10 14 27.898
2001 10 15 29.748
2001 10 16 29.129
2001 10 17 27.993
2001 10 18 27.789
2001 10 19 20.604
2001 10 20 26.792
2001 10 21 21.568
2001 10 22 27.024
2001 10 23 28.078
2001 10 24 28.851
2001 10 25 29.675
2001 10 26 31.205
2001 10 27 30.838
2001 10 28 32.630
2001 10 29 33.521
2001 10 30 27.616
2001 10 31 31.927
2001 11 01 31.266
2001 11 02 28.265
2001 11 03 24.042
2001 11 04 18.454
2001 11 05 27.273
2001 11 06 31.676
2001 11 07 30.592
2001 11 08 29.902
2001 11 09 31.626
2001 11 10 31.943
2001 11 11 23.990
2001 11 12 26.766
2001 11 13 25.366
2001 11 14 24.339
2001 11 15 25.214
2001 11 16 29.488
2001 11 17 25.488
2001 11 18 27.765
2001 11 19 29.170
2001 11 20 30.632
2001 11 21 31.858
2001 11 22 30.147
2001 11 23 30.414
2001 11 24 32.636
2001 11 25 31.442
2001 11 26 31.093
2001 11 27 26.998
2001 11 28 29.845
2001 11 29 27.034
2001 11 30 25.060
2001 12 01 22.754
2001 12 02 27.492
2001 12 03 29.628
2001 12 04 23.058
2001 12 05 23.297
2001 12 06 27.175
2001 12 07 29.160
2001 12 08 29.511
2001 12 09 29.586
2001 12 10 30.086
2001 12 11 25.352
2001 12 12 27.109
2001 12 13 22.848
2001 12 14 28.783
2001 12 15 28.705
2001 12 16 28.605
2001 12 17 28.498
2001 12 18 29.468
2001 12 19 31.662
2001 12 20 32.324
2001 12 21 27.990
2001 12 22 25.666
2001 12 23 28.729
2001 12 24 25.592
2001 12 25 26.847
2001 12 26 28.063
2001 12 27 28.823
2001 12 28 28.307
2001 12 29 28.607
2001 12 30 29.331
2001 12 31 28.245
2002 01 01 28.415
2002 01 02 29.686
2002 01 03 30.287
2002 01 04 31.422
2002 01 05 30.053
2002 01 06 29.739
2002 01 07 30.432
2002 01 08 31.823
2002 01 09 30.638
2002 01 10 25.073
2002 01 11 24.518
2002 01 12 20.159
2002 01 13 27.808
2002 01 14 29.872
2002 01 15 29.140
2002 01 16 27.056
2002 01 17 27.034
2002 01 18 26.753
2002 01 19 28.512
2002 01 20 29.536
2002 01 21 28.438
2002 01 22 27.332
2002 01 23 28.800
2002 01 24 28.875
2002 01 25 25.023
2002 01 26 31.206
2002 01 27 30.939
2002 01 28 28.176
2002 01 29 26.253
2002 01 30 29.425
2002 01 31 30.404
2002 02 01 28.266
2002 02 02 29.594
2002 02 03 27.392
2002 02 04 28.068
2002 02 05 28.967
2002 02 06 25.819
2002 02 07 26.232
2002 02 08 28.559
2002 02 09 28.653
2002 02 10 30.125
2002 02 11 30.561
2002 02 12 30.437
2002 02 13 26.138
2002 02 14 26.523
2002 02 15 29.417
2002 02 16 27.283
2002 02 17 28.337
2002 02 18 28.682
2002 02 19 28.792
2002 02 20 22.862
2002 02 21 25.809
2002 02 22 27.964
2002 02 23 28.031
2002 02 24 29.144
2002 02 25 28.535
2002 02 26 29.530
2002 02 27 28.669
2002 02 28 26.905
2002 03 01 29.510
2002 03 02 30.588
2002 03 03 28.260
2002 03 04 30.096
2002 03 05 32.029
2002 03 06 31.358
2002 03 07 31.646
2002 03 08 32.755
2002 03 09 33.745
2002 03 10 33.512
2002 03 11 33.768
2002 03 12 32.502
2002 03 13 33.668
2002 03 14 32.722
2002 03 15 32.352
2002 03 16 33.758
2002 03 17 33.783
2002 03 18 31.873
2002 03 19 31.813
2002 03 20 31.071
2002 03 21 29.441
2002 03 22 29.396
2002 03 23 28.383
2002 03 24 26.961
2002 03 25 31.432
2002 03 26 31.469
2002 03 27 31.657
2002 03 28 32.060
2002 03 29 31.423
2002 03 30 32.878
2002 03 31 31.032
2002 04 01 28.303
2002 04 02 29.028
2002 04 03 30.802
2002 04 04 29.813
2002 04 05 28.037
2002 04 06 29.494
2002 04 07 30.179
2002 04 08 29.526
2002 04 09 29.529
2002 04 10 29.412
2002 04 11 31.670
2002 04 12 32.823
2002 04 13 30.713
2002 04 14 30.206
2002 04 15 31.355
2002 04 16 32.016
2002 04 17 32.585
2002 04 18 32.257
2002 04 19 31.188
2002 04 20 30.382
2002 04 21 30.927
2002 04 22 30.358
2002 04 23 30.978
2002 04 24 30.988
2002 04 25 31.786
2002 04 26 32.044
2002 04 27 30.516
2002 04 28 29.416
2002 04 29 31.009
2002 04 30 25.179
2002 05 01 26.978
2002 05 02 23.727
2002 05 03 24.687
2002 05 04 26.064
2002 05 05 21.778
2002 05 06 25.314
2002 05 07 26.339
2002 05 08 20.849
2002 05 09 23.420
2002 05 10 25.213
2002 05 11 27.464
2002 05 12 19.419
2002 05 13 28.018
2002 05 14 28.879
2002 05 15 28.829
2002 05 16 23.308
2002 05 17 22.160
2002 05 18 18.039
2002 05 19 18.785
2002 05 20 17.874
2002 05 21 19.444
2002 05 22 21.320
2002 05 23 21.407
2002 05 24 21.124
2002 05 25 21.851
2002 05 26 22.985
2002 05 27 23.205
2002 05 28 24.011
2002 05 29 21.700
2002 05 30 18.249
2002 05 31 17.982
2002 06 01 22.382
2002 06 02 25.814
2002 06 03 26.251
2002 06 04 26.458
2002 06 05 26.617
2002 06 06 26.777
2002 06 07 27.284
2002 06 08 26.774
2002 06 09 27.128
2002 06 10 27.253
2002 06 11 25.573
2002 06 12 26.000
2002 06 13 24.043
2002 06 14 22.279
2002 06 15 21.923
2002 06 16 24.837
2002 06 17 25.134
2002 06 18 23.578
2002 06 19 21.268
2002 06 20 24.742
2002 06 21 25.676
2002 06 22 23.425
2002 06 23 19.800
2002 06 24 22.347
2002 06 25 22.232
2002 06 26 12.158
2002 06 27 23.319
2002 06 28 26.047
2002 06 29 27.047
2002 06 30 27.055
2002 07 01 27.440
2002 07 02 24.192
2002 07 03 23.291
2002 07 04 23.274
2002 07 05 21.898
2002 07 06 22.767
2002 07 07 16.330
2002 07 08 11.957
2002 07 09 16.720
2002 07 10 19.205
2002 07 11 14.341
2002 07 12 17.918
2002 07 13 17.512
2002 07 14 20.180
2002 07 15 10.637
2002 07 16 23.235
2002 07 17 22.435
2002 07 18 19.010
2002 07 19 21.259
2002 07 20 19.671
2002 07 21 18.352
2002 07 22 22.409
2002 07 23 21.320
2002 07 24 25.336
2002 07 25 27.267
2002 07 26 26.355
2002 07 27 19.276
2002 07 28 19.204
2002 07 29 19.394
2002 07 30 18.059
2002 07 31 20.238
2002 08 01 18.863
2002 08 02 16.364
2002 08 03 14.575
2002 08 04 22.316
2002 08 05 24.663
2002 08 06 27.305
2002 08 07 29.133
2002 08 08 24.063
2002 08 09 22.373
2002 08 10 22.344
2002 08 11 25.301
2002 08 12 29.408
2002 08 13 29.016
2002 08 14 28.870
2002 08 15 25.277
2002 08 16 25.987
2002 08 17 27.485
2002 08 18 27.886
2002 08 19 28.184
2002 08 20 27.077
2002 08 21 20.181
2002 08 22 23.534
2002 08 23 28.238
2002 08 24 29.348
2002 08 25 30.211
2002 08 26 28.059
2002 08 27 27.744
2002 08 28 28.399
2002 08 29 20.827
2002 08 30 21.981
2002 08 31 14.728
2002 09 01 15.098
2002 09 02 16.224
2002 09 03 22.342
2002 09 04 25.091
2002 09 05 20.051
2002 09 06 29.921
2002 09 07 21.184
2002 09 08 21.264
2002 09 09 22.043
2002 09 10 26.990
2002 09 11 29.619
2002 09 12 25.916
2002 09 13 20.858
2002 09 14 26.747
2002 09 15 22.928
2002 09 16 26.856
2002 09 17 25.537
2002 09 18 24.468
2002 09 19 28.698
2002 09 20 20.090
2002 09 21 21.451
2002 09 22 22.805
2002 09 23 23.727
2002 09 24 24.387
2002 09 25 24.822
2002 09 26 25.985
2002 09 27 28.616
2002 09 28 29.050
2002 09 29 31.843
2002 09 30 31.557
2002 10 01 27.965
2002 10 02 27.947
2002 10 03 21.558
2002 10 04 29.075
2002 10 05 31.749
2002 10 06 32.160
2002 10 07 33.802
2002 10 08 31.430
2002 10 09 32.400
2002 10 10 34.160
2002 10 11 34.293
2002 10 12 22.676
2002 10 13 29.372
2002 10 14 26.732
2002 10 15 29.942
2002 10 16 31.751
2002 10 17 29.000
2002 10 18 22.394
2002 10 19 27.071
2002 10 20 29.179
2002 10 21 29.303
2002 10 22 25.836
2002 10 23 26.578
2002 10 24 32.246
2002 10 25 25.773
2002 10 26 22.468
2002 10 27 28.094
2002 10 28 28.914
2002 10 29 28.385
2002 10 30 23.906
2002 10 31 26.374
2002 11 01 29.060
2002 11 02 30.515
2002 11 03 33.201
2002 11 04 25.474
2002 11 05 24.383
2002 11 06 24.626
2002 11 07 24.256
2002 11 08 26.808
2002 11 09 32.338
2002 11 10 25.468
2002 11 11 25.591
2002 11 12 27.499
2002 11 13 22.176
2002 11 14 23.756
2002 11 15 27.019
2002 11 16 27.954
2002 11 17 32.073
2002 11 18 31.228
2002 11 19 27.616
2002 11 20 32.681
2002 11 21 30.896
2002 11 22 26.797
2002 11 23 30.455
2002 11 24 31.862
2002 11 25 29.080
2002 11 26 26.137
2002 11 27 31.610
2002 11 28 24.218
2002 11 29 24.488
2002 11 30 30.124
2002 12 01 26.303
2002 12 02 24.587
2002 12 03 28.755
2002 12 04 30.927
2002 12 05 31.686
2002 12 06 31.655
2002 12 07 26.260
2002 12 08 28.692
2002 12 09 24.527
2002 12 10 25.817
2002 12 11 28.796
2002 12 12 29.829
2002 12 13 30.941
2002 12 14 31.827
2002 12 15 27.332
2002 12 16 29.246
2002 12 17 31.750
2002 12 18 30.851
2002 12 19 31.987
2002 12 20 30.960
2002 12 21 29.859
2002 12 22 29.980
2002 12 23 28.604
2002 12 24 27.470
2002 12 25 29.338
2002 12 26 27.627
2002 12 27 30.006
2002 12 28 30.131
2002 12 29 32.151
2002 12 30 33.335
2002 12 31 33.350
2003 01 01 32.967
2003 01 02 32.290
2003 01 03 28.262
2003 01 04 28.027
2003 01 05 29.989
2003 01 06 30.280
2003 01 07 32.554
2003 01 08 31.208
2003 01 09 33.804
2003 01 10 30.554
2003 01 11 26.818
2003 01 12 25.375
2003 01 13 27.388
2003 01 14 28.031
2003 01 15 28.954
2003 01 16 30.726
2003 01 17 30.141
2003 01 18 30.471
2003 01 19 30.559
2003 01 20 27.443
2003 01 21 30.433
2003 01 22 29.224
2003 01 23 24.552
2003 01 24 26.401
2003 01 25 24.275
2003 01 26 23.640
2003 01 27 27.088
2003 01 28 27.485
2003 01 29 28.299
2003 01 30 29.344
2003 01 31 29.813
2003 02 01 24.434
2003 02 02 30.899
2003 02 03 31.266
2003 02 04 30.758
2003 02 05 29.758
2003 02 06 30.444
2003 02 07 30.779
2003 02 08 30.238
2003 02 09 31.564
2003 02 10 25.057
2003 02 11 27.128
2003 02 12 28.288
2003 02 13 27.810
2003 02 14 26.084
2003 02 15 29.539
2003 02 16 27.701
2003 02 17 29.118
2003 02 18 29.672
2003 02 19 29.197
2003 02 20 25.183
2003 02 21 27.870
2003 02 22 28.978
2003 02 23 31.014
2003 02 24 31.323
2003 02 25 32.261
2003 02 26 33.478
2003 02 27 33.710
2003 02 28 33.863
2003 03 01 34.317
2003 03 02 32.870
2003 03 03 30.599
2003 03 04 31.697
2003 03 05 31.007
2003 03 06 31.114
2003 03 07 30.849
2003 03 08 26.761
2003 03 09 29.556
2003 03 10 27.325
2003 03 11 24.678
2003 03 12 27.732
2003 03 13 29.199
2003 03 14 30.392
2003 03 15 30.978
2003 03 16 30.731
2003 03 17 28.505
2003 03 18 29.123
2003 03 19 29.985
2003 03 20 30.863
2003 03 21 25.324
2003 03 22 24.614
2003 03 23 26.424
2003 03 24 26.685
2003 03 25 26.190
2003 03 26 26.072
2003 03 27 26.534
2003 03 28 29.056
2003 03 29 29.004
2003 03 30 30.031
2003 03 31 30.626
2003 04 01 30.016
2003 04 02 30.781
2003 04 03 29.310
2003 04 04 23.363
2003 04 05 27.192
2003 04 06 26.598
2003 04 07 26.629
2003 04 08 26.385
2003 04 09 26.475
2003 04 10 20.807
2003 04 11 23.486
2003 04 12 21.102
2003 04 13 24.130
2003 04 14 16.090
2003 04 15 27.067
2003 04 16 27.619
2003 04 17 28.114
2003 04 18 25.339
2003 04 19 21.733
2003 04 20 23.581
2003 04 21 26.079
2003 04 22 29.035
2003 04 23 28.758
2003 04 24 28.471
2003 04 25 28.938
2003 04 26 29.263
2003 04 27 29.449
2003 04 28 29.741
2003 04 29 29.973
2003 04 30 30.152
2003 05 01 23.900
2003 05 02 24.559
2003 05 03 20.635
2003 05 04 22.221
2003 05 05 18.421
2003 05 06 19.493
2003 05 07 17.556
2003 05 08 21.161
2003 05 09 22.040
2003 05 10 22.648
2003 05 11 24.041
2003 05 12 24.048
2003 05 13 24.200
2003 05 14 25.335
2003 05 15 26.550
2003 05 16 26.971
2003 05 17 26.566
2003 05 18 27.126
2003 05 19 24.377
2003 05 20 24.024
2003 05 21 27.345
2003 05 22 27.852
2003 05 23 22.783
2003 05 24 18.753
2003 05 25 19.159
2003 05 26 21.257
2003 05 27 21.034
2003 05 28 23.228
2003 05 29 23.035
2003 05 30 23.374
2003 05 31 25.206
2003 06 01 25.902
2003 06 02 26.102
2003 06 03 18.379
2003 06 04 18.199
2003 06 05 17.999
2003 06 06 24.373
2003 06 07 26.297
2003 06 08 23.722
2003 06 09 22.952
2003 06 10 25.948
2003 06 11 26.438
2003 06 12 26.074
2003 06 13 27.016
2003 06 14 25.619
2003 06 15 24.586
2003 06 16 25.513
2003 06 17 25.705
2003 06 18 25.514
2003 06 19 23.663
2003 06 20 22.955
2003 06 21 24.748
2003 06 22 25.433
2003 06 23 24.261
2003 06 24 24.807
2003 06 25 23.679
2003 06 26 23.988
2003 06 27 23.498
2003 06 28 25.236
2003 06 29 26.177
2003 06 30 21.215
2003 07 01 22.627
2003 07 02 23.987
2003 07 03 22.818
2003 07 04 22.984
2003 07 05 23.099
2003 07 06 23.803
2003 07 07 17.554
2003 07 08 24.523
2003 07 09 18.482
2003 07 10 15.656
2003 07 11 15.881
2003 07 12 16.355
2003 07 13 16.853
2003 07 14 18.602
2003 07 15 22.893
2003 07 16 16.645
2003 07 17 17.814
2003 07 18 23.526
2003 07 19 25.246
2003 07 20 25.843
2003 07 21 27.103
2003 07 22 27.281
2003 07 23 27.077
2003 07 24 24.379
2003 07 25 25.397
2003 07 26 21.480
2003 07 27 21.344
2003 07 28 22.914
2003 07 29 24.339
2003 07 30 25.458
2003 07 31 25.194
2003 08 01 24.876
2003 08 02 24.524
2003 08 03 25.134
2003 08 04 26.421
2003 08 05 24.763
2003 08 06 17.231
2003 08 07 19.396
2003 08 08 21.372
2003 08 09 20.489
2003 08 10 17.763
2003 08 11 19.332
2003 08 12 20.162
2003 08 13 23.091
2003 08 14 16.703
2003 08 15 20.265
2003 08 16 17.806
2003 08 17 18.765
2003 08 18 21.728
2003 08 19 25.044
2003 08 20 28.813
2003 08 21 28.939
2003 08 22 29.777
2003 08 23 29.661
2003 08 24 21.572
2003 08 25 17.279
2003 08 26 18.345
2003 08 27 20.207
2003 08 28 18.033
2003 08 29 16.891
2003 08 30 20.320
2003 08 31 22.513
2003 09 01 25.974
2003 09 02 26.272
2003 09 03 25.396
2003 09 04 27.668
2003 09 05 30.495
2003 09 06 30.684
2003 09 07 29.897
2003 09 08 20.326
2003 09 09 20.891
2003 09 10 15.431
2003 09 11 19.069
2003 09 12 21.674
2003 09 13 21.884
2003 09 14 23.159
2003 09 15 14.638
2003 09 16 24.735
2003 09 17 25.895
2003 09 18 26.287
2003 09 19 28.917
2003 09 20 31.632
2003 09 21 30.629
2003 09 22 32.983
2003 09 23 33.891
2003 09 24 30.441
2003 09 25 24.691
2003 09 26 18.672
2003 09 27 25.194
2003 09 28 27.932
2003 09 29 26.654
2003 09 30 26.183
2003 10 01 27.712
2003 10 02 29.310
2003 10 03 32.239
2003 10 04 31.978
2003 10 05 30.171
2003 10 06 28.188
2003 10 07 29.552
2003 10 08 29.956
2003 10 09 22.230
2003 10 10 21.144
2003 10 11 20.382
2003 10 12 23.467
2003 10 13 24.757
2003 10 14 24.913
2003 10 15 26.709
2003 10 16 26.837
2003 10 17 30.454
2003 10 18 32.208
2003 10 19 32.010
2003 10 20 22.634
2003 10 21 21.830
2003 10 22 25.852
2003 10 23 27.995
2003 10 24 29.947
2003 10 25 31.819
2003 10 26 23.952
2003 10 27 25.413
2003 10 28 23.461
2003 10 29 26.960
2003 10 30 28.507
2003 10 31 30.411
2003 11 01 25.601
2003 11 02 20.807
2003 11 03 24.187
2003 11 04 24.371
2003 11 05 26.348
2003 11 06 27.974
2003 11 07 28.788
2003 11 08 30.750
2003 11 09 33.163
2003 11 10 34.307
2003 11 11 34.781
2003 11 12 35.317
2003 11 13 27.674
2003 11 14 29.210
2003 11 15 29.946
2003 11 16 31.657
2003 11 17 25.154
2003 11 18 23.434
2003 11 19 26.301
2003 11 20 29.996
2003 11 21 28.579
2003 11 22 29.811
2003 11 23 31.746
2003 11 24 30.140
2003 11 25 31.252
2003 11 26 23.830
2003 11 27 23.504
2003 11 28 29.382
2003 11 29 28.280
2003 11 30 28.582
2003 12 01 29.482
2003 12 02 30.746
2003 12 03 32.061
2003 12 04 27.434
2003 12 05 27.058
2003 12 06 29.155
2003 12 07 29.723
2003 12 08 28.109
2003 12 09 25.491
2003 12 10 28.419
2003 12 11 28.882
2003 12 12 23.993
2003 12 13 27.781
2003 12 14 28.103
2003 12 15 29.468
2003 12 16 27.434
2003 12 17 26.532
2003 12 18 21.096
2003 12 19 28.565
2003 12 20 30.455
2003 12 21 29.917
2003 12 22 30.445
2003 12 23 28.108
2003 12 24 27.325
2003 12 25 27.750
2003 12 26 28.598
2003 12 27 29.693
2003 12 28 29.350
2003 12 29 29.974
2003 12 30 28.825
2003 12 31 25.539
2004 01 01 27.336
2004 01 02 27.064
2004 01 03 26.416
2004 01 04 28.318
2004 01 05 29.408
2004 01 06 25.679
2004 01 07 28.618
2004 01 08 27.198
2004 01 09 29.667
2004 01 10 30.292
2004 01 11 29.672
2004 01 12 29.884
2004 01 13 28.819
2004 01 14 29.059
2004 01 15 29.595
2004 01 16 30.425
2004 01 17 30.319
2004 01 18 29.062
2004 01 19 29.264
2004 01 20 29.185
2004 01 21 30.146
2004 01 22 29.659
2004 01 23 30.303
2004 01 24 29.761
2004 01 25 28.937
2004 01 26 30.410
2004 01 27 30.321
2004 01 28 31.192
2004 01 29 30.756
2004 01 30 31.803
2004 01 31 30.265
2004 02 01 30.282
2004 02 02 30.474
2004 02 03 30.907
2004 02 04 31.769
2004 02 05 28.527
2004 02 06 28.235
2004 02 07 27.352
2004 02 08 26.725
2004 02 09 26.414
2004 02 10 27.825
2004 02 11 29.240
2004 02 12 29.432
2004 02 13 28.632
2004 02 14 27.818
2004 02 15 28.442
2004 02 16 29.539
2004 02 17 29.983
2004 02 18 29.552
2004 02 19 29.019
2004 02 20 28.700
2004 02 21 29.528
2004 02 22 28.016
2004 02 23 29.370
2004 02 24 29.745
2004 02 25 29.284
2004 02 26 30.976
2004 02 27 29.239
2004 02 28 29.946
2004 02 29 30.645
2004 03 01 32.938
2004 03 02 33.556
2004 03 03 29.896
2004 03 04 28.676
2004 03 05 28.804
2004 03 06 30.712
2004 03 07 30.421
2004 03 08 30.898
2004 03 09 31.034
2004 03 10 34.522
2004 03 11 30.759
2004 03 12 22.794
2004 03 13 26.526
2004 03 14 26.538
2004 03 15 29.274
2004 03 16 31.423
2004 03 17 30.109
2004 03 18 30.192
2004 03 19 28.138
2004 03 20 28.994
2004 03 21 20.355
2004 03 22 27.683
2004 03 23 27.127
2004 03 24 19.120
2004 03 25 27.271
2004 03 26 28.448
2004 03 27 28.984
2004 03 28 30.023
2004 03 29 30.356
2004 03 30 30.299
2004 03 31 30.526
2004 04 01 29.053
2004 04 02 31.934
2004 04 03 26.114
2004 04 04 28.434
2004 04 05 28.314
2004 04 06 28.025
2004 04 07 30.605
2004 04 08 30.439
2004 04 09 28.563
2004 04 10 26.862
2004 04 11 27.937
2004 04 12 29.462
2004 04 13 29.115
2004 04 14 25.737
2004 04 15 25.326
2004 04 16 27.383
2004 04 17 26.706
2004 04 18 27.382
2004 04 19 25.974
2004 04 20 22.174
2004 04 21 26.368
2004 04 22 28.856
2004 04 23 22.512
2004 04 24 25.229
2004 04 25 24.547
2004 04 26 22.631
2004 04 27 23.002
2004 04 28 24.980
2004 04 29 26.096
2004 04 30 21.775
2004 05 01 20.142
2004 05 02 25.233
2004 05 03 26.383
2004 05 04 22.952
2004 05 05 19.312
2004 05 06 20.971
2004 05 07 17.935
2004 05 08 17.643
2004 05 09 21.355
2004 05 10 21.249
2004 05 11 22.415
2004 05 12 19.885
2004 05 13 17.769
2004 05 14 19.061
2004 05 15 16.389
2004 05 16 17.927
2004 05 17 19.294
2004 05 18 20.709
2004 05 19 19.593
2004 05 20 19.568
2004 05 21 16.492
2004 05 22 15.949
2004 05 23 18.236
2004 05 24 17.152
2004 05 25 16.876
2004 05 26 14.144
2004 05 27 16.979
2004 05 28 18.074
2004 05 29 20.245
2004 05 30 19.687
2004 05 31 15.484
2004 06 01 17.036
2004 06 02 19.543
2004 06 03 19.581
2004 06 04 18.207
2004 06 05 19.501
2004 06 06 20.570
2004 06 07 20.712
2004 06 08 19.476
2004 06 09 19.064
2004 06 10 19.832
2004 06 11 18.678
2004 06 12 14.420
2004 06 13 15.465
2004 06 14 17.171
2004 06 15 20.595
2004 06 16 23.570
2004 06 17 24.756
2004 06 18 25.268
2004 06 19 23.578
2004 06 20 23.652
2004 06 21 24.819
2004 06 22 24.532
2004 06 23 16.099
2004 06 24 19.924
2004 06 25 17.633
2004 06 26 19.574
2004 06 27 20.034
2004 06 28 18.077
2004 06 29 24.709
2004 06 30 24.308
2004 07 01 24.390
