year month day temperature_max
1988 09 05 30.588
1988 09 06 31.208
1988 09 07 31.899
1988 09 08 30.695
1988 09 09 30.485
1988 09 10 32.157
1988 09 11 31.388
1988 09 12 31.439
1988 09 13 31.713
1988 09 14 31.914
1988 09 15 30.178
1988 09 16 28.270
1988 09 17 28.103
1988 09 18 29.162
1988 09 19 30.457
1988 09 20 30.942
1988 09 21 30.435
1988 09 22 32.109
1988 09 23 32.317
1988 09 24 31.992
1988 09 25 30.559
1988 09 26 31.853
1988 09 27 31.575
1988 09 28 29.376
1988 09 29 30.342
1988 09 30 30.548
1988 10 01 31.495
1988 10 02 31.353
1988 10 03 29.920
1988 10 04 29.950
1988 10 05 30.328
1988 10 06 29.859
1988 10 07 29.639
1988 10 08 29.295
1988 10 09 28.857
1988 10 10 29.843
1988 10 11 31.326
1988 10 12 31.368
1988 10 13 29.449
1988 10 14 29.803
1988 10 15 31.818
1988 10 16 32.189
1988 10 17 30.266
1988 10 18 30.152
1988 10 19 29.911
1988 10 20 31.201
1988 10 21 29.814
1988 10 22 29.316
1988 10 23 32.426
1988 10 24 32.473
1988 10 25 33.147
1988 10 26 32.694
1988 10 27 29.544
1988 10 28 29.569
1988 10 29 31.188
1988 10 30 31.846
1988 10 31 31.339
1988 11 01 30.191
1988 11 02 26.777
1988 11 03 29.712
1988 11 04 29.532
1988 11 05 31.229
1988 11 06 30.979
1988 11 07 30.718
1988 11 08 29.613
1988 11 09 28.998
1988 11 10 28.323
1988 11 11 29.329
1988 11 12 30.624
1988 11 13 30.854
1988 11 14 30.015
1988 11 15 28.951
1988 11 16 28.637
1988 11 17 31.277
1988 11 18 29.752
1988 11 19 30.273
1988 11 20 29.978
1988 11 21 29.987
1988 11 22 29.257
1988 11 23 26.977
1988 11 24 30.188
1988 11 25 30.604
1988 11 26 29.310
1988 11 27 29.300
1988 11 28 28.704
1988 11 29 29.865
1988 11 30 29.644
1988 12 01 29.443
1988 12 02 29.228
1988 12 03 28.633
1988 12 04 29.981
1988 12 05 30.201
1988 12 06 29.132
1988 12 07 29.367
1988 12 08 30.091
1988 12 09 30.034
1988 12 10 30.763
1988 12 11 29.128
1988 12 12 29.851
1988 12 13 29.954
1988 12 14 29.076
1988 12 15 29.971
1988 12 16 29.218
1988 12 17 29.902
1988 12 18 30.158
1988 12 19 30.010
1988 12 20 30.127
1988 12 21 30.019
1988 12 22 29.600
1988 12 23 30.081
1988 12 24 29.982
1988 12 25 27.188
1988 12 26 28.917
1988 12 27 30.151
1988 12 28 27.787
1988 12 29 28.935
1988 12 30 27.847
1988 12 31 28.878
1989 01 01 27.664
1989 01 02 29.509
1989 01 03 27.463
1989 01 04 28.971
1989 01 05 30.077
1989 01 06 29.553
1989 01 07 28.824
1989 01 08 29.300
1989 01 09 29.922
1989 01 10 27.749
1989 01 11 26.692
1989 01 12 27.506
1989 01 13 28.116
1989 01 14 28.658
1989 01 15 29.560
1989 01 16 28.546
1989 01 17 28.818
1989 01 18 29.019
1989 01 19 28.790
1989 01 20 30.085
1989 01 21 28.961
1989 01 22 29.205
1989 01 23 28.730
1989 01 24 28.528
1989 01 25 28.793
1989 01 26 29.655
1989 01 27 28.585
1989 01 28 28.332
1989 01 29 29.004
1989 01 30 28.496
1989 01 31 27.579
1989 02 01 27.538
1989 02 02 27.963
1989 02 03 28.940
1989 02 04 28.182
1989 02 05 28.518
1989 02 06 28.738
1989 02 07 28.330
1989 02 08 30.056
1989 02 09 28.229
1989 02 10 27.748
1989 02 11 27.978
1989 02 12 28.966
1989 02 13 29.409
1989 02 14 30.045
1989 02 15 30.256
1989 02 16 29.392
1989 02 17 28.287
1989 02 18 28.162
1989 02 19 29.201
1989 02 20 29.362
1989 02 21 30.238
1989 02 22 30.513
1989 02 23 28.638
1989 02 24 28.498
1989 02 25 27.649
1989 02 26 28.683
1989 02 27 28.448
1989 02 28 29.272
1989 03 01 28.661
1989 03 02 30.184
1989 03 03 31.150
1989 03 04 29.317
1989 03 05 30.162
1989 03 06 29.116
1989 03 07 29.837
1989 03 08 29.056
1989 03 09 27.873
1989 03 10 28.383
1989 03 11 30.139
1989 03 12 27.298
1989 03 13 27.917
1989 03 14 29.876
1989 03 15 28.959
1989 03 16 28.849
1989 03 17 29.198
1989 03 18 27.527
1989 03 19 27.684
1989 03 20 28.577
1989 03 21 27.821
1989 03 22 29.754
1989 03 23 28.881
1989 03 24 26.963
1989 03 25 28.831
1989 03 26 30.428
1989 03 27 28.862
1989 03 28 27.487
1989 03 29 28.135
1989 03 30 28.169
1989 03 31 28.749
1989 04 01 28.532
1989 04 02 28.008
1989 04 03 29.437
1989 04 04 28.779
1989 04 05 28.375
1989 04 06 28.885
1989 04 07 27.888
1989 04 08 28.881
1989 04 09 29.201
1989 04 10 30.604
1989 04 11 30.007
1989 04 12 27.963
1989 04 13 28.783
1989 04 14 29.579
1989 04 15 28.453
1989 04 16 28.998
1989 04 17 30.499
1989 04 18 30.113
1989 04 19 27.836
1989 04 20 27.743
1989 04 21 29.442
1989 04 22 28.897
1989 04 23 29.341
1989 04 24 28.450
1989 04 25 29.629
1989 04 26 29.552
1989 04 27 28.030
1989 04 28 29.936
1989 04 29 30.396
1989 04 30 29.335
1989 05 01 29.504
1989 05 02 29.228
1989 05 03 30.065
1989 05 04 29.468
1989 05 05 30.083
1989 05 06 27.552
1989 05 07 25.802
1989 05 08 26.559
1989 05 09 27.799
1989 05 10 28.488
1989 05 11 29.277
1989 05 12 29.355
1989 05 13 28.285
1989 05 14 29.835
1989 05 15 29.108
1989 05 16 28.812
1989 05 17 28.110
1989 05 18 27.615
1989 05 19 28.527
1989 05 20 28.403
1989 05 21 28.325
1989 05 22 28.174
1989 05 23 28.520
1989 05 24 28.477
1989 05 25 28.700
1989 05 26 28.148
1989 05 27 28.374
1989 05 28 29.459
1989 05 29 30.210
1989 05 30 27.980
1989 05 31 28.708
1989 06 01 28.449
1989 06 02 27.913
1989 06 03 27.622
1989 06 04 28.311
1989 06 05 29.445
1989 06 06 29.001
1989 06 07 29.171
1989 06 08 29.952
1989 06 09 29.495
1989 06 10 29.355
1989 06 11 27.138
1989 06 12 26.040
1989 06 13 26.867
1989 06 14 28.025
1989 06 15 28.363
1989 06 16 28.567
1989 06 17 26.939
1989 06 18 26.376
1989 06 19 26.213
1989 06 20 27.909
1989 06 21 28.926
1989 06 22 29.606
1989 06 23 29.148
1989 06 24 28.627
1989 06 25 27.504
1989 06 26 28.182
1989 06 27 29.203
1989 06 28 29.749
1989 06 29 28.399
1989 06 30 28.277
1989 07 01 29.051
1989 07 02 27.836
1989 07 03 26.091
1989 07 04 26.027
1989 07 05 25.417
1989 07 06 22.863
1989 07 07 24.149
1989 07 08 25.190
1989 07 09 25.762
1989 07 10 27.327
1989 07 11 28.770
1989 07 12 28.290
1989 07 13 27.695
1989 07 14 27.729
1989 07 15 28.081
1989 07 16 29.635
1989 07 17 29.738
1989 07 18 29.619
1989 07 19 28.975
1989 07 20 29.054
1989 07 21 29.277
1989 07 22 29.440
1989 07 23 29.995
1989 07 24 30.227
1989 07 25 28.993
1989 07 26 27.718
1989 07 27 29.660
1989 07 28 30.366
1989 07 29 29.840
1989 07 30 31.064
1989 07 31 30.514
1989 08 01 27.367
1989 08 02 29.037
1989 08 03 28.860
1989 08 04 30.437
1989 08 05 29.829
1989 08 06 29.248
1989 08 07 29.947
1989 08 08 30.935
1989 08 09 30.021
1989 08 10 26.721
1989 08 11 27.672
1989 08 12 29.142
1989 08 13 29.928
1989 08 14 28.341
1989 08 15 27.440
1989 08 16 29.563
1989 08 17 29.881
1989 08 18 28.458
1989 08 19 30.444
1989 08 20 31.026
1989 08 21 31.329
1989 08 22 31.508
1989 08 23 29.856
1989 08 24 30.554
1989 08 25 31.520
1989 08 26 31.341
1989 08 27 31.104
1989 08 28 29.172
1989 08 29 28.663
1989 08 30 30.447
1989 08 31 29.559
1989 09 01 29.949
1989 09 02 28.832
1989 09 03 30.509
1989 09 04 31.051
1989 09 05 31.435
1989 09 06 30.336
1989 09 07 31.162
1989 09 08 30.489
1989 09 09 30.473
1989 09 10 30.934
1989 09 11 31.161
1989 09 12 31.632
1989 09 13 31.455
1989 09 14 30.919
1989 09 15 27.566
1989 09 16 29.400
1989 09 17 30.130
1989 09 18 31.484
1989 09 19 31.670
1989 09 20 30.281
1989 09 21 30.959
1989 09 22 32.815
1989 09 23 31.373
1989 09 24 30.749
1989 09 25 27.860
1989 09 26 28.309
1989 09 27 28.461
1989 09 28 28.815
1989 09 29 29.816
1989 09 30 29.027
1989 10 01 29.551
1989 10 02 30.758
1989 10 03 30.402
1989 10 04 28.821
1989 10 05 29.485
1989 10 06 29.382
1989 10 07 30.600
1989 10 08 31.548
1989 10 09 30.934
1989 10 10 28.020
1989 10 11 28.879
1989 10 12 30.136
1989 10 13 26.352
1989 10 14 28.963
1989 10 15 29.619
1989 10 16 29.386
1989 10 17 28.891
1989 10 18 27.012
1989 10 19 30.527
1989 10 20 30.662
1989 10 21 31.609
1989 10 22 30.618
1989 10 23 28.890
1989 10 24 29.400
1989 10 25 29.948
1989 10 26 29.358
1989 10 27 27.986
1989 10 28 26.524
1989 10 29 30.056
1989 10 30 29.680
1989 10 31 30.279
1989 11 01 27.495
1989 11 02 29.312
1989 11 03 30.256
1989 11 04 30.131
1989 11 05 28.092
1989 11 06 29.489
1989 11 07 28.843
1989 11 08 29.159
1989 11 09 29.118
1989 11 10 29.982
1989 11 11 31.433
1989 11 12 32.073
1989 11 13 29.891
1989 11 14 28.776
1989 11 15 31.346
1989 11 16 30.482
1989 11 17 31.953
1989 11 18 29.885
1989 11 19 30.737
1989 11 20 31.653
1989 11 21 30.972
1989 11 22 27.889
1989 11 23 30.206
1989 11 24 30.723
1989 11 25 31.085
1989 11 26 30.982
1989 11 27 30.344
1989 11 28 30.243
1989 11 29 30.360
1989 11 30 30.740
1989 12 01 31.572
1989 12 02 31.868
1989 12 03 31.651
1989 12 04 31.864
1989 12 05 31.762
1989 12 06 31.830
1989 12 07 31.580
1989 12 08 30.638
1989 12 09 30.911
1989 12 10 30.782
1989 12 11 29.837
1989 12 12 30.999
1989 12 13 30.554
1989 12 14 29.262
1989 12 15 29.625
1989 12 16 31.258
1989 12 17 29.850
1989 12 18 29.615
1989 12 19 29.991
1989 12 20 29.891
1989 12 21 29.642
1989 12 22 30.560
1989 12 23 29.600
1989 12 24 30.557
1989 12 25 30.777
1989 12 26 30.214
1989 12 27 30.840
1989 12 28 30.730
1989 12 29 31.592
1989 12 30 30.592
1989 12 31 29.747
1990 01 01 29.008
1990 01 02 28.681
1990 01 03 28.920
1990 01 04 29.696
1990 01 05 28.692
1990 01 06 28.963
1990 01 07 29.624
1990 01 08 28.792
1990 01 09 28.454
1990 01 10 29.531
1990 01 11 29.729
1990 01 12 28.891
1990 01 13 28.145
1990 01 14 28.001
1990 01 15 28.346
1990 01 16 30.329
1990 01 17 28.824
1990 01 18 29.001
1990 01 19 26.349
1990 01 20 28.251
1990 01 21 29.804
1990 01 22 29.950
1990 01 23 29.464
1990 01 24 29.312
1990 01 25 28.753
1990 01 26 28.012
1990 01 27 28.637
1990 01 28 28.480
1990 01 29 29.438
1990 01 30 28.465
1990 01 31 27.796
1990 02 01 27.632
1990 02 02 28.410
1990 02 03 28.674
1990 02 04 30.014
1990 02 05 28.706
1990 02 06 28.246
1990 02 07 27.964
1990 02 08 29.724
1990 02 09 29.647
1990 02 10 30.450
1990 02 11 29.241
1990 02 12 28.122
1990 02 13 28.940
1990 02 14 28.754
1990 02 15 29.324
1990 02 16 29.986
1990 02 17 30.008
1990 02 18 28.887
1990 02 19 28.985
1990 02 20 29.598
1990 02 21 30.550
1990 02 22 28.756
1990 02 23 30.320
1990 02 24 30.139
1990 02 25 30.197
1990 02 26 28.614
1990 02 27 28.922
1990 02 28 29.816
1990 03 01 30.173
1990 03 02 28.550
1990 03 03 28.260
1990 03 04 28.192
1990 03 05 29.797
1990 03 06 29.597
1990 03 07 29.661
1990 03 08 27.882
1990 03 09 28.994
1990 03 10 29.475
1990 03 11 29.346
1990 03 12 28.313
1990 03 13 28.579
1990 03 14 30.416
1990 03 15 30.283
1990 03 16 30.173
1990 03 17 29.857
1990 03 18 29.875
1990 03 19 28.508
1990 03 20 29.025
1990 03 21 30.524
1990 03 22 29.583
1990 03 23 30.026
1990 03 24 30.865
1990 03 25 29.282
1990 03 26 29.491
1990 03 27 30.305
1990 03 28 29.892
1990 03 29 29.474
1990 03 30 30.059
1990 03 31 29.511
1990 04 01 29.106
1990 04 02 29.950
1990 04 03 29.891
1990 04 04 29.613
1990 04 05 28.676
1990 04 06 29.710
1990 04 07 29.217
1990 04 08 30.270
1990 04 09 30.449
1990 04 10 30.086
1990 04 11 29.228
1990 04 12 29.237
1990 04 13 30.006
1990 04 14 29.809
1990 04 15 30.338
1990 04 16 30.243
1990 04 17 30.665
1990 04 18 29.914
1990 04 19 27.311
1990 04 20 28.077
1990 04 21 28.916
1990 04 22 29.992
1990 04 23 29.728
1990 04 24 28.806
1990 04 25 28.799
1990 04 26 28.832
1990 04 27 30.950
1990 04 28 30.996
1990 04 29 30.427
1990 04 30 29.906
1990 05 01 29.320
1990 05 02 30.813
1990 05 03 30.229
1990 05 04 29.507
1990 05 05 29.406
1990 05 06 29.673
1990 05 07 29.608
1990 05 08 29.751
1990 05 09 30.100
1990 05 10 30.117
1990 05 11 29.214
1990 05 12 29.970
1990 05 13 29.095
1990 05 14 29.549
1990 05 15 30.041
1990 05 16 30.616
1990 05 17 30.688
1990 05 18 28.340
1990 05 19 26.167
1990 05 20 27.259
1990 05 21 27.115
1990 05 22 27.488
1990 05 23 28.105
1990 05 24 29.223
1990 05 25 29.586
1990 05 26 29.298
1990 05 27 30.032
1990 05 28 29.449
1990 05 29 27.875
1990 05 30 29.015
1990 05 31 28.861
1990 06 01 28.902
1990 06 02 28.713
1990 06 03 29.099
1990 06 04 29.247
1990 06 05 28.248
1990 06 06 28.296
1990 06 07 29.074
1990 06 08 27.251
1990 06 09 28.034
1990 06 10 27.364
1990 06 11 27.196
1990 06 12 28.403
1990 06 13 27.948
1990 06 14 28.314
1990 06 15 27.696
1990 06 16 27.991
1990 06 17 28.616
1990 06 18 28.772
1990 06 19 30.176
1990 06 20 29.225
1990 06 21 28.288
1990 06 22 27.966
1990 06 23 28.055
1990 06 24 29.027
1990 06 25 28.276
1990 06 26 25.438
1990 06 27 27.018
1990 06 28 28.545
1990 06 29 29.208
1990 06 30 28.890
1990 07 01 29.469
1990 07 02 29.440
1990 07 03 28.490
1990 07 04 28.760
1990 07 05 28.935
1990 07 06 29.108
1990 07 07 29.444
1990 07 08 29.003
1990 07 09 29.656
1990 07 10 28.590
1990 07 11 26.153
1990 07 12 25.142
1990 07 13 28.066
1990 07 14 29.028
1990 07 15 29.715
1990 07 16 29.520
1990 07 17 30.562
1990 07 18 29.894
1990 07 19 30.503
1990 07 20 30.387
1990 07 21 27.437
1990 07 22 24.831
1990 07 23 24.586
1990 07 24 26.440
1990 07 25 28.340
1990 07 26 29.595
1990 07 27 28.798
1990 07 28 26.539
1990 07 29 27.425
1990 07 30 26.229
1990 07 31 27.282
1990 08 01 28.950
1990 08 02 29.852
1990 08 03 30.308
1990 08 04 30.536
1990 08 05 30.599
1990 08 06 30.466
1990 08 07 30.537
1990 08 08 30.493
1990 08 09 28.614
1990 08 10 28.797
1990 08 11 30.368
1990 08 12 29.602
1990 08 13 30.269
1990 08 14 30.735
1990 08 15 31.156
1990 08 16 30.947
1990 08 17 30.950
1990 08 18 30.059
1990 08 19 30.085
1990 08 20 30.567
1990 08 21 29.220
1990 08 22 28.816
1990 08 23 29.908
1990 08 24 29.191
1990 08 25 30.145
1990 08 26 30.357
1990 08 27 30.885
1990 08 28 31.048
1990 08 29 26.930
1990 08 30 29.799
1990 08 31 30.378
1990 09 01 31.507
1990 09 02 30.246
1990 09 03 28.247
1990 09 04 28.850
1990 09 05 28.703
1990 09 06 30.629
1990 09 07 30.761
1990 09 08 29.379
1990 09 09 30.119
1990 09 10 30.676
1990 09 11 31.004
1990 09 12 31.483
1990 09 13 29.809
1990 09 14 25.986
1990 09 15 27.827
1990 09 16 29.828
1990 09 17 31.850
1990 09 18 32.159
1990 09 19 33.124
1990 09 20 30.157
1990 09 21 31.342
1990 09 22 31.756
1990 09 23 30.996
1990 09 24 27.545
1990 09 25 27.920
1990 09 26 29.360
1990 09 27 31.224
1990 09 28 32.223
1990 09 29 31.561
1990 09 30 29.506
1990 10 01 30.397
1990 10 02 31.493
1990 10 03 31.319
1990 10 04 31.568
1990 10 05 32.601
1990 10 06 32.259
1990 10 07 31.758
1990 10 08 31.105
1990 10 09 31.380
1990 10 10 29.522
1990 10 11 30.897
1990 10 12 31.849
1990 10 13 30.530
1990 10 14 30.192
1990 10 15 31.476
1990 10 16 30.488
1990 10 17 29.657
1990 10 18 29.032
1990 10 19 30.763
1990 10 20 28.217
1990 10 21 29.162
1990 10 22 30.227
1990 10 23 31.582
1990 10 24 29.411
1990 10 25 29.023
1990 10 26 30.470
1990 10 27 31.103
1990 10 28 31.444
1990 10 29 30.602
1990 10 30 28.221
1990 10 31 29.281
1990 11 01 29.725
1990 11 02 29.617
1990 11 03 29.131
1990 11 04 30.244
1990 11 05 30.101
1990 11 06 29.721
1990 11 07 31.060
1990 11 08 30.489
1990 11 09 29.284
1990 11 10 29.371
1990 11 11 29.957
1990 11 12 31.492
1990 11 13 30.588
1990 11 14 30.415
1990 11 15 29.858
1990 11 16 29.125
1990 11 17 31.145
1990 11 18 29.744
1990 11 19 28.426
1990 11 20 28.983
1990 11 21 29.563
1990 11 22 30.132
1990 11 23 28.629
1990 11 24 28.075
1990 11 25 27.477
1990 11 26 29.372
1990 11 27 30.593
1990 11 28 30.574
1990 11 29 29.308
1990 11 30 29.616
1990 12 01 29.145
1990 12 02 29.385
1990 12 03 29.038
1990 12 04 28.046
1990 12 05 28.764
1990 12 06 30.154
1990 12 07 29.417
1990 12 08 28.988
1990 12 09 29.666
1990 12 10 31.136
1990 12 11 29.904
1990 12 12 28.842
1990 12 13 30.720
1990 12 14 30.151
1990 12 15 30.012
1990 12 16 28.192
1990 12 17 29.719
1990 12 18 29.522
1990 12 19 30.147
1990 12 20 29.994
1990 12 21 29.933
1990 12 22 30.171
1990 12 23 29.203
1990 12 24 27.629
1990 12 25 27.522
1990 12 26 28.670
1990 12 27 29.246
1990 12 28 30.482
1990 12 29 28.875
1990 12 30 27.905
1990 12 31 29.260
1991 01 01 30.266
1991 01 02 29.666
1991 01 03 30.269
1991 01 04 30.091
1991 01 05 29.241
1991 01 06 30.595
1991 01 07 30.592
1991 01 08 31.141
1991 01 09 30.085
1991 01 10 29.216
1991 01 11 30.372
1991 01 12 30.379
1991 01 13 30.967
1991 01 14 30.173
1991 01 15 30.499
1991 01 16 31.188
1991 01 17 30.497
1991 01 18 30.614
1991 01 19 30.437
1991 01 20 29.407
1991 01 21 30.909
1991 01 22 29.642
1991 01 23 28.953
1991 01 24 28.880
1991 01 25 30.147
1991 01 26 29.869
1991 01 27 29.873
1991 01 28 29.774
1991 01 29 30.000
1991 01 30 30.590
1991 01 31 29.917
1991 02 01 30.266
1991 02 02 30.458
1991 02 03 30.534
1991 02 04 30.594
1991 02 05 32.138
1991 02 06 28.871
1991 02 07 30.478
1991 02 08 31.426
1991 02 09 30.025
1991 02 10 30.256
1991 02 11 28.612
1991 02 12 27.767
1991 02 13 29.293
1991 02 14 31.074
1991 02 15 28.219
1991 02 16 27.749
1991 02 17 30.748
1991 02 18 31.247
1991 02 19 30.710
1991 02 20 29.730
1991 02 21 29.420
1991 02 22 29.003
1991 02 23 28.210
1991 02 24 29.298
1991 02 25 30.371
1991 02 26 29.958
1991 02 27 29.832
1991 02 28 29.698
1991 03 01 29.887
1991 03 02 30.907
1991 03 03 30.373
1991 03 04 28.972
1991 03 05 28.628
1991 03 06 29.408
1991 03 07 29.516
1991 03 08 28.971
1991 03 09 28.750
1991 03 10 28.432
1991 03 11 28.813
1991 03 12 28.639
1991 03 13 30.031
1991 03 14 29.113
1991 03 15 30.010
1991 03 16 29.905
1991 03 17 31.089
1991 03 18 30.367
1991 03 19 30.394
1991 03 20 28.859
1991 03 21 29.004
1991 03 22 29.609
1991 03 23 30.175
1991 03 24 30.158
1991 03 25 29.291
1991 03 26 27.414
1991 03 27 28.237
1991 03 28 28.518
1991 03 29 29.535
1991 03 30 29.987
1991 03 31 30.053
1991 04 01 29.696
1991 04 02 28.610
1991 04 03 29.335
1991 04 04 29.564
1991 04 05 27.900
1991 04 06 29.378
1991 04 07 30.588
1991 04 08 28.987
1991 04 09 28.453
1991 04 10 29.781
1991 04 11 30.865
1991 04 12 29.439
1991 04 13 29.231
1991 04 14 28.962
1991 04 15 29.163
1991 04 16 29.720
1991 04 17 29.957
1991 04 18 29.378
1991 04 19 30.369
1991 04 20 26.632
1991 04 21 27.281
1991 04 22 29.229
1991 04 23 29.515
1991 04 24 29.908
1991 04 25 30.102
1991 04 26 30.232
1991 04 27 29.986
1991 04 28 29.586
1991 04 29 29.386
1991 04 30 28.357
1991 05 01 30.211
1991 05 02 29.108
1991 05 03 28.845
1991 05 04 29.030
1991 05 05 29.070
1991 05 06 28.530
1991 05 07 27.243
1991 05 08 27.811
1991 05 09 27.878
1991 05 10 28.188
1991 05 11 29.365
1991 05 12 29.615
1991 05 13 29.737
1991 05 14 30.570
1991 05 15 29.566
1991 05 16 29.529
1991 05 17 29.302
1991 05 18 29.498
1991 05 19 28.317
1991 05 20 29.598
1991 05 21 29.808
1991 05 22 28.723
1991 05 23 28.007
1991 05 24 29.928
1991 05 25 29.101
1991 05 26 30.542
1991 05 27 30.536
1991 05 28 30.271
1991 05 29 30.281
1991 05 30 30.383
1991 05 31 28.635
1991 06 01 29.345
1991 06 02 29.241
1991 06 03 31.014
1991 06 04 30.753
1991 06 05 30.110
1991 06 06 30.385
1991 06 07 28.066
1991 06 08 25.168
1991 06 09 24.634
1991 06 10 25.167
1991 06 11 27.465
1991 06 12 28.940
1991 06 13 29.026
1991 06 14 29.805
1991 06 15 30.038
1991 06 16 29.453
1991 06 17 30.370
1991 06 18 29.825
1991 06 19 29.846
1991 06 20 30.090
1991 06 21 30.573
1991 06 22 30.304
1991 06 23 29.088
1991 06 24 27.374
1991 06 25 28.904
1991 06 26 28.198
1991 06 27 30.010
1991 06 28 28.850
1991 06 29 28.781
1991 06 30 27.846
1991 07 01 27.525
1991 07 02 27.490
1991 07 03 28.293
1991 07 04 28.337
1991 07 05 28.646
1991 07 06 28.095
1991 07 07 28.707
1991 07 08 28.950
1991 07 09 29.341
1991 07 10 30.273
1991 07 11 29.006
1991 07 12 29.646
1991 07 13 28.007
1991 07 14 26.591
1991 07 15 26.216
1991 07 16 27.403
1991 07 17 29.167
1991 07 18 29.187
1991 07 19 29.272
1991 07 20 29.744
1991 07 21 30.235
1991 07 22 29.067
1991 07 23 26.328
1991 07 24 27.487
1991 07 25 28.281
1991 07 26 28.750
1991 07 27 29.313
1991 07 28 29.726
1991 07 29 29.842
1991 07 30 29.776
1991 07 31 30.652
1991 08 01 29.843
1991 08 02 28.050
1991 08 03 24.505
1991 08 04 25.542
1991 08 05 26.866
1991 08 06 28.548
1991 08 07 29.687
1991 08 08 30.230
1991 08 09 30.918
1991 08 10 30.738
1991 08 11 29.854
1991 08 12 28.306
1991 08 13 26.965
1991 08 14 28.603
1991 08 15 28.928
1991 08 16 29.635
1991 08 17 29.604
1991 08 18 28.768
1991 08 19 30.056
1991 08 20 30.155
1991 08 21 28.765
1991 08 22 29.429
1991 08 23 29.909
1991 08 24 30.121
1991 08 25 30.330
1991 08 26 31.467
1991 08 27 29.548
1991 08 28 28.307
1991 08 29 29.668
1991 08 30 29.452
1991 08 31 28.803
1991 09 01 28.029
1991 09 02 29.602
1991 09 03 30.774
1991 09 04 30.508
1991 09 05 30.325
1991 09 06 30.357
1991 09 07 29.236
1991 09 08 27.642
1991 09 09 26.685
1991 09 10 28.381
1991 09 11 30.233
1991 09 12 29.997
1991 09 13 29.987
1991 09 14 31.211
1991 09 15 31.937
1991 09 16 31.676
1991 09 17 31.390
1991 09 18 30.817
1991 09 19 27.928
1991 09 20 27.857
1991 09 21 29.801
1991 09 22 31.474
1991 09 23 30.095
1991 09 24 30.432
1991 09 25 30.826
1991 09 26 31.355
1991 09 27 31.692
1991 09 28 30.590
1991 09 29 30.559
1991 09 30 31.987
1991 10 01 31.901
1991 10 02 30.793
1991 10 03 29.189
1991 10 04 30.983
1991 10 05 32.463
1991 10 06 33.011
1991 10 07 31.197
1991 10 08 26.456
1991 10 09 28.585
1991 10 10 30.802
1991 10 11 31.181
1991 10 12 31.718
1991 10 13 32.750
1991 10 14 32.612
1991 10 15 33.203
1991 10 16 32.275
1991 10 17 29.487
1991 10 18 28.989
1991 10 19 28.805
1991 10 20 29.210
1991 10 21 29.842
1991 10 22 30.931
1991 10 23 31.890
1991 10 24 31.283
1991 10 25 29.131
1991 10 26 26.990
1991 10 27 28.496
1991 10 28 27.747
1991 10 29 29.543
1991 10 30 30.768
1991 10 31 29.570
1991 11 01 29.825
1991 11 02 28.889
1991 11 03 29.677
1991 11 04 30.840
1991 11 05 30.721
1991 11 06 29.356
1991 11 07 29.728
1991 11 08 28.215
1991 11 09 29.734
1991 11 10 31.438
1991 11 11 31.408
1991 11 12 31.362
1991 11 13 31.787
1991 11 14 29.419
1991 11 15 30.001
1991 11 16 30.324
1991 11 17 29.815
1991 11 18 30.872
1991 11 19 30.233
1991 11 20 29.371
1991 11 21 29.346
1991 11 22 31.404
1991 11 23 31.640
1991 11 24 30.695
1991 11 25 30.354
1991 11 26 30.804
1991 11 27 29.917
1991 11 28 29.363
1991 11 29 30.412
1991 11 30 30.953
1991 12 01 29.529
1991 12 02 30.128
1991 12 03 29.989
1991 12 04 30.827
1991 12 05 30.188
1991 12 06 30.248
1991 12 07 30.710
1991 12 08 29.623
1991 12 09 30.615
1991 12 10 31.907
1991 12 11 30.827
1991 12 12 30.001
1991 12 13 30.231
1991 12 14 30.510
1991 12 15 29.994
1991 12 16 29.761
1991 12 17 30.107
1991 12 18 30.630
1991 12 19 29.953
1991 12 20 31.021
1991 12 21 31.235
1991 12 22 30.383
1991 12 23 29.800
1991 12 24 30.561
1991 12 25 28.542
1991 12 26 29.895
1991 12 27 29.880
1991 12 28 29.608
1991 12 29 29.053
1991 12 30 30.253
1991 12 31 28.479
1992 01 01 30.056
1992 01 02 30.831
1992 01 03 30.195
1992 01 04 29.250
1992 01 05 29.334
1992 01 06 29.915
1992 01 07 30.093
1992 01 08 30.939
1992 01 09 30.841
1992 01 10 29.973
1992 01 11 29.243
1992 01 12 29.681
1992 01 13 30.205
1992 01 14 31.738
1992 01 15 31.656
1992 01 16 31.087
1992 01 17 30.609
1992 01 18 30.933
1992 01 19 29.666
1992 01 20 29.097
1992 01 21 30.956
1992 01 22 30.132
1992 01 23 30.832
1992 01 24 30.972
1992 01 25 31.735
1992 01 26 31.585
1992 01 27 31.626
1992 01 28 30.399
1992 01 29 31.636
1992 01 30 30.670
1992 01 31 31.591
1992 02 01 32.578
1992 02 02 33.533
1992 02 03 31.492
1992 02 04 31.811
1992 02 05 28.822
1992 02 06 29.230
1992 02 07 30.456
1992 02 08 31.035
1992 02 09 30.789
1992 02 10 31.066
1992 02 11 30.861
1992 02 12 28.887
1992 02 13 29.317
1992 02 14 30.113
1992 02 15 30.177
1992 02 16 28.424
1992 02 17 28.940
1992 02 18 29.275
1992 02 19 29.971
1992 02 20 30.141
1992 02 21 29.048
1992 02 22 29.589
1992 02 23 28.325
1992 02 24 28.734
1992 02 25 28.639
1992 02 26 28.699
1992 02 27 27.774
