year month day temperature_max
1998 01 26 28.000
1998 01 27 28.744
1998 01 28 30.015
1998 01 29 29.334
1998 01 30 32.487
1998 01 31 32.731
1998 02 01 32.866
1998 02 02 33.986
1998 02 03 35.287
1998 02 04 34.349
1998 02 05 34.392
1998 02 06 34.413
1998 02 07 32.297
1998 02 08 29.472
1998 02 09 31.012
1998 02 10 32.115
1998 02 11 33.570
1998 02 12 29.722
1998 02 13 31.133
1998 02 14 29.693
1998 02 15 28.237
1998 02 16 28.602
1998 02 17 26.793
1998 02 18 30.325
1998 02 19 26.872
1998 02 20 29.066
1998 02 21 29.325
1998 02 22 28.654
1998 02 23 28.448
1998 02 24 28.486
1998 02 25 30.598
1998 02 26 32.903
1998 02 27 33.746
1998 02 28 34.076
1998 03 01 29.884
1998 03 02 31.083
1998 03 03 32.425
1998 03 04 33.249
1998 03 05 33.531
1998 03 06 32.715
1998 03 07 31.225
1998 03 08 32.293
1998 03 09 32.413
1998 03 10 33.022
1998 03 11 33.378
1998 03 12 31.968
1998 03 13 32.923
1998 03 14 33.649
1998 03 15 32.061
1998 03 16 30.088
1998 03 17 30.529
1998 03 18 29.613
1998 03 19 32.905
1998 03 20 33.202
1998 03 21 31.559
1998 03 22 31.561
1998 03 23 30.494
1998 03 24 33.644
1998 03 25 30.848
1998 03 26 28.861
1998 03 27 31.351
1998 03 28 31.513
1998 03 29 32.136
1998 03 30 32.347
1998 03 31 33.732
1998 04 01 34.392
1998 04 02 34.105
1998 04 03 32.961
1998 04 04 28.756
1998 04 05 30.814
1998 04 06 31.590
1998 04 07 32.911
1998 04 08 34.730
1998 04 09 34.021
1998 04 10 33.804
1998 04 11 33.763
1998 04 12 32.445
1998 04 13 33.288
1998 04 14 34.699
1998 04 15 33.795
1998 04 16 35.051
1998 04 17 33.398
1998 04 18 32.943
1998 04 19 33.233
1998 04 20 35.108
1998 04 21 32.723
1998 04 22 32.358
1998 04 23 32.899
1998 04 24 34.052
1998 04 25 35.324
1998 04 26 32.078
1998 04 27 34.696
1998 04 28 33.438
1998 04 29 27.858
1998 04 30 32.051
1998 05 01 32.890
1998 05 02 32.418
1998 05 03 33.291
1998 05 04 32.753
1998 05 05 30.360
1998 05 06 31.606
1998 05 07 30.663
1998 05 08 29.232
1998 05 09 31.451
1998 05 10 32.200
1998 05 11 31.724
1998 05 12 31.652
1998 05 13 31.469
1998 05 14 31.884
1998 05 15 32.834
1998 05 16 31.545
1998 05 17 26.966
1998 05 18 28.357
1998 05 19 28.834
1998 05 20 28.371
1998 05 21 30.660
1998 05 22 31.212
1998 05 23 30.187
1998 05 24 29.433
1998 05 25 31.772
1998 05 26 32.815
1998 05 27 33.368
1998 05 28 33.589
1998 05 29 33.210
1998 05 30 30.855
1998 05 31 30.394
1998 06 01 32.093
1998 06 02 31.738
1998 06 03 30.760
1998 06 04 30.056
1998 06 05 28.126
1998 06 06 28.253
1998 06 07 26.225
1998 06 08 29.932
1998 06 09 28.981
1998 06 10 29.436
1998 06 11 28.970
1998 06 12 31.534
1998 06 13 28.166
1998 06 14 27.885
1998 06 15 26.610
1998 06 16 27.820
1998 06 17 28.972
1998 06 18 31.624
1998 06 19 32.417
1998 06 20 31.599
1998 06 21 31.059
1998 06 22 30.151
1998 06 23 29.815
1998 06 24 30.739
1998 06 25 31.087
1998 06 26 28.815
1998 06 27 29.578
1998 06 28 29.243
1998 06 29 30.578
1998 06 30 27.201
1998 07 01 29.115
1998 07 02 30.554
1998 07 03 30.021
1998 07 04 28.608
1998 07 05 27.427
1998 07 06 30.578
1998 07 07 30.626
1998 07 08 29.855
1998 07 09 32.470
1998 07 10 29.767
1998 07 11 30.834
1998 07 12 27.131
1998 07 13 28.076
1998 07 14 27.055
1998 07 15 29.885
1998 07 16 23.753
1998 07 17 29.699
1998 07 18 30.110
1998 07 19 29.827
1998 07 20 31.227
1998 07 21 31.733
1998 07 22 27.970
1998 07 23 31.681
1998 07 24 29.617
1998 07 25 22.224
1998 07 26 28.219
1998 07 27 30.953
1998 07 28 31.763
1998 07 29 31.842
1998 07 30 31.089
1998 07 31 29.495
1998 08 01 29.006
1998 08 02 29.715
1998 08 03 30.069
1998 08 04 30.214
1998 08 05 28.393
1998 08 06 32.657
1998 08 07 34.040
1998 08 08 33.498
1998 08 09 30.047
1998 08 10 33.586
1998 08 11 32.954
1998 08 12 32.617
1998 08 13 33.355
1998 08 14 30.558
1998 08 15 31.598
1998 08 16 30.209
1998 08 17 31.316
1998 08 18 32.173
1998 08 19 32.106
1998 08 20 33.398
1998 08 21 32.800
1998 08 22 32.260
1998 08 23 30.177
1998 08 24 31.344
1998 08 25 28.224
1998 08 26 29.557
1998 08 27 34.452
1998 08 28 32.576
1998 08 29 34.436
1998 08 30 32.769
1998 08 31 32.535
1998 09 01 31.037
1998 09 02 29.988
1998 09 03 31.799
1998 09 04 31.219
1998 09 05 26.834
1998 09 06 24.387
1998 09 07 24.730
1998 09 08 26.621
1998 09 09 34.592
1998 09 10 35.159
1998 09 11 33.337
1998 09 12 32.773
1998 09 13 28.916
1998 09 14 34.518
1998 09 15 35.390
1998 09 16 35.344
1998 09 17 36.497
1998 09 18 34.910
1998 09 19 35.393
1998 09 20 37.192
1998 09 21 36.148
1998 09 22 36.210
1998 09 23 35.172
1998 09 24 33.863
1998 09 25 34.384
1998 09 26 33.136
1998 09 27 34.852
1998 09 28 36.093
1998 09 29 35.479
1998 09 30 35.266
1998 10 01 34.171
1998 10 02 32.334
1998 10 03 34.652
1998 10 04 35.421
1998 10 05 37.393
1998 10 06 37.831
1998 10 07 36.869
1998 10 08 35.014
1998 10 09 33.610
1998 10 10 31.465
1998 10 11 24.640
1998 10 12 30.700
1998 10 13 32.727
1998 10 14 32.578
1998 10 15 35.344
1998 10 16 35.422
1998 10 17 28.999
1998 10 18 28.788
1998 10 19 31.071
1998 10 20 26.095
1998 10 21 23.630
1998 10 22 24.402
1998 10 23 31.228
1998 10 24 27.032
1998 10 25 32.663
1998 10 26 33.385
1998 10 27 33.840
1998 10 28 35.370
1998 10 29 35.734
1998 10 30 31.622
1998 10 31 27.756
1998 11 01 30.365
1998 11 02 23.820
1998 11 03 27.498
1998 11 04 30.605
1998 11 05 27.184
1998 11 06 29.391
1998 11 07 25.659
1998 11 08 29.876
1998 11 09 30.885
1998 11 10 28.055
1998 11 11 27.443
1998 11 12 27.490
1998 11 13 29.623
1998 11 14 28.362
1998 11 15 28.279
1998 11 16 30.027
1998 11 17 31.691
1998 11 18 31.645
1998 11 19 27.756
1998 11 20 27.782
1998 11 21 29.093
1998 11 22 28.684
1998 11 23 29.192
1998 11 24 24.970
1998 11 25 25.011
1998 11 26 30.137
1998 11 27 31.328
1998 11 28 26.389
1998 11 29 32.141
1998 11 30 33.408
1998 12 01 22.997
1998 12 02 29.071
1998 12 03 28.661
1998 12 04 27.891
1998 12 05 28.510
1998 12 06 28.310
1998 12 07 26.437
1998 12 08 26.900
1998 12 09 27.475
1998 12 10 30.499
1998 12 11 32.028
1998 12 12 31.293
1998 12 13 33.180
1998 12 14 34.125
1998 12 15 32.655
1998 12 16 25.822
1998 12 17 30.481
1998 12 18 27.430
1998 12 19 27.718
1998 12 20 28.743
1998 12 21 20.053
1998 12 22 28.110
1998 12 23 27.647
1998 12 24 26.446
1998 12 25 28.410
1998 12 26 31.823
1998 12 27 31.569
1998 12 28 29.979
1998 12 29 28.259
1998 12 30 28.179
1998 12 31 30.133
1999 01 01 27.344
1999 01 02 25.049
1999 01 03 26.280
1999 01 04 28.794
1999 01 05 28.812
1999 01 06 25.446
1999 01 07 26.812
1999 01 08 30.317
1999 01 09 31.983
1999 01 10 29.516
1999 01 11 27.199
1999 01 12 26.209
1999 01 13 27.447
1999 01 14 26.822
1999 01 15 26.646
1999 01 16 30.340
1999 01 17 31.811
1999 01 18 32.263
1999 01 19 26.100
1999 01 20 31.012
1999 01 21 33.977
1999 01 22 31.137
1999 01 23 33.513
1999 01 24 33.488
1999 01 25 33.211
1999 01 26 34.232
1999 01 27 28.443
1999 01 28 31.041
1999 01 29 29.593
1999 01 30 29.860
1999 01 31 30.991
1999 02 01 33.612
1999 02 02 33.840
1999 02 03 32.421
1999 02 04 31.831
1999 02 05 33.361
1999 02 06 33.223
1999 02 07 27.462
1999 02 08 31.560
1999 02 09 33.046
1999 02 10 34.822
1999 02 11 35.473
1999 02 12 33.804
1999 02 13 33.119
1999 02 14 33.407
1999 02 15 34.308
1999 02 16 32.752
1999 02 17 34.277
1999 02 18 32.769
1999 02 19 28.134
1999 02 20 23.878
1999 02 21 27.241
1999 02 22 28.574
1999 02 23 28.930
1999 02 24 27.916
1999 02 25 29.022
1999 02 26 28.160
1999 02 27 29.382
1999 02 28 24.862
1999 03 01 27.889
1999 03 02 28.450
1999 03 03 26.315
1999 03 04 25.459
1999 03 05 26.809
1999 03 06 26.615
1999 03 07 28.318
1999 03 08 30.395
1999 03 09 32.366
1999 03 10 32.483
1999 03 11 30.758
1999 03 12 31.917
1999 03 13 29.515
1999 03 14 28.695
1999 03 15 24.878
1999 03 16 28.153
1999 03 17 24.632
1999 03 18 31.131
1999 03 19 29.010
1999 03 20 30.508
1999 03 21 28.957
1999 03 22 29.978
1999 03 23 30.129
1999 03 24 31.884
1999 03 25 31.998
1999 03 26 32.989
1999 03 27 33.690
1999 03 28 33.233
1999 03 29 33.501
1999 03 30 30.108
1999 03 31 30.892
1999 04 01 31.168
1999 04 02 30.168
1999 04 03 31.164
1999 04 04 31.015
1999 04 05 32.379
1999 04 06 32.958
1999 04 07 33.300
1999 04 08 33.453
1999 04 09 32.482
1999 04 10 31.233
1999 04 11 28.998
1999 04 12 31.228
1999 04 13 32.683
1999 04 14 33.839
1999 04 15 33.648
1999 04 16 33.656
1999 04 17 28.707
1999 04 18 29.624
1999 04 19 28.818
1999 04 20 31.383
1999 04 21 31.686
1999 04 22 31.567
1999 04 23 28.988
1999 04 24 30.611
1999 04 25 30.232
1999 04 26 31.098
1999 04 27 30.106
1999 04 28 23.204
1999 04 29 29.517
1999 04 30 30.755
1999 05 01 25.733
1999 05 02 33.487
1999 05 03 30.075
1999 05 04 30.598
1999 05 05 31.479
1999 05 06 32.413
1999 05 07 30.425
1999 05 08 30.783
1999 05 09 27.408
1999 05 10 27.221
1999 05 11 29.069
1999 05 12 31.002
1999 05 13 30.885
1999 05 14 24.159
1999 05 15 26.274
1999 05 16 26.206
1999 05 17 28.159
1999 05 18 29.864
1999 05 19 31.144
1999 05 20 30.684
1999 05 21 29.755
1999 05 22 30.957
1999 05 23 30.391
1999 05 24 31.977
1999 05 25 30.982
1999 05 26 30.394
1999 05 27 30.298
1999 05 28 30.007
1999 05 29 29.128
1999 05 30 31.631
1999 05 31 29.765
1999 06 01 29.581
1999 06 02 29.413
1999 06 03 29.476
1999 06 04 28.742
1999 06 05 31.260
1999 06 06 29.663
1999 06 07 31.157
1999 06 08 28.214
1999 06 09 27.749
1999 06 10 28.383
1999 06 11 28.934
1999 06 12 28.046
1999 06 13 28.151
1999 06 14 29.301
1999 06 15 30.199
1999 06 16 30.475
1999 06 17 30.807
1999 06 18 30.918
1999 06 19 31.390
1999 06 20 31.712
1999 06 21 30.929
1999 06 22 32.595
1999 06 23 31.059
1999 06 24 29.406
1999 06 25 31.909
1999 06 26 30.985
1999 06 27 27.052
1999 06 28 28.626
1999 06 29 30.446
1999 06 30 32.187
1999 07 01 30.811
1999 07 02 29.086
1999 07 03 28.017
1999 07 04 28.482
1999 07 05 30.027
1999 07 06 27.636
1999 07 07 28.885
1999 07 08 29.572
1999 07 09 30.701
1999 07 10 28.629
1999 07 11 26.050
1999 07 12 27.296
1999 07 13 26.901
1999 07 14 27.711
1999 07 15 28.568
1999 07 16 29.424
1999 07 17 30.545
1999 07 18 31.116
1999 07 19 29.698
1999 07 20 30.095
1999 07 21 30.926
1999 07 22 30.753
1999 07 23 29.084
1999 07 24 29.377
1999 07 25 28.396
1999 07 26 29.769
1999 07 27 29.504
1999 07 28 30.203
1999 07 29 29.806
1999 07 30 29.087
1999 07 31 29.059
1999 08 01 26.911
1999 08 02 28.671
1999 08 03 29.026
1999 08 04 28.671
1999 08 05 26.908
1999 08 06 26.151
1999 08 07 30.242
1999 08 08 30.722
1999 08 09 31.258
1999 08 10 30.775
1999 08 11 31.557
1999 08 12 31.781
1999 08 13 32.710
1999 08 14 34.130
1999 08 15 29.420
1999 08 16 29.052
1999 08 17 28.103
1999 08 18 29.324
1999 08 19 30.192
1999 08 20 28.863
1999 08 21 27.312
1999 08 22 27.182
1999 08 23 28.697
1999 08 24 29.099
1999 08 25 28.986
1999 08 26 30.360
1999 08 27 33.377
1999 08 28 33.990
1999 08 29 32.364
1999 08 30 33.189
1999 08 31 31.302
1999 09 01 30.529
1999 09 02 31.573
1999 09 03 33.545
1999 09 04 34.640
1999 09 05 33.965
1999 09 06 33.913
1999 09 07 33.132
1999 09 08 35.558
1999 09 09 35.936
1999 09 10 32.905
1999 09 11 31.448
1999 09 12 30.182
1999 09 13 34.999
1999 09 14 35.437
1999 09 15 34.479
1999 09 16 34.291
1999 09 17 31.744
1999 09 18 26.732
1999 09 19 32.823
1999 09 20 32.228
1999 09 21 31.984
1999 09 22 26.038
1999 09 23 28.816
1999 09 24 26.908
1999 09 25 25.513
1999 09 26 31.545
1999 09 27 33.820
1999 09 28 34.395
1999 09 29 31.456
1999 09 30 29.081
1999 10 01 35.811
1999 10 02 35.041
1999 10 03 30.839
1999 10 04 29.897
1999 10 05 29.454
1999 10 06 29.616
1999 10 07 31.193
1999 10 08 33.497
1999 10 09 33.892
1999 10 10 32.650
1999 10 11 32.424
1999 10 12 32.378
1999 10 13 33.985
1999 10 14 32.504
1999 10 15 33.791
1999 10 16 33.703
1999 10 17 37.017
1999 10 18 37.646
1999 10 19 36.738
1999 10 20 28.029
1999 10 21 33.819
1999 10 22 31.066
1999 10 23 29.532
1999 10 24 30.251
1999 10 25 25.860
1999 10 26 26.092
1999 10 27 22.093
1999 10 28 28.977
1999 10 29 28.858
1999 10 30 24.104
1999 10 31 22.708
1999 11 01 25.679
1999 11 02 29.869
1999 11 03 31.904
1999 11 04 32.463
1999 11 05 29.868
1999 11 06 27.393
1999 11 07 26.369
1999 11 08 27.243
1999 11 09 26.506
1999 11 10 30.424
1999 11 11 28.892
1999 11 12 27.891
1999 11 13 25.552
1999 11 14 30.387
1999 11 15 31.043
1999 11 16 29.202
1999 11 17 30.087
1999 11 18 27.788
1999 11 19 27.546
1999 11 20 26.327
1999 11 21 24.101
1999 11 22 30.503
1999 11 23 29.019
1999 11 24 27.982
1999 11 25 26.912
1999 11 26 30.366
1999 11 27 25.019
1999 11 28 31.520
1999 11 29 32.351
1999 11 30 26.892
1999 12 01 28.313
1999 12 02 26.463
1999 12 03 27.459
1999 12 04 24.474
1999 12 05 21.907
1999 12 06 26.803
1999 12 07 26.564
1999 12 08 31.805
1999 12 09 31.260
1999 12 10 31.580
1999 12 11 32.179
1999 12 12 27.832
1999 12 13 30.497
1999 12 14 31.292
1999 12 15 30.675
1999 12 16 25.610
1999 12 17 26.463
1999 12 18 28.676
1999 12 19 26.846
1999 12 20 28.261
1999 12 21 29.240
1999 12 22 27.442
1999 12 23 29.118
1999 12 24 22.890
1999 12 25 24.560
1999 12 26 30.512
1999 12 27 30.343
1999 12 28 30.839
1999 12 29 28.556
1999 12 30 25.745
1999 12 31 27.204
2000 01 01 25.443
2000 01 02 25.942
2000 01 03 27.739
2000 01 04 26.604
2000 01 05 26.257
2000 01 06 28.339
2000 01 07 26.262
2000 01 08 28.497
2000 01 09 24.422
2000 01 10 25.262
2000 01 11 28.240
2000 01 12 31.268
2000 01 13 32.946
2000 01 14 33.461
2000 01 15 34.151
2000 01 16 34.300
2000 01 17 29.235
2000 01 18 33.411
2000 01 19 33.859
2000 01 20 27.805
2000 01 21 28.428
2000 01 22 26.275
2000 01 23 28.746
2000 01 24 29.380
2000 01 25 28.699
2000 01 26 29.938
2000 01 27 30.365
2000 01 28 31.509
2000 01 29 30.724
2000 01 30 29.271
2000 01 31 30.659
2000 02 01 31.812
2000 02 02 24.974
2000 02 03 30.053
2000 02 04 31.838
2000 02 05 28.980
2000 02 06 26.646
2000 02 07 27.191
2000 02 08 29.613
2000 02 09 26.598
2000 02 10 26.922
2000 02 11 28.566
2000 02 12 29.020
2000 02 13 30.535
2000 02 14 30.062
2000 02 15 30.963
2000 02 16 30.858
2000 02 17 30.315
2000 02 18 26.850
2000 02 19 28.134
2000 02 20 27.173
2000 02 21 28.972
2000 02 22 30.593
2000 02 23 28.721
2000 02 24 32.777
2000 02 25 30.919
2000 02 26 30.595
2000 02 27 28.531
2000 02 28 27.198
2000 02 29 26.886
2000 03 01 29.053
2000 03 02 29.191
2000 03 03 28.165
2000 03 04 30.000
2000 03 05 30.180
2000 03 06 31.562
2000 03 07 30.494
2000 03 08 29.839
2000 03 09 24.993
2000 03 10 26.634
2000 03 11 27.293
2000 03 12 29.102
2000 03 13 27.128
2000 03 14 29.160
2000 03 15 28.687
2000 03 16 28.439
2000 03 17 29.105
2000 03 18 29.815
2000 03 19 28.817
2000 03 20 30.991
2000 03 21 30.564
2000 03 22 31.281
2000 03 23 30.220
2000 03 24 31.526
2000 03 25 32.211
2000 03 26 31.786
2000 03 27 31.893
2000 03 28 31.906
2000 03 29 31.451
2000 03 30 30.345
2000 03 31 31.338
2000 04 01 31.554
2000 04 02 31.445
2000 04 03 31.441
2000 04 04 29.259
2000 04 05 30.117
2000 04 06 30.184
2000 04 07 29.812
2000 04 08 30.704
2000 04 09 30.377
2000 04 10 31.639
2000 04 11 30.387
2000 04 12 31.066
2000 04 13 30.472
2000 04 14 30.244
2000 04 15 30.456
2000 04 16 29.585
2000 04 17 32.120
2000 04 18 32.069
2000 04 19 29.460
2000 04 20 31.017
2000 04 21 30.764
2000 04 22 30.277
2000 04 23 30.675
2000 04 24 31.476
2000 04 25 30.725
2000 04 26 29.578
2000 04 27 30.237
2000 04 28 30.299
2000 04 29 29.918
2000 04 30 30.811
2000 05 01 31.262
2000 05 02 30.682
2000 05 03 30.699
2000 05 04 29.882
2000 05 05 30.157
2000 05 06 31.450
2000 05 07 32.064
2000 05 08 33.060
2000 05 09 33.270
2000 05 10 32.849
2000 05 11 30.985
2000 05 12 29.099
2000 05 13 27.854
2000 05 14 28.507
2000 05 15 30.559
2000 05 16 30.715
2000 05 17 31.299
2000 05 18 30.943
2000 05 19 30.440
2000 05 20 31.199
2000 05 21 29.691
2000 05 22 30.264
2000 05 23 29.394
2000 05 24 27.787
2000 05 25 28.382
2000 05 26 30.384
2000 05 27 31.137
2000 05 28 31.174
2000 05 29 31.298
2000 05 30 31.637
2000 05 31 32.375
2000 06 01 32.359
2000 06 02 32.563
2000 06 03 30.657
2000 06 04 28.888
2000 06 05 28.495
2000 06 06 27.806
2000 06 07 28.175
2000 06 08 28.895
2000 06 09 28.898
2000 06 10 29.132
2000 06 11 29.804
2000 06 12 31.027
2000 06 13 30.731
2000 06 14 30.377
2000 06 15 28.880
2000 06 16 28.128
2000 06 17 28.347
2000 06 18 30.070
2000 06 19 30.749
2000 06 20 31.867
2000 06 21 31.550
2000 06 22 29.770
2000 06 23 29.899
2000 06 24 28.552
2000 06 25 29.132
2000 06 26 29.718
2000 06 27 30.537
2000 06 28 30.945
2000 06 29 30.024
2000 06 30 31.066
2000 07 01 30.931
2000 07 02 28.668
2000 07 03 28.871
2000 07 04 26.431
2000 07 05 26.899
2000 07 06 23.430
2000 07 07 27.458
2000 07 08 28.849
2000 07 09 29.124
2000 07 10 29.451
2000 07 11 30.852
2000 07 12 31.307
2000 07 13 25.482
2000 07 14 29.308
2000 07 15 29.035
2000 07 16 30.252
2000 07 17 27.973
2000 07 18 30.596
2000 07 19 31.603
2000 07 20 31.602
2000 07 21 32.233
2000 07 22 32.269
2000 07 23 32.537
2000 07 24 30.979
2000 07 25 33.138
2000 07 26 31.288
2000 07 27 30.394
2000 07 28 29.229
2000 07 29 28.173
2000 07 30 29.684
2000 07 31 30.153
2000 08 01 29.182
2000 08 02 29.838
2000 08 03 30.889
2000 08 04 32.087
2000 08 05 30.046
2000 08 06 29.837
2000 08 07 31.320
2000 08 08 31.888
2000 08 09 33.992
2000 08 10 32.249
2000 08 11 33.873
2000 08 12 33.925
2000 08 13 31.209
2000 08 14 30.717
2000 08 15 29.676
2000 08 16 31.041
2000 08 17 29.914
2000 08 18 30.919
2000 08 19 31.873
2000 08 20 30.219
2000 08 21 29.829
2000 08 22 31.110
2000 08 23 31.967
2000 08 24 32.670
2000 08 25 34.539
2000 08 26 35.114
2000 08 27 35.343
2000 08 28 33.764
2000 08 29 25.196
2000 08 30 30.518
2000 08 31 32.821
2000 09 01 33.372
2000 09 02 33.464
2000 09 03 26.098
2000 09 04 29.348
2000 09 05 30.697
2000 09 06 27.410
2000 09 07 27.004
2000 09 08 27.125
2000 09 09 31.424
2000 09 10 30.004
2000 09 11 32.738
2000 09 12 33.210
2000 09 13 33.454
2000 09 14 33.528
2000 09 15 32.475
2000 09 16 32.745
2000 09 17 33.137
2000 09 18 32.632
2000 09 19 31.971
2000 09 20 31.739
2000 09 21 32.713
2000 09 22 32.991
2000 09 23 31.893
2000 09 24 33.917
2000 09 25 35.556
2000 09 26 34.306
2000 09 27 28.746
2000 09 28 30.185
2000 09 29 31.334
2000 09 30 31.513
2000 10 01 31.962
2000 10 02 32.155
2000 10 03 34.321
2000 10 04 34.795
2000 10 05 33.699
2000 10 06 33.555
2000 10 07 30.992
2000 10 08 31.360
2000 10 09 33.194
2000 10 10 33.593
2000 10 11 34.867
2000 10 12 35.497
2000 10 13 35.498
2000 10 14 35.307
2000 10 15 35.235
2000 10 16 33.574
2000 10 17 33.455
2000 10 18 34.352
2000 10 19 35.397
2000 10 20 36.118
2000 10 21 37.392
2000 10 22 36.477
2000 10 23 34.123
2000 10 24 33.307
2000 10 25 35.029
2000 10 26 33.873
2000 10 27 34.998
2000 10 28 33.548
2000 10 29 33.107
2000 10 30 25.542
2000 10 31 28.682
2000 11 01 27.615
2000 11 02 26.360
2000 11 03 28.311
2000 11 04 27.402
2000 11 05 26.031
2000 11 06 26.240
2000 11 07 27.903
2000 11 08 27.493
2000 11 09 26.033
2000 11 10 28.681
2000 11 11 28.793
2000 11 12 30.017
2000 11 13 29.971
2000 11 14 28.777
2000 11 15 29.645
2000 11 16 30.467
2000 11 17 30.108
2000 11 18 31.947
2000 11 19 32.471
2000 11 20 28.921
2000 11 21 30.310
2000 11 22 32.780
2000 11 23 32.878
2000 11 24 26.986
2000 11 25 21.543
2000 11 26 7.732
2000 11 27 25.769
2000 11 28 27.667
2000 11 29 29.285
2000 11 30 30.061
2000 12 01 29.699
2000 12 02 31.062
2000 12 03 28.340
2000 12 04 31.507
2000 12 05 28.577
2000 12 06 30.395
2000 12 07 30.398
2000 12 08 29.896
2000 12 09 29.796
2000 12 10 27.451
2000 12 11 28.746
2000 12 12 27.922
2000 12 13 28.130
2000 12 14 27.418
2000 12 15 26.500
2000 12 16 27.265
2000 12 17 25.720
2000 12 18 25.575
2000 12 19 28.736
2000 12 20 29.359
2000 12 21 27.446
2000 12 22 29.955
2000 12 23 31.016
2000 12 24 31.925
2000 12 25 32.249
2000 12 26 32.779
2000 12 27 32.597
2000 12 28 32.937
2000 12 29 32.264
2000 12 30 29.672
2000 12 31 29.680
2001 01 01 25.599
2001 01 02 28.953
2001 01 03 30.567
2001 01 04 30.971
2001 01 05 31.062
2001 01 06 30.941
2001 01 07 32.948
2001 01 08 30.793
2001 01 09 33.117
2001 01 10 30.589
2001 01 11 31.245
2001 01 12 30.542
2001 01 13 31.872
2001 01 14 31.313
2001 01 15 31.214
2001 01 16 31.395
2001 01 17 30.654
2001 01 18 30.978
2001 01 19 32.134
2001 01 20 31.469
2001 01 21 30.749
2001 01 22 27.072
2001 01 23 29.959
2001 01 24 30.291
2001 01 25 31.951
2001 01 26 32.352
2001 01 27 33.901
2001 01 28 33.589
2001 01 29 34.472
2001 01 30 33.193
2001 01 31 31.415
2001 02 01 33.011
2001 02 02 32.887
2001 02 03 35.641
2001 02 04 35.244
2001 02 05 33.953
2001 02 06 35.566
2001 02 07 34.679
2001 02 08 31.045
2001 02 09 33.269
2001 02 10 33.827
2001 02 11 33.829
2001 02 12 34.757
2001 02 13 31.999
2001 02 14 31.825
2001 02 15 31.116
2001 02 16 30.099
2001 02 17 30.950
2001 02 18 32.849
2001 02 19 33.107
2001 02 20 30.609
2001 02 21 29.982
2001 02 22 30.659
2001 02 23 32.028
2001 02 24 32.647
2001 02 25 32.142
2001 02 26 31.980
2001 02 27 29.918
2001 02 28 26.962
2001 03 01 29.662
2001 03 02 29.896
2001 03 03 27.444
2001 03 04 29.808
2001 03 05 30.211
2001 03 06 30.056
2001 03 07 29.798
2001 03 08 32.681
2001 03 09 31.298
2001 03 10 28.387
2001 03 11 28.480
2001 03 12 24.133
2001 03 13 26.584
2001 03 14 27.008
2001 03 15 29.084
2001 03 16 29.393
2001 03 17 31.228
2001 03 18 32.308
2001 03 19 30.472
2001 03 20 27.055
2001 03 21 31.388
2001 03 22 31.847
2001 03 23 32.184
2001 03 24 32.466
2001 03 25 31.901
2001 03 26 30.165
2001 03 27 30.893
2001 03 28 31.474
2001 03 29 29.067
2001 03 30 30.879
2001 03 31 31.991
2001 04 01 31.817
2001 04 02 31.706
2001 04 03 32.066
2001 04 04 32.719
2001 04 05 32.167
2001 04 06 32.079
2001 04 07 32.318
2001 04 08 31.759
2001 04 09 32.143
2001 04 10 33.110
2001 04 11 33.480
2001 04 12 32.899
2001 04 13 33.536
2001 04 14 28.111
2001 04 15 27.648
2001 04 16 29.886
2001 04 17 31.234
2001 04 18 30.755
2001 04 19 31.423
2001 04 20 32.269
2001 04 21 31.160
2001 04 22 30.382
2001 04 23 31.971
2001 04 24 31.566
2001 04 25 30.730
2001 04 26 30.855
2001 04 27 30.669
2001 04 28 31.925
2001 04 29 30.815
2001 04 30 30.831
2001 05 01 31.159
2001 05 02 31.148
2001 05 03 31.240
2001 05 04 33.478
2001 05 05 32.938
2001 05 06 31.570
2001 05 07 31.672
2001 05 08 30.903
2001 05 09 31.433
2001 05 10 32.982
2001 05 11 32.416
2001 05 12 32.427
2001 05 13 32.133
2001 05 14 29.853
2001 05 15 31.453
2001 05 16 31.759
2001 05 17 26.440
2001 05 18 32.017
2001 05 19 31.396
2001 05 20 29.849
2001 05 21 29.660
2001 05 22 30.266
2001 05 23 29.980
2001 05 24 30.126
2001 05 25 30.434
2001 05 26 31.248
2001 05 27 29.958
2001 05 28 28.256
2001 05 29 31.740
2001 05 30 31.892
2001 05 31 31.028
2001 06 01 30.500
2001 06 02 30.446
2001 06 03 30.109
2001 06 04 29.528
2001 06 05 29.537
2001 06 06 29.936
2001 06 07 30.247
2001 06 08 30.438
2001 06 09 28.885
2001 06 10 29.345
2001 06 11 28.823
2001 06 12 27.734
2001 06 13 28.699
2001 06 14 29.711
2001 06 15 29.936
2001 06 16 30.773
2001 06 17 30.732
2001 06 18 31.227
2001 06 19 30.589
2001 06 20 30.333
2001 06 21 29.136
2001 06 22 29.568
2001 06 23 30.566
2001 06 24 29.721
2001 06 25 29.063
2001 06 26 29.778
2001 06 27 30.434
2001 06 28 30.359
2001 06 29 29.634
2001 06 30 29.493
2001 07 01 29.473
2001 07 02 30.072
2001 07 03 29.198
2001 07 04 29.899
2001 07 05 30.345
2001 07 06 28.609
2001 07 07 29.822
2001 07 08 28.494
2001 07 09 26.211
2001 07 10 29.462
2001 07 11 30.576
2001 07 12 32.836
2001 07 13 31.082
2001 07 14 28.684
2001 07 15 29.156
2001 07 16 29.255
2001 07 17 30.195
2001 07 18 30.708
2001 07 19 31.124
