year month day temperature_max
2000 12 28 33.934
2000 12 29 34.004
2000 12 30 31.986
2000 12 31 31.093
2001 01 01 29.807
2001 01 02 29.955
2001 01 03 30.518
2001 01 04 30.856
2001 01 05 32.351
2001 01 06 31.969
2001 01 07 31.181
2001 01 08 25.778
2001 01 09 31.319
2001 01 10 31.103
2001 01 11 28.970
2001 01 12 30.382
2001 01 13 31.098
2001 01 14 30.143
2001 01 15 31.824
2001 01 16 31.382
2001 01 17 33.191
2001 01 18 33.124
2001 01 19 32.022
2001 01 20 33.278
2001 01 21 34.696
2001 01 22 31.340
2001 01 23 28.344
2001 01 24 31.926
2001 01 25 32.271
2001 01 26 31.850
2001 01 27 33.025
2001 01 28 34.685
2001 01 29 30.278
2001 01 30 28.376
2001 01 31 31.894
2001 02 01 31.292
2001 02 02 31.091
2001 02 03 33.625
2001 02 04 34.322
2001 02 05 34.266
2001 02 06 35.047
2001 02 07 34.833
2001 02 08 31.867
2001 02 09 31.715
2001 02 10 31.130
2001 02 11 33.436
2001 02 12 34.701
2001 02 13 32.817
2001 02 14 32.872
2001 02 15 30.732
2001 02 16 31.601
2001 02 17 31.231
2001 02 18 31.161
2001 02 19 32.906
2001 02 20 31.797
2001 02 21 33.019
2001 02 22 32.284
2001 02 23 31.542
2001 02 24 32.459
2001 02 25 29.387
2001 02 26 32.789
2001 02 27 27.987
2001 02 28 31.516
2001 03 01 31.682
2001 03 02 31.437
2001 03 03 32.295
2001 03 04 31.844
2001 03 05 30.081
2001 03 06 30.001
2001 03 07 31.488
2001 03 08 32.590
2001 03 09 31.540
2001 03 10 30.115
2001 03 11 28.457
2001 03 12 29.777
2001 03 13 29.382
2001 03 14 29.043
2001 03 15 28.775
2001 03 16 32.612
2001 03 17 32.103
2001 03 18 33.342
2001 03 19 29.834
2001 03 20 27.465
2001 03 21 33.126
2001 03 22 33.117
2001 03 23 33.932
2001 03 24 33.589
2001 03 25 32.469
2001 03 26 28.058
2001 03 27 32.574
2001 03 28 32.515
2001 03 29 32.158
2001 03 30 30.938
2001 03 31 31.571
2001 04 01 31.446
2001 04 02 29.222
2001 04 03 30.745
2001 04 04 32.718
2001 04 05 31.470
2001 04 06 32.459
2001 04 07 33.611
2001 04 08 34.156
2001 04 09 33.766
2001 04 10 34.145
2001 04 11 34.420
2001 04 12 34.699
2001 04 13 33.664
2001 04 14 33.446
2001 04 15 31.438
2001 04 16 34.411
2001 04 17 32.852
2001 04 18 34.025
2001 04 19 33.818
2001 04 20 33.331
2001 04 21 32.757
2001 04 22 29.956
2001 04 23 31.404
2001 04 24 33.054
2001 04 25 33.200
2001 04 26 32.685
2001 04 27 33.306
2001 04 28 33.331
2001 04 29 33.197
2001 04 30 32.323
2001 05 01 33.024
2001 05 02 34.112
2001 05 03 33.903
2001 05 04 33.814
2001 05 05 28.377
2001 05 06 30.638
2001 05 07 29.950
2001 05 08 31.047
2001 05 09 31.772
2001 05 10 31.530
2001 05 11 31.984
2001 05 12 32.404
2001 05 13 29.863
2001 05 14 30.188
2001 05 15 33.145
2001 05 16 33.445
2001 05 17 26.776
2001 05 18 29.672
2001 05 19 31.583
2001 05 20 32.041
2001 05 21 32.028
2001 05 22 32.930
2001 05 23 26.850
2001 05 24 26.393
2001 05 25 30.096
2001 05 26 30.159
2001 05 27 24.894
2001 05 28 30.090
2001 05 29 32.190
2001 05 30 32.937
2001 05 31 33.335
2001 06 01 32.294
2001 06 02 32.058
2001 06 03 31.914
2001 06 04 30.372
2001 06 05 32.025
2001 06 06 32.225
2001 06 07 31.970
2001 06 08 32.079
2001 06 09 31.719
2001 06 10 31.540
2001 06 11 31.245
2001 06 12 29.829
2001 06 13 30.586
2001 06 14 31.093
2001 06 15 31.671
2001 06 16 32.324
2001 06 17 28.550
2001 06 18 25.433
2001 06 19 26.090
2001 06 20 22.457
2001 06 21 25.605
2001 06 22 29.836
2001 06 23 31.151
2001 06 24 32.757
2001 06 25 31.923
2001 06 26 29.285
2001 06 27 28.423
2001 06 28 29.655
2001 06 29 31.615
2001 06 30 32.393
2001 07 01 31.862
2001 07 02 31.554
2001 07 03 31.904
2001 07 04 32.587
2001 07 05 32.708
2001 07 06 32.040
2001 07 07 31.682
2001 07 08 31.901
2001 07 09 31.549
2001 07 10 32.568
2001 07 11 33.072
2001 07 12 32.012
2001 07 13 29.743
2001 07 14 31.131
2001 07 15 30.669
2001 07 16 31.766
2001 07 17 32.278
2001 07 18 31.148
2001 07 19 33.848
2001 07 20 34.359
2001 07 21 34.538
2001 07 22 34.514
2001 07 23 35.400
2001 07 24 34.228
2001 07 25 33.296
2001 07 26 33.561
2001 07 27 31.323
2001 07 28 27.815
2001 07 29 31.897
2001 07 30 31.436
2001 07 31 32.408
2001 08 01 32.866
2001 08 02 32.387
2001 08 03 31.674
2001 08 04 32.100
2001 08 05 30.758
2001 08 06 33.076
2001 08 07 32.698
2001 08 08 32.453
2001 08 09 32.849
2001 08 10 32.587
2001 08 11 33.029
2001 08 12 33.072
2001 08 13 32.421
2001 08 14 32.078
2001 08 15 32.543
2001 08 16 32.942
2001 08 17 33.419
2001 08 18 33.301
2001 08 19 33.840
2001 08 20 34.291
2001 08 21 34.383
2001 08 22 35.318
2001 08 23 36.398
2001 08 24 36.182
2001 08 25 33.508
2001 08 26 29.923
2001 08 27 29.943
2001 08 28 34.281
2001 08 29 32.923
2001 08 30 33.485
2001 08 31 35.283
2001 09 01 35.857
2001 09 02 36.578
2001 09 03 36.312
2001 09 04 36.612
2001 09 05 36.918
2001 09 06 37.313
2001 09 07 37.116
2001 09 08 37.210
2001 09 09 38.417
2001 09 10 35.017
2001 09 11 38.875
2001 09 12 38.789
2001 09 13 32.453
2001 09 14 33.262
2001 09 15 32.030
2001 09 16 25.697
2001 09 17 27.359
2001 09 18 33.484
2001 09 19 34.919
2001 09 20 33.504
2001 09 21 35.845
2001 09 22 29.918
2001 09 23 36.209
2001 09 24 35.690
2001 09 25 31.646
2001 09 26 32.564
2001 09 27 32.771
2001 09 28 35.537
2001 09 29 31.779
2001 09 30 34.506
2001 10 01 31.990
2001 10 02 35.291
2001 10 03 33.290
2001 10 04 35.152
2001 10 05 35.774
2001 10 06 32.357
2001 10 07 33.459
2001 10 08 29.429
2001 10 09 27.456
2001 10 10 31.860
2001 10 11 34.819
2001 10 12 33.245
2001 10 13 29.051
2001 10 14 28.754
2001 10 15 26.237
2001 10 16 27.616
2001 10 17 26.653
2001 10 18 27.945
2001 10 19 27.245
2001 10 20 32.271
2001 10 21 27.957
2001 10 22 31.344
2001 10 23 33.841
2001 10 24 36.097
2001 10 25 35.610
2001 10 26 34.876
2001 10 27 34.644
2001 10 28 32.495
2001 10 29 35.627
2001 10 30 33.591
2001 10 31 34.492
2001 11 01 32.819
2001 11 02 32.585
2001 11 03 29.342
2001 11 04 30.346
2001 11 05 33.003
2001 11 06 33.535
2001 11 07 29.329
2001 11 08 31.407
2001 11 09 33.097
2001 11 10 33.494
2001 11 11 32.144
2001 11 12 30.697
2001 11 13 31.708
2001 11 14 30.811
2001 11 15 28.505
2001 11 16 32.673
2001 11 17 30.327
2001 11 18 29.695
2001 11 19 29.377
2001 11 20 29.600
2001 11 21 26.509
2001 11 22 30.793
2001 11 23 31.744
2001 11 24 29.057
2001 11 25 29.761
2001 11 26 30.203
2001 11 27 30.948
2001 11 28 28.885
2001 11 29 28.652
2001 11 30 27.055
2001 12 01 28.633
2001 12 02 29.816
2001 12 03 28.802
2001 12 04 30.435
2001 12 05 31.140
2001 12 06 30.231
2001 12 07 28.112
2001 12 08 27.873
2001 12 09 25.675
2001 12 10 32.091
2001 12 11 32.340
2001 12 12 32.041
2001 12 13 31.976
2001 12 14 30.104
2001 12 15 27.702
2001 12 16 30.621
2001 12 17 27.245
2001 12 18 30.456
2001 12 19 29.268
2001 12 20 29.608
2001 12 21 26.848
2001 12 22 27.315
2001 12 23 31.411
2001 12 24 31.036
2001 12 25 31.608
2001 12 26 32.158
2001 12 27 26.540
2001 12 28 28.716
2001 12 29 26.786
2001 12 30 31.636
2001 12 31 26.830
2002 01 01 29.480
2002 01 02 31.477
2002 01 03 33.277
2002 01 04 33.528
2002 01 05 32.133
2002 01 06 32.505
2002 01 07 29.236
2002 01 08 29.603
2002 01 09 27.324
2002 01 10 23.324
2002 01 11 25.536
2002 01 12 29.673
2002 01 13 31.506
2002 01 14 29.311
2002 01 15 29.259
2002 01 16 28.938
2002 01 17 30.668
2002 01 18 31.169
2002 01 19 28.588
2002 01 20 28.142
2002 01 21 31.189
2002 01 22 32.713
2002 01 23 34.056
2002 01 24 32.992
2002 01 25 33.952
2002 01 26 33.735
2002 01 27 30.659
2002 01 28 31.964
2002 01 29 29.378
2002 01 30 33.289
2002 01 31 33.883
2002 02 01 33.255
2002 02 02 33.674
2002 02 03 29.978
2002 02 04 29.302
2002 02 05 30.097
2002 02 06 26.851
2002 02 07 26.939
2002 02 08 29.776
2002 02 09 27.359
2002 02 10 29.808
2002 02 11 30.780
2002 02 12 30.223
2002 02 13 31.997
2002 02 14 31.650
2002 02 15 31.366
2002 02 16 31.969
2002 02 17 32.320
2002 02 18 31.485
2002 02 19 31.660
2002 02 20 32.248
2002 02 21 32.195
2002 02 22 32.399
2002 02 23 29.351
2002 02 24 32.016
2002 02 25 33.495
2002 02 26 27.117
2002 02 27 28.871
2002 02 28 32.247
2002 03 01 30.527
2002 03 02 32.968
2002 03 03 32.802
2002 03 04 30.680
2002 03 05 32.603
2002 03 06 32.627
2002 03 07 30.021
2002 03 08 33.425
2002 03 09 34.798
2002 03 10 33.123
2002 03 11 32.985
2002 03 12 32.322
2002 03 13 33.846
2002 03 14 34.854
2002 03 15 34.610
2002 03 16 33.564
2002 03 17 31.681
2002 03 18 28.989
2002 03 19 32.592
2002 03 20 31.841
2002 03 21 32.508
2002 03 22 30.325
2002 03 23 29.214
2002 03 24 30.260
2002 03 25 29.406
2002 03 26 32.905
2002 03 27 28.230
2002 03 28 32.830
2002 03 29 33.195
2002 03 30 33.188
2002 03 31 33.580
2002 04 01 33.713
2002 04 02 34.099
2002 04 03 34.819
2002 04 04 34.310
2002 04 05 33.771
2002 04 06 34.124
2002 04 07 33.099
2002 04 08 33.321
2002 04 09 33.496
2002 04 10 31.432
2002 04 11 32.234
2002 04 12 32.317
2002 04 13 30.192
2002 04 14 32.985
2002 04 15 32.652
2002 04 16 30.995
2002 04 17 31.770
2002 04 18 33.814
2002 04 19 32.892
2002 04 20 33.853
2002 04 21 33.432
2002 04 22 33.436
2002 04 23 32.443
2002 04 24 32.693
2002 04 25 32.933
2002 04 26 33.190
2002 04 27 33.410
2002 04 28 33.335
2002 04 29 33.628
2002 04 30 31.823
2002 05 01 33.520
2002 05 02 34.850
2002 05 03 34.465
2002 05 04 34.861
2002 05 05 34.043
2002 05 06 34.091
2002 05 07 33.627
2002 05 08 33.557
2002 05 09 30.345
2002 05 10 32.663
2002 05 11 33.244
2002 05 12 25.544
2002 05 13 30.405
2002 05 14 33.330
2002 05 15 33.412
2002 05 16 33.663
2002 05 17 34.208
2002 05 18 34.436
2002 05 19 34.097
2002 05 20 34.505
2002 05 21 27.144
2002 05 22 27.834
2002 05 23 30.486
2002 05 24 30.921
2002 05 25 30.825
2002 05 26 31.132
2002 05 27 28.625
2002 05 28 29.693
2002 05 29 26.635
2002 05 30 31.642
2002 05 31 32.189
2002 06 01 32.813
2002 06 02 32.652
2002 06 03 31.924
2002 06 04 31.987
2002 06 05 32.322
2002 06 06 32.700
2002 06 07 32.697
2002 06 08 33.609
2002 06 09 33.083
2002 06 10 33.145
2002 06 11 29.207
2002 06 12 33.237
2002 06 13 31.752
2002 06 14 33.039
2002 06 15 32.656
2002 06 16 33.024
2002 06 17 31.634
2002 06 18 32.727
2002 06 19 32.228
2002 06 20 31.630
2002 06 21 30.903
2002 06 22 30.305
2002 06 23 30.776
2002 06 24 31.267
2002 06 25 32.063
2002 06 26 21.835
2002 06 27 28.783
2002 06 28 30.273
2002 06 29 30.188
2002 06 30 32.065
2002 07 01 32.917
2002 07 02 32.079
2002 07 03 31.366
2002 07 04 30.835
2002 07 05 30.758
2002 07 06 32.641
2002 07 07 29.916
2002 07 08 28.743
2002 07 09 31.122
2002 07 10 33.002
2002 07 11 34.281
2002 07 12 34.279
2002 07 13 29.653
2002 07 14 32.926
2002 07 15 19.574
2002 07 16 34.582
2002 07 17 34.037
2002 07 18 33.395
2002 07 19 33.728
2002 07 20 32.919
2002 07 21 31.970
2002 07 22 34.405
2002 07 23 33.156
2002 07 24 34.987
2002 07 25 34.799
2002 07 26 33.801
2002 07 27 35.203
2002 07 28 32.734
2002 07 29 33.578
2002 07 30 35.111
2002 07 31 34.722
2002 08 01 33.080
2002 08 02 31.709
2002 08 03 33.162
2002 08 04 35.643
2002 08 05 36.024
2002 08 06 36.417
2002 08 07 36.849
2002 08 08 35.814
2002 08 09 34.216
2002 08 10 35.360
2002 08 11 35.368
2002 08 12 36.773
2002 08 13 34.355
2002 08 14 35.657
2002 08 15 35.879
2002 08 16 35.822
2002 08 17 35.751
2002 08 18 35.172
2002 08 19 34.529
2002 08 20 34.119
2002 08 21 34.316
2002 08 22 34.565
2002 08 23 34.472
2002 08 24 35.963
2002 08 25 35.769
2002 08 26 35.875
2002 08 27 35.501
2002 08 28 33.867
2002 08 29 35.020
2002 08 30 28.870
2002 08 31 32.075
2002 09 01 26.862
2002 09 02 29.179
2002 09 03 33.261
2002 09 04 36.105
2002 09 05 35.715
2002 09 06 35.702
2002 09 07 30.775
2002 09 08 34.637
2002 09 09 36.318
2002 09 10 36.040
2002 09 11 35.648
2002 09 12 36.151
2002 09 13 35.241
2002 09 14 36.197
2002 09 15 37.212
2002 09 16 37.850
2002 09 17 35.809
2002 09 18 37.746
2002 09 19 36.562
2002 09 20 33.182
2002 09 21 31.342
2002 09 22 33.830
2002 09 23 33.509
2002 09 24 26.869
2002 09 25 32.335
2002 09 26 33.452
2002 09 27 36.411
2002 09 28 36.963
2002 09 29 37.214
2002 09 30 37.691
2002 10 01 38.290
2002 10 02 36.276
2002 10 03 36.230
2002 10 04 35.835
2002 10 05 35.036
2002 10 06 34.709
2002 10 07 36.214
2002 10 08 37.222
2002 10 09 37.618
2002 10 10 37.189
2002 10 11 37.413
2002 10 12 38.013
2002 10 13 36.979
2002 10 14 37.354
2002 10 15 37.710
2002 10 16 37.280
2002 10 17 31.564
2002 10 18 35.840
2002 10 19 36.148
2002 10 20 36.219
2002 10 21 36.842
2002 10 22 36.348
2002 10 23 37.959
2002 10 24 37.683
2002 10 25 31.801
2002 10 26 36.729
2002 10 27 36.212
2002 10 28 35.797
2002 10 29 33.668
2002 10 30 31.472
2002 10 31 31.862
2002 11 01 30.789
2002 11 02 33.800
2002 11 03 34.907
2002 11 04 31.191
2002 11 05 31.714
2002 11 06 30.889
2002 11 07 32.352
2002 11 08 34.480
2002 11 09 33.428
2002 11 10 33.169
2002 11 11 32.698
2002 11 12 33.856
2002 11 13 32.352
2002 11 14 28.735
2002 11 15 33.087
2002 11 16 34.170
2002 11 17 35.744
2002 11 18 34.085
2002 11 19 31.501
2002 11 20 35.010
2002 11 21 36.508
2002 11 22 35.154
2002 11 23 31.076
2002 11 24 32.114
2002 11 25 33.865
2002 11 26 34.056
2002 11 27 34.506
2002 11 28 35.261
2002 11 29 34.869
2002 11 30 31.413
2002 12 01 28.332
2002 12 02 34.086
2002 12 03 35.519
2002 12 04 33.085
2002 12 05 36.465
2002 12 06 37.302
2002 12 07 36.608
2002 12 08 33.885
2002 12 09 30.088
2002 12 10 31.875
2002 12 11 30.460
2002 12 12 27.620
2002 12 13 29.925
2002 12 14 27.619
2002 12 15 27.990
2002 12 16 28.384
2002 12 17 32.451
2002 12 18 33.338
2002 12 19 32.007
2002 12 20 31.146
2002 12 21 34.348
2002 12 22 34.457
2002 12 23 33.659
2002 12 24 34.139
2002 12 25 33.613
2002 12 26 28.237
2002 12 27 31.138
2002 12 28 31.391
2002 12 29 31.643
2002 12 30 31.149
2002 12 31 30.596
2003 01 01 30.525
2003 01 02 31.525
2003 01 03 29.694
2003 01 04 30.404
2003 01 05 31.582
2003 01 06 31.495
2003 01 07 30.059
2003 01 08 31.540
2003 01 09 32.775
2003 01 10 34.832
2003 01 11 35.001
2003 01 12 32.916
2003 01 13 31.346
2003 01 14 32.546
2003 01 15 30.527
2003 01 16 30.623
2003 01 17 28.276
2003 01 18 28.252
2003 01 19 28.994
2003 01 20 28.808
2003 01 21 25.373
2003 01 22 28.455
2003 01 23 27.690
2003 01 24 31.498
2003 01 25 31.306
2003 01 26 31.623
2003 01 27 29.499
2003 01 28 29.951
2003 01 29 29.235
2003 01 30 28.924
2003 01 31 30.262
2003 02 01 29.378
2003 02 02 33.133
2003 02 03 32.185
2003 02 04 33.674
2003 02 05 32.869
2003 02 06 34.189
2003 02 07 29.745
2003 02 08 32.252
2003 02 09 34.113
2003 02 10 33.388
2003 02 11 33.247
2003 02 12 33.294
2003 02 13 31.513
2003 02 14 29.942
2003 02 15 29.335
2003 02 16 29.047
2003 02 17 29.755
2003 02 18 30.166
2003 02 19 31.289
2003 02 20 31.961
2003 02 21 30.828
2003 02 22 28.990
2003 02 23 31.810
2003 02 24 31.798
2003 02 25 33.032
2003 02 26 34.507
2003 02 27 35.249
2003 02 28 34.821
2003 03 01 34.182
2003 03 02 31.084
2003 03 03 32.675
2003 03 04 31.655
2003 03 05 33.880
2003 03 06 34.363
2003 03 07 33.209
2003 03 08 33.502
2003 03 09 29.809
2003 03 10 30.912
2003 03 11 30.143
2003 03 12 30.439
2003 03 13 30.747
2003 03 14 31.721
2003 03 15 31.759
2003 03 16 31.992
2003 03 17 31.521
2003 03 18 29.810
2003 03 19 28.682
2003 03 20 32.224
2003 03 21 29.026
2003 03 22 26.375
2003 03 23 28.608
2003 03 24 30.332
2003 03 25 28.901
2003 03 26 26.005
2003 03 27 26.522
2003 03 28 32.043
2003 03 29 31.819
2003 03 30 31.010
2003 03 31 32.327
2003 04 01 31.256
2003 04 02 32.679
2003 04 03 30.538
2003 04 04 31.523
2003 04 05 30.619
2003 04 06 25.857
2003 04 07 32.117
2003 04 08 32.130
2003 04 09 30.044
2003 04 10 29.199
2003 04 11 30.348
2003 04 12 29.046
2003 04 13 30.749
2003 04 14 23.096
2003 04 15 30.304
2003 04 16 31.471
2003 04 17 31.651
2003 04 18 32.184
2003 04 19 32.835
2003 04 20 31.797
2003 04 21 31.993
2003 04 22 32.640
2003 04 23 32.292
2003 04 24 32.702
2003 04 25 32.868
2003 04 26 33.218
2003 04 27 34.197
2003 04 28 33.634
2003 04 29 33.939
2003 04 30 33.971
2003 05 01 34.873
2003 05 02 34.164
2003 05 03 31.228
2003 05 04 32.762
2003 05 05 31.887
2003 05 06 30.575
2003 05 07 27.874
2003 05 08 26.930
2003 05 09 28.260
2003 05 10 30.903
2003 05 11 31.025
2003 05 12 30.568
2003 05 13 30.840
2003 05 14 31.616
2003 05 15 32.227
2003 05 16 32.516
2003 05 17 32.328
2003 05 18 31.686
2003 05 19 31.758
2003 05 20 32.323
2003 05 21 32.955
2003 05 22 32.843
2003 05 23 33.684
2003 05 24 27.387
2003 05 25 29.261
2003 05 26 30.977
2003 05 27 32.082
2003 05 28 29.249
2003 05 29 31.185
2003 05 30 31.522
2003 05 31 29.930
2003 06 01 31.050
2003 06 02 31.384
2003 06 03 32.920
2003 06 04 30.976
2003 06 05 32.002
2003 06 06 32.681
2003 06 07 32.160
2003 06 08 31.724
2003 06 09 31.806
2003 06 10 32.171
2003 06 11 31.373
2003 06 12 32.014
2003 06 13 32.925
2003 06 14 33.099
2003 06 15 32.581
2003 06 16 31.913
2003 06 17 31.910
2003 06 18 31.738
2003 06 19 32.361
2003 06 20 32.043
2003 06 21 31.189
2003 06 22 28.846
2003 06 23 31.934
2003 06 24 32.279
2003 06 25 31.664
2003 06 26 31.902
2003 06 27 32.588
2003 06 28 32.390
2003 06 29 31.786
2003 06 30 32.855
2003 07 01 31.385
2003 07 02 30.935
2003 07 03 31.117
2003 07 04 31.667
2003 07 05 31.947
2003 07 06 32.263
2003 07 07 31.950
2003 07 08 31.831
2003 07 09 32.901
2003 07 10 33.094
2003 07 11 29.654
2003 07 12 30.901
2003 07 13 31.686
2003 07 14 32.242
2003 07 15 31.507
2003 07 16 31.510
2003 07 17 31.282
2003 07 18 32.599
2003 07 19 32.669
2003 07 20 33.339
2003 07 21 31.991
2003 07 22 32.600
2003 07 23 32.840
2003 07 24 32.454
2003 07 25 32.644
2003 07 26 33.320
2003 07 27 32.512
2003 07 28 31.992
2003 07 29 32.212
2003 07 30 32.374
2003 07 31 33.377
2003 08 01 33.356
2003 08 02 34.468
2003 08 03 33.467
2003 08 04 33.184
2003 08 05 33.653
2003 08 06 34.357
2003 08 07 33.107
2003 08 08 34.718
2003 08 09 33.233
2003 08 10 32.454
2003 08 11 33.977
2003 08 12 34.801
2003 08 13 36.304
2003 08 14 36.063
2003 08 15 35.441
2003 08 16 31.946
2003 08 17 30.407
2003 08 18 32.753
2003 08 19 34.028
2003 08 20 33.777
2003 08 21 33.519
2003 08 22 34.518
2003 08 23 35.380
2003 08 24 36.127
2003 08 25 31.789
2003 08 26 28.062
2003 08 27 33.127
2003 08 28 31.553
2003 08 29 30.186
2003 08 30 31.984
2003 08 31 34.259
2003 09 01 34.707
2003 09 02 35.364
2003 09 03 35.925
2003 09 04 35.142
2003 09 05 35.945
2003 09 06 36.248
2003 09 07 36.151
2003 09 08 34.885
2003 09 09 33.346
2003 09 10 33.377
2003 09 11 31.155
2003 09 12 31.873
2003 09 13 32.699
2003 09 14 31.363
2003 09 15 26.834
2003 09 16 23.331
2003 09 17 32.653
2003 09 18 35.966
2003 09 19 32.762
2003 09 20 37.676
2003 09 21 36.776
2003 09 22 36.258
2003 09 23 38.796
2003 09 24 38.930
2003 09 25 39.523
2003 09 26 35.120
2003 09 27 32.077
2003 09 28 34.307
2003 09 29 28.794
2003 09 30 34.081
2003 10 01 34.698
2003 10 02 36.024
2003 10 03 33.746
2003 10 04 36.931
2003 10 05 36.827
2003 10 06 31.005
2003 10 07 32.367
2003 10 08 34.448
2003 10 09 32.745
2003 10 10 32.560
2003 10 11 34.384
2003 10 12 33.853
2003 10 13 33.812
2003 10 14 33.988
2003 10 15 33.878
2003 10 16 34.336
2003 10 17 34.463
2003 10 18 35.489
2003 10 19 36.624
2003 10 20 36.760
2003 10 21 36.995
2003 10 22 33.425
2003 10 23 32.831
2003 10 24 33.751
2003 10 25 33.863
2003 10 26 35.746
2003 10 27 29.848
2003 10 28 33.144
2003 10 29 34.048
2003 10 30 30.529
2003 10 31 33.131
2003 11 01 33.559
2003 11 02 30.874
2003 11 03 31.747
2003 11 04 32.873
2003 11 05 32.715
2003 11 06 30.836
2003 11 07 33.852
2003 11 08 34.602
2003 11 09 35.172
2003 11 10 35.094
2003 11 11 33.278
2003 11 12 34.231
2003 11 13 30.642
2003 11 14 34.429
2003 11 15 31.165
2003 11 16 31.376
2003 11 17 32.536
2003 11 18 31.707
2003 11 19 31.840
2003 11 20 28.000
2003 11 21 32.123
2003 11 22 33.541
2003 11 23 30.817
2003 11 24 31.581
2003 11 25 29.648
2003 11 26 33.438
2003 11 27 34.675
2003 11 28 32.913
2003 11 29 33.731
2003 11 30 30.874
2003 12 01 30.390
2003 12 02 31.035
2003 12 03 30.437
2003 12 04 32.145
2003 12 05 31.983
2003 12 06 30.545
2003 12 07 31.529
2003 12 08 30.609
2003 12 09 27.791
2003 12 10 33.478
2003 12 11 34.819
2003 12 12 33.784
2003 12 13 35.848
2003 12 14 34.370
2003 12 15 35.101
2003 12 16 36.312
2003 12 17 34.983
2003 12 18 35.724
2003 12 19 33.653
2003 12 20 35.590
2003 12 21 35.882
2003 12 22 35.755
2003 12 23 31.778
2003 12 24 32.562
2003 12 25 31.959
2003 12 26 32.613
2003 12 27 30.137
2003 12 28 28.604
2003 12 29 30.962
2003 12 30 29.930
2003 12 31 32.709
2004 01 01 32.947
2004 01 02 29.771
2004 01 03 28.941
2004 01 04 30.830
2004 01 05 32.263
2004 01 06 28.611
2004 01 07 30.056
2004 01 08 28.861
2004 01 09 30.163
2004 01 10 31.762
2004 01 11 29.366
2004 01 12 30.410
2004 01 13 29.237
2004 01 14 30.778
2004 01 15 29.961
2004 01 16 28.913
2004 01 17 30.488
2004 01 18 30.955
2004 01 19 30.502
2004 01 20 28.014
2004 01 21 28.525
2004 01 22 29.104
2004 01 23 28.420
2004 01 24 26.663
2004 01 25 26.265
2004 01 26 26.992
2004 01 27 30.383
2004 01 28 30.845
2004 01 29 28.540
2004 01 30 26.116
2004 01 31 29.029
2004 02 01 30.003
2004 02 02 27.826
2004 02 03 30.575
2004 02 04 29.950
2004 02 05 31.517
2004 02 06 31.221
2004 02 07 29.991
2004 02 08 29.768
2004 02 09 27.055
2004 02 10 29.124
2004 02 11 28.089
2004 02 12 29.125
2004 02 13 29.002
2004 02 14 29.771
2004 02 15 29.798
2004 02 16 31.583
2004 02 17 32.337
2004 02 18 31.855
2004 02 19 31.440
2004 02 20 28.926
2004 02 21 28.306
2004 02 22 30.931
2004 02 23 27.694
2004 02 24 26.390
2004 02 25 29.073
2004 02 26 31.532
2004 02 27 31.280
2004 02 28 33.042
2004 02 29 32.970
2004 03 01 32.280
2004 03 02 32.724
2004 03 03 30.512
2004 03 04 30.872
2004 03 05 30.367
2004 03 06 29.993
2004 03 07 28.714
2004 03 08 32.942
2004 03 09 32.834
2004 03 10 33.802
2004 03 11 33.795
2004 03 12 34.033
2004 03 13 31.608
2004 03 14 32.204
2004 03 15 31.284
2004 03 16 31.730
2004 03 17 31.587
2004 03 18 30.633
2004 03 19 29.426
2004 03 20 32.429
2004 03 21 25.028
2004 03 22 30.972
2004 03 23 32.195
2004 03 24 24.930
2004 03 25 32.508
2004 03 26 32.434
2004 03 27 31.771
2004 03 28 32.557
2004 03 29 32.069
2004 03 30 33.077
2004 03 31 34.004
2004 04 01 27.810
2004 04 02 33.137
2004 04 03 32.183
2004 04 04 27.380
2004 04 05 29.137
2004 04 06 31.334
2004 04 07 32.199
2004 04 08 33.574
2004 04 09 32.312
2004 04 10 31.961
2004 04 11 30.656
2004 04 12 30.190
2004 04 13 30.094
2004 04 14 29.379
2004 04 15 29.225
2004 04 16 30.170
2004 04 17 31.825
2004 04 18 32.519
2004 04 19 33.215
2004 04 20 32.787
2004 04 21 33.244
2004 04 22 32.883
2004 04 23 32.986
2004 04 24 32.111
2004 04 25 32.673
2004 04 26 32.612
2004 04 27 32.518
2004 04 28 30.838
2004 04 29 31.440
2004 04 30 31.172
2004 05 01 32.187
2004 05 02 32.322
2004 05 03 33.064
2004 05 04 32.858
2004 05 05 30.415
2004 05 06 30.415
2004 05 07 28.815
2004 05 08 29.953
2004 05 09 30.106
2004 05 10 30.599
2004 05 11 32.655
2004 05 12 32.090
2004 05 13 30.188
2004 05 14 29.190
2004 05 15 28.269
2004 05 16 28.112
2004 05 17 31.204
2004 05 18 32.030
2004 05 19 32.495
2004 05 20 31.977
2004 05 21 32.105
2004 05 22 32.009
2004 05 23 31.524
2004 05 24 31.935
2004 05 25 32.202
2004 05 26 27.271
2004 05 27 28.197
2004 05 28 29.988
2004 05 29 32.218
2004 05 30 30.972
2004 05 31 31.815
2004 06 01 31.526
2004 06 02 31.377
2004 06 03 29.697
2004 06 04 29.412
2004 06 05 29.620
2004 06 06 30.153
2004 06 07 30.301
2004 06 08 32.034
2004 06 09 32.160
2004 06 10 30.917
2004 06 11 31.302
2004 06 12 30.065
2004 06 13 27.542
2004 06 14 30.175
2004 06 15 30.973
2004 06 16 30.553
2004 06 17 31.129
2004 06 18 31.811
2004 06 19 30.723
2004 06 20 30.975
