year month day temperature_max
1990 06 13 32.476
1990 06 14 32.426
1990 06 15 31.982
1990 06 16 31.034
1990 06 17 31.715
1990 06 18 32.460
1990 06 19 32.994
1990 06 20 32.497
1990 06 21 33.086
1990 06 22 32.589
1990 06 23 33.193
1990 06 24 32.339
1990 06 25 32.444
1990 06 26 32.246
1990 06 27 33.437
1990 06 28 33.050
1990 06 29 32.439
1990 06 30 33.234
1990 07 01 33.555
1990 07 02 33.693
1990 07 03 29.221
1990 07 04 29.952
1990 07 05 33.551
1990 07 06 31.330
1990 07 07 31.852
1990 07 08 31.547
1990 07 09 32.737
1990 07 10 32.753
1990 07 11 33.289
1990 07 12 33.276
1990 07 13 31.356
1990 07 14 30.992
1990 07 15 33.158
1990 07 16 33.540
1990 07 17 33.305
1990 07 18 33.340
1990 07 19 34.372
1990 07 20 33.246
1990 07 21 33.622
1990 07 22 32.290
1990 07 23 32.971
1990 07 24 31.443
1990 07 25 33.795
1990 07 26 33.539
1990 07 27 33.466
1990 07 28 33.189
1990 07 29 34.122
1990 07 30 34.171
1990 07 31 31.479
1990 08 01 33.787
1990 08 02 34.281
1990 08 03 34.273
1990 08 04 34.074
1990 08 05 34.679
1990 08 06 33.276
1990 08 07 33.630
1990 08 08 34.199
1990 08 09 33.689
1990 08 10 33.293
1990 08 11 34.642
1990 08 12 32.456
1990 08 13 34.954
1990 08 14 34.046
1990 08 15 34.562
1990 08 16 34.683
1990 08 17 36.490
1990 08 18 35.247
1990 08 19 34.624
1990 08 20 36.278
1990 08 21 37.567
1990 08 22 35.638
1990 08 23 32.319
1990 08 24 34.282
1990 08 25 35.359
1990 08 26 35.951
1990 08 27 35.537
1990 08 28 37.161
1990 08 29 37.331
1990 08 30 31.398
1990 08 31 24.566
1990 09 01 30.694
1990 09 02 31.665
1990 09 03 34.316
1990 09 04 34.859
1990 09 05 35.034
1990 09 06 34.525
1990 09 07 36.736
1990 09 08 35.312
1990 09 09 36.241
1990 09 10 35.154
1990 09 11 32.682
1990 09 12 33.603
1990 09 13 34.467
1990 09 14 35.972
1990 09 15 35.688
1990 09 16 33.897
1990 09 17 32.657
1990 09 18 33.687
1990 09 19 34.668
1990 09 20 34.884
1990 09 21 35.396
1990 09 22 35.004
1990 09 23 33.327
1990 09 24 27.612
1990 09 25 30.186
1990 09 26 30.218
1990 09 27 32.533
1990 09 28 33.220
1990 09 29 34.697
1990 09 30 35.998
1990 10 01 35.510
1990 10 02 34.299
1990 10 03 30.573
1990 10 04 34.770
1990 10 05 32.582
1990 10 06 33.399
1990 10 07 33.164
1990 10 08 31.659
1990 10 09 29.228
1990 10 10 24.542
1990 10 11 29.380
1990 10 12 32.212
1990 10 13 34.091
1990 10 14 29.183
1990 10 15 30.121
1990 10 16 33.062
1990 10 17 32.272
1990 10 18 32.816
1990 10 19 31.335
1990 10 20 31.315
1990 10 21 32.442
1990 10 22 32.822
1990 10 23 28.987
1990 10 24 33.377
1990 10 25 31.728
1990 10 26 34.111
1990 10 27 24.970
1990 10 28 27.471
1990 10 29 31.423
1990 10 30 31.674
1990 10 31 30.345
1990 11 01 33.182
1990 11 02 32.610
1990 11 03 34.543
1990 11 04 31.210
1990 11 05 34.133
1990 11 06 29.646
1990 11 07 28.545
1990 11 08 32.392
1990 11 09 34.507
1990 11 10 33.193
1990 11 11 31.735
1990 11 12 32.243
1990 11 13 32.200
1990 11 14 32.830
1990 11 15 32.265
1990 11 16 33.532
1990 11 17 29.536
1990 11 18 32.596
1990 11 19 32.649
1990 11 20 31.487
1990 11 21 32.225
1990 11 22 31.301
1990 11 23 26.920
1990 11 24 31.136
1990 11 25 33.741
1990 11 26 33.417
1990 11 27 27.031
1990 11 28 31.968
1990 11 29 33.634
1990 11 30 33.593
1990 12 01 33.112
1990 12 02 30.522
1990 12 03 29.400
1990 12 04 31.645
1990 12 05 28.505
1990 12 06 26.798
1990 12 07 26.527
1990 12 08 31.807
1990 12 09 33.354
1990 12 10 29.955
1990 12 11 27.967
1990 12 12 31.919
1990 12 13 29.553
1990 12 14 29.972
1990 12 15 31.986
1990 12 16 31.975
1990 12 17 28.339
1990 12 18 31.782
1990 12 19 31.600
1990 12 20 31.205
1990 12 21 32.240
1990 12 22 32.744
1990 12 23 28.780
1990 12 24 31.444
1990 12 25 33.198
1990 12 26 31.683
1990 12 27 28.896
1990 12 28 29.786
1990 12 29 31.866
1990 12 30 34.160
1990 12 31 30.447
1991 01 01 29.800
1991 01 02 33.110
1991 01 03 30.959
1991 01 04 26.999
1991 01 05 26.334
1991 01 06 31.666
1991 01 07 26.207
1991 01 08 30.373
1991 01 09 31.861
1991 01 10 31.694
1991 01 11 31.276
1991 01 12 31.670
1991 01 13 29.046
1991 01 14 27.646
1991 01 15 28.476
1991 01 16 30.440
1991 01 17 29.047
1991 01 18 29.414
1991 01 19 27.538
1991 01 20 29.975
1991 01 21 29.074
1991 01 22 29.975
1991 01 23 26.341
1991 01 24 29.607
1991 01 25 31.790
1991 01 26 31.185
1991 01 27 31.554
1991 01 28 31.306
1991 01 29 28.322
1991 01 30 30.160
1991 01 31 30.356
1991 02 01 29.797
1991 02 02 30.977
1991 02 03 30.061
1991 02 04 28.282
1991 02 05 27.898
1991 02 06 30.083
1991 02 07 30.436
1991 02 08 27.228
1991 02 09 30.596
1991 02 10 31.611
1991 02 11 31.073
1991 02 12 32.509
1991 02 13 31.749
1991 02 14 30.676
1991 02 15 31.640
1991 02 16 27.332
1991 02 17 32.606
1991 02 18 30.982
1991 02 19 29.112
1991 02 20 30.918
1991 02 21 31.077
1991 02 22 31.002
1991 02 23 31.369
1991 02 24 31.469
1991 02 25 29.369
1991 02 26 31.604
1991 02 27 31.650
1991 02 28 27.594
1991 03 01 28.164
1991 03 02 30.751
1991 03 03 27.112
1991 03 04 24.811
1991 03 05 28.576
1991 03 06 31.153
1991 03 07 27.240
1991 03 08 32.125
1991 03 09 25.053
1991 03 10 27.714
1991 03 11 31.506
1991 03 12 29.486
1991 03 13 28.986
1991 03 14 28.658
1991 03 15 28.419
1991 03 16 30.718
1991 03 17 23.635
1991 03 18 25.244
1991 03 19 30.145
1991 03 20 30.774
1991 03 21 31.323
1991 03 22 31.801
1991 03 23 30.107
1991 03 24 28.132
1991 03 25 31.359
1991 03 26 28.241
1991 03 27 30.396
1991 03 28 25.012
1991 03 29 28.559
1991 03 30 29.986
1991 03 31 27.742
1991 04 01 30.452
1991 04 02 30.299
1991 04 03 30.396
1991 04 04 27.274
1991 04 05 30.290
1991 04 06 30.761
1991 04 07 32.047
1991 04 08 32.524
1991 04 09 31.852
1991 04 10 31.476
1991 04 11 30.487
1991 04 12 30.428
1991 04 13 31.303
1991 04 14 29.296
1991 04 15 30.578
1991 04 16 28.033
1991 04 17 30.910
1991 04 18 30.340
1991 04 19 30.746
1991 04 20 29.987
1991 04 21 26.301
1991 04 22 30.645
1991 04 23 31.781
1991 04 24 29.037
1991 04 25 31.872
1991 04 26 30.175
1991 04 27 29.905
1991 04 28 28.806
1991 04 29 29.983
1991 04 30 29.075
1991 05 01 30.620
1991 05 02 30.796
1991 05 03 27.853
1991 05 04 30.595
1991 05 05 33.152
1991 05 06 30.536
1991 05 07 30.371
1991 05 08 31.245
1991 05 09 30.976
1991 05 10 30.226
1991 05 11 31.387
1991 05 12 31.783
1991 05 13 30.839
1991 05 14 31.657
1991 05 15 29.211
1991 05 16 32.089
1991 05 17 31.583
1991 05 18 32.243
1991 05 19 31.384
1991 05 20 30.379
1991 05 21 29.291
1991 05 22 34.183
1991 05 23 33.723
1991 05 24 32.572
1991 05 25 31.876
1991 05 26 23.659
1991 05 27 31.055
1991 05 28 31.078
1991 05 29 31.658
1991 05 30 31.558
1991 05 31 31.757
1991 06 01 31.148
1991 06 02 30.957
1991 06 03 31.450
1991 06 04 31.050
1991 06 05 32.130
1991 06 06 29.955
1991 06 07 31.956
1991 06 08 30.959
1991 06 09 33.339
1991 06 10 32.452
1991 06 11 28.875
1991 06 12 31.452
1991 06 13 31.218
1991 06 14 31.850
1991 06 15 33.102
1991 06 16 28.071
1991 06 17 32.551
1991 06 18 33.249
1991 06 19 32.874
1991 06 20 32.651
1991 06 21 32.453
1991 06 22 32.900
1991 06 23 32.699
1991 06 24 32.338
1991 06 25 32.534
1991 06 26 33.211
1991 06 27 31.859
1991 06 28 31.456
1991 06 29 32.349
1991 06 30 32.353
1991 07 01 33.413
1991 07 02 32.898
1991 07 03 33.995
1991 07 04 32.741
1991 07 05 34.114
1991 07 06 31.031
1991 07 07 33.497
1991 07 08 32.106
1991 07 09 33.299
1991 07 10 31.634
1991 07 11 34.116
1991 07 12 33.515
1991 07 13 31.069
1991 07 14 33.518
1991 07 15 33.667
1991 07 16 33.396
1991 07 17 32.306
1991 07 18 33.294
1991 07 19 32.911
1991 07 20 33.013
1991 07 21 32.373
1991 07 22 27.724
1991 07 23 32.840
1991 07 24 33.154
1991 07 25 32.407
1991 07 26 33.684
1991 07 27 33.426
1991 07 28 33.020
1991 07 29 31.743
1991 07 30 32.697
1991 07 31 33.189
1991 08 01 33.919
1991 08 02 33.928
1991 08 03 33.997
1991 08 04 33.213
1991 08 05 34.742
1991 08 06 34.460
1991 08 07 33.583
1991 08 08 34.298
1991 08 09 34.738
1991 08 10 31.726
1991 08 11 35.518
1991 08 12 35.409
1991 08 13 34.283
1991 08 14 33.994
1991 08 15 32.139
1991 08 16 31.337
1991 08 17 31.565
1991 08 18 32.867
1991 08 19 33.223
1991 08 20 34.153
1991 08 21 34.180
1991 08 22 33.592
1991 08 23 33.723
1991 08 24 34.337
1991 08 25 35.081
1991 08 26 35.417
1991 08 27 35.681
1991 08 28 36.135
1991 08 29 36.102
1991 08 30 36.455
1991 08 31 36.282
1991 09 01 35.176
1991 09 02 34.356
1991 09 03 35.024
1991 09 04 34.572
1991 09 05 35.181
1991 09 06 35.252
1991 09 07 34.934
1991 09 08 36.355
1991 09 09 35.152
1991 09 10 35.450
1991 09 11 34.688
1991 09 12 36.240
1991 09 13 37.058
1991 09 14 36.456
1991 09 15 35.082
1991 09 16 34.771
1991 09 17 33.630
1991 09 18 32.573
1991 09 19 34.925
1991 09 20 36.003
1991 09 21 33.711
1991 09 22 31.540
1991 09 23 33.786
1991 09 24 35.610
1991 09 25 34.551
1991 09 26 32.058
1991 09 27 32.842
1991 09 28 33.936
1991 09 29 34.878
1991 09 30 35.275
1991 10 01 34.540
1991 10 02 33.720
1991 10 03 35.164
1991 10 04 33.385
1991 10 05 29.249
1991 10 06 29.235
1991 10 07 34.570
1991 10 08 35.703
1991 10 09 33.337
1991 10 10 34.433
1991 10 11 34.355
1991 10 12 34.862
1991 10 13 32.332
1991 10 14 32.029
1991 10 15 32.288
1991 10 16 33.165
1991 10 17 33.875
1991 10 18 32.472
1991 10 19 33.557
1991 10 20 30.570
1991 10 21 32.238
1991 10 22 32.160
1991 10 23 33.480
1991 10 24 32.740
1991 10 25 33.907
1991 10 26 35.408
1991 10 27 31.587
1991 10 28 32.957
1991 10 29 31.734
1991 10 30 27.019
1991 10 31 31.735
1991 11 01 32.813
1991 11 02 28.591
1991 11 03 28.592
1991 11 04 33.410
1991 11 05 33.273
1991 11 06 33.401
1991 11 07 33.833
1991 11 08 33.286
1991 11 09 33.671
1991 11 10 33.136
1991 11 11 30.698
1991 11 12 30.459
1991 11 13 33.013
1991 11 14 33.848
1991 11 15 30.428
1991 11 16 31.529
1991 11 17 30.752
1991 11 18 31.882
1991 11 19 34.882
1991 11 20 31.186
1991 11 21 30.208
1991 11 22 29.854
1991 11 23 31.673
1991 11 24 33.893
1991 11 25 34.460
1991 11 26 34.178
1991 11 27 28.557
1991 11 28 30.444
1991 11 29 30.944
1991 11 30 32.064
1991 12 01 31.670
1991 12 02 29.699
1991 12 03 26.271
1991 12 04 32.870
1991 12 05 32.100
1991 12 06 33.879
1991 12 07 33.598
1991 12 08 33.307
1991 12 09 34.652
1991 12 10 32.497
1991 12 11 32.507
1991 12 12 33.445
1991 12 13 28.394
1991 12 14 29.120
1991 12 15 27.849
1991 12 16 32.744
1991 12 17 27.126
1991 12 18 30.460
1991 12 19 32.145
1991 12 20 27.747
1991 12 21 27.147
1991 12 22 30.172
1991 12 23 32.378
1991 12 24 33.205
1991 12 25 33.631
1991 12 26 33.554
1991 12 27 33.131
1991 12 28 31.606
1991 12 29 27.508
1991 12 30 31.664
1991 12 31 31.744
1992 01 01 33.414
1992 01 02 32.690
1992 01 03 34.066
1992 01 04 34.546
1992 01 05 35.782
1992 01 06 34.940
1992 01 07 32.624
1992 01 08 29.019
1992 01 09 33.047
1992 01 10 32.535
1992 01 11 29.901
1992 01 12 33.046
1992 01 13 33.414
1992 01 14 29.166
1992 01 15 31.794
1992 01 16 25.140
1992 01 17 31.359
1992 01 18 31.875
1992 01 19 29.801
1992 01 20 31.697
1992 01 21 29.362
1992 01 22 29.280
1992 01 23 28.263
1992 01 24 26.694
1992 01 25 29.562
1992 01 26 31.181
1992 01 27 27.277
1992 01 28 27.285
1992 01 29 27.717
1992 01 30 27.345
1992 01 31 30.325
1992 02 01 28.891
1992 02 02 26.290
1992 02 03 31.509
1992 02 04 31.073
1992 02 05 29.525
1992 02 06 31.763
1992 02 07 34.201
1992 02 08 29.907
1992 02 09 33.840
1992 02 10 27.601
1992 02 11 28.246
1992 02 12 23.453
1992 02 13 21.575
1992 02 14 29.755
1992 02 15 26.167
1992 02 16 27.305
1992 02 17 30.489
1992 02 18 30.191
1992 02 19 29.378
1992 02 20 26.981
1992 02 21 30.143
1992 02 22 30.553
1992 02 23 29.116
1992 02 24 31.309
1992 02 25 31.490
1992 02 26 28.935
1992 02 27 32.107
1992 02 28 28.993
1992 02 29 32.389
1992 03 01 29.793
1992 03 02 32.088
1992 03 03 30.237
1992 03 04 31.944
1992 03 05 32.941
1992 03 06 33.323
1992 03 07 33.203
1992 03 08 33.235
1992 03 09 27.761
1992 03 10 31.121
1992 03 11 32.256
1992 03 12 31.679
1992 03 13 32.349
1992 03 14 31.587
1992 03 15 30.036
1992 03 16 29.415
1992 03 17 30.518
1992 03 18 27.555
1992 03 19 31.823
1992 03 20 28.804
1992 03 21 30.231
1992 03 22 30.371
1992 03 23 31.438
1992 03 24 25.428
1992 03 25 29.023
1992 03 26 30.374
1992 03 27 26.588
1992 03 28 29.107
1992 03 29 30.384
1992 03 30 29.521
1992 03 31 30.073
1992 04 01 31.530
1992 04 02 28.871
1992 04 03 26.316
1992 04 04 33.809
1992 04 05 34.758
1992 04 06 31.562
1992 04 07 29.841
1992 04 08 33.114
1992 04 09 28.453
1992 04 10 25.215
1992 04 11 32.258
1992 04 12 31.954
1992 04 13 32.305
1992 04 14 33.122
1992 04 15 31.368
1992 04 16 30.263
1992 04 17 30.550
1992 04 18 32.437
1992 04 19 31.675
1992 04 20 26.296
1992 04 21 32.140
1992 04 22 33.028
1992 04 23 33.083
1992 04 24 32.305
1992 04 25 31.653
1992 04 26 32.555
1992 04 27 33.667
1992 04 28 32.927
1992 04 29 30.852
1992 04 30 32.755
1992 05 01 32.322
1992 05 02 31.318
1992 05 03 32.946
1992 05 04 32.973
1992 05 05 32.545
1992 05 06 30.764
1992 05 07 32.111
1992 05 08 32.740
1992 05 09 31.509
1992 05 10 32.464
1992 05 11 32.359
1992 05 12 31.077
1992 05 13 32.934
1992 05 14 32.372
1992 05 15 32.597
1992 05 16 33.060
1992 05 17 30.282
1992 05 18 33.051
1992 05 19 33.405
1992 05 20 31.580
1992 05 21 32.061
1992 05 22 31.845
1992 05 23 32.806
1992 05 24 33.639
1992 05 25 32.758
1992 05 26 34.025
1992 05 27 33.569
1992 05 28 33.097
1992 05 29 32.063
1992 05 30 31.862
1992 05 31 31.893
1992 06 01 31.453
1992 06 02 31.850
1992 06 03 32.850
1992 06 04 30.888
1992 06 05 32.506
1992 06 06 37.086
1992 06 07 39.450
1992 06 08 32.633
1992 06 09 32.287
1992 06 10 33.675
1992 06 11 27.475
1992 06 12 30.246
1992 06 13 33.050
1992 06 14 31.840
1992 06 15 32.135
1992 06 16 30.005
1992 06 17 31.585
1992 06 18 32.536
1992 06 19 32.880
1992 06 20 31.588
1992 06 21 33.000
1992 06 22 33.901
1992 06 23 32.399
1992 06 24 32.640
1992 06 25 32.974
1992 06 26 31.850
1992 06 27 33.134
1992 06 28 32.450
1992 06 29 30.470
1992 06 30 32.746
1992 07 01 34.672
1992 07 02 34.601
1992 07 03 33.905
1992 07 04 33.112
1992 07 05 32.712
1992 07 06 33.609
1992 07 07 33.013
1992 07 08 32.834
1992 07 09 32.612
1992 07 10 33.964
1992 07 11 33.482
1992 07 12 35.503
1992 07 13 29.662
1992 07 14 33.926
1992 07 15 33.721
1992 07 16 32.192
1992 07 17 33.698
1992 07 18 33.807
1992 07 19 33.098
1992 07 20 34.300
1992 07 21 34.140
1992 07 22 32.476
1992 07 23 34.816
1992 07 24 33.405
1992 07 25 32.444
1992 07 26 32.352
1992 07 27 32.507
1992 07 28 31.664
1992 07 29 33.137
1992 07 30 34.341
1992 07 31 nan
1992 08 01 35.227
1992 08 02 35.735
1992 08 03 34.075
1992 08 04 33.007
1992 08 05 34.818
1992 08 06 35.169
1992 08 07 35.104
1992 08 08 35.275
1992 08 09 33.877
1992 08 10 35.763
1992 08 11 35.828
1992 08 12 35.424
1992 08 13 35.533
1992 08 14 35.331
1992 08 15 34.910
1992 08 16 33.792
1992 08 17 35.593
1992 08 18 34.529
1992 08 19 34.930
1992 08 20 36.404
1992 08 21 37.999
1992 08 22 35.733
1992 08 23 35.930
1992 08 24 37.050
1992 08 25 33.956
1992 08 26 33.160
1992 08 27 34.599
1992 08 28 34.515
1992 08 29 35.598
1992 08 30 35.233
1992 08 31 35.333
1992 09 01 35.856
1992 09 02 35.447
1992 09 03 30.759
1992 09 04 35.919
1992 09 05 35.195
1992 09 06 35.743
1992 09 07 34.878
1992 09 08 32.908
1992 09 09 32.858
1992 09 10 29.229
1992 09 11 33.065
1992 09 12 34.358
1992 09 13 35.071
1992 09 14 36.355
1992 09 15 35.273
1992 09 16 35.563
1992 09 17 35.753
1992 09 18 32.635
1992 09 19 29.231
1992 09 20 33.948
1992 09 21 35.002
1992 09 22 33.702
1992 09 23 35.050
1992 09 24 34.883
1992 09 25 35.284
1992 09 26 35.423
1992 09 27 36.227
1992 09 28 36.914
1992 09 29 34.819
1992 09 30 32.761
1992 10 01 32.933
1992 10 02 34.317
1992 10 03 32.910
1992 10 04 33.696
1992 10 05 34.220
1992 10 06 32.502
1992 10 07 34.023
1992 10 08 33.772
1992 10 09 32.833
1992 10 10 25.766
1992 10 11 31.815
1992 10 12 34.228
1992 10 13 35.088
1992 10 14 32.938
1992 10 15 33.210
1992 10 16 32.023
1992 10 17 34.004
1992 10 18 34.920
1992 10 19 35.229
1992 10 20 34.835
1992 10 21 32.158
1992 10 22 31.378
1992 10 23 33.768
1992 10 24 34.781
1992 10 25 31.506
1992 10 26 30.826
1992 10 27 32.748
1992 10 28 34.010
1992 10 29 33.025
1992 10 30 30.468
1992 10 31 33.118
1992 11 01 33.339
1992 11 02 30.219
1992 11 03 33.353
1992 11 04 31.262
1992 11 05 33.782
1992 11 06 29.673
1992 11 07 26.261
1992 11 08 24.071
1992 11 09 32.903
1992 11 10 33.253
1992 11 11 34.093
1992 11 12 31.336
1992 11 13 32.816
1992 11 14 31.980
1992 11 15 33.761
1992 11 16 32.121
1992 11 17 32.870
1992 11 18 30.937
1992 11 19 32.562
1992 11 20 31.471
1992 11 21 31.330
1992 11 22 33.039
1992 11 23 31.072
1992 11 24 29.194
1992 11 25 30.692
1992 11 26 31.571
1992 11 27 29.666
1992 11 28 31.010
1992 11 29 29.976
1992 11 30 23.560
1992 12 01 27.849
1992 12 02 31.456
1992 12 03 26.332
1992 12 04 29.478
1992 12 05 31.430
1992 12 06 31.655
1992 12 07 30.856
1992 12 08 28.850
1992 12 09 30.163
1992 12 10 27.508
1992 12 11 32.529
1992 12 12 31.634
1992 12 13 30.849
1992 12 14 25.415
1992 12 15 29.312
1992 12 16 30.293
1992 12 17 32.587
1992 12 18 31.562
1992 12 19 32.930
1992 12 20 32.621
1992 12 21 31.487
1992 12 22 30.938
1992 12 23 29.749
1992 12 24 31.668
1992 12 25 31.255
1992 12 26 31.840
1992 12 27 31.734
1992 12 28 27.524
1992 12 29 30.534
1992 12 30 30.673
1992 12 31 31.108
1993 01 01 34.465
1993 01 02 34.543
1993 01 03 30.757
1993 01 04 31.636
1993 01 05 27.152
1993 01 06 30.063
1993 01 07 32.230
1993 01 08 29.205
1993 01 09 27.072
1993 01 10 29.409
1993 01 11 30.780
1993 01 12 28.524
1993 01 13 29.940
1993 01 14 31.073
1993 01 15 29.803
1993 01 16 30.798
1993 01 17 29.529
1993 01 18 30.209
1993 01 19 29.756
1993 01 20 29.468
1993 01 21 30.888
1993 01 22 31.459
1993 01 23 33.720
1993 01 24 34.112
1993 01 25 33.318
1993 01 26 31.848
1993 01 27 31.410
1993 01 28 31.854
1993 01 29 32.448
1993 01 30 25.693
1993 01 31 23.781
1993 02 01 30.052
1993 02 02 30.148
1993 02 03 31.658
1993 02 04 31.265
1993 02 05 31.798
1993 02 06 27.462
1993 02 07 30.184
1993 02 08 30.927
1993 02 09 29.088
1993 02 10 29.761
1993 02 11 29.136
1993 02 12 27.246
1993 02 13 31.239
1993 02 14 27.667
1993 02 15 31.794
1993 02 16 24.178
1993 02 17 25.396
1993 02 18 27.161
1993 02 19 27.467
1993 02 20 30.347
1993 02 21 30.958
1993 02 22 32.066
1993 02 23 29.395
1993 02 24 29.773
1993 02 25 32.239
1993 02 26 27.739
1993 02 27 27.034
1993 02 28 30.158
1993 03 01 29.457
1993 03 02 29.588
1993 03 03 28.753
1993 03 04 29.404
1993 03 05 31.016
1993 03 06 30.722
1993 03 07 30.393
1993 03 08 30.560
1993 03 09 31.298
1993 03 10 31.436
1993 03 11 31.556
1993 03 12 31.428
1993 03 13 31.067
1993 03 14 31.524
1993 03 15 31.433
1993 03 16 30.110
1993 03 17 28.144
1993 03 18 28.129
1993 03 19 30.827
1993 03 20 30.608
1993 03 21 31.339
1993 03 22 26.547
1993 03 23 29.428
1993 03 24 29.084
1993 03 25 29.687
1993 03 26 29.914
1993 03 27 29.429
1993 03 28 30.275
1993 03 29 29.344
1993 03 30 30.020
1993 03 31 29.540
1993 04 01 28.049
1993 04 02 30.701
1993 04 03 30.585
1993 04 04 31.153
1993 04 05 31.407
1993 04 06 30.814
1993 04 07 32.195
1993 04 08 31.154
1993 04 09 31.051
1993 04 10 30.124
1993 04 11 31.815
1993 04 12 30.438
1993 04 13 31.895
1993 04 14 32.122
1993 04 15 32.594
1993 04 16 31.996
1993 04 17 29.650
1993 04 18 31.332
1993 04 19 32.551
1993 04 20 30.998
1993 04 21 31.734
1993 04 22 30.350
1993 04 23 29.130
1993 04 24 29.960
1993 04 25 30.708
1993 04 26 30.450
1993 04 27 30.631
1993 04 28 27.159
1993 04 29 29.534
1993 04 30 31.292
1993 05 01 23.926
1993 05 02 25.620
1993 05 03 30.582
1993 05 04 29.921
1993 05 05 30.819
1993 05 06 29.772
1993 05 07 31.491
1993 05 08 27.683
1993 05 09 32.343
1993 05 10 33.166
1993 05 11 32.574
1993 05 12 33.257
1993 05 13 34.699
1993 05 14 35.239
1993 05 15 34.895
1993 05 16 35.115
1993 05 17 34.375
1993 05 18 33.866
1993 05 19 32.392
1993 05 20 33.929
1993 05 21 32.968
1993 05 22 29.877
1993 05 23 30.850
1993 05 24 33.638
1993 05 25 33.392
1993 05 26 33.660
1993 05 27 32.666
1993 05 28 35.005
1993 05 29 34.935
1993 05 30 33.656
1993 05 31 34.466
1993 06 01 34.707
1993 06 02 33.687
1993 06 03 33.728
1993 06 04 32.743
1993 06 05 30.186
1993 06 06 33.121
1993 06 07 31.360
1993 06 08 32.306
1993 06 09 32.688
1993 06 10 33.124
1993 06 11 31.860
1993 06 12 32.340
1993 06 13 32.463
1993 06 14 31.326
1993 06 15 31.145
1993 06 16 32.476
1993 06 17 32.592
1993 06 18 25.896
1993 06 19 34.712
1993 06 20 32.894
1993 06 21 32.948
1993 06 22 34.990
1993 06 23 34.026
1993 06 24 33.302
1993 06 25 33.624
1993 06 26 33.109
1993 06 27 31.299
1993 06 28 32.689
1993 06 29 33.268
1993 06 30 33.106
1993 07 01 31.563
1993 07 02 31.028
1993 07 03 34.533
1993 07 04 34.790
1993 07 05 32.148
1993 07 06 33.619
1993 07 07 34.040
1993 07 08 32.715
1993 07 09 33.079
1993 07 10 31.904
1993 07 11 33.843
1993 07 12 34.998
1993 07 13 29.623
1993 07 14 33.598
1993 07 15 33.472
1993 07 16 33.634
1993 07 17 33.057
1993 07 18 34.094
1993 07 19 35.063
1993 07 20 32.054
1993 07 21 32.644
1993 07 22 35.291
1993 07 23 35.021
1993 07 24 34.585
1993 07 25 34.304
1993 07 26 27.510
1993 07 27 34.104
1993 07 28 34.750
1993 07 29 35.617
1993 07 30 35.232
1993 07 31 35.527
1993 08 01 36.682
1993 08 02 36.670
1993 08 03 34.406
1993 08 04 32.840
1993 08 05 34.768
1993 08 06 35.197
1993 08 07 35.990
1993 08 08 35.871
1993 08 09 35.842
1993 08 10 34.613
1993 08 11 35.134
1993 08 12 34.214
1993 08 13 33.733
1993 08 14 35.684
1993 08 15 34.628
1993 08 16 34.705
1993 08 17 35.020
1993 08 18 34.236
1993 08 19 35.549
1993 08 20 34.347
1993 08 21 31.813
1993 08 22 34.968
1993 08 23 25.983
1993 08 24 35.273
1993 08 25 35.414
1993 08 26 37.558
1993 08 27 36.009
1993 08 28 35.931
1993 08 29 35.083
1993 08 30 29.394
1993 08 31 32.934
1993 09 01 34.127
1993 09 02 33.864
1993 09 03 35.409
1993 09 04 34.206
1993 09 05 33.418
1993 09 06 35.544
1993 09 07 35.354
1993 09 08 34.686
1993 09 09 34.293
1993 09 10 35.140
1993 09 11 35.148
1993 09 12 32.817
1993 09 13 34.982
1993 09 14 35.533
1993 09 15 35.801
1993 09 16 36.778
1993 09 17 36.403
1993 09 18 33.686
1993 09 19 34.329
1993 09 20 32.624
1993 09 21 31.781
1993 09 22 33.090
1993 09 23 33.718
1993 09 24 29.635
1993 09 25 28.614
1993 09 26 33.416
1993 09 27 34.811
1993 09 28 34.470
1993 09 29 34.071
1993 09 30 30.049
1993 10 01 33.529
1993 10 02 34.337
1993 10 03 33.011
1993 10 04 32.786
1993 10 05 33.250
1993 10 06 32.756
1993 10 07 34.858
1993 10 08 30.463
1993 10 09 30.091
1993 10 10 33.962
1993 10 11 35.645
1993 10 12 34.296
1993 10 13 32.029
1993 10 14 32.578
1993 10 15 33.700
1993 10 16 32.716
1993 10 17 31.259
1993 10 18 32.274
1993 10 19 32.860
1993 10 20 34.070
1993 10 21 33.470
1993 10 22 31.759
1993 10 23 32.735
1993 10 24 34.028
1993 10 25 29.505
1993 10 26 31.493
1993 10 27 32.755
1993 10 28 33.906
1993 10 29 33.083
1993 10 30 35.233
1993 10 31 34.533
1993 11 01 33.542
1993 11 02 35.114
1993 11 03 33.875
1993 11 04 31.710
1993 11 05 28.794
1993 11 06 27.148
1993 11 07 27.882
1993 11 08 31.511
1993 11 09 29.874
1993 11 10 32.793
1993 11 11 33.884
1993 11 12 32.923
1993 11 13 31.804
1993 11 14 35.284
1993 11 15 32.134
1993 11 16 29.412
1993 11 17 31.840
1993 11 18 30.511
1993 11 19 28.786
1993 11 20 29.828
1993 11 21 32.023
1993 11 22 28.731
1993 11 23 32.439
1993 11 24 33.671
1993 11 25 33.642
1993 11 26 33.270
1993 11 27 29.103
1993 11 28 32.212
1993 11 29 31.895
1993 11 30 28.951
1993 12 01 30.634
1993 12 02 33.181
1993 12 03 27.070
1993 12 04 31.573
1993 12 05 32.620
