year month day temperature_max
1998 11 19 30.559
1998 11 20 30.963
1998 11 21 31.644
1998 11 22 29.150
1998 11 23 29.941
1998 11 24 25.550
1998 11 25 30.751
1998 11 26 24.555
1998 11 27 27.755
1998 11 28 32.755
1998 11 29 26.232
1998 11 30 29.657
1998 12 01 31.342
1998 12 02 32.759
1998 12 03 32.771
1998 12 04 30.722
1998 12 05 27.392
1998 12 06 26.225
1998 12 07 25.801
1998 12 08 33.269
1998 12 09 32.956
1998 12 10 30.310
1998 12 11 32.794
1998 12 12 28.249
1998 12 13 31.289
1998 12 14 33.335
1998 12 15 27.003
1998 12 16 32.788
1998 12 17 26.390
1998 12 18 28.392
1998 12 19 31.732
1998 12 20 31.451
1998 12 21 32.383
1998 12 22 31.431
1998 12 23 30.969
1998 12 24 27.969
1998 12 25 29.795
1998 12 26 30.389
1998 12 27 19.034
1998 12 28 31.358
1998 12 29 31.773
1998 12 30 32.483
1998 12 31 25.538
1999 01 01 23.695
1999 01 02 23.973
1999 01 03 31.916
1999 01 04 30.914
1999 01 05 28.927
1999 01 06 29.613
1999 01 07 30.923
1999 01 08 27.604
1999 01 09 29.380
1999 01 10 27.961
1999 01 11 30.082
1999 01 12 29.378
1999 01 13 28.950
1999 01 14 27.961
1999 01 15 26.391
1999 01 16 28.291
1999 01 17 27.963
1999 01 18 27.607
1999 01 19 27.747
1999 01 20 27.346
1999 01 21 29.669
1999 01 22 30.662
1999 01 23 28.662
1999 01 24 28.507
1999 01 25 31.676
1999 01 26 27.428
1999 01 27 29.718
1999 01 28 30.377
1999 01 29 25.538
1999 01 30 33.398
1999 01 31 32.063
1999 02 01 28.457
1999 02 02 25.084
1999 02 03 27.392
1999 02 04 27.833
1999 02 05 29.130
1999 02 06 25.969
1999 02 07 27.396
1999 02 08 30.296
1999 02 09 32.401
1999 02 10 26.615
1999 02 11 26.814
1999 02 12 29.568
1999 02 13 29.233
1999 02 14 29.446
1999 02 15 28.093
1999 02 16 29.631
1999 02 17 29.776
1999 02 18 30.153
1999 02 19 20.911
1999 02 20 29.849
1999 02 21 27.287
1999 02 22 29.785
1999 02 23 31.515
1999 02 24 27.022
1999 02 25 30.009
1999 02 26 29.163
1999 02 27 31.882
1999 02 28 28.303
1999 03 01 27.460
1999 03 02 28.610
1999 03 03 30.277
1999 03 04 28.723
1999 03 05 28.515
1999 03 06 31.690
1999 03 07 30.642
1999 03 08 27.534
1999 03 09 28.585
1999 03 10 29.691
1999 03 11 30.755
1999 03 12 28.975
1999 03 13 30.369
1999 03 14 26.808
1999 03 15 28.806
1999 03 16 25.961
1999 03 17 24.974
1999 03 18 29.414
1999 03 19 29.879
1999 03 20 28.039
1999 03 21 30.703
1999 03 22 30.543
1999 03 23 29.164
1999 03 24 25.201
1999 03 25 29.097
1999 03 26 30.668
1999 03 27 31.721
1999 03 28 31.907
1999 03 29 32.030
1999 03 30 30.465
1999 03 31 29.123
1999 04 01 29.494
1999 04 02 26.218
1999 04 03 26.513
1999 04 04 29.796
1999 04 05 31.255
1999 04 06 27.748
1999 04 07 30.534
1999 04 08 30.756
1999 04 09 30.210
1999 04 10 29.907
1999 04 11 30.306
1999 04 12 21.346
1999 04 13 31.773
1999 04 14 29.908
1999 04 15 23.939
1999 04 16 31.462
1999 04 17 28.778
1999 04 18 25.496
1999 04 19 28.461
1999 04 20 30.775
1999 04 21 29.972
1999 04 22 30.923
1999 04 23 30.529
1999 04 24 28.494
1999 04 25 29.988
1999 04 26 28.885
1999 04 27 24.574
1999 04 28 25.864
1999 04 29 26.494
1999 04 30 28.157
1999 05 01 28.755
1999 05 02 28.714
1999 05 03 31.298
1999 05 04 30.695
1999 05 05 29.254
1999 05 06 29.955
1999 05 07 28.764
1999 05 08 30.983
1999 05 09 29.737
1999 05 10 29.691
1999 05 11 29.721
1999 05 12 29.234
1999 05 13 30.117
1999 05 14 28.629
1999 05 15 30.721
1999 05 16 30.920
1999 05 17 29.359
1999 05 18 31.005
1999 05 19 28.765
1999 05 20 27.847
1999 05 21 28.702
1999 05 22 29.838
1999 05 23 29.985
1999 05 24 30.386
1999 05 25 30.893
1999 05 26 28.945
1999 05 27 29.719
1999 05 28 30.271
1999 05 29 32.037
1999 05 30 29.685
1999 05 31 28.721
1999 06 01 27.544
1999 06 02 31.048
1999 06 03 30.171
1999 06 04 30.853
1999 06 05 31.227
1999 06 06 31.305
1999 06 07 31.220
1999 06 08 31.935
1999 06 09 29.150
1999 06 10 31.548
1999 06 11 31.976
1999 06 12 32.183
1999 06 13 30.768
1999 06 14 31.422
1999 06 15 31.002
1999 06 16 31.309
1999 06 17 31.879
1999 06 18 32.131
1999 06 19 31.140
1999 06 20 28.510
1999 06 21 31.226
1999 06 22 31.990
1999 06 23 31.406
1999 06 24 31.706
1999 06 25 31.400
1999 06 26 27.563
1999 06 27 30.867
1999 06 28 32.588
1999 06 29 30.827
1999 06 30 30.959
1999 07 01 34.653
1999 07 02 27.400
1999 07 03 33.141
1999 07 04 29.727
1999 07 05 27.192
1999 07 06 24.471
1999 07 07 30.343
1999 07 08 31.935
1999 07 09 33.406
1999 07 10 32.903
1999 07 11 31.038
1999 07 12 33.026
1999 07 13 27.656
1999 07 14 30.855
1999 07 15 32.826
1999 07 16 33.136
1999 07 17 33.484
1999 07 18 33.902
1999 07 19 33.792
1999 07 20 33.310
1999 07 21 32.601
1999 07 22 32.180
1999 07 23 33.084
1999 07 24 33.536
1999 07 25 33.936
1999 07 26 33.298
1999 07 27 33.685
1999 07 28 33.369
1999 07 29 34.026
1999 07 30 34.279
1999 07 31 34.504
1999 08 01 32.893
1999 08 02 30.143
1999 08 03 34.319
1999 08 04 34.295
1999 08 05 33.468
1999 08 06 33.725
1999 08 07 33.924
1999 08 08 35.381
1999 08 09 34.408
1999 08 10 35.008
1999 08 11 34.173
1999 08 12 28.033
1999 08 13 33.199
1999 08 14 32.019
1999 08 15 26.568
1999 08 16 26.226
1999 08 17 30.446
1999 08 18 31.646
1999 08 19 32.732
1999 08 20 33.184
1999 08 21 32.668
1999 08 22 33.442
1999 08 23 33.897
1999 08 24 29.300
1999 08 25 33.810
1999 08 26 34.740
1999 08 27 35.031
1999 08 28 32.494
1999 08 29 32.905
1999 08 30 32.943
1999 08 31 32.118
1999 09 01 31.513
1999 09 02 34.227
1999 09 03 33.887
1999 09 04 32.697
1999 09 05 33.892
1999 09 06 32.089
1999 09 07 30.513
1999 09 08 32.327
1999 09 09 33.494
1999 09 10 32.682
1999 09 11 32.491
1999 09 12 26.701
1999 09 13 32.840
1999 09 14 31.330
1999 09 15 33.882
1999 09 16 31.557
1999 09 17 31.598
1999 09 18 25.329
1999 09 19 30.418
1999 09 20 33.615
1999 09 21 34.822
1999 09 22 32.991
1999 09 23 33.927
1999 09 24 29.682
1999 09 25 30.471
1999 09 26 31.355
1999 09 27 31.996
1999 09 28 34.596
1999 09 29 29.455
1999 09 30 28.307
1999 10 01 32.257
1999 10 02 32.703
1999 10 03 31.624
1999 10 04 30.489
1999 10 05 30.546
1999 10 06 30.376
1999 10 07 32.222
1999 10 08 34.072
1999 10 09 35.285
1999 10 10 38.858
1999 10 11 32.023
1999 10 12 27.112
1999 10 13 35.074
1999 10 14 38.856
1999 10 15 29.692
1999 10 16 31.257
1999 10 17 34.119
1999 10 18 35.607
1999 10 19 31.632
1999 10 20 33.562
1999 10 21 34.395
1999 10 22 34.560
1999 10 23 34.137
1999 10 24 32.101
1999 10 25 33.885
1999 10 26 32.121
1999 10 27 33.772
1999 10 28 35.175
1999 10 29 30.456
1999 10 30 34.069
1999 10 31 29.323
1999 11 01 27.352
1999 11 02 28.209
1999 11 03 30.178
1999 11 04 31.774
1999 11 05 31.416
1999 11 06 31.066
1999 11 07 29.742
1999 11 08 25.961
1999 11 09 32.744
1999 11 10 27.938
1999 11 11 31.812
1999 11 12 32.559
1999 11 13 27.406
1999 11 14 28.088
1999 11 15 33.341
1999 11 16 31.963
1999 11 17 33.882
1999 11 18 34.692
1999 11 19 32.165
1999 11 20 30.738
1999 11 21 28.221
1999 11 22 33.368
1999 11 23 28.254
1999 11 24 30.552
1999 11 25 32.917
1999 11 26 34.346
1999 11 27 25.882
1999 11 28 30.783
1999 11 29 29.329
1999 11 30 26.184
1999 12 01 32.936
1999 12 02 30.838
1999 12 03 32.792
1999 12 04 28.804
1999 12 05 33.767
1999 12 06 30.226
1999 12 07 29.428
1999 12 08 32.340
1999 12 09 29.232
1999 12 10 33.005
1999 12 11 31.209
1999 12 12 33.778
1999 12 13 33.978
1999 12 14 33.825
1999 12 15 28.872
1999 12 16 32.770
1999 12 17 31.628
1999 12 18 31.068
1999 12 19 33.577
1999 12 20 31.330
1999 12 21 28.498
1999 12 22 30.509
1999 12 23 28.092
1999 12 24 28.855
1999 12 25 33.155
1999 12 26 29.771
1999 12 27 26.973
1999 12 28 32.521
1999 12 29 33.795
1999 12 30 34.170
1999 12 31 32.365
2000 01 01 25.358
2000 01 02 28.247
2000 01 03 31.663
2000 01 04 30.665
2000 01 05 26.980
2000 01 06 29.146
2000 01 07 30.342
2000 01 08 28.844
2000 01 09 25.354
2000 01 10 27.873
2000 01 11 29.699
2000 01 12 25.782
2000 01 13 29.948
2000 01 14 28.852
2000 01 15 28.256
2000 01 16 29.650
2000 01 17 31.534
2000 01 18 27.338
2000 01 19 30.733
2000 01 20 31.352
2000 01 21 32.233
2000 01 22 31.616
2000 01 23 31.139
2000 01 24 28.812
2000 01 25 31.373
2000 01 26 29.866
2000 01 27 31.531
2000 01 28 27.325
2000 01 29 32.094
2000 01 30 31.733
2000 01 31 30.932
2000 02 01 32.384
2000 02 02 26.291
2000 02 03 28.863
2000 02 04 27.878
2000 02 05 28.626
2000 02 06 29.380
2000 02 07 31.024
2000 02 08 28.390
2000 02 09 29.537
2000 02 10 29.646
2000 02 11 31.021
2000 02 12 26.483
2000 02 13 30.293
2000 02 14 29.076
2000 02 15 30.662
2000 02 16 28.690
2000 02 17 29.206
2000 02 18 27.995
2000 02 19 31.570
2000 02 20 33.282
2000 02 21 26.740
2000 02 22 27.838
2000 02 23 25.844
2000 02 24 29.476
2000 02 25 30.812
2000 02 26 32.661
2000 02 27 30.489
2000 02 28 27.201
2000 02 29 31.802
2000 03 01 31.804
2000 03 02 30.565
2000 03 03 28.222
2000 03 04 28.887
2000 03 05 31.829
2000 03 06 26.711
2000 03 07 27.208
2000 03 08 29.137
2000 03 09 30.212
2000 03 10 30.871
2000 03 11 31.106
2000 03 12 31.113
2000 03 13 30.517
2000 03 14 29.129
2000 03 15 29.773
2000 03 16 28.216
2000 03 17 27.402
2000 03 18 29.306
2000 03 19 30.801
2000 03 20 30.531
2000 03 21 29.199
2000 03 22 31.436
2000 03 23 30.857
2000 03 24 28.614
2000 03 25 31.049
2000 03 26 32.712
2000 03 27 29.553
2000 03 28 31.142
2000 03 29 30.432
2000 03 30 29.723
2000 03 31 29.084
2000 04 01 31.978
2000 04 02 30.284
2000 04 03 33.134
2000 04 04 30.145
2000 04 05 32.083
2000 04 06 32.458
2000 04 07 29.592
2000 04 08 32.971
2000 04 09 32.574
2000 04 10 31.775
2000 04 11 31.148
2000 04 12 31.737
2000 04 13 30.578
2000 04 14 31.369
2000 04 15 30.432
2000 04 16 31.539
2000 04 17 33.705
2000 04 18 31.624
2000 04 19 29.285
2000 04 20 32.165
2000 04 21 29.341
2000 04 22 31.778
2000 04 23 30.824
2000 04 24 32.736
2000 04 25 33.678
2000 04 26 28.066
2000 04 27 32.447
2000 04 28 31.801
2000 04 29 32.143
2000 04 30 33.620
2000 05 01 32.690
2000 05 02 31.896
2000 05 03 32.890
2000 05 04 33.200
2000 05 05 30.099
2000 05 06 29.904
2000 05 07 30.156
2000 05 08 29.923
2000 05 09 32.326
2000 05 10 26.921
2000 05 11 33.115
2000 05 12 30.680
2000 05 13 33.037
2000 05 14 33.510
2000 05 15 32.979
2000 05 16 32.636
2000 05 17 29.114
2000 05 18 31.939
2000 05 19 31.099
2000 05 20 30.674
2000 05 21 31.458
2000 05 22 31.380
2000 05 23 29.541
2000 05 24 30.334
2000 05 25 32.864
2000 05 26 33.768
2000 05 27 33.001
2000 05 28 34.167
2000 05 29 33.858
2000 05 30 31.813
2000 05 31 32.807
2000 06 01 34.976
2000 06 02 31.107
2000 06 03 29.652
2000 06 04 31.817
2000 06 05 32.483
2000 06 06 33.761
2000 06 07 33.673
2000 06 08 33.698
2000 06 09 33.893
2000 06 10 34.008
2000 06 11 32.984
2000 06 12 32.764
2000 06 13 33.594
2000 06 14 33.989
2000 06 15 29.214
2000 06 16 31.626
2000 06 17 32.760
2000 06 18 31.111
2000 06 19 31.480
2000 06 20 28.579
2000 06 21 29.989
2000 06 22 29.120
2000 06 23 28.968
2000 06 24 30.392
2000 06 25 30.103
2000 06 26 28.258
2000 06 27 33.478
2000 06 28 32.900
2000 06 29 33.138
2000 06 30 33.048
2000 07 01 30.110
2000 07 02 33.426
2000 07 03 31.007
2000 07 04 32.829
2000 07 05 32.620
2000 07 06 33.392
2000 07 07 32.684
2000 07 08 28.464
2000 07 09 32.831
2000 07 10 33.367
2000 07 11 34.107
2000 07 12 26.428
2000 07 13 22.726
2000 07 14 29.019
2000 07 15 30.890
2000 07 16 32.891
2000 07 17 31.867
2000 07 18 30.788
2000 07 19 31.260
2000 07 20 31.500
2000 07 21 32.714
2000 07 22 34.251
2000 07 23 34.434
2000 07 24 31.826
2000 07 25 28.843
2000 07 26 33.137
2000 07 27 33.813
2000 07 28 34.109
2000 07 29 34.506
2000 07 30 33.775
2000 07 31 32.179
2000 08 01 32.898
2000 08 02 33.040
2000 08 03 34.428
2000 08 04 32.190
2000 08 05 32.560
2000 08 06 34.301
2000 08 07 32.878
2000 08 08 34.213
2000 08 09 33.901
2000 08 10 34.959
2000 08 11 32.443
2000 08 12 25.867
2000 08 13 27.437
2000 08 14 31.603
2000 08 15 31.751
2000 08 16 33.609
2000 08 17 33.897
2000 08 18 33.730
2000 08 19 34.419
2000 08 20 28.438
2000 08 21 35.787
2000 08 22 35.471
2000 08 23 35.187
2000 08 24 35.013
2000 08 25 35.576
2000 08 26 35.897
2000 08 27 32.843
2000 08 28 34.723
2000 08 29 33.026
2000 08 30 36.063
2000 08 31 35.692
2000 09 01 34.623
2000 09 02 30.517
2000 09 03 32.263
2000 09 04 33.422
2000 09 05 34.996
2000 09 06 29.863
2000 09 07 31.351
2000 09 08 33.712
2000 09 09 34.481
2000 09 10 35.402
2000 09 11 35.027
2000 09 12 30.581
2000 09 13 34.085
2000 09 14 32.409
2000 09 15 31.864
2000 09 16 29.031
2000 09 17 31.748
2000 09 18 30.727
2000 09 19 32.538
2000 09 20 33.112
2000 09 21 26.636
2000 09 22 33.033
2000 09 23 33.747
2000 09 24 30.367
2000 09 25 29.750
2000 09 26 31.311
2000 09 27 31.918
2000 09 28 30.238
2000 09 29 30.659
2000 09 30 31.232
2000 10 01 31.336
2000 10 02 28.688
2000 10 03 26.096
2000 10 04 32.523
2000 10 05 30.805
2000 10 06 28.960
2000 10 07 32.692
2000 10 08 32.066
2000 10 09 32.755
2000 10 10 33.329
2000 10 11 32.025
2000 10 12 35.673
2000 10 13 33.220
2000 10 14 28.676
2000 10 15 32.756
2000 10 16 32.089
2000 10 17 31.856
2000 10 18 29.298
2000 10 19 33.844
2000 10 20 32.787
2000 10 21 33.065
2000 10 22 30.695
2000 10 23 33.601
2000 10 24 33.215
2000 10 25 32.555
2000 10 26 28.957
2000 10 27 34.126
2000 10 28 28.365
2000 10 29 30.513
2000 10 30 32.494
2000 10 31 32.506
2000 11 01 29.028
2000 11 02 33.625
2000 11 03 33.152
2000 11 04 30.745
2000 11 05 32.966
2000 11 06 30.912
2000 11 07 30.744
2000 11 08 33.535
2000 11 09 34.931
2000 11 10 33.039
2000 11 11 33.535
2000 11 12 32.841
2000 11 13 33.826
2000 11 14 26.345
2000 11 15 33.538
2000 11 16 34.446
2000 11 17 32.640
2000 11 18 31.236
2000 11 19 30.857
2000 11 20 32.830
2000 11 21 29.868
2000 11 22 30.827
2000 11 23 32.651
2000 11 24 24.380
2000 11 25 27.520
2000 11 26 29.504
2000 11 27 32.652
2000 11 28 25.602
2000 11 29 33.643
2000 11 30 31.646
2000 12 01 33.273
2000 12 02 33.645
2000 12 03 33.474
2000 12 04 30.504
2000 12 05 30.274
2000 12 06 26.688
2000 12 07 32.645
2000 12 08 32.254
2000 12 09 31.275
2000 12 10 27.611
2000 12 11 31.254
2000 12 12 33.264
2000 12 13 32.257
2000 12 14 30.687
2000 12 15 32.635
2000 12 16 30.463
2000 12 17 30.668
2000 12 18 30.081
2000 12 19 30.282
2000 12 20 29.682
2000 12 21 31.683
2000 12 22 32.488
2000 12 23 30.712
2000 12 24 31.489
2000 12 25 31.486
2000 12 26 30.701
2000 12 27 32.457
2000 12 28 34.681
2000 12 29 32.665
2000 12 30 31.510
2000 12 31 30.570
2001 01 01 27.474
2001 01 02 29.240
2001 01 03 27.435
2001 01 04 32.390
2001 01 05 29.653
2001 01 06 31.837
2001 01 07 31.847
2001 01 08 30.697
2001 01 09 28.844
2001 01 10 30.832
2001 01 11 32.390
2001 01 12 32.024
2001 01 13 25.856
2001 01 14 28.727
2001 01 15 32.826
2001 01 16 26.679
2001 01 17 31.632
2001 01 18 30.632
2001 01 19 30.839
2001 01 20 29.628
2001 01 21 30.649
2001 01 22 31.724
2001 01 23 31.817
2001 01 24 33.613
2001 01 25 31.633
2001 01 26 27.640
2001 01 27 32.637
2001 01 28 33.433
2001 01 29 29.847
2001 01 30 30.802
2001 01 31 29.216
2001 02 01 30.610
2001 02 02 32.405
2001 02 03 28.229
2001 02 04 31.585
2001 02 05 29.717
2001 02 06 30.622
2001 02 07 33.170
2001 02 08 33.364
2001 02 09 32.362
2001 02 10 32.812
2001 02 11 33.598
2001 02 12 32.209
2001 02 13 31.418
2001 02 14 28.621
2001 02 15 30.610
2001 02 16 30.011
2001 02 17 27.411
2001 02 18 29.783
2001 02 19 32.201
2001 02 20 30.807
2001 02 21 29.220
2001 02 22 30.382
2001 02 23 30.603
2001 02 24 30.217
2001 02 25 32.892
2001 02 26 28.390
2001 02 27 29.214
2001 02 28 26.623
2001 03 01 29.577
2001 03 02 29.498
2001 03 03 27.431
2001 03 04 30.611
2001 03 05 29.620
2001 03 06 31.811
2001 03 07 32.300
2001 03 08 32.602
2001 03 09 32.802
2001 03 10 28.551
2001 03 11 33.569
2001 03 12 29.597
2001 03 13 32.373
2001 03 14 32.550
2001 03 15 33.755
2001 03 16 35.132
2001 03 17 31.586
2001 03 18 31.197
2001 03 19 28.896
2001 03 20 31.902
2001 03 21 33.987
2001 03 22 30.603
2001 03 23 31.606
2001 03 24 31.593
2001 03 25 30.614
2001 03 26 29.671
2001 03 27 32.000
2001 03 28 27.788
2001 03 29 33.583
2001 03 30 30.578
2001 03 31 29.810
2001 04 01 32.877
2001 04 02 28.885
2001 04 03 33.458
2001 04 04 29.672
2001 04 05 30.881
2001 04 06 30.482
2001 04 07 31.466
2001 04 08 30.652
2001 04 09 32.868
2001 04 10 32.268
2001 04 11 31.875
2001 04 12 31.478
2001 04 13 32.869
2001 04 14 31.574
2001 04 15 31.367
2001 04 16 33.152
2001 04 17 29.868
2001 04 18 30.079
2001 04 19 29.959
2001 04 20 31.870
2001 04 21 25.207
2001 04 22 30.370
2001 04 23 32.459
2001 04 24 31.861
2001 04 25 32.469
2001 04 26 32.864
2001 04 27 32.674
2001 04 28 32.075
2001 04 29 33.860
2001 04 30 31.877
2001 05 01 33.230
2001 05 02 27.275
2001 05 03 31.419
2001 05 04 31.646
2001 05 05 27.133
2001 05 06 32.021
2001 05 07 34.817
2001 05 08 29.956
2001 05 09 32.826
2001 05 10 31.201
2001 05 11 28.154
2001 05 12 29.250
2001 05 13 29.056
2001 05 14 30.019
2001 05 15 27.852
2001 05 16 32.041
2001 05 17 29.047
2001 05 18 32.626
2001 05 19 31.839
2001 05 20 34.019
2001 05 21 24.996
2001 05 22 33.038
2001 05 23 32.931
2001 05 24 31.541
2001 05 25 33.998
2001 05 26 30.235
2001 05 27 31.914
2001 05 28 32.824
2001 05 29 35.016
2001 05 30 32.431
2001 05 31 33.823
2001 06 01 30.985
2001 06 02 31.768
2001 06 03 29.384
2001 06 04 31.374
2001 06 05 32.972
2001 06 06 28.407
2001 06 07 32.571
2001 06 08 32.174
2001 06 09 32.975
2001 06 10 31.980
2001 06 11 33.366
2001 06 12 31.586
2001 06 13 32.174
2001 06 14 30.585
2001 06 15 33.370
2001 06 16 33.174
2001 06 17 32.141
2001 06 18 27.511
2001 06 19 22.365
2001 06 20 21.186
2001 06 21 26.183
2001 06 22 28.981
2001 06 23 29.391
2001 06 24 27.119
2001 06 25 32.182
2001 06 26 32.570
2001 06 27 32.759
2001 06 28 33.164
2001 06 29 32.878
2001 06 30 29.401
2001 07 01 24.555
2001 07 02 32.796
2001 07 03 33.793
2001 07 04 33.100
2001 07 05 34.589
2001 07 06 29.017
2001 07 07 29.823
2001 07 08 31.510
2001 07 09 32.799
2001 07 10 34.396
2001 07 11 35.791
2001 07 12 35.791
2001 07 13 33.498
2001 07 14 24.835
2001 07 15 30.983
2001 07 16 28.938
2001 07 17 33.996
2001 07 18 34.596
2001 07 19 35.590
2001 07 20 34.801
2001 07 21 35.371
2001 07 22 35.182
2001 07 23 33.795
2001 07 24 34.191
2001 07 25 32.785
2001 07 26 34.183
2001 07 27 34.089
2001 07 28 24.121
2001 07 29 28.801
2001 07 30 30.805
2001 07 31 34.196
2001 08 01 33.587
2001 08 02 35.269
2001 08 03 35.279
2001 08 04 35.673
2001 08 05 35.273
2001 08 06 35.476
2001 08 07 36.667
2001 08 08 36.467
2001 08 09 35.675
2001 08 10 36.272
2001 08 11 36.476
2001 08 12 35.974
2001 08 13 35.377
2001 08 14 35.229
2001 08 15 35.874
2001 08 16 36.469
2001 08 17 36.875
2001 08 18 37.473
2001 08 19 37.870
2001 08 20 37.674
2001 08 21 36.483
2001 08 22 35.691
2001 08 23 32.309
2001 08 24 34.690
2001 08 25 35.884
2001 08 26 34.975
2001 08 27 36.254
2001 08 28 36.666
2001 08 29 35.678
2001 08 30 36.254
2001 08 31 35.479
2001 09 01 34.066
2001 09 02 35.067
2001 09 03 35.200
2001 09 04 33.263
2001 09 05 29.305
2001 09 06 35.064
2001 09 07 32.868
2001 09 08 31.677
2001 09 09 34.668
2001 09 10 35.262
2001 09 11 35.015
2001 09 12 34.262
2001 09 13 34.272
2001 09 14 35.256
2001 09 15 35.856
2001 09 16 35.207
2001 09 17 33.843
2001 09 18 32.872
2001 09 19 35.265
2001 09 20 32.282
2001 09 21 33.073
2001 09 22 33.370
2001 09 23 33.255
2001 09 24 34.246
2001 09 25 35.255
2001 09 26 36.050
2001 09 27 36.656
2001 09 28 35.861
2001 09 29 35.455
2001 09 30 32.566
2001 10 01 35.571
2001 10 02 35.943
2001 10 03 34.971
2001 10 04 33.982
2001 10 05 35.179
2001 10 06 34.479
2001 10 07 31.495
2001 10 08 35.929
2001 10 09 31.000
2001 10 10 34.973
2001 10 11 34.732
2001 10 12 28.797
2001 10 13 30.572
2001 10 14 32.681
2001 10 15 31.991
2001 10 16 30.962
2001 10 17 28.599
2001 10 18 32.953
2001 10 19 35.566
2001 10 20 35.772
2001 10 21 35.663
2001 10 22 35.561
2001 10 23 33.589
2001 10 24 32.682
2001 10 25 34.771
2001 10 26 29.010
2001 10 27 33.975
2001 10 28 35.771
2001 10 29 36.173
2001 10 30 34.975
2001 10 31 27.821
2001 11 01 31.810
2001 11 02 33.430
2001 11 03 35.832
2001 11 04 34.109
2001 11 05 26.594
2001 11 06 34.151
2001 11 07 35.118
2001 11 08 33.700
2001 11 09 33.420
2001 11 10 34.449
2001 11 11 33.156
2001 11 12 35.405
2001 11 13 35.837
2001 11 14 36.036
2001 11 15 35.403
2001 11 16 34.440
2001 11 17 29.674
2001 11 18 31.617
2001 11 19 34.416
2001 11 20 29.052
2001 11 21 33.197
2001 11 22 33.831
2001 11 23 32.249
2001 11 24 35.026
2001 11 25 30.321
2001 11 26 31.051
2001 11 27 30.846
2001 11 28 32.548
2001 11 29 34.821
2001 11 30 33.395
2001 12 01 32.657
2001 12 02 31.356
2001 12 03 31.499
2001 12 04 33.890
2001 12 05 29.664
2001 12 06 31.689
2001 12 07 32.984
2001 12 08 27.981
2001 12 09 30.617
2001 12 10 30.465
2001 12 11 34.262
2001 12 12 29.275
2001 12 13 30.655
2001 12 14 31.864
2001 12 15 32.488
2001 12 16 29.686
2001 12 17 31.667
2001 12 18 31.873
2001 12 19 32.665
2001 12 20 28.298
2001 12 21 29.397
2001 12 22 31.983
2001 12 23 27.696
2001 12 24 31.465
2001 12 25 31.894
2001 12 26 27.678
2001 12 27 32.272
2001 12 28 32.583
2001 12 29 30.290
2001 12 30 24.037
2001 12 31 28.616
2002 01 01 30.567
2002 01 02 32.218
2002 01 03 33.005
2002 01 04 32.406
2002 01 05 32.820
2002 01 06 32.583
2002 01 07 27.854
2002 01 08 31.974
2002 01 09 27.413
2002 01 10 27.687
2002 01 11 29.530
2002 01 12 32.616
2002 01 13 33.118
2002 01 14 31.829
2002 01 15 33.016
2002 01 16 31.793
2002 01 17 31.025
2002 01 18 31.821
2002 01 19 30.817
2002 01 20 31.017
2002 01 21 32.813
2002 01 22 32.027
2002 01 23 33.826
2002 01 24 33.634
2002 01 25 33.021
2002 01 26 32.627
2002 01 27 32.835
2002 01 28 35.647
2002 01 29 33.006
2002 01 30 32.441
2002 01 31 32.037
2002 02 01 29.657
2002 02 02 30.444
2002 02 03 30.413
2002 02 04 32.580
2002 02 05 31.343
2002 02 06 32.486
2002 02 07 26.431
2002 02 08 32.582
2002 02 09 32.183
2002 02 10 27.637
2002 02 11 31.167
2002 02 12 32.184
2002 02 13 27.618
2002 02 14 30.569
2002 02 15 30.620
2002 02 16 30.411
2002 02 17 32.193
2002 02 18 31.782
2002 02 19 28.845
2002 02 20 33.197
2002 02 21 32.076
2002 02 22 33.582
2002 02 23 32.803
2002 02 24 32.717
2002 02 25 33.208
2002 02 26 30.580
2002 02 27 30.605
2002 02 28 31.804
2002 03 01 30.301
2002 03 02 30.703
2002 03 03 27.960
2002 03 04 24.346
2002 03 05 32.597
2002 03 06 29.407
2002 03 07 30.207
2002 03 08 32.577
2002 03 09 31.020
2002 03 10 32.193
2002 03 11 31.381
2002 03 12 31.790
2002 03 13 33.794
2002 03 14 30.421
2002 03 15 32.387
2002 03 16 32.204
2002 03 17 34.762
2002 03 18 30.341
2002 03 19 31.629
2002 03 20 34.190
2002 03 21 28.229
2002 03 22 32.186
2002 03 23 32.555
2002 03 24 32.565
2002 03 25 33.365
2002 03 26 30.594
2002 03 27 32.562
2002 03 28 32.085
2002 03 29 31.608
2002 03 30 32.011
2002 03 31 30.396
2002 04 01 32.065
2002 04 02 34.040
2002 04 03 31.445
2002 04 04 29.888
2002 04 05 30.648
2002 04 06 32.649
2002 04 07 34.448
2002 04 08 35.045
2002 04 09 29.864
2002 04 10 30.686
2002 04 11 35.010
2002 04 12 34.619
2002 04 13 25.837
2002 04 14 29.588
2002 04 15 30.673
2002 04 16 34.633
2002 04 17 34.636
2002 04 18 32.266
2002 04 19 33.839
2002 04 20 31.676
2002 04 21 32.371
2002 04 22 32.662
2002 04 23 30.887
2002 04 24 31.488
2002 04 25 31.276
2002 04 26 32.473
2002 04 27 31.876
2002 04 28 32.666
2002 04 29 31.480
2002 04 30 32.428
2002 05 01 34.221
2002 05 02 34.224
2002 05 03 29.092
2002 05 04 33.816
2002 05 05 34.395
2002 05 06 33.403
2002 05 07 34.609
2002 05 08 31.049
2002 05 09 31.052
2002 05 10 33.224
2002 05 11 33.214
2002 05 12 25.597
