year month day temperature_max
1998 08 14 32.813
1998 08 15 33.186
1998 08 16 32.593
1998 08 17 31.529
1998 08 18 31.605
1998 08 19 32.726
1998 08 20 34.365
1998 08 21 34.321
1998 08 22 31.507
1998 08 23 33.128
1998 08 24 31.379
1998 08 25 31.485
1998 08 26 28.983
1998 08 27 34.067
1998 08 28 34.848
1998 08 29 33.784
1998 08 30 30.605
1998 08 31 32.368
1998 09 01 30.812
1998 09 02 31.005
1998 09 03 32.337
1998 09 04 32.744
1998 09 05 27.427
1998 09 06 24.927
1998 09 07 25.417
1998 09 08 27.530
1998 09 09 36.511
1998 09 10 34.549
1998 09 11 32.620
1998 09 12 32.584
1998 09 13 29.579
1998 09 14 34.425
1998 09 15 34.092
1998 09 16 36.465
1998 09 17 36.237
1998 09 18 35.614
1998 09 19 36.361
1998 09 20 36.459
1998 09 21 33.369
1998 09 22 37.383
1998 09 23 32.075
1998 09 24 33.687
1998 09 25 33.514
1998 09 26 34.788
1998 09 27 32.554
1998 09 28 36.807
1998 09 29 36.032
1998 09 30 35.938
1998 10 01 34.540
1998 10 02 34.024
1998 10 03 34.350
1998 10 04 35.382
1998 10 05 36.184
1998 10 06 38.237
1998 10 07 37.208
1998 10 08 35.978
1998 10 09 35.898
1998 10 10 28.202
1998 10 11 32.788
1998 10 12 28.055
1998 10 13 31.679
1998 10 14 34.346
1998 10 15 35.447
1998 10 16 36.287
1998 10 17 35.586
1998 10 18 32.739
1998 10 19 29.713
1998 10 20 29.117
1998 10 21 22.236
1998 10 22 29.274
1998 10 23 32.211
1998 10 24 29.649
1998 10 25 33.946
1998 10 26 35.441
1998 10 27 35.692
1998 10 28 36.578
1998 10 29 36.959
1998 10 30 30.607
1998 10 31 31.349
1998 11 01 27.714
1998 11 02 23.900
1998 11 03 29.999
1998 11 04 27.404
1998 11 05 28.012
1998 11 06 31.058
1998 11 07 25.829
1998 11 08 28.767
1998 11 09 26.708
1998 11 10 26.521
1998 11 11 27.076
1998 11 12 27.141
1998 11 13 30.370
1998 11 14 27.156
1998 11 15 29.348
1998 11 16 29.545
1998 11 17 29.562
1998 11 18 33.099
1998 11 19 32.786
1998 11 20 29.705
1998 11 21 30.439
1998 11 22 28.094
1998 11 23 29.083
1998 11 24 23.343
1998 11 25 26.828
1998 11 26 31.922
1998 11 27 33.118
1998 11 28 26.101
1998 11 29 34.213
1998 11 30 35.345
1998 12 01 24.240
1998 12 02 29.688
1998 12 03 27.710
1998 12 04 29.484
1998 12 05 26.377
1998 12 06 28.397
1998 12 07 27.048
1998 12 08 29.148
1998 12 09 31.403
1998 12 10 31.342
1998 12 11 31.526
1998 12 12 29.978
1998 12 13 32.519
1998 12 14 33.385
1998 12 15 31.842
1998 12 16 29.659
1998 12 17 27.895
1998 12 18 29.770
1998 12 19 27.091
1998 12 20 28.364
1998 12 21 29.484
1998 12 22 29.767
1998 12 23 30.353
1998 12 24 31.160
1998 12 25 30.168
1998 12 26 30.146
1998 12 27 30.073
1998 12 28 30.742
1998 12 29 28.998
1998 12 30 29.849
1998 12 31 30.304
1999 01 01 31.335
1999 01 02 31.380
1999 01 03 28.870
1999 01 04 27.769
1999 01 05 29.934
1999 01 06 28.885
1999 01 07 28.687
1999 01 08 31.067
1999 01 09 28.961
1999 01 10 28.010
1999 01 11 25.141
1999 01 12 27.723
1999 01 13 29.044
1999 01 14 29.274
1999 01 15 29.903
1999 01 16 29.568
1999 01 17 31.407
1999 01 18 30.860
1999 01 19 27.351
1999 01 20 29.642
1999 01 21 32.638
1999 01 22 32.452
1999 01 23 31.602
1999 01 24 32.500
1999 01 25 32.860
1999 01 26 33.247
1999 01 27 33.116
1999 01 28 31.085
1999 01 29 27.830
1999 01 30 31.710
1999 01 31 32.562
1999 02 01 33.468
1999 02 02 33.661
1999 02 03 30.724
1999 02 04 32.664
1999 02 05 33.044
1999 02 06 33.615
1999 02 07 30.711
1999 02 08 33.753
1999 02 09 35.193
1999 02 10 36.816
1999 02 11 37.678
1999 02 12 35.264
1999 02 13 34.280
1999 02 14 35.083
1999 02 15 35.696
1999 02 16 35.397
1999 02 17 35.101
1999 02 18 34.757
1999 02 19 30.227
1999 02 20 33.525
1999 02 21 32.420
1999 02 22 28.037
1999 02 23 24.809
1999 02 24 25.985
1999 02 25 27.341
1999 02 26 28.518
1999 02 27 25.896
1999 02 28 28.433
1999 03 01 26.270
1999 03 02 27.255
1999 03 03 26.557
1999 03 04 24.638
1999 03 05 28.008
1999 03 06 26.442
1999 03 07 24.500
1999 03 08 31.005
1999 03 09 32.458
1999 03 10 31.985
1999 03 11 32.567
1999 03 12 32.337
1999 03 13 31.171
1999 03 14 27.472
1999 03 15 30.897
1999 03 16 33.235
1999 03 17 30.153
1999 03 18 32.606
1999 03 19 23.421
1999 03 20 30.103
1999 03 21 29.988
1999 03 22 31.204
1999 03 23 31.444
1999 03 24 31.293
1999 03 25 33.036
1999 03 26 33.866
1999 03 27 32.202
1999 03 28 33.106
1999 03 29 33.763
1999 03 30 34.601
1999 03 31 32.806
1999 04 01 31.504
1999 04 02 28.838
1999 04 03 31.160
1999 04 04 31.760
1999 04 05 32.977
1999 04 06 30.655
1999 04 07 30.902
1999 04 08 33.137
1999 04 09 32.900
1999 04 10 32.076
1999 04 11 30.802
1999 04 12 31.643
1999 04 13 32.800
1999 04 14 34.357
1999 04 15 29.396
1999 04 16 34.134
1999 04 17 31.468
1999 04 18 32.866
1999 04 19 32.096
1999 04 20 32.770
1999 04 21 32.413
1999 04 22 32.625
1999 04 23 31.115
1999 04 24 31.290
1999 04 25 31.358
1999 04 26 32.624
1999 04 27 31.525
1999 04 28 24.648
1999 04 29 31.225
1999 04 30 32.233
1999 05 01 28.848
1999 05 02 34.523
1999 05 03 31.867
1999 05 04 31.788
1999 05 05 31.876
1999 05 06 33.442
1999 05 07 33.883
1999 05 08 33.463
1999 05 09 30.024
1999 05 10 29.892
1999 05 11 31.428
1999 05 12 31.769
1999 05 13 32.505
1999 05 14 28.307
1999 05 15 24.763
1999 05 16 28.110
1999 05 17 29.317
1999 05 18 31.485
1999 05 19 31.948
1999 05 20 32.388
1999 05 21 30.786
1999 05 22 31.731
1999 05 23 32.620
1999 05 24 31.171
1999 05 25 28.682
1999 05 26 30.685
1999 05 27 31.904
1999 05 28 29.026
1999 05 29 30.738
1999 05 30 28.152
1999 05 31 31.813
1999 06 01 30.748
1999 06 02 30.669
1999 06 03 31.433
1999 06 04 31.568
1999 06 05 27.157
1999 06 06 32.018
1999 06 07 31.388
1999 06 08 29.305
1999 06 09 28.421
1999 06 10 28.080
1999 06 11 25.667
1999 06 12 26.929
1999 06 13 29.500
1999 06 14 28.876
1999 06 15 30.398
1999 06 16 31.294
1999 06 17 31.470
1999 06 18 31.222
1999 06 19 31.825
1999 06 20 32.838
1999 06 21 32.410
1999 06 22 32.883
1999 06 23 33.050
1999 06 24 32.106
1999 06 25 31.843
1999 06 26 31.359
1999 06 27 29.245
1999 06 28 30.758
1999 06 29 30.924
1999 06 30 32.597
1999 07 01 31.401
1999 07 02 28.384
1999 07 03 28.665
1999 07 04 25.778
1999 07 05 30.666
1999 07 06 24.822
1999 07 07 28.608
1999 07 08 29.504
1999 07 09 31.056
1999 07 10 30.235
1999 07 11 19.899
1999 07 12 28.141
1999 07 13 28.092
1999 07 14 27.079
1999 07 15 29.200
1999 07 16 29.722
1999 07 17 31.170
1999 07 18 31.131
1999 07 19 29.908
1999 07 20 26.439
1999 07 21 31.664
1999 07 22 31.548
1999 07 23 30.113
1999 07 24 29.697
1999 07 25 30.165
1999 07 26 30.311
1999 07 27 29.842
1999 07 28 30.679
1999 07 29 30.039
1999 07 30 26.349
1999 07 31 25.654
1999 08 01 26.747
1999 08 02 29.242
1999 08 03 29.249
1999 08 04 29.254
1999 08 05 28.936
1999 08 06 29.262
1999 08 07 30.100
1999 08 08 28.088
1999 08 09 31.592
1999 08 10 30.732
1999 08 11 31.033
1999 08 12 31.293
1999 08 13 32.400
1999 08 14 34.065
1999 08 15 33.073
1999 08 16 29.792
1999 08 17 27.587
1999 08 18 30.158
1999 08 19 30.915
1999 08 20 27.830
1999 08 21 27.063
1999 08 22 28.585
1999 08 23 29.732
1999 08 24 29.019
1999 08 25 25.921
1999 08 26 30.612
1999 08 27 32.790
1999 08 28 33.601
1999 08 29 34.158
1999 08 30 33.070
1999 08 31 30.976
1999 09 01 31.065
1999 09 02 31.309
1999 09 03 32.742
1999 09 04 34.373
1999 09 05 29.555
1999 09 06 32.498
1999 09 07 33.987
1999 09 08 34.649
1999 09 09 36.007
1999 09 10 32.971
1999 09 11 33.675
1999 09 12 31.845
1999 09 13 33.798
1999 09 14 35.619
1999 09 15 34.605
1999 09 16 34.575
1999 09 17 33.710
1999 09 18 25.785
1999 09 19 32.933
1999 09 20 32.815
1999 09 21 33.678
1999 09 22 27.050
1999 09 23 25.897
1999 09 24 23.856
1999 09 25 25.236
1999 09 26 31.421
1999 09 27 33.925
1999 09 28 34.881
1999 09 29 31.362
1999 09 30 27.887
1999 10 01 35.137
1999 10 02 32.574
1999 10 03 35.953
1999 10 04 33.151
1999 10 05 30.405
1999 10 06 30.029
1999 10 07 31.358
1999 10 08 32.740
1999 10 09 36.270
1999 10 10 33.470
1999 10 11 33.783
1999 10 12 34.567
1999 10 13 32.416
1999 10 14 32.479
1999 10 15 33.332
1999 10 16 35.501
1999 10 17 37.583
1999 10 18 38.939
1999 10 19 37.945
1999 10 20 30.134
1999 10 21 34.295
1999 10 22 31.685
1999 10 23 29.983
1999 10 24 32.185
1999 10 25 26.162
1999 10 26 28.393
1999 10 27 20.503
1999 10 28 26.484
1999 10 29 29.032
1999 10 30 26.722
1999 10 31 23.735
1999 11 01 27.212
1999 11 02 29.657
1999 11 03 32.347
1999 11 04 33.932
1999 11 05 35.463
1999 11 06 29.198
1999 11 07 25.559
1999 11 08 30.149
1999 11 09 33.027
1999 11 10 30.865
1999 11 11 30.507
1999 11 12 30.661
1999 11 13 31.543
1999 11 14 29.144
1999 11 15 32.040
1999 11 16 26.352
1999 11 17 24.594
1999 11 18 28.782
1999 11 19 25.219
1999 11 20 25.357
1999 11 21 23.398
1999 11 22 26.298
1999 11 23 29.066
1999 11 24 26.020
1999 11 25 25.869
1999 11 26 26.232
1999 11 27 24.429
1999 11 28 33.282
1999 11 29 34.295
1999 11 30 27.829
1999 12 01 27.600
1999 12 02 27.236
1999 12 03 29.388
1999 12 04 30.187
1999 12 05 24.546
1999 12 06 28.316
1999 12 07 29.388
1999 12 08 31.137
1999 12 09 30.287
1999 12 10 31.071
1999 12 11 32.651
1999 12 12 32.206
1999 12 13 31.905
1999 12 14 27.974
1999 12 15 30.651
1999 12 16 26.552
1999 12 17 24.648
1999 12 18 26.903
1999 12 19 29.363
1999 12 20 29.429
1999 12 21 29.924
1999 12 22 28.989
1999 12 23 29.462
1999 12 24 25.013
1999 12 25 29.109
1999 12 26 29.887
1999 12 27 29.751
1999 12 28 30.497
1999 12 29 30.958
1999 12 30 28.074
1999 12 31 27.286
2000 01 01 26.445
2000 01 02 27.245
2000 01 03 27.294
2000 01 04 26.154
2000 01 05 27.397
2000 01 06 28.223
2000 01 07 29.458
2000 01 08 27.762
2000 01 09 27.469
2000 01 10 27.043
2000 01 11 27.791
2000 01 12 27.142
2000 01 13 31.606
2000 01 14 32.623
2000 01 15 32.545
2000 01 16 31.914
2000 01 17 32.573
2000 01 18 33.010
2000 01 19 33.796
2000 01 20 27.171
2000 01 21 27.467
2000 01 22 25.245
2000 01 23 27.473
2000 01 24 25.192
2000 01 25 29.336
2000 01 26 30.931
2000 01 27 30.051
2000 01 28 27.601
2000 01 29 30.340
2000 01 30 30.852
2000 01 31 31.348
2000 02 01 31.918
2000 02 02 24.724
2000 02 03 32.889
2000 02 04 31.584
2000 02 05 25.970
2000 02 06 26.696
2000 02 07 29.767
2000 02 08 29.335
2000 02 09 30.368
2000 02 10 30.563
2000 02 11 31.009
2000 02 12 30.861
2000 02 13 30.433
2000 02 14 30.927
2000 02 15 31.208
2000 02 16 31.921
2000 02 17 30.787
2000 02 18 30.497
2000 02 19 27.889
2000 02 20 29.633
2000 02 21 30.261
2000 02 22 30.859
2000 02 23 28.232
2000 02 24 31.647
2000 02 25 32.360
2000 02 26 32.542
2000 02 27 32.102
2000 02 28 31.634
2000 02 29 27.410
2000 03 01 29.464
2000 03 02 30.017
2000 03 03 30.288
2000 03 04 30.803
2000 03 05 31.291
2000 03 06 31.183
2000 03 07 31.506
2000 03 08 30.563
2000 03 09 26.011
2000 03 10 27.029
2000 03 11 27.383
2000 03 12 28.792
2000 03 13 25.730
2000 03 14 29.119
2000 03 15 28.586
2000 03 16 28.214
2000 03 17 31.418
2000 03 18 31.152
2000 03 19 31.369
2000 03 20 31.507
2000 03 21 30.707
2000 03 22 30.362
2000 03 23 30.556
2000 03 24 30.777
2000 03 25 31.151
2000 03 26 31.257
2000 03 27 31.138
2000 03 28 31.105
2000 03 29 30.756
2000 03 30 30.552
2000 03 31 31.120
2000 04 01 31.551
2000 04 02 28.779
2000 04 03 30.914
2000 04 04 28.007
2000 04 05 29.009
2000 04 06 30.211
2000 04 07 30.173
2000 04 08 31.568
2000 04 09 30.422
2000 04 10 31.365
2000 04 11 30.672
2000 04 12 31.552
2000 04 13 32.480
2000 04 14 31.638
2000 04 15 32.070
2000 04 16 32.418
2000 04 17 32.288
2000 04 18 31.646
2000 04 19 32.808
2000 04 20 33.208
2000 04 21 31.691
2000 04 22 32.806
2000 04 23 33.080
2000 04 24 32.054
2000 04 25 31.377
2000 04 26 30.155
2000 04 27 30.785
2000 04 28 30.172
2000 04 29 31.143
2000 04 30 31.794
2000 05 01 31.320
2000 05 02 30.687
2000 05 03 31.006
2000 05 04 30.448
2000 05 05 30.930
2000 05 06 32.456
2000 05 07 33.339
2000 05 08 34.721
2000 05 09 33.653
2000 05 10 34.296
2000 05 11 32.366
2000 05 12 29.674
2000 05 13 29.093
2000 05 14 28.858
2000 05 15 29.874
2000 05 16 31.070
2000 05 17 32.479
2000 05 18 33.150
2000 05 19 32.001
2000 05 20 32.579
2000 05 21 31.879
2000 05 22 30.660
2000 05 23 29.508
2000 05 24 28.452
2000 05 25 28.310
2000 05 26 30.589
2000 05 27 31.937
2000 05 28 32.245
2000 05 29 32.489
2000 05 30 32.579
2000 05 31 33.281
2000 06 01 33.188
2000 06 02 33.975
2000 06 03 31.131
2000 06 04 29.143
2000 06 05 27.920
2000 06 06 28.774
2000 06 07 28.376
2000 06 08 28.177
2000 06 09 29.846
2000 06 10 29.567
2000 06 11 29.814
2000 06 12 30.430
2000 06 13 32.055
2000 06 14 30.814
2000 06 15 29.460
2000 06 16 28.580
2000 06 17 29.314
2000 06 18 29.386
2000 06 19 31.330
2000 06 20 31.225
2000 06 21 32.268
2000 06 22 32.352
2000 06 23 30.126
2000 06 24 28.749
2000 06 25 29.715
2000 06 26 30.609
2000 06 27 31.374
2000 06 28 30.236
2000 06 29 29.618
2000 06 30 31.296
2000 07 01 31.558
2000 07 02 30.369
2000 07 03 29.769
2000 07 04 28.376
2000 07 05 28.236
2000 07 06 24.581
2000 07 07 28.758
2000 07 08 28.918
2000 07 09 28.976
2000 07 10 30.077
2000 07 11 30.751
2000 07 12 32.207
2000 07 13 26.635
2000 07 14 29.508
2000 07 15 29.703
2000 07 16 31.529
2000 07 17 27.368
2000 07 18 31.436
2000 07 19 31.150
2000 07 20 31.925
2000 07 21 32.523
2000 07 22 32.044
2000 07 23 32.428
2000 07 24 33.391
2000 07 25 32.004
2000 07 26 31.997
2000 07 27 30.834
2000 07 28 28.508
2000 07 29 28.315
2000 07 30 29.127
2000 07 31 29.832
2000 08 01 29.172
2000 08 02 29.891
2000 08 03 30.610
2000 08 04 31.856
2000 08 05 29.342
2000 08 06 29.111
2000 08 07 30.904
2000 08 08 32.592
2000 08 09 31.738
2000 08 10 33.561
2000 08 11 34.411
2000 08 12 34.316
2000 08 13 30.123
2000 08 14 29.562
2000 08 15 29.136
2000 08 16 30.928
2000 08 17 29.258
2000 08 18 30.160
2000 08 19 31.513
2000 08 20 30.239
2000 08 21 30.675
2000 08 22 31.230
2000 08 23 31.750
2000 08 24 33.153
2000 08 25 35.063
2000 08 26 35.214
2000 08 27 35.571
2000 08 28 35.128
2000 08 29 32.688
2000 08 30 33.356
2000 08 31 32.370
2000 09 01 33.435
2000 09 02 34.076
2000 09 03 32.385
2000 09 04 29.505
2000 09 05 29.883
2000 09 06 32.367
2000 09 07 24.981
2000 09 08 29.172
2000 09 09 30.930
2000 09 10 31.143
2000 09 11 32.389
2000 09 12 32.684
2000 09 13 33.936
2000 09 14 33.919
2000 09 15 33.934
2000 09 16 33.567
2000 09 17 33.791
2000 09 18 32.788
2000 09 19 31.644
2000 09 20 31.539
2000 09 21 31.379
2000 09 22 33.061
2000 09 23 33.262
2000 09 24 34.453
2000 09 25 36.121
2000 09 26 34.192
2000 09 27 27.212
2000 09 28 30.126
2000 09 29 31.123
2000 09 30 31.057
2000 10 01 31.905
2000 10 02 32.389
2000 10 03 35.047
2000 10 04 37.046
2000 10 05 36.848
2000 10 06 35.019
2000 10 07 32.938
2000 10 08 30.658
2000 10 09 33.728
2000 10 10 34.479
2000 10 11 34.991
2000 10 12 35.846
2000 10 13 35.809
2000 10 14 35.599
2000 10 15 34.536
2000 10 16 33.713
2000 10 17 33.638
2000 10 18 34.636
2000 10 19 35.051
2000 10 20 35.792
2000 10 21 37.415
2000 10 22 36.861
2000 10 23 35.559
2000 10 24 35.743
2000 10 25 35.364
2000 10 26 34.280
2000 10 27 34.290
2000 10 28 37.170
2000 10 29 35.251
2000 10 30 27.138
2000 10 31 32.075
2000 11 01 29.099
2000 11 02 29.310
2000 11 03 29.424
2000 11 04 29.800
2000 11 05 26.457
2000 11 06 28.304
2000 11 07 27.663
2000 11 08 26.235
2000 11 09 27.954
2000 11 10 29.108
2000 11 11 27.515
2000 11 12 30.370
2000 11 13 26.007
2000 11 14 30.007
2000 11 15 28.381
2000 11 16 29.890
2000 11 17 31.556
2000 11 18 31.773
2000 11 19 32.742
2000 11 20 32.561
2000 11 21 33.413
2000 11 22 32.694
2000 11 23 31.870
2000 11 24 26.433
2000 11 25 17.911
2000 11 26 9.118
2000 11 27 30.474
2000 11 28 30.626
2000 11 29 30.534
2000 11 30 31.359
2000 12 01 30.588
2000 12 02 28.626
2000 12 03 28.836
2000 12 04 30.027
2000 12 05 28.778
2000 12 06 28.974
2000 12 07 26.805
2000 12 08 29.803
2000 12 09 29.976
2000 12 10 29.968
2000 12 11 25.378
2000 12 12 26.095
2000 12 13 27.541
2000 12 14 28.293
2000 12 15 27.287
2000 12 16 28.049
2000 12 17 26.541
2000 12 18 26.938
2000 12 19 29.843
2000 12 20 27.795
2000 12 21 29.685
2000 12 22 27.383
2000 12 23 30.843
2000 12 24 31.486
2000 12 25 30.352
2000 12 26 30.556
2000 12 27 31.127
2000 12 28 31.704
2000 12 29 32.422
2000 12 30 30.665
2000 12 31 30.397
2001 01 01 26.696
2001 01 02 29.130
2001 01 03 31.484
2001 01 04 29.989
2001 01 05 28.849
2001 01 06 30.411
2001 01 07 31.124
2001 01 08 30.799
2001 01 09 31.086
2001 01 10 29.808
2001 01 11 30.439
2001 01 12 31.239
2001 01 13 30.192
2001 01 14 30.191
2001 01 15 29.054
2001 01 16 29.001
2001 01 17 29.531
2001 01 18 30.519
2001 01 19 31.204
2001 01 20 32.177
2001 01 21 31.636
2001 01 22 28.479
2001 01 23 28.569
2001 01 24 31.135
2001 01 25 31.345
2001 01 26 32.240
2001 01 27 32.709
2001 01 28 33.273
2001 01 29 33.252
2001 01 30 33.531
2001 01 31 33.293
2001 02 01 33.625
2001 02 02 34.273
2001 02 03 34.998
2001 02 04 34.422
2001 02 05 35.282
2001 02 06 36.191
2001 02 07 34.509
2001 02 08 34.035
2001 02 09 34.054
2001 02 10 33.683
2001 02 11 33.493
2001 02 12 34.307
2001 02 13 30.141
2001 02 14 32.700
2001 02 15 31.589
2001 02 16 33.188
2001 02 17 32.343
2001 02 18 33.252
2001 02 19 32.724
2001 02 20 31.679
2001 02 21 33.047
2001 02 22 33.472
2001 02 23 34.341
2001 02 24 33.832
2001 02 25 33.174
2001 02 26 32.996
2001 02 27 30.396
2001 02 28 29.415
2001 03 01 29.053
2001 03 02 30.114
2001 03 03 28.825
2001 03 04 31.380
2001 03 05 27.203
2001 03 06 30.838
2001 03 07 32.627
2001 03 08 32.645
2001 03 09 33.018
2001 03 10 30.662
2001 03 11 28.408
2001 03 12 25.277
2001 03 13 26.664
2001 03 14 29.126
2001 03 15 28.417
2001 03 16 29.032
2001 03 17 29.142
2001 03 18 31.290
2001 03 19 31.651
2001 03 20 32.003
2001 03 21 31.409
2001 03 22 31.366
2001 03 23 31.524
2001 03 24 33.204
2001 03 25 32.935
2001 03 26 31.269
2001 03 27 33.428
2001 03 28 33.311
2001 03 29 33.008
2001 03 30 32.919
2001 03 31 32.450
2001 04 01 32.486
2001 04 02 33.048
2001 04 03 33.343
2001 04 04 33.251
2001 04 05 33.291
2001 04 06 32.590
2001 04 07 33.200
2001 04 08 32.266
2001 04 09 32.891
2001 04 10 33.170
2001 04 11 34.757
2001 04 12 34.818
2001 04 13 32.970
2001 04 14 29.878
2001 04 15 27.012
2001 04 16 29.256
2001 04 17 31.693
2001 04 18 32.074
2001 04 19 32.150
2001 04 20 32.481
2001 04 21 33.738
2001 04 22 33.926
2001 04 23 33.451
2001 04 24 32.550
2001 04 25 31.901
2001 04 26 30.794
2001 04 27 31.771
2001 04 28 31.734
2001 04 29 32.235
2001 04 30 32.174
2001 05 01 30.776
2001 05 02 32.371
2001 05 03 31.865
2001 05 04 33.398
2001 05 05 34.130
2001 05 06 32.335
2001 05 07 33.023
2001 05 08 33.741
2001 05 09 33.549
2001 05 10 34.334
2001 05 11 33.429
2001 05 12 33.503
2001 05 13 33.350
2001 05 14 30.930
2001 05 15 31.193
2001 05 16 31.526
2001 05 17 28.139
2001 05 18 32.443
2001 05 19 32.635
2001 05 20 30.860
2001 05 21 30.076
2001 05 22 29.425
2001 05 23 31.053
2001 05 24 31.207
2001 05 25 31.498
2001 05 26 31.696
2001 05 27 31.394
2001 05 28 31.466
2001 05 29 33.271
2001 05 30 33.274
2001 05 31 32.238
2001 06 01 30.851
2001 06 02 29.548
2001 06 03 30.702
2001 06 04 30.453
2001 06 05 29.307
2001 06 06 30.325
2001 06 07 31.166
2001 06 08 30.749
2001 06 09 29.734
2001 06 10 29.771
2001 06 11 30.330
2001 06 12 27.978
2001 06 13 28.040
2001 06 14 30.003
2001 06 15 30.766
2001 06 16 31.013
2001 06 17 27.570
2001 06 18 31.708
2001 06 19 30.655
2001 06 20 29.958
2001 06 21 30.853
2001 06 22 30.920
2001 06 23 30.499
2001 06 24 29.931
2001 06 25 29.313
2001 06 26 30.284
2001 06 27 31.314
2001 06 28 31.843
2001 06 29 29.660
2001 06 30 29.657
2001 07 01 29.916
2001 07 02 29.951
2001 07 03 30.313
2001 07 04 30.672
2001 07 05 30.893
2001 07 06 29.921
2001 07 07 29.431
2001 07 08 28.545
2001 07 09 29.976
2001 07 10 29.297
2001 07 11 30.211
2001 07 12 32.176
2001 07 13 31.204
2001 07 14 28.508
2001 07 15 29.293
2001 07 16 29.316
2001 07 17 30.251
2001 07 18 31.349
2001 07 19 31.409
2001 07 20 32.614
2001 07 21 33.560
2001 07 22 34.034
2001 07 23 32.549
2001 07 24 30.899
2001 07 25 29.375
2001 07 26 30.003
2001 07 27 29.533
2001 07 28 30.891
2001 07 29 27.759
2001 07 30 28.876
2001 07 31 28.177
2001 08 01 28.577
2001 08 02 29.627
2001 08 03 28.479
2001 08 04 28.537
2001 08 05 29.657
2001 08 06 29.270
2001 08 07 28.725
2001 08 08 29.050
2001 08 09 28.913
2001 08 10 28.664
2001 08 11 28.778
2001 08 12 28.955
2001 08 13 28.724
2001 08 14 28.206
2001 08 15 28.558
2001 08 16 28.944
2001 08 17 28.653
2001 08 18 29.955
2001 08 19 30.718
2001 08 20 30.073
2001 08 21 30.684
2001 08 22 32.911
2001 08 23 33.852
2001 08 24 33.520
2001 08 25 32.854
2001 08 26 33.355
2001 08 27 34.037
2001 08 28 33.765
2001 08 29 32.924
2001 08 30 31.041
2001 08 31 31.237
2001 09 01 31.417
2001 09 02 32.324
2001 09 03 32.075
2001 09 04 33.287
2001 09 05 33.978
2001 09 06 32.113
2001 09 07 32.323
2001 09 08 32.805
2001 09 09 35.168
2001 09 10 36.300
2001 09 11 37.378
2001 09 12 37.629
2001 09 13 33.794
2001 09 14 34.437
2001 09 15 34.567
2001 09 16 34.296
2001 09 17 29.882
2001 09 18 25.884
2001 09 19 30.047
2001 09 20 31.540
2001 09 21 31.779
2001 09 22 32.591
2001 09 23 33.041
2001 09 24 34.253
2001 09 25 34.474
2001 09 26 35.166
2001 09 27 36.220
2001 09 28 35.083
2001 09 29 33.554
2001 09 30 33.283
2001 10 01 33.008
2001 10 02 36.733
2001 10 03 35.255
2001 10 04 37.617
2001 10 05 37.162
2001 10 06 37.021
2001 10 07 33.729
2001 10 08 34.664
2001 10 09 25.799
2001 10 10 29.559
2001 10 11 31.260
2001 10 12 30.160
2001 10 13 30.189
2001 10 14 29.359
2001 10 15 27.622
2001 10 16 24.079
2001 10 17 25.392
2001 10 18 25.605
2001 10 19 26.879
2001 10 20 30.016
2001 10 21 31.349
2001 10 22 33.442
2001 10 23 33.715
2001 10 24 34.811
2001 10 25 32.440
2001 10 26 32.456
2001 10 27 32.656
2001 10 28 32.860
2001 10 29 34.340
2001 10 30 33.622
2001 10 31 34.814
2001 11 01 29.366
2001 11 02 25.371
2001 11 03 32.179
2001 11 04 26.761
2001 11 05 32.975
2001 11 06 34.552
2001 11 07 30.452
2001 11 08 29.353
2001 11 09 33.736
2001 11 10 33.855
2001 11 11 33.872
2001 11 12 35.599
2001 11 13 33.927
2001 11 14 29.945
2001 11 15 29.757
2001 11 16 30.132
2001 11 17 30.434
2001 11 18 26.919
2001 11 19 28.424
2001 11 20 30.563
2001 11 21 26.379
2001 11 22 28.833
2001 11 23 30.901
2001 11 24 29.925
2001 11 25 28.717
2001 11 26 30.546
2001 11 27 31.934
2001 11 28 32.629
2001 11 29 31.375
2001 11 30 27.510
2001 12 01 30.518
2001 12 02 30.328
2001 12 03 28.322
2001 12 04 30.459
2001 12 05 31.889
2001 12 06 31.427
2001 12 07 30.699
2001 12 08 31.538
2001 12 09 31.650
2001 12 10 31.979
2001 12 11 32.440
2001 12 12 32.913
2001 12 13 33.293
2001 12 14 33.718
2001 12 15 33.971
2001 12 16 33.529
2001 12 17 30.524
2001 12 18 27.119
2001 12 19 30.558
2001 12 20 32.111
2001 12 21 31.058
2001 12 22 32.332
2001 12 23 30.927
2001 12 24 32.310
2001 12 25 30.070
2001 12 26 32.238
2001 12 27 33.836
2001 12 28 25.473
2001 12 29 26.217
2001 12 30 24.450
2001 12 31 28.063
2002 01 01 27.233
2002 01 02 28.297
2002 01 03 28.584
2002 01 04 30.974
2002 01 05 31.249
2002 01 06 31.372
2002 01 07 29.658
2002 01 08 28.552
2002 01 09 28.991
2002 01 10 28.576
2002 01 11 29.453
2002 01 12 29.603
2002 01 13 29.943
2002 01 14 28.139
2002 01 15 29.199
2002 01 16 25.471
2002 01 17 24.747
2002 01 18 28.995
2002 01 19 29.213
2002 01 20 29.998
2002 01 21 31.358
2002 01 22 31.152
2002 01 23 31.337
2002 01 24 31.843
2002 01 25 32.034
2002 01 26 31.664
2002 01 27 31.669
2002 01 28 32.191
2002 01 29 32.869
2002 01 30 33.005
2002 01 31 31.522
2002 02 01 32.554
2002 02 02 32.064
2002 02 03 26.673
2002 02 04 25.863
