year month day temperature_max
1999 04 28 22.744
1999 04 29 29.731
1999 04 30 30.660
1999 05 01 24.538
1999 05 02 33.276
1999 05 03 30.541
1999 05 04 30.579
1999 05 05 31.058
1999 05 06 32.488
1999 05 07 31.451
1999 05 08 32.164
1999 05 09 27.985
1999 05 10 28.322
1999 05 11 30.634
1999 05 12 31.225
1999 05 13 31.843
1999 05 14 24.284
1999 05 15 25.046
1999 05 16 26.635
1999 05 17 27.795
1999 05 18 29.916
1999 05 19 29.764
1999 05 20 31.408
1999 05 21 29.289
1999 05 22 30.940
1999 05 23 30.897
1999 05 24 29.863
1999 05 25 23.438
1999 05 26 28.991
1999 05 27 30.665
1999 05 28 30.193
1999 05 29 30.381
1999 05 30 31.264
1999 05 31 30.315
1999 06 01 28.578
1999 06 02 24.914
1999 06 03 29.634
1999 06 04 30.541
1999 06 05 27.456
1999 06 06 30.757
1999 06 07 30.090
1999 06 08 23.258
1999 06 09 26.236
1999 06 10 27.576
1999 06 11 20.613
1999 06 12 21.794
1999 06 13 28.702
1999 06 14 27.600
1999 06 15 28.345
1999 06 16 29.292
1999 06 17 30.101
1999 06 18 29.984
1999 06 19 30.986
1999 06 20 31.893
1999 06 21 26.398
1999 06 22 32.328
1999 06 23 32.296
1999 06 24 31.303
1999 06 25 31.311
1999 06 26 30.140
1999 06 27 26.803
1999 06 28 30.155
1999 06 29 30.471
1999 06 30 31.697
1999 07 01 28.876
1999 07 02 27.156
1999 07 03 28.560
1999 07 04 22.924
1999 07 05 29.340
1999 07 06 25.538
1999 07 07 28.437
1999 07 08 29.465
1999 07 09 30.008
1999 07 10 29.077
1999 07 11 20.474
1999 07 12 25.737
1999 07 13 24.992
1999 07 14 25.776
1999 07 15 27.076
1999 07 16 27.711
1999 07 17 30.320
1999 07 18 30.194
1999 07 19 28.794
1999 07 20 29.177
1999 07 21 31.201
1999 07 22 31.249
1999 07 23 29.021
1999 07 24 29.702
1999 07 25 29.006
1999 07 26 29.561
1999 07 27 28.545
1999 07 28 30.659
1999 07 29 29.220
1999 07 30 27.604
1999 07 31 29.846
1999 08 01 27.673
1999 08 02 28.685
1999 08 03 29.529
1999 08 04 27.687
1999 08 05 27.573
1999 08 06 28.559
1999 08 07 29.294
1999 08 08 31.094
1999 08 09 30.239
1999 08 10 29.723
1999 08 11 30.511
1999 08 12 30.967
1999 08 13 31.897
1999 08 14 33.881
1999 08 15 32.465
1999 08 16 25.134
1999 08 17 26.139
1999 08 18 28.801
1999 08 19 30.031
1999 08 20 25.843
1999 08 21 26.652
1999 08 22 27.804
1999 08 23 29.171
1999 08 24 28.814
1999 08 25 27.931
1999 08 26 29.172
1999 08 27 32.312
1999 08 28 33.445
1999 08 29 34.073
1999 08 30 33.234
1999 08 31 30.358
1999 09 01 30.971
1999 09 02 31.111
1999 09 03 31.873
1999 09 04 33.452
1999 09 05 32.276
1999 09 06 31.806
1999 09 07 32.947
1999 09 08 34.042
1999 09 09 34.625
1999 09 10 32.219
1999 09 11 31.658
1999 09 12 30.825
1999 09 13 33.286
1999 09 14 34.785
1999 09 15 33.548
1999 09 16 33.743
1999 09 17 32.400
1999 09 18 23.700
1999 09 19 32.176
1999 09 20 31.785
1999 09 21 32.660
1999 09 22 25.824
1999 09 23 26.458
1999 09 24 25.587
1999 09 25 28.380
1999 09 26 31.517
1999 09 27 33.908
1999 09 28 34.538
1999 09 29 26.468
1999 09 30 28.265
1999 10 01 35.460
1999 10 02 37.109
1999 10 03 32.136
1999 10 04 30.904
1999 10 05 29.801
1999 10 06 29.479
1999 10 07 29.779
1999 10 08 32.897
1999 10 09 35.247
1999 10 10 37.000
1999 10 11 32.830
1999 10 12 32.363
1999 10 13 30.609
1999 10 14 31.431
1999 10 15 32.580
1999 10 16 36.259
1999 10 17 38.657
1999 10 18 37.926
1999 10 19 36.370
1999 10 20 30.630
1999 10 21 34.228
1999 10 22 28.937
1999 10 23 31.125
1999 10 24 30.778
1999 10 25 23.843
1999 10 26 28.161
1999 10 27 18.691
1999 10 28 23.926
1999 10 29 28.499
1999 10 30 29.563
1999 10 31 27.094
1999 11 01 27.978
1999 11 02 30.088
1999 11 03 32.450
1999 11 04 34.046
1999 11 05 34.986
1999 11 06 28.342
1999 11 07 24.300
1999 11 08 28.136
1999 11 09 29.249
1999 11 10 28.585
1999 11 11 28.214
1999 11 12 29.734
1999 11 13 29.058
1999 11 14 27.783
1999 11 15 29.521
1999 11 16 27.235
1999 11 17 26.722
1999 11 18 29.550
1999 11 19 27.314
1999 11 20 25.708
1999 11 21 22.310
1999 11 22 27.989
1999 11 23 25.587
1999 11 24 26.568
1999 11 25 22.737
1999 11 26 27.760
1999 11 27 24.749
1999 11 28 32.467
1999 11 29 33.538
1999 11 30 24.371
1999 12 01 28.034
1999 12 02 26.787
1999 12 03 29.592
1999 12 04 30.156
1999 12 05 23.005
1999 12 06 26.351
1999 12 07 29.070
1999 12 08 31.341
1999 12 09 30.697
1999 12 10 30.769
1999 12 11 32.797
1999 12 12 30.860
1999 12 13 29.240
1999 12 14 29.322
1999 12 15 31.450
1999 12 16 26.474
1999 12 17 26.671
1999 12 18 28.258
1999 12 19 30.586
1999 12 20 31.374
1999 12 21 27.532
1999 12 22 30.014
1999 12 23 29.932
1999 12 24 24.554
1999 12 25 28.806
1999 12 26 29.287
1999 12 27 30.191
1999 12 28 30.933
1999 12 29 31.427
1999 12 30 29.057
1999 12 31 28.834
2000 01 01 25.517
2000 01 02 26.769
2000 01 03 28.044
2000 01 04 27.039
2000 01 05 28.463
2000 01 06 29.335
2000 01 07 29.377
2000 01 08 28.600
2000 01 09 28.727
2000 01 10 28.132
2000 01 11 29.034
2000 01 12 29.614
2000 01 13 32.256
2000 01 14 33.510
2000 01 15 33.819
2000 01 16 30.615
2000 01 17 31.643
2000 01 18 33.625
2000 01 19 29.988
2000 01 20 25.056
2000 01 21 29.224
2000 01 22 27.590
2000 01 23 27.622
2000 01 24 26.749
2000 01 25 28.125
2000 01 26 29.275
2000 01 27 31.032
2000 01 28 28.586
2000 01 29 29.877
2000 01 30 31.432
2000 01 31 30.711
2000 02 01 31.518
2000 02 02 28.138
2000 02 03 31.810
2000 02 04 32.039
2000 02 05 27.941
2000 02 06 29.133
2000 02 07 27.720
2000 02 08 28.768
2000 02 09 30.724
2000 02 10 30.816
2000 02 11 31.042
2000 02 12 30.887
2000 02 13 30.616
2000 02 14 31.194
2000 02 15 30.979
2000 02 16 32.063
2000 02 17 31.817
2000 02 18 30.692
2000 02 19 29.560
2000 02 20 29.114
2000 02 21 29.975
2000 02 22 30.853
2000 02 23 25.334
2000 02 24 31.652
2000 02 25 32.520
2000 02 26 31.873
2000 02 27 32.334
2000 02 28 31.692
2000 02 29 28.874
2000 03 01 29.594
2000 03 02 30.204
2000 03 03 30.346
2000 03 04 31.234
2000 03 05 31.405
2000 03 06 31.940
2000 03 07 32.095
2000 03 08 32.861
2000 03 09 27.070
2000 03 10 28.493
2000 03 11 26.484
2000 03 12 28.767
2000 03 13 29.493
2000 03 14 28.538
2000 03 15 28.576
2000 03 16 26.310
2000 03 17 30.640
2000 03 18 31.065
2000 03 19 31.597
2000 03 20 31.231
2000 03 21 29.698
2000 03 22 30.668
2000 03 23 30.527
2000 03 24 30.770
2000 03 25 31.241
2000 03 26 30.918
2000 03 27 31.265
2000 03 28 30.417
2000 03 29 30.548
2000 03 30 29.782
2000 03 31 30.319
2000 04 01 31.177
2000 04 02 30.738
2000 04 03 30.034
2000 04 04 27.603
2000 04 05 27.546
2000 04 06 29.869
2000 04 07 29.822
2000 04 08 29.686
2000 04 09 29.332
2000 04 10 30.552
2000 04 11 29.755
2000 04 12 30.303
2000 04 13 31.467
2000 04 14 30.192
2000 04 15 31.842
2000 04 16 31.227
2000 04 17 30.830
2000 04 18 31.139
2000 04 19 32.078
2000 04 20 32.868
2000 04 21 30.749
2000 04 22 32.225
2000 04 23 32.377
2000 04 24 31.045
2000 04 25 29.523
2000 04 26 28.709
2000 04 27 29.264
2000 04 28 27.993
2000 04 29 29.475
2000 04 30 30.447
2000 05 01 29.575
2000 05 02 28.949
2000 05 03 30.091
2000 05 04 29.284
2000 05 05 29.712
2000 05 06 31.142
2000 05 07 33.034
2000 05 08 32.088
2000 05 09 32.757
2000 05 10 33.160
2000 05 11 30.433
2000 05 12 27.328
2000 05 13 27.415
2000 05 14 26.726
2000 05 15 29.146
2000 05 16 30.500
2000 05 17 32.321
2000 05 18 32.188
2000 05 19 31.322
2000 05 20 31.280
2000 05 21 29.927
2000 05 22 28.577
2000 05 23 27.394
2000 05 24 26.237
2000 05 25 27.617
2000 05 26 29.989
2000 05 27 31.154
2000 05 28 31.413
2000 05 29 32.316
2000 05 30 30.961
2000 05 31 32.371
2000 06 01 32.415
2000 06 02 32.696
2000 06 03 29.434
2000 06 04 27.498
2000 06 05 26.547
2000 06 06 27.617
2000 06 07 26.848
2000 06 08 28.438
2000 06 09 28.579
2000 06 10 28.565
2000 06 11 28.998
2000 06 12 29.143
2000 06 13 30.916
2000 06 14 29.363
2000 06 15 28.071
2000 06 16 26.984
2000 06 17 28.149
2000 06 18 29.287
2000 06 19 30.157
2000 06 20 30.148
2000 06 21 31.734
2000 06 22 31.080
2000 06 23 28.283
2000 06 24 27.930
2000 06 25 28.135
2000 06 26 30.302
2000 06 27 30.409
2000 06 28 29.306
2000 06 29 28.918
2000 06 30 30.842
2000 07 01 30.892
2000 07 02 28.312
2000 07 03 28.391
2000 07 04 26.700
2000 07 05 26.747
2000 07 06 20.798
2000 07 07 28.132
2000 07 08 27.419
2000 07 09 28.589
2000 07 10 28.535
2000 07 11 29.592
2000 07 12 30.659
2000 07 13 20.420
2000 07 14 28.080
2000 07 15 28.087
2000 07 16 31.029
2000 07 17 25.251
2000 07 18 29.683
2000 07 19 29.833
2000 07 20 31.455
2000 07 21 31.389
2000 07 22 31.312
2000 07 23 32.672
2000 07 24 32.173
2000 07 25 29.723
2000 07 26 30.588
2000 07 27 29.927
2000 07 28 27.800
2000 07 29 27.125
2000 07 30 27.780
2000 07 31 28.853
2000 08 01 27.713
2000 08 02 28.558
2000 08 03 29.567
2000 08 04 31.284
2000 08 05 27.535
2000 08 06 27.567
2000 08 07 29.771
2000 08 08 31.814
2000 08 09 30.728
2000 08 10 33.432
2000 08 11 33.593
2000 08 12 32.118
2000 08 13 28.706
2000 08 14 28.293
2000 08 15 28.533
2000 08 16 30.358
2000 08 17 28.039
2000 08 18 29.750
2000 08 19 30.770
2000 08 20 28.737
2000 08 21 29.826
2000 08 22 30.474
2000 08 23 31.594
2000 08 24 32.739
2000 08 25 34.342
2000 08 26 35.345
2000 08 27 35.896
2000 08 28 35.015
2000 08 29 25.967
2000 08 30 31.480
2000 08 31 31.661
2000 09 01 32.475
2000 09 02 33.934
2000 09 03 27.182
2000 09 04 26.654
2000 09 05 27.530
2000 09 06 29.692
2000 09 07 24.067
2000 09 08 28.277
2000 09 09 28.456
2000 09 10 29.536
2000 09 11 30.210
2000 09 12 31.058
2000 09 13 32.391
2000 09 14 32.128
2000 09 15 32.474
2000 09 16 32.574
2000 09 17 32.479
2000 09 18 31.171
2000 09 19 31.003
2000 09 20 30.911
2000 09 21 30.585
2000 09 22 32.446
2000 09 23 32.677
2000 09 24 34.267
2000 09 25 35.784
2000 09 26 31.895
2000 09 27 26.477
2000 09 28 28.317
2000 09 29 29.096
2000 09 30 30.729
2000 10 01 31.809
2000 10 02 30.250
2000 10 03 35.304
2000 10 04 37.429
2000 10 05 37.036
2000 10 06 33.723
2000 10 07 30.789
2000 10 08 32.226
2000 10 09 31.623
2000 10 10 34.140
2000 10 11 35.156
2000 10 12 35.490
2000 10 13 36.293
2000 10 14 35.580
2000 10 15 34.613
2000 10 16 32.506
2000 10 17 33.577
2000 10 18 34.660
2000 10 19 33.967
2000 10 20 35.623
2000 10 21 37.263
2000 10 22 35.408
2000 10 23 35.710
2000 10 24 35.427
2000 10 25 34.250
2000 10 26 33.236
2000 10 27 34.413
2000 10 28 37.436
2000 10 29 35.249
2000 10 30 26.869
2000 10 31 28.300
2000 11 01 26.937
2000 11 02 29.428
2000 11 03 33.308
2000 11 04 30.803
2000 11 05 23.409
2000 11 06 26.229
2000 11 07 26.784
2000 11 08 26.678
2000 11 09 28.052
2000 11 10 31.118
2000 11 11 30.315
2000 11 12 28.958
2000 11 13 29.061
2000 11 14 31.422
2000 11 15 27.471
2000 11 16 25.820
2000 11 17 31.165
2000 11 18 31.954
2000 11 19 32.821
2000 11 20 32.130
2000 11 21 32.496
2000 11 22 32.065
2000 11 23 31.870
2000 11 24 26.143
2000 11 25 16.274
2000 11 26 8.266
2000 11 27 29.231
2000 11 28 29.003
2000 11 29 30.420
2000 11 30 30.365
2000 12 01 29.192
2000 12 02 30.638
2000 12 03 28.186
2000 12 04 29.010
2000 12 05 28.192
2000 12 06 28.028
2000 12 07 24.943
2000 12 08 29.306
2000 12 09 30.175
2000 12 10 31.189
2000 12 11 27.719
2000 12 12 27.271
2000 12 13 28.320
2000 12 14 29.156
2000 12 15 29.029
2000 12 16 31.176
2000 12 17 24.861
2000 12 18 26.112
2000 12 19 28.454
2000 12 20 27.954
2000 12 21 28.604
2000 12 22 27.930
2000 12 23 31.537
2000 12 24 31.888
2000 12 25 31.130
2000 12 26 31.427
2000 12 27 31.785
2000 12 28 31.561
2000 12 29 31.705
2000 12 30 30.038
2000 12 31 26.758
2001 01 01 26.034
2001 01 02 29.846
2001 01 03 32.500
2001 01 04 31.156
2001 01 05 30.317
2001 01 06 30.864
2001 01 07 31.912
2001 01 08 31.391
2001 01 09 31.214
2001 01 10 30.928
2001 01 11 31.584
2001 01 12 31.881
2001 01 13 31.277
2001 01 14 30.752
2001 01 15 29.886
2001 01 16 29.635
2001 01 17 30.556
2001 01 18 31.733
2001 01 19 31.220
2001 01 20 32.705
2001 01 21 30.596
2001 01 22 28.927
2001 01 23 30.673
2001 01 24 31.368
2001 01 25 30.889
2001 01 26 32.505
2001 01 27 32.798
2001 01 28 33.502
2001 01 29 33.633
2001 01 30 33.860
2001 01 31 34.256
2001 02 01 34.859
2001 02 02 34.747
2001 02 03 36.456
2001 02 04 35.954
2001 02 05 35.743
2001 02 06 36.222
2001 02 07 34.268
2001 02 08 33.583
2001 02 09 34.307
2001 02 10 34.242
2001 02 11 34.094
2001 02 12 33.897
2001 02 13 30.517
2001 02 14 31.722
2001 02 15 32.059
2001 02 16 33.843
2001 02 17 32.505
2001 02 18 33.217
2001 02 19 31.654
2001 02 20 31.614
2001 02 21 32.952
2001 02 22 33.128
2001 02 23 33.511
2001 02 24 33.213
2001 02 25 32.822
2001 02 26 33.181
2001 02 27 31.541
2001 02 28 28.939
2001 03 01 29.745
2001 03 02 30.043
2001 03 03 27.480
2001 03 04 31.189
2001 03 05 30.154
2001 03 06 30.632
2001 03 07 33.890
2001 03 08 34.212
2001 03 09 33.815
2001 03 10 30.291
2001 03 11 28.868
2001 03 12 24.455
2001 03 13 29.117
2001 03 14 30.082
2001 03 15 28.949
2001 03 16 29.940
2001 03 17 31.760
2001 03 18 33.209
2001 03 19 32.662
2001 03 20 32.423
2001 03 21 31.783
2001 03 22 31.274
2001 03 23 32.062
2001 03 24 33.294
2001 03 25 32.753
2001 03 26 30.599
2001 03 27 33.471
2001 03 28 32.526
2001 03 29 32.703
2001 03 30 32.492
2001 03 31 31.335
2001 04 01 32.830
2001 04 02 32.962
2001 04 03 33.417
2001 04 04 32.368
2001 04 05 32.983
2001 04 06 31.938
2001 04 07 33.339
2001 04 08 32.603
2001 04 09 32.727
2001 04 10 33.222
2001 04 11 34.459
2001 04 12 33.757
2001 04 13 31.126
2001 04 14 29.416
2001 04 15 28.682
2001 04 16 29.644
2001 04 17 31.191
2001 04 18 31.806
2001 04 19 32.004
2001 04 20 33.265
2001 04 21 33.822
2001 04 22 33.877
2001 04 23 32.894
2001 04 24 31.803
2001 04 25 31.260
2001 04 26 30.454
2001 04 27 31.234
2001 04 28 31.623
2001 04 29 31.705
2001 04 30 31.424
2001 05 01 30.416
2001 05 02 30.782
2001 05 03 31.655
2001 05 04 32.893
2001 05 05 32.883
2001 05 06 31.710
2001 05 07 32.933
2001 05 08 33.272
2001 05 09 33.688
2001 05 10 33.374
2001 05 11 33.911
2001 05 12 33.464
2001 05 13 31.014
2001 05 14 31.042
2001 05 15 28.797
2001 05 16 30.400
2001 05 17 24.520
2001 05 18 30.517
2001 05 19 30.227
2001 05 20 28.882
2001 05 21 28.054
2001 05 22 27.985
2001 05 23 30.086
2001 05 24 27.733
2001 05 25 29.853
2001 05 26 29.546
2001 05 27 29.795
2001 05 28 29.281
2001 05 29 32.600
2001 05 30 33.121
2001 05 31 30.561
2001 06 01 28.743
2001 06 02 28.936
2001 06 03 29.539
2001 06 04 28.260
2001 06 05 27.748
2001 06 06 29.448
2001 06 07 29.904
2001 06 08 29.041
2001 06 09 28.806
2001 06 10 28.408
2001 06 11 28.683
2001 06 12 27.356
2001 06 13 27.040
2001 06 14 28.308
2001 06 15 28.937
2001 06 16 30.157
2001 06 17 30.372
2001 06 18 31.012
2001 06 19 28.717
2001 06 20 29.213
2001 06 21 29.861
2001 06 22 28.594
2001 06 23 29.324
2001 06 24 29.092
2001 06 25 28.709
2001 06 26 29.843
2001 06 27 30.536
2001 06 28 30.892
2001 06 29 28.310
2001 06 30 28.452
2001 07 01 28.779
2001 07 02 28.707
2001 07 03 27.849
2001 07 04 29.735
2001 07 05 29.491
2001 07 06 28.632
2001 07 07 26.785
2001 07 08 27.602
2001 07 09 27.914
2001 07 10 28.361
2001 07 11 29.063
2001 07 12 31.921
2001 07 13 29.662
2001 07 14 26.855
2001 07 15 27.697
2001 07 16 27.788
2001 07 17 28.832
2001 07 18 30.144
2001 07 19 30.189
2001 07 20 32.181
2001 07 21 33.277
2001 07 22 33.834
2001 07 23 30.920
2001 07 24 28.398
2001 07 25 28.499
2001 07 26 30.142
2001 07 27 29.511
2001 07 28 30.885
2001 07 29 30.030
2001 07 30 27.225
2001 07 31 28.209
2001 08 01 29.351
2001 08 02 28.894
2001 08 03 28.137
2001 08 04 27.860
2001 08 05 29.481
2001 08 06 28.694
2001 08 07 28.184
2001 08 08 28.505
2001 08 09 28.184
2001 08 10 28.273
2001 08 11 28.426
2001 08 12 28.803
2001 08 13 27.031
2001 08 14 27.747
2001 08 15 27.541
2001 08 16 26.646
2001 08 17 27.713
2001 08 18 27.979
2001 08 19 29.431
2001 08 20 28.643
2001 08 21 30.302
2001 08 22 32.171
2001 08 23 33.249
2001 08 24 32.460
2001 08 25 32.117
2001 08 26 33.681
2001 08 27 33.314
2001 08 28 32.962
2001 08 29 31.725
2001 08 30 30.524
2001 08 31 30.428
2001 09 01 30.486
2001 09 02 30.879
2001 09 03 30.434
2001 09 04 32.529
2001 09 05 33.128
2001 09 06 30.868
2001 09 07 31.085
2001 09 08 31.832
2001 09 09 34.584
2001 09 10 35.657
2001 09 11 37.389
2001 09 12 35.561
2001 09 13 31.568
2001 09 14 33.958
2001 09 15 33.004
2001 09 16 31.192
2001 09 17 28.225
2001 09 18 23.724
2001 09 19 28.806
2001 09 20 30.391
2001 09 21 30.783
2001 09 22 31.336
2001 09 23 32.361
2001 09 24 32.844
2001 09 25 33.228
2001 09 26 34.113
2001 09 27 34.694
2001 09 28 33.536
2001 09 29 30.553
2001 09 30 30.450
2001 10 01 30.819
2001 10 02 35.578
2001 10 03 32.225
2001 10 04 36.425
2001 10 05 31.255
2001 10 06 35.058
2001 10 07 33.564
2001 10 08 32.121
2001 10 09 25.396
2001 10 10 28.415
2001 10 11 28.272
2001 10 12 29.322
2001 10 13 28.439
2001 10 14 28.146
2001 10 15 25.679
2001 10 16 23.271
2001 10 17 25.380
2001 10 18 27.230
2001 10 19 27.448
2001 10 20 30.814
2001 10 21 33.048
2001 10 22 34.077
2001 10 23 34.308
2001 10 24 34.419
2001 10 25 31.418
2001 10 26 30.220
2001 10 27 30.183
2001 10 28 32.375
2001 10 29 33.557
2001 10 30 31.616
2001 10 31 33.015
2001 11 01 27.982
2001 11 02 25.713
2001 11 03 30.546
2001 11 04 24.450
2001 11 05 32.257
2001 11 06 31.511
2001 11 07 30.457
2001 11 08 31.678
2001 11 09 32.769
2001 11 10 32.353
2001 11 11 33.459
2001 11 12 34.095
2001 11 13 31.159
2001 11 14 28.463
2001 11 15 28.483
2001 11 16 28.285
2001 11 17 29.851
2001 11 18 25.421
2001 11 19 26.851
2001 11 20 28.332
2001 11 21 24.230
2001 11 22 28.200
2001 11 23 30.238
2001 11 24 28.029
2001 11 25 28.499
2001 11 26 30.234
2001 11 27 31.242
2001 11 28 32.432
2001 11 29 29.333
2001 11 30 27.547
2001 12 01 30.726
2001 12 02 30.863
2001 12 03 28.820
2001 12 04 30.419
2001 12 05 31.159
2001 12 06 31.704
2001 12 07 30.209
2001 12 08 30.605
2001 12 09 30.605
2001 12 10 32.502
2001 12 11 32.972
2001 12 12 32.584
2001 12 13 32.124
2001 12 14 33.347
2001 12 15 31.185
2001 12 16 30.841
2001 12 17 25.920
2001 12 18 26.182
2001 12 19 29.188
2001 12 20 31.292
2001 12 21 30.888
2001 12 22 32.391
2001 12 23 30.244
2001 12 24 31.851
2001 12 25 29.366
2001 12 26 30.532
2001 12 27 32.024
2001 12 28 24.131
2001 12 29 23.386
2001 12 30 23.318
2001 12 31 28.240
2002 01 01 27.463
2002 01 02 28.003
2002 01 03 31.249
2002 01 04 31.601
2002 01 05 31.889
2002 01 06 31.640
2002 01 07 29.727
2002 01 08 29.756
2002 01 09 29.060
2002 01 10 28.802
2002 01 11 30.204
2002 01 12 29.706
2002 01 13 29.434
2002 01 14 27.868
2002 01 15 29.423
2002 01 16 26.939
2002 01 17 25.438
2002 01 18 28.714
2002 01 19 28.954
2002 01 20 30.820
2002 01 21 31.905
2002 01 22 31.846
2002 01 23 32.163
2002 01 24 32.615
2002 01 25 32.629
2002 01 26 32.465
2002 01 27 31.392
2002 01 28 32.468
2002 01 29 33.432
2002 01 30 33.054
2002 01 31 32.410
2002 02 01 32.565
2002 02 02 30.919
2002 02 03 24.783
2002 02 04 26.362
2002 02 05 27.970
2002 02 06 28.793
2002 02 07 28.551
2002 02 08 25.309
2002 02 09 29.539
2002 02 10 29.781
2002 02 11 30.859
2002 02 12 31.148
2002 02 13 30.443
2002 02 14 31.314
2002 02 15 31.848
2002 02 16 31.483
2002 02 17 29.219
2002 02 18 29.542
2002 02 19 30.197
2002 02 20 31.807
2002 02 21 31.872
2002 02 22 32.835
2002 02 23 33.812
2002 02 24 30.756
2002 02 25 31.222
2002 02 26 30.415
2002 02 27 30.074
2002 02 28 31.178
2002 03 01 29.619
2002 03 02 31.311
2002 03 03 30.591
2002 03 04 31.356
2002 03 05 31.182
2002 03 06 31.797
2002 03 07 31.574
2002 03 08 32.820
2002 03 09 31.815
2002 03 10 31.049
2002 03 11 31.234
2002 03 12 30.371
2002 03 13 32.414
2002 03 14 33.264
2002 03 15 33.320
2002 03 16 31.065
2002 03 17 31.309
2002 03 18 30.519
2002 03 19 31.066
2002 03 20 32.190
2002 03 21 32.733
2002 03 22 29.246
2002 03 23 29.886
2002 03 24 31.859
2002 03 25 30.825
2002 03 26 31.535
2002 03 27 31.511
2002 03 28 32.245
2002 03 29 31.032
2002 03 30 31.117
2002 03 31 32.047
2002 04 01 32.239
2002 04 02 32.529
2002 04 03 32.755
2002 04 04 31.730
2002 04 05 31.904
2002 04 06 31.942
2002 04 07 32.065
2002 04 08 32.455
2002 04 09 32.479
2002 04 10 29.667
2002 04 11 32.484
2002 04 12 31.228
2002 04 13 31.457
2002 04 14 31.428
2002 04 15 30.706
2002 04 16 31.956
2002 04 17 30.876
2002 04 18 32.288
2002 04 19 31.407
2002 04 20 31.579
2002 04 21 31.793
2002 04 22 30.397
2002 04 23 30.854
2002 04 24 29.850
2002 04 25 31.306
2002 04 26 32.236
2002 04 27 32.561
2002 04 28 31.881
2002 04 29 31.696
2002 04 30 30.209
2002 05 01 33.908
2002 05 02 31.258
2002 05 03 32.650
2002 05 04 34.171
2002 05 05 32.586
2002 05 06 32.252
2002 05 07 31.135
2002 05 08 31.378
2002 05 09 32.056
2002 05 10 30.391
2002 05 11 30.326
2002 05 12 24.565
2002 05 13 28.571
2002 05 14 30.167
2002 05 15 30.383
2002 05 16 31.128
2002 05 17 32.868
2002 05 18 32.738
2002 05 19 32.653
2002 05 20 33.096
2002 05 21 32.870
2002 05 22 30.618
2002 05 23 27.137
2002 05 24 27.558
2002 05 25 27.892
2002 05 26 27.094
2002 05 27 27.183
2002 05 28 27.741
2002 05 29 28.062
2002 05 30 29.319
2002 05 31 30.273
2002 06 01 29.771
2002 06 02 27.827
2002 06 03 29.096
2002 06 04 30.477
2002 06 05 30.079
2002 06 06 30.753
2002 06 07 29.978
2002 06 08 29.635
2002 06 09 29.832
2002 06 10 29.651
2002 06 11 27.080
2002 06 12 30.650
2002 06 13 30.316
2002 06 14 31.013
2002 06 15 29.570
2002 06 16 28.311
2002 06 17 29.227
2002 06 18 29.471
2002 06 19 29.569
2002 06 20 28.029
2002 06 21 28.191
2002 06 22 27.565
2002 06 23 27.011
2002 06 24 28.684
2002 06 25 29.689
2002 06 26 21.439
2002 06 27 26.615
2002 06 28 28.930
2002 06 29 28.939
2002 06 30 28.361
2002 07 01 28.445
2002 07 02 27.991
2002 07 03 27.541
2002 07 04 26.714
2002 07 05 28.268
2002 07 06 28.617
2002 07 07 31.183
2002 07 08 31.077
2002 07 09 32.117
2002 07 10 29.954
2002 07 11 30.466
2002 07 12 30.632
2002 07 13 28.892
2002 07 14 32.572
2002 07 15 21.656
2002 07 16 29.627
2002 07 17 31.001
2002 07 18 29.708
2002 07 19 26.996
2002 07 20 27.203
2002 07 21 27.846
2002 07 22 29.000
2002 07 23 30.615
2002 07 24 30.717
2002 07 25 29.592
2002 07 26 30.067
2002 07 27 31.057
2002 07 28 33.095
2002 07 29 30.805
2002 07 30 26.896
2002 07 31 29.390
2002 08 01 32.118
2002 08 02 33.922
2002 08 03 33.191
2002 08 04 33.818
2002 08 05 34.741
2002 08 06 34.394
2002 08 07 32.902
2002 08 08 31.280
2002 08 09 30.806
2002 08 10 31.179
2002 08 11 30.360
2002 08 12 29.996
2002 08 13 30.674
2002 08 14 31.585
2002 08 15 31.843
2002 08 16 31.155
2002 08 17 30.792
2002 08 18 29.054
2002 08 19 29.402
2002 08 20 28.481
2002 08 21 30.229
2002 08 22 30.186
2002 08 23 29.612
2002 08 24 29.711
2002 08 25 29.651
2002 08 26 29.310
2002 08 27 29.773
2002 08 28 29.240
2002 08 29 31.318
2002 08 30 32.423
2002 08 31 34.120
2002 09 01 34.771
2002 09 02 29.758
2002 09 03 31.337
2002 09 04 33.382
2002 09 05 31.520
2002 09 06 32.825
2002 09 07 34.111
2002 09 08 30.622
2002 09 09 29.910
2002 09 10 30.208
2002 09 11 28.182
2002 09 12 30.097
2002 09 13 32.434
2002 09 14 35.757
2002 09 15 35.348
2002 09 16 31.532
2002 09 17 31.742
2002 09 18 31.682
2002 09 19 29.738
2002 09 20 33.472
2002 09 21 35.014
2002 09 22 31.603
2002 09 23 28.307
2002 09 24 24.262
2002 09 25 25.210
2002 09 26 29.075
2002 09 27 29.496
2002 09 28 30.489
2002 09 29 31.547
2002 09 30 33.379
2002 10 01 35.175
2002 10 02 33.683
2002 10 03 33.840
2002 10 04 34.240
2002 10 05 32.774
2002 10 06 32.403
2002 10 07 33.825
2002 10 08 34.283
2002 10 09 34.593
2002 10 10 34.431
2002 10 11 34.895
2002 10 12 35.084
2002 10 13 34.387
2002 10 14 33.987
2002 10 15 34.704
2002 10 16 35.689
2002 10 17 36.838
2002 10 18 35.465
2002 10 19 32.202
