year month day temperature_max
2000 02 25 24.779
2000 02 26 23.961
2000 02 27 29.683
2000 02 28 30.248
2000 02 29 28.969
2000 03 01 23.475
2000 03 02 27.640
2000 03 03 29.132
2000 03 04 28.780
2000 03 05 28.991
2000 03 06 31.083
2000 03 07 31.216
2000 03 08 23.125
2000 03 09 22.274
2000 03 10 22.417
2000 03 11 21.562
2000 03 12 24.594
2000 03 13 24.939
2000 03 14 24.401
2000 03 15 27.454
2000 03 16 27.378
2000 03 17 27.044
2000 03 18 28.076
2000 03 19 25.822
2000 03 20 26.329
2000 03 21 27.251
2000 03 22 28.190
2000 03 23 28.061
2000 03 24 28.963
2000 03 25 29.445
2000 03 26 28.910
2000 03 27 28.912
2000 03 28 28.369
2000 03 29 27.399
2000 03 30 27.964
2000 03 31 28.162
2000 04 01 28.664
2000 04 02 27.898
2000 04 03 23.055
2000 04 04 24.684
2000 04 05 25.755
2000 04 06 26.248
2000 04 07 27.587
2000 04 08 27.420
2000 04 09 27.772
2000 04 10 26.903
2000 04 11 27.266
2000 04 12 29.077
2000 04 13 27.699
2000 04 14 26.902
2000 04 15 28.394
2000 04 16 27.309
2000 04 17 24.821
2000 04 18 25.816
2000 04 19 28.353
2000 04 20 26.886
2000 04 21 27.754
2000 04 22 25.865
2000 04 23 24.921
2000 04 24 25.455
2000 04 25 25.607
2000 04 26 25.103
2000 04 27 26.367
2000 04 28 25.611
2000 04 29 27.563
2000 04 30 26.260
2000 05 01 25.217
2000 05 02 24.802
2000 05 03 27.273
2000 05 04 27.146
2000 05 05 26.823
2000 05 06 27.797
2000 05 07 27.279
2000 05 08 23.394
2000 05 09 27.749
2000 05 10 23.633
2000 05 11 23.163
2000 05 12 21.494
2000 05 13 23.963
2000 05 14 23.406
2000 05 15 23.814
2000 05 16 27.649
2000 05 17 29.204
2000 05 18 27.140
2000 05 19 23.760
2000 05 20 23.239
2000 05 21 19.276
2000 05 22 21.251
2000 05 23 24.334
2000 05 24 23.106
2000 05 25 23.465
2000 05 26 25.192
2000 05 27 27.905
2000 05 28 24.147
2000 05 29 26.158
2000 05 30 25.057
2000 05 31 27.800
2000 06 01 26.767
2000 06 02 20.300
2000 06 03 22.193
2000 06 04 21.970
2000 06 05 21.742
2000 06 06 22.320
2000 06 07 23.796
2000 06 08 23.866
2000 06 09 25.487
2000 06 10 26.385
2000 06 11 24.654
2000 06 12 25.254
2000 06 13 25.920
2000 06 14 25.945
2000 06 15 24.620
2000 06 16 23.854
2000 06 17 25.336
2000 06 18 25.061
2000 06 19 26.996
2000 06 20 26.577
2000 06 21 27.316
2000 06 22 23.079
2000 06 23 22.815
2000 06 24 23.015
2000 06 25 25.782
2000 06 26 28.153
2000 06 27 28.678
2000 06 28 26.157
2000 06 29 24.126
2000 06 30 26.619
2000 07 01 25.215
2000 07 02 24.500
2000 07 03 23.246
2000 07 04 23.848
2000 07 05 23.917
2000 07 06 16.112
2000 07 07 24.516
2000 07 08 22.981
2000 07 09 25.120
2000 07 10 22.822
2000 07 11 24.389
2000 07 12 24.679
2000 07 13 17.066
2000 07 14 19.632
2000 07 15 24.395
2000 07 16 20.177
2000 07 17 19.502
2000 07 18 19.263
2000 07 19 23.061
2000 07 20 23.905
2000 07 21 19.398
2000 07 22 23.481
2000 07 23 26.214
2000 07 24 21.079
2000 07 25 16.664
2000 07 26 21.269
2000 07 27 23.788
2000 07 28 21.583
2000 07 29 21.645
2000 07 30 23.883
2000 07 31 25.036
2000 08 01 24.558
2000 08 02 22.781
2000 08 03 24.265
2000 08 04 21.894
2000 08 05 20.431
2000 08 06 23.498
2000 08 07 25.957
2000 08 08 29.095
2000 08 09 26.285
2000 08 10 29.777
2000 08 11 25.328
2000 08 12 20.142
2000 08 13 21.708
2000 08 14 22.925
2000 08 15 24.532
2000 08 16 27.685
2000 08 17 24.449
2000 08 18 26.193
2000 08 19 25.816
2000 08 20 24.647
2000 08 21 27.050
2000 08 22 26.842
2000 08 23 26.019
2000 08 24 29.379
2000 08 25 30.533
2000 08 26 29.585
2000 08 27 30.982
2000 08 28 26.129
2000 08 29 17.179
2000 08 30 23.691
2000 08 31 22.895
2000 09 01 25.791
2000 09 02 20.537
2000 09 03 19.607
2000 09 04 19.072
2000 09 05 20.361
2000 09 06 17.200
2000 09 07 19.415
2000 09 08 23.677
2000 09 09 18.917
2000 09 10 23.763
2000 09 11 25.945
2000 09 12 22.861
2000 09 13 24.820
2000 09 14 28.638
2000 09 15 27.412
2000 09 16 28.768
2000 09 17 24.888
2000 09 18 27.336
2000 09 19 28.518
2000 09 20 27.148
2000 09 21 26.539
2000 09 22 29.331
2000 09 23 28.741
2000 09 24 27.871
2000 09 25 29.447
2000 09 26 18.547
2000 09 27 18.364
2000 09 28 22.561
2000 09 29 26.948
2000 09 30 26.485
2000 10 01 27.146
2000 10 02 27.737
2000 10 03 31.147
2000 10 04 34.638
2000 10 05 31.005
2000 10 06 28.897
2000 10 07 25.684
2000 10 08 24.800
2000 10 09 28.544
2000 10 10 29.572
2000 10 11 31.344
2000 10 12 32.001
2000 10 13 33.680
2000 10 14 33.493
2000 10 15 31.746
2000 10 16 29.307
2000 10 17 30.423
2000 10 18 30.378
2000 10 19 32.083
2000 10 20 32.754
2000 10 21 32.914
2000 10 22 30.729
2000 10 23 32.154
2000 10 24 31.259
2000 10 25 31.615
2000 10 26 31.050
2000 10 27 35.767
2000 10 28 30.558
2000 10 29 21.993
2000 10 30 18.564
2000 10 31 21.461
2000 11 01 27.173
2000 11 02 28.439
2000 11 03 29.323
2000 11 04 27.745
2000 11 05 23.162
2000 11 06 22.761
2000 11 07 21.517
2000 11 08 24.028
2000 11 09 26.918
2000 11 10 28.674
2000 11 11 30.512
2000 11 12 27.944
2000 11 13 26.292
2000 11 14 27.252
2000 11 15 23.230
2000 11 16 22.010
2000 11 17 19.399
2000 11 18 23.556
2000 11 19 26.544
2000 11 20 27.997
2000 11 21 29.640
2000 11 22 28.891
2000 11 23 30.160
2000 11 24 21.679
2000 11 25 12.915
2000 11 26 5.464
2000 11 27 24.151
2000 11 28 23.630
2000 11 29 26.690
2000 11 30 29.136
2000 12 01 27.351
2000 12 02 27.709
2000 12 03 30.148
2000 12 04 29.517
2000 12 05 29.939
2000 12 06 27.789
2000 12 07 26.202
2000 12 08 27.916
2000 12 09 29.219
2000 12 10 22.387
2000 12 11 29.922
2000 12 12 29.787
2000 12 13 30.152
2000 12 14 28.454
2000 12 15 28.835
2000 12 16 29.553
2000 12 17 26.895
2000 12 18 23.798
2000 12 19 27.038
2000 12 20 30.249
2000 12 21 30.382
2000 12 22 30.563
2000 12 23 31.088
2000 12 24 29.716
2000 12 25 29.154
2000 12 26 29.447
2000 12 27 29.247
2000 12 28 27.711
2000 12 29 29.961
2000 12 30 26.978
2000 12 31 28.943
2001 01 01 24.937
2001 01 02 26.475
2001 01 03 23.448
2001 01 04 29.376
2001 01 05 29.704
2001 01 06 29.741
2001 01 07 29.546
2001 01 08 28.019
2001 01 09 25.440
2001 01 10 29.106
2001 01 11 30.583
2001 01 12 29.964
2001 01 13 29.775
2001 01 14 28.561
2001 01 15 28.534
2001 01 16 27.993
2001 01 17 30.652
2001 01 18 30.361
2001 01 19 30.275
2001 01 20 30.151
2001 01 21 28.712
2001 01 22 28.721
2001 01 23 30.022
2001 01 24 30.171
2001 01 25 30.044
2001 01 26 29.706
2001 01 27 31.810
2001 01 28 31.419
2001 01 29 31.394
2001 01 30 31.402
2001 01 31 31.983
2001 02 01 32.066
2001 02 02 33.742
2001 02 03 32.482
2001 02 04 33.893
2001 02 05 32.850
2001 02 06 32.705
2001 02 07 32.418
2001 02 08 29.996
2001 02 09 31.283
2001 02 10 30.619
2001 02 11 32.387
2001 02 12 31.338
2001 02 13 30.765
2001 02 14 30.054
2001 02 15 31.741
2001 02 16 32.998
2001 02 17 32.878
2001 02 18 31.867
2001 02 19 33.125
2001 02 20 32.218
2001 02 21 31.757
2001 02 22 32.282
2001 02 23 31.743
2001 02 24 31.682
2001 02 25 31.539
2001 02 26 31.454
2001 02 27 30.697
2001 02 28 30.418
2001 03 01 30.152
2001 03 02 30.533
2001 03 03 29.790
2001 03 04 31.598
2001 03 05 29.772
2001 03 06 27.661
2001 03 07 30.590
2001 03 08 32.628
2001 03 09 27.984
2001 03 10 26.621
2001 03 11 25.304
2001 03 12 27.601
2001 03 13 29.690
2001 03 14 27.708
2001 03 15 29.410
2001 03 16 28.797
2001 03 17 30.996
2001 03 18 33.020
2001 03 19 31.295
2001 03 20 31.985
2001 03 21 30.461
2001 03 22 29.962
2001 03 23 30.749
2001 03 24 31.103
2001 03 25 32.306
2001 03 26 28.697
2001 03 27 30.822
2001 03 28 30.265
2001 03 29 28.724
2001 03 30 30.014
2001 03 31 28.712
2001 04 01 30.145
2001 04 02 30.181
2001 04 03 29.837
2001 04 04 29.617
2001 04 05 29.823
2001 04 06 30.076
2001 04 07 31.652
2001 04 08 30.697
2001 04 09 29.159
2001 04 10 29.992
2001 04 11 31.649
2001 04 12 29.461
2001 04 13 27.446
2001 04 14 27.451
2001 04 15 28.340
2001 04 16 26.403
2001 04 17 27.377
2001 04 18 28.213
2001 04 19 29.382
2001 04 20 29.557
2001 04 21 30.978
2001 04 22 30.794
2001 04 23 29.976
2001 04 24 29.815
2001 04 25 30.773
2001 04 26 29.589
2001 04 27 29.758
2001 04 28 30.063
2001 04 29 29.295
2001 04 30 29.109
2001 05 01 28.353
2001 05 02 29.708
2001 05 03 29.266
2001 05 04 28.506
2001 05 05 28.765
2001 05 06 25.922
2001 05 07 25.868
2001 05 08 25.811
2001 05 09 28.941
2001 05 10 29.304
2001 05 11 31.267
2001 05 12 30.541
2001 05 13 23.751
2001 05 14 22.295
2001 05 15 20.066
2001 05 16 22.702
2001 05 17 22.956
2001 05 18 24.873
2001 05 19 24.450
2001 05 20 25.553
2001 05 21 24.317
2001 05 22 22.572
2001 05 23 23.005
2001 05 24 22.900
2001 05 25 21.692
2001 05 26 25.950
2001 05 27 24.889
2001 05 28 27.294
2001 05 29 28.627
2001 05 30 29.985
2001 05 31 25.713
2001 06 01 26.414
2001 06 02 27.080
2001 06 03 24.974
2001 06 04 26.745
2001 06 05 25.728
2001 06 06 24.918
2001 06 07 27.057
2001 06 08 26.929
2001 06 09 25.934
2001 06 10 27.515
2001 06 11 24.627
2001 06 12 24.245
2001 06 13 24.629
2001 06 14 26.907
2001 06 15 26.659
2001 06 16 27.069
2001 06 17 26.328
2001 06 18 27.369
2001 06 19 23.724
2001 06 20 24.995
2001 06 21 24.849
2001 06 22 21.354
2001 06 23 23.802
2001 06 24 26.623
2001 06 25 24.288
2001 06 26 26.639
2001 06 27 25.689
2001 06 28 23.283
2001 06 29 24.733
2001 06 30 24.849
2001 07 01 24.113
2001 07 02 23.156
2001 07 03 26.260
2001 07 04 26.416
2001 07 05 27.794
2001 07 06 25.648
2001 07 07 24.341
2001 07 08 25.430
2001 07 09 25.538
2001 07 10 25.828
2001 07 11 25.174
2001 07 12 26.594
2001 07 13 18.815
2001 07 14 22.812
2001 07 15 23.716
2001 07 16 23.940
2001 07 17 24.157
2001 07 18 24.844
2001 07 19 25.703
2001 07 20 28.045
2001 07 21 31.226
2001 07 22 30.278
2001 07 23 20.746
2001 07 24 21.617
2001 07 25 24.147
2001 07 26 25.350
2001 07 27 27.509
2001 07 28 26.180
2001 07 29 18.441
2001 07 30 22.033
2001 07 31 25.703
2001 08 01 26.948
2001 08 02 26.810
2001 08 03 27.422
2001 08 04 20.276
2001 08 05 27.456
2001 08 06 24.705
2001 08 07 26.040
2001 08 08 25.383
2001 08 09 24.709
2001 08 10 24.759
2001 08 11 25.908
2001 08 12 25.614
2001 08 13 25.025
2001 08 14 26.570
2001 08 15 24.785
2001 08 16 24.873
2001 08 17 26.348
2001 08 18 26.193
2001 08 19 27.636
2001 08 20 26.563
2001 08 21 26.854
2001 08 22 26.941
2001 08 23 28.047
2001 08 24 22.298
2001 08 25 26.756
2001 08 26 28.156
2001 08 27 24.966
2001 08 28 27.779
2001 08 29 27.304
2001 08 30 27.513
2001 08 31 27.535
2001 09 01 26.663
2001 09 02 27.373
2001 09 03 27.142
2001 09 04 26.474
2001 09 05 29.739
2001 09 06 27.753
2001 09 07 25.745
2001 09 08 27.338
2001 09 09 30.924
2001 09 10 31.498
2001 09 11 32.720
2001 09 12 20.248
2001 09 13 24.250
2001 09 14 24.390
2001 09 15 24.876
2001 09 16 23.927
2001 09 17 22.329
2001 09 18 23.412
2001 09 19 24.423
2001 09 20 23.288
2001 09 21 23.717
2001 09 22 23.586
2001 09 23 24.681
2001 09 24 27.418
2001 09 25 26.694
2001 09 26 26.855
2001 09 27 27.318
2001 09 28 23.173
2001 09 29 22.854
2001 09 30 19.454
2001 10 01 24.850
2001 10 02 22.695
2001 10 03 27.928
2001 10 04 33.537
2001 10 05 31.544
2001 10 06 28.344
2001 10 07 20.233
2001 10 08 18.836
2001 10 09 18.603
2001 10 10 21.794
2001 10 11 23.263
2001 10 12 27.477
2001 10 13 25.988
2001 10 14 25.675
2001 10 15 26.858
2001 10 16 27.281
2001 10 17 25.825
2001 10 18 29.475
2001 10 19 27.916
2001 10 20 24.925
2001 10 21 30.214
2001 10 22 28.865
2001 10 23 30.148
2001 10 24 26.933
2001 10 25 27.298
2001 10 26 26.593
2001 10 27 26.826
2001 10 28 29.080
2001 10 29 29.124
2001 10 30 28.740
2001 10 31 25.553
2001 11 01 30.081
2001 11 02 27.052
2001 11 03 24.465
2001 11 04 23.846
2001 11 05 24.381
2001 11 06 27.948
2001 11 07 29.952
2001 11 08 29.979
2001 11 09 29.194
2001 11 10 29.712
2001 11 11 28.731
2001 11 12 27.055
2001 11 13 24.883
2001 11 14 26.105
2001 11 15 30.312
2001 11 16 26.593
2001 11 17 28.583
2001 11 18 23.714
2001 11 19 25.884
2001 11 20 23.209
2001 11 21 25.018
2001 11 22 26.549
2001 11 23 28.355
2001 11 24 30.880
2001 11 25 30.059
2001 11 26 29.132
2001 11 27 29.438
2001 11 28 29.955
2001 11 29 26.799
2001 11 30 25.745
2001 12 01 24.446
2001 12 02 27.204
2001 12 03 27.218
2001 12 04 27.847
2001 12 05 28.564
2001 12 06 27.398
2001 12 07 27.168
2001 12 08 28.583
2001 12 09 28.460
2001 12 10 30.233
2001 12 11 30.378
2001 12 12 29.214
2001 12 13 27.774
2001 12 14 26.518
2001 12 15 23.214
2001 12 16 25.772
2001 12 17 25.291
2001 12 18 30.278
2001 12 19 31.782
2001 12 20 29.548
2001 12 21 30.579
2001 12 22 29.098
2001 12 23 29.296
2001 12 24 23.877
2001 12 25 21.876
2001 12 26 24.027
2001 12 27 26.143
2001 12 28 26.318
2001 12 29 20.747
2001 12 30 21.928
2001 12 31 26.131
2002 01 01 28.625
2002 01 02 29.261
2002 01 03 30.635
2002 01 04 30.105
2002 01 05 29.178
2002 01 06 29.374
2002 01 07 28.722
2002 01 08 28.984
2002 01 09 29.873
2002 01 10 25.471
2002 01 11 27.050
2002 01 12 25.903
2002 01 13 23.477
2002 01 14 23.955
2002 01 15 28.774
2002 01 16 28.150
2002 01 17 25.622
2002 01 18 22.501
2002 01 19 23.662
2002 01 20 29.267
2002 01 21 30.946
2002 01 22 31.906
2002 01 23 30.918
2002 01 24 31.107
2002 01 25 30.173
2002 01 26 31.512
2002 01 27 30.537
2002 01 28 31.255
2002 01 29 31.822
2002 01 30 30.061
2002 01 31 30.430
2002 02 01 31.738
2002 02 02 28.804
2002 02 03 23.673
2002 02 04 26.434
2002 02 05 29.094
2002 02 06 28.532
2002 02 07 27.157
2002 02 08 26.678
2002 02 09 28.137
2002 02 10 27.950
2002 02 11 30.397
2002 02 12 30.018
2002 02 13 29.786
2002 02 14 31.500
2002 02 15 30.366
2002 02 16 30.918
2002 02 17 26.187
2002 02 18 25.254
2002 02 19 23.378
2002 02 20 26.079
2002 02 21 27.356
2002 02 22 31.722
2002 02 23 29.918
2002 02 24 27.450
2002 02 25 28.181
2002 02 26 26.809
2002 02 27 27.196
2002 02 28 28.122
2002 03 01 28.992
2002 03 02 30.281
2002 03 03 28.724
2002 03 04 30.026
2002 03 05 29.978
2002 03 06 30.992
2002 03 07 30.929
2002 03 08 30.960
2002 03 09 31.044
2002 03 10 29.017
2002 03 11 26.894
2002 03 12 30.493
2002 03 13 31.668
2002 03 14 31.316
2002 03 15 31.036
2002 03 16 30.505
2002 03 17 30.354
2002 03 18 29.831
2002 03 19 30.755
2002 03 20 31.019
2002 03 21 28.073
2002 03 22 25.459
2002 03 23 26.677
2002 03 24 29.037
2002 03 25 28.620
2002 03 26 30.019
2002 03 27 29.829
2002 03 28 29.922
2002 03 29 29.419
2002 03 30 29.993
2002 03 31 30.486
2002 04 01 30.931
2002 04 02 29.572
2002 04 03 30.950
2002 04 04 29.781
2002 04 05 29.229
2002 04 06 28.562
2002 04 07 28.739
2002 04 08 28.540
2002 04 09 28.348
2002 04 10 21.268
2002 04 11 28.952
2002 04 12 31.271
2002 04 13 30.472
2002 04 14 29.094
2002 04 15 28.530
2002 04 16 28.749
2002 04 17 29.336
2002 04 18 31.121
2002 04 19 29.680
2002 04 20 29.224
2002 04 21 30.972
2002 04 22 28.860
2002 04 23 28.739
2002 04 24 28.706
2002 04 25 30.479
2002 04 26 31.214
2002 04 27 31.766
2002 04 28 28.212
2002 04 29 27.348
2002 04 30 21.783
2002 05 01 30.823
2002 05 02 29.230
2002 05 03 28.956
2002 05 04 30.472
2002 05 05 27.520
2002 05 06 27.826
2002 05 07 28.410
2002 05 08 28.881
2002 05 09 29.431
2002 05 10 26.471
2002 05 11 27.274
2002 05 12 21.656
2002 05 13 19.730
2002 05 14 25.119
2002 05 15 27.727
2002 05 16 26.419
2002 05 17 29.034
2002 05 18 27.176
2002 05 19 29.030
2002 05 20 29.142
2002 05 21 27.416
2002 05 22 20.922
2002 05 23 20.668
2002 05 24 22.199
2002 05 25 21.863
2002 05 26 23.057
2002 05 27 23.849
2002 05 28 24.261
2002 05 29 23.784
2002 05 30 25.792
2002 05 31 27.074
2002 06 01 26.534
2002 06 02 23.247
2002 06 03 24.990
2002 06 04 26.239
2002 06 05 26.658
2002 06 06 27.709
2002 06 07 26.974
2002 06 08 28.372
2002 06 09 27.860
2002 06 10 27.803
2002 06 11 18.890
2002 06 12 28.368
2002 06 13 27.856
2002 06 14 28.481
2002 06 15 26.256
2002 06 16 25.619
2002 06 17 26.565
2002 06 18 26.465
2002 06 19 28.195
2002 06 20 26.100
2002 06 21 26.721
2002 06 22 25.591
2002 06 23 22.525
2002 06 24 26.013
2002 06 25 24.242
2002 06 26 19.133
2002 06 27 17.422
2002 06 28 22.461
2002 06 29 24.514
2002 06 30 25.536
2002 07 01 27.010
2002 07 02 23.928
2002 07 03 23.729
2002 07 04 23.648
2002 07 05 24.658
2002 07 06 24.537
2002 07 07 26.593
2002 07 08 26.358
2002 07 09 23.225
2002 07 10 23.118
2002 07 11 27.057
2002 07 12 23.757
2002 07 13 21.461
2002 07 14 23.219
2002 07 15 17.211
2002 07 16 25.466
2002 07 17 25.214
2002 07 18 22.230
2002 07 19 20.737
2002 07 20 23.314
2002 07 21 23.201
2002 07 22 24.953
2002 07 23 24.762
2002 07 24 26.875
2002 07 25 27.339
2002 07 26 26.795
2002 07 27 27.468
2002 07 28 28.587
2002 07 29 21.549
2002 07 30 23.375
2002 07 31 26.002
2002 08 01 27.385
2002 08 02 26.321
2002 08 03 26.542
2002 08 04 30.800
2002 08 05 31.437
2002 08 06 31.639
2002 08 07 30.973
2002 08 08 28.962
2002 08 09 28.488
2002 08 10 28.459
2002 08 11 26.635
2002 08 12 29.594
2002 08 13 30.112
2002 08 14 30.658
2002 08 15 28.171
2002 08 16 26.757
2002 08 17 26.283
2002 08 18 25.816
2002 08 19 24.513
2002 08 20 26.388
2002 08 21 24.764
2002 08 22 28.034
2002 08 23 27.702
2002 08 24 28.048
2002 08 25 26.704
2002 08 26 28.034
2002 08 27 25.632
2002 08 28 26.398
2002 08 29 26.439
2002 08 30 24.790
2002 08 31 28.829
2002 09 01 24.019
2002 09 02 23.527
2002 09 03 23.421
2002 09 04 25.855
2002 09 05 26.368
2002 09 06 29.424
2002 09 07 25.093
2002 09 08 20.483
2002 09 09 23.376
2002 09 10 24.247
2002 09 11 24.916
2002 09 12 26.159
2002 09 13 31.588
2002 09 14 28.813
2002 09 15 27.044
2002 09 16 26.383
2002 09 17 26.507
2002 09 18 24.384
2002 09 19 28.850
2002 09 20 29.151
2002 09 21 26.739
2002 09 22 20.083
2002 09 23 22.571
2002 09 24 20.197
2002 09 25 18.542
2002 09 26 23.243
2002 09 27 26.518
2002 09 28 27.544
2002 09 29 28.764
2002 09 30 30.350
2002 10 01 31.189
2002 10 02 27.655
2002 10 03 28.259
2002 10 04 29.230
2002 10 05 30.830
2002 10 06 30.715
2002 10 07 31.100
2002 10 08 32.205
2002 10 09 32.479
2002 10 10 31.257
2002 10 11 31.385
2002 10 12 32.267
2002 10 13 33.024
2002 10 14 32.448
2002 10 15 32.122
2002 10 16 33.043
2002 10 17 33.768
2002 10 18 30.077
2002 10 19 29.812
2002 10 20 30.702
2002 10 21 32.818
2002 10 22 30.797
2002 10 23 26.200
2002 10 24 23.377
2002 10 25 28.937
2002 10 26 29.766
2002 10 27 32.403
2002 10 28 31.881
2002 10 29 31.693
2002 10 30 26.101
2002 10 31 27.891
2002 11 01 25.448
2002 11 02 27.260
2002 11 03 28.658
2002 11 04 28.879
2002 11 05 26.271
2002 11 06 20.519
2002 11 07 20.588
2002 11 08 23.981
2002 11 09 26.634
2002 11 10 29.542
2002 11 11 31.491
2002 11 12 29.402
2002 11 13 27.778
2002 11 14 27.938
2002 11 15 28.607
2002 11 16 31.988
2002 11 17 29.238
2002 11 18 30.515
2002 11 19 30.693
2002 11 20 29.779
2002 11 21 30.873
2002 11 22 30.386
2002 11 23 28.270
2002 11 24 26.787
2002 11 25 30.824
2002 11 26 30.498
2002 11 27 27.984
2002 11 28 31.341
2002 11 29 32.022
2002 11 30 32.134
2002 12 01 26.569
2002 12 02 34.201
2002 12 03 30.743
2002 12 04 30.168
2002 12 05 31.492
2002 12 06 32.328
2002 12 07 32.465
2002 12 08 32.432
2002 12 09 26.332
2002 12 10 25.662
2002 12 11 24.543
2002 12 12 22.858
2002 12 13 23.469
2002 12 14 25.661
2002 12 15 26.046
2002 12 16 24.315
2002 12 17 30.393
2002 12 18 27.921
2002 12 19 27.686
2002 12 20 30.618
2002 12 21 31.279
2002 12 22 28.377
2002 12 23 28.659
2002 12 24 32.066
2002 12 25 31.083
2002 12 26 25.645
2002 12 27 25.835
2002 12 28 27.363
2002 12 29 27.764
2002 12 30 27.785
2002 12 31 31.374
2003 01 01 31.529
2003 01 02 31.369
2003 01 03 27.778
2003 01 04 27.727
2003 01 05 28.035
2003 01 06 28.242
2003 01 07 26.013
2003 01 08 24.843
2003 01 09 30.335
2003 01 10 33.201
2003 01 11 30.681
2003 01 12 28.892
2003 01 13 27.223
2003 01 14 27.944
2003 01 15 26.544
2003 01 16 27.774
2003 01 17 25.600
2003 01 18 28.830
2003 01 19 28.155
2003 01 20 28.999
2003 01 21 27.802
2003 01 22 29.426
2003 01 23 30.397
2003 01 24 31.740
2003 01 25 29.671
2003 01 26 29.119
2003 01 27 28.588
2003 01 28 28.514
2003 01 29 27.741
2003 01 30 28.223
2003 01 31 30.262
2003 02 01 30.341
2003 02 02 30.031
2003 02 03 29.852
2003 02 04 30.762
2003 02 05 31.287
2003 02 06 30.691
2003 02 07 31.494
2003 02 08 31.919
2003 02 09 32.087
2003 02 10 32.506
2003 02 11 33.453
2003 02 12 32.596
2003 02 13 32.472
2003 02 14 32.546
2003 02 15 27.058
2003 02 16 31.278
2003 02 17 30.958
2003 02 18 31.081
2003 02 19 28.220
2003 02 20 31.505
2003 02 21 31.923
2003 02 22 31.802
2003 02 23 30.866
2003 02 24 31.425
2003 02 25 32.328
2003 02 26 32.993
2003 02 27 32.362
2003 02 28 32.643
2003 03 01 32.392
2003 03 02 33.219
2003 03 03 33.848
2003 03 04 33.659
2003 03 05 32.996
2003 03 06 31.454
2003 03 07 32.389
2003 03 08 30.217
2003 03 09 25.818
2003 03 10 30.300
2003 03 11 30.196
2003 03 12 29.835
2003 03 13 27.887
2003 03 14 30.974
2003 03 15 29.470
2003 03 16 30.520
2003 03 17 28.270
2003 03 18 25.488
2003 03 19 27.779
2003 03 20 29.086
2003 03 21 28.866
2003 03 22 25.651
2003 03 23 27.638
2003 03 24 27.892
2003 03 25 27.142
2003 03 26 27.351
2003 03 27 27.627
2003 03 28 27.182
2003 03 29 27.408
2003 03 30 29.002
2003 03 31 29.291
2003 04 01 29.240
2003 04 02 29.714
2003 04 03 28.903
2003 04 04 28.304
2003 04 05 30.292
2003 04 06 29.042
2003 04 07 24.740
2003 04 08 25.410
2003 04 09 26.858
2003 04 10 28.912
2003 04 11 29.601
2003 04 12 29.007
2003 04 13 22.680
2003 04 14 19.123
2003 04 15 23.426
2003 04 16 26.032
2003 04 17 27.391
2003 04 18 27.142
2003 04 19 27.921
2003 04 20 29.536
2003 04 21 29.271
2003 04 22 27.759
2003 04 23 26.593
2003 04 24 27.061
2003 04 25 27.251
2003 04 26 30.191
2003 04 27 30.326
2003 04 28 30.836
2003 04 29 30.837
2003 04 30 30.347
2003 05 01 30.606
2003 05 02 30.115
2003 05 03 23.733
2003 05 04 23.949
2003 05 05 23.338
2003 05 06 24.498
2003 05 07 24.744
2003 05 08 24.870
2003 05 09 24.059
2003 05 10 23.942
2003 05 11 23.081
2003 05 12 23.906
2003 05 13 25.477
2003 05 14 24.718
2003 05 15 23.838
2003 05 16 25.479
2003 05 17 25.596
2003 05 18 26.432
2003 05 19 24.679
2003 05 20 24.072
2003 05 21 26.924
2003 05 22 26.487
2003 05 23 29.629
2003 05 24 27.109
2003 05 25 25.975
2003 05 26 25.691
2003 05 27 25.358
2003 05 28 24.798
2003 05 29 25.033
2003 05 30 24.577
2003 05 31 25.538
2003 06 01 26.945
2003 06 02 26.334
2003 06 03 28.261
2003 06 04 29.708
2003 06 05 27.600
2003 06 06 27.647
2003 06 07 29.140
2003 06 08 26.878
2003 06 09 27.011
2003 06 10 26.597
2003 06 11 28.203
2003 06 12 28.917
2003 06 13 27.829
2003 06 14 27.738
2003 06 15 26.533
2003 06 16 25.871
2003 06 17 25.187
2003 06 18 27.098
2003 06 19 26.614
2003 06 20 27.034
2003 06 21 26.306
2003 06 22 26.508
2003 06 23 26.563
2003 06 24 27.441
2003 06 25 26.697
2003 06 26 25.544
2003 06 27 26.198
2003 06 28 26.466
2003 06 29 26.727
2003 06 30 23.442
2003 07 01 24.155
2003 07 02 25.333
2003 07 03 24.739
2003 07 04 24.910
2003 07 05 26.221
2003 07 06 28.126
2003 07 07 28.926
2003 07 08 28.614
2003 07 09 29.379
2003 07 10 28.290
2003 07 11 25.905
2003 07 12 18.924
2003 07 13 18.915
2003 07 14 20.773
2003 07 15 21.552
2003 07 16 23.508
2003 07 17 22.955
2003 07 18 24.410
2003 07 19 25.369
2003 07 20 27.177
2003 07 21 27.888
2003 07 22 28.069
2003 07 23 26.572
2003 07 24 26.455
2003 07 25 27.298
2003 07 26 26.474
2003 07 27 25.580
2003 07 28 23.909
2003 07 29 23.373
2003 07 30 26.170
2003 07 31 26.377
2003 08 01 25.717
2003 08 02 25.954
2003 08 03 25.560
2003 08 04 25.549
2003 08 05 25.809
2003 08 06 28.749
2003 08 07 29.414
2003 08 08 27.004
2003 08 09 27.059
2003 08 10 22.012
2003 08 11 19.298
2003 08 12 22.392
2003 08 13 23.751
2003 08 14 25.707
2003 08 15 27.238
2003 08 16 25.813
2003 08 17 23.550
2003 08 18 23.141
