year month day temperature_max
1998 06 01 26.294
1998 06 02 25.722
1998 06 03 26.088
1998 06 04 25.442
1998 06 05 24.095
1998 06 06 23.952
1998 06 07 21.751
1998 06 08 23.958
1998 06 09 25.229
1998 06 10 25.133
1998 06 11 28.898
1998 06 12 28.246
1998 06 13 20.345
1998 06 14 24.022
1998 06 15 21.029
1998 06 16 23.738
1998 06 17 26.986
1998 06 18 28.435
1998 06 19 28.593
1998 06 20 27.555
1998 06 21 27.141
1998 06 22 26.293
1998 06 23 26.070
1998 06 24 27.473
1998 06 25 25.630
1998 06 26 22.147
1998 06 27 25.967
1998 06 28 24.828
1998 06 29 22.850
1998 06 30 24.127
1998 07 01 23.565
1998 07 02 26.427
1998 07 03 26.898
1998 07 04 25.515
1998 07 05 25.280
1998 07 06 26.264
1998 07 07 26.775
1998 07 08 27.622
1998 07 09 28.805
1998 07 10 25.752
1998 07 11 24.333
1998 07 12 17.157
1998 07 13 21.335
1998 07 14 23.041
1998 07 15 23.261
1998 07 16 17.311
1998 07 17 25.341
1998 07 18 27.821
1998 07 19 27.565
1998 07 20 26.807
1998 07 21 28.292
1998 07 22 26.154
1998 07 23 28.159
1998 07 24 26.114
1998 07 25 19.259
1998 07 26 25.613
1998 07 27 27.390
1998 07 28 27.666
1998 07 29 27.440
1998 07 30 27.449
1998 07 31 25.265
1998 08 01 24.324
1998 08 02 26.522
1998 08 03 27.864
1998 08 04 28.244
1998 08 05 26.420
1998 08 06 24.028
1998 08 07 26.066
1998 08 08 24.572
1998 08 09 22.674
1998 08 10 24.979
1998 08 11 28.240
1998 08 12 30.196
1998 08 13 30.492
1998 08 14 28.864
1998 08 15 29.509
1998 08 16 29.473
1998 08 17 27.010
1998 08 18 28.202
1998 08 19 30.458
1998 08 20 31.000
1998 08 21 31.187
1998 08 22 29.996
1998 08 23 27.363
1998 08 24 27.871
1998 08 25 28.421
1998 08 26 30.643
1998 08 27 26.223
1998 08 28 28.522
1998 08 29 29.311
1998 08 30 29.410
1998 08 31 24.278
1998 09 01 22.858
1998 09 02 25.060
1998 09 03 28.050
1998 09 04 22.697
1998 09 05 23.729
1998 09 06 21.321
1998 09 07 21.793
1998 09 08 23.906
1998 09 09 30.974
1998 09 10 29.659
1998 09 11 29.422
1998 09 12 28.813
1998 09 13 25.952
1998 09 14 31.761
1998 09 15 32.742
1998 09 16 32.089
1998 09 17 31.815
1998 09 18 31.736
1998 09 19 33.081
1998 09 20 33.214
1998 09 21 31.306
1998 09 22 30.230
1998 09 23 27.919
1998 09 24 28.172
1998 09 25 27.701
1998 09 26 28.750
1998 09 27 31.845
1998 09 28 32.257
1998 09 29 30.485
1998 09 30 30.663
1998 10 01 29.453
1998 10 02 28.549
1998 10 03 29.636
1998 10 04 31.160
1998 10 05 32.432
1998 10 06 33.388
1998 10 07 32.105
1998 10 08 23.817
1998 10 09 27.679
1998 10 10 30.494
1998 10 11 31.367
1998 10 12 27.981
1998 10 13 27.217
1998 10 14 27.602
1998 10 15 29.900
1998 10 16 26.243
1998 10 17 28.251
1998 10 18 27.299
1998 10 19 27.738
1998 10 20 23.771
1998 10 21 25.131
1998 10 22 24.564
1998 10 23 28.597
1998 10 24 25.521
1998 10 25 29.884
1998 10 26 28.657
1998 10 27 25.625
1998 10 28 29.610
1998 10 29 29.168
1998 10 30 27.215
1998 10 31 21.961
1998 11 01 24.839
1998 11 02 23.881
1998 11 03 23.848
1998 11 04 24.905
1998 11 05 28.244
1998 11 06 28.452
1998 11 07 23.105
1998 11 08 28.904
1998 11 09 29.560
1998 11 10 24.628
1998 11 11 24.408
1998 11 12 24.446
1998 11 13 24.778
1998 11 14 23.255
1998 11 15 27.276
1998 11 16 28.619
1998 11 17 29.406
1998 11 18 29.703
1998 11 19 30.488
1998 11 20 29.627
1998 11 21 30.154
1998 11 22 29.066
1998 11 23 27.432
1998 11 24 22.882
1998 11 25 24.688
1998 11 26 29.731
1998 11 27 30.970
1998 11 28 23.714
1998 11 29 32.108
1998 11 30 33.175
1998 12 01 22.237
1998 12 02 29.708
1998 12 03 29.699
1998 12 04 29.132
1998 12 05 26.491
1998 12 06 26.963
1998 12 07 27.163
1998 12 08 29.136
1998 12 09 29.125
1998 12 10 30.538
1998 12 11 30.408
1998 12 12 31.105
1998 12 13 31.496
1998 12 14 31.074
1998 12 15 27.944
1998 12 16 26.965
1998 12 17 27.768
1998 12 18 26.850
1998 12 19 28.257
1998 12 20 30.080
1998 12 21 28.899
1998 12 22 30.356
1998 12 23 30.992
1998 12 24 30.200
1998 12 25 28.655
1998 12 26 28.887
1998 12 27 29.062
1998 12 28 27.004
1998 12 29 22.880
1998 12 30 27.629
1998 12 31 26.160
1999 01 01 27.324
1999 01 02 28.630
1999 01 03 26.627
1999 01 04 25.858
1999 01 05 27.330
1999 01 06 28.200
1999 01 07 23.622
1999 01 08 30.605
1999 01 09 30.672
1999 01 10 29.795
1999 01 11 29.206
1999 01 12 29.220
1999 01 13 29.662
1999 01 14 29.399
1999 01 15 29.320
1999 01 16 30.770
1999 01 17 32.132
1999 01 18 30.744
1999 01 19 26.307
1999 01 20 27.497
1999 01 21 30.632
1999 01 22 32.386
1999 01 23 32.267
1999 01 24 31.081
1999 01 25 30.655
1999 01 26 31.878
1999 01 27 29.059
1999 01 28 27.525
1999 01 29 27.799
1999 01 30 30.009
1999 01 31 30.344
1999 02 01 30.559
1999 02 02 30.942
1999 02 03 31.811
1999 02 04 30.337
1999 02 05 29.706
1999 02 06 31.179
1999 02 07 29.373
1999 02 08 31.454
1999 02 09 32.473
1999 02 10 32.993
1999 02 11 33.531
1999 02 12 30.001
1999 02 13 30.930
1999 02 14 32.056
1999 02 15 32.730
1999 02 16 32.347
1999 02 17 29.446
1999 02 18 29.782
1999 02 19 29.912
1999 02 20 31.141
1999 02 21 30.145
1999 02 22 26.267
1999 02 23 25.903
1999 02 24 24.250
1999 02 25 26.387
1999 02 26 23.873
1999 02 27 24.635
1999 02 28 27.433
1999 03 01 25.190
1999 03 02 24.027
1999 03 03 27.639
1999 03 04 27.608
1999 03 05 28.537
1999 03 06 28.729
1999 03 07 24.578
1999 03 08 27.638
1999 03 09 29.874
1999 03 10 29.258
1999 03 11 26.404
1999 03 12 27.589
1999 03 13 26.972
1999 03 14 28.294
1999 03 15 27.829
1999 03 16 28.547
1999 03 17 26.231
1999 03 18 31.259
1999 03 19 23.888
1999 03 20 26.387
1999 03 21 30.323
1999 03 22 30.300
1999 03 23 29.562
1999 03 24 28.561
1999 03 25 30.424
1999 03 26 31.039
1999 03 27 31.198
1999 03 28 32.055
1999 03 29 32.038
1999 03 30 32.859
1999 03 31 30.751
1999 04 01 27.767
1999 04 02 29.553
1999 04 03 31.140
1999 04 04 31.075
1999 04 05 30.365
1999 04 06 30.917
1999 04 07 30.900
1999 04 08 31.432
1999 04 09 29.834
1999 04 10 27.786
1999 04 11 26.941
1999 04 12 28.066
1999 04 13 29.840
1999 04 14 29.659
1999 04 15 30.050
1999 04 16 28.692
1999 04 17 27.457
1999 04 18 27.482
1999 04 19 29.622
1999 04 20 28.654
1999 04 21 30.042
1999 04 22 29.408
1999 04 23 27.248
1999 04 24 27.585
1999 04 25 27.879
1999 04 26 28.187
1999 04 27 27.466
1999 04 28 21.221
1999 04 29 26.764
1999 04 30 27.619
1999 05 01 21.281
1999 05 02 31.428
1999 05 03 26.921
1999 05 04 27.796
1999 05 05 28.546
1999 05 06 28.863
1999 05 07 26.828
1999 05 08 27.867
1999 05 09 25.446
1999 05 10 25.700
1999 05 11 26.456
1999 05 12 28.395
1999 05 13 28.075
1999 05 14 19.095
1999 05 15 23.235
1999 05 16 22.569
1999 05 17 24.603
1999 05 18 26.718
1999 05 19 26.915
1999 05 20 26.335
1999 05 21 24.118
1999 05 22 25.246
1999 05 23 23.541
1999 05 24 23.890
1999 05 25 24.136
1999 05 26 25.710
1999 05 27 28.130
1999 05 28 28.986
1999 05 29 28.139
1999 05 30 29.005
1999 05 31 23.510
1999 06 01 25.105
1999 06 02 24.477
1999 06 03 27.665
1999 06 04 28.623
1999 06 05 27.573
1999 06 06 28.609
1999 06 07 26.804
1999 06 08 24.276
1999 06 09 21.224
1999 06 10 24.781
1999 06 11 22.356
1999 06 12 20.369
1999 06 13 25.584
1999 06 14 25.910
1999 06 15 22.339
1999 06 16 25.799
1999 06 17 27.026
1999 06 18 26.997
1999 06 19 27.853
1999 06 20 27.578
1999 06 21 24.153
1999 06 22 27.254
1999 06 23 27.321
1999 06 24 27.319
1999 06 25 27.895
1999 06 26 27.642
1999 06 27 24.826
1999 06 28 26.479
1999 06 29 28.955
1999 06 30 27.905
1999 07 01 25.932
1999 07 02 25.041
1999 07 03 22.463
1999 07 04 19.874
1999 07 05 25.078
1999 07 06 21.845
1999 07 07 26.246
1999 07 08 27.864
1999 07 09 27.009
1999 07 10 26.260
1999 07 11 19.958
1999 07 12 22.962
1999 07 13 21.282
1999 07 14 24.027
1999 07 15 23.711
1999 07 16 25.876
1999 07 17 26.889
1999 07 18 27.029
1999 07 19 26.914
1999 07 20 26.477
1999 07 21 28.921
1999 07 22 29.598
1999 07 23 26.726
1999 07 24 26.868
1999 07 25 28.222
1999 07 26 27.390
1999 07 27 27.655
1999 07 28 27.839
1999 07 29 26.132
1999 07 30 25.880
1999 07 31 26.300
1999 08 01 25.222
1999 08 02 27.056
1999 08 03 27.400
1999 08 04 25.390
1999 08 05 24.672
1999 08 06 25.367
1999 08 07 27.102
1999 08 08 29.165
1999 08 09 26.940
1999 08 10 28.664
1999 08 11 29.479
1999 08 12 29.373
1999 08 13 30.019
1999 08 14 32.061
1999 08 15 25.817
1999 08 16 17.350
1999 08 17 21.886
1999 08 18 24.407
1999 08 19 26.637
1999 08 20 25.159
1999 08 21 25.586
1999 08 22 26.809
1999 08 23 26.877
1999 08 24 26.786
1999 08 25 27.281
1999 08 26 27.125
1999 08 27 29.660
1999 08 28 31.549
1999 08 29 32.443
1999 08 30 31.787
1999 08 31 29.256
1999 09 01 29.454
1999 09 02 29.974
1999 09 03 29.243
1999 09 04 32.073
1999 09 05 30.828
1999 09 06 29.979
1999 09 07 31.968
1999 09 08 32.710
1999 09 09 31.350
1999 09 10 27.357
1999 09 11 27.342
1999 09 12 27.884
1999 09 13 27.843
1999 09 14 32.600
1999 09 15 26.610
1999 09 16 29.672
1999 09 17 26.919
1999 09 18 22.011
1999 09 19 29.009
1999 09 20 29.105
1999 09 21 29.830
1999 09 22 23.924
1999 09 23 24.555
1999 09 24 25.089
1999 09 25 26.351
1999 09 26 29.371
1999 09 27 32.108
1999 09 28 32.097
1999 09 29 24.625
1999 09 30 24.523
1999 10 01 32.914
1999 10 02 32.018
1999 10 03 30.030
1999 10 04 23.246
1999 10 05 23.805
1999 10 06 26.025
1999 10 07 26.691
1999 10 08 29.240
1999 10 09 32.354
1999 10 10 32.787
1999 10 11 31.255
1999 10 12 29.175
1999 10 13 29.435
1999 10 14 30.740
1999 10 15 30.959
1999 10 16 34.534
1999 10 17 34.374
1999 10 18 31.231
1999 10 19 28.909
1999 10 20 27.337
1999 10 21 30.619
1999 10 22 27.960
1999 10 23 29.633
1999 10 24 29.965
1999 10 25 21.583
1999 10 26 20.248
1999 10 27 19.875
1999 10 28 23.605
1999 10 29 27.818
1999 10 30 29.403
1999 10 31 26.062
1999 11 01 26.191
1999 11 02 27.799
1999 11 03 29.837
1999 11 04 31.823
1999 11 05 30.974
1999 11 06 27.185
1999 11 07 23.616
1999 11 08 24.661
1999 11 09 26.839
1999 11 10 26.325
1999 11 11 22.081
1999 11 12 24.817
1999 11 13 23.908
1999 11 14 28.363
1999 11 15 26.498
1999 11 16 28.185
1999 11 17 26.593
1999 11 18 27.707
1999 11 19 27.932
1999 11 20 23.632
1999 11 21 21.095
1999 11 22 28.938
1999 11 23 29.838
1999 11 24 28.833
1999 11 25 21.687
1999 11 26 29.089
1999 11 27 23.726
1999 11 28 31.107
1999 11 29 32.163
1999 11 30 24.105
1999 12 01 28.506
1999 12 02 26.566
1999 12 03 28.149
1999 12 04 24.860
1999 12 05 22.500
1999 12 06 25.302
1999 12 07 27.813
1999 12 08 25.941
1999 12 09 27.127
1999 12 10 27.656
1999 12 11 29.379
1999 12 12 26.912
1999 12 13 25.380
1999 12 14 28.158
1999 12 15 29.303
1999 12 16 29.264
1999 12 17 30.471
1999 12 18 30.112
1999 12 19 29.835
1999 12 20 31.062
1999 12 21 29.786
1999 12 22 29.547
1999 12 23 27.226
1999 12 24 20.707
1999 12 25 27.069
1999 12 26 28.919
1999 12 27 28.992
1999 12 28 28.940
1999 12 29 29.422
1999 12 30 28.334
1999 12 31 27.477
2000 01 01 22.947
2000 01 02 24.556
2000 01 03 25.917
2000 01 04 24.571
2000 01 05 27.612
2000 01 06 29.256
2000 01 07 28.538
2000 01 08 27.586
2000 01 09 28.436
2000 01 10 28.745
2000 01 11 28.950
2000 01 12 29.351
2000 01 13 31.763
2000 01 14 33.431
2000 01 15 33.540
2000 01 16 30.750
2000 01 17 30.579
2000 01 18 32.068
2000 01 19 28.822
2000 01 20 25.911
2000 01 21 28.612
2000 01 22 29.835
2000 01 23 28.950
2000 01 24 29.195
2000 01 25 29.660
2000 01 26 27.410
2000 01 27 26.339
2000 01 28 24.280
2000 01 29 26.707
2000 01 30 30.606
2000 01 31 26.101
2000 02 01 26.877
2000 02 02 23.532
2000 02 03 30.254
2000 02 04 29.479
2000 02 05 28.094
2000 02 06 27.717
2000 02 07 26.152
2000 02 08 24.364
2000 02 09 25.049
2000 02 10 27.908
2000 02 11 28.482
2000 02 12 28.170
2000 02 13 29.075
2000 02 14 29.861
2000 02 15 30.866
2000 02 16 31.533
2000 02 17 28.832
2000 02 18 26.689
2000 02 19 27.898
2000 02 20 27.789
2000 02 21 28.511
2000 02 22 29.644
2000 02 23 25.714
2000 02 24 30.833
2000 02 25 31.579
2000 02 26 30.315
2000 02 27 29.284
2000 02 28 28.486
2000 02 29 27.435
2000 03 01 27.376
2000 03 02 28.280
2000 03 03 29.296
2000 03 04 29.980
2000 03 05 29.567
2000 03 06 31.142
2000 03 07 31.430
2000 03 08 28.644
2000 03 09 26.740
2000 03 10 26.043
2000 03 11 22.212
2000 03 12 26.223
2000 03 13 27.241
2000 03 14 27.918
2000 03 15 28.072
2000 03 16 24.827
2000 03 17 27.006
2000 03 18 27.810
2000 03 19 26.198
2000 03 20 28.215
2000 03 21 27.951
2000 03 22 29.464
2000 03 23 29.582
2000 03 24 29.879
2000 03 25 30.626
2000 03 26 29.124
2000 03 27 29.983
2000 03 28 29.523
2000 03 29 28.561
2000 03 30 28.064
2000 03 31 28.443
2000 04 01 29.216
2000 04 02 29.316
2000 04 03 27.355
2000 04 04 27.058
2000 04 05 27.000
2000 04 06 28.317
2000 04 07 27.618
2000 04 08 27.855
2000 04 09 29.049
2000 04 10 29.117
2000 04 11 29.247
2000 04 12 29.919
2000 04 13 28.820
2000 04 14 27.024
2000 04 15 29.933
2000 04 16 29.356
2000 04 17 29.050
2000 04 18 28.330
2000 04 19 28.348
2000 04 20 28.172
2000 04 21 27.619
2000 04 22 27.548
2000 04 23 27.804
2000 04 24 28.024
2000 04 25 26.832
2000 04 26 26.210
2000 04 27 26.852
2000 04 28 26.544
2000 04 29 27.488
2000 04 30 28.138
2000 05 01 27.418
2000 05 02 26.475
2000 05 03 27.815
2000 05 04 27.689
2000 05 05 27.786
2000 05 06 29.192
2000 05 07 29.675
2000 05 08 27.598
2000 05 09 29.754
2000 05 10 28.137
2000 05 11 24.698
2000 05 12 23.516
2000 05 13 24.979
2000 05 14 25.520
2000 05 15 26.253
2000 05 16 28.645
2000 05 17 29.356
2000 05 18 27.355
2000 05 19 26.001
2000 05 20 26.704
2000 05 21 26.030
2000 05 22 24.858
2000 05 23 25.190
2000 05 24 23.920
2000 05 25 24.788
2000 05 26 27.370
2000 05 27 28.461
2000 05 28 27.231
2000 05 29 27.363
2000 05 30 28.271
2000 05 31 28.924
2000 06 01 29.197
2000 06 02 28.248
2000 06 03 27.205
2000 06 04 24.884
2000 06 05 23.527
2000 06 06 23.744
2000 06 07 24.626
2000 06 08 25.910
2000 06 09 26.264
2000 06 10 25.866
2000 06 11 25.976
2000 06 12 26.778
2000 06 13 27.183
2000 06 14 27.074
2000 06 15 25.904
2000 06 16 24.980
2000 06 17 26.099
2000 06 18 26.619
2000 06 19 27.561
2000 06 20 28.160
2000 06 21 26.988
2000 06 22 26.340
2000 06 23 25.814
2000 06 24 25.998
2000 06 25 27.162
2000 06 26 27.223
2000 06 27 28.348
2000 06 28 27.048
2000 06 29 26.768
2000 06 30 28.279
2000 07 01 24.256
2000 07 02 25.595
2000 07 03 25.649
2000 07 04 24.180
2000 07 05 23.777
2000 07 06 18.073
2000 07 07 25.512
2000 07 08 25.953
2000 07 09 26.364
2000 07 10 26.618
2000 07 11 27.297
2000 07 12 27.338
2000 07 13 17.021
2000 07 14 24.897
2000 07 15 24.513
2000 07 16 24.370
2000 07 17 20.686
2000 07 18 24.089
2000 07 19 26.812
2000 07 20 25.426
2000 07 21 26.584
2000 07 22 28.469
2000 07 23 27.546
2000 07 24 26.283
2000 07 25 26.072
2000 07 26 25.057
2000 07 27 26.203
2000 07 28 25.436
2000 07 29 24.646
2000 07 30 25.623
2000 07 31 26.472
2000 08 01 24.705
2000 08 02 26.258
2000 08 03 26.944
2000 08 04 27.315
2000 08 05 24.604
2000 08 06 25.923
2000 08 07 28.137
2000 08 08 29.880
2000 08 09 28.493
2000 08 10 31.113
2000 08 11 29.620
2000 08 12 26.251
2000 08 13 25.936
2000 08 14 26.447
2000 08 15 27.342
2000 08 16 29.011
2000 08 17 26.489
2000 08 18 27.503
2000 08 19 28.671
2000 08 20 26.364
2000 08 21 27.802
2000 08 22 27.794
2000 08 23 29.327
2000 08 24 30.598
2000 08 25 31.945
2000 08 26 33.242
2000 08 27 33.496
2000 08 28 29.209
2000 08 29 18.761
2000 08 30 25.532
2000 08 31 27.160
2000 09 01 29.516
2000 09 02 25.535
2000 09 03 21.566
2000 09 04 23.382
2000 09 05 24.476
2000 09 06 21.510
2000 09 07 22.593
2000 09 08 25.188
2000 09 09 21.691
2000 09 10 27.298
2000 09 11 28.502
2000 09 12 28.504
2000 09 13 24.782
2000 09 14 28.531
2000 09 15 29.113
2000 09 16 30.384
2000 09 17 28.027
2000 09 18 28.399
2000 09 19 28.865
2000 09 20 29.110
2000 09 21 28.800
2000 09 22 31.369
2000 09 23 30.498
2000 09 24 31.404
2000 09 25 32.157
2000 09 26 24.462
2000 09 27 21.523
2000 09 28 24.784
2000 09 29 26.332
2000 09 30 28.410
2000 10 01 29.151
2000 10 02 29.167
2000 10 03 31.639
2000 10 04 34.841
2000 10 05 32.336
2000 10 06 30.513
2000 10 07 29.543
2000 10 08 30.776
2000 10 09 30.396
2000 10 10 31.770
2000 10 11 33.116
2000 10 12 32.260
2000 10 13 34.968
2000 10 14 33.633
2000 10 15 33.179
2000 10 16 30.944
2000 10 17 32.041
2000 10 18 33.474
2000 10 19 33.337
2000 10 20 34.928
2000 10 21 35.050
2000 10 22 34.192
2000 10 23 34.178
2000 10 24 33.021
2000 10 25 32.409
2000 10 26 32.043
2000 10 27 32.976
2000 10 28 33.478
2000 10 29 27.889
2000 10 30 22.003
2000 10 31 25.317
2000 11 01 28.105
2000 11 02 29.870
2000 11 03 31.597
2000 11 04 27.351
2000 11 05 22.391
2000 11 06 23.743
2000 11 07 21.585
2000 11 08 24.649
2000 11 09 26.502
2000 11 10 30.177
2000 11 11 31.146
2000 11 12 28.523
2000 11 13 27.567
2000 11 14 27.363
2000 11 15 25.710
2000 11 16 23.079
2000 11 17 22.349
2000 11 18 27.647
2000 11 19 26.198
2000 11 20 28.430
2000 11 21 29.631
2000 11 22 30.119
2000 11 23 30.174
2000 11 24 24.594
2000 11 25 14.915
2000 11 26 6.903
2000 11 27 25.881
2000 11 28 26.241
2000 11 29 28.118
2000 11 30 29.151
2000 12 01 27.994
2000 12 02 29.265
2000 12 03 28.757
2000 12 04 29.652
2000 12 05 29.300
2000 12 06 29.519
2000 12 07 27.191
2000 12 08 28.977
2000 12 09 30.846
2000 12 10 26.915
2000 12 11 29.065
2000 12 12 29.800
2000 12 13 29.906
2000 12 14 28.610
2000 12 15 27.531
2000 12 16 28.550
2000 12 17 25.100
2000 12 18 25.721
2000 12 19 28.041
2000 12 20 29.753
2000 12 21 30.279
2000 12 22 30.002
2000 12 23 30.390
2000 12 24 30.357
2000 12 25 31.386
2000 12 26 30.897
2000 12 27 30.964
2000 12 28 28.880
2000 12 29 29.690
2000 12 30 28.424
2000 12 31 26.959
2001 01 01 27.253
2001 01 02 27.994
2001 01 03 27.247
2001 01 04 28.824
2001 01 05 30.179
2001 01 06 30.864
2001 01 07 31.918
2001 01 08 30.150
2001 01 09 28.265
2001 01 10 30.657
2001 01 11 30.858
2001 01 12 30.994
2001 01 13 29.780
2001 01 14 29.415
2001 01 15 29.065
2001 01 16 29.948
2001 01 17 30.478
2001 01 18 30.809
2001 01 19 30.702
2001 01 20 31.076
2001 01 21 30.026
2001 01 22 28.029
2001 01 23 28.690
2001 01 24 29.863
2001 01 25 29.757
2001 01 26 30.978
2001 01 27 31.707
2001 01 28 31.303
2001 01 29 30.941
2001 01 30 31.895
2001 01 31 32.413
2001 02 01 32.747
2001 02 02 33.109
2001 02 03 33.978
2001 02 04 35.365
2001 02 05 33.894
2001 02 06 33.718
2001 02 07 32.198
2001 02 08 30.988
2001 02 09 30.324
2001 02 10 32.248
2001 02 11 32.369
2001 02 12 32.205
2001 02 13 29.045
2001 02 14 30.868
2001 02 15 31.015
2001 02 16 31.724
2001 02 17 30.763
2001 02 18 31.567
2001 02 19 31.666
2001 02 20 31.816
2001 02 21 32.136
2001 02 22 31.459
2001 02 23 31.916
2001 02 24 31.791
2001 02 25 31.367
2001 02 26 31.662
2001 02 27 31.237
2001 02 28 29.790
2001 03 01 30.251
2001 03 02 29.754
2001 03 03 29.230
2001 03 04 30.374
2001 03 05 30.065
2001 03 06 27.921
2001 03 07 31.086
2001 03 08 32.030
2001 03 09 27.831
2001 03 10 27.576
2001 03 11 27.128
2001 03 12 24.437
2001 03 13 28.462
2001 03 14 29.215
2001 03 15 29.226
2001 03 16 29.965
2001 03 17 31.601
2001 03 18 32.218
2001 03 19 31.371
2001 03 20 31.045
2001 03 21 30.977
2001 03 22 30.687
2001 03 23 31.403
2001 03 24 31.955
2001 03 25 31.933
2001 03 26 29.264
2001 03 27 31.644
2001 03 28 30.448
2001 03 29 28.046
2001 03 30 29.716
2001 03 31 28.922
2001 04 01 30.484
2001 04 02 30.934
2001 04 03 31.096
2001 04 04 29.993
2001 04 05 30.748
2001 04 06 30.966
2001 04 07 31.409
2001 04 08 30.965
2001 04 09 30.725
2001 04 10 31.539
2001 04 11 32.410
2001 04 12 31.510
2001 04 13 28.786
2001 04 14 27.940
2001 04 15 28.234
2001 04 16 28.750
2001 04 17 29.077
2001 04 18 29.263
2001 04 19 29.947
2001 04 20 30.668
2001 04 21 30.600
2001 04 22 30.853
2001 04 23 30.857
2001 04 24 29.642
2001 04 25 29.962
2001 04 26 29.529
2001 04 27 29.712
2001 04 28 29.431
2001 04 29 29.502
2001 04 30 28.557
2001 05 01 28.959
2001 05 02 29.558
2001 05 03 30.078
2001 05 04 30.630
2001 05 05 28.667
2001 05 06 27.494
2001 05 07 27.839
2001 05 08 27.759
2001 05 09 30.214
2001 05 10 30.204
2001 05 11 31.444
2001 05 12 31.406
2001 05 13 25.244
2001 05 14 27.083
2001 05 15 26.593
2001 05 16 26.770
2001 05 17 22.818
2001 05 18 25.729
2001 05 19 25.916
2001 05 20 25.684
2001 05 21 24.456
2001 05 22 25.354
2001 05 23 25.676
2001 05 24 23.645
2001 05 25 24.494
2001 05 26 26.684
2001 05 27 26.209
2001 05 28 27.951
2001 05 29 29.804
2001 05 30 30.276
2001 05 31 28.615
2001 06 01 27.048
2001 06 02 26.688
2001 06 03 27.347
2001 06 04 26.352
2001 06 05 25.928
2001 06 06 27.925
2001 06 07 28.436
2001 06 08 27.273
2001 06 09 26.558
2001 06 10 26.605
2001 06 11 25.591
2001 06 12 25.657
2001 06 13 26.209
2001 06 14 27.075
2001 06 15 27.123
2001 06 16 27.636
2001 06 17 26.706
2001 06 18 28.535
2001 06 19 26.303
2001 06 20 26.670
2001 06 21 25.220
2001 06 22 25.524
2001 06 23 26.682
2001 06 24 27.127
2001 06 25 26.599
2001 06 26 27.466
2001 06 27 26.695
2001 06 28 26.671
2001 06 29 26.287
2001 06 30 25.960
2001 07 01 26.166
2001 07 02 25.836
2001 07 03 25.589
2001 07 04 26.712
2001 07 05 28.674
2001 07 06 26.409
2001 07 07 24.307
2001 07 08 25.783
2001 07 09 26.208
2001 07 10 25.037
2001 07 11 25.752
2001 07 12 28.611
2001 07 13 26.020
2001 07 14 25.295
2001 07 15 26.130
2001 07 16 25.568
2001 07 17 26.902
2001 07 18 27.659
2001 07 19 28.516
2001 07 20 29.951
2001 07 21 30.734
2001 07 22 31.483
2001 07 23 27.933
2001 07 24 24.431
2001 07 25 27.031
2001 07 26 28.223
2001 07 27 28.897
2001 07 28 27.874
2001 07 29 26.436
2001 07 30 25.922
2001 07 31 26.356
2001 08 01 27.262
2001 08 02 26.809
2001 08 03 26.969
2001 08 04 25.958
2001 08 05 28.071
2001 08 06 27.070
2001 08 07 26.749
2001 08 08 26.181
2001 08 09 25.139
2001 08 10 25.562
2001 08 11 26.136
2001 08 12 25.753
2001 08 13 25.467
2001 08 14 26.012
2001 08 15 25.729
2001 08 16 24.105
2001 08 17 25.678
2001 08 18 25.379
2001 08 19 27.245
2001 08 20 26.841
2001 08 21 27.914
2001 08 22 29.615
2001 08 23 29.488
2001 08 24 26.771
2001 08 25 28.196
2001 08 26 30.121
2001 08 27 26.612
2001 08 28 28.738
2001 08 29 27.585
2001 08 30 25.143
2001 08 31 28.012
2001 09 01 27.852
2001 09 02 27.994
2001 09 03 28.655
2001 09 04 30.042
2001 09 05 31.129
2001 09 06 29.173
2001 09 07 28.257
2001 09 08 30.079
2001 09 09 32.672
2001 09 10 33.447
2001 09 11 35.243
2001 09 12 31.581
2001 09 13 28.429
2001 09 14 29.102
2001 09 15 26.574
2001 09 16 24.542
2001 09 17 23.284
2001 09 18 23.674
2001 09 19 24.920
2001 09 20 26.935
2001 09 21 27.133
2001 09 22 26.419
2001 09 23 27.167
2001 09 24 29.910
2001 09 25 28.379
2001 09 26 28.640
2001 09 27 27.889
2001 09 28 27.997
2001 09 29 26.215
2001 09 30 26.628
2001 10 01 26.028
2001 10 02 28.342
2001 10 03 29.071
2001 10 04 32.613
2001 10 05 32.515
2001 10 06 32.184
2001 10 07 30.786
2001 10 08 25.323
2001 10 09 21.998
2001 10 10 24.670
2001 10 11 25.253
2001 10 12 27.302
2001 10 13 27.022
2001 10 14 26.313
2001 10 15 25.688
2001 10 16 27.193
2001 10 17 24.114
2001 10 18 28.311
2001 10 19 25.903
2001 10 20 27.583
2001 10 21 30.650
2001 10 22 29.337
2001 10 23 30.993
2001 10 24 31.641
2001 10 25 29.175
2001 10 26 28.885
2001 10 27 29.209
2001 10 28 30.878
2001 10 29 31.177
2001 10 30 30.902
2001 10 31 30.027
2001 11 01 28.738
2001 11 02 28.564
2001 11 03 26.910
2001 11 04 24.277
2001 11 05 29.287
2001 11 06 30.198
2001 11 07 29.677
2001 11 08 30.294
2001 11 09 31.127
2001 11 10 30.909
2001 11 11 31.321
2001 11 12 29.156
2001 11 13 27.451
2001 11 14 27.666
2001 11 15 28.886
2001 11 16 29.754
2001 11 17 30.430
2001 11 18 25.370
2001 11 19 23.947
2001 11 20 25.111
2001 11 21 25.773
2001 11 22 27.384
