year month day temperature_max
1999 12 28 28.872
1999 12 29 25.849
1999 12 30 28.657
1999 12 31 23.061
2000 01 01 27.779
2000 01 02 26.272
2000 01 03 23.099
2000 01 04 27.161
2000 01 05 30.262
2000 01 06 26.796
2000 01 07 22.251
2000 01 08 26.573
2000 01 09 28.292
2000 01 10 24.114
2000 01 11 31.201
2000 01 12 30.102
2000 01 13 29.147
2000 01 14 31.130
2000 01 15 32.064
2000 01 16 29.220
2000 01 17 31.356
2000 01 18 25.458
2000 01 19 29.476
2000 01 20 31.772
2000 01 21 31.878
2000 01 22 27.358
2000 01 23 25.576
2000 01 24 28.744
2000 01 25 28.436
2000 01 26 29.830
2000 01 27 30.481
2000 01 28 31.897
2000 01 29 24.901
2000 01 30 28.107
2000 01 31 31.420
2000 02 01 32.785
2000 02 02 26.276
2000 02 03 31.619
2000 02 04 29.090
2000 02 05 25.126
2000 02 06 25.774
2000 02 07 26.379
2000 02 08 29.230
2000 02 09 27.910
2000 02 10 26.803
2000 02 11 29.033
2000 02 12 24.143
2000 02 13 25.678
2000 02 14 27.271
2000 02 15 25.448
2000 02 16 24.321
2000 02 17 24.230
2000 02 18 29.553
2000 02 19 27.058
2000 02 20 23.969
2000 02 21 29.765
2000 02 22 30.248
2000 02 23 23.767
2000 02 24 31.978
2000 02 25 30.485
2000 02 26 30.185
2000 02 27 31.162
2000 02 28 30.681
2000 02 29 29.150
2000 03 01 31.781
2000 03 02 27.247
2000 03 03 26.483
2000 03 04 27.487
2000 03 05 29.055
2000 03 06 31.853
2000 03 07 30.976
2000 03 08 29.366
2000 03 09 24.450
2000 03 10 30.632
2000 03 11 29.154
2000 03 12 31.225
2000 03 13 28.027
2000 03 14 30.771
2000 03 15 28.142
2000 03 16 30.182
2000 03 17 25.665
2000 03 18 27.442
2000 03 19 24.438
2000 03 20 29.837
2000 03 21 24.663
2000 03 22 30.861
2000 03 23 31.869
2000 03 24 25.593
2000 03 25 33.324
2000 03 26 33.282
2000 03 27 32.191
2000 03 28 27.170
2000 03 29 30.273
2000 03 30 30.311
2000 03 31 26.021
2000 04 01 30.065
2000 04 02 28.989
2000 04 03 30.221
2000 04 04 31.387
2000 04 05 29.997
2000 04 06 29.907
2000 04 07 31.922
2000 04 08 30.571
2000 04 09 30.641
2000 04 10 32.452
2000 04 11 31.423
2000 04 12 29.941
2000 04 13 31.072
2000 04 14 31.801
2000 04 15 29.075
2000 04 16 27.436
2000 04 17 31.927
2000 04 18 30.385
2000 04 19 27.892
2000 04 20 30.117
2000 04 21 30.269
2000 04 22 31.184
2000 04 23 30.547
2000 04 24 31.537
2000 04 25 31.240
2000 04 26 28.675
2000 04 27 30.947
2000 04 28 30.240
2000 04 29 31.602
2000 04 30 31.702
2000 05 01 32.580
2000 05 02 32.230
2000 05 03 31.850
2000 05 04 31.528
2000 05 05 31.798
2000 05 06 32.345
2000 05 07 32.001
2000 05 08 31.430
2000 05 09 33.046
2000 05 10 32.300
2000 05 11 31.441
2000 05 12 31.753
2000 05 13 32.366
2000 05 14 32.462
2000 05 15 31.747
2000 05 16 32.532
2000 05 17 32.231
2000 05 18 30.760
2000 05 19 31.194
2000 05 20 30.794
2000 05 21 31.659
2000 05 22 32.413
2000 05 23 32.513
2000 05 24 31.963
2000 05 25 30.517
2000 05 26 32.530
2000 05 27 32.262
2000 05 28 31.895
2000 05 29 32.161
2000 05 30 32.545
2000 05 31 33.095
2000 06 01 32.869
2000 06 02 32.720
2000 06 03 32.637
2000 06 04 32.737
2000 06 05 32.405
2000 06 06 31.706
2000 06 07 32.321
2000 06 08 32.404
2000 06 09 32.403
2000 06 10 32.621
2000 06 11 33.403
2000 06 12 33.185
2000 06 13 33.470
2000 06 14 33.753
2000 06 15 33.205
2000 06 16 31.918
2000 06 17 31.968
2000 06 18 32.984
2000 06 19 32.568
2000 06 20 32.348
2000 06 21 31.412
2000 06 22 32.032
2000 06 23 33.084
2000 06 24 33.499
2000 06 25 33.046
2000 06 26 31.187
2000 06 27 32.714
2000 06 28 33.369
2000 06 29 34.285
2000 06 30 33.487
2000 07 01 33.399
2000 07 02 33.557
2000 07 03 33.353
2000 07 04 33.168
2000 07 05 32.018
2000 07 06 31.207
2000 07 07 32.935
2000 07 08 33.267
2000 07 09 33.469
2000 07 10 33.784
2000 07 11 31.031
2000 07 12 26.289
2000 07 13 27.256
2000 07 14 29.724
2000 07 15 32.837
2000 07 16 30.190
2000 07 17 30.587
2000 07 18 32.520
2000 07 19 32.174
2000 07 20 31.585
2000 07 21 33.635
2000 07 22 34.335
2000 07 23 31.099
2000 07 24 27.923
2000 07 25 33.740
2000 07 26 33.889
2000 07 27 34.837
2000 07 28 35.406
2000 07 29 34.862
2000 07 30 32.178
2000 07 31 34.375
2000 08 01 34.592
2000 08 02 33.797
2000 08 03 34.906
2000 08 04 32.746
2000 08 05 34.461
2000 08 06 35.927
2000 08 07 32.934
2000 08 08 35.759
2000 08 09 34.613
2000 08 10 31.971
2000 08 11 33.396
2000 08 12 31.621
2000 08 13 32.799
2000 08 14 30.352
2000 08 15 34.140
2000 08 16 34.676
2000 08 17 34.360
2000 08 18 34.596
2000 08 19 34.283
2000 08 20 34.077
2000 08 21 34.794
2000 08 22 35.845
2000 08 23 36.261
2000 08 24 34.711
2000 08 25 34.095
2000 08 26 36.728
2000 08 27 33.950
2000 08 28 34.409
2000 08 29 33.043
2000 08 30 26.557
2000 08 31 34.764
2000 09 01 35.088
2000 09 02 33.394
2000 09 03 28.238
2000 09 04 33.290
2000 09 05 33.624
2000 09 06 26.303
2000 09 07 31.056
2000 09 08 33.174
2000 09 09 33.630
2000 09 10 34.791
2000 09 11 33.290
2000 09 12 29.302
2000 09 13 32.009
2000 09 14 34.000
2000 09 15 30.629
2000 09 16 23.895
2000 09 17 29.414
2000 09 18 33.503
2000 09 19 25.582
2000 09 20 33.377
2000 09 21 33.223
2000 09 22 33.743
2000 09 23 33.262
2000 09 24 33.357
2000 09 25 29.605
2000 09 26 30.393
2000 09 27 30.707
2000 09 28 29.418
2000 09 29 26.119
2000 09 30 30.626
2000 10 01 31.027
2000 10 02 32.387
2000 10 03 26.909
2000 10 04 32.202
2000 10 05 28.022
2000 10 06 32.055
2000 10 07 32.816
2000 10 08 29.154
2000 10 09 31.976
2000 10 10 33.045
2000 10 11 33.410
2000 10 12 35.103
2000 10 13 34.015
2000 10 14 33.145
2000 10 15 34.028
2000 10 16 33.358
2000 10 17 32.533
2000 10 18 33.991
2000 10 19 33.965
2000 10 20 34.089
2000 10 21 33.524
2000 10 22 33.066
2000 10 23 25.563
2000 10 24 31.638
2000 10 25 32.095
2000 10 26 32.542
2000 10 27 32.954
2000 10 28 28.083
2000 10 29 28.683
2000 10 30 32.137
2000 10 31 29.514
2000 11 01 30.355
2000 11 02 31.013
2000 11 03 32.105
2000 11 04 28.777
2000 11 05 31.169
2000 11 06 27.242
2000 11 07 29.807
2000 11 08 31.938
2000 11 09 32.994
2000 11 10 30.486
2000 11 11 32.854
2000 11 12 30.365
2000 11 13 30.355
2000 11 14 25.076
2000 11 15 31.291
2000 11 16 32.737
2000 11 17 29.479
2000 11 18 29.230
2000 11 19 31.417
2000 11 20 28.191
2000 11 21 32.380
2000 11 22 31.315
2000 11 23 31.817
2000 11 24 25.573
2000 11 25 25.837
2000 11 26 25.958
2000 11 27 31.417
2000 11 28 29.945
2000 11 29 32.085
2000 11 30 31.044
2000 12 01 31.953
2000 12 02 28.868
2000 12 03 31.466
2000 12 04 32.399
2000 12 05 29.276
2000 12 06 29.154
2000 12 07 28.625
2000 12 08 26.508
2000 12 09 28.827
2000 12 10 27.840
2000 12 11 26.799
2000 12 12 28.664
2000 12 13 28.253
2000 12 14 29.406
2000 12 15 23.004
2000 12 16 24.604
2000 12 17 27.292
2000 12 18 29.115
2000 12 19 28.632
2000 12 20 28.469
2000 12 21 31.046
2000 12 22 32.682
2000 12 23 33.872
2000 12 24 31.907
2000 12 25 29.670
2000 12 26 32.292
2000 12 27 32.479
2000 12 28 33.454
2000 12 29 32.838
2000 12 30 32.036
2000 12 31 32.502
2001 01 01 25.605
2001 01 02 28.467
2001 01 03 26.021
2001 01 04 29.628
2001 01 05 32.023
2001 01 06 32.019
2001 01 07 32.323
2001 01 08 23.118
2001 01 09 29.785
2001 01 10 28.854
2001 01 11 29.301
2001 01 12 28.301
2001 01 13 28.452
2001 01 14 28.066
2001 01 15 31.356
2001 01 16 31.499
2001 01 17 30.977
2001 01 18 25.328
2001 01 19 31.701
2001 01 20 31.299
2001 01 21 30.305
2001 01 22 28.732
2001 01 23 30.757
2001 01 24 29.201
2001 01 25 31.048
2001 01 26 28.723
2001 01 27 32.008
2001 01 28 31.514
2001 01 29 30.651
2001 01 30 28.630
2001 01 31 27.551
2001 02 01 30.936
2001 02 02 31.219
2001 02 03 30.363
2001 02 04 29.331
2001 02 05 31.308
2001 02 06 33.130
2001 02 07 30.814
2001 02 08 28.296
2001 02 09 25.723
2001 02 10 32.329
2001 02 11 33.206
2001 02 12 32.493
2001 02 13 30.977
2001 02 14 31.070
2001 02 15 26.274
2001 02 16 31.190
2001 02 17 28.396
2001 02 18 30.238
2001 02 19 30.924
2001 02 20 29.658
2001 02 21 30.492
2001 02 22 26.359
2001 02 23 27.812
2001 02 24 29.710
2001 02 25 28.919
2001 02 26 31.358
2001 02 27 28.448
2001 02 28 28.414
2001 03 01 29.343
2001 03 02 31.500
2001 03 03 29.996
2001 03 04 30.924
2001 03 05 32.257
2001 03 06 27.341
2001 03 07 31.555
2001 03 08 32.447
2001 03 09 32.613
2001 03 10 27.372
2001 03 11 27.497
2001 03 12 26.662
2001 03 13 27.915
2001 03 14 28.569
2001 03 15 29.033
2001 03 16 29.806
2001 03 17 29.201
2001 03 18 29.795
2001 03 19 29.207
2001 03 20 29.271
2001 03 21 31.304
2001 03 22 32.151
2001 03 23 31.470
2001 03 24 29.646
2001 03 25 31.023
2001 03 26 29.125
2001 03 27 31.699
2001 03 28 25.755
2001 03 29 30.798
2001 03 30 29.029
2001 03 31 30.553
2001 04 01 28.218
2001 04 02 29.490
2001 04 03 30.172
2001 04 04 31.292
2001 04 05 30.467
2001 04 06 30.817
2001 04 07 32.133
2001 04 08 32.674
2001 04 09 32.460
2001 04 10 31.798
2001 04 11 32.378
2001 04 12 32.894
2001 04 13 34.130
2001 04 14 32.978
2001 04 15 31.080
2001 04 16 28.763
2001 04 17 30.752
2001 04 18 29.921
2001 04 19 28.419
2001 04 20 31.463
2001 04 21 29.359
2001 04 22 28.263
2001 04 23 30.066
2001 04 24 31.354
2001 04 25 31.812
2001 04 26 32.172
2001 04 27 31.979
2001 04 28 32.263
2001 04 29 32.314
2001 04 30 32.723
2001 05 01 32.879
2001 05 02 32.990
2001 05 03 32.303
2001 05 04 33.345
2001 05 05 30.088
2001 05 06 31.354
2001 05 07 32.302
2001 05 08 31.997
2001 05 09 32.569
2001 05 10 31.965
2001 05 11 32.106
2001 05 12 31.247
2001 05 13 31.383
2001 05 14 28.869
2001 05 15 30.972
2001 05 16 30.708
2001 05 17 30.543
2001 05 18 31.110
2001 05 19 31.903
2001 05 20 32.061
2001 05 21 32.709
2001 05 22 31.869
2001 05 23 31.577
2001 05 24 31.927
2001 05 25 29.733
2001 05 26 29.120
2001 05 27 29.337
2001 05 28 28.914
2001 05 29 31.579
2001 05 30 29.010
2001 05 31 31.160
2001 06 01 29.381
2001 06 02 30.374
2001 06 03 33.687
2001 06 04 30.856
2001 06 05 31.343
2001 06 06 31.181
2001 06 07 29.400
2001 06 08 31.865
2001 06 09 31.060
2001 06 10 32.010
2001 06 11 31.274
2001 06 12 32.129
2001 06 13 31.526
2001 06 14 30.325
2001 06 15 31.566
2001 06 16 31.881
2001 06 17 30.909
2001 06 18 24.994
2001 06 19 25.047
2001 06 20 24.989
2001 06 21 28.448
2001 06 22 30.411
2001 06 23 31.552
2001 06 24 32.626
2001 06 25 32.343
2001 06 26 32.232
2001 06 27 30.165
2001 06 28 31.550
2001 06 29 32.232
2001 06 30 33.068
2001 07 01 32.121
2001 07 02 32.751
2001 07 03 32.896
2001 07 04 32.994
2001 07 05 33.527
2001 07 06 32.450
2001 07 07 33.233
2001 07 08 32.617
2001 07 09 32.984
2001 07 10 33.135
2001 07 11 33.909
2001 07 12 33.860
2001 07 13 32.659
2001 07 14 33.789
2001 07 15 33.030
2001 07 16 33.691
2001 07 17 33.214
2001 07 18 33.715
2001 07 19 33.703
2001 07 20 34.715
2001 07 21 33.854
2001 07 22 33.099
2001 07 23 33.435
2001 07 24 34.005
2001 07 25 32.156
2001 07 26 33.128
2001 07 27 33.664
2001 07 28 23.825
2001 07 29 32.076
2001 07 30 32.465
2001 07 31 34.011
2001 08 01 33.576
2001 08 02 33.060
2001 08 03 32.108
2001 08 04 31.896
2001 08 05 32.933
2001 08 06 33.318
2001 08 07 34.130
2001 08 08 33.329
2001 08 09 33.542
2001 08 10 33.999
2001 08 11 34.960
2001 08 12 34.563
2001 08 13 33.637
2001 08 14 32.445
2001 08 15 34.149
2001 08 16 33.111
2001 08 17 34.818
2001 08 18 34.672
2001 08 19 34.770
2001 08 20 35.610
2001 08 21 35.534
2001 08 22 36.127
2001 08 23 36.076
2001 08 24 35.743
2001 08 25 35.667
2001 08 26 24.389
2001 08 27 22.991
2001 08 28 35.073
2001 08 29 33.095
2001 08 30 31.932
2001 08 31 32.301
2001 09 01 34.122
2001 09 02 34.918
2001 09 03 31.635
2001 09 04 32.672
2001 09 05 34.636
2001 09 06 35.393
2001 09 07 33.596
2001 09 08 32.298
2001 09 09 34.286
2001 09 10 33.345
2001 09 11 30.178
2001 09 12 30.868
2001 09 13 33.480
2001 09 14 32.542
2001 09 15 33.074
2001 09 16 29.699
2001 09 17 29.431
2001 09 18 32.621
2001 09 19 33.005
2001 09 20 33.512
2001 09 21 33.793
2001 09 22 33.207
2001 09 23 31.925
2001 09 24 27.817
2001 09 25 31.696
2001 09 26 33.669
2001 09 27 34.354
2001 09 28 33.484
2001 09 29 32.593
2001 09 30 31.700
2001 10 01 33.240
2001 10 02 32.977
2001 10 03 32.431
2001 10 04 33.163
2001 10 05 33.945
2001 10 06 25.676
2001 10 07 31.757
2001 10 08 31.580
2001 10 09 32.471
2001 10 10 32.466
2001 10 11 29.570
2001 10 12 29.896
2001 10 13 28.421
2001 10 14 28.181
2001 10 15 32.036
2001 10 16 27.919
2001 10 17 30.741
2001 10 18 25.784
2001 10 19 29.950
2001 10 20 33.842
2001 10 21 31.733
2001 10 22 32.566
2001 10 23 34.395
2001 10 24 33.787
2001 10 25 26.855
2001 10 26 32.606
2001 10 27 33.037
2001 10 28 27.085
2001 10 29 33.331
2001 10 30 33.714
2001 10 31 34.102
2001 11 01 25.128
2001 11 02 30.565
2001 11 03 32.793
2001 11 04 32.681
2001 11 05 32.127
2001 11 06 33.563
2001 11 07 29.871
2001 11 08 31.815
2001 11 09 31.148
2001 11 10 33.873
2001 11 11 27.723
2001 11 12 30.365
2001 11 13 31.465
2001 11 14 32.098
2001 11 15 27.512
2001 11 16 31.832
2001 11 17 31.995
2001 11 18 25.937
2001 11 19 26.929
2001 11 20 30.224
2001 11 21 28.800
2001 11 22 29.727
2001 11 23 30.995
2001 11 24 30.646
2001 11 25 25.422
2001 11 26 27.930
2001 11 27 29.118
2001 11 28 30.789
2001 11 29 28.731
2001 11 30 28.749
2001 12 01 25.719
2001 12 02 28.911
2001 12 03 31.843
2001 12 04 32.057
2001 12 05 25.325
2001 12 06 30.250
2001 12 07 27.450
2001 12 08 26.912
2001 12 09 26.078
2001 12 10 29.408
2001 12 11 31.569
2001 12 12 29.282
2001 12 13 29.019
2001 12 14 26.941
2001 12 15 31.867
2001 12 16 30.751
2001 12 17 29.660
2001 12 18 31.537
2001 12 19 29.547
2001 12 20 27.692
2001 12 21 29.933
2001 12 22 29.045
2001 12 23 31.146
2001 12 24 28.954
2001 12 25 31.769
2001 12 26 26.078
2001 12 27 29.332
2001 12 28 31.640
2001 12 29 30.543
2001 12 30 29.442
2001 12 31 30.596
2002 01 01 28.846
2002 01 02 31.599
2002 01 03 27.735
2002 01 04 29.596
2002 01 05 29.851
2002 01 06 26.693
2002 01 07 29.483
2002 01 08 23.374
2002 01 09 23.670
2002 01 10 22.530
2002 01 11 27.791
2002 01 12 28.839
2002 01 13 25.223
2002 01 14 31.499
2002 01 15 29.340
2002 01 16 28.296
2002 01 17 28.746
2002 01 18 27.887
2002 01 19 30.321
2002 01 20 29.824
2002 01 21 26.211
2002 01 22 31.773
2002 01 23 32.663
2002 01 24 32.854
2002 01 25 32.804
2002 01 26 31.655
2002 01 27 32.864
2002 01 28 32.404
2002 01 29 28.835
2002 01 30 32.584
2002 01 31 30.285
2002 02 01 33.658
2002 02 02 34.733
2002 02 03 30.100
2002 02 04 30.093
2002 02 05 22.979
2002 02 06 29.721
2002 02 07 28.342
2002 02 08 29.613
2002 02 09 29.187
2002 02 10 30.430
2002 02 11 24.987
2002 02 12 29.029
2002 02 13 29.048
2002 02 14 25.216
2002 02 15 31.640
2002 02 16 31.537
2002 02 17 31.491
2002 02 18 31.247
2002 02 19 31.485
2002 02 20 32.560
2002 02 21 32.148
2002 02 22 31.919
2002 02 23 32.331
2002 02 24 32.525
2002 02 25 33.096
2002 02 26 27.161
2002 02 27 29.776
2002 02 28 31.885
2002 03 01 26.866
2002 03 02 32.238
2002 03 03 31.909
2002 03 04 24.474
2002 03 05 31.124
2002 03 06 30.519
2002 03 07 28.781
2002 03 08 31.467
2002 03 09 32.989
2002 03 10 31.533
2002 03 11 28.397
2002 03 12 30.996
2002 03 13 33.031
2002 03 14 32.758
2002 03 15 31.949
2002 03 16 33.464
2002 03 17 31.025
2002 03 18 31.764
2002 03 19 33.830
2002 03 20 32.725
2002 03 21 31.237
2002 03 22 30.779
2002 03 23 25.221
2002 03 24 29.803
2002 03 25 25.653
2002 03 26 29.948
2002 03 27 27.588
2002 03 28 31.204
2002 03 29 31.989
2002 03 30 33.118
2002 03 31 32.790
2002 04 01 32.208
2002 04 02 32.699
2002 04 03 29.667
2002 04 04 29.841
2002 04 05 30.261
2002 04 06 31.013
2002 04 07 32.382
2002 04 08 32.899
2002 04 09 32.394
2002 04 10 29.730
2002 04 11 30.042
2002 04 12 31.075
2002 04 13 29.911
2002 04 14 30.871
2002 04 15 26.675
2002 04 16 30.447
2002 04 17 31.297
2002 04 18 31.877
2002 04 19 32.258
2002 04 20 32.699
2002 04 21 33.256
2002 04 22 32.888
2002 04 23 33.040
2002 04 24 32.410
2002 04 25 32.691
2002 04 26 32.530
2002 04 27 32.453
2002 04 28 32.900
2002 04 29 32.289
2002 04 30 31.857
2002 05 01 33.489
2002 05 02 34.028
2002 05 03 34.246
2002 05 04 33.484
2002 05 05 31.088
2002 05 06 31.809
2002 05 07 32.980
2002 05 08 34.345
2002 05 09 32.978
2002 05 10 31.597
2002 05 11 31.970
2002 05 12 25.997
2002 05 13 33.393
2002 05 14 33.474
2002 05 15 33.092
2002 05 16 33.671
2002 05 17 33.914
2002 05 18 33.932
2002 05 19 33.382
2002 05 20 29.175
2002 05 21 30.582
2002 05 22 29.106
2002 05 23 31.804
2002 05 24 32.060
2002 05 25 31.684
2002 05 26 32.314
2002 05 27 30.817
2002 05 28 31.796
2002 05 29 30.465
2002 05 30 32.630
2002 05 31 32.780
2002 06 01 33.175
2002 06 02 33.001
2002 06 03 33.001
2002 06 04 32.697
2002 06 05 32.849
2002 06 06 33.213
2002 06 07 33.363
2002 06 08 33.840
2002 06 09 33.283
2002 06 10 33.383
2002 06 11 33.899
2002 06 12 33.163
2002 06 13 32.166
2002 06 14 34.037
2002 06 15 31.712
2002 06 16 33.080
2002 06 17 33.438
2002 06 18 33.285
2002 06 19 32.624
2002 06 20 32.628
2002 06 21 32.434
2002 06 22 30.710
2002 06 23 32.215
2002 06 24 31.946
2002 06 25 32.267
2002 06 26 22.888
2002 06 27 33.672
2002 06 28 33.124
2002 06 29 33.371
2002 06 30 32.867
2002 07 01 33.450
2002 07 02 33.627
2002 07 03 33.410
2002 07 04 23.995
2002 07 05 32.667
2002 07 06 34.693
2002 07 07 33.650
2002 07 08 31.885
2002 07 09 33.274
2002 07 10 34.565
2002 07 11 34.727
2002 07 12 34.955
2002 07 13 33.812
2002 07 14 34.024
2002 07 15 23.173
2002 07 16 33.550
2002 07 17 34.157
2002 07 18 32.247
2002 07 19 32.774
2002 07 20 33.252
2002 07 21 33.499
2002 07 22 36.948
2002 07 23 33.704
2002 07 24 35.148
2002 07 25 35.628
2002 07 26 34.457
2002 07 27 34.086
2002 07 28 29.941
2002 07 29 33.145
2002 07 30 34.377
2002 07 31 32.826
2002 08 01 34.223
2002 08 02 34.400
2002 08 03 33.912
2002 08 04 34.740
2002 08 05 34.370
2002 08 06 35.268
2002 08 07 37.031
2002 08 08 36.116
2002 08 09 34.797
2002 08 10 35.014
2002 08 11 35.319
2002 08 12 34.664
2002 08 13 34.561
2002 08 14 34.230
2002 08 15 36.145
2002 08 16 35.810
2002 08 17 34.697
2002 08 18 35.939
2002 08 19 35.183
2002 08 20 35.347
2002 08 21 34.900
2002 08 22 35.424
2002 08 23 35.053
2002 08 24 35.391
2002 08 25 36.070
2002 08 26 36.187
2002 08 27 33.644
2002 08 28 35.556
2002 08 29 35.309
2002 08 30 32.970
2002 08 31 33.632
2002 09 01 31.666
2002 09 02 30.770
2002 09 03 34.649
2002 09 04 35.574
2002 09 05 34.241
2002 09 06 33.621
2002 09 07 35.078
2002 09 08 29.228
2002 09 09 32.193
2002 09 10 30.906
2002 09 11 34.996
2002 09 12 34.263
2002 09 13 34.841
2002 09 14 34.636
2002 09 15 33.563
2002 09 16 34.142
2002 09 17 33.519
2002 09 18 34.461
2002 09 19 34.006
2002 09 20 33.251
2002 09 21 30.601
2002 09 22 32.576
2002 09 23 33.961
2002 09 24 24.540
2002 09 25 30.812
2002 09 26 31.635
2002 09 27 32.395
2002 09 28 32.317
2002 09 29 32.813
2002 09 30 30.736
2002 10 01 32.800
2002 10 02 33.250
2002 10 03 32.537
2002 10 04 28.490
2002 10 05 33.092
2002 10 06 33.266
2002 10 07 31.919
2002 10 08 32.753
2002 10 09 33.163
2002 10 10 34.279
2002 10 11 33.695
2002 10 12 34.014
2002 10 13 31.958
2002 10 14 30.552
2002 10 15 31.683
2002 10 16 33.450
2002 10 17 32.587
2002 10 18 34.138
2002 10 19 34.150
2002 10 20 32.353
2002 10 21 27.702
2002 10 22 32.208
2002 10 23 34.366
2002 10 24 32.743
2002 10 25 30.672
2002 10 26 33.755
2002 10 27 34.175
2002 10 28 27.297
2002 10 29 31.916
2002 10 30 29.441
2002 10 31 25.807
2002 11 01 32.164
2002 11 02 32.849
2002 11 03 32.841
2002 11 04 31.528
2002 11 05 29.034
2002 11 06 26.492
2002 11 07 31.300
2002 11 08 29.871
2002 11 09 31.722
2002 11 10 31.998
2002 11 11 31.129
2002 11 12 33.207
2002 11 13 32.852
2002 11 14 32.908
2002 11 15 33.554
2002 11 16 34.715
2002 11 17 32.700
2002 11 18 28.357
2002 11 19 33.571
2002 11 20 33.773
2002 11 21 35.465
2002 11 22 29.752
2002 11 23 31.018
2002 11 24 31.457
2002 11 25 32.738
2002 11 26 33.673
2002 11 27 32.735
2002 11 28 34.434
2002 11 29 33.548
2002 11 30 31.426
2002 12 01 24.806
2002 12 02 31.339
2002 12 03 32.728
2002 12 04 33.989
2002 12 05 34.393
2002 12 06 33.660
2002 12 07 30.443
2002 12 08 33.036
2002 12 09 28.989
2002 12 10 30.189
2002 12 11 28.698
2002 12 12 29.385
2002 12 13 32.501
2002 12 14 29.871
2002 12 15 30.268
2002 12 16 31.316
2002 12 17 32.371
2002 12 18 29.658
2002 12 19 27.182
2002 12 20 29.407
2002 12 21 31.546
2002 12 22 33.246
2002 12 23 31.665
2002 12 24 28.539
2002 12 25 31.643
2002 12 26 31.171
2002 12 27 30.873
2002 12 28 24.357
2002 12 29 28.317
2002 12 30 31.567
2002 12 31 31.506
2003 01 01 28.451
2003 01 02 29.041
2003 01 03 30.913
2003 01 04 28.364
2003 01 05 32.018
2003 01 06 32.249
2003 01 07 32.486
2003 01 08 30.590
2003 01 09 31.883
2003 01 10 32.115
2003 01 11 33.250
2003 01 12 32.288
2003 01 13 32.821
2003 01 14 29.798
2003 01 15 31.381
2003 01 16 28.711
2003 01 17 31.622
2003 01 18 25.012
2003 01 19 31.212
2003 01 20 28.310
2003 01 21 28.323
2003 01 22 30.116
2003 01 23 28.543
2003 01 24 30.115
2003 01 25 32.646
2003 01 26 33.087
2003 01 27 26.114
2003 01 28 31.598
2003 01 29 28.019
2003 01 30 31.415
2003 01 31 28.932
2003 02 01 27.954
2003 02 02 29.409
2003 02 03 30.877
2003 02 04 32.088
2003 02 05 30.899
2003 02 06 26.472
2003 02 07 31.983
2003 02 08 32.511
2003 02 09 35.350
2003 02 10 32.069
2003 02 11 33.307
2003 02 12 31.567
2003 02 13 28.346
2003 02 14 29.832
2003 02 15 24.958
2003 02 16 26.421
2003 02 17 30.791
2003 02 18 28.709
2003 02 19 26.671
2003 02 20 31.048
2003 02 21 27.985
2003 02 22 30.175
2003 02 23 27.859
2003 02 24 29.824
2003 02 25 27.770
2003 02 26 31.287
2003 02 27 27.103
2003 02 28 31.577
2003 03 01 32.172
2003 03 02 31.708
2003 03 03 24.357
2003 03 04 31.881
2003 03 05 31.913
2003 03 06 31.157
2003 03 07 31.390
2003 03 08 31.282
2003 03 09 32.110
2003 03 10 31.898
2003 03 11 31.041
2003 03 12 24.862
2003 03 13 29.877
2003 03 14 30.448
2003 03 15 26.003
2003 03 16 29.086
2003 03 17 30.764
2003 03 18 27.274
2003 03 19 29.806
2003 03 20 29.805
2003 03 21 27.925
2003 03 22 25.791
2003 03 23 27.813
2003 03 24 29.810
2003 03 25 27.796
2003 03 26 23.124
2003 03 27 26.118
2003 03 28 30.371
2003 03 29 31.317
2003 03 30 32.036
2003 03 31 25.099
2003 04 01 31.212
2003 04 02 31.011
2003 04 03 31.498
2003 04 04 32.583
2003 04 05 26.039
2003 04 06 29.740
2003 04 07 27.859
2003 04 08 28.961
2003 04 09 30.872
2003 04 10 31.194
2003 04 11 27.320
2003 04 12 30.978
2003 04 13 31.018
2003 04 14 22.851
2003 04 15 27.403
2003 04 16 28.203
2003 04 17 30.796
2003 04 18 32.014
2003 04 19 30.681
2003 04 20 30.389
2003 04 21 32.018
2003 04 22 32.101
2003 04 23 30.335
2003 04 24 32.988
2003 04 25 32.633
2003 04 26 32.564
2003 04 27 32.443
2003 04 28 33.273
2003 04 29 32.930
2003 04 30 33.339
2003 05 01 31.264
2003 05 02 31.543
2003 05 03 30.877
2003 05 04 31.271
2003 05 05 30.467
2003 05 06 31.012
2003 05 07 28.574
2003 05 08 27.178
2003 05 09 30.129
2003 05 10 29.916
2003 05 11 31.011
2003 05 12 31.527
2003 05 13 31.579
2003 05 14 31.517
2003 05 15 31.535
2003 05 16 32.276
2003 05 17 32.192
2003 05 18 31.857
2003 05 19 31.969
2003 05 20 32.202
2003 05 21 32.332
2003 05 22 33.104
2003 05 23 33.316
2003 05 24 32.383
2003 05 25 31.088
2003 05 26 31.926
2003 05 27 29.836
2003 05 28 27.992
2003 05 29 30.980
2003 05 30 29.102
2003 05 31 29.113
2003 06 01 29.536
2003 06 02 30.682
2003 06 03 32.012
2003 06 04 31.774
2003 06 05 30.865
2003 06 06 32.294
2003 06 07 32.427
2003 06 08 32.050
2003 06 09 30.023
2003 06 10 31.299
2003 06 11 31.078
2003 06 12 31.423
2003 06 13 32.712
2003 06 14 32.703
2003 06 15 32.244
2003 06 16 32.253
2003 06 17 31.772
2003 06 18 29.714
2003 06 19 31.823
2003 06 20 32.593
