year month day temperature_max
1997 08 15 24.127
1997 08 16 23.710
1997 08 17 25.059
1997 08 18 24.338
1997 08 19 25.012
1997 08 20 24.599
1997 08 21 25.892
1997 08 22 26.952
1997 08 23 28.145
1997 08 24 28.419
1997 08 25 30.218
1997 08 26 27.029
1997 08 27 25.708
1997 08 28 25.253
1997 08 29 26.114
1997 08 30 26.286
1997 08 31 25.369
1997 09 01 24.753
1997 09 02 27.601
1997 09 03 28.224
1997 09 04 28.462
1997 09 05 29.235
1997 09 06 30.947
1997 09 07 28.783
1997 09 08 30.932
1997 09 09 33.198
1997 09 10 34.763
1997 09 11 34.098
1997 09 12 26.256
1997 09 13 27.729
1997 09 14 31.117
1997 09 15 32.683
1997 09 16 31.127
1997 09 17 30.279
1997 09 18 32.567
1997 09 19 30.970
1997 09 20 30.174
1997 09 21 31.636
1997 09 22 33.759
1997 09 23 28.707
1997 09 24 28.838
1997 09 25 32.564
1997 09 26 31.824
1997 09 27 29.473
1997 09 28 26.046
1997 09 29 29.955
1997 09 30 33.050
1997 10 01 34.748
1997 10 02 35.289
1997 10 03 34.716
1997 10 04 28.583
1997 10 05 25.899
1997 10 06 30.186
1997 10 07 29.581
1997 10 08 27.191
1997 10 09 26.605
1997 10 10 29.442
1997 10 11 30.333
1997 10 12 32.139
1997 10 13 31.546
1997 10 14 34.275
1997 10 15 31.364
1997 10 16 35.284
1997 10 17 33.308
1997 10 18 28.816
1997 10 19 24.427
1997 10 20 25.273
1997 10 21 31.134
1997 10 22 32.303
1997 10 23 32.207
1997 10 24 28.637
1997 10 25 24.828
1997 10 26 28.340
1997 10 27 31.054
1997 10 28 33.502
1997 10 29 32.729
1997 10 30 29.170
1997 10 31 30.667
1997 11 01 28.427
1997 11 02 30.687
1997 11 03 24.066
1997 11 04 33.996
1997 11 05 32.499
1997 11 06 32.502
1997 11 07 32.673
1997 11 08 34.821
1997 11 09 33.389
1997 11 10 31.037
1997 11 11 30.209
1997 11 12 31.377
1997 11 13 28.777
1997 11 14 28.792
1997 11 15 29.711
1997 11 16 29.735
1997 11 17 29.338
1997 11 18 30.281
1997 11 19 31.389
1997 11 20 29.369
1997 11 21 28.895
1997 11 22 30.307
1997 11 23 31.338
1997 11 24 31.926
1997 11 25 33.236
1997 11 26 32.446
1997 11 27 31.627
1997 11 28 31.342
1997 11 29 31.919
1997 11 30 29.338
1997 12 01 31.243
1997 12 02 30.166
1997 12 03 31.411
1997 12 04 31.960
1997 12 05 30.856
1997 12 06 30.938
1997 12 07 30.727
1997 12 08 32.142
1997 12 09 30.852
1997 12 10 30.080
1997 12 11 25.409
1997 12 12 25.164
1997 12 13 29.945
1997 12 14 28.853
1997 12 15 31.609
1997 12 16 29.474
1997 12 17 30.690
1997 12 18 30.977
1997 12 19 28.831
1997 12 20 30.318
1997 12 21 30.307
1997 12 22 31.015
1997 12 23 31.668
1997 12 24 32.692
1997 12 25 33.599
1997 12 26 33.585
1997 12 27 30.979
1997 12 28 31.732
1997 12 29 32.093
1997 12 30 30.688
1997 12 31 32.802
1998 01 01 31.977
1998 01 02 33.128
1998 01 03 33.996
1998 01 04 34.233
1998 01 05 34.759
1998 01 06 34.982
1998 01 07 34.944
1998 01 08 31.578
1998 01 09 31.138
1998 01 10 31.675
1998 01 11 29.973
1998 01 12 30.982
1998 01 13 31.317
1998 01 14 32.767
1998 01 15 31.841
1998 01 16 31.933
1998 01 17 32.221
1998 01 18 31.487
1998 01 19 32.944
1998 01 20 32.875
1998 01 21 24.916
1998 01 22 27.444
1998 01 23 28.878
1998 01 24 26.222
1998 01 25 29.858
1998 01 26 30.358
1998 01 27 30.837
1998 01 28 31.008
1998 01 29 30.568
1998 01 30 31.025
1998 01 31 31.814
1998 02 01 31.148
1998 02 02 32.774
1998 02 03 31.534
1998 02 04 34.916
1998 02 05 34.969
1998 02 06 35.408
1998 02 07 33.391
1998 02 08 33.182
1998 02 09 33.662
1998 02 10 34.570
1998 02 11 34.520
1998 02 12 31.802
1998 02 13 30.526
1998 02 14 31.375
1998 02 15 30.035
1998 02 16 30.323
1998 02 17 28.141
1998 02 18 27.537
1998 02 19 27.971
1998 02 20 29.670
1998 02 21 27.975
1998 02 22 29.160
1998 02 23 30.706
1998 02 24 31.420
1998 02 25 31.042
1998 02 26 32.880
1998 02 27 33.502
1998 02 28 32.034
1998 03 01 29.899
1998 03 02 31.999
1998 03 03 31.155
1998 03 04 32.530
1998 03 05 32.534
1998 03 06 31.926
1998 03 07 32.215
1998 03 08 31.170
1998 03 09 32.636
1998 03 10 32.823
1998 03 11 34.371
1998 03 12 34.469
1998 03 13 33.570
1998 03 14 34.722
1998 03 15 33.991
1998 03 16 31.742
1998 03 17 29.744
1998 03 18 30.872
1998 03 19 31.059
1998 03 20 32.835
1998 03 21 33.739
1998 03 22 33.740
1998 03 23 33.538
1998 03 24 35.218
1998 03 25 34.878
1998 03 26 33.231
1998 03 27 29.373
1998 03 28 31.047
1998 03 29 30.787
1998 03 30 30.719
1998 03 31 33.449
1998 04 01 34.306
1998 04 02 35.409
1998 04 03 28.725
1998 04 04 27.717
1998 04 05 29.139
1998 04 06 30.004
1998 04 07 30.798
1998 04 08 33.522
1998 04 09 33.624
1998 04 10 33.570
1998 04 11 32.629
1998 04 12 32.734
1998 04 13 32.744
1998 04 14 32.840
1998 04 15 33.323
1998 04 16 34.525
1998 04 17 35.019
1998 04 18 33.791
1998 04 19 35.374
1998 04 20 32.550
1998 04 21 31.128
1998 04 22 29.018
1998 04 23 29.857
1998 04 24 32.014
1998 04 25 33.820
1998 04 26 33.346
1998 04 27 31.002
1998 04 28 31.421
1998 04 29 32.880
1998 04 30 33.254
1998 05 01 34.730
1998 05 02 33.462
1998 05 03 29.575
1998 05 04 30.835
1998 05 05 33.124
1998 05 06 30.385
1998 05 07 26.555
1998 05 08 27.450
1998 05 09 29.698
1998 05 10 30.870
1998 05 11 27.268
1998 05 12 29.738
1998 05 13 28.776
1998 05 14 29.484
1998 05 15 29.016
1998 05 16 29.329
1998 05 17 30.140
1998 05 18 29.416
1998 05 19 27.856
1998 05 20 28.004
1998 05 21 27.092
1998 05 22 26.241
1998 05 23 28.431
1998 05 24 27.325
1998 05 25 28.591
1998 05 26 29.970
1998 05 27 31.996
1998 05 28 32.790
1998 05 29 29.550
1998 05 30 32.370
1998 05 31 32.598
1998 06 01 27.326
1998 06 02 27.008
1998 06 03 26.882
1998 06 04 26.275
1998 06 05 26.773
1998 06 06 27.158
1998 06 07 26.079
1998 06 08 26.406
1998 06 09 28.690
1998 06 10 28.353
1998 06 11 29.589
1998 06 12 30.411
1998 06 13 25.518
1998 06 14 24.361
1998 06 15 23.549
1998 06 16 23.184
1998 06 17 28.188
1998 06 18 28.273
1998 06 19 28.860
1998 06 20 30.067
1998 06 21 28.042
1998 06 22 27.723
1998 06 23 24.065
1998 06 24 25.353
1998 06 25 30.722
1998 06 26 24.697
1998 06 27 24.656
1998 06 28 24.616
1998 06 29 25.084
1998 06 30 25.077
1998 07 01 24.511
1998 07 02 23.951
1998 07 03 25.756
1998 07 04 24.558
1998 07 05 26.095
1998 07 06 28.524
1998 07 07 28.341
1998 07 08 29.615
1998 07 09 31.093
1998 07 10 30.951
1998 07 11 26.797
1998 07 12 23.282
1998 07 13 25.524
1998 07 14 26.337
1998 07 15 26.882
1998 07 16 27.045
1998 07 17 27.995
1998 07 18 22.245
1998 07 19 28.204
1998 07 20 27.912
1998 07 21 27.048
1998 07 22 29.550
1998 07 23 27.833
1998 07 24 26.248
1998 07 25 20.087
1998 07 26 25.098
1998 07 27 27.635
1998 07 28 27.502
1998 07 29 28.546
1998 07 30 27.754
1998 07 31 23.893
1998 08 01 21.908
1998 08 02 25.469
1998 08 03 28.496
1998 08 04 24.903
1998 08 05 26.856
1998 08 06 27.912
1998 08 07 30.023
1998 08 08 27.096
1998 08 09 26.339
1998 08 10 30.494
1998 08 11 27.496
1998 08 12 29.629
1998 08 13 28.285
1998 08 14 29.067
1998 08 15 27.649
1998 08 16 27.540
1998 08 17 27.133
1998 08 18 25.368
1998 08 19 27.969
1998 08 20 29.899
1998 08 21 28.329
1998 08 22 26.136
1998 08 23 27.295
1998 08 24 26.418
1998 08 25 27.808
1998 08 26 22.194
1998 08 27 28.543
1998 08 28 28.570
1998 08 29 29.273
1998 08 30 25.905
1998 08 31 27.486
1998 09 01 24.939
1998 09 02 25.996
1998 09 03 27.530
1998 09 04 27.465
1998 09 05 22.916
1998 09 06 20.625
1998 09 07 21.069
1998 09 08 27.345
1998 09 09 31.789
1998 09 10 29.189
1998 09 11 25.638
1998 09 12 27.726
1998 09 13 25.224
1998 09 14 29.484
1998 09 15 30.220
1998 09 16 31.361
1998 09 17 29.923
1998 09 18 30.548
1998 09 19 29.752
1998 09 20 31.110
1998 09 21 31.221
1998 09 22 31.851
1998 09 23 28.615
1998 09 24 25.826
1998 09 25 27.660
1998 09 26 29.698
1998 09 27 31.249
1998 09 28 31.969
1998 09 29 31.345
1998 09 30 30.536
1998 10 01 30.101
1998 10 02 27.535
1998 10 03 29.502
1998 10 04 30.628
1998 10 05 31.434
1998 10 06 32.167
1998 10 07 31.837
1998 10 08 33.022
1998 10 09 30.071
1998 10 10 28.415
1998 10 11 30.332
1998 10 12 30.960
1998 10 13 31.924
1998 10 14 31.630
1998 10 15 31.869
1998 10 16 33.162
1998 10 17 35.505
1998 10 18 34.635
1998 10 19 27.471
1998 10 20 24.033
1998 10 21 24.473
1998 10 22 25.517
1998 10 23 27.293
1998 10 24 25.946
1998 10 25 31.124
1998 10 26 31.617
1998 10 27 32.046
1998 10 28 32.644
1998 10 29 32.864
1998 10 30 28.316
1998 10 31 30.561
1998 11 01 32.376
1998 11 02 25.855
1998 11 03 28.922
1998 11 04 28.384
1998 11 05 26.788
1998 11 06 29.197
1998 11 07 26.028
1998 11 08 27.692
1998 11 09 27.221
1998 11 10 27.604
1998 11 11 26.409
1998 11 12 28.187
1998 11 13 25.496
1998 11 14 27.406
1998 11 15 27.240
1998 11 16 27.797
1998 11 17 25.491
1998 11 18 30.888
1998 11 19 32.498
1998 11 20 29.454
1998 11 21 28.066
1998 11 22 26.526
1998 11 23 26.522
1998 11 24 21.926
1998 11 25 25.384
1998 11 26 30.363
1998 11 27 31.655
1998 11 28 24.322
1998 11 29 32.839
1998 11 30 33.827
1998 12 01 23.649
1998 12 02 29.856
1998 12 03 27.176
1998 12 04 28.384
1998 12 05 28.342
1998 12 06 29.908
1998 12 07 29.479
1998 12 08 29.007
1998 12 09 29.749
1998 12 10 30.084
1998 12 11 29.562
1998 12 12 29.937
1998 12 13 29.709
1998 12 14 30.558
1998 12 15 30.440
1998 12 16 27.972
1998 12 17 27.431
1998 12 18 28.704
1998 12 19 26.296
1998 12 20 25.540
1998 12 21 28.560
1998 12 22 29.253
1998 12 23 27.971
1998 12 24 29.824
1998 12 25 28.459
1998 12 26 29.098
1998 12 27 26.172
1998 12 28 29.845
1998 12 29 29.719
1998 12 30 28.892
1998 12 31 30.410
1999 01 01 29.810
1999 01 02 30.638
1999 01 03 28.796
1999 01 04 27.017
1999 01 05 28.279
1999 01 06 30.195
1999 01 07 30.417
1999 01 08 30.510
1999 01 09 28.276
1999 01 10 25.087
1999 01 11 22.416
1999 01 12 25.880
1999 01 13 27.632
1999 01 14 29.030
1999 01 15 29.024
1999 01 16 25.580
1999 01 17 29.264
1999 01 18 29.918
1999 01 19 26.716
1999 01 20 29.446
1999 01 21 30.058
1999 01 22 29.552
1999 01 23 29.645
1999 01 24 28.440
1999 01 25 30.693
1999 01 26 31.645
1999 01 27 32.703
1999 01 28 29.921
1999 01 29 30.771
1999 01 30 31.304
1999 01 31 31.989
1999 02 01 31.472
1999 02 02 31.445
1999 02 03 29.648
1999 02 04 29.775
1999 02 05 30.552
1999 02 06 30.093
1999 02 07 29.309
1999 02 08 31.254
1999 02 09 31.847
1999 02 10 33.374
1999 02 11 34.423
1999 02 12 31.782
1999 02 13 30.758
1999 02 14 29.845
1999 02 15 30.608
1999 02 16 28.632
1999 02 17 29.964
1999 02 18 30.000
1999 02 19 28.859
1999 02 20 28.191
1999 02 21 29.636
1999 02 22 27.860
1999 02 23 27.102
1999 02 24 27.533
1999 02 25 27.204
1999 02 26 26.090
1999 02 27 23.581
1999 02 28 26.334
1999 03 01 26.875
1999 03 02 27.392
1999 03 03 26.335
1999 03 04 27.971
1999 03 05 27.642
1999 03 06 26.407
1999 03 07 28.845
1999 03 08 28.078
1999 03 09 30.872
1999 03 10 29.690
1999 03 11 31.021
1999 03 12 31.171
1999 03 13 30.544
1999 03 14 25.510
1999 03 15 29.774
1999 03 16 29.160
1999 03 17 28.871
1999 03 18 31.743
1999 03 19 26.666
1999 03 20 27.842
1999 03 21 27.339
1999 03 22 28.603
1999 03 23 28.398
1999 03 24 28.747
1999 03 25 30.136
1999 03 26 30.637
1999 03 27 29.314
1999 03 28 30.201
1999 03 29 30.985
1999 03 30 31.189
1999 03 31 29.861
1999 04 01 27.741
1999 04 02 26.358
1999 04 03 28.358
1999 04 04 28.348
1999 04 05 29.495
1999 04 06 30.406
1999 04 07 30.676
1999 04 08 30.185
1999 04 09 29.867
1999 04 10 28.450
1999 04 11 24.529
1999 04 12 26.332
1999 04 13 29.627
1999 04 14 30.815
1999 04 15 25.714
1999 04 16 31.442
1999 04 17 32.093
1999 04 18 31.133
1999 04 19 30.210
1999 04 20 29.299
1999 04 21 29.129
1999 04 22 29.809
1999 04 23 29.204
1999 04 24 28.125
1999 04 25 25.246
1999 04 26 26.869
1999 04 27 26.061
1999 04 28 24.953
1999 04 29 25.434
1999 04 30 28.068
1999 05 01 25.574
1999 05 02 32.246
1999 05 03 25.703
1999 05 04 26.282
1999 05 05 28.624
1999 05 06 30.509
1999 05 07 31.594
1999 05 08 29.403
1999 05 09 26.324
1999 05 10 23.977
1999 05 11 25.815
1999 05 12 29.377
1999 05 13 28.048
1999 05 14 25.941
1999 05 15 22.825
1999 05 16 23.575
1999 05 17 25.840
1999 05 18 27.478
1999 05 19 28.555
1999 05 20 29.713
1999 05 21 31.057
1999 05 22 28.122
1999 05 23 26.969
1999 05 24 26.628
1999 05 25 27.545
1999 05 26 25.162
1999 05 27 25.463
1999 05 28 26.659
1999 05 29 25.728
1999 05 30 29.111
1999 05 31 31.972
1999 06 01 25.504
1999 06 02 24.698
1999 06 03 25.770
1999 06 04 26.081
1999 06 05 26.916
1999 06 06 28.664
1999 06 07 29.013
1999 06 08 25.456
1999 06 09 23.328
1999 06 10 22.191
1999 06 11 25.132
1999 06 12 23.737
1999 06 13 25.825
1999 06 14 25.564
1999 06 15 27.290
1999 06 16 27.026
1999 06 17 28.680
1999 06 18 27.651
1999 06 19 28.678
1999 06 20 29.723
1999 06 21 29.495
1999 06 22 29.785
1999 06 23 30.386
1999 06 24 27.707
1999 06 25 28.994
1999 06 26 27.130
1999 06 27 26.229
1999 06 28 26.109
1999 06 29 27.722
1999 06 30 29.821
1999 07 01 25.768
1999 07 02 21.985
1999 07 03 22.106
1999 07 04 24.968
1999 07 05 27.493
1999 07 06 23.299
1999 07 07 22.811
1999 07 08 21.676
1999 07 09 26.610
1999 07 10 24.325
1999 07 11 23.262
1999 07 12 23.637
1999 07 13 23.509
1999 07 14 24.218
1999 07 15 25.389
1999 07 16 26.250
1999 07 17 25.982
1999 07 18 25.863
1999 07 19 27.431
1999 07 20 25.982
1999 07 21 27.308
1999 07 22 27.055
1999 07 23 24.819
1999 07 24 23.494
1999 07 25 25.854
1999 07 26 26.132
1999 07 27 25.438
1999 07 28 26.560
1999 07 29 25.331
1999 07 30 25.453
1999 07 31 20.430
1999 08 01 21.966
1999 08 02 24.295
1999 08 03 24.206
1999 08 04 24.406
1999 08 05 23.773
1999 08 06 23.867
1999 08 07 25.021
1999 08 08 26.545
1999 08 09 26.515
1999 08 10 26.996
1999 08 11 26.479
1999 08 12 27.326
1999 08 13 28.023
1999 08 14 28.066
1999 08 15 28.773
1999 08 16 23.616
1999 08 17 21.807
1999 08 18 24.471
1999 08 19 25.073
1999 08 20 22.452
1999 08 21 20.414
1999 08 22 23.717
1999 08 23 22.626
1999 08 24 22.608
1999 08 25 22.249
1999 08 26 22.699
1999 08 27 25.873
1999 08 28 27.227
1999 08 29 28.097
1999 08 30 27.347
1999 08 31 25.357
1999 09 01 24.427
1999 09 02 26.109
1999 09 03 24.440
1999 09 04 28.968
1999 09 05 25.651
1999 09 06 29.536
1999 09 07 27.781
1999 09 08 29.338
1999 09 09 28.959
1999 09 10 28.078
1999 09 11 26.877
1999 09 12 27.200
1999 09 13 28.753
1999 09 14 29.661
1999 09 15 28.070
1999 09 16 29.072
1999 09 17 27.736
1999 09 18 23.962
1999 09 19 26.951
1999 09 20 26.287
1999 09 21 28.462
1999 09 22 27.844
1999 09 23 22.185
1999 09 24 18.456
1999 09 25 16.239
1999 09 26 23.189
1999 09 27 28.410
1999 09 28 28.670
1999 09 29 29.873
1999 09 30 25.134
1999 10 01 29.568
1999 10 02 24.947
1999 10 03 31.288
1999 10 04 28.302
1999 10 05 22.780
1999 10 06 22.097
1999 10 07 25.265
1999 10 08 26.770
1999 10 09 27.136
1999 10 10 25.277
1999 10 11 27.444
1999 10 12 26.213
1999 10 13 25.194
1999 10 14 27.081
1999 10 15 29.550
1999 10 16 30.295
1999 10 17 30.787
1999 10 18 33.932
1999 10 19 30.444
1999 10 20 27.428
1999 10 21 30.309
1999 10 22 29.549
1999 10 23 29.295
1999 10 24 25.557
1999 10 25 22.862
1999 10 26 23.828
1999 10 27 20.334
1999 10 28 23.789
1999 10 29 24.583
1999 10 30 23.695
1999 10 31 20.951
1999 11 01 21.748
1999 11 02 23.311
1999 11 03 27.049
1999 11 04 28.711
1999 11 05 29.791
1999 11 06 29.063
1999 11 07 28.629
1999 11 08 30.108
1999 11 09 30.862
1999 11 10 31.159
1999 11 11 26.851
1999 11 12 26.066
1999 11 13 30.063
1999 11 14 31.306
1999 11 15 29.033
1999 11 16 23.671
1999 11 17 22.686
1999 11 18 22.905
1999 11 19 22.383
1999 11 20 21.857
1999 11 21 24.331
1999 11 22 26.213
1999 11 23 26.781
1999 11 24 26.845
1999 11 25 25.935
1999 11 26 26.839
1999 11 27 23.476
1999 11 28 31.732
1999 11 29 32.864
1999 11 30 24.349
1999 12 01 25.439
1999 12 02 25.732
1999 12 03 27.715
1999 12 04 26.778
1999 12 05 25.658
1999 12 06 27.430
1999 12 07 29.362
1999 12 08 28.915
1999 12 09 28.837
1999 12 10 29.444
1999 12 11 29.984
1999 12 12 31.208
1999 12 13 30.641
1999 12 14 30.998
1999 12 15 30.569
1999 12 16 27.433
1999 12 17 27.914
1999 12 18 25.252
1999 12 19 27.999
1999 12 20 25.892
1999 12 21 27.567
1999 12 22 29.111
1999 12 23 28.886
1999 12 24 25.965
1999 12 25 28.204
1999 12 26 27.309
1999 12 27 28.134
1999 12 28 28.847
1999 12 29 29.346
1999 12 30 28.761
1999 12 31 27.284
2000 01 01 27.398
2000 01 02 27.952
2000 01 03 27.068
2000 01 04 27.789
2000 01 05 27.506
2000 01 06 27.413
2000 01 07 27.357
2000 01 08 24.343
2000 01 09 25.590
2000 01 10 26.524
2000 01 11 26.247
2000 01 12 26.774
2000 01 13 30.247
2000 01 14 30.274
2000 01 15 29.739
2000 01 16 30.748
2000 01 17 30.232
2000 01 18 31.764
2000 01 19 34.527
2000 01 20 29.141
2000 01 21 26.210
2000 01 22 27.434
2000 01 23 29.156
2000 01 24 25.846
2000 01 25 30.379
2000 01 26 30.808
2000 01 27 29.846
2000 01 28 29.788
2000 01 29 27.387
2000 01 30 29.542
2000 01 31 31.001
2000 02 01 32.503
2000 02 02 29.028
2000 02 03 33.141
2000 02 04 31.241
2000 02 05 29.844
2000 02 06 30.133
2000 02 07 30.795
2000 02 08 30.030
2000 02 09 30.616
2000 02 10 30.449
2000 02 11 29.875
2000 02 12 29.943
2000 02 13 28.005
2000 02 14 30.084
2000 02 15 28.367
2000 02 16 28.542
2000 02 17 29.916
2000 02 18 25.811
2000 02 19 28.727
2000 02 20 27.837
2000 02 21 28.177
2000 02 22 28.659
2000 02 23 26.505
2000 02 24 28.958
2000 02 25 31.606
2000 02 26 30.636
2000 02 27 30.321
2000 02 28 29.378
2000 02 29 28.815
2000 03 01 28.194
2000 03 02 28.756
2000 03 03 28.872
2000 03 04 27.835
2000 03 05 28.152
2000 03 06 26.914
2000 03 07 28.722
2000 03 08 30.556
2000 03 09 28.720
2000 03 10 27.138
2000 03 11 28.951
2000 03 12 28.336
2000 03 13 28.256
2000 03 14 28.712
2000 03 15 26.921
2000 03 16 29.247
2000 03 17 29.797
2000 03 18 30.347
2000 03 19 30.895
2000 03 20 30.011
2000 03 21 28.134
2000 03 22 27.597
2000 03 23 28.941
2000 03 24 28.976
2000 03 25 29.905
2000 03 26 29.777
2000 03 27 28.560
2000 03 28 29.456
2000 03 29 28.698
2000 03 30 28.443
2000 03 31 28.946
2000 04 01 29.757
2000 04 02 29.614
2000 04 03 29.099
2000 04 04 26.346
2000 04 05 26.646
2000 04 06 26.715
2000 04 07 28.142
2000 04 08 28.560
2000 04 09 27.416
2000 04 10 28.596
2000 04 11 28.594
2000 04 12 30.306
2000 04 13 30.544
2000 04 14 28.987
2000 04 15 30.136
2000 04 16 29.969
2000 04 17 28.759
2000 04 18 29.910
2000 04 19 31.134
2000 04 20 32.678
2000 04 21 32.546
2000 04 22 30.702
2000 04 23 30.591
2000 04 24 28.483
2000 04 25 27.979
2000 04 26 27.876
2000 04 27 27.551
2000 04 28 26.809
2000 04 29 27.426
2000 04 30 27.066
2000 05 01 27.198
2000 05 02 27.886
2000 05 03 27.853
2000 05 04 27.375
2000 05 05 27.472
2000 05 06 29.238
2000 05 07 30.757
2000 05 08 29.830
2000 05 09 31.161
2000 05 10 30.845
2000 05 11 26.980
2000 05 12 25.847
2000 05 13 25.615
2000 05 14 24.274
2000 05 15 27.727
2000 05 16 29.368
2000 05 17 31.313
2000 05 18 31.467
2000 05 19 32.185
2000 05 20 29.456
2000 05 21 28.111
2000 05 22 24.498
2000 05 23 23.125
2000 05 24 25.873
2000 05 25 24.352
2000 05 26 26.638
2000 05 27 29.444
2000 05 28 30.697
2000 05 29 31.136
2000 05 30 29.196
2000 05 31 30.807
2000 06 01 31.509
2000 06 02 30.201
2000 06 03 27.512
2000 06 04 24.429
2000 06 05 23.376
2000 06 06 23.612
2000 06 07 23.727
2000 06 08 23.873
2000 06 09 25.765
2000 06 10 26.437
2000 06 11 24.353
2000 06 12 25.358
2000 06 13 27.720
2000 06 14 27.197
2000 06 15 25.990
2000 06 16 24.011
2000 06 17 27.570
2000 06 18 26.857
2000 06 19 28.610
2000 06 20 28.823
2000 06 21 31.048
2000 06 22 29.011
2000 06 23 25.370
2000 06 24 24.907
2000 06 25 26.448
2000 06 26 28.217
2000 06 27 28.181
2000 06 28 26.949
2000 06 29 27.126
2000 06 30 26.678
2000 07 01 26.849
2000 07 02 24.359
2000 07 03 26.071
2000 07 04 25.221
2000 07 05 24.715
2000 07 06 22.407
2000 07 07 24.134
2000 07 08 23.856
2000 07 09 24.830
2000 07 10 25.611
2000 07 11 26.704
2000 07 12 27.699
2000 07 13 25.801
2000 07 14 25.489
2000 07 15 23.060
2000 07 16 28.583
2000 07 17 29.942
2000 07 18 26.081
2000 07 19 27.336
2000 07 20 29.905
2000 07 21 28.161
2000 07 22 27.147
2000 07 23 28.720
2000 07 24 30.979
2000 07 25 25.904
2000 07 26 26.779
2000 07 27 26.983
2000 07 28 22.349
2000 07 29 21.188
2000 07 30 24.968
2000 07 31 26.189
2000 08 01 25.445
2000 08 02 25.263
2000 08 03 26.053
2000 08 04 27.833
2000 08 05 23.474
2000 08 06 25.258
2000 08 07 25.348
2000 08 08 26.096
2000 08 09 27.100
2000 08 10 29.323
2000 08 11 29.118
2000 08 12 29.020
2000 08 13 27.584
2000 08 14 27.640
2000 08 15 26.001
2000 08 16 26.976
2000 08 17 26.047
2000 08 18 27.151
2000 08 19 27.104
2000 08 20 25.977
2000 08 21 26.548
2000 08 22 26.655
2000 08 23 25.293
2000 08 24 28.847
2000 08 25 30.721
2000 08 26 30.686
2000 08 27 31.271
2000 08 28 31.382
2000 08 29 32.375
2000 08 30 28.542
2000 08 31 27.829
2000 09 01 28.966
2000 09 02 29.477
2000 09 03 29.891
2000 09 04 26.604
2000 09 05 22.604
2000 09 06 27.202
2000 09 07 21.735
2000 09 08 24.757
2000 09 09 25.933
2000 09 10 26.813
2000 09 11 27.700
2000 09 12 27.353
2000 09 13 28.310
2000 09 14 28.043
2000 09 15 28.193
2000 09 16 28.842
2000 09 17 28.919
2000 09 18 28.591
2000 09 19 26.224
2000 09 20 25.828
2000 09 21 26.073
2000 09 22 28.263
2000 09 23 29.135
2000 09 24 29.604
2000 09 25 32.042
2000 09 26 28.382
2000 09 27 26.056
2000 09 28 27.079
2000 09 29 24.754
2000 09 30 24.953
2000 10 01 27.436
2000 10 02 28.345
2000 10 03 30.754
2000 10 04 34.069
2000 10 05 35.013
2000 10 06 34.111
2000 10 07 30.600
2000 10 08 30.202
2000 10 09 29.964
2000 10 10 31.308
2000 10 11 30.811
2000 10 12 30.471
2000 10 13 31.971
2000 10 14 30.472
2000 10 15 29.802
2000 10 16 28.159
2000 10 17 29.117
2000 10 18 30.585
2000 10 19 31.054
2000 10 20 31.945
2000 10 21 33.206
2000 10 22 34.603
2000 10 23 32.107
2000 10 24 31.892
2000 10 25 28.922
2000 10 26 29.625
2000 10 27 30.818
2000 10 28 33.859
2000 10 29 33.968
2000 10 30 27.115
2000 10 31 29.313
2000 11 01 29.762
2000 11 02 25.977
2000 11 03 27.257
2000 11 04 32.121
2000 11 05 25.780
2000 11 06 28.376
2000 11 07 25.717
2000 11 08 25.154
2000 11 09 28.856
2000 11 10 29.528
2000 11 11 27.943
2000 11 12 31.217
2000 11 13 26.691
2000 11 14 29.915
2000 11 15 29.970
2000 11 16 30.088
2000 11 17 29.694
2000 11 18 29.485
2000 11 19 30.582
2000 11 20 30.752
2000 11 21 30.832
2000 11 22 30.097
2000 11 23 29.582
2000 11 24 23.532
2000 11 25 15.097
2000 11 26 7.516
2000 11 27 29.940
2000 11 28 30.522
2000 11 29 28.972
2000 11 30 31.601
2000 12 01 31.259
2000 12 02 29.322
2000 12 03 29.262
2000 12 04 28.297
2000 12 05 28.084
2000 12 06 29.094
2000 12 07 25.951
2000 12 08 27.986
2000 12 09 29.180
2000 12 10 28.105
2000 12 11 26.678
2000 12 12 25.715
2000 12 13 24.989
2000 12 14 25.213
2000 12 15 26.427
2000 12 16 26.189
2000 12 17 24.798
2000 12 18 27.093
2000 12 19 29.157
2000 12 20 27.375
2000 12 21 29.616
2000 12 22 29.364
2000 12 23 29.285
2000 12 24 29.039
2000 12 25 28.760
2000 12 26 28.714
2000 12 27 28.923
2000 12 28 29.859
2000 12 29 28.892
2000 12 30 29.966
2000 12 31 26.696
2001 01 01 26.644
2001 01 02 29.793
2001 01 03 29.859
2001 01 04 25.759
2001 01 05 26.925
2001 01 06 28.450
2001 01 07 29.667
2001 01 08 28.868
2001 01 09 28.603
2001 01 10 28.207
2001 01 11 28.382
2001 01 12 29.583
2001 01 13 29.337
2001 01 14 25.848
2001 01 15 25.976
2001 01 16 27.798
2001 01 17 27.483
2001 01 18 28.471
2001 01 19 29.629
2001 01 20 30.366
2001 01 21 30.810
2001 01 22 28.896
2001 01 23 29.798
2001 01 24 20.173
2001 01 25 29.885
2001 01 26 31.853
2001 01 27 30.804
2001 01 28 31.477
2001 01 29 31.697
2001 01 30 31.153
2001 01 31 31.401
2001 02 01 31.903
2001 02 02 33.455
2001 02 03 33.160
2001 02 04 32.401
2001 02 05 33.326
