year month day temperature_max
1999 08 29 35.731
1999 08 30 34.339
1999 08 31 34.254
1999 09 01 34.862
1999 09 02 32.955
1999 09 03 35.046
1999 09 04 35.595
1999 09 05 36.100
1999 09 06 34.981
1999 09 07 36.438
1999 09 08 36.355
1999 09 09 37.023
1999 09 10 36.292
1999 09 11 35.373
1999 09 12 36.143
1999 09 13 35.818
1999 09 14 35.405
1999 09 15 36.104
1999 09 16 36.149
1999 09 17 36.023
1999 09 18 30.379
1999 09 19 36.603
1999 09 20 36.256
1999 09 21 36.679
1999 09 22 37.046
1999 09 23 35.561
1999 09 24 33.565
1999 09 25 32.589
1999 09 26 34.768
1999 09 27 36.136
1999 09 28 36.483
1999 09 29 36.277
1999 09 30 31.255
1999 10 01 37.523
1999 10 02 36.519
1999 10 03 37.000
1999 10 04 36.297
1999 10 05 35.714
1999 10 06 35.718
1999 10 07 36.117
1999 10 08 36.613
1999 10 09 37.051
1999 10 10 37.097
1999 10 11 35.444
1999 10 12 35.934
1999 10 13 34.639
1999 10 14 34.851
1999 10 15 34.158
1999 10 16 36.128
1999 10 17 36.620
1999 10 18 37.080
1999 10 19 36.609
1999 10 20 35.494
1999 10 21 33.933
1999 10 22 36.002
1999 10 23 36.902
1999 10 24 37.599
1999 10 25 31.809
1999 10 26 33.765
1999 10 27 33.221
1999 10 28 34.250
1999 10 29 35.828
1999 10 30 35.260
1999 10 31 34.805
1999 11 01 31.708
1999 11 02 33.407
1999 11 03 35.343
1999 11 04 35.790
1999 11 05 36.376
1999 11 06 35.968
1999 11 07 36.580
1999 11 08 36.792
1999 11 09 36.457
1999 11 10 37.532
1999 11 11 36.729
1999 11 12 35.409
1999 11 13 34.563
1999 11 14 35.999
1999 11 15 35.901
1999 11 16 33.239
1999 11 17 35.463
1999 11 18 34.277
1999 11 19 34.668
1999 11 20 33.271
1999 11 21 32.485
1999 11 22 36.036
1999 11 23 35.475
1999 11 24 36.146
1999 11 25 30.388
1999 11 26 31.627
1999 11 27 27.470
1999 11 28 36.952
1999 11 29 38.005
1999 11 30 31.285
1999 12 01 35.337
1999 12 02 34.293
1999 12 03 32.557
1999 12 04 33.963
1999 12 05 33.398
1999 12 06 34.408
1999 12 07 33.131
1999 12 08 35.575
1999 12 09 35.861
1999 12 10 35.977
1999 12 11 36.233
1999 12 12 35.715
1999 12 13 35.250
1999 12 14 32.215
1999 12 15 35.215
1999 12 16 34.355
1999 12 17 35.156
1999 12 18 33.291
1999 12 19 32.007
1999 12 20 31.138
1999 12 21 30.679
1999 12 22 27.571
1999 12 23 27.516
1999 12 24 30.472
1999 12 25 32.579
1999 12 26 33.169
1999 12 27 33.160
1999 12 28 29.090
1999 12 29 28.554
1999 12 30 30.772
1999 12 31 31.139
2000 01 01 32.136
2000 01 02 32.487
2000 01 03 32.494
2000 01 04 26.682
2000 01 05 28.365
2000 01 06 29.594
2000 01 07 30.022
2000 01 08 29.181
2000 01 09 26.581
2000 01 10 28.475
2000 01 11 30.955
2000 01 12 31.037
2000 01 13 29.895
2000 01 14 31.168
2000 01 15 27.926
2000 01 16 28.793
2000 01 17 31.491
2000 01 18 30.837
2000 01 19 31.368
2000 01 20 31.814
2000 01 21 29.999
2000 01 22 33.329
2000 01 23 30.783
2000 01 24 26.596
2000 01 25 31.639
2000 01 26 32.425
2000 01 27 33.180
2000 01 28 33.228
2000 01 29 32.507
2000 01 30 32.940
2000 01 31 34.403
2000 02 01 34.549
2000 02 02 27.670
2000 02 03 32.743
2000 02 04 31.652
2000 02 05 31.994
2000 02 06 32.700
2000 02 07 28.902
2000 02 08 31.158
2000 02 09 29.497
2000 02 10 31.740
2000 02 11 31.729
2000 02 12 30.463
2000 02 13 31.335
2000 02 14 28.564
2000 02 15 30.352
2000 02 16 30.609
2000 02 17 30.359
2000 02 18 29.573
2000 02 19 30.501
2000 02 20 28.101
2000 02 21 31.866
2000 02 22 28.690
2000 02 23 29.173
2000 02 24 28.311
2000 02 25 31.047
2000 02 26 31.318
2000 02 27 31.564
2000 02 28 30.444
2000 02 29 31.280
2000 03 01 30.652
2000 03 02 28.195
2000 03 03 30.261
2000 03 04 31.885
2000 03 05 31.579
2000 03 06 29.274
2000 03 07 30.249
2000 03 08 31.852
2000 03 09 30.936
2000 03 10 31.241
2000 03 11 31.834
2000 03 12 31.702
2000 03 13 31.242
2000 03 14 30.032
2000 03 15 31.678
2000 03 16 31.582
2000 03 17 30.977
2000 03 18 31.419
2000 03 19 31.634
2000 03 20 31.967
2000 03 21 30.778
2000 03 22 31.703
2000 03 23 31.301
2000 03 24 31.695
2000 03 25 30.909
2000 03 26 30.885
2000 03 27 30.599
2000 03 28 30.430
2000 03 29 29.271
2000 03 30 29.809
2000 03 31 30.384
2000 04 01 30.801
2000 04 02 30.824
2000 04 03 30.915
2000 04 04 31.000
2000 04 05 31.747
2000 04 06 31.437
2000 04 07 30.477
2000 04 08 30.973
2000 04 09 30.541
2000 04 10 29.490
2000 04 11 31.051
2000 04 12 31.152
2000 04 13 29.818
2000 04 14 29.495
2000 04 15 31.936
2000 04 16 31.332
2000 04 17 29.515
2000 04 18 30.965
2000 04 19 30.392
2000 04 20 30.846
2000 04 21 31.779
2000 04 22 31.529
2000 04 23 33.092
2000 04 24 31.125
2000 04 25 30.061
2000 04 26 28.609
2000 04 27 30.926
2000 04 28 31.647
2000 04 29 30.283
2000 04 30 30.724
2000 05 01 31.106
2000 05 02 31.642
2000 05 03 31.310
2000 05 04 30.856
2000 05 05 30.703
2000 05 06 31.158
2000 05 07 32.604
2000 05 08 31.657
2000 05 09 32.011
2000 05 10 31.874
2000 05 11 32.355
2000 05 12 31.724
2000 05 13 30.940
2000 05 14 30.875
2000 05 15 31.419
2000 05 16 32.701
2000 05 17 31.206
2000 05 18 32.163
2000 05 19 31.253
2000 05 20 32.247
2000 05 21 33.138
2000 05 22 32.253
2000 05 23 31.387
2000 05 24 30.973
2000 05 25 32.184
2000 05 26 32.933
2000 05 27 32.743
2000 05 28 33.510
2000 05 29 33.288
2000 05 30 32.152
2000 05 31 31.912
2000 06 01 32.374
2000 06 02 33.025
2000 06 03 32.935
2000 06 04 32.595
2000 06 05 32.593
2000 06 06 30.871
2000 06 07 30.144
2000 06 08 31.359
2000 06 09 30.662
2000 06 10 32.368
2000 06 11 31.571
2000 06 12 32.775
2000 06 13 33.348
2000 06 14 33.045
2000 06 15 31.433
2000 06 16 29.512
2000 06 17 32.035
2000 06 18 33.194
2000 06 19 34.160
2000 06 20 31.551
2000 06 21 32.107
2000 06 22 33.067
2000 06 23 33.298
2000 06 24 33.073
2000 06 25 32.494
2000 06 26 32.542
2000 06 27 32.378
2000 06 28 31.975
2000 06 29 30.870
2000 06 30 32.086
2000 07 01 30.784
2000 07 02 29.673
2000 07 03 32.626
2000 07 04 32.155
2000 07 05 32.578
2000 07 06 32.684
2000 07 07 32.985
2000 07 08 33.378
2000 07 09 33.265
2000 07 10 33.134
2000 07 11 30.910
2000 07 12 32.184
2000 07 13 31.325
2000 07 14 32.561
2000 07 15 32.745
2000 07 16 33.879
2000 07 17 33.261
2000 07 18 32.398
2000 07 19 32.706
2000 07 20 32.845
2000 07 21 32.692
2000 07 22 32.862
2000 07 23 34.092
2000 07 24 34.457
2000 07 25 33.746
2000 07 26 33.633
2000 07 27 33.560
2000 07 28 33.460
2000 07 29 32.338
2000 07 30 34.315
2000 07 31 34.284
2000 08 01 32.941
2000 08 02 31.445
2000 08 03 32.821
2000 08 04 33.852
2000 08 05 34.285
2000 08 06 32.013
2000 08 07 32.809
2000 08 08 33.072
2000 08 09 31.899
2000 08 10 34.307
2000 08 11 34.220
2000 08 12 34.602
2000 08 13 34.065
2000 08 14 33.394
2000 08 15 33.843
2000 08 16 33.603
2000 08 17 33.840
2000 08 18 34.496
2000 08 19 34.949
2000 08 20 32.780
2000 08 21 34.056
2000 08 22 35.069
2000 08 23 35.090
2000 08 24 34.262
2000 08 25 34.231
2000 08 26 34.649
2000 08 27 35.544
2000 08 28 34.814
2000 08 29 35.249
2000 08 30 36.173
2000 08 31 35.299
2000 09 01 35.508
2000 09 02 35.287
2000 09 03 34.973
2000 09 04 35.892
2000 09 05 34.950
2000 09 06 34.401
2000 09 07 35.387
2000 09 08 34.574
2000 09 09 34.496
2000 09 10 34.820
2000 09 11 34.128
2000 09 12 34.982
2000 09 13 35.054
2000 09 14 34.909
2000 09 15 34.839
2000 09 16 35.132
2000 09 17 34.541
2000 09 18 34.185
2000 09 19 33.127
2000 09 20 35.366
2000 09 21 34.872
2000 09 22 35.794
2000 09 23 36.395
2000 09 24 35.368
2000 09 25 36.491
2000 09 26 36.929
2000 09 27 34.591
2000 09 28 35.322
2000 09 29 34.784
2000 09 30 34.760
2000 10 01 35.272
2000 10 02 30.378
2000 10 03 35.755
2000 10 04 35.807
2000 10 05 34.720
2000 10 06 35.691
2000 10 07 36.190
2000 10 08 35.165
2000 10 09 35.214
2000 10 10 36.438
2000 10 11 36.297
2000 10 12 36.121
2000 10 13 36.700
2000 10 14 36.604
2000 10 15 36.625
2000 10 16 36.451
2000 10 17 36.794
2000 10 18 36.088
2000 10 19 34.628
2000 10 20 36.655
2000 10 21 35.900
2000 10 22 36.721
2000 10 23 36.311
2000 10 24 36.188
2000 10 25 36.435
2000 10 26 34.871
2000 10 27 34.940
2000 10 28 35.227
2000 10 29 37.275
2000 10 30 35.955
2000 10 31 35.638
2000 11 01 36.391
2000 11 02 35.447
2000 11 03 34.675
2000 11 04 33.567
2000 11 05 33.994
2000 11 06 36.805
2000 11 07 37.310
2000 11 08 34.378
2000 11 09 31.233
2000 11 10 33.573
2000 11 11 34.800
2000 11 12 35.319
2000 11 13 35.274
2000 11 14 35.739
2000 11 15 36.283
2000 11 16 35.503
2000 11 17 35.688
2000 11 18 35.645
2000 11 19 36.273
2000 11 20 35.673
2000 11 21 35.819
2000 11 22 35.789
2000 11 23 36.352
2000 11 24 28.745
2000 11 25 21.654
2000 11 26 12.845
2000 11 27 36.096
2000 11 28 36.178
2000 11 29 36.499
2000 11 30 36.962
2000 12 01 35.795
2000 12 02 36.716
2000 12 03 36.318
2000 12 04 36.365
2000 12 05 36.435
2000 12 06 36.247
2000 12 07 36.851
2000 12 08 36.086
2000 12 09 35.615
2000 12 10 29.023
2000 12 11 33.979
2000 12 12 33.562
2000 12 13 33.441
2000 12 14 29.678
2000 12 15 27.317
2000 12 16 25.145
2000 12 17 28.906
2000 12 18 32.708
2000 12 19 32.593
2000 12 20 33.513
2000 12 21 33.649
2000 12 22 34.483
2000 12 23 34.350
2000 12 24 33.267
2000 12 25 33.958
2000 12 26 34.271
2000 12 27 33.594
2000 12 28 34.554
2000 12 29 35.201
2000 12 30 34.949
2000 12 31 34.990
2001 01 01 33.456
2001 01 02 33.684
2001 01 03 33.222
2001 01 04 31.309
2001 01 05 33.229
2001 01 06 33.838
2001 01 07 30.544
2001 01 08 31.011
2001 01 09 32.793
2001 01 10 32.740
2001 01 11 29.947
2001 01 12 30.387
2001 01 13 29.566
2001 01 14 31.726
2001 01 15 33.299
2001 01 16 32.356
2001 01 17 33.299
2001 01 18 33.008
2001 01 19 34.670
2001 01 20 34.373
2001 01 21 33.233
2001 01 22 32.851
2001 01 23 33.815
2001 01 24 33.653
2001 01 25 33.246
2001 01 26 33.311
2001 01 27 33.686
2001 01 28 32.587
2001 01 29 32.364
2001 01 30 31.964
2001 01 31 30.372
2001 02 01 32.389
2001 02 02 31.858
2001 02 03 30.865
2001 02 04 32.276
2001 02 05 33.166
2001 02 06 33.721
2001 02 07 33.840
2001 02 08 33.962
2001 02 09 30.874
2001 02 10 32.398
2001 02 11 32.240
2001 02 12 32.509
2001 02 13 31.413
2001 02 14 29.954
2001 02 15 31.538
2001 02 16 31.911
2001 02 17 31.136
2001 02 18 30.220
2001 02 19 30.822
2001 02 20 29.991
2001 02 21 30.351
2001 02 22 31.437
2001 02 23 31.010
2001 02 24 31.643
2001 02 25 32.198
2001 02 26 29.552
2001 02 27 31.080
2001 02 28 29.867
2001 03 01 32.036
2001 03 02 31.295
2001 03 03 32.239
2001 03 04 32.859
2001 03 05 32.495
2001 03 06 32.948
2001 03 07 31.539
2001 03 08 32.514
2001 03 09 30.860
2001 03 10 30.840
2001 03 11 29.868
2001 03 12 29.738
2001 03 13 30.426
2001 03 14 27.081
2001 03 15 30.141
2001 03 16 31.146
2001 03 17 31.445
2001 03 18 31.082
2001 03 19 31.917
2001 03 20 31.911
2001 03 21 32.340
2001 03 22 30.894
2001 03 23 31.202
2001 03 24 32.196
2001 03 25 31.836
2001 03 26 29.306
2001 03 27 32.578
2001 03 28 31.700
2001 03 29 30.532
2001 03 30 29.174
2001 03 31 30.866
2001 04 01 32.651
2001 04 02 31.185
2001 04 03 30.206
2001 04 04 31.434
2001 04 05 32.104
2001 04 06 32.557
2001 04 07 32.298
2001 04 08 32.496
2001 04 09 31.397
2001 04 10 31.274
2001 04 11 30.049
2001 04 12 32.914
2001 04 13 32.355
2001 04 14 31.086
2001 04 15 30.871
2001 04 16 30.583
2001 04 17 30.536
2001 04 18 28.996
2001 04 19 30.044
2001 04 20 30.485
2001 04 21 30.547
2001 04 22 30.990
2001 04 23 31.899
2001 04 24 31.571
2001 04 25 30.901
2001 04 26 32.037
2001 04 27 31.261
2001 04 28 28.900
2001 04 29 31.355
2001 04 30 31.623
2001 05 01 32.097
2001 05 02 32.306
2001 05 03 33.010
2001 05 04 32.527
2001 05 05 32.025
2001 05 06 32.360
2001 05 07 32.166
2001 05 08 32.014
2001 05 09 32.166
2001 05 10 32.468
2001 05 11 32.117
2001 05 12 32.889
2001 05 13 33.729
2001 05 14 33.174
2001 05 15 32.844
2001 05 16 33.130
2001 05 17 34.211
2001 05 18 34.356
2001 05 19 35.382
2001 05 20 31.354
2001 05 21 32.383
2001 05 22 32.084
2001 05 23 33.066
2001 05 24 33.139
2001 05 25 32.429
2001 05 26 32.258
2001 05 27 33.622
2001 05 28 33.398
2001 05 29 33.089
2001 05 30 33.589
2001 05 31 32.487
2001 06 01 31.368
2001 06 02 31.119
2001 06 03 32.950
2001 06 04 32.276
2001 06 05 31.743
2001 06 06 32.076
2001 06 07 32.374
2001 06 08 31.823
2001 06 09 31.639
2001 06 10 33.050
2001 06 11 31.331
2001 06 12 31.341
2001 06 13 31.679
2001 06 14 32.617
2001 06 15 32.925
2001 06 16 33.052
2001 06 17 33.039
2001 06 18 33.176
2001 06 19 34.114
2001 06 20 32.741
2001 06 21 33.648
2001 06 22 33.298
2001 06 23 32.339
2001 06 24 33.331
2001 06 25 32.690
2001 06 26 34.005
2001 06 27 33.392
2001 06 28 30.829
2001 06 29 32.620
2001 06 30 33.269
2001 07 01 32.399
2001 07 02 33.145
2001 07 03 33.540
2001 07 04 33.117
2001 07 05 33.787
2001 07 06 32.962
2001 07 07 32.618
2001 07 08 32.541
2001 07 09 32.802
2001 07 10 32.406
2001 07 11 34.131
2001 07 12 33.985
2001 07 13 32.705
2001 07 14 31.432
2001 07 15 32.224
2001 07 16 32.872
2001 07 17 33.232
2001 07 18 34.001
2001 07 19 34.342
2001 07 20 32.814
2001 07 21 32.872
2001 07 22 31.994
2001 07 23 34.056
2001 07 24 33.526
2001 07 25 33.086
2001 07 26 33.358
2001 07 27 33.256
2001 07 28 33.765
2001 07 29 33.996
2001 07 30 34.035
2001 07 31 34.342
2001 08 01 33.801
2001 08 02 33.424
2001 08 03 30.194
2001 08 04 33.135
2001 08 05 34.278
2001 08 06 34.299
2001 08 07 33.395
2001 08 08 33.291
2001 08 09 32.958
2001 08 10 33.331
2001 08 11 34.244
2001 08 12 34.060
2001 08 13 33.797
2001 08 14 33.560
2001 08 15 33.597
2001 08 16 33.526
2001 08 17 34.052
2001 08 18 32.151
2001 08 19 34.648
2001 08 20 34.564
2001 08 21 35.058
2001 08 22 35.488
2001 08 23 35.285
2001 08 24 35.110
2001 08 25 34.525
2001 08 26 35.389
2001 08 27 35.283
2001 08 28 35.755
2001 08 29 35.116
2001 08 30 36.302
2001 08 31 35.838
2001 09 01 35.464
2001 09 02 35.655
2001 09 03 34.201
2001 09 04 35.820
2001 09 05 35.674
2001 09 06 36.167
2001 09 07 35.606
2001 09 08 36.284
2001 09 09 35.947
2001 09 10 36.334
2001 09 11 36.536
2001 09 12 36.436
2001 09 13 35.119
2001 09 14 35.178
2001 09 15 36.528
2001 09 16 37.409
2001 09 17 35.204
2001 09 18 34.671
2001 09 19 33.939
2001 09 20 34.925
2001 09 21 35.658
2001 09 22 35.217
2001 09 23 36.497
2001 09 24 36.462
2001 09 25 36.257
2001 09 26 36.372
2001 09 27 36.522
2001 09 28 36.736
2001 09 29 36.184
2001 09 30 36.343
2001 10 01 37.035
2001 10 02 37.089
2001 10 03 36.832
2001 10 04 38.087
2001 10 05 37.865
2001 10 06 31.591
2001 10 07 36.257
2001 10 08 35.969
2001 10 09 36.764
2001 10 10 36.158
2001 10 11 36.293
2001 10 12 36.200
2001 10 13 33.656
2001 10 14 34.162
2001 10 15 35.104
2001 10 16 33.540
2001 10 17 36.268
2001 10 18 37.063
2001 10 19 37.710
2001 10 20 36.739
2001 10 21 36.794
2001 10 22 38.331
2001 10 23 36.475
2001 10 24 36.833
2001 10 25 36.420
2001 10 26 34.931
2001 10 27 34.579
2001 10 28 36.307
2001 10 29 35.449
2001 10 30 36.451
2001 10 31 38.456
2001 11 01 36.640
2001 11 02 34.373
2001 11 03 36.373
2001 11 04 36.538
2001 11 05 36.370
2001 11 06 36.662
2001 11 07 35.429
2001 11 08 35.129
2001 11 09 36.538
2001 11 10 36.188
2001 11 11 36.531
2001 11 12 37.442
2001 11 13 36.675
2001 11 14 35.290
2001 11 15 35.427
2001 11 16 36.350
2001 11 17 37.142
2001 11 18 37.838
2001 11 19 36.120
2001 11 20 35.997
2001 11 21 35.381
2001 11 22 36.396
2001 11 23 35.813
2001 11 24 33.100
2001 11 25 31.938
2001 11 26 35.197
2001 11 27 35.688
2001 11 28 34.818
2001 11 29 34.574
2001 11 30 34.511
2001 12 01 35.536
2001 12 02 36.291
2001 12 03 32.958
2001 12 04 30.670
2001 12 05 32.818
2001 12 06 34.394
2001 12 07 35.162
2001 12 08 34.847
2001 12 09 34.896
2001 12 10 34.351
2001 12 11 34.083
2001 12 12 33.987
2001 12 13 35.346
2001 12 14 35.913
2001 12 15 36.321
2001 12 16 35.454
2001 12 17 35.227
2001 12 18 36.167
2001 12 19 35.905
2001 12 20 36.438
2001 12 21 36.199
2001 12 22 35.677
2001 12 23 35.435
2001 12 24 36.658
2001 12 25 37.343
2001 12 26 36.514
2001 12 27 36.307
2001 12 28 31.764
2001 12 29 34.420
2001 12 30 31.811
2001 12 31 29.895
2002 01 01 32.332
2002 01 02 28.979
2002 01 03 32.083
2002 01 04 31.166
2002 01 05 32.560
2002 01 06 27.257
2002 01 07 27.850
2002 01 08 29.053
2002 01 09 27.630
2002 01 10 30.112
2002 01 11 31.137
2002 01 12 31.565
2002 01 13 30.541
2002 01 14 31.807
2002 01 15 29.973
2002 01 16 27.986
2002 01 17 29.454
2002 01 18 28.160
2002 01 19 30.750
2002 01 20 31.408
2002 01 21 31.997
2002 01 22 26.351
2002 01 23 31.251
2002 01 24 30.786
2002 01 25 31.562
2002 01 26 31.471
2002 01 27 31.808
2002 01 28 30.531
2002 01 29 32.040
2002 01 30 32.061
2002 01 31 31.664
2002 02 01 31.500
2002 02 02 31.993
2002 02 03 31.636
2002 02 04 32.125
2002 02 05 32.272
2002 02 06 30.617
2002 02 07 32.469
2002 02 08 32.107
2002 02 09 32.321
2002 02 10 31.700
2002 02 11 31.496
2002 02 12 30.699
2002 02 13 29.186
2002 02 14 29.932
2002 02 15 32.280
2002 02 16 32.616
2002 02 17 32.744
2002 02 18 33.732
2002 02 19 33.388
2002 02 20 33.008
2002 02 21 32.899
2002 02 22 34.303
2002 02 23 34.594
2002 02 24 33.968
2002 02 25 34.005
2002 02 26 33.682
2002 02 27 33.685
2002 02 28 34.032
2002 03 01 33.595
2002 03 02 33.956
2002 03 03 32.594
2002 03 04 28.926
2002 03 05 27.831
2002 03 06 29.557
2002 03 07 28.083
2002 03 08 27.715
2002 03 09 30.506
2002 03 10 31.413
2002 03 11 30.976
2002 03 12 32.111
2002 03 13 32.618
2002 03 14 32.621
2002 03 15 32.446
2002 03 16 31.501
2002 03 17 31.183
2002 03 18 28.271
2002 03 19 30.531
2002 03 20 30.542
2002 03 21 32.252
2002 03 22 32.278
2002 03 23 30.900
2002 03 24 31.794
2002 03 25 31.394
2002 03 26 31.763
2002 03 27 31.066
2002 03 28 31.443
2002 03 29 31.184
2002 03 30 32.554
2002 03 31 31.073
2002 04 01 32.329
2002 04 02 31.210
2002 04 03 31.214
2002 04 04 30.993
2002 04 05 31.458
2002 04 06 31.070
2002 04 07 30.668
2002 04 08 31.163
2002 04 09 31.291
2002 04 10 28.908
2002 04 11 30.385
2002 04 12 27.567
2002 04 13 31.897
2002 04 14 30.137
2002 04 15 31.785
2002 04 16 31.280
2002 04 17 31.695
2002 04 18 31.667
2002 04 19 31.848
2002 04 20 31.692
2002 04 21 31.504
2002 04 22 32.052
2002 04 23 31.432
2002 04 24 32.143
2002 04 25 30.963
2002 04 26 30.138
2002 04 27 32.108
2002 04 28 31.775
2002 04 29 31.335
2002 04 30 31.001
2002 05 01 32.246
2002 05 02 30.555
2002 05 03 31.501
2002 05 04 32.451
2002 05 05 32.263
2002 05 06 32.436
2002 05 07 30.459
2002 05 08 31.376
2002 05 09 32.420
2002 05 10 32.758
2002 05 11 31.959
2002 05 12 28.150
2002 05 13 30.442
2002 05 14 32.714
2002 05 15 32.658
2002 05 16 32.403
2002 05 17 33.155
2002 05 18 32.264
2002 05 19 32.739
2002 05 20 33.030
2002 05 21 33.210
2002 05 22 31.780
2002 05 23 32.108
2002 05 24 28.347
2002 05 25 29.285
2002 05 26 30.570
2002 05 27 31.861
2002 05 28 31.680
2002 05 29 30.876
2002 05 30 32.966
2002 05 31 32.571
2002 06 01 32.051
2002 06 02 32.810
2002 06 03 32.931
2002 06 04 33.506
2002 06 05 33.344
2002 06 06 33.342
2002 06 07 31.934
2002 06 08 31.050
2002 06 09 32.904
2002 06 10 32.860
2002 06 11 30.748
2002 06 12 33.145
2002 06 13 31.375
2002 06 14 32.426
2002 06 15 32.449
2002 06 16 31.188
2002 06 17 32.766
2002 06 18 32.237
2002 06 19 32.683
2002 06 20 31.392
2002 06 21 31.961
2002 06 22 32.182
2002 06 23 33.279
2002 06 24 32.552
2002 06 25 32.657
2002 06 26 27.513
2002 06 27 31.321
2002 06 28 33.172
2002 06 29 33.888
2002 06 30 32.322
2002 07 01 30.832
2002 07 02 32.422
2002 07 03 32.820
2002 07 04 32.185
2002 07 05 32.260
2002 07 06 32.840
2002 07 07 34.321
2002 07 08 35.145
2002 07 09 34.497
2002 07 10 34.342
2002 07 11 32.212
2002 07 12 33.759
2002 07 13 32.059
2002 07 14 34.261
2002 07 15 26.094
2002 07 16 34.274
2002 07 17 34.599
2002 07 18 34.709
2002 07 19 33.949
2002 07 20 33.958
2002 07 21 33.628
2002 07 22 33.561
2002 07 23 34.578
2002 07 24 35.163
2002 07 25 33.601
2002 07 26 33.721
2002 07 27 33.364
2002 07 28 34.628
2002 07 29 35.422
2002 07 30 34.128
2002 07 31 34.162
2002 08 01 33.545
2002 08 02 34.881
2002 08 03 34.612
2002 08 04 34.584
2002 08 05 34.658
2002 08 06 34.651
2002 08 07 34.464
2002 08 08 33.704
2002 08 09 34.389
2002 08 10 34.374
2002 08 11 33.671
2002 08 12 33.297
2002 08 13 33.747
2002 08 14 35.119
2002 08 15 34.899
2002 08 16 34.545
2002 08 17 34.669
2002 08 18 34.016
2002 08 19 34.801
2002 08 20 34.706
2002 08 21 34.377
2002 08 22 35.232
2002 08 23 33.926
2002 08 24 34.700
2002 08 25 35.239
2002 08 26 35.913
2002 08 27 35.663
2002 08 28 36.083
2002 08 29 36.333
2002 08 30 35.997
2002 08 31 35.947
2002 09 01 36.527
2002 09 02 37.009
2002 09 03 36.555
2002 09 04 34.312
2002 09 05 33.906
2002 09 06 35.221
2002 09 07 36.233
2002 09 08 36.771
2002 09 09 35.002
2002 09 10 34.391
2002 09 11 34.777
2002 09 12 33.483
2002 09 13 35.508
2002 09 14 37.159
2002 09 15 36.975
2002 09 16 34.827
2002 09 17 35.785
2002 09 18 35.749
2002 09 19 33.452
2002 09 20 36.192
2002 09 21 37.157
2002 09 22 36.548
2002 09 23 35.896
2002 09 24 35.006
2002 09 25 36.088
2002 09 26 33.596
2002 09 27 36.346
2002 09 28 35.819
2002 09 29 35.361
2002 09 30 35.883
2002 10 01 36.439
2002 10 02 36.969
2002 10 03 36.352
2002 10 04 35.871
2002 10 05 35.742
2002 10 06 36.203
2002 10 07 36.711
2002 10 08 35.920
2002 10 09 36.454
2002 10 10 36.741
2002 10 11 36.871
2002 10 12 36.302
2002 10 13 36.435
2002 10 14 36.796
2002 10 15 36.334
2002 10 16 36.552
2002 10 17 37.081
2002 10 18 37.543
2002 10 19 36.869
2002 10 20 36.200
2002 10 21 36.619
2002 10 22 37.697
2002 10 23 35.256
2002 10 24 36.284
2002 10 25 36.138
2002 10 26 37.731
2002 10 27 37.155
2002 10 28 36.017
2002 10 29 35.924
2002 10 30 36.513
2002 10 31 36.836
2002 11 01 37.554
2002 11 02 36.397
2002 11 03 34.811
2002 11 04 36.216
2002 11 05 36.688
2002 11 06 35.600
2002 11 07 35.780
2002 11 08 35.060
2002 11 09 34.982
2002 11 10 35.998
2002 11 11 36.035
2002 11 12 36.610
2002 11 13 36.184
2002 11 14 34.411
2002 11 15 37.025
2002 11 16 37.087
2002 11 17 36.489
2002 11 18 36.357
2002 11 19 37.120
2002 11 20 37.058
2002 11 21 37.657
2002 11 22 36.782
2002 11 23 36.249
2002 11 24 36.816
2002 11 25 36.927
2002 11 26 36.613
2002 11 27 35.525
2002 11 28 37.240
2002 11 29 36.871
2002 11 30 36.818
2002 12 01 29.349
2002 12 02 36.272
2002 12 03 36.040
2002 12 04 36.414
2002 12 05 37.709
2002 12 06 37.827
2002 12 07 36.276
2002 12 08 32.968
2002 12 09 30.142
2002 12 10 34.104
2002 12 11 33.811
2002 12 12 35.428
2002 12 13 35.440
2002 12 14 36.312
2002 12 15 36.628
2002 12 16 36.519
2002 12 17 35.569
2002 12 18 34.874
2002 12 19 35.482
2002 12 20 35.097
2002 12 21 33.928
2002 12 22 34.773
2002 12 23 35.188
2002 12 24 34.897
2002 12 25 32.531
2002 12 26 34.034
2002 12 27 31.837
2002 12 28 33.942
2002 12 29 33.229
2002 12 30 34.999
2002 12 31 34.449
2003 01 01 33.849
2003 01 02 35.648
2003 01 03 35.572
2003 01 04 34.136
2003 01 05 36.668
2003 01 06 36.633
2003 01 07 36.137
2003 01 08 35.956
2003 01 09 34.817
2003 01 10 35.505
2003 01 11 35.856
2003 01 12 36.856
2003 01 13 34.520
2003 01 14 34.063
2003 01 15 35.451
2003 01 16 34.188
2003 01 17 35.425
2003 01 18 34.022
2003 01 19 29.967
2003 01 20 28.156
2003 01 21 32.393
2003 01 22 30.696
2003 01 23 29.945
2003 01 24 31.655
2003 01 25 33.248
2003 01 26 30.756
2003 01 27 31.395
2003 01 28 28.337
2003 01 29 33.406
2003 01 30 29.434
2003 01 31 30.783
2003 02 01 29.444
2003 02 02 31.566
2003 02 03 31.944
2003 02 04 33.168
2003 02 05 31.629
2003 02 06 32.749
2003 02 07 33.234
2003 02 08 33.347
2003 02 09 32.410
2003 02 10 30.949
2003 02 11 32.339
2003 02 12 29.070
2003 02 13 31.429
2003 02 14 31.273
2003 02 15 29.122
2003 02 16 29.265
2003 02 17 29.015
2003 02 18 31.482
2003 02 19 32.072
