year month day temperature_max
1999 10 05 18.759
1999 10 06 23.551
1999 10 07 17.895
1999 10 08 17.668
1999 10 09 19.620
1999 10 10 24.276
1999 10 11 25.051
1999 10 12 21.766
1999 10 13 23.699
1999 10 14 18.346
1999 10 15 23.462
1999 10 16 21.146
1999 10 17 24.303
1999 10 18 26.854
1999 10 19 28.505
1999 10 20 28.547
1999 10 21 28.015
1999 10 22 26.207
1999 10 23 27.806
1999 10 24 25.581
1999 10 25 19.783
1999 10 26 23.669
1999 10 27 26.698
1999 10 28 30.616
1999 10 29 32.711
1999 10 30 31.038
1999 10 31 28.012
1999 11 01 29.028
1999 11 02 24.701
1999 11 03 27.699
1999 11 04 16.378
1999 11 05 22.111
1999 11 06 27.211
1999 11 07 28.432
1999 11 08 17.807
1999 11 09 19.410
1999 11 10 21.323
1999 11 11 27.481
1999 11 12 28.690
1999 11 13 25.713
1999 11 14 28.488
1999 11 15 29.265
1999 11 16 30.102
1999 11 17 30.424
1999 11 18 31.509
1999 11 19 31.564
1999 11 20 30.404
1999 11 21 22.361
1999 11 22 29.984
1999 11 23 27.007
1999 11 24 28.089
1999 11 25 28.670
1999 11 26 28.305
1999 11 27 21.349
1999 11 28 30.936
1999 11 29 33.793
1999 11 30 31.935
1999 12 01 33.622
1999 12 02 29.435
1999 12 03 28.648
1999 12 04 32.180
1999 12 05 33.679
1999 12 06 25.070
1999 12 07 26.202
1999 12 08 28.322
1999 12 09 28.284
1999 12 10 30.653
1999 12 11 31.483
1999 12 12 22.542
1999 12 13 26.431
1999 12 14 27.620
1999 12 15 24.900
1999 12 16 32.806
1999 12 17 32.606
1999 12 18 34.644
1999 12 19 35.168
1999 12 20 32.341
1999 12 21 34.335
1999 12 22 32.960
1999 12 23 30.574
1999 12 24 34.429
1999 12 25 35.934
1999 12 26 37.020
1999 12 27 32.706
1999 12 28 35.017
1999 12 29 25.555
1999 12 30 30.607
1999 12 31 27.761
2000 01 01 27.759
2000 01 02 30.451
2000 01 03 29.828
2000 01 04 30.189
2000 01 05 32.904
2000 01 06 34.503
2000 01 07 35.233
2000 01 08 34.576
2000 01 09 31.534
2000 01 10 34.209
2000 01 11 28.409
2000 01 12 30.068
2000 01 13 31.030
2000 01 14 31.407
2000 01 15 29.956
2000 01 16 26.372
2000 01 17 28.099
2000 01 18 30.706
2000 01 19 30.459
2000 01 20 33.156
2000 01 21 35.553
2000 01 22 31.757
2000 01 23 28.944
2000 01 24 26.604
2000 01 25 26.995
2000 01 26 27.952
2000 01 27 28.349
2000 01 28 30.270
2000 01 29 29.064
2000 01 30 29.277
2000 01 31 24.943
2000 02 01 27.912
2000 02 02 29.155
2000 02 03 24.683
2000 02 04 29.535
2000 02 05 30.092
2000 02 06 31.779
2000 02 07 32.117
2000 02 08 33.390
2000 02 09 33.325
2000 02 10 32.211
2000 02 11 33.651
2000 02 12 32.511
2000 02 13 31.139
2000 02 14 25.218
2000 02 15 25.734
2000 02 16 26.660
2000 02 17 26.486
2000 02 18 29.346
2000 02 19 30.587
2000 02 20 30.743
2000 02 21 31.521
2000 02 22 31.733
2000 02 23 24.447
2000 02 24 33.670
2000 02 25 27.909
2000 02 26 28.700
2000 02 27 35.704
2000 02 28 23.799
2000 02 29 24.694
2000 03 01 25.426
2000 03 02 32.107
2000 03 03 25.775
2000 03 04 27.722
2000 03 05 29.535
2000 03 06 28.586
2000 03 07 27.864
2000 03 08 26.692
2000 03 09 28.696
2000 03 10 29.295
2000 03 11 29.613
2000 03 12 28.142
2000 03 13 28.978
2000 03 14 30.112
2000 03 15 30.654
2000 03 16 31.674
2000 03 17 29.933
2000 03 18 26.665
2000 03 19 26.580
2000 03 20 30.675
2000 03 21 27.119
2000 03 22 28.430
2000 03 23 32.070
2000 03 24 26.451
2000 03 25 26.367
2000 03 26 29.401
2000 03 27 20.848
2000 03 28 20.459
2000 03 29 22.615
2000 03 30 26.578
2000 03 31 20.238
2000 04 01 25.521
2000 04 02 24.092
2000 04 03 26.881
2000 04 04 21.850
2000 04 05 28.741
2000 04 06 29.367
2000 04 07 31.907
2000 04 08 32.579
2000 04 09 33.510
2000 04 10 32.963
2000 04 11 25.139
2000 04 12 19.081
2000 04 13 22.967
2000 04 14 25.232
2000 04 15 25.399
2000 04 16 22.151
2000 04 17 19.950
2000 04 18 23.431
2000 04 19 17.429
2000 04 20 18.290
2000 04 21 21.922
2000 04 22 23.190
2000 04 23 26.196
2000 04 24 26.688
2000 04 25 27.786
2000 04 26 29.490
2000 04 27 29.745
2000 04 28 24.088
2000 04 29 27.255
2000 04 30 29.992
2000 05 01 26.688
2000 05 02 21.309
2000 05 03 22.645
2000 05 04 21.967
2000 05 05 19.680
2000 05 06 15.073
2000 05 07 18.064
2000 05 08 19.599
2000 05 09 19.903
2000 05 10 18.444
2000 05 11 18.762
2000 05 12 24.067
2000 05 13 24.981
2000 05 14 23.422
2000 05 15 26.073
2000 05 16 21.258
2000 05 17 16.583
2000 05 18 18.610
2000 05 19 17.829
2000 05 20 19.388
2000 05 21 21.049
2000 05 22 22.655
2000 05 23 22.805
2000 05 24 22.537
2000 05 25 27.036
2000 05 26 20.658
2000 05 27 18.878
2000 05 28 17.906
2000 05 29 18.398
2000 05 30 20.729
2000 05 31 14.532
2000 06 01 15.441
2000 06 02 16.091
2000 06 03 21.292
2000 06 04 21.991
2000 06 05 20.218
2000 06 06 19.389
2000 06 07 18.635
2000 06 08 18.153
2000 06 09 18.535
2000 06 10 23.983
2000 06 11 19.576
2000 06 12 22.486
2000 06 13 25.299
2000 06 14 27.918
2000 06 15 27.843
2000 06 16 16.992
2000 06 17 12.401
2000 06 18 13.126
2000 06 19 12.186
2000 06 20 11.655
2000 06 21 13.448
2000 06 22 17.854
2000 06 23 22.481
2000 06 24 25.846
2000 06 25 21.589
2000 06 26 17.717
2000 06 27 21.131
2000 06 28 26.063
2000 06 29 21.053
2000 06 30 18.084
2000 07 01 23.817
2000 07 02 21.934
2000 07 03 15.052
2000 07 04 18.607
2000 07 05 24.504
2000 07 06 25.969
2000 07 07 26.696
2000 07 08 24.871
2000 07 09 19.153
2000 07 10 16.169
2000 07 11 9.694
2000 07 12 4.659
2000 07 13 2.041
2000 07 14 10.781
2000 07 15 12.819
2000 07 16 6.990
2000 07 17 10.947
2000 07 18 12.569
2000 07 19 10.170
2000 07 20 13.555
2000 07 21 18.850
2000 07 22 14.862
2000 07 23 9.912
2000 07 24 15.189
2000 07 25 18.661
2000 07 26 17.860
2000 07 27 20.617
2000 07 28 22.809
2000 07 29 18.732
2000 07 30 13.714
2000 07 31 16.104
2000 08 01 23.278
2000 08 02 22.956
2000 08 03 16.451
2000 08 04 15.731
2000 08 05 20.989
2000 08 06 24.337
2000 08 07 26.401
2000 08 08 28.030
2000 08 09 18.877
2000 08 10 12.874
2000 08 11 12.016
2000 08 12 14.021
2000 08 13 19.296
2000 08 14 17.073
2000 08 15 15.395
2000 08 16 18.262
2000 08 17 21.577
2000 08 18 22.014
2000 08 19 27.072
2000 08 20 26.427
2000 08 21 29.314
2000 08 22 31.347
2000 08 23 31.660
2000 08 24 29.255
2000 08 25 22.183
2000 08 26 17.760
2000 08 27 18.936
2000 08 28 14.186
2000 08 29 19.207
2000 08 30 23.978
2000 08 31 19.070
2000 09 01 13.975
2000 09 02 20.013
2000 09 03 19.196
2000 09 04 23.732
2000 09 05 23.884
2000 09 06 22.782
2000 09 07 26.960
2000 09 08 28.304
2000 09 09 24.456
2000 09 10 22.878
2000 09 11 22.544
2000 09 12 17.828
2000 09 13 13.402
2000 09 14 15.733
2000 09 15 17.391
2000 09 16 19.724
2000 09 17 20.556
2000 09 18 27.324
2000 09 19 26.057
2000 09 20 32.799
2000 09 21 15.802
2000 09 22 21.025
2000 09 23 24.302
2000 09 24 18.766
2000 09 25 13.823
2000 09 26 18.960
2000 09 27 23.462
2000 09 28 27.092
2000 09 29 28.966
2000 09 30 29.416
2000 10 01 28.671
2000 10 02 28.692
2000 10 03 25.072
2000 10 04 20.155
2000 10 05 20.483
2000 10 06 21.900
2000 10 07 24.330
2000 10 08 26.334
2000 10 09 28.395
2000 10 10 19.980
2000 10 11 24.328
2000 10 12 26.447
2000 10 13 21.599
2000 10 14 21.578
2000 10 15 22.974
2000 10 16 25.635
2000 10 17 25.080
2000 10 18 27.783
2000 10 19 25.046
2000 10 20 28.568
2000 10 21 29.847
2000 10 22 32.746
2000 10 23 22.117
2000 10 24 26.113
2000 10 25 28.826
2000 10 26 23.273
2000 10 27 24.975
2000 10 28 24.805
2000 10 29 22.942
2000 10 30 28.854
2000 10 31 31.686
2000 11 01 32.322
2000 11 02 23.760
2000 11 03 25.281
2000 11 04 26.110
2000 11 05 27.802
2000 11 06 28.788
2000 11 07 31.024
2000 11 08 29.067
2000 11 09 27.896
2000 11 10 26.653
2000 11 11 30.430
2000 11 12 24.403
2000 11 13 27.209
2000 11 14 20.539
2000 11 15 19.715
2000 11 16 23.214
2000 11 17 27.414
2000 11 18 29.979
2000 11 19 31.542
2000 11 20 24.673
2000 11 21 30.605
2000 11 22 32.989
2000 11 23 34.629
2000 11 24 21.716
2000 11 25 26.500
2000 11 26 30.481
2000 11 27 31.304
2000 11 28 28.077
2000 11 29 24.151
2000 11 30 23.626
2000 12 01 27.621
2000 12 02 29.810
2000 12 03 31.015
2000 12 04 28.029
2000 12 05 26.860
2000 12 06 30.602
2000 12 07 33.709
2000 12 08 34.698
2000 12 09 34.904
2000 12 10 33.742
2000 12 11 33.975
2000 12 12 34.182
2000 12 13 32.162
2000 12 14 26.475
2000 12 15 31.972
2000 12 16 26.530
2000 12 17 25.608
2000 12 18 30.302
2000 12 19 32.943
2000 12 20 31.653
2000 12 21 24.061
2000 12 22 30.006
2000 12 23 24.212
2000 12 24 28.512
2000 12 25 30.352
2000 12 26 34.861
2000 12 27 31.749
2000 12 28 23.483
2000 12 29 27.753
2000 12 30 28.700
2000 12 31 29.808
2001 01 01 30.609
2001 01 02 31.962
2001 01 03 34.489
2001 01 04 34.522
2001 01 05 32.654
2001 01 06 32.113
2001 01 07 29.918
2001 01 08 22.924
2001 01 09 29.832
2001 01 10 28.930
2001 01 11 23.585
2001 01 12 25.875
2001 01 13 28.356
2001 01 14 25.078
2001 01 15 28.573
2001 01 16 31.163
2001 01 17 31.057
2001 01 18 33.282
2001 01 19 24.333
2001 01 20 25.998
2001 01 21 29.891
2001 01 22 28.744
2001 01 23 27.783
2001 01 24 31.567
2001 01 25 32.336
2001 01 26 33.709
2001 01 27 32.100
2001 01 28 28.977
2001 01 29 25.251
2001 01 30 26.209
2001 01 31 28.784
2001 02 01 29.951
2001 02 02 27.686
2001 02 03 27.931
2001 02 04 27.069
2001 02 05 26.353
2001 02 06 31.605
2001 02 07 33.907
2001 02 08 33.884
2001 02 09 34.141
2001 02 10 33.817
2001 02 11 34.669
2001 02 12 28.907
2001 02 13 28.072
2001 02 14 29.091
2001 02 15 29.566
2001 02 16 28.985
2001 02 17 30.674
2001 02 18 26.562
2001 02 19 30.134
2001 02 20 30.524
2001 02 21 29.162
2001 02 22 31.239
2001 02 23 30.689
2001 02 24 29.976
2001 02 25 29.538
2001 02 26 30.888
2001 02 27 31.491
2001 02 28 32.435
2001 03 01 33.461
2001 03 02 33.547
2001 03 03 34.382
2001 03 04 34.159
2001 03 05 34.019
2001 03 06 28.218
2001 03 07 29.677
2001 03 08 31.133
2001 03 09 31.663
2001 03 10 33.106
2001 03 11 31.623
2001 03 12 29.971
2001 03 13 32.400
2001 03 14 32.477
2001 03 15 31.589
2001 03 16 27.864
2001 03 17 28.385
2001 03 18 30.293
2001 03 19 29.939
2001 03 20 29.783
2001 03 21 30.400
2001 03 22 32.578
2001 03 23 29.802
2001 03 24 28.546
2001 03 25 27.239
2001 03 26 22.186
2001 03 27 25.675
2001 03 28 25.595
2001 03 29 26.465
2001 03 30 27.759
2001 03 31 29.026
2001 04 01 28.947
2001 04 02 28.474
2001 04 03 29.097
2001 04 04 27.793
2001 04 05 28.600
2001 04 06 22.345
2001 04 07 28.513
2001 04 08 24.564
2001 04 09 25.569
2001 04 10 25.308
2001 04 11 29.076
2001 04 12 25.259
2001 04 13 28.657
2001 04 14 31.261
2001 04 15 27.899
2001 04 16 28.825
2001 04 17 29.693
2001 04 18 30.397
2001 04 19 29.438
2001 04 20 21.398
2001 04 21 23.851
2001 04 22 24.623
2001 04 23 27.715
2001 04 24 19.976
2001 04 25 21.401
2001 04 26 19.445
2001 04 27 24.575
2001 04 28 27.099
2001 04 29 19.906
2001 04 30 24.430
2001 05 01 27.630
2001 05 02 20.280
2001 05 03 14.386
2001 05 04 13.645
2001 05 05 18.019
2001 05 06 19.501
2001 05 07 22.466
2001 05 08 17.452
2001 05 09 17.568
2001 05 10 17.105
2001 05 11 19.353
2001 05 12 16.328
2001 05 13 15.601
2001 05 14 15.348
2001 05 15 15.086
2001 05 16 15.029
2001 05 17 14.893
2001 05 18 18.746
2001 05 19 21.003
2001 05 20 19.351
2001 05 21 16.884
2001 05 22 22.448
2001 05 23 20.406
2001 05 24 22.328
2001 05 25 23.923
2001 05 26 24.601
2001 05 27 19.129
2001 05 28 21.806
2001 05 29 22.040
2001 05 30 28.016
2001 05 31 28.725
2001 06 01 26.700
2001 06 02 25.641
2001 06 03 28.690
2001 06 04 28.709
2001 06 05 28.403
2001 06 06 21.527
2001 06 07 22.178
2001 06 08 24.013
2001 06 09 26.384
2001 06 10 23.177
2001 06 11 23.863
2001 06 12 25.598
2001 06 13 26.579
2001 06 14 26.774
2001 06 15 26.928
2001 06 16 12.428
2001 06 17 10.085
2001 06 18 12.204
2001 06 19 10.402
2001 06 20 10.321
2001 06 21 12.275
2001 06 22 14.294
2001 06 23 16.350
2001 06 24 13.941
2001 06 25 12.867
2001 06 26 10.479
2001 06 27 15.714
2001 06 28 18.257
2001 06 29 18.677
2001 06 30 21.297
2001 07 01 21.368
2001 07 02 20.740
2001 07 03 24.593
2001 07 04 25.330
2001 07 05 17.217
2001 07 06 21.238
2001 07 07 24.986
2001 07 08 24.794
2001 07 09 26.062
2001 07 10 26.143
2001 07 11 20.910
2001 07 12 13.072
2001 07 13 15.593
2001 07 14 20.153
2001 07 15 22.505
2001 07 16 25.236
2001 07 17 21.546
2001 07 18 21.358
2001 07 19 24.982
2001 07 20 22.951
2001 07 21 17.080
2001 07 22 11.953
2001 07 23 12.300
2001 07 24 14.406
2001 07 25 18.491
2001 07 26 14.258
2001 07 27 9.345
2001 07 28 11.728
2001 07 29 17.906
2001 07 30 22.428
2001 07 31 29.417
2001 08 01 29.657
2001 08 02 29.247
2001 08 03 28.401
2001 08 04 28.197
2001 08 05 26.819
2001 08 06 29.070
2001 08 07 20.559
2001 08 08 21.270
2001 08 09 23.783
2001 08 10 22.256
2001 08 11 24.396
2001 08 12 26.665
2001 08 13 27.226
2001 08 14 28.510
2001 08 15 28.917
2001 08 16 28.746
2001 08 17 23.717
2001 08 18 22.179
2001 08 19 15.611
2001 08 20 19.396
2001 08 21 18.419
2001 08 22 19.291
2001 08 23 21.018
2001 08 24 23.219
2001 08 25 26.064
2001 08 26 30.197
2001 08 27 24.049
2001 08 28 16.588
2001 08 29 24.669
2001 08 30 28.232
2001 08 31 23.160
2001 09 01 29.822
2001 09 02 25.494
2001 09 03 28.367
2001 09 04 19.889
2001 09 05 19.194
2001 09 06 23.323
2001 09 07 26.077
2001 09 08 21.605
2001 09 09 18.459
2001 09 10 18.620
2001 09 11 21.599
2001 09 12 18.034
2001 09 13 15.693
2001 09 14 21.331
2001 09 15 17.621
2001 09 16 12.730
2001 09 17 18.715
2001 09 18 23.142
2001 09 19 23.794
2001 09 20 28.543
2001 09 21 25.551
2001 09 22 23.663
2001 09 23 26.896
2001 09 24 23.078
2001 09 25 25.206
2001 09 26 19.315
2001 09 27 23.046
2001 09 28 22.284
2001 09 29 20.451
2001 09 30 21.233
2001 10 01 24.451
2001 10 02 18.496
2001 10 03 19.835
2001 10 04 21.479
2001 10 05 24.271
2001 10 06 23.432
2001 10 07 19.206
2001 10 08 24.008
2001 10 09 23.421
2001 10 10 25.995
2001 10 11 27.645
2001 10 12 28.858
2001 10 13 28.228
2001 10 14 29.095
2001 10 15 28.493
2001 10 16 25.600
2001 10 17 26.288
2001 10 18 27.658
2001 10 19 29.029
2001 10 20 30.020
2001 10 21 25.340
2001 10 22 22.243
2001 10 23 24.046
2001 10 24 30.451
2001 10 25 33.677
2001 10 26 33.724
2001 10 27 33.311
2001 10 28 33.997
2001 10 29 23.703
2001 10 30 25.224
2001 10 31 26.505
2001 11 01 26.910
2001 11 02 25.440
2001 11 03 27.495
2001 11 04 28.889
2001 11 05 31.124
2001 11 06 33.695
2001 11 07 22.070
2001 11 08 26.652
2001 11 09 30.823
2001 11 10 29.248
2001 11 11 27.305
2001 11 12 29.335
2001 11 13 29.826
2001 11 14 22.716
2001 11 15 27.923
2001 11 16 27.341
2001 11 17 28.332
2001 11 18 31.007
2001 11 19 32.605
2001 11 20 34.640
2001 11 21 29.832
2001 11 22 33.773
2001 11 23 35.509
2001 11 24 29.319
2001 11 25 23.494
2001 11 26 31.237
2001 11 27 27.898
2001 11 28 26.140
2001 11 29 27.270
2001 11 30 21.058
2001 12 01 24.521
2001 12 02 28.267
2001 12 03 25.203
2001 12 04 20.853
2001 12 05 25.772
2001 12 06 25.851
2001 12 07 29.732
2001 12 08 23.349
2001 12 09 25.433
2001 12 10 29.684
2001 12 11 31.585
2001 12 12 31.122
2001 12 13 31.854
2001 12 14 31.489
2001 12 15 27.241
2001 12 16 28.719
2001 12 17 30.021
2001 12 18 31.874
2001 12 19 34.348
2001 12 20 36.031
2001 12 21 34.367
2001 12 22 24.654
2001 12 23 27.059
2001 12 24 29.110
2001 12 25 30.334
2001 12 26 31.783
2001 12 27 33.923
2001 12 28 32.496
2001 12 29 32.995
2001 12 30 33.335
2001 12 31 29.923
2002 01 01 31.429
2002 01 02 31.425
2002 01 03 31.664
2002 01 04 31.093
2002 01 05 25.946
2002 01 06 27.449
2002 01 07 30.370
2002 01 08 32.790
2002 01 09 33.926
2002 01 10 32.521
2002 01 11 29.617
2002 01 12 32.381
2002 01 13 31.932
2002 01 14 31.758
2002 01 15 28.085
2002 01 16 27.529
2002 01 17 28.505
2002 01 18 29.975
2002 01 19 33.838
2002 01 20 36.137
2002 01 21 33.904
2002 01 22 34.531
2002 01 23 33.356
2002 01 24 28.071
2002 01 25 33.501
2002 01 26 28.271
2002 01 27 25.403
2002 01 28 32.268
2002 01 29 32.497
2002 01 30 33.307
2002 01 31 27.003
2002 02 01 29.339
2002 02 02 27.468
2002 02 03 27.177
2002 02 04 30.976
2002 02 05 29.105
2002 02 06 26.547
2002 02 07 28.596
2002 02 08 28.404
2002 02 09 28.448
2002 02 10 29.026
2002 02 11 30.566
2002 02 12 28.887
2002 02 13 29.869
2002 02 14 31.993
2002 02 15 32.036
2002 02 16 29.586
2002 02 17 28.781
2002 02 18 30.918
2002 02 19 27.233
2002 02 20 28.664
2002 02 21 29.557
2002 02 22 27.500
2002 02 23 30.384
2002 02 24 26.465
2002 02 25 30.401
2002 02 26 33.213
2002 02 27 34.900
2002 02 28 33.192
2002 03 01 23.666
2002 03 02 27.591
2002 03 03 31.858
2002 03 04 33.748
2002 03 05 27.213
2002 03 06 29.624
2002 03 07 30.331
2002 03 08 33.304
2002 03 09 35.184
2002 03 10 36.764
2002 03 11 31.959
2002 03 12 29.904
2002 03 13 28.139
2002 03 14 30.665
2002 03 15 34.013
2002 03 16 34.895
2002 03 17 34.470
2002 03 18 28.586
2002 03 19 24.315
2002 03 20 25.761
2002 03 21 26.937
2002 03 22 29.845
2002 03 23 28.997
2002 03 24 31.365
2002 03 25 31.999
2002 03 26 26.590
2002 03 27 24.527
2002 03 28 30.022
2002 03 29 32.658
2002 03 30 30.073
2002 03 31 20.132
2002 04 01 19.758
2002 04 02 21.598
2002 04 03 25.745
2002 04 04 28.123
2002 04 05 26.785
2002 04 06 30.515
2002 04 07 30.290
2002 04 08 26.335
2002 04 09 30.543
2002 04 10 23.852
2002 04 11 27.052
2002 04 12 22.791
2002 04 13 20.583
2002 04 14 23.560
2002 04 15 26.490
2002 04 16 30.016
2002 04 17 25.902
2002 04 18 22.070
2002 04 19 27.755
2002 04 20 24.305
2002 04 21 19.779
2002 04 22 25.684
2002 04 23 30.694
2002 04 24 27.991
2002 04 25 23.490
2002 04 26 19.940
2002 04 27 20.590
2002 04 28 24.603
2002 04 29 20.368
2002 04 30 19.081
2002 05 01 22.856
2002 05 02 23.573
2002 05 03 23.914
2002 05 04 23.396
2002 05 05 17.498
2002 05 06 21.324
2002 05 07 24.557
2002 05 08 23.237
2002 05 09 22.672
2002 05 10 25.790
2002 05 11 29.002
2002 05 12 22.824
2002 05 13 27.778
2002 05 14 30.988
2002 05 15 26.323
2002 05 16 21.946
2002 05 17 21.509
2002 05 18 21.704
2002 05 19 18.229
2002 05 20 14.967
2002 05 21 17.686
2002 05 22 16.439
2002 05 23 23.368
2002 05 24 22.944
2002 05 25 23.281
2002 05 26 23.757
2002 05 27 22.455
2002 05 28 25.391
2002 05 29 19.348
2002 05 30 17.866
2002 05 31 19.795
2002 06 01 22.226
2002 06 02 24.784
2002 06 03 26.273
2002 06 04 28.784
2002 06 05 26.982
2002 06 06 23.818
2002 06 07 17.494
2002 06 08 17.353
2002 06 09 19.041
2002 06 10 15.160
2002 06 11 10.216
2002 06 12 12.464
2002 06 13 13.803
2002 06 14 14.178
2002 06 15 15.422
2002 06 16 18.680
2002 06 17 17.903
2002 06 18 16.379
2002 06 19 17.670
2002 06 20 20.592
2002 06 21 15.234
2002 06 22 10.521
2002 06 23 10.091
2002 06 24 11.959
2002 06 25 12.803
2002 06 26 4.075
2002 06 27 19.947
2002 06 28 26.851
2002 06 29 27.444
2002 06 30 21.377
2002 07 01 14.082
2002 07 02 23.338
2002 07 03 23.507
2002 07 04 25.105
2002 07 05 20.386
2002 07 06 16.739
2002 07 07 11.174
2002 07 08 12.062
2002 07 09 13.998
2002 07 10 12.382
2002 07 11 11.643
2002 07 12 15.542
2002 07 13 14.201
2002 07 14 20.279
2002 07 15 8.996
2002 07 16 22.354
2002 07 17 16.421
2002 07 18 19.726
2002 07 19 22.070
2002 07 20 18.138
2002 07 21 21.356
2002 07 22 18.659
2002 07 23 20.602
2002 07 24 28.248
2002 07 25 18.484
2002 07 26 10.438
2002 07 27 16.454
2002 07 28 15.262
2002 07 29 17.612
2002 07 30 16.233
2002 07 31 17.930
2002 08 01 13.812
2002 08 02 8.277
2002 08 03 13.502
2002 08 04 15.707
2002 08 05 16.025
2002 08 06 18.124
2002 08 07 24.818
2002 08 08 24.217
2002 08 09 21.541
2002 08 10 20.004
2002 08 11 24.799
2002 08 12 25.109
2002 08 13 19.819
2002 08 14 17.130
2002 08 15 18.361
2002 08 16 21.398
2002 08 17 27.767
2002 08 18 29.061
2002 08 19 26.790
2002 08 20 19.935
2002 08 21 17.537
2002 08 22 19.928
2002 08 23 19.391
2002 08 24 27.611
2002 08 25 31.674
2002 08 26 31.373
2002 08 27 27.466
2002 08 28 29.290
2002 08 29 25.663
2002 08 30 17.100
2002 08 31 13.722
2002 09 01 10.805
2002 09 02 14.271
2002 09 03 18.893
2002 09 04 22.306
2002 09 05 27.459
2002 09 06 18.826
2002 09 07 16.240
2002 09 08 17.633
2002 09 09 22.455
2002 09 10 24.838
2002 09 11 23.612
2002 09 12 22.869
2002 09 13 21.455
2002 09 14 21.276
2002 09 15 22.387
2002 09 16 20.056
2002 09 17 19.371
2002 09 18 21.549
2002 09 19 23.110
2002 09 20 16.796
2002 09 21 18.989
2002 09 22 22.245
2002 09 23 23.656
2002 09 24 21.346
2002 09 25 25.396
2002 09 26 27.601
2002 09 27 28.566
2002 09 28 31.752
2002 09 29 27.747
2002 09 30 18.525
2002 10 01 23.641
2002 10 02 30.926
2002 10 03 25.692
2002 10 04 28.475
2002 10 05 24.595
2002 10 06 32.952
2002 10 07 30.229
2002 10 08 21.355
2002 10 09 22.293
2002 10 10 20.243
2002 10 11 20.369
2002 10 12 25.210
2002 10 13 30.602
2002 10 14 28.546
2002 10 15 31.542
2002 10 16 26.059
2002 10 17 23.010
2002 10 18 27.230
2002 10 19 23.775
2002 10 20 24.977
2002 10 21 21.640
2002 10 22 19.177
2002 10 23 24.598
2002 10 24 24.803
2002 10 25 20.505
2002 10 26 29.601
2002 10 27 23.820
2002 10 28 28.900
2002 10 29 23.394
2002 10 30 20.994
2002 10 31 20.906
2002 11 01 24.418
2002 11 02 30.088
2002 11 03 30.965
2002 11 04 20.348
2002 11 05 22.762
2002 11 06 25.010
2002 11 07 27.884
2002 11 08 28.781
2002 11 09 24.984
2002 11 10 21.044
2002 11 11 25.361
2002 11 12 27.736
2002 11 13 31.165
2002 11 14 30.507
2002 11 15 28.265
2002 11 16 32.121
2002 11 17 31.064
2002 11 18 28.036
2002 11 19 28.915
2002 11 20 26.586
2002 11 21 25.700
2002 11 22 28.308
2002 11 23 32.112
2002 11 24 33.967
2002 11 25 28.465
2002 11 26 30.336
2002 11 27 26.931
2002 11 28 23.881
2002 11 29 25.705
2002 11 30 31.456
2002 12 01 24.841
2002 12 02 25.975
2002 12 03 29.151
2002 12 04 28.018
2002 12 05 31.621
2002 12 06 27.362
2002 12 07 24.815
2002 12 08 25.320
2002 12 09 27.069
2002 12 10 25.698
2002 12 11 29.240
2002 12 12 29.981
2002 12 13 29.640
2002 12 14 31.539
2002 12 15 32.184
2002 12 16 33.140
2002 12 17 33.222
2002 12 18 31.131
2002 12 19 32.382
2002 12 20 22.162
2002 12 21 29.319
2002 12 22 33.923
2002 12 23 28.973
2002 12 24 22.822
2002 12 25 26.678
2002 12 26 31.353
2002 12 27 33.775
2002 12 28 33.273
2002 12 29 33.329
2002 12 30 32.019
2002 12 31 31.381
2003 01 01 32.046
2003 01 02 29.956
2003 01 03 28.728
2003 01 04 30.535
2003 01 05 32.671
2003 01 06 32.443
2003 01 07 32.611
2003 01 08 34.128
2003 01 09 34.544
2003 01 10 27.874
2003 01 11 28.834
2003 01 12 30.584
2003 01 13 31.215
2003 01 14 32.696
2003 01 15 33.442
2003 01 16 31.792
2003 01 17 33.517
2003 01 18 31.526
2003 01 19 33.769
2003 01 20 30.882
2003 01 21 30.451
2003 01 22 32.833
2003 01 23 28.020
2003 01 24 27.060
2003 01 25 28.842
2003 01 26 31.605
2003 01 27 32.555
2003 01 28 33.265
2003 01 29 32.399
2003 01 30 35.072
2003 01 31 35.184
2003 02 01 34.661
2003 02 02 33.644
2003 02 03 34.411
2003 02 04 35.498
2003 02 05 33.012
2003 02 06 33.727
2003 02 07 28.444
2003 02 08 30.678
2003 02 09 25.216
2003 02 10 31.095
2003 02 11 29.053
2003 02 12 29.352
2003 02 13 30.201
2003 02 14 30.087
2003 02 15 32.021
2003 02 16 26.391
2003 02 17 27.470
2003 02 18 29.819
2003 02 19 26.398
2003 02 20 22.236
2003 02 21 22.581
2003 02 22 24.610
2003 02 23 26.051
2003 02 24 29.983
2003 02 25 32.348
2003 02 26 33.795
2003 02 27 35.259
2003 02 28 34.578
2003 03 01 31.495
2003 03 02 29.380
2003 03 03 27.160
2003 03 04 31.083
2003 03 05 32.558
2003 03 06 28.987
2003 03 07 27.363
2003 03 08 30.125
2003 03 09 29.646
2003 03 10 30.037
2003 03 11 28.903
2003 03 12 25.732
2003 03 13 24.431
2003 03 14 27.809
2003 03 15 22.275
2003 03 16 23.728
2003 03 17 25.732
2003 03 18 30.446
2003 03 19 30.875
2003 03 20 27.609
2003 03 21 21.065
2003 03 22 24.482
2003 03 23 26.430
2003 03 24 27.714
2003 03 25 27.125
2003 03 26 27.571
2003 03 27 29.771
2003 03 28 31.142
