year month day potential_evapotransp_gleam
2010 01 23 4.063
2010 01 24 4.572
2010 01 25 4.193
2010 01 26 3.955
2010 01 27 4.157
2010 01 28 4.799
2010 01 29 4.370
2010 01 30 4.800
2010 01 31 4.538
2010 02 01 3.882
2010 02 02 4.467
2010 02 03 4.098
2010 02 04 3.594
2010 02 05 3.697
2010 02 06 3.825
2010 02 07 3.484
2010 02 08 4.196
2010 02 09 4.232
2010 02 10 3.418
2010 02 11 3.468
2010 02 12 3.475
2010 02 13 4.669
2010 02 14 4.195
2010 02 15 4.087
2010 02 16 4.236
2010 02 17 4.158
2010 02 18 4.239
2010 02 19 4.363
2010 02 20 3.923
2010 02 21 4.181
2010 02 22 4.030
2010 02 23 4.305
2010 02 24 4.707
2010 02 25 4.907
2010 02 26 4.047
2010 02 27 4.634
2010 02 28 3.698
2010 03 01 4.287
2010 03 02 3.420
2010 03 03 2.161
2010 03 04 1.012
2010 03 05 1.175
2010 03 06 2.909
2010 03 07 3.615
2010 03 08 3.231
2010 03 09 2.752
2010 03 10 4.236
2010 03 11 4.202
2010 03 12 4.007
2010 03 13 3.539
2010 03 14 3.824
2010 03 15 3.885
2010 03 16 3.840
2010 03 17 3.438
2010 03 18 2.642
2010 03 19 3.159
2010 03 20 3.766
2010 03 21 4.223
2010 03 22 3.777
2010 03 23 3.944
2010 03 24 3.790
2010 03 25 3.393
2010 03 26 2.765
2010 03 27 3.014
2010 03 28 3.172
2010 03 29 3.873
2010 03 30 3.933
2010 03 31 3.697
2010 04 01 3.259
2010 04 02 3.003
2010 04 03 2.679
2010 04 04 2.686
2010 04 05 3.379
2010 04 06 3.589
2010 04 07 1.718
2010 04 08 3.898
2010 04 09 3.574
2010 04 10 2.635
2010 04 11 2.912
2010 04 12 3.109
2010 04 13 2.701
2010 04 14 3.281
2010 04 15 2.689
2010 04 16 1.222
2010 04 17 2.264
2010 04 18 3.138
2010 04 19 2.744
2010 04 20 2.647
2010 04 21 2.762
2010 04 22 3.304
2010 04 23 3.280
2010 04 24 3.162
2010 04 25 2.503
2010 04 26 2.785
2010 04 27 3.193
2010 04 28 2.918
2010 04 29 2.453
2010 04 30 2.828
2010 05 01 2.392
2010 05 02 2.759
2010 05 03 2.827
2010 05 04 2.616
2010 05 05 2.434
2010 05 06 2.652
2010 05 07 2.338
2010 05 08 2.541
2010 05 09 2.636
2010 05 10 2.535
2010 05 11 1.144
2010 05 12 1.831
2010 05 13 2.443
2010 05 14 1.275
2010 05 15 1.603
2010 05 16 2.177
2010 05 17 2.736
2010 05 18 2.033
2010 05 19 2.439
2010 05 20 2.316
2010 05 21 2.544
2010 05 22 2.693
2010 05 23 1.692
2010 05 24 1.767
2010 05 25 2.394
2010 05 26 2.233
2010 05 27 1.559
2010 05 28 2.168
2010 05 29 1.171
2010 05 30 1.014
2010 05 31 1.535
2010 06 01 0.954
2010 06 02 1.249
2010 06 03 2.016
2010 06 04 1.847
2010 06 05 1.835
2010 06 06 2.211
2010 06 07 1.068
2010 06 08 1.734
2010 06 09 1.845
2010 06 10 1.495
2010 06 11 2.044
2010 06 12 1.935
2010 06 13 1.836
2010 06 14 1.614
2010 06 15 0.985
2010 06 16 1.668
2010 06 17 2.071
2010 06 18 1.941
2010 06 19 1.890
2010 06 20 1.602
2010 06 21 2.074
2010 06 22 2.159
2010 06 23 1.363
2010 06 24 0.796
2010 06 25 1.303
2010 06 26 0.808
2010 06 27 1.293
2010 06 28 1.229
2010 06 29 1.675
2010 06 30 1.630
2010 07 01 1.792
2010 07 02 1.708
2010 07 03 1.358
2010 07 04 1.469
2010 07 05 1.666
2010 07 06 1.693
2010 07 07 1.723
2010 07 08 1.666
2010 07 09 2.119
2010 07 10 0.838
2010 07 11 1.995
2010 07 12 1.707
2010 07 13 1.550
2010 07 14 2.246
2010 07 15 2.488
2010 07 16 1.352
2010 07 17 1.823
2010 07 18 2.297
2010 07 19 1.811
2010 07 20 1.367
2010 07 21 1.396
2010 07 22 1.958
2010 07 23 2.024
2010 07 24 1.889
2010 07 25 1.441
2010 07 26 2.401
2010 07 27 1.815
2010 07 28 2.340
2010 07 29 2.471
2010 07 30 2.024
2010 07 31 2.340
2010 08 01 2.390
2010 08 02 2.171
2010 08 03 1.443
2010 08 04 1.942
2010 08 05 2.228
2010 08 06 2.644
2010 08 07 1.433
2010 08 08 2.727
2010 08 09 2.752
2010 08 10 1.770
2010 08 11 1.923
2010 08 12 1.411
2010 08 13 1.836
2010 08 14 2.821
2010 08 15 2.141
2010 08 16 1.254
2010 08 17 2.025
2010 08 18 1.048
2010 08 19 1.454
2010 08 20 1.198
2010 08 21 2.265
2010 08 22 1.929
2010 08 23 1.994
2010 08 24 2.317
2010 08 25 2.047
2010 08 26 1.998
2010 08 27 2.094
2010 08 28 2.089
2010 08 29 2.981
2010 08 30 2.194
2010 08 31 3.088
2010 09 01 2.031
2010 09 02 2.517
2010 09 03 3.060
2010 09 04 2.734
2010 09 05 3.380
2010 09 06 2.131
2010 09 07 2.962
2010 09 08 1.907
2010 09 09 1.875
2010 09 10 2.292
2010 09 11 2.368
2010 09 12 1.972
2010 09 13 1.733
2010 09 14 2.431
2010 09 15 3.359
2010 09 16 2.857
2010 09 17 2.384
2010 09 18 2.822
2010 09 19 2.890
2010 09 20 1.973
2010 09 21 2.969
2010 09 22 3.499
2010 09 23 3.074
2010 09 24 3.039
2010 09 25 2.829
2010 09 26 2.640
2010 09 27 2.277
2010 09 28 4.164
2010 09 29 3.962
2010 09 30 3.797
2010 10 01 4.665
2010 10 02 4.146
2010 10 03 4.287
2010 10 04 2.037
2010 10 05 2.594
2010 10 06 3.523
2010 10 07 3.566
2010 10 08 4.256
2010 10 09 3.733
2010 10 10 1.634
2010 10 11 2.021
2010 10 12 2.092
2010 10 13 1.178
2010 10 14 1.977
2010 10 15 3.036
2010 10 16 3.588
2010 10 17 2.957
2010 10 18 3.375
2010 10 19 1.387
2010 10 20 1.098
2010 10 21 2.559
2010 10 22 4.603
2010 10 23 4.504
2010 10 24 4.775
2010 10 25 4.131
2010 10 26 2.324
2010 10 27 3.831
2010 10 28 1.825
2010 10 29 3.092
2010 10 30 3.916
2010 10 31 3.850
2010 11 01 4.593
2010 11 02 4.080
2010 11 03 1.513
2010 11 04 1.809
2010 11 05 3.777
2010 11 06 4.272
2010 11 07 4.476
2010 11 08 2.071
2010 11 09 3.440
2010 11 10 3.793
2010 11 11 3.777
2010 11 12 1.967
2010 11 13 3.388
2010 11 14 0.991
2010 11 15 1.740
2010 11 16 3.095
2010 11 17 2.270
2010 11 18 2.951
2010 11 19 5.070
2010 11 20 4.801
2010 11 21 4.628
2010 11 22 3.342
2010 11 23 2.571
2010 11 24 2.372
2010 11 25 2.912
2010 11 26 3.911
2010 11 27 3.143
2010 11 28 3.956
2010 11 29 3.075
2010 11 30 3.484
2010 12 01 2.311
2010 12 02 4.727
2010 12 03 3.932
2010 12 04 3.233
2010 12 05 4.677
2010 12 06 4.463
2010 12 07 4.087
2010 12 08 2.988
2010 12 09 3.509
2010 12 10 3.062
2010 12 11 1.797
2010 12 12 3.549
2010 12 13 4.295
2010 12 14 3.872
2010 12 15 4.302
2010 12 16 4.094
2010 12 17 4.194
2010 12 18 3.543
2010 12 19 4.004
2010 12 20 3.697
2010 12 21 4.210
2010 12 22 4.805
2010 12 23 5.113
2010 12 24 4.192
2010 12 25 2.263
2010 12 26 4.266
2010 12 27 3.140
2010 12 28 3.909
2010 12 29 1.749
2010 12 30 1.325
2010 12 31 2.212
2011 01 01 4.275
2011 01 02 3.772
2011 01 03 3.855
2011 01 04 3.647
2011 01 05 4.081
2011 01 06 4.122
2011 01 07 3.801
2011 01 08 4.316
2011 01 09 4.454
2011 01 10 4.544
2011 01 11 4.611
2011 01 12 3.487
2011 01 13 3.936
2011 01 14 4.581
2011 01 15 5.118
2011 01 16 4.410
2011 01 17 3.938
2011 01 18 4.949
2011 01 19 4.074
2011 01 20 4.283
2011 01 21 4.061
2011 01 22 3.958
2011 01 23 3.964
2011 01 24 3.743
2011 01 25 3.775
2011 01 26 3.720
2011 01 27 3.949
2011 01 28 4.224
2011 01 29 3.967
2011 01 30 4.024
2011 01 31 3.774
2011 02 01 3.732
2011 02 02 3.945
2011 02 03 3.838
2011 02 04 4.096
2011 02 05 4.032
2011 02 06 4.144
2011 02 07 4.185
2011 02 08 4.383
2011 02 09 3.748
2011 02 10 3.430
2011 02 11 3.574
2011 02 12 3.609
2011 02 13 3.861
2011 02 14 4.037
2011 02 15 3.996
2011 02 16 4.038
2011 02 17 3.908
2011 02 18 3.879
2011 02 19 3.828
2011 02 20 3.201
2011 02 21 4.071
2011 02 22 3.514
2011 02 23 4.484
2011 02 24 4.465
2011 02 25 3.825
2011 02 26 4.097
2011 02 27 4.354
2011 02 28 4.202
2011 03 01 4.153
2011 03 02 4.425
2011 03 03 3.344
2011 03 04 3.731
2011 03 05 3.892
2011 03 06 3.468
2011 03 07 3.626
2011 03 08 3.811
2011 03 09 3.411
2011 03 10 1.960
2011 03 11 2.216
2011 03 12 2.181
2011 03 13 1.782
2011 03 14 1.912
2011 03 15 4.544
2011 03 16 3.014
2011 03 17 2.634
2011 03 18 2.485
2011 03 19 2.702
2011 03 20 2.939
2011 03 21 1.007
2011 03 22 2.836
2011 03 23 3.316
2011 03 24 3.482
2011 03 25 3.676
2011 03 26 3.796
2011 03 27 3.881
2011 03 28 3.903
2011 03 29 3.321
2011 03 30 3.962
2011 03 31 4.194
2011 04 01 4.117
2011 04 02 3.172
2011 04 03 3.270
2011 04 04 2.672
2011 04 05 3.579
2011 04 06 3.754
2011 04 07 2.545
2011 04 08 1.610
2011 04 09 2.537
2011 04 10 2.901
2011 04 11 2.870
2011 04 12 3.167
2011 04 13 2.967
2011 04 14 3.109
2011 04 15 3.005
2011 04 16 2.982
2011 04 17 2.384
2011 04 18 2.927
2011 04 19 3.056
2011 04 20 2.477
2011 04 21 2.593
2011 04 22 2.623
2011 04 23 2.731
2011 04 24 3.374
2011 04 25 2.807
2011 04 26 2.412
2011 04 27 2.331
2011 04 28 2.792
2011 04 29 1.345
2011 04 30 2.604
2011 05 01 2.668
2011 05 02 2.404
2011 05 03 2.508
2011 05 04 2.541
2011 05 05 1.547
2011 05 06 2.571
2011 05 07 2.527
2011 05 08 2.456
2011 05 09 2.786
2011 05 10 2.730
2011 05 11 2.634
2011 05 12 2.276
2011 05 13 2.470
2011 05 14 2.092
2011 05 15 1.991
2011 05 16 2.539
2011 05 17 1.469
2011 05 18 0.863
2011 05 19 1.544
2011 05 20 2.017
2011 05 21 2.059
2011 05 22 1.500
2011 05 23 1.496
2011 05 24 2.000
2011 05 25 2.258
2011 05 26 1.702
2011 05 27 2.119
2011 05 28 1.956
2011 05 29 2.013
2011 05 30 1.845
2011 05 31 1.727
2011 06 01 1.999
2011 06 02 1.901
2011 06 03 2.105
2011 06 04 2.325
2011 06 05 0.987
2011 06 06 1.126
2011 06 07 1.697
2011 06 08 2.338
2011 06 09 2.377
2011 06 10 2.468
2011 06 11 1.500
2011 06 12 0.882
2011 06 13 2.243
2011 06 14 1.917
2011 06 15 1.159
2011 06 16 1.544
2011 06 17 1.261
2011 06 18 1.697
2011 06 19 1.786
2011 06 20 1.653
2011 06 21 1.827
2011 06 22 2.200
2011 06 23 1.624
2011 06 24 1.501
2011 06 25 1.648
2011 06 26 1.898
2011 06 27 2.294
2011 06 28 2.258
2011 06 29 1.624
2011 06 30 1.320
2011 07 01 2.147
2011 07 02 1.257
2011 07 03 1.982
2011 07 04 2.313
2011 07 05 1.689
2011 07 06 2.333
2011 07 07 2.375
2011 07 08 1.681
2011 07 09 1.260
2011 07 10 2.080
2011 07 11 1.158
2011 07 12 1.753
2011 07 13 1.799
2011 07 14 2.159
2011 07 15 1.671
2011 07 16 1.508
2011 07 17 1.892
2011 07 18 1.328
2011 07 19 1.883
2011 07 20 1.011
2011 07 21 1.592
2011 07 22 1.901
2011 07 23 2.062
2011 07 24 1.286
2011 07 25 1.661
2011 07 26 1.632
2011 07 27 2.241
2011 07 28 2.058
2011 07 29 1.486
2011 07 30 1.675
2011 07 31 2.593
2011 08 01 2.687
2011 08 02 2.643
2011 08 03 2.790
2011 08 04 2.795
2011 08 05 2.086
2011 08 06 0.760
2011 08 07 2.440
2011 08 08 2.345
2011 08 09 2.774
2011 08 10 2.804
2011 08 11 1.281
2011 08 12 1.925
2011 08 13 2.716
2011 08 14 2.696
2011 08 15 1.749
2011 08 16 2.128
2011 08 17 2.337
2011 08 18 2.821
2011 08 19 1.732
2011 08 20 2.438
2011 08 21 2.684
2011 08 22 2.578
2011 08 23 2.217
2011 08 24 2.148
2011 08 25 2.363
2011 08 26 2.593
2011 08 27 2.387
2011 08 28 2.197
2011 08 29 2.544
2011 08 30 2.925
2011 08 31 3.113
2011 09 01 2.463
2011 09 02 1.423
2011 09 03 2.770
2011 09 04 2.660
2011 09 05 2.274
2011 09 06 3.218
2011 09 07 2.768
2011 09 08 2.261
2011 09 09 3.376
2011 09 10 3.421
2011 09 11 3.439
2011 09 12 3.374
2011 09 13 2.695
2011 09 14 2.696
2011 09 15 2.835
2011 09 16 2.697
2011 09 17 1.855
2011 09 18 1.960
2011 09 19 1.439
2011 09 20 2.766
2011 09 21 2.762
2011 09 22 3.479
2011 09 23 3.445
2011 09 24 3.847
2011 09 25 1.222
2011 09 26 2.139
2011 09 27 1.982
2011 09 28 2.881
2011 09 29 3.231
2011 09 30 3.238
2011 10 01 3.713
2011 10 02 3.728
2011 10 03 2.593
2011 10 04 1.439
2011 10 05 2.497
2011 10 06 3.181
2011 10 07 2.914
2011 10 08 2.959
2011 10 09 3.908
2011 10 10 2.758
2011 10 11 3.181
2011 10 12 2.987
2011 10 13 3.920
2011 10 14 2.910
2011 10 15 3.200
2011 10 16 1.541
2011 10 17 3.478
2011 10 18 0.557
2011 10 19 1.344
2011 10 20 2.078
2011 10 21 1.591
2011 10 22 1.501
2011 10 23 0.913
2011 10 24 1.320
2011 10 25 1.765
2011 10 26 3.236
2011 10 27 3.229
2011 10 28 3.600
2011 10 29 3.630
2011 10 30 4.256
2011 10 31 4.137
2011 11 01 0.426
2011 11 02 0.781
2011 11 03 1.290
2011 11 04 2.583
2011 11 05 2.532
2011 11 06 4.485
2011 11 07 3.064
2011 11 08 1.407
2011 11 09 1.607
2011 11 10 1.027
2011 11 11 3.975
2011 11 12 4.164
2011 11 13 4.041
2011 11 14 3.820
2011 11 15 3.738
2011 11 16 3.124
2011 11 17 1.679
2011 11 18 1.434
2011 11 19 1.778
2011 11 20 1.443
2011 11 21 2.231
2011 11 22 4.033
2011 11 23 3.339
2011 11 24 1.117
2011 11 25 1.807
2011 11 26 3.616
2011 11 27 3.370
2011 11 28 3.557
2011 11 29 2.941
2011 11 30 4.012
2011 12 01 3.183
2011 12 02 3.404
2011 12 03 1.205
2011 12 04 1.564
2011 12 05 4.066
2011 12 06 4.355
2011 12 07 3.487
2011 12 08 4.111
2011 12 09 4.518
2011 12 10 4.579
2011 12 11 2.524
2011 12 12 2.036
2011 12 13 3.644
2011 12 14 3.482
2011 12 15 3.631
2011 12 16 2.589
2011 12 17 4.050
2011 12 18 4.894
2011 12 19 3.953
2011 12 20 2.825
2011 12 21 4.522
2011 12 22 3.114
2011 12 23 3.680
2011 12 24 4.520
2011 12 25 4.816
2011 12 26 4.129
2011 12 27 4.209
2011 12 28 4.638
2011 12 29 3.853
2011 12 30 3.450
2011 12 31 3.830
2012 01 01 3.645
2012 01 02 3.851
2012 01 03 2.845
2012 01 04 2.751
2012 01 05 2.924
2012 01 06 4.475
2012 01 07 3.948
2012 01 08 3.293
2012 01 09 2.571
2012 01 10 2.873
2012 01 11 3.285
2012 01 12 3.471
2012 01 13 3.273
2012 01 14 4.098
2012 01 15 4.690
2012 01 16 4.541
2012 01 17 4.146
2012 01 18 4.151
2012 01 19 3.566
2012 01 20 4.073
2012 01 21 4.273
2012 01 22 3.869
2012 01 23 3.842
2012 01 24 3.938
2012 01 25 4.334
2012 01 26 4.689
2012 01 27 4.682
2012 01 28 4.434
2012 01 29 3.604
2012 01 30 3.614
2012 01 31 4.164
2012 02 01 3.735
2012 02 02 3.657
2012 02 03 3.851
2012 02 04 3.620
2012 02 05 3.664
2012 02 06 4.232
2012 02 07 4.227
2012 02 08 4.271
2012 02 09 4.563
2012 02 10 4.419
2012 02 11 4.137
2012 02 12 3.940
2012 02 13 4.131
2012 02 14 3.881
2012 02 15 2.954
2012 02 16 3.302
2012 02 17 3.541
2012 02 18 3.841
2012 02 19 3.657
2012 02 20 3.880
2012 02 21 4.061
2012 02 22 3.506
2012 02 23 3.727
2012 02 24 4.108
2012 02 25 3.857
2012 02 26 3.977
2012 02 27 4.197
2012 02 28 4.152
2012 02 29 3.646
2012 03 01 3.946
2012 03 02 4.362
2012 03 03 4.343
2012 03 04 3.459
2012 03 05 3.337
2012 03 06 3.991
2012 03 07 3.645
2012 03 08 3.614
2012 03 09 4.042
2012 03 10 3.752
2012 03 11 3.500
2012 03 12 3.432
2012 03 13 3.701
2012 03 14 3.591
2012 03 15 3.469
2012 03 16 3.592
2012 03 17 2.870
2012 03 18 0.853
2012 03 19 1.141
2012 03 20 2.306
2012 03 21 3.719
2012 03 22 3.694
2012 03 23 4.184
2012 03 24 3.983
2012 03 25 4.107
2012 03 26 2.445
2012 03 27 3.340
2012 03 28 3.412
2012 03 29 3.422
2012 03 30 3.299
2012 03 31 2.816
2012 04 01 3.247
2012 04 02 3.038
2012 04 03 2.410
2012 04 04 2.902
2012 04 05 2.629
2012 04 06 3.220
2012 04 07 3.369
2012 04 08 2.674
2012 04 09 2.701
2012 04 10 3.039
2012 04 11 2.943
2012 04 12 3.063
2012 04 13 2.778
2012 04 14 2.975
2012 04 15 3.497
2012 04 16 3.188
2012 04 17 2.496
2012 04 18 2.274
2012 04 19 2.840
2012 04 20 3.187
2012 04 21 3.242
2012 04 22 3.375
2012 04 23 2.798
2012 04 24 3.093
2012 04 25 2.534
2012 04 26 2.749
2012 04 27 2.932
2012 04 28 2.920
2012 04 29 2.973
2012 04 30 2.815
2012 05 01 2.948
2012 05 02 1.920
2012 05 03 1.448
2012 05 04 2.134
2012 05 05 2.582
2012 05 06 2.429
2012 05 07 1.818
2012 05 08 0.253
2012 05 09 0.868
2012 05 10 2.654
2012 05 11 2.785
2012 05 12 2.644
2012 05 13 2.790
2012 05 14 1.841
2012 05 15 1.463
2012 05 16 0.688
2012 05 17 1.859
2012 05 18 1.372
2012 05 19 2.310
2012 05 20 0.526
2012 05 21 0.576
2012 05 22 1.651
2012 05 23 0.405
2012 05 24 2.106
2012 05 25 2.373
2012 05 26 1.754
2012 05 27 1.958
2012 05 28 2.165
2012 05 29 2.290
2012 05 30 2.248
2012 05 31 2.344
2012 06 01 1.986
2012 06 02 1.995
2012 06 03 1.842
2012 06 04 1.887
2012 06 05 2.140
2012 06 06 1.670
2012 06 07 1.741
2012 06 08 2.158
2012 06 09 1.432
2012 06 10 1.790
2012 06 11 2.351
2012 06 12 2.027
2012 06 13 1.217
2012 06 14 1.872
2012 06 15 1.974
2012 06 16 2.042
2012 06 17 2.011
2012 06 18 2.134
2012 06 19 2.251
2012 06 20 2.292
2012 06 21 2.269
2012 06 22 2.010
2012 06 23 2.077
2012 06 24 0.648
2012 06 25 1.183
2012 06 26 1.051
2012 06 27 1.582
2012 06 28 1.491
2012 06 29 1.953
2012 06 30 2.169
2012 07 01 1.730
2012 07 02 1.709
2012 07 03 1.740
2012 07 04 1.469
2012 07 05 1.855
2012 07 06 1.443
2012 07 07 1.716
2012 07 08 1.999
2012 07 09 0.378
2012 07 10 1.754
2012 07 11 2.301
2012 07 12 2.024
2012 07 13 2.577
2012 07 14 1.807
2012 07 15 1.812
2012 07 16 1.768
2012 07 17 1.937
2012 07 18 2.184
2012 07 19 2.315
2012 07 20 1.525
2012 07 21 1.828
2012 07 22 2.349
2012 07 23 2.304
2012 07 24 1.965
2012 07 25 1.859
2012 07 26 2.195
2012 07 27 2.249
2012 07 28 2.362
2012 07 29 1.537
2012 07 30 1.795
2012 07 31 1.993
2012 08 01 2.016
2012 08 02 1.734
2012 08 03 1.982
2012 08 04 1.971
2012 08 05 2.797
2012 08 06 2.222
2012 08 07 1.645
2012 08 08 2.103
2012 08 09 1.927
2012 08 10 2.093
2012 08 11 2.151
2012 08 12 2.056
2012 08 13 2.362
2012 08 14 2.623
2012 08 15 2.518
2012 08 16 2.462
2012 08 17 1.859
2012 08 18 2.156
2012 08 19 1.547
2012 08 20 2.165
2012 08 21 1.575
2012 08 22 2.168
2012 08 23 2.258
2012 08 24 2.157
2012 08 25 2.694
2012 08 26 2.185
2012 08 27 2.169
2012 08 28 2.861
2012 08 29 3.337
2012 08 30 2.757
2012 08 31 2.347
2012 09 01 2.842
2012 09 02 2.775
2012 09 03 3.022
2012 09 04 2.062
2012 09 05 1.033
2012 09 06 1.713
2012 09 07 2.522
2012 09 08 2.366
2012 09 09 3.100
2012 09 10 3.315
2012 09 11 3.818
2012 09 12 3.871
2012 09 13 3.835
2012 09 14 3.137
2012 09 15 1.564
2012 09 16 3.059
2012 09 17 3.002
2012 09 18 3.796
2012 09 19 3.456
2012 09 20 4.076
2012 09 21 3.501
2012 09 22 3.930
2012 09 23 0.529
2012 09 24 1.129
2012 09 25 2.595
2012 09 26 3.916
2012 09 27 0.826
2012 09 28 1.649
2012 09 29 2.557
2012 09 30 2.516
2012 10 01 3.778
2012 10 02 3.067
2012 10 03 3.588
2012 10 04 3.111
2012 10 05 3.116
2012 10 06 2.981
2012 10 07 2.941
2012 10 08 3.089
2012 10 09 2.988
2012 10 10 2.838
2012 10 11 3.916
2012 10 12 3.537
2012 10 13 3.474
2012 10 14 1.794
2012 10 15 1.523
2012 10 16 3.061
2012 10 17 3.505
2012 10 18 2.710
2012 10 19 3.757
2012 10 20 4.288
2012 10 21 3.929
2012 10 22 4.298
2012 10 23 4.370
2012 10 24 4.821
2012 10 25 4.552
2012 10 26 4.334
2012 10 27 2.972
2012 10 28 4.613
2012 10 29 4.816
2012 10 30 4.735
2012 10 31 4.943
2012 11 01 4.803
2012 11 02 1.647
2012 11 03 2.454
2012 11 04 2.066
2012 11 05 2.358
2012 11 06 3.143
2012 11 07 2.246
2012 11 08 2.205
2012 11 09 1.665
2012 11 10 3.076
2012 11 11 2.493
2012 11 12 3.145
2012 11 13 5.085
2012 11 14 1.504
2012 11 15 2.218
2012 11 16 1.904
2012 11 17 2.772
2012 11 18 1.451
2012 11 19 2.621
2012 11 20 3.014
2012 11 21 2.858
2012 11 22 3.547
2012 11 23 4.161
2012 11 24 5.107
2012 11 25 4.752
2012 11 26 2.085
2012 11 27 2.283
2012 11 28 4.508
2012 11 29 2.136
2012 11 30 3.925
2012 12 01 4.067
2012 12 02 3.216
2012 12 03 2.725
2012 12 04 3.959
2012 12 05 4.186
2012 12 06 4.152
2012 12 07 4.197
2012 12 08 4.590
2012 12 09 4.878
2012 12 10 4.380
2012 12 11 4.279
2012 12 12 4.461
2012 12 13 4.459
2012 12 14 3.831
2012 12 15 4.950
2012 12 16 4.869
2012 12 17 5.014
2012 12 18 5.045
2012 12 19 5.025
2012 12 20 3.745
2012 12 21 4.384
2012 12 22 4.541
2012 12 23 4.115
2012 12 24 4.200
2012 12 25 4.460
2012 12 26 4.935
2012 12 27 4.905
2012 12 28 4.316
2012 12 29 4.469
2012 12 30 3.818
2012 12 31 3.673
2013 01 01 4.040
2013 01 02 4.279
2013 01 03 4.842
2013 01 04 4.420
2013 01 05 3.870
2013 01 06 4.138
2013 01 07 4.219
2013 01 08 4.244
2013 01 09 4.038
2013 01 10 3.918
2013 01 11 3.616
2013 01 12 3.370
2013 01 13 4.075
2013 01 14 4.762
2013 01 15 3.730
2013 01 16 3.648
2013 01 17 3.333
2013 01 18 2.511
2013 01 19 3.331
2013 01 20 4.061
2013 01 21 1.924
2013 01 22 1.559
2013 01 23 2.173
2013 01 24 3.777
2013 01 25 3.683
2013 01 26 3.532
2013 01 27 4.172
2013 01 28 3.904
2013 01 29 4.164
2013 01 30 4.516
2013 01 31 4.968
2013 02 01 4.348
2013 02 02 5.169
2013 02 03 4.482
2013 02 04 5.068
2013 02 05 4.714
2013 02 06 3.745
2013 02 07 4.123
2013 02 08 3.706
2013 02 09 4.491
2013 02 10 4.343
2013 02 11 3.833
2013 02 12 4.118
2013 02 13 4.368
2013 02 14 3.859
2013 02 15 4.597
2013 02 16 3.877
2013 02 17 4.331
2013 02 18 4.034
2013 02 19 4.171
2013 02 20 3.805
2013 02 21 3.328
2013 02 22 3.389
2013 02 23 3.112
2013 02 24 3.601
2013 02 25 3.557
2013 02 26 3.633
2013 02 27 4.287
2013 02 28 3.509
2013 03 01 3.903
2013 03 02 4.213
2013 03 03 3.391
2013 03 04 3.744
2013 03 05 4.377
2013 03 06 4.075
2013 03 07 4.113
2013 03 08 4.009
2013 03 09 3.895
2013 03 10 4.324
2013 03 11 4.354
2013 03 12 3.692
2013 03 13 4.437
2013 03 14 3.222
2013 03 15 3.718
2013 03 16 3.313
2013 03 17 3.393
2013 03 18 3.526
2013 03 19 3.727
2013 03 20 3.712
2013 03 21 3.665
2013 03 22 3.645
2013 03 23 3.785
2013 03 24 3.395
2013 03 25 3.909
2013 03 26 3.938
2013 03 27 4.023
2013 03 28 3.812
2013 03 29 1.390
2013 03 30 3.457
2013 03 31 3.166
2013 04 01 3.040
2013 04 02 3.474
2013 04 03 3.096
2013 04 04 3.983
2013 04 05 3.426
2013 04 06 3.664
2013 04 07 2.864
2013 04 08 0.923
2013 04 09 1.917
2013 04 10 1.776
2013 04 11 2.387
2013 04 12 3.240
2013 04 13 3.430
2013 04 14 3.890
2013 04 15 1.640
2013 04 16 1.852
2013 04 17 2.313
2013 04 18 1.881
2013 04 19 2.043
2013 04 20 2.690
2013 04 21 2.404
2013 04 22 1.850
2013 04 23 2.530
2013 04 24 2.316
2013 04 25 2.874
2013 04 26 2.179
2013 04 27 2.217
2013 04 28 2.254
2013 04 29 2.153
2013 04 30 3.012
2013 05 01 2.849
2013 05 02 2.032
2013 05 03 2.331
2013 05 04 2.605
2013 05 05 2.832
2013 05 06 3.087
2013 05 07 1.981
2013 05 08 2.549
2013 05 09 1.551
2013 05 10 1.667
2013 05 11 2.272
2013 05 12 0.965
2013 05 13 2.150
2013 05 14 2.237
2013 05 15 2.596
2013 05 16 2.452
2013 05 17 2.532
2013 05 18 2.229
2013 05 19 0.772
2013 05 20 1.651
2013 05 21 2.610
2013 05 22 2.419
2013 05 23 2.365
2013 05 24 1.292
2013 05 25 1.155
2013 05 26 1.493
2013 05 27 1.314
2013 05 28 2.671
2013 05 29 2.636
2013 05 30 2.795
2013 05 31 1.772
2013 06 01 1.825
2013 06 02 1.873
2013 06 03 2.387
2013 06 04 1.477
2013 06 05 0.905
2013 06 06 1.908
2013 06 07 1.378
2013 06 08 1.961
2013 06 09 1.649
2013 06 10 1.749
2013 06 11 1.900
2013 06 12 1.764
2013 06 13 2.074
2013 06 14 2.233
2013 06 15 1.867
2013 06 16 1.798
2013 06 17 1.878
2013 06 18 2.044
2013 06 19 1.997
2013 06 20 2.047
2013 06 21 2.124
2013 06 22 2.400
2013 06 23 2.150
2013 06 24 1.496
2013 06 25 0.954
2013 06 26 1.216
2013 06 27 2.059
2013 06 28 2.201
2013 06 29 2.172
2013 06 30 2.238
2013 07 01 1.900
2013 07 02 2.399
2013 07 03 0.860
2013 07 04 0.637
2013 07 05 2.128
2013 07 06 1.226
2013 07 07 1.667
2013 07 08 2.205
2013 07 09 2.061
2013 07 10 0.741
2013 07 11 1.642
2013 07 12 0.685
2013 07 13 1.395
2013 07 14 1.648
2013 07 15 2.140
2013 07 16 2.620
