year month day potential_evapotransp_gleam
2000 06 08 1.808
2000 06 09 1.883
2000 06 10 1.691
2000 06 11 1.731
2000 06 12 1.778
2000 06 13 1.744
2000 06 14 1.759
2000 06 15 1.669
2000 06 16 1.607
2000 06 17 1.435
2000 06 18 0.460
2000 06 19 0.608
2000 06 20 0.564
2000 06 21 1.320
2000 06 22 1.484
2000 06 23 1.533
2000 06 24 1.776
2000 06 25 1.628
2000 06 26 1.852
2000 06 27 2.078
2000 06 28 1.650
2000 06 29 1.654
2000 06 30 1.579
2000 07 01 2.125
2000 07 02 1.869
2000 07 03 1.359
2000 07 04 1.959
2000 07 05 1.752
2000 07 06 1.662
2000 07 07 1.730
2000 07 08 1.612
2000 07 09 1.740
2000 07 10 1.713
2000 07 11 0.479
2000 07 12 1.534
2000 07 13 1.131
2000 07 14 1.423
2000 07 15 1.480
2000 07 16 1.797
2000 07 17 1.196
2000 07 18 1.395
2000 07 19 0.739
2000 07 20 1.369
2000 07 21 1.726
2000 07 22 1.355
2000 07 23 1.560
2000 07 24 1.403
2000 07 25 1.570
2000 07 26 1.726
2000 07 27 1.879
2000 07 28 2.166
2000 07 29 2.091
2000 07 30 1.950
2000 07 31 1.577
2000 08 01 1.914
2000 08 02 1.323
2000 08 03 1.709
2000 08 04 1.659
2000 08 05 2.281
2000 08 06 1.780
2000 08 07 2.234
2000 08 08 2.265
2000 08 09 2.229
2000 08 10 2.445
2000 08 11 1.634
2000 08 12 1.929
2000 08 13 2.280
2000 08 14 2.507
2000 08 15 2.560
2000 08 16 2.588
2000 08 17 2.785
2000 08 18 2.770
2000 08 19 2.809
2000 08 20 2.667
2000 08 21 2.445
2000 08 22 2.557
2000 08 23 2.445
2000 08 24 2.693
2000 08 25 2.923
2000 08 26 2.314
2000 08 27 1.392
2000 08 28 0.384
2000 08 29 1.983
2000 08 30 1.020
2000 08 31 1.925
2000 09 01 1.984
2000 09 02 1.309
2000 09 03 1.281
2000 09 04 2.076
2000 09 05 2.461
2000 09 06 2.948
2000 09 07 2.654
2000 09 08 1.500
2000 09 09 2.970
2000 09 10 3.706
2000 09 11 3.925
2000 09 12 1.825
2000 09 13 2.015
2000 09 14 1.667
2000 09 15 1.916
2000 09 16 3.121
2000 09 17 3.506
2000 09 18 4.241
2000 09 19 4.229
2000 09 20 4.166
2000 09 21 3.649
2000 09 22 3.853
2000 09 23 4.182
2000 09 24 3.049
2000 09 25 3.385
2000 09 26 3.159
2000 09 27 1.853
2000 09 28 2.695
2000 09 29 3.520
2000 09 30 3.901
2000 10 01 4.190
2000 10 02 4.235
2000 10 03 4.562
2000 10 04 3.476
2000 10 05 1.866
2000 10 06 4.336
2000 10 07 4.353
2000 10 08 4.433
2000 10 09 4.464
2000 10 10 2.809
2000 10 11 3.772
2000 10 12 4.902
2000 10 13 4.481
2000 10 14 4.232
2000 10 15 4.758
2000 10 16 4.713
2000 10 17 4.496
2000 10 18 4.597
2000 10 19 4.635
2000 10 20 4.269
2000 10 21 4.917
2000 10 22 4.953
2000 10 23 3.594
2000 10 24 3.674
2000 10 25 2.469
2000 10 26 4.320
2000 10 27 2.306
2000 10 28 3.773
2000 10 29 4.112
2000 10 30 4.886
2000 10 31 4.245
2000 11 01 4.985
2000 11 02 3.139
2000 11 03 3.486
2000 11 04 3.522
2000 11 05 3.354
2000 11 06 3.378
2000 11 07 4.095
2000 11 08 4.045
2000 11 09 4.704
2000 11 10 4.638
2000 11 11 4.263
2000 11 12 4.189
2000 11 13 3.681
2000 11 14 3.420
2000 11 15 4.744
2000 11 16 5.051
2000 11 17 4.708
2000 11 18 3.675
2000 11 19 4.064
2000 11 20 3.475
2000 11 21 3.406
2000 11 22 5.122
2000 11 23 4.955
2000 11 24 5.186
2000 11 25 3.188
2000 11 26 3.994
2000 11 27 4.939
2000 11 28 4.972
2000 11 29 4.359
2000 11 30 4.318
2000 12 01 3.214
2000 12 02 3.159
2000 12 03 2.434
2000 12 04 1.877
2000 12 05 4.672
2000 12 06 5.376
2000 12 07 5.166
2000 12 08 4.877
2000 12 09 4.603
2000 12 10 4.460
2000 12 11 3.458
2000 12 12 3.829
2000 12 13 2.175
2000 12 14 1.151
2000 12 15 1.820
2000 12 16 5.026
2000 12 17 2.145
2000 12 18 1.636
2000 12 19 3.878
2000 12 20 4.962
2000 12 21 4.923
2000 12 22 5.013
2000 12 23 5.126
2000 12 24 4.257
2000 12 25 4.842
2000 12 26 5.065
2000 12 27 5.192
2000 12 28 4.259
2000 12 29 5.273
2000 12 30 4.642
2000 12 31 4.322
2001 01 01 3.368
2001 01 02 4.065
2001 01 03 4.566
2001 01 04 4.906
2001 01 05 5.664
2001 01 06 5.092
2001 01 07 5.280
2001 01 08 4.981
2001 01 09 3.234
2001 01 10 3.339
2001 01 11 1.487
2001 01 12 1.157
2001 01 13 3.284
2001 01 14 2.679
2001 01 15 4.899
2001 01 16 5.457
2001 01 17 5.256
2001 01 18 5.071
2001 01 19 5.415
2001 01 20 5.133
2001 01 21 4.363
2001 01 22 3.686
2001 01 23 4.388
2001 01 24 4.262
2001 01 25 4.100
2001 01 26 4.018
2001 01 27 4.846
2001 01 28 5.447
2001 01 29 4.788
2001 01 30 4.765
2001 01 31 4.307
2001 02 01 4.192
2001 02 02 4.227
2001 02 03 5.246
2001 02 04 4.962
2001 02 05 4.807
2001 02 06 4.224
2001 02 07 3.560
2001 02 08 4.903
2001 02 09 3.509
2001 02 10 4.390
2001 02 11 4.517
2001 02 12 4.399
2001 02 13 4.684
2001 02 14 4.044
2001 02 15 2.406
2001 02 16 3.236
2001 02 17 3.629
2001 02 18 3.467
2001 02 19 3.568
2001 02 20 3.564
2001 02 21 4.784
2001 02 22 4.012
2001 02 23 4.623
2001 02 24 4.033
2001 02 25 3.934
2001 02 26 4.930
2001 02 27 4.737
2001 02 28 4.676
2001 03 01 4.664
2001 03 02 4.478
2001 03 03 4.771
2001 03 04 4.721
2001 03 05 4.434
2001 03 06 3.197
2001 03 07 2.224
2001 03 08 3.605
2001 03 09 3.452
2001 03 10 3.956
2001 03 11 3.841
2001 03 12 3.993
2001 03 13 3.295
2001 03 14 3.728
2001 03 15 4.047
2001 03 16 4.440
2001 03 17 4.690
2001 03 18 4.431
2001 03 19 3.771
2001 03 20 4.182
2001 03 21 4.018
2001 03 22 4.389
2001 03 23 4.242
2001 03 24 3.905
2001 03 25 4.079
2001 03 26 3.740
2001 03 27 3.051
2001 03 28 2.387
2001 03 29 3.044
2001 03 30 3.590
2001 03 31 3.866
2001 04 01 1.885
2001 04 02 3.367
2001 04 03 3.769
2001 04 04 3.831
2001 04 05 3.836
2001 04 06 3.176
2001 04 07 3.574
2001 04 08 3.815
2001 04 09 3.647
2001 04 10 3.497
2001 04 11 3.690
2001 04 12 3.885
2001 04 13 3.822
2001 04 14 3.517
2001 04 15 3.465
2001 04 16 3.271
2001 04 17 3.403
2001 04 18 3.330
2001 04 19 2.834
2001 04 20 2.926
2001 04 21 2.461
2001 04 22 0.723
2001 04 23 3.131
2001 04 24 2.609
2001 04 25 2.675
2001 04 26 2.884
2001 04 27 2.816
2001 04 28 2.619
2001 04 29 2.801
2001 04 30 2.353
2001 05 01 2.867
2001 05 02 2.543
2001 05 03 2.375
2001 05 04 1.754
2001 05 05 2.280
2001 05 06 2.016
2001 05 07 2.274
2001 05 08 1.990
2001 05 09 2.521
2001 05 10 2.092
2001 05 11 0.882
2001 05 12 1.359
2001 05 13 1.918
2001 05 14 2.255
2001 05 15 1.532
2001 05 16 0.767
2001 05 17 2.203
2001 05 18 1.883
2001 05 19 2.070
2001 05 20 2.325
2001 05 21 2.191
2001 05 22 1.263
2001 05 23 1.375
2001 05 24 0.965
2001 05 25 1.437
2001 05 26 0.793
2001 05 27 0.925
2001 05 28 1.463
2001 05 29 2.330
2001 05 30 2.391
2001 05 31 2.289
2001 06 01 1.997
2001 06 02 1.962
2001 06 03 1.879
2001 06 04 2.048
2001 06 05 2.087
2001 06 06 2.101
2001 06 07 1.978
2001 06 08 1.886
2001 06 09 1.836
2001 06 10 1.925
2001 06 11 1.749
2001 06 12 1.854
2001 06 13 1.647
2001 06 14 1.742
2001 06 15 1.955
2001 06 16 1.541
2001 06 17 0.376
2001 06 18 0.409
2001 06 19 0.326
2001 06 20 1.407
2001 06 21 1.053
2001 06 22 0.822
2001 06 23 1.566
2001 06 24 0.909
2001 06 25 1.662
2001 06 26 1.945
2001 06 27 1.336
2001 06 28 1.231
2001 06 29 1.182
2001 06 30 1.719
2001 07 01 1.433
2001 07 02 1.359
2001 07 03 1.954
2001 07 04 1.723
2001 07 05 1.561
2001 07 06 1.813
2001 07 07 1.602
2001 07 08 1.696
2001 07 09 1.764
2001 07 10 1.932
2001 07 11 1.411
2001 07 12 1.810
2001 07 13 1.293
2001 07 14 1.825
2001 07 15 1.887
2001 07 16 1.909
2001 07 17 1.883
2001 07 18 2.056
2001 07 19 2.131
2001 07 20 2.122
2001 07 21 1.694
2001 07 22 1.046
2001 07 23 2.024
2001 07 24 2.182
2001 07 25 2.331
2001 07 26 1.789
2001 07 27 0.268
2001 07 28 1.783
2001 07 29 1.748
2001 07 30 2.321
2001 07 31 2.327
2001 08 01 2.304
2001 08 02 2.132
2001 08 03 2.003
2001 08 04 2.143
2001 08 05 2.192
2001 08 06 1.967
2001 08 07 2.249
2001 08 08 2.165
2001 08 09 2.061
2001 08 10 2.180
2001 08 11 2.178
2001 08 12 2.214
2001 08 13 2.217
2001 08 14 2.072
2001 08 15 2.323
2001 08 16 2.232
2001 08 17 2.530
2001 08 18 2.316
2001 08 19 2.176
2001 08 20 2.265
2001 08 21 2.470
2001 08 22 2.494
2001 08 23 1.725
2001 08 24 2.356
2001 08 25 2.734
2001 08 26 2.340
2001 08 27 2.729
2001 08 28 2.305
2001 08 29 2.761
2001 08 30 3.129
2001 08 31 3.313
2001 09 01 3.224
2001 09 02 2.861
2001 09 03 2.867
2001 09 04 2.826
2001 09 05 3.179
2001 09 06 3.411
2001 09 07 3.322
2001 09 08 3.304
2001 09 09 2.440
2001 09 10 3.082
2001 09 11 3.039
2001 09 12 3.390
2001 09 13 3.384
2001 09 14 2.783
2001 09 15 3.037
2001 09 16 3.122
2001 09 17 2.779
2001 09 18 3.127
2001 09 19 3.460
2001 09 20 3.847
2001 09 21 1.602
2001 09 22 2.566
2001 09 23 3.658
2001 09 24 4.016
2001 09 25 3.507
2001 09 26 2.033
2001 09 27 3.379
2001 09 28 4.171
2001 09 29 4.409
2001 09 30 3.978
2001 10 01 3.939
2001 10 02 2.316
2001 10 03 4.028
2001 10 04 2.803
2001 10 05 3.131
2001 10 06 4.298
2001 10 07 4.491
2001 10 08 3.553
2001 10 09 2.668
2001 10 10 3.881
2001 10 11 3.789
2001 10 12 4.125
2001 10 13 4.379
2001 10 14 3.683
2001 10 15 4.445
2001 10 16 4.126
2001 10 17 4.258
2001 10 18 3.900
2001 10 19 2.937
2001 10 20 3.625
2001 10 21 1.357
2001 10 22 3.004
2001 10 23 4.818
2001 10 24 4.819
2001 10 25 4.961
2001 10 26 4.831
2001 10 27 4.426
2001 10 28 4.710
2001 10 29 4.828
2001 10 30 3.387
2001 10 31 4.628
2001 11 01 4.962
2001 11 02 4.608
2001 11 03 1.752
2001 11 04 2.384
2001 11 05 3.967
2001 11 06 4.539
2001 11 07 3.592
2001 11 08 3.814
2001 11 09 4.919
2001 11 10 4.802
2001 11 11 3.213
2001 11 12 2.423
2001 11 13 1.576
2001 11 14 4.507
2001 11 15 2.227
2001 11 16 3.238
2001 11 17 3.622
2001 11 18 3.880
2001 11 19 4.011
2001 11 20 4.446
2001 11 21 4.625
2001 11 22 5.083
2001 11 23 4.700
2001 11 24 4.748
2001 11 25 4.739
2001 11 26 4.771
2001 11 27 3.563
2001 11 28 2.820
2001 11 29 3.296
2001 11 30 2.332
2001 12 01 5.063
2001 12 02 4.965
2001 12 03 2.661
2001 12 04 2.133
2001 12 05 1.776
2001 12 06 3.577
2001 12 07 4.629
2001 12 08 4.246
2001 12 09 3.796
2001 12 10 3.813
2001 12 11 2.209
2001 12 12 1.917
2001 12 13 2.555
2001 12 14 3.698
2001 12 15 3.829
2001 12 16 4.271
2001 12 17 4.923
2001 12 18 4.832
2001 12 19 4.903
2001 12 20 4.464
2001 12 21 3.251
2001 12 22 1.655
2001 12 23 4.264
2001 12 24 4.360
2001 12 25 4.588
2001 12 26 4.530
2001 12 27 3.531
2001 12 28 3.063
2001 12 29 3.101
2001 12 30 4.010
2001 12 31 2.949
2002 01 01 4.038
2002 01 02 5.547
2002 01 03 5.444
2002 01 04 5.235
2002 01 05 4.565
2002 01 06 4.668
2002 01 07 4.848
2002 01 08 4.886
2002 01 09 4.245
2002 01 10 4.395
2002 01 11 0.610
2002 01 12 2.868
2002 01 13 4.071
2002 01 14 3.696
2002 01 15 4.368
2002 01 16 3.709
2002 01 17 4.571
2002 01 18 5.475
2002 01 19 3.162
2002 01 20 3.378
2002 01 21 2.167
2002 01 22 4.268
2002 01 23 3.306
2002 01 24 5.460
2002 01 25 5.353
2002 01 26 5.461
2002 01 27 5.392
2002 01 28 5.049
2002 01 29 4.557
2002 01 30 4.711
2002 01 31 5.103
2002 02 01 4.333
2002 02 02 3.443
2002 02 03 5.360
2002 02 04 5.107
2002 02 05 4.705
2002 02 06 4.883
2002 02 07 3.172
2002 02 08 4.008
2002 02 09 3.592
2002 02 10 4.718
2002 02 11 4.557
2002 02 12 3.496
2002 02 13 4.223
2002 02 14 4.462
2002 02 15 4.325
2002 02 16 4.037
2002 02 17 3.521
2002 02 18 3.725
2002 02 19 1.640
2002 02 20 1.205
2002 02 21 2.316
2002 02 22 1.762
2002 02 23 3.162
2002 02 24 4.928
2002 02 25 4.451
2002 02 26 4.105
2002 02 27 3.563
2002 02 28 4.568
2002 03 01 4.423
2002 03 02 4.304
2002 03 03 4.526
2002 03 04 4.689
2002 03 05 4.943
2002 03 06 4.844
2002 03 07 4.755
2002 03 08 4.886
2002 03 09 4.869
2002 03 10 4.751
2002 03 11 4.771
2002 03 12 4.583
2002 03 13 4.764
2002 03 14 4.711
2002 03 15 4.636
2002 03 16 4.497
2002 03 17 4.355
2002 03 18 4.326
2002 03 19 4.067
2002 03 20 4.059
2002 03 21 3.313
2002 03 22 3.002
2002 03 23 0.590
2002 03 24 3.001
2002 03 25 3.258
2002 03 26 3.741
2002 03 27 3.807
2002 03 28 3.393
2002 03 29 4.356
2002 03 30 4.290
2002 03 31 3.359
2002 04 01 2.515
2002 04 02 3.761
2002 04 03 3.901
2002 04 04 3.915
2002 04 05 3.661
2002 04 06 3.789
2002 04 07 3.661
2002 04 08 3.831
2002 04 09 3.703
2002 04 10 3.690
2002 04 11 3.558
2002 04 12 3.176
2002 04 13 3.161
2002 04 14 3.301
2002 04 15 3.252
2002 04 16 3.447
2002 04 17 3.143
2002 04 18 3.159
2002 04 19 3.483
2002 04 20 2.843
2002 04 21 2.937
2002 04 22 3.049
2002 04 23 2.792
2002 04 24 2.989
2002 04 25 2.473
2002 04 26 2.093
2002 04 27 2.846
2002 04 28 2.485
2002 04 29 2.395
2002 04 30 2.212
2002 05 01 2.698
2002 05 02 2.743
2002 05 03 2.622
2002 05 04 1.634
2002 05 05 2.790
2002 05 06 2.658
2002 05 07 2.845
2002 05 08 2.107
2002 05 09 1.576
2002 05 10 2.858
2002 05 11 2.684
2002 05 12 2.346
2002 05 13 2.624
2002 05 14 2.348
2002 05 15 2.439
2002 05 16 2.216
2002 05 17 2.373
2002 05 18 2.528
2002 05 19 2.140
2002 05 20 1.817
2002 05 21 0.996
2002 05 22 1.750
2002 05 23 1.794
2002 05 24 1.985
2002 05 25 1.932
2002 05 26 1.867
2002 05 27 1.819
2002 05 28 1.902
2002 05 29 1.773
2002 05 30 1.510
2002 05 31 1.487
2002 06 01 2.136
2002 06 02 1.995
2002 06 03 2.032
2002 06 04 1.897
2002 06 05 1.771
2002 06 06 1.729
2002 06 07 1.903
2002 06 08 1.761
2002 06 09 1.841
2002 06 10 2.016
2002 06 11 1.986
2002 06 12 1.820
2002 06 13 1.852
2002 06 14 1.754
2002 06 15 1.750
2002 06 16 1.750
2002 06 17 1.659
2002 06 18 1.574
2002 06 19 1.561
2002 06 20 1.774
2002 06 21 1.624
2002 06 22 1.583
2002 06 23 1.659
2002 06 24 1.637
2002 06 25 1.674
2002 06 26 1.424
2002 06 27 1.587
2002 06 28 1.638
2002 06 29 1.797
2002 06 30 1.786
2002 07 01 1.739
2002 07 02 1.632
2002 07 03 1.226
2002 07 04 1.491
2002 07 05 0.746
2002 07 06 1.105
2002 07 07 1.536
2002 07 08 1.239
2002 07 09 1.115
2002 07 10 1.403
2002 07 11 2.003
2002 07 12 1.619
2002 07 13 1.705
2002 07 14 1.427
2002 07 15 1.597
2002 07 16 1.361
2002 07 17 1.997
2002 07 18 1.626
2002 07 19 1.306
2002 07 20 1.093
2002 07 21 1.061
2002 07 22 0.380
2002 07 23 2.348
2002 07 24 2.376
2002 07 25 2.247
2002 07 26 2.034
2002 07 27 1.613
2002 07 28 2.221
2002 07 29 1.834
2002 07 30 2.185
2002 07 31 2.443
2002 08 01 1.471
2002 08 02 0.805
2002 08 03 2.316
2002 08 04 2.413
2002 08 05 2.068
2002 08 06 2.609
2002 08 07 2.578
2002 08 08 2.544
2002 08 09 2.093
2002 08 10 2.513
2002 08 11 2.348
2002 08 12 2.374
2002 08 13 2.174
2002 08 14 2.189
2002 08 15 2.461
2002 08 16 2.292
2002 08 17 2.464
2002 08 18 2.328
2002 08 19 2.592
2002 08 20 2.515
2002 08 21 1.625
2002 08 22 2.645
2002 08 23 2.744
2002 08 24 2.643
2002 08 25 2.760
2002 08 26 2.613
2002 08 27 2.538
2002 08 28 2.299
2002 08 29 0.548
2002 08 30 1.277
2002 08 31 0.762
2002 09 01 1.784
2002 09 02 2.268
2002 09 03 2.349
2002 09 04 2.959
2002 09 05 3.086
2002 09 06 3.283
2002 09 07 2.802
2002 09 08 3.021
2002 09 09 3.492
2002 09 10 3.407
2002 09 11 3.173
2002 09 12 2.460
2002 09 13 1.615
2002 09 14 2.208
2002 09 15 2.667
2002 09 16 3.513
2002 09 17 3.499
2002 09 18 3.797
2002 09 19 3.720
2002 09 20 2.671
2002 09 21 3.819
2002 09 22 2.282
2002 09 23 1.859
2002 09 24 3.583
2002 09 25 3.717
2002 09 26 3.803
2002 09 27 4.049
2002 09 28 4.200
2002 09 29 4.235
2002 09 30 4.184
2002 10 01 4.051
2002 10 02 4.387
2002 10 03 3.897
2002 10 04 4.421
2002 10 05 4.648
2002 10 06 4.319
2002 10 07 4.208
2002 10 08 4.320
2002 10 09 4.282
2002 10 10 3.873
2002 10 11 3.773
2002 10 12 3.678
2002 10 13 4.024
2002 10 14 4.203
2002 10 15 4.189
2002 10 16 3.859
2002 10 17 2.815
2002 10 18 3.987
2002 10 19 4.174
2002 10 20 4.711
2002 10 21 4.335
2002 10 22 3.146
2002 10 23 5.223
2002 10 24 5.109
2002 10 25 4.676
2002 10 26 4.718
2002 10 27 4.653
2002 10 28 4.633
2002 10 29 3.518
2002 10 30 3.184
2002 10 31 3.457
2002 11 01 2.970
2002 11 02 4.620
2002 11 03 4.972
2002 11 04 2.110
2002 11 05 2.691
2002 11 06 4.237
2002 11 07 5.046
2002 11 08 4.961
2002 11 09 4.803
2002 11 10 3.111
2002 11 11 2.106
2002 11 12 4.646
2002 11 13 3.523
2002 11 14 4.282
2002 11 15 4.599
2002 11 16 4.768
2002 11 17 5.446
2002 11 18 4.940
2002 11 19 4.803
2002 11 20 5.301
2002 11 21 4.839
2002 11 22 4.240
2002 11 23 5.120
2002 11 24 3.417
2002 11 25 5.114
2002 11 26 4.879
2002 11 27 5.186
2002 11 28 4.038
2002 11 29 3.113
2002 11 30 3.684
2002 12 01 5.018
2002 12 02 3.418
2002 12 03 3.555
2002 12 04 4.957
2002 12 05 5.169
2002 12 06 5.117
2002 12 07 5.092
2002 12 08 4.452
2002 12 09 3.444
2002 12 10 3.519
2002 12 11 3.181
2002 12 12 4.527
2002 12 13 4.835
2002 12 14 4.992
2002 12 15 3.295
2002 12 16 2.659
2002 12 17 4.159
2002 12 18 5.325
2002 12 19 5.231
2002 12 20 5.158
2002 12 21 3.958
2002 12 22 5.246
2002 12 23 5.661
2002 12 24 4.293
2002 12 25 3.964
2002 12 26 4.794
2002 12 27 4.100
2002 12 28 4.933
2002 12 29 4.996
2002 12 30 5.052
2002 12 31 5.038
2003 01 01 4.731
2003 01 02 3.937
2003 01 03 2.226
2003 01 04 3.763
2003 01 05 2.726
2003 01 06 2.345
2003 01 07 4.676
2003 01 08 5.156
2003 01 09 4.338
2003 01 10 5.247
2003 01 11 5.366
2003 01 12 3.246
2003 01 13 1.764
2003 01 14 2.693
2003 01 15 3.701
2003 01 16 3.878
2003 01 17 4.155
2003 01 18 5.073
2003 01 19 4.973
2003 01 20 3.875
2003 01 21 3.102
2003 01 22 3.830
2003 01 23 3.404
2003 01 24 2.794
2003 01 25 1.673
2003 01 26 1.730
2003 01 27 2.674
2003 01 28 4.810
2003 01 29 4.755
2003 01 30 4.429
2003 01 31 4.525
2003 02 01 2.655
2003 02 02 4.865
2003 02 03 5.139
2003 02 04 5.034
2003 02 05 4.827
2003 02 06 5.146
2003 02 07 4.947
2003 02 08 3.081
2003 02 09 4.293
2003 02 10 5.044
2003 02 11 4.955
2003 02 12 4.223
2003 02 13 4.305
2003 02 14 3.439
2003 02 15 4.351
2003 02 16 3.245
2003 02 17 3.541
2003 02 18 2.929
2003 02 19 4.576
2003 02 20 3.976
2003 02 21 2.953
2003 02 22 2.366
2003 02 23 4.054
2003 02 24 4.554
2003 02 25 4.540
2003 02 26 4.609
2003 02 27 4.870
2003 02 28 5.074
2003 03 01 4.995
2003 03 02 4.684
2003 03 03 4.596
2003 03 04 4.524
2003 03 05 4.774
2003 03 06 4.808
2003 03 07 4.773
2003 03 08 3.601
2003 03 09 3.488
2003 03 10 4.281
2003 03 11 2.595
2003 03 12 3.173
2003 03 13 4.130
2003 03 14 4.273
2003 03 15 4.442
2003 03 16 4.246
2003 03 17 4.368
2003 03 18 3.220
2003 03 19 3.010
2003 03 20 4.037
2003 03 21 3.056
2003 03 22 3.561
2003 03 23 3.339
2003 03 24 3.316
2003 03 25 2.329
2003 03 26 1.306
2003 03 27 2.835
2003 03 28 3.737
2003 03 29 4.145
2003 03 30 3.325
2003 03 31 3.908
2003 04 01 3.752
2003 04 02 3.771
2003 04 03 3.435
2003 04 04 1.819
2003 04 05 2.360
2003 04 06 0.887
2003 04 07 2.448
2003 04 08 2.530
2003 04 09 3.702
2003 04 10 1.632
2003 04 11 2.534
2003 04 12 2.925
2003 04 13 2.903
2003 04 14 3.069
2003 04 15 2.992
2003 04 16 3.338
2003 04 17 3.353
2003 04 18 3.249
2003 04 19 0.727
2003 04 20 2.797
2003 04 21 2.829
2003 04 22 3.377
2003 04 23 3.243
2003 04 24 3.068
2003 04 25 3.095
2003 04 26 3.201
2003 04 27 2.855
2003 04 28 2.892
2003 04 29 2.866
2003 04 30 2.925
2003 05 01 2.893
2003 05 02 1.323
2003 05 03 2.441
2003 05 04 2.188
2003 05 05 1.644
2003 05 06 2.355
2003 05 07 2.091
2003 05 08 1.930
2003 05 09 2.010
2003 05 10 2.135
2003 05 11 2.150
2003 05 12 2.280
2003 05 13 2.381
2003 05 14 2.346
2003 05 15 2.401
2003 05 16 2.390
2003 05 17 2.378
2003 05 18 2.273
2003 05 19 2.105
2003 05 20 2.063
2003 05 21 2.050
2003 05 22 2.382
2003 05 23 0.404
2003 05 24 1.939
2003 05 25 1.684
2003 05 26 1.752
2003 05 27 1.050
2003 05 28 1.700
2003 05 29 1.861
2003 05 30 1.891
2003 05 31 1.915
2003 06 01 2.004
2003 06 02 2.070
2003 06 03 1.578
2003 06 04 0.618
2003 06 05 1.103
2003 06 06 2.184
2003 06 07 2.157
2003 06 08 1.082
2003 06 09 2.063
2003 06 10 1.959
2003 06 11 1.818
2003 06 12 1.864
2003 06 13 1.795
2003 06 14 1.823
2003 06 15 1.815
2003 06 16 1.698
2003 06 17 1.761
2003 06 18 1.671
2003 06 19 1.445
2003 06 20 1.783
2003 06 21 1.395
2003 06 22 1.601
2003 06 23 1.405
2003 06 24 1.441
2003 06 25 1.387
2003 06 26 1.511
2003 06 27 1.586
2003 06 28 1.648
2003 06 29 1.676
2003 06 30 1.497
2003 07 01 1.449
2003 07 02 1.526
2003 07 03 1.461
2003 07 04 1.414
2003 07 05 1.432
2003 07 06 1.352
2003 07 07 1.516
2003 07 08 1.778
2003 07 09 0.902
2003 07 10 0.731
2003 07 11 1.320
2003 07 12 1.087
2003 07 13 1.681
2003 07 14 1.519
2003 07 15 1.703
2003 07 16 1.489
2003 07 17 1.841
2003 07 18 1.488
2003 07 19 1.854
2003 07 20 1.883
2003 07 21 1.831
2003 07 22 1.902
2003 07 23 1.592
2003 07 24 1.733
2003 07 25 1.792
2003 07 26 1.880
2003 07 27 1.718
2003 07 28 1.858
2003 07 29 1.845
2003 07 30 2.046
2003 07 31 1.969
2003 08 01 1.923
2003 08 02 1.565
2003 08 03 1.720
2003 08 04 1.470
2003 08 05 1.318
2003 08 06 0.815
2003 08 07 2.217
2003 08 08 1.618
2003 08 09 2.108
2003 08 10 1.513
2003 08 11 1.881
2003 08 12 2.113
2003 08 13 2.462
2003 08 14 1.598
2003 08 15 1.599
2003 08 16 1.827
2003 08 17 1.921
2003 08 18 2.017
2003 08 19 2.165
2003 08 20 2.341
2003 08 21 2.423
2003 08 22 2.353
2003 08 23 2.570
2003 08 24 2.438
2003 08 25 0.457
2003 08 26 2.249
2003 08 27 2.235
2003 08 28 1.088
2003 08 29 2.379
2003 08 30 2.484
2003 08 31 2.835
2003 09 01 2.787
2003 09 02 2.627
2003 09 03 2.997
2003 09 04 2.841
2003 09 05 3.008
2003 09 06 2.913
2003 09 07 2.587
2003 09 08 1.177
2003 09 09 0.927
2003 09 10 0.468
2003 09 11 2.855
2003 09 12 2.899
2003 09 13 1.893
2003 09 14 3.470
2003 09 15 3.216
2003 09 16 2.541
2003 09 17 3.335
2003 09 18 3.653
2003 09 19 3.649
2003 09 20 3.571
2003 09 21 3.605
2003 09 22 3.643
2003 09 23 3.618
2003 09 24 3.128
2003 09 25 3.503
2003 09 26 2.249
2003 09 27 2.675
2003 09 28 3.318
2003 09 29 3.126
2003 09 30 3.913
2003 10 01 4.288
2003 10 02 4.078
2003 10 03 3.966
2003 10 04 4.014
2003 10 05 3.522
2003 10 06 2.972
2003 10 07 3.679
2003 10 08 4.444
2003 10 09 3.581
2003 10 10 2.410
2003 10 11 3.722
2003 10 12 4.044
2003 10 13 4.260
2003 10 14 4.444
2003 10 15 4.550
2003 10 16 4.544
2003 10 17 4.397
2003 10 18 4.404
2003 10 19 3.380
2003 10 20 3.775
2003 10 21 3.079
2003 10 22 1.151
2003 10 23 4.046
2003 10 24 5.066
2003 10 25 4.859
2003 10 26 4.733
2003 10 27 2.095
2003 10 28 2.678
2003 10 29 4.135
2003 10 30 4.666
2003 10 31 4.188
2003 11 01 3.358
2003 11 02 1.743
2003 11 03 3.532
2003 11 04 4.617
2003 11 05 3.953
2003 11 06 4.306
2003 11 07 4.954
2003 11 08 4.947
2003 11 09 5.082
2003 11 10 4.970
2003 11 11 4.909
2003 11 12 4.676
2003 11 13 2.407
2003 11 14 4.126
2003 11 15 4.709
2003 11 16 3.212
2003 11 17 4.696
2003 11 18 3.373
2003 11 19 3.894
2003 11 20 5.021
2003 11 21 5.041
2003 11 22 4.669
2003 11 23 4.670
2003 11 24 4.821
2003 11 25 4.830
2003 11 26 4.540
2003 11 27 4.541
2003 11 28 3.881
2003 11 29 3.360
2003 11 30 4.403
