year month day potential_evapotransp_gleam
2010 06 24 1.400
2010 06 25 1.516
2010 06 26 1.413
2010 06 27 1.327
2010 06 28 1.297
2010 06 29 1.352
2010 06 30 1.440
2010 07 01 1.447
2010 07 02 1.430
2010 07 03 1.480
2010 07 04 1.530
2010 07 05 1.515
2010 07 06 1.481
2010 07 07 1.414
2010 07 08 1.355
2010 07 09 1.482
2010 07 10 1.658
2010 07 11 1.688
2010 07 12 1.670
2010 07 13 1.175
2010 07 14 0.540
2010 07 15 0.699
2010 07 16 0.743
2010 07 17 0.912
2010 07 18 1.214
2010 07 19 1.604
2010 07 20 1.747
2010 07 21 2.030
2010 07 22 1.808
2010 07 23 1.742
2010 07 24 1.533
2010 07 25 1.864
2010 07 26 1.751
2010 07 27 1.723
2010 07 28 1.541
2010 07 29 1.762
2010 07 30 1.791
2010 07 31 1.905
2010 08 01 1.894
2010 08 02 1.402
2010 08 03 1.237
2010 08 04 0.706
2010 08 05 1.155
2010 08 06 1.736
2010 08 07 1.791
2010 08 08 2.100
2010 08 09 1.713
2010 08 10 2.043
2010 08 11 1.567
2010 08 12 2.234
2010 08 13 2.295
2010 08 14 1.284
2010 08 15 1.279
2010 08 16 1.694
2010 08 17 1.398
2010 08 18 2.041
2010 08 19 2.105
2010 08 20 2.246
2010 08 21 2.454
2010 08 22 2.467
2010 08 23 2.431
2010 08 24 2.441
2010 08 25 2.509
2010 08 26 2.584
2010 08 27 2.570
2010 08 28 2.746
2010 08 29 2.791
2010 08 30 2.683
2010 08 31 2.798
2010 09 01 2.750
2010 09 02 2.660
2010 09 03 2.813
2010 09 04 2.902
2010 09 05 2.278
2010 09 06 1.991
2010 09 07 0.927
2010 09 08 2.120
2010 09 09 2.434
2010 09 10 3.294
2010 09 11 2.950
2010 09 12 3.018
2010 09 13 3.184
2010 09 14 3.100
2010 09 15 1.606
2010 09 16 2.591
2010 09 17 3.090
2010 09 18 1.251
2010 09 19 1.745
2010 09 20 3.351
2010 09 21 3.457
2010 09 22 3.820
2010 09 23 3.814
2010 09 24 2.730
2010 09 25 3.006
2010 09 26 0.475
2010 09 27 1.675
2010 09 28 1.262
2010 09 29 1.124
2010 09 30 3.021
2010 10 01 2.205
2010 10 02 2.224
2010 10 03 0.995
2010 10 04 2.297
2010 10 05 2.589
2010 10 06 3.539
2010 10 07 3.680
2010 10 08 3.651
2010 10 09 2.067
2010 10 10 2.152
2010 10 11 1.704
2010 10 12 3.569
2010 10 13 3.323
2010 10 14 3.759
2010 10 15 3.314
2010 10 16 3.788
2010 10 17 2.995
2010 10 18 1.664
2010 10 19 3.508
2010 10 20 4.373
2010 10 21 3.981
2010 10 22 4.548
2010 10 23 1.457
2010 10 24 2.775
2010 10 25 3.757
2010 10 26 2.326
2010 10 27 3.545
2010 10 28 4.455
2010 10 29 4.602
2010 10 30 3.559
2010 10 31 2.858
2010 11 01 1.901
2010 11 02 3.402
2010 11 03 3.806
2010 11 04 3.968
2010 11 05 4.241
2010 11 06 1.252
2010 11 07 3.721
2010 11 08 4.461
2010 11 09 4.360
2010 11 10 2.506
2010 11 11 1.721
2010 11 12 2.050
2010 11 13 1.510
2010 11 14 2.932
2010 11 15 3.408
2010 11 16 1.663
2010 11 17 3.164
2010 11 18 4.464
2010 11 19 5.088
2010 11 20 4.494
2010 11 21 4.036
2010 11 22 2.593
2010 11 23 3.254
2010 11 24 3.809
2010 11 25 4.086
2010 11 26 4.073
2010 11 27 4.483
2010 11 28 4.376
2010 11 29 4.579
2010 11 30 3.029
2010 12 01 3.376
2010 12 02 3.374
2010 12 03 4.265
2010 12 04 4.385
2010 12 05 3.843
2010 12 06 2.656
2010 12 07 2.784
2010 12 08 4.421
2010 12 09 4.536
2010 12 10 3.584
2010 12 11 4.734
2010 12 12 5.071
2010 12 13 4.013
2010 12 14 1.227
2010 12 15 0.954
2010 12 16 1.633
2010 12 17 4.298
2010 12 18 2.675
2010 12 19 3.449
2010 12 20 4.498
2010 12 21 4.573
2010 12 22 3.063
2010 12 23 1.737
2010 12 24 3.288
2010 12 25 4.287
2010 12 26 2.951
2010 12 27 2.933
2010 12 28 3.296
2010 12 29 3.860
2010 12 30 3.616
2010 12 31 1.870
2011 01 01 0.918
2011 01 02 2.250
2011 01 03 1.436
2011 01 04 1.225
2011 01 05 3.156
2011 01 06 3.235
2011 01 07 1.152
2011 01 08 2.737
2011 01 09 4.457
2011 01 10 3.294
2011 01 11 2.375
2011 01 12 3.072
2011 01 13 2.732
2011 01 14 2.384
2011 01 15 4.088
2011 01 16 3.376
2011 01 17 2.174
2011 01 18 2.400
2011 01 19 3.822
2011 01 20 3.544
2011 01 21 4.155
2011 01 22 4.795
2011 01 23 4.329
2011 01 24 4.310
2011 01 25 4.364
2011 01 26 4.043
2011 01 27 4.584
2011 01 28 4.649
2011 01 29 4.741
2011 01 30 4.496
2011 01 31 3.655
2011 02 01 3.256
2011 02 02 2.807
2011 02 03 2.624
2011 02 04 4.004
2011 02 05 4.962
2011 02 06 4.553
2011 02 07 4.254
2011 02 08 4.348
2011 02 09 4.533
2011 02 10 3.622
2011 02 11 3.274
2011 02 12 4.285
2011 02 13 4.232
2011 02 14 3.307
2011 02 15 2.601
2011 02 16 3.088
2011 02 17 2.780
2011 02 18 3.648
2011 02 19 3.619
2011 02 20 4.014
2011 02 21 4.182
2011 02 22 3.996
2011 02 23 3.536
2011 02 24 3.518
2011 02 25 4.231
2011 02 26 3.905
2011 02 27 2.868
2011 02 28 0.784
2011 03 01 2.302
2011 03 02 0.693
2011 03 03 0.682
2011 03 04 0.537
2011 03 05 0.494
2011 03 06 2.215
2011 03 07 1.799
2011 03 08 2.081
2011 03 09 2.782
2011 03 10 3.678
2011 03 11 3.277
2011 03 12 1.673
2011 03 13 2.222
2011 03 14 3.231
2011 03 15 2.622
2011 03 16 1.214
2011 03 17 2.642
2011 03 18 3.517
2011 03 19 1.777
2011 03 20 2.736
2011 03 21 3.632
2011 03 22 2.702
2011 03 23 1.489
2011 03 24 3.141
2011 03 25 3.187
2011 03 26 3.681
2011 03 27 3.018
2011 03 28 3.346
2011 03 29 2.364
2011 03 30 2.131
2011 03 31 2.665
2011 04 01 3.026
2011 04 02 2.808
2011 04 03 1.279
2011 04 04 1.573
2011 04 05 2.529
2011 04 06 3.477
2011 04 07 2.447
2011 04 08 2.847
2011 04 09 2.231
2011 04 10 2.623
2011 04 11 2.697
2011 04 12 3.144
2011 04 13 1.910
2011 04 14 2.948
2011 04 15 3.015
2011 04 16 2.777
2011 04 17 2.851
2011 04 18 3.071
2011 04 19 2.695
2011 04 20 2.708
2011 04 21 2.457
2011 04 22 2.702
2011 04 23 2.387
2011 04 24 1.938
2011 04 25 1.885
2011 04 26 1.263
2011 04 27 1.066
2011 04 28 1.024
2011 04 29 2.275
2011 04 30 2.495
2011 05 01 2.099
2011 05 02 1.384
2011 05 03 1.809
2011 05 04 1.806
2011 05 05 2.244
2011 05 06 2.164
2011 05 07 1.799
2011 05 08 2.259
2011 05 09 1.829
2011 05 10 1.629
2011 05 11 2.077
2011 05 12 2.258
2011 05 13 1.618
2011 05 14 1.182
2011 05 15 1.809
2011 05 16 1.578
2011 05 17 0.768
2011 05 18 1.282
2011 05 19 1.516
2011 05 20 1.568
2011 05 21 1.801
2011 05 22 1.764
2011 05 23 1.676
2011 05 24 1.687
2011 05 25 1.877
2011 05 26 1.504
2011 05 27 1.279
2011 05 28 1.307
2011 05 29 1.730
2011 05 30 1.376
2011 05 31 1.396
2011 06 01 1.631
2011 06 02 1.427
2011 06 03 0.910
2011 06 04 1.515
2011 06 05 1.446
2011 06 06 1.176
2011 06 07 1.384
2011 06 08 1.467
2011 06 09 0.141
2011 06 10 0.782
2011 06 11 1.519
2011 06 12 1.466
2011 06 13 1.450
2011 06 14 1.201
2011 06 15 1.376
2011 06 16 1.358
2011 06 17 1.292
2011 06 18 1.372
2011 06 19 1.583
2011 06 20 1.495
2011 06 21 1.531
2011 06 22 1.383
2011 06 23 1.604
2011 06 24 1.593
2011 06 25 1.599
2011 06 26 1.389
2011 06 27 0.916
2011 06 28 0.961
2011 06 29 1.358
2011 06 30 1.636
2011 07 01 1.647
2011 07 02 1.761
2011 07 03 1.393
2011 07 04 0.488
2011 07 05 1.054
2011 07 06 1.232
2011 07 07 0.638
2011 07 08 1.696
2011 07 09 1.269
2011 07 10 1.377
2011 07 11 1.639
2011 07 12 1.737
2011 07 13 1.662
2011 07 14 1.706
2011 07 15 1.776
2011 07 16 1.557
2011 07 17 1.623
2011 07 18 1.755
2011 07 19 1.887
2011 07 20 2.052
2011 07 21 1.824
2011 07 22 1.109
2011 07 23 0.703
2011 07 24 1.451
2011 07 25 1.426
2011 07 26 1.643
2011 07 27 1.450
2011 07 28 1.921
2011 07 29 1.864
2011 07 30 1.604
2011 07 31 1.737
2011 08 01 1.657
2011 08 02 1.659
2011 08 03 0.280
2011 08 04 1.569
2011 08 05 1.433
2011 08 06 2.114
2011 08 07 2.400
2011 08 08 1.884
2011 08 09 1.679
2011 08 10 1.579
2011 08 11 2.051
2011 08 12 2.201
2011 08 13 2.199
2011 08 14 2.242
2011 08 15 2.688
2011 08 16 2.200
2011 08 17 2.178
2011 08 18 2.332
2011 08 19 1.962
2011 08 20 0.830
2011 08 21 0.168
2011 08 22 0.643
2011 08 23 1.823
2011 08 24 2.145
2011 08 25 2.089
2011 08 26 2.129
2011 08 27 2.940
2011 08 28 2.754
2011 08 29 2.904
2011 08 30 2.886
2011 08 31 0.921
2011 09 01 2.334
2011 09 02 2.327
2011 09 03 2.429
2011 09 04 2.638
2011 09 05 2.788
2011 09 06 2.648
2011 09 07 3.043
2011 09 08 3.079
2011 09 09 3.035
2011 09 10 2.048
2011 09 11 2.149
2011 09 12 2.209
2011 09 13 3.131
2011 09 14 1.472
2011 09 15 2.004
2011 09 16 2.307
2011 09 17 2.689
2011 09 18 3.176
2011 09 19 3.235
2011 09 20 3.295
2011 09 21 3.050
2011 09 22 3.244
2011 09 23 3.268
2011 09 24 2.378
2011 09 25 2.536
2011 09 26 3.540
2011 09 27 3.282
2011 09 28 3.494
2011 09 29 3.698
2011 09 30 3.920
2011 10 01 3.675
2011 10 02 2.836
2011 10 03 3.069
2011 10 04 2.414
2011 10 05 3.418
2011 10 06 3.645
2011 10 07 4.124
2011 10 08 3.524
2011 10 09 3.436
2011 10 10 3.579
2011 10 11 2.892
2011 10 12 3.209
2011 10 13 2.194
2011 10 14 1.695
2011 10 15 1.263
2011 10 16 1.457
2011 10 17 0.596
2011 10 18 3.512
2011 10 19 3.340
2011 10 20 2.711
2011 10 21 3.160
2011 10 22 2.582
2011 10 23 3.375
2011 10 24 3.578
2011 10 25 3.847
2011 10 26 4.119
2011 10 27 4.174
2011 10 28 3.857
2011 10 29 4.301
2011 10 30 1.978
2011 10 31 1.084
2011 11 01 2.267
2011 11 02 2.769
2011 11 03 3.228
2011 11 04 4.149
2011 11 05 4.228
2011 11 06 3.782
2011 11 07 3.360
2011 11 08 3.996
2011 11 09 3.699
2011 11 10 3.545
2011 11 11 3.703
2011 11 12 3.671
2011 11 13 2.235
2011 11 14 0.904
2011 11 15 1.310
2011 11 16 2.420
2011 11 17 3.396
2011 11 18 2.766
2011 11 19 1.980
2011 11 20 3.740
2011 11 21 3.962
2011 11 22 2.483
2011 11 23 3.985
2011 11 24 4.347
2011 11 25 4.187
2011 11 26 3.116
2011 11 27 2.914
2011 11 28 2.864
2011 11 29 3.814
2011 11 30 4.164
2011 12 01 3.728
2011 12 02 1.545
2011 12 03 2.681
2011 12 04 3.752
2011 12 05 4.211
2011 12 06 3.276
2011 12 07 2.806
2011 12 08 3.579
2011 12 09 1.210
2011 12 10 1.999
2011 12 11 3.757
2011 12 12 4.497
2011 12 13 4.560
2011 12 14 4.515
2011 12 15 1.197
2011 12 16 5.015
2011 12 17 4.779
2011 12 18 4.250
2011 12 19 4.872
2011 12 20 4.168
2011 12 21 4.693
2011 12 22 4.664
2011 12 23 4.726
2011 12 24 4.246
2011 12 25 3.746
2011 12 26 2.602
2011 12 27 1.933
2011 12 28 3.926
2011 12 29 2.533
2011 12 30 3.248
2011 12 31 1.536
2012 01 01 1.447
2012 01 02 2.728
2012 01 03 4.488
2012 01 04 4.269
2012 01 05 4.389
2012 01 06 3.659
2012 01 07 4.000
2012 01 08 3.326
2012 01 09 2.733
2012 01 10 1.860
2012 01 11 1.821
2012 01 12 2.284
2012 01 13 3.570
2012 01 14 3.101
2012 01 15 3.040
2012 01 16 1.599
2012 01 17 2.380
2012 01 18 2.794
2012 01 19 1.657
2012 01 20 2.541
2012 01 21 3.315
2012 01 22 3.786
2012 01 23 3.978
2012 01 24 4.227
2012 01 25 3.891
2012 01 26 1.769
2012 01 27 1.324
2012 01 28 1.397
2012 01 29 4.054
2012 01 30 4.368
2012 01 31 3.844
2012 02 01 3.818
2012 02 02 4.228
2012 02 03 4.484
2012 02 04 4.391
2012 02 05 4.697
2012 02 06 3.953
2012 02 07 5.025
2012 02 08 4.179
2012 02 09 3.502
2012 02 10 3.910
2012 02 11 1.852
2012 02 12 1.134
2012 02 13 2.201
2012 02 14 3.932
2012 02 15 3.887
2012 02 16 3.776
2012 02 17 3.641
2012 02 18 4.152
2012 02 19 3.912
2012 02 20 3.725
2012 02 21 1.840
2012 02 22 3.897
2012 02 23 3.108
2012 02 24 2.988
2012 02 25 3.558
2012 02 26 4.136
2012 02 27 3.886
2012 02 28 4.424
2012 02 29 4.589
2012 03 01 4.506
2012 03 02 3.807
2012 03 03 2.462
2012 03 04 3.724
2012 03 05 3.782
2012 03 06 3.995
2012 03 07 4.187
2012 03 08 3.422
2012 03 09 3.199
2012 03 10 3.209
2012 03 11 3.377
2012 03 12 3.009
2012 03 13 3.064
2012 03 14 3.495
2012 03 15 3.342
2012 03 16 2.184
2012 03 17 2.257
2012 03 18 3.052
2012 03 19 2.983
2012 03 20 3.200
2012 03 21 3.277
2012 03 22 3.472
2012 03 23 2.545
2012 03 24 2.617
2012 03 25 3.319
2012 03 26 3.564
2012 03 27 2.984
2012 03 28 2.077
2012 03 29 2.062
2012 03 30 2.910
2012 03 31 2.639
2012 04 01 2.964
2012 04 02 2.620
2012 04 03 2.655
2012 04 04 3.032
2012 04 05 3.486
2012 04 06 2.436
2012 04 07 2.974
2012 04 08 3.029
2012 04 09 2.683
2012 04 10 2.735
2012 04 11 2.525
2012 04 12 2.563
2012 04 13 2.620
2012 04 14 2.509
2012 04 15 1.956
2012 04 16 1.873
2012 04 17 2.301
2012 04 18 2.246
2012 04 19 2.792
2012 04 20 1.692
2012 04 21 0.836
2012 04 22 0.944
2012 04 23 2.157
2012 04 24 2.137
2012 04 25 2.668
2012 04 26 1.418
2012 04 27 1.570
2012 04 28 1.676
2012 04 29 0.225
2012 04 30 0.103
2012 05 01 1.595
2012 05 02 1.808
2012 05 03 1.577
2012 05 04 2.109
2012 05 05 2.195
2012 05 06 1.914
2012 05 07 2.274
2012 05 08 1.876
2012 05 09 1.814
2012 05 10 1.828
2012 05 11 2.056
2012 05 12 1.148
2012 05 13 1.037
2012 05 14 0.382
2012 05 15 0.434
2012 05 16 1.635
2012 05 17 1.352
2012 05 18 1.451
2012 05 19 1.687
2012 05 20 1.482
2012 05 21 1.468
2012 05 22 1.544
2012 05 23 1.749
2012 05 24 1.277
2012 05 25 1.592
2012 05 26 1.416
2012 05 27 1.728
2012 05 28 1.940
2012 05 29 1.819
2012 05 30 1.841
2012 05 31 1.164
2012 06 01 1.663
2012 06 02 1.628
2012 06 03 1.756
2012 06 04 1.533
2012 06 05 0.468
2012 06 06 0.905
2012 06 07 0.124
2012 06 08 0.363
2012 06 09 0.591
2012 06 10 1.486
2012 06 11 0.866
2012 06 12 1.460
2012 06 13 1.570
2012 06 14 1.540
2012 06 15 1.438
2012 06 16 1.399
2012 06 17 1.470
2012 06 18 1.308
2012 06 19 0.740
2012 06 20 0.047
2012 06 21 0.349
2012 06 22 1.164
2012 06 23 1.103
2012 06 24 1.521
2012 06 25 1.163
2012 06 26 1.324
2012 06 27 1.577
2012 06 28 1.124
2012 06 29 1.504
2012 06 30 1.620
2012 07 01 1.636
2012 07 02 1.573
2012 07 03 1.531
2012 07 04 1.486
2012 07 05 1.442
2012 07 06 1.460
2012 07 07 1.372
2012 07 08 0.497
2012 07 09 1.191
2012 07 10 1.465
2012 07 11 1.482
2012 07 12 1.085
2012 07 13 1.761
2012 07 14 1.353
2012 07 15 1.199
2012 07 16 0.283
2012 07 17 1.524
2012 07 18 1.722
2012 07 19 1.250
2012 07 20 1.629
2012 07 21 1.521
2012 07 22 1.798
2012 07 23 1.790
2012 07 24 1.795
2012 07 25 1.889
2012 07 26 2.085
2012 07 27 1.959
2012 07 28 2.022
2012 07 29 2.018
2012 07 30 1.346
2012 07 31 1.347
2012 08 01 1.653
2012 08 02 1.696
2012 08 03 2.039
2012 08 04 2.073
2012 08 05 1.399
2012 08 06 2.162
2012 08 07 1.978
2012 08 08 2.020
2012 08 09 2.171
2012 08 10 2.225
2012 08 11 2.227
2012 08 12 2.104
2012 08 13 2.175
2012 08 14 2.069
2012 08 15 2.385
2012 08 16 1.630
2012 08 17 2.420
2012 08 18 2.349
2012 08 19 2.163
2012 08 20 2.367
2012 08 21 2.351
2012 08 22 2.441
2012 08 23 2.314
2012 08 24 2.446
2012 08 25 2.453
2012 08 26 2.510
2012 08 27 1.808
2012 08 28 1.980
2012 08 29 2.194
2012 08 30 2.116
2012 08 31 2.689
2012 09 01 2.739
2012 09 02 2.593
2012 09 03 2.950
2012 09 04 2.057
2012 09 05 2.919
2012 09 06 3.083
2012 09 07 3.005
2012 09 08 2.905
2012 09 09 3.011
2012 09 10 2.578
2012 09 11 2.857
2012 09 12 2.902
2012 09 13 2.508
2012 09 14 2.538
2012 09 15 3.179
2012 09 16 3.469
2012 09 17 3.563
2012 09 18 3.537
2012 09 19 3.381
2012 09 20 2.068
2012 09 21 1.685
2012 09 22 1.723
2012 09 23 2.105
2012 09 24 2.870
2012 09 25 2.671
2012 09 26 0.620
2012 09 27 1.875
2012 09 28 3.092
2012 09 29 3.419
2012 09 30 3.683
2012 10 01 3.871
2012 10 02 3.964
2012 10 03 4.030
2012 10 04 3.472
2012 10 05 3.462
2012 10 06 4.195
2012 10 07 4.086
2012 10 08 3.563
2012 10 09 3.498
2012 10 10 4.026
2012 10 11 2.535
2012 10 12 1.886
2012 10 13 0.871
2012 10 14 1.708
2012 10 15 3.923
2012 10 16 3.992
2012 10 17 1.980
2012 10 18 4.004
2012 10 19 3.002
2012 10 20 3.332
2012 10 21 4.179
2012 10 22 4.309
2012 10 23 3.981
2012 10 24 2.786
2012 10 25 3.232
2012 10 26 3.786
2012 10 27 3.283
2012 10 28 4.767
2012 10 29 4.418
2012 10 30 4.766
2012 10 31 4.743
2012 11 01 2.985
2012 11 02 2.230
2012 11 03 2.154
2012 11 04 3.176
2012 11 05 3.750
2012 11 06 3.628
2012 11 07 3.914
2012 11 08 3.720
2012 11 09 1.003
2012 11 10 2.102
2012 11 11 4.264
2012 11 12 3.121
2012 11 13 0.818
2012 11 14 1.221
2012 11 15 2.026
2012 11 16 2.797
2012 11 17 3.189
2012 11 18 4.001
2012 11 19 3.870
2012 11 20 3.525
2012 11 21 5.035
2012 11 22 4.898
2012 11 23 5.061
2012 11 24 3.362
2012 11 25 1.676
2012 11 26 2.416
2012 11 27 2.690
2012 11 28 4.183
2012 11 29 4.985
2012 11 30 4.567
2012 12 01 3.678
2012 12 02 3.594
2012 12 03 4.047
2012 12 04 3.869
2012 12 05 4.583
2012 12 06 4.551
2012 12 07 3.911
2012 12 08 3.773
2012 12 09 2.842
2012 12 10 4.177
2012 12 11 4.732
2012 12 12 3.553
2012 12 13 3.889
2012 12 14 1.134
2012 12 15 1.336
2012 12 16 1.507
2012 12 17 1.848
2012 12 18 2.692
2012 12 19 3.481
2012 12 20 4.337
2012 12 21 4.022
2012 12 22 3.986
2012 12 23 3.481
2012 12 24 5.032
2012 12 25 4.951
2012 12 26 4.612
2012 12 27 4.509
2012 12 28 3.454
2012 12 29 2.344
2012 12 30 1.838
2012 12 31 2.672
2013 01 01 3.946
2013 01 02 2.341
2013 01 03 2.026
2013 01 04 3.493
2013 01 05 4.286
2013 01 06 4.387
2013 01 07 4.077
2013 01 08 4.070
2013 01 09 1.617
2013 01 10 1.296
2013 01 11 1.922
2013 01 12 1.828
2013 01 13 2.341
2013 01 14 1.765
2013 01 15 2.569
2013 01 16 1.730
2013 01 17 3.466
2013 01 18 3.859
2013 01 19 3.311
2013 01 20 3.815
2013 01 21 3.668
2013 01 22 3.733
2013 01 23 3.696
2013 01 24 3.536
2013 01 25 4.401
2013 01 26 2.167
2013 01 27 1.147
2013 01 28 1.547
2013 01 29 1.711
2013 01 30 2.503
2013 01 31 3.517
2013 02 01 3.163
2013 02 02 4.330
2013 02 03 2.927
2013 02 04 1.472
2013 02 05 1.890
2013 02 06 2.385
2013 02 07 1.804
2013 02 08 2.152
2013 02 09 3.489
2013 02 10 3.207
2013 02 11 3.012
2013 02 12 4.434
2013 02 13 3.232
2013 02 14 3.272
2013 02 15 4.064
2013 02 16 3.591
2013 02 17 1.962
2013 02 18 3.792
2013 02 19 4.165
2013 02 20 4.009
2013 02 21 4.421
2013 02 22 3.540
2013 02 23 2.810
2013 02 24 4.359
2013 02 25 4.201
2013 02 26 3.218
2013 02 27 2.677
2013 02 28 3.136
2013 03 01 2.187
2013 03 02 3.403
2013 03 03 3.593
2013 03 04 4.132
2013 03 05 3.590
2013 03 06 3.607
2013 03 07 3.739
2013 03 08 3.561
2013 03 09 3.447
2013 03 10 3.717
2013 03 11 3.301
2013 03 12 3.577
2013 03 13 3.913
2013 03 14 1.607
2013 03 15 2.643
2013 03 16 3.441
2013 03 17 1.144
2013 03 18 0.973
2013 03 19 0.990
2013 03 20 1.746
2013 03 21 0.504
2013 03 22 2.920
2013 03 23 2.593
2013 03 24 2.804
2013 03 25 2.955
2013 03 26 1.225
2013 03 27 2.487
2013 03 28 3.222
2013 03 29 2.469
2013 03 30 1.915
2013 03 31 2.948
2013 04 01 3.126
2013 04 02 2.276
2013 04 03 1.548
2013 04 04 2.932
2013 04 05 1.621
2013 04 06 2.512
2013 04 07 2.657
2013 04 08 2.262
2013 04 09 2.239
2013 04 10 1.667
2013 04 11 2.852
2013 04 12 2.589
2013 04 13 0.777
2013 04 14 1.019
2013 04 15 2.852
2013 04 16 2.609
2013 04 17 2.566
2013 04 18 2.336
2013 04 19 2.452
2013 04 20 2.285
2013 04 21 2.150
2013 04 22 1.982
2013 04 23 2.083
2013 04 24 2.193
2013 04 25 2.006
2013 04 26 2.541
2013 04 27 2.501
2013 04 28 2.317
2013 04 29 2.136
2013 04 30 2.602
2013 05 01 2.355
2013 05 02 2.383
2013 05 03 2.601
2013 05 04 2.503
2013 05 05 2.198
2013 05 06 1.014
2013 05 07 2.023
2013 05 08 1.648
2013 05 09 1.861
2013 05 10 2.069
2013 05 11 2.051
2013 05 12 1.989
2013 05 13 1.928
2013 05 14 2.025
2013 05 15 2.203
2013 05 16 1.961
2013 05 17 0.837
2013 05 18 1.272
2013 05 19 1.037
2013 05 20 2.005
2013 05 21 1.707
2013 05 22 1.207
2013 05 23 0.943
2013 05 24 0.804
2013 05 25 1.590
2013 05 26 1.738
2013 05 27 0.230
2013 05 28 1.788
2013 05 29 1.378
2013 05 30 0.880
2013 05 31 1.150
2013 06 01 1.621
2013 06 02 1.475
2013 06 03 0.537
2013 06 04 1.355
2013 06 05 1.561
2013 06 06 1.278
2013 06 07 1.591
2013 06 08 1.528
2013 06 09 1.641
2013 06 10 1.392
2013 06 11 1.135
2013 06 12 1.743
2013 06 13 1.539
2013 06 14 1.673
2013 06 15 0.885
2013 06 16 1.326
2013 06 17 1.040
2013 06 18 1.458
2013 06 19 1.509
2013 06 20 1.030
2013 06 21 1.657
2013 06 22 0.374
2013 06 23 0.636
2013 06 24 0.905
2013 06 25 1.116
2013 06 26 0.740
2013 06 27 1.145
2013 06 28 1.500
2013 06 29 1.534
2013 06 30 0.736
2013 07 01 1.383
2013 07 02 0.789
2013 07 03 1.736
2013 07 04 1.503
2013 07 05 1.662
2013 07 06 1.547
2013 07 07 1.447
2013 07 08 1.148
2013 07 09 1.031
2013 07 10 1.465
2013 07 11 1.285
2013 07 12 1.430
2013 07 13 1.510
2013 07 14 1.420
2013 07 15 1.473
2013 07 16 1.348
2013 07 17 1.603
2013 07 18 1.661
2013 07 19 1.334
2013 07 20 1.982
2013 07 21 2.058
2013 07 22 1.888
2013 07 23 0.083
2013 07 24 0.162
2013 07 25 0.267
2013 07 26 0.744
2013 07 27 1.843
2013 07 28 1.688
2013 07 29 1.767
2013 07 30 1.823
2013 07 31 1.899
2013 08 01 1.836
2013 08 02 1.893
2013 08 03 1.950
2013 08 04 2.054
2013 08 05 1.930
2013 08 06 2.139
2013 08 07 2.038
2013 08 08 2.153
2013 08 09 2.093
2013 08 10 2.194
2013 08 11 1.730
2013 08 12 2.185
2013 08 13 1.789
2013 08 14 0.959
2013 08 15 1.634
2013 08 16 2.045
2013 08 17 1.182
2013 08 18 1.313
2013 08 19 1.725
2013 08 20 2.471
2013 08 21 2.142
2013 08 22 2.243
2013 08 23 2.350
2013 08 24 2.685
2013 08 25 2.807
2013 08 26 2.451
2013 08 27 1.971
2013 08 28 1.885
2013 08 29 2.464
2013 08 30 2.570
2013 08 31 2.537
2013 09 01 2.887
2013 09 02 2.755
2013 09 03 1.746
2013 09 04 0.779
2013 09 05 2.240
2013 09 06 2.825
2013 09 07 2.891
2013 09 08 3.043
2013 09 09 3.194
2013 09 10 3.205
2013 09 11 2.922
2013 09 12 3.215
2013 09 13 3.123
2013 09 14 3.004
2013 09 15 2.790
2013 09 16 2.958
2013 09 17 1.586
2013 09 18 1.118
2013 09 19 2.065
2013 09 20 3.504
2013 09 21 3.793
2013 09 22 3.385
2013 09 23 2.417
2013 09 24 2.587
2013 09 25 2.729
2013 09 26 2.881
2013 09 27 3.338
2013 09 28 3.766
2013 09 29 1.700
2013 09 30 2.019
2013 10 01 3.103
2013 10 02 1.623
2013 10 03 2.812
2013 10 04 0.443
2013 10 05 2.160
2013 10 06 3.740
2013 10 07 2.077
2013 10 08 1.690
2013 10 09 2.151
2013 10 10 3.658
2013 10 11 3.953
2013 10 12 2.112
2013 10 13 3.705
2013 10 14 3.741
2013 10 15 2.380
2013 10 16 0.697
2013 10 17 1.854
2013 10 18 2.879
2013 10 19 3.319
2013 10 20 4.456
2013 10 21 4.562
2013 10 22 2.976
2013 10 23 4.021
2013 10 24 4.416
2013 10 25 2.724
2013 10 26 3.985
2013 10 27 3.208
2013 10 28 3.641
2013 10 29 3.546
2013 10 30 3.379
2013 10 31 2.206
2013 11 01 2.826
2013 11 02 4.720
2013 11 03 4.564
2013 11 04 3.129
2013 11 05 1.223
2013 11 06 0.417
2013 11 07 1.284
2013 11 08 3.204
2013 11 09 3.420
2013 11 10 4.763
2013 11 11 4.680
2013 11 12 5.110
2013 11 13 3.943
2013 11 14 4.451
2013 11 15 4.236
2013 11 16 4.457
2013 11 17 1.187
2013 11 18 3.519
2013 11 19 4.332
2013 11 20 4.842
2013 11 21 5.052
2013 11 22 1.864
2013 11 23 1.934
2013 11 24 1.928
2013 11 25 0.956
2013 11 26 2.211
2013 11 27 3.131
2013 11 28 4.664
2013 11 29 4.430
2013 11 30 3.006
2013 12 01 2.369
2013 12 02 3.582
2013 12 03 4.488
2013 12 04 4.744
2013 12 05 4.815
2013 12 06 4.411
2013 12 07 3.838
2013 12 08 3.583
2013 12 09 5.048
2013 12 10 3.398
2013 12 11 0.734
2013 12 12 3.334
2013 12 13 3.771
2013 12 14 4.169
2013 12 15 4.159
