year month day potential_evapotransp_gleam
2000 05 29 2.181
2000 05 30 1.966
2000 05 31 2.006
2000 06 01 2.101
2000 06 02 2.125
2000 06 03 2.116
2000 06 04 2.117
2000 06 05 2.062
2000 06 06 2.000
2000 06 07 1.976
2000 06 08 1.966
2000 06 09 1.986
2000 06 10 2.011
2000 06 11 1.839
2000 06 12 1.867
2000 06 13 1.964
2000 06 14 1.770
2000 06 15 1.813
2000 06 16 1.891
2000 06 17 1.803
2000 06 18 1.773
2000 06 19 1.847
2000 06 20 1.958
2000 06 21 0.882
2000 06 22 1.857
2000 06 23 1.911
2000 06 24 2.068
2000 06 25 1.974
2000 06 26 1.855
2000 06 27 1.654
2000 06 28 1.667
2000 06 29 1.904
2000 06 30 2.022
2000 07 01 1.950
2000 07 02 1.782
2000 07 03 1.785
2000 07 04 1.898
2000 07 05 1.844
2000 07 06 1.696
2000 07 07 1.888
2000 07 08 1.919
2000 07 09 1.938
2000 07 10 1.911
2000 07 11 1.813
2000 07 12 1.766
2000 07 13 1.735
2000 07 14 1.967
2000 07 15 2.086
2000 07 16 1.423
2000 07 17 1.505
2000 07 18 1.590
2000 07 19 2.116
2000 07 20 1.968
2000 07 21 2.127
2000 07 22 2.343
2000 07 23 0.809
2000 07 24 2.083
2000 07 25 2.162
2000 07 26 2.432
2000 07 27 2.375
2000 07 28 2.511
2000 07 29 2.237
2000 07 30 2.158
2000 07 31 2.178
2000 08 01 2.114
2000 08 02 2.161
2000 08 03 2.217
2000 08 04 2.238
2000 08 05 2.040
2000 08 06 1.902
2000 08 07 2.449
2000 08 08 2.472
2000 08 09 2.237
2000 08 10 2.502
2000 08 11 2.575
2000 08 12 2.648
2000 08 13 2.583
2000 08 14 2.652
2000 08 15 2.824
2000 08 16 2.822
2000 08 17 2.732
2000 08 18 2.725
2000 08 19 2.699
2000 08 20 2.933
2000 08 21 2.729
2000 08 22 2.666
2000 08 23 2.782
2000 08 24 2.586
2000 08 25 2.275
2000 08 26 3.016
2000 08 27 2.874
2000 08 28 2.070
2000 08 29 1.360
2000 08 30 2.723
2000 08 31 3.602
2000 09 01 3.230
2000 09 02 2.693
2000 09 03 1.414
2000 09 04 2.288
2000 09 05 3.162
2000 09 06 3.175
2000 09 07 2.070
2000 09 08 2.877
2000 09 09 3.543
2000 09 10 3.915
2000 09 11 3.845
2000 09 12 3.838
2000 09 13 3.482
2000 09 14 3.959
2000 09 15 3.309
2000 09 16 3.321
2000 09 17 3.983
2000 09 18 4.066
2000 09 19 4.143
2000 09 20 4.070
2000 09 21 3.980
2000 09 22 3.893
2000 09 23 4.115
2000 09 24 3.431
2000 09 25 3.552
2000 09 26 2.463
2000 09 27 3.264
2000 09 28 2.839
2000 09 29 3.399
2000 09 30 3.765
2000 10 01 3.655
2000 10 02 4.255
2000 10 03 3.950
2000 10 04 3.816
2000 10 05 4.527
2000 10 06 3.914
2000 10 07 4.469
2000 10 08 4.211
2000 10 09 4.254
2000 10 10 4.601
2000 10 11 4.346
2000 10 12 4.750
2000 10 13 4.680
2000 10 14 4.797
2000 10 15 4.691
2000 10 16 4.060
2000 10 17 4.336
2000 10 18 4.402
2000 10 19 4.621
2000 10 20 3.382
2000 10 21 4.299
2000 10 22 4.398
2000 10 23 4.988
2000 10 24 4.983
2000 10 25 4.798
2000 10 26 4.816
2000 10 27 4.327
2000 10 28 2.920
2000 10 29 3.642
2000 10 30 1.929
2000 10 31 3.406
2000 11 01 4.526
2000 11 02 4.434
2000 11 03 3.752
2000 11 04 3.358
2000 11 05 3.036
2000 11 06 2.766
2000 11 07 2.840
2000 11 08 2.938
2000 11 09 3.435
2000 11 10 4.660
2000 11 11 4.658
2000 11 12 3.738
2000 11 13 3.342
2000 11 14 2.828
2000 11 15 3.492
2000 11 16 3.614
2000 11 17 1.382
2000 11 18 2.566
2000 11 19 3.627
2000 11 20 4.759
2000 11 21 5.289
2000 11 22 4.931
2000 11 23 4.017
2000 11 24 5.322
2000 11 25 4.609
2000 11 26 2.111
2000 11 27 2.767
2000 11 28 4.846
2000 11 29 3.967
2000 11 30 4.401
2000 12 01 3.566
2000 12 02 3.925
2000 12 03 4.146
2000 12 04 4.189
2000 12 05 4.231
2000 12 06 3.819
2000 12 07 3.924
2000 12 08 3.804
2000 12 09 3.355
2000 12 10 3.437
2000 12 11 3.223
2000 12 12 2.652
2000 12 13 2.104
2000 12 14 2.770
2000 12 15 0.392
2000 12 16 1.203
2000 12 17 1.909
2000 12 18 2.578
2000 12 19 4.780
2000 12 20 3.333
2000 12 21 3.941
2000 12 22 4.593
2000 12 23 4.923
2000 12 24 5.111
2000 12 25 4.048
2000 12 26 5.223
2000 12 27 5.283
2000 12 28 3.383
2000 12 29 3.693
2000 12 30 3.657
2000 12 31 3.996
2001 01 01 3.621
2001 01 02 3.473
2001 01 03 3.830
2001 01 04 4.204
2001 01 05 5.233
2001 01 06 4.844
2001 01 07 4.588
2001 01 08 4.004
2001 01 09 4.263
2001 01 10 4.478
2001 01 11 2.587
2001 01 12 4.343
2001 01 13 4.970
2001 01 14 4.514
2001 01 15 4.935
2001 01 16 4.906
2001 01 17 4.275
2001 01 18 5.284
2001 01 19 5.185
2001 01 20 4.892
2001 01 21 4.781
2001 01 22 4.199
2001 01 23 2.913
2001 01 24 4.761
2001 01 25 4.570
2001 01 26 4.523
2001 01 27 4.794
2001 01 28 4.461
2001 01 29 4.494
2001 01 30 4.376
2001 01 31 4.802
2001 02 01 4.470
2001 02 02 4.994
2001 02 03 5.006
2001 02 04 5.057
2001 02 05 4.800
2001 02 06 4.967
2001 02 07 4.985
2001 02 08 4.117
2001 02 09 2.407
2001 02 10 3.619
2001 02 11 4.090
2001 02 12 5.098
2001 02 13 3.846
2001 02 14 4.146
2001 02 15 3.723
2001 02 16 4.112
2001 02 17 4.859
2001 02 18 4.643
2001 02 19 4.629
2001 02 20 4.522
2001 02 21 4.812
2001 02 22 4.902
2001 02 23 4.794
2001 02 24 4.919
2001 02 25 4.443
2001 02 26 4.850
2001 02 27 4.771
2001 02 28 4.364
2001 03 01 4.355
2001 03 02 4.335
2001 03 03 4.641
2001 03 04 4.335
2001 03 05 4.205
2001 03 06 3.064
2001 03 07 3.860
2001 03 08 3.865
2001 03 09 2.594
2001 03 10 1.810
2001 03 11 2.320
2001 03 12 3.254
2001 03 13 2.611
2001 03 14 3.861
2001 03 15 3.671
2001 03 16 4.449
2001 03 17 3.981
2001 03 18 4.503
2001 03 19 3.814
2001 03 20 3.190
2001 03 21 4.420
2001 03 22 4.051
2001 03 23 4.005
2001 03 24 3.730
2001 03 25 4.454
2001 03 26 4.114
2001 03 27 4.085
2001 03 28 3.217
2001 03 29 3.095
2001 03 30 2.845
2001 03 31 4.065
2001 04 01 4.049
2001 04 02 3.982
2001 04 03 3.503
2001 04 04 3.857
2001 04 05 4.180
2001 04 06 4.231
2001 04 07 3.846
2001 04 08 3.605
2001 04 09 3.653
2001 04 10 3.602
2001 04 11 3.700
2001 04 12 3.480
2001 04 13 3.589
2001 04 14 3.511
2001 04 15 2.793
2001 04 16 3.533
2001 04 17 3.110
2001 04 18 3.260
2001 04 19 2.865
2001 04 20 3.540
2001 04 21 3.084
2001 04 22 3.168
2001 04 23 3.433
2001 04 24 3.358
2001 04 25 3.444
2001 04 26 3.083
2001 04 27 2.590
2001 04 28 3.101
2001 04 29 2.015
2001 04 30 3.114
2001 05 01 2.577
2001 05 02 2.861
2001 05 03 2.969
2001 05 04 2.786
2001 05 05 2.086
2001 05 06 2.652
2001 05 07 2.429
2001 05 08 2.326
2001 05 09 2.291
2001 05 10 1.880
2001 05 11 2.832
2001 05 12 2.430
2001 05 13 1.543
2001 05 14 1.536
2001 05 15 2.769
2001 05 16 2.508
2001 05 17 2.300
2001 05 18 2.421
2001 05 19 2.336
2001 05 20 2.102
2001 05 21 2.148
2001 05 22 2.297
2001 05 23 1.459
2001 05 24 2.008
2001 05 25 2.617
2001 05 26 2.505
2001 05 27 0.813
2001 05 28 2.329
2001 05 29 2.673
2001 05 30 2.378
2001 05 31 2.210
2001 06 01 2.263
2001 06 02 2.081
2001 06 03 2.108
2001 06 04 2.184
2001 06 05 2.263
2001 06 06 2.047
2001 06 07 2.047
2001 06 08 2.144
2001 06 09 1.930
2001 06 10 2.045
2001 06 11 1.892
2001 06 12 1.688
2001 06 13 2.125
2001 06 14 1.772
2001 06 15 1.877
2001 06 16 1.840
2001 06 17 1.504
2001 06 18 1.325
2001 06 19 1.687
2001 06 20 1.249
2001 06 21 1.849
2001 06 22 1.970
2001 06 23 2.102
2001 06 24 2.019
2001 06 25 2.121
2001 06 26 1.035
2001 06 27 1.908
2001 06 28 1.613
2001 06 29 1.793
2001 06 30 1.937
2001 07 01 1.998
2001 07 02 2.061
2001 07 03 1.834
2001 07 04 1.778
2001 07 05 1.871
2001 07 06 1.795
2001 07 07 1.864
2001 07 08 1.936
2001 07 09 2.012
2001 07 10 1.958
2001 07 11 1.978
2001 07 12 2.033
2001 07 13 1.763
2001 07 14 2.011
2001 07 15 2.087
2001 07 16 2.000
2001 07 17 1.911
2001 07 18 2.027
2001 07 19 2.197
2001 07 20 2.285
2001 07 21 2.117
2001 07 22 1.702
2001 07 23 2.032
2001 07 24 2.328
2001 07 25 2.287
2001 07 26 2.295
2001 07 27 1.996
2001 07 28 2.163
2001 07 29 2.246
2001 07 30 2.361
2001 07 31 2.424
2001 08 01 2.303
2001 08 02 2.268
2001 08 03 2.289
2001 08 04 2.427
2001 08 05 2.316
2001 08 06 2.364
2001 08 07 2.303
2001 08 08 2.221
2001 08 09 2.383
2001 08 10 2.295
2001 08 11 2.557
2001 08 12 2.466
2001 08 13 2.350
2001 08 14 2.465
2001 08 15 2.470
2001 08 16 2.505
2001 08 17 2.530
2001 08 18 2.548
2001 08 19 2.731
2001 08 20 2.716
2001 08 21 2.622
2001 08 22 2.679
2001 08 23 2.709
2001 08 24 2.857
2001 08 25 2.871
2001 08 26 3.196
2001 08 27 3.131
2001 08 28 3.268
2001 08 29 3.148
2001 08 30 3.113
2001 08 31 3.338
2001 09 01 3.455
2001 09 02 3.129
2001 09 03 2.909
2001 09 04 2.712
2001 09 05 3.394
2001 09 06 3.510
2001 09 07 3.365
2001 09 08 3.410
2001 09 09 3.113
2001 09 10 3.266
2001 09 11 3.503
2001 09 12 3.169
2001 09 13 3.864
2001 09 14 2.908
2001 09 15 2.245
2001 09 16 1.705
2001 09 17 3.331
2001 09 18 3.528
2001 09 19 3.784
2001 09 20 4.059
2001 09 21 3.887
2001 09 22 2.240
2001 09 23 3.548
2001 09 24 3.843
2001 09 25 3.698
2001 09 26 3.464
2001 09 27 3.722
2001 09 28 4.256
2001 09 29 4.099
2001 09 30 4.539
2001 10 01 3.963
2001 10 02 3.022
2001 10 03 4.077
2001 10 04 4.451
2001 10 05 4.117
2001 10 06 4.839
2001 10 07 4.850
2001 10 08 4.001
2001 10 09 3.052
2001 10 10 3.693
2001 10 11 4.190
2001 10 12 4.313
2001 10 13 4.040
2001 10 14 4.045
2001 10 15 3.172
2001 10 16 4.822
2001 10 17 1.958
2001 10 18 3.426
2001 10 19 1.533
2001 10 20 4.631
2001 10 21 3.292
2001 10 22 3.580
2001 10 23 4.693
2001 10 24 4.804
2001 10 25 4.937
2001 10 26 4.547
2001 10 27 4.721
2001 10 28 5.190
2001 10 29 4.115
2001 10 30 4.134
2001 10 31 4.669
2001 11 01 4.607
2001 11 02 4.534
2001 11 03 2.157
2001 11 04 4.181
2001 11 05 4.522
2001 11 06 5.033
2001 11 07 4.787
2001 11 08 4.576
2001 11 09 4.738
2001 11 10 4.934
2001 11 11 4.536
2001 11 12 3.534
2001 11 13 3.795
2001 11 14 3.866
2001 11 15 2.958
2001 11 16 3.556
2001 11 17 3.973
2001 11 18 3.516
2001 11 19 2.655
2001 11 20 3.898
2001 11 21 3.912
2001 11 22 4.449
2001 11 23 3.682
2001 11 24 4.093
2001 11 25 3.843
2001 11 26 4.352
2001 11 27 5.269
2001 11 28 2.855
2001 11 29 2.771
2001 11 30 2.009
2001 12 01 2.498
2001 12 02 3.904
2001 12 03 5.082
2001 12 04 5.241
2001 12 05 3.442
2001 12 06 1.816
2001 12 07 3.086
2001 12 08 3.308
2001 12 09 4.729
2001 12 10 4.721
2001 12 11 5.133
2001 12 12 4.475
2001 12 13 2.633
2001 12 14 2.259
2001 12 15 3.959
2001 12 16 3.427
2001 12 17 3.587
2001 12 18 2.965
2001 12 19 3.304
2001 12 20 3.134
2001 12 21 2.507
2001 12 22 2.143
2001 12 23 4.005
2001 12 24 3.842
2001 12 25 4.433
2001 12 26 4.255
2001 12 27 3.195
2001 12 28 2.875
2001 12 29 2.546
2001 12 30 2.805
2001 12 31 2.934
2002 01 01 3.016
2002 01 02 3.806
2002 01 03 5.074
2002 01 04 4.493
2002 01 05 5.236
2002 01 06 4.860
2002 01 07 3.628
2002 01 08 2.592
2002 01 09 1.661
2002 01 10 1.190
2002 01 11 3.000
2002 01 12 4.287
2002 01 13 4.212
2002 01 14 2.835
2002 01 15 2.128
2002 01 16 3.616
2002 01 17 3.357
2002 01 18 2.575
2002 01 19 1.396
2002 01 20 3.179
2002 01 21 4.453
2002 01 22 5.302
2002 01 23 4.862
2002 01 24 5.144
2002 01 25 5.073
2002 01 26 5.139
2002 01 27 4.216
2002 01 28 3.407
2002 01 29 4.853
2002 01 30 4.939
2002 01 31 4.664
2002 02 01 4.156
2002 02 02 4.091
2002 02 03 3.778
2002 02 04 4.422
2002 02 05 3.203
2002 02 06 3.670
2002 02 07 3.052
2002 02 08 1.670
2002 02 09 0.831
2002 02 10 3.325
2002 02 11 4.132
2002 02 12 4.530
2002 02 13 4.565
2002 02 14 3.647
2002 02 15 4.524
2002 02 16 4.183
2002 02 17 4.068
2002 02 18 4.490
2002 02 19 3.286
2002 02 20 3.377
2002 02 21 4.029
2002 02 22 3.233
2002 02 23 2.960
2002 02 24 3.032
2002 02 25 4.389
2002 02 26 2.383
2002 02 27 1.612
2002 02 28 3.349
2002 03 01 4.640
2002 03 02 5.066
2002 03 03 4.576
2002 03 04 4.651
2002 03 05 4.981
2002 03 06 4.664
2002 03 07 4.504
2002 03 08 4.390
2002 03 09 4.901
2002 03 10 4.765
2002 03 11 4.202
2002 03 12 4.649
2002 03 13 4.733
2002 03 14 4.621
2002 03 15 4.166
2002 03 16 3.319
2002 03 17 3.027
2002 03 18 3.551
2002 03 19 3.944
2002 03 20 3.911
2002 03 21 3.583
2002 03 22 2.921
2002 03 23 2.351
2002 03 24 2.146
2002 03 25 3.804
2002 03 26 3.480
2002 03 27 3.103
2002 03 28 4.524
2002 03 29 4.621
2002 03 30 4.004
2002 03 31 3.074
2002 04 01 4.117
2002 04 02 3.867
2002 04 03 3.798
2002 04 04 3.834
2002 04 05 3.382
2002 04 06 3.160
2002 04 07 3.848
2002 04 08 3.778
2002 04 09 3.877
2002 04 10 3.501
2002 04 11 3.504
2002 04 12 3.477
2002 04 13 3.129
2002 04 14 3.185
2002 04 15 3.411
2002 04 16 3.266
2002 04 17 3.518
2002 04 18 3.399
2002 04 19 3.666
2002 04 20 3.119
2002 04 21 2.815
2002 04 22 2.853
2002 04 23 3.162
2002 04 24 3.238
2002 04 25 1.969
2002 04 26 2.552
2002 04 27 2.572
2002 04 28 2.322
2002 04 29 2.712
2002 04 30 2.709
2002 05 01 2.338
2002 05 02 2.754
2002 05 03 2.655
2002 05 04 3.052
2002 05 05 3.026
2002 05 06 3.121
2002 05 07 2.771
2002 05 08 2.764
2002 05 09 2.661
2002 05 10 2.639
2002 05 11 2.341
2002 05 12 2.826
2002 05 13 2.160
2002 05 14 2.316
2002 05 15 2.681
2002 05 16 2.545
2002 05 17 2.704
2002 05 18 2.508
2002 05 19 2.458
2002 05 20 2.746
2002 05 21 1.758
2002 05 22 1.258
2002 05 23 1.864
2002 05 24 1.868
2002 05 25 2.311
2002 05 26 2.100
2002 05 27 1.927
2002 05 28 1.945
2002 05 29 2.018
2002 05 30 2.112
2002 05 31 2.165
2002 06 01 2.247
2002 06 02 2.095
2002 06 03 1.930
2002 06 04 1.961
2002 06 05 2.081
2002 06 06 2.020
2002 06 07 1.894
2002 06 08 1.456
2002 06 09 1.859
2002 06 10 1.837
2002 06 11 2.283
2002 06 12 2.068
2002 06 13 1.785
2002 06 14 1.832
2002 06 15 1.854
2002 06 16 1.950
2002 06 17 1.800
2002 06 18 1.742
2002 06 19 1.816
2002 06 20 1.567
2002 06 21 1.594
2002 06 22 1.681
2002 06 23 1.338
2002 06 24 1.321
2002 06 25 2.053
2002 06 26 1.558
2002 06 27 1.316
2002 06 28 1.911
2002 06 29 1.661
2002 06 30 1.859
2002 07 01 1.831
2002 07 02 1.788
2002 07 03 1.777
2002 07 04 1.832
2002 07 05 1.521
2002 07 06 1.746
2002 07 07 1.148
2002 07 08 1.988
2002 07 09 1.347
2002 07 10 1.510
2002 07 11 2.280
2002 07 12 1.768
2002 07 13 2.072
2002 07 14 2.012
2002 07 15 1.927
2002 07 16 1.812
2002 07 17 2.074
2002 07 18 1.926
2002 07 19 1.799
2002 07 20 1.581
2002 07 21 1.726
2002 07 22 2.361
2002 07 23 2.330
2002 07 24 2.400
2002 07 25 2.118
2002 07 26 2.161
2002 07 27 1.966
2002 07 28 2.103
2002 07 29 2.222
2002 07 30 2.569
2002 07 31 2.483
2002 08 01 2.460
2002 08 02 1.892
2002 08 03 2.139
2002 08 04 2.509
2002 08 05 2.512
2002 08 06 2.324
2002 08 07 2.544
2002 08 08 2.201
2002 08 09 2.151
2002 08 10 2.354
2002 08 11 2.474
2002 08 12 2.476
2002 08 13 2.347
2002 08 14 2.134
2002 08 15 2.343
2002 08 16 2.516
2002 08 17 2.464
2002 08 18 2.648
2002 08 19 2.548
2002 08 20 2.640
2002 08 21 2.495
2002 08 22 2.861
2002 08 23 2.911
2002 08 24 2.854
2002 08 25 2.749
2002 08 26 2.763
2002 08 27 2.517
2002 08 28 2.425
2002 08 29 2.288
2002 08 30 1.948
2002 08 31 1.594
2002 09 01 3.181
2002 09 02 3.027
2002 09 03 2.659
2002 09 04 2.965
2002 09 05 3.378
2002 09 06 3.545
2002 09 07 1.322
2002 09 08 3.614
2002 09 09 3.498
2002 09 10 3.616
2002 09 11 2.986
2002 09 12 3.487
2002 09 13 3.247
2002 09 14 1.947
2002 09 15 2.486
2002 09 16 2.810
2002 09 17 3.954
2002 09 18 4.019
2002 09 19 3.399
2002 09 20 3.173
2002 09 21 2.913
2002 09 22 3.727
2002 09 23 3.674
2002 09 24 2.650
2002 09 25 4.007
2002 09 26 4.003
2002 09 27 4.186
2002 09 28 4.385
2002 09 29 4.181
2002 09 30 4.008
2002 10 01 3.834
2002 10 02 3.887
2002 10 03 4.076
2002 10 04 3.854
2002 10 05 3.947
2002 10 06 4.123
2002 10 07 4.101
2002 10 08 4.416
2002 10 09 3.814
2002 10 10 3.720
2002 10 11 3.588
2002 10 12 4.240
2002 10 13 4.054
2002 10 14 4.705
2002 10 15 4.407
2002 10 16 3.629
2002 10 17 3.672
2002 10 18 4.029
2002 10 19 4.217
2002 10 20 4.757
2002 10 21 3.995
2002 10 22 4.195
2002 10 23 4.807
2002 10 24 4.130
2002 10 25 4.293
2002 10 26 4.106
2002 10 27 5.135
2002 10 28 5.031
2002 10 29 4.992
2002 10 30 2.624
2002 10 31 3.520
2002 11 01 2.740
2002 11 02 4.104
2002 11 03 4.307
2002 11 04 4.463
2002 11 05 2.944
2002 11 06 2.021
2002 11 07 3.480
2002 11 08 4.952
2002 11 09 3.971
2002 11 10 4.595
2002 11 11 3.725
2002 11 12 2.093
2002 11 13 4.040
2002 11 14 4.679
2002 11 15 4.772
2002 11 16 5.029
2002 11 17 5.374
2002 11 18 4.439
2002 11 19 2.767
2002 11 20 5.473
2002 11 21 4.765
2002 11 22 3.200
2002 11 23 2.700
2002 11 24 3.638
2002 11 25 4.975
2002 11 26 4.797
2002 11 27 3.933
2002 11 28 4.730
2002 11 29 4.680
2002 11 30 4.462
2002 12 01 4.511
2002 12 02 4.755
2002 12 03 5.204
2002 12 04 5.445
2002 12 05 4.770
2002 12 06 5.004
2002 12 07 4.930
2002 12 08 4.415
2002 12 09 2.164
2002 12 10 2.446
2002 12 11 1.758
2002 12 12 2.085
2002 12 13 1.834
2002 12 14 2.842
2002 12 15 2.215
2002 12 16 2.067
2002 12 17 4.329
2002 12 18 4.803
2002 12 19 4.678
2002 12 20 4.270
2002 12 21 4.906
2002 12 22 4.849
2002 12 23 3.673
2002 12 24 4.908
2002 12 25 4.503
2002 12 26 3.131
2002 12 27 3.463
2002 12 28 4.448
2002 12 29 4.462
2002 12 30 4.368
2002 12 31 3.419
2003 01 01 3.507
2003 01 02 4.604
2003 01 03 3.578
2003 01 04 3.009
2003 01 05 3.400
2003 01 06 1.824
2003 01 07 2.246
2003 01 08 3.863
2003 01 09 3.832
2003 01 10 5.256
2003 01 11 5.220
2003 01 12 4.668
2003 01 13 3.142
2003 01 14 3.812
2003 01 15 3.418
2003 01 16 2.418
2003 01 17 2.289
2003 01 18 2.648
2003 01 19 3.977
2003 01 20 2.246
2003 01 21 1.407
2003 01 22 3.497
2003 01 23 3.218
2003 01 24 4.409
2003 01 25 4.869
2003 01 26 4.252
2003 01 27 4.534
2003 01 28 2.457
2003 01 29 2.032
2003 01 30 1.856
2003 01 31 2.215
2003 02 01 3.656
2003 02 02 5.097
2003 02 03 5.224
2003 02 04 5.237
2003 02 05 4.866
2003 02 06 4.872
2003 02 07 4.064
2003 02 08 4.920
2003 02 09 4.587
2003 02 10 4.705
2003 02 11 4.538
2003 02 12 4.516
2003 02 13 4.812
2003 02 14 3.832
2003 02 15 1.981
2003 02 16 2.288
2003 02 17 2.512
2003 02 18 2.790
2003 02 19 4.687
2003 02 20 4.538
2003 02 21 4.551
2003 02 22 4.689
2003 02 23 4.788
2003 02 24 3.738
2003 02 25 4.098
2003 02 26 4.447
2003 02 27 4.533
2003 02 28 4.529
2003 03 01 4.798
2003 03 02 4.498
2003 03 03 4.566
2003 03 04 4.744
2003 03 05 4.748
2003 03 06 4.643
2003 03 07 4.449
2003 03 08 4.341
2003 03 09 2.708
2003 03 10 3.527
2003 03 11 2.782
2003 03 12 2.561
2003 03 13 3.533
2003 03 14 3.809
2003 03 15 4.335
2003 03 16 4.310
2003 03 17 2.969
2003 03 18 2.540
2003 03 19 3.766
2003 03 20 4.073
2003 03 21 4.233
2003 03 22 3.118
2003 03 23 2.232
2003 03 24 2.844
2003 03 25 2.752
2003 03 26 1.038
2003 03 27 2.339
2003 03 28 3.268
2003 03 29 3.804
2003 03 30 3.952
2003 03 31 3.832
2003 04 01 4.119
2003 04 02 4.018
2003 04 03 3.702
2003 04 04 1.700
2003 04 05 3.820
2003 04 06 2.749
2003 04 07 2.970
2003 04 08 3.483
2003 04 09 3.056
2003 04 10 1.939
2003 04 11 2.820
2003 04 12 2.452
2003 04 13 3.508
2003 04 14 2.736
2003 04 15 2.302
2003 04 16 3.480
2003 04 17 3.274
2003 04 18 3.624
2003 04 19 3.902
2003 04 20 2.846
2003 04 21 3.429
2003 04 22 3.498
2003 04 23 3.149
2003 04 24 3.496
2003 04 25 2.915
2003 04 26 3.068
2003 04 27 2.813
2003 04 28 3.221
2003 04 29 3.160
2003 04 30 3.166
2003 05 01 3.329
2003 05 02 3.032
2003 05 03 2.315
2003 05 04 2.935
2003 05 05 2.598
2003 05 06 1.491
2003 05 07 2.317
2003 05 08 2.230
2003 05 09 1.799
2003 05 10 2.317
2003 05 11 2.352
2003 05 12 2.553
2003 05 13 2.508
2003 05 14 2.533
2003 05 15 2.428
2003 05 16 2.478
2003 05 17 2.576
2003 05 18 2.359
2003 05 19 2.622
2003 05 20 2.105
2003 05 21 2.262
2003 05 22 2.507
2003 05 23 2.263
2003 05 24 1.002
2003 05 25 2.359
2003 05 26 1.916
2003 05 27 2.165
2003 05 28 1.413
2003 05 29 2.339
2003 05 30 2.026
2003 05 31 2.127
2003 06 01 1.736
2003 06 02 2.206
2003 06 03 2.404
2003 06 04 2.167
2003 06 05 2.216
2003 06 06 2.036
2003 06 07 2.126
2003 06 08 2.125
2003 06 09 1.988
2003 06 10 1.977
2003 06 11 1.909
2003 06 12 1.863
2003 06 13 2.014
2003 06 14 1.988
2003 06 15 1.867
2003 06 16 1.779
2003 06 17 1.831
2003 06 18 1.832
2003 06 19 1.884
2003 06 20 1.972
2003 06 21 1.603
2003 06 22 1.767
2003 06 23 1.657
2003 06 24 1.778
2003 06 25 1.800
2003 06 26 1.784
2003 06 27 1.894
2003 06 28 1.777
2003 06 29 1.715
2003 06 30 1.732
2003 07 01 1.711
2003 07 02 1.731
2003 07 03 1.698
2003 07 04 1.725
2003 07 05 1.764
2003 07 06 1.689
2003 07 07 1.747
2003 07 08 1.736
2003 07 09 1.896
2003 07 10 2.022
2003 07 11 1.842
2003 07 12 2.180
2003 07 13 1.844
2003 07 14 2.247
2003 07 15 1.903
2003 07 16 1.942
2003 07 17 2.017
2003 07 18 2.182
2003 07 19 1.846
2003 07 20 1.895
2003 07 21 1.893
2003 07 22 1.848
2003 07 23 1.980
2003 07 24 2.057
2003 07 25 1.930
2003 07 26 2.101
2003 07 27 1.610
2003 07 28 2.060
2003 07 29 1.828
2003 07 30 2.195
2003 07 31 1.561
2003 08 01 1.494
2003 08 02 2.009
2003 08 03 2.212
2003 08 04 2.058
2003 08 05 2.334
2003 08 06 2.270
2003 08 07 2.613
2003 08 08 2.223
2003 08 09 1.994
2003 08 10 2.319
2003 08 11 2.544
2003 08 12 2.375
2003 08 13 2.615
2003 08 14 2.399
2003 08 15 2.349
2003 08 16 2.600
2003 08 17 2.233
2003 08 18 2.124
2003 08 19 2.560
2003 08 20 2.685
2003 08 21 2.568
2003 08 22 2.555
2003 08 23 2.637
2003 08 24 2.464
2003 08 25 2.769
2003 08 26 2.910
2003 08 27 2.566
2003 08 28 2.816
2003 08 29 2.661
2003 08 30 2.805
2003 08 31 2.830
2003 09 01 2.756
2003 09 02 2.534
2003 09 03 3.133
2003 09 04 3.300
2003 09 05 3.320
2003 09 06 3.091
2003 09 07 3.351
2003 09 08 2.667
2003 09 09 2.705
2003 09 10 2.780
2003 09 11 3.300
2003 09 12 3.143
2003 09 13 2.571
2003 09 14 3.767
2003 09 15 3.447
2003 09 16 3.299
2003 09 17 3.353
2003 09 18 3.133
2003 09 19 3.282
2003 09 20 3.453
2003 09 21 3.418
2003 09 22 3.162
2003 09 23 3.689
2003 09 24 3.751
2003 09 25 3.875
2003 09 26 3.246
2003 09 27 3.867
2003 09 28 3.854
2003 09 29 3.692
2003 09 30 4.052
2003 10 01 3.413
2003 10 02 3.911
2003 10 03 3.974
2003 10 04 4.257
2003 10 05 3.521
2003 10 06 2.697
2003 10 07 1.592
2003 10 08 2.149
2003 10 09 3.794
2003 10 10 4.155
2003 10 11 2.448
2003 10 12 2.984
2003 10 13 3.923
2003 10 14 4.010
2003 10 15 4.411
2003 10 16 4.833
2003 10 17 4.724
2003 10 18 4.099
2003 10 19 3.864
2003 10 20 3.973
2003 10 21 4.383
2003 10 22 2.660
2003 10 23 3.564
2003 10 24 4.469
2003 10 25 4.535
2003 10 26 4.555
2003 10 27 3.611
2003 10 28 1.523
2003 10 29 3.219
2003 10 30 3.894
2003 10 31 3.411
2003 11 01 3.004
2003 11 02 2.912
2003 11 03 4.303
2003 11 04 4.320
2003 11 05 4.014
2003 11 06 3.244
2003 11 07 4.434
2003 11 08 4.815
2003 11 09 4.439
2003 11 10 5.090
2003 11 11 5.028
2003 11 12 4.821
2003 11 13 3.399
2003 11 14 3.938
2003 11 15 4.875
2003 11 16 3.607
2003 11 17 2.877
2003 11 18 5.207
2003 11 19 2.957
2003 11 20 2.760
