year month day potential_evapotransp_gleam
2000 06 11 1.835
2000 06 12 1.900
2000 06 13 1.695
2000 06 14 1.948
2000 06 15 1.963
2000 06 16 1.869
2000 06 17 1.831
2000 06 18 1.809
2000 06 19 1.887
2000 06 20 1.860
2000 06 21 0.888
2000 06 22 1.825
2000 06 23 1.683
2000 06 24 1.853
2000 06 25 1.891
2000 06 26 1.788
2000 06 27 1.620
2000 06 28 1.611
2000 06 29 1.825
2000 06 30 1.741
2000 07 01 1.385
2000 07 02 1.710
2000 07 03 1.780
2000 07 04 1.792
2000 07 05 1.772
2000 07 06 1.732
2000 07 07 1.808
2000 07 08 1.820
2000 07 09 1.986
2000 07 10 1.886
2000 07 11 2.031
2000 07 12 1.794
2000 07 13 1.596
2000 07 14 1.937
2000 07 15 1.949
2000 07 16 1.345
2000 07 17 1.377
2000 07 18 1.505
2000 07 19 1.971
2000 07 20 1.906
2000 07 21 2.084
2000 07 22 2.368
2000 07 23 0.686
2000 07 24 1.996
2000 07 25 1.931
2000 07 26 2.229
2000 07 27 2.292
2000 07 28 2.188
2000 07 29 2.149
2000 07 30 2.106
2000 07 31 2.095
2000 08 01 2.063
2000 08 02 2.131
2000 08 03 2.066
2000 08 04 2.243
2000 08 05 1.913
2000 08 06 2.023
2000 08 07 2.133
2000 08 08 2.459
2000 08 09 2.359
2000 08 10 2.332
2000 08 11 2.539
2000 08 12 2.313
2000 08 13 2.291
2000 08 14 2.614
2000 08 15 2.668
2000 08 16 2.845
2000 08 17 2.933
2000 08 18 2.799
2000 08 19 2.363
2000 08 20 2.661
2000 08 21 2.726
2000 08 22 2.602
2000 08 23 2.727
2000 08 24 2.729
2000 08 25 2.634
2000 08 26 2.633
2000 08 27 3.152
2000 08 28 1.336
2000 08 29 1.276
2000 08 30 2.639
2000 08 31 3.504
2000 09 01 2.998
2000 09 02 2.598
2000 09 03 0.858
2000 09 04 2.050
2000 09 05 3.142
2000 09 06 2.717
2000 09 07 2.736
2000 09 08 2.684
2000 09 09 3.492
2000 09 10 4.058
2000 09 11 3.963
2000 09 12 3.853
2000 09 13 3.780
2000 09 14 3.868
2000 09 15 3.270
2000 09 16 3.279
2000 09 17 3.727
2000 09 18 4.123
2000 09 19 4.100
2000 09 20 4.179
2000 09 21 4.000
2000 09 22 4.044
2000 09 23 4.272
2000 09 24 3.610
2000 09 25 3.177
2000 09 26 2.364
2000 09 27 2.429
2000 09 28 3.292
2000 09 29 3.386
2000 09 30 3.273
2000 10 01 4.018
2000 10 02 3.980
2000 10 03 3.908
2000 10 04 3.676
2000 10 05 4.259
2000 10 06 3.731
2000 10 07 4.405
2000 10 08 4.121
2000 10 09 4.311
2000 10 10 4.591
2000 10 11 4.456
2000 10 12 4.753
2000 10 13 4.644
2000 10 14 4.777
2000 10 15 4.796
2000 10 16 4.359
2000 10 17 4.410
2000 10 18 4.460
2000 10 19 4.251
2000 10 20 3.978
2000 10 21 4.050
2000 10 22 3.817
2000 10 23 4.559
2000 10 24 4.608
2000 10 25 4.820
2000 10 26 4.664
2000 10 27 3.935
2000 10 28 3.071
2000 10 29 3.410
2000 10 30 1.928
2000 10 31 4.324
2000 11 01 4.809
2000 11 02 4.563
2000 11 03 3.837
2000 11 04 3.593
2000 11 05 3.075
2000 11 06 2.553
2000 11 07 1.335
2000 11 08 1.821
2000 11 09 4.253
2000 11 10 4.943
2000 11 11 5.094
2000 11 12 3.840
2000 11 13 3.681
2000 11 14 2.849
2000 11 15 3.808
2000 11 16 3.663
2000 11 17 1.781
2000 11 18 2.633
2000 11 19 3.075
2000 11 20 4.335
2000 11 21 5.126
2000 11 22 3.817
2000 11 23 3.193
2000 11 24 5.279
2000 11 25 4.815
2000 11 26 2.559
2000 11 27 3.343
2000 11 28 4.900
2000 11 29 4.478
2000 11 30 3.119
2000 12 01 3.637
2000 12 02 3.968
2000 12 03 3.821
2000 12 04 3.243
2000 12 05 3.700
2000 12 06 4.433
2000 12 07 4.698
2000 12 08 3.699
2000 12 09 4.074
2000 12 10 4.461
2000 12 11 3.996
2000 12 12 3.464
2000 12 13 3.126
2000 12 14 2.498
2000 12 15 0.964
2000 12 16 0.981
2000 12 17 2.001
2000 12 18 0.765
2000 12 19 2.409
2000 12 20 4.631
2000 12 21 4.858
2000 12 22 4.693
2000 12 23 4.833
2000 12 24 5.191
2000 12 25 4.051
2000 12 26 5.381
2000 12 27 4.708
2000 12 28 3.235
2000 12 29 3.809
2000 12 30 4.290
2000 12 31 3.965
2001 01 01 3.767
2001 01 02 4.493
2001 01 03 4.430
2001 01 04 4.291
2001 01 05 5.188
2001 01 06 5.104
2001 01 07 4.802
2001 01 08 4.881
2001 01 09 4.205
2001 01 10 4.193
2001 01 11 2.711
2001 01 12 4.611
2001 01 13 5.016
2001 01 14 4.398
2001 01 15 4.939
2001 01 16 4.874
2001 01 17 4.455
2001 01 18 5.348
2001 01 19 5.443
2001 01 20 4.872
2001 01 21 4.725
2001 01 22 3.683
2001 01 23 2.965
2001 01 24 3.958
2001 01 25 4.534
2001 01 26 4.446
2001 01 27 4.602
2001 01 28 4.487
2001 01 29 4.758
2001 01 30 4.243
2001 01 31 4.931
2001 02 01 4.871
2001 02 02 4.961
2001 02 03 5.114
2001 02 04 5.150
2001 02 05 5.184
2001 02 06 4.761
2001 02 07 4.792
2001 02 08 4.078
2001 02 09 2.395
2001 02 10 3.023
2001 02 11 4.853
2001 02 12 5.400
2001 02 13 3.517
2001 02 14 3.729
2001 02 15 3.529
2001 02 16 4.618
2001 02 17 4.708
2001 02 18 4.956
2001 02 19 4.724
2001 02 20 4.775
2001 02 21 4.899
2001 02 22 4.844
2001 02 23 4.921
2001 02 24 5.086
2001 02 25 4.463
2001 02 26 5.001
2001 02 27 4.877
2001 02 28 4.502
2001 03 01 4.588
2001 03 02 4.555
2001 03 03 4.518
2001 03 04 4.593
2001 03 05 4.539
2001 03 06 3.548
2001 03 07 3.946
2001 03 08 4.094
2001 03 09 1.548
2001 03 10 1.811
2001 03 11 2.686
2001 03 12 3.194
2001 03 13 2.471
2001 03 14 4.322
2001 03 15 3.974
2001 03 16 4.243
2001 03 17 4.149
2001 03 18 4.470
2001 03 19 3.747
2001 03 20 4.079
2001 03 21 4.461
2001 03 22 4.311
2001 03 23 3.566
2001 03 24 4.001
2001 03 25 4.375
2001 03 26 4.324
2001 03 27 4.267
2001 03 28 3.314
2001 03 29 3.237
2001 03 30 3.336
2001 03 31 3.657
2001 04 01 4.073
2001 04 02 3.608
2001 04 03 3.444
2001 04 04 4.014
2001 04 05 3.997
2001 04 06 4.324
2001 04 07 3.737
2001 04 08 3.605
2001 04 09 3.857
2001 04 10 3.545
2001 04 11 3.603
2001 04 12 3.706
2001 04 13 3.527
2001 04 14 3.165
2001 04 15 3.197
2001 04 16 3.163
2001 04 17 2.826
2001 04 18 3.111
2001 04 19 2.613
2001 04 20 3.502
2001 04 21 3.143
2001 04 22 3.011
2001 04 23 3.249
2001 04 24 3.152
2001 04 25 3.375
2001 04 26 3.036
2001 04 27 2.192
2001 04 28 2.944
2001 04 29 2.812
2001 04 30 3.069
2001 05 01 2.466
2001 05 02 2.924
2001 05 03 2.854
2001 05 04 2.317
2001 05 05 2.368
2001 05 06 2.326
2001 05 07 2.146
2001 05 08 2.160
2001 05 09 2.371
2001 05 10 2.263
2001 05 11 2.772
2001 05 12 1.912
2001 05 13 1.306
2001 05 14 1.907
2001 05 15 2.275
2001 05 16 2.278
2001 05 17 1.633
2001 05 18 2.034
2001 05 19 1.934
2001 05 20 2.041
2001 05 21 2.137
2001 05 22 2.034
2001 05 23 0.964
2001 05 24 1.716
2001 05 25 2.413
2001 05 26 2.172
2001 05 27 0.605
2001 05 28 2.298
2001 05 29 2.553
2001 05 30 2.320
2001 05 31 2.237
2001 06 01 2.011
2001 06 02 2.063
2001 06 03 2.165
2001 06 04 2.134
2001 06 05 2.284
2001 06 06 2.063
2001 06 07 2.052
2001 06 08 2.018
2001 06 09 1.683
2001 06 10 1.857
2001 06 11 1.987
2001 06 12 1.727
2001 06 13 2.040
2001 06 14 1.638
2001 06 15 1.871
2001 06 16 1.387
2001 06 17 1.469
2001 06 18 0.867
2001 06 19 1.547
2001 06 20 0.914
2001 06 21 1.763
2001 06 22 1.783
2001 06 23 1.986
2001 06 24 1.968
2001 06 25 1.995
2001 06 26 0.839
2001 06 27 1.710
2001 06 28 1.379
2001 06 29 1.560
2001 06 30 1.865
2001 07 01 1.901
2001 07 02 1.965
2001 07 03 1.892
2001 07 04 1.745
2001 07 05 1.719
2001 07 06 1.695
2001 07 07 1.622
2001 07 08 2.011
2001 07 09 1.986
2001 07 10 1.883
2001 07 11 1.948
2001 07 12 1.712
2001 07 13 1.909
2001 07 14 1.755
2001 07 15 1.930
2001 07 16 1.929
2001 07 17 1.772
2001 07 18 1.755
2001 07 19 1.947
2001 07 20 2.193
2001 07 21 1.935
2001 07 22 1.838
2001 07 23 2.010
2001 07 24 2.062
2001 07 25 2.191
2001 07 26 2.337
2001 07 27 1.992
2001 07 28 1.523
2001 07 29 2.249
2001 07 30 2.357
2001 07 31 2.413
2001 08 01 2.282
2001 08 02 2.173
2001 08 03 2.222
2001 08 04 2.413
2001 08 05 2.222
2001 08 06 2.272
2001 08 07 2.268
2001 08 08 2.194
2001 08 09 2.290
2001 08 10 2.235
2001 08 11 2.233
2001 08 12 2.492
2001 08 13 2.493
2001 08 14 2.580
2001 08 15 2.430
2001 08 16 2.489
2001 08 17 2.110
2001 08 18 2.546
2001 08 19 2.719
2001 08 20 2.901
2001 08 21 2.692
2001 08 22 2.699
2001 08 23 2.515
2001 08 24 2.670
2001 08 25 3.081
2001 08 26 2.793
2001 08 27 3.194
2001 08 28 3.153
2001 08 29 2.927
2001 08 30 3.335
2001 08 31 3.293
2001 09 01 3.303
2001 09 02 3.477
2001 09 03 3.131
2001 09 04 2.751
2001 09 05 3.377
2001 09 06 3.309
2001 09 07 3.233
2001 09 08 3.497
2001 09 09 3.496
2001 09 10 3.312
2001 09 11 3.361
2001 09 12 3.167
2001 09 13 3.951
2001 09 14 2.960
2001 09 15 2.001
2001 09 16 1.176
2001 09 17 3.203
2001 09 18 3.386
2001 09 19 3.700
2001 09 20 3.798
2001 09 21 3.431
2001 09 22 2.839
2001 09 23 3.281
2001 09 24 3.920
2001 09 25 3.924
2001 09 26 3.397
2001 09 27 3.408
2001 09 28 4.253
2001 09 29 4.217
2001 09 30 4.228
2001 10 01 4.194
2001 10 02 3.244
2001 10 03 3.218
2001 10 04 4.239
2001 10 05 4.205
2001 10 06 4.870
2001 10 07 4.434
2001 10 08 4.260
2001 10 09 1.842
2001 10 10 3.436
2001 10 11 4.382
2001 10 12 4.382
2001 10 13 3.966
2001 10 14 3.902
2001 10 15 3.442
2001 10 16 4.516
2001 10 17 2.453
2001 10 18 3.923
2001 10 19 1.762
2001 10 20 4.279
2001 10 21 2.565
2001 10 22 3.511
2001 10 23 4.718
2001 10 24 4.954
2001 10 25 4.780
2001 10 26 4.760
2001 10 27 4.948
2001 10 28 4.913
2001 10 29 4.237
2001 10 30 4.152
2001 10 31 4.198
2001 11 01 4.684
2001 11 02 4.590
2001 11 03 2.100
2001 11 04 3.708
2001 11 05 4.351
2001 11 06 5.072
2001 11 07 4.751
2001 11 08 4.804
2001 11 09 4.934
2001 11 10 5.112
2001 11 11 4.244
2001 11 12 3.056
2001 11 13 2.806
2001 11 14 4.669
2001 11 15 3.377
2001 11 16 2.562
2001 11 17 3.998
2001 11 18 4.062
2001 11 19 2.788
2001 11 20 4.269
2001 11 21 4.168
2001 11 22 4.225
2001 11 23 3.760
2001 11 24 3.856
2001 11 25 4.613
2001 11 26 4.784
2001 11 27 5.128
2001 11 28 3.448
2001 11 29 3.336
2001 11 30 2.039
2001 12 01 2.799
2001 12 02 5.155
2001 12 03 5.273
2001 12 04 5.443
2001 12 05 2.483
2001 12 06 0.693
2001 12 07 3.351
2001 12 08 3.254
2001 12 09 4.783
2001 12 10 4.613
2001 12 11 4.998
2001 12 12 4.401
2001 12 13 2.024
2001 12 14 1.643
2001 12 15 4.172
2001 12 16 3.563
2001 12 17 3.648
2001 12 18 3.352
2001 12 19 3.874
2001 12 20 3.220
2001 12 21 2.624
2001 12 22 2.409
2001 12 23 3.614
2001 12 24 4.373
2001 12 25 3.660
2001 12 26 3.591
2001 12 27 2.678
2001 12 28 2.097
2001 12 29 2.969
2001 12 30 3.050
2001 12 31 4.352
2002 01 01 2.920
2002 01 02 4.234
2002 01 03 5.392
2002 01 04 4.398
2002 01 05 4.715
2002 01 06 4.338
2002 01 07 3.804
2002 01 08 3.943
2002 01 09 2.697
2002 01 10 2.147
2002 01 11 2.808
2002 01 12 3.719
2002 01 13 3.911
2002 01 14 2.448
2002 01 15 2.185
2002 01 16 4.204
2002 01 17 4.692
2002 01 18 3.128
2002 01 19 1.524
2002 01 20 2.004
2002 01 21 4.345
2002 01 22 5.533
2002 01 23 4.279
2002 01 24 5.278
2002 01 25 5.430
2002 01 26 4.789
2002 01 27 4.830
2002 01 28 4.426
2002 01 29 4.306
2002 01 30 4.640
2002 01 31 4.517
2002 02 01 3.409
2002 02 02 3.165
2002 02 03 4.465
2002 02 04 4.618
2002 02 05 4.276
2002 02 06 4.435
2002 02 07 2.529
2002 02 08 2.127
2002 02 09 0.690
2002 02 10 3.182
2002 02 11 3.719
2002 02 12 4.745
2002 02 13 4.624
2002 02 14 3.937
2002 02 15 4.266
2002 02 16 4.257
2002 02 17 4.499
2002 02 18 4.070
2002 02 19 2.465
2002 02 20 3.133
2002 02 21 3.578
2002 02 22 2.973
2002 02 23 2.563
2002 02 24 2.595
2002 02 25 4.696
2002 02 26 2.409
2002 02 27 2.238
2002 02 28 3.664
2002 03 01 4.678
2002 03 02 4.764
2002 03 03 4.582
2002 03 04 5.046
2002 03 05 4.894
2002 03 06 4.708
2002 03 07 4.926
2002 03 08 4.687
2002 03 09 4.964
2002 03 10 4.897
2002 03 11 4.605
2002 03 12 4.627
2002 03 13 4.643
2002 03 14 4.480
2002 03 15 4.287
2002 03 16 4.158
2002 03 17 3.594
2002 03 18 3.909
2002 03 19 3.937
2002 03 20 3.732
2002 03 21 3.591
2002 03 22 2.627
2002 03 23 2.151
2002 03 24 1.290
2002 03 25 3.339
2002 03 26 3.880
2002 03 27 3.328
2002 03 28 4.355
2002 03 29 4.408
2002 03 30 4.213
2002 03 31 3.308
2002 04 01 4.050
2002 04 02 3.882
2002 04 03 3.770
2002 04 04 3.809
2002 04 05 3.152
2002 04 06 3.560
2002 04 07 3.755
2002 04 08 3.887
2002 04 09 3.701
2002 04 10 3.244
2002 04 11 3.359
2002 04 12 3.585
2002 04 13 3.257
2002 04 14 3.123
2002 04 15 3.069
2002 04 16 3.385
2002 04 17 3.260
2002 04 18 3.365
2002 04 19 3.633
2002 04 20 2.764
2002 04 21 2.660
2002 04 22 3.218
2002 04 23 3.074
2002 04 24 3.161
2002 04 25 2.291
2002 04 26 2.537
2002 04 27 2.898
2002 04 28 2.570
2002 04 29 2.789
2002 04 30 2.623
2002 05 01 2.832
2002 05 02 2.714
2002 05 03 3.043
2002 05 04 2.709
2002 05 05 2.932
2002 05 06 3.048
2002 05 07 2.725
2002 05 08 2.739
2002 05 09 2.617
2002 05 10 2.670
2002 05 11 2.248
2002 05 12 2.427
2002 05 13 2.409
2002 05 14 2.422
2002 05 15 2.545
2002 05 16 2.491
2002 05 17 2.324
2002 05 18 2.385
2002 05 19 2.509
2002 05 20 2.655
2002 05 21 0.907
2002 05 22 1.258
2002 05 23 1.856
2002 05 24 1.815
2002 05 25 2.021
2002 05 26 1.976
2002 05 27 1.939
2002 05 28 1.937
2002 05 29 1.995
2002 05 30 2.057
2002 05 31 2.088
2002 06 01 2.075
2002 06 02 2.104
2002 06 03 1.934
2002 06 04 1.945
2002 06 05 2.032
2002 06 06 1.863
2002 06 07 1.941
2002 06 08 1.580
2002 06 09 2.040
2002 06 10 1.612
2002 06 11 2.069
2002 06 12 2.010
2002 06 13 1.890
2002 06 14 1.796
2002 06 15 1.816
2002 06 16 1.864
2002 06 17 1.746
2002 06 18 1.608
2002 06 19 1.883
2002 06 20 1.864
2002 06 21 1.524
2002 06 22 1.646
2002 06 23 1.486
2002 06 24 1.395
2002 06 25 1.624
2002 06 26 1.845
2002 06 27 1.509
2002 06 28 2.085
2002 06 29 1.671
2002 06 30 1.857
2002 07 01 1.854
2002 07 02 1.782
2002 07 03 1.559
2002 07 04 1.779
2002 07 05 1.595
2002 07 06 1.620
2002 07 07 0.640
2002 07 08 1.632
2002 07 09 0.908
2002 07 10 1.403
2002 07 11 2.194
2002 07 12 1.652
2002 07 13 1.577
2002 07 14 1.780
2002 07 15 1.675
2002 07 16 1.615
2002 07 17 2.028
2002 07 18 1.754
2002 07 19 1.622
2002 07 20 1.756
2002 07 21 1.299
2002 07 22 2.196
2002 07 23 2.147
2002 07 24 2.277
2002 07 25 2.041
2002 07 26 2.011
2002 07 27 1.638
2002 07 28 2.131
2002 07 29 1.704
2002 07 30 2.395
2002 07 31 2.422
2002 08 01 2.185
2002 08 02 2.192
2002 08 03 1.557
2002 08 04 2.320
2002 08 05 2.259
2002 08 06 2.329
2002 08 07 2.533
2002 08 08 2.379
2002 08 09 2.275
2002 08 10 2.326
2002 08 11 2.490
2002 08 12 2.485
2002 08 13 2.504
2002 08 14 2.157
2002 08 15 2.350
2002 08 16 2.493
2002 08 17 2.363
2002 08 18 2.504
2002 08 19 2.493
2002 08 20 2.545
2002 08 21 2.412
2002 08 22 2.746
2002 08 23 2.874
2002 08 24 2.793
2002 08 25 2.657
2002 08 26 2.701
2002 08 27 2.649
2002 08 28 2.471
2002 08 29 1.824
2002 08 30 1.729
2002 08 31 1.004
2002 09 01 2.907
2002 09 02 3.068
2002 09 03 2.543
2002 09 04 2.890
2002 09 05 3.242
2002 09 06 3.570
2002 09 07 1.818
2002 09 08 3.247
2002 09 09 3.570
2002 09 10 3.539
2002 09 11 3.492
2002 09 12 3.138
2002 09 13 2.887
2002 09 14 1.531
2002 09 15 2.854
2002 09 16 2.362
2002 09 17 3.716
2002 09 18 3.909
2002 09 19 3.884
2002 09 20 3.419
2002 09 21 2.338
2002 09 22 2.480
2002 09 23 3.223
2002 09 24 1.381
2002 09 25 3.530
2002 09 26 3.833
2002 09 27 4.324
2002 09 28 4.348
2002 09 29 4.341
2002 09 30 4.398
2002 10 01 3.811
2002 10 02 4.290
2002 10 03 3.956
2002 10 04 3.788
2002 10 05 4.298
2002 10 06 3.923
2002 10 07 4.642
2002 10 08 4.354
2002 10 09 3.788
2002 10 10 3.885
2002 10 11 3.705
2002 10 12 4.417
2002 10 13 3.991
2002 10 14 4.513
2002 10 15 4.396
2002 10 16 4.363
2002 10 17 3.585
2002 10 18 3.601
2002 10 19 4.633
2002 10 20 4.845
2002 10 21 3.901
2002 10 22 4.394
2002 10 23 4.849
2002 10 24 4.514
2002 10 25 4.306
2002 10 26 4.804
2002 10 27 5.084
2002 10 28 5.119
2002 10 29 4.689
2002 10 30 2.590
2002 10 31 3.015
2002 11 01 3.298
2002 11 02 4.767
2002 11 03 4.917
2002 11 04 3.701
2002 11 05 2.931
2002 11 06 2.493
2002 11 07 4.136
2002 11 08 5.146
2002 11 09 4.207
2002 11 10 4.995
2002 11 11 3.033
2002 11 12 3.129
2002 11 13 3.178
2002 11 14 4.231
2002 11 15 4.727
2002 11 16 4.910
2002 11 17 5.081
2002 11 18 5.016
2002 11 19 3.997
2002 11 20 5.305
2002 11 21 5.111
2002 11 22 4.033
2002 11 23 3.550
2002 11 24 4.834
2002 11 25 4.749
2002 11 26 4.494
2002 11 27 4.544
2002 11 28 5.001
2002 11 29 4.876
2002 11 30 4.251
2002 12 01 4.741
2002 12 02 4.553
2002 12 03 4.760
2002 12 04 5.201
2002 12 05 4.629
2002 12 06 4.730
2002 12 07 4.584
2002 12 08 4.230
2002 12 09 2.990
2002 12 10 2.370
2002 12 11 1.998
2002 12 12 2.253
2002 12 13 1.192
2002 12 14 3.744
2002 12 15 2.211
2002 12 16 1.992
2002 12 17 4.121
2002 12 18 5.046
2002 12 19 4.974
2002 12 20 4.783
2002 12 21 4.411
2002 12 22 4.635
2002 12 23 3.685
2002 12 24 4.902
2002 12 25 4.167
2002 12 26 3.373
2002 12 27 4.097
2002 12 28 4.946
2002 12 29 5.098
2002 12 30 4.772
2002 12 31 3.125
2003 01 01 3.953
2003 01 02 3.982
2003 01 03 3.660
2003 01 04 1.800
2003 01 05 2.798
2003 01 06 0.930
2003 01 07 1.707
2003 01 08 5.054
2003 01 09 4.194
2003 01 10 5.128
2003 01 11 4.831
2003 01 12 3.685
2003 01 13 2.910
2003 01 14 3.859
2003 01 15 3.650
2003 01 16 3.138
2003 01 17 3.159
2003 01 18 2.171
2003 01 19 4.225
2003 01 20 2.420
2003 01 21 1.904
2003 01 22 2.129
2003 01 23 3.126
2003 01 24 4.283
2003 01 25 4.948
2003 01 26 3.986
2003 01 27 3.691
2003 01 28 2.347
2003 01 29 1.634
2003 01 30 2.565
2003 01 31 2.045
2003 02 01 5.282
2003 02 02 4.974
2003 02 03 5.399
2003 02 04 5.091
2003 02 05 5.057
2003 02 06 4.486
2003 02 07 4.512
2003 02 08 4.911
2003 02 09 4.693
2003 02 10 4.983
2003 02 11 5.060
2003 02 12 5.082
2003 02 13 4.789
2003 02 14 4.287
2003 02 15 1.988
2003 02 16 1.719
2003 02 17 2.287
2003 02 18 2.921
2003 02 19 4.842
2003 02 20 4.645
2003 02 21 4.665
2003 02 22 4.715
2003 02 23 4.660
2003 02 24 4.503
2003 02 25 4.882
2003 02 26 4.624
2003 02 27 4.744
2003 02 28 4.739
2003 03 01 5.002
2003 03 02 4.633
2003 03 03 4.187
2003 03 04 4.785
2003 03 05 4.981
2003 03 06 4.665
2003 03 07 4.645
2003 03 08 4.091
2003 03 09 1.904
2003 03 10 2.422
2003 03 11 2.486
2003 03 12 2.555
2003 03 13 3.108
2003 03 14 3.946
2003 03 15 4.468
2003 03 16 4.272
2003 03 17 3.026
2003 03 18 1.708
2003 03 19 4.129
2003 03 20 4.502
2003 03 21 3.646
2003 03 22 3.159
2003 03 23 2.567
2003 03 24 2.873
2003 03 25 3.909
2003 03 26 0.657
2003 03 27 1.652
2003 03 28 3.342
2003 03 29 3.817
2003 03 30 3.903
2003 03 31 3.744
2003 04 01 3.927
2003 04 02 4.060
2003 04 03 3.318
2003 04 04 1.261
2003 04 05 3.178
2003 04 06 1.978
2003 04 07 3.317
2003 04 08 3.114
2003 04 09 2.691
2003 04 10 1.053
2003 04 11 2.036
2003 04 12 3.589
2003 04 13 3.176
2003 04 14 2.585
2003 04 15 2.521
2003 04 16 3.171
2003 04 17 3.189
2003 04 18 3.821
2003 04 19 3.974
2003 04 20 2.282
2003 04 21 3.348
2003 04 22 3.374
2003 04 23 3.196
2003 04 24 3.310
2003 04 25 3.172
2003 04 26 3.099
2003 04 27 3.069
2003 04 28 3.179
2003 04 29 3.156
2003 04 30 3.175
2003 05 01 3.056
2003 05 02 3.039
2003 05 03 2.088
2003 05 04 2.616
2003 05 05 2.034
2003 05 06 1.184
2003 05 07 2.373
2003 05 08 2.170
2003 05 09 2.148
2003 05 10 1.755
2003 05 11 2.190
2003 05 12 2.585
2003 05 13 2.478
2003 05 14 2.569
2003 05 15 2.277
2003 05 16 2.590
2003 05 17 2.464
2003 05 18 2.288
2003 05 19 2.396
2003 05 20 2.265
2003 05 21 2.459
2003 05 22 2.440
2003 05 23 2.149
2003 05 24 0.937
2003 05 25 1.996
2003 05 26 1.837
2003 05 27 1.896
2003 05 28 1.831
2003 05 29 2.145
2003 05 30 1.861
2003 05 31 2.243
2003 06 01 1.973
2003 06 02 2.028
2003 06 03 2.104
2003 06 04 2.074
2003 06 05 2.166
2003 06 06 1.954
2003 06 07 2.080
2003 06 08 2.200
2003 06 09 2.115
2003 06 10 1.903
2003 06 11 1.872
2003 06 12 1.939
2003 06 13 1.967
2003 06 14 1.946
2003 06 15 1.876
2003 06 16 1.807
2003 06 17 1.858
2003 06 18 1.849
2003 06 19 1.809
2003 06 20 1.840
2003 06 21 1.521
2003 06 22 1.742
2003 06 23 1.651
2003 06 24 1.761
2003 06 25 1.749
2003 06 26 1.725
2003 06 27 1.760
2003 06 28 1.710
2003 06 29 1.756
2003 06 30 1.661
2003 07 01 1.660
2003 07 02 1.710
2003 07 03 1.676
2003 07 04 1.688
2003 07 05 1.691
2003 07 06 1.629
2003 07 07 1.709
2003 07 08 1.774
2003 07 09 1.782
2003 07 10 1.996
2003 07 11 1.409
2003 07 12 1.866
2003 07 13 1.816
2003 07 14 1.944
2003 07 15 1.878
2003 07 16 1.864
2003 07 17 2.067
2003 07 18 1.888
2003 07 19 1.786
2003 07 20 1.777
2003 07 21 1.777
2003 07 22 1.837
2003 07 23 1.758
2003 07 24 1.996
2003 07 25 2.018
2003 07 26 2.072
2003 07 27 1.701
2003 07 28 1.944
2003 07 29 1.958
2003 07 30 2.018
2003 07 31 1.645
2003 08 01 1.583
2003 08 02 1.774
2003 08 03 2.366
2003 08 04 2.027
2003 08 05 2.099
2003 08 06 2.195
2003 08 07 2.243
2003 08 08 2.112
2003 08 09 1.750
2003 08 10 1.941
2003 08 11 2.432
2003 08 12 2.348
2003 08 13 2.714
2003 08 14 2.515
2003 08 15 2.254
2003 08 16 2.314
2003 08 17 2.226
2003 08 18 2.124
2003 08 19 2.477
2003 08 20 2.549
2003 08 21 2.493
2003 08 22 2.473
2003 08 23 2.549
2003 08 24 2.345
2003 08 25 1.572
2003 08 26 2.243
2003 08 27 2.311
2003 08 28 2.449
2003 08 29 2.703
2003 08 30 2.864
2003 08 31 2.486
2003 09 01 2.957
2003 09 02 2.919
2003 09 03 2.929
2003 09 04 2.884
2003 09 05 3.180
2003 09 06 3.066
2003 09 07 3.141
2003 09 08 3.144
2003 09 09 2.779
2003 09 10 2.871
2003 09 11 2.893
2003 09 12 3.197
2003 09 13 2.611
2003 09 14 3.698
2003 09 15 3.390
2003 09 16 2.918
2003 09 17 3.524
2003 09 18 3.318
2003 09 19 3.345
2003 09 20 3.563
2003 09 21 3.690
2003 09 22 3.478
2003 09 23 3.694
2003 09 24 3.685
2003 09 25 3.739
2003 09 26 3.424
2003 09 27 3.130
2003 09 28 4.243
2003 09 29 3.536
2003 09 30 3.792
2003 10 01 3.585
2003 10 02 3.888
2003 10 03 4.203
2003 10 04 4.348
2003 10 05 3.785
2003 10 06 3.092
2003 10 07 1.249
2003 10 08 1.990
2003 10 09 3.889
2003 10 10 3.904
2003 10 11 3.358
2003 10 12 3.544
2003 10 13 3.602
2003 10 14 3.938
2003 10 15 4.611
2003 10 16 4.566
2003 10 17 4.717
2003 10 18 4.709
2003 10 19 4.204
2003 10 20 3.441
2003 10 21 4.695
2003 10 22 3.474
2003 10 23 3.070
2003 10 24 4.754
2003 10 25 4.660
2003 10 26 4.576
2003 10 27 3.451
2003 10 28 1.622
2003 10 29 3.694
2003 10 30 4.576
2003 10 31 4.605
2003 11 01 2.969
2003 11 02 3.262
2003 11 03 3.946
2003 11 04 4.097
2003 11 05 3.713
2003 11 06 3.828
2003 11 07 4.444
2003 11 08 4.689
2003 11 09 4.755
2003 11 10 5.193
2003 11 11 4.999
2003 11 12 5.103
2003 11 13 2.122
2003 11 14 3.955
2003 11 15 4.981
2003 11 16 3.537
2003 11 17 2.758
2003 11 18 4.506
2003 11 19 2.577
2003 11 20 3.271
2003 11 21 3.654
2003 11 22 2.406
2003 11 23 3.001
2003 11 24 3.794
2003 11 25 5.076
2003 11 26 5.102
2003 11 27 4.401
2003 11 28 3.876
2003 11 29 4.882
2003 11 30 2.655
2003 12 01 3.392
2003 12 02 4.166
2003 12 03 3.685
