year month day potential_evapotransp_gleam
2010 05 27 3.052
2010 05 28 2.798
2010 05 29 2.597
2010 05 30 3.038
2010 05 31 2.753
2010 06 01 3.223
2010 06 02 2.784
2010 06 03 1.413
2010 06 04 1.031
2010 06 05 0.867
2010 06 06 2.682
2010 06 07 2.458
2010 06 08 2.759
2010 06 09 1.004
2010 06 10 2.299
2010 06 11 2.632
2010 06 12 2.766
2010 06 13 1.392
2010 06 14 1.739
2010 06 15 1.841
2010 06 16 2.288
2010 06 17 1.657
2010 06 18 1.816
2010 06 19 2.704
2010 06 20 2.910
2010 06 21 2.225
2010 06 22 1.721
2010 06 23 2.461
2010 06 24 2.688
2010 06 25 2.959
2010 06 26 1.778
2010 06 27 2.214
2010 06 28 2.954
2010 06 29 2.306
2010 06 30 2.640
2010 07 01 3.118
2010 07 02 2.794
2010 07 03 2.294
2010 07 04 2.675
2010 07 05 2.371
2010 07 06 2.527
2010 07 07 2.794
2010 07 08 2.274
2010 07 09 1.815
2010 07 10 2.457
2010 07 11 2.355
2010 07 12 2.411
2010 07 13 2.004
2010 07 14 1.980
2010 07 15 2.327
2010 07 16 2.233
2010 07 17 2.582
2010 07 18 2.515
2010 07 19 2.837
2010 07 20 2.345
2010 07 21 2.181
2010 07 22 2.525
2010 07 23 3.083
2010 07 24 2.754
2010 07 25 2.890
2010 07 26 2.479
2010 07 27 2.828
2010 07 28 2.664
2010 07 29 2.589
2010 07 30 2.467
2010 07 31 2.429
2010 08 01 2.616
2010 08 02 2.911
2010 08 03 2.631
2010 08 04 2.875
2010 08 05 2.721
2010 08 06 2.237
2010 08 07 2.963
2010 08 08 2.669
2010 08 09 2.295
2010 08 10 2.792
2010 08 11 2.884
2010 08 12 2.642
2010 08 13 2.724
2010 08 14 2.817
2010 08 15 2.474
2010 08 16 2.996
2010 08 17 2.422
2010 08 18 2.739
2010 08 19 2.796
2010 08 20 1.278
2010 08 21 1.979
2010 08 22 2.884
2010 08 23 2.966
2010 08 24 2.662
2010 08 25 2.534
2010 08 26 2.890
2010 08 27 3.099
2010 08 28 3.350
2010 08 29 2.680
2010 08 30 2.839
2010 08 31 3.141
2010 09 01 3.350
2010 09 02 3.252
2010 09 03 2.775
2010 09 04 3.306
2010 09 05 3.072
2010 09 06 2.897
2010 09 07 3.565
2010 09 08 3.602
2010 09 09 3.281
2010 09 10 3.555
2010 09 11 2.752
2010 09 12 2.939
2010 09 13 2.778
2010 09 14 3.522
2010 09 15 3.417
2010 09 16 3.060
2010 09 17 3.551
2010 09 18 3.639
2010 09 19 3.777
2010 09 20 3.481
2010 09 21 3.397
2010 09 22 3.582
2010 09 23 3.628
2010 09 24 3.991
2010 09 25 3.614
2010 09 26 3.573
2010 09 27 3.650
2010 09 28 3.316
2010 09 29 4.011
2010 09 30 4.362
2010 10 01 3.595
2010 10 02 4.126
2010 10 03 4.559
2010 10 04 3.706
2010 10 05 4.145
2010 10 06 4.025
2010 10 07 4.127
2010 10 08 4.659
2010 10 09 4.755
2010 10 10 3.708
2010 10 11 3.922
2010 10 12 4.089
2010 10 13 4.443
2010 10 14 3.481
2010 10 15 3.755
2010 10 16 3.728
2010 10 17 3.505
2010 10 18 4.065
2010 10 19 5.056
2010 10 20 4.419
2010 10 21 2.408
2010 10 22 3.194
2010 10 23 3.984
2010 10 24 3.963
2010 10 25 4.136
2010 10 26 4.237
2010 10 27 2.794
2010 10 28 1.891
2010 10 29 4.166
2010 10 30 4.926
2010 10 31 4.223
2010 11 01 4.355
2010 11 02 5.118
2010 11 03 5.094
2010 11 04 3.998
2010 11 05 4.639
2010 11 06 4.421
2010 11 07 3.992
2010 11 08 4.366
2010 11 09 4.426
2010 11 10 3.980
2010 11 11 4.412
2010 11 12 4.264
2010 11 13 4.111
2010 11 14 4.024
2010 11 15 4.440
2010 11 16 4.103
2010 11 17 3.507
2010 11 18 4.718
2010 11 19 4.973
2010 11 20 4.408
2010 11 21 4.582
2010 11 22 4.344
2010 11 23 4.034
2010 11 24 4.557
2010 11 25 4.593
2010 11 26 5.067
2010 11 27 4.685
2010 11 28 4.163
2010 11 29 4.938
2010 11 30 4.436
2010 12 01 3.866
2010 12 02 4.319
2010 12 03 4.498
2010 12 04 4.336
2010 12 05 4.196
2010 12 06 4.295
2010 12 07 4.182
2010 12 08 2.913
2010 12 09 4.296
2010 12 10 1.836
2010 12 11 4.120
2010 12 12 4.624
2010 12 13 4.693
2010 12 14 4.595
2010 12 15 4.249
2010 12 16 4.400
2010 12 17 4.490
2010 12 18 4.144
2010 12 19 4.875
2010 12 20 4.745
2010 12 21 4.635
2010 12 22 4.663
2010 12 23 4.050
2010 12 24 5.049
2010 12 25 4.951
2010 12 26 4.552
2010 12 27 3.784
2010 12 28 3.853
2010 12 29 4.749
2010 12 30 4.031
2010 12 31 4.387
2011 01 01 4.071
2011 01 02 4.701
2011 01 03 4.291
2011 01 04 4.345
2011 01 05 4.541
2011 01 06 4.338
2011 01 07 4.078
2011 01 08 4.464
2011 01 09 4.112
2011 01 10 4.528
2011 01 11 4.511
2011 01 12 4.320
2011 01 13 4.194
2011 01 14 4.227
2011 01 15 4.590
2011 01 16 5.188
2011 01 17 4.547
2011 01 18 4.523
2011 01 19 4.117
2011 01 20 4.047
2011 01 21 4.091
2011 01 22 2.793
2011 01 23 3.678
2011 01 24 4.493
2011 01 25 4.415
2011 01 26 4.176
2011 01 27 3.800
2011 01 28 4.266
2011 01 29 3.784
2011 01 30 4.691
2011 01 31 4.501
2011 02 01 4.073
2011 02 02 4.155
2011 02 03 4.599
2011 02 04 4.922
2011 02 05 4.438
2011 02 06 4.436
2011 02 07 4.156
2011 02 08 4.340
2011 02 09 4.792
2011 02 10 4.624
2011 02 11 4.369
2011 02 12 4.356
2011 02 13 4.169
2011 02 14 4.021
2011 02 15 4.506
2011 02 16 4.324
2011 02 17 4.265
2011 02 18 3.992
2011 02 19 2.461
2011 02 20 4.459
2011 02 21 4.180
2011 02 22 4.067
2011 02 23 4.444
2011 02 24 5.041
2011 02 25 4.017
2011 02 26 4.212
2011 02 27 4.156
2011 02 28 4.075
2011 03 01 4.783
2011 03 02 3.436
2011 03 03 4.378
2011 03 04 4.956
2011 03 05 4.128
2011 03 06 3.984
2011 03 07 4.733
2011 03 08 4.300
2011 03 09 4.531
2011 03 10 3.945
2011 03 11 4.318
2011 03 12 4.604
2011 03 13 4.373
2011 03 14 4.463
2011 03 15 4.978
2011 03 16 4.706
2011 03 17 4.773
2011 03 18 4.835
2011 03 19 4.341
2011 03 20 4.592
2011 03 21 4.339
2011 03 22 3.830
2011 03 23 3.379
2011 03 24 4.240
2011 03 25 3.884
2011 03 26 4.143
2011 03 27 4.029
2011 03 28 3.803
2011 03 29 4.122
2011 03 30 4.107
2011 03 31 4.030
2011 04 01 4.389
2011 04 02 4.153
2011 04 03 4.467
2011 04 04 3.782
2011 04 05 3.934
2011 04 06 4.125
2011 04 07 3.863
2011 04 08 2.662
2011 04 09 3.196
2011 04 10 2.741
2011 04 11 3.746
2011 04 12 3.631
2011 04 13 3.677
2011 04 14 3.772
2011 04 15 3.032
2011 04 16 2.775
2011 04 17 3.424
2011 04 18 2.075
2011 04 19 2.983
2011 04 20 3.681
2011 04 21 2.851
2011 04 22 3.265
2011 04 23 3.273
2011 04 24 3.215
2011 04 25 3.508
2011 04 26 3.133
2011 04 27 3.494
2011 04 28 1.640
2011 04 29 0.774
2011 04 30 0.716
2011 05 01 0.972
2011 05 02 3.476
2011 05 03 2.914
2011 05 04 2.863
2011 05 05 3.566
2011 05 06 3.703
2011 05 07 3.119
2011 05 08 2.472
2011 05 09 2.390
2011 05 10 2.020
2011 05 11 3.331
2011 05 12 2.983
2011 05 13 2.947
2011 05 14 2.658
2011 05 15 2.257
2011 05 16 2.702
2011 05 17 2.889
2011 05 18 2.701
2011 05 19 2.596
2011 05 20 2.055
2011 05 21 2.511
2011 05 22 2.270
2011 05 23 2.546
2011 05 24 1.143
2011 05 25 1.078
2011 05 26 2.739
2011 05 27 2.530
2011 05 28 2.980
2011 05 29 2.439
2011 05 30 2.194
2011 05 31 2.104
2011 06 01 2.772
2011 06 02 2.839
2011 06 03 2.670
2011 06 04 3.197
2011 06 05 2.902
2011 06 06 1.811
2011 06 07 2.607
2011 06 08 2.359
2011 06 09 2.845
2011 06 10 1.960
2011 06 11 2.505
2011 06 12 2.403
2011 06 13 2.584
2011 06 14 2.551
2011 06 15 2.787
2011 06 16 2.880
2011 06 17 2.415
2011 06 18 2.402
2011 06 19 2.494
2011 06 20 2.526
2011 06 21 2.120
2011 06 22 1.185
2011 06 23 2.850
2011 06 24 2.357
2011 06 25 2.349
2011 06 26 2.401
2011 06 27 2.494
2011 06 28 2.554
2011 06 29 2.081
2011 06 30 2.943
2011 07 01 2.906
2011 07 02 2.588
2011 07 03 2.399
2011 07 04 2.677
2011 07 05 1.816
2011 07 06 2.075
2011 07 07 2.354
2011 07 08 2.757
2011 07 09 3.140
2011 07 10 2.415
2011 07 11 2.436
2011 07 12 0.738
2011 07 13 1.927
2011 07 14 2.141
2011 07 15 2.169
2011 07 16 2.351
2011 07 17 2.251
2011 07 18 1.994
2011 07 19 2.963
2011 07 20 2.503
2011 07 21 2.090
2011 07 22 2.724
2011 07 23 1.912
2011 07 24 2.329
2011 07 25 2.149
2011 07 26 2.331
2011 07 27 2.512
2011 07 28 2.274
2011 07 29 2.657
2011 07 30 2.475
2011 07 31 0.290
2011 08 01 3.082
2011 08 02 3.005
2011 08 03 3.360
2011 08 04 3.258
2011 08 05 3.013
2011 08 06 2.999
2011 08 07 2.957
2011 08 08 2.900
2011 08 09 3.437
2011 08 10 3.456
2011 08 11 2.648
2011 08 12 2.486
2011 08 13 3.475
2011 08 14 2.544
2011 08 15 2.237
2011 08 16 2.167
2011 08 17 2.324
2011 08 18 3.475
2011 08 19 2.561
2011 08 20 3.144
2011 08 21 2.802
2011 08 22 3.226
2011 08 23 2.072
2011 08 24 2.808
2011 08 25 3.172
2011 08 26 3.595
2011 08 27 2.781
2011 08 28 3.561
2011 08 29 3.135
2011 08 30 3.464
2011 08 31 3.336
2011 09 01 3.166
2011 09 02 2.910
2011 09 03 3.538
2011 09 04 2.347
2011 09 05 2.852
2011 09 06 3.174
2011 09 07 2.765
2011 09 08 2.576
2011 09 09 2.711
2011 09 10 3.191
2011 09 11 3.358
2011 09 12 3.788
2011 09 13 2.958
2011 09 14 3.119
2011 09 15 3.212
2011 09 16 2.666
2011 09 17 3.131
2011 09 18 2.955
2011 09 19 3.362
2011 09 20 3.108
2011 09 21 2.788
2011 09 22 2.972
2011 09 23 3.114
2011 09 24 3.538
2011 09 25 3.837
2011 09 26 3.790
2011 09 27 3.435
2011 09 28 3.273
2011 09 29 3.501
2011 09 30 3.638
2011 10 01 3.376
2011 10 02 4.186
2011 10 03 3.432
2011 10 04 3.892
2011 10 05 3.460
2011 10 06 4.118
2011 10 07 3.692
2011 10 08 3.548
2011 10 09 3.870
2011 10 10 3.439
2011 10 11 3.968
2011 10 12 3.820
2011 10 13 3.983
2011 10 14 3.881
2011 10 15 4.247
2011 10 16 4.172
2011 10 17 4.278
2011 10 18 2.929
2011 10 19 3.642
2011 10 20 3.161
2011 10 21 4.152
2011 10 22 4.323
2011 10 23 3.600
2011 10 24 4.632
2011 10 25 4.370
2011 10 26 4.085
2011 10 27 4.416
2011 10 28 4.216
2011 10 29 4.068
2011 10 30 3.880
2011 10 31 4.344
2011 11 01 4.680
2011 11 02 4.347
2011 11 03 4.116
2011 11 04 2.509
2011 11 05 1.034
2011 11 06 0.954
2011 11 07 3.606
2011 11 08 4.432
2011 11 09 3.394
2011 11 10 2.678
2011 11 11 2.842
2011 11 12 4.163
2011 11 13 4.034
2011 11 14 4.607
2011 11 15 4.031
2011 11 16 4.526
2011 11 17 5.183
2011 11 18 4.316
2011 11 19 4.490
2011 11 20 4.644
2011 11 21 4.074
2011 11 22 4.465
2011 11 23 4.092
2011 11 24 4.506
2011 11 25 4.325
2011 11 26 5.107
2011 11 27 3.991
2011 11 28 4.125
2011 11 29 4.270
2011 11 30 4.081
2011 12 01 4.617
2011 12 02 4.008
2011 12 03 4.704
2011 12 04 4.107
2011 12 05 4.689
2011 12 06 4.118
2011 12 07 4.071
2011 12 08 4.407
2011 12 09 4.641
2011 12 10 5.104
2011 12 11 5.051
2011 12 12 4.727
2011 12 13 4.518
2011 12 14 4.087
2011 12 15 4.158
2011 12 16 4.316
2011 12 17 4.637
2011 12 18 4.228
2011 12 19 4.328
2011 12 20 4.364
2011 12 21 4.293
2011 12 22 4.238
2011 12 23 4.055
2011 12 24 4.396
2011 12 25 3.326
2011 12 26 4.035
2011 12 27 2.831
2011 12 28 4.390
2011 12 29 4.637
2011 12 30 4.201
2011 12 31 4.517
2012 01 01 3.801
2012 01 02 4.693
2012 01 03 4.714
2012 01 04 4.148
2012 01 05 4.287
2012 01 06 4.462
2012 01 07 4.479
2012 01 08 4.575
2012 01 09 4.248
2012 01 10 4.371
2012 01 11 4.023
2012 01 12 4.408
2012 01 13 4.375
2012 01 14 4.384
2012 01 15 4.234
2012 01 16 4.580
2012 01 17 3.878
2012 01 18 4.345
2012 01 19 4.343
2012 01 20 3.962
2012 01 21 3.419
2012 01 22 2.457
2012 01 23 4.501
2012 01 24 4.473
2012 01 25 4.317
2012 01 26 4.411
2012 01 27 4.526
2012 01 28 4.599
2012 01 29 4.195
2012 01 30 4.234
2012 01 31 4.449
2012 02 01 4.592
2012 02 02 4.469
2012 02 03 4.419
2012 02 04 4.241
2012 02 05 4.522
2012 02 06 4.798
2012 02 07 4.567
2012 02 08 4.456
2012 02 09 4.452
2012 02 10 4.598
2012 02 11 4.617
2012 02 12 4.428
2012 02 13 4.374
2012 02 14 4.079
2012 02 15 3.741
2012 02 16 3.404
2012 02 17 4.149
2012 02 18 3.244
2012 02 19 4.105
2012 02 20 4.221
2012 02 21 3.920
2012 02 22 3.700
2012 02 23 4.100
2012 02 24 4.336
2012 02 25 4.432
2012 02 26 4.484
2012 02 27 4.644
2012 02 28 4.197
2012 02 29 3.850
2012 03 01 3.492
2012 03 02 3.729
2012 03 03 4.313
2012 03 04 4.290
2012 03 05 4.107
2012 03 06 3.824
2012 03 07 4.331
2012 03 08 3.947
2012 03 09 4.305
2012 03 10 3.971
2012 03 11 3.844
2012 03 12 4.474
2012 03 13 4.049
2012 03 14 3.814
2012 03 15 4.307
2012 03 16 4.064
2012 03 17 4.619
2012 03 18 4.088
2012 03 19 3.882
2012 03 20 4.603
2012 03 21 4.515
2012 03 22 4.288
2012 03 23 4.092
2012 03 24 3.519
2012 03 25 3.703
2012 03 26 3.752
2012 03 27 3.597
2012 03 28 4.036
2012 03 29 3.890
2012 03 30 4.312
2012 03 31 3.828
2012 04 01 3.811
2012 04 02 3.729
2012 04 03 3.720
2012 04 04 3.511
2012 04 05 3.985
2012 04 06 3.020
2012 04 07 3.670
2012 04 08 3.876
2012 04 09 3.227
2012 04 10 3.733
2012 04 11 3.215
2012 04 12 3.513
2012 04 13 3.408
2012 04 14 3.242
2012 04 15 3.352
2012 04 16 3.830
2012 04 17 3.367
2012 04 18 3.336
2012 04 19 3.249
2012 04 20 3.291
2012 04 21 3.593
2012 04 22 3.942
2012 04 23 3.678
2012 04 24 3.426
2012 04 25 3.266
2012 04 26 3.000
2012 04 27 3.458
2012 04 28 2.746
2012 04 29 3.051
2012 04 30 3.056
2012 05 01 3.293
2012 05 02 3.053
2012 05 03 3.280
2012 05 04 3.209
2012 05 05 2.999
2012 05 06 2.870
2012 05 07 3.411
2012 05 08 3.173
2012 05 09 2.514
2012 05 10 2.412
2012 05 11 2.992
2012 05 12 3.101
2012 05 13 3.372
2012 05 14 2.978
2012 05 15 2.661
2012 05 16 2.757
2012 05 17 2.751
2012 05 18 2.041
2012 05 19 1.915
2012 05 20 2.953
2012 05 21 2.649
2012 05 22 1.739
2012 05 23 2.704
2012 05 24 2.410
2012 05 25 2.307
2012 05 26 3.022
2012 05 27 2.375
2012 05 28 2.478
2012 05 29 2.799
2012 05 30 2.984
2012 05 31 2.658
2012 06 01 2.918
2012 06 02 3.201
2012 06 03 2.619
2012 06 04 2.389
2012 06 05 2.931
2012 06 06 2.603
2012 06 07 2.534
2012 06 08 2.644
2012 06 09 2.525
2012 06 10 2.692
2012 06 11 2.017
2012 06 12 2.240
2012 06 13 2.747
2012 06 14 2.236
2012 06 15 2.369
2012 06 16 2.396
2012 06 17 2.411
2012 06 18 2.454
2012 06 19 2.464
2012 06 20 2.878
2012 06 21 2.505
2012 06 22 1.851
2012 06 23 2.627
2012 06 24 2.967
2012 06 25 2.763
2012 06 26 2.875
2012 06 27 2.426
2012 06 28 2.694
2012 06 29 2.489
2012 06 30 2.229
2012 07 01 2.395
2012 07 02 2.237
2012 07 03 1.683
2012 07 04 2.808
2012 07 05 2.954
2012 07 06 2.465
2012 07 07 2.745
2012 07 08 2.227
2012 07 09 2.120
2012 07 10 2.450
2012 07 11 2.348
2012 07 12 2.332
2012 07 13 2.529
2012 07 14 2.466
2012 07 15 2.048
2012 07 16 2.255
2012 07 17 0.367
2012 07 18 2.668
2012 07 19 1.313
2012 07 20 2.207
2012 07 21 2.334
2012 07 22 2.687
2012 07 23 2.926
2012 07 24 2.396
2012 07 25 1.682
2012 07 26 2.202
2012 07 27 2.487
2012 07 28 2.213
2012 07 29 2.881
2012 07 30 1.395
2012 07 31 2.659
2012 08 01 2.602
2012 08 02 2.657
2012 08 03 2.788
2012 08 04 2.804
2012 08 05 2.229
2012 08 06 3.059
2012 08 07 3.198
2012 08 08 2.804
2012 08 09 3.046
2012 08 10 2.908
2012 08 11 2.560
2012 08 12 3.105
2012 08 13 2.639
2012 08 14 2.592
2012 08 15 2.845
2012 08 16 3.413
2012 08 17 3.603
2012 08 18 3.344
2012 08 19 3.028
2012 08 20 2.639
2012 08 21 2.824
2012 08 22 2.659
2012 08 23 2.322
2012 08 24 2.983
2012 08 25 2.658
2012 08 26 3.045
2012 08 27 3.186
2012 08 28 3.369
2012 08 29 2.841
2012 08 30 3.525
2012 08 31 3.170
2012 09 01 2.969
2012 09 02 2.609
2012 09 03 3.227
2012 09 04 2.917
2012 09 05 3.469
2012 09 06 2.729
2012 09 07 2.765
2012 09 08 2.842
2012 09 09 3.466
2012 09 10 3.442
2012 09 11 3.482
2012 09 12 3.916
2012 09 13 3.935
2012 09 14 3.682
2012 09 15 3.444
2012 09 16 3.110
2012 09 17 2.959
2012 09 18 3.599
2012 09 19 3.533
2012 09 20 4.127
2012 09 21 3.889
2012 09 22 3.981
2012 09 23 3.354
2012 09 24 4.193
2012 09 25 3.369
2012 09 26 3.542
2012 09 27 4.039
2012 09 28 3.462
2012 09 29 2.744
2012 09 30 1.011
2012 10 01 2.763
2012 10 02 3.372
2012 10 03 4.185
2012 10 04 3.999
2012 10 05 3.832
2012 10 06 3.888
2012 10 07 3.561
2012 10 08 3.966
2012 10 09 3.773
2012 10 10 3.897
2012 10 11 3.920
2012 10 12 3.740
2012 10 13 3.317
2012 10 14 4.519
2012 10 15 3.454
2012 10 16 3.362
2012 10 17 4.201
2012 10 18 3.885
2012 10 19 4.069
2012 10 20 3.645
2012 10 21 4.141
2012 10 22 4.225
2012 10 23 3.990
2012 10 24 3.992
2012 10 25 3.916
2012 10 26 4.068
2012 10 27 3.855
2012 10 28 4.128
2012 10 29 3.758
2012 10 30 3.397
2012 10 31 4.748
2012 11 01 5.200
2012 11 02 4.162
2012 11 03 4.985
2012 11 04 5.131
2012 11 05 4.957
2012 11 06 4.517
2012 11 07 3.626
2012 11 08 4.509
2012 11 09 3.220
2012 11 10 3.952
2012 11 11 4.413
2012 11 12 4.197
2012 11 13 4.418
2012 11 14 4.650
2012 11 15 5.084
2012 11 16 4.959
2012 11 17 4.955
2012 11 18 4.373
2012 11 19 4.327
2012 11 20 4.136
2012 11 21 4.326
2012 11 22 4.034
2012 11 23 2.628
2012 11 24 4.393
2012 11 25 4.726
2012 11 26 4.341
2012 11 27 4.226
2012 11 28 4.800
2012 11 29 4.290
2012 11 30 4.329
2012 12 01 4.243
2012 12 02 4.306
2012 12 03 4.401
2012 12 04 4.119
2012 12 05 4.595
2012 12 06 4.213
2012 12 07 4.901
2012 12 08 3.769
2012 12 09 3.972
2012 12 10 4.488
2012 12 11 4.894
2012 12 12 4.868
2012 12 13 4.813
2012 12 14 4.037
2012 12 15 3.713
2012 12 16 4.510
2012 12 17 3.690
2012 12 18 4.681
2012 12 19 4.198
2012 12 20 4.276
2012 12 21 3.710
2012 12 22 4.541
2012 12 23 3.938
2012 12 24 4.633
2012 12 25 4.385
2012 12 26 4.917
2012 12 27 4.543
2012 12 28 4.343
2012 12 29 4.803
2012 12 30 3.789
2012 12 31 3.573
2013 01 01 3.719
2013 01 02 4.128
2013 01 03 3.868
2013 01 04 3.929
2013 01 05 4.506
2013 01 06 4.606
2013 01 07 4.035
2013 01 08 4.251
2013 01 09 4.175
2013 01 10 4.600
2013 01 11 4.509
2013 01 12 4.197
2013 01 13 4.392
2013 01 14 4.959
2013 01 15 4.320
2013 01 16 4.554
2013 01 17 4.358
2013 01 18 3.796
2013 01 19 3.481
2013 01 20 3.689
2013 01 21 4.676
2013 01 22 4.215
2013 01 23 5.094
2013 01 24 4.512
2013 01 25 5.037
2013 01 26 5.095
2013 01 27 5.079
2013 01 28 4.775
2013 01 29 4.619
2013 01 30 4.745
2013 01 31 4.883
2013 02 01 4.795
2013 02 02 4.354
2013 02 03 4.363
2013 02 04 4.320
2013 02 05 4.220
2013 02 06 4.126
2013 02 07 4.753
2013 02 08 4.381
2013 02 09 5.011
2013 02 10 4.863
2013 02 11 4.683
2013 02 12 4.838
2013 02 13 3.560
2013 02 14 4.240
2013 02 15 4.352
2013 02 16 3.954
2013 02 17 4.150
2013 02 18 3.074
2013 02 19 4.148
2013 02 20 4.112
2013 02 21 4.573
2013 02 22 4.252
2013 02 23 4.167
2013 02 24 3.987
2013 02 25 4.298
2013 02 26 4.965
2013 02 27 4.304
2013 02 28 4.770
2013 03 01 3.860
2013 03 02 3.803
2013 03 03 4.674
2013 03 04 3.425
2013 03 05 4.681
2013 03 06 4.412
2013 03 07 4.473
2013 03 08 3.945
2013 03 09 3.994
2013 03 10 4.593
2013 03 11 4.655
2013 03 12 4.741
2013 03 13 4.330
2013 03 14 3.713
2013 03 15 4.232
2013 03 16 3.727
2013 03 17 2.344
2013 03 18 4.377
2013 03 19 4.030
2013 03 20 4.112
2013 03 21 3.973
2013 03 22 4.276
2013 03 23 4.036
2013 03 24 4.361
2013 03 25 3.976
2013 03 26 3.763
2013 03 27 4.089
2013 03 28 4.299
2013 03 29 3.604
2013 03 30 3.901
2013 03 31 3.783
2013 04 01 3.328
2013 04 02 3.748
2013 04 03 3.608
2013 04 04 4.185
2013 04 05 4.112
2013 04 06 4.361
2013 04 07 4.364
2013 04 08 3.785
2013 04 09 4.271
2013 04 10 4.170
2013 04 11 4.027
2013 04 12 4.121
2013 04 13 4.173
2013 04 14 4.102
2013 04 15 4.271
2013 04 16 3.285
2013 04 17 4.229
2013 04 18 4.058
2013 04 19 3.022
2013 04 20 3.762
2013 04 21 3.230
2013 04 22 1.188
2013 04 23 3.655
2013 04 24 3.581
2013 04 25 2.677
2013 04 26 2.843
2013 04 27 3.341
2013 04 28 2.831
2013 04 29 1.742
2013 04 30 2.736
2013 05 01 3.078
2013 05 02 2.963
2013 05 03 3.698
2013 05 04 3.152
2013 05 05 3.102
2013 05 06 3.495
2013 05 07 3.192
2013 05 08 3.101
2013 05 09 2.277
2013 05 10 1.301
2013 05 11 2.809
2013 05 12 2.876
2013 05 13 3.162
2013 05 14 2.954
2013 05 15 2.566
2013 05 16 2.641
2013 05 17 2.261
2013 05 18 3.115
2013 05 19 3.135
2013 05 20 2.951
2013 05 21 2.485
2013 05 22 3.118
2013 05 23 3.014
2013 05 24 2.621
2013 05 25 2.717
2013 05 26 2.812
2013 05 27 2.095
2013 05 28 2.529
2013 05 29 2.899
2013 05 30 2.610
2013 05 31 3.232
2013 06 01 3.030
2013 06 02 2.912
2013 06 03 2.648
2013 06 04 2.804
2013 06 05 3.083
2013 06 06 2.374
2013 06 07 2.900
2013 06 08 2.977
2013 06 09 2.554
2013 06 10 2.328
2013 06 11 2.816
2013 06 12 2.713
2013 06 13 2.707
2013 06 14 2.542
2013 06 15 2.961
2013 06 16 2.754
2013 06 17 2.519
2013 06 18 2.667
2013 06 19 3.018
2013 06 20 3.130
2013 06 21 2.713
2013 06 22 2.081
2013 06 23 2.680
2013 06 24 2.292
2013 06 25 1.833
2013 06 26 2.449
2013 06 27 2.279
2013 06 28 2.794
2013 06 29 2.808
2013 06 30 2.512
2013 07 01 2.712
2013 07 02 2.384
2013 07 03 1.169
2013 07 04 2.951
2013 07 05 2.406
2013 07 06 2.326
2013 07 07 2.979
2013 07 08 2.011
2013 07 09 2.174
2013 07 10 2.219
2013 07 11 3.144
2013 07 12 1.204
2013 07 13 2.327
2013 07 14 3.062
2013 07 15 2.880
2013 07 16 2.708
2013 07 17 2.749
2013 07 18 1.441
2013 07 19 1.731
2013 07 20 2.793
2013 07 21 2.421
2013 07 22 2.774
2013 07 23 2.931
2013 07 24 2.519
2013 07 25 2.785
2013 07 26 1.121
2013 07 27 3.181
2013 07 28 2.815
2013 07 29 1.808
2013 07 30 3.249
2013 07 31 2.788
2013 08 01 2.258
2013 08 02 2.897
2013 08 03 3.309
2013 08 04 3.370
2013 08 05 2.735
2013 08 06 2.777
2013 08 07 3.281
2013 08 08 2.606
2013 08 09 2.674
2013 08 10 2.653
2013 08 11 2.790
2013 08 12 2.905
2013 08 13 2.875
2013 08 14 3.152
2013 08 15 2.848
2013 08 16 3.111
2013 08 17 2.751
2013 08 18 1.906
2013 08 19 2.948
2013 08 20 3.131
2013 08 21 2.970
2013 08 22 3.041
2013 08 23 2.897
2013 08 24 2.832
2013 08 25 2.878
2013 08 26 2.974
2013 08 27 3.049
2013 08 28 3.837
2013 08 29 3.509
2013 08 30 3.248
2013 08 31 3.382
2013 09 01 3.445
2013 09 02 3.644
2013 09 03 3.378
2013 09 04 2.745
2013 09 05 3.412
2013 09 06 2.899
2013 09 07 3.273
2013 09 08 3.798
2013 09 09 3.010
2013 09 10 3.830
2013 09 11 3.192
2013 09 12 3.748
2013 09 13 3.628
2013 09 14 3.331
2013 09 15 3.959
2013 09 16 3.437
2013 09 17 3.008
2013 09 18 3.803
2013 09 19 3.416
2013 09 20 3.163
2013 09 21 3.277
2013 09 22 3.441
2013 09 23 3.718
2013 09 24 3.454
2013 09 25 4.479
2013 09 26 3.966
2013 09 27 3.847
2013 09 28 3.767
2013 09 29 3.794
2013 09 30 3.740
2013 10 01 2.740
2013 10 02 3.780
2013 10 03 3.329
2013 10 04 4.334
2013 10 05 4.607
2013 10 06 4.804
2013 10 07 4.066
2013 10 08 4.380
2013 10 09 3.784
2013 10 10 3.307
2013 10 11 2.606
2013 10 12 0.705
2013 10 13 2.333
2013 10 14 3.137
2013 10 15 3.864
2013 10 16 4.099
2013 10 17 3.918
2013 10 18 3.980
2013 10 19 4.680
2013 10 20 4.433
2013 10 21 4.440
2013 10 22 4.314
2013 10 23 4.394
2013 10 24 4.184
2013 10 25 4.009
2013 10 26 3.922
2013 10 27 2.664
2013 10 28 4.665
2013 10 29 4.134
2013 10 30 4.029
2013 10 31 4.890
2013 11 01 4.205
2013 11 02 3.940
2013 11 03 3.175
2013 11 04 2.560
2013 11 05 3.862
2013 11 06 4.031
2013 11 07 4.610
2013 11 08 4.062
2013 11 09 3.714
2013 11 10 3.645
2013 11 11 4.108
2013 11 12 4.178
2013 11 13 3.777
2013 11 14 4.261
2013 11 15 4.553
2013 11 16 3.997
2013 11 17 5.004
