year month day potential_evapotransp_gleam
1999 01 13 4.307
1999 01 14 4.467
1999 01 15 4.105
1999 01 16 4.060
1999 01 17 5.437
1999 01 18 5.415
1999 01 19 5.216
1999 01 20 5.095
1999 01 21 5.166
1999 01 22 5.252
1999 01 23 5.090
1999 01 24 4.831
1999 01 25 4.658
1999 01 26 4.205
1999 01 27 3.409
1999 01 28 1.685
1999 01 29 4.562
1999 01 30 5.061
1999 01 31 4.804
1999 02 01 5.240
1999 02 02 5.325
1999 02 03 4.436
1999 02 04 5.262
1999 02 05 4.439
1999 02 06 4.677
1999 02 07 4.357
1999 02 08 5.034
1999 02 09 4.977
1999 02 10 4.616
1999 02 11 4.963
1999 02 12 4.183
1999 02 13 5.133
1999 02 14 5.059
1999 02 15 4.833
1999 02 16 4.832
1999 02 17 4.161
1999 02 18 4.607
1999 02 19 4.734
1999 02 20 4.297
1999 02 21 3.608
1999 02 22 3.813
1999 02 23 2.869
1999 02 24 2.352
1999 02 25 2.448
1999 02 26 1.587
1999 02 27 1.734
1999 02 28 1.483
1999 03 01 1.227
1999 03 02 1.201
1999 03 03 3.028
1999 03 04 3.537
1999 03 05 2.904
1999 03 06 2.838
1999 03 07 0.992
1999 03 08 4.430
1999 03 09 3.946
1999 03 10 3.697
1999 03 11 2.922
1999 03 12 3.767
1999 03 13 1.919
1999 03 14 3.376
1999 03 15 3.199
1999 03 16 3.716
1999 03 17 3.618
1999 03 18 3.893
1999 03 19 4.263
1999 03 20 3.572
1999 03 21 4.169
1999 03 22 3.936
1999 03 23 3.924
1999 03 24 3.762
1999 03 25 3.223
1999 03 26 3.861
1999 03 27 4.051
1999 03 28 3.924
1999 03 29 4.022
1999 03 30 3.753
1999 03 31 4.245
1999 04 01 3.643
1999 04 02 3.245
1999 04 03 4.022
1999 04 04 3.390
1999 04 05 3.139
1999 04 06 3.462
1999 04 07 3.079
1999 04 08 3.527
1999 04 09 3.214
1999 04 10 2.644
1999 04 11 3.108
1999 04 12 3.460
1999 04 13 3.312
1999 04 14 3.484
1999 04 15 3.370
1999 04 16 3.502
1999 04 17 2.629
1999 04 18 3.019
1999 04 19 2.789
1999 04 20 2.908
1999 04 21 3.150
1999 04 22 2.943
1999 04 23 2.615
1999 04 24 2.603
1999 04 25 2.286
1999 04 26 2.754
1999 04 27 2.660
1999 04 28 1.767
1999 04 29 2.316
1999 04 30 2.783
1999 05 01 2.357
1999 05 02 2.083
1999 05 03 2.776
1999 05 04 2.735
1999 05 05 2.765
1999 05 06 2.671
1999 05 07 2.480
1999 05 08 2.646
1999 05 09 1.939
1999 05 10 2.096
1999 05 11 2.233
1999 05 12 2.794
1999 05 13 2.284
1999 05 14 1.788
1999 05 15 1.978
1999 05 16 1.750
1999 05 17 1.945
1999 05 18 2.283
1999 05 19 2.333
1999 05 20 2.245
1999 05 21 1.903
1999 05 22 1.915
1999 05 23 2.147
1999 05 24 2.221
1999 05 25 2.188
1999 05 26 2.301
1999 05 27 2.086
1999 05 28 2.276
1999 05 29 2.289
1999 05 30 1.756
1999 05 31 1.989
1999 06 01 1.542
1999 06 02 1.806
1999 06 03 2.007
1999 06 04 2.023
1999 06 05 2.090
1999 06 06 2.095
1999 06 07 1.268
1999 06 08 2.003
1999 06 09 1.228
1999 06 10 1.725
1999 06 11 2.044
1999 06 12 1.623
1999 06 13 1.527
1999 06 14 1.713
1999 06 15 1.709
1999 06 16 1.644
1999 06 17 1.952
1999 06 18 1.645
1999 06 19 1.810
1999 06 20 1.789
1999 06 21 1.959
1999 06 22 2.102
1999 06 23 1.828
1999 06 24 1.806
1999 06 25 1.858
1999 06 26 1.761
1999 06 27 1.857
1999 06 28 1.781
1999 06 29 1.927
1999 06 30 2.070
1999 07 01 1.745
1999 07 02 1.767
1999 07 03 1.882
1999 07 04 2.047
1999 07 05 1.631
1999 07 06 1.322
1999 07 07 2.053
1999 07 08 2.022
1999 07 09 2.049
1999 07 10 2.042
1999 07 11 1.507
1999 07 12 1.835
1999 07 13 0.748
1999 07 14 1.996
1999 07 15 1.418
1999 07 16 1.432
1999 07 17 1.912
1999 07 18 1.798
1999 07 19 1.885
1999 07 20 1.819
1999 07 21 2.178
1999 07 22 1.760
1999 07 23 2.130
1999 07 24 2.144
1999 07 25 2.176
1999 07 26 2.208
1999 07 27 2.192
1999 07 28 2.293
1999 07 29 1.891
1999 07 30 2.176
1999 07 31 2.122
1999 08 01 2.118
1999 08 02 2.206
1999 08 03 2.217
1999 08 04 2.260
1999 08 05 2.116
1999 08 06 2.151
1999 08 07 2.232
1999 08 08 2.423
1999 08 09 2.228
1999 08 10 2.489
1999 08 11 2.427
1999 08 12 2.350
1999 08 13 2.403
1999 08 14 2.583
1999 08 15 2.022
1999 08 16 0.401
1999 08 17 1.494
1999 08 18 2.451
1999 08 19 2.033
1999 08 20 1.683
1999 08 21 2.691
1999 08 22 2.634
1999 08 23 2.652
1999 08 24 2.623
1999 08 25 2.724
1999 08 26 2.240
1999 08 27 2.403
1999 08 28 3.072
1999 08 29 2.851
1999 08 30 3.146
1999 08 31 2.881
1999 09 01 2.856
1999 09 02 2.881
1999 09 03 2.987
1999 09 04 3.065
1999 09 05 3.118
1999 09 06 3.256
1999 09 07 3.342
1999 09 08 3.349
1999 09 09 3.242
1999 09 10 3.283
1999 09 11 2.845
1999 09 12 1.823
1999 09 13 2.954
1999 09 14 3.068
1999 09 15 3.378
1999 09 16 3.527
1999 09 17 1.702
1999 09 18 2.424
1999 09 19 2.968
1999 09 20 3.448
1999 09 21 3.796
1999 09 22 2.359
1999 09 23 1.742
1999 09 24 3.515
1999 09 25 3.456
1999 09 26 3.771
1999 09 27 3.943
1999 09 28 3.626
1999 09 29 4.132
1999 09 30 3.758
1999 10 01 3.710
1999 10 02 4.202
1999 10 03 3.003
1999 10 04 1.294
1999 10 05 1.860
1999 10 06 2.738
1999 10 07 3.441
1999 10 08 4.133
1999 10 09 2.802
1999 10 10 4.079
1999 10 11 3.766
1999 10 12 3.173
1999 10 13 4.167
1999 10 14 4.348
1999 10 15 4.262
1999 10 16 4.379
1999 10 17 4.277
1999 10 18 4.158
1999 10 19 3.883
1999 10 20 2.526
1999 10 21 3.666
1999 10 22 3.140
1999 10 23 4.218
1999 10 24 4.374
1999 10 25 3.941
1999 10 26 0.624
1999 10 27 1.382
1999 10 28 2.536
1999 10 29 2.853
1999 10 30 3.729
1999 10 31 2.834
1999 11 01 2.412
1999 11 02 4.562
1999 11 03 4.360
1999 11 04 4.683
1999 11 05 4.044
1999 11 06 1.805
1999 11 07 1.654
1999 11 08 1.833
1999 11 09 2.496
1999 11 10 2.460
1999 11 11 1.207
1999 11 12 3.568
1999 11 13 1.312
1999 11 14 3.446
1999 11 15 4.083
1999 11 16 3.352
1999 11 17 3.385
1999 11 18 3.574
1999 11 19 3.301
1999 11 20 2.242
1999 11 21 0.658
1999 11 22 2.178
1999 11 23 4.875
1999 11 24 4.568
1999 11 25 4.296
1999 11 26 4.962
1999 11 27 3.817
1999 11 28 3.701
1999 11 29 3.753
1999 11 30 3.970
1999 12 01 3.788
1999 12 02 3.212
1999 12 03 4.762
1999 12 04 3.541
1999 12 05 0.173
1999 12 06 3.219
1999 12 07 4.479
1999 12 08 4.392
1999 12 09 3.355
1999 12 10 4.749
1999 12 11 4.579
1999 12 12 1.623
1999 12 13 1.721
1999 12 14 3.443
1999 12 15 2.643
1999 12 16 4.707
1999 12 17 4.714
1999 12 18 4.658
1999 12 19 5.112
1999 12 20 4.950
1999 12 21 4.494
1999 12 22 4.770
1999 12 23 4.250
1999 12 24 1.871
1999 12 25 3.333
1999 12 26 4.706
1999 12 27 4.602
1999 12 28 5.045
1999 12 29 5.351
1999 12 30 4.553
1999 12 31 4.492
2000 01 01 1.646
2000 01 02 1.113
2000 01 03 1.909
2000 01 04 2.468
2000 01 05 4.572
2000 01 06 4.600
2000 01 07 5.303
2000 01 08 4.498
2000 01 09 5.155
2000 01 10 5.216
2000 01 11 5.244
2000 01 12 4.774
2000 01 13 4.724
2000 01 14 5.220
2000 01 15 5.210
2000 01 16 3.507
2000 01 17 2.910
2000 01 18 4.678
2000 01 19 4.398
2000 01 20 2.787
2000 01 21 3.388
2000 01 22 4.153
2000 01 23 3.588
2000 01 24 3.841
2000 01 25 3.576
2000 01 26 3.013
2000 01 27 1.995
2000 01 28 1.063
2000 01 29 2.026
2000 01 30 4.341
2000 01 31 4.440
2000 02 01 2.495
2000 02 02 2.537
2000 02 03 4.614
2000 02 04 4.531
2000 02 05 2.511
2000 02 06 3.191
2000 02 07 2.993
2000 02 08 2.597
2000 02 09 3.858
2000 02 10 4.446
2000 02 11 4.539
2000 02 12 4.217
2000 02 13 4.595
2000 02 14 4.916
2000 02 15 5.126
2000 02 16 4.736
2000 02 17 4.305
2000 02 18 4.261
2000 02 19 3.748
2000 02 20 4.072
2000 02 21 4.030
2000 02 22 4.653
2000 02 23 4.485
2000 02 24 4.653
2000 02 25 4.912
2000 02 26 4.732
2000 02 27 3.959
2000 02 28 4.085
2000 02 29 4.128
2000 03 01 3.936
2000 03 02 3.998
2000 03 03 4.320
2000 03 04 4.374
2000 03 05 4.645
2000 03 06 4.462
2000 03 07 3.988
2000 03 08 3.743
2000 03 09 3.693
2000 03 10 2.538
2000 03 11 0.716
2000 03 12 0.997
2000 03 13 1.786
2000 03 14 2.872
2000 03 15 1.968
2000 03 16 2.345
2000 03 17 3.437
2000 03 18 2.261
2000 03 19 4.111
2000 03 20 4.282
2000 03 21 3.335
2000 03 22 3.912
2000 03 23 3.282
2000 03 24 3.421
2000 03 25 3.957
2000 03 26 3.847
2000 03 27 3.946
2000 03 28 3.721
2000 03 29 3.564
2000 03 30 3.638
2000 03 31 3.527
2000 04 01 3.491
2000 04 02 3.490
2000 04 03 2.697
2000 04 04 3.308
2000 04 05 3.095
2000 04 06 2.500
2000 04 07 2.709
2000 04 08 3.041
2000 04 09 3.121
2000 04 10 2.821
2000 04 11 3.376
2000 04 12 3.246
2000 04 13 3.432
2000 04 14 3.464
2000 04 15 3.351
2000 04 16 2.987
2000 04 17 2.745
2000 04 18 2.879
2000 04 19 3.259
2000 04 20 2.785
2000 04 21 3.443
2000 04 22 2.899
2000 04 23 2.936
2000 04 24 2.962
2000 04 25 2.906
2000 04 26 2.774
2000 04 27 2.716
2000 04 28 2.459
2000 04 29 2.562
2000 04 30 2.540
2000 05 01 2.330
2000 05 02 2.759
2000 05 03 2.801
2000 05 04 2.876
2000 05 05 2.695
2000 05 06 2.355
2000 05 07 2.376
2000 05 08 2.503
2000 05 09 2.382
2000 05 10 2.226
2000 05 11 2.419
2000 05 12 2.276
2000 05 13 2.229
2000 05 14 2.314
2000 05 15 2.324
2000 05 16 2.433
2000 05 17 2.448
2000 05 18 1.810
2000 05 19 2.421
2000 05 20 1.872
2000 05 21 1.399
2000 05 22 1.008
2000 05 23 1.874
2000 05 24 2.092
2000 05 25 2.025
2000 05 26 2.108
2000 05 27 2.235
2000 05 28 2.141
2000 05 29 2.339
2000 05 30 2.053
2000 05 31 2.172
2000 06 01 2.004
2000 06 02 1.971
2000 06 03 1.819
2000 06 04 1.684
2000 06 05 1.855
2000 06 06 1.854
2000 06 07 1.843
2000 06 08 1.459
2000 06 09 1.491
2000 06 10 1.899
2000 06 11 1.810
2000 06 12 1.638
2000 06 13 1.597
2000 06 14 1.880
2000 06 15 1.662
2000 06 16 1.600
2000 06 17 1.691
2000 06 18 1.665
2000 06 19 1.985
2000 06 20 1.961
2000 06 21 1.906
2000 06 22 1.666
2000 06 23 1.669
2000 06 24 1.497
2000 06 25 1.588
2000 06 26 1.620
2000 06 27 1.664
2000 06 28 1.667
2000 06 29 1.787
2000 06 30 1.879
2000 07 01 2.083
2000 07 02 1.874
2000 07 03 1.757
2000 07 04 1.399
2000 07 05 1.464
2000 07 06 1.704
2000 07 07 1.765
2000 07 08 1.429
2000 07 09 1.989
2000 07 10 2.011
2000 07 11 1.677
2000 07 12 2.126
2000 07 13 1.530
2000 07 14 1.555
2000 07 15 1.439
2000 07 16 1.389
2000 07 17 1.709
2000 07 18 1.731
2000 07 19 2.052
2000 07 20 2.270
2000 07 21 2.053
2000 07 22 2.381
2000 07 23 2.452
2000 07 24 1.439
2000 07 25 1.403
2000 07 26 1.626
2000 07 27 2.066
2000 07 28 2.036
2000 07 29 2.021
2000 07 30 2.066
2000 07 31 2.119
2000 08 01 2.006
2000 08 02 1.639
2000 08 03 2.225
2000 08 04 1.795
2000 08 05 2.317
2000 08 06 2.214
2000 08 07 2.349
2000 08 08 2.545
2000 08 09 2.427
2000 08 10 2.394
2000 08 11 2.544
2000 08 12 2.060
2000 08 13 2.546
2000 08 14 2.556
2000 08 15 2.441
2000 08 16 2.635
2000 08 17 2.130
2000 08 18 2.731
2000 08 19 2.394
2000 08 20 2.678
2000 08 21 2.712
2000 08 22 2.799
2000 08 23 2.586
2000 08 24 2.588
2000 08 25 2.758
2000 08 26 3.151
2000 08 27 2.961
2000 08 28 2.649
2000 08 29 0.876
2000 08 30 2.003
2000 08 31 3.170
2000 09 01 3.150
2000 09 02 2.293
2000 09 03 1.186
2000 09 04 1.486
2000 09 05 1.161
2000 09 06 2.421
2000 09 07 1.547
2000 09 08 3.010
2000 09 09 1.370
2000 09 10 2.774
2000 09 11 2.901
2000 09 12 3.009
2000 09 13 3.066
2000 09 14 3.658
2000 09 15 3.352
2000 09 16 3.743
2000 09 17 3.242
2000 09 18 3.001
2000 09 19 3.150
2000 09 20 3.748
2000 09 21 3.905
2000 09 22 3.805
2000 09 23 3.856
2000 09 24 3.996
2000 09 25 3.622
2000 09 26 1.469
2000 09 27 1.305
2000 09 28 2.799
2000 09 29 3.774
2000 09 30 3.689
2000 10 01 3.769
2000 10 02 3.938
2000 10 03 3.891
2000 10 04 3.627
2000 10 05 4.037
2000 10 06 3.704
2000 10 07 2.795
2000 10 08 3.848
2000 10 09 4.167
2000 10 10 4.478
2000 10 11 4.502
2000 10 12 4.506
2000 10 13 4.590
2000 10 14 4.481
2000 10 15 4.370
2000 10 16 4.610
2000 10 17 4.384
2000 10 18 3.909
2000 10 19 3.639
2000 10 20 4.321
2000 10 21 4.008
2000 10 22 4.000
2000 10 23 4.251
2000 10 24 4.654
2000 10 25 4.447
2000 10 26 4.141
2000 10 27 4.490
2000 10 28 3.508
2000 10 29 3.000
2000 10 30 2.416
2000 10 31 2.088
2000 11 01 3.371
2000 11 02 4.159
2000 11 03 4.787
2000 11 04 3.099
2000 11 05 0.846
2000 11 06 1.328
2000 11 07 1.257
2000 11 08 2.364
2000 11 09 3.376
2000 11 10 4.134
2000 11 11 4.679
2000 11 12 4.685
2000 11 13 2.899
2000 11 14 2.374
2000 11 15 1.472
2000 11 16 1.579
2000 11 17 1.613
2000 11 18 4.639
2000 11 19 4.738
2000 11 20 4.779
2000 11 21 4.590
2000 11 22 5.154
2000 11 23 4.811
2000 11 24 5.034
2000 11 25 4.370
2000 11 26 4.465
2000 11 27 1.638
2000 11 28 2.758
2000 11 29 3.968
2000 11 30 3.688
2000 12 01 2.322
2000 12 02 2.789
2000 12 03 2.449
2000 12 04 3.461
2000 12 05 3.474
2000 12 06 3.614
2000 12 07 4.225
2000 12 08 4.282
2000 12 09 4.586
2000 12 10 4.371
2000 12 11 4.759
2000 12 12 4.835
2000 12 13 4.598
2000 12 14 4.221
2000 12 15 3.914
2000 12 16 3.340
2000 12 17 2.348
2000 12 18 1.172
2000 12 19 3.167
2000 12 20 5.155
2000 12 21 5.039
2000 12 22 5.035
2000 12 23 4.309
2000 12 24 4.678
2000 12 25 4.699
2000 12 26 4.693
2000 12 27 4.836
2000 12 28 4.617
2000 12 29 4.753
2000 12 30 2.073
2000 12 31 2.914
2001 01 01 1.544
2001 01 02 3.628
2001 01 03 3.500
2001 01 04 4.341
2001 01 05 5.367
2001 01 06 5.275
2001 01 07 4.611
2001 01 08 4.385
2001 01 09 4.725
2001 01 10 5.231
2001 01 11 5.079
2001 01 12 4.607
2001 01 13 4.779
2001 01 14 4.627
2001 01 15 4.778
2001 01 16 4.544
2001 01 17 4.523
2001 01 18 4.390
2001 01 19 4.241
2001 01 20 4.433
2001 01 21 4.019
2001 01 22 3.061
2001 01 23 3.730
2001 01 24 4.368
2001 01 25 4.608
2001 01 26 4.514
2001 01 27 4.461
2001 01 28 4.013
2001 01 29 3.901
2001 01 30 4.718
2001 01 31 4.743
2001 02 01 4.485
2001 02 02 4.936
2001 02 03 5.091
2001 02 04 4.677
2001 02 05 4.162
2001 02 06 4.804
2001 02 07 3.966
2001 02 08 3.542
2001 02 09 4.062
2001 02 10 4.525
2001 02 11 4.406
2001 02 12 3.869
2001 02 13 4.041
2001 02 14 4.392
2001 02 15 4.277
2001 02 16 4.590
2001 02 17 4.695
2001 02 18 4.869
2001 02 19 4.582
2001 02 20 3.642
2001 02 21 3.935
2001 02 22 4.101
2001 02 23 3.872
2001 02 24 3.912
2001 02 25 4.239
2001 02 26 4.207
2001 02 27 4.226
2001 02 28 3.738
2001 03 01 3.956
2001 03 02 3.372
2001 03 03 3.955
2001 03 04 4.038
2001 03 05 3.635
2001 03 06 4.132
2001 03 07 3.793
2001 03 08 4.112
2001 03 09 3.631
2001 03 10 1.762
2001 03 11 2.064
2001 03 12 1.669
2001 03 13 3.986
2001 03 14 4.128
2001 03 15 4.058
2001 03 16 3.961
2001 03 17 3.950
2001 03 18 4.437
2001 03 19 3.795
2001 03 20 3.947
2001 03 21 4.016
2001 03 22 3.537
2001 03 23 3.416
2001 03 24 3.141
2001 03 25 3.461
2001 03 26 3.719
2001 03 27 3.721
2001 03 28 3.243
2001 03 29 3.047
2001 03 30 3.518
2001 03 31 2.633
2001 04 01 3.890
2001 04 02 3.630
2001 04 03 3.268
2001 04 04 3.412
2001 04 05 3.736
2001 04 06 3.561
2001 04 07 3.370
2001 04 08 2.912
2001 04 09 2.953
2001 04 10 2.725
2001 04 11 2.776
2001 04 12 2.758
2001 04 13 2.618
2001 04 14 1.898
2001 04 15 2.730
2001 04 16 2.655
2001 04 17 2.990
2001 04 18 3.004
2001 04 19 2.944
2001 04 20 2.549
2001 04 21 2.998
2001 04 22 2.517
2001 04 23 2.895
2001 04 24 2.986
2001 04 25 2.914
2001 04 26 2.491
2001 04 27 2.353
2001 04 28 2.682
2001 04 29 2.238
2001 04 30 2.386
2001 05 01 1.843
2001 05 02 2.602
2001 05 03 2.820
2001 05 04 2.502
2001 05 05 2.117
2001 05 06 2.530
2001 05 07 2.212
2001 05 08 2.234
2001 05 09 2.362
2001 05 10 1.734
2001 05 11 2.464
2001 05 12 2.600
2001 05 13 1.649
2001 05 14 2.031
2001 05 15 1.934
2001 05 16 1.907
2001 05 17 0.945
2001 05 18 2.564
2001 05 19 1.852
2001 05 20 2.194
2001 05 21 2.013
2001 05 22 2.218
2001 05 23 2.009
2001 05 24 2.058
2001 05 25 1.987
2001 05 26 2.128
2001 05 27 1.550
2001 05 28 2.401
2001 05 29 2.386
2001 05 30 2.046
2001 05 31 1.906
2001 06 01 1.775
2001 06 02 1.757
2001 06 03 0.841
2001 06 04 1.914
2001 06 05 1.819
2001 06 06 1.764
2001 06 07 1.827
2001 06 08 1.930
2001 06 09 1.859
2001 06 10 1.781
2001 06 11 1.646
2001 06 12 1.264
2001 06 13 1.624
2001 06 14 1.749
2001 06 15 1.860
2001 06 16 1.563
2001 06 17 1.906
2001 06 18 1.138
2001 06 19 1.391
2001 06 20 1.591
2001 06 21 1.153
2001 06 22 1.246
2001 06 23 2.009
2001 06 24 1.864
2001 06 25 1.820
2001 06 26 1.780
2001 06 27 1.848
2001 06 28 1.574
2001 06 29 1.723
2001 06 30 1.661
2001 07 01 1.676
2001 07 02 1.150
2001 07 03 1.664
2001 07 04 1.681
2001 07 05 1.676
2001 07 06 1.749
2001 07 07 1.308
2001 07 08 1.935
2001 07 09 1.475
2001 07 10 1.848
2001 07 11 1.863
2001 07 12 1.723
2001 07 13 1.749
2001 07 14 1.246
2001 07 15 1.808
2001 07 16 1.796
2001 07 17 1.841
2001 07 18 1.726
2001 07 19 1.895
2001 07 20 2.213
2001 07 21 2.128
2001 07 22 2.245
2001 07 23 1.684
2001 07 24 2.166
2001 07 25 2.043
2001 07 26 2.284
2001 07 27 2.204
2001 07 28 1.824
2001 07 29 1.594
2001 07 30 1.815
2001 07 31 2.218
2001 08 01 2.151
2001 08 02 2.181
2001 08 03 1.402
2001 08 04 2.351
2001 08 05 2.294
2001 08 06 2.221
2001 08 07 2.198
2001 08 08 2.217
2001 08 09 2.242
2001 08 10 2.095
2001 08 11 1.565
2001 08 12 2.157
2001 08 13 2.409
2001 08 14 2.399
2001 08 15 1.982
2001 08 16 2.088
2001 08 17 2.502
2001 08 18 1.752
2001 08 19 2.045
2001 08 20 2.384
2001 08 21 2.584
2001 08 22 2.416
2001 08 23 2.734
2001 08 24 2.888
2001 08 25 3.107
2001 08 26 2.905
2001 08 27 2.986
2001 08 28 2.862
2001 08 29 2.954
2001 08 30 1.791
2001 08 31 2.508
2001 09 01 2.989
2001 09 02 2.852
2001 09 03 2.454
2001 09 04 2.957
2001 09 05 2.885
2001 09 06 2.614
2001 09 07 1.911
2001 09 08 3.319
2001 09 09 3.162
2001 09 10 3.460
2001 09 11 3.362
2001 09 12 3.365
2001 09 13 2.458
2001 09 14 3.191
2001 09 15 2.963
2001 09 16 1.753
2001 09 17 2.283
2001 09 18 3.364
2001 09 19 3.475
2001 09 20 3.460
2001 09 21 3.128
2001 09 22 2.717
2001 09 23 2.579
2001 09 24 3.345
2001 09 25 3.092
2001 09 26 3.818
2001 09 27 3.554
2001 09 28 3.084
2001 09 29 2.537
2001 09 30 2.490
2001 10 01 3.354
2001 10 02 3.137
2001 10 03 3.708
2001 10 04 4.626
2001 10 05 4.486
2001 10 06 4.519
2001 10 07 3.961
2001 10 08 2.349
2001 10 09 2.832
2001 10 10 3.287
2001 10 11 2.582
2001 10 12 3.663
2001 10 13 4.071
2001 10 14 3.480
2001 10 15 3.742
2001 10 16 3.844
2001 10 17 2.877
2001 10 18 3.996
2001 10 19 2.208
2001 10 20 2.644
2001 10 21 4.225
2001 10 22 2.805
2001 10 23 4.663
2001 10 24 3.941
2001 10 25 3.798
2001 10 26 3.369
2001 10 27 4.021
2001 10 28 4.672
2001 10 29 4.041
2001 10 30 3.211
2001 10 31 4.450
2001 11 01 4.543
2001 11 02 4.238
2001 11 03 2.192
2001 11 04 2.467
2001 11 05 4.201
2001 11 06 4.759
2001 11 07 4.320
2001 11 08 4.621
2001 11 09 4.569
2001 11 10 4.607
2001 11 11 4.714
2001 11 12 4.012
2001 11 13 2.343
2001 11 14 2.536
2001 11 15 4.054
2001 11 16 3.210
2001 11 17 2.809
2001 11 18 2.554
2001 11 19 0.678
2001 11 20 3.156
2001 11 21 2.635
2001 11 22 2.980
2001 11 23 4.293
2001 11 24 4.105
2001 11 25 4.745
2001 11 26 4.829
2001 11 27 4.776
2001 11 28 4.538
2001 11 29 3.978
2001 11 30 1.073
2001 12 01 2.229
2001 12 02 5.644
2001 12 03 4.976
2001 12 04 5.081
2001 12 05 4.152
2001 12 06 3.747
2001 12 07 4.797
2001 12 08 5.111
2001 12 09 4.539
2001 12 10 4.894
2001 12 11 5.412
2001 12 12 4.090
2001 12 13 4.025
2001 12 14 3.401
2001 12 15 1.363
2001 12 16 1.991
2001 12 17 2.626
2001 12 18 2.969
2001 12 19 2.976
2001 12 20 3.402
2001 12 21 2.206
2001 12 22 2.939
2001 12 23 3.983
2001 12 24 1.447
2001 12 25 2.507
2001 12 26 2.647
2001 12 27 3.894
2001 12 28 1.189
2001 12 29 0.713
2001 12 30 1.379
2001 12 31 3.518
2002 01 01 3.507
2002 01 02 1.949
2002 01 03 4.724
2002 01 04 4.804
2002 01 05 4.677
2002 01 06 5.383
2002 01 07 4.523
2002 01 08 5.082
2002 01 09 4.475
2002 01 10 3.692
2002 01 11 2.848
2002 01 12 3.239
2002 01 13 3.548
2002 01 14 1.469
2002 01 15 2.535
2002 01 16 4.047
2002 01 17 3.646
2002 01 18 1.086
2002 01 19 2.130
2002 01 20 4.117
2002 01 21 4.925
2002 01 22 5.474
2002 01 23 4.554
2002 01 24 5.234
2002 01 25 4.911
2002 01 26 4.748
2002 01 27 3.862
2002 01 28 4.070
2002 01 29 4.015
2002 01 30 4.204
2002 01 31 3.719
2002 02 01 4.546
2002 02 02 2.433
2002 02 03 3.579
2002 02 04 4.197
2002 02 05 4.167
2002 02 06 4.427
2002 02 07 3.917
2002 02 08 1.787
2002 02 09 1.892
2002 02 10 2.564
2002 02 11 4.828
2002 02 12 4.441
2002 02 13 4.222
2002 02 14 4.445
2002 02 15 4.786
2002 02 16 4.508
2002 02 17 4.102
2002 02 18 2.193
2002 02 19 1.534
2002 02 20 1.817
2002 02 21 2.671
2002 02 22 3.588
2002 02 23 3.721
2002 02 24 3.583
2002 02 25 3.020
2002 02 26 2.239
2002 02 27 2.480
2002 02 28 3.936
2002 03 01 4.492
2002 03 02 3.991
2002 03 03 4.186
2002 03 04 3.745
2002 03 05 4.041
2002 03 06 4.460
2002 03 07 4.572
2002 03 08 4.679
2002 03 09 4.565
2002 03 10 4.132
2002 03 11 3.770
2002 03 12 4.089
2002 03 13 4.329
2002 03 14 4.503
2002 03 15 4.309
2002 03 16 3.763
2002 03 17 2.929
2002 03 18 4.292
2002 03 19 4.580
2002 03 20 4.184
2002 03 21 3.622
2002 03 22 1.292
2002 03 23 3.909
2002 03 24 3.657
2002 03 25 1.798
2002 03 26 3.409
2002 03 27 3.767
2002 03 28 3.990
2002 03 29 4.013
2002 03 30 3.569
2002 03 31 4.088
2002 04 01 3.895
2002 04 02 3.616
2002 04 03 3.688
2002 04 04 3.676
2002 04 05 3.234
2002 04 06 3.153
2002 04 07 3.605
2002 04 08 3.124
2002 04 09 3.587
2002 04 10 2.920
2002 04 11 3.303
2002 04 12 3.187
2002 04 13 2.992
2002 04 14 3.373
2002 04 15 2.730
2002 04 16 2.749
2002 04 17 3.096
2002 04 18 3.454
2002 04 19 3.385
2002 04 20 2.963
2002 04 21 3.279
2002 04 22 2.840
2002 04 23 2.225
2002 04 24 3.176
2002 04 25 2.776
2002 04 26 2.837
2002 04 27 3.063
2002 04 28 2.801
2002 04 29 2.884
2002 04 30 2.927
2002 05 01 2.566
2002 05 02 2.943
2002 05 03 3.019
2002 05 04 2.884
2002 05 05 2.735
2002 05 06 2.829
2002 05 07 2.901
2002 05 08 2.486
2002 05 09 2.323
2002 05 10 2.436
2002 05 11 2.124
2002 05 12 2.579
2002 05 13 2.227
2002 05 14 2.531
2002 05 15 2.154
2002 05 16 2.096
2002 05 17 2.560
2002 05 18 2.143
2002 05 19 2.369
2002 05 20 2.761
2002 05 21 2.219
2002 05 22 1.546
2002 05 23 1.403
2002 05 24 1.789
2002 05 25 1.725
2002 05 26 2.013
2002 05 27 1.904
2002 05 28 1.809
2002 05 29 2.000
2002 05 30 1.950
2002 05 31 1.976
2002 06 01 2.262
2002 06 02 1.822
2002 06 03 1.887
2002 06 04 2.061
2002 06 05 2.100
2002 06 06 1.831
2002 06 07 2.058
2002 06 08 1.813
2002 06 09 2.127
2002 06 10 1.909
2002 06 11 2.006
2002 06 12 1.896
2002 06 13 1.929
2002 06 14 1.877
2002 06 15 1.980
2002 06 16 1.342
2002 06 17 1.968
2002 06 18 1.698
2002 06 19 1.948
2002 06 20 1.710
2002 06 21 1.578
2002 06 22 1.744
2002 06 23 1.614
2002 06 24 1.618
2002 06 25 1.621
2002 06 26 1.861
2002 06 27 1.298
2002 06 28 1.567
2002 06 29 1.711
2002 06 30 1.781
2002 07 01 1.649
2002 07 02 1.858
2002 07 03 1.262
2002 07 04 0.923
2002 07 05 1.191
2002 07 06 1.855
